7.560000E-003, -8.169637E+001, -1.917000E+001, -1.438145E+001, -3.889217E+000, 7.976034E+000, 7.218837E+000, 3.579451E+001
7.568000E-003, -8.626952E+001, -1.800650E+001, -1.494826E+001, -4.300089E+000, 1.004583E+001, 6.617120E+000, 3.578224E+001
7.576000E-003, -8.983716E+001, -1.691807E+001, -1.507981E+001, -7.503769E+000, 1.301591E+001, 5.741540E+000, 3.587138E+001
7.584000E-003, -9.242175E+001, -1.559908E+001, -1.485081E+001, -1.135471E+001, 1.454855E+001, 4.811377E+000, 3.557885E+001
7.592000E-003, -9.447077E+001, -1.406920E+001, -1.421579E+001, -1.315580E+001, 1.421589E+001, 3.995106E+000, 3.478588E+001
7.600000E-003, -9.617252E+001, -1.268051E+001, -1.343784E+001, -1.330664E+001, 1.278800E+001, 3.325218E+000, 3.363777E+001
7.608000E-003, -9.782764E+001, -1.140084E+001, -1.263229E+001, -1.382445E+001, 1.128726E+001, 2.784582E+000, 3.217790E+001
7.616000E-003, -9.946547E+001, -9.858447E+000, -1.152952E+001, -1.496701E+001, 1.063746E+001, 2.447394E+000, 3.030498E+001
7.624000E-003, -1.005677E+002, -8.316054E+000, -1.013441E+001, -1.608931E+001, 1.095268E+001, 2.364692E+000, 2.801701E+001
7.632000E-003, -1.009444E+002, -7.370601E+000, -8.703577E+000, -1.748178E+001, 1.103749E+001, 2.478703E+000, 2.521554E+001
7.640000E-003, -1.008234E+002, -6.693235E+000, -7.157429E+000, -1.789040E+001, 9.518229E+000, 2.752210E+000, 2.152724E+001
7.648000E-003, -1.002412E+002, -5.767442E+000, -5.357922E+000, -1.574035E+001, 6.659954E+000, 3.146818E+000, 1.694069E+001
7.656000E-003, -9.915621E+001, -4.775521E+000, -3.631498E+000, -1.313779E+001, 4.306466E+000, 3.550168E+000, 1.216029E+001
7.664000E-003, -9.772052E+001, -3.719258E+000, -2.327342E+000, -1.229015E+001, 3.918856E+000, 3.913585E+000, 7.858027E+000
7.672000E-003, -9.584254E+001, -2.296611E+000, -1.214830E+000, -1.225976E+001, 5.319983E+000, 4.300986E+000, 4.136244E+000
7.680000E-003, -9.317674E+001, -6.541319E-001, 6.496419E-002, -1.183087E+001, 7.226257E+000, 4.714379E+000, 8.960152E-001
7.688000E-003, -8.991663E+001, 1.077709E+000, 1.575382E+000, -1.014236E+001, 8.354206E+000, 5.052158E+000, -1.890016E+000
7.696000E-003, -8.656495E+001, 3.090148E+000, 3.163756E+000, -6.809226E+000, 7.937332E+000, 5.273327E+000, -4.336341E+000
7.704000E-003, -8.326164E+001, 5.199098E+000, 4.635195E+000, -4.255063E+000, 5.853559E+000, 5.422900E+000, -6.646007E+000
7.712000E-003, -8.050774E+001, 7.095366E+000, 6.053038E+000, -5.401002E+000, 3.238479E+000, 5.474766E+000, -8.864880E+000
7.720000E-003, -7.893555E+001, 8.857590E+000, 7.306847E+000, -8.304126E+000, 2.614243E+000, 5.315506E+000, -1.069169E+001
7.728000E-003, -7.785230E+001, 1.049113E+001, 8.076673E+000, -8.278235E+000, 5.680837E+000, 4.937675E+000, -1.173710E+001
7.736000E-003, -7.618510E+001, 1.196561E+001, 8.625620E+000, -5.085813E+000, 1.066063E+001, 4.538342E+000, -1.222031E+001
7.744000E-003, -7.393913E+001, 1.337039E+001, 9.168071E+000, -2.126405E+000, 1.343947E+001, 4.368329E+000, -1.301091E+001
7.752000E-003, -7.134589E+001, 1.456069E+001, 9.343474E+000, -1.323797E+000, 1.192165E+001, 4.479741E+000, -1.453174E+001
7.760000E-003, -6.833284E+001, 1.539712E+001, 9.091738E+000, -2.299760E+000, 7.943185E+000, 4.677753E+000, -1.620280E+001
7.768000E-003, -6.529905E+001, 1.599406E+001, 8.507060E+000, -3.164280E+000, 4.607594E+000, 4.762464E+000, -1.737673E+001
7.776000E-003, -6.293387E+001, 1.645517E+001, 7.349074E+000, -2.810818E+000, 3.410007E+000, 4.687087E+000, -1.802949E+001
7.784000E-003, -6.130813E+001, 1.691986E+001, 5.655133E+000, -1.557938E+000, 4.064822E+000, 4.499825E+000, -1.828972E+001
7.792000E-003, -5.975841E+001, 1.749714E+001, 3.918965E+000, 6.348823E-001, 4.935002E+000, 4.264833E+000, -1.819551E+001
7.800000E-003, -5.778022E+001, 1.788318E+001, 2.384186E+000, 3.087734E+000, 3.731681E+000, 3.978802E+000, -1.802489E+001
7.808000E-003, -5.573985E+001, 1.785816E+001, 8.851371E-001, 4.401401E+000, -7.262450E-002, 3.519687E+000, -1.802890E+001
7.816000E-003, -5.406919E+001, 1.766692E+001, -6.009187E-001, 4.430668E+000, -3.942507E+000, 2.779266E+000, -1.781159E+001
7.824000E-003, -5.228969E+001, 1.737918E+001, -1.859600E+000, 4.736853E+000, -4.703392E+000, 1.866706E+000, -1.664450E+001
7.832000E-003, -4.992278E+001, 1.699671E+001, -2.879538E+000, 6.301545E+000, -1.522964E+000, 1.054925E+000, -1.434638E+001
7.840000E-003, -4.722934E+001, 1.659100E+001, -3.946574E+000, 6.865510E+000, 3.854832E+000, 5.609571E-001, -1.139634E+001
7.848000E-003, -4.423010E+001, 1.584930E+001, -5.125674E+000, 5.103824E+000, 8.680778E+000, 4.743561E-001, -8.390401E+000
7.856000E-003, -4.088706E+001, 1.476444E+001, -6.218697E+000, 3.647196E+000, 1.102626E+001, 7.776368E-001, -5.745393E+000
7.864000E-003, -3.800703E+001, 1.368494E+001, -7.288982E+000, 3.745130E+000, 1.108109E+001, 1.369666E+000, -3.648913E+000
7.872000E-003, -3.629664E+001, 1.262868E+001, -8.375508E+000, 3.884714E+000, 1.067723E+001, 2.117058E+000, -2.022077E+000
7.880000E-003, -3.542071E+001, 1.162246E+001, -9.169695E+000, 3.481722E+000, 1.166555E+001, 2.852516E+000, -6.453338E-001
7.888000E-003, -3.441002E+001, 1.058586E+001, -9.565977E+000, 2.626206E+000, 1.501930E+001, 3.412174E+000, 6.762268E-001
7.896000E-003, -3.253895E+001, 9.211465E+000, -9.650430E+000, 1.215732E+000, 2.008366E+001, 3.795557E+000, 1.962532E+000
7.904000E-003, -2.970557E+001, 7.543964E+000, -9.514006E+000, -1.767314E-001, 2.417595E+001, 4.171853E+000, 2.894864E+000
7.912000E-003, -2.631934E+001, 5.731697E+000, -9.440921E+000, -1.151569E+000, 2.463476E+001, 4.656487E+000, 3.123260E+000
7.920000E-003, -2.317152E+001, 3.880111E+000, -9.551360E+000, -1.595086E+000, 2.140643E+001, 5.204094E+000, 2.872107E+000
7.928000E-003, -2.096529E+001, 2.094652E+000, -9.710522E+000, -1.313666E+000, 1.661011E+001, 5.671834E+000, 2.838030E+000
7.936000E-003, -1.975419E+001, 2.198312E-001, -9.700777E+000, -7.981056E-001, 1.226160E+001, 5.825187E+000, 3.526874E+000
7.944000E-003, -1.901993E+001, -1.781884E+000, -9.195681E+000, -6.540189E-001, 9.156062E+000, 5.441213E+000, 5.004314E+000
7.952000E-003, -1.811981E+001, -3.721046E+000, -8.143261E+000, -1.527545E+000, 7.130340E+000, 4.593988E+000, 7.092186E+000
7.960000E-003, -1.664093E+001, -5.703101E+000, -6.621475E+000, -3.135013E+000, 5.301827E+000, 3.644567E+000, 9.459865E+000
7.968000E-003, -1.458845E+001, -7.949669E+000, -4.607585E+000, -2.865976E+000, 2.400073E+000, 2.847318E+000, 1.160528E+001
7.976000E-003, -1.232520E+001, -1.018015E+001, -2.457270E+000, -5.819755E-001, -1.776433E+000, 2.216773E+000, 1.316290E+001
7.984000E-003, -1.010169E+001, -1.219974E+001, -6.025428E-001, -3.478345E-001, -5.322731E+000, 1.726231E+000, 1.430983E+001
7.992000E-003, -7.741693E+000, -1.443022E+001, 1.041051E+000, -3.386039E+000, -5.758000E+000, 1.366831E+000, 1.555664E+001
8.000000E-003, -5.055165E+000, -1.676794E+001, 2.757730E+000, -6.497413E+000, -2.408195E+000, 1.186658E+000, 1.708584E+001
8.008000E-003, -2.332356E+000, -1.861774E+001, 4.708280E+000, -7.593823E+000, 3.155941E+000, 1.352299E+000, 1.857531E+001
8.016000E-003, -1.105709E-001, -2.008328E+001, 6.853722E+000, -7.691757E+000, 8.480225E+000, 1.978354E+000, 1.972413E+001
8.024000E-003, 1.394230E+000, -2.155776E+001, 8.945569E+000, -7.839221E+000, 1.177652E+001, 2.990156E+000, 2.062226E+001
8.032000E-003, 2.316807E+000, -2.303224E+001, 1.097245E+001, -7.823461E+000, 1.257180E+001, 4.223010E+000, 2.152995E+001
8.040000E-003, 2.867934E+000, -2.431012E+001, 1.320722E+001, -8.251219E+000, 1.149892E+001, 5.462007E+000, 2.266804E+001
8.048000E-003, 3.368958E+000, -2.511080E+001, 1.566124E+001, -8.879347E+000, 9.965085E+000, 6.424778E+000, 2.433426E+001
8.056000E-003, 4.379646E+000, -2.540212E+001, 1.804380E+001, -8.109384E+000, 9.425776E+000, 6.932924E+000, 2.681384E+001
8.064000E-003, 6.236892E+000, -2.570417E+001, 2.015027E+001, -6.644876E+000, 9.951707E+000, 7.065011E+000, 2.999016E+001
8.072000E-003, 8.519145E+000, -2.632792E+001, 2.184908E+001, -5.619384E+000, 9.829631E+000, 7.038428E+000, 3.328816E+001
8.080000E-003, 1.076857E+001, -2.673005E+001, 2.302980E+001, -5.519199E+000, 7.549723E+000, 7.042209E+000, 3.613032E+001
8.088000E-003, 1.299727E+001, -2.623855E+001, 2.382237E+001, -7.378819E+000, 3.896161E+000, 7.188474E+000, 3.842407E+001
8.096000E-003, 1.504801E+001, -2.503753E+001, 2.438918E+001, -8.973904E+000, 1.290638E+000, 7.458319E+000, 4.053517E+001
8.104000E-003, 1.681024E+001, -2.363096E+001, 2.465878E+001, -7.584817E+000, 1.447354E+000, 7.729228E+000, 4.272916E+001
8.112000E-003, 1.856210E+001, -2.207963E+001, 2.479683E+001, -5.372860E+000, 4.152617E+000, 7.916607E+000, 4.485017E+001
8.120000E-003, 2.042798E+001, -2.033707E+001, 2.494462E+001, -4.661432E+000, 7.703214E+000, 8.013015E+000, 4.660553E+001
8.128000E-003, 2.229905E+001, -1.836395E+001, 2.472050E+001, -5.181495E+000, 1.003341E+001, 8.006280E+000, 4.778111E+001
8.136000E-003, 2.391615E+001, -1.600657E+001, 2.414881E+001, -6.123688E+000, 1.018379E+001, 7.834141E+000, 4.822647E+001
8.144000E-003, 2.495793E+001, -1.326136E+001, 2.371355E+001, -6.223873E+000, 9.364380E+000, 7.417204E+000, 4.808509E+001
8.152000E-003, 2.554016E+001, -1.026058E+001, 2.323932E+001, -4.970994E+000, 9.973446E+000, 6.733376E+000, 4.787863E+001
8.160000E-003, 2.612584E+001, -7.036386E+000, 2.233794E+001, -3.341012E+000, 1.312234E+001, 5.918405E+000, 4.799725E+001
8.168000E-003, 2.721427E+001, -3.703173E+000, 2.120269E+001, -2.769168E+000, 1.751970E+001, 5.251825E+000, 4.826844E+001
8.176000E-003, 2.900587E+001, -4.485987E-001, 2.010642E+001, -4.141369E+000, 2.062142E+001, 4.922552E+000, 4.825713E+001
8.184000E-003, 3.097368E+001, 2.877466E+000, 1.911734E+001, -6.311676E+000, 2.052777E+001, 4.880374E+000, 4.779232E+001
8.192000E-003, 3.248367E+001, 6.460893E+000, 1.833939E+001, -6.839619E+000, 1.727460E+001, 4.949135E+000, 4.700383E+001
8.200000E-003, 3.351854E+001, 1.011402E+001, 1.764265E+001, -4.998010E+000, 1.287174E+001, 4.947126E+000, 4.616395E+001
8.208000E-003, 3.437029E+001, 1.385830E+001, 1.678187E+001, -3.141767E+000, 1.004046E+001, 4.753721E+000, 4.561801E+001
8.216000E-003, 3.510800E+001, 1.797254E+001, 1.594546E+001, -4.161631E+000, 1.047979E+001, 4.388650E+000, 4.551791E+001
8.224000E-003, 3.583189E+001, 2.218329E+001, 1.538190E+001, -7.140175E+000, 1.388191E+001, 3.974903E+000, 4.560893E+001
8.232000E-003, 3.723476E+001, 2.602230E+001, 1.499049E+001, -8.020455E+000, 1.817954E+001, 3.632044E+000, 4.535035E+001
8.240000E-003, 3.954293E+001, 2.970938E+001, 1.460395E+001, -5.325582E+000, 2.081564E+001, 3.481762E+000, 4.414777E+001
8.248000E-003, 4.162477E+001, 3.369852E+001, 1.403551E+001, -1.859620E+000, 2.070312E+001, 3.588211E+000, 4.174082E+001
8.256000E-003, 4.244196E+001, 3.784850E+001, 1.321696E+001, -2.802938E-001, 1.927380E+001, 3.793785E+000, 3.854280E+001
8.264000E-003, 4.237113E+001, 4.178580E+001, 1.250398E+001, 7.992313E-002, 1.885478E+001, 3.786933E+000, 3.529185E+001
8.272000E-003, 4.247306E+001, 4.555511E+001, 1.209471E+001, 1.023241E+000, 2.029950E+001, 3.378620E+000, 3.233249E+001
8.280000E-003, 4.338182E+001, 4.929045E+001, 1.171142E+001, 2.148919E+000, 2.284877E+001, 2.641153E+000, 2.952429E+001
8.288000E-003, 4.544811E+001, 5.280239E+001, 1.134275E+001, 2.598065E+000, 2.506800E+001, 1.844141E+000, 2.663779E+001
8.296000E-003, 4.856483E+001, 5.606054E+001, 1.115598E+001, 3.289231E+000, 2.544330E+001, 1.245495E+000, 2.346348E+001
8.304000E-003, 5.145177E+001, 5.943307E+001, 1.083765E+001, 4.400275E+000, 2.369506E+001, 8.569127E-001, 1.993649E+001
8.312000E-003, 5.298939E+001, 6.295573E+001, 1.005483E+001, 4.740230E+000, 2.165703E+001, 4.932594E-001, 1.645218E+001
8.320000E-003, 5.377375E+001, 6.614239E+001, 9.056007E+000, 3.986025E+000, 2.166516E+001, 1.078673E-001, 1.357064E+001
8.328000E-003, 5.489674E+001, 6.891977E+001, 8.299175E+000, 3.347766E+000, 2.423174E+001, -1.034959E-001, 1.133302E+001
8.336000E-003, 5.667624E+001, 7.161672E+001, 8.010084E+000, 3.970266E+000, 2.767435E+001, 7.679489E-003, 9.293962E+000
8.344000E-003, 5.890839E+001, 7.409921E+001, 8.130268E+000, 4.601771E+000, 2.943251E+001, 3.694425E-001, 7.050210E+000
8.352000E-003, 6.095396E+001, 7.602943E+001, 8.476202E+000, 4.031053E+000, 2.767388E+001, 8.208782E-001, 4.383388E+000
8.360000E-003, 6.207176E+001, 7.752715E+001, 8.820513E+000, 3.818299E+000, 2.255134E+001, 1.173190E+000, 1.273570E+000
8.368000E-003, 6.218751E+001, 7.895694E+001, 8.968307E+000, 4.822404E+000, 1.629405E+001, 1.199182E+000, -1.940246E+000
8.376000E-003, 6.202338E+001, 8.041891E+001, 9.083617E+000, 5.689176E+000, 1.156163E+001, 7.753921E-001, -4.781932E+000
8.384000E-003, 6.233264E+001, 8.167177E+001, 9.595211E+000, 5.286183E+000, 9.485381E+000, -5.080277E-002, -7.102563E+000
8.392000E-003, 6.339170E+001, 8.242420E+001, 1.055993E+001, 3.966889E+000, 9.262012E+000, -1.128530E+000, -9.142327E+000
8.400000E-003, 6.525413E+001, 8.257433E+001, 1.166432E+001, 3.032576E+000, 9.131576E+000, -2.155691E+000, -1.130342E+001
8.408000E-003, 6.745863E+001, 8.237415E+001, 1.273785E+001, 2.282875E+000, 7.514964E+000, -2.806676E+000, -1.389596E+001
8.416000E-003, 6.897208E+001, 8.221152E+001, 1.380976E+001, 2.881735E-001, 3.953735E+000, -3.105585E+000, -1.687961E+001
8.424000E-003, 6.946274E+001, 8.221509E+001, 1.479884E+001, -2.139914E+000, -2.998150E-001, -3.373895E+000, -1.982341E+001
8.432000E-003, 6.957158E+001, 8.225620E+001, 1.559303E+001, -3.061844E+000, -3.098247E+000, -3.844943E+000, -2.217010E+001
8.440000E-003, 6.975816E+001, 8.198096E+001, 1.639534E+001, -2.695998E+000, -3.463998E+000, -4.552991E+000, -2.361842E+001
8.448000E-003, 7.019354E+001, 8.112666E+001, 1.753383E+001, -2.416830E+000, -2.498737E+000, -5.382376E+000, -2.437576E+001
8.456000E-003, 7.107292E+001, 7.997210E+001, 1.887047E+001, -3.180040E+000, -1.996099E+000, -6.081564E+000, -2.496603E+001
8.464000E-003, 7.198168E+001, 7.883005E+001, 1.999760E+001, -4.874185E+000, -2.663456E+000, -6.394178E+000, -2.570216E+001
8.472000E-003, 7.214063E+001, 7.755574E+001, 2.070571E+001, -5.711689E+000, -3.845515E+000, -6.246141E+000, -2.648050E+001
8.480000E-003, 7.158431E+001, 7.616169E+001, 2.098018E+001, -4.985627E+000, -4.314947E+000, -5.703733E+000, -2.708386E+001
8.488000E-003, 7.093990E+001, 7.493564E+001, 2.099805E+001, -4.439673E+000, -3.281122E+000, -4.822719E+000, -2.743182E+001
8.496000E-003, 7.040950E+001, 7.377572E+001, 2.095095E+001, -4.737978E+000, -1.246083E+000, -3.673158E+000, -2.759760E+001
8.504000E-003, 6.994302E+001, 7.239417E+001, 2.069921E+001, -4.690700E+000, 2.132150E-001, -2.382059E+000, -2.780890E+001
8.512000E-003, 6.965450E+001, 7.071595E+001, 2.004632E+001, -3.907228E+000, -2.908563E-001, -1.098521E+000, -2.832028E+001
8.520000E-003, 6.967006E+001, 6.880896E+001, 1.913358E+001, -3.044959E+000, -2.996836E+000, 2.055740E-002, -2.918069E+001
8.528000E-003, 6.986356E+001, 6.704852E+001, 1.822733E+001, -1.937292E+000, -6.860626E+000, 8.030382E-001, -3.016809E+001
8.536000E-003, 6.964932E+001, 6.558656E+001, 1.735031E+001, -3.534628E-001, -1.006912E+001, 1.080917E+000, -3.090987E+001
8.544000E-003, 6.885805E+001, 6.388510E+001, 1.621669E+001, -3.906102E-001, -1.118788E+001, 8.291485E-001, -3.111987E+001
8.552000E-003, 6.808060E+001, 6.179045E+001, 1.468028E+001, -3.214936E+000, -1.025057E+001, 2.559042E-001, -3.083453E+001
8.560000E-003, 6.732388E+001, 5.978516E+001, 1.313413E+001, -5.744334E+000, -8.670028E+000, -3.786578E-001, -3.035132E+001
8.568000E-003, 6.607304E+001, 5.783885E+001, 1.200376E+001, -5.313200E+000, -8.174557E+000, -9.778942E-001, -2.995490E+001
8.576000E-003, 6.441275E+001, 5.576743E+001, 1.123393E+001, -3.568399E+000, -9.658341E+000, -1.596861E+000, -2.979419E+001
8.584000E-003, 6.262116E+001, 5.383899E+001, 1.054206E+001, -3.319624E+000, -1.220068E+001, -2.319914E+000, -2.980633E+001
8.592000E-003, 6.076046E+001, 5.217864E+001, 9.747876E+000, -4.430668E+000, -1.316092E+001, -3.150126E+000, -2.962050E+001
8.600000E-003, 5.919000E+001, 5.050220E+001, 8.943945E+000, -4.910207E+000, -1.034732E+001, -3.902362E+000, -2.884499E+001
8.608000E-003, 5.835209E+001, 4.860772E+001, 8.237459E+000, -4.172888E+000, -4.566146E+000, -4.291653E+000, -2.758840E+001
8.616000E-003, 5.825188E+001, 4.659707E+001, 7.493619E+000, -2.814195E+000, 4.971434E-001, -4.210841E+000, -2.646611E+001
8.624000E-003, 5.842637E+001, 4.455782E+001, 6.603610E+000, -1.618725E+000, 1.351198E+000, -3.776182E+000, -2.603904E+001
8.632000E-003, 5.834863E+001, 4.260079E+001, 5.728217E+000, -1.177459E+000, -2.233323E+000, -3.161114E+000, -2.632627E+001
8.640000E-003, 5.775949E+001, 4.093150E+001, 5.109433E+000, -1.335054E+000, -7.077544E+000, -2.572038E+000, -2.680016E+001
8.648000E-003, 5.636872E+001, 3.952137E+001, 4.594592E+000, -1.724539E+000, -9.392689E+000, -2.223625E+000, -2.680122E+001
8.656000E-003, 5.428342E+001, 3.803438E+001, 4.108985E+000, -1.627730E+000, -7.968150E+000, -2.103589E+000, -2.612417E+001
8.664000E-003, 5.233979E+001, 3.639547E+001, 4.058638E+000, -9.129248E-001, -5.019332E+000, -1.937476E+000, -2.529135E+001
8.672000E-003, 5.093519E+001, 3.481555E+001, 4.498770E+000, -1.474638E+000, -3.847426E+000, -1.578666E+000, -2.501898E+001
8.680000E-003, 4.960661E+001, 3.339111E+001, 4.982753E+000, -4.211161E+000, -5.503814E+000, -1.206861E+000, -2.544122E+001
8.688000E-003, 4.787030E+001, 3.222940E+001, 5.289709E+000, -7.318032E+000, -8.169062E+000, -1.039685E+000, -2.610872E+001
8.696000E-003, 4.589212E+001, 3.133220E+001, 5.465112E+000, -8.853456E+000, -9.686651E+000, -1.164801E+000, -2.660124E+001
8.704000E-003, 4.432512E+001, 3.058692E+001, 5.487850E+000, -8.200563E+000, -9.507120E+000, -1.669639E+000, -2.685122E+001
8.712000E-003, 4.370316E+001, 2.995781E+001, 5.450495E+000, -6.467020E+000, -8.059170E+000, -2.604055E+000, -2.690899E+001
8.720000E-003, 4.410225E+001, 2.916249E+001, 5.674622E+000, -5.539461E+000, -5.992955E+000, -3.850850E+000, -2.679497E+001
8.728000E-003, 4.476568E+001, 2.818308E+001, 6.010811E+000, -5.577734E+000, -4.574388E+000, -5.198659E+000, -2.674085E+001
8.736000E-003, 4.448753E+001, 2.770410E+001, 5.942599E+000, -4.680569E+000, -4.989829E+000, -6.437420E+000, -2.714930E+001
8.744000E-003, 4.300346E+001, 2.792393E+001, 5.635643E+000, -1.787576E+000, -6.664970E+000, -7.392866E+000, -2.807444E+001
8.752000E-003, 4.084041E+001, 2.815806E+001, 5.629147E+000, 1.135809E+000, -7.497046E+000, -8.023175E+000, -2.909002E+001
8.760000E-003, 3.848387E+001, 2.824206E+001, 6.018932E+000, 1.893390E+000, -5.686928E+000, -8.442711E+000, -2.978983E+001
8.768000E-003, 3.713283E+001, 2.858342E+001, 6.762772E+000, 1.196596E+000, -9.149731E-001, -8.732759E+000, -3.007152E+001
8.776000E-003, 3.753711E+001, 2.885687E+001, 7.867163E+000, 3.906102E-001, 5.276505E+000, -8.795732E+000, -3.007647E+001
8.784000E-003, 3.823336E+001, 2.861738E+001, 8.880605E+000, -4.761617E-001, 9.812310E+000, -8.492214E+000, -3.022504E+001
8.792000E-003, 3.763731E+001, 2.853159E+001, 9.309368E+000, -5.324456E-001, 9.913961E+000, -7.935392E+000, -3.094195E+001
8.800000E-003, 3.573169E+001, 2.930189E+001, 9.359715E+000, 1.512911E+000, 5.597701E+000, -7.566895E+000, -3.208687E+001
8.808000E-003, 3.303825E+001, 3.047075E+001, 9.538367E+000, 4.011916E+000, 1.340209E-001, -7.821027E+000, -3.296426E+001
8.816000E-003, 3.030853E+001, 3.145374E+001, 1.006783E+001, 4.258440E+000, -2.786846E+000, -8.799040E+000, -3.297393E+001
8.824000E-003, 2.855667E+001, 3.236702E+001, 1.077431E+001, 2.837834E+000, -2.463977E+000, -1.030103E+001, -3.221104E+001
8.832000E-003, 2.810229E+001, 3.332499E+001, 1.144994E+001, 1.497152E+000, -1.237842E+000, -1.197480E+001, -3.147349E+001
8.840000E-003, 2.821805E+001, 3.426865E+001, 1.201350E+001, 1.620976E-001, -1.355020E+000, -1.351342E+001, -3.154283E+001
8.848000E-003, 2.795890E+001, 3.529810E+001, 1.213044E+001, -8.937882E-001, -2.765703E+000, -1.486702E+001, -3.245665E+001
8.856000E-003, 2.687738E+001, 3.658134E+001, 1.159936E+001, -1.184213E+000, -3.973563E+000, -1.612314E+001, -3.371795E+001
8.864000E-003, 2.520153E+001, 3.817199E+001, 1.075157E+001, -2.300886E+000, -3.776832E+000, -1.725829E+001, -3.499530E+001
8.872000E-003, 2.334429E+001, 3.980911E+001, 9.955762E+000, -4.870808E+000, -1.807012E+000, -1.820854E+001, -3.614824E+001
8.880000E-003, 2.153196E+001, 4.130325E+001, 9.494516E+000, -6.340943E+000, 1.496686E+000, -1.900874E+001, -3.696302E+001
8.888000E-003, 1.998224E+001, 4.269373E+001, 9.390574E+000, -5.462915E+000, 4.814359E+000, -1.971100E+001, -3.743761E+001
8.896000E-003, 1.854309E+001, 4.396624E+001, 9.270390E+000, -3.750759E+000, 6.633675E+000, -2.028980E+001, -3.787990E+001
8.904000E-003, 1.678778E+001, 4.526736E+001, 8.861115E+000, -2.132034E+000, 6.658162E+000, -2.064625E+001, -3.842194E+001
8.912000E-003, 1.467656E+001, 4.682941E+001, 8.177367E+000, -1.319294E+000, 6.281422E+000, -2.065782E+001, -3.882768E+001
8.920000E-003, 1.228374E+001, 4.861845E+001, 7.363691E+000, -2.273869E+000, 7.446998E+000, -2.029275E+001, -3.873370E+001
8.928000E-003, 9.541926E+000, 5.034135E+001, 6.426582E+000, -3.453580E+000, 1.087946E+001, -1.964342E+001, -3.796539E+001
8.936000E-003, 6.691269E+000, 5.168893E+001, 5.385531E+000, -2.484371E+000, 1.509968E+001, -1.876371E+001, -3.678733E+001
8.944000E-003, 4.163687E+000, 5.297039E+001, 4.354225E+000, -4.266319E-001, 1.744541E+001, -1.763246E+001, -3.569782E+001
8.952000E-003, 2.081843E+000, 5.440376E+001, 3.352152E+000, 1.497152E-001, 1.634374E+001, -1.636286E+001, -3.491924E+001
8.960000E-003, 8.638354E-002, 5.509900E+001, 2.642418E+000, -7.283136E-001, 1.232478E+001, -1.519936E+001, -3.434478E+001
8.968000E-003, -2.434288E+000, 5.497568E+001, 2.213655E+000, -1.484769E+000, 7.315963E+000, -1.432485E+001, -3.383292E+001
8.976000E-003, -5.768693E+000, 5.519551E+001, 1.471439E+000, -1.978942E+000, 3.684380E+000, -1.388310E+001, -3.320079E+001
8.984000E-003, -9.522922E+000, 5.567986E+001, 4.628699E-001, -2.708381E+000, 3.107564E+000, -1.393933E+001, -3.223367E+001
8.992000E-003, -1.301627E+001, 5.572096E+001, -2.858424E-001, -2.941396E+000, 5.135675E+000, -1.428267E+001, -3.110396E+001
9.000000E-003, -1.597923E+001, 5.545824E+001, -7.227266E-001, -2.757911E+000, 7.287176E+000, -1.456952E+001, -3.046086E+001
9.008000E-003, -1.883161E+001, 5.493814E+001, -1.054044E+000, -3.714737E+000, 7.616136E+000, -1.463084E+001, -3.081271E+001
9.016000E-003, -2.208827E+001, 5.411959E+001, -1.356127E+000, -5.144348E+000, 6.961799E+000, -1.447536E+001, -3.197780E+001
9.024000E-003, -2.564900E+001, 5.339933E+001, -1.625729E+000, -4.891070E+000, 7.794353E+000, -1.419193E+001, -3.322909E+001
9.032000E-003, -2.906288E+001, 5.283635E+001, -1.984656E+000, -3.360148E+000, 1.112839E+001, -1.387884E+001, -3.400035E+001
9.040000E-003, -3.197746E+001, 5.199992E+001, -2.387434E+000, -2.105018E+000, 1.548061E+001, -1.350432E+001, -3.437189E+001
9.048000E-003, -3.413877E+001, 5.057548E+001, -2.579078E+000, -1.446496E+000, 1.845666E+001, -1.295601E+001, -3.470676E+001
9.056000E-003, -3.581116E+001, 4.862202E+001, -2.756106E+000, -1.411600E+000, 1.838797E+001, -1.227029E+001, -3.511380E+001
9.064000E-003, -3.770296E+001, 4.672039E+001, -3.192990E+000, -1.340682E+000, 1.487703E+001, -1.161032E+001, -3.557201E+001
9.072000E-003, -4.019081E+001, 4.511366E+001, -3.637995E+000, 4.266319E-001, 9.126200E+000, -1.104842E+001, -3.611181E+001
9.080000E-003, -4.305010E+001, 4.328888E+001, -3.738689E+000, 3.671961E+000, 3.852324E+000, -1.056662E+001, -3.655504E+001
9.088000E-003, -4.568998E+001, 4.099048E+001, -3.451222E+000, 5.671165E+000, 1.625093E+000, -1.017662E+001, -3.656259E+001
9.096000E-003, -4.787030E+001, 3.865276E+001, -2.897403E+000, 4.880939E+000, 2.880254E+000, -9.789694E+000, -3.614754E+001
9.104000E-003, -4.990723E+001, 3.667071E+001, -2.160059E+000, 2.568797E+000, 5.637238E+000, -9.127131E+000, -3.583825E+001
9.112000E-003, -5.191306E+001, 3.457069E+001, -1.435709E+000, 1.087405E+000, 6.772354E+000, -7.999310E+000, -3.626132E+001
9.120000E-003, -5.401908E+001, 3.168965E+001, -1.028058E+000, 1.117798E+000, 4.477635E+000, -6.539144E+000, -3.761613E+001
9.128000E-003, -5.672462E+001, 2.854053E+001, -8.477827E-001, 8.026083E-001, 2.304156E-001, -5.114539E+000, -3.942102E+001
