5.696000E-002, 1.129897E+000, 5.997997E+000, 5.908493E+000, 4.381138E+000, 1.545421E+000, 1.631596E-001, 5.099705E-001
5.696800E-002, 1.052152E+000, 5.724548E+000, 5.817543E+000, 4.273073E+000, 1.527503E+000, 1.561890E-001, 4.911045E-001
5.697600E-002, 1.105709E+000, 5.415355E+000, 5.721721E+000, 4.403652E+000, 1.485697E+000, 1.518176E-001, 4.927553E-001
5.698400E-002, 1.297481E+000, 5.370674E+000, 5.832160E+000, 4.394647E+000, 1.438515E+000, 1.421296E-001, 5.050182E-001
5.699200E-002, 1.218008E+000, 5.592292E+000, 6.072527E+000, 4.193150E+000, 1.388585E+000, 1.199182E-001, 5.217617E-001
5.700000E-002, 1.041785E+000, 5.708463E+000, 6.156981E+000, 4.178516E+000, 1.342956E+000, 9.652526E-002, 5.375620E-001
5.700800E-002, 9.916831E-001, 5.561909E+000, 6.017308E+000, 4.257314E+000, 1.322291E+000, 9.262644E-002, 5.525368E-001
5.701600E-002, 9.294869E-001, 5.447525E+000, 5.866266E+000, 4.228046E+000, 1.323247E+000, 9.806116E-002, 5.662147E-001
5.702400E-002, 8.517417E-001, 5.538674E+000, 5.846777E+000, 4.293335E+000, 1.322291E+000, 9.782486E-002, 5.725819E-001
5.703200E-002, 8.292820E-001, 5.545824E+000, 5.975081E+000, 4.389018E+000, 1.316558E+000, 1.045592E-001, 5.639743E-001
5.704000E-002, 8.655631E-001, 5.297396E+000, 6.145612E+000, 4.301215E+000, 1.330414E+000, 1.298424E-001, 5.479383E-001
5.704800E-002, 8.724738E-001, 5.175864E+000, 6.163477E+000, 4.184144E+000, 1.367085E+000, 1.665858E-001, 5.444009E-001
5.705600E-002, 8.983889E-001, 5.513653E+000, 6.105010E+000, 4.161631E+000, 1.404114E+000, 1.955316E-001, 5.477024E-001
5.706400E-002, 1.074611E+000, 5.785315E+000, 6.053038E+000, 4.153751E+000, 1.434812E+000, 2.157345E-001, 5.401561E-001
5.707200E-002, 1.124714E+000, 5.415355E+000, 5.983202E+000, 4.202156E+000, 1.447593E+000, 2.432626E-001, 5.243558E-001
5.708000E-002, 8.500141E-001, 4.981054E+000, 6.025428E+000, 4.298964E+000, 1.430034E+000, 2.615752E-001, 5.157482E-001
5.708800E-002, 5.718591E-001, 5.125821E+000, 6.108258E+000, 4.238177E+000, 1.403994E+000, 2.690184E-001, 5.249454E-001
5.709600E-002, 5.649484E-001, 5.409993E+000, 6.031925E+000, 4.077205E+000, 1.380821E+000, 2.915843E-001, 5.414531E-001
5.710400E-002, 7.083451E-001, 5.351014E+000, 5.957216E+000, 4.072702E+000, 1.339014E+000, 3.154497E-001, 5.507681E-001
5.711200E-002, 7.878179E-001, 5.111523E+000, 6.145612E+000, 4.220166E+000, 1.267943E+000, 3.282095E-001, 5.548951E-001
5.712000E-002, 8.102776E-001, 4.964969E+000, 6.431455E+000, 4.366505E+000, 1.197827E+000, 3.493576E-001, 5.586683E-001
5.712800E-002, 9.035718E-001, 4.948884E+000, 6.423334E+000, 4.401401E+000, 1.184568E+000, 3.811389E-001, 5.651535E-001
5.713600E-002, 9.692234E-001, 4.986415E+000, 6.158605E+000, 4.321477E+000, 1.232586E+000, 4.197727E-001, 5.736431E-001
5.714400E-002, 9.277592E-001, 5.041820E+000, 6.085520E+000, 4.258440E+000, 1.293624E+000, 4.688032E-001, 5.765910E-001
5.715200E-002, 9.260316E-001, 5.043607E+000, 6.212201E+000, 4.238177E+000, 1.326711E+000, 5.146438E-001, 5.709311E-001
5.716000E-002, 9.450360E-001, 5.032884E+000, 6.199208E+000, 4.213412E+000, 1.305330E+000, 5.479611E-001, 5.541876E-001
5.716800E-002, 9.173932E-001, 5.116885E+000, 6.200832E+000, 4.220166E+000, 1.258865E+000, 5.802149E-001, 5.274215E-001
5.717600E-002, 9.381253E-001, 5.006075E+000, 6.413589E+000, 4.154877E+000, 1.234975E+000, 6.114054E-001, 5.120929E-001
5.718400E-002, 9.605850E-001, 4.637903E+000, 6.519156E+000, 3.925239E+000, 1.197229E+000, 6.267644E-001, 5.144512E-001
5.719200E-002, 9.726787E-001, 4.482412E+000, 6.340505E+000, 3.765393E+000, 1.121380E+000, 6.236926E-001, 5.019525E-001
5.720000E-002, 9.813170E-001, 4.553902E+000, 6.155357E+000, 3.922987E+000, 1.071809E+000, 6.184942E-001, 4.789596E-001
5.720800E-002, 9.865001E-001, 4.586072E+000, 6.267420E+000, 4.198779E+000, 1.077542E+000, 6.280640E-001, 4.806104E-001
5.721600E-002, 1.036602E+000, 4.636116E+000, 6.657205E+000, 4.140243E+000, 1.074317E+000, 6.467311E-001, 4.817895E-001
5.722400E-002, 9.709510E-001, 4.671860E+000, 6.819616E+000, 3.875709E+000, 1.013876E+000, 6.649255E-001, 4.521935E-001
5.723200E-002, 8.361927E-001, 4.634328E+000, 6.572752E+000, 3.910605E+000, 9.534355E-001, 6.876096E-001, 4.268424E-001
5.724000E-002, 8.465587E-001, 4.648626E+000, 6.483426E+000, 4.099719E+000, 9.387434E-001, 7.118295E-001, 4.323843E-001
5.724800E-002, 8.776568E-001, 4.695095E+000, 6.623099E+000, 4.101970E+000, 9.130620E-001, 7.235259E-001, 4.398127E-001
5.725600E-002, 8.137330E-001, 4.750499E+000, 6.580872E+000, 4.099719E+000, 8.701801E-001, 7.303784E-001, 4.251916E-001
5.726400E-002, 7.584475E-001, 4.761223E+000, 6.509412E+000, 4.163882E+000, 8.976532E-001, 7.418386E-001, 4.130466E-001
5.727200E-002, 8.551971E-001, 4.628966E+000, 6.584120E+000, 4.088462E+000, 9.853281E-001, 7.432563E-001, 4.303797E-001
5.728000E-002, 1.021053E+000, 4.541391E+000, 6.619851E+000, 3.980397E+000, 9.958396E-001, 7.381760E-001, 4.538443E-001
5.728800E-002, 9.536743E-001, 4.564626E+000, 6.561383E+000, 4.053566E+000, 8.645660E-001, 7.517628E-001, 4.446471E-001
5.729600E-002, 7.532645E-001, 4.559264E+000, 6.618227E+000, 4.157128E+000, 6.974580E-001, 7.717295E-001, 4.164661E-001
5.730400E-002, 7.895456E-001, 4.586072E+000, 6.860218E+000, 4.069325E+000, 6.299698E-001, 7.673581E-001, 4.157586E-001
5.731200E-002, 9.830447E-001, 4.623605E+000, 6.879707E+000, 3.950004E+000, 6.531427E-001, 7.496362E-001, 4.415814E-001
5.732000E-002, 1.055607E+000, 4.514583E+000, 6.624723E+000, 4.092965E+000, 6.752406E-001, 7.455011E-001, 4.521935E-001
5.732800E-002, 1.053879E+000, 4.312624E+000, 6.600361E+000, 4.346242E+000, 6.812130E-001, 7.560161E-001, 4.434680E-001
5.733600E-002, 1.036602E+000, 4.133899E+000, 6.709177E+000, 4.324854E+000, 6.750017E-001, 7.764553E-001, 4.467695E-001
5.734400E-002, 9.122102E-001, 3.960536E+000, 6.634468E+000, 4.176265E+000, 6.358227E-001, 7.989030E-001, 4.554951E-001
5.735200E-002, 9.277592E-001, 3.822919E+000, 6.696184E+000, 4.205533E+000, 5.962853E-001, 8.161524E-001, 4.415814E-001
5.736000E-002, 1.114348E+000, 3.930153E+000, 6.868339E+000, 4.239303E+000, 5.727541E-001, 8.355283E-001, 4.246020E-001
5.736800E-002, 1.046969E+000, 4.305475E+000, 6.762772E+000, 4.219041E+000, 5.432504E-001, 8.478155E-001, 4.369828E-001
5.737600E-002, 9.225762E-001, 4.482412E+000, 6.652333E+000, 4.265193E+000, 5.289166E-001, 8.378912E-001, 4.633952E-001
5.738400E-002, 1.069428E+000, 4.259007E+000, 6.733538E+000, 4.208910E+000, 5.317833E-001, 8.199331E-001, 4.811999E-001
5.739200E-002, 1.214553E+000, 4.028452E+000, 6.666950E+000, 4.074954E+000, 5.020407E-001, 8.105995E-001, 4.896896E-001
5.740000E-002, 1.186910E+000, 3.987345E+000, 6.540270E+000, 4.062572E+000, 4.178298E-001, 8.150890E-001, 4.865060E-001
5.740800E-002, 1.046969E+000, 3.996281E+000, 6.691311E+000, 4.050189E+000, 3.048318E-001, 8.361191E-001, 4.715311E-001
5.741600E-002, 8.880228E-001, 4.080282E+000, 6.917062E+000, 3.961261E+000, 1.926699E-001, 8.623475E-001, 4.628056E-001
5.742400E-002, 8.914782E-001, 4.189304E+000, 6.902445E+000, 3.930867E+000, 9.651414E-002, 8.762887E-001, 4.711774E-001
5.743200E-002, 1.031420E+000, 4.096367E+000, 6.691311E+000, 3.959009E+000, 3.941790E-002, 8.817234E-001, 4.816716E-001
5.744000E-002, 1.129897E+000, 3.917643E+000, 6.475306E+000, 3.995031E+000, 7.764132E-003, 8.966098E-001, 4.892180E-001
5.744800E-002, 1.167905E+000, 3.923004E+000, 6.515908E+000, 3.997282E+000, -4.873486E-002, 9.228382E-001, 4.960569E-001
5.745600E-002, 1.116075E+000, 3.994494E+000, 6.692935E+000, 3.883589E+000, -1.045172E-001, 9.515477E-001, 4.921658E-001
5.746400E-002, 9.813170E-001, 3.944451E+000, 6.634468E+000, 3.747382E+000, -1.107285E-001, 9.774216E-001, 4.878030E-001
5.747200E-002, 9.398530E-001, 3.894408E+000, 6.509412E+000, 3.727119E+000, -8.612215E-002, 9.988061E-001, 5.015988E-001
5.748000E-002, 1.024509E+000, 4.015941E+000, 6.472057E+000, 3.771021E+000, -5.327389E-002, 1.016173E+000, 5.223513E-001
5.748800E-002, 1.046969E+000, 4.085644E+000, 6.364866E+000, 3.850944E+000, -4.634590E-002, 1.036613E+000, 5.336709E-001
5.749600E-002, 9.243039E-001, 3.948026E+000, 6.283661E+000, 3.939873E+000, -1.097729E-001, 1.064259E+000, 5.342605E-001
5.750400E-002, 8.344650E-001, 3.949813E+000, 6.321015E+000, 3.871206E+000, -2.258765E-001, 1.079854E+000, 5.314305E-001
5.751200E-002, 8.361927E-001, 3.985558E+000, 6.437951E+000, 3.695601E+000, -3.474748E-001, 1.077137E+000, 5.418068E-001
5.752000E-002, 8.068223E-001, 3.738918E+000, 6.554886E+000, 3.625808E+000, -4.393305E-001, 1.085762E+000, 5.656251E-001
5.752800E-002, 8.448310E-001, 3.640620E+000, 6.519156E+000, 3.643819E+000, -4.909321E-001, 1.111399E+000, 5.816612E-001
5.753600E-002, 9.847724E-001, 3.806834E+000, 6.382731E+000, 3.703480E+000, -5.151801E-001, 1.135974E+000, 5.856702E-001
5.754400E-002, 1.084977E+000, 3.767514E+000, 6.423334E+000, 3.817174E+000, -5.121939E-001, 1.163265E+000, 5.816612E-001
5.755200E-002, 1.110892E+000, 3.628109E+000, 6.678319E+000, 3.817174E+000, -4.929627E-001, 1.196582E+000, 5.617340E-001
5.756000E-002, 1.060790E+000, 3.674577E+000, 6.725418E+000, 3.661830E+000, -4.769566E-001, 1.225410E+000, 5.336709E-001
5.756800E-002, 1.002049E+000, 3.796110E+000, 6.387604E+000, 3.670835E+000, -4.365831E-001, 1.251993E+000, 5.113854E-001
5.757600E-002, 9.865001E-001, 3.899770E+000, 6.194335E+000, 3.808168E+000, -3.673032E-001, 1.284837E+000, 4.913404E-001
5.758400E-002, 8.672908E-001, 3.976622E+000, 6.364866E+000, 3.679841E+000, -3.493859E-001, 1.302441E+000, 4.629235E-001
5.759200E-002, 7.549922E-001, 4.057048E+000, 6.371363E+000, 3.532377E+000, -4.254745E-001, 1.291808E+000, 4.196497E-001
5.760000E-002, 8.724738E-001, 4.117814E+000, 6.163477E+000, 3.713611E+000, -5.366807E-001, 1.279994E+000, 3.787342E-001
5.760800E-002, 9.312146E-001, 4.121388E+000, 6.161853E+000, 3.854321E+000, -6.255502E-001, 1.274441E+000, 3.639951E-001
5.761600E-002, 8.206437E-001, 4.151772E+000, 6.277164E+000, 3.679841E+000, -6.766740E-001, 1.260736E+000, 3.588070E-001
5.762400E-002, 9.519467E-001, 4.175006E+000, 6.376235E+000, 3.459208E+000, -6.888577E-001, 1.242187E+000, 3.381723E-001
5.763200E-002, 1.240468E+000, 4.208964E+000, 6.475306E+000, 3.491853E+000, -6.567262E-001, 1.228954E+000, 3.144720E-001
5.764000E-002, 1.245651E+000, 4.296539E+000, 6.390852E+000, 3.666333E+000, -5.676178E-001, 1.232499E+000, 2.964314E-001
5.764800E-002, 1.114348E+000, 4.175006E+000, 6.189463E+000, 3.673087E+000, -4.598755E-001, 1.261326E+000, 2.594070E-001
5.765600E-002, 1.233557E+000, 3.872962E+000, 6.051414E+000, 3.549262E+000, -4.057655E-001, 1.298188E+000, 1.919612E-001
5.766400E-002, 1.380409E+000, 3.733556E+000, 5.921486E+000, 3.561645E+000, -3.855788E-001, 1.318391E+000, 1.245153E-001
5.767200E-002, 1.155812E+000, 3.728195E+000, 5.970209E+000, 3.668584E+000, -3.438914E-001, 1.320872E+000, 7.487428E-002
5.768000E-002, 9.899554E-001, 3.751429E+000, 6.282037E+000, 3.643819E+000, -3.151043E-001, 1.315437E+000, 3.242587E-002
5.768800E-002, 1.197276E+000, 3.858664E+000, 6.400597E+000, 3.594290E+000, -3.240629E-001, 1.303623E+000, 3.419456E-003
5.769600E-002, 1.228374E+000, 3.998069E+000, 6.160229E+000, 3.661830E+000, -3.268102E-001, 1.278221E+000, -4.952315E-003
5.770400E-002, 1.026237E+000, 4.137474E+000, 5.963713E+000, 3.682092E+000, -3.172544E-001, 1.244077E+000, -1.391365E-002
5.771200E-002, 1.031420E+000, 4.162495E+000, 6.043293E+000, 3.565022E+000, -3.208379E-001, 1.216549E+000, -5.341425E-002
5.772000E-002, 1.299209E+000, 4.035601E+000, 6.160229E+000, 3.432192E+000, -3.240629E-001, 1.196701E+000, -1.121346E-001
5.772800E-002, 1.618828E+000, 4.108878E+000, 6.007563E+000, 3.426564E+000, -2.970676E-001, 1.174371E+000, -1.497486E-001
5.773600E-002, 1.705211E+000, 4.330496E+000, 5.734714E+000, 3.538006E+000, -2.423604E-001, 1.145898E+000, -1.676712E-001
5.774400E-002, 1.515167E+000, 4.251858E+000, 5.663253E+000, 3.579656E+000, -1.980451E-001, 1.116952E+000, -1.985642E-001
5.775200E-002, 1.285387E+000, 4.051686E+000, 5.702231E+000, 3.539131E+000, -1.660330E-001, 1.089188E+000, -2.503277E-001
5.776000E-002, 1.268110E+000, 4.098155E+000, 5.695735E+000, 3.516618E+000, -1.027254E-001, 1.056579E+000, -3.088122E-001
5.776800E-002, 1.454699E+000, 4.178580E+000, 5.666502E+000, 3.458082E+000, -2.592026E-002, 1.017591E+000, -3.635235E-001
5.777600E-002, 1.522078E+000, 4.064197E+000, 5.663253E+000, 3.368028E+000, 2.938426E-002, 9.838015E-001, -4.138720E-001
5.778400E-002, 1.413235E+000, 3.996281E+000, 5.731465E+000, 3.345515E+000, 9.496132E-002, 9.686788E-001, -4.595041E-001
5.779200E-002, 1.370043E+000, 4.105303E+000, 5.793181E+000, 3.426564E+000, 1.694970E-001, 9.645438E-001, -4.990047E-001
5.780000E-002, 1.487525E+000, 4.226836E+000, 5.705480E+000, 3.526749E+000, 1.932672E-001, 9.608812E-001, -5.374441E-001
5.780800E-002, 1.696573E+000, 4.291177E+000, 5.504091E+000, 3.568399E+000, 1.558799E-001, 9.634804E-001, -5.895613E-001
5.781600E-002, 1.848608E+000, 4.371603E+000, 5.456992E+000, 3.562771E+000, 1.127591E-001, 9.699785E-001, -6.558280E-001
5.782400E-002, 1.814054E+000, 4.416284E+000, 5.598289E+000, 3.498607E+000, 1.129980E-001, 9.607630E-001, -6.996914E-001
5.783200E-002, 1.668930E+000, 4.312624E+000, 5.604785E+000, 3.429940E+000, 1.361709E-001, 9.338258E-001, -7.133692E-001
5.784000E-002, 1.641287E+000, 4.242921E+000, 5.456992E+000, 3.510989E+000, 1.435767E-001, 9.113780E-001, -7.514548E-001
5.784800E-002, 1.725943E+000, 4.375177E+000, 5.301078E+000, 3.679841E+000, 1.690192E-001, 9.021627E-001, -8.271545E-001
5.785600E-002, 1.743220E+000, 4.493136E+000, 5.138667E+000, 3.688846E+000, 2.466605E-001, 9.020445E-001, -8.975481E-001
5.786400E-002, 1.738037E+000, 4.393050E+000, 5.163029E+000, 3.588661E+000, 3.419802E-001, 9.107873E-001, -9.510803E-001
5.787200E-002, 1.862429E+000, 4.305475E+000, 5.351425E+000, 3.643819E+000, 4.306107E-001, 9.268551E-001, -1.005084E+000
5.788000E-002, 2.040379E+000, 4.478838E+000, 5.406644E+000, 3.800288E+000, 5.170912E-001, 9.438682E-001, -1.054136E+000
5.788800E-002, 2.106031E+000, 4.659349E+000, 5.343305E+000, 3.823928E+000, 5.795626E-001, 9.411508E-001, -1.075831E+000
5.789600E-002, 2.047290E+000, 4.593222E+000, 5.260475E+000, 3.688846E+000, 6.030939E-001, 9.044074E-001, -1.078779E+000
5.790400E-002, 1.907349E+000, 4.475263E+000, 5.117554E+000, 3.578530E+000, 6.128887E-001, 8.533683E-001, -1.089273E+000
5.791200E-002, 1.772590E+000, 4.561051E+000, 5.055838E+000, 3.687721E+000, 6.131276E-001, 8.162705E-001, -1.106960E+000
5.792000E-002, 1.758769E+000, 4.770159E+000, 5.224745E+000, 3.876835E+000, 5.753819E-001, 7.908692E-001, -1.125119E+000
5.792800E-002, 1.829603E+000, 4.898840E+000, 5.395276E+000, 3.812671E+000, 4.921266E-001, 7.614508E-001, -1.143631E+000
5.793600E-002, 1.874523E+000, 4.905990E+000, 5.452119E+000, 3.621306E+000, 4.038543E-001, 7.410116E-001, -1.161790E+000
5.794400E-002, 1.839970E+000, 4.741563E+000, 5.499218E+000, 3.644945E+000, 3.891622E-001, 7.444378E-001, -1.179594E+000
5.795200E-002, 1.860702E+000, 4.541391E+000, 5.379035E+000, 3.787906E+000, 4.588005E-001, 7.586153E-001, -1.185490E+000
5.796000E-002, 2.064567E+000, 4.666499E+000, 5.229617E+000, 3.857698E+000, 5.234220E-001, 7.850800E-001, -1.184547E+000
5.796800E-002, 2.159589E+000, 4.977479E+000, 5.364418E+000, 3.846441E+000, 5.400253E-001, 8.298573E-001, -1.199639E+000
5.797600E-002, 2.081843E+000, 5.115098E+000, 5.466736E+000, 3.736125E+000, 5.452810E-001, 8.728625E-001, -1.213907E+000
5.798400E-002, 2.233878E+000, 5.091863E+000, 5.307574E+000, 3.678715E+000, 5.461171E-001, 9.012175E-001, -1.209898E+000
5.799200E-002, 2.474025E+000, 4.957819E+000, 5.249106E+000, 3.825053E+000, 5.136272E-001, 9.133865E-001, -1.215440E+000
5.800000E-002, 2.344449E+000, 4.886330E+000, 5.361170E+000, 3.920736E+000, 4.722981E-001, 9.103147E-001, -1.234895E+000
5.800800E-002, 1.992005E+000, 5.059693E+000, 5.340056E+000, 3.847567E+000, 4.708648E-001, 9.077155E-001, -1.234895E+000
5.801600E-002, 1.881434E+000, 5.113310E+000, 5.286461E+000, 3.808168E+000, 4.897376E-001, 9.122050E-001, -1.220746E+000
5.802400E-002, 2.140584E+000, 4.981054E+000, 5.413141E+000, 3.808168E+000, 4.908126E-001, 9.132684E-001, -1.224047E+000
5.803200E-002, 2.406646E+000, 5.104374E+000, 5.437502E+000, 3.783403E+000, 4.875875E-001, 9.110236E-001, -1.239258E+000
5.804000E-002, 2.346177E+000, 5.186587E+000, 5.197135E+000, 3.757513E+000, 5.053853E-001, 9.169309E-001, -1.248573E+000
5.804800E-002, 2.192414E+000, 4.911351E+000, 5.190639E+000, 3.683218E+000, 5.514923E-001, 9.341802E-001, -1.256473E+000
5.805600E-002, 2.242517E+000, 4.830925E+000, 5.562559E+000, 3.630311E+000, 6.032134E-001, 9.509569E-001, -1.262487E+000
5.806400E-002, 2.422194E+000, 5.134757E+000, 5.681118E+000, 3.733874E+000, 6.153971E-001, 9.666703E-001, -1.262604E+000
5.807200E-002, 2.551770E+000, 5.379610E+000, 5.435878E+000, 3.898222E+000, 5.901935E-001, 9.880548E-001, -1.263076E+000
5.808000E-002, 2.487846E+000, 5.331354E+000, 5.250731E+000, 3.876835E+000, 5.798015E-001, 1.003768E+000, -1.261661E+000
5.808800E-002, 2.423922E+000, 5.263439E+000, 5.208504E+000, 3.706857E+000, 5.966437E-001, 1.010384E+000, -1.250224E+000
5.809600E-002, 2.607055E+000, 5.493993E+000, 5.359546E+000, 3.727119E+000, 6.058412E-001, 1.016882E+000, -1.234895E+000
5.810400E-002, 2.719354E+000, 5.697740E+000, 5.660005E+000, 3.902725E+000, 5.683345E-001, 1.010148E+000, -1.229943E+000
5.811200E-002, 2.499940E+000, 5.579781E+000, 5.668126E+000, 3.898222E+000, 4.878264E-001, 9.819112E-001, -1.232301E+000
5.812000E-002, 2.308168E+000, 5.524376E+000, 5.374163E+000, 3.804791E+000, 4.389721E-001, 9.415053E-001, -1.225816E+000
5.812800E-002, 2.477480E+000, 5.561909E+000, 5.318943E+000, 3.848693E+000, 4.536642E-001, 9.025171E-001, -1.211548E+000
5.813600E-002, 2.702077E+000, 5.356376E+000, 5.570679E+000, 3.942124E+000, 4.548587E-001, 8.914114E-001, -1.196574E+000
5.814400E-002, 2.470569E+000, 5.220545E+000, 5.547942E+000, 3.962386E+000, 4.082739E-001, 9.059433E-001, -1.175585E+000
5.815200E-002, 2.163044E+000, 5.468972E+000, 5.164653E+000, 3.920736E+000, 3.702894E-001, 9.047619E-001, -1.143867E+000
5.816000E-002, 2.434288E+000, 5.667356E+000, 5.133795E+000, 3.898222E+000, 3.572696E-001, 8.853859E-001, -1.099886E+000
5.816800E-002, 2.833380E+000, 5.531526E+000, 5.482977E+000, 4.033304E+000, 3.400690E-001, 8.775883E-001, -1.053664E+000
5.817600E-002, 2.821286E+000, 5.429653E+000, 5.504091E+000, 4.172888E+000, 3.128348E-001, 8.781790E-001, -1.027252E+000
5.818400E-002, 2.655430E+000, 5.608377E+000, 5.305950E+000, 4.081708E+000, 2.853617E-001, 8.748710E-001, -1.014753E+000
5.819200E-002, 2.565591E+000, 5.844294E+000, 5.478105E+000, 4.010790E+000, 2.716252E-001, 8.803056E-001, -9.929391E-001
5.820000E-002, 2.610511E+000, 5.901485E+000, 5.814295E+000, 4.077205E+000, 2.777171E-001, 9.034623E-001, -9.717149E-001
5.820800E-002, 2.767729E+000, 5.796038E+000, 5.759075E+000, 4.053566E+000, 2.888257E-001, 9.294544E-001, -9.601595E-001
5.821600E-002, 2.741814E+000, 5.722761E+000, 5.499218E+000, 4.034430E+000, 2.933648E-001, 9.392605E-001, -9.382278E-001
5.822400E-002, 2.591506E+000, 5.835357E+000, 5.512211E+000, 4.089588E+000, 2.846451E-001, 9.274459E-001, -9.003780E-001
5.823200E-002, 2.670979E+000, 6.026593E+000, 5.606410E+000, 4.068200E+000, 2.455855E-001, 8.915295E-001, -8.611133E-001
5.824000E-002, 2.845474E+000, 6.030167E+000, 5.582048E+000, 4.080582E+000, 1.833530E-001, 8.362372E-001, -8.211409E-001
5.824800E-002, 2.886938E+000, 5.883613E+000, 5.765572E+000, 4.181893E+000, 1.165814E-001, 7.856707E-001, -7.730328E-001
5.825600E-002, 2.779822E+000, 5.919358E+000, 6.041669E+000, 4.167260E+000, 3.033984E-002, 7.579064E-001, -7.269291E-001
5.826400E-002, 2.581140E+000, 6.090933E+000, 5.950720E+000, 4.079457E+000, -6.438258E-002, 7.438471E-001, -6.953286E-001
5.827200E-002, 2.596689E+000, 6.146338E+000, 5.705480E+000, 4.109850E+000, -1.207621E-001, 7.256526E-001, -6.619594E-001
5.828000E-002, 2.807465E+000, 6.132040E+000, 5.687614E+000, 4.193150E+000, -1.390377E-001, 7.065129E-001, -6.142049E-001
5.828800E-002, 2.807465E+000, 6.128466E+000, 5.827288E+000, 4.210035E+000, -1.623301E-001, 7.053314E-001, -5.698699E-001
5.829600E-002, 2.665796E+000, 6.064125E+000, 5.971833E+000, 4.184144E+000, -2.092732E-001, 7.191545E-001, -5.406277E-001
5.830400E-002, 2.646792E+000, 5.922932E+000, 5.989698E+000, 4.175139E+000, -2.582470E-001, 7.263615E-001, -5.031316E-001
5.831200E-002, 2.729720E+000, 5.824634E+000, 5.897124E+000, 4.211161E+000, -3.059068E-001, 7.232897E-001, -4.399306E-001
5.832000E-002, 2.781550E+000, 5.871102E+000, 5.921486E+000, 4.266319E+000, -3.808008E-001, 7.167916E-001, -3.810924E-001
5.832800E-002, 2.729720E+000, 6.008720E+000, 6.095265E+000, 4.291084E+000, -4.690731E-001, 7.040319E-001, -3.425351E-001
5.833600E-002, 2.610511E+000, 6.067699E+000, 6.236562E+000, 4.285456E+000, -5.219886E-001, 6.772127E-001, -2.880597E-001
5.834400E-002, 2.513761E+000, 6.006933E+000, 6.163477E+000, 4.256188E+000, -5.210330E-001, 6.444863E-001, -2.188452E-001
5.835200E-002, 2.527582E+000, 5.944379E+000, 5.932855E+000, 4.184144E+000, -4.969045E-001, 6.347983E-001, -1.653130E-001
5.836000E-002, 2.719354E+000, 5.942592E+000, 5.918238E+000, 4.132363E+000, -5.007268E-001, 6.531109E-001, -1.106017E-001
5.836800E-002, 2.866206E+000, 6.046252E+000, 6.171598E+000, 4.197653E+000, -5.400253E-001, 6.689425E-001, -4.398127E-002
5.837600E-002, 2.707260E+000, 6.101657E+000, 6.280413E+000, 4.342865E+000, -5.921047E-001, 6.639804E-001, 2.252124E-002
5.838400E-002, 2.541404E+000, 5.987273E+000, 6.113130E+000, 4.351871E+000, -6.611457E-001, 6.472036E-001, 1.028195E-001
5.839200E-002, 2.688256E+000, 5.967614E+000, 6.015684E+000, 4.225795E+000, -7.338897E-001, 6.324354E-001, 1.909000E-001
5.840000E-002, 2.810920E+000, 6.048039E+000, 6.161853E+000, 4.235926E+000, -7.576599E-001, 6.164857E-001, 2.707265E-001
5.840800E-002, 2.622604E+000, 5.921145E+000, 6.314519E+000, 4.329357E+000, -7.264839E-001, 5.874218E-001, 3.578637E-001
5.841600E-002, 2.436016E+000, 5.803187E+000, 6.361618E+000, 4.298964E+000, -7.062972E-001, 5.609571E-001, 4.425247E-001
5.842400E-002, 2.448110E+000, 5.935443E+000, 6.421710E+000, 4.297838E+000, -7.402204E-001, 5.608389E-001, 5.071406E-001
5.843200E-002, 2.550042E+000, 5.846081E+000, 6.569503E+000, 4.404778E+000, -8.035280E-001, 5.744257E-001, 5.652714E-001
5.844000E-002, 2.729720E+000, 5.511866E+000, 6.684815E+000, 4.446428E+000, -8.661188E-001, 5.789153E-001, 6.203364E-001
5.844800E-002, 2.918036E+000, 5.570845E+000, 6.548390E+000, 4.418286E+000, -9.171232E-001, 5.790334E-001, 6.697416E-001
5.845600E-002, 2.961228E+000, 5.792463E+000, 6.384356E+000, 4.368756E+000, -9.405351E-001, 5.870674E-001, 7.211514E-001
5.846400E-002, 2.848929E+000, 5.708463E+000, 6.485050E+000, 4.243805E+000, -9.386239E-001, 5.959283E-001, 7.796358E-001
5.847200E-002, 2.767729E+000, 5.642335E+000, 6.546766E+000, 4.115479E+000, -9.369516E-001, 5.880125E-001, 8.337576E-001
5.848000E-002, 2.762546E+000, 5.563696E+000, 6.494795E+000, 4.099719E+000, -9.363544E-001, 5.614297E-001, 8.718432E-001
5.848800E-002, 2.594962E+000, 5.275949E+000, 6.653957E+000, 4.208910E+000, -9.193927E-001, 5.379186E-001, 9.049766E-001
5.849600E-002, 2.377275E+000, 5.213396E+000, 6.822864E+000, 4.350745E+000, -8.894112E-001, 5.300028E-001, 9.332755E-001
5.850400E-002, 2.417011E+000, 5.472547E+000, 6.741659E+000, 4.384515E+000, -8.736441E-001, 5.226778E-001, 9.449489E-001
5.851200E-002, 2.491301E+000, 5.672718E+000, 6.762772E+000, 4.364253E+000, -8.908446E-001, 5.077914E-001, 9.441234E-001
5.852000E-002, 2.313351E+000, 5.649484E+000, 6.925182E+000, 4.391269E+000, -9.204677E-001, 4.839259E-001, 9.324501E-001
5.852800E-002, 2.009281E+000, 5.527951E+000, 6.891076E+000, 4.328231E+000, -9.302625E-001, 4.426930E-001, 9.193619E-001
