5.890400E-002, 1.065973E+000, 2.948956E+000, 2.790212E+000, 1.224287E+001, 2.337601E-001, 6.891454E-001, -2.457881E+000
5.891200E-002, 1.174816E+000, 3.024020E+000, 2.739865E+000, 1.232392E+001, 2.249209E-001, 6.520476E-001, -2.443260E+000
5.892000E-002, 1.045241E+000, 2.920360E+000, 2.624553E+000, 1.239034E+001, 1.650774E-001, 6.355072E-001, -2.446797E+000
5.892800E-002, 9.968661E-001, 2.809550E+000, 2.684645E+000, 1.246801E+001, 7.823856E-002, 6.481488E-001, -2.478516E+000
5.893600E-002, 7.947286E-001, 3.082999E+000, 2.946126E+000, 1.250628E+001, 7.047443E-003, 6.624445E-001, -2.517191E+000
5.894400E-002, 3.731769E-001, 3.481555E+000, 3.171876E+000, 1.252542E+001, -4.335969E-002, 6.691788E-001, -2.552329E+000
5.895200E-002, 4.232794E-001, 3.438661E+000, 3.093920E+000, 1.255356E+001, -7.788022E-002, 6.733139E-001, -2.582278E+000
5.896000E-002, 8.327374E-001, 3.111595E+000, 2.858424E+000, 1.257607E+001, -7.346064E-002, 6.684699E-001, -2.594541E+000
5.896800E-002, 9.225762E-001, 3.006147E+000, 2.879538E+000, 1.257607E+001, -2.281461E-002, 6.573642E-001, -2.594070E+000
5.897600E-002, 8.793845E-001, 3.025807E+000, 3.092295E+000, 1.256482E+001, 3.463998E-002, 6.470855E-001, -2.588764E+000
5.898400E-002, 9.709510E-001, 2.923934E+000, 3.035452E+000, 1.255806E+001, 6.067968E-002, 6.473218E-001, -2.575086E+000
5.899200E-002, 1.027964E+000, 2.854231E+000, 2.806453E+000, 1.258283E+001, 3.057874E-002, 6.564190E-001, -2.568365E+000
5.900000E-002, 1.083250E+000, 2.861380E+000, 2.830815E+000, 1.265600E+001, -7.573015E-002, 6.459041E-001, -2.576737E+000
5.900800E-002, 1.157539E+000, 2.895338E+000, 2.903899E+000, 1.264587E+001, -2.170374E-001, 6.122324E-001, -2.584165E+000
5.901600E-002, 1.098799E+000, 2.998998E+000, 2.739865E+000, 1.251191E+001, -3.191656E-001, 5.897847E-001, -2.601616E+000
5.902400E-002, 9.484913E-001, 3.059765E+000, 2.619681E+000, 1.244437E+001, -3.481915E-001, 5.920295E-001, -2.636400E+000
5.903200E-002, 7.515368E-001, 3.149127E+000, 2.777219E+000, 1.251641E+001, -2.933648E-001, 6.070340E-001, -2.650550E+000
5.904000E-002, 5.148459E-001, 3.306405E+000, 2.886034E+000, 1.259183E+001, -1.839502E-001, 6.253467E-001, -2.637815E+000
5.904800E-002, 3.559002E-001, 3.158063E+000, 2.723624E+000, 1.256144E+001, -8.851111E-002, 6.368068E-001, -2.632155E+000
5.905600E-002, 2.850657E-001, 2.788103E+000, 2.648915E+000, 1.251416E+001, -9.436407E-003, 6.390516E-001, -2.628972E+000
5.906400E-002, 3.852706E-001, 2.754146E+000, 2.741489E+000, 1.258283E+001, 8.636104E-002, 6.435411E-001, -2.606097E+000
5.907200E-002, 7.636305E-001, 2.979339E+000, 2.772347E+000, 1.264587E+001, 1.619717E-001, 6.519295E-001, -2.573317E+000
5.908000E-002, 1.235285E+000, 2.965041E+000, 2.824318E+000, 1.263011E+001, 1.755888E-001, 6.559464E-001, -2.544311E+000
5.908800E-002, 1.535899E+000, 2.884615E+000, 2.798332E+000, 1.274830E+001, 1.170592E-001, 6.498029E-001, -2.516837E+000
5.909600E-002, 1.404596E+000, 3.018658E+000, 2.635922E+000, 1.298807E+001, -3.404273E-002, 6.319628E-001, -2.507168E+000
5.910400E-002, 9.588574E-001, 2.986488E+000, 2.733368E+000, 1.305786E+001, -2.294600E-001, 6.106966E-001, -2.526506E+000
5.911200E-002, 7.826349E-001, 2.746997E+000, 2.959119E+000, 1.295993E+001, -3.823537E-001, 5.922658E-001, -2.543014E+000
5.912000E-002, 8.845675E-001, 2.795252E+000, 2.933133E+000, 1.287213E+001, -4.982184E-001, 5.691091E-001, -2.543014E+000
5.912800E-002, 8.655631E-001, 3.138403E+000, 2.889282E+000, 1.283948E+001, -5.895963E-001, 5.483155E-001, -2.557635E+000
5.913600E-002, 1.012415E+000, 3.204532E+000, 3.025707E+000, 1.290590E+001, -6.304476E-001, 5.451255E-001, -2.592773E+000
5.914400E-002, 1.459882E+000, 2.911423E+000, 3.181621E+000, 1.302184E+001, -6.521871E-001, 5.555224E-001, -2.626260E+000
5.915200E-002, 1.610189E+000, 2.825635E+000, 3.134522E+000, 1.306799E+001, -6.776296E-001, 5.806875E-001, -2.651611E+000
5.916000E-002, 1.461610E+000, 2.916785E+000, 2.976984E+000, 1.308263E+001, -6.837214E-001, 6.176671E-001, -2.665760E+000
5.916800E-002, 1.484069E+000, 2.759507E+000, 3.072806E+000, 1.311865E+001, -6.766740E-001, 6.382245E-001, -2.671538E+000
5.917600E-002, 1.522078E+000, 2.462825E+000, 3.254706E+000, 1.308826E+001, -6.124109E-001, 6.365705E-001, -2.673661E+000
5.918400E-002, 1.451244E+000, 2.294823E+000, 3.157259E+000, 1.300271E+001, -4.057655E-001, 6.318446E-001, -2.646423E+000
5.919200E-002, 1.433967E+000, 2.316270E+000, 3.064686E+000, 1.305336E+001, -1.171787E-001, 6.251103E-001, -2.581925E+000
5.920000E-002, 1.389047E+000, 2.564698E+000, 3.230344E+000, 1.314792E+001, 9.627524E-002, 6.033715E-001, -2.517781E+000
5.920800E-002, 1.228374E+000, 2.807763E+000, 3.314798E+000, 1.306124E+001, 1.557604E-001, 5.643833E-001, -2.472738E+000
5.921600E-002, 8.897505E-001, 2.696954E+000, 3.217351E+000, 1.292053E+001, 4.682369E-002, 5.160616E-001, -2.439487E+000
5.922400E-002, 5.545824E-001, 2.500357E+000, 3.181621E+000, 1.284173E+001, -1.765444E-001, 4.659677E-001, -2.416140E+000
5.923200E-002, 6.720639E-001, 2.652273E+000, 3.220600E+000, 1.274155E+001, -3.652726E-001, 4.288699E-001, -2.398925E+000
5.924000E-002, 1.074611E+000, 2.884615E+000, 3.340783E+000, 1.264474E+001, -4.331191E-001, 4.190638E-001, -2.389020E+000
5.924800E-002, 1.356222E+000, 2.893551E+000, 3.472336E+000, 1.263911E+001, -4.203382E-001, 4.340683E-001, -2.403995E+000
5.925600E-002, 1.605006E+000, 2.764869E+000, 3.456095E+000, 1.277307E+001, -3.879677E-001, 4.730565E-001, -2.449863E+000
5.926400E-002, 1.774318E+000, 2.512867E+000, 3.496697E+000, 1.288676E+001, -3.911928E-001, 5.352013E-001, -2.509055E+000
5.927200E-002, 1.663747E+000, 2.289462E+000, 3.701335E+000, 1.276856E+001, -4.221299E-001, 6.018356E-001, -2.574732E+000
5.928000E-002, 1.503074E+000, 2.328781E+000, 3.779292E+000, 1.261998E+001, -3.958513E-001, 6.623263E-001, -2.646069E+000
5.928800E-002, 1.475431E+000, 2.387760E+000, 3.616881E+000, 1.268977E+001, -3.075791E-001, 7.119476E-001, -2.702667E+000
5.929600E-002, 1.219736E+000, 2.257291E+000, 3.491825E+000, 1.285074E+001, -2.292211E-001, 7.345135E-001, -2.733088E+000
5.930400E-002, 7.705412E-001, 2.153631E+000, 3.615257E+000, 1.288451E+001, -1.841891E-001, 7.260070E-001, -2.739691E+000
5.931200E-002, 7.878179E-001, 2.207248E+000, 3.675349E+000, 1.282485E+001, -1.882503E-001, 6.944621E-001, -2.716934E+000
5.932000E-002, 1.193821E+000, 2.325207E+000, 3.499946E+000, 1.286650E+001, -2.421215E-001, 6.546468E-001, -2.673661E+000
5.932800E-002, 1.520350E+000, 2.418144E+000, 3.527555E+000, 1.299483E+001, -2.728197E-001, 6.208571E-001, -2.630387E+000
5.933600E-002, 1.776046E+000, 2.421718E+000, 3.821518E+000, 1.310176E+001, -2.584859E-001, 5.860040E-001, -2.579213E+000
5.934400E-002, 1.808871E+000, 2.378824E+000, 3.970936E+000, 1.315129E+001, -2.641000E-001, 5.491425E-001, -2.509526E+000
5.935200E-002, 1.649926E+000, 2.373462E+000, 3.988801E+000, 1.303535E+001, -3.093708E-001, 5.342561E-001, -2.446915E+000
5.936000E-002, 1.698300E+000, 2.389548E+000, 4.050517E+000, 1.283160E+001, -3.982403E-001, 5.414630E-001, -2.412131E+000
5.936800E-002, 1.744948E+000, 2.423505E+000, 4.022907E+000, 1.277982E+001, -5.327389E-001, 5.460707E-001, -2.397392E+000
5.937600E-002, 1.546265E+000, 2.494995E+000, 3.828015E+000, 1.283498E+001, -6.223251E-001, 5.472522E-001, -2.407297E+000
5.938400E-002, 1.475431E+000, 2.453888E+000, 3.633122E+000, 1.285186E+001, -5.924630E-001, 5.584760E-001, -2.448212E+000
5.939200E-002, 1.551448E+000, 2.176865E+000, 3.620129E+000, 1.281472E+001, -4.644146E-001, 5.796242E-001, -2.498089E+000
5.940000E-002, 1.494435E+000, 1.930225E+000, 3.845880E+000, 1.269652E+001, -2.682806E-001, 6.037259E-001, -2.549381E+000
5.940800E-002, 1.447788E+000, 1.864097E+000, 4.081375E+000, 1.255806E+001, -8.444987E-002, 6.245196E-001, -2.611521E+000
5.941600E-002, 1.566998E+000, 1.824778E+000, 4.073255E+000, 1.255469E+001, -6.330754E-003, 6.329080E-001, -2.673071E+000
5.942400E-002, 1.776046E+000, 1.948098E+000, 4.013163E+000, 1.263123E+001, -8.361373E-004, 6.306632E-001, -2.723066E+000
5.943200E-002, 1.943630E+000, 2.203674E+000, 4.026155E+000, 1.255356E+001, -1.481158E-002, 6.280640E-001, -2.757142E+000
5.944000E-002, 1.981638E+000, 2.160780E+000, 3.993674E+000, 1.240159E+001, -3.965680E-002, 6.244015E-001, -2.759265E+000
5.944800E-002, 1.921170E+000, 1.901629E+000, 4.006666E+000, 1.238358E+001, -5.100438E-002, 6.129413E-001, -2.725660E+000
5.945600E-002, 1.762224E+000, 1.915927E+000, 4.074879E+000, 1.238471E+001, -7.907470E-002, 5.862404E-001, -2.677316E+000
5.946400E-002, 1.625738E+000, 2.146482E+000, 4.031028E+000, 1.235319E+001, -1.681831E-001, 5.496151E-001, -2.629797E+000
5.947200E-002, 1.658564E+000, 2.103588E+000, 3.951447E+000, 1.234418E+001, -2.770004E-001, 5.218508E-001, -2.579213E+000
5.948000E-002, 1.703483E+000, 1.855161E+000, 3.966064E+000, 1.226989E+001, -3.407857E-001, 5.060192E-001, -2.524973E+000
5.948800E-002, 1.713850E+000, 1.803331E+000, 3.917341E+000, 1.213256E+001, -3.228685E-001, 4.957405E-001, -2.471559E+000
5.949600E-002, 1.748403E+000, 1.864097E+000, 3.761426E+000, 1.201323E+001, -2.404492E-001, 4.939683E-001, -2.423687E+000
5.950400E-002, 1.610189E+000, 1.864097E+000, 3.750058E+000, 1.202111E+001, -1.616134E-001, 4.970401E-001, -2.393501E+000
5.951200E-002, 1.356222E+000, 1.923076E+000, 3.922213E+000, 1.219447E+001, -1.239872E-001, 4.892425E-001, -2.385719E+000
5.952000E-002, 1.466793E+000, 2.026737E+000, 4.029404E+000, 1.224062E+001, -1.244650E-001, 4.704573E-001, -2.391378E+000
5.952800E-002, 1.929808E+000, 1.946311E+000, 3.990425E+000, 1.198960E+001, -1.605384E-001, 4.613600E-001, -2.407650E+000
5.953600E-002, 2.109486E+000, 1.781884E+000, 3.878362E+000, 1.179598E+001, -2.105872E-001, 4.625415E-001, -2.441138E+000
5.954400E-002, 1.839970E+000, 1.803331E+000, 3.741937E+000, 1.186915E+001, -2.339990E-001, 4.594697E-001, -2.483586E+000
5.955200E-002, 1.509984E+000, 1.867672E+000, 3.696462E+000, 1.197158E+001, -2.163207E-001, 4.631322E-001, -2.506579E+000
5.956000E-002, 1.340673E+000, 1.826565E+000, 3.680221E+000, 1.200423E+001, -1.741555E-001, 4.762464E-001, -2.507876E+000
5.956800E-002, 1.314758E+000, 1.819416E+000, 3.564910E+000, 1.199072E+001, -1.193287E-001, 4.768372E-001, -2.509291E+000
5.957600E-002, 1.290570E+000, 1.873034E+000, 3.537300E+000, 1.189842E+001, -5.411003E-002, 4.718750E-001, -2.513772E+000
5.958400E-002, 1.192093E+000, 1.865885E+000, 3.587647E+000, 1.182074E+001, -1.266151E-002, 4.769553E-001, -2.518842E+000
5.959200E-002, 1.250834E+000, 1.771160E+000, 3.525931E+000, 1.181511E+001, -3.834287E-002, 4.819174E-001, -2.533817E+000
5.960000E-002, 1.592913E+000, 1.780097E+000, 3.556789E+000, 1.175208E+001, -1.033227E-001, 4.827445E-001, -2.559050E+000
5.960800E-002, 1.800233E+000, 1.942736E+000, 3.673725E+000, 1.165189E+001, -1.423822E-001, 4.940865E-001, -2.584401E+000
5.961600E-002, 1.710394E+000, 2.001715E+000, 3.626626E+000, 1.170030E+001, -1.440545E-001, 5.212600E-001, -2.599612E+000
5.962400E-002, 1.798505E+000, 1.932013E+000, 3.610385E+000, 1.177909E+001, -1.231511E-001, 5.497332E-001, -2.600437E+000
5.963200E-002, 2.150950E+000, 1.987417E+000, 3.714327E+000, 1.164401E+001, -5.243776E-002, 5.678095E-001, -2.586759E+000
5.964000E-002, 2.173410E+000, 2.123248E+000, 3.735441E+000, 1.145490E+001, 8.397208E-002, 5.759616E-001, -2.561526E+000
5.964800E-002, 1.686207E+000, 2.091078E+000, 3.607136E+000, 1.145490E+001, 2.275488E-001, 5.778520E-001, -2.528628E+000
5.965600E-002, 1.470248E+000, 2.074992E+000, 3.303429E+000, 1.156071E+001, 3.259741E-001, 5.777338E-001, -2.495731E+000
5.966400E-002, 1.915987E+000, 2.216185E+000, 3.090671E+000, 1.161812E+001, 3.796064E-001, 5.715902E-001, -2.462244E+000
5.967200E-002, 2.339266E+000, 2.221546E+000, 3.300181E+000, 1.153370E+001, 3.701699E-001, 5.580034E-001, -2.423097E+000
5.968000E-002, 2.297802E+000, 2.087503E+000, 3.485329E+000, 1.125115E+001, 2.768809E-001, 5.451255E-001, -2.395741E+000
5.968800E-002, 2.026558E+000, 1.974907E+000, 3.194614E+000, 1.103502E+001, 1.419045E-001, 5.356739E-001, -2.390081E+000
5.969600E-002, 1.791595E+000, 1.828352E+000, 2.947750E+000, 1.106992E+001, 2.365074E-002, 5.298847E-001, -2.396331E+000
5.970400E-002, 1.668930E+000, 1.778309E+000, 3.163756E+000, 1.103615E+001, -4.455417E-002, 5.329565E-001, -2.420031E+000
5.971200E-002, 1.620555E+000, 1.932013E+000, 3.386258E+000, 1.083803E+001, -4.132907E-002, 5.405178E-001, -2.459178E+000
5.972000E-002, 1.653381E+000, 1.976694E+000, 3.227096E+000, 1.076261E+001, 2.138123E-002, 5.451255E-001, -2.484175E+000
5.972800E-002, 1.843425E+000, 1.765799E+000, 2.925013E+000, 1.079525E+001, 1.227927E-001, 5.666281E-001, -2.488656E+000
5.973600E-002, 2.050745E+000, 1.647841E+000, 2.796708E+000, 1.065116E+001, 2.643389E-001, 6.112873E-001, -2.488538E+000
5.974400E-002, 1.962634E+000, 1.769373E+000, 2.645667E+000, 1.038888E+001, 4.104240E-001, 6.429504E-001, -2.485472E+000
5.975200E-002, 1.547993E+000, 1.869459E+000, 2.314349E+000, 1.029770E+001, 5.003685E-001, 6.524020E-001, -2.481463E+000
5.976000E-002, 1.380409E+000, 1.903417E+000, 2.257505E+000, 1.020990E+001, 5.385919E-001, 6.670521E-001, -2.481110E+000
5.976800E-002, 1.801961E+000, 1.973119E+000, 2.447526E+000, 9.882326E+000, 5.493422E-001, 6.907995E-001, -2.474389E+000
5.977600E-002, 2.112942E+000, 2.008864E+000, 2.293236E+000, 9.482711E+000, 5.136272E-001, 7.023778E-001, -2.460239E+000
5.978400E-002, 1.921170E+000, 2.023162E+000, 1.911571E+000, 9.134876E+000, 4.242800E-001, 6.902088E-001, -2.448094E+000
5.979200E-002, 1.817510E+000, 2.078567E+000, 1.664707E+000, 8.851205E+000, 3.105653E-001, 6.668159E-001, -2.438190E+000
5.980000E-002, 1.973000E+000, 2.155418E+000, 1.664707E+000, 8.640703E+000, 2.115427E-001, 6.501573E-001, -2.434888E+000
5.980800E-002, 2.085299E+000, 2.166142E+000, 1.968415E+000, 8.417819E+000, 1.468018E-001, 6.391697E-001, -2.438190E+000
5.981600E-002, 2.107759E+000, 2.110737E+000, 2.276995E+000, 8.185929E+000, 1.195676E-001, 6.288910E-001, -2.433945E+000
5.982400E-002, 2.052473E+000, 2.073205E+000, 2.246137E+000, 8.019329E+000, 1.506242E-001, 6.383427E-001, -2.422507E+000
5.983200E-002, 1.998915E+000, 2.066056E+000, 1.987904E+000, 7.959668E+000, 2.251598E-001, 6.817023E-001, -2.417555E+000
5.984000E-002, 1.943630E+000, 2.171504E+000, 1.924564E+000, 8.054225E+000, 2.839284E-001, 7.362857E-001, -2.424512E+000
5.984800E-002, 1.867612E+000, 2.275164E+000, 2.047996E+000, 8.298497E+000, 3.289603E-001, 7.811812E-001, -2.442317E+000
5.985600E-002, 1.890072E+000, 2.171504E+000, 1.935933E+000, 8.597928E+000, 3.878483E-001, 8.156798E-001, -2.456348E+000
5.986400E-002, 1.872795E+000, 2.112525E+000, 1.788139E+000, 8.914243E+000, 4.370609E-001, 8.377731E-001, -2.453990E+000
5.987200E-002, 1.801961E+000, 2.185802E+000, 1.893706E+000, 9.320613E+000, 4.703870E-001, 8.416719E-001, -2.441373E+000
5.988000E-002, 1.955723E+000, 2.167929E+000, 1.895330E+000, 9.829419E+000, 4.920071E-001, 8.183972E-001, -2.419324E+000
5.988800E-002, 2.166499E+000, 2.158993E+000, 1.692317E+000, 1.030333E+001, 4.720592E-001, 7.748013E-001, -2.392322E+000
5.989600E-002, 2.171682E+000, 2.187589E+000, 1.580254E+000, 1.062527E+001, 4.221299E-001, 7.332139E-001, -2.371216E+000
5.990400E-002, 2.166499E+000, 2.130397E+000, 1.593247E+000, 1.088868E+001, 3.766201E-001, 6.958798E-001, -2.345747E+000
5.991200E-002, 2.216602E+000, 2.167929E+000, 1.677700E+000, 1.118924E+001, 3.355300E-001, 6.637441E-001, -2.301529E+000
5.992000E-002, 2.185504E+000, 2.366313E+000, 1.617608E+000, 1.136484E+001, 3.234657E-001, 6.581912E-001, -2.257666E+000
5.992800E-002, 2.202780E+000, 2.498569E+000, 1.205086E+000, 1.134233E+001, 3.527305E-001, 6.828837E-001, -2.241158E+000
5.993600E-002, 2.296075E+000, 2.489633E+000, 9.289879E-001, 1.123989E+001, 3.843843E-001, 7.092303E-001, -2.241512E+000
5.994400E-002, 2.296075E+000, 2.384186E+000, 1.175852E+000, 1.118361E+001, 4.159186E-001, 7.231715E-001, -2.241630E+000
5.995200E-002, 2.328900E+000, 2.119673E+000, 1.388610E+000, 1.115997E+001, 4.535448E-001, 7.430201E-001, -2.254246E+000
5.996000E-002, 2.436016E+000, 1.905204E+000, 1.156363E+000, 1.092583E+001, 4.672813E-001, 7.778731E-001, -2.292922E+000
5.996800E-002, 2.361726E+000, 2.073205E+000, 8.429103E-001, 1.051721E+001, 4.475724E-001, 8.103632E-001, -2.341266E+000
5.997600E-002, 2.264977E+000, 2.318058E+000, 8.266693E-001, 1.011759E+001, 4.117379E-001, 8.208782E-001, -2.371569E+000
5.998400E-002, 2.418739E+000, 2.167929E+000, 9.306120E-001, 9.635802E+000, 3.830703E-001, 8.082366E-001, -2.383125E+000
5.999200E-002, 2.474025E+000, 1.978481E+000, 8.315416E-001, 9.183280E+000, 3.711255E-001, 7.864978E-001, -2.385483E+000
6.000000E-002, 2.282253E+000, 2.166142E+000, 7.535846E-001, 8.966024E+000, 3.575085E-001, 7.667674E-001, -2.374517E+000
6.000800E-002, 2.316807E+000, 2.357377E+000, 8.802648E-001, 8.781413E+000, 3.280047E-001, 7.505814E-001, -2.345864E+000
6.001600E-002, 2.575957E+000, 2.332356E+000, 8.526550E-001, 8.492114E+000, 2.922897E-001, 7.388849E-001, -2.305656E+000
6.002400E-002, 2.636426E+000, 2.209036E+000, 5.911741E-001, 8.292869E+000, 2.577692E-001, 7.364039E-001, -2.260378E+000
6.003200E-002, 2.569046E+000, 1.937374E+000, 4.320118E-001, 8.330016E+000, 2.146484E-001, 7.471551E-001, -2.200832E+000
6.004000E-002, 2.524127E+000, 1.749714E+000, 5.408269E-001, 8.531512E+000, 1.678247E-001, 7.596786E-001, -2.138103E+000
6.004800E-002, 2.401463E+000, 1.944523E+000, 7.941872E-001, 8.769031E+000, 1.339014E-001, 7.563705E-001, -2.103083E+000
6.005600E-002, 2.320262E+000, 2.214397E+000, 8.916335E-001, 9.043696E+000, 1.067867E-001, 7.486910E-001, -2.079265E+000
6.006400E-002, 2.387641E+000, 2.334143E+000, 6.934927E-001, 9.355509E+000, 7.716353E-002, 7.524717E-001, -2.046485E+000
6.007200E-002, 2.493029E+000, 2.475335E+000, 5.050966E-001, 9.562634E+000, 6.438258E-002, 7.562524E-001, -2.034340E+000
6.008000E-002, 2.548315E+000, 2.459250E+000, 5.067207E-001, 9.735988E+000, 8.552490E-002, 7.499906E-001, -2.048843E+000
6.008800E-002, 2.503395E+000, 2.223334E+000, 4.856073E-001, 1.014799E+001, 1.106090E-001, 7.472733E-001, -2.056508E+000
6.009600E-002, 2.482663E+000, 2.130397E+000, 4.466288E-001, 1.063766E+001, 1.073839E-001, 7.573157E-001, -2.049315E+000
6.010400E-002, 2.591506E+000, 2.160780E+000, 4.401324E-001, 1.088756E+001, 8.146366E-002, 7.680670E-001, -2.045070E+000
6.011200E-002, 2.570774E+000, 2.092865E+000, 3.020835E-001, 1.107442E+001, 3.798452E-002, 7.679488E-001, -2.046721E+000
6.012000E-002, 2.436016E+000, 1.989205E+000, 2.371193E-001, 1.133895E+001, -8.480822E-003, 7.601512E-001, -2.040354E+000
6.012800E-002, 2.546587E+000, 1.978481E+000, 4.222672E-001, 1.151343E+001, -4.443473E-002, 7.564887E-001, -2.031039E+000
6.013600E-002, 2.776367E+000, 2.162567E+000, 5.749331E-001, 1.158885E+001, -8.803332E-002, 7.612145E-001, -2.031628E+000
6.014400E-002, 2.867934E+000, 2.318058E+000, 5.619403E-001, 1.157872E+001, -1.147897E-001, 7.593242E-001, -2.026912E+000
6.015200E-002, 2.836836E+000, 2.269802E+000, 5.197135E-001, 1.147291E+001, -9.770862E-002, 7.426656E-001, -2.006395E+000
6.016000E-002, 2.645064E+000, 2.339505E+000, 6.463937E-001, 1.135021E+001, -7.465512E-002, 7.280155E-001, -1.984935E+000
6.016800E-002, 2.468842E+000, 2.493208E+000, 9.565977E-001, 1.117573E+001, -4.312080E-002, 7.270703E-001, -1.974323E+000
6.017600E-002, 2.608783E+000, 2.414569E+000, 1.081654E+000, 1.097986E+001, -6.569650E-003, 7.326232E-001, -1.965244E+000
6.018400E-002, 2.857568E+000, 2.298398E+000, 8.169247E-001, 1.084816E+001, 1.194482E-004, 7.356950E-001, -1.946613E+000
6.019200E-002, 2.810920E+000, 2.276951E+000, 5.489474E-001, 1.070970E+001, 1.325875E-002, 7.342772E-001, -1.923621E+000
6.020000E-002, 2.570774E+000, 2.241206E+000, 6.090392E-001, 1.058475E+001, 1.445323E-002, 7.330958E-001, -1.894732E+000
6.020800E-002, 2.505123E+000, 2.262653E+000, 7.925631E-001, 1.049695E+001, -3.989569E-002, 7.377034E-001, -1.864900E+000
6.021600E-002, 2.677890E+000, 2.289462E+000, 8.023077E-001, 1.033823E+001, -9.257235E-002, 7.449104E-001, -1.843794E+000
6.022400E-002, 2.900759E+000, 2.144695E+000, 6.610106E-001, 1.021665E+001, -1.513409E-001, 7.495180E-001, -1.811368E+000
6.023200E-002, 2.942224E+000, 1.878395E+000, 5.002242E-001, 1.023241E+001, -2.238459E-001, 7.544802E-001, -1.761963E+000
6.024000E-002, 2.819559E+000, 1.796182E+000, 3.167004E-001, 1.014799E+001, -2.368658E-001, 7.579064E-001, -1.709964E+000
6.024800E-002, 2.800555E+000, 1.944523E+000, 1.396730E-001, 9.891332E+000, -2.399714E-001, 7.515265E-001, -1.662799E+000
6.025600E-002, 2.916308E+000, 1.957034E+000, 1.607864E-001, 9.743868E+000, -2.820172E-001, 7.367583E-001, -1.630373E+000
6.026400E-002, 2.954317E+000, 1.810480E+000, 4.336360E-001, 9.781015E+000, -3.214351E-001, 7.169098E-001, -1.600423E+000
6.027200E-002, 2.867934E+000, 1.749714E+000, 6.480178E-001, 9.761879E+000, -3.937012E-001, 7.006056E-001, -1.569058E+000
6.028000E-002, 2.933585E+000, 1.780097E+000, 6.220321E-001, 9.629048E+000, -4.903348E-001, 7.084033E-001, -1.560333E+000
6.028800E-002, 3.311945E+000, 1.869459E+000, 7.064856E-001, 9.648185E+000, -5.454004E-001, 7.319143E-001, -1.576015E+000
6.029600E-002, 3.609104E+000, 1.951672E+000, 9.695905E-001, 9.903714E+000, -5.910296E-001, 7.414841E-001, -1.595471E+000
6.030400E-002, 3.520993E+000, 2.044609E+000, 9.257397E-001, 1.011084E+001, -6.143221E-001, 7.439652E-001, -1.603017E+000
6.031200E-002, 3.330950E+000, 2.212610E+000, 7.714497E-001, 1.036187E+001, -5.657066E-001, 7.595605E-001, -1.601484E+000
6.032000E-002, 3.301579E+000, 2.116099E+000, 1.041051E+000, 1.123201E+001, -5.009657E-001, 7.750376E-001, -1.590518E+000
6.032800E-002, 3.358592E+000, 1.585287E+000, 1.377241E+000, 1.239484E+001, -4.382554E-001, 7.854344E-001, -1.564696E+000
6.033600E-002, 3.360320E+000, 1.149199E+000, 1.443829E+000, 1.278095E+001, -3.502221E-001, 8.051648E-001, -1.537340E+000
6.034400E-002, 3.303307E+000, 1.204604E+000, 1.559141E+000, 1.238471E+001, -2.738947E-001, 8.211145E-001, -1.507862E+000
6.035200E-002, 3.327494E+000, 1.442307E+000, 1.723175E+000, 1.186690E+001, -2.206208E-001, 8.128443E-001, -1.470484E+000
6.036000E-002, 3.334405E+000, 1.522733E+000, 1.669580E+000, 1.130743E+001, -1.791723E-001, 7.892151E-001, -1.444425E+000
6.036800E-002, 3.272209E+000, 1.478052E+000, 1.520162E+000, 1.055210E+001, -1.772611E-001, 7.632230E-001, -1.431926E+000
6.037600E-002, 3.305034E+000, 1.352945E+000, 1.516914E+000, 9.662819E+000, -2.239654E-001, 7.408934E-001, -1.420843E+000
6.038400E-002, 3.275664E+000, 1.192093E+000, 1.737792E+000, 8.834320E+000, -2.938426E-001, 7.335684E-001, -1.414004E+000
6.039200E-002, 3.159910E+000, 1.140263E+000, 2.064237E+000, 8.058728E+000, -3.440108E-001, 7.400664E-001, -1.415537E+000
6.040000E-002, 3.258387E+000, 1.245710E+000, 2.296484E+000, 7.278633E+000, -3.695727E-001, 7.411297E-001, -1.431926E+000
6.040800E-002, 3.360320E+000, 1.377966E+000, 2.346831E+000, 6.733805E+000, -4.105434E-001, 7.403027E-001, -1.456452E+000
6.041600E-002, 3.173731E+000, 1.424435E+000, 2.260754E+000, 6.492910E+000, -4.370609E-001, 7.521173E-001, -1.462937E+000
6.042400E-002, 3.028607E+000, 1.449456E+000, 2.083726E+000, 6.385971E+000, -4.233244E-001, 7.744468E-001, -1.452679E+000
6.043200E-002, 3.168548E+000, 1.404775E+000, 1.958670E+000, 6.307173E+000, -4.245189E-001, 8.188698E-001, -1.441949E+000
6.044000E-002, 3.337860E+000, 1.209965E+000, 2.041500E+000, 6.187851E+000, -4.242800E-001, 8.934199E-001, -1.416244E+000
6.044800E-002, 3.486440E+000, 1.140263E+000, 2.116208E+000, 6.261020E+000, -3.978819E-001, 9.693877E-001, -1.353869E+000
6.045600E-002, 3.709309E+000, 1.238561E+000, 1.983032E+000, 6.841870E+000, -4.073183E-001, 1.035077E+000, -1.268382E+000
6.046400E-002, 3.714492E+000, 1.190306E+000, 1.802756E+000, 7.786314E+000, -4.636979E-001, 1.115771E+000, -1.182070E+000
6.047200E-002, 3.424244E+000, 1.131327E+000, 1.515290E+000, 8.627195E+000, -5.720374E-001, 1.215604E+000, -1.075596E+000
