2.087200E-002, -4.536864E+000, -4.852372E+000, 5.710352E+000, -5.688050E+000, 1.474110E+001, -1.189411E+001, 2.683435E+001
2.088000E-002, -4.872032E+000, -4.664711E+000, 5.518708E+000, -6.138321E+000, 1.456945E+001, -1.193038E+001, 2.681891E+001
2.088800E-002, -4.766644E+000, -4.459178E+000, 5.708728E+000, -5.764596E+000, 1.462846E+001, -1.207038E+001, 2.677799E+001
2.089600E-002, -4.875487E+000, -4.405560E+000, 5.919862E+000, -4.772874E+000, 1.486282E+001, -1.220259E+001, 2.664805E+001
2.090400E-002, -5.376512E+000, -4.419859E+000, 5.832160E+000, -4.122232E+000, 1.505812E+001, -1.228860E+001, 2.645468E+001
2.091200E-002, -5.884447E+000, -4.251858E+000, 5.778564E+000, -4.436296E+000, 1.497582E+001, -1.231294E+001, 2.617463E+001
2.092000E-002, -6.141870E+000, -3.851515E+000, 5.703856E+000, -4.515094E+000, 1.452944E+001, -1.227241E+001, 2.576560E+001
2.092800E-002, -6.418297E+000, -3.497640E+000, 5.398524E+000, -2.975167E+000, 1.376533E+001, -1.229864E+001, 2.529925E+001
2.093600E-002, -7.028165E+000, -3.376107E+000, 5.101313E+000, -4.772874E-001, 1.306739E+001, -1.252725E+001, 2.487807E+001
2.094400E-002, -7.771064E+000, -3.431512E+000, 4.935654E+000, 1.771817E+000, 1.316438E+001, -1.296758E+001, 2.463258E+001
2.095200E-002, -8.292820E+000, -3.576279E+000, 4.815470E+000, 3.945501E+000, 1.378133E+001, -1.357403E+001, 2.462998E+001
2.096000E-002, -8.650448E+000, -3.560194E+000, 4.779740E+000, 6.363457E+000, 1.343302E+001, -1.417220E+001, 2.457692E+001
2.096800E-002, -9.281048E+000, -3.510151E+000, 4.833335E+000, 7.816707E+000, 1.200634E+001, -1.455818E+001, 2.417437E+001
2.097600E-002, -1.023818E+001, -3.874749E+000, 4.818718E+000, 7.214469E+000, 1.119863E+001, -1.480842E+001, 2.373279E+001
2.098400E-002, -1.114520E+001, -4.282241E+000, 4.696911E+000, 5.643023E+000, 1.148399E+001, -1.507684E+001, 2.362962E+001
2.099200E-002, -1.204014E+001, -4.257219E+000, 4.680670E+000, 4.724470E+000, 1.156581E+001, -1.528006E+001, 2.362985E+001
2.100000E-002, -1.311302E+001, -4.296539E+000, 4.800854E+000, 5.046414E+000, 1.093321E+001, -1.532401E+001, 2.348282E+001
2.100800E-002, -1.412371E+001, -4.743350E+000, 4.873938E+000, 6.392725E+000, 1.054453E+001, -1.528419E+001, 2.337481E+001
2.101600E-002, -1.474567E+001, -5.216970E+000, 4.893427E+000, 7.851603E+000, 1.100990E+001, -1.525572E+001, 2.346395E+001
2.102400E-002, -1.514476E+001, -5.502930E+000, 4.929158E+000, 8.939008E+000, 1.142379E+001, -1.528561E+001, 2.367218E+001
2.103200E-002, -1.571489E+001, -5.685229E+000, 5.007115E+000, 1.009170E+001, 1.068572E+001, -1.536453E+001, 2.381403E+001
2.104000E-002, -1.636795E+001, -5.926507E+000, 5.211752E+000, 1.114759E+001, 9.486097E+000, -1.543896E+001, 2.375295E+001
2.104800E-002, -1.694327E+001, -6.317914E+000, 5.434254E+000, 1.125228E+001, 9.516915E+000, -1.556242E+001, 2.370685E+001
2.105600E-002, -1.751513E+001, -6.619958E+000, 5.445623E+000, 1.066129E+001, 1.103152E+001, -1.580959E+001, 2.399986E+001
2.106400E-002, -1.793150E+001, -6.737916E+000, 5.356297E+000, 1.056111E+001, 1.270021E+001, -1.598999E+001, 2.444121E+001
2.107200E-002, -1.812672E+001, -6.886258E+000, 5.468360E+000, 1.085941E+001, 1.327380E+001, -1.583333E+001, 2.458529E+001
2.108000E-002, -1.839624E+001, -6.977407E+000, 5.703856E+000, 1.044629E+001, 1.254755E+001, -1.539135E+001, 2.436173E+001
2.108800E-002, -1.878669E+001, -6.918428E+000, 5.788309E+000, 9.204668E+000, 1.144123E+001, -1.496673E+001, 2.400293E+001
2.109600E-002, -1.905967E+001, -6.888045E+000, 5.773692E+000, 8.011450E+000, 1.112755E+001, -1.482496E+001, 2.379304E+001
2.110400E-002, -1.916160E+001, -6.911279E+000, 5.869514E+000, 7.440731E+000, 1.171333E+001, -1.505522E+001, 2.394397E+001
2.111200E-002, -1.916505E+001, -6.918428E+000, 5.973457E+000, 7.367562E+000, 1.235405E+001, -1.551422E+001, 2.431056E+001
2.112000E-002, -1.915641E+001, -6.950599E+000, 5.901997E+000, 7.885374E+000, 1.246012E+001, -1.594037E+001, 2.451337E+001
2.112800E-002, -1.929117E+001, -7.034599E+000, 5.692487E+000, 9.344252E+000, 1.209986E+001, -1.621270E+001, 2.446514E+001
2.113600E-002, -1.952786E+001, -7.009578E+000, 5.504091E+000, 1.109581E+001, 1.161634E+001, -1.637279E+001, 2.431881E+001
2.114400E-002, -1.970409E+001, -6.832641E+000, 5.460240E+000, 1.246125E+001, 1.125429E+001, -1.642465E+001, 2.408617E+001
2.115200E-002, -1.965744E+001, -6.732554E+000, 5.505715E+000, 1.389649E+001, 1.110593E+001, -1.636121E+001, 2.377701E+001
2.116000E-002, -1.930672E+001, -6.764725E+000, 5.541445E+000, 1.532610E+001, 1.133050E+001, -1.625807E+001, 2.355380E+001
2.116800E-002, -1.900093E+001, -6.716469E+000, 5.586920E+000, 1.610507E+001, 1.188402E+001, -1.616556E+001, 2.346065E+001
2.117600E-002, -1.895428E+001, -6.630682E+000, 5.624275E+000, 1.620526E+001, 1.219769E+001, -1.614217E+001, 2.341124E+001
2.118400E-002, -1.888863E+001, -6.707533E+000, 5.549566E+000, 1.542742E+001, 1.195879E+001, -1.629493E+001, 2.339061E+001
2.119200E-002, -1.888517E+001, -6.777236E+000, 5.393651E+000, 1.365110E+001, 1.154311E+001, -1.662857E+001, 2.338860E+001
2.120000E-002, -1.903720E+001, -6.746853E+000, 5.348177E+000, 1.160011E+001, 1.128642E+001, -1.711746E+001, 2.341195E+001
2.120800E-002, -1.911841E+001, -6.863024E+000, 5.538197E+000, 9.643682E+000, 1.130278E+001, -1.778097E+001, 2.355392E+001
2.121600E-002, -1.924453E+001, -7.006003E+000, 5.926358E+000, 7.278633E+000, 1.164548E+001, -1.848134E+001, 2.382276E+001
2.122400E-002, -1.942420E+001, -6.893407E+000, 6.345377E+000, 4.646798E+000, 1.207048E+001, -1.896337E+001, 2.411365E+001
2.123200E-002, -1.939310E+001, -6.682512E+000, 6.502915E+000, 3.103494E+000, 1.220115E+001, -1.912913E+001, 2.437541E+001
2.124000E-002, -1.917369E+001, -6.435872E+000, 6.329136E+000, 2.760162E+000, 1.195019E+001, -1.902847E+001, 2.457244E+001
2.124800E-002, -1.875905E+001, -6.194594E+000, 6.130995E+000, 1.812341E+000, 1.170389E+001, -1.876820E+001, 2.470533E+001
2.125600E-002, -1.837378E+001, -6.317914E+000, 6.017308E+000, -4.165008E-002, 1.212411E+001, -1.852340E+001, 2.497511E+001
2.126400E-002, -1.847571E+001, -6.636044E+000, 5.889004E+000, -1.367699E+000, 1.335932E+001, -1.838718E+001, 2.555312E+001
2.127200E-002, -1.877287E+001, -6.555617E+000, 5.765572E+000, -2.142165E+000, 1.467039E+001, -1.826431E+001, 2.628300E+001
2.128000E-002, -1.903375E+001, -6.191019E+000, 5.672998E+000, -3.037079E+000, 1.524541E+001, -1.802754E+001, 2.689873E+001
2.128800E-002, -1.946049E+001, -6.049827E+000, 5.582048E+000, -3.285854E+000, 1.506911E+001, -1.766235E+001, 2.728867E+001
2.129600E-002, -1.979565E+001, -6.044465E+000, 5.455368E+000, -2.476491E+000, 1.481910E+001, -1.726503E+001, 2.751459E+001
2.130400E-002, -2.008072E+001, -5.806761E+000, 5.305950E+000, -1.984570E+000, 1.501679E+001, -1.698325E+001, 2.776421E+001
2.131200E-002, -2.044007E+001, -5.483270E+000, 5.271844E+000, -2.578928E+000, 1.545803E+001, -1.689038E+001, 2.812750E+001
2.132000E-002, -2.052300E+001, -5.435014E+000, 5.244234E+000, -3.346640E+000, 1.570290E+001, -1.691969E+001, 2.846213E+001
2.132800E-002, -2.061630E+001, -5.470759E+000, 4.974633E+000, -3.948878E+000, 1.575641E+001, -1.705413E+001, 2.867367E+001
2.133600E-002, -2.112769E+001, -5.204460E+000, 4.630322E+000, -5.100447E+000, 1.585950E+001, -1.739995E+001, 2.885513E+001
2.134400E-002, -2.174965E+001, -4.809478E+000, 4.472785E+000, -6.614483E+000, 1.604010E+001, -1.794850E+001, 2.902729E+001
2.135200E-002, -2.230250E+001, -4.695095E+000, 4.480905E+000, -7.392327E+000, 1.613948E+001, -1.857692E+001, 2.910027E+001
2.136000E-002, -2.284326E+001, -4.820202E+000, 4.578351E+000, -6.857630E+000, 1.605085E+001, -1.923216E+001, 2.907999E+001
2.136800E-002, -2.318880E+001, -4.779095E+000, 4.711528E+000, -5.336839E+000, 1.590847E+001, -1.986459E+001, 2.901597E+001
2.137600E-002, -2.326136E+001, -4.541391E+000, 4.768372E+000, -3.596541E+000, 1.593558E+001, -2.041740E+001, 2.891079E+001
2.138400E-002, -2.336848E+001, -4.362667E+000, 4.757003E+000, -2.064493E+000, 1.610138E+001, -2.090428E+001, 2.881092E+001
2.139200E-002, -2.366736E+001, -4.158921E+000, 4.820343E+000, -5.504565E-001, 1.620876E+001, -2.130822E+001, 2.871906E+001
2.140000E-002, -2.386604E+001, -3.894408E+000, 4.792733E+000, 1.448747E+000, 1.612992E+001, -2.156755E+001, 2.854986E+001
2.140800E-002, -2.386259E+001, -3.628109E+000, 4.620578E+000, 4.046812E+000, 1.579463E+001, -2.171358E+001, 2.833538E+001
2.141600E-002, -2.400426E+001, -3.304617E+000, 4.747258E+000, 6.396102E+000, 1.524195E+001, -2.184259E+001, 2.813917E+001
2.142400E-002, -2.436534E+001, -3.052616E+000, 5.102937E+000, 8.190433E+000, 1.481110E+001, -2.197220E+001, 2.792280E+001
2.143200E-002, -2.458994E+001, -2.972190E+000, 5.232865E+000, 1.016487E+001, 1.499481E+001, -2.208893E+001, 2.772848E+001
2.144000E-002, -2.467978E+001, -2.864955E+000, 5.279964E+000, 1.178922E+001, 1.577182E+001, -2.217222E+001, 2.759689E+001
2.144800E-002, -2.486291E+001, -2.528953E+000, 5.354673E+000, 1.189842E+001, 1.653629E+001, -2.207688E+001, 2.735529E+001
2.145600E-002, -2.518253E+001, -2.128610E+000, 5.213376E+000, 1.125228E+001, 1.705422E+001, -2.170790E+001, 2.686796E+001
2.146400E-002, -2.563173E+001, -1.810480E+000, 4.982753E+000, 1.136147E+001, 1.761443E+001, -2.117601E+001, 2.623053E+001
2.147200E-002, -2.610338E+001, -1.422648E+000, 4.896676E+000, 1.210892E+001, 1.823795E+001, -2.059320E+001, 2.550277E+001
2.148000E-002, -2.644546E+001, -9.097081E-001, 4.865818E+000, 1.254343E+001, 1.874572E+001, -2.003519E+001, 2.465427E+001
2.148800E-002, -2.664760E+001, -4.914926E-001, 4.773244E+000, 1.252092E+001, 1.917120E+001, -1.962416E+001, 2.377500E+001
2.149600E-002, -2.670806E+001, -2.001715E-001, 4.656308E+000, 1.238583E+001, 1.957648E+001, -1.942119E+001, 2.293452E+001
2.150400E-002, -2.653530E+001, 2.662996E-001, 4.586472E+000, 1.240272E+001, 1.991536E+001, -1.942450E+001, 2.206787E+001
2.151200E-002, -2.621741E+001, 9.365168E-001, 4.383459E+000, 1.270327E+001, 2.011651E+001, -1.964685E+001, 2.116820E+001
2.152000E-002, -2.604809E+001, 1.528095E+000, 3.813398E+000, 1.346423E+001, 2.021040E+001, -2.001393E+001, 2.023304E+001
2.152800E-002, -2.617421E+001, 1.883757E+000, 3.196238E+000, 1.491073E+001, 2.032292E+001, -2.036128E+001, 1.918657E+001
2.153600E-002, -2.645928E+001, 2.148269E+000, 2.988353E+000, 1.677373E+001, 2.037714E+001, -2.061813E+001, 1.804942E+001
2.154400E-002, -2.677717E+001, 2.582570E+000, 3.128026E+000, 1.846787E+001, 2.012391E+001, -2.077337E+001, 1.684777E+001
2.155200E-002, -2.724537E+001, 2.945381E+000, 3.300181E+000, 1.968811E+001, 1.966129E+001, -2.077420E+001, 1.552680E+001
2.156000E-002, -2.790534E+001, 2.906062E+000, 3.288812E+000, 2.070009E+001, 1.946098E+001, -2.066657E+001, 1.421350E+001
2.156800E-002, -2.842537E+001, 2.752358E+000, 3.254706E+000, 2.197999E+001, 1.970477E+001, -2.057902E+001, 1.315182E+001
2.157600E-002, -2.872080E+001, 2.798827E+000, 3.517811E+000, 2.301899E+001, 2.003278E+001, -2.051947E+001, 1.234223E+001
2.158400E-002, -2.911989E+001, 3.061552E+000, 3.844256E+000, 2.286702E+001, 2.009286E+001, -2.045320E+001, 1.166482E+001
2.159200E-002, -2.946888E+001, 3.413639E+000, 3.923837E+000, 2.203177E+001, 1.987152E+001, -2.042980E+001, 1.111818E+001
2.160000E-002, -2.938768E+001, 3.633471E+000, 4.055389E+000, 2.164341E+001, 1.940293E+001, -2.046525E+001, 1.064276E+001
2.160800E-002, -2.909916E+001, 3.760365E+000, 4.412693E+000, 2.135974E+001, 1.877308E+001, -2.048450E+001, 1.016474E+001
2.161600E-002, -2.884692E+001, 3.883685E+000, 4.818718E+000, 2.024081E+001, 1.838057E+001, -2.043784E+001, 9.798509E+000
2.162400E-002, -2.853939E+001, 3.931941E+000, 5.288085E+000, 1.856468E+001, 1.855233E+001, -2.030539E+001, 9.578249E+000
2.163200E-002, -2.832689E+001, 4.058835E+000, 5.781813E+000, 1.691781E+001, 1.914121E+001, -2.004677E+001, 9.368601E+000
2.164000E-002, -2.845992E+001, 4.303688E+000, 6.192711E+000, 1.524055E+001, 1.972484E+001, -1.969683E+001, 9.140440E+000
2.164800E-002, -2.878818E+001, 4.430582E+000, 6.580872E+000, 1.359931E+001, 1.983843E+001, -1.932147E+001, 8.882802E+000
2.165600E-002, -2.899377E+001, 4.444880E+000, 6.975530E+000, 1.213143E+001, 1.937677E+001, -1.893478E+001, 8.498998E+000
2.166400E-002, -2.888838E+001, 4.478838E+000, 7.418911E+000, 1.096635E+001, 1.888894E+001, -1.863316E+001, 8.067556E+000
2.167200E-002, -2.834244E+001, 4.614668E+000, 7.777837E+000, 1.051383E+001, 1.904781E+001, -1.852021E+001, 7.829020E+000
2.168000E-002, -2.744578E+001, 4.963181E+000, 7.839553E+000, 1.062753E+001, 1.994068E+001, -1.851773E+001, 7.839396E+000
2.168800E-002, -2.656812E+001, 5.306333E+000, 7.894773E+000, 1.069056E+001, 2.086748E+001, -1.845547E+001, 7.929953E+000
2.169600E-002, -2.584250E+001, 5.424291E+000, 8.161126E+000, 1.065904E+001, 2.110853E+001, -1.819436E+001, 7.898235E+000
2.170400E-002, -2.524818E+001, 5.604803E+000, 8.274814E+000, 1.051271E+001, 2.100257E+001, -1.770689E+001, 7.659109E+000
2.171200E-002, -2.491992E+001, 5.917571E+000, 8.138389E+000, 9.661694E+000, 2.131672E+001, -1.713152E+001, 7.365743E+000
2.172000E-002, -2.465214E+001, 6.115955E+000, 8.088041E+000, 7.797571E+000, 2.202469E+001, -1.660329E+001, 7.214226E+000
2.172800E-002, -2.409064E+001, 6.249998E+000, 8.213098E+000, 5.483177E+000, 2.255325E+001, -1.609928E+001, 7.158453E+000
2.173600E-002, -2.344104E+001, 6.430510E+000, 8.419359E+000, 3.496356E+000, 2.235975E+001, -1.558156E+001, 7.047616E+000
2.174400E-002, -2.303331E+001, 6.653916E+000, 8.596386E+000, 2.085881E+000, 2.144668E+001, -1.514631E+001, 6.848462E+000
2.175200E-002, -2.262903E+001, 6.875535E+000, 8.602882E+000, 1.256256E+000, 2.071901E+001, -1.493188E+001, 6.698359E+000
2.176000E-002, -2.191205E+001, 7.013152E+000, 8.498940E+000, 1.036749E+000, 2.082460E+001, -1.499414E+001, 6.799410E+000
2.176800E-002, -2.120198E+001, 7.197238E+000, 8.375508E+000, 1.267513E+000, 2.113194E+001, -1.526127E+001, 7.094427E+000
2.177600E-002, -2.060766E+001, 7.486773E+000, 8.193608E+000, 1.570321E+000, 2.084371E+001, -1.552816E+001, 7.241581E+000
2.178400E-002, -1.966089E+001, 7.608305E+000, 8.088041E+000, 1.711030E+000, 2.016441E+001, -1.565304E+001, 7.065421E+000
2.179200E-002, -1.863120E+001, 7.635114E+000, 8.196856E+000, 2.094887E+000, 1.983413E+001, -1.569971E+001, 6.746114E+000
2.180000E-002, -1.801097E+001, 7.965754E+000, 8.286182E+000, 3.165406E+000, 2.023942E+001, -1.571401E+001, 6.473619E+000
2.180800E-002, -1.728016E+001, 8.358949E+000, 8.211473E+000, 4.623159E+000, 2.107890E+001, -1.564501E+001, 6.224116E+000
2.181600E-002, -1.611399E+001, 8.373246E+000, 8.144885E+000, 6.127065E+000, 2.173826E+001, -1.550205E+001, 5.943250E+000
2.182400E-002, -1.506011E+001, 8.326777E+000, 8.161126E+000, 7.829090E+000, 2.202995E+001, -1.533842E+001, 5.611327E+000
2.183200E-002, -1.429820E+001, 8.557333E+000, 8.131892E+000, 9.665071E+000, 2.218499E+001, -1.522346E+001, 5.239785E+000
2.184000E-002, -1.356222E+001, 8.723546E+000, 8.154630E+000, 1.121063E+001, 2.225905E+001, -1.526269E+001, 4.985802E+000
2.184800E-002, -1.299036E+001, 8.652057E+000, 8.346274E+000, 1.220685E+001, 2.206770E+001, -1.547760E+001, 4.916941E+000
2.185600E-002, -1.269147E+001, 8.716397E+000, 8.398246E+000, 1.260309E+001, 2.137358E+001, -1.575855E+001, 4.852915E+000
2.186400E-002, -1.236321E+001, 9.082783E+000, 8.092914E+000, 1.261435E+001, 2.008569E+001, -1.603135E+001, 4.719203E+000
2.187200E-002, -1.193475E+001, 9.316912E+000, 7.717746E+000, 1.243874E+001, 1.853955E+001, -1.632836E+001, 4.597871E+000
2.188000E-002, -1.162895E+001, 9.100656E+000, 7.537470E+000, 1.183200E+001, 1.732035E+001, -1.665646E+001, 4.501654E+000
2.188800E-002, -1.141299E+001, 8.959463E+000, 7.368563E+000, 1.087405E+001, 1.686764E+001, -1.692299E+001, 4.451541E+000
2.189600E-002, -1.107437E+001, 9.370529E+000, 7.035622E+000, 1.014348E+001, 1.720388E+001, -1.696033E+001, 4.425011E+000
2.190400E-002, -1.087396E+001, 9.772659E+000, 6.709177E+000, 9.833922E+000, 1.790182E+001, -1.655119E+001, 4.224325E+000
2.191200E-002, -1.110720E+001, 9.710106E+000, 6.486674E+000, 9.680830E+000, 1.863057E+001, -1.561866E+001, 3.747252E+000
2.192000E-002, -1.150802E+001, 9.534956E+000, 6.334008E+000, 9.363389E+000, 1.946683E+001, -1.434079E+001, 3.154389E+000
2.192800E-002, -1.194166E+001, 9.526020E+000, 6.277164E+000, 9.260952E+000, 2.053374E+001, -1.291560E+001, 2.613879E+000
2.193600E-002, -1.242714E+001, 9.688659E+000, 6.197584E+000, 1.022678E+001, 2.167865E+001, -1.149702E+001, 2.199889E+000
2.194400E-002, -1.270011E+001, 9.883469E+000, 6.105010E+000, 1.162825E+001, 2.247489E+001, -1.029701E+001, 1.997905E+000
2.195200E-002, -1.259127E+001, 9.815554E+000, 6.260924E+000, 1.183538E+001, 2.272573E+001, -9.489012E+000, 2.028680E+000
2.196000E-002, -1.221982E+001, 9.631467E+000, 6.655581E+000, 1.110931E+001, 2.258120E+001, -9.189512E+000, 2.243870E+000
2.196800E-002, -1.163586E+001, 9.826277E+000, 6.947920E+000, 1.103615E+001, 2.184624E+001, -9.452977E+000, 2.616001E+000
2.197600E-002, -1.091024E+001, 1.033922E+001, 6.915438E+000, 1.154270E+001, 2.033761E+001, -1.014200E+001, 3.021384E+000
2.198400E-002, -1.048178E+001, 1.057156E+001, 6.792006E+000, 1.151569E+001, 1.864801E+001, -1.105090E+001, 3.317815E+000
2.199200E-002, -1.060963E+001, 1.039105E+001, 6.892700E+000, 1.106429E+001, 1.742522E+001, -1.206802E+001, 3.556234E+000
2.200000E-002, -1.109337E+001, 1.019445E+001, 7.095714E+000, 1.095735E+001, 1.674461E+001, -1.300504E+001, 3.747723E+000
2.200800E-002, -1.168251E+001, 1.008900E+001, 7.376684E+000, 1.115772E+001, 1.638507E+001, -1.358336E+001, 3.719896E+000
2.201600E-002, -1.191747E+001, 9.996065E+000, 7.818440E+000, 1.108342E+001, 1.611965E+001, -1.368355E+001, 3.408607E+000
2.202400E-002, -1.158922E+001, 1.011045E+001, 8.118899E+000, 1.086729E+001, 1.595362E+001, -1.335794E+001, 2.893921E+000
2.203200E-002, -1.109510E+001, 1.052866E+001, 8.125396E+000, 1.110481E+001, 1.587849E+001, -1.275020E+001, 2.270872E+000
2.204000E-002, -1.063381E+001, 1.088254E+001, 8.016581E+000, 1.156859E+001, 1.579846E+001, -1.211445E+001, 1.735668E+000
2.204800E-002, -1.025718E+001, 1.094152E+001, 7.881780E+000, 1.150330E+001, 1.590632E+001, -1.169184E+001, 1.455391E+000
2.205600E-002, -1.022436E+001, 1.093973E+001, 7.758348E+000, 1.062527E+001, 1.623850E+001, -1.153802E+001, 1.394902E+000
2.206400E-002, -1.039194E+001, 1.103624E+001, 7.641413E+000, 9.376897E+000, 1.650057E+001, -1.159213E+001, 1.489586E+000
2.207200E-002, -1.037121E+001, 1.128467E+001, 7.537470E+000, 8.389677E+000, 1.657523E+001, -1.179534E+001, 1.696286E+000
2.208000E-002, -1.034875E+001, 1.169752E+001, 7.401045E+000, 7.522905E+000, 1.634374E+001, -1.205892E+001, 1.863957E+000
2.208800E-002, -1.054225E+001, 1.194238E+001, 7.178543E+000, 6.091043E+000, 1.578364E+001, -1.232215E+001, 1.850869E+000
2.209600E-002, -1.056816E+001, 1.196561E+001, 7.115203E+000, 4.438548E+000, 1.530215E+001, -1.260830E+001, 1.723052E+000
2.210400E-002, -1.025891E+001, 1.206748E+001, 7.274365E+000, 3.606672E+000, 1.524135E+001, -1.291111E+001, 1.614573E+000
2.211200E-002, -9.973844E+000, 1.219438E+001, 7.282485E+000, 3.382662E+000, 1.561845E+001, -1.317469E+001, 1.524959E+000
2.212000E-002, -9.949656E+000, 1.220868E+001, 7.129820E+000, 2.738774E+000, 1.620625E+001, -1.337082E+001, 1.446076E+000
2.212800E-002, -1.021226E+001, 1.213182E+001, 7.077848E+000, 1.246125E+000, 1.655134E+001, -1.347408E+001, 1.371673E+000
2.213600E-002, -1.063036E+001, 1.192986E+001, 7.095714E+000, -8.521382E-001, 1.644551E+001, -1.343001E+001, 1.215675E+000
2.214400E-002, -1.099317E+001, 1.182621E+001, 7.175294E+000, -2.726392E+000, 1.622668E+001, -1.325031E+001, 1.036803E+000
2.215200E-002, -1.116939E+001, 1.207999E+001, 7.378308E+000, -3.846441E+000, 1.637742E+001, -1.302359E+001, 1.034916E+000
2.216000E-002, -1.108474E+001, 1.240885E+001, 7.690136E+000, -4.119981E+000, 1.688950E+001, -1.273980E+001, 1.247748E+000
2.216800E-002, -1.085496E+001, 1.241421E+001, 7.959737E+000, -3.512115E+000, 1.718226E+001, -1.230762E+001, 1.540642E+000
2.217600E-002, -1.071674E+001, 1.205676E+001, 7.992219E+000, -3.156401E+000, 1.696547E+001, -1.171642E+001, 1.781183E+000
2.218400E-002, -1.067701E+001, 1.175471E+001, 8.066928E+000, -3.937621E+000, 1.658275E+001, -1.104925E+001, 1.920083E+000
2.219200E-002, -1.048696E+001, 1.181369E+001, 8.380381E+000, -4.963114E+000, 1.629106E+001, -1.048120E+001, 2.012291E+000
2.220000E-002, -9.972116E+000, 1.189055E+001, 8.451840E+000, -5.533833E+000, 1.608179E+001, -1.020167E+001, 2.112870E+000
2.220800E-002, -9.324240E+000, 1.183514E+001, 8.299175E+000, -5.498937E+000, 1.598372E+001, -1.025838E+001, 2.162275E+000
2.221600E-002, -8.919965E+000, 1.197991E+001, 8.464833E+000, -4.524099E+000, 1.611177E+001, -1.062274E+001, 2.122657E+000
2.222400E-002, -8.854313E+000, 1.224800E+001, 8.805896E+000, -2.863724E+000, 1.655468E+001, -1.126262E+001, 2.060870E+000
2.223200E-002, -8.762747E+000, 1.234451E+001, 8.940697E+000, -1.196596E+000, 1.694850E+001, -1.203860E+001, 1.946260E+000
2.224000E-002, -8.256539E+000, 1.233914E+001, 8.947193E+000, -5.290686E-002, 1.670531E+001, -1.276709E+001, 1.647706E+000
2.224800E-002, -7.641488E+000, 1.232127E+001, 9.099858E+000, 1.226989E-001, 1.591886E+001, -1.338866E+001, 1.192800E+000
2.225600E-002, -7.454900E+000, 1.241600E+001, 9.278510E+000, -3.951129E-001, 1.506887E+001, -1.394040E+001, 7.383665E-001
2.226400E-002, -7.256217E+000, 1.272519E+001, 9.156702E+000, -8.307503E-001, 1.424205E+001, -1.448115E+001, 3.609294E-001
2.227200E-002, -6.447668E+000, 1.293430E+001, 8.986172E+000, -7.283136E-001, 1.332110E+001, -1.505262E+001, 9.185365E-002
2.228000E-002, -5.385150E+000, 1.288962E+001, 9.133965E+000, 2.195072E-001, 1.229695E+001, -1.561216E+001, -6.614878E-002
2.228800E-002, -4.495399E+000, 1.290213E+001, 9.385701E+000, 1.638987E+000, 1.132273E+001, -1.607222E+001, -1.939657E-001
2.229600E-002, -3.712765E+000, 1.304332E+001, 9.340226E+000, 3.025822E+000, 1.054118E+001, -1.640587E+001, -3.111705E-001
2.230400E-002, -3.211740E+000, 1.302009E+001, 9.049511E+000, 4.766120E+000, 9.827839E+000, -1.657694E+001, -4.121034E-001
2.231200E-002, -3.166821E+000, 1.273770E+001, 8.978051E+000, 6.810351E+000, 9.233704E+000, -1.645726E+001, -5.989943E-001
2.232000E-002, -3.004420E+000, 1.249285E+001, 9.231411E+000, 8.426825E+000, 9.240153E+000, -1.597393E+001, -8.555713E-001
2.232800E-002, -2.351360E+000, 1.246783E+001, 9.548112E+000, 9.426427E+000, 1.008131E+001, -1.517928E+001, -1.011687E+000
2.233600E-002, -1.606734E+000, 1.249285E+001, 9.780358E+000, 1.018738E+001, 1.146989E+001, -1.411750E+001, -1.033619E+000
2.234400E-002, -8.724738E-001, 1.251251E+001, 9.876181E+000, 1.078625E+001, 1.281022E+001, -1.287980E+001, -9.974198E-001
2.235200E-002, 7.774519E-002, 1.259472E+001, 9.830706E+000, 1.069169E+001, 1.345417E+001, -1.169137E+001, -8.991989E-001
2.236000E-002, 1.022781E+000, 1.260723E+001, 9.645557E+000, 9.840676E+000, 1.341176E+001, -1.079004E+001, -6.810612E-001
2.236800E-002, 1.622283E+000, 1.250000E+001, 9.564353E+000, 8.816309E+000, 1.336458E+001, -1.037830E+001, -2.232079E-001
2.237600E-002, 2.021375E+000, 1.242851E+001, 9.864812E+000, 7.800948E+000, 1.364504E+001, -1.055563E+001, 6.144408E-001
2.238400E-002, 2.498212E+000, 1.239276E+001, 1.019613E+001, 7.045618E+000, 1.387259E+001, -1.118630E+001, 1.682136E+000
2.239200E-002, 2.857568E+000, 1.232485E+001, 1.032768E+001, 7.376567E+000, 1.345859E+001, -1.199465E+001, 2.587231E+000
2.240000E-002, 3.078710E+000, 1.231412E+001, 1.054369E+001, 8.852331E+000, 1.234616E+001, -1.276414E+001, 3.146724E+000
2.240800E-002, 3.614287E+000, 1.236953E+001, 1.087825E+001, 1.045755E+001, 1.113830E+001, -1.339740E+001, 3.425587E+000
2.241600E-002, 4.403833E+000, 1.238204E+001, 1.113486E+001, 1.139411E+001, 1.018547E+001, -1.386644E+001, 3.529821E+000
2.242400E-002, 5.158825E+000, 1.226944E+001, 1.127291E+001, 1.164176E+001, 9.407740E+000, -1.417811E+001, 3.572859E+000
2.243200E-002, 5.889630E+000, 1.194774E+001, 1.146293E+001, 1.173069E+001, 8.951925E+000, -1.435651E+001, 3.629929E+000
2.244000E-002, 6.388927E+000, 1.157778E+001, 1.166919E+001, 1.199185E+001, 8.998033E+000, -1.441948E+001, 3.728032E+000
