2.844800E-002, 9.500463E+000, 5.392120E+000, -9.335354E+000, -2.661553E+001, -8.218513E+000, 9.127131E+000, 5.057728E+000
2.845600E-002, 9.334606E+000, 4.691520E+000, -8.927704E+000, -2.682941E+001, -8.328526E+000, 9.028479E+000, 5.081429E+000
2.846400E-002, 9.196392E+000, 3.749642E+000, -8.422607E+000, -2.615400E+001, -8.145411E+000, 8.900172E+000, 5.133074E+000
2.847200E-002, 9.040901E+000, 2.822061E+000, -7.485498E+000, -2.499680E+001, -7.904484E+000, 8.807192E+000, 5.149110E+000
2.848000E-002, 8.992527E+000, 1.899842E+000, -6.234938E+000, -2.403998E+001, -7.673949E+000, 8.792305E+000, 5.066100E+000
2.848800E-002, 9.082366E+000, 9.079208E-001, -5.150036E+000, -2.360997E+001, -7.459539E+000, 8.815698E+000, 4.916234E+000
2.849600E-002, 9.258588E+000, -2.162567E-001, -4.185318E+000, -2.359871E+001, -7.301032E+000, 8.836492E+000, 4.732172E+000
2.850400E-002, 9.564386E+000, -1.517372E+000, -2.939630E+000, -2.375968E+001, -7.251819E+000, 8.859649E+000, 4.513681E+000
2.851200E-002, 9.731970E+000, -2.893551E+000, -1.531531E+000, -2.385762E+001, -7.274156E+000, 8.878079E+000, 4.310754E+000
2.852000E-002, 9.481458E+000, -4.141048E+000, -3.443102E-001, -2.380021E+001, -7.259464E+000, 8.878316E+000, 4.182348E+000
2.852800E-002, 8.999437E+000, -5.138331E+000, 6.009187E-001, -2.351429E+001, -7.176447E+000, 8.872408E+000, 4.112308E+000
2.853600E-002, 8.607256E+000, -6.173147E+000, 1.614360E+000, -2.296721E+001, -7.127712E+000, 8.870399E+000, 4.059130E+000
2.854400E-002, 8.330829E+000, -7.388474E+000, 2.838935E+000, -2.234808E+001, -7.305451E+000, 8.872881E+000, 3.989797E+000
2.855200E-002, 8.076861E+000, -8.471545E+000, 4.105737E+000, -2.178524E+001, -7.782527E+000, 8.895919E+000, 3.857264E+000
2.856000E-002, 8.194343E+000, -9.390189E+000, 5.182518E+000, -2.127419E+001, -8.296633E+000, 8.939042E+000, 3.676622E+000
2.856800E-002, 8.840492E+000, -1.031777E+001, 6.020556E+000, -2.100177E+001, -8.459799E+000, 8.976850E+000, 3.543853E+000
2.857600E-002, 9.210214E+000, -1.116135E+001, 6.845601E+000, -2.104793E+001, -8.190204E+000, 9.017964E+000, 3.489731E+000
2.858400E-002, 8.859496E+000, -1.180476E+001, 7.690136E+000, -2.096913E+001, -7.748365E+000, 9.097476E+000, 3.451646E+000
2.859200E-002, 8.398208E+000, -1.229804E+001, 8.187112E+000, -2.046482E+001, -7.394799E+000, 9.236179E+000, 3.377950E+000
2.860000E-002, 8.187432E+000, -1.260008E+001, 8.365764E+000, -1.992112E+001, -7.157933E+000, 9.446834E+000, 3.243884E+000
2.860800E-002, 8.033669E+000, -1.277166E+001, 8.750676E+000, -1.976803E+001, -6.943523E+000, 9.705928E+000, 3.073973E+000
2.861600E-002, 7.931737E+000, -1.304689E+001, 9.364588E+000, -1.992562E+001, -6.795886E+000, 9.936903E+000, 2.936959E+000
2.862400E-002, 7.921371E+000, -1.330247E+001, 9.679664E+000, -1.994701E+001, -6.923695E+000, 1.007750E+001, 2.812561E+000
2.863200E-002, 7.812528E+000, -1.320596E+001, 9.608204E+000, -1.948661E+001, -7.392290E+000, 1.011093E+001, 2.636282E+000
2.864000E-002, 7.453172E+000, -1.274306E+001, 9.405190E+000, -1.860295E+001, -7.921685E+000, 1.001925E+001, 2.471205E+000
2.864800E-002, 6.865764E+000, -1.214076E+001, 8.997540E+000, -1.761461E+001, -8.153175E+000, 9.787804E+000, 2.419206E+000
2.865600E-002, 6.299088E+000, -1.153488E+001, 8.279686E+000, -1.703826E+001, -8.041730E+000, 9.469872E+000, 2.460593E+000
2.866400E-002, 6.214432E+000, -1.102731E+001, 7.360443E+000, -1.717785E+001, -7.870322E+000, 9.178524E+000, 2.477808E+000
2.867200E-002, 6.746555E+000, -1.061445E+001, 6.372987E+000, -1.768778E+001, -7.952860E+000, 9.022926E+000, 2.345393E+000
2.868000E-002, 7.327052E+000, -1.007113E+001, 5.515460E+000, -1.811666E+001, -8.365195E+000, 9.050809E+000, 2.027737E+000
2.868800E-002, 7.232030E+000, -9.406274E+000, 4.960016E+000, -1.840596E+001, -8.902354E+000, 9.198491E+000, 1.619171E+000
2.869600E-002, 6.594520E+000, -8.736057E+000, 4.414317E+000, -1.866712E+001, -9.297369E+000, 9.347828E+000, 1.237607E+000
2.870400E-002, 6.084857E+000, -7.997925E+000, 3.506442E+000, -1.890914E+001, -9.456116E+000, 9.449670E+000, 9.162962E-001
2.871200E-002, 5.815340E+000, -7.172217E+000, 2.462143E+000, -1.907911E+001, -9.443693E+000, 9.504607E+000, 6.540593E-001
2.872000E-002, 5.782515E+000, -6.230339E+000, 1.549396E+000, -1.920857E+001, -9.253652E+000, 9.504489E+000, 4.853269E-001
2.872800E-002, 6.216160E+000, -5.275949E+000, 7.275989E-001, -1.938643E+001, -8.834269E+000, 9.455695E+000, 4.216542E-001
2.873600E-002, 6.908956E+000, -4.412710E+000, -7.795703E-002, -1.965546E+001, -8.447137E+000, 9.389770E+000, 4.059719E-001
2.874400E-002, 7.560288E+000, -3.495853E+000, -1.029682E+000, -2.003031E+001, -8.477118E+000, 9.373584E+000, 3.336917E-001
2.875200E-002, 8.095865E+000, -2.469974E+000, -2.114584E+000, -2.052786E+001, -8.865684E+000, 9.446834E+000, 1.387827E-001
2.876000E-002, 8.351561E+000, -1.292179E+000, -3.028955E+000, -2.112447E+001, -9.213159E+000, 9.542178E+000, -1.140212E-001
2.876800E-002, 8.424123E+000, 9.114953E-002, -3.795533E+000, -2.179538E+001, -9.195600E+000, 9.574904E+000, -2.997330E-001
2.877600E-002, 8.759292E+000, 1.440520E+000, -4.544245E+000, -2.252369E+001, -8.614604E+000, 9.539933E+000, -3.579816E-001
2.878400E-002, 9.493551E+000, 2.530740E+000, -4.971385E+000, -2.332179E+001, -7.536225E+000, 9.493265E+000, -3.102272E-001
2.879200E-002, 1.035566E+001, 3.590577E+000, -4.968136E+000, -2.415817E+001, -6.533099E+000, 9.515004E+000, -2.505636E-001
2.880000E-002, 1.115212E+001, 4.855947E+000, -4.888555E+000, -2.482345E+001, -6.262191E+000, 9.652172E+000, -3.168302E-001
2.880800E-002, 1.186737E+001, 5.880038E+000, -4.977881E+000, -2.522419E+001, -6.756228E+000, 9.861053E+000, -5.488816E-001
2.881600E-002, 1.232348E+001, 6.405488E+000, -5.073703E+000, -2.555626E+001, -7.359323E+000, 1.004193E+001, -8.002705E-001
2.882400E-002, 1.250661E+001, 7.100727E+000, -4.932406E+000, -2.602905E+001, -7.346661E+000, 1.012570E+001, -8.852853E-001
2.883200E-002, 1.256535E+001, 8.255288E+000, -4.706656E+000, -2.670671E+001, -6.675840E+000, 1.012405E+001, -7.481533E-001
2.884000E-002, 1.240813E+001, 9.347295E+000, -4.579975E+000, -2.748343E+001, -5.999763E+000, 1.014141E+001, -4.947598E-001
2.884800E-002, 1.219736E+001, 1.006219E+001, -4.186942E+000, -2.811831E+001, -5.897635E+000, 1.028307E+001, -3.064540E-001
2.885600E-002, 1.220254E+001, 1.052866E+001, -3.311549E+000, -2.863837E+001, -6.409112E+000, 1.053236E+001, -2.603503E-001
2.886400E-002, 1.224055E+001, 1.096475E+001, -2.374441E+000, -2.917645E+001, -7.201412E+000, 1.078047E+001, -2.779192E-001
2.887200E-002, 1.223882E+001, 1.134365E+001, -1.653339E+000, -2.933066E+001, -7.833771E+000, 1.094020E+001, -2.722594E-001
2.888000E-002, 1.228028E+001, 1.152237E+001, -9.598459E-001, -2.880947E+001, -7.999326E+000, 1.098439E+001, -2.044599E-001
2.888800E-002, 1.218872E+001, 1.164569E+001, -2.468639E-001, -2.809467E+001, -7.675502E+000, 1.093169E+001, -5.872031E-002
2.889600E-002, 1.192611E+001, 1.182978E+001, 3.167004E-001, -2.753971E+001, -7.000739E+000, 1.084403E+001, 1.174406E-001
2.890400E-002, 1.179135E+001, 1.185659E+001, 8.705201E-001, -2.707143E+001, -6.155404E+000, 1.079181E+001, 2.454933E-001
2.891200E-002, 1.181036E+001, 1.174757E+001, 1.666331E+000, -2.664930E+001, -5.414467E+000, 1.080398E+001, 2.864089E-001
2.892000E-002, 1.153911E+001, 1.185301E+001, 2.441029E+000, -2.605269E+001, -5.119788E+000, 1.087345E+001, 2.110629E-001
2.892800E-002, 1.089296E+001, 1.224621E+001, 2.855176E+000, -2.506997E+001, -5.441104E+000, 1.094930E+001, 8.253858E-004
2.893600E-002, 1.037812E+001, 1.250178E+001, 3.082551E+000, -2.394655E+001, -6.080510E+000, 1.091515E+001, -2.487949E-001
2.894400E-002, 1.020190E+001, 1.231948E+001, 3.171876E+000, -2.310566E+001, -6.403498E+000, 1.066775E+001, -3.464262E-001
2.895200E-002, 9.996304E+000, 1.218008E+001, 3.067934E+000, -2.273419E+001, -6.070477E+000, 1.021289E+001, -1.947910E-001
2.896000E-002, 9.668046E+000, 1.241778E+001, 3.080927E+000, -2.265539E+001, -5.342082E+000, 9.672020E+000, 1.154361E-001
2.896800E-002, 9.555748E+000, 1.271983E+001, 3.089047E+000, -2.253945E+001, -4.700047E+000, 9.246340E+000, 4.001942E-001
2.897600E-002, 9.526377E+000, 1.300936E+001, 2.686269E+000, -2.229968E+001, -4.385779E+000, 9.116261E+000, 5.138616E-001
2.898400E-002, 9.301780E+000, 1.327566E+001, 2.153563E+000, -2.205316E+001, -4.334177E+000, 9.306004E+000, 4.479487E-001
2.899200E-002, 9.011531E+000, 1.332392E+001, 1.875841E+000, -2.173459E+001, -4.429258E+000, 9.722705E+000, 3.052748E-001
2.900000E-002, 8.334284E+000, 1.330783E+001, 1.693941E+000, -2.120890E+001, -4.616553E+000, 1.028425E+001, 1.706190E-001
2.900800E-002, 7.128370E+000, 1.340971E+001, 1.268426E+000, -2.058752E+001, -4.712231E+000, 1.088857E+001, 1.037628E-001
2.901600E-002, 6.017478E+000, 1.353660E+001, 6.041669E-001, -1.997065E+001, -4.428064E+000, 1.138490E+001, 1.872447E-001
2.902400E-002, 5.056893E+000, 1.359915E+001, 8.932576E-002, -1.926823E+001, -3.714839E+000, 1.168180E+001, 4.572637E-001
2.903200E-002, 4.015107E+000, 1.353839E+001, -1.250561E-001, -1.854442E+001, -2.867115E+000, 1.180314E+001, 8.463742E-001
2.904000E-002, 3.158182E+000, 1.330068E+001, -2.696014E-001, -1.807839E+001, -2.280983E+000, 1.183232E+001, 1.225344E+000
2.904800E-002, 2.448110E+000, 1.295217E+001, -5.213376E-001, -1.776883E+001, -2.151262E+000, 1.184260E+001, 1.476144E+000
2.905600E-002, 1.603279E+000, 1.253932E+001, -8.721442E-001, -1.730054E+001, -2.313950E+000, 1.184130E+001, 1.582854E+000
2.906400E-002, 6.616979E-001, 1.202459E+001, -1.153114E+000, -1.698760E+001, -2.424320E+000, 1.177774E+001, 1.649357E+000
2.907200E-002, -3.904536E-001, 1.147233E+001, -1.268426E+000, -1.716659E+001, -2.299258E+000, 1.161505E+001, 1.773400E+000
2.908000E-002, -1.693117E+000, 1.095760E+001, -1.245688E+000, -1.753356E+001, -1.984273E+000, 1.135513E+001, 1.943784E+000
2.908800E-002, -3.083893E+000, 1.047862E+001, -1.179100E+000, -1.784087E+001, -1.667616E+000, 1.101628E+001, 2.096244E+000
2.909600E-002, -4.142955E+000, 1.002109E+001, -1.219703E+000, -1.802548E+001, -1.599650E+000, 1.062262E+001, 2.179137E+000
2.910400E-002, -4.732090E+000, 9.484913E+000, -1.206710E+000, -1.789378E+001, -1.812865E+000, 1.018182E+001, 2.160388E+000
2.911200E-002, -5.274579E+000, 8.784313E+000, -9.517254E-001, -1.759772E+001, -2.057017E+000, 9.698012E+000, 2.060163E+000
2.912000E-002, -5.982924E+000, 8.058691E+000, -7.129819E-001, -1.755832E+001, -2.210031E+000, 9.238779E+000, 1.919494E+000
2.912800E-002, -6.509864E+000, 7.535028E+000, -6.707553E-001, -1.770128E+001, -2.393264E+000, 8.914468E+000, 1.732839E+000
2.913600E-002, -6.794930E+000, 7.159707E+000, -7.032374E-001, -1.779697E+001, -2.651750E+000, 8.770449E+000, 1.502556E+000
2.914400E-002, -7.099000E+000, 6.543107E+000, -7.211025E-001, -1.800522E+001, -2.885271E+000, 8.769739E+000, 1.273570E+000
2.915200E-002, -7.413436E+000, 5.615526E+000, -8.023077E-001, -1.827988E+001, -2.993850E+000, 8.861066E+000, 1.068049E+000
2.916000E-002, -7.670859E+000, 4.791606E+000, -9.582218E-001, -1.834855E+001, -2.913580E+000, 9.000714E+000, 8.963690E-001
2.916800E-002, -7.888545E+000, 4.148197E+000, -9.013781E-001, -1.838795E+001, -2.663814E+000, 9.124650E+000, 7.889509E-001
2.917600E-002, -7.947286E+000, 3.445810E+000, -6.886204E-001, -1.877293E+001, -2.377855E+000, 9.175217E+000, 7.290515E-001
2.918400E-002, -7.931737E+000, 2.714826E+000, -5.440751E-001, -1.948999E+001, -2.143975E+000, 9.146389E+000, 6.611341E-001
2.919200E-002, -8.232351E+000, 2.082141E+000, -2.257506E-001, -2.011474E+001, -1.862675E+000, 9.052226E+000, 5.910941E-001
2.920000E-002, -8.676363E+000, 1.547755E+000, 1.705310E-001, -2.042655E+001, -1.376760E+000, 8.906789E+000, 5.466412E-001
2.920800E-002, -8.678091E+000, 8.453673E-001, 3.020835E-001, -2.071135E+001, -7.033110E-001, 8.756270E+000, 4.962927E-001
2.921600E-002, -8.209892E+000, -2.019588E-001, 2.793460E-001, -2.103104E+001, -7.967194E-002, 8.644623E+000, 4.065615E-001
2.922400E-002, -7.753787E+000, -1.081284E+000, 3.345656E-001, -2.122578E+001, 2.248015E-001, 8.554950E+000, 2.570487E-001
2.923200E-002, -7.720961E+000, -1.747926E+000, 7.081097E-001, -2.155898E+001, 1.803668E-001, 8.450509E+000, 3.230796E-002
2.924000E-002, -7.971473E+000, -2.741635E+000, 1.369120E+000, -2.233458E+001, 6.450202E-003, 8.287940E+000, -1.976209E-001
2.924800E-002, -8.085500E+000, -3.615598E+000, 1.978160E+000, -2.341748E+001, -1.629273E-001, 8.016559E+000, -3.445396E-001
2.925600E-002, -8.061313E+000, -4.053473E+000, 2.518986E+000, -2.446548E+001, -4.223688E-001, 7.662948E+000, -4.341529E-001
2.926400E-002, -8.064768E+000, -4.730839E+000, 3.253082E+000, -2.536377E+001, -8.171450E-001, 7.306738E+000, -5.162199E-001
2.927200E-002, -8.042308E+000, -5.538674E+000, 4.229168E+000, -2.605044E+001, -1.178595E+000, 6.996723E+000, -5.681013E-001
2.928000E-002, -7.881635E+000, -5.942592E+000, 5.240986E+000, -2.616638E+001, -1.353348E+000, 6.802018E+000, -5.776522E-001
2.928800E-002, -7.492908E+000, -6.203530E+000, 6.051414E+000, -2.564745E+001, -1.406025E+000, 6.793394E+000, -5.881463E-001
2.929600E-002, -6.872675E+000, -6.507362E+000, 6.571127E+000, -2.508236E+001, -1.468496E+000, 6.954545E+000, -6.434472E-001
2.930400E-002, -6.204066E+000, -6.707533E+000, 7.009636E+000, -2.498667E+001, -1.502658E+000, 7.232896E+000, -7.523981E-001
2.931200E-002, -5.772149E+000, -6.841577E+000, 7.519605E+000, -2.542569E+001, -1.341164E+000, 7.567368E+000, -8.683059E-001
2.932000E-002, -5.535458E+000, -6.875535E+000, 7.909390E+000, -2.619678E+001, -9.325320E-001, 7.843947E+000, -9.221918E-001
2.932800E-002, -5.127727E+000, -6.771874E+000, 8.094538E+000, -2.677312E+001, -4.466168E-001, 7.972254E+000, -8.990810E-001
2.933600E-002, -4.367552E+000, -6.589575E+000, 8.167623E+000, -2.669770E+001, -1.487130E-001, 7.940237E+000, -8.424831E-001
2.934400E-002, -3.476074E+000, -6.266084E+000, 8.062056E+000, -2.617876E+001, -2.236070E-001, 7.726629E+000, -8.134767E-001
2.935200E-002, -2.857568E+000, -5.901485E+000, 7.782710E+000, -2.553825E+001, -6.440647E-001, 7.301421E+000, -8.582833E-001
2.936000E-002, -2.610511E+000, -5.577994E+000, 7.584569E+000, -2.479981E+001, -1.167487E+000, 6.685290E+000, -9.566222E-001
2.936800E-002, -2.411829E+000, -5.107948E+000, 7.537470E+000, -2.416718E+001, -1.561188E+000, 5.928801E+000, -1.037392E+000
2.937600E-002, -2.133673E+000, -4.516370E+000, 7.339329E+000, -2.387788E+001, -1.847266E+000, 5.125645E+000, -1.098117E+000
2.938400E-002, -1.938447E+000, -4.099942E+000, 6.907317E+000, -2.377094E+001, -2.197727E+000, 4.411452E+000, -1.221807E+000
2.939200E-002, -1.760497E+000, -3.781812E+000, 6.467185E+000, -2.350640E+001, -2.573392E+000, 3.866918E+000, -1.432634E+000
2.940000E-002, -1.496163E+000, -3.231340E+000, 6.064407E+000, -2.302011E+001, -2.686509E+000, 3.508227E+000, -1.670109E+000
2.940800E-002, -1.345856E+000, -2.578996E+000, 5.711976E+000, -2.248316E+001, -2.361132E+000, 3.355227E+000, -1.896855E+000
2.941600E-002, -1.385592E+000, -2.023162E+000, 5.382283E+000, -2.202501E+001, -1.693775E+000, 3.431786E+000, -2.101197E+000
2.942400E-002, -1.323396E+000, -1.490563E+000, 5.007115E+000, -2.175485E+001, -8.766303E-001, 3.739202E+000, -2.258727E+000
2.943200E-002, -1.152357E+000, -1.125965E+000, 4.922661E+000, -2.156349E+001, -8.922780E-002, 4.241559E+000, -2.357066E+000
2.944000E-002, -1.114348E+000, -9.240060E-001, 5.351425E+000, -2.127193E+001, 4.751649E-001, 4.853555E+000, -2.395859E+000
2.944800E-002, -1.005504E+000, -4.664711E-001, 5.695735E+000, -2.106031E+001, 7.016387E-001, 5.463306E+000, -2.366735E+000
2.945600E-002, -8.068223E-001, 2.627251E-001, 5.521956E+000, -2.090384E+001, 7.009220E-001, 5.975587E+000, -2.239272E+000
2.946400E-002, -9.104825E-001, 7.792391E-001, 5.448871E+000, -2.042768E+001, 5.866101E-001, 6.315611E+000, -1.979629E+000
2.947200E-002, -1.093616E+000, 8.971974E-001, 6.005939E+000, -1.964646E+001, 2.010313E-001, 6.431276E+000, -1.643225E+000
2.948000E-002, -1.097071E+000, 9.526020E-001, 6.728666E+000, -1.900932E+001, -4.633395E-001, 6.320337E+000, -1.347619E+000
2.948800E-002, -1.433967E+000, 1.299328E+000, 6.998267E+000, -1.891139E+001, -9.257235E-001, 6.018238E+000, -1.101183E+000
2.949600E-002, -2.182048E+000, 1.815842E+000, 7.012884E+000, -1.920294E+001, -8.023335E-001, 5.585114E+000, -8.415398E-001
2.950400E-002, -2.670979E+000, 2.062482E+000, 7.363691E+000, -1.942019E+001, -2.458244E-001, 5.142067E+000, -6.204543E-001
2.951200E-002, -2.658885E+000, 2.053545E+000, 8.019829E+000, -1.948211E+001, 3.671837E-001, 4.848238E+000, -5.540697E-001
2.952000E-002, -2.456748E+000, 2.133971E+000, 8.598010E+000, -1.934252E+001, 7.899109E-001, 4.767781E+000, -6.877822E-001
2.952800E-002, -2.373820E+000, 2.214397E+000, 8.952065E+000, -1.887649E+001, 1.017101E+000, 4.823191E+000, -9.868077E-001
2.953600E-002, -2.553498E+000, 2.144695E+000, 9.103106E+000, -1.848138E+001, 1.094743E+000, 4.892189E+000, -1.351864E+000
2.954400E-002, -2.862751E+000, 2.144695E+000, 9.338602E+000, -1.855905E+001, 8.878584E-001, 4.867378E+000, -1.680839E+000
2.955200E-002, -2.945679E+000, 2.235844E+000, 9.895670E+000, -1.884497E+001, 3.380384E-001, 4.678226E+000, -1.924564E+000
2.956000E-002, -2.857568E+000, 2.128610E+000, 1.055343E+001, -1.894516E+001, -3.723200E-001, 4.294134E+000, -2.039057E+000
2.956800E-002, -3.025152E+000, 1.792607E+000, 1.106178E+001, -1.885060E+001, -1.137744E+000, 3.723961E+000, -2.003329E+000
2.957600E-002, -3.597011E+000, 1.528095E+000, 1.148729E+001, -1.871552E+001, -1.834485E+000, 3.071677E+000, -1.880583E+000
2.958400E-002, -4.531681E+000, 1.360094E+000, 1.195991E+001, -1.870089E+001, -2.062870E+000, 2.505404E+000, -1.717156E+000
2.959200E-002, -5.354052E+000, 1.058049E+000, 1.239192E+001, -1.891139E+001, -1.633932E+000, 2.161717E+000, -1.517767E+000
2.960000E-002, -5.385150E+000, 7.077493E-001, 1.281094E+001, -1.920632E+001, -8.729274E-001, 2.147894E+000, -1.365660E+000
2.960800E-002, -4.801198E+000, 4.611094E-001, 1.337125E+001, -1.950800E+001, -2.058092E-001, 2.509420E+000, -1.379220E+000
2.961600E-002, -4.332999E+000, 3.753216E-002, 1.387635E+001, -2.003031E+001, 1.231511E-001, 3.151071E+000, -1.563399E+000
2.962400E-002, -4.310539E+000, -6.058763E-001, 1.414920E+001, -2.078114E+001, 3.119987E-001, 3.876487E+000, -1.789436E+000
2.963200E-002, -4.595604E+000, -1.047326E+000, 1.434734E+001, -2.146668E+001, 9.017144E-001, 4.454103E+000, -1.884827E+000
2.964000E-002, -5.037888E+000, -1.333285E+000, 1.457309E+001, -2.200925E+001, 1.926580E+000, 4.709889E+000, -1.745337E+000
2.964800E-002, -5.516453E+000, -1.855161E+000, 1.471926E+001, -2.264414E+001, 2.844539E+000, 4.646917E+000, -1.432280E+000
2.965600E-002, -5.836072E+000, -2.507506E+000, 1.487842E+001, -2.345125E+001, 3.190820E+000, 4.376836E+000, -1.127477E+000
2.966400E-002, -5.894813E+000, -2.973977E+000, 1.525846E+001, -2.429100E+001, 2.741575E+000, 3.990144E+000, -9.375204E-001
2.967200E-002, -5.891358E+000, -3.390405E+000, 1.566936E+001, -2.501031E+001, 1.764847E+000, 3.567654E+000, -8.368233E-001
2.968000E-002, -6.060669E+000, -3.896196E+000, 1.578467E+001, -2.532212E+001, 1.006709E+000, 3.178009E+000, -7.308202E-001
2.968800E-002, -6.274900E+000, -4.217900E+000, 1.568723E+001, -2.508686E+001, 9.023116E-001, 2.867994E+000, -5.168094E-001
2.969600E-002, -6.523685E+000, -4.393050E+000, 1.550370E+001, -2.458368E+001, 1.272243E+000, 2.713104E+000, -2.301647E-001
2.970400E-002, -6.912411E+000, -4.682584E+000, 1.519837E+001, -2.413904E+001, 1.668094E+000, 2.783756E+000, -2.110629E-002
2.971200E-002, -7.104183E+000, -5.018586E+000, 1.503109E+001, -2.399382E+001, 1.752305E+000, 3.045331E+000, 4.857985E-002
2.972000E-002, -7.041986E+000, -5.331354E+000, 1.508144E+001, -2.432928E+001, 1.610759E+000, 3.382874E+000, 4.209468E-002
2.972800E-002, -7.104183E+000, -5.633399E+000, 1.488817E+001, -2.505646E+001, 1.562382E+000, 3.672213E+000, 4.598578E-002
2.973600E-002, -7.140464E+000, -5.896124E+000, 1.442205E+001, -2.572399E+001, 1.716112E+000, 3.796857E+000, 1.239258E-001
2.974400E-002, -7.000522E+000, -6.042678E+000, 1.403064E+001, -2.564632E+001, 2.002549E+000, 3.717581E+000, 3.149436E-001
2.975200E-002, -7.242396E+000, -6.099870E+000, 1.362299E+001, -2.466135E+001, 2.326612E+000, 3.484479E+000, 5.968719E-001
2.976000E-002, -7.871268E+000, -6.291105E+000, 1.307404E+001, -2.359421E+001, 2.528599E+000, 3.156742E+000, 9.040333E-001
2.976800E-002, -8.101048E+000, -6.550256E+000, 1.248125E+001, -2.317658E+001, 2.465291E+000, 2.785528E+000, 1.182542E+000
2.977600E-002, -7.966290E+000, -6.707533E+000, 1.183485E+001, -2.333080E+001, 2.113516E+000, 2.419157E+000, 1.371437E+000
2.978400E-002, -7.959380E+000, -6.914854E+000, 1.117709E+001, -2.371128E+001, 1.521173E+000, 2.057158E+000, 1.443718E+000
2.979200E-002, -7.978384E+000, -7.250856E+000, 1.063789E+001, -2.391278E+001, 7.921804E-001, 1.645301E+000, 1.454330E+000
2.980000E-002, -8.002571E+000, -7.520730E+000, 1.010031E+001, -2.346476E+001, 1.463240E-001, 1.168700E+000, 1.454212E+000
2.980800E-002, -8.073406E+000, -7.586858E+000, 9.351595E+000, -2.232895E+001, -1.147897E-001, 6.690606E-001, 1.471073E+000
2.981600E-002, -8.011209E+000, -7.565411E+000, 8.515181E+000, -2.113123E+001, 2.451077E-001, 1.854892E-001, 1.555734E+000
2.982400E-002, -7.733055E+000, -7.590433E+000, 7.794078E+000, -2.056276E+001, 1.135713E+000, -1.850166E-001, 1.698290E+000
2.983200E-002, -7.263128E+000, -7.697668E+000, 7.074600E+000, -2.072823E+001, 2.014733E+000, -2.913480E-001, 1.776230E+000
2.984000E-002, -6.775925E+000, -7.992563E+000, 6.335632E+000, -2.131021E+001, 2.377616E+000, -8.045741E-002, 1.687324E+000
2.984800E-002, -6.273173E+000, -8.291033E+000, 5.809422E+000, -2.206554E+001, 2.329957E+000, 3.716872E-001, 1.482865E+000
2.985600E-002, -5.742778E+000, -8.215969E+000, 5.379035E+000, -2.270492E+001, 2.290300E+000, 9.353617E-001, 1.338776E+000
2.986400E-002, -5.417976E+000, -8.121244E+000, 4.813846E+000, -2.288728E+001, 2.374391E+000, 1.465364E+000, 1.384054E+000
2.987200E-002, -5.027522E+000, -8.396481E+000, 4.177197E+000, -2.274657E+001, 2.444149E+000, 1.861981E+000, 1.596178E+000
2.988000E-002, -4.298445E+000, -8.523375E+000, 3.519435E+000, -2.262387E+001, 2.443193E+000, 2.091656E+000, 1.898034E+000
2.988800E-002, -3.648841E+000, -8.242777E+000, 2.877913E+000, -2.252932E+001, 2.468875E+000, 2.137851E+000, 2.274528E+000
2.989600E-002, -3.230745E+000, -8.026521E+000, 2.402051E+000, -2.226028E+001, 2.666084E+000, 2.038727E+000, 2.732734E+000
2.990400E-002, -2.797099E+000, -8.031882E+000, 2.173052E+000, -2.175373E+001, 3.005078E+000, 1.915146E+000, 3.200375E+000
2.991200E-002, -2.256338E+000, -7.994350E+000, 2.010642E+000, -2.125730E+001, 3.242779E+000, 1.883247E+000, 3.550574E+000
2.992000E-002, -1.549721E+000, -7.828136E+000, 1.830366E+000, -2.083967E+001, 3.258666E+000, 1.993713E+000, 3.719424E+000
2.992800E-002, -6.927960E-001, -7.665497E+000, 1.908323E+000, -2.028246E+001, 3.235971E+000, 2.213228E+000, 3.744893E+000
2.993600E-002, 1.831331E-001, -7.556475E+000, 2.156811E+000, -1.968923E+001, 3.461131E+000, 2.430381E+000, 3.748902E+000
2.994400E-002, 9.657680E-001, -7.404559E+000, 2.104840E+000, -1.931663E+001, 4.011668E+000, 2.541674E+000, 3.845826E+000
2.995200E-002, 1.573908E+000, -7.286601E+000, 1.857976E+000, -1.925134E+001, 4.507736E+000, 2.508239E+000, 4.004654E+000
2.996000E-002, 1.964362E+000, -7.300899E+000, 1.810877E+000, -1.940331E+001, 4.350422E+000, 2.324877E+000, 4.100635E+000
2.996800E-002, 2.142312E+000, -7.288388E+000, 1.924564E+000, -1.938192E+001, 3.392568E+000, 1.994186E+000, 4.089905E+000
2.997600E-002, 2.263249E+000, -7.102515E+000, 2.106464E+000, -1.885173E+001, 2.140870E+000, 1.524201E+000, 4.036844E+000
2.998400E-002, 2.643337E+000, -6.861237E+000, 2.437781E+000, -1.784312E+001, 1.262926E+000, 9.475307E-001, 4.047574E+000
2.999200E-002, 3.287758E+000, -6.750427E+000, 2.843807E+000, -1.668480E+001, 1.001573E+000, 3.831474E-001, 4.186003E+000
3.000000E-002, 3.793965E+000, -6.603873E+000, 3.179997E+000, -1.593510E+001, 1.032988E+000, 2.303847E-002, 4.356032E+000
3.000800E-002, 4.070393E+000, -6.239275E+000, 3.469088E+000, -1.584954E+001, 9.977508E-001, -1.854892E-002, 4.381266E+000
3.001600E-002, 4.405560E+000, -5.955103E+000, 3.746809E+000, -1.612871E+001, 9.903449E-001, 2.167979E-001, 4.251091E+000
