4.366400E-002, -3.246294E+000, 9.620744E+000, 3.110161E+000, 5.360478E+000, 4.148436E-001, -2.530687E-001, -8.666551E-001
4.367200E-002, -3.681667E+000, 9.572488E+000, 2.847055E+000, 5.327834E+000, 2.319684E-001, -2.638200E-001, -9.370487E-001
4.368000E-002, -4.104946E+000, 9.601084E+000, 2.616433E+000, 5.250162E+000, 8.875000E-002, -2.691365E-001, -9.858644E-001
4.368800E-002, -4.410744E+000, 9.962108E+000, 2.622929E+000, 5.263670E+000, 2.460633E-002, -2.706724E-001, -1.016522E+000
4.369600E-002, -4.113585E+000, 1.025700E+001, 2.778843E+000, 5.185998E+000, 8.014974E-002, -2.999726E-001, -1.028077E+000
4.370400E-002, -3.420788E+000, 1.023734E+001, 2.895779E+000, 4.826907E+000, 2.031814E-001, -3.492395E-001, -1.000957E+000
4.371200E-002, -2.797099E+000, 1.015870E+001, 2.965615E+000, 4.431794E+000, 2.796282E-001, -3.757042E-001, -9.566222E-001
4.372000E-002, -2.202780E+000, 9.924576E+000, 2.980232E+000, 4.271947E+000, 2.365074E-001, -3.843288E-001, -9.341009E-001
4.372800E-002, -1.665475E+000, 9.542105E+000, 3.054941E+000, 4.217915E+000, 7.979139E-002, -3.975612E-001, -9.306815E-001
4.373600E-002, -1.442605E+000, 9.352657E+000, 3.264451E+000, 4.052440E+000, -9.770862E-002, -4.073673E-001, -9.348084E-001
4.374400E-002, -1.675841E+000, 9.234698E+000, 3.392755E+000, 3.862201E+000, -1.968506E-001, -4.058314E-001, -9.423548E-001
4.375200E-002, -2.216602E+000, 8.925506E+000, 3.306677E+000, 3.758638E+000, -2.001952E-001, -3.896454E-001, -9.458922E-001
4.376000E-002, -2.657158E+000, 8.666354E+000, 3.167004E+000, 3.612300E+000, -1.188510E-001, -3.604634E-001, -9.549714E-001
4.376800E-002, -2.897304E+000, 8.641334E+000, 3.098792E+000, 3.463711E+000, 4.156797E-002, -3.417963E-001, -9.903451E-001
4.377600E-002, -3.244566E+000, 8.630610E+000, 3.019211E+000, 3.433318E+000, 2.128567E-001, -3.485306E-001, -1.054253E+000
4.378400E-002, -3.562457E+000, 8.568056E+000, 2.921764E+000, 3.392793E+000, 3.683782E-001, -3.650711E-001, -1.131722E+000
4.379200E-002, -3.327494E+000, 8.478694E+000, 2.798332E+000, 3.325253E+000, 6.200556E-001, -3.793667E-001, -1.200583E+000
4.380000E-002, -2.610511E+000, 8.321416E+000, 2.536852E+000, 3.343263E+000, 9.840142E-001, -3.916539E-001, -1.238197E+000
4.380800E-002, -2.118124E+000, 8.253501E+000, 2.280243E+000, 3.386039E+000, 1.342120E+000, -3.876369E-001, -1.262604E+000
4.381600E-002, -2.163044E+000, 8.333927E+000, 2.233144E+000, 3.476093E+000, 1.622943E+000, -3.655436E-001, -1.299629E+000
4.382400E-002, -2.385913E+000, 8.335714E+000, 2.273746E+000, 3.706857E+000, 1.751230E+000, -3.506573E-001, -1.319438E+000
4.383200E-002, -2.615694E+000, 8.119457E+000, 2.330590E+000, 4.001785E+000, 1.697001E+000, -3.526657E-001, -1.321679E+000
4.384000E-002, -3.147816E+000, 7.840647E+000, 2.504369E+000, 4.319226E+000, 1.563338E+000, -3.674340E-001, -1.351982E+000
4.384800E-002, -3.990920E+000, 7.674433E+000, 2.579078E+000, 4.647924E+000, 1.465988E+000, -3.907087E-001, -1.399147E+000
4.385600E-002, -4.642251E+000, 7.652986E+000, 2.356576E+000, 4.888819E+000, 1.470049E+000, -4.194182E-001, -1.421314E+000
4.386400E-002, -4.913496E+000, 7.733412E+000, 2.168180E+000, 5.036283E+000, 1.542076E+000, -4.560435E-001, -1.423201E+000
4.387200E-002, -5.063803E+000, 7.762008E+000, 2.077230E+000, 5.140971E+000, 1.558202E+000, -4.885336E-001, -1.434403E+000
4.388000E-002, -5.236570E+000, 7.647624E+000, 1.867720E+000, 5.185998E+000, 1.463957E+000, -5.134624E-001, -1.459164E+000
4.388800E-002, -5.443891E+000, 7.481411E+000, 1.831990E+000, 5.117332E+000, 1.291116E+000, -5.444167E-001, -1.491354E+000
4.389600E-002, -5.585560E+000, 7.334857E+000, 2.035003E+000, 4.928218E+000, 1.056400E+000, -5.719447E-001, -1.541467E+000
4.390400E-002, -5.575194E+000, 7.279452E+000, 2.111336E+000, 4.734601E+000, 8.283732E-001, -5.901392E-001, -1.607616E+000
4.391200E-002, -5.417976E+000, 7.440304E+000, 2.160059E+000, 4.558995E+000, 7.356814E-001, -6.090425E-001, -1.681311E+000
4.392000E-002, -5.181285E+000, 7.656561E+000, 2.367945E+000, 4.339488E+000, 7.667379E-001, -6.293636E-001, -1.756185E+000
4.392800E-002, -5.081080E+000, 7.556475E+000, 2.567709E+000, 4.176265E+000, 8.110532E-001, -6.557102E-001, -1.817028E+000
4.393600E-002, -5.229660E+000, 7.284813E+000, 2.660284E+000, 4.053566E+000, 8.132033E-001, -6.924536E-001, -1.876338E+000
4.394400E-002, -5.457712E+000, 7.295537E+000, 2.723624E+000, 3.873458E+000, 7.430872E-001, -7.347498E-001, -1.948972E+000
4.395200E-002, -5.639118E+000, 7.454602E+000, 2.780467E+000, 3.732748E+000, 6.611457E-001, -7.870885E-001, -2.016536E+000
4.396000E-002, -5.746233E+000, 7.458177E+000, 2.686269E+000, 3.700103E+000, 6.836020E-001, -8.531321E-001, -2.065941E+000
4.396800E-002, -5.668488E+000, 7.479623E+000, 2.510866E+000, 3.791283E+000, 7.979139E-001, -9.143317E-001, -2.112044E+000
4.397600E-002, -5.518181E+000, 7.495708E+000, 2.467015E+000, 4.068200E+000, 9.406545E-001, -9.632441E-001, -2.156969E+000
4.398400E-002, -5.580377E+000, 7.249069E+000, 2.410171E+000, 4.423914E+000, 1.114929E+000, -1.007076E+000, -2.168053E+000
4.399200E-002, -5.837800E+000, 7.009578E+000, 2.166556E+000, 4.619782E+000, 1.305808E+000, -1.025862E+000, -2.165576E+000
4.400000E-002, -6.071035E+000, 6.943449E+000, 1.890458E+000, 4.617531E+000, 1.453087E+000, -1.019009E+000, -2.194229E+000
4.400800E-002, -6.129776E+000, 6.786172E+000, 1.749161E+000, 4.563498E+000, 1.589378E+000, -1.025625E+000, -2.217458E+000
4.401600E-002, -6.148781E+000, 6.671788E+000, 1.713430E+000, 4.456559E+000, 1.788020E+000, -1.044174E+000, -2.209086E+000
4.402400E-002, -6.262807E+000, 6.739704E+000, 1.760530E+000, 4.215664E+000, 1.996099E+000, -1.049963E+000, -2.187155E+000
4.403200E-002, -5.970830E+000, 6.664639E+000, 1.944053E+000, 3.935370E+000, 2.140273E+000, -1.058352E+000, -2.151191E+000
4.404000E-002, -4.982603E+000, 6.426936E+000, 2.111336E+000, 3.692224E+000, 2.170971E+000, -1.078200E+000, -2.114049E+000
4.404800E-002, -3.984009E+000, 6.317914E+000, 2.073982E+000, 3.449077E+000, 2.082579E+000, -1.081390E+000, -2.087872E+000
4.405600E-002, -3.520993E+000, 6.341148E+000, 2.018762E+000, 3.194674E+000, 1.992396E+000, -1.071466E+000, -2.045660E+000
4.406400E-002, -3.370686E+000, 6.321488E+000, 2.182797E+000, 3.004434E+000, 1.923355E+000, -1.074419E+000, -1.990595E+000
4.407200E-002, -3.517538E+000, 6.223190E+000, 2.497873E+000, 2.891866E+000, 1.841891E+000, -1.071466E+000, -1.941307E+000
4.408000E-002, -4.396923E+000, 6.067699E+000, 2.825942E+000, 2.787179E+000, 1.848700E+000, -1.050554E+000, -1.867730E+000
4.408800E-002, -5.656394E+000, 5.853230E+000, 3.158884E+000, 2.744403E+000, 1.865900E+000, -1.032241E+000, -1.777291E+000
4.409600E-002, -6.219615E+000, 5.576207E+000, 3.573030E+000, 2.831080E+000, 1.734388E+000, -1.020427E+000, -1.706544E+000
4.410400E-002, -5.898268E+000, 5.408206E+000, 3.925461E+000, 2.979669E+000, 1.561905E+000, -1.010384E+000, -1.638155E+000
4.411200E-002, -5.281490E+000, 5.595866E+000, 3.837759E+000, 3.068598E+000, 1.351437E+000, -9.991605E-001, -1.574364E+000
4.412000E-002, -4.624975E+000, 5.931869E+000, 3.287188E+000, 2.929014E+000, 1.060461E+000, -9.918355E-001, -1.556560E+000
4.412800E-002, -3.987464E+000, 5.880038E+000, 2.811325E+000, 2.536152E+000, 9.153315E-001, -1.018300E+000, -1.555145E+000
4.413600E-002, -3.479529E+000, 5.511866E+000, 2.752857E+000, 2.159050E+000, 9.165260E-001, -1.080445E+000, -1.518002E+000
4.414400E-002, -3.120174E+000, 5.456461E+000, 2.791836E+000, 2.034100E+000, 8.740024E-001, -1.126049E+000, -1.498547E+000
4.415200E-002, -3.066616E+000, 5.701314E+000, 2.619681E+000, 2.128657E+000, 8.163089E-001, -1.140818E+000, -1.531680E+000
4.416000E-002, -3.636747E+000, 5.585143E+000, 2.376065E+000, 2.309891E+000, 7.151363E-001, -1.163147E+000, -1.562337E+000
4.416800E-002, -4.834023E+000, 5.124033E+000, 2.168180E+000, 2.515890E+000, 5.215108E-001, -1.197055E+000, -1.602192E+000
4.417600E-002, -6.376833E+000, 4.859521E+000, 1.700438E+000, 2.706130E+000, 3.834287E-001, -1.213950E+000, -1.673411E+000
4.418400E-002, -7.855720E+000, 4.845223E+000, 9.663423E-001, 2.832206E+000, 3.782924E-001, -1.209342E+000, -1.718453E+000
4.419200E-002, -8.586524E+000, 5.004288E+000, 5.180894E-001, 2.962784E+000, 4.779122E-001, -1.199536E+000, -1.741564E+000
4.420000E-002, -8.380932E+000, 5.447525E+000, 3.605512E-001, 3.183417E+000, 6.610263E-001, -1.197764E+000, -1.784248E+000
4.420800E-002, -7.691591E+000, 5.876464E+000, 1.088150E-001, 3.404050E+000, 8.267009E-001, -1.207452E+000, -1.809364E+000
4.421600E-002, -6.378561E+000, 5.913996E+000, -6.821240E-002, 3.479470E+000, 9.070896E-001, -1.214422E+000, -1.815141E+000
4.422400E-002, -4.294990E+000, 5.838932E+000, 6.496419E-003, 3.437820E+000, 9.867615E-001, -1.199654E+000, -1.849925E+000
4.423200E-002, -2.195870E+000, 5.853230E+000, 1.494176E-001, 3.413055E+000, 1.194840E+000, -1.181460E+000, -1.865136E+000
4.424000E-002, -7.394431E-001, 5.710250E+000, 4.498770E-001, 3.353395E+000, 1.584241E+000, -1.186186E+000, -1.812547E+000
4.424800E-002, -1.122986E-001, 5.481483E+000, 1.058916E+000, 3.209308E+000, 2.043520E+000, -1.193747E+000, -1.762317E+000
4.425600E-002, -2.816103E-001, 5.209821E+000, 1.666331E+000, 3.082106E+000, 2.391711E+000, -1.194338E+000, -1.734725E+000
4.426400E-002, -8.171883E-001, 4.687945E+000, 2.059365E+000, 2.931265E+000, 2.502559E+000, -1.212178E+000, -1.687796E+000
4.427200E-002, -1.356222E+000, 4.071346E+000, 2.371193E+000, 2.689245E+000, 2.286836E+000, -1.226710E+000, -1.673764E+000
4.428000E-002, -2.042107E+000, 3.610236E+000, 2.595319E+000, 2.514764E+000, 1.893015E+000, -1.208397E+000, -1.714444E+000
4.428800E-002, -2.800555E+000, 3.279596E+000, 2.665156E+000, 2.580054E+000, 1.730327E+000, -1.184177E+000, -1.718217E+000
4.429600E-002, -3.249749E+000, 2.972190E+000, 2.655411E+000, 2.801812E+000, 1.938166E+000, -1.156767E+000, -1.667633E+000
4.430400E-002, -3.640203E+000, 2.654060E+000, 2.570958E+000, 3.078729E+000, 2.242401E+000, -1.092023E+000, -1.623298E+000
4.431200E-002, -4.229338E+000, 2.464612E+000, 2.361448E+000, 3.453580E+000, 2.352890E+000, -1.016646E+000, -1.594056E+000
4.432000E-002, -4.574872E+000, 2.502144E+000, 2.163307E+000, 3.822802E+000, 2.125581E+000, -9.791938E-001, -1.597239E+000
4.432800E-002, -4.626703E+000, 2.616528E+000, 2.085351E+000, 4.071577E+000, 1.584600E+000, -9.569824E-001, -1.664803E+000
4.433600E-002, -4.732090E+000, 2.682656E+000, 1.914819E+000, 4.204407E+000, 9.659775E-001, -9.176398E-001, -1.739324E+000
4.434400E-002, -4.844389E+000, 2.721975E+000, 1.581878E+000, 4.270822E+000, 5.451615E-001, -8.829049E-001, -1.763732E+000
4.435200E-002, -4.832295E+000, 2.752358E+000, 1.239192E+000, 4.419411E+000, 4.110212E-001, -8.631745E-001, -1.771514E+000
4.436000E-002, -4.828840E+000, 2.805976E+000, 8.770165E-001, 4.690700E+000, 4.613089E-001, -8.449800E-001, -1.775994E+000
4.436800E-002, -4.956688E+000, 3.047254E+000, 5.538197E-001, 4.970994E+000, 5.201969E-001, -8.417901E-001, -1.758661E+000
4.437600E-002, -5.117361E+000, 3.338575E+000, 4.498770E-001, 5.045288E+000, 4.515142E-001, -8.623475E-001, -1.741092E+000
4.438400E-002, -5.322954E+000, 3.177723E+000, 5.310822E-001, 4.780754E+000, 3.006511E-001, -8.917658E-001, -1.732249E+000
4.439200E-002, -5.523364E+000, 2.720188E+000, 6.415213E-001, 4.435171E+000, 2.362685E-001, -9.132684E-001, -1.703832E+000
4.440000E-002, -5.526819E+000, 2.494995E+000, 7.682015E-001, 4.195402E+000, 3.344549E-001, -9.101966E-001, -1.648060E+000
4.440800E-002, -5.485355E+000, 2.405633E+000, 1.031307E+000, 3.944375E+000, 5.733513E-001, -9.007449E-001, -1.571653E+000
4.441600E-002, -5.455985E+000, 2.421718E+000, 1.451950E+000, 3.785655E+000, 8.221619E-001, -9.126776E-001, -1.490647E+000
4.442400E-002, -5.236570E+000, 2.616528E+000, 1.807629E+000, 3.898222E+000, 8.815277E-001, -9.103147E-001, -1.447963E+000
4.443200E-002, -4.961871E+000, 2.555761E+000, 2.018762E+000, 4.216789E+000, 8.415125E-001, -8.715628E-001, -1.443600E+000
4.444000E-002, -4.832295E+000, 2.225121E+000, 2.241265E+000, 4.510592E+000, 1.013637E+000, -8.415537E-001, -1.424026E+000
4.444800E-002, -4.706175E+000, 1.992779E+000, 2.450774E+000, 4.606274E+000, 1.464435E+000, -8.176883E-001, -1.390303E+000
4.445600E-002, -4.398650E+000, 1.765799E+000, 2.616433E+000, 4.658055E+000, 2.050328E+000, -7.571976E-001, -1.366131E+000
4.446400E-002, -4.129133E+000, 1.535244E+000, 2.754482E+000, 4.819027E+000, 2.483567E+000, -6.826475E-001, -1.330522E+000
4.447200E-002, -4.186147E+000, 1.442307E+000, 2.783715E+000, 4.999135E+000, 2.313473E+000, -6.312540E-001, -1.323093E+000
4.448000E-002, -4.388284E+000, 1.233200E+000, 2.847055E+000, 5.130840E+000, 1.483188E+000, -6.020719E-001, -1.420607E+000
4.448800E-002, -4.645707E+000, 8.793249E-001, 2.938005E+000, 5.179244E+000, 5.181662E-001, -5.857677E-001, -1.575072E+000
4.449600E-002, -5.010245E+000, 7.524304E-001, 2.691142E+000, 5.214140E+000, -2.018674E-002, -5.523324E-001, -1.681783E+000
4.450400E-002, -4.994697E+000, 6.898769E-001, 2.296484E+000, 5.246785E+000, 2.232487E-001, -4.801452E-001, -1.709846E+000
4.451200E-002, -4.279441E+000, 3.967685E-001, 2.341959E+000, 4.999135E+000, 1.215266E+000, -4.012237E-001, -1.649239E+000
4.452000E-002, -3.400056E+000, 2.430654E-001, 2.718751E+000, 4.491455E+000, 2.421932E+000, -3.316357E-001, -1.517059E+000
4.452800E-002, -2.980232E+000, 3.538747E-001, 2.929885E+000, 4.177391E+000, 3.336188E+000, -2.507057E-001, -1.390068E+000
4.453600E-002, -2.992326E+000, 3.788961E-001, 2.864921E+000, 4.085085E+000, 3.761782E+000, -1.812359E-001, -1.305289E+000
4.454400E-002, -3.144361E+000, 4.003430E-001, 2.670028E+000, 3.807043E+000, 3.625253E+000, -1.618600E-001, -1.239494E+000
4.455200E-002, -3.446703E+000, 6.130253E-001, 2.557965E+000, 3.373657E+000, 3.039837E+000, -1.773371E-001, -1.176646E+000
4.456000E-002, -3.759412E+000, 9.329423E-001, 2.546596E+000, 3.184543E+000, 2.229262E+000, -2.087639E-001, -1.110380E+000
4.456800E-002, -3.645386E+000, 1.279668E+000, 2.358200E+000, 3.213810E+000, 1.283590E+000, -2.740987E-001, -1.047886E+000
4.457600E-002, -3.007875E+000, 1.517372E+000, 1.957046E+000, 3.157526E+000, 3.223907E-001, -3.597545E-001, -1.023007E+000
4.458400E-002, -2.263249E+000, 1.587074E+000, 1.627353E+000, 3.151898E+000, -4.248772E-001, -4.119750E-001, -1.028195E+000
4.459200E-002, -1.822693E+000, 1.590649E+000, 1.416219E+000, 3.350017E+000, -8.317177E-001, -4.070129E-001, -1.004730E+000
4.460000E-002, -1.682751E+000, 1.640692E+000, 1.211582E+000, 3.380411E+000, -8.926364E-001, -3.417963E-001, -9.478967E-001
4.460800E-002, -1.599823E+000, 1.835501E+000, 1.089774E+000, 3.101243E+000, -6.723739E-001, -2.110087E-001, -8.990810E-001
4.461600E-002, -1.535899E+000, 1.989205E+000, 1.135249E+000, 2.824326E+000, -2.760448E-001, -5.056648E-002, -8.628819E-001
4.462400E-002, -1.660292E+000, 1.837289E+000, 1.274922E+000, 2.635212E+000, 2.357907E-001, 8.943650E-002, -8.207873E-001
4.463200E-002, -1.814054E+000, 1.520946E+000, 1.351255E+000, 2.464109E+000, 7.995862E-001, 1.951772E-001, -7.786925E-001
4.464000E-002, -1.782956E+000, 1.258221E+000, 1.206710E+000, 2.377432E+000, 1.327428E+000, 2.547227E-001, -7.447338E-001
4.464800E-002, -2.057656E+000, 9.508147E-001, 8.575273E-001, 2.430339E+000, 1.779061E+000, 2.457436E-001, -7.009884E-001
4.465600E-002, -3.049339E+000, 6.809406E-001, 5.375786E-001, 2.568797E+000, 2.077085E+000, 1.665858E-001, -6.521727E-001
4.466400E-002, -4.134316E+000, 8.167713E-001, 4.222672E-001, 2.662228E+000, 2.099899E+000, 3.851559E-002, -6.039466E-001
4.467200E-002, -4.643979E+000, 1.308264E+000, 3.426861E-001, 2.710632E+000, 1.898271E+000, -1.092850E-001, -5.320201E-001
4.468000E-002, -4.533408E+000, 1.746139E+000, 1.461694E-001, 2.862599E+000, 1.642890E+000, -2.536594E-001, -4.526652E-001
4.468800E-002, -3.559002E+000, 1.890906E+000, 3.248209E-003, 3.019068E+000, 1.407816E+000, -3.668433E-001, -3.710699E-001
4.469600E-002, -1.515167E+000, 1.919502E+000, 3.410620E-002, 2.970664E+000, 1.278454E+000, -4.008693E-001, -2.493844E-001
4.470400E-002, 8.396481E-001, 2.187589E+000, 1.266802E-001, 2.860348E+000, 1.332086E+000, -3.258466E-001, -1.090688E-001
4.471200E-002, 2.486118E+000, 2.520016E+000, 2.549844E-001, 2.871604E+000, 1.461449E+000, -1.604422E-001, 4.126929E-003
4.472000E-002, 3.260115E+000, 2.466399E+000, 5.586920E-001, 2.930140E+000, 1.622704E+000, 5.257496E-002, 8.690134E-002
4.472800E-002, 3.344771E+000, 2.041035E+000, 1.036179E+000, 2.947025E+000, 1.954411E+000, 2.774068E-001, 1.468008E-001
4.473600E-002, 2.805737E+000, 1.619245E+000, 1.651714E+000, 2.943648E+000, 2.467919E+000, 4.823900E-001, 1.947910E-001
4.474400E-002, 2.112942E+000, 1.445882E+000, 2.317597E+000, 3.020194E+000, 2.991699E+000, 6.301906E-001, 2.347633E-001
4.475200E-002, 1.556631E+000, 1.224263E+000, 2.707382E+000, 3.149647E+000, 3.353866E+000, 6.955253E-001, 2.561054E-001
4.476000E-002, 8.085499E-001, 6.183870E-001, 2.658659E+000, 3.202554E+000, 3.470567E+000, 6.709510E-001, 2.607040E-001
4.476800E-002, -3.282575E-002, 2.144695E-002, 2.345207E+000, 3.264466E+000, 3.350641E+000, 5.669825E-001, 2.706086E-001
4.477600E-002, -6.772470E-001, -2.073205E-001, 1.997649E+000, 3.311744E+000, 3.013439E+000, 4.217811E-001, 3.015016E-001
4.478400E-002, -1.402869E+000, -2.466399E-001, 1.739416E+000, 3.195800E+000, 2.483567E+000, 2.860314E-001, 3.421814E-001
4.479200E-002, -2.071477E+000, -1.108092E-001, 1.664707E+000, 3.055090E+000, 1.858853E+000, 1.819448E-001, 3.779088E-001
4.480000E-002, -2.266704E+000, 1.340434E-001, 1.755657E+000, 2.951527E+000, 1.180029E+000, 1.006604E-001, 4.097451E-001
4.480800E-002, -2.430833E+000, 1.268944E-001, 1.614360E+000, 2.817572E+000, 3.950152E-001, 4.536805E-002, 4.369828E-001
4.481600E-002, -3.000964E+000, -1.787246E-002, 1.136873E+000, 2.877233E+000, -3.972847E-001, 2.764616E-002, 4.563204E-001
4.482400E-002, -3.769778E+000, 5.719186E-002, 7.422159E-001, 3.232947E+000, -9.641858E-001, 3.934261E-002, 4.678758E-001
4.483200E-002, -4.510949E+000, 3.896196E-001, 5.083448E-001, 3.605546E+000, -1.159961E+000, 6.639804E-002, 4.849731E-001
4.484000E-002, -5.022339E+000, 9.937086E-001, 2.403675E-001, 3.835185E+000, -9.215428E-001, 9.357161E-002, 5.355575E-001
4.484800E-002, -5.241754E+000, 1.778309E+000, -8.120523E-002, 4.055818E+000, -2.746114E-001, 1.064495E-001, 6.170349E-001
4.485600E-002, -5.117361E+000, 2.419931E+000, -1.932685E-001, 4.393521E+000, 5.891185E-001, 9.947891E-002, 6.993376E-001
4.486400E-002, -4.281168E+000, 2.755933E+000, 1.591623E-001, 4.664809E+000, 1.403636E+000, 6.049074E-002, 7.625386E-001
4.487200E-002, -2.800555E+000, 2.829210E+000, 6.236562E-001, 4.637793E+000, 1.917860E+000, -2.244774E-002, 7.876539E-001
4.488000E-002, -1.166178E+000, 2.743422E+000, 8.088042E-001, 4.477947E+000, 2.000518E+000, -1.232262E-001, 7.538131E-001
4.488800E-002, 5.424886E-001, 2.639762E+000, 1.003697E+000, 4.352996E+000, 1.761144E+000, -2.128990E-001, 6.782313E-001
4.489600E-002, 1.907349E+000, 2.571847E+000, 1.450325E+000, 4.104221E+000, 1.371982E+000, -3.106058E-001, 6.117288E-001
4.490400E-002, 2.318534E+000, 2.482484E+000, 2.039876E+000, 3.648322E+000, 9.198705E-001, -4.054770E-001, 5.609086E-001
4.491200E-002, 2.125035E+000, 2.194738E+000, 2.739865E+000, 3.204805E+000, 4.941572E-001, -4.549801E-001, 4.975897E-001
4.492000E-002, 1.615372E+000, 1.519159E+000, 3.301805E+000, 2.980795E+000, 1.722443E-001, -4.776642E-001, 4.328559E-001
4.492800E-002, 6.478766E-001, 7.006003E-001, 3.371641E+000, 2.921134E+000, -1.051144E-002, -4.907784E-001, 3.775550E-001
4.493600E-002, -3.783599E-001, 4.110665E-002, 3.145891E+000, 2.863724E+000, -2.950370E-002, -4.605330E-001, 3.201318E-001
4.494400E-002, -1.245651E+000, -6.898769E-001, 2.842183E+000, 2.764665E+000, 1.297207E-001, -3.784215E-001, 2.816924E-001
4.495200E-002, -2.116397E+000, -1.492350E+000, 2.278619E+000, 2.736523E+000, 4.764788E-001, -2.720902E-001, 2.760326E-001
4.496000E-002, -2.741814E+000, -1.789033E+000, 1.538027E+000, 2.786053E+000, 9.639469E-001, -1.664677E-001, 2.711982E-001
4.496800E-002, -2.940496E+000, -1.379754E+000, 9.192433E-001, 2.751157E+000, 1.485816E+000, -8.683729E-002, 2.615294E-001
4.497600E-002, -2.947407E+000, -7.988988E-001, 5.781813E-001, 2.686993E+000, 1.937927E+000, -6.049074E-002, 2.657742E-001
4.498400E-002, -2.975049E+000, -4.771946E-001, 5.197135E-001, 2.769168E+000, 2.222573E+000, -1.001878E-001, 2.687220E-001
4.499200E-002, -3.196191E+000, -2.788103E-001, 5.018483E-001, 2.923385E+000, 2.310009E+000, -2.007300E-001, 2.535114E-001
4.500000E-002, -3.662662E+000, 6.076635E-002, 3.053317E-001, 2.998806E+000, 2.230456E+000, -3.595182E-001, 2.256841E-001
4.500800E-002, -4.020290E+000, 7.560049E-001, 1.412971E-001, 3.130510E+000, 1.946169E+000, -5.676914E-001, 1.884238E-001
4.501600E-002, -3.909719E+000, 1.699671E+000, 2.663532E-001, 3.443449E+000, 1.419283E+000, -7.872066E-001, 1.488053E-001
4.502400E-002, -3.629837E+000, 2.423505E+000, 4.206431E-001, 3.637065E+000, 7.088056E-001, -9.865189E-001, 1.141391E-001
4.503200E-002, -3.709309E+000, 2.813125E+000, 2.696014E-001, 3.509864E+000, -8.552490E-002, -1.143299E+000, 5.506502E-002
4.504000E-002, -3.925268E+000, 3.007935E+000, -1.981408E-001, 3.330881E+000, -8.160700E-001, -1.227300E+000, -4.692908E-002
4.504800E-002, -3.707582E+000, 3.081212E+000, -7.405918E-001, 3.283602E+000, -1.315722E+000, -1.234744E+000, -1.502202E-001
4.505600E-002, -3.182370E+000, 3.195595E+000, -9.549736E-001, 3.210433E+000, -1.501225E+000, -1.174253E+000, -2.287498E-001
4.506400E-002, -2.819559E+000, 3.329639E+000, -7.503363E-001, 3.058467E+000, -1.367682E+000, -1.059769E+000, -3.007942E-001
4.507200E-002, -2.608783E+000, 3.376107E+000, -3.508066E-001, 2.931265E+000, -9.989452E-001, -9.374883E-001, -3.735460E-001
4.508000E-002, -2.320262E+000, 3.365384E+000, 1.494176E-001, 2.828829E+000, -5.513728E-001, -8.378912E-001, -4.552592E-001
4.508800E-002, -2.111214E+000, 3.309979E+000, 5.310822E-001, 2.673485E+000, -1.386794E-001, -7.664129E-001, -5.535980E-001
4.509600E-002, -2.209691E+000, 3.352873E+000, 6.545142E-001, 2.482120E+000, 1.662719E-001, -7.564887E-001, -6.376695E-001
4.510400E-002, -2.436016E+000, 3.372533E+000, 7.584569E-001, 2.440470E+000, 3.582251E-001, -8.293847E-001, -7.018138E-001
4.511200E-002, -2.453293E+000, 3.074063E+000, 9.273638E-001, 2.513639E+000, 5.481477E-001, -9.559191E-001, -7.664297E-001
4.512000E-002, -2.232151E+000, 2.745209E+000, 1.075157E+000, 2.368426E+000, 7.969583E-001, -1.100766E+000, -7.990914E-001
4.512800E-002, -2.085299E+000, 2.596868E+000, 1.071909E+000, 2.091510E+000, 1.047680E+000, -1.247858E+000, -7.943749E-001
4.513600E-002, -2.076660E+000, 2.414569E+000, 7.357194E-001, 1.987947E+000, 1.243695E+000, -1.387743E+000, -8.115901E-001
4.514400E-002, -2.019647E+000, 2.205461E+000, 2.403675E-001, 1.940669E+000, 1.351437E+000, -1.503289E+000, -8.651223E-001
4.515200E-002, -2.014464E+000, 2.151844E+000, -1.559141E-001, 1.812341E+000, 1.327189E+000, -1.568860E+000, -9.339830E-001
4.516000E-002, -2.112942E+000, 2.310909E+000, -4.579975E-001, 1.810090E+000, 1.156139E+000, -1.570042E+000, -1.023007E+000
4.516800E-002, -2.045562E+000, 2.520016E+000, -6.106634E-001, 2.096012E+000, 9.031478E-001, -1.520184E+000, -1.133844E+000
4.517600E-002, -1.741492E+000, 2.684443E+000, -6.366491E-001, 2.544032E+000, 6.730906E-001, -1.442799E+000, -1.254940E+000
4.518400E-002, -1.480614E+000, 3.036530E+000, -7.146060E-001, 2.906500E+000, 5.369196E-001, -1.342847E+000, -1.378984E+000
4.519200E-002, -1.249106E+000, 3.585215E+000, -7.811944E-001, 3.117002E+000, 5.364418E-001, -1.222338E+000, -1.483926E+000
4.520000E-002, -8.223713E-001, 3.914068E+000, -5.278341E-001, 3.297111E+000, 6.812130E-001, -1.106319E+000, -1.547127E+000
4.520800E-002, -2.816103E-001, 3.792536E+000, 3.573030E-002, 3.415307E+000, 9.201094E-001, -1.018064E+000, -1.586156E+000
4.521600E-002, 3.438065E-001, 3.565555E+000, 4.742386E-001, 3.452454E+000, 1.187196E+000, -9.640712E-001, -1.621058E+000
4.522400E-002, 1.024509E+000, 3.751429E+000, 6.204080E-001, 3.517743E+000, 1.411997E+000, -9.637167E-001, -1.643225E+000
4.523200E-002, 1.627466E+000, 4.151772E+000, 7.308471E-001, 3.486224E+000, 1.505764E+000, -1.023380E+000, -1.656667E+000
