5.712000E-002, 4.621520E+000, 4.662924E+000, -6.366491E-001, 5.616007E+000, 6.020189E-002, 3.527839E-001, 1.416126E-001
5.712800E-002, 4.635341E+000, 5.272375E+000, -3.995298E-001, 5.740957E+000, 5.996299E-002, 3.551468E-001, 1.404335E-001
5.713600E-002, 4.783921E+000, 5.651271E+000, -1.039427E-001, 5.809624E+000, 4.957100E-002, 3.556194E-001, 1.291139E-001
5.714400E-002, 5.020612E+000, 5.660207E+000, 1.299284E-002, 5.717318E+000, 4.288190E-002, 3.531383E-001, 1.207421E-001
5.715200E-002, 4.979147E+000, 5.922932E+000, 1.721551E-001, 5.661034E+000, 5.088493E-002, 3.494758E-001, 1.227467E-001
5.716000E-002, 4.775282E+000, 6.548469E+000, 4.466288E-001, 5.639646E+000, 6.103802E-002, 3.520750E-001, 1.247512E-001
5.716800E-002, 4.657801E+000, 6.838002E+000, 5.960464E-001, 5.584488E+000, 5.912685E-002, 3.589275E-001, 1.253407E-001
5.717600E-002, 4.652617E+000, 6.771874E+000, 6.756275E-001, 5.500062E+000, 5.184051E-002, 3.589275E-001, 1.286423E-001
5.718400E-002, 4.730363E+000, 6.934514E+000, 8.364139E-001, 5.334588E+000, 4.837652E-002, 3.543198E-001, 1.330050E-001
5.719200E-002, 4.723452E+000, 7.300899E+000, 1.016690E+000, 5.202883E+000, 4.933210E-002, 3.578641E-001, 1.378394E-001
5.720000E-002, 4.669894E+000, 7.633327E+000, 1.149866E+000, 5.234402E+000, 5.291555E-002, 3.630626E-001, 1.380753E-001
5.720800E-002, 4.787376E+000, 7.765583E+000, 1.244064E+000, 5.276052E+000, 5.494617E-002, 3.596363E-001, 1.338304E-001
5.721600E-002, 4.992969E+000, 7.724476E+000, 1.320397E+000, 5.115080E+000, 5.685734E-002, 3.585730E-001, 1.330050E-001
5.722400E-002, 5.112178E+000, 7.912137E+000, 1.453574E+000, 4.842666E+000, 5.948520E-002, 3.569190E-001, 1.334767E-001
5.723200E-002, 5.119089E+000, 8.174862E+000, 1.706934E+000, 4.707585E+000, 5.888796E-002, 3.475855E-001, 1.376036E-001
5.724000E-002, 5.034433E+000, 8.276735E+000, 1.892082E+000, 4.700831E+000, 5.530451E-002, 3.440411E-001, 1.431455E-001
5.724800E-002, 4.992969E+000, 8.557333E+000, 1.950550E+000, 4.707585E+000, 5.351279E-002, 3.493576E-001, 1.348916E-001
5.725600E-002, 5.049982E+000, 8.859377E+000, 2.208782E+000, 4.628788E+000, 5.578231E-002, 3.585730E-001, 1.241616E-001
5.726400E-002, 5.138093E+000, 8.761079E+000, 2.592071E+000, 4.417160E+000, 5.530451E-002, 3.671977E-001, 1.297035E-001
5.727200E-002, 5.214111E+000, 8.603801E+000, 2.808077E+000, 4.269696E+000, 5.375168E-002, 3.708602E-001, 1.405514E-001
5.728000E-002, 5.087991E+000, 8.784313E+000, 2.988353E+000, 4.275325E+000, 5.852962E-002, 3.701513E-001, 1.429097E-001
5.728800E-002, 4.754550E+000, 8.939803E+000, 3.275819E+000, 4.302341E+000, 6.474092E-002, 3.666070E-001, 1.383111E-001
5.729600E-002, 4.472940E+000, 8.687801E+000, 3.782540E+000, 4.286582E+000, 6.426313E-002, 3.651892E-001, 1.344200E-001
5.730400E-002, 4.175780E+000, 8.182011E+000, 4.422437E+000, 4.161631E+000, 5.458782E-002, 3.668433E-001, 1.350095E-001
5.731200E-002, 3.802603E+000, 7.851370E+000, 4.745634E+000, 4.063697E+000, 4.945155E-002, 3.662525E-001, 1.405514E-001
5.732000E-002, 3.638475E+000, 7.981840E+000, 4.705031E+000, 4.184144E+000, 6.438258E-002, 3.637715E-001, 1.466828E-001
5.732800E-002, 3.579734E+000, 8.253501E+000, 4.778116E+000, 4.322603E+000, 7.835802E-002, 3.630626E-001, 1.473903E-001
5.733600E-002, 3.199646E+000, 8.155202E+000, 5.146788E+000, 4.279827E+000, 7.035498E-002, 3.668433E-001, 1.451500E-001
5.734400E-002, 2.696894E+000, 7.815626E+000, 5.515460E+000, 4.197653E+000, 5.996299E-002, 3.712147E-001, 1.414947E-001
5.735200E-002, 2.448110E+000, 7.613667E+000, 5.767196E+000, 4.307969E+000, 6.438258E-002, 3.697969E-001, 1.401977E-001
5.736000E-002, 2.315079E+000, 7.465325E+000, 5.911741E+000, 4.561247E+000, 7.584960E-002, 3.669614E-001, 1.445604E-001
5.736800E-002, 2.259794E+000, 7.240132E+000, 5.736338E+000, 4.699705E+000, 7.549126E-002, 3.681428E-001, 1.457396E-001
5.737600E-002, 2.249428E+000, 7.016727E+000, 5.487850E+000, 4.658055E+000, 5.924630E-002, 3.684973E-001, 1.412589E-001
5.738400E-002, 2.064567E+000, 6.757576E+000, 5.499218E+000, 4.591640E+000, 5.351279E-002, 3.629444E-001, 1.380753E-001
5.739200E-002, 1.848608E+000, 6.462680E+000, 5.448871E+000, 4.645673E+000, 6.796602E-002, 3.552649E-001, 1.403156E-001
5.740000E-002, 1.668930E+000, 6.359020E+000, 5.255603E+000, 4.731224E+000, 7.704408E-002, 3.598726E-001, 1.495127E-001
5.740800E-002, 1.366588E+000, 6.525234E+000, 5.174397E+000, 4.707585E+000, 7.083277E-002, 3.765312E-001, 1.559979E-001
5.741600E-002, 1.024509E+000, 6.591362E+000, 5.250731E+000, 4.691825E+000, 6.617430E-002, 3.829111E-001, 1.515173E-001
5.742400E-002, 7.187111E-001, 6.267871E+000, 5.348177E+000, 4.758240E+000, 7.298285E-002, 3.757042E-001, 1.477441E-001
5.743200E-002, 5.321226E-001, 5.946167E+000, 5.180894E+000, 4.814524E+000, 7.955249E-002, 3.722780E-001, 1.466828E-001
5.744000E-002, 5.183012E-001, 5.880038E+000, 4.833335E+000, 4.844918E+000, 7.561070E-002, 3.783034E-001, 1.403156E-001
5.744800E-002, 4.509221E-001, 5.821059E+000, 4.641691E+000, 4.870808E+000, 6.724934E-002, 3.830293E-001, 1.350095E-001
5.745600E-002, 1.934991E-001, 5.644122E+000, 4.453295E+000, 4.989005E+000, 6.653264E-002, 3.805482E-001, 1.403156E-001
5.746400E-002, -1.157539E-001, 5.216970E+000, 4.074879E+000, 5.143222E+000, 7.369953E-002, 3.787760E-001, 1.498665E-001
5.747200E-002, -3.645386E-001, 4.659349E+000, 3.815022E+000, 5.110578E+000, 7.131057E-002, 3.807845E-001, 1.538755E-001
5.748000E-002, -6.098678E-001, 4.489561E+000, 3.865369E+000, 5.085813E+000, 6.056023E-002, 3.762949E-001, 1.524605E-001
5.748800E-002, -7.999116E-001, 4.525306E+000, 3.886482E+000, 5.254664E+000, 6.557706E-002, 3.660162E-001, 1.493948E-001
5.749600E-002, -7.930009E-001, 4.094580E+000, 3.704583E+000, 5.323331E+000, 7.931360E-002, 3.693243E-001, 1.505740E-001
5.750400E-002, -8.413757E-001, 3.406490E+000, 3.560038E+000, 5.204009E+000, 7.847746E-002, 3.844470E-001, 1.537576E-001
5.751200E-002, -1.202459E+000, 3.065126E+000, 3.545421E+000, 5.190501E+000, 7.011609E-002, 3.874007E-001, 1.486874E-001
5.752000E-002, -1.691390E+000, 2.979339E+000, 3.561662E+000, 5.358227E+000, 6.760768E-002, 3.787760E-001, 1.422022E-001
5.752800E-002, -2.073205E+000, 2.872104E+000, 3.612009E+000, 5.471920E+000, 7.023554E-002, 3.751135E-001, 1.473903E-001
5.753600E-002, -2.330628E+000, 2.677294E+000, 3.696462E+000, 5.369483E+000, 7.513291E-002, 3.758223E-001, 1.532859E-001
5.754400E-002, -2.539676E+000, 2.321632E+000, 3.693214E+000, 5.219769E+000, 7.549126E-002, 3.733413E-001, 1.480978E-001
5.755200E-002, -2.664068E+000, 1.948098E+000, 3.621753E+000, 5.243408E+000, 7.274395E-002, 3.720417E-001, 1.450321E-001
5.756000E-002, -2.759090E+000, 1.815842E+000, 3.586023E+000, 5.252413E+000, 7.919415E-002, 3.771220E-001, 1.508098E-001
5.756800E-002, -2.902487E+000, 1.765799E+000, 3.486953E+000, 5.135343E+000, 8.839166E-002, 3.788942E-001, 1.569412E-001
5.757600E-002, -3.016513E+000, 1.438733E+000, 3.217351E+000, 5.166862E+000, 8.444987E-002, 3.762949E-001, 1.607144E-001
5.758400E-002, -3.026879E+000, 9.651127E-001, 2.887658E+000, 5.337965E+000, 7.525236E-002, 3.837381E-001, 1.613040E-001
5.759200E-002, -2.854112E+000, 8.221331E-001, 2.653787E+000, 5.378489E+000, 7.405788E-002, 3.925991E-001, 1.575308E-001
5.760000E-002, -2.665796E+000, 1.084858E+000, 2.497873E+000, 5.324456E+000, 7.632739E-002, 3.835018E-001, 1.554084E-001
5.760800E-002, -2.693439E+000, 1.234987E+000, 2.346831E+000, 5.352598E+000, 7.310230E-002, 3.668433E-001, 1.564696E-001
5.761600E-002, -2.776367E+000, 8.757504E-001, 2.233144E+000, 5.385243E+000, 6.378534E-002, 3.655436E-001, 1.534038E-001
5.762400E-002, -2.909398E+000, 4.253645E-001, 2.197414E+000, 5.336839E+000, 6.103802E-002, 3.774764E-001, 1.503381E-001
5.763200E-002, -3.054522E+000, 4.450242E-001, 2.161683E+000, 5.271550E+000, 7.131057E-002, 3.813752E-001, 1.511635E-001
5.764000E-002, -2.994054E+000, 6.702172E-001, 2.142194E+000, 5.191627E+000, 7.764132E-002, 3.761768E-001, 1.516352E-001
5.764800E-002, -3.089076E+000, 5.987273E-001, 2.203910E+000, 5.216391E+000, 7.262450E-002, 3.770038E-001, 1.544651E-001
5.765600E-002, -3.548636E+000, 3.592364E-001, 2.181173E+000, 5.385243E+000, 7.083277E-002, 3.766494E-001, 1.545830E-001
5.766400E-002, -3.840612E+000, 1.572776E-001, 2.072358E+000, 5.363855E+000, 7.549126E-002, 3.710965E-001, 1.476261E-001
5.767200E-002, -3.819880E+000, -2.680869E-002, 2.119457E+000, 5.151102E+000, 7.584960E-002, 3.710965E-001, 1.475082E-001
5.768000E-002, -3.778416E+000, -1.572776E-001, 2.272122E+000, 5.112829E+000, 6.892160E-002, 3.718054E-001, 1.536397E-001
5.768800E-002, -3.823336E+000, -2.627251E-001, 2.320846E+000, 5.251287E+000, 6.462147E-002, 3.714509E-001, 1.513993E-001
5.769600E-002, -3.965005E+000, -3.091935E-001, 2.337087E+000, 5.345844E+000, 7.119112E-002, 3.768857E-001, 1.515173E-001
5.770400E-002, -4.066937E+000, -2.430654E-001, 2.426412E+000, 5.342467E+000, 7.704408E-002, 3.816115E-001, 1.575308E-001
5.771200E-002, -3.916630E+000, -2.287675E-001, 2.395555E+000, 5.283932E+000, 7.489402E-002, 3.786578E-001, 1.510456E-001
5.772000E-002, -3.724858E+000, -2.287675E-001, 2.213655E+000, 5.145473E+000, 7.453567E-002, 3.772401E-001, 1.431455E-001
5.772800E-002, -3.771506E+000, -8.936228E-003, 2.143818E+000, 4.911333E+000, 7.154947E-002, 3.823204E-001, 1.497486E-001
5.773600E-002, -3.826791E+000, 2.859593E-001, 2.164932E+000, 4.821279E+000, 6.426313E-002, 3.838563E-001, 1.564696E-001
5.774400E-002, -3.764595E+000, 3.610236E-001, 2.108088E+000, 4.983376E+000, 6.581596E-002, 3.777127E-001, 1.543472E-001
5.775200E-002, -3.835429E+000, 3.056190E-001, 2.083726E+000, 5.028403E+000, 7.501347E-002, 3.703876E-001, 1.510456E-001
5.776000E-002, -4.018562E+000, 2.752358E-001, 2.259130E+000, 4.778502E+000, 7.931360E-002, 3.657799E-001, 1.498665E-001
5.776800E-002, -4.066937E+000, 3.360022E-001, 2.557965E+000, 4.616405E+000, 7.573015E-002, 3.654255E-001, 1.477441E-001
5.777600E-002, -3.932179E+000, 5.254502E-001, 2.670028E+000, 4.722219E+000, 7.131057E-002, 3.702695E-001, 1.440888E-001
5.778400E-002, -3.768050E+000, 6.648554E-001, 2.553092E+000, 4.742481E+000, 7.262450E-002, 3.747590E-001, 1.429097E-001
5.779200E-002, -3.633292E+000, 5.897911E-001, 2.460519E+000, 4.557870E+000, 7.668574E-002, 3.774764E-001, 1.498665E-001
5.780000E-002, -3.417333E+000, 6.130253E-001, 2.371193E+000, 4.444176E+000, 7.381898E-002, 3.804300E-001, 1.552904E-001
5.780800E-002, -3.222106E+000, 1.072347E+000, 2.199038E+000, 4.528602E+000, 6.474092E-002, 3.747590E-001, 1.492769E-001
5.781600E-002, -3.230745E+000, 1.535244E+000, 2.096719E+000, 4.632164E+000, 5.912685E-002, 3.599908E-001, 1.484515E-001
5.782400E-002, -3.265298E+000, 1.665713E+000, 2.072358E+000, 4.635541E+000, 5.602120E-002, 3.518387E-001, 1.564696E-001
5.783200E-002, -3.182370E+000, 1.772948E+000, 1.973287E+000, 4.686197E+000, 5.542396E-002, 3.532565E-001, 1.530501E-001
5.784000E-002, -3.177187E+000, 1.774735E+000, 1.809253E+000, 4.792011E+000, 6.247140E-002, 3.552649E-001, 1.403156E-001
5.784800E-002, -3.114990E+000, 1.728267E+000, 1.828742E+000, 4.804393E+000, 6.569651E-002, 3.572734E-001, 1.315901E-001
5.785600E-002, -2.845474E+000, 2.080354E+000, 2.070734E+000, 4.793137E+000, 5.661844E-002, 3.563282E-001, 1.324155E-001
5.786400E-002, -2.657158E+000, 2.514655E+000, 2.199038E+000, 4.886568E+000, 5.112383E-002, 3.518387E-001, 1.477441E-001
5.787200E-002, -2.579413E+000, 2.593294E+000, 2.190917E+000, 5.040786E+000, 5.339334E-002, 3.520750E-001, 1.580024E-001
5.788000E-002, -2.482663E+000, 2.480697E+000, 2.252633E+000, 5.122960E+000, 5.458782E-002, 3.552649E-001, 1.453858E-001
5.788800E-002, -2.313351E+000, 2.407420E+000, 2.304605E+000, 5.187124E+000, 5.912685E-002, 3.546742E-001, 1.359528E-001
5.789600E-002, -1.919442E+000, 2.629039E+000, 2.319221E+000, 5.385243E+000, 6.557706E-002, 3.530202E-001, 1.436171E-001
5.790400E-002, -1.508257E+000, 3.068701E+000, 2.309477E+000, 5.596870E+000, 6.438258E-002, 3.563282E-001, 1.519889E-001
5.791200E-002, -1.389047E+000, 3.165212E+000, 2.299732E+000, 5.656531E+000, 6.032134E-002, 3.612904E-001, 1.519889E-001
5.792000E-002, -1.373498E+000, 3.093722E+000, 2.340335E+000, 5.743208E+000, 5.888796E-002, 3.598726E-001, 1.409051E-001
5.792800E-002, -1.186910E+000, 3.411852E+000, 2.400427E+000, 5.949208E+000, 5.829072E-002, 3.559738E-001, 1.262840E-001
5.793600E-002, -8.724738E-001, 3.708535E+000, 2.557965E+000, 6.032508E+000, 5.912685E-002, 3.595182E-001, 1.243974E-001
5.794400E-002, -5.252119E-001, 3.765727E+000, 2.832439E+000, 6.007743E+000, 6.390478E-002, 3.638896E-001, 1.320617E-001
5.795200E-002, -2.556953E-001, 3.921217E+000, 3.028955E+000, 6.113556E+000, 6.975774E-002, 3.557375E-001, 1.359528E-001
5.796000E-002, -1.883161E-001, 3.960536E+000, 3.004594E+000, 6.311676E+000, 7.214671E-002, 3.467584E-001, 1.385469E-001
5.796800E-002, 1.727671E-003, 3.887259E+000, 2.795084E+000, 6.347698E+000, 6.796602E-002, 3.527839E-001, 1.426738E-001
5.797600E-002, 4.526498E-001, 4.028452E+000, 2.592071E+000, 6.139447E+000, 5.972410E-002, 3.629444E-001, 1.439709E-001
5.798400E-002, 6.409659E-001, 4.175006E+000, 2.590447E+000, 6.006617E+000, 5.673789E-002, 3.645985E-001, 1.437350E-001
5.799200E-002, 5.286673E-001, 4.196453E+000, 2.691142E+000, 6.009994E+000, 5.805182E-002, 3.611722E-001, 1.416126E-001
5.800000E-002, 5.424886E-001, 4.298326E+000, 2.691142E+000, 5.836640E+000, 5.709624E-002, 3.562101E-001, 1.338304E-001
5.800800E-002, 6.789746E-001, 4.391263E+000, 2.622929E+000, 5.661034E+000, 5.590175E-002, 3.521931E-001, 1.245153E-001
5.801600E-002, 8.742015E-001, 4.339433E+000, 2.572582E+000, 5.751088E+000, 5.996299E-002, 3.576279E-001, 1.196809E-001
5.802400E-002, 1.078067E+000, 4.348369E+000, 2.577454E+000, 5.890672E+000, 6.772713E-002, 3.651892E-001, 1.206242E-001
5.803200E-002, 1.221463E+000, 4.441306E+000, 2.697638E+000, 5.903055E+000, 6.521871E-002, 3.625900E-001, 1.246333E-001
5.804000E-002, 1.452971E+000, 4.282241E+000, 2.835687E+000, 5.850148E+000, 5.399058E-002, 3.622355E-001, 1.256945E-001
5.804800E-002, 1.653381E+000, 3.933728E+000, 2.877913E+000, 5.736454E+000, 5.387114E-002, 3.689699E-001, 1.279348E-001
5.805600E-002, 1.547993E+000, 3.960536E+000, 2.850304E+000, 5.607001E+000, 6.127692E-002, 3.621174E-001, 1.359528E-001
5.806400E-002, 1.375226E+000, 4.393050E+000, 2.848680E+000, 5.568728E+000, 5.614065E-002, 3.452225E-001, 1.343021E-001
5.807200E-002, 1.437422E+000, 4.509221E+000, 2.931509E+000, 5.549592E+000, 4.324025E-002, 3.416781E-001, 1.212138E-001
5.808000E-002, 1.660292E+000, 4.107090E+000, 2.962367E+000, 5.446030E+000, 4.527086E-002, 3.507754E-001, 1.200347E-001
5.808800E-002, 1.876251E+000, 3.839004E+000, 2.908772E+000, 5.282806E+000, 5.673789E-002, 3.576279E-001, 1.311184E-001
5.809600E-002, 1.905621E+000, 3.924792E+000, 2.999721E+000, 5.214140E+000, 5.411003E-002, 3.590456E-001, 1.358349E-001
5.810400E-002, 1.722488E+000, 3.924792E+000, 3.184869E+000, 5.394248E+000, 4.933210E-002, 3.595182E-001, 1.380753E-001
5.811200E-002, 1.717305E+000, 3.817557E+000, 3.217351E+000, 5.596870E+000, 5.339334E-002, 3.603452E-001, 1.442067E-001
5.812000E-002, 1.985094E+000, 3.813982E+000, 3.209231E+000, 5.446030E+000, 5.411003E-002, 3.617630E-001, 1.417305E-001
5.812800E-002, 2.128490E+000, 3.653130E+000, 3.303429E+000, 5.068927E+000, 5.602120E-002, 3.642440E-001, 1.315901E-001
5.813600E-002, 2.216602E+000, 3.313554E+000, 3.342407E+000, 4.903453E+000, 5.984354E-002, 3.637715E-001, 1.304110E-001
5.814400E-002, 2.327173E+000, 3.158063E+000, 3.292060E+000, 5.062173E+000, 5.494617E-002, 3.608178E-001, 1.365424E-001
5.815200E-002, 2.206236E+000, 3.217042E+000, 3.248209E+000, 5.220894E+000, 5.148217E-002, 3.563282E-001, 1.371320E-001
5.816000E-002, 2.088754E+000, 3.313554E+000, 3.244961E+000, 5.148850E+000, 5.399058E-002, 3.472310E-001, 1.287602E-001
5.816800E-002, 2.188959E+000, 3.295681E+000, 3.316422E+000, 5.057671E+000, 5.231831E-002, 3.407330E-001, 1.177943E-001
5.817600E-002, 2.311624E+000, 3.158063E+000, 3.443102E+000, 5.054294E+000, 5.124328E-002, 3.455770E-001, 1.166152E-001
5.818400E-002, 2.434288E+000, 3.082999E+000, 3.447974E+000, 5.046414E+000, 5.530451E-002, 3.562101E-001, 1.265199E-001
5.819200E-002, 2.612238E+000, 3.122318E+000, 3.181621E+000, 5.102698E+000, 5.160162E-002, 3.578641E-001, 1.364245E-001
5.820000E-002, 2.810920E+000, 3.152701E+000, 2.946126E+000, 5.103824E+000, 4.192632E-002, 3.466403E-001, 1.376036E-001
5.820800E-002, 2.969866E+000, 3.061552E+000, 3.145891E+000, 4.918087E+000, 4.252356E-002, 3.383701E-001, 1.320617E-001
5.821600E-002, 2.999237E+000, 2.963253E+000, 3.514563E+000, 4.799891E+000, 4.789872E-002, 3.396697E-001, 1.260482E-001
5.822400E-002, 2.890393E+000, 2.929296E+000, 3.603888E+000, 4.828032E+000, 4.646534E-002, 3.441592E-001, 1.241616E-001
5.823200E-002, 2.717626E+000, 2.745209E+000, 3.441478E+000, 4.842666E+000, 4.610700E-002, 3.500665E-001, 1.302930E-001
5.824000E-002, 2.755635E+000, 2.584357E+000, 3.266075E+000, 4.862928E+000, 4.957100E-002, 3.523113E-001, 1.389006E-001
5.824800E-002, 3.194463E+000, 2.755933E+000, 3.215727E+000, 4.910207E+000, 4.921265E-002, 3.482943E-001, 1.378394E-001
5.825600E-002, 3.629837E+000, 2.804188E+000, 3.311549E+000, 4.859551E+000, 4.873486E-002, 3.443955E-001, 1.298214E-001
5.826400E-002, 3.671301E+000, 2.455676E+000, 3.457719E+000, 4.754863E+000, 4.801817E-002, 3.462858E-001, 1.281706E-001
5.827200E-002, 3.557274E+000, 2.232270E+000, 3.550293E+000, 4.810021E+000, 4.180687E-002, 3.486488E-001, 1.317080E-001
5.828000E-002, 3.560730E+000, 2.326994E+000, 3.495073E+000, 4.968742E+000, 3.690949E-002, 3.466403E-001, 1.305289E-001
5.828800E-002, 3.624654E+000, 2.468186E+000, 3.222224E+000, 5.023901E+000, 3.655115E-002, 3.472310E-001, 1.234541E-001
5.829600E-002, 3.804331E+000, 2.511080E+000, 3.014338E+000, 4.981124E+000, 3.929846E-002, 3.519568E-001, 1.201526E-001
5.830400E-002, 4.044477E+000, 2.301972E+000, 3.215727E+000, 4.993507E+000, 4.347914E-002, 3.552649E-001, 1.239258E-001
5.831200E-002, 4.053116E+000, 1.987417E+000, 3.447974E+000, 5.109452E+000, 4.622645E-002, 3.527839E-001, 1.262840E-001
5.832000E-002, 3.975371E+000, 2.142908E+000, 3.246585E+000, 5.193878E+000, 4.730148E-002, 3.443955E-001, 1.223929E-001
5.832800E-002, 3.994375E+000, 2.577208E+000, 2.942878E+000, 5.185998E+000, 4.503197E-002, 3.443955E-001, 1.201526E-001
5.833600E-002, 3.887259E+000, 2.525378E+000, 2.834063E+000, 5.255790E+000, 4.144852E-002, 3.538472E-001, 1.264019E-001
5.834400E-002, 3.800876E+000, 2.296611E+000, 2.720375E+000, 5.447155E+000, 4.156797E-002, 3.542016E-001, 1.306468E-001
5.835200E-002, 3.977098E+000, 2.396697E+000, 2.626177E+000, 5.567603E+000, 4.574866E-002, 3.459314E-001, 1.205063E-001
5.836000E-002, 4.253526E+000, 2.521804E+000, 2.650539E+000, 5.583362E+000, 4.550976E-002, 3.375430E-001, 1.068285E-001
5.836800E-002, 4.509221E+000, 2.716614E+000, 2.616433E+000, 5.654280E+000, 3.929846E-002, 3.291547E-001, 1.067106E-001
5.837600E-002, 4.673350E+000, 3.068701E+000, 2.460519E+000, 5.770225E+000, 3.511777E-002, 3.265555E-001, 1.130779E-001
5.838400E-002, 4.656073E+000, 3.113382E+000, 2.283491E+000, 5.863656E+000, 3.201212E-002, 3.319902E-001, 1.122525E-001
5.839200E-002, 4.578328E+000, 2.965041E+000, 2.179549E+000, 5.985229E+000, 3.452053E-002, 3.406149E-001, 1.081255E-001
5.840000E-002, 4.554141E+000, 3.034743E+000, 2.091847E+000, 6.139447E+000, 4.455417E-002, 3.438048E-001, 1.076539E-001
5.840800E-002, 4.592149E+000, 3.145552E+000, 1.844983E+000, 6.285785E+000, 4.335969E-002, 3.377793E-001, 1.127241E-001
5.841600E-002, 4.758006E+000, 3.070488E+000, 1.628977E+000, 6.363457E+000, 3.201212E-002, 3.352983E-001, 1.162615E-001
5.842400E-002, 4.832295E+000, 2.959679E+000, 1.724799E+000, 6.343195E+000, 3.834287E-002, 3.413237E-001, 1.106017E-001
5.843200E-002, 4.586966E+000, 3.009722E+000, 1.945677E+000, 6.374714E+000, 5.697679E-002, 3.395515E-001, 1.108375E-001
5.844000E-002, 4.343365E+000, 3.136616E+000, 1.999273E+000, 6.519926E+000, 5.805182E-002, 3.270281E-001, 1.215675E-001
5.844800E-002, 4.229338E+000, 3.215255E+000, 1.853104E+000, 6.638123E+000, 4.622645E-002, 3.220659E-001, 1.219213E-001
5.845600E-002, 4.082486E+000, 3.302830E+000, 1.713430E+000, 6.694407E+000, 3.679004E-002, 3.282095E-001, 1.137853E-001
5.846400E-002, 4.016835E+000, 3.356447E+000, 1.783267E+000, 6.722548E+000, 2.866757E-002, 3.358890E-001, 1.161436E-001
5.847200E-002, 4.027201E+000, 3.374320E+000, 1.872593E+000, 6.716920E+000, 3.237046E-002, 3.422689E-001, 1.239258E-001
5.848000E-002, 4.117040E+000, 3.528023E+000, 1.736168E+000, 6.591969E+000, 4.383749E-002, 3.391971E-001, 1.228646E-001
5.848800E-002, 4.436659E+000, 3.729982E+000, 1.482808E+000, 6.344321E+000, 4.491252E-002, 3.265555E-001, 1.209780E-001
5.849600E-002, 4.725180E+000, 3.822919E+000, 1.325269E+000, 6.185600E+000, 4.037349E-002, 3.215933E-001, 1.255766E-001
5.850400E-002, 4.666439E+000, 3.874749E+000, 1.408099E+000, 6.092169E+000, 3.679004E-002, 3.279732E-001, 1.284065E-001
5.851200E-002, 4.462574E+000, 3.939090E+000, 1.520162E+000, 5.889547E+000, 3.356494E-002, 3.341168E-001, 1.265199E-001
5.852000E-002, 4.479851E+000, 4.107090E+000, 1.373993E+000, 5.656531E+000, 3.452053E-002, 3.375430E-001, 1.200347E-001
5.852800E-002, 4.666439E+000, 4.175006E+000, 1.188845E+000, 5.398751E+000, 4.097073E-002, 3.428596E-001, 1.110733E-001
5.853600E-002, 4.709631E+000, 3.896196E+000, 1.247312E+000, 5.149976E+000, 4.431528E-002, 3.469947E-001, 1.071822E-001
5.854400E-002, 4.614609E+000, 3.830068E+000, 1.361000E+000, 5.108326E+000, 3.822342E-002, 3.486488E-001, 1.068285E-001
5.855200E-002, 4.464302E+000, 4.192879E+000, 1.219703E+000, 5.187124E+000, 3.117598E-002, 3.507754E-001, 1.069464E-001
5.856000E-002, 4.293262E+000, 4.285815E+000, 1.005321E+000, 5.104949E+000, 2.998150E-002, 3.465222E-001, 1.089509E-001
5.856800E-002, 4.246615E+000, 4.144623E+000, 1.041051E+000, 4.913584E+000, 3.201212E-002, 3.403786E-001, 1.130779E-001
5.857600E-002, 4.187874E+000, 4.244709E+000, 1.096271E+000, 4.928218E+000, 3.607335E-002, 3.430959E-001, 1.182660E-001
5.858400E-002, 4.065209E+000, 4.259007E+000, 1.006945E+000, 5.081310E+000, 3.810397E-002, 3.474673E-001, 1.187376E-001
5.859200E-002, 4.068665E+000, 4.080282E+000, 1.032931E+000, 5.091441E+000, 3.380384E-002, 3.421507E-001, 1.133137E-001
5.860000E-002, 4.066937E+000, 4.074920E+000, 1.127129E+000, 4.984502E+000, 3.117598E-002, 3.303362E-001, 1.088330E-001
5.860800E-002, 4.013380E+000, 4.121388E+000, 1.086526E+000, 4.852798E+000, 3.428163E-002, 3.273825E-001, 1.034091E-001
5.861600E-002, 4.006469E+000, 4.037388E+000, 1.054044E+000, 4.726721E+000, 3.392329E-002, 3.351801E-001, 9.774926E-002
5.862400E-002, 3.935634E+000, 3.969473E+000, 1.110888E+000, 4.640044E+000, 3.141487E-002, 3.360071E-001, 9.704179E-002
5.863200E-002, 3.838885E+000, 3.999856E+000, 1.196965E+000, 4.632164E+000, 3.284825E-002, 3.280914E-001, 9.916421E-002
5.864000E-002, 3.783599E+000, 4.108878E+000, 1.386985E+000, 4.725596E+000, 3.655115E-002, 3.282095E-001, 1.051777E-001
5.864800E-002, 3.645386E+000, 4.132112E+000, 1.531531E+000, 4.730098E+000, 3.714839E-002, 3.309269E-001, 1.111913E-001
5.865600E-002, 3.500261E+000, 3.901557E+000, 1.438957E+000, 4.591640E+000, 3.547611E-002, 3.254921E-001, 1.074181E-001
5.866400E-002, 3.472618E+000, 3.728195E+000, 1.440581E+000, 4.563498E+000, 3.882066E-002, 3.237200E-001, 1.016404E-001
5.867200E-002, 3.453614E+000, 3.815770E+000, 1.658211E+000, 4.745858E+000, 3.989569E-002, 3.295091E-001, 1.042344E-001
5.868000E-002, 3.467435E+000, 3.813982E+000, 1.744288E+000, 4.960863E+000, 3.069819E-002, 3.345894E-001, 1.126062E-001
5.868800E-002, 3.681667E+000, 3.649556E+000, 1.697189E+000, 5.013769E+000, 2.018674E-002, 3.343531E-001, 1.176764E-001
