8.752000E-003, 8.615031E+001, 1.353892E+002, -2.428036E+000, -3.252871E+001, 3.845396E+000, 8.228513E+000, 3.194125E+001
8.760000E-003, 8.700551E+001, 1.347583E+002, -2.307853E+000, -3.341575E+001, -4.677352E+000, 8.743393E+000, 3.017953E+001
8.768000E-003, 8.616240E+001, 1.348548E+002, -1.797884E+000, -1.869638E+001, -1.270355E+001, 7.654560E+000, 3.082627E+001
8.776000E-003, 8.399763E+001, 1.355304E+002, -1.005321E+000, 1.711030E-001, -1.651825E+001, 8.245762E+000, 2.833844E+001
8.784000E-003, 8.189160E+001, 1.363561E+002, -2.354952E-001, 4.660306E+000, -1.248496E+001, 9.020800E+000, 2.590202E+001
8.792000E-003, 8.137848E+001, 1.373498E+002, 6.415213E-001, 4.124484E+000, -1.039677E+000, 8.217525E+000, 2.756388E+001
8.800000E-003, 8.233043E+001, 1.385687E+002, 1.827118E+000, 1.503906E+001, 9.820433E+000, 9.278004E+000, 2.703504E+001
8.808000E-003, 8.214038E+001, 1.398002E+002, 2.775595E+000, 3.127921E+001, 1.194100E+001, 1.203978E+001, 2.340039E+001
8.816000E-003, 7.815810E+001, 1.408868E+002, 3.100416E+000, 4.325080E+001, 4.827498E+000, 1.381233E+001, 2.106951E+001
8.824000E-003, 7.041122E+001, 1.417500E+002, 3.295308E+000, 5.493421E+001, -6.283572E+000, 1.686652E+001, 1.633285E+001
8.832000E-003, 6.060324E+001, 1.426562E+002, 3.574654E+000, 6.260908E+001, -1.438789E+001, 2.124867E+001, 8.938929E+000
8.840000E-003, 5.046872E+001, 1.441610E+002, 3.576278E+000, 5.178118E+001, -1.364230E+001, 2.302051E+001, 5.789020E+000
8.848000E-003, 4.231411E+001, 1.459411E+002, 3.415492E+000, 2.985185E+001, -3.572695E+000, 2.352570E+001, 4.766014E+000
8.856000E-003, 3.863763E+001, 1.470921E+002, 3.106912E+000, 1.418016E+001, 9.910019E+000, 2.481904E+001, 1.787904E+000
8.864000E-003, 3.984873E+001, 1.477194E+002, 2.038251E+000, 5.864782E-001, 1.894759E+001, 2.433027E+001, 7.956719E-001
8.872000E-003, 4.352521E+001, 1.486792E+002, -1.299284E-002, -1.223049E+001, 1.867334E+001, 2.280288E+001, 3.061002E-001
8.880000E-003, 4.665575E+001, 1.500357E+002, -2.720375E+000, -1.371076E+001, 9.142087E+000, 2.243533E+001, -4.120326E+000
8.888000E-003, 4.801025E+001, 1.511849E+002, -5.710352E+000, -1.290590E+001, -4.461151E+000, 2.031922E+001, -7.715589E+000
8.896000E-003, 4.788240E+001, 1.521321E+002, -8.589890E+000, -2.704216E+001, -1.496686E+001, 1.583463E+001, -8.768427E+000
8.904000E-003, 4.651581E+001, 1.534458E+002, -1.090586E+001, -4.167035E+001, -1.897805E+001, 1.208846E+001, -1.205641E+001
8.912000E-003, 4.366861E+001, 1.555440E+002, -1.230747E+001, -3.321875E+001, -1.715097E+001, 7.801533E+000, -1.505386E+001
8.920000E-003, 3.927341E+001, 1.583839E+002, -1.308054E+001, -1.604429E+001, -1.119074E+001, 1.827127E+000, -1.530006E+001
8.928000E-003, 3.424071E+001, 1.615027E+002, -1.387310E+001, -1.319407E+001, -4.221777E+000, -2.803013E+000, -1.760560E+001
8.936000E-003, 2.985242E+001, 1.644123E+002, -1.481346E+001, -1.609832E+001, 4.920071E-001, -6.350937E+000, -2.108389E+001
8.944000E-003, 2.571120E+001, 1.663979E+002, -1.586263E+001, -1.072321E+001, 1.942228E+000, -1.027657E+001, -2.235192E+001
8.952000E-003, 1.997533E+001, 1.668251E+002, -1.701250E+001, -8.724003E-001, 1.851447E-001, -1.206837E+001, -2.534996E+001
8.960000E-003, 1.213862E+001, 1.660762E+002, -1.783429E+001, 5.458412E+000, -3.336546E+000, -1.196488E+001, -2.997459E+001
8.968000E-003, 3.417333E+000, 1.648877E+002, -1.804868E+001, 6.570582E+000, -5.438237E+000, -1.266265E+001, -3.143010E+001
8.976000E-003, -4.891036E+000, 1.637600E+002, -1.787977E+001, 9.221553E+000, -4.929746E+000, -1.245377E+001, -3.248129E+001
8.984000E-003, -1.186564E+001, 1.631648E+002, -1.738442E+001, 2.190344E+001, -3.389820E+000, -1.040689E+001, -3.514009E+001
8.992000E-003, -1.709185E+001, 1.629396E+002, -1.654638E+001, 3.395044E+001, -2.345365E+000, -8.822551E+000, -3.550857E+001
9.000000E-003, -2.077697E+001, 1.626715E+002, -1.591135E+001, 2.903123E+001, -2.747667E+000, -6.428795E+000, -3.565136E+001
9.008000E-003, -2.372956E+001, 1.625732E+002, -1.613061E+001, 2.085543E+001, -4.862617E+000, -1.940193E+000, -3.844847E+001
9.016000E-003, -2.705014E+001, 1.625411E+002, -1.701575E+001, 2.442946E+001, -7.612553E+000, 1.506598E+000, -3.946358E+001
9.024000E-003, -3.054522E+001, 1.619263E+002, -1.772223E+001, 2.592886E+001, -9.537221E+000, 3.520986E+000, -3.870234E+001
9.032000E-003, -3.297260E+001, 1.606573E+002, -1.777583E+001, 1.883822E+001, -9.888758E+000, 6.107792E+000, -3.989278E+001
9.040000E-003, -3.500261E+001, 1.590095E+002, -1.747861E+001, 1.331339E+001, -8.884079E+000, 7.641209E+000, -3.981767E+001
9.048000E-003, -3.853743E+001, 1.570953E+002, -1.739903E+001, 1.174082E+001, -7.760429E+000, 7.760537E+000, -3.744127E+001
9.056000E-003, -4.320905E+001, 1.552616E+002, -1.778882E+001, 6.432124E+000, -8.008643E+000, 8.706295E+000, -3.703801E+001
9.064000E-003, -4.703757E+001, 1.536692E+002, -1.859600E+001, -9.811408E+000, -9.743748E+000, 8.864847E+000, -3.647533E+001
9.072000E-003, -4.874278E+001, 1.519927E+002, -1.954123E+001, -2.740463E+001, -1.147324E+001, 6.669577E+000, -3.316506E+001
9.080000E-003, -4.718787E+001, 1.503574E+002, -2.011778E+001, -3.315684E+001, -1.190062E+001, 4.810195E+000, -3.119392E+001
9.088000E-003, -4.190120E+001, 1.489366E+002, -2.009180E+001, -3.762466E+001, -1.092927E+001, 3.537645E+000, -3.007222E+001
9.096000E-003, -3.563839E+001, 1.472851E+002, -1.980108E+001, -4.732575E+001, -9.588106E+000, 1.075719E+000, -2.626130E+001
9.104000E-003, -3.321102E+001, 1.451655E+002, -1.971663E+001, -4.681356E+001, -9.979897E+000, -7.460918E-001, -2.324900E+001
9.112000E-003, -3.702917E+001, 1.427402E+002, -1.983844E+001, -3.862313E+001, -1.357218E+001, -1.311893E+000, -2.266215E+001
9.120000E-003, -4.610117E+001, 1.397984E+002, -1.969714E+001, -3.920286E+001, -1.936518E+001, -2.880399E+000, -2.072650E+001
9.128000E-003, -5.789771E+001, 1.357502E+002, -1.892894E+001, -4.099606E+001, -2.495643E+001, -4.342455E+000, -1.897562E+001
9.136000E-003, -6.899626E+001, 1.307048E+002, -1.738279E+001, -3.489827E+001, -2.808717E+001, -4.241440E+000, -1.966623E+001
9.144000E-003, -7.594495E+001, 1.254486E+002, -1.501810E+001, -3.268744E+001, -2.678936E+001, -4.655306E+000, -1.912855E+001
9.152000E-003, -7.723380E+001, 1.200886E+002, -1.225062E+001, -3.482735E+001, -2.044129E+001, -5.374342E+000, -1.733475E+001
9.160000E-003, -7.418273E+001, 1.144820E+002, -9.923280E+000, -2.806202E+001, -1.172874E+001, -4.466627E+000, -1.739701E+001
9.168000E-003, -6.999486E+001, 1.093383E+002, -8.775038E+000, -1.915791E+001, -6.000002E+000, -3.337978E+000, -1.728653E+001
9.176000E-003, -6.745173E+001, 1.050293E+002, -9.038142E+000, -1.961156E+001, -7.170833E+000, -2.366936E+000, -1.687478E+001
9.184000E-003, -6.668291E+001, 1.010616E+002, -1.000773E+001, -1.852190E+001, -1.390687E+001, 2.530687E-001, -1.961966E+001
9.192000E-003, -6.578107E+001, 9.717612E+001, -1.038940E+001, -4.491455E+000, -2.025829E+001, 2.913834E+000, -2.291578E+001
9.200000E-003, -6.391864E+001, 9.327100E+001, -1.004509E+001, 1.063653E+001, -2.105262E+001, 3.851559E+000, -2.362749E+001
9.208000E-003, -6.198365E+001, 8.908705E+001, -9.931400E+000, 1.224512E+001, -1.605288E+001, 4.891479E+000, -2.471854E+001
9.216000E-003, -6.016787E+001, 8.463681E+001, -1.016690E+001, 9.018931E+000, -8.208718E+000, 6.217905E+000, -2.630870E+001
9.224000E-003, -5.736386E+001, 8.021516E+001, -1.033580E+001, 5.991983E+000, -9.019533E-001, 6.729122E+000, -2.617322E+001
9.232000E-003, -5.335220E+001, 7.601156E+001, -1.045274E+001, -4.679443E+000, 2.361969E+000, 8.063345E+000, -2.723573E+001
9.240000E-003, -5.021821E+001, 7.192234E+001, -1.066062E+001, -7.601703E+000, -5.811154E-001, 1.036483E+001, -3.053833E+001
9.248000E-003, -5.058620E+001, 6.779023E+001, -1.118196E+001, 7.074885E+000, -8.351220E+000, 1.140593E+001, -3.278126E+001
9.256000E-003, -5.521809E+001, 6.377250E+001, -1.184460E+001, 1.481617E+001, -1.637229E+001, 1.192329E+001, -3.493446E+001
9.264000E-003, -6.288031E+001, 6.004788E+001, -1.198589E+001, 9.803529E+000, -1.971743E+001, 1.303552E+001, -3.824826E+001
9.272000E-003, -7.104010E+001, 5.615884E+001, -1.147268E+001, 1.523830E+001, -1.646474E+001, 1.318107E+001, -3.942503E+001
9.280000E-003, -7.674660E+001, 5.153702E+001, -1.082791E+001, 2.913142E+001, -8.610542E+000, 1.275362E+001, -3.898698E+001
9.288000E-003, -7.821339E+001, 4.646481E+001, -1.053394E+001, 2.515778E+001, -1.054728E-001, 1.323979E+001, -3.991648E+001
9.296000E-003, -7.542147E+001, 4.143014E+001, -1.069960E+001, 4.722219E+000, 5.277340E+000, 1.331919E+001, -4.031302E+001
9.304000E-003, -6.958022E+001, 3.627752E+001, -1.136873E+001, -4.234800E+000, 5.238878E+000, 1.287484E+001, -3.997815E+001
9.312000E-003, -6.262289E+001, 3.101944E+001, -1.278008E+001, 1.226989E+000, -1.433378E-003, 1.367516E+001, -4.204032E+001
9.320000E-003, -5.651039E+001, 2.624749E+001, -1.470302E+001, -1.404846E+000, -7.482354E+000, 1.458051E+001, -4.473225E+001
9.328000E-003, -5.260931E+001, 2.205819E+001, -1.615822E+001, -1.250628E+001, -1.321706E+001, 1.436927E+001, -4.582224E+001
9.336000E-003, -5.126345E+001, 1.811016E+001, -1.647329E+001, -1.454263E+001, -1.486879E+001, 1.452286E+001, -4.757524E+001
9.344000E-003, -5.142585E+001, 1.412639E+001, -1.599418E+001, -9.461323E+000, -1.260680E+001, 1.481149E+001, -4.941325E+001
9.352000E-003, -5.194761E+001, 9.440232E+000, -1.502459E+001, -4.650176E+000, -8.145411E+000, 1.426270E+001, -4.937045E+001
9.360000E-003, -5.287537E+001, 3.887259E+000, -1.335014E+001, 5.256916E-001, -3.809203E+000, 1.462824E+001, -5.027743E+001
9.368000E-003, -5.447346E+001, -1.596010E+000, -1.147592E+001, -1.473512E+000, -1.230078E+000, 1.632435E+001, -5.302137E+001
9.376000E-003, -5.669698E+001, -6.425148E+000, -1.009544E+001, -8.235459E+000, -2.912147E-001, 1.772698E+001, -5.488993E+001
9.384000E-003, -5.961329E+001, -1.070024E+001, -8.947193E+000, -2.873856E+000, 3.511777E-002, 1.963421E+001, -5.708769E+001
9.392000E-003, -6.251404E+001, -1.449456E+001, -7.759972E+000, 8.856833E+000, 6.368977E-001, 2.278776E+001, -6.076903E+001
9.400000E-003, -6.377870E+001, -1.787961E+001, -6.403845E+000, 8.980659E+000, 1.772253E+000, 2.558179E+001, -6.322196E+001
9.408000E-003, -6.314637E+001, -2.101443E+001, -4.620578E+000, 8.926625E+000, 2.326253E+000, 2.810775E+001, -6.510254E+001
9.416000E-003, -6.218060E+001, -2.424399E+001, -2.902275E+000, 2.400508E+001, 1.169876E+000, 3.110866E+001, -6.862965E+001
9.424000E-003, -6.185407E+001, -2.788282E+001, -1.844983E+000, 3.315121E+001, -3.140293E-001, 3.297631E+001, -7.143230E+001
9.432000E-003, -6.236719E+001, -3.186480E+001, -1.107639E+000, 1.902396E+001, 4.780317E-001, 3.350891E+001, -7.261166E+001
9.440000E-003, -6.431600E+001, -3.594151E+001, -3.280692E-001, 2.404448E+000, 4.094564E+000, 3.431597E+001, -7.437363E+001
9.448000E-003, -6.749319E+001, -3.984307E+001, 5.424510E-001, 3.266717E+000, 8.704189E+000, 3.479281E+001, -7.555806E+001
9.456000E-003, -7.013134E+001, -4.339969E+001, 1.992777E+000, 1.276181E+001, 1.195688E+001, 3.441604E+001, -7.532235E+001
9.464000E-003, -7.082760E+001, -4.666141E+001, 4.354225E+000, 1.472950E+001, 1.252474E+001, 3.447830E+001, -7.618924E+001
9.472000E-003, -7.014690E+001, -4.966220E+001, 6.809871E+000, 7.625342E+000, 1.042126E+001, 3.434752E+001, -7.743333E+001
9.480000E-003, -6.957676E+001, -5.255754E+001, 8.420983E+000, 2.258110E+000, 6.555078E+000, 3.289975E+001, -7.707452E+001
9.488000E-003, -6.994994E+001, -5.565483E+001, 9.194057E+000, 5.926694E+000, 2.704427E+000, 3.149831E+001, -7.714445E+001
9.496000E-003, -7.130788E+001, -5.876464E+001, 9.525374E+000, 8.418945E+000, 1.045172E+000, 3.046323E+001, -7.786938E+001
9.504000E-003, -7.251553E+001, -6.147768E+001, 9.872932E+000, -2.761288E+000, 2.339035E+000, 2.864945E+001, -7.700744E+001
9.512000E-003, -7.106947E+001, -6.375999E+001, 1.064601E+001, -1.985020E+001, 5.201730E+000, 2.692700E+001, -7.609373E+001
9.520000E-003, -6.534052E+001, -6.555796E+001, 1.188845E+001, -2.620803E+001, 7.756727E+000, 2.585861E+001, -7.630621E+001
9.528000E-003, -5.685074E+001, -6.698955E+001, 1.335176E+001, -2.426849E+001, 8.947625E+000, 2.421792E+001, -7.546149E+001
9.536000E-003, -5.003680E+001, -6.887866E+001, 1.450975E+001, -3.424875E+001, 8.097034E+000, 2.251555E+001, -7.435877E+001
9.544000E-003, -5.012837E+001, -7.158276E+001, 1.498074E+001, -5.172490E+001, 4.938944E+000, 2.164115E+001, -7.492168E+001
9.552000E-003, -5.887902E+001, -7.433155E+001, 1.524710E+001, -5.266484E+001, 7.213476E-001, 2.022576E+001, -7.522189E+001
9.560000E-003, -7.213890E+001, -7.643156E+001, 1.614685E+001, -4.147223E+001, -2.019152E+000, 1.805968E+001, -7.459589E+001
9.568000E-003, -8.425159E+001, -7.753966E+001, 1.790251E+001, -3.468101E+001, -1.110749E+000, 1.641130E+001, -7.451807E+001
9.576000E-003, -9.234747E+001, -7.770587E+001, 2.013078E+001, -3.200753E+001, 4.103881E+000, 1.428928E+001, -7.413615E+001
9.584000E-003, -9.485604E+001, -7.781132E+001, 2.231357E+001, -2.706805E+001, 1.191567E+001, 1.010172E+001, -7.448576E+001
9.592000E-003, -9.143698E+001, -7.847081E+001, 2.372330E+001, -1.970387E+001, 1.841664E+001, 3.767557E+000, -7.948347E+001
9.600000E-003, -8.550589E+001, -7.969865E+001, 2.373467E+001, -1.220798E+001, 2.027896E+001, -5.317278E+000, -8.858441E+001
9.608000E-003, -8.183631E+001, -8.145908E+001, 2.265788E+001, 1.474638E+000, 1.743179E+001, -1.710931E+001, -9.880670E+001
9.616000E-003, -8.131628E+001, -8.317484E+001, 2.108738E+001, 1.484769E+001, 1.292095E+001, -2.917591E+001, -1.098992E+002
9.624000E-003, -8.124891E+001, -8.424004E+001, 1.939993E+001, 9.934108E+000, 1.078271E+001, -3.994858E+001, -1.199685E+002
9.632000E-003, -7.933810E+001, -8.457962E+001, 1.828904E+001, 3.641568E+000, 1.282002E+001, -4.899088E+001, -1.255733E+002
9.640000E-003, -7.506384E+001, -8.418821E+001, 1.790900E+001, 1.515500E+001, 1.680290E+001, -5.428878E+001, -1.272417E+002
9.648000E-003, -6.932279E+001, -8.328565E+001, 1.750947E+001, 1.655535E+001, 1.901555E+001, -5.478500E+001, -1.259120E+002
9.656000E-003, -6.401711E+001, -8.249569E+001, 1.680624E+001, -3.759764E+000, 1.759747E+001, -5.175385E+001, -1.203204E+002
9.664000E-003, -6.073972E+001, -8.254395E+001, 1.606240E+001, -7.222349E+000, 1.228668E+001, -4.542500E+001, -1.121425E+002
9.672000E-003, -6.037691E+001, -8.370565E+001, 1.544524E+001, 1.593735E+001, 3.821745E+000, -3.578488E+001, -1.039944E+002
9.680000E-003, -6.379943E+001, -8.549469E+001, 1.516102E+001, 2.290642E+001, -4.974659E+000, -2.485295E+001, -9.497243E+001
9.688000E-003, -7.038013E+001, -8.710500E+001, 1.542412E+001, 3.773272E+000, -1.011726E+001, -1.421473E+001, -8.517628E+001
9.696000E-003, -7.666712E+001, -8.788781E+001, 1.646030E+001, -2.437093E+000, -9.214353E+000, -4.628368E+000, -7.662457E+001
9.704000E-003, -7.915669E+001, -8.786993E+001, 1.832477E+001, 9.708972E+000, -2.807033E+000, 1.979063E+000, -6.880557E+001
9.712000E-003, -7.781775E+001, -8.774126E+001, 2.016326E+001, 9.948741E+000, 5.934186E+000, 4.794836E+000, -6.147709E+001
9.720000E-003, -7.516232E+001, -8.800577E+001, 2.074306E+001, -4.463313E+000, 1.268922E+001, 5.307826E+000, -5.643245E+001
9.728000E-003, -7.281269E+001, -8.883684E+001, 1.987417E+001, -1.343159E+001, 1.431993E+001, 4.372346E+000, -5.283519E+001
9.736000E-003, -7.088461E+001, -9.020229E+001, 1.839948E+001, -1.186014E+001, 1.036679E+001, 2.343780E+000, -4.905964E+001
9.744000E-003, -6.890643E+001, -9.171967E+001, 1.707096E+001, -7.029859E+000, 3.122734E+000, 4.093758E-001, -4.634435E+001
9.752000E-003, -6.596938E+001, -9.290997E+001, 1.618420E+001, -3.576279E+000, -3.488245E+000, -1.401093E+000, -4.453522E+001
9.760000E-003, -6.137032E+001, -9.363380E+001, 1.616147E+001, -5.180370E+000, -6.522230E+000, -3.804419E+000, -4.182395E+001
9.768000E-003, -5.546515E+001, -9.416640E+001, 1.715867E+001, -5.791613E+000, -6.078360E+000, -5.856614E+000, -3.923519E+001
9.776000E-003, -4.959106E+001, -9.472939E+001, 1.848718E+001, 7.832467E+000, -4.396530E+000, -6.901615E+000, -3.761967E+001
9.784000E-003, -4.492463E+001, -9.527985E+001, 1.942267E+001, 2.461069E+001, -3.484782E+000, -7.737144E+000, -3.552814E+001
9.792000E-003, -4.189775E+001, -9.567126E+001, 1.973775E+001, 2.217135E+001, -3.971294E+000, -8.018449E+000, -3.360853E+001
9.800000E-003, -4.067456E+001, -9.605731E+001, 1.954123E+001, 1.034048E+001, -5.229800E+000, -7.069619E+000, -3.315091E+001
9.808000E-003, -4.094407E+001, -9.683476E+001, 1.912871E+001, 1.076486E+001, -5.948878E+000, -5.725590E+000, -3.268363E+001
9.816000E-003, -4.179409E+001, -9.774090E+001, 1.884611E+001, 1.651144E+001, -4.999504E+000, -4.161219E+000, -3.181355E+001
9.824000E-003, -4.255772E+001, -9.835034E+001, 1.899715E+001, 9.898086E+000, -1.697478E+000, -1.842014E+000, -3.160933E+001
9.832000E-003, -4.264928E+001, -9.896873E+001, 1.942104E+001, -3.617929E+000, 4.141866E+000, 3.957890E-001, -3.080316E+001
9.840000E-003, -4.121532E+001, -9.963180E+001, 1.965004E+001, -5.872662E+000, 1.110104E+001, 2.181684E+000, -2.884900E+001
9.848000E-003, -3.829555E+001, -9.999818E+001, 1.971176E+001, 2.323399E+000, 1.640800E+001, 4.494037E+000, -2.768886E+001
9.856000E-003, -3.503371E+001, -1.003163E+002, 1.975723E+001, 5.794990E+000, 1.859868E+001, 7.131763E+000, -2.717724E+001
9.864000E-003, -3.219687E+001, -1.009722E+002, 1.956072E+001, -2.632961E+000, 1.848174E+001, 9.435846E+000, -2.619798E+001
9.872000E-003, -2.997682E+001, -1.017997E+002, 1.929111E+001, -1.624466E+001, 1.734686E+001, 1.185489E+001, -2.575746E+001
9.880000E-003, -2.839427E+001, -1.025343E+002, 1.943079E+001, -1.858044E+001, 1.574447E+001, 1.401258E+001, -2.560335E+001
9.888000E-003, -2.686874E+001, -1.033100E+002, 2.001222E+001, -8.256847E+000, 1.365711E+001, 1.504494E+001, -2.437081E+001
9.896000E-003, -2.457439E+001, -1.042876E+002, 2.090385E+001, -6.389348E+000, 1.104311E+001, 1.570833E+001, -2.315773E+001
9.904000E-003, -2.147322E+001, -1.054064E+002, 2.184583E+001, -1.954177E+001, 8.446181E+000, 1.648503E+001, -2.248834E+001
9.912000E-003, -1.889726E+001, -1.064770E+002, 2.220313E+001, -2.956030E+001, 6.757782E+000, 1.660116E+001, -2.085113E+001
9.920000E-003, -1.851890E+001, -1.071311E+002, 2.154375E+001, -2.448912E+001, 6.378414E+000, 1.632565E+001, -1.876385E+001
9.928000E-003, -1.975246E+001, -1.070882E+002, 2.023310E+001, -1.640901E+001, 7.335074E+000, 1.615693E+001, -1.717404E+001
9.936000E-003, -1.913914E+001, -1.065431E+002, 1.913195E+001, -2.217360E+001, 9.459938E+000, 1.544912E+001, -1.477346E+001
9.944000E-003, -1.333071E+001, -1.058067E+002, 1.867558E+001, -2.950402E+001, 1.171416E+001, 1.452924E+001, -1.183627E+001
9.952000E-003, -1.492708E+000, -1.048631E+002, 1.871293E+001, -1.730167E+001, 1.265195E+001, 1.430476E+001, -9.962643E+000
9.960000E-003, 1.433794E+001, -1.037210E+002, 1.896142E+001, -3.540257E+000, 1.190313E+001, 1.404850E+001, -8.141134E+000
9.968000E-003, 2.852212E+001, -1.025736E+002, 1.883961E+001, -1.119149E+001, 9.963412E+000, 1.312614E+001, -5.805056E+000
9.976000E-003, 3.457761E+001, -1.017551E+002, 1.768000E+001, -2.122015E+001, 7.153991E+000, 1.175623E+001, -4.794430E+000
9.984000E-003, 3.121901E+001, -1.017354E+002, 1.583665E+001, -1.761573E+001, 4.079395E+000, 8.844290E+000, -5.297798E+000
9.992000E-003, 2.274479E+001, -1.022197E+002, 1.461857E+001, -1.379969E+001, 2.302125E+000, 3.331717E+000, -6.619476E+000
1.000000E-002, 1.418936E+001, -1.019767E+002, 1.474037E+001, -1.265600E+001, 3.665745E+000, -3.887121E+000, -9.663145E+000
1.000800E-002, 8.657359E+000, -1.003217E+002, 1.570509E+001, -7.860609E+000, 8.750416E+000, -1.213359E+001, -1.385540E+001
1.001600E-002, 7.485998E+000, -9.786600E+001, 1.654313E+001, -8.175798E+000, 1.561009E+001, -2.103955E+001, -1.752884E+001
1.002400E-002, 1.029692E+001, -9.568913E+001, 1.649441E+001, -1.456289E+001, 2.043353E+001, -2.856817E+001, -2.142136E+001
1.003200E-002, 1.463164E+001, -9.415211E+001, 1.547285E+001, -9.969004E+000, 2.026880E+001, -3.309257E+001, -2.583469E+001
1.004000E-002, 1.730090E+001, -9.286887E+001, 1.384712E+001, 3.132761E+000, 1.538684E+001, -3.463496E+001, -2.918682E+001
1.004800E-002, 1.750303E+001, -9.171788E+001, 1.198264E+001, 2.404448E+000, 8.890290E+000, -3.275266E+001, -3.168916E+001
1.005600E-002, 1.728535E+001, -9.076885E+001, 1.050796E+001, -9.609912E+000, 4.042604E+000, -2.744106E+001, -3.354887E+001
1.006400E-002, 1.873314E+001, -8.970365E+001, 9.960634E+000, -9.656065E+000, 1.921802E+000, -2.027267E+001, -3.285024E+001
1.007200E-002, 2.212974E+001, -8.836321E+001, 1.008731E+001, 2.751157E+000, 1.212280E+000, -1.197787E+001, -3.004970E+001
1.008000E-002, 2.631416E+001, -8.686193E+001, 1.032281E+001, 8.851205E+000, 2.277877E-001, -2.608781E+000, -2.730023E+001
1.008800E-002, 3.051585E+001, -8.498711E+001, 1.041538E+001, 3.157526E+000, -1.359320E+000, 6.313957E+000, -2.375944E+001
1.009600E-002, 3.527213E+001, -8.274590E+001, 1.015553E+001, -5.324456E+000, -3.643050E+000, 1.337873E+001, -1.866634E+001
1.010400E-002, 4.060718E+001, -8.063159E+001, 9.522126E+000, -5.442653E+000, -7.672277E+000, 1.832609E+001, -1.356038E+001
1.011200E-002, 4.545675E+001, -7.878001E+001, 9.052759E+000, 5.751088E+000, -1.335335E+001, 2.037593E+001, -8.425775E+000
1.012000E-002, 4.927145E+001, -7.689267E+001, 9.021902E+000, 1.506270E+001, -1.779025E+001, 1.911661E+001, -2.405646E+000
1.012800E-002, 5.160553E+001, -7.473904E+001, 9.289879E+000, 8.926625E+000, -1.773829E+001, 1.567655E+001, 3.868230E+000
1.013600E-002, 5.093346E+001, -7.235843E+001, 9.710522E+000, 1.005230E+000, -1.249798E+001, 1.090570E+001, 1.061222E+001
1.014400E-002, 4.577291E+001, -6.994028E+001, 9.882677E+000, 1.212805E+001, -4.665288E+000, 5.260568E+000, 1.830965E+001
1.015200E-002, 3.640030E+001, -6.736665E+001, 9.530247E+000, 2.189218E+001, 7.578987E-001, -4.324143E-002, 2.525787E+001
1.016000E-002, 2.510479E+001, -6.431046E+001, 8.757173E+000, 6.809226E+000, 1.770222E-001, -4.474188E+000, 3.030982E+001
1.016800E-002, 1.546784E+001, -6.097010E+001, 7.826560E+000, -5.242282E+000, -5.402403E+000, -8.533566E+000, 3.412735E+001
1.017600E-002, 1.089815E+001, -5.807298E+001, 7.219145E+000, 5.336839E+000, -1.236408E+001, -1.201190E+001, 3.633018E+001
1.018400E-002, 1.232002E+001, -5.608913E+001, 7.134692E+000, 7.663615E+000, -1.765014E+001, -1.485863E+001, 3.672813E+001
1.019200E-002, 1.777773E+001, -5.487917E+001, 7.118451E+000, -9.204668E+000, -1.999324E+001, -1.806275E+001, 3.703235E+001
1.020000E-002, 2.490265E+001, -5.394086E+001, 6.830985E+000, -1.196933E+001, -2.026247E+001, -2.150068E+001, 3.739434E+001
1.020800E-002, 3.257005E+001, -5.230732E+001, 6.368114E+000, 3.213810E+000, -1.988263E+001, -2.412907E+001, 3.639397E+001
1.021600E-002, 3.992993E+001, -4.924220E+001, 5.663253E+000, 5.296314E+000, -1.916248E+001, -2.607021E+001, 3.469946E+001
1.022400E-002, 4.542220E+001, -4.526379E+001, 4.521507E+000, -7.610708E+000, -1.825993E+001, -2.735859E+001, 3.307121E+001
1.023200E-002, 4.756105E+001, -4.116206E+001, 3.046820E+000, -1.272129E+001, -1.785942E+001, -2.727589E+001, 3.058137E+001
1.024000E-002, 4.539973E+001, -3.742135E+001, 1.494176E+000, -3.587535E+000, -1.810608E+001, -2.602649E+001, 2.773025E+001
1.024800E-002, 3.880521E+001, -3.464397E+001, 2.062613E-001, 7.314655E+000, -1.834748E+001, -2.393200E+001, 2.559757E+001
1.025600E-002, 2.994917E+001, -3.267085E+001, -1.721551E-001, 7.402458E+000, -1.769876E+001, -2.055834E+001, 2.363056E+001
1.026400E-002, 2.248909E+001, -3.054045E+001, 4.823591E-001, -1.921532E+000, -1.541897E+001, -1.616792E+001, 2.209334E+001
1.027200E-002, 1.844980E+001, -2.783456E+001, 1.141746E+000, -8.999795E+000, -1.177198E+001, -1.142365E+001, 2.182025E+001
1.028000E-002, 1.771381E+001, -2.464433E+001, 8.997540E-001, -6.947684E+000, -8.289704E+000, -6.412018E+000, 2.198840E+001
1.028800E-002, 1.971272E+001, -2.099120E+001, -8.445344E-002, -1.233743E+000, -6.254785E+000, -1.597097E+000, 2.236123E+001
1.029600E-002, 2.394379E+001, -1.708428E+001, -1.380489E+000, -6.820482E+000, -5.537021E+000, 2.460508E+000, 2.361948E+001
1.030400E-002, 2.897131E+001, -1.328996E+001, -2.853552E+000, -2.661440E+001, -5.505725E+000, 6.128941E+000, 2.490000E+001
1.031200E-002, 3.272900E+001, -9.849511E+000, -4.490650E+000, -3.547686E+001, -6.353091E+000, 9.300805E+000, 2.590921E+001
1.032000E-002, 3.420097E+001, -6.812981E+000, -6.143988E+000, -2.168731E+001, -8.903191E+000, 1.095343E+001, 2.798624E+001
