5.307200E-002, 5.096629E-001, 5.292035E+000, 3.558414E+000, 7.124415E+000, -7.418927E-001, 5.235048E-001, -4.152752E+000
5.308000E-002, 8.189160E-001, 5.288460E+000, 3.434981E+000, 6.947684E+000, -7.510902E-001, 4.535624E-001, -4.253685E+000
5.308800E-002, 1.029692E+000, 5.159779E+000, 3.210855E+000, 6.827236E+000, -6.665209E-001, 3.960253E-001, -4.340586E+000
5.309600E-002, 9.985937E-001, 5.073991E+000, 3.179997E+000, 6.719171E+000, -5.581814E-001, 3.571553E-001, -4.400368E+000
5.310400E-002, 8.154606E-001, 5.063267E+000, 3.233593E+000, 6.492910E+000, -4.683564E-001, 3.299817E-001, -4.456848E+000
5.311200E-002, 7.653582E-001, 5.181225E+000, 3.167004E+000, 6.175469E+000, -3.788897E-001, 3.082429E-001, -4.523232E+000
5.312000E-002, 8.154606E-001, 5.379610E+000, 3.231968E+000, 5.962716E+000, -2.363880E-001, 3.142683E-001, -4.586905E+000
5.312800E-002, 6.547872E-001, 5.431440E+000, 3.457719E+000, 5.873787E+000, -4.312080E-002, 3.461677E-001, -4.641852E+000
5.313600E-002, 2.867934E-001, 5.395695E+000, 3.410620E+000, 5.712815E+000, 1.370071E-001, 3.707421E-001, -4.693262E+000
5.314400E-002, -6.910684E-003, 5.383184E+000, 3.210855E+000, 5.465166E+000, 2.773587E-001, 3.798393E-001, -4.751392E+000
5.315200E-002, 1.209370E-002, 5.383184E+000, 3.303429E+000, 5.264795E+000, 3.858176E-001, 3.887002E-001, -4.827446E+000
5.316000E-002, 1.762224E-001, 5.318843E+000, 3.383010E+000, 5.074556E+000, 4.467362E-001, 4.142198E-001, -4.909866E+000
5.316800E-002, 1.226646E-001, 5.161566E+000, 3.128026E+000, 4.847169E+000, 4.619062E-001, 4.631322E-001, -4.977194E+000
5.317600E-002, -9.329423E-002, 5.163353E+000, 3.028955E+000, 4.727847E+000, 4.554560E-001, 5.207875E-001, -5.022708E+000
5.318400E-002, -2.816103E-001, 5.268800E+000, 3.379762E+000, 4.760492E+000, 4.204576E-001, 5.719447E-001, -5.046881E+000
5.319200E-002, -3.766322E-001, 5.193736E+000, 3.699711E+000, 4.700831E+000, 3.541639E-001, 6.212115E-001, -5.058200E+000
5.320000E-002, -4.440114E-001, 5.048969E+000, 3.594144E+000, 4.509466E+000, 3.164183E-001, 6.812297E-001, -5.057611E+000
5.320800E-002, -5.044799E-001, 5.107948E+000, 3.355400E+000, 4.553367E+000, 3.613308E-001, 7.628686E-001, -5.028250E+000
5.321600E-002, -2.297802E-001, 5.293822E+000, 3.324542E+000, 4.865180E+000, 4.658479E-001, 8.616386E-001, -4.976015E+000
5.322400E-002, 3.282575E-001, 5.290247E+000, 3.373266E+000, 4.938349E+000, 5.780098E-001, 9.472944E-001, -4.920714E+000
5.323200E-002, 6.565149E-001, 5.188375E+000, 3.386258E+000, 4.668186E+000, 6.556512E-001, 1.006131E+000, -4.862112E+000
5.324000E-002, 6.599703E-001, 5.334929E+000, 3.418741E+000, 4.590514E+000, 6.520677E-001, 1.053744E+000, -4.809169E+000
5.324800E-002, 4.491944E-001, 5.585143E+000, 3.540548E+000, 4.796514E+000, 5.199580E-001, 1.084344E+000, -4.787827E+000
5.325600E-002, 1.503074E-001, 5.620888E+000, 3.769547E+000, 4.862928E+000, 2.467800E-001, 1.072057E+000, -4.798321E+000
5.326400E-002, -3.628109E-002, 5.458249E+000, 3.920589E+000, 4.865180E+000, -1.174176E-001, 1.020427E+000, -4.817541E+000
5.327200E-002, -1.399413E-001, 5.290247E+000, 3.824767E+000, 4.979999E+000, -4.715815E-001, 9.446952E-001, -4.852797E+000
5.328000E-002, -2.090482E-001, 5.336716E+000, 3.727320E+000, 4.941726E+000, -7.164503E-001, 8.371823E-001, -4.909277E+000
5.328800E-002, -1.416690E-001, 5.577994E+000, 3.884858E+000, 4.866305E+000, -8.166673E-001, 6.962342E-001, -4.944651E+000
5.329600E-002, -3.109808E-002, 5.690590E+000, 3.990425E+000, 5.077933E+000, -7.999445E-001, 5.503240E-001, -4.947362E+000
5.330400E-002, -5.183013E-003, 5.533313E+000, 3.849128E+000, 5.271550E+000, -6.991302E-001, 4.226081E-001, -4.955616E+000
5.331200E-002, -1.727671E-003, 5.383184E+000, 3.782540E+000, 5.231025E+000, -5.356057E-001, 3.115509E-001, -4.972713E+000
5.332000E-002, -1.088433E-001, 5.393908E+000, 3.896227E+000, 5.227648E+000, -3.567917E-001, 2.144349E-001, -4.980378E+000
5.332800E-002, -3.299851E-001, 5.451099E+000, 3.920589E+000, 5.312074E+000, -2.135734E-001, 1.342138E-001, -4.979434E+000
5.333600E-002, -3.904536E-001, 5.520802E+000, 3.771171E+000, 5.321079E+000, -9.484187E-002, 8.648285E-002, -4.978845E+000
5.334400E-002, -3.040701E-001, 5.531526E+000, 3.730568E+000, 5.280555E+000, 2.759253E-002, 8.601027E-002, -4.993938E+000
5.335200E-002, -3.075254E-001, 5.569057E+000, 3.873490E+000, 5.370609E+000, 1.231511E-001, 1.017237E-001, -5.026599E+000
5.336000E-002, -3.939089E-001, 5.742421E+000, 3.810150E+000, 5.572105E+000, 1.509825E-001, 1.146016E-001, -5.050889E+000
5.336800E-002, -4.716541E-001, 5.742421E+000, 3.482080E+000, 5.572105E+000, 1.122813E-001, 1.563071E-001, -5.062091E+000
5.337600E-002, -3.904536E-001, 5.438589E+000, 3.332663E+000, 5.440401E+000, 2.388964E-002, 2.214056E-001, -5.086263E+000
5.338400E-002, -1.520350E-001, 5.134757E+000, 3.550293E+000, 5.548466E+000, -8.540545E-002, 2.837866E-001, -5.113147E+000
5.339200E-002, -1.174816E-001, 5.150842E+000, 3.891355E+000, 5.724072E+000, -1.576716E-001, 3.572734E-001, -5.109492E+000
5.340000E-002, -3.282575E-001, 5.427866E+000, 4.034276E+000, 5.649777E+000, -1.473991E-001, 4.419841E-001, -5.070581E+000
5.340800E-002, -4.388284E-001, 5.581568E+000, 3.909220E+000, 5.495559E+000, -6.127692E-002, 5.220870E-001, -4.995707E+000
5.341600E-002, -4.008196E-001, 5.717399E+000, 3.754930E+000, 5.447155E+000, 6.748823E-002, 6.008904E-001, -4.886284E+000
5.342400E-002, -2.453293E-001, 5.971188E+000, 3.725696E+000, 5.414511E+000, 1.899226E-001, 6.675248E-001, -4.763184E+000
5.343200E-002, -2.073205E-002, 6.067699E+000, 3.746809E+000, 5.331211E+000, 2.646972E-001, 7.042682E-001, -4.648455E+000
5.344000E-002, 1.174816E-001, 6.128466E+000, 3.802029E+000, 5.314325E+000, 2.950370E-001, 7.150194E-001, -4.550941E+000
5.344800E-002, 2.712443E-001, 6.223190E+000, 3.860497E+000, 5.396500E+000, 2.723419E-001, 7.002512E-001, -4.466634E+000
5.345600E-002, 3.593555E-001, 6.151700E+000, 3.754930E+000, 5.382992E+000, 1.509825E-001, 6.511025E-001, -4.394354E+000
5.346400E-002, 2.349632E-001, 6.132040E+000, 3.657484E+000, 5.282806E+000, -8.397208E-002, 5.666281E-001, -4.348133E+000
5.347200E-002, 1.451243E-001, 6.285743E+000, 3.774419E+000, 5.290686E+000, -4.146047E-001, 4.529717E-001, -4.340586E+000
5.348000E-002, 1.036603E-002, 6.292892E+000, 3.844256E+000, 5.322205E+000, -8.073503E-001, 3.220659E-001, -4.369828E+000
5.348800E-002, -2.988871E-001, 6.201743E+000, 3.857249E+000, 5.280555E+000, -1.181701E+000, 1.841896E-001, -4.418880E+000
5.349600E-002, -4.543774E-001, 6.301828E+000, 3.987177E+000, 5.355975E+000, -1.438156E+000, 4.111480E-002, -4.459677E+000
5.350400E-002, -3.869983E-001, 6.434084E+000, 4.050517E+000, 5.558598E+000, -1.524995E+000, -1.013692E-001, -4.475832E+000
5.351200E-002, -2.315079E-001, 6.412638E+000, 3.970936E+000, 5.668914E+000, -1.468018E+000, -2.206967E-001, -4.474652E+000
5.352000E-002, 3.628109E-002, 6.344722E+000, 3.902724E+000, 5.701559E+000, -1.354901E+000, -2.948923E-001, -4.456612E+000
5.352800E-002, 3.230745E-001, 6.375105E+000, 3.832887E+000, 5.781482E+000, -1.279648E+000, -3.363616E-001, -4.415107E+000
5.353600E-002, 4.906585E-001, 6.460893E+000, 3.696462E+000, 5.897427E+000, -1.298999E+000, -3.664888E-001, -4.369593E+000
5.354400E-002, 5.753144E-001, 6.401914E+000, 3.610385E+000, 5.933448E+000, -1.415939E+000, -3.783034E-001, -4.345303E+000
5.355200E-002, 5.925911E-001, 6.375105E+000, 3.621753E+000, 5.854650E+000, -1.573491E+000, -3.693243E-001, -4.340468E+000
5.356000E-002, 4.595605E-001, 6.534171E+000, 3.636370E+000, 5.827634E+000, -1.687325E+000, -3.572734E-001, -4.332568E+000
5.356800E-002, 2.332356E-001, 6.636044E+000, 3.625002E+000, 5.827634E+000, -1.712768E+000, -3.545561E-001, -4.311815E+000
5.357600E-002, 1.848608E-001, 6.714682E+000, 3.615257E+000, 5.716192E+000, -1.656269E+000, -3.581004E-001, -4.294836E+000
5.358400E-002, 3.714492E-001, 6.825491E+000, 3.699711E+000, 5.706061E+000, -1.534431E+000, -3.550287E-001, -4.280687E+000
5.359200E-002, 5.027522E-001, 6.871960E+000, 3.888107E+000, 5.847897E+000, -1.379268E+000, -3.410874E-001, -4.246728E+000
5.360000E-002, 5.787697E-001, 6.907705E+000, 3.912468E+000, 5.793864E+000, -1.247756E+000, -3.257284E-001, -4.207345E+000
5.360800E-002, 7.152557E-001, 6.889832E+000, 3.662356E+000, 5.594619E+000, -1.160678E+000, -3.108421E-001, -4.185413E+000
5.361600E-002, 6.876130E-001, 6.884470E+000, 3.469088E+000, 5.614882E+000, -1.081962E+000, -2.885125E-001, -4.154284E+000
5.362400E-002, 4.992969E-001, 6.880896E+000, 3.478832E+000, 5.731952E+000, -9.940478E-001, -2.581489E-001, -4.094975E+000
5.363200E-002, 4.733818E-001, 6.734342E+000, 3.482080E+000, 5.675668E+000, -9.226179E-001, -2.229415E-001, -4.033778E+000
5.364000E-002, 5.252119E-001, 6.757576E+000, 3.460967E+000, 5.599122E+000, -8.952642E-001, -1.905695E-001, -3.982958E+000
5.364800E-002, 4.958415E-001, 6.998854E+000, 3.490201E+000, 5.599122E+000, -9.081646E-001, -1.664677E-001, -3.930605E+000
5.365600E-002, 5.908635E-001, 7.107876E+000, 3.558414E+000, 5.470795E+000, -9.294264E-001, -1.369312E-001, -3.876719E+000
5.366400E-002, 8.258267E-001, 7.095366E+000, 3.698087E+000, 5.288435E+000, -9.684860E-001, -1.023144E-001, -3.818117E+000
5.367200E-002, 1.031420E+000, 7.077493E+000, 3.829639E+000, 5.277178E+000, -1.087815E+000, -8.471067E-002, -3.754680E+000
5.368000E-002, 1.256017E+000, 7.102515E+000, 3.888107E+000, 5.261418E+000, -1.309152E+000, -6.840652E-002, -3.712467E+000
5.368800E-002, 1.370043E+000, 7.140047E+000, 3.980681E+000, 5.092567E+000, -1.605862E+000, -2.658284E-002, -3.692540E+000
5.369600E-002, 1.098799E+000, 7.122174E+000, 4.074879E+000, 4.985627E+000, -1.939003E+000, 9.569824E-003, -3.662001E+000
5.370400E-002, 6.409659E-001, 7.097153E+000, 4.084623E+000, 5.036283E+000, -2.232367E+000, 9.687969E-003, -3.621085E+000
5.371200E-002, 3.939089E-001, 7.143621E+000, 4.076503E+000, 5.131966E+000, -2.406762E+000, -9.806116E-003, -3.582410E+000
5.372000E-002, 5.995018E-001, 7.270515E+000, 4.113857E+000, 5.209637E+000, -2.432682E+000, -3.520750E-002, -3.523454E+000
5.372800E-002, 1.083250E+000, 7.306261E+000, 4.225920E+000, 5.265921E+000, -2.336168E+000, -5.871855E-002, -3.431601E+000
5.373600E-002, 1.321668E+000, 7.177579E+000, 4.355849E+000, 5.375112E+000, -2.205014E+000, -7.892151E-002, -3.326423E+000
5.374400E-002, 1.378681E+000, 7.138259E+000, 4.230793E+000, 5.545089E+000, -2.143259E+000, -1.264162E-001, -3.237871E+000
5.375200E-002, 1.509984E+000, 7.284813E+000, 3.927085E+000, 5.575482E+000, -2.197130E+000, -2.131353E-001, -3.194243E+000
5.376000E-002, 1.416690E+000, 7.333069E+000, 3.868617E+000, 5.494434E+000, -2.329001E+000, -3.076521E-001, -3.188465E+000
5.376800E-002, 1.040058E+000, 7.188303E+000, 3.884858E+000, 5.548466E+000, -2.463141E+000, -3.979156E-001, -3.186107E+000
5.377600E-002, 8.551971E-001, 7.175792E+000, 3.714327E+000, 5.599122E+000, -2.561686E+000, -4.888881E-001, -3.179268E+000
5.378400E-002, 1.041785E+000, 7.336644E+000, 3.650987E+000, 5.500062E+000, -2.617110E+000, -5.706450E-001, -3.179740E+000
5.379200E-002, 1.197276E+000, 7.379538E+000, 3.813398E+000, 5.522576E+000, -2.617826E+000, -6.417689E-001, -3.181862E+000
5.380000E-002, 1.031420E+000, 7.313409E+000, 3.977432E+000, 5.652029E+000, -2.585217E+000, -6.954072E-001, -3.180212E+000
5.380800E-002, 7.480815E-001, 7.261580E+000, 4.003418E+000, 5.635143E+000, -2.540782E+000, -7.027323E-001, -3.178915E+000
5.381600E-002, 6.340552E-001, 7.215111E+000, 3.944950E+000, 5.570980E+000, -2.432443E+000, -6.648074E-001, -3.165708E+000
5.382400E-002, 8.500141E-001, 7.259792E+000, 3.954695E+000, 5.563100E+000, -2.223409E+000, -6.027808E-001, -3.133282E+000
5.383200E-002, 1.178272E+000, 7.300899E+000, 3.953071E+000, 5.520324E+000, -1.963848E+000, -5.027111E-001, -3.090952E+000
5.384000E-002, 1.231829E+000, 7.293750E+000, 3.831263E+000, 5.476423E+000, -1.693536E+000, -3.591638E-001, -3.031053E+000
5.384800E-002, 1.152357E+000, 7.429581E+000, 3.785788E+000, 5.469669E+000, -1.452251E+000, -2.069917E-001, -2.945330E+000
5.385600E-002, 1.181727E+000, 7.434942E+000, 3.876738E+000, 5.414511E+000, -1.306524E+000, -6.155405E-002, -2.858075E+000
5.386400E-002, 1.313030E+000, 7.154345E+000, 3.928709E+000, 5.308697E+000, -1.253131E+000, 8.872762E-002, -2.788035E+000
5.387200E-002, 1.489252E+000, 7.107876E+000, 3.922213E+000, 5.187124E+000, -1.280604E+000, 2.340472E-001, -2.722476E+000
5.388000E-002, 1.356222E+000, 7.400985E+000, 3.975808E+000, 5.088064E+000, -1.400411E+000, 3.480580E-001, -2.664699E+000
5.388800E-002, 8.672908E-001, 7.567198E+000, 4.104113E+000, 5.104949E+000, -1.563338E+000, 4.228444E-001, -2.622722E+000
5.389600E-002, 7.204388E-001, 7.447453E+000, 4.201559E+000, 5.157856E+000, -1.739882E+000, 4.628959E-001, -2.576972E+000
5.390400E-002, 1.048696E+000, 7.324133E+000, 4.204807E+000, 5.166862E+000, -1.936972E+000, 4.764827E-001, -2.530869E+000
5.391200E-002, 1.176544E+000, 7.249069E+000, 4.047269E+000, 5.204009E+000, -2.126894E+000, 4.718750E-001, -2.495377E+000
5.392000E-002, 1.078067E+000, 7.113238E+000, 3.842632E+000, 5.188250E+000, -2.290777E+000, 4.411571E-001, -2.442199E+000
5.392800E-002, 1.109165E+000, 7.122174E+000, 3.849128E+000, 5.013769E+000, -2.405926E+000, 3.921265E-001, -2.367089E+000
5.393600E-002, 1.178272E+000, 7.281239E+000, 3.992049E+000, 4.876437E+000, -2.435310E+000, 3.538472E-001, -2.303298E+000
5.394400E-002, 1.344128E+000, 7.406346E+000, 3.977432E+000, 4.945103E+000, -2.389920E+000, 3.247833E-001, -2.249884E+000
5.395200E-002, 1.725943E+000, 7.413495E+000, 3.862121E+000, 5.011518E+000, -2.318967E+000, 2.795334E-001, -2.188216E+000
5.396000E-002, 1.960906E+000, 7.150770E+000, 3.892979E+000, 5.003638E+000, -2.281102E+000, 2.138442E-001, -2.139754E+000
5.396800E-002, 1.890072E+000, 6.877322E+000, 4.013163E+000, 5.113955E+000, -2.328045E+000, 1.459103E-001, -2.130203E+000
5.397600E-002, 1.786412E+000, 6.993493E+000, 4.086247E+000, 5.214140E+000, -2.450002E+000, 8.955465E-002, -2.140933E+000
5.398400E-002, 1.601551E+000, 7.286601E+000, 4.151212E+000, 5.179244E+000, -2.570167E+000, 4.099665E-002, -2.156497E+000
5.399200E-002, 1.278476E+000, 7.375963E+000, 4.256778E+000, 5.234402E+000, -2.611376E+000, 2.599211E-003, -2.186801E+000
5.400000E-002, 1.294026E+000, 7.316984E+000, 4.396451E+000, 5.389746E+000, -2.543530E+000, -2.150257E-002, -2.217104E+000
5.400800E-002, 1.668930E+000, 7.324133E+000, 4.432182E+000, 5.430270E+000, -2.380244E+000, -3.591638E-002, -2.230075E+000
5.401600E-002, 1.791595E+000, 7.293750E+000, 4.216176E+000, 5.448281E+000, -2.153412E+000, -1.004241E-002, -2.246464E+000
5.402400E-002, 1.582546E+000, 7.045323E+000, 3.940078E+000, 5.622761E+000, -1.911529E+000, 9.676155E-002, -2.287380E+000
5.403200E-002, 1.470248E+000, 6.805832E+000, 3.879986E+000, 5.809624E+000, -1.695089E+000, 2.847318E-001, -2.348576E+000
5.404000E-002, 1.528989E+000, 6.895194E+000, 3.862121E+000, 5.853525E+000, -1.498119E+000, 5.446529E-001, -2.415197E+000
5.404800E-002, 1.504801E+000, 7.132898E+000, 3.787412E+000, 5.934574E+000, -1.296968E+000, 8.729806E-001, -2.474742E+000
5.405600E-002, 1.359677E+000, 7.086429E+000, 3.988801E+000, 6.187851E+000, -1.057594E+000, 1.263926E+000, -2.537236E+000
5.406400E-002, 1.371771E+000, 6.907705E+000, 4.350976E+000, 6.472648E+000, -7.666185E-001, 1.703783E+000, -2.605861E+000
5.407200E-002, 1.629194E+000, 7.141834E+000, 4.355849E+000, 6.704537E+000, -4.792261E-001, 2.151911E+000, -2.634867E+000
5.408000E-002, 1.786412E+000, 7.626177E+000, 3.982305E+000, 6.899280E+000, -2.390158E-001, 2.565067E+000, -2.594659E+000
5.408800E-002, 1.700028E+000, 7.658348E+000, 3.790660E+000, 7.064754E+000, -4.885431E-002, 2.923286E+000, -2.508937E+000
5.409600E-002, 1.720760E+000, 7.195451E+000, 4.100864E+000, 7.141301E+000, 6.474092E-002, 3.210381E+000, -2.395977E+000
5.410400E-002, 1.896983E+000, 6.750427E+000, 4.386707E+000, 7.062503E+000, 9.460296E-002, 3.415246E+000, -2.254718E+000
5.411200E-002, 1.922898E+000, 6.668214E+000, 4.204807E+000, 6.976952E+000, 8.707773E-002, 3.558084E+000, -2.090231E+000
5.412000E-002, 1.860702E+000, 6.916641E+000, 4.003418E+000, 6.939804E+000, 6.533816E-002, 3.669850E+000, -1.915720E+000
5.412800E-002, 1.864157E+000, 7.029237E+000, 4.156084E+000, 6.818231E+000, 3.368439E-002, 3.750190E+000, -1.743804E+000
5.413600E-002, 1.827876E+000, 6.852300E+000, 4.219424E+000, 6.752942E+000, 3.117598E-002, 3.801583E+000, -1.595942E+000
5.414400E-002, 1.750131E+000, 6.846939E+000, 3.959567E+000, 6.897028E+000, 7.680519E-002, 3.858293E+000, -1.496189E+000
5.415200E-002, 1.798505E+000, 6.945237E+000, 3.829639E+000, 7.018601E+000, 1.454879E-001, 3.925400E+000, -1.429568E+000
5.416000E-002, 2.078388E+000, 6.830853E+000, 3.915716E+000, 6.931924E+000, 2.098705E-001, 3.997705E+000, -1.361887E+000
5.416800E-002, 2.408373E+000, 6.861237E+000, 3.888107E+000, 6.749565E+000, 2.300572E-001, 4.108763E+000, -1.304227E+000
5.417600E-002, 2.520672E+000, 6.993493E+000, 3.855625E+000, 6.625740E+000, 1.638829E-001, 4.254909E+000, -1.290550E+000
5.418400E-002, 2.479208E+000, 6.780810E+000, 4.058638E+000, 6.638123E+000, 1.349765E-002, 4.396566E+000, -1.308826E+000
5.419200E-002, 2.211419E+000, 6.594937E+000, 4.173949E+000, 6.664013E+000, -1.855030E-001, 4.523455E+000, -1.317905E+000
5.420000E-002, 1.674113E+000, 6.830853E+000, 3.910844E+000, 6.516549E+000, -3.775757E-001, 4.613128E+000, -1.306704E+000
5.420800E-002, 1.363132E+000, 7.191877E+000, 3.751682E+000, 6.297042E+000, -4.837652E-001, 4.649398E+000, -1.279348E+000
5.421600E-002, 1.321668E+000, 7.270515E+000, 4.110609E+000, 6.184474E+000, -4.517531E-001, 4.675509E+000, -1.232419E+000
5.422400E-002, 1.313030E+000, 6.913066E+000, 4.469536E+000, 6.250889E+000, -3.007706E-001, 4.718277E+000, -1.171222E+000
5.423200E-002, 1.641287E+000, 6.543107E+000, 4.386707E+000, 6.480527E+000, -8.337484E-002, 4.745806E+000, -1.094815E+000
5.424000E-002, 2.111214E+000, 6.703959E+000, 4.217800E+000, 6.723674E+000, 1.519381E-001, 4.736708E+000, -1.002608E+000
5.424800E-002, 2.216602E+000, 6.947024E+000, 4.172325E+000, 6.924045E+000, 3.539250E-001, 4.724303E+000, -9.212485E-001
5.425600E-002, 2.206236E+000, 6.711108E+000, 4.044021E+000, 7.108656E+000, 4.780317E-001, 4.748405E+000, -8.712537E-001
5.426400E-002, 2.202780E+000, 6.425148E+000, 3.847504E+000, 7.292141E+000, 5.289166E-001, 4.786211E+000, -8.585191E-001
5.427200E-002, 2.028286E+000, 6.493064E+000, 3.798781E+000, 7.490261E+000, 5.514923E-001, 4.793418E+000, -8.766776E-001
5.428000E-002, 1.896983E+000, 6.557405E+000, 3.946574E+000, 7.636599E+000, 5.666622E-001, 4.776642E+000, -8.987272E-001
5.428800E-002, 1.874523E+000, 6.493064E+000, 4.102489E+000, 7.772806E+000, 5.678567E-001, 4.763055E+000, -9.214843E-001
5.429600E-002, 1.807144E+000, 6.598511E+000, 4.167453E+000, 8.031712E+000, 5.520895E-001, 4.745569E+000, -9.648760E-001
5.430400E-002, 1.715577E+000, 6.700384E+000, 4.144715E+000, 8.284989E+000, 5.154189E-001, 4.691695E+000, -1.020059E+000
5.431200E-002, 1.682751E+000, 6.628894E+000, 4.094368E+000, 8.396431E+000, 4.793456E-001, 4.600486E+000, -1.057437E+000
5.432000E-002, 1.801961E+000, 6.618171E+000, 4.225920E+000, 8.420071E+000, 4.800623E-001, 4.507032E+000, -1.073591E+000
5.432800E-002, 2.002371E+000, 6.616384E+000, 4.401324E+000, 8.328891E+000, 4.893792E-001, 4.415824E+000, -1.082435E+000
5.433600E-002, 2.059384E+000, 6.476978E+000, 4.287636E+000, 8.116138E+000, 4.543809E-001, 4.293661E+000, -1.081727E+000
5.434400E-002, 1.986822E+000, 6.248211E+000, 4.073255E+000, 7.879745E+000, 3.914317E-001, 4.134164E+000, -1.078661E+000
5.435200E-002, 1.950540E+000, 6.107018E+000, 4.134971E+000, 7.664741E+000, 3.286020E-001, 3.966869E+000, -1.097291E+000
5.436000E-002, 1.971272E+000, 6.253573E+000, 4.318494E+000, 7.533036E+000, 2.736558E-001, 3.808435E+000, -1.129599E+000
5.436800E-002, 2.045562E+000, 6.489489E+000, 4.208055E+000, 7.451988E+000, 2.559775E-001, 3.647284E+000, -1.154125E+000
5.437600E-002, 2.133673E+000, 6.552043E+000, 3.987177E+000, 7.200962E+000, 2.455855E-001, 3.466639E+000, -1.175939E+000
5.438400E-002, 2.156133E+000, 6.384042E+000, 3.990425E+000, 6.852001E+000, 1.650774E-001, 3.262247E+000, -1.200818E+000
5.439200E-002, 2.173410E+000, 6.062337E+000, 3.980681E+000, 6.693281E+000, -7.166892E-004, 3.039069E+000, -1.229235E+000
5.440000E-002, 2.173410E+000, 5.997997E+000, 3.904348E+000, 6.572833E+000, -2.571720E-001, 2.810338E+000, -1.268382E+000
5.440800E-002, 2.004098E+000, 6.248211E+000, 3.996922E+000, 6.276780E+000, -5.787265E-001, 2.582789E+000, -1.311184E+000
5.441600E-002, 1.722488E+000, 6.248211E+000, 4.193439E+000, 6.029131E+000, -8.656411E-001, 2.348742E+000, -1.347855E+000
5.442400E-002, 1.674113E+000, 5.885400E+000, 4.329863E+000, 5.949208E+000, -1.067986E+000, 2.118830E+000, -1.396317E+000
5.443200E-002, 1.992005E+000, 5.781740E+000, 4.419189E+000, 5.874913E+000, -1.173937E+000, 1.908412E+000, -1.458457E+000
5.444000E-002, 2.182048E+000, 6.099870E+000, 4.503643E+000, 5.820880E+000, -1.140014E+000, 1.707800E+000, -1.487817E+000
5.444800E-002, 2.054201E+000, 6.249998E+000, 4.450047E+000, 5.914311E+000, -9.907033E-001, 1.522075E+000, -1.478266E+000
5.445600E-002, 2.112942E+000, 6.089146E+000, 4.185318E+000, 6.097797E+000, -8.289704E-001, 1.369903E+000, -1.483808E+000
5.446400E-002, 2.316807E+000, 5.887187E+000, 3.925461E+000, 6.232878E+000, -7.030721E-001, 1.237225E+000, -1.513168E+000
5.447200E-002, 2.247700E+000, 5.651271E+000, 3.896227E+000, 6.324059E+000, -5.987938E-001, 1.111045E+000, -1.534982E+000
5.448000E-002, 1.952268E+000, 5.440376E+000, 3.985553E+000, 6.465894E+000, -5.167329E-001, 1.018773E+000, -1.557385E+000
5.448800E-002, 1.720760E+000, 5.519015E+000, 3.936830E+000, 6.632494E+000, -4.518725E-001, 9.672611E-001, -1.601366E+000
5.449600E-002, 1.810599E+000, 5.808548E+000, 3.891355E+000, 6.820482E+000, -3.634808E-001, 9.144498E-001, -1.639924E+000
5.450400E-002, 1.990277E+000, 5.781740E+000, 3.982305E+000, 7.053498E+000, -2.489300E-001, 8.515962E-001, -1.640042E+000
5.451200E-002, 1.881434E+000, 5.415355E+000, 4.050517E+000, 7.144678E+000, -1.528937E-001, 8.076459E-001, -1.621883E+000
5.452000E-002, 1.698300E+000, 5.351014E+000, 4.105737E+000, 7.154809E+000, -9.758917E-002, 7.742106E-001, -1.612450E+000
5.452800E-002, 1.594640E+000, 5.624462E+000, 4.185318E+000, 7.283136E+000, -1.041588E-001, 7.404208E-001, -1.601720E+000
5.453600E-002, 1.504801E+000, 5.710250E+000, 4.159332E+000, 7.383321E+000, -1.784556E-001, 7.325050E-001, -1.584623E+000
5.454400E-002, 1.599823E+000, 5.577994E+000, 4.039148E+000, 7.377693E+000, -2.615916E-001, 7.399482E-001, -1.561394E+000
5.455200E-002, 1.758769E+000, 5.542249E+000, 3.928709E+000, 7.276382E+000, -3.098486E-001, 7.342772E-001, -1.522247E+000
5.456000E-002, 1.710394E+000, 5.699527E+000, 3.829639E+000, 7.081640E+000, -3.274075E-001, 7.393575E-001, -1.483926E+000
5.456800E-002, 1.765680E+000, 5.885400E+000, 3.745185E+000, 6.951061E+000, -3.142682E-001, 7.627504E-001, -1.453033E+000
5.457600E-002, 2.085299E+000, 5.930081E+000, 3.675349E+000, 6.891400E+000, -2.848839E-001, 7.750376E-001, -1.403510E+000
5.458400E-002, 2.240789E+000, 5.763867E+000, 3.613633E+000, 6.794592E+000, -2.680417E-001, 7.711388E-001, -1.350449E+000
5.459200E-002, 2.074933E+000, 5.506504E+000, 3.634746E+000, 6.648253E+000, -2.756864E-001, 7.490455E-001, -1.322504E+000
5.460000E-002, 1.903893E+000, 5.445738E+000, 3.745185E+000, 6.498538E+000, -3.140293E-001, 6.980064E-001, -1.296681E+000
5.460800E-002, 1.888344E+000, 5.558334E+000, 3.904348E+000, 6.402856E+000, -3.793675E-001, 6.266462E-001, -1.266496E+000
5.461600E-002, 1.843425E+000, 5.561909E+000, 4.039148E+000, 6.316179E+000, -4.474529E-001, 5.525687E-001, -1.260364E+000
5.462400E-002, 1.675841E+000, 5.427866E+000, 4.094368E+000, 6.272277E+000, -5.086104E-001, 4.737653E-001, -1.269325E+000
5.463200E-002, 1.503074E+000, 5.299183E+000, 4.188566E+000, 6.303796E+000, -5.707235E-001, 3.816115E-001, -1.279820E+000
5.464000E-002, 1.394230E+000, 5.250928E+000, 4.219424E+000, 6.211491E+000, -6.050051E-001, 2.862677E-001, -1.301515E+000
