5.487200E-002, 1.979911E+000, 4.244709E+000, 3.509690E+000, 1.077386E+001, 1.711573E+000, 3.854867E+000, -6.356650E-001
5.488000E-002, 1.795050E+000, 4.452029E+000, 3.141018E+000, 1.091345E+001, 1.765325E+000, 3.942413E+000, -7.549922E-001
5.488800E-002, 1.763952E+000, 4.502072E+000, 2.553092E+000, 1.135134E+001, 1.922758E+000, 4.050989E+000, -8.971944E-001
5.489600E-002, 2.019647E+000, 4.480625E+000, 2.319221E+000, 1.186014E+001, 2.064423E+000, 4.124122E+000, -1.031143E+000
5.490400E-002, 2.339266E+000, 4.569987E+000, 2.359824E+000, 1.228002E+001, 2.096794E+000, 4.173979E+000, -1.171576E+000
5.491200E-002, 2.398007E+000, 4.698669E+000, 2.200662E+000, 1.277194E+001, 2.058331E+000, 4.239432E+000, -1.305407E+000
5.492000E-002, 2.275342E+000, 4.730839E+000, 1.971663E+000, 1.343384E+001, 2.105633E+000, 4.304531E+000, -1.347737E+000
5.492800E-002, 2.069750E+000, 4.679009E+000, 2.046372E+000, 1.426346E+001, 2.248612E+000, 4.334421E+000, -1.343728E+000
5.493600E-002, 1.639560E+000, 4.552115E+000, 2.445902E+000, 1.513136E+001, 2.316100E+000, 4.294606E+000, -1.396553E+000
5.494400E-002, 1.309574E+000, 4.405560E+000, 2.960743E+000, 1.580339E+001, 2.247179E+000, 4.186621E+000, -1.487935E+000
5.495200E-002, 1.558359E+000, 4.339433E+000, 3.256330E+000, 1.625817E+001, 2.111127E+000, 4.085606E+000, -1.604668E+000
5.496000E-002, 2.068022E+000, 4.350156E+000, 3.259578E+000, 1.662176E+001, 1.990365E+000, 4.053707E+000, -1.752412E+000
5.496800E-002, 2.244245E+000, 4.511008E+000, 3.202734E+000, 1.685703E+001, 1.964087E+000, 4.074028E+000, -1.887186E+000
5.497600E-002, 2.099120E+000, 4.709393E+000, 3.110161E+000, 1.692569E+001, 1.996696E+000, 4.129793E+000, -2.033397E+000
5.498400E-002, 1.947085E+000, 4.627179E+000, 3.004594E+000, 1.698085E+001, 2.033486E+000, 4.226790E+000, -2.239979E+000
5.499200E-002, 1.698300E+000, 4.496710E+000, 2.944502E+000, 1.703601E+001, 2.117339E+000, 4.330759E+000, -2.434299E+000
5.500000E-002, 1.295753E+000, 4.616456E+000, 2.767474E+000, 1.696734E+001, 2.186499E+000, 4.425630E+000, -2.570841E+000
5.500800E-002, 1.247378E+000, 4.759435E+000, 2.493001E+000, 1.682663E+001, 2.146723E+000, 4.535270E+000, -2.745233E+000
5.501600E-002, 1.812327E+000, 4.825563E+000, 2.366321E+000, 1.665103E+001, 2.112441E+000, 4.640301E+000, -2.955471E+000
5.502400E-002, 2.477480E+000, 4.750499E+000, 2.481632E+000, 1.639325E+001, 2.173121E+000, 4.693585E+000, -3.095197E+000
5.503200E-002, 2.653702E+000, 4.580711E+000, 2.717127E+000, 1.614447E+001, 2.195697E+000, 4.701028E+000, -3.205798E+000
5.504000E-002, 2.375547E+000, 4.775521E+000, 2.718751E+000, 1.596324E+001, 2.089746E+000, 4.716269E+000, -3.334795E+000
5.504800E-002, 2.125035E+000, 5.118672E+000, 2.432909E+000, 1.580001E+001, 1.963848E+000, 4.748523E+000, -3.408136E+000
5.505600E-002, 2.061111E+000, 5.091863E+000, 2.247761E+000, 1.558388E+001, 1.884892E+000, 4.763882E+000, -3.453886E+000
5.506400E-002, 1.888344E+000, 4.979267E+000, 2.166556E+000, 1.531935E+001, 1.755769E+000, 4.746869E+000, -3.564841E+000
5.507200E-002, 1.463337E+000, 4.891692E+000, 2.054492E+000, 1.514374E+001, 1.567519E+000, 4.701501E+000, -3.695370E+000
5.508000E-002, 1.084977E+000, 4.655775E+000, 2.067485E+000, 1.495125E+001, 1.439829E+000, 4.660859E+000, -3.776965E+000
5.508800E-002, 1.166178E+000, 4.546753E+000, 2.119457E+000, 1.504469E+001, 1.351317E+000, 4.630377E+000, -3.833092E+000
5.509600E-002, 1.625738E+000, 4.573562E+000, 2.075606E+000, 1.708892E+001, 1.233183E+000, 4.569650E+000, -3.836040E+000
5.510400E-002, 2.145767E+000, 4.566413E+000, 2.059365E+000, 2.134510E+001, 1.197946E+000, 4.488129E+000, -3.731451E+000
5.511200E-002, 2.674434E+000, 4.695095E+000, 1.996025E+000, 2.496416E+001, 1.360993E+000, 4.436972E+000, -3.586891E+000
5.512000E-002, 2.812648E+000, 4.821989E+000, 1.765402E+000, 2.683166E+001, 1.631782E+000, 4.436145E+000, -3.463437E+000
5.512800E-002, 2.258066E+000, 4.696882E+000, 1.614360E+000, 2.937569E+001, 1.827557E+000, 4.469226E+000, -3.368164E+000
5.513600E-002, 1.589457E+000, 4.439518E+000, 1.702062E+000, 3.415419E+001, 1.868886E+000, 4.538459E+000, -3.359202E+000
5.514400E-002, 1.022781E+000, 4.244709E+000, 1.880713E+000, 4.186171E+001, 1.863511E+000, 4.663694E+000, -3.421460E+000
5.515200E-002, 4.060026E-001, 4.259007E+000, 2.098343E+000, 5.150764E+001, 2.010791E+000, 4.819765E+000, -3.465205E+000
5.516000E-002, 2.125035E-001, 4.384114E+000, 2.398803E+000, 5.913186E+001, 2.248971E+000, 4.964848E+000, -3.518738E+000
5.516800E-002, 6.599703E-001, 4.605732E+000, 2.657035E+000, 6.740109E+001, 2.250284E+000, 5.063500E+000, -3.616251E+000
5.517600E-002, 1.321668E+000, 4.920288E+000, 2.622929E+000, 8.016177E+001, 1.977584E+000, 5.074842E+000, -3.665774E+000
5.518400E-002, 1.869340E+000, 4.900628E+000, 2.241265E+000, 8.745729E+001, 1.691028E+000, 5.005609E+000, -3.604106E+000
5.519200E-002, 2.173410E+000, 4.612881E+000, 1.775146E+000, 8.336208E+001, 1.504689E+000, 4.895260E+000, -3.460961E+000
5.520000E-002, 2.085299E+000, 4.636116E+000, 1.606240E+000, 7.804325E+001, 1.408055E+000, 4.757856E+000, -3.300364E+000
5.520800E-002, 1.594640E+000, 4.882755E+000, 1.780019E+000, 7.702225E+001, 1.338178E+000, 4.619744E+000, -3.226315E+000
5.521600E-002, 1.059062E+000, 4.923862E+000, 1.944053E+000, 7.664966E+001, 1.234019E+000, 4.531843E+000, -3.302251E+000
5.522400E-002, 8.310097E-001, 4.757648E+000, 1.903451E+000, 7.578063E+001, 1.182418E+000, 4.504551E+000, -3.466502E+000
5.523200E-002, 7.809072E-001, 4.689733E+000, 1.749161E+000, 7.518065E+001, 1.218372E+000, 4.522746E+000, -3.654337E+000
5.524000E-002, 6.979790E-001, 4.932798E+000, 1.653339E+000, 7.448048E+001, 1.243695E+000, 4.594224E+000, -3.876130E+000
5.524800E-002, 6.236892E-001, 5.272375E+000, 1.635473E+000, 7.338969E+001, 1.268181E+000, 4.714851E+000, -4.113369E+000
5.525600E-002, 6.323276E-001, 5.279524E+000, 1.529907E+000, 7.181374E+001, 1.343553E+000, 4.859698E+000, -4.298020E+000
5.526400E-002, 6.582426E-001, 4.931011E+000, 1.458446E+000, 6.939579E+001, 1.406741E+000, 5.033964E+000, -4.401311E+000
5.527200E-002, 5.493993E-001, 4.636116E+000, 1.606240E+000, 6.543228E+001, 1.410444E+000, 5.257023E+000, -4.422889E+000
5.528000E-002, 4.837478E-001, 4.716541E+000, 1.731296E+000, 5.971496E+001, 1.403277E+000, 5.506429E+000, -4.360042E+000
5.528800E-002, 6.979790E-001, 4.973905E+000, 1.640346E+000, 5.369821E+001, 1.434334E+000, 5.740240E+000, -4.253331E+000
5.529600E-002, 7.930009E-001, 5.107948E+000, 1.396730E+000, 4.936998E+001, 1.463360E+000, 5.940852E+000, -4.146502E+000
5.530400E-002, 5.995018E-001, 5.184800E+000, 1.096271E+000, 4.706347E+001, 1.430631E+000, 6.093497E+000, -4.026822E+000
5.531200E-002, 5.874081E-001, 5.302758E+000, 8.786407E-001, 4.579483E+001, 1.420836E+000, 6.197938E+000, -3.894760E+000
5.532000E-002, 6.461489E-001, 5.377822E+000, 7.925631E-001, 4.503162E+001, 1.559157E+000, 6.275442E+000, -3.781564E+000
5.532800E-002, 4.474668E-001, 5.274162E+000, 7.990595E-001, 4.462750E+001, 1.767953E+000, 6.328371E+000, -3.711760E+000
5.533600E-002, 4.077303E-001, 5.118672E+000, 9.192433E-001, 4.417385E+001, 1.852761E+000, 6.370549E+000, -3.734989E+000
5.534400E-002, 7.809072E-001, 5.150842E+000, 1.136873E+000, 4.357386E+001, 1.810954E+000, 6.426786E+000, -3.869644E+000
5.535200E-002, 1.140263E+000, 5.225906E+000, 1.339886E+000, 4.311008E+001, 1.849655E+000, 6.468138E+000, -4.003593E+000
5.536000E-002, 1.292298E+000, 5.209821E+000, 1.447077E+000, 4.273523E+001, 2.034920E+000, 6.451361E+000, -4.016681E+000
5.536800E-002, 1.354494E+000, 5.240204E+000, 1.546148E+000, 4.227033E+001, 2.159026E+000, 6.379883E+000, -3.943104E+000
5.537600E-002, 1.195548E+000, 5.263439E+000, 1.677700E+000, 4.188535E+001, 2.088552E+000, 6.276505E+000, -3.856085E+000
5.538400E-002, 8.327374E-001, 5.258077E+000, 1.666331E+000, 4.167485E+001, 1.990724E+000, 6.145363E+000, -3.739352E+000
5.539200E-002, 6.755193E-001, 5.302758E+000, 1.461694E+000, 4.138105E+001, 2.030141E+000, 5.986929E+000, -3.579463E+000
5.540000E-002, 6.789746E-001, 5.241992E+000, 1.169355E+000, 4.104784E+001, 2.102527E+000, 5.814318E+000, -3.412381E+000
5.540800E-002, 5.804974E-001, 5.131183E+000, 1.075157E+000, 4.094991E+001, 2.060720E+000, 5.633791E+000, -3.262043E+000
5.541600E-002, 6.426936E-001, 5.127608E+000, 1.390234E+000, 4.075854E+001, 1.938047E+000, 5.450901E+000, -3.134579E+000
5.542400E-002, 8.223713E-001, 4.989990E+000, 1.585126E+000, 4.005837E+001, 1.808446E+000, 5.271319E+000, -3.029520E+000
5.543200E-002, 7.549922E-001, 4.673647E+000, 1.283043E+000, 3.917472E+001, 1.668930E+000, 5.080868E+000, -2.925403E+000
5.544000E-002, 6.616979E-001, 4.580711E+000, 1.023186E+000, 3.839350E+001, 1.529892E+000, 4.878011E+000, -2.811264E+000
5.544800E-002, 7.394431E-001, 4.843436E+000, 1.232695E+000, 3.743892E+001, 1.453326E+000, 4.699020E+000, -2.701724E+000
5.545600E-002, 7.636305E-001, 5.031097E+000, 1.666331E+000, 3.623444E+001, 1.473871E+000, 4.564806E+000, -2.591594E+000
5.546400E-002, 6.323276E-001, 4.813053E+000, 1.919692E+000, 3.506824E+001, 1.516395E+000, 4.454458E+000, -2.461772E+000
5.547200E-002, 4.595605E-001, 4.591434E+000, 1.994401E+000, 3.400673E+001, 1.450220E+000, 4.360414E+000, -2.326645E+000
5.548000E-002, 4.405561E-001, 4.700456E+000, 2.046372E+000, 3.287655E+001, 1.312377E+000, 4.295670E+000, -2.194937E+000
5.548800E-002, 5.770420E-001, 4.707605E+000, 2.026883E+000, 3.172273E+001, 1.288010E+000, 4.259753E+000, -2.031392E+000
5.549600E-002, 6.945237E-001, 4.552115E+000, 2.022010E+000, 3.078279E+001, 1.391691E+000, 4.246875E+000, -1.839077E+000
5.550400E-002, 7.791796E-001, 4.718329E+000, 2.125953E+000, 3.009387E+001, 1.470049E+000, 4.238723E+000, -1.667044E+000
5.551200E-002, 7.601752E-001, 4.982841E+000, 2.130825E+000, 2.965036E+001, 1.459657E+000, 4.219584E+000, -1.529676E+000
5.552000E-002, 6.081402E-001, 4.938160E+000, 1.968415E+000, 2.965036E+001, 1.408175E+000, 4.211786E+000, -1.423791E+000
5.552800E-002, 6.150509E-001, 4.848798E+000, 1.786515E+000, 3.005110E+001, 1.412355E+000, 4.233879E+000, -1.361179E+000
5.553600E-002, 8.223713E-001, 4.911351E+000, 1.651714E+000, 3.036966E+001, 1.524517E+000, 4.260344E+000, -1.330640E+000
5.554400E-002, 8.465587E-001, 4.897053E+000, 1.612736E+000, 3.036403E+001, 1.634768E+000, 4.276530E+000, -1.316608E+000
5.555200E-002, 7.031620E-001, 4.773733E+000, 1.697189E+000, 3.024697E+001, 1.657463E+000, 4.308902E+000, -1.330994E+000
5.556000E-002, 8.085499E-001, 4.734414E+000, 1.814125E+000, 3.013440E+001, 1.690192E+000, 4.361949E+000, -1.356816E+000
5.556800E-002, 1.014143E+000, 4.727265E+000, 1.971663E+000, 3.000382E+001, 1.771417E+000, 4.418659E+000, -1.369551E+000
5.557600E-002, 9.623127E-001, 4.668286E+000, 2.179549E+000, 2.992277E+001, 1.813821E+000, 4.486830E+000, -1.406929E+000
5.558400E-002, 8.085499E-001, 4.727265E+000, 2.169804E+000, 2.986423E+001, 1.809043E+000, 4.555354E+000, -1.481803E+000
5.559200E-002, 5.977741E-001, 4.857734E+000, 1.896954E+000, 2.970889E+001, 1.789095E+000, 4.590916E+000, -1.552197E+000
5.560000E-002, 2.574230E-001, 4.782670E+000, 1.867720E+000, 2.944436E+001, 1.758397E+000, 4.610883E+000, -1.610092E+000
5.560800E-002, 1.520350E-001, 4.664711E+000, 2.116208E+000, 2.922035E+001, 1.746094E+000, 4.630377E+000, -1.653366E+000
5.561600E-002, 4.802925E-001, 4.741563E+000, 2.035003E+000, 2.922147E+001, 1.727221E+000, 4.609111E+000, -1.662209E+000
5.562400E-002, 8.517417E-001, 4.734414E+000, 1.700438E+000, 2.936894E+001, 1.650296E+000, 4.554409E+000, -1.660558E+000
5.563200E-002, 9.415807E-001, 4.616456E+000, 1.599743E+000, 2.938920E+001, 1.525831E+000, 4.507623E+000, -1.690154E+000
5.564000E-002, 9.312146E-001, 4.643264E+000, 1.646842E+000, 2.933066E+001, 1.353348E+000, 4.461428E+000, -1.749228E+000
5.564800E-002, 9.795894E-001, 4.704031E+000, 1.708558E+000, 2.947700E+001, 1.179909E+000, 4.432837E+000, -1.813137E+000
5.565600E-002, 9.744064E-001, 4.677222E+000, 1.817373E+000, 2.973028E+001, 1.126516E+000, 4.445242E+000, -1.855232E+000
5.566400E-002, 8.862951E-001, 4.643264E+000, 1.848231E+000, 2.979894E+001, 1.165814E+000, 4.442997E+000, -1.854524E+000
5.567200E-002, 8.310097E-001, 4.666499E+000, 1.817373E+000, 2.975730E+001, 1.157095E+000, 4.405663E+000, -1.833654E+000
5.568000E-002, 8.672908E-001, 4.655775E+000, 1.831990E+000, 2.978881E+001, 1.077423E+000, 4.406136E+000, -1.835304E+000
5.568800E-002, 8.845675E-001, 4.516370E+000, 1.888834E+000, 2.987887E+001, 9.921367E-001, 4.454694E+000, -1.851576E+000
5.569600E-002, 9.191209E-001, 4.430582E+000, 2.078854E+000, 2.994303E+001, 9.279930E-001, 4.472652E+000, -1.854760E+000
5.570400E-002, 1.059062E+000, 4.396625E+000, 2.424788E+000, 2.993290E+001, 8.375707E-001, 4.440280E+000, -1.859476E+000
5.571200E-002, 1.065973E+000, 4.217900E+000, 2.694390E+000, 2.992277E+001, 6.969802E-001, 4.395385E+000, -1.881644E+000
5.572000E-002, 9.588574E-001, 4.148197E+000, 2.814574E+000, 2.996104E+001, 6.137248E-001, 4.345881E+000, -1.901689E+000
5.572800E-002, 1.110892E+000, 4.351943E+000, 2.931509E+000, 2.991939E+001, 6.502759E-001, 4.298151E+000, -1.907113E+000
5.573600E-002, 1.328579E+000, 4.421646E+000, 2.965615E+000, 2.986761E+001, 7.017581E-001, 4.273576E+000, -1.919729E+000
5.574400E-002, 1.262927E+000, 4.285815E+000, 2.856800E+000, 2.988225E+001, 7.109556E-001, 4.277002E+000, -1.958169E+000
5.575200E-002, 1.186910E+000, 4.169644E+000, 2.809701E+000, 2.974491E+001, 7.561070E-001, 4.302522E+000, -2.026322E+000
5.576000E-002, 1.256017E+000, 4.092793E+000, 2.796708E+000, 2.957494E+001, 8.728079E-001, 4.333122E+000, -2.112988E+000
5.576800E-002, 1.383864E+000, 4.139261E+000, 2.819446E+000, 2.961546E+001, 9.899866E-001, 4.345763E+000, -2.185975E+000
5.577600E-002, 1.546265E+000, 4.233985E+000, 2.881162E+000, 2.968075E+001, 1.044097E+000, 4.348599E+000, -2.232786E+000
5.578400E-002, 1.501346E+000, 4.273304E+000, 2.752857E+000, 2.962109E+001, 1.053294E+000, 4.368684E+000, -2.248351E+000
5.579200E-002, 1.294026E+000, 4.309050E+000, 2.652163E+000, 2.951302E+001, 1.074675E+000, 4.402001E+000, -2.213095E+000
5.580000E-002, 1.254289E+000, 4.251858E+000, 2.783715E+000, 2.944098E+001, 1.126994E+000, 4.425984E+000, -2.148126E+000
5.580800E-002, 1.280204E+000, 4.176793E+000, 2.871417E+000, 2.937682E+001, 1.172145E+000, 4.427520E+000, -2.094004E+000
5.581600E-002, 1.211097E+000, 4.160708E+000, 2.887658E+000, 2.919671E+001, 1.145628E+000, 4.390186E+000, -2.044127E+000
5.582400E-002, 1.285387E+000, 4.151772E+000, 2.869793E+000, 2.903686E+001, 1.014593E+000, 4.312328E+000, -1.986232E+000
5.583200E-002, 1.601551E+000, 4.232198E+000, 2.760978E+000, 2.907513E+001, 8.157117E-001, 4.213086E+000, -1.945906E+000
5.584000E-002, 1.784684E+000, 4.325135E+000, 2.697638E+000, 2.907626E+001, 6.142026E-001, 4.102383E+000, -1.929045E+000
5.584800E-002, 1.605006E+000, 4.401986E+000, 2.583951E+000, 2.886013E+001, 4.511558E-001, 3.993925E+000, -1.912773E+000
5.585600E-002, 1.471976E+000, 4.450242E+000, 2.395555E+000, 2.868227E+001, 3.102069E-001, 3.911813E+000, -1.897680E+000
5.586400E-002, 1.670658E+000, 4.346581E+000, 2.458894E+000, 2.873068E+001, 1.416655E-001, 3.861010E+000, -1.898269E+000
5.587200E-002, 1.846880E+000, 4.314411E+000, 2.661908E+000, 2.876670E+001, 2.030619E-003, 3.849078E+000, -1.913008E+000
5.588000E-002, 1.807144E+000, 4.416284E+000, 2.665156E+000, 2.864738E+001, 9.794752E-003, 3.882041E+000, -1.946849E+000
5.588800E-002, 1.746675E+000, 4.403773E+000, 2.622929E+000, 2.855732E+001, 1.187315E-001, 3.924809E+000, -2.017833E+000
5.589600E-002, 1.706939E+000, 4.380539E+000, 2.778843E+000, 2.857871E+001, 1.956561E-001, 3.976557E+000, -2.109097E+000
5.590400E-002, 1.442605E+000, 4.339433E+000, 2.950998E+000, 2.860798E+001, 2.181124E-001, 4.079344E+000, -2.179137E+000
5.591200E-002, 1.114348E+000, 4.055261E+000, 2.967239E+000, 2.854381E+001, 2.570525E-001, 4.228681E+000, -2.221349E+000
5.592000E-002, 1.275021E+000, 3.862238E+000, 3.084175E+000, 2.834119E+001, 3.874899E-001, 4.389359E+000, -2.255780E+000
5.592800E-002, 1.636104E+000, 4.026665E+000, 3.344032E+000, 2.807215E+001, 5.884018E-001, 4.547793E+000, -2.292568E+000
5.593600E-002, 1.639560E+000, 4.171432E+000, 3.394379E+000, 2.785040E+001, 7.489402E-001, 4.718987E+000, -2.343624E+000
5.594400E-002, 1.541082E+000, 4.062409E+000, 3.339159E+000, 2.780537E+001, 8.301649E-001, 4.907193E+000, -2.422390E+000
5.595200E-002, 1.547993E+000, 3.939090E+000, 3.457719E+000, 2.787403E+001, 8.848722E-001, 5.085239E+000, -2.514243E+000
5.596000E-002, 1.523806E+000, 4.071346E+000, 3.566534E+000, 2.774909E+001, 9.177204E-001, 5.231858E+000, -2.606451E+000
5.596800E-002, 1.432239E+000, 4.291177E+000, 3.490201E+000, 2.751945E+001, 9.411323E-001, 5.365481E+000, -2.700191E+000
5.597600E-002, 1.363132E+000, 4.273304E+000, 3.335911E+000, 2.755434E+001, 1.048875E+000, 5.493197E+000, -2.772471E+000
5.598400E-002, 1.444333E+000, 4.216113E+000, 3.296932E+000, 2.766691E+001, 1.210727E+000, 5.578853E+000, -2.811972E+000
5.599200E-002, 1.487525E+000, 4.314411E+000, 3.383010E+000, 2.754759E+001, 1.252892E+000, 5.617369E+000, -2.859726E+000
5.600000E-002, 1.408052E+000, 4.294752E+000, 3.374890E+000, 2.745641E+001, 1.146344E+000, 5.615596E+000, -2.934836E+000
5.600800E-002, 1.551448E+000, 4.300113E+000, 3.249834E+000, 2.753296E+001, 1.006590E+000, 5.561013E+000, -2.996269E+000
5.601600E-002, 1.872795E+000, 4.641477E+000, 3.249834E+000, 2.752170E+001, 9.044617E-001, 5.483863E+000, -3.005230E+000
5.602400E-002, 2.014464E+000, 4.741563E+000, 3.353776E+000, 2.740688E+001, 9.209456E-001, 5.414512E+000, -2.948514E+000
5.603200E-002, 2.012737E+000, 4.353731E+000, 3.209231E+000, 2.735172E+001, 1.081484E+000, 5.332282E+000, -2.839209E+000
5.604000E-002, 1.912532E+000, 4.198240E+000, 2.853552E+000, 2.732245E+001, 1.205830E+000, 5.223588E+000, -2.725778E+000
5.604800E-002, 1.601551E+000, 4.325135E+000, 2.734992E+000, 2.721889E+001, 1.166173E+000, 5.096581E+000, -2.643829E+000
5.605600E-002, 1.295753E+000, 4.235773E+000, 2.848680E+000, 2.713559E+001, 1.046844E+000, 4.948662E+000, -2.576147E+000
5.606400E-002, 1.275021E+000, 4.082069E+000, 2.824318E+000, 2.726617E+001, 9.381461E-001, 4.779359E+000, -2.497382E+000
5.607200E-002, 1.359677E+000, 4.105303E+000, 2.647291E+000, 2.751382E+001, 8.984893E-001, 4.600959E+000, -2.408947E+000
5.608000E-002, 1.347583E+000, 4.040963E+000, 2.488128E+000, 2.765678E+001, 9.466269E-001, 4.411335E+000, -2.307661E+000
5.608800E-002, 1.428784E+000, 3.788961E+000, 2.441029E+000, 2.783464E+001, 9.617968E-001, 4.205051E+000, -2.186211E+000
5.609600E-002, 1.660292E+000, 3.796110E+000, 2.590447E+000, 2.811606E+001, 8.793776E-001, 3.997942E+000, -2.059809E+000
5.610400E-002, 1.896983E+000, 4.191091E+000, 2.803205E+000, 2.820048E+001, 8.315983E-001, 3.807845E+000, -1.923621E+000
5.611200E-002, 2.019647E+000, 4.337646E+000, 2.824318E+000, 2.811155E+001, 8.843944E-001, 3.646575E+000, -1.766090E+000
5.612000E-002, 1.922898E+000, 3.999856E+000, 2.773971E+000, 2.815433E+001, 9.778029E-001, 3.529493E+000, -1.621765E+000
5.612800E-002, 1.725943E+000, 3.849727E+000, 2.900651E+000, 2.830067E+001, 1.106688E+000, 3.461677E+000, -1.503145E+000
5.613600E-002, 1.522078E+000, 4.105303E+000, 2.941254E+000, 2.838847E+001, 1.230078E+000, 3.419499E+000, -1.392897E+000
5.614400E-002, 1.173089E+000, 4.275092E+000, 2.694390E+000, 2.844363E+001, 1.280007E+000, 3.392089E+000, -1.306468E+000
5.615200E-002, 8.431034E-001, 4.216113E+000, 2.549844E+000, 2.849203E+001, 1.324083E+000, 3.390435E+000, -1.226523E+000
5.616000E-002, 8.189160E-001, 4.067771E+000, 2.723624E+000, 2.855395E+001, 1.414147E+000, 3.399060E+000, -1.107550E+000
5.616800E-002, 9.260316E-001, 3.851515E+000, 2.877913E+000, 2.863387E+001, 1.521651E+000, 3.416545E+000, -9.931750E-001
5.617600E-002, 1.017598E+000, 3.801472E+000, 2.739865E+000, 2.859447E+001, 1.686131E+000, 3.470065E+000, -9.262008E-001
5.618400E-002, 1.138535E+000, 3.956962E+000, 2.543348E+000, 2.844250E+001, 1.864467E+000, 3.536582E+000, -8.438981E-001
5.619200E-002, 1.098799E+000, 3.964111E+000, 2.575830E+000, 2.835695E+001, 1.910574E+000, 3.571789E+000, -7.296411E-001
5.620000E-002, 9.156656E-001, 3.881898E+000, 2.700886E+000, 2.834457E+001, 1.873545E+000, 3.562219E+000, -6.393203E-001
5.620800E-002, 9.277592E-001, 3.924792E+000, 2.691142E+000, 2.836596E+001, 1.895643E+000, 3.500547E+000, -5.606728E-001
5.621600E-002, 9.640403E-001, 3.974834E+000, 2.622929E+000, 2.841549E+001, 1.947125E+000, 3.407803E+000, -4.819074E-001
5.622400E-002, 6.945237E-001, 4.057048E+000, 2.543348E+000, 2.840423E+001, 1.960503E+000, 3.336088E+000, -4.598578E-001
5.623200E-002, 4.992969E-001, 4.223262E+000, 2.322470E+000, 2.837271E+001, 1.979137E+000, 3.288239E+000, -5.037212E-001
5.624000E-002, 6.064125E-001, 4.278666E+000, 2.186045E+000, 2.841098E+001, 2.053314E+000, 3.237318E+000, -5.787134E-001
5.624800E-002, 6.357829E-001, 4.212538E+000, 2.393930E+000, 2.839072E+001, 2.146962E+000, 3.203764E+000, -6.903763E-001
5.625600E-002, 5.718591E-001, 4.021303E+000, 2.619681E+000, 2.828941E+001, 2.201788E+000, 3.196794E+000, -8.251500E-001
5.626400E-002, 6.323276E-001, 3.647768E+000, 2.543348E+000, 2.824664E+001, 2.223528E+000, 3.184979E+000, -9.297382E-001
5.627200E-002, 6.565149E-001, 3.417214E+000, 2.353328E+000, 2.820386E+001, 2.239295E+000, 3.164304E+000, -1.010626E+000
5.628000E-002, 5.735867E-001, 3.545896E+000, 2.304605E+000, 2.812506E+001, 2.213972E+000, 3.134649E+000, -1.091750E+000
5.628800E-002, 6.392382E-001, 3.796110E+000, 2.312725E+000, 2.801700E+001, 2.116383E+000, 3.076285E+000, -1.124765E+000
5.629600E-002, 7.912732E-001, 3.914068E+000, 2.208782E+000, 2.780199E+001, 2.002429E+000, 2.996064E+000, -1.114743E+000
5.630400E-002, 7.169834E-001, 3.871174E+000, 2.057741E+000, 2.761851E+001, 1.911768E+000, 2.902020E+000, -1.126887E+000
5.631200E-002, 6.858853E-001, 3.813982E+000, 1.937557E+000, 2.749468E+001, 1.814896E+000, 2.771823E+000, -1.148701E+000
5.632000E-002, 9.536743E-001, 3.831855E+000, 1.831990E+000, 2.724366E+001, 1.694492E+000, 2.605710E+000, -1.176882E+000
5.632800E-002, 1.112620E+000, 3.872962E+000, 1.822245E+000, 2.703991E+001, 1.549601E+000, 2.444204E+000, -1.256119E+000
5.633600E-002, 1.007232E+000, 3.905132E+000, 1.927812E+000, 2.698025E+001, 1.412475E+000, 2.303847E+000, -1.355401E+000
5.634400E-002, 9.052995E-001, 3.908706E+000, 1.944053E+000, 2.671121E+001, 1.350601E+000, 2.177903E+000, -1.427092E+000
5.635200E-002, 7.809072E-001, 3.869387E+000, 1.809253E+000, 2.626657E+001, 1.356931E+000, 2.087167E+000, -1.494538E+000
5.636000E-002, 4.837478E-001, 3.821131E+000, 1.856352E+000, 2.605832E+001, 1.362665E+000, 2.044280E+000, -1.572478E+000
5.636800E-002, 2.919764E-001, 3.778238E+000, 2.138946E+000, 2.602905E+001, 1.338536E+000, 2.046288E+000, -1.657375E+000
5.637600E-002, 5.183012E-001, 3.799685E+000, 2.187669E+000, 2.593224E+001, 1.301030E+000, 2.097445E+000, -1.759958E+000
5.638400E-002, 8.189160E-001, 3.858664E+000, 1.971663E+000, 2.582981E+001, 1.297685E+000, 2.163017E+000, -1.838724E+000
5.639200E-002, 8.534694E-001, 3.742493E+000, 1.866096E+000, 2.575101E+001, 1.333281E+000, 2.213819E+000, -1.839667E+000
5.640000E-002, 8.655631E-001, 3.620960E+000, 1.843359E+000, 2.562043E+001, 1.366965E+000, 2.285061E+000, -1.805119E+000
5.640800E-002, 9.415807E-001, 3.833642E+000, 1.801132E+000, 2.556640E+001, 1.427286E+000, 2.388321E+000, -1.780239E+000
5.641600E-002, 7.394431E-001, 4.049899E+000, 1.788139E+000, 2.567221E+001, 1.522964E+000, 2.481420E+000, -1.741446E+000
5.642400E-002, 1.468520E-001, 3.956962E+000, 1.767026E+000, 2.579941E+001, 1.555335E+000, 2.562941E+000, -1.720811E+000
5.643200E-002, -2.850657E-001, 3.887259E+000, 1.841735E+000, 2.589847E+001, 1.518903E+000, 2.656985E+000, -1.766797E+000
5.644000E-002, -3.800876E-002, 3.990920E+000, 2.002521E+000, 2.595025E+001, 1.556291E+000, 2.733898E+000, -1.842851E+000
