1.149600E-002, -1.652345E+001, -7.528415E+001, -1.512041E+000, -1.994589E+001, 5.753664E+001, 4.049524E+001, -1.031048E+001
1.150400E-002, -1.740801E+001, -7.458713E+001, -2.925013E+000, -2.238298E+001, 5.818548E+001, 4.087733E+001, -8.397711E+000
1.151200E-002, -1.746848E+001, -7.392584E+001, -4.117105E+000, -2.086669E+001, 5.895568E+001, 4.095105E+001, -6.206312E+000
1.152000E-002, -1.602760E+001, -7.332175E+001, -4.638443E+000, -2.094887E+001, 5.801694E+001, 4.096487E+001, -4.103111E+000
1.152800E-002, -1.261545E+001, -7.260864E+001, -4.515011E+000, -2.656712E+001, 5.455462E+001, 4.116430E+001, -2.617298E+000
1.153600E-002, -7.458355E+000, -7.179545E+001, -4.003418E+000, -3.589336E+001, 5.068354E+001, 4.142021E+001, -1.537458E+000
1.154400E-002, -2.513761E+000, -7.089468E+001, -3.741937E+000, -4.189773E+001, 4.945979E+001, 4.129379E+001, 9.904630E-002
1.155200E-002, -1.382137E-002, -6.993493E+001, -4.295757E+000, -4.248421E+001, 5.029772E+001, 4.074193E+001, 2.484647E+000
1.156000E-002, -2.677890E-001, -6.899662E+001, -5.466736E+000, -4.376410E+001, 4.978254E+001, 4.031223E+001, 4.654586E+000
1.156800E-002, -1.966089E+000, -6.789032E+001, -6.783885E+000, -4.840865E+001, 4.732716E+001, 4.038383E+001, 6.042414E+000
1.157600E-002, -3.774961E+000, -6.668750E+001, -7.790830E+000, -5.300254E+001, 4.580408E+001, 4.078340E+001, 7.157274E+000
1.158400E-002, -4.521315E+000, -6.597260E+001, -7.914262E+000, -5.164160E+001, 4.652208E+001, 4.125362E+001, 8.552176E+000
1.159200E-002, -3.408695E+000, -6.577243E+001, -7.176919E+000, -4.402301E+001, 4.744625E+001, 4.174901E+001, 1.010944E+001
1.160000E-002, -1.088433E+000, -6.562230E+001, -6.243059E+000, -4.052440E+001, 4.640132E+001, 4.234104E+001, 1.132335E+001
1.160800E-002, 9.882277E-001, -6.522017E+001, -5.599913E+000, -4.328006E+001, 4.377776E+001, 4.307118E+001, 1.193921E+001
1.161600E-002, 2.391097E+000, -6.433727E+001, -5.465112E+000, -4.299864E+001, 4.180018E+001, 4.367680E+001, 1.241746E+001
1.162400E-002, 3.546908E+000, -6.313803E+001, -6.001067E+000, -3.907228E+001, 4.148077E+001, 4.371153E+001, 1.345013E+001
1.163200E-002, 4.531681E+000, -6.204781E+001, -7.222394E+000, -3.654964E+001, 4.146130E+001, 4.320220E+001, 1.494196E+001
1.164000E-002, 5.328137E+000, -6.106661E+001, -8.619123E+000, -3.611175E+001, 4.043011E+001, 4.263416E+001, 1.623381E+001
1.164800E-002, 6.610069E+000, -6.011401E+001, -9.387325E+000, -3.650911E+001, 3.848824E+001, 4.224097E+001, 1.714833E+001
1.165600E-002, 9.408895E+000, -5.943307E+001, -9.268765E+000, -3.529676E+001, 3.604050E+001, 4.189929E+001, 1.788965E+001
1.166400E-002, 1.402005E+001, -5.902558E+001, -8.695457E+000, -3.040794E+001, 3.370661E+001, 4.146002E+001, 1.854206E+001
1.167200E-002, 1.879879E+001, -5.852694E+001, -8.390125E+000, -2.614387E+001, 3.238515E+001, 4.077170E+001, 1.935341E+001
1.168000E-002, 2.089272E+001, -5.791570E+001, -8.687336E+000, -2.763989E+001, 3.185624E+001, 3.979487E+001, 2.055116E+001
1.168800E-002, 1.928945E+001, -5.740812E+001, -9.272014E+000, -2.876107E+001, 3.065112E+001, 3.881213E+001, 2.176472E+001
1.169600E-002, 1.613645E+001, -5.684692E+001, -9.829082E+000, -2.396456E+001, 2.803461E+001, 3.805695E+001, 2.255980E+001
1.170400E-002, 1.460055E+001, -5.624284E+001, -9.962258E+000, -2.098826E+001, 2.532911E+001, 3.730530E+001, 2.319476E+001
1.171200E-002, 1.599650E+001, -5.605875E+001, -9.233035E+000, -2.457918E+001, 2.432658E+001, 3.623891E+001, 2.418829E+001
1.172000E-002, 1.909767E+001, -5.629467E+001, -8.065304E+000, -2.662003E+001, 2.431487E+001, 3.490658E+001, 2.553402E+001
1.172800E-002, 2.152851E+001, -5.643050E+001, -7.228890E+000, -2.162090E+001, 2.266410E+001, 3.361430E+001, 2.672741E+001
1.173600E-002, 2.142830E+001, -5.623211E+001, -7.160677E+000, -1.864573E+001, 1.886959E+001, 3.255465E+001, 2.742061E+001
1.174400E-002, 1.877806E+001, -5.588539E+001, -8.091290E+000, -2.563169E+001, 1.527205E+001, 3.155088E+001, 2.789262E+001
1.175200E-002, 1.590148E+001, -5.549755E+001, -9.447417E+000, -3.259288E+001, 1.350350E+001, 3.025766E+001, 2.875113E+001
1.176000E-002, 1.612781E+001, -5.497389E+001, -1.003372E+001, -3.029875E+001, 1.284737E+001, 2.869506E+001, 3.014875E+001
1.176800E-002, 2.085299E+001, -5.445559E+001, -9.676415E+000, -2.522194E+001, 1.189190E+001, 2.729243E+001, 3.161982E+001
1.177600E-002, 2.770666E+001, -5.416963E+001, -9.262269E+000, -2.436080E+001, 1.003795E+001, 2.640598E+001, 3.271499E+001
1.178400E-002, 3.259251E+001, -5.411780E+001, -9.252524E+000, -2.592774E+001, 7.618406E+000, 2.605887E+001, 3.340501E+001
1.179200E-002, 3.313155E+001, -5.425542E+001, -9.699153E+000, -2.392966E+001, 5.307203E+000, 2.599105E+001, 3.397665E+001
1.180000E-002, 2.964683E+001, -5.445201E+001, -1.050146E+001, -1.793430E+001, 3.651651E+000, 2.587444E+001, 3.478930E+001
1.180800E-002, 2.449319E+001, -5.462895E+001, -1.106178E+001, -1.550058E+001, 2.794132E+000, 2.560708E+001, 3.599720E+001
1.181600E-002, 2.124690E+001, -5.485057E+001, -1.096433E+001, -1.848025E+001, 2.165118E+000, 2.527934E+001, 3.743679E+001
1.182400E-002, 2.286572E+001, -5.495245E+001, -1.036504E+001, -1.753243E+001, 1.048994E+000, 2.493790E+001, 3.881955E+001
1.183200E-002, 2.944988E+001, -5.456461E+001, -9.411687E+000, -9.576141E+000, -3.565528E-001, 2.466392E+001, 4.004029E+001
1.184000E-002, 3.715529E+001, -5.367635E+001, -8.479450E+000, -4.055818E+000, -1.340925E+000, 2.454471E+001, 4.126469E+001
1.184800E-002, 3.998867E+001, -5.286673E+001, -8.559031E+000, -3.818299E+000, -2.053434E+000, 2.448433E+001, 4.263224E+001
1.185600E-002, 3.521684E+001, -5.267013E+001, -1.018314E+001, -3.868955E+000, -3.465312E+000, 2.443731E+001, 4.397691E+001
1.186400E-002, 2.723673E+001, -5.299899E+001, -1.229935E+001, -3.283602E+000, -5.801360E+000, 2.444263E+001, 4.512313E+001
1.187200E-002, 2.328382E+001, -5.340112E+001, -1.309840E+001, -3.142893E+000, -7.800564E+000, 2.435331E+001, 4.630025E+001
1.188000E-002, 2.574230E+001, -5.352444E+001, -1.218403E+001, -6.166463E+000, -8.107187E+000, 2.406220E+001, 4.785764E+001
1.188800E-002, 3.179778E+001, -5.334035E+001, -1.086851E+001, -1.187252E+001, -7.225182E+000, 2.372643E+001, 4.976534E+001
1.189600E-002, 3.830765E+001, -5.284886E+001, -1.007595E+001, -1.349238E+001, -7.229602E+000, 2.363026E+001, 5.158355E+001
1.190400E-002, 4.303628E+001, -5.186051E+001, -9.918407E+000, -1.101701E+001, -9.004004E+000, 2.399509E+001, 5.284922E+001
1.191200E-002, 4.371871E+001, -5.067914E+001, -1.059891E+001, -1.194569E+001, -1.107237E+001, 2.466215E+001, 5.369111E+001
1.192000E-002, 4.011652E+001, -4.994637E+001, -1.188195E+001, -1.780147E+001, -1.202736E+001, 2.519073E+001, 5.474112E+001
1.192800E-002, 3.499743E+001, -4.958892E+001, -1.310977E+001, -2.260924E+001, -1.248317E+001, 2.544179E+001, 5.616479E+001
1.193600E-002, 3.045193E+001, -4.916534E+001, -1.373505E+001, -2.256759E+001, -1.377202E+001, 2.555450E+001, 5.753093E+001
1.194400E-002, 2.647483E+001, -4.873462E+001, -1.339724E+001, -2.153760E+001, -1.612168E+001, 2.556289E+001, 5.861525E+001
1.195200E-002, 2.338921E+001, -4.852372E+001, -1.258519E+001, -2.724591E+001, -1.895153E+001, 2.544155E+001, 5.955677E+001
1.196000E-002, 2.335984E+001, -4.816449E+001, -1.210445E+001, -3.957771E+001, -2.176800E+001, 2.516426E+001, 6.056256E+001
1.196800E-002, 2.975568E+001, -4.702243E+001, -1.178775E+001, -4.779741E+001, -2.401590E+001, 2.463603E+001, 6.180737E+001
1.197600E-002, 4.235558E+001, -4.521374E+001, -1.152465E+001, -4.719180E+001, -2.525135E+001, 2.393531E+001, 6.323764E+001
1.198400E-002, 5.427132E+001, -4.326207E+001, -1.238055E+001, -4.731675E+001, -2.589684E+001, 2.344323E+001, 6.460979E+001
1.199200E-002, 5.919519E+001, -4.133721E+001, -1.489304E+001, -5.466742E+001, -2.688803E+001, 2.341630E+001, 6.582075E+001
1.200000E-002, 5.755563E+001, -3.953745E+001, -1.783267E+001, -6.026992E+001, -2.848421E+001, 2.380228E+001, 6.684045E+001
1.200800E-002, 5.181630E+001, -3.812374E+001, -1.967440E+001, -5.840805E+001, -2.975944E+001, 2.447902E+001, 6.770817E+001
1.201600E-002, 4.401587E+001, -3.738203E+001, -1.971501E+001, -5.561187E+001, -2.955949E+001, 2.527036E+001, 6.876572E+001
1.202400E-002, 3.793792E+001, -3.722833E+001, -1.799183E+001, -5.358677E+001, -2.845280E+001, 2.598999E+001, 7.010143E+001
1.203200E-002, 3.513564E+001, -3.700135E+001, -1.574245E+001, -5.066226E+001, -2.843476E+001, 2.663991E+001, 7.112656E+001
1.204000E-002, 3.373277E+001, -3.606483E+001, -1.445291E+001, -4.727284E+001, -2.980710E+001, 2.722686E+001, 7.159420E+001
1.204800E-002, 3.415087E+001, -3.412031E+001, -1.419792E+001, -4.053003E+001, -3.096121E+001, 2.753912E+001, 7.204875E+001
1.205600E-002, 3.791374E+001, -3.120531E+001, -1.465105E+001, -3.282477E+001, -3.140114E+001, 2.753427E+001, 7.269951E+001
1.206400E-002, 4.347511E+001, -2.794180E+001, -1.606402E+001, -3.224504E+001, -3.200256E+001, 2.753758E+001, 7.319627E+001
1.207200E-002, 4.911768E+001, -2.505718E+001, -1.803731E+001, -3.639880E+001, -3.317602E+001, 2.774398E+001, 7.344083E+001
1.208000E-002, 5.418148E+001, -2.284279E+001, -1.964030E+001, -3.538456E+001, -3.452196E+001, 2.805884E+001, 7.349129E+001
1.208800E-002, 5.665897E+001, -2.148269E+001, -2.095745E+001, -2.957156E+001, -3.548543E+001, 2.839780E+001, 7.332421E+001
1.209600E-002, 5.575194E+001, -2.094831E+001, -2.223075E+001, -2.722677E+001, -3.599571E+001, 2.871561E+001, 7.313367E+001
1.210400E-002, 5.386359E+001, -2.035137E+001, -2.270011E+001, -2.809242E+001, -3.620081E+001, 2.899279E+001, 7.308709E+001
1.211200E-002, 5.233461E+001, -1.881255E+001, -2.239478E+001, -2.690821E+001, -3.616819E+001, 2.929193E+001, 7.305077E+001
1.212000E-002, 5.039962E+001, -1.667500E+001, -2.226323E+001, -2.366513E+001, -3.674489E+001, 2.957135E+001, 7.291694E+001
1.212800E-002, 4.906413E+001, -1.437124E+001, -2.215928E+001, -2.035000E+001, -3.872224E+001, 2.966019E+001, 7.264197E+001
1.213600E-002, 5.029941E+001, -1.169216E+001, -2.171266E+001, -1.919618E+001, -4.070448E+001, 2.943548E+001, 7.225522E+001
1.214400E-002, 5.309305E+001, -8.920143E+000, -2.147716E+001, -1.954965E+001, -4.057177E+001, 2.878532E+001, 7.212457E+001
1.215200E-002, 5.433007E+001, -6.659277E+000, -2.179061E+001, -1.876618E+001, -3.883547E+001, 2.780105E+001, 7.242430E+001
1.216000E-002, 5.247109E+001, -5.000713E+000, -2.236879E+001, -1.810991E+001, -3.792611E+001, 2.699990E+001, 7.257476E+001
1.216800E-002, 4.850263E+001, -3.731769E+000, -2.300544E+001, -1.864573E+001, -3.869022E+001, 2.677802E+001, 7.204887E+001
1.217600E-002, 4.487452E+001, -2.423505E+000, -2.365996E+001, -1.944608E+001, -4.004644E+001, 2.688069E+001, 7.106336E+001
1.218400E-002, 4.418173E+001, -6.273233E-001, -2.409846E+001, -1.859170E+001, -4.120700E+001, 2.679173E+001, 7.001807E+001
1.219200E-002, 4.722416E+001, 1.574564E+000, -2.430635E+001, -1.649343E+001, -4.195988E+001, 2.627862E+001, 6.909210E+001
1.220000E-002, 5.254711E+001, 3.955175E+000, -2.490727E+001, -1.809415E+001, -4.204218E+001, 2.539630E+001, 6.834100E+001
1.220800E-002, 5.802728E+001, 6.410851E+000, -2.617082E+001, -2.159163E+001, -4.178895E+001, 2.428290E+001, 6.762822E+001
1.221600E-002, 6.113536E+001, 8.394693E+000, -2.763901E+001, -1.938643E+001, -4.226364E+001, 2.308513E+001, 6.679269E+001
1.222400E-002, 5.949753E+001, 9.479551E+000, -2.888633E+001, -1.358581E+001, -4.403744E+001, 2.196995E+001, 6.580624E+001
1.223200E-002, 5.404155E+001, 1.005683E+001, -2.953759E+001, -1.317719E+001, -4.622502E+001, 2.104074E+001, 6.465483E+001
1.224000E-002, 4.908140E+001, 1.061803E+001, -2.917217E+001, -1.825062E+001, -4.727090E+001, 2.016669E+001, 6.352098E+001
1.224800E-002, 4.728462E+001, 1.148663E+001, -2.791511E+001, -1.894629E+001, -4.711395E+001, 1.918738E+001, 6.264584E+001
1.225600E-002, 4.788931E+001, 1.279847E+001, -2.643393E+001, -1.141663E+001, -4.741293E+001, 1.838930E+001, 6.170478E+001
1.226400E-002, 4.985540E+001, 1.425686E+001, -2.529381E+001, -3.915108E+000, -4.888967E+001, 1.813163E+001, 6.024656E+001
1.227200E-002, 5.204781E+001, 1.560444E+001, -2.488291E+001, -3.148521E+000, -5.004533E+001, 1.809276E+001, 5.867526E+001
1.228000E-002, 5.201844E+001, 1.676615E+001, -2.551956E+001, -5.089190E+000, -4.921481E+001, 1.779515E+001, 5.768869E+001
1.228800E-002, 4.874796E+001, 1.764726E+001, -2.699912E+001, -3.795786E+000, -4.695747E+001, 1.739983E+001, 5.713757E+001
1.229600E-002, 4.423356E+001, 1.831033E+001, -2.854851E+001, -1.582703E+000, -4.555503E+001, 1.724388E+001, 5.635322E+001
1.230400E-002, 4.085423E+001, 1.879646E+001, -2.956845E+001, -2.705004E+000, -4.590501E+001, 1.733757E+001, 5.504958E+001
1.231200E-002, 4.006641E+001, 1.935587E+001, -2.978608E+001, -6.013371E+000, -4.647753E+001, 1.755448E+001, 5.349773E+001
1.232000E-002, 4.295681E+001, 2.032098E+001, -2.896266E+001, -9.705595E+000, -4.603020E+001, 1.768373E+001, 5.221143E+001
1.232800E-002, 4.837133E+001, 2.118422E+001, -2.754806E+001, -1.221248E+001, -4.505586E+001, 1.755188E+001, 5.134595E+001
1.233600E-002, 5.167464E+001, 2.137367E+001, -2.678636E+001, -1.345860E+001, -4.430142E+001, 1.725758E+001, 5.052198E+001
1.234400E-002, 4.876524E+001, 2.109307E+001, -2.725573E+001, -1.699774E+001, -4.383331E+001, 1.692736E+001, 4.953034E+001
1.235200E-002, 4.088015E+001, 2.067307E+001, -2.835362E+001, -2.042430E+001, -4.344773E+001, 1.655650E+001, 4.855544E+001
1.236000E-002, 3.410250E+001, 2.037281E+001, -2.902600E+001, -1.898456E+001, -4.324538E+001, 1.622227E+001, 4.760601E+001
1.236800E-002, 3.316610E+001, 2.061052E+001, -2.839585E+001, -1.839245E+001, -4.348619E+001, 1.599649E+001, 4.654056E+001
1.237600E-002, 3.611178E+001, 2.142729E+001, -2.680422E+001, -2.308990E+001, -4.390521E+001, 1.578926E+001, 4.541969E+001
1.238400E-002, 3.816598E+001, 2.193487E+001, -2.565761E+001, -2.752620E+001, -4.415689E+001, 1.557577E+001, 4.431532E+001
1.239200E-002, 3.780662E+001, 2.149163E+001, -2.546921E+001, -2.946462E+001, -4.454402E+001, 1.544487E+001, 4.319114E+001
1.240000E-002, 3.519266E+001, 2.056047E+001, -2.592396E+001, -3.313320E+001, -4.511463E+001, 1.538899E+001, 4.209208E+001
1.240800E-002, 3.092531E+001, 1.957213E+001, -2.683833E+001, -4.002235E+001, -4.499709E+001, 1.534693E+001, 4.116140E+001
1.241600E-002, 2.760127E+001, 1.877144E+001, -2.751883E+001, -4.612015E+001, -4.385600E+001, 1.531302E+001, 4.045334E+001
1.242400E-002, 2.688083E+001, 1.846761E+001, -2.732556E+001, -4.802029E+001, -4.301294E+001, 1.537079E+001, 3.971592E+001
1.243200E-002, 2.759781E+001, 1.837825E+001, -2.663857E+001, -4.869120E+001, -4.345454E+001, 1.565730E+001, 3.859870E+001
1.244000E-002, 2.886074E+001, 1.804403E+001, -2.580702E+001, -5.120371E+001, -4.383546E+001, 1.607719E+001, 3.727985E+001
1.244800E-002, 3.041392E+001, 1.747390E+001, -2.474811E+001, -5.278191E+001, -4.274107E+001, 1.628796E+001, 3.631804E+001
1.245600E-002, 3.095986E+001, 1.674828E+001, -2.389708E+001, -5.104949E+001, -4.113091E+001, 1.623196E+001, 3.569794E+001
1.246400E-002, 2.971767E+001, 1.584393E+001, -2.384835E+001, -4.850771E+001, -4.039499E+001, 1.621553E+001, 3.486996E+001
1.247200E-002, 2.700004E+001, 1.491814E+001, -2.428199E+001, -4.738541E+001, -4.022537E+001, 1.636475E+001, 3.371489E+001
1.248000E-002, 2.256857E+001, 1.421754E+001, -2.463767E+001, -4.557645E+001, -3.955336E+001, 1.655107E+001, 3.255876E+001
1.248800E-002, 1.702274E+001, 1.366349E+001, -2.476760E+001, -4.198328E+001, -3.806993E+001, 1.670194E+001, 3.156735E+001
1.249600E-002, 1.308883E+001, 1.296111E+001, -2.422190E+001, -3.896084E+001, -3.645141E+001, 1.681182E+001, 3.070683E+001
1.250400E-002, 1.245996E+001, 1.224442E+001, -2.285278E+001, -3.699990E+001, -3.537303E+001, 1.694532E+001, 2.978794E+001
1.251200E-002, 1.410125E+001, 1.181906E+001, -2.133749E+001, -3.435118E+001, -3.482094E+001, 1.723218E+001, 2.857191E+001
1.252000E-002, 1.621937E+001, 1.147948E+001, -2.033866E+001, -3.131523E+001, -3.457285E+001, 1.763151E+001, 2.714269E+001
1.252800E-002, 1.735445E+001, 1.088969E+001, -2.040525E+001, -3.131861E+001, -3.420041E+001, 1.798891E+001, 2.575333E+001
1.253600E-002, 1.682233E+001, 1.014619E+001, -2.136997E+001, -3.480484E+001, -3.286975E+001, 1.829171E+001, 2.446314E+001
1.254400E-002, 1.540564E+001, 9.636829E+000, -2.206184E+001, -3.678152E+001, -3.054852E+001, 1.859440E+001, 2.326432E+001
1.255200E-002, 1.401141E+001, 9.420572E+000, -2.202124E+001, -3.496918E+001, -2.853139E+001, 1.898511E+001, 2.201587E+001
1.256000E-002, 1.266901E+001, 9.109591E+000, -2.173052E+001, -3.122631E+001, -2.760603E+001, 1.965594E+001, 2.036628E+001
1.256800E-002, 1.179308E+001, 8.541247E+000, -2.109062E+001, -2.814758E+001, -2.653410E+001, 2.062250E+001, 1.838570E+001
1.257600E-002, 1.176889E+001, 7.881753E+000, -2.001059E+001, -2.771982E+001, -2.352914E+001, 2.159531E+001, 1.667138E+001
1.258400E-002, 1.157194E+001, 7.202600E+000, -1.933984E+001, -2.714460E+001, -1.915244E+001, 2.239989E+001, 1.538755E+001
1.259200E-002, 1.012933E+001, 6.659277E+000, -1.943079E+001, -2.315857E+001, -1.604727E+001, 2.317339E+001, 1.399017E+001
1.260000E-002, 7.883362E+000, 6.412638E+000, -1.949250E+001, -1.942807E+001, -1.512620E+001, 2.402014E+001, 1.209273E+001
1.260800E-002, 6.077946E+000, 6.292892E+000, -1.907511E+001, -2.049972E+001, -1.427645E+001, 2.471992E+001, 1.004153E+001
1.261600E-002, 5.272851E+000, 6.224977E+000, -1.846282E+001, -2.279610E+001, -1.192714E+001, 2.488461E+001, 8.447942E+000
1.262400E-002, 5.049982E+000, 6.275020E+000, -1.791063E+001, -2.031961E+001, -9.404992E+000, 2.440033E+001, 7.320701E+000
1.263200E-002, 5.113906E+000, 6.194594E+000, -1.745750E+001, -1.566606E+001, -8.363404E+000, 2.352050E+001, 6.097007E+000
1.264000E-002, 5.582105E+000, 5.872890E+000, -1.710994E+001, -1.388974E+001, -8.114832E+000, 2.245541E+001, 4.601526E+000
1.264800E-002, 6.048576E+000, 5.679867E+000, -1.703199E+001, -1.312090E+001, -7.149213E+000, 2.121606E+001, 3.227376E+000
1.265600E-002, 5.557917E+000, 5.688803E+000, -1.741528E+001, -1.079300E+001, -5.629474E+000, 1.991031E+001, 2.078557E+000
1.266400E-002, 3.776689E+000, 5.658420E+000, -1.805842E+001, -8.122891E+000, -4.607236E+000, 1.880636E+001, 8.157170E-001
1.267200E-002, 2.009281E+000, 5.642335E+000, -1.840923E+001, -4.579257E+000, -3.835959E+000, 1.805731E+001, -6.759910E-001
1.268000E-002, 2.107759E+000, 5.828208E+000, -1.816236E+001, 9.163018E-001, -2.321953E+000, 1.760139E+001, -2.215807E+000
1.268800E-002, 4.061754E+000, 6.241062E+000, -1.748349E+001, 4.837038E+000, -4.398082E-001, 1.730921E+001, -3.713057E+000
1.269600E-002, 6.247258E+000, 6.652129E+000, -1.676238E+001, 4.811147E+000, 5.252137E-001, 1.711132E+001, -5.257000E+000
1.270400E-002, 7.401342E+000, 6.893407E+000, -1.621344E+001, 2.779299E+000, 5.549563E-001, 1.697061E+001, -6.990192E+000
1.271200E-002, 6.494315E+000, 7.066770E+000, -1.578467E+001, 1.273142E+000, 1.034780E+000, 1.675026E+001, -8.784581E+000
1.272000E-002, 2.895576E+000, 7.166855E+000, -1.558978E+001, 2.403322E+000, 2.883599E+000, 1.624885E+001, -1.022724E+001
1.272800E-002, -1.625738E+000, 7.132898E+000, -1.563363E+001, 3.839687E+000, 5.218691E+000, 1.553052E+001, -1.132453E+001
1.273600E-002, -3.894170E+000, 7.077493E+000, -1.541600E+001, 1.579326E+000, 6.366350E+000, 1.498882E+001, -1.265517E+001
1.274400E-002, -2.938768E+000, 7.116813E+000, -1.462669E+001, -1.950800E+000, 6.330635E+000, 1.483843E+001, -1.442833E+001
1.275200E-002, -2.522399E-001, 7.361665E+000, -1.364086E+001, -2.698250E+000, 6.849876E+000, 1.489667E+001, -1.616035E+001
1.276000E-002, 2.446382E+000, 7.833498E+000, -1.294249E+001, -2.080253E+000, 8.719718E+000, 1.498268E+001, -1.751374E+001
1.276800E-002, 3.821608E+000, 8.301757E+000, -1.267126E+001, -4.196527E+000, 1.105015E+001, 1.506940E+001, -1.867400E+001
1.277600E-002, 3.033790E+000, 8.666354E+000, -1.278170E+001, -8.933380E+000, 1.313631E+001, 1.514525E+001, -1.983956E+001
1.278400E-002, 3.420788E-001, 9.086357E+000, -1.297660E+001, -1.183650E+001, 1.510769E+001, 1.527497E+001, -2.099168E+001
1.279200E-002, -3.413878E+000, 9.442019E+000, -1.291488E+001, -1.225300E+001, 1.682870E+001, 1.553525E+001, -2.211869E+001
1.280000E-002, -7.000522E+000, 9.454530E+000, -1.251373E+001, -1.434902E+001, 1.760224E+001, 1.583440E+001, -2.327989E+001
1.280800E-002, -8.821487E+000, 9.039889E+000, -1.165782E+001, -1.867274E+001, 1.725477E+001, 1.602012E+001, -2.455004E+001
1.281600E-002, -8.624533E+000, 8.317842E+000, -1.043325E+001, -2.088358E+001, 1.665144E+001, 1.596282E+001, -2.588764E+001
1.282400E-002, -7.510185E+000, 7.871030E+000, -9.354843E+000, -2.063142E+001, 1.661381E+001, 1.551481E+001, -2.700875E+001
1.283200E-002, -6.029572E+000, 8.207032E+000, -8.640237E+000, -2.306852E+001, 1.701074E+001, 1.471673E+001, -2.774829E+001
1.284000E-002, -4.581783E+000, 9.068485E+000, -8.245580E+000, -2.815320E+001, 1.730446E+001, 1.393106E+001, -2.838301E+001
1.284800E-002, -4.148138E+000, 9.890618E+000, -8.308920E+000, -3.019631E+001, 1.734782E+001, 1.347443E+001, -2.917857E+001
1.285600E-002, -5.006790E+000, 1.027845E+001, -8.662974E+000, -3.007248E+001, 1.743800E+001, 1.334388E+001, -3.003508E+001
1.286400E-002, -6.304271E+000, 1.023913E+001, -8.817265E+000, -3.336172E+001, 1.788988E+001, 1.344737E+001, -3.081613E+001
1.287200E-002, -7.377155E+000, 9.913852E+000, -8.513556E+000, -3.841038E+001, 1.859916E+001, 1.373222E+001, -3.151323E+001
1.288000E-002, -8.109687E+000, 9.181082E+000, -7.737235E+000, -4.098030E+001, 1.909714E+001, 1.405961E+001, -3.209996E+001
1.288800E-002, -8.598618E+000, 8.185585E+000, -6.702680E+000, -4.269471E+001, 1.910872E+001, 1.427416E+001, -3.261418E+001
1.289600E-002, -9.313873E+000, 7.459964E+000, -5.861394E+000, -4.465226E+001, 1.889491E+001, 1.430204E+001, -3.315257E+001
1.290400E-002, -1.068219E+001, 7.184728E+000, -5.427758E+000, -4.561584E+001, 1.918075E+001, 1.408560E+001, -3.357257E+001
1.291200E-002, -1.248588E+001, 7.122174E+000, -5.085072E+000, -4.631827E+001, 2.066979E+001, 1.363440E+001, -3.359615E+001
1.292000E-002, -1.431548E+001, 7.047110E+000, -4.545869E+000, -4.580383E+001, 2.276515E+001, 1.312117E+001, -3.332307E+001
1.292800E-002, -1.593085E+001, 6.714682E+000, -3.967688E+000, -4.276113E+001, 2.358540E+001, 1.280974E+001, -3.323546E+001
1.293600E-002, -1.696573E+001, 5.897911E+000, -3.256330E+000, -4.057506E+001, 2.268166E+001, 1.287153E+001, -3.361926E+001
1.294400E-002, -1.738555E+001, 4.918500E+000, -2.179549E+000, -4.054129E+001, 2.186738E+001, 1.318060E+001, -3.421165E+001
1.295200E-002, -1.800924E+001, 4.326922E+000, -1.348007E+000, -3.895296E+001, 2.236847E+001, 1.339953E+001, -3.451822E+001
1.296000E-002, -1.962634E+001, 3.914068E+000, -1.112512E+000, -3.676464E+001, 2.367834E+001, 1.339019E+001, -3.439583E+001
1.296800E-002, -2.188959E+001, 3.315341E+000, -8.250452E-001, -3.804116E+001, 2.496300E+001, 1.335782E+001, -3.411402E+001
1.297600E-002, -2.343758E+001, 2.755933E+000, -3.979056E-001, -3.999308E+001, 2.549180E+001, 1.350527E+001, -3.396168E+001
1.298400E-002, -2.316634E+001, 2.255504E+000, -7.146060E-002, -3.750421E+001, 2.492597E+001, 1.380323E+001, -3.404009E+001
1.299200E-002, -2.131773E+001, 1.604947E+000, 5.408269E-001, -3.197601E+001, 2.405543E+001, 1.413959E+001, -3.422887E+001
1.300000E-002, -1.902511E+001, 1.022305E+000, 1.492552E+000, -2.815320E+001, 2.408207E+001, 1.439042E+001, -3.423264E+001
1.300800E-002, -1.738382E+001, 6.702172E-001, 2.395555E+000, -2.627782E+001, 2.533795E+001, 1.447737E+001, -3.385874E+001
1.301600E-002, -1.743047E+001, 2.001715E-001, 3.066310E+000, -2.332967E+001, 2.698394E+001, 1.455062E+001, -3.328368E+001
1.302400E-002, -1.970409E+001, -5.183012E-001, 3.405748E+000, -2.047721E+001, 2.776322E+001, 1.487222E+001, -3.288137E+001
1.303200E-002, -2.339612E+001, -1.279668E+000, 3.612009E+000, -2.080140E+001, 2.752254E+001, 1.547252E+001, -3.274694E+001
1.304000E-002, -2.669079E+001, -2.244781E+000, 4.108985E+000, -2.255296E+001, 2.736666E+001, 1.607199E+001, -3.258293E+001
1.304800E-002, -2.825433E+001, -3.587002E+000, 4.990874E+000, -2.235821E+001, 2.786069E+001, 1.636416E+001, -3.210173E+001
1.305600E-002, -2.842537E+001, -4.918500E+000, 6.088768E+000, -2.049634E+001, 2.843464E+001, 1.627485E+001, -3.133023E+001
1.306400E-002, -2.838909E+001, -5.706676E+000, 7.046990E+000, -1.917705E+001, 2.847597E+001, 1.589938E+001, -3.048869E+001
