2.145600E-002, 1.084459E+001, 1.434801E+001, 6.540270E+000, 2.169407E+001, -9.748048E+000, 1.281659E+001, -5.378061E+001
2.146400E-002, 9.467636E+000, 1.478767E+001, 6.616602E+000, 2.207680E+001, -1.059637E+001, 1.420174E+001, -5.360598E+001
2.147200E-002, 8.379204E+000, 1.509865E+001, 6.891076E+000, 2.288503E+001, -1.173232E+001, 1.556916E+001, -5.336850E+001
2.148000E-002, 7.689863E+000, 1.542036E+001, 7.159053E+000, 2.401296E+001, -1.310299E+001, 1.688542E+001, -5.292562E+001
2.148800E-002, 7.625939E+000, 1.567951E+001, 7.162302E+000, 2.533113E+001, -1.459717E+001, 1.808578E+001, -5.217087E+001
2.149600E-002, 8.629716E+000, 1.581891E+001, 6.931679E+000, 2.674273E+001, -1.599113E+001, 1.918183E+001, -5.120540E+001
2.150400E-002, 1.035566E+001, 1.603517E+001, 6.757900E+000, 2.793145E+001, -1.700799E+001, 2.012463E+001, -5.000364E+001
2.151200E-002, 1.166523E+001, 1.624428E+001, 6.860218E+000, 2.876107E+001, -1.748423E+001, 2.081803E+001, -4.841371E+001
2.152000E-002, 1.182591E+001, 1.631219E+001, 7.090841E+000, 2.985073E+001, -1.741292E+001, 2.127620E+001, -4.647193E+001
2.152800E-002, 1.094652E+001, 1.657670E+001, 7.366939E+000, 3.147846E+001, -1.683789E+001, 2.151568E+001, -4.421745E+001
2.153600E-002, 9.443449E+000, 1.702530E+001, 7.761596E+000, 3.295985E+001, -1.590429E+001, 2.147291E+001, -4.154863E+001
2.154400E-002, 7.537828E+000, 1.721832E+001, 8.029573E+000, 3.366227E+001, -1.483821E+001, 2.115297E+001, -3.851439E+001
2.155200E-002, 5.519908E+000, 1.721475E+001, 8.128644E+000, 3.360824E+001, -1.378898E+001, 2.062013E+001, -3.521296E+001
2.156000E-002, 4.110129E+000, 1.733092E+001, 8.422607E+000, 3.345852E+001, -1.287938E+001, 1.990559E+001, -3.162607E+001
2.156800E-002, 3.816425E+000, 1.770803E+001, 8.635365E+000, 3.377259E+001, -1.234903E+001, 1.907514E+001, -2.791785E+001
2.157600E-002, 4.554141E+000, 1.822276E+001, 8.266693E+000, 3.430165E+001, -1.242512E+001, 1.818668E+001, -2.435360E+001
2.158400E-002, 5.754872E+000, 1.846761E+001, 7.842802E+000, 3.427351E+001, -1.299345E+001, 1.721387E+001, -2.097482E+001
2.159200E-002, 6.300816E+000, 1.842650E+001, 8.127020E+000, 3.357897E+001, -1.360754E+001, 1.616899E+001, -1.775594E+001
2.160000E-002, 5.561373E+000, 1.857484E+001, 8.827009E+000, 3.366002E+001, -1.391679E+001, 1.508429E+001, -1.470590E+001
2.160800E-002, 4.004741E+000, 1.898234E+001, 9.296375E+000, 3.450090E+001, -1.394510E+001, 1.390106E+001, -1.175609E+001
2.161600E-002, 2.054201E+000, 1.937017E+001, 9.613075E+000, 3.322551E+001, -1.385754E+001, 1.261905E+001, -8.910983E+000
2.162400E-002, 2.591506E-001, 1.977051E+001, 1.009868E+001, 2.955805E+001, -1.356155E+001, 1.130834E+001, -6.257368E+000
2.163200E-002, -4.889309E-001, 2.021375E+001, 1.071584E+001, 2.617426E+001, -1.282563E+001, 9.911502E+000, -3.702091E+000
2.164000E-002, -1.364860E-001, 2.022447E+001, 1.245851E+001, 2.336457E+001, -1.173196E+001, 8.356937E+000, -1.121110E+000
2.164800E-002, 9.968661E-001, 1.898055E+001, 2.029644E+001, 2.033425E+001, -1.069252E+001, 6.697341E+000, 1.374385E+000
2.165600E-002, 2.012737E+000, 1.538819E+001, 4.321743E+001, 1.802548E+001, -1.006566E+001, 4.943110E+000, 3.652214E+000
2.166400E-002, -3.576279E-001, 8.131968E+000, 8.667035E+001, 1.709004E+001, -9.830466E+000, 3.044031E+000, 5.711198E+000
2.167200E-002, -9.334606E+000, -3.143765E+000, 1.428254E+002, 1.643490E+001, -9.622866E+000, 1.034486E+000, 7.544026E+000
2.168000E-002, -2.316979E+001, -1.550078E+001, 1.934715E+002, 1.477227E+001, -9.160602E+000, -1.041457E+000, 9.183597E+000
2.168800E-002, -3.540343E+001, -2.357556E+001, 2.265139E+002, 1.271566E+001, -8.478910E+000, -3.201519E+000, 1.069759E+001
2.169600E-002, -4.095444E+001, -2.601157E+001, 2.459869E+002, 1.215169E+001, -7.741676E+000, -5.392301E+000, 1.198283E+001
2.170400E-002, -4.041713E+001, -2.750750E+001, 2.628760E+002, 1.291715E+001, -7.027018E+000, -7.516092E+000, 1.290090E+001
2.171200E-002, -3.767878E+001, -3.088539E+001, 2.801337E+002, 1.267851E+001, -6.173441E+000, -9.569588E+000, 1.350850E+001
2.172000E-002, -3.572996E+001, -3.266549E+001, 2.918143E+002, 1.058813E+001, -4.878623E+000, -1.154782E+001, 1.388240E+001
2.172800E-002, -3.571614E+001, -3.028845E+001, 2.941968E+002, 7.799822E+000, -3.163466E+000, -1.338877E+001, 1.398675E+001
2.173600E-002, -3.751810E+001, -2.757005E+001, 2.906368E+002, 5.549592E+000, -1.558918E+000, -1.508618E+001, 1.377864E+001
2.174400E-002, -4.045169E+001, -2.870138E+001, 2.861331E+002, 4.599520E+000, -6.889772E-001, -1.662881E+001, 1.316561E+001
2.175200E-002, -4.392085E+001, -3.205604E+001, 2.823539E+002, 4.691825E+000, -6.950690E-001, -1.796315E+001, 1.203813E+001
2.176000E-002, -4.739692E+001, -3.383078E+001, 2.773938E+002, 5.175867E+000, -1.125799E+000, -1.912736E+001, 1.051577E+001
2.176800E-002, -5.074860E+001, -3.424899E+001, 2.686870E+002, 5.850148E+000, -1.448190E+000, -2.018359E+001, 8.808753E+000
2.177600E-002, -5.355607E+001, -3.676722E+001, 2.562025E+002, 6.009994E+000, -1.464077E+000, -2.110430E+001, 6.924397E+000
2.178400E-002, -5.327964E+001, -4.136580E+001, 2.418211E+002, 5.050917E+000, -1.186718E+000, -2.187898E+001, 4.841831E+000
2.179200E-002, -4.685789E+001, -4.164819E+001, 2.257895E+002, 3.889217E+000, -5.909102E-001, -2.254107E+001, 2.627085E+000
2.180000E-002, -3.457242E+001, -3.277987E+001, 2.055532E+002, 4.017544E+000, 3.990764E-001, -2.309541E+001, 2.780371E-001
2.180800E-002, -1.990795E+001, -1.972047E+001, 1.794181E+002, 5.335713E+000, 1.719457E+000, -2.356953E+001, -2.198828E+000
2.181600E-002, -5.924183E+000, -1.170467E+001, 1.500803E+002, 6.307173E+000, 3.139457E+000, -2.401069E+001, -4.758349E+000
2.182400E-002, 6.775925E+000, -1.136152E+001, 1.234904E+002, 6.981454E+000, 4.501524E+000, -2.439773E+001, -7.470685E+000
2.183200E-002, 1.849472E+001, -1.365813E+001, 1.049253E+002, 8.990789E+000, 5.803629E+000, -2.470161E+001, -1.037805E+001
2.184000E-002, 2.833208E+001, -1.322204E+001, 9.513031E+001, 1.218546E+001, 7.058552E+000, -2.494711E+001, -1.337384E+001
2.184800E-002, 3.533087E+001, -1.016585E+001, 9.049349E+001, 1.459441E+001, 8.212063E+000, -2.512102E+001, -1.644758E+001
2.185600E-002, 4.015798E+001, -8.246352E+000, 8.730537E+001, 1.554786E+001, 9.099683E+000, -2.517029E+001, -1.968404E+001
2.186400E-002, 4.405733E+001, -8.248139E+000, 8.381355E+001, 1.634146E+001, 9.499475E+000, -2.507991E+001, -2.304831E+001
2.187200E-002, 4.770099E+001, -6.775449E+000, 7.928392E+001, 1.721724E+001, 9.393167E+000, -2.481739E+001, -2.652047E+001
2.188000E-002, 5.129628E+001, -1.646053E+000, 7.327636E+001, 1.653508E+001, 9.119631E+000, -2.433216E+001, -3.014663E+001
2.188800E-002, 5.485009E+001, 5.306333E+000, 6.479366E+001, 1.405071E+001, 9.141848E+000, -2.366145E+001, -3.382903E+001
2.189600E-002, 5.779577E+001, 1.136510E+001, 5.251543E+001, 1.168904E+001, 9.708988E+000, -2.284341E+001, -3.744457E+001
2.190400E-002, 5.878573E+001, 1.653202E+001, 3.681845E+001, 1.090219E+001, 1.074938E+001, -2.183361E+001, -4.100882E+001
2.191200E-002, 5.675053E+001, 2.214576E+001, 2.011778E+001, 1.140312E+001, 1.194912E+001, -2.063561E+001, -4.452461E+001
2.192000E-002, 5.161589E+001, 2.759507E+001, 4.755379E+000, 1.217196E+001, 1.298139E+001, -1.930541E+001, -4.800161E+001
2.192800E-002, 4.390876E+001, 3.104446E+001, -8.347898E+000, 1.316705E+001, 1.381132E+001, -1.788435E+001, -5.151999E+001
2.193600E-002, 3.448431E+001, 3.251000E+001, -1.895005E+001, 1.538689E+001, 1.463766E+001, -1.646045E+001, -5.502800E+001
2.194400E-002, 2.437398E+001, 3.400414E+001, -2.642906E+001, 1.901720E+001, 1.551740E+001, -1.509551E+001, -5.839828E+001
2.195200E-002, 1.462992E+001, 3.640441E+001, -3.019535E+001, 2.316533E+001, 1.632224E+001, -1.374298E+001, -6.168403E+001
2.196000E-002, 6.399293E+000, 3.839361E+001, -3.130299E+001, 2.731908E+001, 1.700799E+001, -1.242411E+001, -6.497673E+001
2.196800E-002, 5.131183E-001, 3.915676E+001, -3.307164E+001, 3.187357E+001, 1.765241E+001, -1.125789E+001, -6.823441E+001
2.197600E-002, -3.204829E+000, 4.001822E+001, -3.881935E+001, 3.723968E+001, 1.826028E+001, -1.024302E+001, -7.142995E+001
2.198400E-002, -5.379967E+000, 4.263475E+001, -4.895052E+001, 4.244931E+001, 1.873891E+001, -9.287809E+000, -7.455686E+001
2.199200E-002, -6.395838E+000, 4.645230E+001, -6.104360E+001, 4.613816E+001, 1.906202E+001, -8.369933E+000, -7.752259E+001
2.200000E-002, -7.076540E+000, 4.867743E+001, -7.186826E+001, 4.874861E+001, 1.928133E+001, -7.475214E+000, -8.029943E+001
2.200800E-002, -8.823215E+000, 4.697775E+001, -7.892012E+001, 5.106413E+001, 1.937438E+001, -6.555684E+000, -8.296307E+001
2.201600E-002, -1.235112E+001, 4.203066E+001, -8.112241E+001, 5.234290E+001, 1.927906E+001, -5.596575E+000, -8.547353E+001
2.202400E-002, -1.710567E+001, 3.641513E+001, -7.864727E+001, 5.177555E+001, 1.903598E+001, -4.577684E+000, -8.771175E+001
2.203200E-002, -2.174792E+001, 3.133578E+001, -7.249029E+001, 4.975046E+001, 1.864933E+001, -3.463804E+000, -8.965411E+001
2.204000E-002, -2.510479E+001, 2.655847E+001, -6.376560E+001, 4.708823E+001, 1.809138E+001, -2.280690E+000, -9.131479E+001
2.204800E-002, -2.701213E+001, 2.205997E+001, -5.305788E+001, 4.400050E+001, 1.767260E+001, -1.067213E+000, -9.267904E+001
2.205600E-002, -2.794335E+001, 1.767229E+001, -4.084298E+001, 4.068875E+001, 1.788378E+001, 2.004937E-001, -9.367964E+001
2.206400E-002, -2.869143E+001, 1.320953E+001, -2.763739E+001, 3.807943E+001, 1.871956E+001, 1.528218E+000, -9.420612E+001
2.207200E-002, -3.053140E+001, 8.909420E+000, -1.407612E+001, 3.708433E+001, 1.956788E+001, 2.868348E+000, -9.429266E+001
2.208000E-002, -3.411286E+001, 4.718329E+000, -2.009017E+000, 3.747719E+001, 1.980164E+001, 4.201625E+000, -9.414539E+001
2.208800E-002, -3.880003E+001, 8.024733E-001, 6.213825E+000, 3.785092E+001, 1.930020E+001, 5.494142E+000, -9.386335E+001
2.209600E-002, -4.373944E+001, -2.071418E+000, 1.012629E+001, 3.750196E+001, 1.845439E+001, 6.686235E+000, -9.337637E+001
2.210400E-002, -4.870650E+001, -3.794323E+000, 1.179425E+001, 3.732635E+001, 1.775012E+001, 7.785938E+000, -9.263034E+001
2.211200E-002, -5.428514E+001, -5.225906E+000, 1.414595E+001, 3.800176E+001, 1.736514E+001, 8.792305E+000, -9.161217E+001
2.212000E-002, -6.159146E+001, -7.354516E+000, 1.852941E+001, 3.886290E+001, 1.729586E+001, 9.657370E+000, -9.032739E+001
2.212800E-002, -7.099863E+001, -1.061088E+001, 2.422677E+001, 3.913757E+001, 1.766639E+001, 1.040748E+001, -8.883852E+001
2.213600E-002, -8.130419E+001, -1.466614E+001, 3.061925E+001, 3.917584E+001, 1.853549E+001, 1.107784E+001, -8.716251E+001
2.214400E-002, -9.054205E+001, -1.867850E+001, 3.806902E+001, 3.921186E+001, 1.969426E+001, 1.164813E+001, -8.523252E+001
2.215200E-002, -9.742854E+001, -2.141656E+001, 4.611970E+001, 3.858599E+001, 2.087775E+001, 1.215285E+001, -8.309171E+001
2.216000E-002, -1.016786E+002, -2.182763E+001, 5.309036E+001, 3.734436E+001, 2.191552E+001, 1.264918E+001, -8.084536E+001
2.216800E-002, -1.032663E+002, -2.032277E+001, 5.756639E+001, 3.598905E+001, 2.268918E+001, 1.311338E+001, -7.847851E+001
2.217600E-002, -1.022677E+002, -1.834250E+001, 5.913041E+001, 3.406076E+001, 2.301193E+001, 1.349971E+001, -7.602829E+001
2.218400E-002, -9.880204E+001, -1.676973E+001, 5.846452E+001, 3.125557E+001, 2.258765E+001, 1.379153E+001, -7.362783E+001
2.219200E-002, -9.256688E+001, -1.531670E+001, 5.707591E+001, 2.852806E+001, 2.133775E+001, 1.395446E+001, -7.127053E+001
2.220000E-002, -8.345341E+001, -1.293251E+001, 5.586596E+001, 2.679564E+001, 1.969175E+001, 1.396415E+001, -6.889896E+001
2.220800E-002, -7.252763E+001, -9.404487E+000, 5.440913E+001, 2.603018E+001, 1.829696E+001, 1.383737E+001, -6.652751E+001
2.221600E-002, -6.135305E+001, -5.912209E+000, 5.246670E+001, 2.623280E+001, 1.757764E+001, 1.356162E+001, -6.406998E+001
2.222400E-002, -5.069332E+001, -3.431512E+000, 5.075002E+001, 2.738662E+001, 1.756438E+001, 1.311976E+001, -6.142344E+001
2.223200E-002, -4.072811E+001, -1.769373E+000, 4.975120E+001, 2.871829E+001, 1.794351E+001, 1.255325E+001, -5.869613E+001
2.224000E-002, -3.182542E+001, 1.251072E-001, 4.914216E+001, 2.987887E+001, 1.836814E+001, 1.186930E+001, -5.600809E+001
2.224800E-002, -2.455193E+001, 3.193808E+000, 4.774218E+001, 3.117227E+001, 1.874512E+001, 1.102243E+001, -5.333195E+001
2.225600E-002, -1.916332E+001, 7.106089E+000, 4.379561E+001, 3.241727E+001, 1.916128E+001, 1.002587E+001, -5.068505E+001
2.226400E-002, -1.531235E+001, 1.085394E+001, 3.634422E+001, 3.349680E+001, 1.967515E+001, 8.919785E+000, -4.812907E+001
2.227200E-002, -1.225264E+001, 1.441235E+001, 2.561051E+001, 3.449302E+001, 2.020765E+001, 7.703826E+000, -4.565787E+001
2.228000E-002, -9.282776E+000, 1.851050E+001, 1.234320E+001, 3.472041E+001, 2.058785E+001, 6.391815E+000, -4.330622E+001
2.228800E-002, -6.368195E+000, 2.312875E+001, -2.161683E+000, 3.364876E+001, 2.071518E+001, 5.014233E+000, -4.114784E+001
2.229600E-002, -4.123950E+000, 2.747354E+001, -1.641158E+001, 3.214260E+001, 2.060935E+001, 3.562810E+000, -3.915229E+001
2.230400E-002, -3.261842E+000, 3.120710E+001, -2.938005E+001, 3.110698E+001, 2.030464E+001, 2.052314E+000, -3.726982E+001
2.231200E-002, -5.101812E+000, 3.437946E+001, -4.035900E+001, 3.016817E+001, 1.971516E+001, 5.718265E-001, -3.554571E+001
2.232000E-002, -1.035048E+001, 3.683335E+001, -4.863382E+001, 2.829391E+001, 1.866617E+001, -8.394272E-001, -3.400236E+001
2.232800E-002, -1.590494E+001, 3.906919E+001, -5.390403E+001, 2.538629E+001, 1.722515E+001, -2.233668E+000, -3.258069E+001
2.233600E-002, -1.764470E+001, 4.185015E+001, -5.697034E+001, 2.308653E+001, 1.583465E+001, -3.618339E+000, -3.123048E+001
2.234400E-002, -1.580473E+001, 4.476157E+001, -5.903621E+001, 2.262500E+001, 1.495348E+001, -4.949135E+000, -2.989512E+001
2.235200E-002, -1.216280E+001, 4.702243E+001, -6.027215E+001, 2.291205E+001, 1.473931E+001, -6.215778E+000, -2.849067E+001
2.236000E-002, -6.900318E+000, 4.840398E+001, -6.022830E+001, 2.277359E+001, 1.504976E+001, -7.402672E+000, -2.702726E+001
2.236800E-002, -1.675841E+000, 4.909385E+001, -5.898261E+001, 2.281299E+001, 1.567459E+001, -8.480990E+000, -2.557257E+001
2.237600E-002, 1.380409E+000, 4.954424E+001, -5.676083E+001, 2.361109E+001, 1.658275E+001, -9.472708E+000, -2.409348E+001
2.238400E-002, 3.230745E+000, 4.991241E+001, -5.353212E+001, 2.467486E+001, 1.777974E+001, -1.039236E+001, -2.253881E+001
2.239200E-002, 5.709952E+000, 4.986415E+001, -4.909668E+001, 2.579491E+001, 1.907719E+001, -1.121323E+001, -2.093815E+001
2.240000E-002, 9.270682E+000, 4.885615E+001, -4.285850E+001, 2.745078E+001, 2.018615E+001, -1.194208E+001, -1.930967E+001
2.240800E-002, 1.424292E+001, 4.662030E+001, -3.427510E+001, 2.955130E+001, 2.082782E+001, -1.258479E+001, -1.767941E+001
2.241600E-002, 2.023448E+001, 4.337824E+001, -2.368107E+001, 3.121392E+001, 2.087680E+001, -1.309258E+001, -1.613134E+001
2.242400E-002, 2.555052E+001, 3.939804E+001, -1.192743E+001, 3.192310E+001, 2.053147E+001, -1.346982E+001, -1.465755E+001
2.243200E-002, 2.975222E+001, 3.516585E+001, -3.410620E-002, 3.215724E+001, 2.013084E+001, -1.377334E+001, -1.315795E+001
2.244000E-002, 3.378115E+001, 3.138225E+001, 1.055506E+001, 3.280450E+001, 1.985838E+001, -1.398234E+001, -1.162851E+001
2.244800E-002, 3.752674E+001, 2.817593E+001, 1.852616E+001, 3.375458E+001, 1.969127E+001, -1.405819E+001, -1.012289E+001
2.245600E-002, 4.041541E+001, 2.534851E+001, 2.340660E+001, 3.364201E+001, 1.956239E+001, -1.401353E+001, -8.636012E+000
2.246400E-002, 4.286351E+001, 2.294645E+001, 2.520123E+001, 3.171260E+001, 1.960288E+001, -1.386833E+001, -7.147487E+000
2.247200E-002, 4.521833E+001, 2.089826E+001, 2.419916E+001, 2.896369E+001, 2.001832E+001, -1.366890E+001, -5.618519E+000
2.248000E-002, 4.728117E+001, 1.915391E+001, 2.143981E+001, 2.653335E+001, 2.063157E+001, -1.346651E+001, -3.999112E+000
2.248800E-002, 4.928008E+001, 1.797433E+001, 1.810065E+001, 2.423922E+001, 2.096662E+001, -1.326035E+001, -2.359542E+000
2.249600E-002, 5.116670E+001, 1.717901E+001, 1.459258E+001, 2.197548E+001, 2.076392E+001, -1.307675E+001, -8.148916E-001
2.250400E-002, 5.204781E+001, 1.602802E+001, 1.111537E+001, 2.047721E+001, 2.010982E+001, -1.300799E+001, 6.601908E-001
2.251200E-002, 5.163144E+001, 1.435695E+001, 8.105906E+000, 1.949336E+001, 1.930546E+001, -1.307840E+001, 2.118294E+000
2.252000E-002, 5.036506E+001, 1.289855E+001, 5.632395E+000, 1.786113E+001, 1.865351E+001, -1.322975E+001, 3.559889E+000
2.252800E-002, 4.860456E+001, 1.221225E+001, 3.069558E+000, 1.578426E+001, 1.825264E+001, -1.344182E+001, 5.026010E+000
2.253600E-002, 4.704448E+001, 1.228731E+001, 1.624105E-003, 1.449198E+001, 1.813570E+001, -1.369076E+001, 6.505101E+000
2.254400E-002, 4.623420E+001, 1.296111E+001, -3.154011E+000, 1.398092E+001, 1.833171E+001, -1.390696E+001, 7.913328E+000
2.255200E-002, 4.590940E+001, 1.402630E+001, -6.046542E+000, 1.340232E+001, 1.864598E+001, -1.407343E+001, 9.263305E+000
2.256000E-002, 4.609253E+001, 1.525772E+001, -8.732811E+000, 1.277194E+001, 1.874142E+001, -1.419370E+001, 1.056989E+001
2.256800E-002, 4.702720E+001, 1.630683E+001, -1.108451E+001, 1.232054E+001, 1.844340E+001, -1.423104E+001, 1.171836E+001
2.257600E-002, 4.813118E+001, 1.682334E+001, -1.257057E+001, 1.196708E+001, 1.782693E+001, -1.418472E+001, 1.267757E+001
2.258400E-002, 4.847844E+001, 1.667322E+001, -1.242115E+001, 1.228002E+001, 1.719469E+001, -1.408501E+001, 1.357123E+001
2.259200E-002, 4.770099E+001, 1.565985E+001, -1.009544E+001, 1.354528E+001, 1.690431E+001, -1.391984E+001, 1.445734E+001
2.260000E-002, 4.568307E+001, 1.380469E+001, -5.590168E+000, 1.467659E+001, 1.691339E+001, -1.367918E+001, 1.533520E+001
2.260800E-002, 4.203941E+001, 1.144731E+001, 3.816646E-001, 1.485782E+001, 1.666470E+001, -1.338464E+001, 1.620539E+001
2.261600E-002, 3.694624E+001, 8.887973E+000, 6.478554E+000, 1.471374E+001, 1.566336E+001, -1.302654E+001, 1.695130E+001
2.262400E-002, 3.113954E+001, 6.589575E+000, 1.169843E+001, 1.494000E+001, 1.396325E+001, -1.260251E+001, 1.749405E+001
2.263200E-002, 2.484045E+001, 4.968543E+000, 1.562226E+001, 1.522817E+001, 1.204957E+001, -1.218510E+001, 1.797667E+001
2.264000E-002, 1.834786E+001, 4.046324E+000, 1.763778E+001, 1.515050E+001, 1.041839E+001, -1.181542E+001, 1.852437E+001
2.264800E-002, 1.251179E+001, 3.710322E+000, 1.742664E+001, 1.484206E+001, 9.224864E+000, -1.145969E+001, 1.912006E+001
2.265600E-002, 7.696774E+000, 3.921217E+000, 1.551670E+001, 1.432763E+001, 8.247419E+000, -1.110797E+001, 1.975101E+001
2.266400E-002, 3.603921E+000, 4.514583E+000, 1.232695E+001, 1.344622E+001, 7.248355E+000, -1.076381E+001, 2.037229E+001
2.267200E-002, 3.800876E-002, 5.288460E+000, 8.079921E+000, 1.246576E+001, 6.338877E+000, -1.042709E+001, 2.091811E+001
2.268000E-002, -3.405239E+000, 6.219615E+000, 3.530804E+000, 1.161812E+001, 5.841614E+000, -1.014756E+001, 2.147029E+001
2.268800E-002, -7.639760E+000, 7.306261E+000, -6.285285E-001, 1.068043E+001, 5.843525E+000, -9.942456E+000, 2.212529E+001
2.269600E-002, -1.262409E+001, 8.680653E+000, -4.367218E+000, 9.545749E+000, 6.014575E+000, -9.751886E+000, 2.279503E+001
2.270400E-002, -1.710221E+001, 1.066628E+001, -7.837929E+000, 8.472978E+000, 5.882585E+000, -9.575968E+000, 2.337245E+001
2.271200E-002, -2.050227E+001, 1.309515E+001, -1.114623E+001, 7.875242E+000, 5.219767E+000, -9.463847E+000, 2.384952E+001
2.272000E-002, -2.307477E+001, 1.547040E+001, -1.454711E+001, 8.139777E+000, 4.030063E+000, -9.384926E+000, 2.420986E+001
2.272800E-002, -2.451392E+001, 1.782241E+001, -1.826955E+001, 9.461323E+000, 2.316459E+000, -9.304586E+000, 2.447847E+001
2.273600E-002, -2.423750E+001, 2.029596E+001, -2.226323E+001, 1.131644E+001, 1.131174E-001, -9.270205E+000, 2.474978E+001
2.274400E-002, -2.253056E+001, 2.263725E+001, -2.640632E+001, 1.262223E+001, -2.418945E+000, -9.276231E+000, 2.502523E+001
2.275200E-002, -2.026385E+001, 2.455676E+001, -3.045034E+001, 1.327962E+001, -4.975615E+000, -9.257446E+000, 2.527532E+001
2.276000E-002, -1.779501E+001, 2.584715E+001, -3.344032E+001, 1.407660E+001, -7.118873E+000, -9.233108E+000, 2.560936E+001
2.276800E-002, -1.462819E+001, 2.649771E+001, -3.443914E+001, 1.508971E+001, -8.555716E+000, -9.230272E+000, 2.614905E+001
2.277600E-002, -1.038848E+001, 2.688196E+001, -3.336885E+001, 1.595986E+001, -9.403917E+000, -9.215268E+000, 2.689095E+001
2.278400E-002, -5.668488E+000, 2.701243E+001, -3.036751E+001, 1.666454E+001, -9.977149E+000, -9.201918E+000, 2.778378E+001
2.279200E-002, -1.271566E+000, 2.649592E+001, -2.550981E+001, 1.726565E+001, -1.046056E+001, -9.220585E+000, 2.877165E+001
2.280000E-002, 2.539676E+000, 2.559336E+001, -1.903126E+001, 1.779021E+001, -1.088651E+001, -9.257092E+000, 2.980940E+001
2.280800E-002, 5.946643E+000, 2.494995E+001, -1.163184E+001, 1.821910E+001, -1.126719E+001, -9.346528E+000, 3.092921E+001
2.281600E-002, 9.384708E+000, 2.466399E+001, -4.464664E+000, 1.852415E+001, -1.169410E+001, -9.538752E+000, 3.215491E+001
2.282400E-002, 1.319941E+001, 2.450314E+001, 1.773522E+000, 1.887762E+001, -1.225968E+001, -9.805525E+000, 3.338474E+001
2.283200E-002, 1.734754E+001, 2.439948E+001, 6.876459E+000, 1.969148E+001, -1.288416E+001, -1.013704E+001, 3.453108E+001
2.284000E-002, 2.171337E+001, 2.444595E+001, 1.075807E+001, 2.103554E+001, -1.339062E+001, -1.054736E+001, 3.564358E+001
2.284800E-002, 2.627787E+001, 2.480340E+001, 1.379190E+001, 2.242463E+001, -1.374968E+001, -1.096867E+001, 3.675313E+001
2.285600E-002, 3.058841E+001, 2.554332E+001, 1.627678E+001, 2.392628E+001, -1.409118E+001, -1.132358E+001, 3.780609E+001
2.286400E-002, 3.376905E+001, 2.644230E+001, 1.802107E+001, 2.628570E+001, -1.455213E+001, -1.159922E+001, 3.879255E+001
2.287200E-002, 3.539997E+001, 2.738775E+001, 1.910272E+001, 2.942972E+001, -1.523717E+001, -1.179050E+001, 3.971910E+001
2.288000E-002, 3.564358E+001, 2.856912E+001, 1.998461E+001, 3.222816E+001, -1.613960E+001, -1.188253E+001, 4.057090E+001
2.288800E-002, 3.474173E+001, 2.998641E+001, 2.078692E+001, 3.404163E+001, -1.707536E+001, -1.187084E+001, 4.142046E+001
2.289600E-002, 3.352545E+001, 3.158957E+001, 2.114747E+001, 3.547124E+001, -1.790958E+001, -1.175753E+001, 4.235856E+001
2.290400E-002, 3.354100E+001, 3.328924E+001, 2.080316E+001, 3.695826E+001, -1.873987E+001, -1.155869E+001, 4.335233E+001
2.291200E-002, 3.540343E+001, 3.492278E+001, 1.989691E+001, 3.784417E+001, -1.965854E+001, -1.132984E+001, 4.435234E+001
2.292000E-002, 3.837503E+001, 3.675650E+001, 1.829879E+001, 3.760890E+001, -2.042241E+001, -1.113679E+001, 4.540341E+001
2.292800E-002, 4.168524E+001, 3.874213E+001, 1.569210E+001, 3.663519E+001, -2.063085E+001, -1.099608E+001, 4.654386E+001
2.293600E-002, 4.475877E+001, 4.022554E+001, 1.255920E+001, 3.540932E+001, -2.030070E+001, -1.088030E+001, 4.773784E+001
2.294400E-002, 4.718442E+001, 4.131218E+001, 9.518878E+000, 3.402249E+001, -1.997281E+001, -1.076794E+001, 4.892203E+001
2.295200E-002, 4.892764E+001, 4.252930E+001, 6.592241E+000, 3.246680E+001, -2.008294E+001, -1.066964E+001, 5.000612E+001
2.296000E-002, 4.977592E+001, 4.363382E+001, 3.862121E+000, 3.075465E+001, -2.037703E+001, -1.060679E+001, 5.094234E+001
2.296800E-002, 4.967918E+001, 4.423969E+001, 1.565637E+000, 2.883086E+001, -2.019128E+001, -1.057135E+001, 5.183376E+001
2.297600E-002, 4.903476E+001, 4.427901E+001, -8.770166E-002, 2.678663E+001, -1.932504E+001, -1.053200E+001, 5.278944E+001
2.298400E-002, 4.819338E+001, 4.378395E+001, -9.777110E-001, 2.510825E+001, -1.827557E+001, -1.045958E+001, 5.372990E+001
2.299200E-002, 4.788931E+001, 4.298684E+001, -1.591623E+000, 2.432140E+001, -1.754992E+001, -1.032714E+001, 5.449315E+001
2.300000E-002, 4.848536E+001, 4.224513E+001, -2.647291E+000, 2.429438E+001, -1.719588E+001, -1.011956E+001, 5.503991E+001
2.300800E-002, 4.902266E+001, 4.176436E+001, -4.263275E+000, 2.460844E+001, -1.701611E+001, -9.839906E+000, 5.544741E+001
2.301600E-002, 4.904512E+001, 4.147661E+001, -6.351873E+000, 2.535252E+001, -1.683742E+001, -9.506025E+000, 5.576861E+001
2.302400E-002, 4.906931E+001, 4.112452E+001, -8.974803E+000, 2.638927E+001, -1.659470E+001, -9.134574E+000, 5.601657E+001
