3.264000E-003, 7.670859E-001, 3.390405E+000, 5.439126E+000, 6.866635E-001, 1.782167E-001, 6.273551E-001, 1.120638E+000
3.272000E-003, 9.623127E-001, 3.452959E+000, 5.754203E+000, 6.990460E-001, 1.660330E-001, 6.187305E-001, 1.164501E+000
3.280000E-003, 1.174816E+000, 3.238489E+000, 6.007563E+000, 8.656463E-001, 1.679442E-001, 6.163675E-001, 1.203413E+000
3.288000E-003, 1.211097E+000, 3.181297E+000, 5.835408E+000, 1.015361E+000, 1.832335E-001, 6.239289E-001, 1.251757E+000
3.296000E-003, 1.048696E+000, 3.422575E+000, 5.697359E+000, 9.838425E-001, 1.949394E-001, 6.280640E-001, 1.313189E+000
3.304000E-003, 8.897505E-001, 3.536959E+000, 5.837032E+000, 1.059263E+000, 1.993590E-001, 6.285366E-001, 1.379927E+000
3.312000E-003, 8.085499E-001, 3.399341E+000, 5.901997E+000, 1.333928E+000, 2.074815E-001, 6.257011E-001, 1.437940E+000
3.320000E-003, 8.310097E-001, 3.217042E+000, 5.819167E+000, 1.444245E+000, 2.163207E-001, 6.210934E-001, 1.484044E+000
3.328000E-003, 1.005504E+000, 3.108020E+000, 5.953968E+000, 1.354190E+000, 2.120205E-001, 6.218023E-001, 1.530029E+000
3.336000E-003, 1.112620E+000, 3.136616E+000, 6.192711E+000, 1.465633E+000, 2.050925E-001, 6.251103E-001, 1.584505E+000
3.344000E-003, 8.517417E-001, 3.343937E+000, 6.129371E+000, 1.790954E+000, 2.153651E-001, 6.201482E-001, 1.643343E+000
3.352000E-003, 5.424886E-001, 3.565555E+000, 6.012435E+000, 1.982319E+000, 2.326851E-001, 6.080973E-001, 1.694399E+000
3.360000E-003, 6.513319E-001, 3.578066E+000, 6.100137E+000, 2.039728E+000, 2.392547E-001, 6.010086E-001, 1.739442E+000
3.368000E-003, 9.657680E-001, 3.440448E+000, 6.176470E+000, 2.181564E+000, 2.380603E-001, 5.993545E-001, 1.793328E+000
3.376000E-003, 1.124714E+000, 3.335001E+000, 6.113130E+000, 2.411202E+000, 2.396131E-001, 5.966372E-001, 1.857000E+000
3.384000E-003, 1.078067E+000, 3.302830E+000, 6.059535E+000, 2.603693E+000, 2.486911E-001, 5.988820E-001, 1.921144E+000
3.392000E-003, 8.914782E-001, 3.293894E+000, 6.134243E+000, 2.705004E+000, 2.593220E-001, 6.056163E-001, 1.984699E+000
3.400000E-003, 7.325324E-001, 3.163425E+000, 6.225194E+000, 2.841211E+000, 2.571720E-001, 6.038440E-001, 2.046367E+000
3.408000E-003, 7.411708E-001, 3.000786E+000, 6.275540E+000, 3.180040E+000, 2.434354E-001, 5.955738E-001, 2.110276E+000
3.416000E-003, 8.085499E-001, 3.061552E+000, 6.371363E+000, 3.621306E+000, 2.397325E-001, 5.949831E-001, 2.189159E+000
3.424000E-003, 8.327374E-001, 3.147340E+000, 6.411965E+000, 3.907228E+000, 2.532302E-001, 5.967553E-001, 2.277004E+000
3.432000E-003, 8.551971E-001, 3.082999E+000, 6.387604E+000, 4.032178E+000, 2.730586E-001, 5.909662E-001, 2.359306E+000
3.440000E-003, 8.949335E-001, 3.056190E+000, 6.493171E+000, 4.206658E+000, 2.919314E-001, 5.928565E-001, 2.441609E+000
3.448000E-003, 8.932058E-001, 3.093722E+000, 6.624723E+000, 4.540985E+000, 3.033984E-001, 6.050255E-001, 2.542424E+000
3.456000E-003, 8.914782E-001, 3.122318E+000, 6.631219E+000, 4.912458E+000, 3.057874E-001, 6.089243E-001, 2.660454E+000
3.464000E-003, 9.450360E-001, 3.127680E+000, 6.610106E+000, 5.182621E+000, 3.057874E-001, 6.062070E-001, 2.773178E+000
3.472000E-003, 9.052995E-001, 3.065126E+000, 6.647460E+000, 5.491057E+000, 3.117598E-001, 5.993545E-001, 2.886728E+000
3.480000E-003, 7.999116E-001, 3.007935E+000, 6.756276E+000, 5.966093E+000, 3.308715E-001, 5.886033E-001, 3.016903E+000
3.488000E-003, 8.327374E-001, 3.050828E+000, 6.822864E+000, 6.384845E+000, 3.473553E-001, 5.920295E-001, 3.157926E+000
3.496000E-003, 9.052995E-001, 3.183085E+000, 6.928431E+000, 6.600975E+000, 3.413829E-001, 6.064433E-001, 3.309443E+000
3.504000E-003, 8.102776E-001, 3.186659E+000, 7.248379E+000, 6.920668E+000, 3.288409E-001, 6.104602E-001, 3.464380E+000
3.512000E-003, 6.616979E-001, 2.948956E+000, 7.524477E+000, 7.518403E+000, 3.343355E-001, 6.105784E-001, 3.621557E+000
3.520000E-003, 7.256218E-001, 2.875678E+000, 7.563456E+000, 8.109384E+000, 3.552389E-001, 6.192030E-001, 3.800666E+000
3.528000E-003, 9.191209E-001, 3.038318E+000, 7.545590E+000, 8.564157E+000, 3.631225E-001, 6.310176E-001, 3.996164E+000
3.536000E-003, 9.312146E-001, 3.004360E+000, 7.617051E+000, 9.078592E+000, 3.412635E-001, 6.421233E-001, 4.193785E+000
3.544000E-003, 7.221664E-001, 2.836359E+000, 7.717746E+000, 9.784392E+000, 3.198822E-001, 6.534654E-001, 4.406971E+000
3.552000E-003, 5.666760E-001, 2.763082E+000, 7.761596E+000, 1.060389E+001, 3.245407E-001, 6.638622E-001, 4.633598E+000
3.560000E-003, 6.081402E-001, 2.761295E+000, 7.906142E+000, 1.131756E+001, 3.346938E-001, 6.761494E-001, 4.860815E+000
3.568000E-003, 6.271445E-001, 2.772018E+000, 8.144885E+000, 1.193331E+001, 3.355300E-001, 6.964705E-001, 5.115034E+000
3.576000E-003, 5.390333E-001, 2.566485E+000, 8.206601E+000, 1.271678E+001, 3.392329E-001, 7.222263E-001, 5.406749E+000
3.584000E-003, 5.269396E-001, 2.291249E+000, 8.299175E+000, 1.369612E+001, 3.458025E-001, 7.417204E-001, 5.697638E+000
3.592000E-003, 5.891358E-001, 2.332356E+000, 8.654854E+000, 1.471148E+001, 3.498637E-001, 7.521173E-001, 5.983340E+000
3.600000E-003, 6.115955E-001, 2.478910E+000, 8.924456E+000, 1.573810E+001, 3.589418E-001, 7.678307E-001, 6.290619E+000
3.608000E-003, 6.323276E-001, 2.477123E+000, 9.004037E+000, 1.678048E+001, 3.692144E-001, 7.931139E-001, 6.629971E+000
3.616000E-003, 7.394431E-001, 2.346654E+000, 9.197305E+000, 1.785213E+001, 3.716033E-001, 8.095362E-001, 7.009294E+000
3.624000E-003, 8.361927E-001, 2.126822E+000, 9.522126E+000, 1.908024E+001, 3.643170E-001, 8.153254E-001, 7.418804E+000
3.632000E-003, 7.860903E-001, 2.069631E+000, 9.754373E+000, 2.052561E+001, 3.461609E-001, 8.263130E-001, 7.839750E+000
3.640000E-003, 6.565149E-001, 2.194738E+000, 9.874557E+000, 2.197661E+001, 3.283631E-001, 8.391908E-001, 8.290057E+000
3.648000E-003, 5.321226E-001, 2.248355E+000, 1.014091E+001, 2.333530E+001, 3.269297E-001, 8.514780E-001, 8.785053E+000
3.656000E-003, 4.336454E-001, 2.259079E+000, 1.055993E+001, 2.493377E+001, 3.338577E-001, 8.756980E-001, 9.312239E+000
3.664000E-003, 4.077303E-001, 2.223334E+000, 1.084252E+001, 2.685305E+001, 3.312298E-001, 9.065341E-001, 9.884349E+000
3.672000E-003, 3.628109E-001, 2.089290E+000, 1.103742E+001, 2.875882E+001, 3.223907E-001, 9.252011E-001, 1.052202E+001
3.680000E-003, 2.919764E-001, 2.057120E+000, 1.125992E+001, 3.076027E+001, 3.157016E-001, 9.405601E-001, 1.120567E+001
3.688000E-003, 3.973643E-001, 2.175078E+000, 1.156687E+001, 3.310619E+001, 3.026817E-001, 9.757676E-001, 1.192859E+001
3.696000E-003, 5.010245E-001, 2.210823E+000, 1.213856E+001, 3.558831E+001, 2.805838E-001, 1.017001E+000, 1.272179E+001
3.704000E-003, 4.129134E-001, 1.967758E+000, 1.268101E+001, 3.823140E+001, 2.606359E-001, 1.046891E+000, 1.359127E+001
3.712000E-003, 3.973643E-001, 1.526308E+000, 1.294574E+001, 4.127411E+001, 2.406881E-001, 1.082808E+000, 1.452231E+001
3.720000E-003, 4.198240E-001, 1.301115E+000, 1.332903E+001, 4.460386E+001, 2.144095E-001, 1.132902E+000, 1.552339E+001
3.728000E-003, 3.818153E-001, 1.383328E+000, 1.392995E+001, 4.839740E+001, 1.894448E-001, 1.188667E+000, 1.660382E+001
3.736000E-003, 3.610832E-001, 1.479839E+000, 1.449189E+001, 5.282468E+001, 1.630468E-001, 1.254474E+000, 1.776702E+001
3.744000E-003, 2.401462E-001, 1.470903E+000, 1.498399E+001, 5.706849E+001, 1.202843E-001, 1.329615E+000, 1.902986E+001
3.752000E-003, 1.278476E-001, 1.208178E+000, 1.549396E+001, 6.126727E+001, 6.426313E-002, 1.402865E+000, 2.040731E+001
3.760000E-003, 3.800876E-002, 7.381325E-001, 1.624754E+001, 6.681123E+001, 1.027254E-002, 1.473989E+000, 2.190751E+001
3.768000E-003, -1.727671E-001, 5.183012E-001, 1.728535E+001, 7.319382E+001, -5.637955E-002, 1.551257E+000, 2.353717E+001
3.776000E-003, -2.366909E-001, 5.272375E-001, 1.821921E+001, 7.966647E+001, -1.586272E-001, 1.647073E+000, 2.530668E+001
3.784000E-003, -1.624011E-001, 2.805976E-001, 1.893544E+001, 8.721302E+001, -2.680417E-001, 1.774907E+000, 2.724033E+001
3.792000E-003, -3.489895E-001, -1.340434E-001, 1.982382E+001, 9.613739E+001, -3.300354E-001, 1.938775E+000, 2.935013E+001
3.800000E-003, -6.772470E-001, -2.877465E-001, 2.101916E+001, 1.062055E+002, -3.135515E-001, 2.151556E+000, 3.162808E+001
3.808000E-003, -7.739965E-001, -3.217042E-001, 2.220151E+001, 1.180611E+002, -2.259960E-001, 2.437351E+000, 3.405283E+001
3.816000E-003, -7.567198E-001, -5.290247E-001, 2.337574E+001, 1.337193E+002, -8.229981E-002, 2.801123E+000, 3.656306E+001
3.824000E-003, -8.413757E-001, -8.096223E-001, 2.480008E+001, 1.554505E+002, 1.489519E-001, 3.227275E+000, 3.911562E+001
3.832000E-003, -9.208485E-001, -1.122390E+000, 2.635922E+001, 1.856322E+002, 4.820929E-001, 3.658745E+000, 4.177903E+001
3.840000E-003, -1.107437E+000, -1.606734E+000, 2.809376E+001, 2.303914E+002, 8.419903E-001, 3.989908E+000, 4.456093E+001
3.848000E-003, -1.551448E+000, -2.164355E+000, 3.020997E+001, 2.920076E+002, 1.176565E+000, 4.126366E+000, 4.724791E+001
3.856000E-003, -1.829603E+000, -2.584357E+000, 3.243012E+001, 3.625403E+002, 1.538254E+000, 4.033385E+000, 4.978456E+001
3.864000E-003, -1.744948E+000, -3.116956E+000, 3.469900E+001, 4.419445E+002, 1.977465E+000, 3.768620E+000, 5.259182E+001
3.872000E-003, -1.838242E+000, -4.026665E+000, 3.743074E+001, 5.459661E+002, 2.513309E+000, 3.454825E+000, 5.615796E+001
3.880000E-003, -2.434288E+000, -4.888117E+000, 4.066109E+001, 6.939635E+002, 3.213156E+000, 3.181671E+000, 6.069993E+001
3.888000E-003, -3.118446E+000, -5.392120E+000, 4.420975E+001, 8.983619E+002, 4.146883E+000, 2.986612E+000, 6.637646E+001
3.896000E-003, -3.524449E+000, -6.123104E+000, 4.816932E+001, 1.157350E+003, 5.326553E+000, 2.905210E+000, 7.341087E+001
3.904000E-003, -3.749046E+000, -7.408134E+000, 5.274767E+001, 1.512042E+003, 6.778446E+000, 2.990275E+000, 8.199937E+001
3.912000E-003, -4.206879E+000, -8.630610E+000, 5.803088E+001, 2.083131E+003, 8.513670E+000, 3.352156E+000, 9.242269E+001
3.920000E-003, -5.101812E+000, -9.615382E+000, 6.404494E+001, 2.824276E+003, 1.035986E+001, 4.019090E+000, 1.053578E+002
3.928000E-003, -5.943188E+000, -1.102194E+001, 7.090192E+001, 3.419152E+003, 1.204922E+001, 4.725603E+000, 1.218920E+002
3.936000E-003, -6.570333E+000, -1.303260E+001, 7.880481E+001, 3.819619E+003, 1.360933E+001, 5.228196E+000, 1.431072E+002
3.944000E-003, -7.494636E+000, -1.519338E+001, 8.792903E+001, 4.127585E+003, 1.530012E+001, 5.429753E+000, 1.701204E+002
3.952000E-003, -8.790389E+000, -1.722726E+001, 9.812840E+001, 3.755073E+003, 1.731676E+001, 5.150810E+000, 2.041191E+002
3.960000E-003, -1.031592E+001, -1.927902E+001, 1.087955E+002, 2.343289E+003, 1.996505E+001, 4.474424E+000, 2.451519E+002
3.968000E-003, -1.196067E+001, -2.168465E+001, 1.192466E+002, 9.595087E+002, 2.383816E+001, 3.798511E+000, 2.929897E+002
3.976000E-003, -1.329097E+001, -2.434229E+001, 1.294200E+002, 5.968975E+002, 3.195036E+001, 3.047693E+000, 3.499232E+002
3.984000E-003, -1.412371E+001, -2.682477E+001, 1.412630E+002, 7.942806E+002, 3.948061E+001, -8.367098E-001, 4.090040E+002
3.992000E-003, -1.439841E+001, -3.069952E+001, 1.627548E+002, 7.944438E+002, 3.104136E+001, -7.019289E+000, 4.608851E+002
4.000000E-003, -1.434831E+001, -4.173934E+001, 2.162642E+002, 5.300153E+002, 5.640188E+001, 2.361738E-001, 5.530563E+002
4.008000E-003, -1.701237E+001, -6.587073E+001, 3.486514E+002, -6.046016E+000, 1.645060E+002, -3.776654E+000, 7.278323E+002
4.016000E-003, -3.293632E+001, -1.088039E+002, 6.240314E+002, -5.004471E+002, 1.956543E+002, -1.182167E+002, 8.859896E+002
4.024000E-003, -8.069432E+001, -1.935587E+002, 1.073884E+003, 2.290619E+002, 7.363216E+001, -3.384112E+002, 9.290300E+002
4.032000E-003, -1.658547E+002, -3.443987E+002, 1.664202E+003, 1.624250E+003, -3.000539E-001, -4.739621E+002, 9.160807E+002
4.040000E-003, -2.643941E+002, -5.319719E+002, 2.349029E+003, 1.001411E+003, -3.574547E+001, -4.165508E+002, 9.168383E+002
4.048000E-003, -3.499536E+002, -6.999677E+002, 3.087951E+003, -1.127471E+003, -9.582863E+001, -2.513172E+002, 9.237276E+002
4.056000E-003, -4.197031E+002, -8.375284E+002, 3.775373E+003, -1.139498E+003, -4.729587E+001, -7.127144E+001, 9.239917E+002
4.064000E-003, -4.887495E+002, -9.522142E+002, 4.257574E+003, 9.867163E+002, -1.666864E+001, 6.865604E+001, 9.249949E+002
4.072000E-003, -5.637891E+002, -1.015801E+003, 4.438103E+003, 2.220741E+003, -6.012043E+001, 1.187985E+002, 9.298871E+002
4.080000E-003, -6.134424E+002, -9.898160E+002, 4.312777E+003, 2.548920E+003, 2.458363E+000, 1.107194E+002, 9.056967E+002
4.088000E-003, -6.003362E+002, -8.623068E+002, 3.924620E+003, 3.006607E+003, 8.972589E+000, 1.100540E+002, 8.419462E+002
4.096000E-003, -5.291614E+002, -6.550220E+002, 3.340649E+003, 1.979669E+003, -1.017725E+002, 9.067408E+001, 8.194973E+002
4.104000E-003, -4.262060E+002, -4.398841E+002, 2.683703E+003, -7.738788E+002, -9.136890E+001, 3.936718E+001, 8.742886E+002
4.112000E-003, -3.202912E+002, -3.059103E+002, 2.104176E+003, -2.988737E+003, -4.582319E+001, 3.864756E+001, 9.235143E+002
4.120000E-003, -2.510392E+002, -2.754575E+002, 1.681725E+003, -2.945682E+003, -7.137472E+001, 1.067744E+002, 9.268801E+002
4.128000E-003, -2.381456E+002, -3.061552E+002, 1.402483E+003, -8.714357E+002, -5.628255E+001, 1.777546E+002, 9.217726E+002
4.136000E-003, -2.537845E+002, -3.477694E+002, 1.196398E+003, 9.282070E+002, -3.945541E+001, 2.293100E+002, 9.237446E+002
4.144000E-003, -2.616609E+002, -3.644873E+002, 9.742062E+002, 1.485338E+003, -4.797947E+001, 2.499877E+002, 9.253745E+002
4.152000E-003, -2.395675E+002, -3.584500E+002, 6.944509E+002, 1.345044E+003, -1.644288E+001, 2.250323E+002, 9.256072E+002
4.160000E-003, -1.580646E+002, -3.571006E+002, 3.978716E+002, 6.466119E+002, 1.641636E+001, 1.854175E+002, 9.255889E+002
4.168000E-003, -2.084781E+001, -3.593794E+002, 1.517661E+002, 3.318116E+002, 2.190202E+001, 1.302376E+002, 9.254868E+002
4.176000E-003, 9.330632E+001, -3.506505E+002, -1.882337E+001, 4.432751E+002, 1.607462E+001, 3.800307E+001, 9.254467E+002
4.184000E-003, 1.350451E+002, -3.343544E+002, -1.326780E+002, 3.424740E+002, -1.330736E+001, -3.858281E+001, 9.256919E+002
4.192000E-003, 1.685913E+002, -3.123641E+002, -1.902379E+002, 4.563172E+002, -5.814368E+001, -7.543230E+001, 9.257729E+002
4.200000E-003, 2.423076E+002, -2.941646E+002, -1.396551E+002, 3.777944E+002, -8.921191E+001, -1.247601E+002, 9.238005E+002
4.208000E-003, 3.162726E+002, -3.051168E+002, 5.858958E+001, -3.545401E+002, -9.774458E+001, -1.723129E+002, 9.188270E+002
4.216000E-003, 3.776568E+002, -3.554707E+002, 3.628364E+002, -5.214680E+002, -1.058148E+002, -1.794096E+002, 9.178327E+002
4.224000E-003, 4.404731E+002, -4.403398E+002, 6.752297E+002, 5.199473E+002, -1.123088E+002, -1.858274E+002, 9.089587E+002
4.232000E-003, 4.759768E+002, -5.402969E+002, 9.074117E+002, 1.398103E+003, -9.815679E+001, -1.950531E+002, 8.290339E+002
4.240000E-003, 4.824400E+002, -5.969401E+002, 1.018265E+003, 9.164718E+002, -8.937042E+001, -1.687374E+002, 6.662386E+002
4.248000E-003, 5.030511E+002, -5.490973E+002, 9.966302E+002, -2.216404E+002, -7.449446E+001, -1.374986E+002, 5.334721E+002
4.256000E-003, 5.394272E+002, -3.978212E+002, 8.196044E+002, -5.074038E+002, -2.841422E+001, -1.195571E+002, 4.787571E+002
4.264000E-003, 5.650797E+002, -1.878538E+002, 4.688368E+002, 4.963688E+002, 2.455377E+000, -8.420216E+001, 4.191249E+002
4.272000E-003, 5.770283E+002, 4.078674E+001, -1.594059E+001, 1.577371E+003, 2.756016E+001, -5.407270E+001, 3.517298E+002
4.280000E-003, 5.562098E+002, 2.366689E+002, -5.383680E+002, 1.282189E+003, 7.193349E+001, -5.346188E+001, 3.298117E+002
4.288000E-003, 4.538591E+002, 3.336806E+002, -9.995536E+002, 4.806644E+000, 9.279620E+001, -4.411205E+001, 3.167405E+002
4.296000E-003, 2.708642E+002, 3.228373E+002, -1.329906E+003, -7.858909E+002, 1.090477E+002, -2.370918E+001, 3.102832E+002
4.304000E-003, 8.498931E+001, 2.746925E+002, -1.483590E+003, -6.267977E+002, 1.340272E+002, -2.300078E+001, 3.574393E+002
4.312000E-003, -4.103564E+001, 2.520338E+002, -1.451829E+003, 1.803223E+001, 1.287829E+002, -1.954961E+001, 4.031184E+002
4.320000E-003, -1.200127E+002, 2.433353E+002, -1.279900E+003, 5.572106E+002, 1.275665E+002, -3.113973E+000, 4.126238E+002
4.328000E-003, -1.831055E+002, 1.960537E+002, -1.035235E+003, 8.066371E+002, 1.436784E+002, -7.283226E+000, 4.505623E+002
4.336000E-003, -2.383201E+002, 8.608984E+001, -7.757764E+002, 7.429260E+002, 1.441862E+002, -2.038266E+001, 4.943733E+002
4.344000E-003, -2.904232E+002, -5.271302E+001, -5.510993E+002, 3.991248E+002, 1.553095E+002, -1.867699E+001, 4.858691E+002
4.352000E-003, -3.228343E+002, -1.551687E+002, -3.949888E+002, 1.669380E+002, 1.712358E+002, -2.920072E+001, 4.716112E+002
4.360000E-003, -2.966497E+002, -1.769820E+002, -3.181491E+002, 2.724591E+002, 1.672250E+002, -5.234646E+001, 4.595073E+002
4.368000E-003, -2.150052E+002, -1.310337E+002, -3.076330E+002, 5.547971E+002, 1.769982E+002, -5.682254E+001, 4.098532E+002
4.376000E-003, -1.185891E+002, -7.397768E+001, -3.181020E+002, 4.100237E+002, 1.876038E+002, -6.163120E+001, 3.699904E+002
4.384000E-003, -2.644200E+001, -5.494708E+001, -2.972388E+002, -3.569446E+002, 1.766984E+002, -8.176659E+001, 3.504770E+002
4.392000E-003, 4.928872E+001, -9.296537E+001, -2.253429E+002, -5.869633E+002, 1.788430E+002, -8.581226E+001, 2.859477E+002
4.400000E-003, 8.324264E+001, -1.915248E+002, -9.591475E+001, 1.078467E+002, 1.800775E+002, -8.281738E+001, 2.110030E+002
4.408000E-003, 6.968733E+001, -3.306619E+002, 1.051689E+002, 3.336273E+002, 1.629792E+002, -9.851768E+001, 1.832211E+002
4.416000E-003, 2.601872E+001, -4.573723E+002, 3.633951E+002, -3.315324E+002, 1.565069E+002, -1.045626E+002, 1.550835E+002
4.424000E-003, -2.860505E+001, -5.251840E+002, 6.246761E+002, -8.141724E+002, 1.445352E+002, -9.671654E+001, 1.138339E+002
4.432000E-003, -7.957479E+001, -5.283849E+002, 8.329838E+002, -6.064196E+002, 1.196300E+002, -1.047726E+002, 9.862948E+001
4.440000E-003, -1.221757E+002, -4.833910E+002, 9.441700E+002, 4.746308E+001, 1.084865E+002, -1.075089E+002, 7.672468E+001
4.448000E-003, -1.542499E+002, -4.061802E+002, 9.280410E+002, 7.158062E+002, 9.003706E+001, -9.111228E+001, 2.925108E+001
4.456000E-003, -1.674700E+002, -3.114258E+002, 7.847527E+002, 8.210526E+002, 6.040304E+001, -8.881446E+001, 2.544193E+000
4.464000E-003, -1.599702E+002, -2.086752E+002, 5.453435E+002, 1.387938E+002, 4.687231E+001, -9.111004E+001, -1.494066E+001
4.472000E-003, -1.434140E+002, -1.064662E+002, 2.674153E+002, -7.162429E+002, 3.229306E+001, -7.453156E+001, -5.433621E+001
4.480000E-003, -1.313565E+002, -2.568987E+001, 2.643393E+001, -8.777991E+002, 1.618177E+001, -6.705268E+001, -7.898187E+001
4.488000E-003, -1.268957E+002, 1.316306E+001, -1.161349E+002, -3.343353E+002, 1.849309E+001, -7.017150E+001, -8.908578E+001
4.496000E-003, -1.294751E+002, 8.239202E+000, -1.331522E+002, 1.916838E+002, 1.676909E+001, -5.627505E+001, -1.270725E+002
4.504000E-003, -1.475932E+002, -2.992385E+001, -3.826228E+001, 1.365875E+002, 1.107344E+001, -4.634098E+001, -1.619637E+002
4.512000E-003, -1.838570E+002, -8.353587E+001, 1.159124E+002, -3.553529E+002, 2.146615E+001, -5.185427E+001, -1.700073E+002
4.520000E-003, -2.229231E+002, -1.318952E+002, 2.781961E+002, -5.503969E+002, 2.717649E+001, -4.482766E+001, -1.949798E+002
4.528000E-003, -2.507507E+002, -1.637314E+002, 4.234723E+002, -2.373132E+002, 2.667624E+001, -3.639664E+001, -2.234877E+002
4.536000E-003, -2.610027E+002, -1.756416E+002, 5.256285E+002, -1.187590E+002, 3.521058E+001, -4.367348E+001, -2.197776E+002
4.544000E-003, -2.454502E+002, -1.676669E+002, 5.574723E+002, -4.017905E+002, 3.654673E+001, -4.323174E+001, -2.301495E+002
4.552000E-003, -2.011769E+002, -1.465649E+002, 5.161713E+002, -4.117257E+002, 3.748189E+001, -4.973792E+001, -2.773575E+002
4.560000E-003, -1.347203E+002, -1.198152E+002, 4.167989E+002, -1.102286E+002, 5.456382E+001, -1.023454E+002, -3.316075E+002
4.568000E-003, -5.149323E+001, -9.361951E+001, 2.881649E+002, -2.942972E+001, 6.805286E+001, -1.768352E+002, -4.081694E+002
4.576000E-003, 4.427502E+001, -7.889618E+001, 1.763177E+002, -2.789993E+001, 7.434455E+001, -2.404402E+002, -4.983526E+002
4.584000E-003, 1.403335E+002, -8.251535E+001, 1.181829E+002, 2.206160E+002, 8.272169E+001, -2.957442E+002, -5.411354E+002
4.592000E-003, 2.191706E+002, -9.927077E+001, 1.234222E+002, 4.129819E+002, 8.109266E+001, -3.191570E+002, -5.463727E+002
4.600000E-003, 2.703356E+002, -1.190717E+002, 1.834751E+002, 2.131629E+002, 7.137770E+001, -2.897204E+002, -5.485161E+002
4.608000E-003, 2.936332E+002, -1.272501E+002, 2.702315E+002, -1.497197E+002, 5.833408E+001, -2.400454E+002, -5.212244E+002
4.616000E-003, 2.916084E+002, -1.041053E+002, 3.363732E+002, -4.446180E+002, 3.071873E+001, -1.930856E+002, -4.650400E+002
4.624000E-003, 2.664207E+002, -4.253645E+001, 3.329902E+002, -5.962547E+002, 1.177305E+001, -1.189535E+002, -4.224771E+002
4.632000E-003, 2.222614E+002, 3.900843E+001, 2.240631E+002, -3.120086E+002, 4.254589E+001, 3.086694E+001, -4.366014E+002
4.640000E-003, 1.668913E+002, 1.150807E+002, 1.097732E+001, 2.803478E+002, 1.199628E+002, 2.703218E+002, -5.572205E+002
4.648000E-003, 1.109147E+002, 1.832570E+002, -2.478611E+002, 4.248680E+002, 2.170515E+002, 5.459255E+002, -7.504185E+002
4.656000E-003, 6.136514E+001, 2.579889E+002, -4.855472E+002, 4.098143E+001, 3.047095E+002, 7.803981E+002, -9.073078E+002
4.664000E-003, 2.082362E+001, 3.384615E+002, -6.841703E+002, -1.626210E+002, 3.493423E+002, 9.294559E+002, -9.972795E+002
4.672000E-003, -5.706497E+000, 4.055135E+002, -8.428226E+002, -2.665279E+002, 3.363915E+002, 9.475776E+002, -1.010708E+003
4.680000E-003, -1.773281E+001, 4.408260E+002, -9.381267E+002, -5.930510E+002, 2.674322E+002, 7.925245E+002, -9.002213E+002
4.688000E-003, -2.461758E+001, 4.352229E+002, -9.510724E+002, -5.896031E+002, 1.531872E+002, 5.235802E+002, -7.262755E+002
4.696000E-003, -3.107216E+001, 3.899967E+002, -8.838979E+002, -2.714629E+002, 3.114886E+001, 2.486711E+002, -5.780746E+002
4.704000E-003, -3.542416E+001, 3.164890E+002, -7.505427E+002, -1.565064E+002, -4.935659E+001, 2.562610E+001, -4.357588E+002
4.712000E-003, -4.138636E+001, 2.320810E+002, -5.788521E+002, -3.381086E+001, -6.671851E+001, -7.324129E+001, -3.517376E+002
4.720000E-003, -4.898811E+001, 1.557191E+002, -4.036160E+002, 1.517673E+002, -4.610545E+001, -3.886093E+001, -3.891771E+002
4.728000E-003, -4.722761E+001, 1.035870E+002, -2.529689E+002, 2.299129E+002, -2.703793E+001, -1.415058E+001, -3.978439E+002
4.736000E-003, -3.100651E+001, 8.210249E+001, -1.454272E+002, 3.100837E+002, -1.392814E+001, -4.321603E+001, -3.236077E+002
4.744000E-003, -5.027522E+000, 8.121066E+001, -8.402468E+001, 2.029980E+002, 2.393025E+000, -2.542962E+001, -3.220654E+002
4.752000E-003, 2.747342E+001, 7.862094E+001, -5.535923E+001, -1.269596E+002, 1.220808E+001, 6.630352E+000, -3.459704E+002
4.760000E-003, 6.254860E+001, 5.696488E+001, -3.753793E+001, -2.374212E+002, 1.754288E+001, -1.591119E+001, -2.831722E+002
4.768000E-003, 9.660617E+001, 1.620853E+001, -4.273019E+000, -1.070914E+002, 2.757438E+001, -1.502557E+001, -2.552030E+002
4.776000E-003, 1.314066E+002, -3.690126E+001, 6.079511E+001, -1.134469E+002, 3.417377E+001, 1.491865E+001, -2.700312E+002
4.784000E-003, 1.644311E+002, -1.038443E+002, 1.515127E+002, -2.210179E+002, 4.287951E+001, -4.664167E+000, -1.965832E+002
4.792000E-003, 1.864779E+002, -1.833732E+002, 2.570129E+002, -9.460310E+001, 5.896906E+001, -1.742901E+001, -1.275477E+002
4.800000E-003, 1.935216E+002, -2.555279E+002, 3.702747E+002, 1.957194E+002, 6.468836E+001, 1.165864E+001, -1.309312E+002
4.808000E-003, 1.916056E+002, -2.937821E+002, 4.693971E+002, 3.465062E+002, 6.571884E+001, 2.268993E+000, -7.809046E+001
4.816000E-003, 1.919097E+002, -2.878681E+002, 5.221058E+002, 2.967478E+002, 7.360207E+001, -1.753522E+001, -1.062566E+001
4.824000E-003, 2.007795E+002, -2.463808E+002, 5.065160E+002, 9.946152E+001, 7.280869E+001, 9.170018E+000, -2.697620E+001
4.832000E-003, 2.156168E+002, -1.844741E+002, 4.151764E+002, -1.363928E+002, 6.871603E+001, 1.098403E+001, -9.678946E+000
