5.451200E-002, -5.442163E-001, 2.516442E+000, 3.819894E+000, -4.214538E+000, 2.206208E-001, 3.258820E+000, -1.207068E+000
5.452000E-002, -7.066174E-001, 2.798827E+000, 3.763051E+000, -4.143620E+000, 4.039738E-001, 3.316712E+000, -1.189263E+000
5.452800E-002, -6.012295E-001, 2.602230E+000, 3.662356E+000, -4.034430E+000, 5.354862E-001, 3.413237E+000, -1.239612E+000
5.453600E-002, -2.816103E-001, 2.375250E+000, 3.581151E+000, -3.939873E+000, 6.520677E-001, 3.544734E+000, -1.380281E+000
5.454400E-002, 9.674957E-002, 2.736273E+000, 3.576278E+000, -3.866704E+000, 7.396232E-001, 3.636769E+000, -1.502320E+000
5.455200E-002, 2.660613E-001, 3.120531E+000, 3.676973E+000, -3.818299E+000, 7.707992E-001, 3.678593E+000, -1.567172E+000
5.456000E-002, 2.349632E-001, 3.149127E+000, 3.732193E+000, -3.826179E+000, 7.058194E-001, 3.704349E+000, -1.647352E+000
5.456800E-002, 3.282575E-001, 3.249213E+000, 3.577903E+000, -3.902725E+000, 5.191218E-001, 3.673749E+000, -1.749346E+000
5.457600E-002, 5.666760E-001, 3.417214E+000, 3.350528E+000, -4.004036E+000, 2.587248E-001, 3.571435E+000, -1.859241E+000
5.458400E-002, 7.273495E-001, 3.447597E+000, 3.283940E+000, -4.023173E+000, -4.849597E-002, 3.469475E+000, -1.981162E+000
5.459200E-002, 8.880228E-001, 3.429724E+000, 3.509690E+000, -3.960135E+000, -3.868927E-001, 3.407330E+000, -2.055564E+000
5.460000E-002, 1.128169E+000, 3.361809E+000, 3.751682E+000, -4.038932E+000, -6.634153E-001, 3.393389E+000, -2.067002E+000
5.460800E-002, 1.257744E+000, 3.327852E+000, 3.634746E+000, -4.330483E+000, -8.089032E-001, 3.443483E+000, -2.098838E+000
5.461600E-002, 1.119531E+000, 3.477980E+000, 3.443102E+000, -4.586012E+000, -8.480822E-001, 3.544025E+000, -2.165694E+000
5.462400E-002, 7.930009E-001, 3.497640E+000, 3.485329E+000, -4.681695E+000, -8.290899E-001, 3.714155E+000, -2.235616E+000
5.463200E-002, 6.357829E-001, 3.227766E+000, 3.517811E+000, -4.740230E+000, -7.737854E-001, 4.008457E+000, -2.354000E+000
5.464000E-002, 8.240990E-001, 3.093722E+000, 3.519435E+000, -4.824656E+000, -6.078718E-001, 4.381444E+000, -2.485237E+000
5.464800E-002, 9.070272E-001, 3.120531E+000, 3.691590E+000, -5.027277E+000, -2.197847E-001, 4.724421E+000, -2.478280E+000
5.465600E-002, 6.012295E-001, 3.050828E+000, 3.724072E+000, -5.373986E+000, 2.688779E-001, 5.001355E+000, -2.340794E+000
5.466400E-002, 4.958415E-001, 3.082999E+000, 3.483705E+000, -5.662160E+000, 5.796821E-001, 5.198186E+000, -2.216397E+000
5.467200E-002, 9.191209E-001, 3.349298E+000, 3.438230E+000, -5.794990E+000, 6.862299E-001, 5.266002E+000, -2.127373E+000
5.468000E-002, 1.261200E+000, 3.556619E+000, 3.556789E+000, -5.858028E+000, 7.627962E-001, 5.194879E+000, -2.032454E+000
5.468800E-002, 1.299209E+000, 3.479767E+000, 3.426861E+000, -5.894049E+000, 8.520240E-001, 5.020259E+000, -1.954278E+000
5.469600E-002, 1.492708E+000, 3.354660E+000, 3.192990E+000, -5.916563E+000, 8.989671E-001, 4.770380E+000, -1.931167E+000
5.470400E-002, 1.743220E+000, 3.461895E+000, 3.279067E+000, -5.968344E+000, 8.884556E-001, 4.493209E+000, -2.015121E+000
5.471200E-002, 1.603279E+000, 3.569130E+000, 3.738689E+000, -6.164212E+000, 8.379291E-001, 4.251365E+000, -2.214274E+000
5.472000E-002, 1.209370E+000, 3.531598E+000, 4.061886E+000, -6.473773E+000, 8.004223E-001, 4.053116E+000, -2.426752E+000
5.472800E-002, 8.983889E-001, 3.551257E+000, 3.940078E+000, -6.666265E+000, 7.657824E-001, 3.900235E+000, -2.593952E+000
5.473600E-002, 7.066174E-001, 3.479767E+000, 3.789036E+000, -6.761947E+000, 6.355838E-001, 3.828638E+000, -2.755963E+000
5.474400E-002, 4.923862E-001, 3.240277E+000, 3.831263E+000, -6.966820E+000, 3.787702E-001, 3.798275E+000, -2.918446E+000
5.475200E-002, 2.470569E-001, 3.222404E+000, 3.852376E+000, -7.079388E+000, 5.864906E-002, 3.731759E+000, -3.044023E+000
5.476000E-002, 2.660613E-001, 3.342149E+000, 3.767923E+000, -6.828362E+000, -2.215764E-001, 3.637006E+000, -3.128330E+000
5.476800E-002, 5.131183E-001, 3.233128E+000, 3.694838E+000, -6.594221E+000, -4.056461E-001, 3.535991E+000, -3.197427E+000
5.477600E-002, 6.513319E-001, 3.000786E+000, 3.646115E+000, -6.729302E+000, -5.379947E-001, 3.445964E+000, -3.260156E+000
5.478400E-002, 6.686086E-001, 2.857806E+000, 3.490201E+000, -6.806974E+000, -6.236390E-001, 3.399178E+000, -3.276310E+000
5.479200E-002, 6.012295E-001, 2.929296E+000, 3.418741E+000, -6.510921E+000, -6.217278E-001, 3.346721E+000, -3.179622E+000
5.480000E-002, 4.405561E-001, 3.015084E+000, 3.590895E+000, -6.229501E+000, -5.704846E-001, 3.220305E+000, -2.993910E+000
5.480800E-002, 4.595605E-001, 2.704103E+000, 3.582775E+000, -6.206988E+000, -5.468338E-001, 3.057854E+000, -2.879299E+000
5.481600E-002, 6.098678E-001, 2.323419E+000, 3.397627E+000, -6.147327E+000, -5.606898E-001, 2.933801E+000, -2.911371E+000
5.482400E-002, 4.509221E-001, 2.396697E+000, 3.574654E+000, -5.995360E+000, -4.826902E-001, 2.879099E+000, -2.954763E+000
5.483200E-002, 6.737916E-002, 2.607592E+000, 3.883234E+000, -6.076409E+000, -2.191874E-001, 2.886542E+000, -2.895925E+000
5.484000E-002, -1.779501E-001, 2.639762E+000, 3.748434E+000, -6.306047E+000, 5.864906E-002, 2.927185E+000, -2.771528E+000
5.484800E-002, -2.453293E-001, 2.627251E+000, 3.420365E+000, -6.325184E+000, 2.055703E-001, 2.966645E+000, -2.623194E+000
5.485600E-002, -1.814054E-001, 2.679081E+000, 3.316422E+000, -6.120311E+000, 3.066235E-001, 2.977278E+000, -2.432176E+000
5.486400E-002, 2.937040E-002, 2.929296E+000, 3.318046E+000, -5.855776E+000, 3.561945E-001, 2.953059E+000, -2.191517E+000
5.487200E-002, 4.733818E-001, 3.302830E+000, 3.301805E+000, -5.657657E+000, 2.650555E-001, 2.902610E+000, -1.936591E+000
5.488000E-002, 8.776568E-001, 3.347511E+000, 3.339159E+000, -5.586740E+000, 9.424462E-002, 2.832432E+000, -1.717392E+000
5.488800E-002, 7.964563E-001, 2.943594E+000, 3.309925E+000, -5.575482E+000, -4.706259E-002, 2.761071E+000, -1.554909E+000
5.489600E-002, 5.563100E-001, 2.668358E+000, 3.100416E+000, -5.471920E+000, -4.849597E-002, 2.727872E+000, -1.425088E+000
5.490400E-002, 4.405561E-001, 2.870317E+000, 2.913644E+000, -5.297440E+000, 2.060481E-001, 2.761189E+000, -1.312717E+000
5.491200E-002, 2.349632E-001, 3.049041E+000, 2.938005E+000, -5.237779E+000, 6.750017E-001, 2.860078E+000, -1.249634E+000
5.492000E-002, 1.002049E-001, 2.888189E+000, 3.017586E+000, -5.125211E+000, 1.161036E+000, 2.986376E+000, -1.245153E+000
5.492800E-002, 1.675841E-001, 2.868529E+000, 2.890906E+000, -4.749235E+000, 1.513409E+000, 3.066715E+000, -1.250342E+000
5.493600E-002, 2.090482E-001, 3.209893E+000, 2.580702E+000, -4.411531E+000, 1.711454E+000, 3.052065E+000, -1.226405E+000
5.494400E-002, 1.589457E-001, 3.490491E+000, 2.356576E+000, -4.297838E+000, 1.764250E+000, 2.945143E+000, -1.174052E+000
5.495200E-002, 1.209370E-001, 3.388618E+000, 2.299732E+000, -4.232549E+000, 1.642054E+000, 2.769814E+000, -1.126534E+000
5.496000E-002, 2.004098E-001, 3.118744E+000, 2.371193E+000, -4.181893E+000, 1.382374E+000, 2.566603E+000, -1.122171E+000
5.496800E-002, 3.662662E-001, 3.145552E+000, 2.606688E+000, -4.197653E+000, 1.089606E+000, 2.362447E+000, -1.147168E+000
5.497600E-002, 3.887259E-001, 3.397554E+000, 2.731744E+000, -4.267445E+000, 7.987500E-001, 2.170932E+000, -1.174642E+000
5.498400E-002, 2.988871E-001, 3.390405E+000, 2.551468E+000, -4.327106E+000, 5.684540E-001, 2.043335E+000, -1.217916E+000
5.499200E-002, 4.578328E-001, 3.183085E+000, 2.437781E+000, -4.312472E+000, 5.061020E-001, 2.000684E+000, -1.272509E+000
5.500000E-002, 7.999116E-001, 3.113382E+000, 2.585575E+000, -4.319226E+000, 5.712013E-001, 1.991705E+000, -1.323919E+000
5.500800E-002, 9.087549E-001, 3.156276E+000, 2.751233E+000, -4.412657E+000, 6.542177E-001, 2.006237E+000, -1.385469E+000
5.501600E-002, 8.344650E-001, 3.154489E+000, 2.718751E+000, -4.560121E+000, 7.268422E-001, 2.084922E+000, -1.463291E+000
5.502400E-002, 8.638355E-001, 3.138403E+000, 2.566085E+000, -4.764995E+000, 7.801161E-001, 2.222326E+000, -1.564342E+000
5.503200E-002, 1.064245E+000, 3.229553E+000, 2.481632E+000, -4.900076E+000, 8.267009E-001, 2.371072E+000, -1.681665E+000
5.504000E-002, 1.285387E+000, 3.397554E+000, 2.475136E+000, -4.983376E+000, 8.624160E-001, 2.483192E+000, -1.762317E+000
5.504800E-002, 1.166178E+000, 3.452959E+000, 2.389058E+000, -5.179244E+000, 8.338678E-001, 2.525370E+000, -1.776702E+000
5.505600E-002, 8.223713E-001, 3.431512E+000, 2.150315E+000, -5.360478E+000, 7.777272E-001, 2.495007E+000, -1.756539E+000
5.506400E-002, 8.085499E-001, 3.404703E+000, 1.927812E+000, -5.444904E+000, 7.398621E-001, 2.400963E+000, -1.735786E+000
5.507200E-002, 1.021053E+000, 3.183085E+000, 1.913195E+000, -5.575482E+000, 6.673570E-001, 2.271475E+000, -1.728594E+000
5.508000E-002, 1.005504E+000, 2.893551E+000, 2.004145E+000, -5.792738E+000, 5.978382E-001, 2.176249E+000, -1.752294E+000
5.508800E-002, 9.346699E-001, 3.029382E+000, 1.953798E+000, -5.994235E+000, 6.102608E-001, 2.165498E+000, -1.812076E+000
5.509600E-002, 1.147173E+000, 3.463682E+000, 1.906699E+000, -6.121436E+000, 6.764351E-001, 2.241347E+000, -1.910532E+000
5.510400E-002, 1.430511E+000, 3.483342E+000, 2.083726E+000, -6.263272E+000, 8.219230E-001, 2.397773E+000, -2.074430E+000
5.511200E-002, 1.511712E+000, 3.251000E+000, 2.184421E+000, -6.418615E+000, 1.095579E+000, 2.620005E+000, -2.291861E+000
5.512000E-002, 1.522078E+000, 3.469044E+000, 2.028507E+000, -6.453511E+000, 1.416775E+000, 2.878745E+000, -2.521554E+000
5.512800E-002, 1.665475E+000, 3.817557E+000, 1.911571E+000, -6.491785E+000, 1.665825E+000, 3.136185E+000, -2.767401E+000
5.513600E-002, 1.777773E+000, 3.801472E+000, 1.937557E+000, -6.709040E+000, 1.767475E+000, 3.348139E+000, -3.017728E+000
5.514400E-002, 1.675841E+000, 3.783599E+000, 1.963543E+000, -6.933050E+000, 1.735463E+000, 3.475028E+000, -3.207685E+000
5.515200E-002, 1.693117E+000, 3.928366E+000, 1.916444E+000, -6.973575E+000, 1.622345E+000, 3.499248E+000, -3.310858E+000
5.516000E-002, 1.947085E+000, 3.844366E+000, 1.793012E+000, -6.933050E+000, 1.428003E+000, 3.421271E+000, -3.365098E+000
5.516800E-002, 2.090482E+000, 3.701386E+000, 1.671204E+000, -6.976952E+000, 1.233303E+000, 3.245706E+000, -3.397052E+000
5.517600E-002, 2.109486E+000, 3.872962E+000, 1.742664E+000, -7.032110E+000, 1.134638E+000, 3.008351E+000, -3.417805E+000
5.518400E-002, 2.182048E+000, 3.931941E+000, 1.958670E+000, -6.960066E+000, 1.034182E+000, 2.758000E+000, -3.456126E+000
5.519200E-002, 2.252883E+000, 3.733556E+000, 1.981408E+000, -6.858755E+000, 8.540546E-001, 2.508239E+000, -3.508715E+000
5.520000E-002, 2.251155E+000, 3.828280E+000, 1.835238E+000, -6.837368E+000, 6.892161E-001, 2.261550E+000, -3.534774E+000
5.520800E-002, 2.245972E+000, 4.217900E+000, 1.744288E+000, -6.776581E+000, 6.143221E-001, 2.031874E+000, -3.527109E+000
5.521600E-002, 2.249428E+000, 4.423433E+000, 1.669580E+000, -6.618986E+000, 5.984355E-001, 1.830436E+000, -3.509305E+000
5.522400E-002, 2.169955E+000, 4.280454E+000, 1.682572E+000, -6.476025E+000, 5.469533E-001, 1.672238E+000, -3.508243E+000
5.523200E-002, 2.017920E+000, 4.058835E+000, 1.791387E+000, -6.299294E+000, 4.426750E-001, 1.583629E+000, -3.530293E+000
5.524000E-002, 1.850335E+000, 4.035601E+000, 1.749161E+000, -5.979601E+000, 4.223688E-001, 1.558700E+000, -3.516851E+000
5.524800E-002, 1.765680E+000, 4.067771E+000, 1.666331E+000, -5.703810E+000, 5.218691E-001, 1.552793E+000, -3.434312E+000
5.525600E-002, 1.857246E+000, 4.007005E+000, 1.745913E+000, -5.657657E+000, 6.155165E-001, 1.568033E+000, -3.358495E+000
5.526400E-002, 2.009281E+000, 3.999856E+000, 1.823870E+000, -5.694804E+000, 6.420341E-001, 1.631123E+000, -3.344581E+000
5.527200E-002, 2.033469E+000, 4.021303E+000, 1.849855E+000, -5.662160E+000, 6.013022E-001, 1.714180E+000, -3.367220E+000
5.528000E-002, 1.914259E+000, 4.003430E+000, 1.940805E+000, -5.600247E+000, 5.759792E-001, 1.788139E+000, -3.404834E+000
5.528800E-002, 1.815782E+000, 4.214325E+000, 2.078854E+000, -5.531581E+000, 7.148975E-001, 1.855719E+000, -3.427945E+000
5.529600E-002, 1.838242E+000, 4.552115E+000, 2.168180E+000, -5.391997E+000, 9.635885E-001, 1.918100E+000, -3.405896E+000
5.530400E-002, 1.921170E+000, 4.541391E+000, 2.135698E+000, -5.242282E+000, 1.161992E+000, 1.983435E+000, -3.376889E+000
5.531200E-002, 2.068022E+000, 4.266156E+000, 2.082102E+000, -5.285058E+000, 1.300552E+000, 2.059166E+000, -3.377597E+000
5.532000E-002, 2.335811E+000, 4.083857E+000, 2.082102E+000, -5.451658E+000, 1.362665E+000, 2.125682E+000, -3.377715E+000
5.532800E-002, 2.617421E+000, 4.117814E+000, 2.031755E+000, -5.438150E+000, 1.297685E+000, 2.161244E+000, -3.375474E+000
5.533600E-002, 2.626060E+000, 4.233985E+000, 2.000897E+000, -5.253539E+000, 1.192212E+000, 2.165734E+000, -3.393986E+000
5.534400E-002, 2.302985E+000, 4.108878E+000, 1.997649E+000, -5.151102E+000, 1.155781E+000, 2.114695E+000, -3.390213E+000
5.535200E-002, 2.009281E+000, 3.887259E+000, 1.911571E+000, -5.133091E+000, 1.174295E+000, 1.986152E+000, -3.339865E+000
5.536000E-002, 1.886617E+000, 3.926579E+000, 1.921316E+000, -5.085813E+000, 1.120185E+000, 1.831853E+000, -3.302369E+000
5.536800E-002, 1.829603E+000, 4.055261E+000, 2.078854E+000, -5.039660E+000, 8.736441E-001, 1.699766E+000, -3.304963E+000
5.537600E-002, 1.971272E+000, 4.076707E+000, 2.140570E+000, -5.026152E+000, 5.268860E-001, 1.589654E+000, -3.304963E+000
5.538400E-002, 2.266704E+000, 4.094580E+000, 2.124329E+000, -5.016021E+000, 2.949176E-001, 1.504707E+000, -3.279376E+000
5.539200E-002, 2.384186E+000, 3.981983E+000, 2.238016E+000, -4.959737E+000, 2.443910E-001, 1.440908E+000, -3.223839E+000
5.540000E-002, 2.301258E+000, 3.767514E+000, 2.408547E+000, -4.853923E+000, 3.050707E-001, 1.399203E+000, -3.146135E+000
5.540800E-002, 2.245972E+000, 3.903345E+000, 2.406923E+000, -4.759366E+000, 4.152019E-001, 1.427794E+000, -3.120194E+000
5.541600E-002, 2.264977E+000, 4.285815E+000, 2.319221E+000, -4.706459E+000, 6.249529E-001, 1.582211E+000, -3.182216E+000
5.542400E-002, 2.213146E+000, 4.400199E+000, 2.400427E+000, -4.699705E+000, 1.028688E+000, 1.858672E+000, -3.251902E+000
5.543200E-002, 2.159589E+000, 4.305475E+000, 2.640794E+000, -4.712088E+000, 1.506122E+000, 2.215355E+000, -3.287276E+000
5.544000E-002, 2.245972E+000, 4.219687E+000, 2.798332E+000, -4.681695E+000, 1.829588E+000, 2.600275E+000, -3.312863E+000
5.544800E-002, 2.242517E+000, 4.132112E+000, 2.782091E+000, -4.607399E+000, 2.009716E+000, 2.937818E+000, -3.317226E+000
5.545600E-002, 2.083571E+000, 4.132112E+000, 2.821070E+000, -4.589389E+000, 2.156996E+000, 3.173165E+000, -3.325715E+000
5.546400E-002, 2.114669E+000, 4.196453E+000, 2.890906E+000, -4.730098E+000, 2.212061E+000, 3.286585E+000, -3.409315E+000
5.547200E-002, 2.349632E+000, 4.071346E+000, 2.837311E+000, -4.860677E+000, 2.085685E+000, 3.264137E+000, -3.522865E+000
5.548000E-002, 2.534493E+000, 3.799685E+000, 2.877913E+000, -4.850546E+000, 1.835202E+000, 3.139493E+000, -3.566020E+000
5.548800E-002, 2.688256E+000, 3.819344E+000, 2.981856E+000, -4.956360E+000, 1.544465E+000, 2.966291E+000, -3.530883E+000
5.549600E-002, 2.866206E+000, 4.141048E+000, 2.950998E+000, -5.216391E+000, 1.223388E+000, 2.744058E+000, -3.419102E+000
5.550400E-002, 2.945679E+000, 4.348369E+000, 2.975360E+000, -5.424642E+000, 9.088813E-001, 2.458500E+000, -3.239050E+000
5.551200E-002, 2.895576E+000, 4.373390E+000, 3.041948E+000, -5.578860E+000, 6.770324E-001, 2.147303E+000, -3.092839E+000
5.552000E-002, 2.937041E+000, 4.292964E+000, 3.102040E+000, -5.618258E+000, 5.973604E-001, 1.887500E+000, -3.065365E+000
5.552800E-002, 3.033790E+000, 4.123176E+000, 3.254706E+000, -5.550718E+000, 7.109556E-001, 1.729303E+000, -3.131632E+000
5.553600E-002, 2.771184E+000, 3.983771E+000, 3.186493E+000, -5.641898E+000, 9.426851E-001, 1.679563E+000, -3.226669E+000
5.554400E-002, 2.207963E+000, 3.953387E+000, 2.879538E+000, -5.785985E+000, 1.182298E+000, 1.725404E+000, -3.302015E+000
5.555200E-002, 1.959179E+000, 4.089218E+000, 2.806453E+000, -5.650903E+000, 1.461926E+000, 1.837524E+000, -3.307675E+000
5.556000E-002, 2.159589E+000, 4.362667E+000, 2.887658E+000, -5.425767E+000, 1.792440E+000, 1.967249E+000, -3.208275E+000
5.556800E-002, 2.434288E+000, 4.468114E+000, 2.798332E+000, -5.391997E+000, 1.978779E+000, 2.055858E+000, -3.034354E+000
5.557600E-002, 2.589779E+000, 4.262581E+000, 2.687893E+000, -5.425767E+000, 1.922041E+000, 2.072517E+000, -2.825060E+000
5.558400E-002, 2.613966E+000, 4.121388E+000, 2.811325E+000, -5.386369E+000, 1.809998E+000, 2.020414E+000, -2.579920E+000
5.559200E-002, 2.570774E+000, 4.101729E+000, 3.058189E+000, -5.326708E+000, 1.698314E+000, 1.907467E+000, -2.350345E+000
5.560000E-002, 2.484391E+000, 3.896196E+000, 3.080927E+000, -5.307571E+000, 1.439709E+000, 1.763211E+000, -2.201658E+000
5.560800E-002, 2.356543E+000, 3.817557E+000, 2.783715E+000, -5.264795E+000, 1.151361E+000, 1.620136E+000, -2.096834E+000
5.561600E-002, 2.340994E+000, 4.048111E+000, 2.497873E+000, -5.241156E+000, 1.054250E+000, 1.472099E+000, -1.993778E+000
5.562400E-002, 2.451565E+000, 4.207177E+000, 2.468639E+000, -5.432521E+000, 1.130458E+000, 1.325243E+000, -1.938124E+000
5.563200E-002, 2.601872E+000, 4.189304E+000, 2.489753E+000, -5.764596E+000, 1.328981E+000, 1.210524E+000, -1.962885E+000
5.564000E-002, 2.809193E+000, 4.065984E+000, 2.447526E+000, -5.981852E+000, 1.580419E+000, 1.152160E+000, -2.023610E+000
5.564800E-002, 2.930130E+000, 4.040963E+000, 2.523859E+000, -6.024628E+000, 1.782167E+000, 1.174725E+000, -2.084924E+000
5.565600E-002, 2.752180E+000, 4.267943E+000, 2.696014E+000, -5.924443E+000, 1.988335E+000, 1.269597E+000, -2.148479E+000
5.566400E-002, 2.373820E+000, 4.478838E+000, 2.746361E+000, -5.716192E+000, 2.211822E+000, 1.390105E+000, -2.203073E+000
5.567200E-002, 2.178593E+000, 4.475263E+000, 2.650539E+000, -5.594619E+000, 2.358743E+000, 1.514513E+000, -2.252596E+000
5.568000E-002, 2.385913E+000, 4.418071E+000, 2.670028E+000, -5.632892E+000, 2.479744E+000, 1.645419E+000, -2.294573E+000
5.568800E-002, 2.741814E+000, 4.437731E+000, 2.876289E+000, -5.557472E+000, 2.607793E+000, 1.768645E+000, -2.278772E+000
5.569600E-002, 2.902487E+000, 4.384114E+000, 2.976984E+000, -5.362730E+000, 2.617110E+000, 1.855719E+000, -2.207553E+000
5.570400E-002, 2.812648E+000, 4.233985E+000, 2.965615E+000, -5.277178E+000, 2.476280E+000, 1.895061E+000, -2.135509E+000
5.571200E-002, 2.648520E+000, 4.251858E+000, 2.989977E+000, -5.136468E+000, 2.296989E+000, 1.875685E+000, -2.064172E+000
5.572000E-002, 2.579413E+000, 4.316198E+000, 2.868169E+000, -4.820153E+000, 2.148515E+000, 1.791566E+000, -2.016300E+000
5.572800E-002, 2.522399E+000, 4.149984E+000, 2.713879E+000, -4.527476E+000, 2.033008E+000, 1.686416E+000, -2.074902E+000
5.573600E-002, 2.427377E+000, 3.926579E+000, 2.785340E+000, -4.288833E+000, 1.945811E+000, 1.608794E+000, -2.220288E+000
5.574400E-002, 2.332356E+000, 3.751429E+000, 2.790212E+000, -4.025424E+000, 1.856703E+000, 1.569806E+000, -2.355651E+000
5.575200E-002, 2.163044E+000, 3.722833E+000, 2.596943E+000, -3.792409E+000, 1.750035E+000, 1.575240E+000, -2.479341E+000
5.576000E-002, 2.021375E+000, 4.055261E+000, 2.512490E+000, -3.686595E+000, 1.711573E+000, 1.616119E+000, -2.596310E+000
5.576800E-002, 2.055928E+000, 4.394837E+000, 2.657035E+000, -3.640442E+000, 1.805101E+000, 1.667867E+000, -2.653615E+000
5.577600E-002, 1.995460E+000, 4.232198E+000, 2.873041E+000, -3.494104E+000, 1.960384E+000, 1.738045E+000, -2.686631E+000
5.578400E-002, 1.807144E+000, 3.738918E+000, 2.952622E+000, -3.377034E+000, 2.092374E+000, 1.840596E+000, -2.751954E+000
5.579200E-002, 1.796778E+000, 3.408278E+000, 2.986728E+000, -3.468214E+000, 2.157473E+000, 1.947164E+000, -2.809967E+000
5.580000E-002, 1.784684E+000, 3.551257E+000, 3.155635E+000, -3.529000E+000, 2.158309E+000, 2.039790E+000, -2.837794E+000
5.580800E-002, 1.719033E+000, 3.967685E+000, 3.244961E+000, -3.464837E+000, 2.165118E+000, 2.114222E+000, -2.838030E+000
5.581600E-002, 1.850335E+000, 4.069559E+000, 3.137770E+000, -3.553765E+000, 2.196294E+000, 2.122374E+000, -2.774947E+000
5.582400E-002, 1.981638E+000, 3.824706E+000, 3.019211E+000, -3.787906E+000, 2.184707E+000, 2.029866E+000, -2.683211E+000
5.583200E-002, 1.834786E+000, 3.733556E+000, 3.002970E+000, -3.997282E+000, 2.084251E+000, 1.860445E+000, -2.645126E+000
5.584000E-002, 1.513440E+000, 3.876536E+000, 3.038700E+000, -4.203281E+000, 1.869484E+000, 1.636676E+000, -2.647012E+000
5.584800E-002, 1.378681E+000, 3.774663E+000, 2.895779E+000, -4.368756E+000, 1.596067E+000, 1.386207E+000, -2.664346E+000
5.585600E-002, 1.516895E+000, 3.306405E+000, 2.639170E+000, -4.511717E+000, 1.402083E+000, 1.162438E+000, -2.713161E+000
5.586400E-002, 1.515167E+000, 3.161638E+000, 2.569334E+000, -4.727847E+000, 1.293146E+000, 9.828563E-001, -2.750775E+000
5.587200E-002, 1.261200E+000, 3.504789E+000, 2.583951E+000, -4.915835E+000, 1.204635E+000, 8.484063E-001, -2.732381E+000
5.588000E-002, 1.036602E+000, 3.653130E+000, 2.574206E+000, -5.002512E+000, 1.174773E+000, 7.996119E-001, -2.688753E+000
5.588800E-002, 8.413757E-001, 3.538747E+000, 2.647291E+000, -5.056545E+000, 1.187912E+000, 8.305662E-001, -2.648545E+000
5.589600E-002, 6.202338E-001, 3.585215E+000, 2.658659E+000, -5.160108E+000, 1.194124E+000, 8.734532E-001, -2.602559E+000
5.590400E-002, 4.371007E-001, 3.638832E+000, 2.556341E+000, -5.353724E+000, 1.264837E+000, 9.240196E-001, -2.546905E+000
5.591200E-002, 3.317128E-001, 3.494066E+000, 2.650539E+000, -5.528204E+000, 1.379268E+000, 1.020663E+000, -2.491604E+000
5.592000E-002, 3.230745E-001, 3.469044E+000, 2.855176E+000, -5.626138E+000, 1.396110E+000, 1.147552E+000, -2.440548E+000
5.592800E-002, 3.593555E-001, 3.617385E+000, 2.812949E+000, -5.766848E+000, 1.370190E+000, 1.262390E+000, -2.365910E+000
5.593600E-002, 3.645386E-001, 3.542321E+000, 2.574206E+000, -5.994235E+000, 1.434095E+000, 1.320872E+000, -2.217812E+000
5.594400E-002, 2.816103E-001, 3.309979E+000, 2.319221E+000, -6.160835E+000, 1.527503E+000, 1.297834E+000, -1.997905E+000
5.595200E-002, 1.727671E-001, 3.335001E+000, 2.155187E+000, -6.193480E+000, 1.587944E+000, 1.233090E+000, -1.777291E+000
5.596000E-002, 1.969545E-001, 3.529810E+000, 2.150315E+000, -6.253140E+000, 1.640979E+000, 1.161139E+000, -1.616459E+000
5.596800E-002, 2.885210E-001, 3.506576E+000, 2.215279E+000, -6.372462E+000, 1.654716E+000, 1.071938E+000, -1.534392E+000
5.597600E-002, 2.176865E-001, 3.306405E+000, 2.283491E+000, -6.476025E+000, 1.641577E+000, 9.956161E-001, -1.528261E+000
5.598400E-002, -1.900438E-002, 3.288532E+000, 2.400427E+000, -6.582964E+000, 1.679322E+000, 9.677337E-001, -1.555381E+000
5.599200E-002, -2.159589E-001, 3.372533E+000, 2.499497E+000, -6.620111E+000, 1.740957E+000, 9.705692E-001, -1.559861E+000
5.600000E-002, -2.643336E-001, 3.304617E+000, 2.541724E+000, -6.561576E+000, 1.815374E+000, 9.979790E-001, -1.546301E+000
5.600800E-002, -2.332356E-001, 3.331426E+000, 2.652163E+000, -6.533434E+000, 1.968745E+000, 1.039212E+000, -1.513168E+000
5.601600E-002, -2.038652E-001, 3.477980E+000, 2.739865E+000, -6.554822E+000, 2.108022E+000, 1.056343E+000, -1.425795E+000
5.602400E-002, -1.710394E-001, 3.254575E+000, 2.577454E+000, -6.687652E+000, 2.090821E+000, 1.075128E+000, -1.342077E+000
5.603200E-002, -1.451243E-001, 2.818486E+000, 2.226648E+000, -6.966820E+000, 1.970298E+000, 1.134674E+000, -1.319910E+000
5.604000E-002, -2.833380E-001, 2.827423E+000, 2.030131E+000, -7.097399E+000, 1.819435E+000, 1.180042E+000, -1.282650E+000
5.604800E-002, -6.305999E-001, 3.174148E+000, 2.233144E+000, -7.006219E+000, 1.634051E+000, 1.163620E+000, -1.193862E+000
5.605600E-002, -9.035718E-001, 3.263511E+000, 2.504369E+000, -6.994962E+000, 1.466346E+000, 1.099348E+000, -1.122996E+000
5.606400E-002, -9.882277E-001, 3.088361E+000, 2.512490E+000, -7.112033E+000, 1.355976E+000, 9.782487E-001, -1.085618E+000
5.607200E-002, -1.076339E+000, 3.011509E+000, 2.463767E+000, -7.232481E+000, 1.260178E+000, 8.055192E-001, -1.080548E+000
5.608000E-002, -1.091888E+000, 3.179510E+000, 2.403675E+000, -7.304524E+000, 1.125680E+000, 6.362160E-001, -1.134670E+000
