1.528800E-002, -2.256338E+000, -5.315269E+000, 8.916335E-001, -7.373190E+000, 6.597601E+000, -1.702519E+001, -1.375953E+001
1.529600E-002, 2.453293E-001, -5.065054E+000, 6.204080E-001, -4.790885E+000, 8.630251E+000, -1.866387E+001, -1.275433E+001
1.530400E-002, 2.645064E+000, -4.923862E+000, 1.315525E-001, 1.272016E-001, 6.806755E+000, -2.037994E+001, -1.234070E+001
1.531200E-002, 3.539998E+000, -5.274162E+000, -2.176300E-001, 2.930140E+000, 2.118772E+000, -2.240508E+001, -1.246451E+001
1.532000E-002, 1.675841E+000, -5.744208E+000, -4.596216E-001, 3.033702E+000, -3.528977E+000, -2.501328E+001, -1.279242E+001
1.532800E-002, -1.879706E+000, -5.826421E+000, -4.856073E-001, 3.400673E+000, -8.335572E+000, -2.832136E+001, -1.319792E+001
1.533600E-002, -4.605970E+000, -5.744208E+000, -1.900202E-001, 5.650903E+000, -1.111979E+001, -3.239125E+001, -1.366910E+001
1.534400E-002, -5.151915E+000, -5.794250E+000, 1.672828E-001, 7.012973E+000, -1.187733E+001, -3.728793E+001, -1.411929E+001
1.535200E-002, -3.239383E+000, -5.681654E+000, 1.380489E-001, 5.954836E+000, -1.179013E+001, -4.291322E+001, -1.464541E+001
1.536000E-002, 1.451244E+000, -5.179438E+000, -6.187839E-001, 6.940930E+000, -1.232490E+001, -4.934839E+001, -1.562066E+001
1.536800E-002, 8.724738E+000, -4.764797E+000, -1.749161E+000, 1.100012E+001, -1.438132E+001, -5.723050E+001, -1.738086E+001
1.537600E-002, 1.693981E+001, -4.596796E+000, -2.392306E+000, 1.163163E+001, -1.793945E+001, -6.679524E+001, -1.996549E+001
1.538400E-002, 2.267568E+001, -4.132112E+000, -2.419916E+000, 6.973575E+000, -2.237468E+001, -7.694328E+001, -2.306517E+001
1.539200E-002, 2.213665E+001, -3.656705E+000, -2.272122E+000, 2.541781E+000, -2.689281E+001, -8.610065E+001, -2.592454E+001
1.540000E-002, 1.475604E+001, -4.012367E+000, -1.831990E+000, 1.960931E+000, -2.996704E+001, -9.310683E+001, -2.742698E+001
1.540800E-002, 4.507493E+000, -4.870245E+000, -7.438400E-001, 4.458810E+000, -2.988379E+001, -9.689222E+001, -2.675641E+001
1.541600E-002, -3.970188E+000, -5.374248E+000, 5.765572E-001, 5.749963E+000, -2.743725E+001, -9.650056E+001, -2.393194E+001
1.542400E-002, -8.092410E+000, -5.258077E+000, 1.055668E+000, 1.995827E+000, -2.528993E+001, -9.163591E+001, -1.942758E+001
1.543200E-002, -7.074812E+000, -4.743350E+000, 1.283043E-001, -3.875709E+000, -2.371931E+001, -8.266886E+001, -1.365683E+001
1.544000E-002, -2.760818E+000, -4.362667E+000, -1.745913E+000, -7.497015E+000, -2.095121E+001, -7.054720E+001, -7.041838E+000
1.544800E-002, 2.149223E+000, -4.058835E+000, -3.834511E+000, -1.098662E+001, -1.693799E+001, -5.693443E+001, -1.478620E-001
1.545600E-002, 6.945237E+000, -3.245638E+000, -5.512211E+000, -1.617712E+001, -1.280222E+001, -4.364525E+001, 6.435651E+000
1.546400E-002, 1.090851E+001, -2.235844E+000, -6.210577E+000, -1.824386E+001, -8.663339E+000, -3.155549E+001, 1.234365E+001
1.547200E-002, 1.246515E+001, -1.613883E+000, -6.251179E+000, -1.540715E+001, -4.497822E+000, -2.069941E+001, 1.749004E+001
1.548000E-002, 1.171534E+001, -1.129539E+000, -6.359994E+000, -1.413514E+001, -1.083873E+000, -1.121879E+001, 2.180469E+001
1.548800E-002, 9.882277E+000, -6.183870E-001, -6.374611E+000, -1.765513E+001, 4.313274E-001, -3.370114E+000, 2.516236E+001
1.549600E-002, 7.627667E+000, -4.057048E-001, -6.105010E+000, -2.108732E+001, -5.615259E-001, 2.832550E+000, 2.753912E+001
1.550400E-002, 6.036482E+000, -5.057905E-001, -5.804550E+000, -2.061454E+001, -3.149610E+000, 7.447804E+000, 2.909957E+001
1.551200E-002, 6.537507E+000, -5.111523E-001, -5.403396E+000, -1.787464E+001, -5.645480E+000, 1.052480E+001, 3.012010E+001
1.552000E-002, 8.862951E+000, -2.108950E-001, -4.937278E+000, -1.545893E+001, -6.972311E+000, 1.221062E+001, 3.079444E+001
1.552800E-002, 1.153911E+001, 7.506432E-002, -4.844704E+000, -1.360044E+001, -6.469792E+000, 1.279285E+001, 3.133542E+001
1.553600E-002, 1.391121E+001, 1.251072E-002, -5.333560E+000, -1.166540E+001, -3.863313E+000, 1.266832E+001, 3.205610E+001
1.554400E-002, 1.583410E+001, -9.829851E-002, -6.179718E+000, -1.009508E+001, 2.936037E-001, 1.218723E+001, 3.297464E+001
1.555200E-002, 1.687416E+001, 5.183013E-002, -6.925182E+000, -9.387028E+000, 4.888059E+000, 1.151356E+001, 3.381676E+001
1.556000E-002, 1.699510E+001, 2.144695E-001, -7.258124E+000, -8.720627E+000, 8.391235E+000, 1.066090E+001, 3.444830E+001
1.556800E-002, 1.657182E+001, 2.055333E-001, -7.334457E+000, -6.408484E+000, 9.353032E+000, 9.650163E+000, 3.476171E+001
1.557600E-002, 1.569935E+001, 8.936229E-002, -7.388052E+000, -3.198051E+000, 7.414507E+000, 8.527540E+000, 3.453143E+001
1.558400E-002, 1.426365E+001, 1.000858E-001, -7.522853E+000, -1.957554E+000, 3.319226E+000, 7.252863E+000, 3.377231E+001
1.559200E-002, 1.244960E+001, 5.719186E-001, -7.870411E+000, -2.734272E+000, -1.615656E+000, 5.749928E+000, 3.274364E+001
1.560000E-002, 1.087223E+001, 1.483414E+000, -8.385253E+000, -4.407029E+000, -5.984951E+000, 4.007748E+000, 3.160744E+001
1.560800E-002, 1.006887E+001, 2.652273E+000, -8.924456E+000, -6.548068E+000, -8.982385E+000, 2.103707E+000, 3.051121E+001
1.561600E-002, 1.048696E+001, 3.817557E+000, -9.224915E+000, -8.038465E+000, -1.035867E+001, 1.958860E-001, 2.962828E+001
1.562400E-002, 1.259472E+001, 4.580711E+000, -9.054383E+000, -9.163018E+000, -9.996619E+000, -1.534953E+000, 2.895241E+001
1.563200E-002, 1.614508E+001, 4.993565E+000, -8.796151E+000, -1.007482E+001, -8.227233E+000, -2.980350E+000, 2.842063E+001
1.564000E-002, 2.043835E+001, 5.406418E+000, -8.732811E+000, -9.717978E+000, -5.927378E+000, -4.119632E+000, 2.801808E+001
1.564800E-002, 2.519117E+001, 5.937230E+000, -8.479450E+000, -1.061402E+001, -4.093609E+000, -4.936021E+000, 2.766292E+001
1.565600E-002, 2.970385E+001, 6.409063E+000, -8.032822E+000, -1.560752E+001, -3.582968E+000, -5.422428E+000, 2.726002E+001
1.566400E-002, 3.224697E+001, 6.416212E+000, -7.995468E+000, -2.091509E+001, -4.555157E+000, -5.664981E+000, 2.677233E+001
1.567200E-002, 3.130194E+001, 5.928294E+000, -8.409615E+000, -2.219612E+001, -6.245946E+000, -5.792343E+000, 2.617935E+001
1.568000E-002, 2.689465E+001, 5.393908E+000, -8.731187E+000, -2.128657E+001, -7.924432E+000, -5.875399E+000, 2.553885E+001
1.568800E-002, 2.088408E+001, 4.991777E+000, -8.898470E+000, -2.034888E+001, -9.308598E+000, -5.904936E+000, 2.499327E+001
1.569600E-002, 1.585138E+001, 4.821989E+000, -9.142085E+000, -1.824386E+001, -9.820433E+000, -5.782182E+000, 2.463093E+001
1.570400E-002, 1.369179E+001, 5.250928E+000, -9.593587E+000, -1.521579E+001, -8.662980E+000, -5.378477E+000, 2.451136E+001
1.571200E-002, 1.525188E+001, 6.178508E+000, -1.046898E+001, -1.350025E+001, -5.741636E+000, -4.647862E+000, 2.468623E+001
1.572000E-002, 1.951923E+001, 6.950599E+000, -1.181049E+001, -1.221023E+001, -2.030022E+000, -3.577815E+000, 2.502452E+001
1.572800E-002, 2.378139E+001, 7.288388E+000, -1.334852E+001, -7.972051E+000, 7.017581E-001, -2.160063E+000, 2.525209E+001
1.573600E-002, 2.605500E+001, 7.597581E+000, -1.440906E+001, -1.363196E+000, 1.027613E+000, -4.933776E-001, 2.515717E+001
1.574400E-002, 2.601354E+001, 8.169500E+000, -1.447077E+001, 3.928616E+000, -1.046247E+000, 1.267116E+000, 2.463081E+001
1.575200E-002, 2.388332E+001, 8.825419E+000, -1.404688E+001, 6.041513E+000, -4.562204E+000, 3.004807E+000, 2.373314E+001
1.576000E-002, 2.037097E+001, 9.427721E+000, -1.384874E+001, 6.107928E+000, -8.169301E+000, 4.566933E+000, 2.278713E+001
1.576800E-002, 1.695709E+001, 9.971044E+000, -1.384224E+001, 7.421594E+000, -1.029835E+001, 5.804748E+000, 2.216491E+001
1.577600E-002, 1.515167E+001, 1.044288E+001, -1.387960E+001, 1.053634E+001, -1.030754E+001, 6.736683E+000, 2.194736E+001
1.578400E-002, 1.576845E+001, 1.097011E+001, -1.407612E+001, 1.225638E+001, -8.886826E+000, 7.450640E+000, 2.196257E+001
1.579200E-002, 1.850681E+001, 1.165820E+001, -1.453574E+001, 1.240497E+001, -6.995125E+000, 7.959849E+000, 2.205832E+001
1.580000E-002, 2.183430E+001, 1.244995E+001, -1.517726E+001, 1.406084E+001, -5.329181E+000, 8.334017E+000, 2.212116E+001
1.580800E-002, 2.417184E+001, 1.323455E+001, -1.561089E+001, 1.722625E+001, -4.213893E+000, 8.710548E+000, 2.205101E+001
1.581600E-002, 2.522054E+001, 1.370103E+001, -1.553781E+001, 1.765288E+001, -3.597063E+000, 9.100312E+000, 2.188534E+001
1.582400E-002, 2.561099E+001, 1.366171E+001, -1.516751E+001, 1.338656E+001, -3.482512E+000, 9.433838E+000, 2.168159E+001
1.583200E-002, 2.569910E+001, 1.341685E+001, -1.482645E+001, 9.273335E+000, -3.757004E+000, 9.695886E+000, 2.139200E+001
1.584000E-002, 2.521017E+001, 1.322026E+001, -1.473713E+001, 9.132625E+000, -3.908106E+000, 9.877831E+000, 2.107163E+001
1.584800E-002, 2.363281E+001, 1.310945E+001, -1.487193E+001, 8.689108E+000, -3.721886E+000, 9.990541E+000, 2.082543E+001
1.585600E-002, 2.081671E+001, 1.304511E+001, -1.481833E+001, 3.759764E+000, -3.527186E+000, 1.012027E+001, 2.055317E+001
1.586400E-002, 1.746675E+001, 1.310051E+001, -1.452437E+001, -1.296781E+000, -3.509507E+000, 1.037215E+001, 2.012668E+001
1.587200E-002, 1.458500E+001, 1.348834E+001, -1.430836E+001, -1.902396E+000, -3.497204E+000, 1.081047E+001, 1.955870E+001
1.588000E-002, 1.250834E+001, 1.381541E+001, -1.417681E+001, -3.088860E+000, -3.117717E+000, 1.141786E+001, 1.887646E+001
1.588800E-002, 1.153911E+001, 1.360630E+001, -1.442855E+001, -8.816309E+000, -2.051164E+000, 1.209378E+001, 1.813903E+001
1.589600E-002, 1.255671E+001, 1.341507E+001, -1.564175E+001, -1.330326E+001, -7.237366E-001, 1.272042E+001, 1.740715E+001
1.590400E-002, 1.574599E+001, 1.360630E+001, -1.742502E+001, -1.372877E+001, -1.820390E-001, 1.321841E+001, 1.657622E+001
1.591200E-002, 1.970063E+001, 1.384937E+001, -1.880388E+001, -1.431299E+001, -9.479408E-001, 1.353421E+001, 1.554697E+001
1.592000E-002, 2.222994E+001, 1.426043E+001, -1.960457E+001, -1.658686E+001, -2.680178E+000, 1.359896E+001, 1.444826E+001
1.592800E-002, 2.200362E+001, 1.491993E+001, -2.016326E+001, -1.820671E+001, -4.601742E+000, 1.337401E+001, 1.345851E+001
1.593600E-002, 1.945012E+001, 1.552402E+001, -2.011129E+001, -1.736808E+001, -6.072627E+000, 1.287933E+001, 1.261956E+001
1.594400E-002, 1.575290E+001, 1.607270E+001, -1.915307E+001, -1.534637E+001, -7.027973E+000, 1.215427E+001, 1.185490E+001
1.595200E-002, 1.177926E+001, 1.653024E+001, -1.815424E+001, -1.464845E+001, -7.150886E+000, 1.128306E+001, 1.105203E+001
1.596000E-002, 8.690185E+000, 1.661424E+001, -1.789601E+001, -1.476889E+001, -5.347218E+000, 1.037192E+001, 1.029103E+001
1.596800E-002, 7.945559E+000, 1.645338E+001, -1.829716E+001, -1.375241E+001, -1.406741E+000, 9.494802E+000, 9.805701E+000
1.597600E-002, 9.536743E+000, 1.649985E+001, -1.916281E+001, -1.208753E+001, 2.990027E+000, 8.758279E+000, 9.510803E+000
1.598400E-002, 1.181900E+001, 1.681798E+001, -2.035166E+001, -1.169692E+001, 5.702456E+000, 8.268209E+000, 8.980080E+000
1.599200E-002, 1.328752E+001, 1.725050E+001, -2.139758E+001, -1.297006E+001, 5.805660E+000, 7.985959E+000, 7.960610E+000
1.600000E-002, 1.332207E+001, 1.768480E+001, -2.170778E+001, -1.346311E+001, 4.019193E+000, 7.784520E+000, 6.536584E+000
1.600800E-002, 1.183282E+001, 1.786531E+001, -2.126440E+001, -1.066918E+001, 1.672872E+000, 7.581073E+000, 4.926728E+000
1.601600E-002, 9.313873E+000, 1.790999E+001, -2.059202E+001, -7.054623E+000, -5.536424E-001, 7.315717E+000, 3.349062E+000
1.602400E-002, 6.712001E+000, 1.803331E+001, -2.016001E+001, -6.344321E+000, -2.325059E+000, 6.963760E+000, 1.912065E+000
1.603200E-002, 4.585238E+000, 1.798863E+001, -2.012915E+001, -6.810351E+000, -3.138979E+000, 6.599398E+000, 5.941599E-001
1.604000E-002, 3.082165E+000, 1.789569E+001, -2.041500E+001, -5.998737E+000, -2.974140E+000, 6.289383E+000, -5.958107E-001
1.604800E-002, 2.349632E+000, 1.805297E+001, -2.086000E+001, -5.153353E+000, -2.385500E+000, 6.020128E+000, -1.602545E+000
1.605600E-002, 2.221785E+000, 1.819416E+001, -2.123679E+001, -4.960863E+000, -1.654596E+000, 5.813727E+000, -2.479223E+000
1.606400E-002, 2.289164E+000, 1.817450E+001, -2.135048E+001, -5.072305E+000, -3.417413E-001, 5.717556E+000, -3.293407E+000
1.607200E-002, 2.487846E+000, 1.811731E+001, -2.130176E+001, -6.102300E+000, 2.466008E+000, 5.716847E+000, -3.925063E+000
1.608000E-002, 3.144361E+000, 1.799578E+001, -2.141707E+001, -7.642227E+000, 7.109317E+000, 5.812664E+000, -4.219254E+000
1.608800E-002, 4.275985E+000, 1.783671E+001, -2.177600E+001, -9.576141E+000, 1.217273E+001, 6.039386E+000, -4.242719E+000
1.609600E-002, 5.103540E+000, 1.773663E+001, -2.212680E+001, -1.278995E+001, 1.477622E+001, 6.365587E+000, -4.268070E+000
1.610400E-002, 4.516132E+000, 1.775629E+001, -2.244838E+001, -1.525856E+001, 1.247553E+001, 6.709982E+000, -4.690078E+000
1.611200E-002, 2.133673E+000, 1.807799E+001, -2.286090E+001, -1.505256E+001, 5.532840E+000, 6.988334E+000, -5.804349E+000
1.612000E-002, -1.423601E+000, 1.869102E+001, -2.310289E+001, -1.414752E+001, -2.372958E+000, 7.074108E+000, -7.366686E+000
1.612800E-002, -5.063803E+000, 1.922719E+001, -2.292099E+001, -1.445033E+001, -6.513749E+000, 6.859319E+000, -8.640374E+000
1.613600E-002, -7.282133E+000, 1.958106E+001, -2.260266E+001, -1.581015E+001, -4.594336E+000, 6.423242E+000, -9.081720E+000
1.614400E-002, -6.720640E+000, 1.997247E+001, -2.249223E+001, -1.644728E+001, 2.074337E+000, 6.042812E+000, -8.757462E+000
1.615200E-002, -3.602194E+000, 2.024235E+001, -2.261241E+001, -1.440643E+001, 9.857224E+000, 5.989174E+000, -8.170259E+000
1.616000E-002, 2.125035E-001, 2.022626E+001, -2.305742E+001, -1.088756E+001, 1.505298E+001, 6.379056E+000, -7.888094E+000
1.616800E-002, 2.805737E+000, 2.025664E+001, -2.383049E+001, -7.557801E+000, 1.602123E+001, 7.172170E+000, -8.174857E+000
1.617600E-002, 2.962955E+000, 2.032813E+001, -2.436969E+001, -3.523372E+000, 1.353252E+001, 8.184681E+000, -8.874666E+000
1.618400E-002, 2.764273E-001, 2.004396E+001, -2.420403E+001, 5.200632E-001, 9.500312E+000, 9.180769E+000, -9.695689E+000
1.619200E-002, -4.243160E+000, 1.946311E+001, -2.350891E+001, 2.890741E+000, 5.929289E+000, 9.986171E+000, -1.045941E+001
1.620000E-002, -8.724738E+000, 1.885187E+001, -2.268062E+001, 5.169113E+000, 4.145091E+000, 1.047695E+001, -1.106300E+001
1.620800E-002, -1.157194E+001, 1.825493E+001, -2.219664E+001, 8.400934E+000, 4.161575E+000, 1.062392E+001, -1.145223E+001
1.621600E-002, -1.171534E+001, 1.779382E+001, -2.218202E+001, 1.023241E+001, 5.022080E+000, 1.054051E+001, -1.166765E+001
1.622400E-002, -9.274137E+000, 1.777237E+001, -2.223886E+001, 1.067143E+001, 5.811513E+000, 1.036565E+001, -1.176340E+001
1.623200E-002, -5.839528E+000, 1.810659E+001, -2.241589E+001, 1.277307E+001, 6.343296E+000, 1.019434E+001, -1.175007E+001
1.624000E-002, -3.125357E+000, 1.823169E+001, -2.287064E+001, 1.517864E+001, 7.119112E+000, 1.008813E+001, -1.166588E+001
1.624800E-002, -1.986822E+000, 1.792250E+001, -2.307366E+001, 1.381207E+001, 8.621293E+000, 1.003792E+001, -1.151484E+001
1.625600E-002, -2.746997E+000, 1.756148E+001, -2.268387E+001, 1.067931E+001, 1.066374E+001, 9.987824E+000, -1.125048E+001
1.626400E-002, -4.913496E+000, 1.744352E+001, -2.205372E+001, 1.077724E+001, 1.255293E+001, 9.943520E+000, -1.101395E+001
1.627200E-002, -7.204388E+000, 1.732913E+001, -2.157136E+001, 1.294530E+001, 1.375315E+001, 9.956280E+000, -1.103977E+001
1.628000E-002, -9.172205E+000, 1.705211E+001, -2.133099E+001, 1.290139E+001, 1.433558E+001, 1.000165E+001, -1.128208E+001
1.628800E-002, -1.125923E+001, 1.690734E+001, -2.137809E+001, 1.062865E+001, 1.479163E+001, 1.004394E+001, -1.156625E+001
1.629600E-002, -1.327888E+001, 1.692343E+001, -2.175975E+001, 8.439207E+000, 1.534933E+001, 1.012653E+001, -1.189593E+001
1.630400E-002, -1.461955E+001, 1.679475E+001, -2.221775E+001, 6.862133E+000, 1.565548E+001, 1.025377E+001, -1.232384E+001
1.631200E-002, -1.517068E+001, 1.651594E+001, -2.240940E+001, 4.271947E+000, 1.529534E+001, 1.037582E+001, -1.293321E+001
1.632000E-002, -1.523115E+001, 1.617994E+001, -2.241102E+001, -6.720297E-001, 1.450555E+001, 1.050672E+001, -1.386884E+001
1.632800E-002, -1.485797E+001, 1.580283E+001, -2.250847E+001, -4.992382E+000, 1.415796E+001, 1.067402E+001, -1.497545E+001
1.633600E-002, -1.380064E+001, 1.559908E+001, -2.281705E+001, -5.116206E+000, 1.474755E+001, 1.091196E+001, -1.588903E+001
1.634400E-002, -1.230447E+001, 1.555619E+001, -2.318247E+001, -3.748507E+000, 1.544274E+001, 1.134556E+001, -1.665546E+001
1.635200E-002, -1.129033E+001, 1.527380E+001, -2.341796E+001, -5.246785E+000, 1.475770E+001, 1.199170E+001, -1.757482E+001
1.636000E-002, -1.155812E+001, 1.474478E+001, -2.349105E+001, -8.799424E+000, 1.237627E+001, 1.264800E+001, -1.863945E+001
1.636800E-002, -1.309402E+001, 1.431941E+001, -2.325718E+001, -1.098887E+001, 9.778028E+000, 1.316843E+001, -1.966965E+001
1.637600E-002, -1.504974E+001, 1.398877E+001, -2.271473E+001, -1.106541E+001, 8.955030E+000, 1.349487E+001, -2.044410E+001
1.638400E-002, -1.653036E+001, 1.353124E+001, -2.215928E+001, -1.163501E+001, 1.071582E+001, 1.350692E+001, -2.065835E+001
1.639200E-002, -1.716787E+001, 1.311481E+001, -2.165419E+001, -1.412501E+001, 1.403062E+001, 1.322302E+001, -2.035979E+001
1.640000E-002, -1.697955E+001, 1.300400E+001, -2.122705E+001, -1.549383E+001, 1.699162E+001, 1.283762E+001, -1.996632E+001
1.640800E-002, -1.624874E+001, 1.298255E+001, -2.118807E+001, -1.381882E+001, 1.841497E+001, 1.240580E+001, -1.968026E+001
1.641600E-002, -1.529680E+001, 1.279668E+001, -2.148528E+001, -1.318281E+001, 1.826960E+001, 1.187863E+001, -1.949915E+001
1.642400E-002, -1.430166E+001, 1.245710E+001, -2.177275E+001, -1.586193E+001, 1.711478E+001, 1.128495E+001, -1.945352E+001
1.643200E-002, -1.364860E+001, 1.210323E+001, -2.206346E+001, -1.759885E+001, 1.573300E+001, 1.065759E+001, -1.943123E+001
1.644000E-002, -1.393539E+001, 1.188518E+001, -2.220476E+001, -1.597675E+001, 1.472665E+001, 1.008636E+001, -1.932723E+001
1.644800E-002, -1.539528E+001, 1.162067E+001, -2.202286E+001, -1.379631E+001, 1.417814E+001, 9.709118E+000, -1.928384E+001
1.645600E-002, -1.744948E+001, 1.129718E+001, -2.197738E+001, -1.327062E+001, 1.395274E+001, 9.469281E+000, -1.930955E+001
1.646400E-002, -1.933264E+001, 1.117029E+001, -2.214304E+001, -1.378505E+001, 1.393793E+001, 9.260754E+000, -1.923538E+001
1.647200E-002, -2.106376E+001, 1.091113E+001, -2.210082E+001, -1.360157E+001, 1.382075E+001, 9.163402E+000, -1.911735E+001
1.648000E-002, -2.261176E+001, 1.030347E+001, -2.193029E+001, -1.209991E+001, 1.320858E+001, 9.193883E+000, -1.903576E+001
1.648800E-002, -2.303504E+001, 9.910277E+000, -2.169641E+001, -1.123089E+001, 1.211121E+001, 9.235116E+000, -1.898541E+001
1.649600E-002, -2.175483E+001, 9.926363E+000, -2.138134E+001, -1.159111E+001, 1.117677E+001, 9.302814E+000, -1.910403E+001
1.650400E-002, -1.936374E+001, 9.781596E+000, -2.126765E+001, -1.022791E+001, 1.165982E+001, 9.416943E+000, -1.929835E+001
1.651200E-002, -1.705211E+001, 9.322274E+000, -2.123030E+001, -6.437752E+000, 1.450639E+001, 9.466328E+000, -1.912301E+001
1.652000E-002, -1.566134E+001, 8.886186E+000, -2.104190E+001, -3.455831E+000, 1.865040E+001, 9.497519E+000, -1.850126E+001
1.652800E-002, -1.492708E+001, 8.376821E+000, -2.075931E+001, -3.106871E+000, 2.097044E+001, 9.660441E+000, -1.787632E+001
1.653600E-002, -1.467829E+001, 7.636901E+000, -2.018925E+001, -3.934244E+000, 1.881990E+001, 9.883856E+000, -1.770040E+001
1.654400E-002, -1.589803E+001, 6.979195E+000, -1.939343E+001, -4.186396E+000, 1.256022E+001, 1.000035E+001, -1.825341E+001
1.655200E-002, -1.903720E+001, 6.532383E+000, -1.869832E+001, -4.542110E+000, 5.596386E+000, 9.887282E+000, -1.934233E+001
1.656000E-002, -2.270160E+001, 6.071274E+000, -1.790088E+001, -6.485030E+000, 1.936255E+000, 9.394258E+000, -2.012880E+001
1.656800E-002, -2.511688E+001, 5.595866E+000, -1.703199E+001, -7.767178E+000, 3.372381E+000, 8.544789E+000, -2.002032E+001
1.657600E-002, -2.575784E+001, 5.267013E+000, -1.659185E+001, -5.645275E+000, 8.611498E+000, 7.626559E+000, -1.928066E+001
1.658400E-002, -2.487673E+001, 4.920288E+000, -1.643431E+001, -3.208182E+000, 1.475890E+001, 6.859201E+000, -1.839691E+001
1.659200E-002, -2.277934E+001, 4.419859E+000, -1.635149E+001, -3.566148E+000, 1.936972E+001, 6.313012E+000, -1.764262E+001
1.660000E-002, -2.014983E+001, 4.114240E+000, -1.665195E+001, -4.493706E+000, 2.137525E+001, 6.060416E+000, -1.721095E+001
1.660800E-002, -1.805243E+001, 4.175006E+000, -1.709045E+001, -4.522974E+000, 2.091944E+001, 6.058998E+000, -1.709468E+001
1.661600E-002, -1.738382E+001, 4.198240E+000, -1.708721E+001, -4.643421E+000, 1.903144E+001, 6.157296E+000, -1.713536E+001
1.662400E-002, -1.832195E+001, 3.935515E+000, -1.665032E+001, -4.237051E+000, 1.713747E+001, 6.302143E+000, -1.734029E+001
1.663200E-002, -2.046426E+001, 3.576279E+000, -1.596333E+001, -2.581179E+000, 1.580945E+001, 6.435293E+000, -1.769863E+001
1.664000E-002, -2.328036E+001, 3.134829E+000, -1.505870E+001, -8.814058E-001, 1.424002E+001, 6.433875E+000, -1.807536E+001
1.664800E-002, -2.574057E+001, 2.516442E+000, -1.418655E+001, -7.429474E-002, 1.173256E+001, 6.329434E+000, -1.852036E+001
1.665600E-002, -2.653703E+001, 1.967758E+000, -1.375779E+001, 2.138788E-002, 8.931858E+000, 6.222276E+000, -1.902514E+001
1.666400E-002, -2.531902E+001, 1.742565E+000, -1.380164E+001, 4.840415E-002, 7.164503E+000, 6.097868E+000, -1.926250E+001
1.667200E-002, -2.306613E+001, 1.785458E+000, -1.403389E+001, 8.656463E-001, 7.232946E+000, 5.969443E+000, -1.905851E+001
1.668000E-002, -2.125208E+001, 1.789033E+000, -1.442043E+001, 2.170307E+000, 8.916807E+000, 5.889104E+000, -1.850821E+001
1.668800E-002, -2.026904E+001, 1.574564E+000, -1.502459E+001, 3.112499E+000, 1.142474E+001, 5.791279E+000, -1.760595E+001
1.669600E-002, -1.909767E+001, 1.354732E+000, -1.555080E+001, 4.052440E+000, 1.409333E+001, 5.653994E+000, -1.635985E+001
1.670400E-002, -1.697437E+001, 1.199242E+000, -1.555567E+001, 5.398751E+000, 1.632964E+001, 5.572119E+000, -1.494679E+001
1.671200E-002, -1.457463E+001, 9.954959E-001, -1.516102E+001, 6.146201E+000, 1.744565E+001, 5.514699E+000, -1.347584E+001
1.672000E-002, -1.363305E+001, 7.935371E-001, -1.491415E+001, 5.111703E+000, 1.716542E+001, 5.417229E+000, -1.207127E+001
1.672800E-002, -1.530371E+001, 5.111523E-001, -1.466891E+001, 3.988277E+000, 1.588028E+001, 5.338544E+000, -1.097810E+001
1.673600E-002, -1.873832E+001, 2.180440E-001, -1.380976E+001, 4.965365E+000, 1.432566E+001, 5.239892E+000, -1.017854E+001
1.674400E-002, -2.223512E+001, 1.805118E-001, -1.250723E+001, 6.212616E+000, 1.325672E+001, 5.049204E+000, -9.427439E+000
1.675200E-002, -2.508232E+001, 5.719186E-002, -1.146455E+001, 5.286183E+000, 1.297219E+001, 4.893960E+000, -8.677399E+000
1.676000E-002, -2.708988E+001, -3.270660E-001, -1.105690E+001, 2.763539E+000, 1.296228E+001, 4.914164E+000, -7.934080E+000
1.676800E-002, -2.736976E+001, -5.165140E-001, -1.140284E+001, 4.131238E-001, 1.237029E+001, 5.167941E+000, -7.132630E+000
1.677600E-002, -2.447073E+001, -5.594079E-001, -1.211095E+001, -1.867500E+000, 1.080146E+001, 5.755836E+000, -6.391670E+000
1.678400E-002, -1.805243E+001, -6.737916E-001, -1.261929E+001, -5.273801E+000, 8.645062E+000, 6.653509E+000, -5.784421E+000
1.679200E-002, -1.039021E+001, -5.683441E-001, -1.311140E+001, -8.152160E+000, 6.787285E+000, 7.627740E+000, -5.090626E+000
1.680000E-002, -4.787376E+000, -2.126822E-001, -1.359700E+001, -8.189306E+000, 5.853678E+000, 8.513481E+000, -4.231046E+000
1.680800E-002, -3.349954E+000, -6.791534E-002, -1.339886E+001, -6.456888E+000, 5.655274E+000, 9.239133E+000, -3.373706E+000
1.681600E-002, -7.161196E+000, -5.218757E-001, -1.234482E+001, -6.119185E+000, 5.743427E+000, 9.687025E+000, -2.547966E+000
1.682400E-002, -1.536936E+001, -1.383328E+000, -1.083927E+001, -8.711621E+000, 6.207842E+000, 9.841087E+000, -1.722227E+000
1.683200E-002, -2.392824E+001, -2.067843E+000, -9.176191E+000, -1.149993E+001, 7.227213E+000, 9.773035E+000, -9.006138E-001
1.684000E-002, -2.797099E+001, -2.352015E+000, -7.755100E+000, -1.180161E+001, 8.317775E+000, 9.459949E+000, -2.947806E-003
1.684800E-002, -2.507541E+001, -2.339505E+000, -7.285734E+000, -1.111044E+001, 8.780278E+000, 8.942942E+000, 8.788001E-001
1.685600E-002, -1.640078E+001, -2.201887E+000, -8.050687E+000, -1.140537E+001, 8.439254E+000, 8.404904E+000, 1.472488E+000
