1.622400E-002, -1.265173E+001, 1.798863E+001, -2.280893E+001, 1.304773E+001, 8.029307E+000, 8.341460E+000, -1.131392E+001
1.623200E-002, -1.221809E+001, 1.836395E+001, -2.274396E+001, 1.186915E+001, 9.340132E+000, 8.628437E+000, -1.288144E+001
1.624000E-002, -1.250488E+001, 1.833714E+001, -2.275858E+001, 8.692485E+000, 9.446321E+000, 8.990200E+000, -1.457855E+001
1.624800E-002, -1.342055E+001, 1.798148E+001, -2.273259E+001, 7.440731E+000, 9.426493E+000, 9.315219E+000, -1.621706E+001
1.625600E-002, -1.418072E+001, 1.764369E+001, -2.291774E+001, 8.812932E+000, 1.041887E+001, 9.486295E+000, -1.749228E+001
1.626400E-002, -1.401659E+001, 1.733271E+001, -2.308827E+001, 9.723605E+000, 1.261242E+001, 9.549502E+000, -1.848628E+001
1.627200E-002, -1.191402E+001, 1.707892E+001, -2.295185E+001, 8.095876E+000, 1.532652E+001, 9.438328E+000, -1.935577E+001
1.628000E-002, -8.151151E+000, 1.694309E+001, -2.288688E+001, 4.991256E+000, 1.752257E+001, 9.022099E+000, -2.005122E+001
1.628800E-002, -5.423159E+000, 1.677866E+001, -2.322957E+001, 3.089986E+000, 1.827068E+001, 8.464096E+000, -2.073699E+001
1.629600E-002, -6.444212E+000, 1.645696E+001, -2.377365E+001, 3.295985E+000, 1.710665E+001, 7.945908E+000, -2.163784E+001
1.630400E-002, -1.090160E+001, 1.596189E+001, -2.391981E+001, 3.960135E+000, 1.426032E+001, 7.338755E+000, -2.257984E+001
1.631200E-002, -1.644570E+001, 1.535065E+001, -2.326205E+001, 2.817572E+000, 1.086202E+001, 6.590064E+000, -2.342693E+001
1.632000E-002, -2.124690E+001, 1.498427E+001, -2.223724E+001, -2.600316E-001, 8.528720E+000, 5.880716E+000, -2.413829E+001
1.632800E-002, -2.358271E+001, 1.499320E+001, -2.143006E+001, -2.792807E+000, 8.369138E+000, 5.312552E+000, -2.429004E+001
1.633600E-002, -2.195697E+001, 1.490742E+001, -2.109225E+001, -3.437820E+000, 1.035281E+001, 4.992258E+000, -2.359448E+001
1.634400E-002, -1.743047E+001, 1.454818E+001, -2.157461E+001, -3.962386E+000, 1.319281E+001, 5.134388E+000, -2.235263E+001
1.635200E-002, -1.289534E+001, 1.408528E+001, -2.268550E+001, -5.955962E+000, 1.497976E+001, 5.793288E+000, -2.090584E+001
1.636000E-002, -1.003777E+001, 1.353660E+001, -2.353653E+001, -7.599452E+000, 1.456683E+001, 6.853884E+000, -1.945104E+001
1.636800E-002, -9.194664E+000, 1.314340E+001, -2.381262E+001, -7.005094E+000, 1.245474E+001, 8.171566E+000, -1.820895E+001
1.637600E-002, -1.042822E+001, 1.309872E+001, -2.365346E+001, -6.399479E+000, 1.026586E+001, 9.507442E+000, -1.714008E+001
1.638400E-002, -1.310957E+001, 1.295038E+001, -2.299245E+001, -8.317634E+000, 9.350285E+000, 1.067319E+001, -1.603053E+001
1.639200E-002, -1.614163E+001, 1.228731E+001, -2.199687E+001, -1.111044E+001, 9.871079E+000, 1.169858E+001, -1.497203E+001
1.640000E-002, -1.896983E+001, 1.141335E+001, -2.117508E+001, -1.220010E+001, 1.101253E+001, 1.258751E+001, -1.412577E+001
1.640800E-002, -2.130564E+001, 1.077352E+001, -2.088923E+001, -1.208640E+001, 1.184353E+001, 1.324889E+001, -1.348032E+001
1.641600E-002, -2.274824E+001, 1.041249E+001, -2.102079E+001, -1.218209E+001, 1.206582E+001, 1.370080E+001, -1.311361E+001
1.642400E-002, -2.314906E+001, 1.023198E+001, -2.116371E+001, -1.255131E+001, 1.200215E+001, 1.398872E+001, -1.297176E+001
1.643200E-002, -2.192587E+001, 1.017122E+001, -2.112148E+001, -1.319632E+001, 1.209927E+001, 1.411868E+001, -1.281187E+001
1.644000E-002, -1.813363E+001, 1.006219E+001, -2.093633E+001, -1.356104E+001, 1.261074E+001, 1.418094E+001, -1.268418E+001
1.644800E-002, -1.259818E+001, 9.677936E+000, -2.060664E+001, -1.230591E+001, 1.334069E+001, 1.420693E+001, -1.267404E+001
1.645600E-002, -8.101048E+000, 9.029165E+000, -2.017625E+001, -1.133895E+001, 1.365615E+001, 1.408548E+001, -1.262286E+001
1.646400E-002, -7.422074E+000, 8.350012E+000, -2.003658E+001, -1.325261E+001, 1.306166E+001, 1.382485E+001, -1.260093E+001
1.647200E-002, -1.205050E+001, 7.685157E+000, -2.036790E+001, -1.406647E+001, 1.170365E+001, 1.350810E+001, -1.276318E+001
1.648000E-002, -2.064394E+001, 6.970258E+000, -2.057091E+001, -1.111157E+001, 1.035281E+001, 1.308100E+001, -1.292106E+001
1.648800E-002, -2.892467E+001, 6.548469E+000, -1.988879E+001, -1.027519E+001, 9.907989E+000, 1.255762E+001, -1.298591E+001
1.649600E-002, -3.264780E+001, 6.496638E+000, -1.842222E+001, -1.367248E+001, 1.076778E+001, 1.205621E+001, -1.309027E+001
1.650400E-002, -3.022560E+001, 6.137402E+000, -1.718952E+001, -1.561878E+001, 1.267035E+001, 1.153743E+001, -1.312587E+001
1.651200E-002, -2.333738E+001, 5.461823E+000, -1.688257E+001, -1.439742E+001, 1.489053E+001, 1.100636E+001, -1.307399E+001
1.652000E-002, -1.588593E+001, 4.907777E+000, -1.735843E+001, -1.364659E+001, 1.645435E+001, 1.065736E+001, -1.326867E+001
1.652800E-002, -1.130933E+001, 4.282241E+000, -1.832965E+001, -1.466308E+001, 1.655743E+001, 1.050341E+001, -1.380446E+001
1.653600E-002, -1.088087E+001, 3.787174E+000, -1.928787E+001, -1.494112E+001, 1.502993E+001, 1.041539E+001, -1.458822E+001
1.654400E-002, -1.404596E+001, 3.769301E+000, -1.944703E+001, -1.306574E+001, 1.246800E+001, 1.040996E+001, -1.574129E+001
1.655200E-002, -1.879533E+001, 3.774663E+000, -1.837999E+001, -1.198172E+001, 1.007462E+001, 1.040606E+001, -1.714668E+001
1.656000E-002, -2.275343E+001, 3.542321E+000, -1.667468E+001, -1.411938E+001, 9.124766E+000, 1.019163E+001, -1.838193E+001
1.656800E-002, -2.485600E+001, 3.251000E+000, -1.551182E+001, -1.607918E+001, 1.020589E+001, 9.774335E+000, -1.930719E+001
1.657600E-002, -2.538812E+001, 2.834572E+000, -1.525522E+001, -1.378955E+001, 1.293588E+001, 9.250948E+000, -1.986987E+001
1.658400E-002, -2.478171E+001, 2.282313E+000, -1.562226E+001, -8.584419E+000, 1.623970E+001, 8.616858E+000, -1.987293E+001
1.659200E-002, -2.300394E+001, 1.873034E+000, -1.629140E+001, -4.341740E+000, 1.891104E+001, 7.980288E+000, -1.946778E+001
1.660000E-002, -2.038133E+001, 1.717543E+000, -1.656587E+001, -2.913254E+000, 2.023524E+001, 7.481358E+000, -1.896583E+001
1.660800E-002, -1.787276E+001, 1.635330E+000, -1.616309E+001, -2.395442E+000, 2.002609E+001, 7.057096E+000, -1.832038E+001
1.661600E-002, -1.596886E+001, 1.547755E+000, -1.568560E+001, 1.215732E-001, 1.828405E+001, 6.677610E+000, -1.754829E+001
1.662400E-002, -1.482169E+001, 1.431584E+000, -1.545660E+001, 3.550388E+000, 1.531481E+001, 6.423360E+000, -1.689742E+001
1.663200E-002, -1.510848E+001, 9.490275E-001, -1.528445E+001, 5.528204E+000, 1.194518E+001, 6.223103E+000, -1.633038E+001
1.664000E-002, -1.711085E+001, 8.578780E-002, -1.508631E+001, 7.261748E+000, 9.208141E+000, 6.002288E+000, -1.564590E+001
1.664800E-002, -1.983712E+001, -4.968543E-001, -1.491740E+001, 9.890206E+000, 7.758040E+000, 5.867956E+000, -1.480554E+001
1.665600E-002, -2.208136E+001, -4.235772E-001, -1.476961E+001, 1.121513E+001, 7.518427E+000, 5.860749E+000, -1.374774E+001
1.666400E-002, -2.306786E+001, -1.072347E-002, -1.452924E+001, 9.642557E+000, 7.933032E+000, 5.945460E+000, -1.246899E+001
1.667200E-002, -2.222130E+001, 2.948956E-001, -1.407612E+001, 7.132295E+000, 8.653305E+000, 6.198647E+000, -1.117042E+001
1.668000E-002, -2.003062E+001, 2.466399E-001, -1.351255E+001, 5.871536E+000, 9.816013E+000, 6.623854E+000, -9.853338E+000
1.668800E-002, -1.811636E+001, -1.644266E-001, -1.317311E+001, 5.369483E+000, 1.169171E+001, 7.109079E+000, -8.297014E+000
1.669600E-002, -1.696054E+001, -7.399197E-001, -1.323970E+001, 5.253539E+000, 1.417420E+001, 7.664484E+000, -6.547196E+000
1.670400E-002, -1.540046E+001, -1.176008E+000, -1.346220E+001, 6.450134E+000, 1.645196E+001, 8.295856E+000, -4.805042E+000
1.671200E-002, -1.320459E+001, -1.299328E+000, -1.345408E+001, 7.376567E+000, 1.737087E+001, 8.839563E+000, -3.152030E+000
1.672000E-002, -1.164623E+001, -1.197455E+000, -1.308216E+001, 5.279429E+000, 1.633454E+001, 9.189866E+000, -1.756067E+000
1.672800E-002, -1.176889E+001, -1.075922E+000, -1.258519E+001, 2.112897E+000, 1.365173E+001, 9.346765E+000, -7.735044E-001
1.673600E-002, -1.375572E+001, -1.167071E+000, -1.219540E+001, 7.800948E-001, 1.021485E+001, 9.250239E+000, -4.633952E-002
1.674400E-002, -1.691735E+001, -1.515584E+000, -1.173416E+001, -1.305786E-001, 7.046010E+000, 8.904899E+000, 5.962823E-001
1.675200E-002, -1.978874E+001, -1.937374E+000, -1.116897E+001, -9.106734E-001, 4.885789E+000, 8.446729E+000, 1.097999E+000
1.676000E-002, -2.099984E+001, -2.278738E+000, -1.074995E+001, -6.641500E-002, 4.198723E+000, 7.950988E+000, 1.533449E+000
1.676800E-002, -1.989586E+001, -2.434229E+000, -1.050471E+001, 3.816048E-001, 5.251301E+000, 7.464463E+000, 2.120298E+000
1.677600E-002, -1.665302E+001, -2.443165E+000, -1.054369E+001, -1.793205E+000, 7.514605E+000, 7.100573E+000, 2.857250E+000
1.678400E-002, -1.245132E+001, -2.486059E+000, -1.091074E+001, -4.412657E+000, 9.425059E+000, 6.890864E+000, 3.603634E+000
1.679200E-002, -8.909598E+000, -2.494995E+000, -1.118196E+001, -5.283932E+000, 9.442738E+000, 6.804853E+000, 4.168198E+000
1.680000E-002, -6.902045E+000, -2.428867E+000, -1.097083E+001, -6.214868E+000, 7.298762E+000, 6.853648E+000, 4.289412E+000
1.680800E-002, -6.513319E+000, -2.582570E+000, -1.027084E+001, -8.006947E+000, 4.246981E+000, 6.919810E+000, 4.010786E+000
1.681600E-002, -7.468721E+000, -2.943594E+000, -9.440921E+000, -9.029062E+000, 2.056420E+000, 6.798828E+000, 3.742064E+000
1.682400E-002, -9.077183E+000, -3.243851E+000, -8.843250E+000, -1.028419E+001, 1.586272E+000, 6.485859E+000, 3.702091E+000
1.683200E-002, -1.076339E+001, -3.488704E+000, -8.390125E+000, -1.274492E+001, 2.416795E+000, 6.088889E+000, 3.825781E+000
1.684000E-002, -1.243232E+001, -3.699599E+000, -7.945120E+000, -1.403270E+001, 3.554539E+000, 5.646905E+000, 4.063610E+000
1.684800E-002, -1.398377E+001, -3.785387E+000, -7.673895E+000, -1.328075E+001, 4.232408E+000, 5.252652E+000, 4.285521E+000
1.685600E-002, -1.472148E+001, -3.762152E+000, -7.576448E+000, -1.256819E+001, 4.329519E+000, 5.033373E+000, 4.342001E+000
1.686400E-002, -1.343091E+001, -3.690662E+000, -7.407542E+000, -1.273817E+001, 4.208399E+000, 4.970637E+000, 4.381855E+000
1.687200E-002, -9.471091E+000, -3.595938E+000, -7.113579E+000, -1.326836E+001, 4.280306E+000, 5.006436E+000, 4.569218E+000
1.688000E-002, -3.474346E+000, -3.545896E+000, -6.847225E+000, -1.457865E+001, 4.607356E+000, 5.154355E+000, 4.815773E+000
1.688800E-002, 2.439471E+000, -3.658492E+000, -6.757900E+000, -1.636736E+001, 4.662899E+000, 5.375051E+000, 5.073883E+000
1.689600E-002, 4.987786E+000, -3.890834E+000, -6.972281E+000, -1.730617E+001, 3.831898E+000, 5.577908E+000, 5.312891E+000
1.690400E-002, 1.864157E+000, -4.007005E+000, -7.339329E+000, -1.778233E+001, 2.208477E+000, 5.721928E+000, 5.419012E+000
1.691200E-002, -5.766965E+000, -3.914068E+000, -7.271117E+000, -1.836543E+001, 5.052658E-001, 5.783009E+000, 5.503790E+000
1.692000E-002, -1.325642E+001, -3.905132E+000, -6.342129E+000, -1.809189E+001, -4.754038E-001, 5.775094E+000, 5.777347E+000
1.692800E-002, -1.579782E+001, -4.135686E+000, -4.893427E+000, -1.712494E+001, -1.718860E-001, 5.775094E+000, 6.217749E+000
1.693600E-002, -1.193475E+001, -4.212538E+000, -3.841008E+000, -1.679737E+001, 1.277737E+000, 5.804866E+000, 6.807546E+000
1.694400E-002, -3.878621E+000, -4.105303E+000, -3.792284E+000, -1.679849E+001, 2.947026E+000, 5.879062E+000, 7.566547E+000
1.695200E-002, 4.198240E+000, -4.183942E+000, -4.604337E+000, -1.620413E+001, 3.762140E+000, 6.095978E+000, 8.314818E+000
1.696000E-002, 8.394753E+000, -4.185730E+000, -5.793181E+000, -1.507958E+001, 3.114970E+000, 6.460813E+000, 8.926548E+000
1.696800E-002, 7.546466E+000, -3.899770E+000, -6.506164E+000, -1.371976E+001, 1.191018E+000, 6.896889E+000, 9.424491E+000
1.697600E-002, 3.873438E+000, -3.628109E+000, -6.030301E+000, -1.332690E+001, -1.091398E+000, 7.438470E+000, 9.736369E+000
1.698400E-002, 5.459440E-001, -3.413639E+000, -4.851201E+000, -1.462368E+001, -2.690212E+000, 8.051175E+000, 9.951441E+000
1.699200E-002, -7.498091E-001, -3.249213E+000, -3.720824E+000, -1.552535E+001, -3.054051E+000, 8.547979E+000, 1.037345E+001
1.700000E-002, -1.209370E-002, -3.386831E+000, -2.809701E+000, -1.419480E+001, -2.339871E+000, 8.883160E+000, 1.096148E+001
1.700800E-002, 1.587730E+000, -3.803259E+000, -2.445902E+000, -1.118811E+001, -1.238081E+000, 9.126658E+000, 1.150623E+001
1.701600E-002, 2.515489E+000, -4.185730E+000, -2.899027E+000, -8.033963E+000, -4.585616E-001, 9.290526E+000, 1.208589E+001
1.702400E-002, 2.430833E+000, -4.285815E+000, -3.498322E+000, -6.274529E+000, -2.239654E-001, 9.460539E+000, 1.266944E+001
1.703200E-002, 2.475752E+000, -3.940877E+000, -3.366769E+000, -5.178118E+000, -1.151481E-001, 9.710536E+000, 1.311562E+001
1.704000E-002, 3.614287E+000, -3.301043E+000, -2.694390E+000, -3.172160E+000, 5.264082E-001, 9.929696E+000, 1.364622E+001
1.704800E-002, 5.737595E+000, -2.888189E+000, -2.041500E+000, -2.401071E+000, 1.700226E+000, 1.008317E+001, 1.437964E+001
1.705600E-002, 8.330829E+000, -2.956105E+000, -1.637098E+000, -4.071577E+000, 2.366508E+000, 1.027752E+001, 1.500422E+001
1.706400E-002, 1.060272E+001, -3.213468E+000, -1.809253E+000, -4.276450E+000, 1.370429E+000, 1.045474E+001, 1.536762E+001
1.707200E-002, 1.139917E+001, -3.315341E+000, -2.280243E+000, -1.389086E+000, -1.435767E+000, 1.050070E+001, 1.549296E+001
1.708000E-002, 1.007059E+001, -3.293894E+000, -2.221775E+000, 8.836572E-001, -5.105574E+000, 1.045332E+001, 1.532600E+001
1.708800E-002, 7.280405E+000, -3.129467E+000, -1.680948E+000, 1.235994E+000, -8.239178E+000, 1.027350E+001, 1.507591E+001
1.709600E-002, 4.932500E+000, -2.523591E+000, -1.148242E+000, 2.242350E+000, -9.733116E+000, 9.861645E+000, 1.504891E+001
1.710400E-002, 4.576600E+000, -1.660351E+000, -5.310822E-001, 3.472716E+000, -9.271330E+000, 9.317227E+000, 1.514913E+001
1.711200E-002, 5.827434E+000, -1.234987E+000, 2.988353E-001, 2.818697E+000, -7.240710E+000, 8.748591E+000, 1.522625E+001
1.712000E-002, 7.472177E+000, -1.492350E+000, 7.958113E-001, 2.353792E+000, -4.323069E+000, 8.174520E+000, 1.535642E+001
1.712800E-002, 9.246494E+000, -1.955247E+000, 4.044021E-001, 4.641170E+000, -1.212757E+000, 7.737262E+000, 1.550428E+001
1.713600E-002, 1.145619E+001, -1.994566E+000, -4.823591E-001, 7.233606E+000, 1.391930E+000, 7.539367E+000, 1.559284E+001
1.714400E-002, 1.413235E+001, -1.374392E+000, -9.630941E-001, 6.589718E+000, 2.758178E+000, 7.506641E+000, 1.562892E+001
1.715200E-002, 1.668584E+001, -4.110665E-001, -7.373435E-001, 3.624683E+000, 2.540782E+000, 7.631639E+000, 1.541832E+001
1.716000E-002, 1.786412E+001, 2.126822E-001, -2.160059E-001, 1.394715E+000, 1.116841E+000, 7.899122E+000, 1.482959E+001
1.716800E-002, 1.695709E+001, 1.858736E-001, 2.955871E-001, 1.642364E+000, -9.297847E-001, 8.113675E+000, 1.412518E+001
1.717600E-002, 1.432066E+001, -1.697883E-001, 8.607755E-001, 4.431794E+000, -3.304534E+000, 8.194605E+000, 1.344766E+001
1.718400E-002, 1.072193E+001, -4.682584E-001, 1.391858E+000, 6.774330E+000, -5.788220E+000, 8.262893E+000, 1.269538E+001
1.719200E-002, 7.805617E+000, -4.057048E-001, 1.715055E+000, 5.855776E+000, -7.820273E+000, 8.347840E+000, 1.202304E+001
1.720000E-002, 7.510185E+000, 1.358307E-001, 1.903451E+000, 3.497481E+000, -8.465652E+000, 8.441530E+000, 1.165292E+001
1.720800E-002, 9.778617E+000, 9.204316E-001, 1.900203E+000, 1.661501E+000, -7.200696E+000, 8.602208E+000, 1.159773E+001
1.721600E-002, 1.312339E+001, 1.640692E+000, 1.443829E+000, 2.363923E-001, -4.780914E+000, 8.777183E+000, 1.190867E+001
1.722400E-002, 1.678087E+001, 2.132184E+000, 8.299175E-001, 3.962386E-001, -2.938903E+000, 8.923566E+000, 1.248078E+001
1.723200E-002, 2.022930E+001, 2.450314E+000, 6.691312E-001, 1.949674E+000, -3.157494E+000, 9.129139E+000, 1.288321E+001
1.724000E-002, 2.232669E+001, 2.732699E+000, 8.916335E-001, 1.909150E+000, -5.559119E+000, 9.332705E+000, 1.294712E+001
1.724800E-002, 2.237852E+001, 3.074063E+000, 1.019938E+000, -1.834855E-001, -8.825668E+000, 9.355625E+000, 1.292861E+001
1.725600E-002, 2.086163E+001, 3.656705E+000, 1.084902E+000, -2.661103E+000, -1.127806E+001, 9.178879E+000, 1.301964E+001
1.726400E-002, 1.859492E+001, 4.334071E+000, 1.487680E+000, -5.607001E+000, -1.195055E+001, 8.828576E+000, 1.332809E+001
1.727200E-002, 1.622801E+001, 4.730839E+000, 2.108088E+000, -8.832068E+000, -1.091577E+001, 8.295737E+000, 1.394053E+001
1.728000E-002, 1.439668E+001, 5.097225E+000, 2.460519E+000, -1.161812E+001, -9.051784E+000, 7.705244E+000, 1.462029E+001
1.728800E-002, 1.357777E+001, 5.747782E+000, 2.595319E+000, -1.405296E+001, -7.328744E+000, 7.248492E+000, 1.506553E+001
1.729600E-002, 1.424465E+001, 6.344722E+000, 2.746361E+000, -1.493437E+001, -6.215487E+000, 6.993297E+000, 1.533814E+001
1.730400E-002, 1.698992E+001, 6.686086E+000, 2.780467E+000, -1.379406E+001, -5.781531E+000, 6.966477E+000, 1.552079E+001
1.731200E-002, 2.149395E+001, 7.081068E+000, 2.699262E+000, -1.392351E+001, -5.905280E+000, 7.209504E+000, 1.555758E+001
1.732000E-002, 2.601872E+001, 7.719114E+000, 2.515738E+000, -1.693470E+001, -6.351418E+000, 7.639437E+000, 1.555109E+001
1.732800E-002, 2.824224E+001, 8.358949E+000, 2.116208E+000, -1.895529E+001, -7.030601E+000, 8.145928E+000, 1.555180E+001
1.733600E-002, 2.652493E+001, 8.730696E+000, 1.732920E+000, -1.766301E+001, -8.045314E+000, 8.702633E+000, 1.540771E+001
1.734400E-002, 2.121925E+001, 8.871888E+000, 1.646842E+000, -1.621201E+001, -9.355421E+000, 9.194829E+000, 1.512484E+001
1.735200E-002, 1.487006E+001, 8.900484E+000, 1.927812E+000, -1.690993E+001, -1.056101E+001, 9.507089E+000, 1.483678E+001
1.736000E-002, 1.098453E+001, 9.104230E+000, 2.712255E+000, -1.816957E+001, -1.098935E+001, 9.712308E+000, 1.457443E+001
1.736800E-002, 1.208333E+001, 9.883469E+000, 3.759802E+000, -1.812904E+001, -1.015823E+001, 9.851720E+000, 1.443965E+001
1.737600E-002, 1.772590E+001, 1.101658E+001, 4.201559E+000, -1.676022E+001, -8.368182E+000, 9.867552E+000, 1.454471E+001
1.738400E-002, 2.469706E+001, 1.183693E+001, 3.584399E+000, -1.545331E+001, -6.619222E+000, 9.827146E+000, 1.473538E+001
1.739200E-002, 2.911989E+001, 1.220153E+001, 2.400427E+000, -1.497827E+001, -5.863473E+000, 9.819820E+000, 1.481980E+001
1.740000E-002, 2.895749E+001, 1.244280E+001, 1.427588E+000, -1.378280E+001, -6.402543E+000, 9.802099E+000, 1.477889E+001
1.740800E-002, 2.537430E+001, 1.282706E+001, 1.281419E+000, -1.072433E+001, -7.799250E+000, 9.741844E+000, 1.456216E+001
1.741600E-002, 2.134365E+001, 1.343830E+001, 2.114584E+000, -8.298497E+000, -9.278257E+000, 9.638822E+000, 1.415938E+001
1.742400E-002, 1.918406E+001, 1.401737E+001, 3.296932E+000, -8.649709E+000, -1.028580E+001, 9.447661E+000, 1.375222E+001
1.743200E-002, 1.950886E+001, 1.437482E+001, 4.035900E+000, -9.472579E+000, -1.073839E+001, 9.166120E+000, 1.342348E+001
1.744000E-002, 2.114496E+001, 1.461788E+001, 4.044021E+000, -8.483109E+000, -1.100357E+001, 8.827631E+000, 1.306315E+001
1.744800E-002, 2.200189E+001, 1.457856E+001, 3.384634E+000, -6.765324E+000, -1.159209E+001, 8.417428E+000, 1.261590E+001
1.745600E-002, 2.119334E+001, 1.449278E+001, 2.392306E+000, -5.611504E+000, -1.241067E+001, 7.966465E+000, 1.208176E+001
1.746400E-002, 1.989413E+001, 1.503789E+001, 1.796260E+000, -4.504963E+000, -1.236301E+001, 7.572566E+000, 1.151979E+001
1.747200E-002, 1.972309E+001, 1.606913E+001, 2.221775E+000, -2.500131E+000, -1.018833E+001, 7.292560E+000, 1.118539E+001
1.748000E-002, 2.106204E+001, 1.697705E+001, 3.240089E+000, -4.007413E-001, -6.004541E+000, 7.186110E+000, 1.124718E+001
1.748800E-002, 2.309723E+001, 1.747390E+001, 3.754930E+000, -4.435171E-001, -1.858256E+000, 7.330367E+000, 1.143855E+001
1.749600E-002, 2.480763E+001, 1.763118E+001, 3.571406E+000, -1.582703E+000, -3.539250E-001, 7.671690E+000, 1.134917E+001
1.750400E-002, 2.534320E+001, 1.772412E+001, 3.215727E+000, 2.330153E-001, -2.622366E+000, 8.046213E+000, 1.079947E+001
1.751200E-002, 2.407855E+001, 1.790999E+001, 2.850304E+000, 4.172888E+000, -7.595830E+000, 8.341578E+000, 9.823624E+000
1.752000E-002, 2.122444E+001, 1.831391E+001, 2.551468E+000, 5.488805E+000, -1.297602E+001, 8.489615E+000, 8.675866E+000
1.752800E-002, 1.821483E+001, 1.904489E+001, 2.632674E+000, 4.217915E+000, -1.666529E+001, 8.424517E+000, 7.749901E+000
1.753600E-002, 1.716959E+001, 1.994387E+001, 3.335911E+000, 3.909479E+000, -1.764035E+001, 8.141793E+000, 7.232030E+000
1.754400E-002, 1.884198E+001, 2.070167E+001, 4.273019E+000, 4.933846E+000, -1.621211E+001, 7.713987E+000, 7.023798E+000
1.755200E-002, 2.133673E+001, 2.096797E+001, 4.459792E+000, 5.980727E+000, -1.357338E+001, 7.255580E+000, 6.955762E+000
1.756000E-002, 2.267222E+001, 2.066235E+001, 3.631498E+000, 7.006219E+000, -1.082583E+001, 6.881412E+000, 6.903173E+000
1.756800E-002, 2.285018E+001, 2.045145E+001, 2.801581E+000, 7.560053E+000, -8.406286E+000, 6.657762E+000, 6.853886E+000
1.757600E-002, 2.226277E+001, 2.091792E+001, 2.702510E+000, 7.204339E+000, -6.308776E+000, 6.587229E+000, 6.865677E+000
1.758400E-002, 2.101884E+001, 2.158814E+001, 3.028955E+000, 6.455763E+000, -4.570327E+000, 6.649964E+000, 6.865677E+000
1.759200E-002, 1.986131E+001, 2.208678E+001, 3.428485E+000, 5.782607E+000, -3.415740E+000, 6.812415E+000, 6.678432E+000
1.760000E-002, 1.946049E+001, 2.259436E+001, 3.826391E+000, 5.720695E+000, -3.116762E+000, 6.981482E+000, 6.244397E+000
1.760800E-002, 1.941211E+001, 2.279811E+001, 4.034276E+000, 6.228376E+000, -3.950032E+000, 7.085332E+000, 5.573948E+000
1.761600E-002, 1.890245E+001, 2.256219E+001, 3.789036E+000, 5.971721E+000, -6.116225E+000, 7.149013E+000, 4.636310E+000
1.762400E-002, 1.776909E+001, 2.252823E+001, 3.098792E+000, 4.440799E+000, -9.240153E+000, 7.181621E+000, 3.509305E+000
1.763200E-002, 1.665993E+001, 2.290177E+001, 2.327342E+000, 3.559393E+000, -1.199666E+001, 7.159173E+000, 2.409773E+000
1.764000E-002, 1.640942E+001, 2.337360E+001, 1.957046E+000, 4.412657E+000, -1.285406E+001, 7.139089E+000, 1.509749E+000
1.764800E-002, 1.723006E+001, 2.392228E+001, 2.202286E+000, 4.279827E+000, -1.140599E+001, 7.220727E+000, 9.187723E-001
1.765600E-002, 1.838415E+001, 2.450135E+001, 2.705758E+000, 2.231094E+000, -8.791148E+000, 7.439179E+000, 6.414427E-001
1.766400E-002, 1.918406E+001, 2.486416E+001, 3.089047E+000, 2.412328E+000, -6.876871E+000, 7.791845E+000, 4.299081E-001
1.767200E-002, 1.974210E+001, 2.487489E+001, 3.400875E+000, 5.182621E+000, -6.957260E+000, 8.248362E+000, -3.419456E-003
1.768000E-002, 1.981120E+001, 2.475335E+001, 3.547045E+000, 5.196129E+000, -8.880734E+000, 8.690581E+000, -6.669117E-001
1.768800E-002, 1.879533E+001, 2.488025E+001, 3.396003E+000, 1.896767E+000, -1.129610E+001, 8.960546E+000, -1.385351E+000
1.769600E-002, 1.723697E+001, 2.530204E+001, 3.154011E+000, -5.189375E-001, -1.268014E+001, 8.962081E+000, -1.986939E+000
1.770400E-002, 1.593085E+001, 2.583464E+001, 2.942878E+000, -1.759435E+000, -1.218324E+001, 8.675577E+000, -2.360014E+000
1.771200E-002, 1.466447E+001, 2.619030E+001, 2.978608E+000, -3.650573E+000, -1.001836E+001, 8.125134E+000, -2.555159E+000
1.772000E-002, 1.317349E+001, 2.626715E+001, 3.454471E+000, -5.716192E+000, -7.254686E+000, 7.404562E+000, -2.774240E+000
1.772800E-002, 1.195548E+001, 2.636187E+001, 3.850752E+000, -7.610708E+000, -4.990545E+000, 6.684345E+000, -3.162525E+000
1.773600E-002, 1.181209E+001, 2.655132E+001, 3.719200E+000, -9.943112E+000, -3.739087E+000, 6.097632E+000, -3.707869E+000
1.774400E-002, 1.319422E+001, 2.671218E+001, 3.405748E+000, -1.334941E+001, -3.434852E+000, 5.707160E+000, -4.338346E+000
1.775200E-002, 1.569589E+001, 2.689269E+001, 3.238465E+000, -1.811216E+001, -3.726903E+000, 5.566329E+000, -5.019171E+000
1.776000E-002, 1.754795E+001, 2.700171E+001, 3.046820E+000, -2.166367E+001, -4.345764E+000, 5.667699E+000, -5.770154E+000
1.776800E-002, 1.655109E+001, 2.702673E+001, 2.644042E+000, -2.102316E+001, -5.234578E+000, 5.910607E+000, -6.627730E+000
1.777600E-002, 1.294371E+001, 2.713396E+001, 2.395555E+000, -1.804462E+001, -6.337443E+000, 6.193448E+000, -7.570792E+000
1.778400E-002, 9.208486E+000, 2.725907E+001, 2.739865E+000, -1.645066E+001, -7.378912E+000, 6.467901E+000, -8.530480E+000
1.779200E-002, 6.915866E+000, 2.732520E+001, 3.443102E+000, -1.747840E+001, -7.904603E+000, 6.715772E+000, -9.450196E+000
