6.183200E-002, 3.289485E+000, 5.451099E+000, -3.085799E-001, -9.639180E+000, -8.629893E+000, 5.003364E+000, -6.883364E+000
6.184000E-002, 3.538270E+000, 5.463610E+000, -2.322470E-001, -9.570514E+000, -8.683644E+000, 5.142422E+000, -6.467959E+000
6.184800E-002, 3.493351E+000, 5.331354E+000, -1.526658E-001, -9.481585E+000, -8.744802E+000, 5.246981E+000, -6.029797E+000
6.185600E-002, 3.381052E+000, 5.183012E+000, -4.872314E-003, -9.508601E+000, -8.826982E+000, 5.296130E+000, -5.564515E+000
6.186400E-002, 3.384507E+000, 5.120459E+000, 1.250561E-001, -9.606535E+000, -8.928155E+000, 5.272973E+000, -5.056077E+000
6.187200E-002, 3.298124E+000, 5.027522E+000, 2.760978E-002, -9.668447E+000, -9.012724E+000, 5.200904E+000, -4.538679E+000
6.188000E-002, 3.161638E+000, 4.970330E+000, -8.607755E-002, -9.775387E+000, -9.064206E+000, 5.088547E+000, -4.032363E+000
6.188800E-002, 3.175459E+000, 4.989990E+000, 6.334008E-002, -9.900337E+000, -9.091321E+000, 4.931058E+000, -3.511309E+000
6.189600E-002, 3.299851E+000, 4.961394E+000, 1.656587E-001, -9.805780E+000, -9.078421E+000, 4.753603E+000, -2.966672E+000
6.190400E-002, 3.417333E+000, 4.911351E+000, 2.436157E-002, -9.651562E+000, -9.022758E+000, 4.571540E+000, -2.412367E+000
6.191200E-002, 3.512355E+000, 4.730839E+000, -2.111336E-002, -9.758502E+000, -8.967095E+000, 4.378017E+000, -1.861009E+000
6.192000E-002, 3.539998E+000, 4.448455E+000, 2.013890E-001, -9.886828E+000, -8.911672E+000, 4.188275E+000, -1.328400E+000
6.192800E-002, 3.514082E+000, 4.475263E+000, 4.287636E-001, -9.830545E+000, -8.811335E+000, 4.016963E+000, -8.124155E-001
6.193600E-002, 3.609104E+000, 4.623605E+000, 3.313174E-001, -9.822665E+000, -8.683167E+000, 3.861247E+000, -2.831073E-001
6.194400E-002, 3.643658E+000, 4.403773E+000, 1.510417E-001, -9.929605E+000, -8.564316E+000, 3.727978E+000, 2.704907E-001
6.195200E-002, 3.363775E+000, 4.114240E+000, 2.744737E-001, -1.000840E+001, -8.455140E+000, 3.609832E+000, 8.266829E-001
6.196000E-002, 3.215195E+000, 4.024878E+000, 4.872314E-001, -1.006694E+001, -8.388608E+000, 3.474909E+000, 1.372027E+000
6.196800E-002, 3.529632E+000, 3.917643E+000, 5.765572E-001, -1.014686E+001, -8.352057E+000, 3.306551E+000, 1.913244E+000
6.197600E-002, 3.764595E+000, 3.897983E+000, 5.375786E-001, -1.017163E+001, -8.236908E+000, 3.100505E+000, 2.462362E+000
6.198400E-002, 3.600466E+000, 3.989132E+000, 5.132171E-001, -1.009620E+001, -8.017243E+000, 2.858778E+000, 3.029166E+000
6.199200E-002, 3.522721E+000, 3.858664E+000, 6.788757E-001, -1.001065E+001, -7.721131E+000, 2.610081E+000, 3.608705E+000
6.200000E-002, 3.667845E+000, 3.633471E+000, 8.672719E-001, -1.000277E+001, -7.301151E+000, 2.382886E+000, 4.181876E+000
6.200800E-002, 3.712765E+000, 3.601300E+000, 9.030022E-001, -9.971254E+000, -6.753123E+000, 2.185228E+000, 4.732762E+000
6.201600E-002, 3.707582E+000, 3.595938E+000, 8.201728E-001, -9.849682E+000, -6.148715E+000, 2.032229E+000, 5.239195E+000
6.202400E-002, 3.835429E+000, 3.481555E+000, 8.185488E-001, -9.817037E+000, -5.573452E+000, 1.940784E+000, 5.679951E+000
6.203200E-002, 4.009924E+000, 3.320703E+000, 9.582218E-001, -9.833922E+000, -5.102468E+000, 1.885846E+000, 6.075076E+000
6.204000E-002, 4.144682E+000, 3.133042E+000, 9.176192E-001, -9.672950E+000, -4.686192E+000, 1.808933E+000, 6.464068E+000
6.204800E-002, 4.212061E+000, 3.100871E+000, 7.682015E-001, -9.500721E+000, -4.246144E+000, 1.671529E+000, 6.860253E+000
6.205600E-002, 4.141227E+000, 3.186659E+000, 9.224915E-001, -9.475956E+000, -3.840857E+000, 1.466073E+000, 7.270942E+000
6.206400E-002, 4.123950E+000, 2.961466E+000, 1.185596E+000, -9.428678E+000, -3.515002E+000, 1.202372E+000, 7.692714E+000
6.207200E-002, 4.374463E+000, 2.611166E+000, 1.114136E+000, -9.339749E+000, -3.272522E+000, 9.092514E-001, 8.088428E+000
6.208000E-002, 4.507493E+000, 2.614741E+000, 8.883853E-001, -9.285717E+000, -3.140412E+000, 6.037259E-001, 8.426600E+000
6.208800E-002, 4.142955E+000, 2.684443E+000, 9.371084E-001, -9.263204E+000, -3.046287E+000, 2.739805E-001, 8.709235E+000
6.209600E-002, 3.678211E+000, 2.548612E+000, 1.114136E+000, -9.285717E+000, -2.924809E+000, -7.774005E-002, 8.964751E+000
6.210400E-002, 3.686850E+000, 2.402058E+000, 1.148242E+000, -9.278963E+000, -2.808705E+000, -4.221356E-001, 9.217555E+000
6.211200E-002, 3.966732E+000, 2.339505E+000, 1.169355E+000, -9.239564E+000, -2.658797E+000, -7.360494E-001, 9.455855E+000
6.212000E-002, 3.913175E+000, 2.357377E+000, 1.248937E+000, -9.305979E+000, -2.432921E+000, -1.019600E+000, 9.671045E+000
6.212800E-002, 3.614287E+000, 2.321632E+000, 1.156363E+000, -9.466951E+000, -2.176585E+000, -1.302087E+000, 9.882580E+000
6.213600E-002, 3.470891E+000, 2.130397E+000, 8.851371E-001, -9.612164E+000, -1.912366E+000, -1.615764E+000, 1.008893E+001
6.214400E-002, 3.413878E+000, 1.967758E+000, 8.542791E-001, -9.753999E+000, -1.721248E+000, -1.957206E+000, 1.026167E+001
6.215200E-002, 3.450159E+000, 1.965970E+000, 1.179100E+000, -9.873321E+000, -1.741435E+000, -2.309045E+000, 1.037651E+001
6.216000E-002, 3.674756E+000, 2.044609E+000, 1.432460E+000, -9.912720E+000, -1.934105E+000, -2.652732E+000, 1.043123E+001
6.216800E-002, 3.757684E+000, 2.021375E+000, 1.372368E+000, -9.958872E+000, -2.130717E+000, -2.958021E+000, 1.044396E+001
6.217600E-002, 3.648841E+000, 1.781884E+000, 1.157987E+000, -1.009846E+001, -2.272502E+000, -3.212744E+000, 1.040517E+001
6.218400E-002, 3.762867E+000, 1.510223E+000, 1.047548E+000, -1.022453E+001, -2.384783E+000, -3.411819E+000, 1.025483E+001
6.219200E-002, 3.890715E+000, 1.469116E+000, 1.123881E+000, -1.019864E+001, -2.458124E+000, -3.531265E+000, 9.962878E+000
6.220000E-002, 3.572823E+000, 1.588861E+000, 1.201837E+000, -1.005455E+001, -2.480700E+000, -3.569190E+000, 9.597704E+000
6.220800E-002, 3.182370E+000, 1.553117E+000, 1.179100E+000, -9.973506E+000, -2.430532E+000, -3.544379E+000, 9.238897E+000
6.221600E-002, 3.172004E+000, 1.276093E+000, 1.281419E+000, -1.001403E+001, -2.286836E+000, -3.459314E+000, 8.889995E+000
6.222400E-002, 3.329222E+000, 1.142050E+000, 1.559141E+000, -1.001403E+001, -2.109216E+000, -3.324982E+000, 8.530008E+000
6.223200E-002, 3.280847E+000, 1.349370E+000, 1.684197E+000, -9.952118E+000, -1.907827E+000, -3.167021E+000, 8.142785E+000
6.224000E-002, 3.013058E+000, 1.553117E+000, 1.559141E+000, -1.001065E+001, -1.584241E+000, -3.003979E+000, 7.717239E+000
6.224800E-002, 2.876572E+000, 1.506648E+000, 1.344759E+000, -1.010296E+001, -1.149092E+000, -2.854525E+000, 7.290043E+000
6.225600E-002, 2.942224E+000, 1.326136E+000, 1.218078E+000, -1.002979E+001, -7.159725E-001, -2.725509E+000, 6.888670E+000
6.226400E-002, 2.897304E+000, 1.240349E+000, 1.341511E+000, -9.885703E+000, -3.440108E-001, -2.601692E+000, 6.475152E+000
6.227200E-002, 2.835108E+000, 1.326136E+000, 1.534779E+000, -9.768633E+000, -7.931360E-002, -2.492644E+000, 6.034160E+000
6.228000E-002, 2.992326E+000, 1.470903E+000, 1.565637E+000, -9.568262E+000, 7.238560E-002, -2.436524E+000, 5.597059E+000
6.228800E-002, 3.104625E+000, 1.542393E+000, 1.463318E+000, -9.382525E+000, 1.685414E-001, -2.443259E+000, 5.164675E+000
6.229600E-002, 3.014786E+000, 1.519159E+000, 1.291163E+000, -9.441060E+000, 1.835919E-001, -2.520762E+000, 4.723447E+000
6.230400E-002, 2.918036E+000, 1.438733E+000, 1.252185E+000, -9.538995E+000, 7.465512E-002, -2.706370E+000, 4.283399E+000
6.231200E-002, 2.686528E+000, 1.285030E+000, 1.364248E+000, -9.387028E+000, -1.052339E-001, -2.996182E+000, 3.832502E+000
6.232000E-002, 2.235606E+000, 1.227838E+000, 1.377241E+000, -9.245193E+000, -3.291992E-001, -3.329235E+000, 3.343992E+000
6.232800E-002, 1.960906E+000, 1.377966E+000, 1.348007E+000, -9.354383E+000, -5.999883E-001, -3.660989E+000, 2.816688E+000
6.233600E-002, 1.981638E+000, 1.554904E+000, 1.516914E+000, -9.408416E+000, -8.790193E-001, -3.968051E+000, 2.248115E+000
6.234400E-002, 2.040379E+000, 1.667500E+000, 1.697189E+000, -9.276711E+000, -1.129860E+000, -4.225018E+000, 1.639688E+000
6.235200E-002, 2.038652E+000, 1.649628E+000, 1.559141E+000, -9.237312E+000, -1.306883E+000, -4.410507E+000, 1.014045E+000
6.236000E-002, 2.035196E+000, 1.565627E+000, 1.263554E+000, -9.301476E+000, -1.380104E+000, -4.492855E+000, 3.800312E-001
6.236800E-002, 2.054201E+000, 1.594223E+000, 1.127129E+000, -9.272209E+000, -1.358365E+000, -4.444888E+000, -2.588174E-001
6.237600E-002, 1.998915E+000, 1.544180E+000, 1.213206E+000, -9.139379E+000, -1.192451E+000, -4.279366E+000, -8.803329E-001
6.238400E-002, 1.758769E+000, 1.394052E+000, 1.297660E+000, -8.980659E+000, -8.704190E-001, -4.032440E+000, -1.473785E+000
6.239200E-002, 1.414962E+000, 1.503074E+000, 1.153114E+000, -8.848954E+000, -5.256915E-001, -3.723134E+000, -2.043655E+000
6.240000E-002, 1.100526E+000, 1.808693E+000, 1.067037E+000, -8.770157E+000, -2.219347E-001, -3.364089E+000, -2.586877E+000
6.240800E-002, 9.001165E-001, 1.939162E+000, 1.317149E+000, -8.740889E+000, 8.026919E-002, -3.005870E+000, -3.104394E+000
6.241600E-002, 9.519467E-001, 1.842650E+000, 1.528283E+000, -8.756648E+000, 3.496248E-001, -2.719130E+000, -3.601630E+000
6.242400E-002, 1.166178E+000, 1.830140E+000, 1.365872E+000, -8.785916E+000, 5.580620E-001, -2.543210E+000, -4.074222E+000
6.243200E-002, 1.162722E+000, 2.130397E+000, 1.010193E+000, -8.730758E+000, 7.184809E-001, -2.486737E+000, -4.510380E+000
6.244000E-002, 8.707461E-001, 2.430654E+000, 8.120524E-001, -8.592299E+000, 8.148755E-001, -2.541556E+000, -4.907155E+000
6.244800E-002, 7.066174E-001, 2.389548E+000, 1.000448E+000, -8.508999E+000, 8.806915E-001, -2.688884E+000, -5.272329E+000
6.245600E-002, 7.809072E-001, 2.339505E+000, 1.325269E+000, -8.511250E+000, 9.570189E-001, -2.900247E+000, -5.588923E+000
6.246400E-002, 6.409659E-001, 2.475335E+000, 1.284667E+000, -8.555152E+000, 9.896283E-001, -3.120353E+000, -5.846561E+000
6.247200E-002, 2.643336E-001, 2.503931E+000, 9.858316E-001, -8.572037E+000, 9.715916E-001, -3.307733E+000, -6.077198E+000
6.248000E-002, 3.109808E-002, 2.541463E+000, 8.591514E-001, -8.497743E+000, 1.007068E+000, -3.472428E+000, -6.282955E+000
6.248800E-002, -1.537627E-001, 2.679081E+000, 8.575273E-001, -8.443709E+000, 1.145867E+000, -3.611722E+000, -6.443197E+000
6.249600E-002, -3.973643E-001, 2.705890E+000, 7.097338E-001, -8.471851E+000, 1.337581E+000, -3.703404E+000, -6.578561E+000
6.250400E-002, -4.215517E-001, 2.809550E+000, 5.262100E-001, -8.508999E+000, 1.510900E+000, -3.756569E+000, -6.719230E+000
6.251200E-002, -1.727671E-001, 2.950743E+000, 5.992947E-001, -8.498868E+000, 1.630707E+000, -3.786815E+000, -6.870275E+000
6.252000E-002, -5.874081E-002, 2.850657E+000, 7.795703E-001, -8.364912E+000, 1.731879E+000, -3.794849E+000, -7.022382E+000
6.252800E-002, -2.764273E-001, 2.797040E+000, 8.250452E-001, -8.232082E+000, 1.837710E+000, -3.796621E+000, -7.164349E+000
6.253600E-002, -5.321226E-001, 2.965041E+000, 8.786407E-001, -8.344650E+000, 1.882981E+000, -3.814343E+000, -7.291930E+000
6.254400E-002, -6.565149E-001, 3.222404E+000, 8.818889E-001, -8.485360E+000, 1.843922E+000, -3.848841E+000, -7.401824E+000
6.255200E-002, -7.878179E-001, 3.393980E+000, 6.496419E-001, -8.382923E+000, 1.779659E+000, -3.898463E+000, -7.491555E+000
6.256000E-002, -9.571297E-001, 3.343937E+000, 5.034724E-001, -8.349153E+000, 1.693536E+000, -3.963797E+000, -7.576806E+000
6.256800E-002, -1.114348E+000, 3.429724E+000, 6.398972E-001, -8.522508E+000, 1.583764E+000, -4.025470E+000, -7.664297E+000
6.257600E-002, -1.261200E+000, 3.749642E+000, 6.951168E-001, -8.496616E+000, 1.524995E+000, -4.055951E+000, -7.721130E+000
6.258400E-002, -1.325124E+000, 3.794323E+000, 5.521956E-001, -8.236585E+000, 1.561068E+000, -4.041656E+000, -7.737520E+000
6.259200E-002, -1.288842E+000, 3.635258E+000, 4.693663E-001, -8.178050E+000, 1.692700E+000, -3.965333E+000, -7.755443E+000
6.260000E-002, -1.347583E+000, 3.765727E+000, 4.271396E-001, -8.355906E+000, 1.954770E+000, -3.797212E+000, -7.783978E+000
6.260800E-002, -1.494435E+000, 4.062409E+000, 2.972112E-001, -8.364912E+000, 2.368180E+000, -3.530674E+000, -7.789520E+000
6.261600E-002, -1.565270E+000, 4.078495E+000, 2.143818E-001, -8.136399E+000, 2.884554E+000, -3.190414E+000, -7.777964E+000
6.262400E-002, -1.586002E+000, 3.944451E+000, 3.264450E-001, -7.982182E+000, 3.449903E+000, -2.805022E+000, -7.771833E+000
6.263200E-002, -1.522078E+000, 4.142836E+000, 5.619403E-001, -7.973176E+000, 4.030302E+000, -2.409587E+000, -7.736577E+000
6.264000E-002, -1.366588E+000, 4.368029E+000, 6.545142E-001, -8.005821E+000, 4.561488E+000, -2.049951E+000, -7.627626E+000
6.264800E-002, -1.378681E+000, 4.194666E+000, 4.320118E-001, -8.008073E+000, 4.987082E+000, -1.754822E+000, -7.450404E+000
6.265600E-002, -1.561814E+000, 4.280454E+000, 1.997649E-001, -7.936029E+000, 5.296572E+000, -1.545113E+000, -7.223895E+000
6.266400E-002, -1.677568E+000, 4.680797E+000, 2.923388E-001, -7.923646E+000, 5.485539E+000, -1.456976E+000, -6.958828E+000
6.267200E-002, -1.803688E+000, 4.546753E+000, 5.473233E-001, -8.057602E+000, 5.569869E+000, -1.501635E+000, -6.678668E+000
6.268000E-002, -2.011009E+000, 4.285815E+000, 6.366491E-001, -8.194935E+000, 5.583725E+000, -1.650972E+000, -6.406173E+000
6.268800E-002, -2.092209E+000, 4.621818E+000, 5.733089E-001, -8.209569E+000, 5.547891E+000, -1.862926E+000, -6.150421E+000
6.269600E-002, -1.998915E+000, 4.945309E+000, 5.733089E-001, -8.173547E+000, 5.514923E+000, -2.092602E+000, -5.926978E+000
6.270400E-002, -1.938447E+000, 4.782670E+000, 5.229617E-001, -8.223077E+000, 5.545860E+000, -2.310344E+000, -5.741737E+000
6.271200E-002, -2.080116E+000, 4.580711E+000, 4.173949E-001, -8.312005E+000, 5.645360E+000, -2.497252E+000, -5.574420E+000
6.272000E-002, -2.337539E+000, 4.605732E+000, 4.856073E-001, -8.382923E+000, 5.813543E+000, -2.628275E+000, -5.423374E+000
6.272800E-002, -2.451565E+000, 4.618243E+000, 5.294581E-001, -8.443709E+000, 6.050409E+000, -2.701171E+000, -5.297326E+000
6.273600E-002, -2.404918E+000, 4.541391E+000, 3.475584E-001, -8.438082E+000, 6.316421E+000, -2.751738E+000, -5.173636E+000
6.274400E-002, -2.366909E+000, 4.693307E+000, 2.225024E-001, -8.370541E+000, 6.574070E+000, -2.793561E+000, -5.034853E+000
6.275200E-002, -2.320262E+000, 5.018586E+000, 3.167004E-001, -8.330016E+000, 6.822283E+000, -2.793089E+000, -4.891472E+000
6.276000E-002, -2.175138E+000, 5.011437E+000, 4.904796E-001, -8.364912E+000, 7.090206E+000, -2.736143E+000, -4.740544E+000
6.276800E-002, -2.054201E+000, 4.811265E+000, 5.749331E-001, -8.431328E+000, 7.379032E+000, -2.651314E+000, -4.573581E+000
6.277600E-002, -2.114669E+000, 4.814840E+000, 5.294581E-001, -8.493239E+000, 7.636681E+000, -2.576646E+000, -4.402490E+000
6.278400E-002, -2.244245E+000, 4.936373E+000, 4.693663E-001, -8.533764E+000, 7.847269E+000, -2.540375E+000, -4.220787E+000
6.279200E-002, -2.311624E+000, 5.070416E+000, 5.262100E-001, -8.573163E+000, 8.039938E+000, -2.546164E+000, -4.010786E+000
6.280000E-002, -2.415284E+000, 5.086501E+000, 6.431454E-001, -8.668845E+000, 8.208002E+000, -2.599448E+000, -3.798190E+000
6.280800E-002, -2.622604E+000, 4.929224E+000, 5.879259E-001, -8.711621E+000, 8.334139E+000, -2.714640E+000, -3.607172E+000
6.281600E-002, -2.790189E+000, 4.793393E+000, 3.102040E-001, -8.642955E+000, 8.446301E+000, -2.872129E+000, -3.430186E+000
6.282400E-002, -2.786733E+000, 4.739776E+000, 1.023186E-001, -8.633949E+000, 8.585578E+000, -3.034225E+000, -3.291403E+000
6.283200E-002, -2.643337E+000, 4.841649E+000, 1.542899E-001, -8.676725E+000, 8.769408E+000, -3.174110E+000, -3.215939E+000
6.284000E-002, -2.520672E+000, 5.025735E+000, 2.679773E-001, -8.612561E+000, 9.004841E+000, -3.265673E+000, -3.171014E+000
6.284800E-002, -2.518944E+000, 4.936373E+000, 2.793460E-001, -8.483109E+000, 9.293786E+000, -3.292965E+000, -3.136230E+000
6.285600E-002, -2.558681E+000, 4.752286E+000, 3.394379E-001, -8.372792E+000, 9.630988E+000, -3.255749E+000, -3.138706E+000
6.286400E-002, -2.586323E+000, 4.845223E+000, 4.839832E-001, -8.353656E+000, 1.000725E+001, -3.181199E+000, -3.171014E+000
6.287200E-002, -2.717626E+000, 4.995352E+000, 3.914092E-001, -8.474103E+000, 1.036989E+001, -3.109484E+000, -3.182334E+000
6.288000E-002, -2.940496E+000, 5.048969E+000, 4.709904E-002, -8.531512E+000, 1.062826E+001, -3.057972E+000, -3.175495E+000
6.288800E-002, -3.045884E+000, 5.050756E+000, -5.197135E-002, -8.394180E+000, 1.073541E+001, -3.043677E+000, -3.202615E+000
6.289600E-002, -2.994054E+000, 4.943521E+000, 2.062613E-001, -8.220825E+000, 1.071964E+001, -3.105821E+000, -3.263222E+000
6.290400E-002, -2.950862E+000, 4.936373E+000, 4.336360E-001, -8.115012E+000, 1.063483E+001, -3.268626E+000, -3.329960E+000
6.291200E-002, -2.876572E+000, 5.131183E+000, 5.879259E-001, -8.042969E+000, 1.050033E+001, -3.490859E+000, -3.411438E+000
6.292000E-002, -2.674434E+000, 5.184800E+000, 6.610106E-001, -8.032837E+000, 1.031829E+001, -3.706830E+000, -3.516851E+000
6.292800E-002, -2.650247E+000, 5.127608E+000, 3.621753E-001, -8.151033E+000, 1.011523E+001, -3.908623E+000, -3.647262E+000
6.293600E-002, -2.871389E+000, 5.222332E+000, 2.436157E-002, -8.278235E+000, 9.913125E+000, -4.095412E+000, -3.819060E+000
6.294400E-002, -2.905942E+000, 5.358163E+000, 1.283043E-001, -8.279361E+000, 9.717588E+000, -4.242149E+000, -4.034132E+000
6.295200E-002, -2.724537E+000, 5.374248E+000, 3.556789E-001, -8.250093E+000, 9.529696E+000, -4.350726E+000, -4.259816E+000
6.296000E-002, -2.729720E+000, 5.263439E+000, 3.459343E-001, -8.288366E+000, 9.336668E+000, -4.406372E+000, -4.479015E+000
6.296800E-002, -2.924947E+000, 5.224119E+000, 1.624105E-001, -8.425699E+000, 9.146506E+000, -4.381444E+000, -4.707057E+000
6.297600E-002, -2.928402E+000, 5.313481E+000, -6.171598E-002, -8.662091E+000, 8.994926E+000, -4.313628E+000, -4.946537E+000
6.298400E-002, -2.721082E+000, 5.275949E+000, -8.607755E-002, -8.818561E+000, 8.883003E+000, -4.243331E+000, -5.177174E+000
6.299200E-002, -2.558681E+000, 5.209821E+000, 2.111336E-001, -8.827566E+000, 8.788640E+000, -4.144797E+000, -5.384463E+000
6.300000E-002, -2.501667E+000, 5.288460E+000, 3.231968E-001, -8.928877E+000, 8.707415E+000, -3.995461E+000, -5.566402E+000
6.300800E-002, -2.531038E+000, 5.263439E+000, 1.136873E-002, -9.070712E+000, 8.650796E+000, -3.823913E+000, -5.725584E+000
6.301600E-002, -2.465386E+000, 5.211608E+000, -6.334008E-002, -8.993041E+000, 8.641957E+000, -3.652955E+000, -5.869436E+000
6.302400E-002, -2.268432E+000, 5.359950E+000, 1.835238E-001, -8.900735E+000, 8.663219E+000, -3.471601E+000, -6.006451E+000
6.303200E-002, -2.289164E+000, 5.501143E+000, 1.364248E-001, -8.972778E+000, 8.671461E+000, -3.280087E+000, -6.139338E+000
6.304000E-002, -2.441199E+000, 5.481483E+000, -5.521956E-002, -8.981784E+000, 8.678866E+000, -3.104994E+000, -6.263499E+000
6.304800E-002, -2.375547E+000, 5.386759E+000, -6.821240E-002, -8.933380E+000, 8.714223E+000, -2.956131E+000, -6.370681E+000
6.305600E-002, -2.249428E+000, 5.374248E+000, -5.359545E-002, -9.050450E+000, 8.767378E+000, -2.808684E+000, -6.452394E+000
6.306400E-002, -2.346177E+000, 5.567270E+000, 3.248210E-002, -9.278963E+000, 8.802137E+000, -2.651432E+000, -6.514652E+000
6.307200E-002, -2.422194E+000, 5.817485E+000, 1.364248E-001, -9.397159E+000, 8.775859E+000, -2.514855E+000, -6.583041E+000
6.308000E-002, -2.149223E+000, 5.867528E+000, 4.060262E-002, -9.310482E+000, 8.659396E+000, -2.425773E+000, -6.671475E+000
6.308800E-002, -1.869340E+000, 5.753144E+000, 0.000000E+000, -9.202416E+000, 8.453826E+000, -2.368472E+000, -6.773352E+000
6.309600E-002, -1.860702E+000, 5.595866E+000, 1.023186E-001, -9.301476E+000, 8.206807E+000, -2.321096E+000, -6.885368E+000
6.310400E-002, -1.817510E+000, 5.502930E+000, 1.461694E-002, -9.414044E+000, 7.969464E+000, -2.283762E+000, -7.001866E+000
6.311200E-002, -1.750131E+000, 5.604803E+000, -1.169355E-001, -9.267706E+000, 7.727462E+000, -2.245128E+000, -7.120839E+000
6.312000E-002, -1.731126E+000, 5.708463E+000, -1.461694E-002, -9.030188E+000, 7.470290E+000, -2.179084E+000, -7.252783E+000
6.312800E-002, -1.603279E+000, 5.670931E+000, 1.120632E-001, -8.973904E+000, 7.258747E+000, -2.070745E+000, -7.378713E+000
6.313600E-002, -1.591185E+000, 5.703101E+000, 1.315525E-001, -9.061707E+000, 7.113976E+000, -1.909711E+000, -7.465143E+000
6.314400E-002, -1.725943E+000, 5.894336E+000, 1.136873E-001, -9.036942E+000, 6.982224E+000, -1.687715E+000, -7.518085E+000
6.315200E-002, -1.580819E+000, 6.162423E+000, 4.385083E-002, -8.837697E+000, 6.841873E+000, -1.425904E+000, -7.548035E+000
6.316000E-002, -1.252561E+000, 6.291105E+000, -2.760978E-002, -8.668845E+000, 6.704030E+000, -1.170354E+000, -7.530467E+000
6.316800E-002, -1.171361E+000, 6.056976E+000, -9.744628E-003, -8.605807E+000, 6.566425E+000, -9.398512E-001, -7.454649E+000
6.317600E-002, -1.185182E+000, 5.756719E+000, 7.633292E-002, -8.620441E+000, 6.434793E+000, -7.250618E-001, -7.339095E+000
6.318400E-002, -9.968661E-001, 5.819272E+000, 1.656587E-001, -8.682354E+000, 6.325140E+000, -5.301210E-001, -7.193002E+000
6.319200E-002, -8.258267E-001, 6.074848E+000, 1.786515E-001, -8.673348E+000, 6.220384E+000, -3.668433E-001, -7.031579E+000
6.320000E-002, -7.428985E-001, 6.094508E+000, 4.060262E-002, -8.595676E+000, 6.061757E+000, -2.412541E-001, -6.876525E+000
6.320800E-002, -4.578328E-001, 5.905060E+000, -1.461694E-001, -8.618190E+000, 5.826444E+000, -1.586700E-001, -6.725597E+000
6.321600E-002, -1.710394E-001, 5.931869E+000, -7.958113E-002, -8.773534E+000, 5.560552E+000, -1.082217E-001, -6.561582E+000
6.322400E-002, -3.109808E-001, 6.275020E+000, 2.322470E-001, -8.817435E+000, 5.313533E+000, -6.817023E-002, -6.369974E+000
6.323200E-002, -5.442163E-001, 6.425148E+000, 3.670477E-001, -8.645206E+000, 5.107366E+000, -3.780671E-002, -6.154666E+000
6.324000E-002, -4.215517E-001, 6.115955E+000, 2.468639E-001, -8.564157E+000, 4.947186E+000, -1.654044E-002, -5.942188E+000
6.324800E-002, -1.537627E-001, 5.844294E+000, 1.965167E-001, -8.729632E+000, 4.828335E+000, 3.544379E-003, -5.753882E+000
6.325600E-002, 1.105709E-001, 6.005146E+000, 1.932685E-001, -8.898483E+000, 4.727759E+000, 2.575582E-002, -5.582202E+000
6.326400E-002, 3.749046E-001, 6.314339E+000, 1.542899E-001, -8.944636E+000, 4.589200E+000, 6.876095E-002, -5.404155E+000
6.327200E-002, 4.440114E-001, 6.351871E+000, 3.004594E-001, -8.989663E+000, 4.392588E+000, 1.456740E-001, -5.211250E+000
6.328000E-002, 4.941139E-001, 6.046252E+000, 5.749331E-001, -9.086472E+000, 4.188332E+000, 2.473977E-001, -5.022944E+000
6.328800E-002, 8.431034E-001, 5.804974E+000, 6.610106E-001, -9.146132E+000, 4.001873E+000, 3.725142E-001, -4.863173E+000
6.329600E-002, 1.079794E+000, 5.990848E+000, 4.839832E-001, -9.110111E+000, 3.826284E+000, 5.289395E-001, -4.725688E+000
6.330400E-002, 9.623127E-001, 6.165998E+000, 3.053317E-001, -9.035816E+000, 3.665984E+000, 7.033230E-001, -4.585726E+000
6.331200E-002, 1.029692E+000, 5.910422E+000, 4.271396E-001, -9.068461E+000, 3.493860E+000, 8.710903E-001, -4.439750E+000
6.332000E-002, 1.285387E+000, 5.631611E+000, 6.236562E-001, -9.202416E+000, 3.279928E+000, 1.035431E+000, -4.294364E+000
6.332800E-002, 1.280204E+000, 5.640548E+000, 5.375786E-001, -9.253072E+000, 3.049273E+000, 1.201072E+000, -4.139192E+000
6.333600E-002, 1.181727E+000, 5.669144E+000, 4.433806E-001, -9.143882E+000, 2.839761E+000, 1.353598E+000, -3.971639E+000
6.334400E-002, 1.200731E+000, 5.451099E+000, 5.960464E-001, -8.988538E+000, 2.661186E+000, 1.497736E+000, -3.812339E+000
6.335200E-002, 1.378681E+000, 5.159779E+000, 6.740034E-001, -8.994166E+000, 2.495750E+000, 1.632777E+000, -3.669783E+000
6.336000E-002, 1.763952E+000, 5.163353E+000, 5.668125E-001, -9.154013E+000, 2.321953E+000, 1.731902E+000, -3.524515E+000
6.336800E-002, 1.981638E+000, 5.377822E+000, 5.749331E-001, -9.220428E+000, 2.143617E+000, 1.795937E+000, -3.359674E+000
6.337600E-002, 1.850335E+000, 5.395695E+000, 7.487122E-001, -9.210297E+000, 1.970059E+000, 1.839651E+000, -3.176556E+000
6.338400E-002, 1.843425E+000, 5.097225E+000, 9.322361E-001, -9.209170E+000, 1.804384E+000, 1.850993E+000, -2.972332E+000
6.339200E-002, 2.123307E+000, 4.904202E+000, 1.138497E+000, -9.121367E+000, 1.644682E+000, 1.814486E+000, -2.736508E+000
6.340000E-002, 2.297802E+000, 5.104374E+000, 1.291163E+000, -9.074089E+000, 1.467302E+000, 1.734147E+000, -2.476157E+000
