1.311200E-002, -3.732633E+001, -1.532742E+001, 1.369445E+001, 8.501120E+000, 3.341312E+001, 2.186350E+001, -3.169187E+001
1.312000E-002, -4.007160E+001, -1.654096E+001, 1.407936E+001, 2.645343E+001, 3.266908E+001, 2.189989E+001, -3.106776E+001
1.312800E-002, -4.482788E+001, -1.772412E+001, 1.498399E+001, 4.379337E+001, 3.259371E+001, 2.181199E+001, -3.034154E+001
1.313600E-002, -4.864085E+001, -1.838540E+001, 1.602017E+001, 5.973297E+001, 3.351585E+001, 2.164671E+001, -2.949280E+001
1.314400E-002, -4.900193E+001, -1.889655E+001, 1.673802E+001, 6.680110E+001, 3.522921E+001, 2.147362E+001, -2.853099E+001
1.315200E-002, -4.506630E+001, -1.943808E+001, 1.717491E+001, 6.251227E+001, 3.689540E+001, 2.130763E+001, -2.747992E+001
1.316000E-002, -3.856507E+001, -2.009937E+001, 1.744613E+001, 5.456949E+001, 3.738060E+001, 2.115853E+001, -2.648191E+001
1.316800E-002, -3.311599E+001, -2.109844E+001, 1.774659E+001, 4.576781E+001, 3.603776E+001, 2.099478E+001, -2.560760E+001
1.317600E-002, -3.242147E+001, -2.215112E+001, 1.834101E+001, 3.423524E+001, 3.324924E+001, 2.076274E+001, -2.472585E+001
1.318400E-002, -3.737297E+001, -2.278381E+001, 1.918230E+001, 2.200137E+001, 3.016891E+001, 2.046194E+001, -2.373291E+001
1.319200E-002, -4.410917E+001, -2.280347E+001, 2.010479E+001, 1.424658E+001, 2.795004E+001, 2.006780E+001, -2.259281E+001
1.320000E-002, -4.818819E+001, -2.248713E+001, 2.094283E+001, 1.252542E+001, 2.704928E+001, 1.951311E+001, -2.128234E+001
1.320800E-002, -4.888790E+001, -2.237095E+001, 2.099805E+001, 1.123764E+001, 2.718987E+001, 1.884499E+001, -1.997575E+001
1.321600E-002, -4.674732E+001, -2.268015E+001, 2.000735E+001, 8.554027E+000, 2.800977E+001, 1.821350E+001, -1.892692E+001
1.322400E-002, -4.134316E+001, -2.311802E+001, 1.922453E+001, 1.158773E+001, 2.931390E+001, 1.771634E+001, -1.814917E+001
1.323200E-002, -3.387617E+001, -2.318236E+001, 1.947464E+001, 1.993013E+001, 3.051459E+001, 1.739983E+001, -1.755171E+001
1.324000E-002, -2.840118E+001, -2.273019E+001, 2.001384E+001, 2.262275E+001, 3.048342E+001, 1.729125E+001, -1.715234E+001
1.324800E-002, -2.786906E+001, -2.217793E+001, 2.045235E+001, 1.793205E+001, 2.839988E+001, 1.731500E+001, -1.695602E+001
1.325600E-002, -3.123802E+001, -2.196525E+001, 2.129201E+001, 1.562666E+001, 2.458853E+001, 1.729551E+001, -1.683622E+001
1.326400E-002, -3.574724E+001, -2.184372E+001, 2.241102E+001, 1.900032E+001, 2.024850E+001, 1.706229E+001, -1.653802E+001
1.327200E-002, -3.904882E+001, -2.136831E+001, 2.297783E+001, 2.395555E+001, 1.628497E+001, 1.647380E+001, -1.578763E+001
1.328000E-002, -3.937880E+001, -2.068916E+001, 2.272610E+001, 2.902673E+001, 1.280604E+001, 1.547334E+001, -1.457042E+001
1.328800E-002, -3.647631E+001, -2.000643E+001, 2.207158E+001, 3.167995E+001, 9.888996E+000, 1.417397E+001, -1.314745E+001
1.329600E-002, -3.185652E+001, -1.946132E+001, 2.157948E+001, 3.039443E+001, 8.130958E+000, 1.275492E+001, -1.170822E+001
1.330400E-002, -2.773603E+001, -1.917179E+001, 2.168667E+001, 2.754421E+001, 8.078640E+000, 1.136068E+001, -1.028655E+001
1.331200E-002, -2.592888E+001, -1.882685E+001, 2.219177E+001, 2.042542E+001, 9.541641E+000, 1.016185E+001, -8.946475E+000
1.332000E-002, -2.654739E+001, -1.824599E+001, 2.266763E+001, 1.011084E+001, 1.168944E+001, 9.331878E+000, -7.781855E+000
1.332800E-002, -2.816276E+001, -1.762045E+001, 2.313862E+001, 6.513172E+000, 1.360933E+001, 8.962908E+000, -6.816626E+000
1.333600E-002, -2.991462E+001, -1.698062E+001, 2.330265E+001, 8.033963E+000, 1.459322E+001, 9.062269E+000, -6.024727E+000
1.334400E-002, -3.158355E+001, -1.626036E+001, 2.275695E+001, 5.618258E+000, 1.407769E+001, 9.538160E+000, -5.354514E+000
1.335200E-002, -3.208803E+001, -1.557585E+001, 2.205209E+001, 2.334656E+000, 1.187136E+001, 1.021183E+001, -4.699629E+000
1.336000E-002, -3.031026E+001, -1.488776E+001, 2.193678E+001, 2.242350E+000, 8.618187E+000, 1.090972E+001, -3.916220E+000
1.336800E-002, -2.690156E+001, -1.389584E+001, 2.245812E+001, 6.315053E-001, 5.459141E+000, 1.148249E+001, -2.884605E+000
1.337600E-002, -2.368810E+001, -1.262332E+001, 2.332052E+001, -4.599520E+000, 3.097292E+000, 1.181495E+001, -1.609974E+000
1.338400E-002, -2.184813E+001, -1.160637E+001, 2.414881E+001, -1.061627E+001, 1.570744E+000, 1.191597E+001, -2.865268E-001
1.339200E-002, -2.095146E+001, -1.101837E+001, 2.475460E+001, -1.467096E+001, 5.898352E-001, 1.190640E+001, 8.694850E-001
1.340000E-002, -1.958142E+001, -1.028917E+001, 2.517362E+001, -1.589119E+001, -1.459657E-001, 1.190203E+001, 1.802878E+000
1.340800E-002, -1.779328E+001, -9.240061E+000, 2.518174E+001, -1.548145E+001, -6.406006E-001, 1.198024E+001, 2.574614E+000
1.341600E-002, -1.759460E+001, -8.294607E+000, 2.468639E+001, -1.369387E+001, -7.535986E-001, 1.219137E+001, 3.304373E+000
1.342400E-002, -1.932054E+001, -7.511794E+000, 2.432909E+001, -1.078737E+001, -7.633934E-001, 1.251674E+001, 4.153695E+000
1.343200E-002, -2.070786E+001, -6.759363E+000, 2.458570E+001, -1.007482E+001, -1.518903E+000, 1.285405E+001, 5.166326E+000
1.344000E-002, -2.060939E+001, -6.003358E+000, 2.509242E+001, -1.343046E+001, -3.775877E+000, 1.307959E+001, 6.204897E+000
1.344800E-002, -1.975592E+001, -5.111523E+000, 2.543023E+001, -1.750654E+001, -7.005636E+000, 1.307498E+001, 7.242171E+000
1.345600E-002, -1.833232E+001, -4.157134E+000, 2.565598E+001, -1.949787E+001, -9.190582E+000, 1.273330E+001, 8.581536E+000
1.346400E-002, -1.638696E+001, -3.504789E+000, 2.589473E+001, -1.982544E+001, -8.707295E+000, 1.203057E+001, 1.053688E+001
1.347200E-002, -1.494954E+001, -3.224191E+000, 2.604902E+001, -1.822923E+001, -6.288111E+000, 1.109592E+001, 1.295632E+001
1.348000E-002, -1.460573E+001, -2.834572E+000, 2.603277E+001, -1.578538E+001, -4.484205E+000, 1.018359E+001, 1.524723E+001
1.348800E-002, -1.478022E+001, -1.965970E+000, 2.613185E+001, -1.186014E+001, -5.287135E+000, 9.537098E+000, 1.684141E+001
1.349600E-002, -1.485970E+001, -8.650270E-001, 2.663207E+001, -7.080514E-001, -8.413453E+000, 9.264653E+000, 1.763673E+001
1.350400E-002, -1.477677E+001, 9.472402E-002, 2.725085E+001, 1.668930E+001, -1.185308E+001, 9.294662E+000, 1.807170E+001
1.351200E-002, -1.442951E+001, 8.560907E-001, 2.765201E+001, 2.929914E+001, -1.409214E+001, 9.443526E+000, 1.871916E+001
1.352000E-002, -1.321323E+001, 1.492350E+000, 2.798820E+001, 2.790668E+001, -1.538947E+001, 9.636695E+000, 1.973981E+001
1.352800E-002, -1.102600E+001, 2.105376E+000, 2.837798E+001, 1.496814E+001, -1.678785E+001, 9.938439E+000, 2.082708E+001
1.353600E-002, -8.970067E+000, 2.727337E+000, 2.852415E+001, 3.354520E-001, -1.859450E+001, 1.030611E+001, 2.172486E+001
1.354400E-002, -8.164972E+000, 3.258149E+000, 2.837148E+001, -1.090557E+001, -2.010886E+001, 1.059769E+001, 2.252466E+001
1.355200E-002, -8.949335E+000, 3.780025E+000, 2.825780E+001, -1.378280E+001, -2.056217E+001, 1.075766E+001, 2.340287E+001
1.356000E-002, -1.065627E+001, 4.468114E+000, 2.825780E+001, -9.039193E-001, -2.000578E+001, 1.078885E+001, 2.440536E+001
1.356800E-002, -1.163241E+001, 5.342077E+000, 2.824156E+001, 2.243589E+001, -1.903132E+001, 1.074668E+001, 2.545053E+001
1.357600E-002, -1.060099E+001, 6.323276E+000, 2.821557E+001, 4.130337E+001, -1.810405E+001, 1.078614E+001, 2.638593E+001
1.358400E-002, -7.492908E+000, 7.252643E+000, 2.811812E+001, 5.026152E+001, -1.767893E+001, 1.098994E+001, 2.718326E+001
1.359200E-002, -3.650568E+000, 7.972903E+000, 2.797033E+001, 5.501638E+001, -1.838630E+001, 1.125234E+001, 2.798117E+001
1.360000E-002, -1.648198E+000, 8.446524E+000, 2.807590E+001, 6.003240E+001, -2.050185E+001, 1.145780E+001, 2.884665E+001
1.360800E-002, -3.173731E+000, 8.802185E+000, 2.840397E+001, 6.183461E+001, -2.344457E+001, 1.160796E+001, 2.976082E+001
1.361600E-002, -7.264856E+000, 9.338359E+000, 2.846081E+001, 5.574920E+001, -2.609967E+001, 1.172528E+001, 3.076272E+001
1.362400E-002, -1.110029E+001, 1.015513E+001, 2.810513E+001, 4.567213E+001, -2.764676E+001, 1.177242E+001, 3.186402E+001
1.363200E-002, -1.188465E+001, 1.108986E+001, 2.754969E+001, 3.827417E+001, -2.801060E+001, 1.171240E+001, 3.298878E+001
1.364000E-002, -8.797300E+000, 1.201565E+001, 2.697800E+001, 3.331444E+001, -2.763518E+001, 1.158835E+001, 3.401191E+001
1.364800E-002, -3.451886E+000, 1.266978E+001, 2.655898E+001, 2.837384E+001, -2.699338E+001, 1.151025E+001, 3.475216E+001
1.365600E-002, 1.903893E+000, 1.296289E+001, 2.628126E+001, 2.329478E+001, -2.634501E+001, 1.156224E+001, 3.510189E+001
1.366400E-002, 5.440435E+000, 1.330783E+001, 2.630238E+001, 1.902171E+001, -2.600722E+001, 1.177809E+001, 3.513278E+001
1.367200E-002, 5.678854E+000, 1.393515E+001, 2.679935E+001, 1.651595E+001, -2.655321E+001, 1.217471E+001, 3.493964E+001
1.368000E-002, 2.843746E+000, 1.492708E+001, 2.727359E+001, 1.435127E+001, -2.831472E+001, 1.269230E+001, 3.459003E+001
1.368800E-002, -3.904536E-001, 1.629074E+001, 2.744412E+001, 1.252654E+001, -3.102296E+001, 1.317800E+001, 3.422910E+001
1.369600E-002, -1.117803E+000, 1.738096E+001, 2.749447E+001, 1.264249E+001, -3.419802E+001, 1.349688E+001, 3.398727E+001
1.370400E-002, 1.074611E+000, 1.779739E+001, 2.719076E+001, 1.229578E+001, -3.747424E+001, 1.354945E+001, 3.388845E+001
1.371200E-002, 4.662984E+000, 1.813340E+001, 2.641282E+001, 1.152694E+001, -4.038902E+001, 1.326342E+001, 3.392878E+001
1.372000E-002, 8.351561E+000, 1.876787E+001, 2.569496E+001, 1.586080E+001, -4.219925E+001, 1.270223E+001, 3.407771E+001
1.372800E-002, 1.057507E+001, 1.944881E+001, 2.557803E+001, 2.459156E+001, -4.237914E+001, 1.203506E+001, 3.427356E+001
1.373600E-002, 9.630037E+000, 2.008507E+001, 2.591584E+001, 2.918883E+001, -4.132107E+001, 1.135525E+001, 3.445408E+001
1.374400E-002, 6.426936E+000, 2.083928E+001, 2.622604E+001, 2.689357E+001, -3.997214E+001, 1.071714E+001, 3.447259E+001
1.375200E-002, 4.322632E+000, 2.184729E+001, 2.630562E+001, 2.355031E+001, -3.884085E+001, 1.024456E+001, 3.416956E+001
1.376000E-002, 5.148459E+000, 2.304475E+001, 2.595644E+001, 2.248091E+001, -3.795084E+001, 9.996095E+000, 3.362221E+001
1.376800E-002, 7.415164E+000, 2.403488E+001, 2.499984E+001, 2.091960E+001, -3.739493E+001, 9.916937E+000, 3.303076E+001
1.377600E-002, 9.236129E+000, 2.448348E+001, 2.383374E+001, 1.747390E+001, -3.736172E+001, 9.997276E+000, 3.244202E+001
1.378400E-002, 1.064073E+001, 2.477301E+001, 2.332539E+001, 1.623340E+001, -3.789398E+001, 1.020569E+001, 3.186072E+001
1.379200E-002, 1.212307E+001, 2.574349E+001, 2.392793E+001, 1.874029E+001, -3.877921E+001, 1.041610E+001, 3.133471E+001
1.380000E-002, 1.331861E+001, 2.733950E+001, 2.496899E+001, 1.879544E+001, -3.981196E+001, 1.053768E+001, 3.080576E+001
1.380800E-002, 1.387320E+001, 2.861559E+001, 2.554230E+001, 1.302184E+001, -4.112769E+001, 1.051416E+001, 3.017233E+001
1.381600E-002, 1.448652E+001, 2.941806E+001, 2.563974E+001, 4.807770E+000, -4.271001E+001, 1.034971E+001, 2.937065E+001
1.382400E-002, 1.620382E+001, 3.038496E+001, 2.551144E+001, -3.515492E+000, -4.399564E+001, 1.016493E+001, 2.834045E+001
1.383200E-002, 1.904412E+001, 3.149842E+001, 2.501121E+001, -1.032134E+001, -4.447665E+001, 1.005540E+001, 2.713043E+001
1.384000E-002, 2.183430E+001, 3.243672E+001, 2.419754E+001, -1.370513E+001, -4.418723E+001, 1.000389E+001, 2.585568E+001
1.384800E-002, 2.307996E+001, 3.342328E+001, 2.357875E+001, -1.412501E+001, -4.360444E+001, 9.983453E+000, 2.452599E+001
1.385600E-002, 2.241135E+001, 3.443307E+001, 2.345532E+001, -1.175433E+001, -4.334058E+001, 9.999521E+000, 2.312259E+001
1.386400E-002, 2.093073E+001, 3.521410E+001, 2.371843E+001, -6.509795E+000, -4.383390E+001, 1.003508E+001, 2.168064E+001
1.387200E-002, 1.988376E+001, 3.603445E+001, 2.408872E+001, -2.430339E+000, -4.512908E+001, 1.006190E+001, 2.022018E+001
1.388000E-002, 1.973864E+001, 3.704603E+001, 2.413095E+001, -3.522246E+000, -4.655792E+001, 1.000720E+001, 1.882587E+001
1.388800E-002, 2.021548E+001, 3.803616E+001, 2.363397E+001, -6.104551E+000, -4.688425E+001, 9.724832E+000, 1.776195E+001
1.389600E-002, 2.065603E+001, 3.899413E+001, 2.289013E+001, -5.134217E+000, -4.551251E+001, 9.178524E+000, 1.719397E+001
1.390400E-002, 2.094801E+001, 3.995209E+001, 2.228109E+001, -2.441595E+000, -4.331012E+001, 8.523642E+000, 1.687218E+001
1.391200E-002, 2.135056E+001, 4.083678E+001, 2.188968E+001, -2.005958E+000, -4.172970E+001, 7.910109E+000, 1.640301E+001
1.392000E-002, 2.151814E+001, 4.180189E+001, 2.174839E+001, -3.703480E+000, -4.145306E+001, 7.411769E+000, 1.561701E+001
1.392800E-002, 2.190687E+001, 4.305296E+001, 2.190268E+001, -2.392066E+000, -4.220284E+001, 7.095493E+000, 1.449543E+001
1.393600E-002, 2.387641E+001, 4.447561E+001, 2.197089E+001, 5.380740E+000, -4.343435E+001, 6.938241E+000, 1.312623E+001
1.394400E-002, 2.650420E+001, 4.574098E+001, 2.160871E+001, 1.659925E+001, -4.469046E+001, 6.829901E+000, 1.173333E+001
1.395200E-002, 2.751661E+001, 4.663997E+001, 2.099643E+001, 2.780650E+001, -4.564103E+001, 6.752751E+000, 1.043771E+001
1.396000E-002, 2.720391E+001, 4.736559E+001, 2.051569E+001, 3.587761E+001, -4.634124E+001, 6.747907E+000, 9.178055E+000
1.396800E-002, 2.687565E+001, 4.833070E+001, 2.043124E+001, 3.611963E+001, -4.709854E+001, 6.770237E+000, 7.911323E+000
1.397600E-002, 2.619667E+001, 4.960501E+001, 2.040363E+001, 2.742151E+001, -4.779970E+001, 6.746726E+000, 6.614524E+000
1.398400E-002, 2.511861E+001, 5.082033E+001, 1.995862E+001, 1.461580E+001, -4.777773E+001, 6.675838E+000, 5.238016E+000
1.399200E-002, 2.482145E+001, 5.179795E+001, 1.944541E+001, 6.129316E+000, -4.639535E+001, 6.606487E+000, 3.838280E+000
1.400000E-002, 2.556262E+001, 5.264332E+001, 1.914332E+001, 7.149180E+000, -4.365198E+001, 6.593491E+000, 2.526152E+000
1.400800E-002, 2.643855E+001, 5.328852E+001, 1.880226E+001, 1.419030E+001, -4.039702E+001, 6.700649E+000, 1.248573E+000
1.401600E-002, 2.698795E+001, 5.370852E+001, 1.844008E+001, 2.121565E+001, -3.783462E+001, 6.958680E+000, -1.087151E-001
1.402400E-002, 2.702941E+001, 5.413567E+001, 1.817536E+001, 2.723240E+001, -3.673701E+001, 7.297640E+000, -1.489468E+000
1.403200E-002, 2.588742E+001, 5.483091E+001, 1.792524E+001, 3.495905E+001, -3.717777E+001, 7.636837E+000, -2.812089E+000
1.404000E-002, 2.299703E+001, 5.576028E+001, 1.755982E+001, 4.385641E+001, -3.857460E+001, 7.968709E+000, -4.086132E+000
1.404800E-002, 1.877460E+001, 5.645373E+001, 1.699138E+001, 4.761505E+001, -3.990346E+001, 8.252497E+000, -5.219268E+000
1.405600E-002, 1.525188E+001, 5.680582E+001, 1.649928E+001, 4.450367E+001, -4.037898E+001, 8.419791E+000, -6.088989E+000
1.406400E-002, 1.499100E+001, 5.751178E+001, 1.639534E+001, 4.101858E+001, -3.996880E+001, 8.489615E+000, -6.791628E+000
1.407200E-002, 1.808353E+001, 5.859843E+001, 1.630764E+001, 3.905427E+001, -3.916587E+001, 8.500366E+000, -7.533768E+000
1.408000E-002, 2.202780E+001, 5.920251E+001, 1.587562E+001, 3.662168E+001, -3.840044E+001, 8.477092E+000, -8.476240E+000
1.408800E-002, 2.479726E+001, 5.928473E+001, 1.549071E+001, 3.567273E+001, -3.758951E+001, 8.529785E+000, -9.716206E+000
1.409600E-002, 2.589951E+001, 5.947954E+001, 1.551832E+001, 3.619505E+001, -3.631177E+001, 8.746110E+000, -1.117796E+001
1.410400E-002, 2.474889E+001, 6.000856E+001, 1.569048E+001, 3.623895E+001, -3.452578E+001, 9.099839E+000, -1.268135E+001
1.411200E-002, 2.101366E+001, 6.078244E+001, 1.563201E+001, 3.499395E+001, -3.285064E+001, 9.594044E+000, -1.419062E+001
1.412000E-002, 1.641806E+001, 6.142942E+001, 1.541925E+001, 3.053852E+001, -3.202406E+001, 1.018135E+001, -1.573103E+001
1.412800E-002, 1.346719E+001, 6.173683E+001, 1.518538E+001, 2.355256E+001, -3.230679E+001, 1.068418E+001, -1.722663E+001
1.413600E-002, 1.328752E+001, 6.198168E+001, 1.475986E+001, 1.800409E+001, -3.345995E+001, 1.102586E+001, -1.865773E+001
1.414400E-002, 1.554558E+001, 6.210143E+001, 1.419143E+001, 1.668255E+001, -3.493191E+001, 1.121796E+001, -2.003624E+001
1.415200E-002, 1.866576E+001, 6.189768E+001, 1.376591E+001, 1.905998E+001, -3.587160E+001, 1.120307E+001, -2.121925E+001
1.416000E-002, 2.022930E+001, 6.167964E+001, 1.352554E+001, 2.114698E+001, -3.538939E+001, 1.098970E+001, -2.214062E+001
1.416800E-002, 1.847226E+001, 6.159385E+001, 1.341510E+001, 2.021605E+001, -3.324028E+001, 1.068489E+001, -2.294950E+001
1.417600E-002, 1.376954E+001, 6.152772E+001, 1.349793E+001, 1.850614E+001, -3.021633E+001, 1.035349E+001, -2.376757E+001
1.418400E-002, 8.574430E+000, 6.157955E+001, 1.364248E+001, 1.938305E+001, -2.764043E+001, 1.008293E+001, -2.475308E+001
1.419200E-002, 5.514725E+000, 6.176006E+001, 1.354016E+001, 2.199575E+001, -2.633426E+001, 1.000058E+001, -2.614976E+001
1.420000E-002, 5.103540E+000, 6.173504E+001, 1.311140E+001, 2.239536E+001, -2.604210E+001, 1.008352E+001, -2.787069E+001
1.420800E-002, 5.858532E+000, 6.129002E+001, 1.256732E+001, 1.931888E+001, -2.582422E+001, 1.022683E+001, -2.952794E+001
1.421600E-002, 6.307726E+000, 6.070201E+001, 1.215805E+001, 1.568970E+001, -2.499644E+001, 1.043052E+001, -3.094961E+001
1.422400E-002, 6.198883E+000, 6.031776E+001, 1.204598E+001, 1.492199E+001, -2.367726E+001, 1.066185E+001, -3.217401E+001
1.423200E-002, 6.278356E+000, 6.032848E+001, 1.232208E+001, 1.661726E+001, -2.242855E+001, 1.080020E+001, -3.327331E+001
1.424000E-002, 6.929688E+000, 6.073240E+001, 1.267614E+001, 1.756170E+001, -2.152767E+001, 1.085076E+001, -3.446457E+001
1.424800E-002, 7.643216E+000, 6.088431E+001, 1.257219E+001, 1.681538E+001, -2.074731E+001, 1.088680E+001, -3.588978E+001
1.425600E-002, 7.966290E+000, 6.031954E+001, 1.215318E+001, 1.558501E+001, -1.973081E+001, 1.088739E+001, -3.739776E+001
1.426400E-002, 7.636305E+000, 5.974047E+001, 1.187383E+001, 1.329313E+001, -1.834987E+001, 1.088408E+001, -3.888558E+001
1.427200E-002, 6.665354E+000, 5.958856E+001, 1.168056E+001, 7.619714E+000, -1.679561E+001, 1.097186E+001, -4.042091E+001
1.428000E-002, 5.571739E+000, 5.954924E+001, 1.150678E+001, -1.231492E+000, -1.556565E+001, 1.112557E+001, -4.202228E+001
1.428800E-002, 3.645386E+000, 5.964396E+001, 1.146943E+001, -8.952517E+000, -1.515117E+001, 1.129393E+001, -4.371998E+001
1.429600E-002, -1.052152E+000, 5.943665E+001, 1.119983E+001, -1.071308E+001, -1.549709E+001, 1.148261E+001, -4.553653E+001
1.430400E-002, -6.020933E+000, 5.845902E+001, 1.068986E+001, -6.948810E+000, -1.599578E+001, 1.161599E+001, -4.730050E+001
1.431200E-002, -4.650890E+000, 5.778702E+001, 1.078730E+001, -4.206658E+000, -1.597942E+001, 1.161363E+001, -4.883607E+001
1.432000E-002, 2.263249E-001, 5.775484E+001, 1.077269E+001, -5.788236E+000, -1.508177E+001, 1.151486E+001, -5.016506E+001
1.432800E-002, -1.150629E+000, 5.710608E+001, 9.046263E+000, -7.625342E+000, -1.354602E+001, 1.134993E+001, -5.135315E+001
1.433600E-002, -4.034111E+000, 5.612130E+001, 7.282485E+000, -6.650505E+000, -1.207812E+001, 1.110312E+001, -5.248652E+001
1.434400E-002, -1.641287E-001, 5.581926E+001, 7.790830E+000, -4.708711E+000, -1.093178E+001, 1.079842E+001, -5.372318E+001
1.435200E-002, 1.228374E+000, 5.592828E+001, 8.528173E+000, -3.490727E+000, -9.730130E+000, 1.044552E+001, -5.505748E+001
1.436000E-002, -4.374463E+000, 5.607305E+001, 7.857419E+000, -7.891002E-001, -8.384188E+000, 1.004536E+001, -5.635275E+001
1.436800E-002, -7.060991E+000, 5.581747E+001, 8.144885E+000, 4.835912E+000, -7.232110E+000, 9.695886E+000, -5.767159E+001
1.437600E-002, -6.274900E+000, 5.505432E+001, 9.314240E+000, 9.707846E+000, -6.301131E+000, 9.484995E+000, -5.908819E+001
1.438400E-002, -7.344329E+000, 5.444844E+001, 9.036518E+000, 1.198172E+001, -5.378752E+000, 9.367794E+000, -6.043416E+001
1.439200E-002, -7.957652E+000, 5.419644E+001, 8.237459E+000, 1.668818E+001, -4.824154E+000, 9.286037E+000, -6.162684E+001
1.440000E-002, -7.221664E+000, 5.398197E+001, 7.667398E+000, 2.686655E+001, -5.424740E+000, 9.226610E+000, -6.284547E+001
1.440800E-002, -7.010889E+000, 5.357090E+001, 6.670198E+000, 3.571213E+001, -7.147063E+000, 9.140718E+000, -6.423471E+001
1.441600E-002, -5.509542E+000, 5.300434E+001, 6.257676E+000, 3.650686E+001, -8.612931E+000, 8.989609E+000, -6.573667E+001
1.442400E-002, -3.555547E+000, 5.257362E+001, 6.405469E+000, 3.515605E+001, -8.227114E+000, 8.797385E+000, -6.718027E+001
1.443200E-002, -5.271124E+000, 5.218400E+001, 5.950720E+000, 3.940548E+001, -5.672595E+000, 8.569837E+000, -6.840385E+001
1.444000E-002, -8.634899E+000, 5.147089E+001, 5.726593E+000, 4.382376E+001, -2.019869E+000, 8.336735E+000, -6.944891E+001
1.444800E-002, -9.357065E+000, 5.079710E+001, 6.329136E+000, 4.083171E+001, 1.379029E+000, 8.235601E+000, -7.057391E+001
1.445600E-002, -9.168749E+000, 5.054152E+001, 6.652333E+000, 3.483748E+001, 3.636720E+000, 8.329763E+000, -7.187365E+001
1.446400E-002, -1.035739E+001, 5.025199E+001, 6.345377E+000, 3.258725E+001, 4.421733E+000, 8.512772E+000, -7.319663E+001
1.447200E-002, -1.211270E+001, 4.961037E+001, 6.049790E+000, 3.118803E+001, 4.084770E+000, 8.711493E+000, -7.446289E+001
1.448000E-002, -1.460919E+001, 4.878466E+001, 5.997818E+000, 2.715022E+001, 3.645439E+000, 8.900290E+000, -7.556077E+001
1.448800E-002, -1.696054E+001, 4.810551E+001, 6.101761E+000, 2.503620E+001, 4.090025E+000, 8.988782E+000, -7.622839E+001
1.449600E-002, -1.638523E+001, 4.787317E+001, 6.213825E+000, 2.700163E+001, 5.416139E+000, 8.955229E+000, -7.647482E+001
1.450400E-002, -1.407706E+001, 4.782133E+001, 5.880883E+000, 2.829166E+001, 6.606679E+000, 8.888003E+000, -7.663248E+001
1.451200E-002, -1.302491E+001, 4.720295E+001, 5.072079E+000, 2.569585E+001, 6.731383E+000, 8.813217E+000, -7.692820E+001
1.452000E-002, -1.238567E+001, 4.582319E+001, 4.352601E+000, 2.156799E+001, 5.814021E+000, 8.714684E+000, -7.744029E+001
1.452800E-002, -1.175162E+001, 4.456140E+001, 3.902724E+000, 2.168506E+001, 4.614403E+000, 8.634699E+000, -7.816251E+001
1.453600E-002, -1.319595E+001, 4.420216E+001, 3.787412E+000, 2.738211E+001, 4.020626E+000, 8.582124E+000, -7.890771E+001
1.454400E-002, -1.638177E+001, 4.438446E+001, 4.053765E+000, 3.306229E+001, 4.590633E+000, 8.535574E+000, -7.950587E+001
1.455200E-002, -1.927044E+001, 4.417893E+001, 4.380210E+000, 3.430616E+001, 6.292769E+000, 8.548924E+000, -7.997034E+001
1.456000E-002, -2.078215E+001, 4.323169E+001, 4.763499E+000, 3.240151E+001, 8.592625E+000, 8.639661E+000, -8.028846E+001
1.456800E-002, -1.972482E+001, 4.238274E+001, 5.263723E+000, 3.114638E+001, 1.054524E+001, 8.750127E+000, -8.045861E+001
1.457600E-002, -1.648198E+001, 4.224155E+001, 5.621027E+000, 2.991489E+001, 1.113639E+001, 8.904307E+000, -8.069090E+001
1.458400E-002, -1.430684E+001, 4.193772E+001, 5.744458E+000, 2.686318E+001, 1.037670E+001, 9.099957E+000, -8.103555E+001
1.459200E-002, -1.530544E+001, 4.095295E+001, 5.619402E+000, 2.593449E+001, 9.462925E+000, 9.183841E+000, -8.115830E+001
1.460000E-002, -1.857073E+001, 4.007541E+001, 5.335184E+000, 2.662904E+001, 9.203961E+000, 9.102321E+000, -8.088533E+001
1.460800E-002, -2.245454E+001, 3.961073E+001, 4.987626E+000, 2.291993E+001, 9.167529E+000, 8.928173E+000, -8.038904E+001
1.461600E-002, -2.564555E+001, 3.906204E+001, 4.433806E+000, 1.767539E+001, 8.659636E+000, 8.635644E+000, -7.981646E+001
1.462400E-002, -2.776194E+001, 3.831498E+001, 3.735441E+000, 1.587769E+001, 7.809403E+000, 8.241155E+000, -7.928809E+001
1.463200E-002, -2.931512E+001, 3.733914E+001, 3.041948E+000, 1.428148E+001, 7.557487E+000, 7.868640E+000, -7.887587E+001
1.464000E-002, -2.976431E+001, 3.607555E+001, 2.543348E+000, 1.247927E+001, 8.783742E+000, 7.522118E+000, -7.835812E+001
1.464800E-002, -2.766174E+001, 3.505146E+001, 2.645667E+000, 1.337530E+001, 1.139751E+001, 7.212930E+000, -7.756705E+001
1.465600E-002, -2.397316E+001, 3.465827E+001, 3.334287E+000, 1.409912E+001, 1.434382E+001, 7.103054E+000, -7.675463E+001
1.466400E-002, -2.224549E+001, 3.439018E+001, 4.076503E+000, 1.402257E+001, 1.648588E+001, 7.236677E+000, -7.616531E+001
1.467200E-002, -2.409064E+001, 3.369852E+001, 4.558862E+000, 1.578763E+001, 1.732154E+001, 7.488919E+000, -7.577560E+001
1.468000E-002, -2.776194E+001, 3.283707E+001, 4.911293E+000, 1.686716E+001, 1.707870E+001, 7.774005E+000, -7.551007E+001
