5.968000E-003, -1.107161E+002, -5.398018E+001, 1.778037E+002, -1.090208E+002, -9.691955E+001, 6.461841E+001, -2.262913E+001
5.976000E-003, -1.067994E+002, -5.685050E+001, 1.696637E+002, -8.205404E+001, -1.049762E+002, 3.223542E+001, 1.313354E+001
5.984000E-003, -1.021745E+002, -5.391048E+001, 1.545872E+002, -2.460619E+001, -1.098063E+002, -1.249547E+001, 6.796935E+001
5.992000E-003, -9.725060E+001, -4.623962E+001, 1.341445E+002, 5.500625E+001, -1.095895E+002, -5.531890E+001, 1.248881E+002
6.000000E-003, -9.259624E+001, -3.628288E+001, 1.097391E+002, 8.636314E+001, -1.072524E+002, -6.925930E+001, 1.426365E+002
6.008000E-003, -8.906316E+001, -2.686945E+001, 8.300312E+001, 2.825677E+001, -1.021087E+002, -7.734805E+001, 1.616881E+002
6.016000E-003, -8.722665E+001, -1.985809E+001, 5.599426E+001, -3.736463E+001, -9.270876E+001, -8.682985E+001, 1.909488E+002
6.024000E-003, -8.749271E+001, -1.607449E+001, 2.946776E+001, -3.033814E+001, -8.318408E+001, -7.889741E+001, 1.923774E+002
6.032000E-003, -9.066471E+001, -1.594223E+001, 3.556789E+000, 2.783689E+001, -7.518845E+001, -7.288413E+001, 1.949636E+002
6.040000E-003, -9.795721E+001, -1.974013E+001, -1.973125E+001, 7.081302E+001, -6.611589E+001, -7.938051E+001, 2.148068E+002
6.048000E-003, -1.099317E+002, -2.700528E+001, -3.814859E+001, 5.523138E+001, -5.941950E+001, -7.361888E+001, 2.072777E+002
6.056000E-003, -1.253183E+002, -3.628109E+001, -5.120640E+001, 1.786451E+000, -5.763841E+001, -6.517901E+001, 1.895984E+002
6.064000E-003, -1.412336E+002, -4.660243E+001, -5.846777E+001, -2.479080E+001, -5.578553E+001, -7.155842E+001, 1.972487E+002
6.072000E-003, -1.548149E+002, -5.801221E+001, -5.931231E+001, -2.790781E+001, -5.435275E+001, -6.958325E+001, 1.932826E+002
6.080000E-003, -1.650565E+002, -7.065518E+001, -5.481191E+001, -6.043652E+001, -5.588563E+001, -5.914127E+001, 1.750224E+002
6.088000E-003, -1.730003E+002, -8.488345E+001, -4.726632E+001, -8.475004E+001, -5.580022E+001, -6.355663E+001, 1.808748E+002
6.096000E-003, -1.801045E+002, -1.011081E+002, -3.855624E+001, -3.803328E+001, -5.467168E+001, -6.624291E+001, 1.835474E+002
6.104000E-003, -1.870135E+002, -1.187410E+002, -2.987865E+001, 2.552812E+001, -5.382825E+001, -5.219453E+001, 1.636298E+002
6.112000E-003, -1.933955E+002, -1.361542E+002, -2.155512E+001, 1.405296E+001, -4.242871E+001, -3.267740E+001, 1.520198E+002
6.120000E-003, -1.983608E+002, -1.516389E+002, -1.320072E+001, -5.257479E+001, -1.589461E+001, 4.645618E+000, 1.259961E+002
6.128000E-003, -2.013030E+002, -1.641853E+002, -4.882059E+000, -6.629905E+001, 1.550509E+001, 6.106729E+001, 6.107124E+001
6.136000E-003, -2.020131E+002, -1.735523E+002, 2.890906E+000, -1.105978E+001, 4.363550E+001, 9.553496E+001, 7.576216E+000
6.144000E-003, -2.005325E+002, -1.796361E+002, 9.613075E+000, 1.691218E+001, 6.282676E+001, 9.721949E+001, -2.010428E+001
6.152000E-003, -1.971722E+002, -1.824403E+002, 1.467703E+001, 4.029927E+000, 6.670250E+001, 8.523795E+001, -4.911612E+001
6.160000E-003, -1.917663E+002, -1.824152E+002, 1.801295E+001, 1.736921E+000, 5.647618E+001, 5.101886E+001, -5.316899E+001
6.168000E-003, -1.837516E+002, -1.799613E+002, 1.978809E+001, -2.061341E+001, 3.614574E+001, -1.304332E+000, -2.575664E+001
6.176000E-003, -1.734202E+002, -1.754164E+002, 1.942104E+001, -7.564105E+001, 7.302704E+000, -4.071334E+001, -8.528358E+000
6.184000E-003, -1.620883E+002, -1.695935E+002, 1.674777E+001, -8.220826E+001, -2.305255E+001, -6.823734E+001, 1.027110E+001
6.192000E-003, -1.514183E+002, -1.634669E+002, 1.262254E+001, -2.830630E+001, -4.762363E+001, -9.269934E+001, 4.996886E+001
6.200000E-003, -1.429129E+002, -1.581355E+002, 7.652781E+000, -1.182637E+001, -6.811784E+001, -9.762331E+001, 7.750726E+001
6.208000E-003, -1.372894E+002, -1.549274E+002, 2.364697E+000, -5.459538E+001, -8.442192E+001, -8.840958E+001, 9.592776E+001
6.216000E-003, -1.339964E+002, -1.544931E+002, -2.013890E+000, -5.976674E+001, -9.111580E+001, -8.111336E+001, 1.284643E+002
6.224000E-003, -1.317124E+002, -1.560015E+002, -4.115481E+000, -4.739104E+000, -9.029435E+001, -6.237552E+001, 1.444885E+002
6.232000E-003, -1.297947E+002, -1.579657E+002, -2.996473E+000, 5.715066E+000, -8.759757E+001, -3.372193E+001, 1.376575E+002
6.240000E-003, -1.292177E+002, -1.598173E+002, 1.455198E+000, -5.228661E+001, -8.225059E+001, -1.585850E+001, 1.413152E+002
6.248000E-003, -1.312425E+002, -1.618029E+002, 8.364140E+000, -6.266761E+001, -7.432592E+001, 1.394713E+000, 1.402522E+002
6.256000E-003, -1.355427E+002, -1.638904E+002, 1.701575E+001, 1.578313E+001, -6.727322E+001, 2.477060E+001, 1.219813E+002
6.264000E-003, -1.411265E+002, -1.660941E+002, 2.733206E+001, 7.749729E+001, -6.100243E+001, 3.379377E+001, 1.192162E+002
6.272000E-003, -1.467104E+002, -1.690520E+002, 3.910519E+001, 4.842329E+001, -5.602240E+001, 3.269702E+001, 1.244433E+002
6.280000E-003, -1.493761E+002, -1.732628E+002, 5.249431E+001, -1.921870E+001, -5.571840E+001, 3.504280E+001, 1.150688E+002
6.288000E-003, -1.464858E+002, -1.777934E+002, 6.773166E+001, -4.647361E+001, -5.851265E+001, 2.769968E+001, 1.163757E+002
6.296000E-003, -1.380236E+002, -1.803259E+002, 8.338154E+001, -2.891866E+001, -6.235876E+001, 1.397631E+001, 1.272546E+002
6.304000E-003, -1.252803E+002, -1.791106E+002, 9.733422E+001, -1.086392E+001, -7.007153E+001, 1.183409E+001, 1.192068E+002
6.312000E-003, -1.096570E+002, -1.739687E+002, 1.086688E+002, 3.585284E+000, -7.970622E+001, 9.812496E+000, 1.139387E+002
6.320000E-003, -9.318884E+001, -1.652469E+002, 1.167813E+002, 4.593441E+001, -8.741637E+001, 1.883483E+000, 1.253499E+002
6.328000E-003, -7.825831E+001, -1.535298E+002, 1.207603E+002, 8.767342E+001, -9.600469E+001, 4.037757E+000, 1.259276E+002
6.336000E-003, -6.608168E+001, -1.401576E+002, 1.201724E+002, 6.372575E+001, -1.050267E+002, 7.940355E+000, 1.265703E+002
6.344000E-003, -5.623914E+001, -1.262761E+002, 1.147397E+002, -3.944375E+000, -1.099289E+002, 1.016055E+000, 1.470006E+002
6.352000E-003, -4.767335E+001, -1.118029E+002, 1.041262E+002, -4.730774E+001, -1.122247E+002, -2.241820E+000, 1.605035E+002
6.360000E-003, -3.933734E+001, -9.626999E+001, 8.926729E+001, -7.543955E+001, -1.130523E+002, -2.849090E+000, 1.660547E+002
6.368000E-003, -3.056423E+001, -7.966290E+001, 7.226941E+001, -1.086009E+002, -1.097768E+002, -1.539749E+001, 1.885912E+002
6.376000E-003, -2.212283E+001, -6.195845E+001, 5.451632E+001, -9.084671E+001, -1.044320E+002, -2.823086E+001, 2.089636E+002
6.384000E-003, -1.641806E+001, -4.355696E+001, 3.587810E+001, -1.493775E+000, -9.977782E+001, -3.501717E+001, 2.156705E+002
6.392000E-003, -1.537282E+001, -2.627966E+001, 1.557679E+001, 7.832242E+001, -9.431127E+001, -4.855823E+001, 2.322190E+002
6.400000E-003, -1.882297E+001, -1.196561E+001, -6.178094E+000, 6.878793E+001, -8.907049E+001, -6.065910E+001, 2.474155E+002
6.408000E-003, -2.561963E+001, -6.934513E-001, -2.763901E+001, -1.170142E+001, -8.641026E+001, -6.095907E+001, 2.437916E+002
6.416000E-003, -3.515465E+001, 8.984485E+000, -4.657445E+001, -4.912008E+001, -8.396814E+001, -6.152015E+001, 2.426243E+002
6.424000E-003, -4.687344E+001, 1.874999E+001, -6.100300E+001, -9.809157E+000, -8.028734E+001, -5.946346E+001, 2.415572E+002
6.432000E-003, -5.917100E+001, 2.861917E+001, -6.981377E+001, 5.686924E+000, -7.736755E+001, -4.205583E+001, 2.208102E+002
6.440000E-003, -7.003114E+001, 3.724263E+001, -7.370999E+001, -1.977478E+001, -7.422069E+001, -2.035620E+001, 1.999135E+002
6.448000E-003, -7.836024E+001, 4.367850E+001, -7.431903E+001, -2.247866E+001, -6.894036E+001, -4.845167E-001, 1.877005E+002
6.456000E-003, -8.463168E+001, 4.698312E+001, -7.268356E+001, 8.082367E+000, -6.348373E+001, 2.675817E+001, 1.648828E+002
6.464000E-003, -9.086512E+001, 4.635043E+001, -6.942723E+001, 3.728245E+001, -5.881975E+001, 5.248044E+001, 1.439084E+002
6.472000E-003, -9.908192E+001, 4.215577E+001, -6.478554E+001, 9.846305E+000, -5.408256E+001, 6.718076E+001, 1.390881E+002
6.480000E-003, -1.095326E+002, 3.558049E+001, -5.807311E+001, -4.130337E+001, -5.168428E+001, 7.960735E+001, 1.323557E+002
6.488000E-003, -1.205500E+002, 2.874785E+001, -4.847790E+001, -2.676074E+001, -5.283456E+001, 8.566930E+001, 1.280277E+002
6.496000E-003, -1.298846E+002, 2.417965E+001, -3.657484E+001, 1.509984E+001, -5.430366E+001, 7.577942E+001, 1.426902E+002
6.504000E-003, -1.363530E+002, 2.223512E+001, -2.412445E+001, 2.099614E+001, -5.588933E+001, 6.100680E+001, 1.588726E+002
6.512000E-003, -1.401418E+002, 2.088218E+001, -1.281256E+001, 2.280961E+001, -5.920868E+001, 4.625864E+001, 1.694398E+002
6.520000E-003, -1.420992E+002, 1.843187E+001, -4.286012E+000, 3.161917E+001, -6.173644E+001, 2.423930E+001, 1.889650E+002
6.528000E-003, -1.431358E+002, 1.434801E+001, 2.306229E-001, 2.598627E+001, -6.247451E+001, 3.426942E+000, 2.048882E+002
6.536000E-003, -1.430736E+002, 8.694950E+000, 1.234320E+000, 2.203514E+001, -6.297846E+001, -9.735701E+000, 2.069451E+002
6.544000E-003, -1.404337E+002, 3.079424E+000, 6.334008E-002, 3.269982E+001, -6.138968E+001, -2.440636E+001, 2.124106E+002
6.552000E-003, -1.342590E+002, 2.287675E-001, -2.582326E+000, 3.972517E+001, -5.774353E+001, -3.691140E+001, 2.170376E+002
6.560000E-003, -1.249711E+002, 1.635330E+000, -5.975081E+000, 2.014513E+001, -5.625365E+001, -3.896171E+001, 2.069998E+002
6.568000E-003, -1.132920E+002, 6.779023E+000, -9.190808E+000, -2.953329E+001, -5.615487E+001, -3.875684E+001, 1.965746E+002
6.576000E-003, -1.003690E+002, 1.376358E+001, -1.198589E+001, -6.158696E+001, -5.363164E+001, -3.737867E+001, 1.882773E+002
6.584000E-003, -8.892841E+001, 1.988847E+001, -1.445291E+001, -3.332344E+001, -4.878109E+001, -2.698938E+001, 1.679066E+002
6.592000E-003, -8.167909E+001, 2.249249E+001, -1.657561E+001, -1.035624E+000, -4.185154E+001, -1.449946E+001, 1.465181E+002
6.600000E-003, -7.864876E+001, 2.043179E+001, -1.822083E+001, -3.175087E+001, -3.311235E+001, -4.302522E+000, 1.320185E+002
6.608000E-003, -7.809591E+001, 1.472512E+001, -1.899715E+001, -7.545531E+001, -2.558282E+001, 1.105315E+001, 1.105153E+002
6.616000E-003, -7.889236E+001, 7.125749E+000, -1.845957E+001, -5.588878E+001, -1.971277E+001, 2.604540E+001, 8.883651E+001
6.624000E-003, -8.041617E+001, -1.027666E+000, -1.603803E+001, -6.199108E+000, -1.387713E+001, 3.208455E+001, 7.966789E+001
6.632000E-003, -8.152015E+001, -8.446524E+000, -1.139797E+001, -2.431464E-001, -9.664075E+000, 3.496566E+001, 7.098507E+001
6.640000E-003, -8.128173E+001, -1.444631E+001, -5.177646E+000, -1.759097E+001, -7.226018E+000, 3.382177E+001, 6.295182E+001
6.648000E-003, -7.948841E+001, -1.993851E+001, 2.189293E+000, 2.994303E-001, -3.916109E+000, 2.204415E+001, 6.816071E+001
6.656000E-003, -7.552686E+001, -2.634221E+001, 1.122094E+001, 2.587708E+001, -9.183177E-001, 7.165790E+000, 7.579153E+001
6.664000E-003, -6.863691E+001, -3.376286E+001, 2.173539E+001, 1.318844E+001, 3.356494E-002, -5.869728E+000, 7.952026E+001
6.672000E-003, -5.958391E+001, -4.134436E+001, 3.265750E+001, -2.117625E+001, 1.578747E+000, -2.206092E+001, 9.088347E+001
6.680000E-003, -5.069159E+001, -4.835929E+001, 4.328239E+001, -5.522125E+001, 4.729432E+000, -3.635612E+001, 1.026462E+002
6.688000E-003, -4.382755E+001, -5.396052E+001, 5.288897E+001, -8.294895E+001, 7.665349E+000, -4.375855E+001, 1.050769E+002
6.696000E-003, -3.902118E+001, -5.764404E+001, 6.056449E+001, -6.804272E+001, 1.108276E+001, -5.099086E+001, 1.089294E+002
6.704000E-003, -3.483330E+001, -6.004788E+001, 6.612218E+001, 8.131897E+000, 1.601084E+001, -5.650745E+001, 1.119834E+002
6.712000E-003, -2.913544E+001, -6.161887E+001, 6.958476E+001, 5.083561E+001, 2.115105E+001, -5.411853E+001, 1.034469E+002
6.720000E-003, -2.013946E+001, -6.169572E+001, 7.039682E+001, 7.512774E+000, 2.638001E+001, -5.020991E+001, 9.330821E+001
6.728000E-003, -7.634578E+000, -5.982984E+001, 6.793143E+001, -2.122578E+001, 3.238013E+001, -4.769529E+001, 8.508784E+001
6.736000E-003, 6.824300E+000, -5.639296E+001, 6.149672E+001, 1.171155E+001, 3.839674E+001, -4.142505E+001, 6.830433E+001
6.744000E-003, 2.067158E+001, -5.179081E+001, 5.078900E+001, 4.841203E+001, 4.532784E+001, -3.633757E+001, 5.029253E+001
6.752000E-003, 3.166821E+001, -4.586073E+001, 3.711567E+001, 2.707480E+001, 5.461578E+001, -3.759050E+001, 3.812280E+001
6.760000E-003, 3.934252E+001, -3.837753E+001, 2.259942E+001, -4.840527E+001, 6.365167E+001, -3.979227E+001, 2.064526E+001
6.768000E-003, 4.496954E+001, -3.024199E+001, 8.581769E+000, -7.941207E+001, 7.040587E+001, -4.327167E+001, -2.487949E-001
6.776000E-003, 4.999707E+001, -2.254610E+001, -4.552365E+000, -2.548872E+001, 7.661455E+001, -5.145139E+001, -1.417918E+001
6.784000E-003, 5.492611E+001, -1.529167E+001, -1.667956E+001, 5.231363E+001, 8.183706E+001, -5.753473E+001, -2.791714E+001
6.792000E-003, 5.954591E+001, -8.501928E+000, -2.736454E+001, 9.786306E+001, 8.425290E+001, -5.822564E+001, -4.299647E+001
6.800000E-003, 6.372514E+001, -2.779167E+000, -3.630848E+001, 7.573673E+001, 8.503851E+001, -5.746100E+001, -4.930053E+001
6.808000E-003, 6.782663E+001, 1.665713E+000, -4.399375E+001, 1.122639E+001, 8.438740E+001, -5.148801E+001, -5.158366E+001
6.816000E-003, 7.231857E+001, 5.342077E+000, -5.085559E+001, -3.820325E+001, 8.075092E+001, -3.830340E+001, -5.501279E+001
6.824000E-003, 7.702303E+001, 8.682440E+000, -5.617128E+001, -7.090758E+001, 7.506506E+001, -2.634407E+001, -4.967431E+001
6.832000E-003, 8.093102E+001, 1.143480E+001, -5.913203E+001, -8.948351E+001, 6.831242E+001, -1.785221E+001, -3.664230E+001
6.840000E-003, 8.291784E+001, 1.328638E+001, -6.033224E+001, -6.665139E+001, 6.013595E+001, -1.032454E+001, -2.478138E+001
6.848000E-003, 8.240817E+001, 1.439626E+001, -6.065544E+001, -1.240159E+001, 5.231556E+001, -9.252720E+000, -8.739539E+000
6.856000E-003, 7.998771E+001, 1.491278E+001, -5.961926E+001, 1.993463E+001, 4.660450E+001, -1.594616E+001, 1.153158E+001
6.864000E-003, 7.848981E+001, 1.508078E+001, -5.634669E+001, 1.644840E+001, 4.253490E+001, -2.381681E+001, 2.518488E+001
6.872000E-003, 8.161863E+001, 1.580104E+001, -5.121289E+001, 1.115884E+001, 4.039164E+001, -3.274865E+001, 3.531154E+001
6.880000E-003, 9.020170E+001, 1.781705E+001, -4.553665E+001, 2.085881E+000, 4.027351E+001, -4.234375E+001, 4.651143E+001
6.888000E-003, 1.012951E+002, 2.104482E+001, -4.045320E+001, -3.129722E+001, 4.043751E+001, -4.501267E+001, 5.001862E+001
6.896000E-003, 1.111031E+002, 2.527880E+001, -3.651962E+001, -5.224046E+001, 4.063651E+001, -4.037214E+001, 4.693320E+001
6.904000E-003, 1.184180E+002, 3.028845E+001, -3.366932E+001, -2.604819E+001, 4.213869E+001, -3.296615E+001, 4.537547E+001
6.912000E-003, 1.248657E+002, 3.572704E+001, -3.124777E+001, -5.330085E+000, 4.440797E+001, -1.995946E+001, 4.033873E+001
6.920000E-003, 1.321081E+002, 4.165891E+001, -2.887821E+001, -2.480656E+001, 4.662971E+001, -6.756768E-001, 3.110490E+001
6.928000E-003, 1.403871E+002, 4.818951E+001, -2.697638E+001, -1.840821E+001, 4.934823E+001, 2.001428E+001, 2.648144E+001
6.936000E-003, 1.486730E+002, 5.500249E+001, -2.599542E+001, 1.755157E+001, 5.211333E+001, 4.278290E+001, 2.346313E+001
6.944000E-003, 1.550826E+002, 6.187802E+001, -2.622929E+001, 3.594627E+001, 5.381105E+001, 6.750814E+001, 1.821721E+001
6.952000E-003, 1.585864E+002, 6.900377E+001, -2.783878E+001, 7.066331E+001, 5.456477E+001, 8.757984E+001, 1.827333E+001
6.960000E-003, 1.602276E+002, 7.646909E+001, -3.014501E+001, 7.292367E+001, 5.441486E+001, 1.015049E+002, 2.287286E+001
6.968000E-003, 1.617255E+002, 8.379681E+001, -3.206795E+001, -2.684066E+001, 5.294637E+001, 1.101766E+002, 2.616485E+001
6.976000E-003, 1.635482E+002, 9.043821E+001, -3.335586E+001, -1.056404E+002, 5.045647E+001, 1.087265E+002, 3.283337E+001
6.984000E-003, 1.649926E+002, 9.628608E+001, -3.433682E+001, -6.905246E+001, 4.632237E+001, 9.715073E+001, 4.252623E+001
6.992000E-003, 1.650340E+002, 1.011313E+002, -3.496860E+001, -2.591311E+000, 3.909969E+001, 8.120350E+001, 4.748008E+001
7.000000E-003, 1.626568E+002, 1.046236E+002, -3.495560E+001, 1.470023E+001, 3.048449E+001, 6.119430E+001, 5.092878E+001
7.008000E-003, 1.572837E+002, 1.068576E+002, -3.418578E+001, 1.750767E+001, 2.395426E+001, 3.829725E+001, 5.624167E+001
7.016000E-003, 1.490773E+002, 1.081302E+002, -3.260228E+001, 4.355811E+001, 2.026582E+001, 1.939295E+001, 5.658220E+001
7.024000E-003, 1.392399E+002, 1.086860E+002, -2.989165E+001, 5.865907E+001, 1.823030E+001, 6.234799E+000, 5.212677E+001
7.032000E-003, 1.300159E+002, 1.091703E+002, -2.561863E+001, 3.388853E+001, 1.597930E+001, -3.247242E+000, 4.752489E+001
7.040000E-003, 1.233160E+002, 1.105823E+002, -2.008855E+001, -2.917194E+001, 1.224905E+001, -6.862627E+000, 3.926384E+001
7.048000E-003, 1.189087E+002, 1.131023E+002, -1.461207E+001, -8.131672E+001, 8.563241E+000, -4.793891E+000, 2.821676E+001
7.056000E-003, 1.147070E+002, 1.155490E+002, -1.045923E+001, -6.203836E+001, 4.623839E+000, -2.794507E+000, 1.839962E+001
7.064000E-003, 1.099334E+002, 1.174649E+002, -7.433527E+000, -1.123989E+001, -1.371504E+000, -1.865761E+000, 5.393189E+000
7.072000E-003, 1.060220E+002, 1.201136E+002, -4.589720E+000, 1.491523E+001, -4.125502E+000, 2.520054E+000, -7.763933E+000
7.080000E-003, 1.033095E+002, 1.236667E+002, -2.562837E+000, 1.330551E+001, -5.173301E-001, 9.403357E+000, -1.301716E+001
7.088000E-003, 1.012277E+002, 1.273127E+002, -2.200662E+000, -7.220098E+000, 1.859689E+000, 1.457886E+001, -1.743616E+001
7.096000E-003, 1.001444E+002, 1.316610E+002, -3.123153E+000, 1.839132E+001, -9.735028E-002, 1.794531E+001, -2.667706E+001
7.104000E-003, 9.894717E+001, 1.371014E+002, -5.781813E+000, -1.196033E+001, -9.517632E-001, 1.911625E+001, -3.330479E+001
7.112000E-003, 9.486641E+001, 1.425883E+002, -1.090099E+001, -2.357924E+002, 1.542315E+000, 1.787241E+001, -3.628172E+001
7.120000E-003, 8.665306E+001, 1.471547E+002, -1.797397E+001, 1.340649E+002, 4.624437E+000, 1.532743E+001, -4.078538E+001
7.128000E-003, 7.525562E+001, 1.506916E+002, -2.654762E+001, 1.492805E+003, 5.386755E+000, 9.364722E+000, -4.399448E+001
7.136000E-003, 6.323275E+001, 1.535744E+002, -3.617206E+001, 1.986433E+003, 3.418607E+000, 3.215933E-001, -4.408232E+001
7.144000E-003, 5.375130E+001, 1.559711E+002, -4.541647E+001, 7.884980E+002, 6.529038E-001, -7.362503E+000, -4.588261E+001
7.152000E-003, 4.810181E+001, 1.580962E+002, -5.356135E+001, -1.559278E+002, -8.173839E-001, -1.449462E+001, -4.810915E+001
7.160000E-003, 4.463092E+001, 1.607324E+002, -6.135868E+001, -6.523191E+001, -7.071333E-001, -2.313818E+001, -4.749860E+001
7.168000E-003, 4.063482E+001, 1.639780E+002, -6.867851E+001, 7.981056E+001, -1.857419E-001, -2.960549E+001, -4.835216E+001
7.176000E-003, 3.451368E+001, 1.667268E+002, -7.470557E+001, 3.216062E+001, -1.032032E-001, -3.243320E+001, -5.123182E+001
7.184000E-003, 2.641263E+001, 1.680923E+002, -7.969807E+001, 4.794600E+001, -2.510801E-001, -3.374296E+001, -5.228265E+001
7.192000E-003, 1.728362E+001, 1.676115E+002, -8.375508E+001, 5.806809E+001, 3.813981E-001, -3.171192E+001, -5.510912E+001
7.200000E-003, 7.817711E+000, 1.653542E+002, -8.582256E+001, -3.766518E+000, 3.125481E+000, -2.489087E+001, -6.226487E+001
7.208000E-003, -9.243039E-001, 1.623069E+002, -8.518429E+001, -4.413783E+001, 8.325659E+000, -1.579494E+001, -6.938264E+001
7.216000E-003, -7.346056E+000, 1.589612E+002, -8.256786E+001, -1.803111E+001, 1.469738E+001, -4.158147E+000, -7.750137E+001
7.224000E-003, -1.056125E+001, 1.550579E+002, -7.901919E+001, 1.840033E+001, 2.106505E+001, 1.129830E+001, -8.959599E+001
7.232000E-003, -1.016562E+001, 1.510812E+002, -7.467146E+001, 3.499508E+001, 2.731111E+001, 2.737619E+001, -1.012791E+002
7.240000E-003, -5.879264E+000, 1.477945E+002, -6.968384E+001, 4.032178E+001, 3.294465E+001, 4.166938E+001, -1.107523E+002
7.248000E-003, 9.018442E-001, 1.448759E+002, -6.500479E+001, 3.858374E+001, 3.682468E+001, 5.403359E+001, -1.202439E+002
7.256000E-003, 7.154285E+000, 1.418841E+002, -6.090880E+001, 9.107185E+001, 3.839829E+001, 6.166204E+001, -1.265301E+002
7.264000E-003, 1.064245E+001, 1.392372E+002, -5.646525E+001, 2.712872E+002, 3.765616E+001, 6.258889E+001, -1.276124E+002
7.272000E-003, 1.119531E+001, 1.368226E+002, -5.119503E+001, 5.092139E+002, 3.472407E+001, 5.823758E+001, -1.266480E+002
7.280000E-003, 1.048351E+001, 1.337378E+002, -4.557400E+001, 5.718657E+002, 3.038810E+001, 4.866834E+001, -1.226530E+002
7.288000E-003, 1.124541E+001, 1.295592E+002, -3.979706E+001, 3.549094E+002, 2.551903E+001, 3.442927E+001, -1.143179E+002
7.296000E-003, 1.530025E+001, 1.242994E+002, -3.397140E+001, 1.068325E+002, 2.041250E+001, 1.947093E+001, -1.062019E+002
7.304000E-003, 2.170127E+001, 1.182603E+002, -2.927286E+001, 5.097857E+001, 1.590883E+001, 5.742839E+000, -9.954494E+001
7.312000E-003, 2.736112E+001, 1.119924E+002, -2.689517E+001, 7.676110E+001, 1.299501E+001, -6.749325E+000, -9.238296E+001
7.320000E-003, 2.911989E+001, 1.054243E+002, -2.644367E+001, 5.096619E+001, 1.117032E+001, -1.544605E+001, -8.793555E+001
7.328000E-003, 2.597035E+001, 9.859162E+001, -2.681722E+001, 1.655872E+001, 9.728697E+000, -1.926406E+001, -8.786751E+001
7.336000E-003, 2.050054E+001, 9.229694E+001, -2.719888E+001, 4.772874E-001, 9.436049E+000, -1.990795E+001, -8.924048E+001
7.344000E-003, 1.685170E+001, 8.677972E+001, -2.680585E+001, -2.728080E+001, 1.096307E+001, -1.678252E+001, -9.307558E+001
7.352000E-003, 1.656145E+001, 8.165211E+001, -2.537176E+001, 6.967946E+000, 1.343709E+001, -9.460539E+000, -1.009194E+002
7.360000E-003, 1.789694E+001, 7.658170E+001, -2.359337E+001, 1.789378E+002, 1.633980E+001, -9.488303E-001, -1.108063E+002
7.368000E-003, 1.853618E+001, 7.113238E+001, -2.228759E+001, 3.473268E+002, 2.090116E+001, 5.672779E+000, -1.250546E+002
7.376000E-003, 1.730781E+001, 6.512187E+001, -2.159085E+001, 3.340551E+002, 2.806340E+001, 6.851994E+000, -1.479666E+002
7.384000E-003, 1.492017E+001, 5.893264E+001, -2.109712E+001, 2.340926E+002, 3.690448E+001, -2.097327E+000, -1.780713E+002
7.392000E-003, 1.365033E+001, 5.301507E+001, -1.999435E+001, 2.830450E+002, 4.462250E+001, -2.111257E+001, -2.113550E+002
7.400000E-003, 1.497372E+001, 4.753180E+001, -1.740066E+001, 4.400500E+002, 4.702962E+001, -4.499837E+001, -2.423688E+002
7.408000E-003, 1.819065E+001, 4.231841E+001, -1.359051E+001, 4.637129E+002, 4.187854E+001, -6.916927E+001, -2.635930E+002
7.416000E-003, 2.162698E+001, 3.724620E+001, -9.882677E+000, 3.059851E+002, 3.141404E+001, -8.941228E+001, -2.720580E+002
7.424000E-003, 2.382804E+001, 3.265119E+001, -6.970657E+000, 9.107635E+001, 1.967981E+001, -1.012962E+002, -2.693070E+002
7.432000E-003, 2.416320E+001, 2.866563E+001, -4.467912E+000, -1.605104E+001, 9.059428E+000, -1.038451E+002, -2.557097E+002
7.440000E-003, 2.347041E+001, 2.483557E+001, -1.948926E+000, 3.456619E+001, -8.898890E-002, -9.889503E+001, -2.335763E+002
7.448000E-003, 2.354643E+001, 2.131827E+001, 4.515011E-001, 1.004487E+002, -8.030741E+000, -8.881435E+001, -2.084954E+002
7.456000E-003, 2.537430E+001, 1.876251E+001, 2.512490E+000, 1.309366E+002, -1.489531E+001, -7.733765E+001, -1.833964E+002
7.464000E-003, 2.840464E+001, 1.709501E+001, 3.933582E+000, 1.844513E+002, -2.023560E+001, -6.762723E+001, -1.592030E+002
7.472000E-003, 3.140733E+001, 1.589398E+001, 3.849128E+000, 2.103217E+002, -2.282476E+001, -6.025397E+001, -1.378997E+002
7.480000E-003, 3.291386E+001, 1.506648E+001, 1.778395E+000, 1.406343E+002, -2.220136E+001, -5.579905E+001, -1.196335E+002
7.488000E-003, 3.174595E+001, 1.459286E+001, -1.682572E+000, 7.102464E+001, -1.868313E+001, -5.482647E+001, -1.035546E+002
7.496000E-003, 2.843228E+001, 1.432120E+001, -5.858146E+000, 1.833493E+002, -1.271729E+001, -5.563600E+001, -9.137009E+001
7.504000E-003, 2.528792E+001, 1.407813E+001, -1.050796E+001, 3.855829E+002, -5.979338E+000, -5.609275E+001, -8.407026E+001
7.512000E-003, 2.406473E+001, 1.395660E+001, -1.532668E+001, 3.862764E+002, 4.224882E-001, -5.494272E+001, -8.017350E+001
7.520000E-003, 2.425823E+001, 1.434086E+001, -2.004308E+001, 2.384591E+002, 6.707733E+000, -5.072810E+001, -7.942228E+001
7.528000E-003, 2.387641E+001, 1.528095E+001, -2.495275E+001, 2.390917E+002, 1.218754E+001, -4.289172E+001, -8.198522E+001
7.536000E-003, 2.059729E+001, 1.633185E+001, -3.042923E+001, 4.524145E+002, 1.741053E+001, -3.231919E+001, -8.648711E+001
