5.683200E-002, 1.226646E+000, 2.298398E+000, 2.637546E+000, -6.152956E+000, 1.893254E+000, -1.340012E+000, -3.262514E+000
5.684000E-002, 9.139379E-001, 2.178653E+000, 2.717127E+000, -5.987481E+000, 5.394639E+000, -1.347337E+000, -2.954292E+000
5.684800E-002, 9.122102E-001, 2.268015E+000, 2.658659E+000, -5.618258E+000, 8.866520E+000, -1.295943E+000, -2.193404E+000
5.685600E-002, 1.283659E+000, 2.539676E+000, 2.553092E+000, -5.283932E+000, 6.552928E+000, -1.162911E+000, -2.021252E+000
5.686400E-002, 1.513440E+000, 2.487846E+000, 2.588823E+000, -5.243408E+000, -2.232128E+000, -1.000578E+000, -3.114770E+000
5.687200E-002, 1.527261E+000, 2.221546E+000, 2.665156E+000, -5.680171E+000, -1.006470E+001, -9.615901E-001, -4.403905E+000
5.688000E-002, 1.672385E+000, 2.382399E+000, 2.647291E+000, -6.438878E+000, -1.185667E+001, -1.166928E+000, -4.816952E+000
5.688800E-002, 1.862429E+000, 2.800614E+000, 2.600192E+000, -7.067006E+000, -9.199900E+000, -1.510733E+000, -4.360985E+000
5.689600E-002, 1.915987E+000, 2.881040E+000, 2.562837E+000, -7.396830E+000, -3.689755E+000, -1.842723E+000, -3.301072E+000
5.690400E-002, 1.953996E+000, 2.780954E+000, 2.458894E+000, -7.481255E+000, 2.503515E+000, -2.087403E+000, -2.103319E+000
5.691200E-002, 2.066294E+000, 2.897125E+000, 2.288363E+000, -7.301147E+000, 5.841017E+000, -2.067436E+000, -1.398439E+000
5.692000E-002, 2.218329E+000, 3.093722E+000, 2.099967E+000, -6.801346E+000, 6.632719E+000, -1.788257E+000, -1.423555E+000
5.692800E-002, 2.320262E+000, 3.129467E+000, 2.013890E+000, -6.016748E+000, 6.079555E+000, -1.516285E+000, -1.753119E+000
5.693600E-002, 2.456748E+000, 3.059765E+000, 2.161683E+000, -5.253539E+000, 4.286040E+000, -1.259436E+000, -2.060988E+000
5.694400E-002, 2.582868E+000, 3.111595E+000, 2.322470E+000, -4.832535E+000, 3.279928E+000, -9.897088E-001, -2.457174E+000
5.695200E-002, 2.465386E+000, 3.249213E+000, 2.189293E+000, -4.833661E+000, 3.048318E+000, -9.534380E-001, -2.818103E+000
5.696000E-002, 2.247700E+000, 3.131254E+000, 1.835238E+000, -5.357101E+000, 1.620793E+000, -1.188548E+000, -3.273244E+000
5.696800E-002, 1.950540E+000, 2.911423E+000, 1.604615E+000, -6.461391E+000, -3.897595E-001, -1.497736E+000, -3.995693E+000
5.697600E-002, 1.387320E+000, 3.065126E+000, 1.680948E+000, -7.728904E+000, -2.346321E+000, -1.792393E+000, -4.493990E+000
5.698400E-002, 9.415807E-001, 3.309979E+000, 1.859600E+000, -8.384048E+000, -4.397963E+000, -1.955788E+000, -4.644210E+000
5.699200E-002, 9.640403E-001, 3.175936E+000, 1.896954E+000, -8.067734E+000, -5.287494E+000, -1.836934E+000, -4.660364E+000
5.700000E-002, 1.179999E+000, 3.057977E+000, 1.763778E+000, -7.122164E+000, -4.235513E+000, -1.555982E+000, -4.304387E+000
5.700800E-002, 1.399413E+000, 3.410065E+000, 1.570509E+000, -6.156332E+000, -2.280983E+000, -1.300551E+000, -3.531118E+000
5.701600E-002, 1.653381E+000, 3.740705E+000, 1.495800E+000, -5.721821E+000, -5.483866E-001, -1.006722E+000, -2.797115E+000
5.702400E-002, 1.582546E+000, 3.501215E+000, 1.560765E+000, -5.966093E+000, 1.076348E+000, -6.946983E-001, -2.280541E+000
5.703200E-002, 1.074611E+000, 3.193808E+000, 1.715055E+000, -6.373588E+000, 3.316718E+000, -5.184245E-001, -1.690626E+000
5.704000E-002, 6.616979E-001, 3.261724E+000, 2.009017E+000, -6.391599E+000, 6.014933E+000, -4.449377E-001, -1.101890E+000
5.704800E-002, 4.457391E-001, 3.322490E+000, 2.286739E+000, -6.052770E+000, 7.696644E+000, -4.639592E-001, -8.568684E-001
5.705600E-002, 3.800876E-001, 3.311766E+000, 2.322470E+000, -5.694804E+000, 6.981389E+000, -7.082851E-001, -9.192440E-001
5.706400E-002, 6.202338E-001, 3.408278E+000, 2.322470E+000, -5.577734E+000, 4.121082E+000, -1.178388E+000, -1.384644E+000
5.707200E-002, 8.223713E-001, 3.399341E+000, 2.530355E+000, -5.716192E+000, 4.361053E-001, -1.747143E+000, -2.300232E+000
5.708000E-002, 8.776568E-001, 3.154489E+000, 2.765850E+000, -5.846771E+000, -2.868548E+000, -2.385249E+000, -3.110643E+000
5.708800E-002, 1.116075E+000, 2.931083E+000, 2.851928E+000, -5.803995E+000, -5.017063E+000, -3.015085E+000, -3.574628E+000
5.709600E-002, 1.157539E+000, 2.918572E+000, 2.944502E+000, -5.648652E+000, -5.842211E+000, -3.364561E+000, -3.875540E+000
5.710400E-002, 6.098678E-001, 2.886402E+000, 3.253082E+000, -5.425767E+000, -5.165298E+000, -3.359835E+000, -3.835568E+000
5.711200E-002, -1.554904E-002, 2.714826E+000, 3.574654E+000, -5.136468E+000, -2.838686E+000, -3.127206E+000, -3.377479E+000
5.712000E-002, -1.295753E-001, 2.675507E+000, 3.616881E+000, -4.898950E+000, -1.075034E-003, -2.640681E+000, -2.835082E+000
5.712800E-002, 3.541725E-001, 2.782742E+000, 3.524307E+000, -4.897824E+000, 1.986543E+000, -1.993950E+000, -2.353411E+000
5.713600E-002, 1.034875E+000, 2.736273E+000, 3.521059E+000, -5.053168E+000, 2.968407E+000, -1.415980E+000, -1.901571E+000
5.714400E-002, 1.395958E+000, 2.598655E+000, 3.586023E+000, -5.180370E+000, 3.123690E+000, -8.988546E-001, -1.617992E+000
5.715200E-002, 1.332034E+000, 2.587932E+000, 3.586023E+000, -5.321079E+000, 2.793654E+000, -4.859344E-001, -1.503853E+000
5.716000E-002, 1.048696E+000, 2.518229E+000, 3.560038E+000, -5.439276E+000, 2.383469E+000, -3.643622E-001, -1.377333E+000
5.716800E-002, 8.603801E-001, 2.339505E+000, 3.644491E+000, -5.479800E+000, 1.360873E+000, -4.555709E-001, -1.406929E+000
5.717600E-002, 8.655631E-001, 2.291249E+000, 3.641243E+000, -5.679045E+000, -5.446838E-001, -6.265281E-001, -1.814080E+000
5.718400E-002, 7.826349E-001, 2.427080E+000, 3.469088E+000, -6.151830E+000, -2.103124E+000, -9.189394E-001, -2.310137E+000
5.719200E-002, 5.200289E-001, 2.648698E+000, 3.439854E+000, -6.590844E+000, -2.565389E+000, -1.257428E+000, -2.615294E+000
5.720000E-002, 4.180964E-001, 2.738060E+000, 3.495073E+000, -6.736056E+000, -2.568017E+000, -1.534598E+000, -2.800298E+000
5.720800E-002, 7.238941E-001, 2.650486E+000, 3.300181E+000, -6.639248E+000, -2.254226E+000, -1.777506E+000, -2.857132E+000
5.721600E-002, 1.205914E+000, 2.730911E+000, 3.071182E+000, -6.312801E+000, -1.034302E+000, -1.920699E+000, -2.688282E+000
5.722400E-002, 1.366588E+000, 2.911423E+000, 3.171876E+000, -5.892924E+000, 1.167248E+000, -1.864462E+000, -2.332069E+000
5.723200E-002, 1.183455E+000, 2.895338E+000, 3.266075E+000, -5.776979E+000, 3.563498E+000, -1.666095E+000, -1.843204E+000
5.724000E-002, 1.121258E+000, 3.025807E+000, 2.949374E+000, -5.986355E+000, 4.680458E+000, -1.369666E+000, -1.363184E+000
5.724800E-002, 1.207642E+000, 3.347511E+000, 2.713879E+000, -6.138321E+000, 3.728217E+000, -9.892362E-001, -1.195866E+000
5.725600E-002, 1.231829E+000, 3.288532E+000, 2.877913E+000, -6.062901E+000, 1.719337E+000, -6.690606E-001, -1.389714E+000
5.726400E-002, 1.452971E+000, 3.050828E+000, 2.834063E+000, -5.935699E+000, 1.190898E-001, -5.597757E-001, -1.714090E+000
5.727200E-002, 2.128490E+000, 3.104446E+000, 2.510866E+000, -5.921066E+000, -2.390158E-001, -6.904451E-001, -2.072544E+000
5.728000E-002, 3.032062E+000, 3.179510E+000, 2.517362E+000, -5.906432E+000, 8.194146E-001, -1.018064E+000, -2.396331E+000
5.728800E-002, 3.704126E+000, 3.276021E+000, 2.756106E+000, -5.825383E+000, 2.370449E+000, -1.422241E+000, -2.651257E+000
5.729600E-002, 3.799148E+000, 3.629896E+000, 2.790212E+000, -5.796115E+000, 3.191656E+000, -1.722450E+000, -3.039306E+000
5.730400E-002, 3.329222E+000, 3.856876E+000, 2.710631E+000, -5.757843E+000, 2.889452E+000, -1.789321E+000, -3.559064E+000
5.731200E-002, 2.651975E+000, 3.721046E+000, 2.655411E+000, -5.676794E+000, 1.669169E+000, -1.574059E+000, -3.883440E+000
5.732000E-002, 2.002371E+000, 3.561981E+000, 2.530355E+000, -5.781482E+000, 5.138661E-001, -1.087297E+000, -3.810924E+000
5.732800E-002, 1.345856E+000, 3.554832E+000, 2.445902E+000, -6.066278E+000, 6.036912E-001, -4.565161E-001, -3.271594E+000
5.733600E-002, 9.467636E-001, 3.549470E+000, 2.476760E+000, -6.223873E+000, 1.571580E+000, 7.821263E-002, -2.347515E+000
5.734400E-002, 1.135080E+000, 3.513725E+000, 2.384186E+000, -6.204737E+000, 2.306664E+000, 3.504210E-001, -1.424026E+000
5.735200E-002, 1.592913E+000, 3.494066E+000, 2.177924E+000, -6.183349E+000, 2.564433E+000, 3.576279E-001, -7.770418E-001
5.736000E-002, 1.907349E+000, 3.474406E+000, 2.112960E+000, -6.211491E+000, 2.379886E+000, 1.135383E-001, -3.602220E-001
5.736800E-002, 1.931536E+000, 3.572704E+000, 2.093471E+000, -6.358954E+000, 1.828752E+000, -3.389608E-001, -1.719161E-001
5.737600E-002, 1.487525E+000, 3.701386E+000, 1.996025E+000, -6.719171E+000, 1.064881E+000, -8.547861E-001, -2.574024E-001
5.738400E-002, 6.219615E-001, 3.658492E+000, 1.991152E+000, -7.025356E+000, -1.833530E-001, -1.392114E+000, -5.458158E-001
5.739200E-002, -3.697216E-001, 3.617385E+000, 2.158435E+000, -6.946558E+000, -1.653163E+000, -2.006946E+000, -9.958869E-001
5.740000E-002, -1.057335E+000, 3.746067E+000, 2.306229E+000, -6.759696E+000, -2.363760E+000, -2.651550E+000, -1.534864E+000
5.740800E-002, -1.071156E+000, 4.051686E+000, 2.307853E+000, -6.756319E+000, -2.192113E+000, -3.298754E+000, -1.961235E+000
5.741600E-002, -6.461489E-001, 4.471689E+000, 2.241265E+000, -6.646002E+000, -1.601920E+000, -3.929771E+000, -2.201658E+000
5.742400E-002, -1.503074E-001, 4.679009E+000, 2.276995E+000, -6.477150E+000, -8.779442E-001, -4.382625E+000, -2.371451E+000
5.743200E-002, 5.925911E-001, 4.414497E+000, 2.592071E+000, -6.585216E+000, -4.843624E-001, -4.608047E+000, -2.493490E+000
5.744000E-002, 1.421873E+000, 4.092793E+000, 3.015962E+000, -6.738308E+000, -4.154408E-001, -4.705754E+000, -2.469672E+000
5.744800E-002, 1.577363E+000, 4.105303E+000, 3.293684E+000, -6.716920E+000, -2.151262E-001, -4.635812E+000, -2.303062E+000
5.745600E-002, 9.208485E-001, 3.967685E+000, 3.521059E+000, -6.706789E+000, -5.721568E-002, -4.363485E+000, -2.056390E+000
5.746400E-002, -1.900438E-002, 3.519087E+000, 3.584399E+000, -6.728177E+000, -1.156259E-001, -3.974312E+000, -1.766090E+000
5.747200E-002, -8.500141E-001, 3.444022E+000, 3.277443E+000, -6.640374E+000, -2.420020E-001, -3.478099E+000, -1.576487E+000
5.748000E-002, -1.373498E+000, 3.815770E+000, 2.884410E+000, -6.512046E+000, -6.382117E-001, -2.892804E+000, -1.595117E+000
5.748800E-002, -1.672385E+000, 3.944451E+000, 2.631050E+000, -6.499664E+000, -1.207143E+000, -2.321096E+000, -1.712558E+000
5.749600E-002, -2.076660E+000, 3.731769E+000, 2.441029E+000, -6.525555E+000, -1.498836E+000, -1.801372E+000, -1.845916E+000
5.750400E-002, -2.619149E+000, 3.747854E+000, 2.242889E+000, -6.342069E+000, -1.405308E+000, -1.340602E+000, -2.001678E+000
5.751200E-002, -2.892121E+000, 4.051686E+000, 2.044748E+000, -5.973972E+000, -7.531208E-001, -9.584001E-001, -2.119473E+000
5.752000E-002, -2.655430E+000, 4.244709E+000, 2.085351E+000, -5.632892E+000, 4.647729E-001, -6.135321E-001, -2.166874E+000
5.752800E-002, -2.161316E+000, 4.285815E+000, 2.489753E+000, -5.295189E+000, 1.794829E+000, -2.696091E-001, -2.161803E+000
5.753600E-002, -1.622283E+000, 4.344794E+000, 2.881162E+000, -5.029529E+000, 2.988833E+000, 4.288699E-002, -2.057215E+000
5.754400E-002, -9.588574E-001, 4.611094E+000, 2.954247E+000, -5.049791E+000, 3.792361E+000, 2.907572E-001, -1.867141E+000
5.755200E-002, -2.971594E-001, 4.991777E+000, 2.933133E+000, -5.232151E+000, 4.007368E+000, 4.146924E-001, -1.717274E+000
5.756000E-002, 2.228695E-001, 5.129395E+000, 3.102040E+000, -5.451658E+000, 3.975713E+000, 2.945379E-001, -1.621058E+000
5.756800E-002, 7.964563E-001, 5.124033E+000, 3.347280E+000, -5.792738E+000, 3.715914E+000, -1.298424E-001, -1.525431E+000
5.757600E-002, 1.209370E+000, 5.191949E+000, 3.430109E+000, -6.130442E+000, 2.937351E+000, -7.600331E-001, -1.487345E+000
5.758400E-002, 1.126441E+000, 5.249141E+000, 3.386258E+000, -6.354452E+000, 1.910574E+000, -1.432638E+000, -1.508452E+000
5.759200E-002, 1.033147E+000, 5.243779E+000, 3.394379E+000, -6.552571E+000, 9.170038E-001, -2.008836E+000, -1.505975E+000
5.760000E-002, 1.446061E+000, 5.168715E+000, 3.537300E+000, -6.714669E+000, 9.520021E-002, -2.346379E+000, -1.501731E+000
5.760800E-002, 2.092209E+000, 5.109735E+000, 3.654236E+000, -6.910536E+000, -1.580300E-001, -2.362801E+000, -1.517413E+000
5.761600E-002, 2.543132E+000, 5.109735E+000, 3.512938E+000, -7.247114E+000, 2.766420E-001, -2.123910E+000, -1.487227E+000
5.762400E-002, 2.738358E+000, 5.073991E+000, 3.417116E+000, -7.516151E+000, 1.163306E+000, -1.758957E+000, -1.404689E+000
5.763200E-002, 2.605328E+000, 4.991777E+000, 3.702959E+000, -7.545419E+000, 2.222931E+000, -1.413498E+000, -1.317787E+000
5.764000E-002, 2.109486E+000, 4.847011E+000, 3.964440E+000, -7.447485E+000, 2.981308E+000, -1.259909E+000, -1.263901E+000
5.764800E-002, 1.565270E+000, 4.763010E+000, 3.828015E+000, -7.365310E+000, 3.008303E+000, -1.355489E+000, -1.322504E+000
5.765600E-002, 1.121258E+000, 4.914926E+000, 3.451222E+000, -7.392327E+000, 2.223050E+000, -1.616591E+000, -1.531798E+000
5.766400E-002, 7.826349E-001, 5.088289E+000, 2.959119E+000, -7.489135E+000, 8.812888E-001, -1.952126E+000, -1.776584E+000
5.767200E-002, 6.962513E-001, 5.100799E+000, 2.317597E+000, -7.466621E+000, -4.309691E-001, -2.244419E+000, -1.930813E+000
5.768000E-002, 7.463538E-001, 5.118672E+000, 1.651714E+000, -7.321409E+000, -1.198782E+000, -2.401081E+000, -1.944609E+000
5.768800E-002, 9.346699E-001, 5.270587E+000, 1.244064E+000, -7.270753E+000, -1.312138E+000, -2.459090E+000, -1.782244E+000
5.769600E-002, 1.530716E+000, 5.440376E+000, 1.141746E+000, -7.292141E+000, -9.253651E-001, -2.441487E+000, -1.509631E+000
5.770400E-002, 2.135401E+000, 5.472547E+000, 1.117384E+000, -7.191956E+000, -3.878483E-001, -2.310463E+000, -1.272391E+000
5.771200E-002, 2.185504E+000, 5.463610E+000, 1.122256E+000, -7.046743E+000, 5.064603E-002, -2.105007E+000, -1.093282E+000
5.772000E-002, 1.978183E+000, 5.511866E+000, 1.294411E+000, -6.935301E+000, 4.448251E-001, -1.905695E+000, -9.449489E-001
5.772800E-002, 2.016192E+000, 5.452887E+000, 1.560765E+000, -6.794592E+000, 7.648268E-001, -1.753404E+000, -9.048586E-001
5.773600E-002, 2.188959E+000, 5.340290E+000, 1.784891E+000, -6.794592E+000, 9.405351E-001, -1.691496E+000, -1.004612E+000
5.774400E-002, 2.239061E+000, 5.388546E+000, 2.023634E+000, -7.033236E+000, 1.090920E+000, -1.756358E+000, -1.162379E+000
5.775200E-002, 2.309896E+000, 5.374248E+000, 2.268874E+000, -7.302272E+000, 1.233541E+000, -1.921999E+000, -1.365542E+000
5.776000E-002, 2.468842E+000, 5.145481E+000, 2.384186E+000, -7.560053E+000, 1.336625E+000, -2.131353E+000, -1.620586E+000
5.776800E-002, 2.448110E+000, 5.072203E+000, 2.416668E+000, -7.737910E+000, 1.431109E+000, -2.320387E+000, -1.834715E+000
5.777600E-002, 2.401463E+000, 5.263439E+000, 2.580702E+000, -7.596075E+000, 1.416058E+000, -2.419866E+000, -1.982577E+000
5.778400E-002, 2.596689E+000, 5.488632E+000, 2.812949E+000, -7.339420E+000, 1.271287E+000, -2.417149E+000, -2.134448E+000
5.779200E-002, 2.712443E+000, 5.708463E+000, 2.764226E+000, -7.338294E+000, 1.066075E+000, -2.363983E+000, -2.271462E+000
5.780000E-002, 2.562136E+000, 5.806761E+000, 2.494625E+000, -7.403584E+000, 7.428483E-001, -2.308809E+000, -2.341030E+000
5.780800E-002, 2.449837E+000, 5.726336E+000, 2.402051E+000, -7.266251E+000, 3.969263E-001, -2.270884E+000, -2.367324E+000
5.781600E-002, 2.330628E+000, 5.549398E+000, 2.434533E+000, -7.050120E+000, 1.649580E-001, -2.255525E+000, -2.332422E+000
5.782400E-002, 1.845152E+000, 5.227694E+000, 2.483256E+000, -6.909411E+000, -2.281461E-002, -2.250444E+000, -2.198592E+000
5.783200E-002, 1.214553E+000, 5.006075E+000, 2.744737E+000, -6.892526E+000, -1.367682E-001, -2.204368E+000, -2.032336E+000
5.784000E-002, 8.690184E-001, 5.045395E+000, 3.061437E+000, -6.908285E+000, -1.450101E-001, -2.089293E+000, -1.881408E+000
5.784800E-002, 6.254169E-001, 4.991777E+000, 3.149139E+000, -6.788963E+000, -1.505047E-001, -1.933104E+000, -1.761020E+000
5.785600E-002, 2.781550E-001, 4.859521E+000, 3.074430E+000, -6.692155E+000, -1.167009E-001, -1.735210E+000, -1.751351E+000
5.786400E-002, 2.073205E-001, 4.943521E+000, 2.913644E+000, -6.837368E+000, 2.603971E-002, -1.493956E+000, -1.870796E+000
5.787200E-002, 5.096629E-001, 5.120459E+000, 2.671652E+000, -7.108656E+000, 3.172544E-001, -1.245377E+000, -2.062993E+000
5.788000E-002, 7.498091E-001, 5.252715E+000, 2.533603E+000, -7.325912E+000, 8.872612E-001, -9.767128E-001, -2.304831E+000
5.788800E-002, 7.791796E-001, 5.424291E+000, 2.684645E+000, -7.433977E+000, 1.732118E+000, -6.662251E-001, -2.554569E+000
5.789600E-002, 7.377155E-001, 5.504717E+000, 2.855176E+000, -7.485758E+000, 2.664650E+000, -3.536109E-001, -2.745351E+000
5.790400E-002, 7.774519E-001, 5.409993E+000, 2.707382E+000, -7.548796E+000, 3.436166E+000, -7.053315E-002, -2.867626E+000
5.791200E-002, 8.120053E-001, 5.318843E+000, 2.588823E+000, -7.576938E+000, 3.763096E+000, 1.431929E-001, -2.935779E+000
5.792000E-002, 6.582426E-001, 5.181225E+000, 2.918516E+000, -7.560053E+000, 3.601721E+000, 2.121902E-001, -2.924460E+000
5.792800E-002, 6.876130E-001, 5.034671E+000, 3.386258E+000, -7.553298E+000, 3.148654E+000, 1.182641E-001, -2.835672E+000
5.793600E-002, 1.027964E+000, 5.136544E+000, 3.462591E+000, -7.522905E+000, 2.545202E+000, -1.207452E-001, -2.695592E+000
5.794400E-002, 9.882277E-001, 5.277737E+000, 3.231968E+000, -7.359682E+000, 2.029186E+000, -4.986942E-001, -2.469554E+000
5.795200E-002, 4.301901E-001, 5.186587E+000, 3.152387E+000, -7.155934E+000, 1.779300E+000, -9.519021E-001, -2.159091E+000
5.796000E-002, -3.282575E-002, 5.013224E+000, 3.233593E+000, -7.078262E+000, 1.558321E+000, -1.392941E+000, -1.859830E+000
5.796800E-002, -2.332356E-001, 4.931011E+000, 3.154011E+000, -7.018601E+000, 1.170473E+000, -1.810233E+000, -1.628132E+000
5.797600E-002, -5.062076E-001, 5.025735E+000, 3.009466E+000, -6.967946E+000, 6.204139E-001, -2.206612E+000, -1.475790E+000
5.798400E-002, -9.433083E-001, 5.234843E+000, 3.054941E+000, -7.082765E+000, -1.378432E-001, -2.546400E+000, -1.449495E+000
5.799200E-002, -1.278476E+000, 5.415355E+000, 3.076054E+000, -7.196459E+000, -9.155704E-001, -2.822980E+000, -1.549249E+000
5.800000E-002, -1.485797E+000, 5.502930E+000, 2.871417E+000, -7.141301E+000, -1.453923E+000, -3.045685E+000, -1.701710E+000
5.800800E-002, -1.762224E+000, 5.549398E+000, 2.655411E+000, -7.085017E+000, -1.778464E+000, -3.186161E+000, -1.889308E+000
5.801600E-002, -2.095665E+000, 5.719186E+000, 2.616433E+000, -7.017476E+000, -1.856822E+000, -3.212744E+000, -2.117704E+000
5.802400E-002, -2.304713E+000, 6.037316E+000, 2.725248E+000, -6.797969E+000, -1.584958E+000, -3.105821E+000, -2.349520E+000
5.803200E-002, -2.235606E+000, 6.241062E+000, 2.778843E+000, -6.700035E+000, -1.027374E+000, -2.857833E+000, -2.582986E+000
5.804000E-002, -2.095665E+000, 6.110593E+000, 2.657035E+000, -6.855378E+000, -2.946787E-001, -2.510247E+000, -2.810439E+000
5.804800E-002, -2.213146E+000, 5.924720E+000, 2.426412E+000, -6.903782E+000, 4.392110E-001, -2.122492E+000, -2.977638E+000
5.805600E-002, -2.394552E+000, 6.037316E+000, 2.125953E+000, -6.760821E+000, 9.877171E-001, -1.698467E+000, -3.092603E+000
5.806400E-002, -2.306441E+000, 6.249998E+000, 1.827118E+000, -6.669641E+000, 1.386316E+000, -1.224819E+000, -3.179858E+000
5.807200E-002, -2.102576E+000, 6.278594E+000, 1.698814E+000, -6.640374E+000, 1.797456E+000, -7.586153E-001, -3.185989E+000
5.808000E-002, -1.988549E+000, 6.305403E+000, 1.770274E+000, -6.608855E+000, 2.275846E+000, -3.758223E-001, -3.088240E+000
5.808800E-002, -1.677568E+000, 6.487702E+000, 1.801132E+000, -6.557074E+000, 2.658558E+000, -9.924262E-002, -2.945566E+000
5.809600E-002, -1.178272E+000, 6.630682E+000, 1.551020E+000, -6.442255E+000, 2.767256E+000, 5.387456E-002, -2.809024E+000
5.810400E-002, -8.275543E-001, 6.684299E+000, 1.221327E+000, -6.364583E+000, 2.672414E+000, 6.958798E-002, -2.698304E+000
5.811200E-002, -4.664711E-001, 6.796896E+000, 1.309028E+000, -6.436626E+000, 2.420379E+000, -1.902150E-002, -2.620718E+000
5.812000E-002, 1.416690E-001, 6.914854E+000, 1.666331E+000, -6.503041E+000, 1.975793E+000, -1.787549E-001, -2.572728E+000
5.812800E-002, 8.171883E-001, 6.927364E+000, 1.745913E+000, -6.415238E+000, 1.547212E+000, -3.960253E-001, -2.522143E+000
5.813600E-002, 1.370043E+000, 6.873747E+000, 1.719927E+000, -6.383719E+000, 1.312377E+000, -6.251103E-001, -2.433945E+000
5.814400E-002, 1.952268E+000, 6.775449E+000, 1.838487E+000, -6.537937E+000, 1.262209E+000, -8.231230E-001, -2.320867E+000
5.815200E-002, 2.702077E+000, 6.761151E+000, 1.939181E+000, -6.594221E+000, 1.457029E+000, -9.845104E-001, -2.229485E+000
5.816000E-002, 3.379324E+000, 6.936301E+000, 2.147066E+000, -6.446757E+000, 1.826124E+000, -1.083280E+000, -2.204134E+000
5.816800E-002, 3.885532E+000, 7.070344E+000, 2.366321E+000, -6.372462E+000, 2.141228E+000, -1.091196E+000, -2.258373E+000
5.817600E-002, 4.343365E+000, 6.948812E+000, 2.280243E+000, -6.447883E+000, 2.337840E+000, -1.030469E+000, -2.367207E+000
5.818400E-002, 4.588694E+000, 6.721831E+000, 2.265626E+000, -6.443380E+000, 2.422051E+000, -9.331169E-001, -2.512003E+000
5.819200E-002, 4.656073E+000, 6.655703E+000, 2.543348E+000, -6.352201E+000, 2.350860E+000, -8.176883E-001, -2.691347E+000
5.820000E-002, 4.853027E+000, 6.686086E+000, 2.666780E+000, -6.348823E+000, 2.135256E+000, -7.071037E-001, -2.886374E+000
5.820800E-002, 5.044799E+000, 6.557405E+000, 2.691142E+000, -6.402856E+000, 1.868170E+000, -6.153042E-001, -3.079986E+000
5.821600E-002, 5.037888E+000, 6.366169E+000, 2.884410E+000, -6.440003E+000, 1.676097E+000, -5.429989E-001, -3.262750E+000
5.822400E-002, 4.868577E+000, 6.232126E+000, 2.897403E+000, -6.499664E+000, 1.561188E+000, -4.878247E-001, -3.407546E+000
5.823200E-002, 4.431476E+000, 6.117742E+000, 2.775595E+000, -6.562702E+000, 1.420000E+000, -4.534442E-001, -3.512606E+000
5.824000E-002, 3.673028E+000, 6.033741E+000, 2.895779E+000, -6.584090E+000, 1.288249E+000, -4.626596E-001, -3.595263E+000
5.824800E-002, 2.835108E+000, 5.971188E+000, 2.915268E+000, -6.621237E+000, 1.245008E+000, -5.344924E-001, -3.630283E+000
5.825600E-002, 2.232151E+000, 5.944379E+000, 2.626177E+000, -6.680898E+000, 1.185762E+000, -6.547650E-001, -3.590900E+000
5.826400E-002, 1.839970E+000, 5.821059E+000, 2.475136E+000, -6.749565E+000, 9.879560E-001, -8.061100E-001, -3.480652E+000
5.827200E-002, 1.523806E+000, 5.695952E+000, 2.614809E+000, -6.898154E+000, 7.054610E-001, -9.895907E-001, -3.320055E+000
5.828000E-002, 1.423601E+000, 5.794250E+000, 2.676525E+000, -7.017476E+000, 4.832874E-001, -1.191975E+000, -3.152974E+000
5.828800E-002, 1.506529E+000, 5.738846E+000, 2.546596E+000, -6.980329E+000, 4.297746E-001, -1.384080E+000, -2.999452E+000
5.829600E-002, 1.530716E+000, 5.427866E+000, 2.486504E+000, -6.969072E+000, 5.529257E-001, -1.554092E+000, -2.841332E+000
5.830400E-002, 1.326851E+000, 5.270587E+000, 2.648915E+000, -7.095148E+000, 7.644684E-001, -1.699175E+000, -2.675547E+000
5.831200E-002, 9.294869E-001, 5.233056E+000, 2.902275E+000, -7.136798E+000, 9.653803E-001, -1.808933E+000, -2.535585E+000
5.832000E-002, 5.614930E-001, 5.166927E+000, 2.959119E+000, -6.976952E+000, 1.092593E+000, -1.875331E+000, -2.458471E+000
5.832800E-002, 3.610832E-001, 5.138331E+000, 2.843807E+000, -6.802472E+000, 1.115407E+000, -1.890454E+000, -2.441373E+000
5.833600E-002, 3.593555E-001, 5.115098E+000, 2.954247E+000, -6.790089E+000, 1.069659E+000, -1.844613E+000, -2.480992E+000
5.834400E-002, 5.062076E-001, 5.056118E+000, 3.209231E+000, -6.913914E+000, 1.029405E+000, -1.745489E+000, -2.583929E+000
5.835200E-002, 6.461489E-001, 5.029309E+000, 3.192990E+000, -6.956689E+000, 1.047441E+000, -1.609030E+000, -2.695121E+000
5.836000E-002, 8.258267E-001, 5.091863E+000, 3.035452E+000, -6.751816E+000, 1.186001E+000, -1.445043E+000, -2.772235E+000
5.836800E-002, 1.100526E+000, 5.188375E+000, 2.936381E+000, -6.452385E+000, 1.399694E+000, -1.277512E+000, -2.857722E+000
5.837600E-002, 1.278476E+000, 5.184800E+000, 2.812949E+000, -6.310550E+000, 1.513767E+000, -1.134201E+000, -2.968559E+000
5.838400E-002, 1.408052E+000, 5.161566E+000, 2.902275E+000, -6.325184E+000, 1.519500E+000, -1.021608E+000, -3.077510E+000
5.839200E-002, 1.513440E+000, 5.234843E+000, 3.220600E+000, -6.355577E+000, 1.502419E+000, -9.372520E-001, -3.165119E+000
5.840000E-002, 1.271566E+000, 5.250928E+000, 3.218976E+000, -6.306047E+000, 1.449265E+000, -8.805419E-001, -3.211930E+000
