2.098400E-002, -1.715232E+001, -1.073777E+001, 8.256948E+000, -1.898231E+001, 8.849080E+000, -1.028035E+001, 2.558731E+001
2.099200E-002, -1.634549E+001, -1.091471E+001, 8.547663E+000, -1.899469E+001, 8.593820E+000, -1.060549E+001, 2.568235E+001
2.100000E-002, -1.589803E+001, -1.143837E+001, 8.658102E+000, -1.837106E+001, 8.238461E+000, -1.088325E+001, 2.573683E+001
2.100800E-002, -1.596195E+001, -1.169574E+001, 8.622372E+000, -1.741424E+001, 8.068486E+000, -1.113360E+001, 2.577762E+001
2.101600E-002, -1.620210E+001, -1.167608E+001, 8.380381E+000, -1.647204E+001, 8.340231E+000, -1.140499E+001, 2.587101E+001
2.102400E-002, -1.656836E+001, -1.184944E+001, 7.781085E+000, -1.556025E+001, 8.865087E+000, -1.172303E+001, 2.606533E+001
2.103200E-002, -1.724388E+001, -1.216221E+001, 7.178543E+000, -1.486007E+001, 9.218414E+000, -1.198815E+001, 2.623229E+001
2.104000E-002, -1.772072E+001, -1.234808E+001, 6.965785E+000, -1.451111E+001, 9.102788E+000, -1.213997E+001, 2.627934E+001
2.104800E-002, -1.740456E+001, -1.241063E+001, 6.886204E+000, -1.453475E+001, 8.593700E+000, -1.225481E+001, 2.631589E+001
2.105600E-002, -1.681197E+001, -1.251787E+001, 6.710801E+000, -1.516738E+001, 8.006851E+000, -1.239517E+001, 2.644807E+001
2.106400E-002, -1.678951E+001, -1.260008E+001, 6.528901E+000, -1.635723E+001, 7.488565E+000, -1.258727E+001, 2.668932E+001
2.107200E-002, -1.732163E+001, -1.269481E+001, 6.202456E+000, -1.737822E+001, 7.194126E+000, -1.285156E+001, 2.707666E+001
2.108000E-002, -1.782438E+001, -1.315770E+001, 5.653509E+000, -1.778909E+001, 7.534433E+000, -1.313984E+001, 2.763486E+001
2.108800E-002, -1.799887E+001, -1.364026E+001, 5.151660E+000, -1.803899E+001, 8.611259E+000, -1.335865E+001, 2.833679E+001
2.109600E-002, -1.801615E+001, -1.350800E+001, 4.844704E+000, -1.831478E+001, 9.882426E+000, -1.343107E+001, 2.912008E+001
2.110400E-002, -1.801270E+001, -1.300579E+001, 4.731017E+000, -1.817970E+001, 1.063997E+001, -1.329390E+001, 2.980881E+001
2.111200E-002, -1.787276E+001, -1.273413E+001, 4.836584E+000, -1.785325E+001, 1.054907E+001, -1.295612E+001, 3.025935E+001
2.112000E-002, -1.769481E+001, -1.278774E+001, 4.979505E+000, -1.777445E+001, 9.951348E+000, -1.257995E+001, 3.061615E+001
2.112800E-002, -1.803516E+001, -1.290034E+001, 4.976257E+000, -1.771704E+001, 9.560872E+000, -1.239588E+001, 3.112094E+001
2.113600E-002, -1.897501E+001, -1.298255E+001, 4.896676E+000, -1.742549E+001, 9.673989E+000, -1.253611E+001, 3.182322E+001
2.114400E-002, -1.962634E+001, -1.301472E+001, 4.683918E+000, -1.669718E+001, 1.004547E+001, -1.297845E+001, 3.265875E+001
2.115200E-002, -1.963671E+001, -1.300936E+001, 4.415941E+000, -1.549721E+001, 1.035281E+001, -1.358643E+001, 3.349487E+001
2.116000E-002, -1.970581E+001, -1.298077E+001, 4.461416E+000, -1.419142E+001, 1.044228E+001, -1.420457E+001, 3.413065E+001
2.116800E-002, -1.997533E+001, -1.275736E+001, 4.643315E+000, -1.292278E+001, 1.043296E+001, -1.476577E+001, 3.454086E+001
2.117600E-002, -1.991141E+001, -1.246246E+001, 4.482529E+000, -1.164289E+001, 1.060557E+001, -1.524757E+001, 3.487514E+001
2.118400E-002, -1.975246E+001, -1.233021E+001, 4.188566E+000, -1.056899E+001, 1.105266E+001, -1.557353E+001, 3.517830E+001
2.119200E-002, -2.019647E+001, -1.217114E+001, 4.099240E+000, -1.003542E+001, 1.160953E+001, -1.569983E+001, 3.542509E+001
2.120000E-002, -2.125381E+001, -1.193165E+001, 3.930333E+000, -1.017163E+001, 1.213331E+001, -1.569510E+001, 3.568332E+001
2.120800E-002, -2.241826E+001, -1.187267E+001, 3.426861E+000, -1.080989E+001, 1.269937E+001, -1.566143E+001, 3.603599E+001
2.121600E-002, -2.334256E+001, -1.182621E+001, 2.976984E+000, -1.196033E+001, 1.333209E+001, -1.569569E+001, 3.650835E+001
2.122400E-002, -2.385050E+001, -1.134901E+001, 2.993225E+000, -1.368824E+001, 1.371206E+001, -1.586346E+001, 3.707692E+001
2.123200E-002, -2.377621E+001, -1.068594E+001, 3.176749E+000, -1.563116E+001, 1.351819E+001, -1.615398E+001, 3.762910E+001
2.124000E-002, -2.316116E+001, -1.032671E+001, 3.017586E+000, -1.746827E+001, 1.281189E+001, -1.655308E+001, 3.806314E+001
2.124800E-002, -2.231805E+001, -1.013190E+001, 2.652163E+000, -1.892265E+001, 1.199761E+001, -1.707717E+001, 3.842548E+001
2.125600E-002, -2.189650E+001, -9.710106E+000, 2.428036E+000, -1.965771E+001, 1.160953E+001, -1.767818E+001, 3.878134E+001
2.126400E-002, -2.263767E+001, -9.161422E+000, 2.216903E+000, -1.970499E+001, 1.182298E+001, -1.822342E+001, 3.909003E+001
2.127200E-002, -2.432215E+001, -9.030952E+000, 1.976535E+000, -1.923896E+001, 1.224858E+001, -1.857089E+001, 3.926572E+001
2.128000E-002, -2.583041E+001, -9.282954E+000, 2.031755E+000, -1.832716E+001, 1.250885E+001, -1.863115E+001, 3.923118E+001
2.128800E-002, -2.630897E+001, -9.311550E+000, 2.351704E+000, -1.714745E+001, 1.267059E+001, -1.841269E+001, 3.898309E+001
2.129600E-002, -2.575093E+001, -9.120315E+000, 2.725248E+000, -1.619963E+001, 1.301985E+001, -1.804479E+001, 3.863926E+001
2.130400E-002, -2.501495E+001, -9.036314E+000, 3.100416E+000, -1.575499E+001, 1.362319E+001, -1.768858E+001, 3.831524E+001
2.131200E-002, -2.497003E+001, -8.988059E+000, 3.264451E+000, -1.522592E+001, 1.417014E+001, -1.741720E+001, 3.798791E+001
2.132000E-002, -2.546241E+001, -8.798611E+000, 3.165380E+000, -1.432650E+001, 1.442122E+001, -1.723561E+001, 3.759055E+001
2.132800E-002, -2.576476E+001, -8.439374E+000, 3.095544E+000, -1.364434E+001, 1.454664E+001, -1.714912E+001, 3.715050E+001
2.133600E-002, -2.570429E+001, -8.044393E+000, 3.225472E+000, -1.346874E+001, 1.477287E+001, -1.716070E+001, 3.671139E+001
2.134400E-002, -2.563518E+001, -7.665497E+000, 3.454471E+000, -1.363759E+001, 1.509586E+001, -1.726349E+001, 3.624281E+001
2.135200E-002, -2.590124E+001, -7.213324E+000, 3.607136E+000, -1.405184E+001, 1.536414E+001, -1.743917E+001, 3.566811E+001
2.136000E-002, -2.652839E+001, -6.834428E+000, 3.629874E+000, -1.468222E+001, 1.538767E+001, -1.763352E+001, 3.487939E+001
2.136800E-002, -2.717281E+001, -6.505574E+000, 3.542172E+000, -1.532498E+001, 1.514340E+001, -1.778191E+001, 3.382124E+001
2.137600E-002, -2.746478E+001, -5.949741E+000, 3.332663E+000, -1.571334E+001, 1.486401E+001, -1.788387E+001, 3.260415E+001
2.138400E-002, -2.726783E+001, -5.417142E+000, 3.134522E+000, -1.591033E+001, 1.480596E+001, -1.798288E+001, 3.137056E+001
2.139200E-002, -2.672880E+001, -5.075778E+000, 3.056565E+000, -1.602177E+001, 1.499588E+001, -1.807456E+001, 3.014038E+001
2.140000E-002, -2.608092E+001, -4.539604E+000, 2.923388E+000, -1.587318E+001, 1.513922E+001, -1.814415E+001, 2.889511E+001
2.140800E-002, -2.556435E+001, -3.917643E+000, 2.618057E+000, -1.540490E+001, 1.499576E+001, -1.821350E+001, 2.761375E+001
2.141600E-002, -2.557644E+001, -3.583428E+000, 2.267250E+000, -1.473287E+001, 1.478255E+001, -1.829372E+001, 2.630163E+001
2.142400E-002, -2.631761E+001, -3.399341E+000, 2.031755E+000, -1.380644E+001, 1.478028E+001, -1.841281E+001, 2.508100E+001
2.143200E-002, -2.768765E+001, -3.088361E+000, 1.965167E+000, -1.271791E+001, 1.490749E+001, -1.858424E+001, 2.403653E+001
2.144000E-002, -2.928920E+001, -2.698741E+000, 1.958670E+000, -1.192768E+001, 1.486604E+001, -1.874634E+001, 2.311292E+001
2.144800E-002, -3.049857E+001, -2.500357E+000, 2.007393E+000, -1.167553E+001, 1.448011E+001, -1.886661E+001, 2.226525E+001
2.145600E-002, -3.114818E+001, -2.532527E+000, 2.213655E+000, -1.146165E+001, 1.394820E+001, -1.899019E+001, 2.149918E+001
2.146400E-002, -3.127430E+001, -2.512867E+000, 2.515738E+000, -1.069169E+001, 1.367968E+001, -1.914780E+001, 2.082944E+001
2.147200E-002, -3.074909E+001, -2.217972E+000, 2.775595E+000, -9.701092E+000, 1.386423E+001, -1.933282E+001, 2.029494E+001
2.148000E-002, -3.001828E+001, -1.860523E+000, 2.949374E+000, -9.200166E+000, 1.427036E+001, -1.951901E+001, 1.990170E+001
2.148800E-002, -2.991289E+001, -1.746139E+000, 3.087423E+000, -9.187783E+000, 1.451666E+001, -1.962594E+001, 1.952143E+001
2.149600E-002, -3.052622E+001, -1.722905E+000, 3.071182E+000, -9.195662E+000, 1.456157E+001, -1.959250E+001, 1.903693E+001
2.150400E-002, -3.133131E+001, -1.597798E+000, 2.916892E+000, -9.017805E+000, 1.474576E+001, -1.944210E+001, 1.852944E+001
2.151200E-002, -3.193254E+001, -1.479839E+000, 3.014338E+000, -8.819686E+000, 1.529928E+001, -1.917934E+001, 1.811061E+001
2.152000E-002, -3.211395E+001, -1.406562E+000, 3.374890E+000, -8.917621E+000, 1.603604E+001, -1.875319E+001, 1.775641E+001
2.152800E-002, -3.194636E+001, -1.213540E+000, 3.689966E+000, -9.470328E+000, 1.660103E+001, -1.814167E+001, 1.740515E+001
2.153600E-002, -3.169930E+001, -9.293678E-001, 3.881610E+000, -1.006919E+001, 1.676694E+001, -1.741058E+001, 1.700943E+001
2.154400E-002, -3.141942E+001, -8.024733E-001, 4.003418E+000, -1.019977E+001, 1.645375E+001, -1.668658E+001, 1.654356E+001
2.155200E-002, -3.111017E+001, -7.595794E-001, 4.068382E+000, -1.010746E+001, 1.576764E+001, -1.608581E+001, 1.609656E+001
2.156000E-002, -3.099096E+001, -4.843436E-001, 3.995298E+000, -9.988140E+000, 1.503984E+001, -1.569156E+001, 1.580331E+001
2.156800E-002, -3.112917E+001, 1.608521E-002, 3.918965E+000, -9.312733E+000, 1.457782E+001, -1.554151E+001, 1.565509E+001
2.157600E-002, -3.105143E+001, 4.593222E-001, 4.024531E+000, -8.198312E+000, 1.452669E+001, -1.559007E+001, 1.555274E+001
2.158400E-002, -3.028262E+001, 7.417070E-001, 4.048893E+000, -7.655735E+000, 1.500138E+001, -1.573858E+001, 1.544297E+001
2.159200E-002, -2.902487E+001, 9.937086E-001, 3.862121E+000, -7.824587E+000, 1.591301E+001, -1.587173E+001, 1.527624E+001
2.160000E-002, -2.783278E+001, 1.308264E+000, 3.696462E+000, -7.843723E+000, 1.682655E+001, -1.585968E+001, 1.497627E+001
2.160800E-002, -2.698449E+001, 1.635330E+000, 3.579527E+000, -7.430600E+000, 1.739476E+001, -1.564052E+001, 1.452054E+001
2.161600E-002, -2.650420E+001, 1.869459E+000, 3.413868E+000, -7.198710E+000, 1.765420E+001, -1.530026E+001, 1.398616E+001
2.162400E-002, -2.651802E+001, 2.082141E+000, 3.168628E+000, -7.574687E+000, 1.779479E+001, -1.499816E+001, 1.350355E+001
2.163200E-002, -2.694130E+001, 2.369888E+000, 2.952622E+000, -8.092499E+000, 1.790086E+001, -1.487481E+001, 1.320157E+001
2.164000E-002, -2.709852E+001, 2.509293E+000, 3.001345E+000, -7.905636E+000, 1.785356E+001, -1.500277E+001, 1.312800E+001
2.164800E-002, -2.649556E+001, 2.380611E+000, 3.370017E+000, -6.940930E+000, 1.749677E+001, -1.533972E+001, 1.317952E+001
2.165600E-002, -2.523091E+001, 2.310909E+000, 3.871866E+000, -6.025753E+000, 1.695161E+001, -1.578867E+001, 1.322622E+001
2.166400E-002, -2.351015E+001, 2.452101E+000, 4.287636E+000, -5.744334E+000, 1.648445E+001, -1.624401E+001, 1.321124E+001
2.167200E-002, -2.193624E+001, 2.534314E+000, 4.493898E+000, -5.785985E+000, 1.608370E+001, -1.655650E+001, 1.304793E+001
2.168000E-002, -2.141621E+001, 2.466399E+000, 4.433806E+000, -5.793864E+000, 1.561021E+001, -1.659502E+001, 1.264786E+001
2.168800E-002, -2.196561E+001, 2.493208E+000, 4.206431E+000, -6.120311E+000, 1.529056E+001, -1.630970E+001, 1.206561E+001
2.169600E-002, -2.250637E+001, 2.643337E+000, 4.237289E+000, -7.114284E+000, 1.548431E+001, -1.570314E+001, 1.145164E+001
2.170400E-002, -2.197425E+001, 2.630826E+000, 4.724521E+000, -8.378421E+000, 1.607976E+001, -1.484634E+001, 1.088837E+001
2.171200E-002, -2.041589E+001, 2.559336E+000, 5.257227E+000, -9.398285E+000, 1.672346E+001, -1.388806E+001, 1.037475E+001
2.172000E-002, -1.877978E+001, 2.823848E+000, 5.517084E+000, -1.038325E+001, 1.741925E+001, -1.299192E+001, 9.938471E+000
2.172800E-002, -1.767753E+001, 3.159850E+000, 5.474857E+000, -1.172056E+001, 1.835226E+001, -1.230868E+001, 9.662085E+000
2.173600E-002, -1.715750E+001, 3.113382E+000, 5.068831E+000, -1.304098E+001, 1.938441E+001, -1.192246E+001, 9.606076E+000
2.174400E-002, -1.720587E+001, 3.165212E+000, 4.519883E+000, -1.386272E+001, 2.010385E+001, -1.178943E+001, 9.696986E+000
2.175200E-002, -1.750303E+001, 3.706748E+000, 4.245409E+000, -1.460792E+001, 2.018794E+001, -1.183185E+001, 9.733421E+000
2.176000E-002, -1.745984E+001, 4.116027E+000, 4.263275E+000, -1.586756E+001, 1.959834E+001, -1.201013E+001, 9.590394E+000
2.176800E-002, -1.691390E+001, 4.264369E+000, 4.297381E+000, -1.745926E+001, 1.851710E+001, -1.227785E+001, 9.291250E+000
2.177600E-002, -1.629194E+001, 4.639690E+000, 4.217800E+000, -1.883822E+001, 1.716709E+001, -1.259212E+001, 8.885160E+000
2.178400E-002, -1.599132E+001, 4.939947E+000, 4.081375E+000, -1.959805E+001, 1.584659E+001, -1.294206E+001, 8.421412E+000
2.179200E-002, -1.595504E+001, 4.836287E+000, 3.866993E+000, -1.968248E+001, 1.493939E+001, -1.330028E+001, 7.947051E+000
2.180000E-002, -1.602933E+001, 4.864883E+000, 3.470712E+000, -1.947310E+001, 1.455763E+001, -1.359269E+001, 7.464671E+000
2.180800E-002, -1.626257E+001, 5.331354E+000, 2.983480E+000, -1.917142E+001, 1.447712E+001, -1.370978E+001, 6.972506E+000
2.181600E-002, -1.646298E+001, 5.846081E+000, 2.548220E+000, -1.855905E+001, 1.447545E+001, -1.352760E+001, 6.476921E+000
2.182400E-002, -1.632476E+001, 6.132040E+000, 2.249385E+000, -1.780485E+001, 1.443089E+001, -1.298448E+001, 5.938769E+000
2.183200E-002, -1.584965E+001, 6.385829E+000, 2.218527E+000, -1.739848E+001, 1.442468E+001, -1.215887E+001, 5.389651E+000
2.184000E-002, -1.521041E+001, 6.798683E+000, 2.285115E+000, -1.723300E+001, 1.476129E+001, -1.124336E+001, 5.026128E+000
2.184800E-002, -1.484415E+001, 7.141834E+000, 2.153563E+000, -1.697410E+001, 1.542578E+001, -1.042225E+001, 4.978374E+000
2.185600E-002, -1.526224E+001, 7.224047E+000, 1.914819E+000, -1.689530E+001, 1.588171E+001, -9.798791E+000, 5.170099E+000
2.186400E-002, -1.628848E+001, 7.327707E+000, 1.864472E+000, -1.730955E+001, 1.571855E+001, -9.479088E+000, 5.480916E+000
2.187200E-002, -1.722142E+001, 7.661922E+000, 2.033379E+000, -1.776770E+001, 1.503793E+001, -9.578212E+000, 5.823922E+000
2.188000E-002, -1.754104E+001, 8.046181E+000, 2.069109E+000, -1.770466E+001, 1.421171E+001, -1.009758E+001, 6.135682E+000
2.188800E-002, -1.698128E+001, 8.446524E+000, 1.895330E+000, -1.737033E+001, 1.357720E+001, -1.094469E+001, 6.411007E+000
2.189600E-002, -1.567861E+001, 9.038101E+000, 1.848231E+000, -1.732193E+001, 1.316271E+001, -1.194326E+001, 6.621716E+000
2.190400E-002, -1.443123E+001, 9.706532E+000, 1.955422E+000, -1.758309E+001, 1.273533E+001, -1.282179E+001, 6.620656E+000
2.191200E-002, -1.395613E+001, 1.005683E+001, 2.015514E+000, -1.799058E+001, 1.230878E+001, -1.340721E+001, 6.331181E+000
2.192000E-002, -1.422910E+001, 1.001036E+001, 1.955422E+000, -1.850840E+001, 1.220880E+001, -1.369465E+001, 5.887831E+000
2.192800E-002, -1.497718E+001, 1.013190E+001, 1.757281E+000, -1.883822E+001, 1.256511E+001, -1.369713E+001, 5.419837E+000
2.193600E-002, -1.594122E+001, 1.073420E+001, 1.512041E+000, -1.866599E+001, 1.316355E+001, -1.342717E+001, 4.993938E+000
2.194400E-002, -1.658910E+001, 1.128288E+001, 1.469815E+000, -1.834630E+001, 1.373439E+001, -1.295411E+001, 4.705053E+000
2.195200E-002, -1.647507E+001, 1.153667E+001, 1.721551E+000, -1.835868E+001, 1.422126E+001, -1.239505E+001, 4.591857E+000
2.196000E-002, -1.576672E+001, 1.181369E+001, 1.914819E+000, -1.850164E+001, 1.475436E+001, -1.190711E+001, 4.673099E+000
2.196800E-002, -1.480614E+001, 1.205140E+001, 1.793012E+000, -1.846900E+001, 1.524386E+001, -1.160548E+001, 4.982736E+000
2.197600E-002, -1.391121E+001, 1.218008E+001, 1.615984E+000, -1.831253E+001, 1.530191E+001, -1.148296E+001, 5.410404E+000
2.198400E-002, -1.373326E+001, 1.249463E+001, 1.554268E+000, -1.817407E+001, 1.481647E+001, -1.151037E+001, 5.770272E+000
2.199200E-002, -1.449861E+001, 1.300400E+001, 1.409723E+000, -1.825962E+001, 1.416106E+001, -1.170236E+001, 6.037933E+000
2.200000E-002, -1.544883E+001, 1.331141E+001, 1.245688E+000, -1.844198E+001, 1.374084E+001, -1.205219E+001, 6.284723E+000
2.200800E-002, -1.593258E+001, 1.325421E+001, 1.325269E+000, -1.817632E+001, 1.365723E+001, -1.251379E+001, 6.509700E+000
2.201600E-002, -1.586002E+001, 1.320596E+001, 1.554268E+000, -1.743000E+001, 1.366834E+001, -1.299641E+001, 6.664637E+000
2.202400E-002, -1.521041E+001, 1.329890E+001, 1.931060E+000, -1.659925E+001, 1.345715E+001, -1.337259E+001, 6.671240E+000
2.203200E-002, -1.425501E+001, 1.332749E+001, 2.527107E+000, -1.574936E+001, 1.309773E+001, -1.358206E+001, 6.514534E+000
2.204000E-002, -1.358986E+001, 1.338111E+001, 2.923388E+000, -1.496589E+001, 1.292776E+001, -1.369182E+001, 6.367380E+000
2.204800E-002, -1.369006E+001, 1.345796E+001, 2.980232E+000, -1.460454E+001, 1.299178E+001, -1.378917E+001, 6.347806E+000
2.205600E-002, -1.462819E+001, 1.336145E+001, 3.103664E+000, -1.462818E+001, 1.313249E+001, -1.386301E+001, 6.359834E+000
2.206400E-002, -1.584101E+001, 1.322562E+001, 3.376514E+000, -1.455727E+001, 1.338274E+001, -1.387412E+001, 6.367262E+000
2.207200E-002, -1.619864E+001, 1.320417E+001, 3.678597E+000, -1.412388E+001, 1.377966E+001, -1.384824E+001, 6.438481E+000
2.208000E-002, -1.521387E+001, 1.313983E+001, 4.107361E+000, -1.361620E+001, 1.412296E+001, -1.381209E+001, 6.509464E+000
2.208800E-002, -1.375053E+001, 1.297183E+001, 4.549117E+000, -1.350251E+001, 1.415282E+001, -1.378893E+001, 6.460413E+000
2.209600E-002, -1.261372E+001, 1.296111E+001, 4.841456E+000, -1.360607E+001, 1.379209E+001, -1.382958E+001, 6.272932E+000
2.210400E-002, -1.180690E+001, 1.314877E+001, 5.029852E+000, -1.328525E+001, 1.326699E+001, -1.394690E+001, 5.947495E+000
2.211200E-002, -1.127478E+001, 1.325600E+001, 5.018484E+000, -1.255018E+001, 1.292107E+001, -1.413664E+001, 5.537632E+000
2.212000E-002, -1.084977E+001, 1.322741E+001, 4.921037E+000, -1.205826E+001, 1.285705E+001, -1.440908E+001, 5.182833E+000
2.212800E-002, -1.031247E+001, 1.328460E+001, 5.124050E+000, -1.221135E+001, 1.289921E+001, -1.468720E+001, 4.875318E+000
2.213600E-002, -9.681868E+000, 1.353124E+001, 5.380659E+000, -1.277307E+001, 1.276161E+001, -1.483642E+001, 4.497527E+000
2.214400E-002, -9.013259E+000, 1.367779E+001, 5.323815E+000, -1.308601E+001, 1.228931E+001, -1.483039E+001, 4.090848E+000
2.215200E-002, -8.437944E+000, 1.347583E+001, 5.299454E+000, -1.288789E+001, 1.169159E+001, -1.471815E+001, 3.733220E+000
2.216000E-002, -8.099321E+000, 1.327030E+001, 5.403396E+000, -1.268639E+001, 1.131640E+001, -1.453940E+001, 3.417451E+000
2.216800E-002, -7.845354E+000, 1.337217E+001, 5.348177E+000, -1.310176E+001, 1.129681E+001, -1.435225E+001, 3.192946E+000
2.217600E-002, -7.439351E+000, 1.355983E+001, 5.211752E+000, -1.413514E+001, 1.155124E+001, -1.416464E+001, 3.081873E+000
2.218400E-002, -6.810479E+000, 1.367779E+001, 5.150036E+000, -1.514825E+001, 1.181319E+001, -1.391677E+001, 2.997566E+000
2.219200E-002, -5.901724E+000, 1.383864E+001, 5.150036E+000, -1.587431E+001, 1.178667E+001, -1.362235E+001, 2.901349E+000
2.220000E-002, -4.835751E+000, 1.397090E+001, 5.247482E+000, -1.660262E+001, 1.148291E+001, -1.335936E+001, 2.787092E+000
2.220800E-002, -3.928724E+000, 1.387796E+001, 5.450495E+000, -1.719473E+001, 1.112743E+001, -1.320069E+001, 2.630622E+000
2.221600E-002, -3.332677E+000, 1.376179E+001, 5.632395E+000, -1.755945E+001, 1.078319E+001, -1.322160E+001, 2.507994E+000
2.222400E-002, -3.101169E+000, 1.381541E+001, 5.635643E+000, -1.812229E+001, 1.035222E+001, -1.339657E+001, 2.505754E+000
2.223200E-002, -3.213468E+000, 1.383686E+001, 5.448871E+000, -1.892940E+001, 9.863435E+000, -1.361183E+001, 2.560936E+000
2.224000E-002, -3.173731E+000, 1.376000E+001, 5.240986E+000, -1.949899E+001, 9.564456E+000, -1.386478E+001, 2.647484E+000
2.224800E-002, -2.280525E+000, 1.370817E+001, 5.262099E+000, -1.948211E+001, 9.654400E+000, -1.418531E+001, 2.860669E+000
2.225600E-002, -5.839527E-001, 1.384758E+001, 5.546318E+000, -1.914440E+001, 9.977746E+000, -1.446166E+001, 3.167949E+000
2.226400E-002, 1.093616E+000, 1.412639E+001, 5.759075E+000, -1.887424E+001, 1.017627E+001, -1.458217E+001, 3.425351E+000
2.227200E-002, 2.092209E+000, 1.409243E+001, 5.713600E+000, -1.873015E+001, 1.010388E+001, -1.455913E+001, 3.579934E+000
2.228000E-002, 2.315079E+000, 1.376715E+001, 5.689239E+000, -1.876843E+001, 9.918978E+000, -1.442373E+001, 3.646790E+000
2.228800E-002, 2.054201E+000, 1.347405E+001, 5.936103E+000, -1.871890E+001, 9.895088E+000, -1.420504E+001, 3.710109E+000
2.229600E-002, 1.655109E+000, 1.317379E+001, 6.228442E+000, -1.823598E+001, 1.016874E+001, -1.398565E+001, 3.905843E+000
2.230400E-002, 1.342400E+000, 1.305940E+001, 6.338881E+000, -1.768327E+001, 1.055886E+001, -1.381103E+001, 4.202393E+000
2.231200E-002, 1.380409E+000, 1.327209E+001, 6.397348E+000, -1.748853E+001, 1.073290E+001, -1.366205E+001, 4.437746E+000
2.232000E-002, 1.979911E+000, 1.338468E+001, 6.519156E+000, -1.745926E+001, 1.054692E+001, -1.356812E+001, 4.596809E+000
2.232800E-002, 3.113263E+000, 1.334000E+001, 6.623099E+000, -1.725664E+001, 1.008298E+001, -1.358572E+001, 4.744436E+000
2.233600E-002, 4.554141E+000, 1.332213E+001, 6.657205E+000, -1.702025E+001, 9.509151E+000, -1.371427E+001, 4.877205E+000
2.234400E-002, 5.652939E+000, 1.303260E+001, 6.642588E+000, -1.710918E+001, 9.094546E+000, -1.392646E+001, 5.034617E+000
2.235200E-002, 5.794608E+000, 1.259651E+001, 6.696184E+000, -1.741199E+001, 9.131217E+000, -1.418059E+001, 5.286360E+000
2.236000E-002, 5.278035E+000, 1.247855E+001, 7.001515E+000, -1.733094E+001, 9.632541E+000, -1.437376E+001, 5.633494E+000
2.236800E-002, 4.612881E+000, 1.248570E+001, 7.456264E+000, -1.674558E+001, 1.030515E+001, -1.440495E+001, 6.048899E+000
2.237600E-002, 3.946000E+000, 1.242493E+001, 7.880156E+000, -1.623340E+001, 1.090741E+001, -1.425727E+001, 6.462535E+000
2.238400E-002, 3.652296E+000, 1.227480E+001, 8.404742E+000, -1.586530E+001, 1.142534E+001, -1.394879E+001, 6.794340E+000
2.239200E-002, 3.947728E+000, 1.200850E+001, 9.086865E+000, -1.531597E+001, 1.187446E+001, -1.355182E+001, 7.102445E+000
2.240000E-002, 4.289807E+000, 1.179761E+001, 9.658550E+000, -1.479816E+001, 1.214848E+001, -1.319454E+001, 7.496861E+000
2.240800E-002, 4.213789E+000, 1.151522E+001, 9.915159E+000, -1.453475E+001, 1.219972E+001, -1.291158E+001, 7.976882E+000
2.241600E-002, 4.041022E+000, 1.105233E+001, 9.999613E+000, -1.419255E+001, 1.216413E+001, -1.270766E+001, 8.522816E+000
2.242400E-002, 4.061754E+000, 1.074135E+001, 1.019451E+001, -1.341470E+001, 1.205447E+001, -1.264918E+001, 9.101175E+000
2.243200E-002, 4.008196E+000, 1.054832E+001, 1.072559E+001, -1.244662E+001, 1.168621E+001, -1.269727E+001, 9.551011E+000
2.244000E-002, 3.892442E+000, 1.020696E+001, 1.155713E+001, -1.182187E+001, 1.113293E+001, -1.274807E+001, 9.785420E+000
2.244800E-002, 4.186147E+000, 9.901341E+000, 1.236431E+001, -1.164964E+001, 1.077076E+001, -1.279261E+001, 9.912648E+000
2.245600E-002, 4.673350E+000, 9.735127E+000, 1.290838E+001, -1.187365E+001, 1.082010E+001, -1.280998E+001, 9.964411E+000
2.246400E-002, 4.364097E+000, 9.515296E+000, 1.324782E+001, -1.243536E+001, 1.113878E+001, -1.271038E+001, 9.883287E+000
2.247200E-002, 3.018241E+000, 9.259720E+000, 1.343784E+001, -1.265937E+001, 1.136358E+001, -1.244904E+001, 9.718210E+000
2.248000E-002, 1.684479E+000, 9.097081E+000, 1.355640E+001, -1.179260E+001, 1.128427E+001, -1.204581E+001, 9.501252E+000
2.248800E-002, 1.235285E+000, 9.018442E+000, 1.382275E+001, -1.039451E+001, 1.118011E+001, -1.156968E+001, 9.241845E+000
2.249600E-002, 1.605006E+000, 9.014868E+000, 1.414595E+001, -9.759627E+000, 1.150083E+001, -1.116952E+001, 9.083135E+000
2.250400E-002, 2.543132E+000, 9.084570E+000, 1.423365E+001, -9.979135E+000, 1.221226E+001, -1.094221E+001, 9.112023E+000
2.251200E-002, 3.764595E+000, 9.202528E+000, 1.418980E+001, -1.007369E+001, 1.277964E+001, -1.083080E+001, 9.215432E+000
2.252000E-002, 4.548957E+000, 9.341933E+000, 1.416382E+001, -9.617792E+000, 1.275050E+001, -1.079299E+001, 9.284176E+000
2.252800E-002, 4.172325E+000, 9.370529E+000, 1.399004E+001, -9.167521E+000, 1.216222E+001, -1.086494E+001, 9.273328E+000
2.253600E-002, 2.750452E+000, 9.245422E+000, 1.370744E+001, -9.410667E+000, 1.129418E+001, -1.106165E+001, 9.131479E+000
2.254400E-002, 1.300936E+000, 9.097081E+000, 1.359700E+001, -1.005793E+001, 1.022668E+001, -1.134804E+001, 8.899899E+000
2.255200E-002, 5.234843E-001, 8.986272E+000, 1.366035E+001, -1.042828E+001, 9.073404E+000, -1.163903E+001, 8.630706E+000
