4.917600E-002, -1.658564E-001, 5.429653E+000, -1.136873E-002, 1.003542E+001, 9.631107E-001, 5.858741E+000, -4.727221E+000
4.918400E-002, -6.979790E-001, 5.645909E+000, 1.851479E-001, 9.976883E+000, 9.277541E-001, 5.896666E+000, -4.768961E+000
4.919200E-002, -1.167905E+000, 5.511866E+000, 1.396730E-001, 9.782141E+000, 1.051861E+000, 5.982321E+000, -4.756345E+000
4.920000E-002, -1.376954E+000, 5.329567E+000, -4.709904E-002, 9.509727E+000, 1.220880E+000, 6.092906E+000, -4.703048E+000
4.920800E-002, -1.370043E+000, 5.252715E+000, -7.470882E-002, 9.527738E+000, 1.335909E+000, 6.186241E+000, -4.626759E+000
4.921600E-002, -1.221463E+000, 5.165140E+000, -3.410620E-002, 9.776512E+000, 1.393244E+000, 6.231491E+000, -4.542806E+000
4.922400E-002, -7.964563E-001, 4.936373E+000, -1.851479E-001, 9.966752E+000, 1.410803E+000, 6.225584E+000, -4.467460E+000
4.923200E-002, 9.329423E-002, 4.446667E+000, -3.979056E-001, 1.025943E+001, 1.371982E+000, 6.172655E+000, -4.402962E+000
4.924000E-002, 1.287115E+000, 4.039176E+000, -4.303877E-001, 1.081551E+001, 1.272959E+000, 6.073884E+000, -4.344477E+000
4.924800E-002, 2.097392E+000, 4.173219E+000, -4.060262E-001, 1.146953E+001, 1.138461E+000, 5.934236E+000, -4.301085E+000
4.925600E-002, 1.955723E+000, 4.396625E+000, -4.888555E-001, 1.219334E+001, 9.984674E-001, 5.775920E+000, -4.285639E+000
4.926400E-002, 1.247378E+000, 4.368029E+000, -5.034724E-001, 1.311415E+001, 9.019533E-001, 5.627293E+000, -4.283988E+000
4.927200E-002, 6.375105E-001, 4.444880E+000, -3.361897E-001, 1.398655E+001, 9.091202E-001, 5.511155E+000, -4.276560E+000
4.928000E-002, 1.554904E-002, 4.675435E+000, -8.932576E-002, 1.447284E+001, 1.038721E+000, 5.448184E+000, -4.271490E+000
4.928800E-002, -7.670859E-001, 4.845223E+000, 2.533603E-001, 1.470023E+001, 1.268540E+000, 5.442276E+000, -4.264533E+000
4.929600E-002, -1.337217E+000, 4.909564E+000, 5.927982E-001, 1.477227E+001, 1.551274E+000, 5.479256E+000, -4.237177E+000
4.930400E-002, -1.478886E+000, 4.841649E+000, 7.487122E-001, 1.450098E+001, 1.793515E+000, 5.546954E+000, -4.203454E+000
4.931200E-002, -1.088433E+000, 4.764797E+000, 8.542791E-001, 1.388974E+001, 1.942108E+000, 5.626466E+000, -4.172443E+000
4.932000E-002, -6.910683E-002, 4.820202E+000, 1.015065E+000, 1.320758E+001, 2.046386E+000, 5.702552E+000, -4.132471E+000
4.932800E-002, 1.306119E+000, 4.821989E+000, 1.078405E+000, 1.259746E+001, 2.132389E+000, 5.769423E+000, -4.089787E+000
4.933600E-002, 2.449837E+000, 4.705818E+000, 9.127468E-001, 1.195582E+001, 2.138242E+000, 5.816208E+000, -4.060191E+000
4.934400E-002, 2.714171E+000, 4.595009E+000, 5.733089E-001, 1.125565E+001, 1.984632E+000, 5.850234E+000, -4.048282E+000
4.935200E-002, 2.055928E+000, 4.366241E+000, 3.004594E-001, 1.070520E+001, 1.663555E+000, 5.880598E+000, -4.052880E+000
4.936000E-002, 1.105709E+000, 4.092793E+000, 2.257506E-001, 1.040689E+001, 1.272243E+000, 5.889222E+000, -4.066912E+000
4.936800E-002, 2.937040E-001, 3.987345E+000, 2.549844E-001, 1.032022E+001, 9.223790E-001, 5.882133E+000, -4.075047E+000
4.937600E-002, -2.919764E-001, 3.973047E+000, 3.378138E-001, 1.042265E+001, 7.092834E-001, 5.897611E+000, -4.064082E+000
4.938400E-002, -7.688136E-001, 3.985558E+000, 4.563734E-001, 1.059038E+001, 7.094028E-001, 5.946996E+000, -4.020572E+000
4.939200E-002, -1.249106E+000, 3.885472E+000, 5.749331E-001, 1.079075E+001, 8.889334E-001, 5.997090E+000, -3.944047E+000
4.940000E-002, -1.452971E+000, 3.647768E+000, 6.431454E-001, 1.107667E+001, 1.168681E+000, 6.018238E+000, -3.857264E+000
4.940800E-002, -1.395958E+000, 3.665641E+000, 6.285285E-001, 1.133670E+001, 1.492147E+000, 6.017411E+000, -3.764938E+000
4.941600E-002, -1.171361E+000, 4.005218E+000, 6.220321E-001, 1.160236E+001, 1.756366E+000, 6.002997E+000, -3.662119E+000
4.942400E-002, -4.319177E-001, 4.287602E+000, 6.171598E-001, 1.208753E+001, 1.881548E+000, 5.961291E+000, -3.568497E+000
4.943200E-002, 5.701314E-001, 4.421646E+000, 4.888555E-001, 1.269540E+001, 1.882026E+000, 5.882252E+000, -3.481006E+000
4.944000E-002, 1.281932E+000, 4.552115E+000, 2.419916E-001, 1.319745E+001, 1.793992E+000, 5.770486E+000, -3.382077E+000
4.944800E-002, 1.580819E+000, 4.632541E+000, -8.770166E-002, 1.369387E+001, 1.647191E+000, 5.640525E+000, -3.289988E+000
4.945600E-002, 1.295753E+000, 4.555689E+000, -3.816646E-001, 1.425558E+001, 1.479724E+000, 5.511628E+000, -3.213345E+000
4.946400E-002, 2.954317E-001, 4.439518E+000, -3.719200E-001, 1.460454E+001, 1.291116E+000, 5.393127E+000, -3.135287E+000
4.947200E-002, -1.091888E+000, 4.391263E+000, -1.721551E-001, 1.465520E+001, 1.037885E+000, 5.286796E+000, -3.071968E+000
4.948000E-002, -2.233878E+000, 4.328709E+000, -1.477935E-001, 1.472724E+001, 7.140613E-001, 5.212837E+000, -3.053220E+000
4.948800E-002, -2.487846E+000, 4.409135E+000, -1.396730E-001, 1.485782E+001, 3.620475E-001, 5.202204E+000, -3.054635E+000
4.949600E-002, -1.541082E+000, 4.830925E+000, 1.494176E-001, 1.477002E+001, 6.605485E-002, 5.248162E+000, -3.043315E+000
4.950400E-002, -1.554904E-002, 5.204460E+000, 4.255154E-001, 1.452012E+001, -4.335969E-002, 5.305699E+000, -3.028105E+000
4.951200E-002, 8.551971E-001, 5.150842E+000, 2.176300E-001, 1.422632E+001, 9.746972E-002, 5.349059E+000, -3.004051E+000
4.952000E-002, 6.513319E-001, 4.945309E+000, -2.160059E-001, 1.377492E+001, 4.462585E-001, 5.394191E+000, -2.957122E+000
4.952800E-002, -4.146410E-002, 4.707605E+000, -3.020835E-001, 1.332690E+001, 9.098369E-001, 5.453264E+000, -2.910074E+000
4.953600E-002, -8.137330E-001, 4.414497E+000, -3.118281E-001, 1.307137E+001, 1.348570E+000, 5.507138E+000, -2.879535E+000
4.954400E-002, -1.475431E+000, 4.455604E+000, -5.846777E-001, 1.275956E+001, 1.657105E+000, 5.523915E+000, -2.853948E+000
4.955200E-002, -1.482342E+000, 4.709393E+000, -5.359545E-001, 1.234531E+001, 1.809401E+000, 5.493670E+000, -2.839563E+000
4.956000E-002, -8.742015E-001, 4.848798E+000, 2.760978E-002, 1.211117E+001, 1.808207E+000, 5.451255E+000, -2.862556E+000
4.956800E-002, -3.818153E-001, 5.149055E+000, 3.865369E-001, 1.214044E+001, 1.703928E+000, 5.419828E+000, -2.909131E+000
4.957600E-002, -9.674957E-002, 5.345652E+000, 2.582327E-001, 1.230028E+001, 1.562741E+000, 5.383203E+000, -2.941439E+000
4.958400E-002, 5.528547E-002, 5.124033E+000, 7.633292E-002, 1.233293E+001, 1.411997E+000, 5.343624E+000, -2.966672E+000
4.959200E-002, -1.243923E-001, 5.118672E+000, 1.932685E-001, 1.222149E+001, 1.274751E+000, 5.321649E+000, -3.005348E+000
4.960000E-002, -4.906585E-001, 5.479695E+000, 5.424510E-001, 1.224512E+001, 1.149330E+000, 5.330156E+000, -3.045202E+000
4.960800E-002, -9.122102E-001, 5.726336E+000, 8.201728E-001, 1.240159E+001, 1.003245E+000, 5.375051E+000, -3.069846E+000
4.961600E-002, -1.155812E+000, 5.976550E+000, 8.282934E-001, 1.254230E+001, 8.338678E-001, 5.437078E+000, -3.080458E+000
4.962400E-002, -9.001165E-001, 6.273232E+000, 6.496419E-001, 1.257382E+001, 6.669987E-001, 5.479728E+000, -3.069492E+000
4.963200E-002, -5.252119E-001, 6.267871E+000, 5.911741E-001, 1.251416E+001, 5.262887E-001, 5.493197E+000, -3.021973E+000
4.964000E-002, -4.647435E-001, 6.031954E+000, 7.129819E-001, 1.263348E+001, 4.277440E-001, 5.497214E+000, -2.950401E+000
4.964800E-002, -5.165736E-001, 5.599441E+000, 7.893149E-001, 1.294079E+001, 3.802036E-001, 5.498632E+000, -2.877884E+000
4.965600E-002, -6.029571E-001, 5.048969E+000, 8.299175E-001, 1.298244E+001, 3.684977E-001, 5.477484E+000, -2.809849E+000
4.966400E-002, -6.599703E-001, 4.925649E+000, 8.932576E-001, 1.267176E+001, 3.692144E-001, 5.424082E+000, -2.749360E+000
4.967200E-002, -1.710394E-001, 5.100799E+000, 9.760869E-001, 1.241060E+001, 4.036154E-001, 5.351776E+000, -2.701842E+000
4.968000E-002, 7.774519E-001, 5.140119E+000, 1.154738E+000, 1.236895E+001, 4.975017E-001, 5.270846E+000, -2.663284E+000
4.968800E-002, 1.321668E+000, 5.392120E+000, 1.214830E+000, 1.246013E+001, 6.150388E-001, 5.183537E+000, -2.630387E+000
4.969600E-002, 1.292298E+000, 5.871102E+000, 1.019938E+000, 1.250403E+001, 7.245727E-001, 5.098708E+000, -2.609870E+000
4.970400E-002, 1.031420E+000, 6.024806E+000, 8.494068E-001, 1.245337E+001, 8.416319E-001, 5.027466E+000, -2.596428E+000
4.971200E-002, 2.522399E-001, 5.908634E+000, 7.746980E-001, 1.251191E+001, 9.656192E-001, 4.970992E+000, -2.574614E+000
4.972000E-002, -1.174816E+000, 5.837144E+000, 7.211025E-001, 1.252092E+001, 1.078378E+000, 4.939565E+000, -2.566832E+000
4.972800E-002, -2.150950E+000, 5.944379E+000, 8.136765E-001, 1.242748E+001, 1.178356E+000, 4.944764E+000, -2.594541E+000
4.973600E-002, -1.719033E+000, 6.219615E+000, 9.955762E-001, 1.268301E+001, 1.267106E+000, 4.972646E+000, -2.618478E+000
4.974400E-002, -4.543774E-001, 6.396553E+000, 1.179100E+000, 1.311640E+001, 1.315722E+000, 5.001946E+000, -2.624137E+000
4.975200E-002, 8.137330E-001, 6.410851E+000, 1.408099E+000, 1.328075E+001, 1.273318E+000, 5.031128E+000, -2.654559E+000
4.976000E-002, 1.805416E+000, 6.444808E+000, 1.489304E+000, 1.330101E+001, 1.152794E+000, 5.070471E+000, -2.709742E+000
4.976800E-002, 2.045562E+000, 6.412638E+000, 1.222951E+000, 1.332240E+001, 1.021760E+000, 5.119265E+000, -2.762213E+000
4.977600E-002, 1.492708E+000, 6.208892E+000, 7.535846E-001, 1.334941E+001, 8.889334E-001, 5.172667E+000, -2.831899E+000
4.978400E-002, 8.240990E-001, 6.144551E+000, 3.605512E-001, 1.339444E+001, 7.626767E-001, 5.230558E+000, -2.915381E+000
4.979200E-002, 3.559002E-001, 6.373318E+000, 1.916444E-001, 1.338318E+001, 7.111945E-001, 5.286796E+000, -2.974455E+000
4.980000E-002, -2.937040E-002, 6.539532E+000, 2.842183E-001, 1.325486E+001, 7.422510E-001, 5.339725E+000, -3.029166E+000
4.980800E-002, -3.161638E-001, 6.559192E+000, 4.758627E-001, 1.314904E+001, 8.200119E-001, 5.394191E+000, -3.091070E+000
4.981600E-002, -5.355780E-001, 6.661065E+000, 5.327063E-001, 1.327512E+001, 9.639469E-001, 5.445466E+000, -3.107813E+000
4.982400E-002, -6.686086E-001, 6.768300E+000, 4.450047E-001, 1.358581E+001, 1.152556E+000, 5.481737E+000, -3.085056E+000
4.983200E-002, -3.230745E-001, 6.693235E+000, 3.264450E-001, 1.386948E+001, 1.281082E+000, 5.496387E+000, -3.076331E+000
4.984000E-002, 6.150509E-001, 6.582426E+000, 4.108985E-001, 1.398430E+001, 1.305927E+000, 5.486108E+000, -3.067605E+000
4.984800E-002, 1.387320E+000, 6.805832E+000, 5.927982E-001, 1.396403E+001, 1.248831E+000, 5.453500E+000, -3.051451E+000
4.985600E-002, 1.249106E+000, 7.331282E+000, 3.573030E-001, 1.389987E+001, 1.102029E+000, 5.410967E+000, -3.056757E+000
4.986400E-002, 4.077303E-001, 7.626177E+000, -8.120523E-002, 1.373552E+001, 8.840361E-001, 5.360874E+000, -3.056404E+000
4.987200E-002, -4.146410E-001, 7.686944E+000, -9.907039E-002, 1.348787E+001, 6.530232E-001, 5.298611E+000, -3.031996E+000
4.988000E-002, -7.290771E-001, 7.888903E+000, 2.663532E-001, 1.327625E+001, 4.650118E-001, 5.240837E+000, -3.016667E+000
4.988800E-002, -5.131183E-001, 8.006861E+000, 5.570679E-001, 1.309839E+001, 3.889233E-001, 5.202440E+000, -3.014427E+000
4.989600E-002, -4.664711E-002, 7.697668E+000, 5.327063E-001, 1.288563E+001, 4.214132E-001, 5.180819E+000, -3.017493E+000
4.990400E-002, 4.595605E-001, 7.231196E+000, 4.888555E-001, 1.267176E+001, 4.983379E-001, 5.184482E+000, -3.039778E+000
4.991200E-002, 7.446262E-001, 7.072131E+000, 6.642588E-001, 1.258620E+001, 6.052440E-001, 5.201967E+000, -3.077274E+000
4.992000E-002, 5.874081E-001, 7.170430E+000, 7.373435E-001, 1.272354E+001, 6.986524E-001, 5.205157E+000, -3.111587E+000
4.992800E-002, 5.027522E-001, 7.182940E+000, 6.593865E-001, 1.302860E+001, 7.137029E-001, 5.206575E+000, -3.149083E+000
4.993600E-002, 8.914782E-001, 7.209749E+000, 7.324712E-001, 1.338544E+001, 6.730906E-001, 5.218153E+000, -3.206978E+000
4.994400E-002, 9.623127E-001, 7.456389E+000, 8.006836E-001, 1.375016E+001, 6.302087E-001, 5.218035E+000, -3.278786E+000
4.995200E-002, 2.073205E-001, 7.651199E+000, 6.853722E-001, 1.391563E+001, 6.200556E-001, 5.209883E+000, -3.349062E+000
4.996000E-002, -5.252119E-001, 7.583283E+000, 6.756275E-001, 1.377267E+001, 6.704627E-001, 5.211655E+000, -3.407664E+000
4.996800E-002, -6.271445E-001, 7.540390E+000, 9.403566E-001, 1.365447E+001, 7.810717E-001, 5.207638E+000, -3.439501E+000
4.997600E-002, -3.800876E-001, 7.676220E+000, 1.221327E+000, 1.377154E+001, 9.232151E-001, 5.189562E+000, -3.453296E+000
4.998400E-002, 8.811121E-002, 7.815626E+000, 1.252185E+000, 1.384809E+001, 1.056161E+000, 5.179637E+000, -3.475700E+000
4.999200E-002, 7.187111E-001, 7.778093E+000, 1.125505E+000, 1.368937E+001, 1.156497E+000, 5.189444E+000, -3.500461E+000
5.000000E-002, 1.052152E+000, 7.481411E+000, 9.663423E-001, 1.358018E+001, 1.227689E+000, 5.216854E+000, -3.515082E+000
5.000800E-002, 7.601752E-001, 7.281239E+000, 8.347898E-001, 1.362070E+001, 1.263404E+000, 5.258087E+000, -3.540905E+000
5.001600E-002, 2.159589E-001, 7.583283E+000, 9.582218E-001, 1.360719E+001, 1.252414E+000, 5.302155E+000, -3.587598E+000
5.002400E-002, 2.937040E-002, 8.030095E+000, 1.257057E+000, 1.367361E+001, 1.208099E+000, 5.344451E+000, -3.638890E+000
5.003200E-002, 1.313030E-001, 8.072989E+000, 1.322021E+000, 1.395503E+001, 1.124127E+000, 5.387575E+000, -3.704332E+000
5.004000E-002, 1.053879E-001, 7.806689E+000, 1.193717E+000, 1.431412E+001, 9.481797E-001, 5.421364E+000, -3.796893E+000
5.004800E-002, 7.083450E-002, 7.674433E+000, 1.205086E+000, 1.462706E+001, 6.847965E-001, 5.438613E+000, -3.892873E+000
5.005600E-002, 3.956366E-001, 7.647624E+000, 1.325269E+000, 1.474188E+001, 4.328803E-001, 5.448302E+000, -3.979539E+000
5.006400E-002, 1.052152E+000, 7.486773E+000, 1.429212E+000, 1.465295E+001, 2.725808E-001, 5.464015E+000, -4.060780E+000
5.007200E-002, 1.865885E+000, 7.510006E+000, 1.630601E+000, 1.454263E+001, 2.288627E-001, 5.489180E+000, -4.123392E+000
5.008000E-002, 2.648520E+000, 7.876392E+000, 1.765402E+000, 1.448522E+001, 3.133126E-001, 5.508911E+000, -4.168906E+000
5.008800E-002, 2.976777E+000, 8.117670E+000, 1.520162E+000, 1.441881E+001, 4.903348E-001, 5.507729E+000, -4.205930E+000
5.009600E-002, 2.622604E+000, 8.198096E+000, 1.177476E+000, 1.412163E+001, 6.751212E-001, 5.488117E+000, -4.216424E+000
5.010400E-002, 1.753586E+000, 8.364310E+000, 1.101143E+000, 1.354641E+001, 8.271787E-001, 5.473230E+000, -4.208289E+000
5.011200E-002, 3.403512E-001, 8.408991E+000, 1.205086E+000, 1.311190E+001, 9.634691E-001, 5.483509E+000, -4.212062E+000
5.012000E-002, -1.328579E+000, 8.342863E+000, 1.270050E+000, 1.298582E+001, 1.081484E+000, 5.494379E+000, -4.228452E+000
5.012800E-002, -2.069750E+000, 8.367885E+000, 1.219703E+000, 1.281134E+001, 1.166053E+000, 5.475711E+000, -4.247553E+000
5.013600E-002, -1.257744E+000, 8.312480E+000, 1.302532E+000, 1.252654E+001, 1.231033E+000, 5.447120E+000, -4.271254E+000
5.014400E-002, 2.263249E-001, 8.112309E+000, 1.557516E+000, 1.245000E+001, 1.297327E+000, 5.428335E+000, -4.314174E+000
5.015200E-002, 1.266383E+000, 7.960392E+000, 1.581878E+000, 1.248377E+001, 1.375924E+000, 5.420655E+000, -4.379497E+000
5.016000E-002, 1.712122E+000, 7.938946E+000, 1.367496E+000, 1.238471E+001, 1.444129E+000, 5.444167E+000, -4.454607E+000
5.016800E-002, 1.910804E+000, 7.983627E+000, 1.166107E+000, 1.243424E+001, 1.440784E+000, 5.498868E+000, -4.547286E+000
5.017600E-002, 1.769135E+000, 8.115883E+000, 8.883853E-001, 1.267063E+001, 1.355140E+000, 5.562076E+000, -4.663784E+000
5.018400E-002, 1.294026E+000, 8.530524E+000, 6.480178E-001, 1.267851E+001, 1.249428E+000, 5.647850E+000, -4.780988E+000
5.019200E-002, 1.121258E+000, 8.934442E+000, 7.649533E-001, 1.258620E+001, 1.149092E+000, 5.761507E+000, -4.888406E+000
5.020000E-002, 1.475431E+000, 8.896910E+000, 1.047548E+000, 1.280346E+001, 1.043619E+000, 5.852952E+000, -4.993466E+000
5.020800E-002, 1.580819E+000, 8.778951E+000, 1.141746E+000, 1.322221E+001, 9.801919E-001, 5.895957E+000, -5.084730E+000
5.021600E-002, 8.292820E-001, 8.778951E+000, 1.070285E+000, 1.352727E+001, 1.026418E+000, 5.920058E+000, -5.141564E+000
5.022400E-002, -2.349632E-001, 8.648482E+000, 1.019938E+000, 1.365785E+001, 1.203679E+000, 5.937662E+000, -5.168094E+000
5.023200E-002, -7.860903E-001, 8.634184E+000, 1.084902E+000, 1.369049E+001, 1.492983E+000, 5.931873E+000, -5.173990E+000
5.024000E-002, -6.668810E-001, 8.982697E+000, 1.213206E+000, 1.377492E+001, 1.839622E+000, 5.903518E+000, -5.157128E+000
5.024800E-002, 3.455342E-002, 9.409849E+000, 1.328518E+000, 1.390888E+001, 2.155323E+000, 5.860040E+000, -5.133310E+000
5.025600E-002, 1.135080E+000, 9.545679E+000, 1.442205E+000, 1.393139E+001, 2.336168E+000, 5.803212E+000, -5.124467E+000
5.026400E-002, 2.028286E+000, 9.384828E+000, 1.440581E+000, 1.399893E+001, 2.308456E+000, 5.746029E+000, -5.135904E+000
5.027200E-002, 2.201053E+000, 9.123890E+000, 1.205086E+000, 1.413851E+001, 2.064662E+000, 5.693336E+000, -5.172221E+000
5.028000E-002, 1.896983E+000, 8.700313E+000, 9.468530E-001, 1.406084E+001, 1.656746E+000, 5.643833E+000, -5.235894E+000
5.028800E-002, 1.782956E+000, 8.294607E+000, 9.062504E-001, 1.386610E+001, 1.190301E+000, 5.604136E+000, -5.325271E+000
5.029600E-002, 2.169955E+000, 8.257075E+000, 1.028058E+000, 1.366460E+001, 7.868052E-001, 5.579562E+000, -5.434458E+000
5.030400E-002, 2.674434E+000, 8.373246E+000, 1.166107E+000, 1.324247E+001, 5.285583E-001, 5.576962E+000, -5.539518E+000
5.031200E-002, 2.702077E+000, 8.494779E+000, 1.386985E+000, 1.274155E+001, 4.399277E-001, 5.597284E+000, -5.626891E+000
5.032000E-002, 2.313351E+000, 8.739632E+000, 1.702062E+000, 1.244549E+001, 4.791067E-001, 5.631900E+000, -5.715915E+000
5.032800E-002, 1.905621E+000, 8.895122E+000, 1.755657E+000, 1.219109E+001, 5.743069E-001, 5.682703E+000, -5.820149E+000
5.033600E-002, 1.478886E+000, 8.918356E+000, 1.489304E+000, 1.183650E+001, 7.042665E-001, 5.751464E+000, -5.920021E+000
5.034400E-002, 8.914782E-001, 9.023804E+000, 1.323645E+000, 1.155396E+001, 8.871417E-001, 5.822352E+000, -5.989117E+000
5.035200E-002, 8.983888E-002, 9.045251E+000, 1.411347E+000, 1.144026E+001, 1.093668E+000, 5.879416E+000, -6.033806E+000
5.036000E-002, -1.000321E+000, 8.757504E+000, 1.559141E+000, 1.142901E+001, 1.274632E+000, 5.921476E+000, -6.087810E+000
5.036800E-002, -2.266704E+000, 8.416141E+000, 1.602991E+000, 1.149205E+001, 1.425614E+000, 5.939553E+000, -6.165042E+000
5.037600E-002, -3.189281E+000, 8.326777E+000, 1.560765E+000, 1.156296E+001, 1.530729E+000, 5.912970E+000, -6.249350E+000
5.038400E-002, -3.149544E+000, 8.382182E+000, 1.559141E+000, 1.150555E+001, 1.568116E+000, 5.848580E+000, -6.328233E+000
5.039200E-002, -1.888344E+000, 8.362523E+000, 1.641970E+000, 1.144814E+001, 1.600606E+000, 5.778283E+000, -6.405466E+000
5.040000E-002, 7.256217E-002, 8.237415E+000, 1.781643E+000, 1.153932E+001, 1.680755E+000, 5.719683E+000, -6.480812E+000
5.040800E-002, 1.634377E+000, 8.106947E+000, 1.877465E+000, 1.149542E+001, 1.755172E+000, 5.676914E+000, -6.552502E+000
5.041600E-002, 2.166499E+000, 8.101584E+000, 1.767026E+000, 1.126691E+001, 1.784795E+000, 5.651631E+000, -6.629145E+000
5.042400E-002, 1.865885E+000, 8.246352E+000, 1.456822E+000, 1.113408E+001, 1.773089E+000, 5.643833E+000, -6.701307E+000
5.043200E-002, 1.249106E+000, 8.387545E+000, 1.216454E+000, 1.101476E+001, 1.695806E+000, 5.657065E+000, -6.755547E+000
5.044000E-002, 7.428985E-001, 8.544822E+000, 1.286291E+000, 1.084591E+001, 1.553782E+000, 5.688965E+000, -6.810848E+000
5.044800E-002, 5.960464E-001, 8.920143E+000, 1.573757E+000, 1.082564E+001, 1.396230E+000, 5.727953E+000, -6.877233E+000
5.045600E-002, 8.586524E-001, 9.300827E+000, 1.809253E+000, 1.095622E+001, 1.261134E+000, 5.764460E+000, -6.939254E+000
5.046400E-002, 1.081522E+000, 9.384828E+000, 1.992777E+000, 1.114984E+001, 1.165456E+000, 5.794588E+000, -6.993848E+000
5.047200E-002, 6.772470E-001, 9.324061E+000, 2.151939E+000, 1.137160E+001, 1.108240E+000, 5.817626E+000, -7.042428E+000
5.048000E-002, -3.092531E-001, 9.252571E+000, 2.054492E+000, 1.161925E+001, 1.058192E+000, 5.829559E+000, -7.076268E+000
5.048800E-002, -1.489252E+000, 9.141762E+000, 1.796260E+000, 1.186352E+001, 9.801919E-001, 5.822942E+000, -7.094191E+000
5.049600E-002, -2.335811E+000, 9.038101E+000, 1.674452E+000, 1.191755E+001, 8.482016E-001, 5.788444E+000, -7.112232E+000
5.050400E-002, -2.135401E+000, 8.934442E+000, 1.596495E+000, 1.182525E+001, 6.609069E-001, 5.726181E+000, -7.138526E+000
5.051200E-002, -7.895456E-001, 8.846867E+000, 1.448701E+000, 1.186465E+001, 4.928432E-001, 5.654703E+000, -7.157746E+000
5.052000E-002, 5.666760E-001, 8.791462E+000, 1.258681E+000, 1.191868E+001, 4.131713E-001, 5.584524E+000, -7.153973E+000
5.052800E-002, 6.202338E-001, 8.475120E+000, 9.663423E-001, 1.174195E+001, 3.864149E-001, 5.507847E+000, -7.132041E+000
5.053600E-002, -3.818153E-001, 7.812051E+000, 6.545142E-001, 1.149880E+001, 3.803231E-001, 5.429162E+000, -7.107043E+000
5.054400E-002, -1.216280E+000, 7.458177E+000, 4.385083E-001, 1.142563E+001, 4.026599E-001, 5.367608E+000, -7.088767E+000
5.055200E-002, -1.744948E+000, 7.626177E+000, 4.563734E-001, 1.146278E+001, 4.186659E-001, 5.334291E+000, -7.084640E+000
5.056000E-002, -2.359998E+000, 7.724476E+000, 8.071800E-001, 1.142901E+001, 4.328803E-001, 5.324012E+000, -7.096785E+000
5.056800E-002, -2.581140E+000, 7.762008E+000, 1.091398E+000, 1.129618E+001, 5.050269E-001, 5.321413E+000, -7.107869E+000
5.057600E-002, -1.922898E+000, 8.160564E+000, 1.029682E+000, 1.118136E+001, 6.247140E-001, 5.325312E+000, -7.108222E+000
5.058400E-002, -7.187111E-001, 8.761079E+000, 1.073533E+000, 1.108680E+001, 7.513291E-001, 5.357329E+000, -7.130744E+000
5.059200E-002, 4.267347E-001, 9.198954E+000, 1.364248E+000, 1.096523E+001, 8.731663E-001, 5.414276E+000, -7.190289E+000
5.060000E-002, 1.071156E+000, 9.322274E+000, 1.417843E+000, 1.091345E+001, 9.504493E-001, 5.466969E+000, -7.251722E+000
5.060800E-002, 1.131624E+000, 9.238274E+000, 1.271674E+000, 1.095622E+001, 9.549883E-001, 5.514227E+000, -7.311150E+000
5.061600E-002, 6.582426E-001, 9.186443E+000, 1.221327E+000, 1.099787E+001, 9.259624E-001, 5.569283E+000, -7.391566E+000
5.062400E-002, -1.313030E-001, 9.182869E+000, 1.388610E+000, 1.090444E+001, 9.008783E-001, 5.619259E+000, -7.476227E+000
5.063200E-002, -6.513319E-001, 9.211465E+000, 1.853104E+000, 1.064441E+001, 8.927558E-001, 5.653049E+000, -7.538485E+000
5.064000E-002, -5.597653E-001, 9.200741E+000, 2.229896E+000, 1.045417E+001, 9.410129E-001, 5.677387E+000, -7.575273E+000
5.064800E-002, 4.664711E-002, 8.825419E+000, 2.238016E+000, 1.040689E+001, 1.056161E+000, 5.692746E+000, -7.595200E+000
5.065600E-002, 7.739965E-001, 8.114096E+000, 2.163307E+000, 1.040577E+001, 1.182179E+000, 5.698180E+000, -7.600624E+000
5.066400E-002, 8.206437E-001, 7.452815E+000, 2.049620E+000, 1.047106E+001, 1.303180E+000, 5.696408E+000, -7.577631E+000
5.067200E-002, 2.073205E-002, 6.954173E+000, 1.760530E+000, 1.044066E+001, 1.414744E+000, 5.684003E+000, -7.520798E+000
5.068000E-002, -7.860903E-001, 6.702171E+000, 1.474687E+000, 1.020314E+001, 1.442695E+000, 5.663682E+000, -7.453352E+000
5.068800E-002, -1.325124E+000, 6.743278E+000, 1.364248E+000, 1.007819E+001, 1.337461E+000, 5.642652E+000, -7.403475E+000
5.069600E-002, -1.772590E+000, 6.905918E+000, 1.416219E+000, 1.020990E+001, 1.109076E+000, 5.610989E+000, -7.366922E+000
5.070400E-002, -1.725943E+000, 7.302686E+000, 1.687445E+000, 1.030446E+001, 8.063948E-001, 5.563139E+000, -7.328719E+000
5.071200E-002, -1.190365E+000, 7.944307E+000, 1.974911E+000, 1.030896E+001, 5.262887E-001, 5.512455E+000, -7.300302E+000
5.072000E-002, -8.517417E-001, 8.337502E+000, 1.953798E+000, 1.040239E+001, 3.282436E-001, 5.464252E+000, -7.285209E+000
5.072800E-002, -6.582426E-001, 8.224905E+000, 1.861224E+000, 1.051383E+001, 2.205014E-001, 5.419947E+000, -7.274007E+000
5.073600E-002, -2.660613E-001, 7.817413E+000, 1.981408E+000, 1.061177E+001, 2.110649E-001, 5.395136E+000, -7.270116E+000
5.074400E-002, -1.122986E-001, 7.552900E+000, 2.117832E+000, 1.082452E+001, 2.813005E-001, 5.395136E+000, -7.260683E+000
