6.523200E-002, 2.750452E+000, 7.881753E-001, 4.240537E+000, 5.542838E+000, -1.136191E+000, 1.070284E+000, -2.898519E+000
6.524000E-002, 2.843746E+000, 7.417070E-001, 4.432182E+000, 5.581111E+000, -1.115407E+000, 1.082099E+000, -2.872932E+000
6.524800E-002, 2.740086E+000, 1.033028E+000, 4.381835E+000, 5.611504E+000, -1.113138E+000, 1.096158E+000, -2.833196E+000
6.525600E-002, 2.577685E+000, 1.218902E+000, 4.300629E+000, 5.627264E+000, -1.181343E+000, 1.098049E+000, -2.792398E+000
6.526400E-002, 2.702077E+000, 1.072347E+000, 4.430558E+000, 5.692553E+000, -1.330175E+000, 1.092496E+000, -2.759972E+000
6.527200E-002, 2.804010E+000, 1.092007E+000, 4.570230E+000, 5.738706E+000, -1.524040E+000, 1.089070E+000, -2.727193E+000
6.528000E-002, 2.676162E+000, 1.376179E+000, 4.477657E+000, 5.587865E+000, -1.695448E+000, 1.075365E+000, -2.691583E+000
6.528800E-002, 2.605328E+000, 1.283242E+000, 4.292509E+000, 5.414511E+000, -1.778822E+000, 1.051854E+000, -2.646659E+000
6.529600E-002, 2.655430E+000, 7.917498E-001, 4.300629E+000, 5.439276E+000, -1.802593E+000, 1.032596E+000, -2.586169E+000
6.530400E-002, 2.655430E+000, 6.469830E-001, 4.362345E+000, 5.425767E+000, -1.845952E+000, 1.008021E+000, -2.521790E+000
6.531200E-002, 2.532765E+000, 1.056262E+000, 4.243785E+000, 5.225397E+000, -1.908902E+000, 9.744680E-001, -2.457763E+000
6.532000E-002, 2.394552E+000, 1.367243E+000, 4.253530E+000, 5.128588E+000, -1.926102E+000, 9.536743E-001, -2.396331E+000
6.532800E-002, 2.506850E+000, 1.136688E+000, 4.500394E+000, 5.259167E+000, -1.874023E+000, 9.474126E-001, -2.348459E+000
6.533600E-002, 2.831653E+000, 7.774519E-001, 4.553989E+000, 5.324456E+000, -1.780136E+000, 9.290999E-001, -2.305067E+000
6.534400E-002, 2.954317E+000, 7.291963E-001, 4.368842E+000, 5.162359E+000, -1.677411E+000, 8.866856E-001, -2.257548E+000
6.535200E-002, 2.800555E+000, 8.417928E-001, 4.388331E+000, 5.056545E+000, -1.616731E+000, 8.467522E-001, -2.230546E+000
6.536000E-002, 2.703805E+000, 8.846866E-001, 4.664429E+000, 5.259167E+000, -1.620912E+000, 8.257222E-001, -2.231489E+000
6.536800E-002, 2.755635E+000, 8.078350E-001, 4.747258E+000, 5.503439E+000, -1.641218E+000, 7.993757E-001, -2.231961E+000
6.537600E-002, 2.710716E+000, 6.809406E-001, 4.618954E+000, 5.498937E+000, -1.631423E+000, 7.675944E-001, -2.226537E+000
6.538400E-002, 2.577685E+000, 7.220473E-001, 4.714776E+000, 5.457286E+000, -1.559516E+000, 7.541258E-001, -2.229131E+000
6.539200E-002, 2.581140E+000, 8.864739E-001, 4.914541E+000, 5.592368E+000, -1.397544E+000, 7.563705E-001, -2.228895E+000
6.540000E-002, 2.638153E+000, 8.525162E-001, 5.015235E+000, 5.731952E+000, -1.199021E+000, 7.776368E-001, -2.210855E+000
6.540800E-002, 2.638153E+000, 7.434942E-001, 5.213376E+000, 5.706061E+000, -1.068942E+000, 8.217052E-001, -2.197177E+000
6.541600E-002, 2.662341E+000, 8.292820E-001, 5.226369E+000, 5.595745E+000, -1.040752E+000, 8.598664E-001, -2.202011E+000
6.542400E-002, 2.688256E+000, 8.989846E-001, 4.797606E+000, 5.525953E+000, -1.047322E+000, 8.826686E-001, -2.185975E+000
6.543200E-002, 2.636426E+000, 8.149841E-001, 4.625450E+000, 5.520324E+000, -1.063567E+000, 9.129139E-001, -2.144824E+000
6.544000E-002, 2.601872E+000, 7.381325E-001, 5.111057E+000, 5.625012E+000, -1.178834E+000, 9.535562E-001, -2.123718E+000
6.544800E-002, 2.619149E+000, 7.506432E-001, 5.478105E+000, 5.853525E+000, -1.350242E+000, 9.827382E-001, -2.111455E+000
6.545600E-002, 2.506850E+000, 8.632397E-001, 5.296206E+000, 6.000989E+000, -1.438395E+000, 9.856918E-001, -2.082566E+000
6.546400E-002, 2.430833E+000, 1.038390E+000, 5.088320E+000, 5.978475E+000, -1.498478E+000, 9.749406E-001, -2.044717E+000
6.547200E-002, 2.653702E+000, 1.113454E+000, 5.122426E+000, 6.005492E+000, -1.534073E+000, 9.606449E-001, -2.004980E+000
6.548000E-002, 2.848929E+000, 1.004432E+000, 5.185766E+000, 6.112431E+000, -1.463838E+000, 9.325262E-001, -1.967956E+000
6.548800E-002, 2.826470E+000, 8.811122E-001, 5.184142E+000, 6.139447E+000, -1.406144E+000, 9.002723E-001, -1.924918E+000
6.549600E-002, 2.904215E+000, 8.203458E-001, 5.093193E+000, 6.161961E+000, -1.414864E+000, 8.732169E-001, -1.872211E+000
6.550400E-002, 3.120174E+000, 7.399197E-001, 4.934030E+000, 6.206988E+000, -1.441740E+000, 8.279670E-001, -1.818915E+000
6.551200E-002, 3.080437E+000, 8.221331E-001, 5.003867E+000, 6.130442E+000, -1.533356E+000, 7.710207E-001, -1.783895E+000
6.552000E-002, 2.727992E+000, 9.472402E-001, 5.288085E+000, 6.065153E+000, -1.634171E+000, 7.248256E-001, -1.773636E+000
6.552800E-002, 2.520672E+000, 6.934513E-001, 5.184142E+000, 6.169840E+000, -1.654477E+000, 6.707147E-001, -1.752058E+000
6.553600E-002, 2.527582E+000, 4.932798E-001, 4.776492E+000, 6.194605E+000, -1.639546E+000, 6.052618E-001, -1.711968E+000
6.554400E-002, 2.408373E+000, 7.381325E-001, 4.760251E+000, 6.079786E+000, -1.620315E+000, 5.509147E-001, -1.675415E+000
6.555200E-002, 2.318534E+000, 9.436657E-001, 4.979505E+000, 6.080912E+000, -1.590333E+000, 5.028293E-001, -1.643343E+000
6.556000E-002, 2.423922E+000, 9.186443E-001, 4.973009E+000, 6.065153E+000, -1.587347E+000, 4.524991E-001, -1.622826E+000
6.556800E-002, 2.451565E+000, 9.418785E-001, 4.925910E+000, 5.879416E+000, -1.632857E+000, 4.216630E-001, -1.616105E+000
6.557600E-002, 2.441199E+000, 1.018730E+000, 4.903172E+000, 5.754465E+000, -1.701778E+000, 4.205997E-001, -1.616341E+000
6.558400E-002, 2.539676E+000, 9.365168E-001, 4.677422E+000, 5.710564E+000, -1.779897E+000, 4.337139E-001, -1.623062E+000
6.559200E-002, 2.648520E+000, 7.863881E-001, 4.459792E+000, 5.618258E+000, -1.828752E+000, 4.536805E-001, -1.631788E+000
6.560000E-002, 2.950862E+000, 9.186443E-001, 4.474409E+000, 5.528204E+000, -1.770939E+000, 4.782549E-001, -1.639924E+000
6.560800E-002, 3.455342E+000, 1.159922E+000, 4.513387E+000, 5.475297E+000, -1.608967E+000, 5.018841E-001, -1.640749E+000
6.561600E-002, 3.705854E+000, 1.231412E+000, 4.493898E+000, 5.504565E+000, -1.402919E+000, 5.251589E-001, -1.628368E+000
6.562400E-002, 3.697216E+000, 1.283242E+000, 4.490650E+000, 5.603624E+000, -1.174892E+000, 5.494969E-001, -1.607380E+000
6.563200E-002, 3.667845E+000, 1.218902E+000, 4.495522E+000, 5.601373E+000, -9.878365E-001, 5.739532E-001, -1.579199E+000
6.564000E-002, 3.432882E+000, 1.020517E+000, 4.601089E+000, 5.522576E+000, -9.205872E-001, 5.901392E-001, -1.558446E+000
6.564800E-002, 2.855840E+000, 1.013368E+000, 4.776492E+000, 5.487679E+000, -9.392211E-001, 5.925021E-001, -1.556442E+000
6.565600E-002, 2.263249E+000, 1.102731E+000, 4.833335E+000, 5.315451E+000, -9.976313E-001, 5.926202E-001, -1.551607E+000
6.566400E-002, 1.945357E+000, 1.125965E+000, 4.847952E+000, 4.981124E+000, -1.107643E+000, 5.942742E-001, -1.541585E+000
6.567200E-002, 1.862429E+000, 1.179582E+000, 4.947023E+000, 4.829158E+000, -1.225897E+000, 5.864766E-001, -1.547245E+000
6.568000E-002, 1.974728E+000, 1.199242E+000, 4.929158E+000, 4.931595E+000, -1.286099E+000, 5.672188E-001, -1.557031E+000
6.568800E-002, 2.370364E+000, 1.170646E+000, 4.677422E+000, 5.038534E+000, -1.278932E+000, 5.444167E-001, -1.550192E+000
6.569600E-002, 3.104625E+000, 1.215327E+000, 4.441926E+000, 5.086938E+000, -1.215624E+000, 5.289395E-001, -1.534510E+000
6.570400E-002, 3.958094E+000, 1.288604E+000, 4.419189E+000, 5.041911E+000, -1.129383E+000, 5.264584E-001, -1.527671E+000
6.571200E-002, 4.336454E+000, 1.370817E+000, 4.503643E+000, 4.868557E+000, -1.065478E+000, 5.320113E-001, -1.524134E+000
6.572000E-002, 3.825063E+000, 1.512010E+000, 4.466288E+000, 4.759366E+000, -1.058192E+000, 5.383912E-001, -1.499490E+000
6.572800E-002, 2.743541E+000, 1.465541E+000, 4.333111E+000, 4.741355E+000, -1.185165E+000, 5.437078E-001, -1.457867E+000
6.573600E-002, 1.767407E+000, 1.247498E+000, 4.378586E+000, 4.683946E+000, -1.497880E+000, 5.468977E-001, -1.440534E+000
6.574400E-002, 1.179999E+000, 1.329711E+000, 4.605961E+000, 4.631039E+000, -1.873545E+000, 5.414630E-001, -1.457513E+000
6.575200E-002, 1.021053E+000, 1.547755E+000, 4.781364E+000, 4.625411E+000, -2.103602E+000, 5.173612E-001, -1.470602E+000
6.576000E-002, 1.409779E+000, 1.499499E+000, 4.781364E+000, 4.643421E+000, -2.087476E+000, 4.731746E-001, -1.464942E+000
6.576800E-002, 2.221785E+000, 1.504861E+000, 4.592968E+000, 4.605148E+000, -1.866617E+000, 4.293425E-001, -1.443718E+000
6.577600E-002, 3.087348E+000, 1.769373E+000, 4.316870E+000, 4.472318E+000, -1.567877E+000, 4.015782E-001, -1.394784E+000
6.578400E-002, 3.716220E+000, 1.837289E+000, 4.034276E+000, 4.322603E+000, -1.336506E+000, 3.755861E-001, -1.336418E+000
6.579200E-002, 3.894170E+000, 1.512010E+000, 3.733817E+000, 4.230298E+000, -1.219566E+000, 3.460495E-001, -1.312363E+000
6.580000E-002, 3.559002E+000, 1.211753E+000, 3.586023E+000, 4.225795E+000, -1.140730E+000, 3.234837E-001, -1.321561E+000
6.580800E-002, 2.876572E+000, 1.254647E+000, 3.724072E+000, 4.186396E+000, -1.053055E+000, 3.102513E-001, -1.327574E+000
6.581600E-002, 2.116397E+000, 1.499499E+000, 3.850752E+000, 4.070451E+000, -9.761306E-001, 3.116691E-001, -1.325923E+000
6.582400E-002, 1.674113E+000, 1.574564E+000, 3.808526E+000, 4.051315E+000, -9.085230E-001, 3.276188E-001, -1.328282E+000
6.583200E-002, 1.795050E+000, 1.481627E+000, 3.740313E+000, 4.116604E+000, -8.465293E-001, 3.363616E-001, -1.326867E+000
6.584000E-002, 2.147495E+000, 1.569202E+000, 3.655860E+000, 4.136866E+000, -7.896720E-001, 3.361253E-001, -1.328753E+000
6.584800E-002, 2.398007E+000, 1.783671E+000, 3.551917E+000, 4.081708E+000, -7.293507E-001, 3.577460E-001, -1.348327E+000
6.585600E-002, 2.727992E+000, 1.928438E+000, 3.392755E+000, 4.028801E+000, -7.237366E-001, 4.009874E-001, -1.370376E+000
6.586400E-002, 3.215195E+000, 2.128610E+000, 3.149139E+000, 4.070451E+000, -8.609825E-001, 4.470644E-001, -1.384054E+000
6.587200E-002, 3.512355E+000, 2.251930E+000, 3.071182E+000, 4.096342E+000, -1.115049E+000, 5.035381E-001, -1.402684E+000
6.588000E-002, 3.400056E+000, 2.080354E+000, 3.228720E+000, 4.019796E+000, -1.360754E+000, 5.672188E-001, -1.424970E+000
6.588800E-002, 3.156455E+000, 1.933800E+000, 3.261202E+000, 4.016418E+000, -1.490833E+000, 6.173127E-001, -1.428743E+000
6.589600E-002, 3.002692E+000, 2.058907E+000, 3.015962E+000, 4.154877E+000, -1.433976E+000, 6.544105E-001, -1.403038E+000
6.590400E-002, 2.695167E+000, 2.239419E+000, 2.775595E+000, 4.270822E+000, -1.201888E+000, 6.852466E-001, -1.345733E+000
6.591200E-002, 2.275342E+000, 2.368101E+000, 2.751233E+000, 4.257314E+000, -9.222595E-001, 6.971794E-001, -1.273099E+000
6.592000E-002, 2.159589E+000, 2.484272E+000, 2.814574E+000, 4.199904E+000, -7.003248E-001, 6.820567E-001, -1.223340E+000
6.592800E-002, 2.213146E+000, 2.394909E+000, 2.730120E+000, 4.230298E+000, -5.798015E-001, 6.496847E-001, -1.193980E+000
6.593600E-002, 2.218329E+000, 2.139333E+000, 2.470263E+000, 4.319226E+000, -5.898352E-001, 6.000634E-001, -1.165563E+000
6.594400E-002, 2.396280E+000, 2.141120E+000, 2.187669E+000, 4.378887E+000, -6.804963E-001, 5.334291E-001, -1.152357E+000
6.595200E-002, 2.482663E+000, 2.419931E+000, 2.137322E+000, 4.383389E+000, -7.835801E-001, 4.680943E-001, -1.151531E+000
6.596000E-002, 2.216602E+000, 2.637975E+000, 2.343583E+000, 4.319226E+000, -9.150926E-001, 4.018145E-001, -1.153064E+000
6.596800E-002, 2.190687E+000, 2.630826E+000, 2.325718E+000, 4.249434E+000, -1.081723E+000, 3.336442E-001, -1.178533E+000
6.597600E-002, 2.344449E+000, 2.480697E+000, 1.929436E+000, 4.206658E+000, -1.244770E+000, 2.912298E-001, -1.219095E+000
6.598400E-002, 2.057656E+000, 2.562910E+000, 1.671204E+000, 4.177391E+000, -1.388346E+000, 2.813056E-001, -1.243856E+000
6.599200E-002, 1.865885E+000, 2.972190E+000, 1.648466E+000, 4.224669E+000, -1.468974E+000, 2.904028E-001, -1.264137E+000
6.600000E-002, 2.209691E+000, 3.217042E+000, 1.421092E+000, 4.292210E+000, -1.400650E+000, 3.178127E-001, -1.283357E+000
6.600800E-002, 2.470569E+000, 3.045467E+000, 1.106015E+000, 4.297838E+000, -1.168084E+000, 3.619993E-001, -1.272509E+000
6.601600E-002, 2.404918E+000, 2.755933E+000, 1.133625E+000, 4.385641E+000, -8.570408E-001, 4.150468E-001, -1.238315E+000
6.602400E-002, 2.351360E+000, 2.662996E+000, 1.336638E+000, 4.558995E+000, -5.706040E-001, 4.686851E-001, -1.210841E+000
6.603200E-002, 2.456748E+000, 2.754146E+000, 1.357751E+000, 4.609651E+000, -3.609724E-001, 5.099180E-001, -1.192211E+000
6.604000E-002, 2.601872E+000, 2.816699E+000, 1.130377E+000, 4.534231E+000, -2.423604E-001, 5.421719E-001, -1.181481E+000
6.604800E-002, 2.501667E+000, 2.893551E+000, 7.617051E-001, 4.436296E+000, -2.175152E-001, 5.855315E-001, -1.194687E+000
6.605600E-002, 2.187231E+000, 3.172361E+000, 5.245858E-001, 4.366505E+000, -2.521551E-001, 6.283003E-001, -1.227231E+000
6.606400E-002, 2.078388E+000, 3.361809E+000, 4.986002E-001, 4.336111E+000, -2.925286E-001, 6.460222E-001, -1.248927E+000
6.607200E-002, 2.225240E+000, 3.256362E+000, 4.774868E-001, 4.229172E+000, -3.229879E-001, 6.528746E-001, -1.252818E+000
6.608000E-002, 2.328900E+000, 3.124105E+000, 3.394379E-001, 4.026550E+000, -3.535666E-001, 6.613812E-001, -1.258713E+000
6.608800E-002, 2.285709E+000, 3.036530E+000, 7.633292E-002, 3.933119E+000, -3.932234E-001, 6.553557E-001, -1.267439E+000
6.609600E-002, 2.226968E+000, 2.950743E+000, -6.658829E-002, 3.984900E+000, -4.564115E-001, 6.350346E-001, -1.264019E+000
6.610400E-002, 2.225240E+000, 2.990062E+000, 6.496419E-003, 4.032178E+000, -5.534035E-001, 6.238108E-001, -1.254586E+000
6.611200E-002, 2.361726E+000, 3.233128E+000, -7.470882E-002, 4.067074E+000, -6.788241E-001, 6.277096E-001, -1.256355E+000
6.612000E-002, 2.717626E+000, 3.513725E+000, -2.744737E-001, 4.139118E+000, -7.998251E-001, 6.300725E-001, -1.267203E+000
6.612800E-002, 2.838563E+000, 3.613811E+000, -2.452398E-001, 4.212286E+000, -8.651633E-001, 6.291273E-001, -1.269208E+000
6.613600E-002, 2.467114E+000, 3.629896E+000, -1.900202E-001, 4.139118E+000, -8.557268E-001, 6.318446E-001, -1.257888E+000
6.614400E-002, 2.152678E+000, 3.669215E+000, -1.689069E-001, 3.913982E+000, -7.885970E-001, 6.317265E-001, -1.246097E+000
6.615200E-002, 2.175138E+000, 3.599513E+000, -4.060262E-002, 3.809294E+000, -6.815714E-001, 6.206208E-001, -1.239965E+000
6.616000E-002, 2.285709E+000, 3.410065E+000, -1.737792E-001, 3.879086E+000, -5.495811E-001, 5.973461E-001, -1.233598E+000
6.616800E-002, 2.249428E+000, 3.301043E+000, -3.897851E-001, 3.956758E+000, -4.229660E-001, 5.663918E-001, -1.223929E+000
6.617600E-002, 2.125035E+000, 3.440448E+000, -1.510417E-001, 4.009665E+000, -3.477137E-001, 5.339016E-001, -1.219566E+000
6.618400E-002, 2.315079E+000, 3.628109E+000, 6.821240E-002, 4.051315E+000, -3.377995E-001, 4.964494E-001, -1.238315E+000
6.619200E-002, 2.748724E+000, 3.542321E+000, -2.078854E-001, 4.137992E+000, -3.566723E-001, 4.532080E-001, -1.274278E+000
6.620000E-002, 2.874844E+000, 3.385043E+000, -4.758627E-001, 4.228046E+000, -3.658698E-001, 4.169371E-001, -1.302105E+000
6.620800E-002, 2.657158E+000, 3.377894E+000, -3.134522E-001, 4.153751E+000, -3.546417E-001, 3.943713E-001, -1.315783E+000
6.621600E-002, 2.446382E+000, 3.472618E+000, -1.055668E-001, 4.020921E+000, -3.247796E-001, 3.845651E-001, -1.320382E+000
6.622400E-002, 2.344449E+000, 3.604875E+000, -1.705310E-001, 4.023173E+000, -2.635027E-001, 3.903543E-001, -1.321443E+000
6.623200E-002, 2.270159E+000, 3.542321E+000, -6.496419E-002, 4.044560E+000, -1.612551E-001, 4.146924E-001, -1.324744E+000
6.624000E-002, 2.207963E+000, 3.461895E+000, 2.874665E-001, 4.000659E+000, -5.422948E-002, 4.555709E-001, -1.320617E+000
6.624800E-002, 2.076660E+000, 3.590577E+000, 3.053317E-001, 4.022047E+000, 2.818977E-002, 5.113358E-001, -1.305407E+000
6.625600E-002, 1.881434E+000, 3.501215E+000, 5.521956E-002, 4.103096E+000, 1.164620E-001, 5.806875E-001, -1.290786E+000
6.626400E-002, 1.929808E+000, 3.318915E+000, -4.547493E-002, 4.185270E+000, 2.159623E-001, 6.544105E-001, -1.282885E+000
6.627200E-002, 2.221785E+000, 3.535172E+000, 4.872314E-003, 4.287707E+000, 2.698335E-001, 7.191545E-001, -1.291847E+000
6.628000E-002, 2.501667E+000, 3.760365E+000, 1.023186E-001, 4.304592E+000, 2.495273E-001, 7.698392E-001, -1.317552E+000
6.628800E-002, 2.805737E+000, 3.676364E+000, 1.526658E-001, 4.190899E+000, 1.754694E-001, 8.028019E-001, -1.348916E+000
6.629600E-002, 3.021696E+000, 3.535172E+000, 1.721551E-001, 4.178516E+000, 8.229981E-002, 8.103632E-001, -1.395020E+000
6.630400E-002, 2.931857E+000, 3.388618E+000, 1.250561E-001, 4.323729E+000, 1.457268E-002, 7.959494E-001, -1.443954E+000
6.631200E-002, 2.766001E+000, 3.252787E+000, 0.000000E+000, 4.435171E+000, 1.457268E-002, 7.711388E-001, -1.459400E+000
6.632000E-002, 2.717626E+000, 3.292107E+000, 3.735441E-002, 4.495957E+000, 7.429677E-002, 7.360494E-001, -1.448434E+000
6.632800E-002, 2.577685E+000, 3.419001E+000, 2.679773E-001, 4.561247E+000, 1.217177E-001, 6.930443E-001, -1.431809E+000
6.633600E-002, 2.315079E+000, 3.481555E+000, 5.034724E-001, 4.598394E+000, 8.767498E-002, 6.563009E-001, -1.405514E+000
6.634400E-002, 2.308168E+000, 3.520874E+000, 5.911741E-001, 4.579257E+000, -3.237046E-002, 6.252285E-001, -1.370966E+000
6.635200E-002, 2.570774E+000, 3.590577E+000, 5.132171E-001, 4.542110E+000, -1.932672E-001, 5.887214E-001, -1.346440E+000
6.636000E-002, 2.655430E+000, 3.635258E+000, 4.709904E-001, 4.549990E+000, -3.352911E-001, 5.494969E-001, -1.346794E+000
6.636800E-002, 2.677890E+000, 3.587002E+000, 5.554438E-001, 4.552241E+000, -3.969263E-001, 5.132261E-001, -1.356227E+000
6.637600E-002, 2.992326E+000, 3.386831E+000, 7.617051E-001, 4.543236E+000, -3.610919E-001, 4.838078E-001, -1.352807E+000
6.638400E-002, 3.298124E+000, 3.129467E+000, 9.972003E-001, 4.593892E+000, -2.771198E-001, 4.676218E-001, -1.349624E+000
6.639200E-002, 3.199646E+000, 3.099084E+000, 1.080030E+000, 4.647924E+000, -1.635246E-001, 4.599423E-001, -1.363066E+000
6.640000E-002, 2.926674E+000, 3.252787E+000, 1.024810E+000, 4.586012E+000, 4.777928E-004, 4.526172E-001, -1.382757E+000
6.640800E-002, 2.862751E+000, 3.306405E+000, 8.753924E-001, 4.475695E+000, 1.629273E-001, 4.574612E-001, -1.397614E+000
6.641600E-002, 2.928402E+000, 3.211681E+000, 7.860667E-001, 4.543236E+000, 2.605165E-001, 4.774279E-001, -1.414593E+000
6.642400E-002, 2.911125E+000, 3.088361E+000, 9.890798E-001, 4.671563E+000, 3.085347E-001, 4.847529E-001, -1.448788E+000
6.643200E-002, 2.873117E+000, 3.129467E+000, 1.257057E+000, 4.646798E+000, 3.165377E-001, 4.756557E-001, -1.501259E+000
6.644000E-002, 2.918036E+000, 3.261724E+000, 1.265178E+000, 4.633290E+000, 3.018456E-001, 4.715206E-001, -1.543236E+000
6.644800E-002, 3.054522E+000, 3.134829E+000, 1.042675E+000, 4.744732E+000, 3.366050E-001, 4.705754E-001, -1.568351E+000
6.645600E-002, 3.279119E+000, 2.893551E+000, 8.526550E-001, 4.965365E+000, 4.094684E-001, 4.666766E-001, -1.595942E+000
6.646400E-002, 3.417333E+000, 3.000786E+000, 9.322361E-001, 5.122960E+000, 4.696703E-001, 4.653770E-001, -1.614337E+000
6.647200E-002, 3.353409E+000, 3.286745E+000, 1.305780E+000, 4.969868E+000, 5.227053E-001, 4.730565E-001, -1.621176E+000
6.648000E-002, 3.344771E+000, 3.324277E+000, 1.695565E+000, 4.796514E+000, 5.123133E-001, 4.905421E-001, -1.623416E+000
6.648800E-002, 3.539998E+000, 3.156276E+000, 1.760530E+000, 4.968742E+000, 4.383749E-001, 5.144076E-001, -1.616459E+000
6.649600E-002, 3.693760E+000, 2.948956E+000, 1.555892E+000, 5.218643E+000, 4.002709E-001, 5.420537E-001, -1.609856E+000
6.650400E-002, 3.638475E+000, 2.763082E+000, 1.361000E+000, 5.167987E+000, 3.944179E-001, 5.695817E-001, -1.597239E+000
6.651200E-002, 3.491623E+000, 2.602230E+000, 1.362624E+000, 4.957485E+000, 4.079156E-001, 5.928565E-001, -1.586627E+000
6.652000E-002, 3.379324E+000, 2.455676E+000, 1.615984E+000, 4.998010E+000, 4.479307E-001, 6.073884E-001, -1.592051E+000
6.652800E-002, 3.431154E+000, 2.410995E+000, 1.862848E+000, 5.208511E+000, 4.708648E-001, 6.151861E-001, -1.598065E+000
6.653600E-002, 3.557274E+000, 2.378824E+000, 1.864472E+000, 5.093692E+000, 4.641757E-001, 6.197938E-001, -1.616695E+000
6.654400E-002, 3.527904E+000, 2.221546E+000, 1.791387E+000, 4.718842E+000, 4.011070E-001, 6.092788E-001, -1.648531E+000
6.655200E-002, 3.524449E+000, 2.246568E+000, 1.906699E+000, 4.574755E+000, 2.641000E-001, 5.858859E-001, -1.675062E+000
6.656000E-002, 3.605649E+000, 2.498569E+000, 2.158435E+000, 4.667060E+000, 8.851111E-002, 5.641471E-001, -1.697819E+000
6.656800E-002, 3.438065E+000, 2.484272E+000, 2.275371E+000, 4.683946E+000, -9.591690E-002, 5.361464E-001, -1.708784E+000
6.657600E-002, 3.203102E+000, 2.198312E+000, 2.195790E+000, 4.564624E+000, -2.441521E-001, 5.010571E-001, -1.710789E+000
6.658400E-002, 3.273936E+000, 2.046396E+000, 2.145442E+000, 4.472318E+000, -3.197628E-001, 4.753013E-001, -1.712322E+000
6.659200E-002, 3.398329E+000, 2.132184E+000, 2.225024E+000, 4.434045E+000, -3.050707E-001, 4.556890E-001, -1.712558E+000
6.660000E-002, 3.403512E+000, 2.241206E+000, 2.325718E+000, 4.297838E+000, -2.167985E-001, 4.366675E-001, -1.703596E+000
6.660800E-002, 3.489895E+000, 2.175078E+000, 2.390682E+000, 4.133489E+000, -1.114452E-001, 4.419841E-001, -1.673175E+000
6.661600E-002, 3.572823E+000, 2.058907E+000, 2.488128E+000, 4.104221E+000, 1.672275E-002, 4.819174E-001, -1.642164E+000
6.662400E-002, 3.600466E+000, 2.003502E+000, 2.634298E+000, 4.099719E+000, 1.605384E-001, 5.213782E-001, -1.625538E+000
6.663200E-002, 3.628109E+000, 1.942736E+000, 2.817822E+000, 4.022047E+000, 2.747308E-001, 5.394545E-001, -1.615398E+000
6.664000E-002, 3.562457E+000, 1.874821E+000, 2.931509E+000, 3.969140E+000, 3.921484E-001, 5.483155E-001, -1.612686E+000
6.664800E-002, 3.527904E+000, 1.769373E+000, 2.825942E+000, 3.979271E+000, 5.039519E-001, 5.526869E-001, -1.618464E+000
6.665600E-002, 3.579734E+000, 1.667500E+000, 2.749609E+000, 4.011916E+000, 5.409809E-001, 5.413449E-001, -1.655960E+000
6.666400E-002, 3.488168E+000, 1.681798E+000, 3.002970E+000, 4.062572E+000, 5.342917E-001, 5.103906E-001, -1.732721E+000
6.667200E-002, 3.306762E+000, 1.649628E+000, 3.246585E+000, 4.115479E+000, 5.420559E-001, 4.817993E-001, -1.816910E+000
6.668000E-002, 3.280847E+000, 1.524521E+000, 3.113409E+000, 4.072702E+000, 5.489839E-001, 4.732928E-001, -1.890369E+000
6.668800E-002, 3.344771E+000, 1.574564E+000, 2.962367E+000, 3.946627E+000, 5.617648E-001, 4.753013E-001, -1.943548E+000
6.669600E-002, 3.279119E+000, 1.715756E+000, 3.103664E+000, 3.999533E+000, 6.009439E-001, 4.774279E-001, -1.968781E+000
6.670400E-002, 3.222106E+000, 1.617457E+000, 3.262826E+000, 4.271947E+000, 6.199361E-001, 4.944409E-001, -1.964300E+000
6.671200E-002, 3.377597E+000, 1.344009E+000, 3.287188E+000, 4.458810E+000, 6.131276E-001, 5.440622E-001, -1.927040E+000
6.672000E-002, 3.514082E+000, 1.254647E+000, 3.381386E+000, 4.457685E+000, 5.993910E-001, 6.012449E-001, -1.864429E+000
6.672800E-002, 3.406967E+000, 1.327924E+000, 3.561662E+000, 4.375510E+000, 5.338140E-001, 6.388153E-001, -1.800049E+000
6.673600E-002, 3.249749E+000, 1.192093E+000, 3.574654E+000, 4.284330E+000, 4.269078E-001, 6.677610E-001, -1.759487E+000
6.674400E-002, 3.192736E+000, 1.020517E+000, 3.420365E+000, 4.291084E+000, 3.217934E-001, 6.865463E-001, -1.744276E+000
6.675200E-002, 3.114990E+000, 1.143837E+000, 3.459343E+000, 4.475695E+000, 2.286238E-001, 6.919810E-001, -1.736848E+000
6.676000E-002, 3.014786E+000, 1.183157E+000, 3.750058E+000, 4.655804E+000, 1.931477E-001, 6.969431E-001, -1.726943E+000
6.676800E-002, 3.116718E+000, 9.937086E-001, 3.878362E+000, 4.610776E+000, 2.139317E-001, 6.874914E-001, -1.709846E+000
6.677600E-002, 3.405239E+000, 9.454530E-001, 3.764675E+000, 4.493706E+000, 2.193069E-001, 6.545287E-001, -1.700884E+000
6.678400E-002, 3.446703E+000, 9.365168E-001, 3.696462E+000, 4.533105E+000, 1.935061E-001, 6.264099E-001, -1.720104E+000
6.679200E-002, 3.172004E+000, 7.649412E-001, 3.629874E+000, 4.644547E+000, 1.554021E-001, 6.072703E-001, -1.747460E+000
6.680000E-002, 3.049339E+000, 6.594937E-001, 3.508066E+000, 4.715465E+000, 1.070256E-001, 5.734805E-001, -1.761609E+000
