4.752000E-002, -1.128169E+000, 1.563840E+000, 1.464942E+000, -5.185998E+000, 1.722562E+000, 1.984852E-002, -4.814829E+000
4.752800E-002, -1.328579E+000, 1.181369E+000, 1.562389E+000, -5.039660E+000, 1.815851E+000, 4.584064E-002, -4.828035E+000
4.753600E-002, -1.371771E+000, 1.095582E+000, 1.487680E+000, -4.755989E+000, 1.872589E+000, 6.025445E-002, -4.835228E+000
4.754400E-002, -1.731126E+000, 9.722617E-001, 1.247312E+000, -4.436296E+000, 1.920966E+000, 6.663433E-002, -4.851264E+000
4.755200E-002, -2.131946E+000, 3.431512E-001, 1.240816E+000, -4.167260E+000, 1.973642E+000, 7.502269E-002, -4.882864E+000
4.756000E-002, -2.237334E+000, -3.127680E-001, 1.542899E+000, -3.984900E+000, 2.029425E+000, 9.179942E-002, -4.895835E+000
4.756800E-002, -2.487846E+000, -2.788103E-001, 1.783267E+000, -3.973643E+000, 2.105513E+000, 1.124750E-001, -4.892416E+000
4.757600E-002, -3.085620E+000, 9.829851E-002, 1.815749E+000, -4.042309E+000, 2.211583E+000, 1.331505E-001, -4.904442E+000
4.758400E-002, -3.520993E+000, 9.293678E-002, 1.752409E+000, -4.037807E+000, 2.315025E+000, 1.446107E-001, -4.926256E+000
4.759200E-002, -3.595283E+000, -1.644266E-001, 1.776771E+000, -4.035555E+000, 2.382155E+000, 1.509906E-001, -4.951372E+000
4.760000E-002, -3.648841E+000, -2.913211E-001, 1.854728E+000, -4.043435E+000, 2.418109E+000, 1.729657E-001, -4.992641E+000
4.760800E-002, -3.923541E+000, -4.343007E-001, 1.825494E+000, -3.953381E+000, 2.461708E+000, 1.963586E-001, -5.026718E+000
4.761600E-002, -4.291534E+000, -7.417070E-001, 1.840111E+000, -3.908354E+000, 2.488822E+000, 1.924598E-001, -5.033203E+000
4.762400E-002, -4.448752E+000, -1.027666E+000, 1.950550E+000, -3.977020E+000, 2.399236E+000, 1.772190E-001, -5.046762E+000
4.763200E-002, -4.395195E+000, -1.115241E+000, 1.880713E+000, -3.916233E+000, 2.232487E+000, 1.707209E-001, -5.069991E+000
4.764000E-002, -4.472940E+000, -1.097369E+000, 1.700438E+000, -3.787906E+000, 2.134420E+000, 1.626870E-001, -5.065392E+000
4.764800E-002, -4.685443E+000, -1.183157E+000, 1.734544E+000, -3.898222E+000, 2.066334E+000, 1.576067E-001, -5.051715E+000
4.765600E-002, -4.680260E+000, -1.338647E+000, 1.955422E+000, -4.085085E+000, 1.946408E+000, 1.644592E-001, -5.051007E+000
4.766400E-002, -4.567962E+000, -1.349370E+000, 2.140570E+000, -4.114353E+000, 1.853597E+000, 1.611511E-001, -5.044876E+000
4.767200E-002, -4.749367E+000, -1.306477E+000, 2.228272E+000, -4.152626E+000, 1.799009E+000, 1.450832E-001, -5.038744E+000
4.768000E-002, -4.996424E+000, -1.526308E+000, 2.233144E+000, -4.349619E+000, 1.760547E+000, 1.426022E-001, -5.027779E+000
4.768800E-002, -4.948050E+000, -1.840863E+000, 2.218527E+000, -4.718842E+000, 1.783242E+000, 1.427203E-001, -4.991108E+000
4.769600E-002, -4.980875E+000, -1.889119E+000, 2.238016E+000, -5.116206E+000, 1.789453E+000, 1.262980E-001, -4.954555E+000
4.770400E-002, -5.355780E+000, -1.796182E+000, 2.220151E+000, -5.335713E+000, 1.799129E+000, 1.155468E-001, -4.937340E+000
4.771200E-002, -5.504359E+000, -1.697883E+000, 2.124329E+000, -5.462915E+000, 1.929685E+000, 1.216904E-001, -4.915880E+000
4.772000E-002, -5.193378E+000, -1.563840E+000, 1.999273E+000, -5.666663E+000, 2.045670E+000, 1.299606E-001, -4.891590E+000
4.772800E-002, -4.946321E+000, -1.629968E+000, 1.846607E+000, -5.868159E+000, 2.113755E+000, 1.415389E-001, -4.886166E+000
4.773600E-002, -4.970509E+000, -1.951672E+000, 1.653339E+000, -5.928946E+000, 2.231292E+000, 1.586700E-001, -4.890765E+000
4.774400E-002, -5.070714E+000, -2.160780E+000, 1.492552E+000, -5.941328E+000, 2.244312E+000, 1.787549E-001, -4.903971E+000
4.775200E-002, -5.227932E+000, -2.148269E+000, 1.411347E+000, -5.971721E+000, 2.164162E+000, 2.108906E-001, -4.947598E+000
4.776000E-002, -5.404154E+000, -2.094652E+000, 1.325269E+000, -5.820880E+000, 2.169179E+000, 2.499969E-001, -4.998537E+000
4.776800E-002, -5.322954E+000, -2.089290E+000, 1.200213E+000, -5.554095E+000, 2.184349E+000, 2.843774E-001, -5.034736E+000
4.777600E-002, -4.873760E+000, -2.189376E+000, 1.216454E+000, -5.500062E+000, 2.214092E+000, 3.224204E-001, -5.088975E+000
4.778400E-002, -4.391739E+000, -2.166142E+000, 1.364248E+000, -5.647526E+000, 2.340348E+000, 3.661344E-001, -5.161255E+000
4.779200E-002, -4.139499E+000, -1.719330E+000, 1.395106E+000, -5.806247E+000, 2.427904E+000, 4.096121E-001, -5.219386E+000
4.780000E-002, -4.027201E+000, -1.224263E+000, 1.294411E+000, -5.846771E+000, 2.442596E+000, 4.574612E-001, -5.269853E+000
4.780800E-002, -3.985737E+000, -1.268945E+000, 1.344759E+000, -5.779230E+000, 2.457408E+000, 4.997575E-001, -5.325743E+000
4.781600E-002, -4.084214E+000, -1.654990E+000, 1.690693E+000, -5.864782E+000, 2.423723E+000, 5.298847E-001, -5.375384E+000
4.782400E-002, -4.186147E+000, -1.808693E+000, 2.028507E+000, -6.092169E+000, 2.405687E+000, 5.673370E-001, -5.409932E+000
4.783200E-002, -4.027201E+000, -1.635330E+000, 2.150315E+000, -6.157458E+000, 2.518207E+000, 6.051437E-001, -5.428798E+000
4.784000E-002, -3.673028E+000, -1.433371E+000, 2.241265E+000, -6.110179E+000, 2.665367E+000, 6.190849E-001, -5.423964E+000
4.784800E-002, -3.322311E+000, -1.411924E+000, 2.327342E+000, -6.169840E+000, 2.755909E+000, 6.210934E-001, -5.402976E+000
4.785600E-002, -2.950862E+000, -1.360094E+000, 2.333838E+000, -6.349949E+000, 2.799149E+000, 6.255829E-001, -5.388000E+000
4.786400E-002, -2.593234E+000, -1.084858E+000, 2.415044E+000, -6.462517E+000, 2.757103E+000, 6.306632E-001, -5.373615E+000
4.787200E-002, -2.316807E+000, -9.418785E-001, 2.619681E+000, -6.357829E+000, 2.656647E+000, 6.437774E-001, -5.347793E+000
4.788000E-002, -1.974728E+000, -1.058049E+000, 2.840559E+000, -6.120311E+000, 2.578887E+000, 6.526384E-001, -5.313952E+000
4.788800E-002, -1.722488E+000, -1.065198E+000, 3.038700E+000, -5.868159E+000, 2.502439E+000, 6.357435E-001, -5.274215E+000
4.789600E-002, -1.857246E+000, -8.757504E-001, 3.160508E+000, -5.684673E+000, 2.427426E+000, 6.114054E-001, -5.243794E+000
4.790400E-002, -2.036924E+000, -6.541319E-001, 3.194614E+000, -5.653154E+000, 2.422409E+000, 5.979367E-001, -5.234833E+000
4.791200E-002, -1.879706E+000, -5.629824E-001, 3.217351E+000, -5.620510E+000, 2.462544E+000, 5.792697E-001, -5.221745E+000
4.792000E-002, -1.599823E+000, -6.952386E-001, 3.253082E+000, -5.424642E+000, 2.497662E+000, 5.564675E-001, -5.187668E+000
4.792800E-002, -1.368315E+000, -7.577922E-001, 3.326166E+000, -5.316576E+000, 2.564075E+000, 5.569401E-001, -5.153945E+000
4.793600E-002, -1.124714E+000, -4.557477E-001, 3.438230E+000, -5.420139E+000, 2.626188E+000, 5.715902E-001, -5.131542E+000
4.794400E-002, -8.880228E-001, -6.970258E-002, 3.592520E+000, -5.417888E+000, 2.622485E+000, 5.730080E-001, -5.118100E+000
4.795200E-002, -6.046848E-001, -1.143837E-001, 3.790660E+000, -5.192752E+000, 2.635147E+000, 5.787971E-001, -5.119868E+000
4.796000E-002, -2.643336E-001, -3.574491E-001, 3.959567E+000, -4.966491E+000, 2.652467E+000, 6.036078E-001, -5.122108E+000
4.796800E-002, -1.157539E-001, -1.876608E-001, 4.128474E+000, -4.843792E+000, 2.571720E+000, 6.196756E-001, -5.114444E+000
4.797600E-002, -1.382137E-001, 4.825563E-002, 4.292509E+000, -4.797639E+000, 2.484045E+000, 6.162494E-001, -5.118571E+000
4.798400E-002, -8.811121E-002, -1.215327E-001, 4.302253E+000, -4.822404E+000, 2.472100E+000, 6.158950E-001, -5.134254E+000
4.799200E-002, -1.157539E-001, -1.680011E-001, 4.297381E+000, -4.787508E+000, 2.500289E+000, 6.229837E-001, -5.139441E+000
4.800000E-002, -3.178914E-001, 1.251072E-001, 4.523131E+000, -4.618656E+000, 2.613287E+000, 6.323172E-001, -5.131895E+000
4.800800E-002, -2.315079E-001, 2.448527E-001, 4.805726E+000, -4.463313E+000, 2.786368E+000, 6.512206E-001, -5.117981E+000
4.801600E-002, 2.816103E-001, 1.179582E-001, 4.891803E+000, -4.380013E+000, 2.869026E+000, 6.713054E-001, -5.113265E+000
4.802400E-002, 6.962513E-001, 0.000000E+000, 4.976257E+000, -4.314723E+000, 2.838567E+000, 6.854829E-001, -5.136140E+000
4.803200E-002, 7.325324E-001, -1.286817E-001, 5.275092E+000, -4.265193E+000, 2.751609E+000, 6.944621E-001, -5.168920E+000
4.804000E-002, 5.822251E-001, -1.965970E-001, 5.599913E+000, -4.274199E+000, 2.632399E+000, 6.904451E-001, -5.178471E+000
4.804800E-002, 4.422837E-001, 3.574491E-002, 5.806174E+000, -4.357499E+000, 2.548308E+000, 6.867825E-001, -5.163496E+000
4.805600E-002, 3.939089E-001, 4.503859E-001, 5.940975E+000, -4.441925E+000, 2.543769E+000, 6.889092E-001, -5.137319E+000
4.806400E-002, 4.889309E-001, 6.326850E-001, 5.973457E+000, -4.522974E+000, 2.581514E+000, 6.783942E-001, -5.104658E+000
4.807200E-002, 6.876130E-001, 4.682584E-001, 5.960464E+000, -4.673815E+000, 2.616513E+000, 6.697695E-001, -5.072114E+000
4.808000E-002, 8.379204E-001, 3.109808E-001, 6.186215E+000, -4.903453E+000, 2.604687E+000, 6.833563E-001, -5.050772E+000
4.808800E-002, 9.052995E-001, 3.735344E-001, 6.571127E+000, -5.172490E+000, 2.528838E+000, 7.027323E-001, -5.028486E+000
4.809600E-002, 1.024509E+000, 4.646839E-001, 6.608482E+000, -5.361604E+000, 2.437340E+000, 7.190364E-001, -4.980614E+000
4.810400E-002, 1.121258E+000, 5.754931E-001, 6.402221E+000, -5.460663E+000, 2.381319E+000, 7.320325E-001, -4.921068E+000
4.811200E-002, 1.065973E+000, 7.470687E-001, 6.428206E+000, -5.567603E+000, 2.349546E+000, 7.274247E-001, -4.868361E+000
4.812000E-002, 1.050424E+000, 7.577922E-001, 6.520781E+000, -5.665537E+000, 2.294122E+000, 7.106481E-001, -4.815890E+000
4.812800E-002, 1.112620E+000, 7.113238E-001, 6.363242E+000, -5.707187E+000, 2.219706E+000, 7.088758E-001, -4.774385E+000
4.813600E-002, 1.110892E+000, 7.309835E-001, 6.168350E+000, -5.708313E+000, 2.181363E+000, 7.190364E-001, -4.749506E+000
4.814400E-002, 1.233557E+000, 6.845151E-001, 6.169974E+000, -5.791613E+000, 2.194144E+000, 7.205723E-001, -4.723211E+000
4.815200E-002, 1.499618E+000, 7.399197E-001, 6.142364E+000, -6.024628E+000, 2.229739E+000, 7.224627E-001, -4.690668E+000
4.816000E-002, 1.632649E+000, 9.079208E-001, 5.882507E+000, -6.262146E+000, 2.256376E+000, 7.343954E-001, -4.657652E+000
4.816800E-002, 1.682751E+000, 9.097081E-001, 5.603161E+000, -6.388222E+000, 2.246820E+000, 7.406571E-001, -4.631240E+000
4.817600E-002, 1.833059E+000, 8.811122E-001, 5.547942E+000, -6.460265E+000, 2.195338E+000, 7.468007E-001, -4.625934E+000
4.818400E-002, 2.121580E+000, 1.008007E+000, 5.638892E+000, -6.585216E+000, 2.130120E+000, 7.749195E-001, -4.631475E+000
4.819200E-002, 2.254611E+000, 1.124178E+000, 5.569055E+000, -6.673018E+000, 2.082699E+000, 8.140258E-001, -4.622750E+000
4.820000E-002, 1.978183E+000, 1.158135E+000, 5.307574E+000, -6.682024E+000, 2.056301E+000, 8.428534E-001, -4.612256E+000
4.820800E-002, 1.812327E+000, 1.197455E+000, 5.148412E+000, -6.763072E+000, 2.050567E+000, 8.690818E-001, -4.620038E+000
4.821600E-002, 2.097392E+000, 1.213540E+000, 5.085072E+000, -6.844121E+000, 2.086043E+000, 8.999179E-001, -4.629235E+000
4.822400E-002, 2.194142E+000, 1.222476E+000, 4.891803E+000, -6.820482E+000, 2.165237E+000, 9.227201E-001, -4.625580E+000
4.823200E-002, 2.012737E+000, 1.338647E+000, 4.648188E+000, -6.821608E+000, 2.241684E+000, 9.438682E-001, -4.619920E+000
4.824000E-002, 2.242517E+000, 1.422648E+000, 4.575103E+000, -6.900405E+000, 2.269396E+000, 9.804934E-001, -4.616265E+000
4.824800E-002, 2.722809E+000, 1.426222E+000, 4.649812E+000, -6.988208E+000, 2.267246E+000, 1.014519E+000, -4.608954E+000
4.825600E-002, 2.753907E+000, 1.542393E+000, 4.740762E+000, -7.053498E+000, 2.266649E+000, 1.036731E+000, -4.599050E+000
4.826400E-002, 2.413556E+000, 1.619245E+000, 4.810598E+000, -7.173945E+000, 2.252912E+000, 1.064968E+000, -4.586433E+000
4.827200E-002, 2.273615E+000, 1.454818E+000, 4.825215E+000, -7.349551E+000, 2.232845E+000, 1.095331E+000, -4.562850E+000
4.828000E-002, 2.361726E+000, 1.163497E+000, 4.703407E+000, -7.428349E+000, 2.223767E+000, 1.119197E+000, -4.522879E+000
4.828800E-002, 2.347905E+000, 1.034815E+000, 4.461416E+000, -7.469998E+000, 2.202027E+000, 1.139045E+000, -4.476185E+000
4.829600E-002, 2.382458E+000, 1.260008E+000, 4.248658E+000, -7.583692E+000, 2.168343E+000, 1.154050E+000, -4.438689E+000
4.830400E-002, 2.506850E+000, 1.508435E+000, 4.248658E+000, -7.601703E+000, 2.137764E+000, 1.175434E+000, -4.410272E+000
4.831200E-002, 2.437744E+000, 1.370817E+000, 4.425685E+000, -7.480130E+000, 2.115189E+000, 1.202608E+000, -4.379851E+000
4.832000E-002, 2.342722E+000, 1.038390E+000, 4.394827E+000, -7.447485E+000, 2.140750E+000, 1.217849E+000, -4.335162E+000
4.832800E-002, 2.387641E+000, 9.543892E-001, 4.117105E+000, -7.612959E+000, 2.214570E+000, 1.230136E+000, -4.268896E+000
4.833600E-002, 2.353088E+000, 1.127752E+000, 3.974184E+000, -7.769429E+000, 2.285402E+000, 1.246794E+000, -4.198502E+000
4.834400E-002, 2.299530E+000, 1.218902E+000, 3.922213E+000, -7.627594E+000, 2.343454E+000, 1.251166E+000, -4.139899E+000
4.835200E-002, 2.524127E+000, 1.220689E+000, 3.844256E+000, -7.273005E+000, 2.368419E+000, 1.253056E+000, -4.086132E+000
4.836000E-002, 2.842019E+000, 1.335073E+000, 3.914092E+000, -7.092896E+000, 2.336765E+000, 1.280702E+000, -4.042268E+000
4.836800E-002, 2.800555E+000, 1.413711E+000, 3.905972E+000, -7.133421E+000, 2.294003E+000, 1.325480E+000, -4.007484E+000
4.837600E-002, 2.600145E+000, 1.213540E+000, 3.649363E+000, -7.164940E+000, 2.255660E+000, 1.364113E+000, -3.964446E+000
4.838400E-002, 2.598417E+000, 8.989846E-001, 3.420365E+000, -7.067006E+000, 2.220184E+000, 1.403811E+000, -3.922469E+000
4.839200E-002, 2.643337E+000, 8.400055E-001, 3.212479E+000, -6.814854E+000, 2.252315E+000, 1.447170E+000, -3.888746E+000
4.840000E-002, 2.620877E+000, 9.883469E-001, 2.994849E+000, -6.580713E+000, 2.355518E+000, 1.479542E+000, -3.849364E+000
4.840800E-002, 2.591506E+000, 1.009794E+000, 2.998097E+000, -6.496287E+000, 2.465411E+000, 1.509669E+000, -3.809745E+000
4.841600E-002, 2.532765E+000, 8.828994E-001, 3.124778E+000, -6.351075E+000, 2.591429E+000, 1.557282E+000, -3.774254E+000
4.842400E-002, 2.432561E+000, 8.185586E-001, 3.030579E+000, -6.056147E+000, 2.749697E+000, 1.612220E+000, -3.730980E+000
4.843200E-002, 2.313351E+000, 8.846866E-001, 2.767474E+000, -5.781482E+000, 2.903666E+000, 1.659006E+000, -3.689475E+000
4.844000E-002, 2.304713E+000, 9.490275E-001, 2.553092E+000, -5.527079E+000, 3.017978E+000, 1.704846E+000, -3.663416E+000
4.844800E-002, 2.541404E+000, 8.828994E-001, 2.424788E+000, -5.211889E+000, 3.048318E+000, 1.749742E+000, -3.639362E+000
4.845600E-002, 2.790189E+000, 7.470687E-001, 2.501121E+000, -4.963114E+000, 2.976649E+000, 1.784831E+000, -3.623562E+000
4.846400E-002, 2.734903E+000, 6.183870E-001, 2.611560E+000, -4.901202E+000, 2.839761E+000, 1.820393E+000, -3.633112E+000
4.847200E-002, 2.489574E+000, 5.218757E-001, 2.421540E+000, -4.910207E+000, 2.678267E+000, 1.854065E+000, -3.637121E+000
4.848000E-002, 2.211419E+000, 5.361737E-001, 2.121081E+000, -4.860677E+000, 2.547233E+000, 1.867888E+000, -3.610473E+000
4.848800E-002, 1.905621E+000, 6.273233E-001, 2.007393E+000, -4.898950E+000, 2.501962E+000, 1.884310E+000, -3.567317E+000
4.849600E-002, 1.826148E+000, 6.273233E-001, 2.044748E+000, -5.156730E+000, 2.526807E+000, 1.927552E+000, -3.515082E+000
4.850400E-002, 2.152678E+000, 6.451957E-001, 2.080478E+000, -5.391997E+000, 2.548666E+000, 1.973510E+000, -3.456126E+000
4.851200E-002, 2.586323E+000, 8.292820E-001, 2.059365E+000, -5.414511E+000, 2.511996E+000, 2.004937E+000, -3.400118E+000
4.852000E-002, 2.831653E+000, 9.007719E-001, 1.997649E+000, -5.416762E+000, 2.442118E+000, 2.030693E+000, -3.350831E+000
4.852800E-002, 2.835108E+000, 7.220473E-001, 1.887210E+000, -5.585614E+000, 2.387053E+000, 2.047942E+000, -3.297770E+000
4.853600E-002, 2.622604E+000, 5.415354E-001, 1.762154E+000, -5.834388E+000, 2.349904E+000, 2.063419E+000, -3.235159E+000
4.854400E-002, 2.380730E+000, 5.772803E-001, 1.685821E+000, -5.975098E+000, 2.360416E+000, 2.084095E+000, -3.169953E+000
4.855200E-002, 2.201053E+000, 8.400055E-001, 1.654963E+000, -5.908683E+000, 2.453585E+000, 2.096855E+000, -3.089419E+000
4.856000E-002, 2.019647E+000, 1.011581E+000, 1.508793E+000, -5.725198E+000, 2.557147E+000, 2.105952E+000, -2.991906E+000
4.856800E-002, 1.973000E+000, 9.811979E-001, 1.229447E+000, -5.699307E+000, 2.555236E+000, 2.119775E+000, -2.915381E+000
4.857600E-002, 2.023103E+000, 9.436657E-001, 1.302532E+000, -5.892924E+000, 2.434474E+000, 2.133126E+000, -2.877059E+000
4.858400E-002, 2.100848E+000, 8.453673E-001, 1.736168E+000, -6.058398E+000, 2.293525E+000, 2.153683E+000, -2.858665E+000
4.859200E-002, 2.392824E+000, 6.291105E-001, 1.747537E+000, -6.107928E+000, 2.221378E+000, 2.188772E+000, -2.845459E+000
4.860000E-002, 2.550042E+000, 5.397482E-001, 1.356127E+000, -6.151830E+000, 2.206686E+000, 2.227288E+000, -2.835436E+000
4.860800E-002, 2.192414E+000, 7.703029E-001, 1.307404E+000, -6.217119E+000, 2.183274E+000, 2.259423E+000, -2.829894E+000
4.861600E-002, 1.871068E+000, 9.937086E-001, 1.562389E+000, -6.280157E+000, 2.132747E+000, 2.292150E+000, -2.838384E+000
4.862400E-002, 2.012737E+000, 9.025591E-001, 1.591623E+000, -6.281282E+000, 2.081504E+000, 2.330075E+000, -2.866565E+000
4.863200E-002, 2.277070E+000, 7.291963E-001, 1.417843E+000, -6.179972E+000, 2.044595E+000, 2.373198E+000, -2.894628E+000
4.864000E-002, 2.261521E+000, 7.434942E-001, 1.294411E+000, -6.160835E+000, 2.050567E+000, 2.424946E+000, -2.921040E+000
4.864800E-002, 2.099120E+000, 9.704744E-001, 1.148242E+000, -6.348823E+000, 2.127611E+000, 2.475394E+000, -2.943915E+000
4.865600E-002, 2.233878E+000, 1.224263E+000, 1.028058E+000, -6.513172E+000, 2.260915E+000, 2.514383E+000, -2.935662E+000
4.866400E-002, 2.632970E+000, 1.247498E+000, 1.190469E+000, -6.542440E+000, 2.366508E+000, 2.549236E+000, -2.920805E+000
4.867200E-002, 3.004420E+000, 1.115241E+000, 1.440581E+000, -6.564953E+000, 2.327567E+000, 2.582789E+000, -2.929766E+000
4.868000E-002, 3.199646E+000, 1.113454E+000, 1.403226E+000, -6.666265E+000, 2.169060E+000, 2.611026E+000, -2.937430E+000
4.868800E-002, 3.102897E+000, 1.242136E+000, 1.247312E+000, -6.882395E+000, 2.014374E+000, 2.642098E+000, -2.939199E+000
4.869600E-002, 2.919764E+000, 1.331498E+000, 1.242440E+000, -7.200962E+000, 1.909977E+000, 2.675888E+000, -2.952877E+000
4.870400E-002, 2.995781E+000, 1.358307E+000, 1.364248E+000, -7.489135E+000, 1.884415E+000, 2.691602E+000, -2.961602E+000
4.871200E-002, 3.317128E+000, 1.360094E+000, 1.572133E+000, -7.607331E+000, 1.924191E+000, 2.690656E+000, -2.952641E+000
4.872000E-002, 3.576279E+000, 1.467329E+000, 1.729671E+000, -7.670369E+000, 1.939719E+000, 2.705779E+000, -2.951462E+000
4.872800E-002, 3.545181E+000, 1.765799E+000, 1.664707E+000, -7.863986E+000, 1.914516E+000, 2.743113E+000, -2.971035E+000
4.873600E-002, 3.400056E+000, 2.003502E+000, 1.445453E+000, -8.047471E+000, 1.901735E+000, 2.776076E+000, -2.984477E+000
4.874400E-002, 3.538270E+000, 2.074992E+000, 1.349631E+000, -8.045219E+000, 1.940436E+000, 2.790372E+000, -2.973983E+000
4.875200E-002, 3.771506E+000, 2.085716E+000, 1.567261E+000, -8.041842E+000, 2.038622E+000, 2.796633E+000, -2.956650E+000
4.876000E-002, 3.616015E+000, 2.082141E+000, 1.918068E+000, -8.106007E+000, 2.145767E+000, 2.812229E+000, -2.953820E+000
4.876800E-002, 3.469163E+000, 2.248355E+000, 2.173052E+000, -7.927024E+000, 2.247657E+000, 2.832904E+000, -2.964314E+000
4.877600E-002, 3.766323E+000, 2.559336E+000, 2.208782E+000, -7.529659E+000, 2.383589E+000, 2.843183E+000, -2.973275E+000
4.878400E-002, 4.008196E+000, 2.582570E+000, 1.981408E+000, -7.270753E+000, 2.494437E+000, 2.850744E+000, -2.974573E+000
4.879200E-002, 4.044477E+000, 2.352015E+000, 1.879089E+000, -6.999465E+000, 2.487509E+000, 2.875555E+000, -2.985656E+000
4.880000E-002, 4.293262E+000, 2.362739E+000, 2.153563E+000, -6.507544E+000, 2.369374E+000, 2.904737E+000, -3.027515E+000
4.880800E-002, 4.583511E+000, 2.695167E+000, 2.431285E+000, -6.109054E+000, 2.187574E+000, 2.912416E+000, -3.085882E+000
4.881600E-002, 4.593877E+000, 3.068701E+000, 2.533603E+000, -5.972847E+000, 1.995860E+000, 2.911353E+000, -3.139296E+000
4.882400E-002, 4.502310E+000, 3.175936E+000, 2.626177E+000, -5.807372E+000, 1.860286E+000, 2.917969E+000, -3.188230E+000
4.883200E-002, 4.483306E+000, 3.004360E+000, 2.627801E+000, -5.429144E+000, 1.844400E+000, 2.925885E+000, -3.220302E+000
4.884000E-002, 4.535136E+000, 2.909636E+000, 2.557965E+000, -5.099321E+000, 1.968745E+000, 2.936991E+000, -3.230324E+000
4.884800E-002, 4.524770E+000, 3.025807E+000, 2.650539E+000, -5.057671E+000, 2.153293E+000, 2.951168E+000, -3.239168E+000
4.885600E-002, 4.383101E+000, 3.272447E+000, 2.864921E+000, -5.066676E+000, 2.322073E+000, 2.964873E+000, -3.248011E+000
4.886400E-002, 4.255253E+000, 3.444022E+000, 2.881162E+000, -4.932721E+000, 2.486553E+000, 2.982949E+000, -3.258034E+000
4.887200E-002, 4.206879E+000, 3.317128E+000, 2.603440E+000, -4.896699E+000, 2.644702E+000, 2.995591E+000, -3.279965E+000
4.888000E-002, 4.398650E+000, 3.347511E+000, 2.525483E+000, -5.012644E+000, 2.770123E+000, 2.991574E+000, -3.292700E+000
4.888800E-002, 4.968781E+000, 3.839004E+000, 2.822694E+000, -5.043037E+000, 2.813244E+000, 2.978578E+000, -3.285271E+000
4.889600E-002, 5.487082E+000, 4.158921E+000, 2.926637E+000, -5.089190E+000, 2.692960E+000, 2.960384E+000, -3.292464E+000
4.890400E-002, 5.551006E+000, 4.123176E+000, 2.786964E+000, -5.294063E+000, 2.431248E+000, 2.930375E+000, -3.330667E+000
4.891200E-002, 5.333320E+000, 4.167857E+000, 2.798332E+000, -5.469669E+000, 2.128806E+000, 2.890914E+000, -3.379955E+000
4.892000E-002, 5.101812E+000, 4.298326E+000, 2.803205E+000, -5.662160E+000, 1.872589E+000, 2.860668E+000, -3.424997E+000
4.892800E-002, 5.017156E+000, 4.378752E+000, 2.707382E+000, -5.999863E+000, 1.765444E+000, 2.849563E+000, -3.454711E+000
4.893600E-002, 5.177830E+000, 4.421646E+000, 2.837311E+000, -6.254266E+000, 1.826841E+000, 2.847909E+000, -3.461196E+000
4.894400E-002, 5.618386E+000, 4.368029E+000, 2.976984E+000, -6.364583E+000, 1.960025E+000, 2.846491E+000, -3.454240E+000
4.895200E-002, 6.141870E+000, 4.303688E+000, 2.723624E+000, -6.491785E+000, 2.076726E+000, 2.843419E+000, -3.447872E+000
4.896000E-002, 6.319820E+000, 4.521732E+000, 2.424788E+000, -6.658385E+000, 2.104916E+000, 2.842001E+000, -3.440562E+000
4.896800E-002, 6.152236E+000, 4.855947E+000, 2.424788E+000, -6.813728E+000, 2.048178E+000, 2.845191E+000, -3.431954E+000
4.897600E-002, 6.076219E+000, 4.889904E+000, 2.531979E+000, -6.882395E+000, 2.011508E+000, 2.842001E+000, -3.431718E+000
4.898400E-002, 6.088312E+000, 4.789819E+000, 2.648915E+000, -6.888023E+000, 2.024527E+000, 2.816836E+000, -3.431365E+000
4.899200E-002, 5.955281E+000, 4.821989E+000, 2.709007E+000, -6.926296E+000, 2.083535E+000, 2.779620E+000, -3.419102E+000
4.900000E-002, 5.905179E+000, 4.873819E+000, 2.642418E+000, -6.921793E+000, 2.225439E+000, 2.749139E+000, -3.397406E+000
4.900800E-002, 6.012295E+000, 4.954245E+000, 2.751233E+000, -6.855378E+000, 2.371047E+000, 2.720193E+000, -3.366395E+000
4.901600E-002, 5.958737E+000, 5.136544E+000, 2.950998E+000, -6.910536E+000, 2.393145E+000, 2.693374E+000, -3.336563E+000
4.902400E-002, 5.884447E+000, 5.241992E+000, 2.782091E+000, -6.984831E+000, 2.278952E+000, 2.683450E+000, -3.329489E+000
4.903200E-002, 5.920728E+000, 5.256289E+000, 2.528731E+000, -6.803597E+000, 2.100138E+000, 2.686876E+000, -3.358023E+000
4.904000E-002, 5.746233E+000, 5.311694E+000, 2.668404E+000, -6.577336E+000, 1.982123E+000, 2.691129E+000, -3.405542E+000
4.904800E-002, 5.563100E+000, 5.343865E+000, 2.920140E+000, -6.525555E+000, 2.013777E+000, 2.691602E+000, -3.431601E+000
4.905600E-002, 5.741050E+000, 5.347439E+000, 2.959119E+000, -6.447883E+000, 2.149948E+000, 2.697981E+000, -3.431129E+000
4.906400E-002, 5.920728E+000, 5.427866E+000, 2.858424E+000, -6.349949E+000, 2.304394E+000, 2.725155E+000, -3.436199E+000
4.907200E-002, 5.842983E+000, 5.524376E+000, 2.655411E+000, -6.406233E+000, 2.436146E+000, 2.763907E+000, -3.461668E+000
4.908000E-002, 5.842983E+000, 5.452887E+000, 2.455646E+000, -6.427621E+000, 2.511876E+000, 2.786945E+000, -3.498693E+000
4.908800E-002, 5.924183E+000, 5.297396E+000, 2.505994E+000, -6.282408E+000, 2.530032E+000, 2.790490E+000, -3.527817E+000
