6.138400E-002, 3.147816E+000, 5.295609E+000, 1.731296E+000, -1.250065E+001, 2.219347E-001, 2.205076E+000, -1.783423E+000
6.139200E-002, 2.947407E+000, 5.286673E+000, 1.698814E+000, -1.218884E+001, 2.360296E-001, 2.201178E+000, -1.782833E+000
6.140000E-002, 2.707260E+000, 5.358163E+000, 1.651714E+000, -1.225525E+001, 2.795088E-001, 2.190308E+000, -1.765736E+000
6.140800E-002, 2.748724E+000, 5.325992E+000, 1.555892E+000, -1.276856E+001, 3.213156E-001, 2.181329E+000, -1.740149E+000
6.141600E-002, 2.691711E+000, 5.281311E+000, 1.375617E+000, -1.343046E+001, 3.165377E-001, 2.177430E+000, -1.729655E+000
6.142400E-002, 2.524127E+000, 5.372461E+000, 1.193717E+000, -1.357568E+001, 2.832116E-001, 2.176958E+000, -1.726707E+000
6.143200E-002, 2.719354E+000, 5.449312E+000, 1.172604E+000, -1.274380E+001, 2.435549E-001, 2.172232E+000, -1.717982E+000
6.144000E-002, 3.101169E+000, 5.290247E+000, 1.312277E+000, -1.142225E+001, 2.253987E-001, 2.169633E+000, -1.716449E+000
6.144800E-002, 3.227289E+000, 5.113310E+000, 1.445453E+000, -1.062302E+001, 2.599193E-001, 2.175422E+000, -1.713147E+000
6.145600E-002, 3.139178E+000, 5.333141E+000, 1.442205E+000, -1.075022E+001, 3.025623E-001, 2.173177E+000, -1.682018E+000
6.146400E-002, 2.971594E+000, 5.683442E+000, 1.429212E+000, -1.142676E+001, 2.907369E-001, 2.160772E+000, -1.646527E+000
6.147200E-002, 2.893849E+000, 5.502930E+000, 1.554268E+000, -1.216182E+001, 2.464216E-001, 2.165025E+000, -1.632377E+000
6.148000E-002, 3.002692E+000, 5.029309E+000, 1.679324E+000, -1.270890E+001, 2.214569E-001, 2.182156E+000, -1.618346E+000
6.148800E-002, 2.978505E+000, 4.914926E+000, 1.620857E+000, -1.293629E+001, 2.188291E-001, 2.176131E+000, -1.592051E+000
6.149600E-002, 2.722809E+000, 5.097225E+000, 1.437333E+000, -1.278883E+001, 2.110649E-001, 2.154983E+000, -1.557975E+000
6.150400E-002, 2.612238E+000, 5.290247E+000, 1.352879E+000, -1.251191E+001, 1.980451E-001, 2.144349E+000, -1.518474E+000
6.151200E-002, 2.755635E+000, 5.415355E+000, 1.508793E+000, -1.229465E+001, 2.046148E-001, 2.134898E+000, -1.482983E+000
6.152000E-002, 2.918036E+000, 5.384972E+000, 1.658211E+000, -1.192768E+001, 2.221736E-001, 2.130054E+000, -1.458810E+000
6.152800E-002, 3.032062E+000, 5.202672E+000, 1.443829E+000, -1.151343E+001, 2.307739E-001, 2.145176E+000, -1.449613E+000
6.153600E-002, 3.147816E+000, 5.147268E+000, 1.169355E+000, -1.153370E+001, 2.420020E-001, 2.167624E+000, -1.451854E+000
6.154400E-002, 3.305034E+000, 5.299183E+000, 1.309028E+000, -1.192656E+001, 2.657722E-001, 2.181093E+000, -1.453976E+000
6.155200E-002, 3.324039E+000, 5.334929E+000, 1.541275E+000, -1.223274E+001, 2.876312E-001, 2.181802E+000, -1.453740E+000
6.156000E-002, 2.956045E+000, 5.267013E+000, 1.534779E+000, -1.230929E+001, 2.995761E-001, 2.175185E+000, -1.457396E+000
6.156800E-002, 2.498212E+000, 5.274162E+000, 1.552644E+000, -1.232842E+001, 3.256158E-001, 2.169869E+000, -1.470602E+000
6.157600E-002, 2.396280E+000, 5.115098E+000, 1.591623E+000, -1.251529E+001, 3.945374E-001, 2.164198E+000, -1.481332E+000
6.158400E-002, 2.627787E+000, 4.891692E+000, 1.403226E+000, -1.284061E+001, 4.989351E-001, 2.159827E+000, -1.474846E+000
6.159200E-002, 2.945679E+000, 4.975692E+000, 1.151490E+000, -1.312653E+001, 6.090663E-001, 2.161835E+000, -1.468126E+000
6.160000E-002, 3.192736E+000, 5.122246E+000, 1.120632E+000, -1.333703E+001, 6.992497E-001, 2.170105E+000, -1.468361E+000
6.160800E-002, 3.277392E+000, 5.082927E+000, 1.245688E+000, -1.334379E+001, 7.285145E-001, 2.184519E+000, -1.462466E+000
6.161600E-002, 3.144361E+000, 5.056118E+000, 1.391858E+000, -1.302747E+001, 6.708211E-001, 2.197515E+000, -1.467536E+000
6.162400E-002, 3.037245E+000, 5.149055E+000, 1.534779E+000, -1.260196E+001, 5.866101E-001, 2.204958E+000, -1.485459E+000
6.163200E-002, 3.113263E+000, 5.177651E+000, 1.463318E+000, -1.241172E+001, 5.655872E-001, 2.208148E+000, -1.474375E+000
6.164000E-002, 3.101169E+000, 5.013224E+000, 1.149866E+000, -1.254681E+001, 6.259085E-001, 2.199760E+000, -1.440180E+000
6.164800E-002, 2.968138E+000, 4.909564E+000, 1.075157E+000, -1.275393E+001, 7.104778E-001, 2.178612E+000, -1.424734E+000
6.165600E-002, 2.892121E+000, 5.015011E+000, 1.361000E+000, -1.285412E+001, 7.312618E-001, 2.160654E+000, -1.420725E+000
6.166400E-002, 2.921491E+000, 5.172289E+000, 1.460070E+000, -1.297794E+001, 6.410785E-001, 2.155691E+000, -1.412707E+000
6.167200E-002, 3.161638E+000, 5.229481E+000, 1.279794E+000, -1.305674E+001, 4.805401E-001, 2.145176E+000, -1.412943E+000
6.168000E-002, 3.527904E+000, 5.081140E+000, 1.231071E+000, -1.295430E+001, 3.655115E-001, 2.119303E+000, -1.415065E+000
6.168800E-002, 3.697216E+000, 4.941734E+000, 1.260305E+000, -1.294079E+001, 4.273856E-001, 2.094610E+000, -1.408580E+000
6.169600E-002, 3.624654E+000, 5.120459E+000, 1.146618E+000, -1.311190E+001, 6.543372E-001, 2.081850E+000, -1.392072E+000
6.170400E-002, 3.583189E+000, 5.274162E+000, 1.083278E+000, -1.316255E+001, 8.341067E-001, 2.081732E+000, -1.365424E+000
6.171200E-002, 3.671301E+000, 5.002501E+000, 1.268426E+000, -1.295880E+001, 7.920610E-001, 2.091420E+000, -1.355873E+000
6.172000E-002, 3.609104E+000, 4.711180E+000, 1.448701E+000, -1.263461E+001, 5.860128E-001, 2.092720E+000, -1.374032E+000
6.172800E-002, 3.275664E+000, 4.780882E+000, 1.380489E+000, -1.240047E+001, 3.909539E-001, 2.068382E+000, -1.379927E+000
6.173600E-002, 3.019969E+000, 4.875607E+000, 1.328518E+000, -1.240610E+001, 3.214351E-001, 2.028448E+000, -1.352336E+000
6.174400E-002, 2.954317E+000, 4.741563E+000, 1.427588E+000, -1.259746E+001, 3.730367E-001, 1.996194E+000, -1.311066E+000
6.175200E-002, 2.994054E+000, 4.618243E+000, 1.476311E+000, -1.276068E+001, 4.556949E-001, 1.982844E+000, -1.272745E+000
6.176000E-002, 3.222106E+000, 4.807691E+000, 1.499049E+000, -1.278883E+001, 5.087299E-001, 1.976228E+000, -1.247394E+000
6.176800E-002, 3.451886E+000, 5.188375E+000, 1.594871E+000, -1.278320E+001, 5.494617E-001, 1.957443E+000, -1.241970E+000
6.177600E-002, 3.538270E+000, 5.268800E+000, 1.672828E+000, -1.281922E+001, 5.952103E-001, 1.938421E+000, -1.246097E+000
6.178400E-002, 3.628109E+000, 4.838074E+000, 1.568885E+000, -1.281021E+001, 6.464536E-001, 1.946455E+000, -1.250224E+000
6.179200E-002, 3.723131E+000, 4.364454E+000, 1.320397E+000, -1.278095E+001, 7.100000E-001, 1.979654E+000, -1.257298E+000
6.180000E-002, 3.681667E+000, 4.303688E+000, 1.151490E+000, -1.290590E+001, 7.544348E-001, 2.016988E+000, -1.266378E+000
6.180800E-002, 3.438065E+000, 4.357305E+000, 1.117384E+000, -1.303873E+001, 7.412955E-001, 2.046525E+000, -1.280527E+000
6.181600E-002, 3.140906E+000, 4.269730E+000, 1.153114E+000, -1.285637E+001, 7.056999E-001, 2.064010E+000, -1.301162E+000
6.182400E-002, 3.045884E+000, 4.300113E+000, 1.182348E+000, -1.252542E+001, 7.097611E-001, 2.071453E+000, -1.309769E+000
6.183200E-002, 3.178914E+000, 4.439518E+000, 1.196965E+000, -1.247476E+001, 7.644684E-001, 2.076179E+000, -1.292318E+000
6.184000E-002, 3.339588E+000, 4.496710E+000, 1.281419E+000, -1.267964E+001, 8.324345E-001, 2.078897E+000, -1.272627E+000
6.184800E-002, 3.434610E+000, 4.511008E+000, 1.320397E+000, -1.280571E+001, 8.639688E-001, 2.088939E+000, -1.277697E+000
6.185600E-002, 3.534815E+000, 4.471689E+000, 1.255433E+000, -1.277307E+001, 8.649244E-001, 2.109024E+000, -1.291021E+000
6.186400E-002, 3.681667E+000, 4.441306E+000, 1.213206E+000, -1.269089E+001, 8.828416E-001, 2.118003E+000, -1.291139E+000
6.187200E-002, 3.742135E+000, 4.546753E+000, 1.196965E+000, -1.257720E+001, 8.986087E-001, 2.119775E+000, -1.286069E+000
6.188000E-002, 3.610832E+000, 4.582498E+000, 1.273298E+000, -1.248827E+001, 8.828416E-001, 2.136788E+000, -1.282532E+000
6.188800E-002, 3.465708E+000, 4.389475E+000, 1.414595E+000, -1.245337E+001, 8.785415E-001, 2.154392E+000, -1.264609E+000
6.189600E-002, 3.503716E+000, 4.203602E+000, 1.312277E+000, -1.239146E+001, 8.861861E-001, 2.154746E+000, -1.231122E+000
6.190400E-002, 3.728314E+000, 4.071346E+000, 1.055668E+000, -1.232392E+001, 8.527406E-001, 2.146831E+000, -1.208129E+000
6.191200E-002, 3.806059E+000, 3.862238E+000, 9.565977E-001, -1.221360E+001, 7.758160E-001, 2.125210E+000, -1.192565E+000
6.192000E-002, 3.425971E+000, 3.808621E+000, 9.192433E-001, -1.203462E+001, 6.943523E-001, 2.078897E+000, -1.164501E+000
6.192800E-002, 3.066616E+000, 3.987345E+000, 8.640237E-001, -1.199747E+001, 6.702238E-001, 2.030929E+000, -1.138089E+000
6.193600E-002, 3.149544E+000, 4.073133E+000, 1.010193E+000, -1.207177E+001, 7.337703E-001, 1.998439E+000, -1.115804E+000
6.194400E-002, 3.234200E+000, 4.040963E+000, 1.297660E+000, -1.204813E+001, 8.203702E-001, 1.973983E+000, -1.082199E+000
6.195200E-002, 3.178914E+000, 4.065984E+000, 1.312277E+000, -1.199410E+001, 8.725690E-001, 1.967012E+000, -1.046471E+000
6.196000E-002, 3.334405E+000, 4.099942E+000, 1.140121E+000, -1.201999E+001, 9.081646E-001, 1.975519E+000, -1.019941E+000
6.196800E-002, 3.579734E+000, 4.033813E+000, 1.227823E+000, -1.204025E+001, 9.236929E-001, 1.972211E+000, -9.974198E-001
6.197600E-002, 3.738680E+000, 3.908706E+000, 1.425964E+000, -1.196483E+001, 8.928753E-001, 1.965831E+000, -9.766672E-001
6.198400E-002, 3.873438E+000, 3.896196E+000, 1.396730E+000, -1.197271E+001, 8.375707E-001, 1.976700E+000, -9.626357E-001
6.199200E-002, 3.866527E+000, 3.973047E+000, 1.320397E+000, -1.219559E+001, 7.874025E-001, 1.988515E+000, -9.506086E-001
6.200000E-002, 3.752501E+000, 3.980196E+000, 1.403226E+000, -1.236895E+001, 7.666185E-001, 1.983435E+000, -9.356338E-001
6.200800E-002, 3.750773E+000, 3.890834E+000, 1.445453E+000, -1.234643E+001, 8.121282E-001, 1.965595E+000, -9.203052E-001
6.201600E-002, 3.766323E+000, 3.840791E+000, 1.240816E+000, -1.233180E+001, 9.109119E-001, 1.945155E+000, -9.070990E-001
6.202400E-002, 3.640203E+000, 3.965898E+000, 1.107639E+000, -1.236332E+001, 1.015429E+000, 1.923062E+000, -9.030900E-001
6.203200E-002, 3.508899E+000, 4.008792E+000, 1.335014E+000, -1.230141E+001, 1.095579E+000, 1.902741E+000, -9.053303E-001
6.204000E-002, 3.543453E+000, 3.744280E+000, 1.505545E+000, -1.218546E+001, 1.115168E+000, 1.900496E+000, -9.036795E-001
6.204800E-002, 3.607377E+000, 3.587002E+000, 1.281419E+000, -1.216295E+001, 1.092951E+000, 1.910420E+000, -9.027362E-001
6.205600E-002, 3.469163E+000, 3.753216E+000, 1.034555E+000, -1.228002E+001, 1.099282E+000, 1.907821E+000, -9.034438E-001
6.206400E-002, 3.270481E+000, 3.735344E+000, 1.094647E+000, -1.245225E+001, 1.120902E+000, 1.896125E+000, -8.884689E-001
6.207200E-002, 3.234200E+000, 3.433299E+000, 1.299284E+000, -1.260309E+001, 1.130697E+000, 1.888445E+000, -8.560430E-001
6.208000E-002, 3.291213E+000, 3.426150E+000, 1.338262E+000, -1.270102E+001, 1.148136E+000, 1.878639E+000, -8.180752E-001
6.208800E-002, 3.346498E+000, 3.701386E+000, 1.114136E+000, -1.261885E+001, 1.137505E+000, 1.856900E+000, -7.737402E-001
6.209600E-002, 3.334405E+000, 3.644194E+000, 9.322361E-001, -1.243536E+001, 1.084351E+000, 1.820275E+000, -7.395457E-001
6.210400E-002, 3.301579E+000, 3.377894E+000, 1.026434E+000, -1.249615E+001, 1.026299E+000, 1.781759E+000, -7.356546E-001
6.211200E-002, 3.432882E+000, 3.442235E+000, 1.091398E+000, -1.278883E+001, 9.554661E-001, 1.753286E+000, -7.444980E-001
6.212000E-002, 3.598738E+000, 3.554832E+000, 9.436048E-001, -1.290590E+001, 9.048200E-001, 1.725640E+000, -7.572325E-001
6.212800E-002, 3.628109E+000, 3.368958E+000, 8.851371E-001, -1.282597E+001, 9.385045E-001, 1.692087E+000, -7.750373E-001
6.213600E-002, 3.730042E+000, 3.361809E+000, 1.016690E+000, -1.285862E+001, 1.023671E+000, 1.664559E+000, -7.823479E-001
6.214400E-002, 3.895898E+000, 3.642407E+000, 1.099519E+000, -1.289464E+001, 1.085784E+000, 1.639039E+000, -7.779851E-001
6.215200E-002, 3.911447E+000, 3.490491E+000, 1.101143E+000, -1.277644E+001, 1.075989E+000, 1.599933E+000, -7.765701E-001
6.216000E-002, 3.850978E+000, 2.972190E+000, 1.133625E+000, -1.264587E+001, 1.010173E+000, 1.561535E+000, -7.785746E-001
6.216800E-002, 3.726586E+000, 2.959679E+000, 1.201837E+000, -1.241623E+001, 9.762501E-001, 1.531999E+000, -7.676088E-001
6.217600E-002, 3.465708E+000, 3.190234E+000, 1.284667E+000, -1.210216E+001, 9.844920E-001, 1.490293E+000, -7.393098E-001
6.218400E-002, 3.318856E+000, 2.825635E+000, 1.247312E+000, -1.209541E+001, 9.466269E-001, 1.438900E+000, -7.185573E-001
6.219200E-002, 3.438065E+000, 2.307334E+000, 1.031307E+000, -1.231604E+001, 8.596686E-001, 1.396013E+000, -7.205618E-001
6.220000E-002, 3.522721E+000, 2.405633E+000, 9.501013E-001, -1.233293E+001, 8.179812E-001, 1.357733E+000, -7.218589E-001
6.220800E-002, 3.501989E+000, 2.809550E+000, 1.224575E+000, -1.220122E+001, 8.552490E-001, 1.314492E+000, -7.111288E-001
6.221600E-002, 3.595283E+000, 2.948956E+000, 1.546148E+000, -1.211117E+001, 9.067312E-001, 1.272905E+000, -7.084169E-001
6.222400E-002, 3.681667E+000, 2.881040E+000, 1.523410E+000, -1.203912E+001, 9.097174E-001, 1.249512E+000, -7.252783E-001
6.223200E-002, 3.664390E+000, 2.825635E+000, 1.185596E+000, -1.201323E+001, 8.835583E-001, 1.239706E+000, -7.498041E-001
6.224000E-002, 3.747318E+000, 2.822061E+000, 1.006945E+000, -1.209316E+001, 9.097174E-001, 1.221275E+000, -7.577042E-001
6.224800E-002, 3.984009E+000, 2.881040E+000, 1.177476E+000, -1.227777E+001, 1.012921E+000, 1.192920E+000, -7.466204E-001
6.225600E-002, 4.001286E+000, 2.902487E+000, 1.203462E+000, -1.238358E+001, 1.087337E+000, 1.170472E+000, -7.450876E-001
6.226400E-002, 3.645386E+000, 2.884615E+000, 9.695905E-001, -1.229353E+001, 1.046605E+000, 1.160666E+000, -7.608878E-001
6.227200E-002, 3.539998E+000, 2.988275E+000, 9.419807E-001, -1.228002E+001, 9.692026E-001, 1.151451E+000, -7.770418E-001
6.228000E-002, 3.821608E+000, 3.027594E+000, 1.058916E+000, -1.241172E+001, 9.589301E-001, 1.119315E+000, -7.821120E-001
6.228800E-002, 3.776689E+000, 2.954317E+000, 9.582218E-001, -1.243762E+001, 1.010651E+000, 1.072765E+000, -7.735044E-001
6.229600E-002, 3.424244E+000, 3.041892E+000, 8.299175E-001, -1.232955E+001, 1.081484E+000, 1.050318E+000, -7.671372E-001
6.230400E-002, 3.330950E+000, 3.084786E+000, 9.565977E-001, -1.214832E+001, 1.138939E+000, 1.052681E+000, -7.784567E-001
6.231200E-002, 3.436337E+000, 2.907849E+000, 1.120632E+000, -1.196708E+001, 1.157333E+000, 1.056107E+000, -7.929599E-001
6.232000E-002, 3.579734E+000, 2.841721E+000, 1.125505E+000, -1.195132E+001, 1.145389E+000, 1.064495E+000, -7.948465E-001
6.232800E-002, 3.769778E+000, 2.822061E+000, 1.144994E+000, -1.212918E+001, 1.113974E+000, 1.076310E+000, -7.929599E-001
6.233600E-002, 3.716220E+000, 2.630826E+000, 1.348007E+000, -1.229578E+001, 1.051980E+000, 1.076546E+000, -7.959077E-001
6.234400E-002, 3.429427E+000, 2.537889E+000, 1.546148E+000, -1.218884E+001, 9.628718E-001, 1.061896E+000, -8.006243E-001
6.235200E-002, 3.263570E+000, 2.636188E+000, 1.372368E+000, -1.184776E+001, 8.718523E-001, 1.032832E+000, -8.085244E-001
6.236000E-002, 3.220378E+000, 2.702316E+000, 1.042675E+000, -1.160574E+001, 8.189368E-001, 9.965613E-001, -8.146558E-001
6.236800E-002, 3.351681E+000, 2.512867E+000, 1.120632E+000, -1.159561E+001, 8.194146E-001, 9.513114E-001, -8.061661E-001
6.237600E-002, 3.586645E+000, 2.178653E+000, 1.362624E+000, -1.163388E+001, 8.393624E-001, 8.955465E-001, -7.924883E-001
6.238400E-002, 3.488168E+000, 2.128610E+000, 1.258681E+000, -1.153595E+001, 8.664772E-001, 8.598664E-001, -7.869464E-001
6.239200E-002, 3.249749E+000, 2.209036E+000, 1.083278E+000, -1.134008E+001, 8.968170E-001, 8.556132E-001, -7.882435E-001
6.240000E-002, 3.296396E+000, 2.207248E+000, 1.219703E+000, -1.119487E+001, 8.959809E-001, 8.554950E-001, -8.008600E-001
6.240800E-002, 3.410422E+000, 2.523591E+000, 1.375617E+000, -1.109693E+001, 8.682689E-001, 8.517143E-001, -8.197260E-001
6.241600E-002, 3.394873E+000, 2.877466E+000, 1.209958E+000, -1.096523E+001, 8.191757E-001, 8.526595E-001, -8.321068E-001
6.242400E-002, 3.386235E+000, 2.680869E+000, 9.354843E-001, -1.086392E+001, 7.299479E-001, 8.576216E-001, -8.404786E-001
6.243200E-002, 3.429427E+000, 2.405633E+000, 9.565977E-001, -1.084928E+001, 6.649681E-001, 8.577397E-001, -8.405965E-001
6.244000E-002, 3.458797E+000, 2.561123E+000, 1.200213E+000, -1.082452E+001, 6.680737E-001, 8.386001E-001, -8.213768E-001
6.244800E-002, 3.451886E+000, 2.850657E+000, 1.185596E+000, -1.078737E+001, 6.757184E-001, 8.110721E-001, -7.907196E-001
6.245600E-002, 3.479529E+000, 2.823848E+000, 1.028058E+000, -1.083240E+001, 6.877827E-001, 7.983124E-001, -7.639535E-001
6.246400E-002, 3.396601E+000, 2.552187E+000, 1.153114E+000, -1.084928E+001, 7.317396E-001, 7.938228E-001, -7.522802E-001
6.247200E-002, 3.099442E+000, 2.462825E+000, 1.219703E+000, -1.073334E+001, 7.592127E-001, 7.906328E-001, -7.549922E-001
6.248000E-002, 3.038973E+000, 2.657634E+000, 1.062164E+000, -1.072546E+001, 7.657824E-001, 8.024474E-001, -7.650147E-001
6.248800E-002, 3.317128E+000, 2.850657E+000, 1.063789E+000, -1.099450E+001, 7.613628E-001, 8.198149E-001, -7.816404E-001
6.249600E-002, 3.387963E+000, 2.743422E+000, 1.036179E+000, -1.123652E+001, 7.205115E-001, 8.169794E-001, -8.047512E-001
6.250400E-002, 3.227289E+000, 2.453888E+000, 7.178543E-001, -1.121513E+001, 6.775101E-001, 8.015023E-001, -8.177215E-001
6.251200E-002, 3.133995E+000, 2.512867E+000, 5.115930E-001, -1.110819E+001, 6.512315E-001, 7.942954E-001, -7.962615E-001
6.252000E-002, 2.962955E+000, 2.925721E+000, 6.902445E-001, -1.114083E+001, 6.204139E-001, 7.938228E-001, -7.513369E-001
6.252800E-002, 2.767729E+000, 3.024020E+000, 8.234211E-001, -1.134120E+001, 6.051245E-001, 7.916962E-001, -7.111288E-001
6.253600E-002, 2.914581E+000, 2.836359E+000, 7.146060E-001, -1.153257E+001, 5.820711E-001, 7.829534E-001, -6.751656E-001
6.254400E-002, 3.213468E+000, 2.882827E+000, 8.201728E-001, -1.159111E+001, 4.996518E-001, 7.639319E-001, -6.455696E-001
6.255200E-002, 3.248021E+000, 2.870317E+000, 9.468530E-001, -1.161024E+001, 4.012265E-001, 7.437289E-001, -6.225767E-001
6.256000E-002, 3.146089E+000, 2.629039E+000, 6.853722E-001, -1.169016E+001, 3.584640E-001, 7.326232E-001, -5.901508E-001
6.256800E-002, 3.118446E+000, 2.713039E+000, 6.415213E-001, -1.174307E+001, 3.663476E-001, 7.153739E-001, -5.520652E-001
6.257600E-002, 2.997509E+000, 2.929296E+000, 1.011817E+000, -1.173069E+001, 3.725589E-001, 6.772127E-001, -5.119750E-001
6.258400E-002, 2.802282E+000, 2.755933E+000, 1.102767E+000, -1.175771E+001, 3.555973E-001, 6.339713E-001, -4.689370E-001
6.259200E-002, 2.790189E+000, 2.536102E+000, 9.241156E-001, -1.180949E+001, 3.260936E-001, 5.940380E-001, -4.457083E-001
6.260000E-002, 2.878300E+000, 2.607592E+000, 9.809592E-001, -1.185339E+001, 2.903785E-001, 5.418174E-001, -4.518398E-001
6.260800E-002, 2.821286E+000, 2.743422E+000, 1.119008E+000, -1.185564E+001, 2.660111E-001, 4.877066E-001, -4.564384E-001
6.261600E-002, 2.669251E+000, 2.847082E+000, 1.029682E+000, -1.172956E+001, 2.421215E-001, 4.537987E-001, -4.369828E-001
6.262400E-002, 2.646792E+000, 2.954317E+000, 9.306120E-001, -1.161362E+001, 1.620912E-001, 4.321780E-001, -4.148153E-001
6.263200E-002, 2.686528E+000, 2.875678E+000, 9.452289E-001, -1.168003E+001, 4.718203E-002, 4.175279E-001, -4.118675E-001
6.264000E-002, 2.579413E+000, 2.770231E+000, 8.900094E-001, -1.176784E+001, -1.875337E-002, 4.149287E-001, -4.036137E-001
6.264800E-002, 2.543132E+000, 2.863168E+000, 8.088042E-001, -1.173182E+001, -2.854812E-002, 4.178823E-001, -3.684758E-001
6.265600E-002, 2.743541E+000, 2.884615E+000, 7.893149E-001, -1.169692E+001, -2.209792E-002, 4.223719E-001, -3.395873E-001
6.266400E-002, 2.935313E+000, 2.738060E+000, 7.746980E-001, -1.174195E+001, -1.170592E-002, 4.311147E-001, -3.213109E-001
6.267200E-002, 3.002692E+000, 2.816699E+000, 8.380380E-001, -1.180836E+001, 1.051144E-002, 4.423385E-001, -2.756789E-001
6.268000E-002, 2.975049E+000, 3.170574E+000, 8.640237E-001, -1.190967E+001, 2.663695E-002, 4.404482E-001, -2.136570E-001
6.268800E-002, 2.888666E+000, 3.238489E+000, 6.415213E-001, -1.203912E+001, -1.146703E-002, 4.169371E-001, -1.640159E-001
6.269600E-002, 2.772912E+000, 2.948956E+000, 4.271396E-001, -1.201549E+001, -7.608850E-002, 3.968523E-001, -1.306468E-001
6.270400E-002, 2.617421E+000, 2.825635E+000, 4.563734E-001, -1.189842E+001, -7.154947E-002, 3.970886E-001, -1.045882E-001
6.271200E-002, 2.537949E+000, 2.895338E+000, 5.067207E-001, -1.197158E+001, 2.388964E-004, 3.996878E-001, -6.968614E-002
6.272000E-002, 2.539676E+000, 2.923934E+000, 3.816646E-001, -1.212130E+001, 3.690949E-002, 3.888184E-001, -3.277961E-002
6.272800E-002, 2.553498E+000, 2.998998E+000, 2.306229E-001, -1.211905E+001, 3.941790E-003, 3.656618E-001, -9.550893E-003
6.273600E-002, 2.613966E+000, 3.047254E+000, 3.605512E-001, -1.211342E+001, -5.566286E-002, 3.325809E-001, -4.716490E-003
6.274400E-002, 2.620877E+000, 2.947168E+000, 6.366491E-001, -1.220235E+001, -1.352154E-001, 2.869766E-001, -1.320617E-002
6.275200E-002, 2.467114E+000, 2.977551E+000, 7.113578E-001, -1.211905E+001, -2.042564E-001, 2.305028E-001, -1.969135E-002
6.276000E-002, 2.309896E+000, 3.295681E+000, 7.552087E-001, -1.185226E+001, -2.152456E-001, 1.758012E-001, -1.167331E-002
6.276800E-002, 2.299530E+000, 3.469044E+000, 8.900094E-001, -1.180498E+001, -2.028230E-001, 1.317328E-001, 1.568233E-002
6.277600E-002, 2.202780E+000, 3.209893E+000, 8.477827E-001, -1.197496E+001, -1.881309E-001, 9.569824E-002, 3.902896E-002
6.278400E-002, 1.924625E+000, 3.020445E+000, 7.016132E-001, -1.203350E+001, -1.976868E-001, 6.438956E-002, 3.643489E-002
6.279200E-002, 1.941902E+000, 3.284958E+000, 6.772516E-001, -1.192656E+001, -2.848839E-001, 4.454103E-002, 2.051673E-002
6.280000E-002, 2.365181E+000, 3.561981E+000, 7.649533E-001, -1.182300E+001, -3.693338E-001, 4.926687E-002, 5.895613E-003
6.280800E-002, 2.598417E+000, 3.479767E+000, 8.835130E-001, -1.182637E+001, -3.747090E-001, 6.261737E-002, 6.367262E-003
6.281600E-002, 2.439471E+000, 3.258149E+000, 8.331657E-001, -1.182187E+001, -3.802036E-001, 5.316569E-002, 1.827640E-002
6.282400E-002, 2.297802E+000, 3.120531E+000, 5.716848E-001, -1.175545E+001, -4.375387E-001, 3.272643E-002, 1.957344E-002
6.283200E-002, 2.259794E+000, 3.156276E+000, 3.995298E-001, -1.173182E+001, -5.070575E-001, 3.059981E-002, 1.414947E-002
6.284000E-002, 2.154406E+000, 3.331426E+000, 4.693663E-001, -1.169692E+001, -5.493422E-001, 4.300513E-002, 1.403156E-002
6.284800E-002, 2.099120E+000, 3.415426E+000, 5.700607E-001, -1.158548E+001, -5.689318E-001, 5.741894E-002, 1.568233E-002
6.285600E-002, 2.178593E+000, 3.445810E+000, 4.466288E-001, -1.152244E+001, -6.053634E-001, 7.147831E-002, 1.367782E-002
6.286400E-002, 2.273615E+000, 3.626322E+000, 2.517362E-001, -1.156747E+001, -6.555316E-001, 8.435623E-002, 6.603086E-003
6.287200E-002, 2.271887E+000, 3.772876E+000, 3.394379E-001, -1.159561E+001, -6.501565E-001, 1.059769E-001, 2.594070E-003
6.288000E-002, 2.099120E+000, 3.796110E+000, 4.677421E-001, -1.150330E+001, -5.530452E-001, 1.285428E-001, 1.061210E-002
6.288800E-002, 1.967817E+000, 3.881898E+000, 3.329415E-001, -1.133107E+001, -4.308496E-001, 1.262980E-001, 1.603607E-002
6.289600E-002, 2.111214E+000, 3.948026E+000, 3.426861E-001, -1.120387E+001, -3.652726E-001, 1.234625E-001, -7.192648E-003
6.290400E-002, 2.270159E+000, 3.821131E+000, 5.846777E-001, -1.120500E+001, -3.318271E-001, 1.492184E-001, -5.376799E-002
6.291200E-002, 2.194142E+000, 3.642407E+000, 6.171598E-001, -1.127029E+001, -2.792699E-001, 1.654044E-001, -9.904630E-002
6.292000E-002, 2.049018E+000, 3.645981E+000, 4.108985E-001, -1.134346E+001, -2.500051E-001, 1.496910E-001, -1.404335E-001
6.292800E-002, 1.929808E+000, 3.744280E+000, 3.248209E-001, -1.144927E+001, -2.758059E-001, 1.359860E-001, -1.851223E-001
6.293600E-002, 1.788139E+000, 3.738918E+000, 5.327063E-001, -1.154045E+001, -3.055485E-001, 1.353953E-001, -2.285140E-001
6.294400E-002, 1.744948E+000, 3.704960E+000, 8.201728E-001, -1.158323E+001, -3.130737E-001, 1.205089E-001, -2.608219E-001
6.295200E-002, 1.895255E+000, 3.738918E+000, 8.347898E-001, -1.157084E+001, -3.149849E-001, 8.187516E-002, -2.912433E-001
