6.325600E-002, 2.354815E+000, 3.851515E+000, 1.497424E+000, 6.754068E-001, 2.081982E-001, 1.480015E+000, -2.497853E+000
6.326400E-002, 2.468842E+000, 3.517300E+000, 1.503921E+000, 7.755921E-001, 2.672056E-001, 1.445634E+000, -2.580038E+000
6.327200E-002, 2.736631E+000, 3.242064E+000, 1.494176E+000, 7.260622E-001, 3.991958E-001, 1.445043E+000, -2.644654E+000
6.328000E-002, 2.829925E+000, 3.390405E+000, 1.507169E+000, 6.315053E-001, 5.353668E-001, 1.472335E+000, -2.702195E+000
6.328800E-002, 2.826470E+000, 3.567343E+000, 1.520162E+000, 7.238109E-001, 6.328365E-001, 1.503998E+000, -2.740752E+000
6.329600E-002, 2.785005E+000, 3.472618E+000, 1.520162E+000, 8.724003E-001, 6.758379E-001, 1.507306E+000, -2.753016E+000
6.330400E-002, 2.584596E+000, 3.386831E+000, 1.521786E+000, 8.476354E-001, 6.452591E-001, 1.471626E+000, -2.746884E+000
6.331200E-002, 2.510306E+000, 3.529810E+000, 1.385361E+000, 7.508271E-001, 5.474311E-001, 1.393414E+000, -2.720236E+000
6.332000E-002, 2.753907E+000, 3.792536E+000, 1.224575E+000, 7.361934E-001, 4.211743E-001, 1.274441E+000, -2.670005E+000
6.332800E-002, 2.909398E+000, 3.953387E+000, 1.344759E+000, 7.316906E-001, 2.983816E-001, 1.142944E+000, -2.615412E+000
6.333600E-002, 2.800555E+000, 3.762152E+000, 1.492552E+000, 6.382594E-001, 1.852641E-001, 1.021136E+000, -2.581807E+000
6.334400E-002, 2.693439E+000, 3.442235E+000, 1.458446E+000, 5.178118E-001, 7.071333E-002, 9.179942E-001, -2.567657E+000
6.335200E-002, 2.619149E+000, 3.492278E+000, 1.533155E+000, 4.806645E-001, -4.813762E-002, 8.629382E-001, -2.563177E+000
6.336000E-002, 2.570774E+000, 3.681726E+000, 1.697189E+000, 5.200632E-001, -1.382016E-001, 8.649467E-001, -2.575911E+000
6.336800E-002, 2.684801E+000, 3.671003E+000, 1.666331E+000, 5.324456E-001, -1.620912E-001, 8.896392E-001, -2.598197E+000
6.337600E-002, 2.885210E+000, 3.651343E+000, 1.487680E+000, 3.782278E-001, -1.281679E-001, 9.201208E-001, -2.602442E+000
6.338400E-002, 3.032062E+000, 3.554832E+000, 1.356127E+000, 9.455694E-002, -8.612215E-002, 9.690333E-001, -2.583694E+000
6.339200E-002, 3.052794E+000, 3.270660E+000, 1.323645E+000, 7.879745E-003, -9.472241E-002, 1.026925E+000, -2.550324E+000
6.340000E-002, 2.995781E+000, 3.161638E+000, 1.425964E+000, 1.789828E-001, -1.666302E-001, 1.069576E+000, -2.503513E+000
6.340800E-002, 3.002692E+000, 3.326064E+000, 1.632225E+000, 2.014963E-001, -2.641000E-001, 1.095331E+000, -2.445854E+000
6.341600E-002, 2.978505E+000, 3.515512E+000, 1.789763E+000, 4.502711E-003, -3.643170E-001, 1.089306E+000, -2.369683E+000
6.342400E-002, 2.911125E+000, 3.694237E+000, 1.807629E+000, -2.814195E-002, -4.785095E-001, 1.016764E+000, -2.267807E+000
6.343200E-002, 2.980232E+000, 3.699599E+000, 1.632225E+000, 1.497152E-001, -6.047662E-001, 8.888122E-001, -2.158266E+000
6.344000E-002, 2.978505E+000, 3.402916E+000, 1.443829E+000, 2.746654E-001, -6.993691E-001, 7.503451E-001, -2.064526E+000
6.344800E-002, 2.636426E+000, 3.249213E+000, 1.512041E+000, 3.028074E-001, -7.299479E-001, 6.337350E-001, -1.988826E+000
6.345600E-002, 2.278798E+000, 3.410065E+000, 1.674452E+000, 3.635940E-001, -7.190781E-001, 5.734805E-001, -1.923503E+000
6.346400E-002, 2.423922E+000, 3.447597E+000, 1.667956E+000, 4.097467E-001, -6.776296E-001, 5.930928E-001, -1.874215E+000
6.347200E-002, 3.118446E+000, 3.340362E+000, 1.567261E+000, 3.298236E-001, -5.732319E-001, 6.882003E-001, -1.846624E+000
6.348000E-002, 3.882077E+000, 3.365384E+000, 1.583502E+000, 3.253209E-001, -3.971652E-001, 8.563220E-001, -1.823041E+000
6.348800E-002, 4.198240E+000, 3.404703E+000, 1.703686E+000, 5.943579E-001, -1.829946E-001, 1.087652E+000, -1.784602E+000
6.349600E-002, 3.863072E+000, 3.413639E+000, 1.654963E+000, 8.296246E-001, 2.269516E-002, 1.336231E+000, -1.742389E+000
6.350400E-002, 2.973322E+000, 3.481555E+000, 1.416219E+000, 7.834718E-001, 1.747527E-001, 1.559172E+000, -1.709492E+000
6.351200E-002, 1.860702E+000, 3.460108E+000, 1.391858E+000, 7.350677E-001, 2.479744E-001, 1.745607E+000, -1.680014E+000
6.352000E-002, 1.052152E+000, 3.351086E+000, 1.679324E+000, 7.384447E-001, 2.283849E-001, 1.879821E+000, -1.650182E+000
6.352800E-002, 1.192093E+000, 3.333213E+000, 1.922940E+000, 6.168715E-001, 1.229122E-001, 1.943029E+000, -1.619879E+000
6.353600E-002, 2.142312E+000, 3.342149E+000, 1.929436E+000, 5.605876E-001, -2.400909E-002, 1.948700E+000, -1.583326E+000
6.354400E-002, 3.047611E+000, 3.292107E+000, 1.853104E+000, 6.877892E-001, -1.665108E-001, 1.929914E+000, -1.533331E+000
6.355200E-002, 3.647113E+000, 3.299256E+000, 1.814125E+000, 8.172421E-001, -2.770004E-001, 1.901441E+000, -1.480506E+000
6.356000E-002, 4.073848E+000, 3.444022E+000, 1.640346E+000, 8.352530E-001, -3.516555E-001, 1.859854E+000, -1.449142E+000
6.356800E-002, 4.104946E+000, 3.529810E+000, 1.325269E+000, 8.307503E-001, -4.051683E-001, 1.819802E+000, -1.439355E+000
6.357600E-002, 3.534815E+000, 3.390405E+000, 1.208334E+000, 9.275586E-001, -4.263106E-001, 1.799127E+000, -1.441124E+000
6.358400E-002, 2.651975E+000, 3.347511E+000, 1.361000E+000, 1.008607E+000, -3.935818E-001, 1.785422E+000, -1.459636E+000
6.359200E-002, 1.924625E+000, 3.485129E+000, 1.526658E+000, 9.658316E-001, -3.334993E-001, 1.746906E+000, -1.491236E+000
6.360000E-002, 1.489252E+000, 3.406490E+000, 1.635473E+000, 8.982909E-001, -3.103264E-001, 1.665858E+000, -1.522129E+000
6.360800E-002, 1.440878E+000, 3.313554E+000, 1.815749E+000, 8.791544E-001, -3.735145E-001, 1.545349E+000, -1.545948E+000
6.361600E-002, 1.857246E+000, 3.458320E+000, 2.023634E+000, 8.971653E-001, -5.149412E-001, 1.387861E+000, -1.558328E+000
6.362400E-002, 2.429105E+000, 3.406490E+000, 2.060989E+000, 8.735260E-001, -6.722544E-001, 1.199300E+000, -1.552551E+000
6.363200E-002, 2.727992E+000, 3.197383E+000, 1.872593E+000, 8.059854E-001, -8.084254E-001, 1.012038E+000, -1.535336E+000
6.364000E-002, 2.814376E+000, 3.288532E+000, 1.653339E+000, 8.262476E-001, -9.442379E-001, 8.719173E-001, -1.530501E+000
6.364800E-002, 3.073526E+000, 3.472618E+000, 1.528283E+000, 8.724003E-001, -1.065956E+000, 8.117810E-001, -1.541231E+000
6.365600E-002, 3.387963E+000, 3.401129E+000, 1.401602E+000, 7.395704E-001, -1.127471E+000, 8.376549E-001, -1.551843E+000
6.366400E-002, 3.322311E+000, 3.252787E+000, 1.335014E+000, 5.572106E-001, -1.149569E+000, 9.368976E-001, -1.564460E+000
6.367200E-002, 2.866206E+000, 3.276021E+000, 1.421092E+000, 5.808498E-001, -1.152197E+000, 1.093914E+000, -1.590990E+000
6.368000E-002, 2.398007E+000, 3.449384E+000, 1.512041E+000, 6.787838E-001, -1.101073E+000, 1.294880E+000, -1.625892E+000
6.368800E-002, 2.358271E+000, 3.526236E+000, 1.575382E+000, 6.618986E-001, -9.924950E-001, 1.525737E+000, -1.647942E+000
6.369600E-002, 2.620877E+000, 3.372533E+000, 1.578630E+000, 6.461391E-001, -8.411542E-001, 1.766755E+000, -1.649357E+000
6.370400E-002, 2.560408E+000, 3.268872E+000, 1.503921E+000, 7.204338E-001, -6.671181E-001, 1.999975E+000, -1.651597E+000
6.371200E-002, 2.332356E+000, 3.390405E+000, 1.562389E+000, 7.834718E-001, -5.135078E-001, 2.220554E+000, -1.671524E+000
6.372000E-002, 2.470569E+000, 3.488704E+000, 1.765402E+000, 7.485758E-001, -3.859371E-001, 2.419866E+000, -1.693692E+000
6.372800E-002, 2.629515E+000, 3.497640E+000, 1.867720E+000, 6.483905E-001, -2.750892E-001, 2.571093E+000, -1.697583E+000
6.373600E-002, 2.493029E+000, 3.503002E+000, 1.789763E+000, 5.031780E-001, -2.184707E-001, 2.645879E+000, -1.692159E+000
6.374400E-002, 2.384186E+000, 3.474406E+000, 1.659835E+000, 3.827305E-001, -2.369852E-001, 2.630284E+000, -1.697111E+000
6.375200E-002, 2.328900E+000, 3.438661E+000, 1.601367E+000, 4.097467E-001, -3.051901E-001, 2.508594E+000, -1.699234E+000
6.376000E-002, 2.140584E+000, 3.415426E+000, 1.599743E+000, 4.615279E-001, -4.241605E-001, 2.284943E+000, -1.677420E+000
6.376800E-002, 2.133673E+000, 3.461895E+000, 1.538027E+000, 3.748507E-001, -5.857739E-001, 2.014035E+000, -1.652776E+000
6.377600E-002, 2.529310E+000, 3.569130E+000, 1.331766E+000, 2.431464E-001, -7.276784E-001, 1.748206E+000, -1.649475E+000
6.378400E-002, 2.835108E+000, 3.583428E+000, 1.169355E+000, 1.868625E-001, -8.204896E-001, 1.519830E+000, -1.661973E+000
6.379200E-002, 2.691711E+000, 3.536959E+000, 1.307404E+000, 2.442721E-001, -8.679106E-001, 1.372029E+000, -1.686617E+000
6.380000E-002, 2.406646E+000, 3.506576E+000, 1.552644E+000, 3.557142E-001, -8.591908E-001, 1.319809E+000, -1.721283E+000
6.380800E-002, 2.318534E+000, 3.360022E+000, 1.635473E+000, 3.748507E-001, -8.191757E-001, 1.353598E+000, -1.762434E+000
6.381600E-002, 2.318534E+000, 3.115169E+000, 1.638722E+000, 3.151898E-001, -7.883581E-001, 1.467255E+000, -1.817971E+000
6.382400E-002, 2.137129E+000, 2.975764E+000, 1.721551E+000, 3.028074E-001, -7.648268E-001, 1.621672E+000, -1.871268E+000
6.383200E-002, 1.881434E+000, 3.063339E+000, 1.893706E+000, 3.692223E-001, -7.489402E-001, 1.762974E+000, -1.874333E+000
6.384000E-002, 1.700028E+000, 3.347511E+000, 1.895330E+000, 4.862928E-001, -7.696047E-001, 1.869896E+000, -1.826815E+000
6.384800E-002, 1.610189E+000, 3.553045E+000, 1.607864E+000, 5.876039E-001, -8.560852E-001, 1.934758E+000, -1.778235E+000
6.385600E-002, 1.753586E+000, 3.510151E+000, 1.406475E+000, 6.641499E-001, -1.010293E+000, 1.945037E+000, -1.743922E+000
6.386400E-002, 2.002371E+000, 3.442235E+000, 1.482808E+000, 6.618986E-001, -1.197707E+000, 1.905813E+000, -1.706662E+000
6.387200E-002, 2.268432E+000, 3.486917E+000, 1.557516E+000, 5.369483E-001, -1.377715E+000, 1.838588E+000, -1.680014E+000
6.388000E-002, 2.600145E+000, 3.592364E+000, 1.430836E+000, 5.144348E-001, -1.513170E+000, 1.742771E+000, -1.675533E+000
6.388800E-002, 2.629515E+000, 3.674577E+000, 1.175852E+000, 6.191229E-001, -1.578866E+000, 1.622735E+000, -1.671878E+000
6.389600E-002, 2.304713E+000, 3.601300E+000, 1.062164E+000, 6.247512E-001, -1.590930E+000, 1.531054E+000, -1.667397E+000
6.390400E-002, 2.073205E+000, 3.499427E+000, 1.305780E+000, 6.844122E-001, -1.569788E+000, 1.494074E+000, -1.662917E+000
6.391200E-002, 1.933264E+000, 3.565555E+000, 1.609488E+000, 8.149908E-001, -1.506361E+000, 1.487812E+000, -1.643579E+000
6.392000E-002, 1.710394E+000, 3.492278E+000, 1.583502E+000, 7.226852E-001, -1.394438E+000, 1.521366E+000, -1.617638E+000
6.392800E-002, 1.570453E+000, 3.204532E+000, 1.526658E+000, 6.134945E-001, -1.239872E+000, 1.626161E+000, -1.584269E+000
6.393600E-002, 1.625738E+000, 3.188446E+000, 1.731296E+000, 7.395704E-001, -1.056639E+000, 1.789793E+000, -1.522955E+000
6.394400E-002, 1.776046E+000, 3.435086E+000, 1.801132E+000, 8.487611E-001, -8.706579E-001, 1.976228E+000, -1.441006E+000
6.395200E-002, 1.902166E+000, 3.536959E+000, 1.588374E+000, 8.161165E-001, -7.037888E-001, 2.173295E+000, -1.361415E+000
6.396000E-002, 1.997187E+000, 3.542321E+000, 1.401602E+000, 7.823461E-001, -5.518506E-001, 2.388203E+000, -1.292908E+000
6.396800E-002, 2.080116E+000, 3.649556E+000, 1.323645E+000, 8.206192E-001, -3.898789E-001, 2.609018E+000, -1.238904E+000
6.397600E-002, 2.100848E+000, 3.696024E+000, 1.281419E+000, 9.680830E-001, -2.205014E-001, 2.801005E+000, -1.193744E+000
6.398400E-002, 2.157861E+000, 3.558406E+000, 1.276546E+000, 1.166202E+000, -8.337484E-002, 2.952822E+000, -1.144456E+000
6.399200E-002, 2.216602E+000, 3.433299E+000, 1.401602E+000, 1.268639E+000, 6.450202E-003, 3.081956E+000, -1.105074E+000
6.400000E-002, 2.030013E+000, 3.506576E+000, 1.564013E+000, 1.290027E+000, 6.426313E-002, 3.185452E+000, -1.093518E+000
6.400800E-002, 1.834786E+000, 3.678152E+000, 1.536403E+000, 1.286650E+000, 8.648049E-002, 3.238854E+000, -1.096584E+000
6.401600E-002, 1.919442E+000, 3.767514E+000, 1.538027E+000, 1.192093E+000, 6.438258E-002, 3.235309E+000, -1.098588E+000
6.402400E-002, 2.007554E+000, 3.737131E+000, 1.724799E+000, 1.109918E+000, 3.941790E-003, 3.183916E+000, -1.091396E+000
6.403200E-002, 1.895255E+000, 3.535172E+000, 1.689069E+000, 1.230366E+000, -8.337484E-002, 3.087272E+000, -1.060739E+000
6.404000E-002, 1.784684E+000, 3.281383E+000, 1.370744E+000, 1.405972E+000, -1.846669E-001, 2.941244E+000, -1.014163E+000
6.404800E-002, 1.872795E+000, 3.333213E+000, 1.244064E+000, 1.414977E+000, -3.088930E-001, 2.756109E+000, -9.804404E-001
6.405600E-002, 2.014464E+000, 3.549470E+000, 1.494176E+000, 1.404846E+000, -4.619062E-001, 2.554670E+000, -9.582729E-001
6.406400E-002, 1.839970E+000, 3.542321E+000, 1.693941E+000, 1.528671E+000, -5.946131E-001, 2.355358E+000, -9.330397E-001
6.407200E-002, 1.563542E+000, 3.510151E+000, 1.551020E+000, 1.520791E+000, -6.801380E-001, 2.170578E+000, -9.211305E-001
6.408000E-002, 1.629194E+000, 3.603087E+000, 1.419468E+000, 1.286650E+000, -7.538375E-001, 2.006355E+000, -9.376383E-001
6.408800E-002, 1.791595E+000, 3.617385E+000, 1.551020E+000, 1.245000E+000, -8.120088E-001, 1.872141E+000, -9.724224E-001
6.409600E-002, 1.853791E+000, 3.667428E+000, 1.654963E+000, 1.476889E+000, -8.152339E-001, 1.782705E+000, -1.017819E+000
6.410400E-002, 1.981638E+000, 3.685301E+000, 1.474687E+000, 1.605217E+000, -7.667379E-001, 1.731902E+000, -1.059442E+000
6.411200E-002, 2.109486E+000, 3.442235E+000, 1.287915E+000, 1.557938E+000, -6.935162E-001, 1.704965E+000, -1.077954E+000
6.412000E-002, 2.149223E+000, 3.392192E+000, 1.378865E+000, 1.554561E+000, -6.302087E-001, 1.706500E+000, -1.084911E+000
6.412800E-002, 2.102576E+000, 3.710322E+000, 1.442205E+000, 1.661501E+000, -6.036912E-001, 1.734383E+000, -1.081373E+000
6.413600E-002, 1.953996E+000, 3.797897E+000, 1.373993E+000, 1.724539E+000, -6.034523E-001, 1.761438E+000, -1.048122E+000
6.414400E-002, 1.874523E+000, 3.637045E+000, 1.401602E+000, 1.653621E+000, -6.133665E-001, 1.776207E+000, -1.001429E+000
6.415200E-002, 2.035196E+000, 3.620960E+000, 1.442205E+000, 1.570321E+000, -6.140832E-001, 1.802317E+000, -9.561505E-001
6.416000E-002, 2.264977E+000, 3.647768E+000, 1.507169E+000, 1.566944E+000, -5.786070E-001, 1.856428E+000, -9.012034E-001
6.416800E-002, 2.296075E+000, 3.653130E+000, 1.650090E+000, 1.529796E+000, -5.182857E-001, 1.936649E+000, -8.512086E-001
6.417600E-002, 2.149223E+000, 3.731769E+000, 1.680948E+000, 1.390212E+000, -4.381360E-001, 2.051605E+000, -8.278620E-001
6.418400E-002, 2.030013E+000, 3.774663E+000, 1.565637E+000, 1.273142E+000, -2.961121E-001, 2.202832E+000, -8.193723E-001
6.419200E-002, 2.106031E+000, 3.790748E+000, 1.482808E+000, 1.169579E+000, -8.636104E-002, 2.371662E+000, -8.088781E-001
6.420000E-002, 2.218329E+000, 3.872962E+000, 1.533155E+000, 9.635803E-001, 1.409489E-001, 2.541084E+000, -7.973227E-001
6.420800E-002, 2.019647E+000, 3.933728E+000, 1.585126E+000, 8.059854E-001, 3.532083E-001, 2.689948E+000, -7.811687E-001
6.421600E-002, 1.731126E+000, 3.853302E+000, 1.565637E+000, 8.622693E-001, 5.617648E-001, 2.793561E+000, -7.495682E-001
6.422400E-002, 1.762224E+000, 3.738918E+000, 1.589998E+000, 9.039193E-001, 7.715158E-001, 2.851926E+000, -7.053511E-001
6.423200E-002, 1.931536E+000, 3.760365E+000, 1.645218E+000, 7.497015E-001, 9.346821E-001, 2.869057E+000, -6.498145E-001
6.424000E-002, 2.017920E+000, 3.817557E+000, 1.710182E+000, 5.988606E-001, 9.976313E-001, 2.816836E+000, -5.822507E-001
6.424800E-002, 2.100848E+000, 3.981983E+000, 1.823870E+000, 5.189375E-001, 9.682471E-001, 2.680023E+000, -5.280111E-001
6.425600E-002, 2.163044E+000, 4.287602E+000, 1.810877E+000, 3.861075E-001, 8.777053E-001, 2.484610E+000, -4.975897E-001
6.426400E-002, 2.176865E+000, 4.310837E+000, 1.572133E+000, 2.499005E-001, 7.402204E-001, 2.245246E+000, -4.516039E-001
6.427200E-002, 2.233878E+000, 4.130325E+000, 1.328518E+000, 1.744801E-001, 5.665427E-001, 1.957443E+000, -3.821536E-001
6.428000E-002, 2.287436E+000, 4.175006E+000, 1.333390E+000, 1.936166E-001, 3.540444E-001, 1.646128E+000, -3.431247E-001
6.428800E-002, 2.259794E+000, 4.246496E+000, 1.497424E+000, 2.262613E-001, 1.097729E-001, 1.353362E+000, -3.586891E-001
6.429600E-002, 2.221785E+000, 4.194666E+000, 1.538027E+000, 2.701627E-002, -1.301985E-001, 1.095922E+000, -3.902896E-001
6.430400E-002, 2.099120E+000, 4.264369E+000, 1.458446E+000, -1.936166E-001, -3.306326E-001, 8.786516E-001, -4.100989E-001
6.431200E-002, 1.789867E+000, 4.332283E+000, 1.487680E+000, -1.181962E-001, -4.760011E-001, 7.131291E-001, -4.401665E-001
6.432000E-002, 1.566998E+000, 4.216113E+000, 1.612736E+000, -6.416364E-002, -5.756208E-001, 6.158950E-001, -4.979435E-001
6.432800E-002, 1.719033E+000, 4.298326E+000, 1.635473E+000, -1.643490E-001, -6.288947E-001, 6.015993E-001, -5.591399E-001
6.433600E-002, 2.049018E+000, 4.546753E+000, 1.588374E+000, -9.117991E-002, -6.232806E-001, 6.511025E-001, -5.966361E-001
6.434400E-002, 2.180321E+000, 4.530668E+000, 1.510417E+000, 2.814195E-002, -5.922241E-001, 7.263615E-001, -6.127900E-001
6.435200E-002, 2.123307E+000, 4.478838E+000, 1.328518E+000, -6.979203E-002, -5.755014E-001, 8.157979E-001, -6.302410E-001
6.436000E-002, 2.230423E+000, 4.391263E+000, 1.240816E+000, -2.375180E-001, -5.769348E-001, 9.139773E-001, -6.553563E-001
6.436800E-002, 2.498212E+000, 4.094580E+000, 1.404851E+000, -2.701627E-001, -5.856545E-001, 1.006249E+000, -6.705670E-001
6.437600E-002, 2.553498E+000, 4.126750E+000, 1.602991E+000, -9.793398E-002, -5.416976E-001, 1.091432E+000, -6.669117E-001
6.438400E-002, 2.327173E+000, 4.512795E+000, 1.625729E+000, 1.193219E-001, -3.702894E-001, 1.171299E+000, -6.429756E-001
6.439200E-002, 2.074933E+000, 4.546753E+000, 1.487680E+000, 1.643490E-001, -8.743607E-002, 1.257900E+000, -6.051257E-001
6.440000E-002, 2.068022E+000, 4.250071E+000, 1.427588E+000, 1.429611E-001, 2.214569E-001, 1.386679E+000, -5.789492E-001
6.440800E-002, 2.308168E+000, 4.164282E+000, 1.606240E+000, 1.373327E-001, 4.706259E-001, 1.572641E+000, -5.847269E-001
6.441600E-002, 2.387641E+000, 4.305475E+000, 1.780019E+000, 2.363924E-002, 6.217278E-001, 1.785304E+000, -6.202185E-001
6.442400E-002, 2.206236E+000, 4.401986E+000, 1.729671E+000, -1.035624E-001, 7.414149E-001, 1.975873E+000, -6.587758E-001
6.443200E-002, 2.264977E+000, 4.503859E+000, 1.583502E+000, -9.005423E-002, 9.134203E-001, 2.095319E+000, -6.537055E-001
6.444000E-002, 2.544859E+000, 4.668286E+000, 1.609488E+000, -7.091770E-002, 1.081365E+000, 2.119893E+000, -5.920374E-001
6.444800E-002, 2.489574E+000, 4.689733E+000, 1.836862E+000, -1.181962E-001, 1.115407E+000, 2.066019E+000, -5.248275E-001
6.445600E-002, 2.268432E+000, 4.600370E+000, 1.869344E+000, -9.230559E-002, 9.712332E-001, 1.948582E+000, -4.991226E-001
6.446400E-002, 2.354815E+000, 4.582498E+000, 1.525034E+000, 0.000000E+000, 7.206309E-001, 1.777270E+000, -5.096168E-001
6.447200E-002, 2.508578E+000, 4.559264E+000, 1.261929E+000, 7.879745E-003, 4.787484E-001, 1.569215E+000, -5.322559E-001
6.448000E-002, 2.565591E+000, 4.562839E+000, 1.525034E+000, -8.555152E-002, 3.005317E-001, 1.349700E+000, -5.585504E-001
6.448800E-002, 2.696894E+000, 4.659349E+000, 1.918068E+000, -1.857368E-001, 1.803668E-001, 1.178270E+000, -5.989943E-001
6.449600E-002, 2.826470E+000, 4.741563E+000, 1.924564E+000, -1.969936E-001, 1.033227E-001, 1.098285E+000, -6.687983E-001
6.450400E-002, 2.926674E+000, 4.821989E+000, 1.780019E+000, -7.542042E-002, 1.684220E-002, 1.094150E+000, -7.689058E-001
6.451200E-002, 3.037245E+000, 4.836287E+000, 1.718303E+000, 4.052440E-002, -1.071450E-001, 1.144835E+000, -8.770314E-001
6.452000E-002, 2.978505E+000, 4.755861E+000, 1.711806E+000, 3.264466E-002, -1.847863E-001, 1.228836E+000, -9.675880E-001
6.452800E-002, 2.672707E+000, 4.847011E+000, 1.706934E+000, 3.039330E-002, -1.556410E-001, 1.304922E+000, -1.028431E+000
6.453600E-002, 2.482663E+000, 5.068629E+000, 1.627353E+000, 8.442584E-002, -8.218036E-002, 1.347573E+000, -1.052013E+000
6.454400E-002, 2.727992E+000, 5.075778E+000, 1.612736E+000, 9.568262E-002, -5.351279E-002, 1.369666E+000, -1.056848E+000
6.455200E-002, 2.973322E+000, 4.907777E+000, 1.784891E+000, 1.474638E-001, -1.335431E-001, 1.399794E+000, -1.089863E+000
6.456000E-002, 2.757363E+000, 4.904202E+000, 1.890458E+000, 3.422061E-001, -3.109236E-001, 1.452605E+000, -1.166388E+000
6.456800E-002, 2.468842E+000, 5.188375E+000, 1.689069E+000, 4.941726E-001, -4.662063E-001, 1.513450E+000, -1.269090E+000
6.457600E-002, 2.579413E+000, 5.492206E+000, 1.471439E+000, 4.919212E-001, -4.850791E-001, 1.551139E+000, -1.371320E+000
6.458400E-002, 2.888666E+000, 5.535100E+000, 1.494176E+000, 4.468941E-001, -3.172544E-001, 1.563189E+000, -1.426974E+000
6.459200E-002, 3.037245E+000, 5.345652E+000, 1.619232E+000, 3.545885E-001, -1.313930E-002, 1.589063E+000, -1.430629E+000
6.460000E-002, 2.994054E+000, 5.020373E+000, 1.705310E+000, 3.208182E-001, 2.562164E-001, 1.666095E+000, -1.450792E+000
6.460800E-002, 2.871389E+000, 4.814840E+000, 1.588374E+000, 4.378887E-001, 3.883261E-001, 1.801844E+000, -1.532741E+000
6.461600E-002, 2.824742E+000, 5.006075E+000, 1.395106E+000, 4.671563E-001, 4.610700E-001, 1.980481E+000, -1.642046E+000
6.462400E-002, 2.975049E+000, 5.358163E+000, 1.507169E+000, 3.106871E-001, 5.805182E-001, 2.157936E+000, -1.723877E+000
6.463200E-002, 3.108080E+000, 5.445738E+000, 1.745913E+000, 1.485895E-001, 7.632740E-001, 2.288487E+000, -1.751587E+000
6.464000E-002, 3.018241E+000, 5.283098E+000, 1.859600E+000, 1.215732E-001, 9.428046E-001, 2.372962E+000, -1.733900E+000
6.464800E-002, 2.892121E+000, 5.197310E+000, 1.924564E+000, 1.452124E-001, 1.038244E+000, 2.429672E+000, -1.703714E+000
6.465600E-002, 2.956045E+000, 5.297396E+000, 1.853104E+000, -1.013110E-002, 1.036213E+000, 2.449284E+000, -1.689919E+000
6.466400E-002, 3.189281E+000, 5.376035E+000, 1.703686E+000, -2.938019E-001, 9.571384E-001, 2.429554E+000, -1.700059E+000
6.467200E-002, 3.291213E+000, 5.315269E+000, 1.693941E+000, -3.692223E-001, 8.042447E-001, 2.390684E+000, -1.722344E+000
6.468000E-002, 3.144361E+000, 5.236630E+000, 1.721551E+000, -2.453978E-001, 6.090663E-001, 2.330193E+000, -1.737673E+000
6.468800E-002, 3.061433E+000, 5.181225E+000, 1.758905E+000, -2.431464E-001, 4.302524E-001, 2.224807E+000, -1.740267E+000
6.469600E-002, 3.178914E+000, 5.072203E+000, 1.926188E+000, -2.892992E-001, 2.689973E-001, 2.083859E+000, -1.744394E+000
6.470400E-002, 3.254932E+000, 5.034671E+000, 1.994401E+000, -1.913652E-001, 8.910835E-002, 1.935231E+000, -1.758543E+000
6.471200E-002, 3.128812E+000, 5.250928E+000, 1.780019E+000, -1.553435E-001, -5.709624E-002, 1.773371E+000, -1.777999E+000
6.472000E-002, 3.013058E+000, 5.554760E+000, 1.663083E+000, -2.048734E-001, -9.555855E-002, 1.585992E+000, -1.794507E+000
6.472800E-002, 3.135723E+000, 5.606590E+000, 1.885586E+000, -1.542179E-001, -8.743607E-002, 1.401802E+000, -1.802053E+000
6.473600E-002, 3.277392E+000, 5.402844E+000, 1.978160E+000, -1.136935E-001, -1.518186E-001, 1.250221E+000, -1.815377E+000
6.474400E-002, 3.324039E+000, 5.361737E+000, 1.677700E+000, -1.474638E-001, -3.485498E-001, 1.126404E+000, -1.854288E+000
6.475200E-002, 3.398329E+000, 5.581568E+000, 1.448701E+000, -1.474638E-001, -6.563678E-001, 1.018064E+000, -1.913126E+000
6.476000E-002, 3.405239E+000, 5.558334E+000, 1.484432E+000, -1.485895E-001, -9.442379E-001, 9.176398E-001, -1.969724E+000
6.476800E-002, 3.339588E+000, 5.254502E+000, 1.589998E+000, -1.789828E-001, -1.088890E+000, 8.204057E-001, -1.985760E+000
6.477600E-002, 3.310217E+000, 5.220545E+000, 1.732920E+000, -1.643490E-001, -1.113854E+000, 7.358131E-001, -1.952981E+000
6.478400E-002, 3.317128E+000, 5.533313E+000, 1.791387E+000, -3.939873E-002, -1.091159E+000, 6.959980E-001, -1.923974E+000
6.479200E-002, 3.370686E+000, 5.788889E+000, 1.744288E+000, 2.059990E-001, -1.052816E+000, 7.413660E-001, -1.938478E+000
6.480000E-002, 3.431154E+000, 5.753144E+000, 1.747537E+000, 4.097467E-001, -1.017460E+000, 8.849133E-001, -1.996137E+000
6.480800E-002, 3.507172E+000, 5.585143E+000, 1.760530E+000, 4.029927E-001, -9.666942E-001, 1.101948E+000, -2.079618E+000
6.481600E-002, 3.550364E+000, 5.667356E+000, 1.765402E+000, 3.557142E-001, -8.588325E-001, 1.350527E+000, -2.152724E+000
6.482400E-002, 3.394873E+000, 5.892549E+000, 1.801132E+000, 5.549592E-001, -6.925606E-001, 1.600996E+000, -2.195998E+000
