3.413600E-002, -3.097714E+000, 5.245566E+000, -1.625729E+000, 1.559964E+001, 3.730367E-001, -5.027111E+000, -6.003031E+000
3.414400E-002, -1.921170E+000, 5.351014E+000, -1.471439E+000, 1.493887E+001, 1.129980E+000, -5.003837E+000, -6.023430E+000
3.415200E-002, -2.211419E-001, 5.549398E+000, -1.500673E+000, 1.446271E+001, 1.584719E+000, -4.987769E+000, -6.026967E+000
3.416000E-002, 6.616979E-001, 5.513653E+000, -1.679324E+000, 1.416103E+001, 1.377835E+000, -4.991195E+000, -6.069062E+000
3.416800E-002, 3.541725E-001, 5.263439E+000, -1.887210E+000, 1.395953E+001, 4.468557E-001, -5.032073E+000, -6.159029E+000
3.417600E-002, -5.321226E-001, 5.052544E+000, -2.108088E+000, 1.371526E+001, -8.154728E-001, -5.102725E+000, -6.268687E+000
3.418400E-002, -1.397686E+000, 4.938160E+000, -2.202286E+000, 1.331789E+001, -1.776911E+000, -5.178811E+000, -6.360305E+000
3.419200E-002, -1.822693E+000, 5.036458E+000, -2.078854E+000, 1.276969E+001, -2.083893E+000, -5.254424E+000, -6.384949E+000
3.420000E-002, -1.276749E+000, 5.181225E+000, -1.841735E+000, 1.214494E+001, -1.748721E+000, -5.327084E+000, -6.317385E+000
3.420800E-002, -5.010245E-002, 5.107948E+000, -1.656587E+000, 1.164851E+001, -1.134758E+000, -5.384503E+000, -6.190865E+000
3.421600E-002, 6.185062E-001, 4.948884E+000, -1.742664E+000, 1.135021E+001, -7.659018E-001, -5.431406E+000, -6.090050E+000
3.422400E-002, 3.472618E-001, 4.795180E+000, -2.026883E+000, 1.108005E+001, -8.766303E-001, -5.494260E+000, -6.063166E+000
3.423200E-002, -3.334405E-001, 4.637903E+000, -2.033379E+000, 1.083352E+001, -1.343195E+000, -5.583343E+000, -6.081207E+000
3.424000E-002, -9.830447E-001, 4.562839E+000, -1.724799E+000, 1.063766E+001, -1.811671E+000, -5.681522E+000, -6.106676E+000
3.424800E-002, -1.008960E+000, 4.555689E+000, -1.607864E+000, 1.042378E+001, -1.860764E+000, -5.772022E+000, -6.095356E+000
3.425600E-002, -2.574230E-001, 4.364454E+000, -1.715055E+000, 1.024479E+001, -1.388346E+000, -5.845626E+000, -6.023312E+000
3.426400E-002, 2.764273E-001, 3.905132E+000, -1.677700E+000, 1.015024E+001, -7.153752E-001, -5.886741E+000, -5.940891E+000
3.427200E-002, -3.092531E-001, 3.515512E+000, -1.593247E+000, 1.026506E+001, -2.443910E-001, -5.889459E+000, -5.905400E+000
3.428000E-002, -1.489252E+000, 3.374320E+000, -1.622481E+000, 1.075247E+001, -1.503853E-001, -5.873273E+000, -5.941127E+000
3.428800E-002, -2.392824E+000, 3.388618E+000, -1.528283E+000, 1.135359E+001, -2.451077E-001, -5.840901E+000, -6.045598E+000
3.429600E-002, -2.947407E+000, 3.501215E+000, -1.325269E+000, 1.170592E+001, -1.016504E-001, -5.772494E+000, -6.153723E+000
3.430400E-002, -2.928402E+000, 3.606662E+000, -1.286291E+000, 1.182750E+001, 5.278416E-001, -5.685184E+000, -6.190276E+000
3.431200E-002, -2.074933E+000, 3.690662E+000, -1.414595E+000, 1.189729E+001, 1.455715E+000, -5.600356E+000, -6.166457E+000
3.432000E-002, -1.081522E+000, 3.683513E+000, -1.718303E+000, 1.217871E+001, 2.188888E+000, -5.502767E+000, -6.152897E+000
3.432800E-002, -8.482864E-001, 3.435086E+000, -2.254257E+000, 1.272691E+001, 2.284925E+000, -5.403997E+000, -6.195582E+000
3.433600E-002, -1.475431E+000, 3.118744E+000, -2.642418E+000, 1.303873E+001, 1.735702E+000, -5.331573E+000, -6.295335E+000
3.434400E-002, -2.361726E+000, 2.968615E+000, -2.491377E+000, 1.278545E+001, 9.590495E-001, -5.270965E+000, -6.431406E+000
3.435200E-002, -2.785005E+000, 3.090148E+000, -2.099967E+000, 1.225075E+001, 4.302524E-001, -5.208111E+000, -6.562525E+000
3.436000E-002, -2.271887E+000, 3.435086E+000, -1.818997E+000, 1.176671E+001, 4.365831E-001, -5.150810E+000, -6.634333E+000
3.436800E-002, -1.109165E+000, 3.665641E+000, -1.557516E+000, 1.152807E+001, 9.330098E-001, -5.096463E+000, -6.625608E+000
3.437600E-002, -3.282575E-001, 3.540534E+000, -1.434084E+000, 1.165189E+001, 1.482471E+000, -5.054521E+000, -6.580919E+000
3.438400E-002, -6.651533E-001, 3.106233E+000, -1.689069E+000, 1.211455E+001, 1.587228E+000, -5.049204E+000, -6.577382E+000
3.439200E-002, -2.000643E+000, 2.682656E+000, -1.987904E+000, 1.261998E+001, 1.170592E+000, -5.088547E+000, -6.628556E+000
3.440000E-002, -3.610832E+000, 2.627251E+000, -1.922940E+000, 1.276969E+001, 6.149193E-001, -5.171485E+000, -6.668174E+000
3.440800E-002, -4.467757E+000, 2.834572E+000, -1.723175E+000, 1.252204E+001, 3.942985E-001, -5.287032E+000, -6.648365E+000
3.441600E-002, -3.750773E+000, 3.016871E+000, -1.710182E+000, 1.217196E+001, 7.565848E-001, -5.413567E+000, -6.556393E+000
3.442400E-002, -1.632649E+000, 2.959679E+000, -1.801132E+000, 1.195132E+001, 1.516753E+000, -5.548017E+000, -6.391198E+000
3.443200E-002, 5.234843E-001, 2.521804E+000, -1.867720E+000, 1.195582E+001, 2.014016E+000, -5.695699E+000, -6.224235E+000
3.444000E-002, 1.316485E+000, 1.996354E+000, -1.981408E+000, 1.219559E+001, 1.638232E+000, -5.853542E+000, -6.157732E+000
3.444800E-002, 5.373057E-001, 1.758650E+000, -2.195790E+000, 1.249277E+001, 4.824512E-001, -6.021546E+000, -6.199473E+000
3.445600E-002, -1.218008E+000, 1.815842E+000, -2.238016E+000, 1.261097E+001, -8.397208E-001, -6.178207E+000, -6.288733E+000
3.446400E-002, -3.085620E+000, 2.041035E+000, -1.914819E+000, 1.259971E+001, -1.666780E+000, -6.279931E+000, -6.369738E+000
3.447200E-002, -4.015107E+000, 2.334143E+000, -1.539651E+000, 1.264136E+001, -1.549601E+000, -6.311949E+000, -6.377167E+000
3.448000E-002, -3.619470E+000, 2.505718E+000, -1.408099E+000, 1.273142E+001, -6.693876E-001, -6.281585E+000, -6.289676E+000
3.448800E-002, -2.575957E+000, 2.405633E+000, -1.451950E+000, 1.295655E+001, 3.587029E-001, -6.192739E+000, -6.197586E+000
3.449600E-002, -1.630921E+000, 2.214397E+000, -1.611112E+000, 1.353177E+001, 1.210966E+000, -6.065732E+000, -6.165632E+000
3.450400E-002, -8.413757E-001, 2.141120E+000, -1.883961E+000, 1.417341E+001, 1.787303E+000, -5.924076E+000, -6.167047E+000
3.451200E-002, -1.053879E-001, 2.141120E+000, -2.036627E+000, 1.445483E+001, 2.024886E+000, -5.768241E+000, -6.200298E+000
3.452000E-002, 3.213468E-001, 2.262653E+000, -1.848231E+000, 1.463156E+001, 2.107305E+000, -5.620204E+000, -6.251944E+000
3.452800E-002, 1.243923E-001, 2.498569E+000, -1.560765E+000, 1.511673E+001, 2.173957E+000, -5.527932E+000, -6.273993E+000
3.453600E-002, -8.275543E-001, 2.436016E+000, -1.466567E+000, 1.575386E+001, 2.150187E+000, -5.500995E+000, -6.301231E+000
3.454400E-002, -2.299530E+000, 1.985630E+000, -1.399978E+000, 1.610057E+001, 2.120444E+000, -5.517889E+000, -6.378818E+000
3.455200E-002, -3.643658E+000, 1.629968E+000, -1.183972E+000, 1.608143E+001, 2.221259E+000, -5.563021E+000, -6.447796E+000
3.456000E-002, -4.310539E+000, 1.579925E+000, -1.034555E+000, 1.597337E+001, 2.400431E+000, -5.599528E+000, -6.468195E+000
3.456800E-002, -3.965005E+000, 1.647841E+000, -1.036179E+000, 1.595311E+001, 2.653900E+000, -5.594685E+000, -6.461946E+000
3.457600E-002, -2.302985E+000, 1.735416E+000, -9.630941E-001, 1.612984E+001, 3.009019E+000, -5.579916E+000, -6.410182E+000
3.458400E-002, 5.701314E-002, 1.862310E+000, -8.559031E-001, 1.655760E+001, 3.273119E+000, -5.582633E+000, -6.314201E+000
3.459200E-002, 1.547993E+000, 1.817629E+000, -8.981299E-001, 1.708892E+001, 3.159883E+000, -5.569047E+000, -6.250293E+000
3.460000E-002, 1.231829E+000, 1.422648E+000, -9.192433E-001, 1.753694E+001, 2.546635E+000, -5.535139E+000, -6.257839E+000
3.460800E-002, -6.720639E-001, 1.077709E+000, -6.772516E-001, 1.770016E+001, 1.591886E+000, -5.531004E+000, -6.309249E+000
3.461600E-002, -3.014786E+000, 1.106305E+000, -3.459343E-001, 1.741649E+001, 7.716353E-001, -5.565620E+000, -6.382119E+000
3.462400E-002, -4.312266E+000, 1.336860E+000, -2.225024E-001, 1.688517E+001, 6.137248E-001, -5.608980E+000, -6.425393E+000
3.463200E-002, -3.795693E+000, 1.621032E+000, -1.445453E-001, 1.639775E+001, 1.236886E+000, -5.645251E+000, -6.343090E+000
3.464000E-002, -1.843425E+000, 1.840863E+000, 2.143818E-001, 1.586868E+001, 2.231651E+000, -5.656357E+000, -6.142403E+000
3.464800E-002, 4.008196E-001, 1.772948E+000, 6.122875E-001, 1.523492E+001, 2.920150E+000, -5.658720E+000, -5.946433E+000
3.465600E-002, 1.886617E+000, 1.360094E+000, 5.408269E-001, 1.471936E+001, 2.750653E+000, -5.705978E+000, -5.834181E+000
3.466400E-002, 1.988549E+000, 1.027666E+000, 1.883961E-001, 1.438279E+001, 1.692461E+000, -5.787853E+000, -5.814961E+000
3.467200E-002, 8.154606E-001, 1.083071E+000, 3.605512E-001, 1.400681E+001, 3.037567E-001, -5.862639E+000, -5.847976E+000
3.468000E-002, -5.925911E-001, 1.206391E+000, 1.313901E+000, 1.354078E+001, -6.502759E-001, -5.936481E+000, -5.853990E+000
3.468800E-002, -1.435694E+000, 1.147412E+000, 2.397179E+000, 1.310064E+001, -6.920828E-001, -6.004769E+000, -5.809655E+000
3.469600E-002, -1.625738E+000, 9.651127E-001, 2.957495E+000, 1.256819E+001, 9.782807E-002, -6.040095E+000, -5.731951E+000
3.470400E-002, -1.361405E+000, 5.897911E-001, 3.170252E+000, 1.194907E+001, 1.184807E+000, -6.043167E+000, -5.617104E+000
3.471200E-002, -1.121258E+000, 1.733628E-001, 3.516187E+000, 1.164289E+001, 1.972448E+000, -6.015757E+000, -5.502847E+000
3.472000E-002, -1.086705E+000, 9.829851E-002, 3.992049E+000, 1.172281E+001, 2.205491E+000, -5.950422E+000, -5.442594E+000
3.472800E-002, -9.571297E-001, 1.340434E-001, 4.466288E+000, 1.173407E+001, 2.067768E+000, -5.876699E+000, -5.426794E+000
3.473600E-002, -5.113906E-001, -1.233200E-001, 5.002243E+000, 1.147178E+001, 1.920727E+000, -5.834521E+000, -5.419365E+000
3.474400E-002, 2.125035E-001, -3.592364E-001, 5.663253E+000, 1.121063E+001, 1.985348E+000, -5.807820E+000, -5.386350E+000
3.475200E-002, 6.841577E-001, -4.646839E-001, 6.446072E+000, 1.118248E+001, 2.218870E+000, -5.751700E+000, -5.291077E+000
3.476000E-002, 1.468520E-001, -8.292820E-001, 7.293854E+000, 1.131419E+001, 2.418109E+000, -5.660137E+000, -5.170217E+000
3.476800E-002, -1.430511E+000, -1.247498E+000, 8.224466E+000, 1.147741E+001, 2.414048E+000, -5.562313E+000, -5.144040E+000
3.477600E-002, -3.325766E+000, -1.395839E+000, 9.179440E+000, 1.156521E+001, 2.253271E+000, -5.471931E+000, -5.232946E+000
3.478400E-002, -4.383101E+000, -1.531670E+000, 1.020425E+001, 1.141325E+001, 2.234637E+000, -5.377650E+000, -5.307938E+000
3.479200E-002, -3.730042E+000, -1.694309E+000, 1.145968E+001, 1.117573E+001, 2.595012E+000, -5.258914E+000, -5.283648E+000
3.480000E-002, -1.867612E+000, -1.628181E+000, 1.267939E+001, 1.114083E+001, 3.193328E+000, -5.110404E+000, -5.191205E+000
3.480800E-002, -3.973643E-002, -1.553117E+000, 1.354016E+001, 1.127366E+001, 3.646873E+000, -4.978081E+000, -5.088975E+000
3.481600E-002, 8.327374E-001, -1.885544E+000, 1.405663E+001, 1.156184E+001, 3.584760E+000, -4.911564E+000, -5.027896E+000
3.482400E-002, 2.677890E-001, -2.425292E+000, 1.436196E+001, 1.197946E+001, 2.886227E+000, -4.894906E+000, -5.029665E+000
3.483200E-002, -1.337217E+000, -2.727337E+000, 1.478098E+001, 1.231041E+001, 1.953695E+000, -4.888644E+000, -5.046055E+000
3.484000E-002, -2.814376E+000, -2.909636E+000, 1.554593E+001, 1.257945E+001, 1.429317E+000, -4.887581E+000, -5.016577E+000
3.484800E-002, -3.075254E+000, -3.124105E+000, 1.643107E+001, 1.289239E+001, 1.583764E+000, -4.900813E+000, -4.932859E+000
3.485600E-002, -1.788139E+000, -3.256362E+000, 1.713106E+001, 1.314229E+001, 2.240131E+000, -4.925978E+000, -4.793015E+000
3.486400E-002, 7.947286E-002, -3.445810E+000, 1.766376E+001, 1.337643E+001, 2.942487E+000, -4.965203E+000, -4.608129E+000
3.487200E-002, 1.128169E+000, -3.810408E+000, 1.802107E+001, 1.364659E+001, 3.112462E+000, -5.020613E+000, -4.452485E+000
3.488000E-002, 9.795894E-001, -4.287602E+000, 1.810390E+001, 1.374340E+001, 2.466605E+000, -5.079686E+000, -4.385864E+000
3.488800E-002, -6.219615E-002, -4.711180E+000, 1.812826E+001, 1.364884E+001, 1.253848E+000, -5.149510E+000, -4.387515E+000
3.489600E-002, -1.471976E+000, -4.791606E+000, 1.831016E+001, 1.351039E+001, 9.520021E-002, -5.244854E+000, -4.403669E+000
3.490400E-002, -2.382458E+000, -4.675435E+000, 1.861062E+001, 1.329651E+001, -3.094903E-001, -5.332755E+000, -4.368885E+000
3.491200E-002, -2.209691E+000, -4.664711E+000, 1.882825E+001, 1.308601E+001, 3.201211E-001, -5.353549E+000, -4.229513E+000
3.492000E-002, -1.185182E+000, -4.677222E+000, 1.884286E+001, 1.302634E+001, 1.592961E+000, -5.295302E+000, -4.010550E+000
3.492800E-002, -1.053879E-001, -4.795180E+000, 1.878764E+001, 1.296668E+001, 2.781829E+000, -5.209292E+000, -3.807976E+000
3.493600E-002, 4.595605E-001, -5.093650E+000, 1.861062E+001, 1.294642E+001, 3.248155E+000, -5.140649E+000, -3.692304E+000
3.494400E-002, 5.010245E-001, -5.208034E+000, 1.827118E+001, 1.329538E+001, 2.880254E+000, -5.079332E+000, -3.670727E+000
3.495200E-002, 3.178914E-001, -4.972117E+000, 1.792200E+001, 1.382107E+001, 2.210747E+000, -5.007617E+000, -3.700794E+000
3.496000E-002, 2.885210E-001, -4.645051E+000, 1.760205E+001, 1.412388E+001, 1.811432E+000, -4.930704E+000, -3.709166E+000
3.496800E-002, 5.856804E-001, -4.430582E+000, 1.740553E+001, 1.425896E+001, 1.870917E+000, -4.850837E+000, -3.654926E+000
3.497600E-002, 9.312146E-001, -4.398412E+000, 1.728535E+001, 1.435239E+001, 2.296630E+000, -4.771562E+000, -3.559653E+000
3.498400E-002, 8.431034E-001, -4.600370E+000, 1.696053E+001, 1.449535E+001, 2.766659E+000, -4.688977E+000, -3.480416E+000
3.499200E-002, 2.833380E-001, -4.841649E+000, 1.645705E+001, 1.474413E+001, 2.972946E+000, -4.581110E+000, -3.459074E+000
3.500000E-002, -2.159589E-001, -4.796968E+000, 1.600393E+001, 1.478128E+001, 2.991699E+000, -4.441698E+000, -3.477822E+000
3.500800E-002, -7.083450E-002, -4.494923E+000, 1.559953E+001, 1.448635E+001, 3.094783E+000, -4.289053E+000, -3.487373E+000
3.501600E-002, 7.636305E-001, -4.096367E+000, 1.529582E+001, 1.427134E+001, 3.369275E+000, -4.146806E+000, -3.452707E+000
3.502400E-002, 1.765680E+000, -3.728195E+000, 1.500998E+001, 1.418692E+001, 3.671718E+000, -4.030550E+000, -3.371583E+000
3.503200E-002, 2.482663E+000, -3.703173E+000, 1.431648E+001, 1.402932E+001, 3.705761E+000, -3.954109E+000, -3.282559E+000
3.504000E-002, 2.710716E+000, -4.008792E+000, 1.341673E+001, 1.401694E+001, 3.326632E+000, -3.928944E+000, -3.232565E+000
3.504800E-002, 2.302985E+000, -4.151772E+000, 1.278982E+001, 1.424095E+001, 2.748981E+000, -3.945721E+000, -3.235041E+000
3.505600E-002, 1.570453E+000, -3.985558E+000, 1.221976E+001, 1.443457E+001, 2.221617E+000, -3.982583E+000, -3.253789E+000
3.506400E-002, 1.218008E+000, -3.787174E+000, 1.156200E+001, 1.448747E+001, 1.939003E+000, -4.017318E+000, -3.228320E+000
3.507200E-002, 1.572181E+000, -3.624534E+000, 1.098544E+001, 1.448522E+001, 2.101333E+000, -4.039884E+000, -3.136112E+000
3.508000E-002, 2.370364E+000, -3.392192E+000, 1.047872E+001, 1.457978E+001, 2.545321E+000, -4.050989E+000, -2.998391E+000
3.508800E-002, 2.950862E+000, -3.188446E+000, 1.002722E+001, 1.486345E+001, 2.843942E+000, -4.056897E+000, -2.853241E+000
3.509600E-002, 2.712443E+000, -3.268872E+000, 9.465282E+000, 1.526644E+001, 2.772034E+000, -4.075800E+000, -2.747709E+000
3.510400E-002, 1.717305E+000, -3.501215E+000, 8.609379E+000, 1.552760E+001, 2.356832E+000, -4.100729E+000, -2.692173E+000
3.511200E-002, 6.254169E-001, -3.495853E+000, 7.759972E+000, 1.544318E+001, 1.951186E+000, -4.102264E+000, -2.637226E+000
3.512000E-002, 3.040701E-001, -3.290319E+000, 7.251627E+000, 1.525294E+001, 2.024288E+000, -4.082889E+000, -2.533581E+000
3.512800E-002, 1.140263E+000, -3.004360E+000, 6.869963E+000, 1.518202E+001, 2.588084E+000, -4.047563E+000, -2.366735E+000
3.513600E-002, 2.404918E+000, -2.688018E+000, 6.101761E+000, 1.507620E+001, 3.288409E+000, -3.987663E+000, -2.156144E+000
3.514400E-002, 3.184098E+000, -2.657634E+000, 4.997370E+000, 1.489384E+001, 3.720692E+000, -3.920556E+000, -1.961352E+000
3.515200E-002, 3.287758E+000, -2.981126E+000, 4.206431E+000, 1.472499E+001, 3.544386E+000, -3.861247E+000, -1.843086E+000
3.516000E-002, 2.731448E+000, -3.154489E+000, 3.828015E+000, 1.449648E+001, 2.872849E+000, -3.797212E+000, -1.809599E+000
3.516800E-002, 1.693117E+000, -2.918572E+000, 3.439854E+000, 1.410925E+001, 2.218034E+000, -3.720653E+000, -1.805944E+000
3.517600E-002, 7.031620E-001, -2.661209E+000, 3.071182E+000, 1.350701E+001, 1.971970E+000, -3.628145E+000, -1.762670E+000
3.518400E-002, 2.418739E-001, -2.600443E+000, 2.864921E+000, 1.270440E+001, 2.274413E+000, -3.511416E+000, -1.656314E+000
3.519200E-002, 4.474668E-001, -2.596868E+000, 2.705758E+000, 1.200873E+001, 2.938306E+000, -3.367869E+000, -1.503263E+000
3.520000E-002, 9.243039E-001, -2.702316E+000, 2.514114E+000, 1.168229E+001, 3.531844E+000, -3.198566E+000, -1.349977E+000
3.520800E-002, 1.171361E+000, -2.916785E+000, 2.161683E+000, 1.152356E+001, 3.827478E+000, -3.028081E+000, -1.240673E+000
3.521600E-002, 1.226646E+000, -2.968615E+000, 1.671204E+000, 1.125002E+001, 3.886725E+000, -2.887606E+000, -1.166978E+000
3.522400E-002, 1.408052E+000, -2.902487E+000, 1.286291E+000, 1.094046E+001, 3.861402E+000, -2.767924E+000, -1.097409E+000
3.523200E-002, 1.834786E+000, -2.934658E+000, 1.107639E+000, 1.090332E+001, 3.915512E+000, -2.664901E+000, -9.965944E-001
3.524000E-002, 2.173410E+000, -2.864955E+000, 1.115760E+000, 1.111044E+001, 4.097790E+000, -2.603583E+000, -8.289232E-001
3.524800E-002, 1.903893E+000, -2.752358E+000, 1.180724E+000, 1.121513E+001, 4.280306E+000, -2.580308E+000, -6.079556E-001
3.525600E-002, 7.791796E-001, -2.897125E+000, 1.013441E+000, 1.127366E+001, 4.273020E+000, -2.570738E+000, -3.760222E-001
3.526400E-002, -8.534694E-001, -2.993637E+000, 6.658829E-001, 1.159336E+001, 4.008442E+000, -2.570620E+000, -1.445604E-001
3.527200E-002, -1.950540E+000, -2.922147E+000, 5.148412E-001, 1.210667E+001, 3.662043E+000, -2.563886E+000, 1.157898E-001
3.528000E-002, -1.710394E+000, -2.954317E+000, 5.245858E-001, 1.255131E+001, 3.527902E+000, -2.522889E+000, 4.655176E-001
3.528800E-002, -3.455342E-002, -2.797040E+000, 4.921037E-001, 1.293854E+001, 3.741953E+000, -2.445149E+000, 9.503728E-001
3.529600E-002, 2.325445E+000, -2.369888E+000, 4.579975E-001, 1.348224E+001, 4.095759E+000, -2.326767E+000, 1.545004E+000
3.530400E-002, 3.631564E+000, -2.241206E+000, 2.809701E-001, 1.411713E+001, 4.126696E+000, -2.172586E+000, 2.170765E+000
3.531200E-002, 2.900759E+000, -2.432441E+000, 2.598567E-002, 1.462818E+001, 3.506641E+000, -2.018996E+000, 2.760680E+000
3.532000E-002, 7.739965E-001, -2.704103E+000, 6.171598E-002, 1.507508E+001, 2.419065E+000, -1.874031E+000, 3.270061E+000
3.532800E-002, -1.774318E+000, -2.932870E+000, 3.410620E-001, 1.540378E+001, 1.520695E+000, -1.727294E+000, 3.717184E+000
3.533600E-002, -3.539998E+000, -2.621890E+000, 6.155357E-001, 1.545443E+001, 1.484622E+000, -1.601469E+000, 4.245785E+000
3.534400E-002, -3.211740E+000, -1.965970E+000, 6.642588E-001, 1.542404E+001, 2.519282E+000, -1.489348E+000, 4.943471E+000
3.535200E-002, -9.001165E-001, -1.797969E+000, 4.352601E-001, 1.548257E+001, 4.112840E+000, -1.340366E+000, 5.709901E+000
3.536000E-002, 1.841697E+000, -1.982056E+000, 6.821240E-002, 1.553323E+001, 5.318431E+000, -1.152041E+000, 6.460884E+000
3.536800E-002, 3.512355E+000, -2.069631E+000, -5.521956E-001, 1.572459E+001, 5.427368E+000, -9.754131E-001, 7.177909E+000
3.537600E-002, 3.493351E+000, -2.123248E+000, -1.336638E+000, 1.615685E+001, 4.327369E+000, -8.299755E-001, 7.779261E+000
3.538400E-002, 2.106031E+000, -2.007077E+000, -1.700438E+000, 1.634259E+001, 2.563597E+000, -6.775672E-001, 8.240888E+000
3.539200E-002, 3.109808E-001, -1.590649E+000, -1.497424E+000, 1.606117E+001, 1.057833E+000, -5.120447E-001, 8.698741E+000
3.540000E-002, -1.038330E+000, -1.184944E+000, -1.138497E+000, 1.570208E+001, 4.943961E-001, -3.559738E-001, 9.262126E+000
3.540800E-002, -1.651653E+000, -1.024092E+000, -1.045923E+000, 1.543530E+001, 1.024985E+000, -1.837170E-001, 9.912294E+000
3.541600E-002, -1.530716E+000, -9.937086E-001, -1.494176E+000, 1.515838E+001, 2.271666E+000, 2.705543E-002, 1.062142E+001
3.542400E-002, -9.001165E-001, -1.008007E+000, -2.293236E+000, 1.485895E+001, 3.493979E+000, 2.689002E-001, 1.135554E+001
3.543200E-002, -1.693117E-001, -1.009794E+000, -2.976984E+000, 1.468672E+001, 4.075692E+000, 5.433533E-001, 1.203672E+001
3.544000E-002, 6.185062E-001, -7.202600E-001, -3.491825E+000, 1.475426E+001, 3.886366E+000, 8.354102E-001, 1.264809E+001
3.544800E-002, 1.687934E+000, -1.769373E-001, -3.852376E+000, 1.487696E+001, 3.227849E+000, 1.106319E+000, 1.325169E+001
3.545600E-002, 2.788461E+000, 2.251930E-001, -3.892979E+000, 1.496476E+001, 2.531585E+000, 1.351708E+000, 1.389242E+001
3.546400E-002, 3.305034E+000, 4.611094E-001, -3.790660E+000, 1.525969E+001, 1.990724E+000, 1.585519E+000, 1.458433E+001
3.547200E-002, 2.852385E+000, 4.646839E-001, -3.819894E+000, 1.566944E+001, 1.524398E+000, 1.777743E+000, 1.530808E+001
3.548000E-002, 1.534172E+000, 1.697883E-001, -3.964440E+000, 1.576737E+001, 1.050427E+000, 1.918454E+000, 1.597440E+001
3.548800E-002, 1.243923E-001, 1.769373E-001, -4.074879E+000, 1.558726E+001, 6.104997E-001, 2.048297E+000, 1.654557E+001
3.549600E-002, -4.785648E-001, 6.487702E-001, -3.944950E+000, 1.547132E+001, 3.546417E-001, 2.179557E+000, 1.713784E+001
3.550400E-002, 1.554904E-002, 1.056262E+000, -3.597392E+000, 1.551297E+001, 4.271467E-001, 2.316606E+000, 1.782951E+001
3.551200E-002, 1.423601E+000, 1.415499E+000, -3.441478E+000, 1.563792E+001, 7.464318E-001, 2.472086E+000, 1.857047E+001
3.552000E-002, 3.104625E+000, 1.730054E+000, -3.590895E+000, 1.574711E+001, 9.965563E-001, 2.621659E+000, 1.935152E+001
3.552800E-002, 4.272530E+000, 1.612096E+000, -3.696462E+000, 1.573135E+001, 8.619382E-001, 2.760953E+000, 2.015592E+001
3.553600E-002, 4.550685E+000, 1.252859E+000, -3.722448E+000, 1.560527E+001, 2.465411E-001, 2.921396E+000, 2.087259E+001
3.554400E-002, 3.863072E+000, 1.040177E+000, -3.790660E+000, 1.541391E+001, -6.124109E-001, 3.070732E+000, 2.149788E+001
3.555200E-002, 2.667524E+000, 9.740489E-001, -3.689966E+000, 1.502780E+001, -1.253848E+000, 3.162413E+000, 2.214251E+001
3.556000E-002, 1.922898E+000, 9.883469E-001, -3.197862E+000, 1.437941E+001, -1.337342E+000, 3.232828E+000, 2.281555E+001
3.556800E-002, 2.054201E+000, 1.165284E+000, -2.544972E+000, 1.368261E+001, -9.005199E-001, 3.318484E+000, 2.350817E+001
3.557600E-002, 2.662341E+000, 1.520946E+000, -2.311101E+000, 1.317831E+001, -3.014872E-001, 3.390790E+000, 2.425408E+001
3.558400E-002, 3.284302E+000, 1.697883E+000, -2.546596E+000, 1.295205E+001, 3.213156E-002, 3.432259E+000, 2.495271E+001
3.559200E-002, 3.673028E+000, 1.590649E+000, -2.754482E+000, 1.294079E+001, -1.387988E-001, 3.455770E+000, 2.550713E+001
3.560000E-002, 3.674756E+000, 1.585287E+000, -2.892530E+000, 1.300946E+001, -7.213476E-001, 3.448208E+000, 2.603856E+001
3.560800E-002, 3.515810E+000, 1.683586E+000, -3.025707E+000, 1.300271E+001, -1.348331E+000, 3.402250E+000, 2.666586E+001
3.561600E-002, 3.633292E+000, 1.747926E+000, -2.827566E+000, 1.284624E+001, -1.657821E+000, 3.358181E+000, 2.733265E+001
3.562400E-002, 4.037567E+000, 1.985630E+000, -2.395555E+000, 1.267288E+001, -1.572655E+000, 3.346367E+000, 2.796560E+001
3.563200E-002, 4.253526E+000, 2.262653E+000, -2.186045E+000, 1.258620E+001, -1.309391E+000, 3.343295E+000, 2.854632E+001
3.564000E-002, 3.888987E+000, 2.321632E+000, -2.236392E+000, 1.255806E+001, -1.221119E+000, 3.321910E+000, 2.901773E+001
3.564800E-002, 3.275664E+000, 2.250142E+000, -2.304605E+000, 1.257832E+001, -1.529892E+000, 3.293319E+000, 2.932855E+001
3.565600E-002, 3.063160E+000, 2.105376E+000, -2.289988E+000, 1.260759E+001, -2.057137E+000, 3.270281E+000, 2.954669E+001
3.566400E-002, 3.344771E+000, 2.021375E+000, -2.226648E+000, 1.263011E+001, -2.437937E+000, 3.240744E+000, 2.978475E+001
3.567200E-002, 3.973643E+000, 2.253717E+000, -2.101592E+000, 1.267176E+001, -2.564792E+000, 3.180372E+000, 3.007765E+001
3.568000E-002, 4.965326E+000, 2.664783E+000, -1.846607E+000, 1.268076E+001, -2.555833E+000, 3.056200E+000, 3.040886E+001
3.568800E-002, 5.701314E+000, 2.768444E+000, -1.565637E+000, 1.259859E+001, -2.568017E+000, 2.859605E+000, 3.075081E+001
3.569600E-002, 5.340230E+000, 2.377037E+000, -1.440581E+000, 1.249052E+001, -2.778962E+000, 2.635128E+000, 3.104724E+001
3.570400E-002, 4.281168E+000, 1.853374E+000, -1.294411E+000, 1.255356E+001, -3.232985E+000, 2.409351E+000, 3.127469E+001
