3.904800E-002, 5.027522E-001, -1.560266E+000, 6.502915E+000, -1.359594E+001, 2.163207E-001, 4.431655E-001, 2.088226E-001
3.905600E-002, 1.658564E-001, -1.631755E+000, 6.398973E+000, -1.358693E+001, 2.157234E-001, 4.406845E-001, 2.103555E-001
3.906400E-002, 1.468520E-001, -1.318987E+000, 6.174846E+000, -1.362746E+001, 2.139317E-001, 4.397393E-001, 2.084689E-001
3.907200E-002, 2.194142E-001, -1.208178E+000, 6.109882E+000, -1.355429E+001, 2.126178E-001, 4.462374E-001, 2.043419E-001
3.908000E-002, 1.468520E-001, -1.490563E+000, 6.233314E+000, -1.340232E+001, 2.123789E-001, 4.535624E-001, 2.006867E-001
3.908800E-002, -5.183013E-003, -1.635330E+000, 6.363242E+000, -1.334153E+001, 2.058092E-001, 4.515539E-001, 1.983284E-001
3.909600E-002, -2.107759E-001, -1.513797E+000, 6.415214E+000, -1.338431E+001, 1.987618E-001, 4.455285E-001, 1.939657E-001
3.910400E-002, -2.004098E-001, -1.435158E+000, 6.296654E+000, -1.331339E+001, 2.027036E-001, 4.419841E-001, 1.925507E-001
3.911200E-002, 1.658564E-001, -1.644266E+000, 5.988074E+000, -1.318844E+001, 2.144095E-001, 4.423385E-001, 2.039882E-001
3.912000E-002, 5.079352E-001, -1.930225E+000, 5.739586E+000, -1.319857E+001, 2.178735E-001, 4.506087E-001, 2.127137E-001
3.912800E-002, 5.649484E-001, -1.860523E+000, 5.729841E+000, -1.319182E+001, 2.059287E-001, 4.604149E-001, 2.045778E-001
3.913600E-002, 6.098678E-001, -1.599585E+000, 5.793181E+000, -1.302634E+001, 1.957756E-001, 4.576975E-001, 1.971493E-001
3.914400E-002, 9.277592E-001, -1.451244E+000, 5.827288E+000, -1.281359E+001, 2.000757E-001, 4.463555E-001, 2.000971E-001
3.915200E-002, 1.091888E+000, -1.413711E+000, 5.914989E+000, -1.269089E+001, 2.107066E-001, 4.432837E-001, 2.021016E-001
3.916000E-002, 8.966612E-001, -1.617457E+000, 5.937727E+000, -1.258170E+001, 2.193069E-001, 4.480095E-001, 2.018658E-001
3.916800E-002, 9.173932E-001, -1.964183E+000, 5.814295E+000, -1.235544E+001, 2.205014E-001, 4.475369E-001, 2.029270E-001
3.917600E-002, 1.197276E+000, -2.089290E+000, 5.734714E+000, -1.217983E+001, 2.142901E-001, 4.435200E-001, 2.035166E-001
3.918400E-002, 1.423601E+000, -2.089290E+000, 5.647012E+000, -1.214719E+001, 2.117817E-001, 4.425748E-001, 2.051673E-001
3.919200E-002, 1.584274E+000, -2.178653E+000, 5.288085E+000, -1.207515E+001, 2.136928E-001, 4.421022E-001, 2.082330E-001
3.920000E-002, 1.516895E+000, -2.207248E+000, 4.766747E+000, -1.193331E+001, 2.085565E-001, 4.416296E-001, 2.064644E-001
3.920800E-002, 1.378681E+000, -2.066056E+000, 4.404572E+000, -1.174645E+001, 2.005535E-001, 4.486003E-001, 2.011583E-001
3.921600E-002, 1.432239E+000, -1.915927E+000, 4.326615E+000, -1.143914E+001, 2.019869E-001, 4.573431E-001, 2.012762E-001
3.922400E-002, 1.470248E+000, -1.969545E+000, 4.376962E+000, -1.112395E+001, 2.034203E-001, 4.522628E-001, 2.042240E-001
3.923200E-002, 1.537627E+000, -2.100014E+000, 4.208055E+000, -1.093258E+001, 2.010313E-001, 4.480095E-001, 2.010404E-001
3.924000E-002, 1.682751E+000, -1.980268E+000, 3.875114E+000, -1.075022E+001, 2.099899E-001, 4.574612E-001, 2.008046E-001
3.924800E-002, 1.553176E+000, -1.755075E+000, 3.618505E+000, -1.045980E+001, 2.185902E-001, 4.578156E-001, 2.070539E-001
3.925600E-002, 1.304392E+000, -1.735416E+000, 3.282315E+000, -1.004780E+001, 2.079593E-001, 4.443470E-001, 2.022195E-001
3.926400E-002, 1.394230E+000, -1.828352E+000, 2.946126E+000, -9.676327E+000, 1.968506E-001, 4.380853E-001, 1.901925E-001
3.927200E-002, 1.617100E+000, -1.864097E+000, 2.934757E+000, -9.640306E+000, 1.997174E-001, 4.435200E-001, 1.920791E-001
3.928000E-002, 1.701756E+000, -1.806905E+000, 2.985105E+000, -9.787769E+000, 2.040175E-001, 4.460011E-001, 1.990359E-001
3.928800E-002, 1.820965E+000, -1.726479E+000, 2.764226E+000, -9.860938E+000, 2.047342E-001, 4.434018E-001, 1.983284E-001
3.929600E-002, 1.971272E+000, -1.764012E+000, 2.413419E+000, -1.006694E+001, 2.047342E-001, 4.497817E-001, 1.975030E-001
3.930400E-002, 2.161316E+000, -1.856948E+000, 2.145442E+000, -1.054985E+001, 2.031814E-001, 4.554527E-001, 1.984463E-001
3.931200E-002, 2.382458E+000, -1.781884E+000, 2.106464E+000, -1.109693E+001, 2.012702E-001, 4.457648E-001, 1.999792E-001
3.932000E-002, 2.335811E+000, -1.649628E+000, 2.143818E+000, -1.148191E+001, 2.004341E-001, 4.379671E-001, 2.023374E-001
3.932800E-002, 2.258066E+000, -1.624606E+000, 1.883961E+000, -1.179148E+001, 2.000757E-001, 4.426930E-001, 1.992717E-001
3.933600E-002, 2.510306E+000, -1.508435E+000, 1.393482E+000, -1.221473E+001, 1.978062E-001, 4.443470E-001, 1.958523E-001
3.934400E-002, 2.741814E+000, -1.199242E+000, 1.119008E+000, -1.268752E+001, 1.949394E-001, 4.377308E-001, 2.018658E-001
3.935200E-002, 2.829925E+000, -1.020517E+000, 1.081654E+000, -1.318957E+001, 1.944617E-001, 4.369038E-001, 2.038703E-001
3.936000E-002, 3.019969E+000, -1.336860E+000, 8.721442E-001, -1.372989E+001, 1.935061E-001, 4.463555E-001, 1.953806E-001
3.936800E-002, 3.057977E+000, -1.760437E+000, 5.018483E-001, -1.406534E+001, 1.911171E-001, 4.524991E-001, 1.923149E-001
3.937600E-002, 2.710716E+000, -1.570989E+000, 3.280692E-001, -1.420043E+001, 1.894448E-001, 4.474188E-001, 1.953806E-001
3.938400E-002, 2.423922E+000, -1.006219E+000, 3.004594E-001, -1.447509E+001, 1.899226E-001, 4.376127E-001, 1.954985E-001
3.939200E-002, 2.624332E+000, -7.685156E-001, 4.222672E-002, -1.485445E+001, 1.895643E-001, 4.360768E-001, 1.992717E-001
3.940000E-002, 3.040701E+000, -8.596652E-001, -4.108985E-001, -1.497377E+001, 1.813224E-001, 4.457648E-001, 2.079972E-001
3.940800E-002, 3.311945E+000, -9.186443E-001, -7.340953E-001, -1.479141E+001, 1.775000E-001, 4.541531E-001, 2.114167E-001
3.941600E-002, 3.453614E+000, -9.954959E-001, -9.176192E-001, -1.465070E+001, 1.845475E-001, 4.493091E-001, 2.078793E-001
3.942400E-002, 3.462252E+000, -1.226051E+000, -1.039427E+000, -1.469460E+001, 1.847863E-001, 4.367857E-001, 2.000971E-001
3.943200E-002, 3.391418E+000, -1.263583E+000, -1.060540E+000, -1.471824E+001, 1.807251E-001, 4.334776E-001, 1.940836E-001
3.944000E-002, 3.476074E+000, -9.472402E-001, -1.028058E+000, -1.463944E+001, 1.837113E-001, 4.416296E-001, 1.954985E-001
3.944800E-002, 3.597011E+000, -7.345580E-001, -1.097895E+000, -1.462931E+001, 1.856225E-001, 4.483640E-001, 1.975030E-001
3.945600E-002, 3.569368E+000, -8.828994E-001, -1.248937E+000, -1.469122E+001, 1.850252E-001, 4.487184E-001, 1.912537E-001
3.946400E-002, 3.645386E+000, -1.059837E+000, -1.291163E+000, -1.459779E+001, 1.844280E-001, 4.417478E-001, 1.864193E-001
3.947200E-002, 3.890715E+000, -1.011581E+000, -1.231071E+000, -1.442669E+001, 1.798890E-001, 4.291062E-001, 1.904283E-001
3.948000E-002, 3.897625E+000, -1.016943E+000, -1.127129E+000, -1.443007E+001, 1.779778E-001, 4.241441E-001, 1.901925E-001
3.948800E-002, 3.636747E+000, -1.234987E+000, -9.322361E-001, -1.446834E+001, 1.801279E-001, 4.254436E-001, 1.874805E-001
3.949600E-002, 3.477802E+000, -1.365456E+000, -7.113578E-001, -1.441543E+001, 1.754694E-001, 4.223719E-001, 1.947910E-001
3.950400E-002, 3.372414E+000, -1.279668E+000, -5.327063E-001, -1.437153E+001, 1.703331E-001, 4.240259E-001, 2.011583E-001
3.951200E-002, 3.291213E+000, -1.063411E+000, -4.060262E-001, -1.427810E+001, 1.761861E-001, 4.286336E-001, 1.965597E-001
3.952000E-002, 3.427699E+000, -8.739632E-001, -2.972112E-001, -1.422519E+001, 1.784556E-001, 4.262707E-001, 1.865372E-001
3.952800E-002, 3.572823E+000, -9.114953E-001, -9.257397E-002, -1.434226E+001, 1.705720E-001, 4.268614E-001, 1.789908E-001
3.953600E-002, 3.482985E+000, -1.079496E+000, 1.445453E-001, -1.433663E+001, 1.688997E-001, 4.346590E-001, 1.815849E-001
3.954400E-002, 3.282575E+000, -1.283242E+000, 2.809701E-001, -1.406872E+001, 1.739166E-001, 4.391486E-001, 1.892492E-001
3.955200E-002, 3.127084E+000, -1.570989E+000, 3.231968E-001, -1.385709E+001, 1.754694E-001, 4.387941E-001, 1.950269E-001
3.956000E-002, 2.943951E+000, -1.712181E+000, 3.979056E-001, -1.381432E+001, 1.730804E-001, 4.352498E-001, 1.975030E-001
3.956800E-002, 2.705533E+000, -1.558478E+000, 7.340953E-001, -1.373214E+001, 1.722443E-001, 4.279247E-001, 1.897208E-001
3.957600E-002, 2.589779E+000, -1.453031E+000, 1.128753E+000, -1.354303E+001, 1.747527E-001, 4.257981E-001, 1.782833E-001
3.958400E-002, 2.474025E+000, -1.558478E+000, 1.089774E+000, -1.328638E+001, 1.769028E-001, 4.341865E-001, 1.784012E-001
3.959200E-002, 2.156133E+000, -1.692522E+000, 8.477827E-001, -1.297907E+001, 1.812029E-001, 4.445833E-001, 1.840610E-001
3.960000E-002, 1.931536E+000, -1.883757E+000, 7.876908E-001, -1.274492E+001, 1.841891E-001, 4.445833E-001, 1.814670E-001
3.960800E-002, 2.012737E+000, -2.042822E+000, 6.951168E-001, -1.263573E+001, 1.736777E-001, 4.370220E-001, 1.821744E-001
3.961600E-002, 2.114669E+000, -1.939162E+000, 5.164653E-001, -1.257382E+001, 1.595828E-001, 4.328868E-001, 1.942015E-001
3.962400E-002, 1.955723E+000, -1.830140E+000, 4.579975E-001, -1.249390E+001, 1.618523E-001, 4.293425E-001, 1.978568E-001
3.963200E-002, 1.681024E+000, -1.901629E+000, 3.702959E-001, -1.234756E+001, 1.745138E-001, 4.275703E-001, 1.911358E-001
3.964000E-002, 1.418418E+000, -1.887331E+000, 1.412971E-001, -1.225075E+001, 1.788139E-001, 4.332413E-001, 1.855939E-001
3.964800E-002, 1.103982E+000, -1.855161E+000, -2.273747E-002, -1.223162E+001, 1.802473E-001, 4.393849E-001, 1.787550E-001
3.965600E-002, 8.811122E-001, -1.935587E+000, -4.222672E-002, -1.206502E+001, 1.819196E-001, 4.386760E-001, 1.748639E-001
3.966400E-002, 7.446262E-001, -1.880183E+000, -1.380489E-001, -1.174307E+001, 1.721248E-001, 4.314691E-001, 1.789908E-001
3.967200E-002, 4.578328E-001, -1.731841E+000, -4.190190E-001, -1.149542E+001, 1.623301E-001, 4.239078E-001, 1.845327E-001
3.968000E-002, 1.900438E-001, -1.730054E+000, -5.911741E-001, -1.140424E+001, 1.634051E-001, 4.215448E-001, 1.907820E-001
3.968800E-002, 2.539676E-001, -1.792607E+000, -5.651884E-001, -1.132319E+001, 1.693775E-001, 4.240259E-001, 1.979747E-001
3.969600E-002, 4.595605E-001, -1.817629E+000, -6.480178E-001, -1.104965E+001, 1.761861E-001, 4.263888E-001, 1.945552E-001
3.970400E-002, 4.561051E-001, -1.846225E+000, -8.542791E-001, -1.056899E+001, 1.785750E-001, 4.272158E-001, 1.864193E-001
3.971200E-002, 2.833380E-001, -1.878395E+000, -9.598459E-001, -1.011422E+001, 1.792917E-001, 4.294606E-001, 1.918432E-001
3.972000E-002, 9.329423E-002, -1.792607E+000, -9.663423E-001, -9.939735E+000, 1.766639E-001, 4.287517E-001, 1.958523E-001
3.972800E-002, -1.347583E-001, -1.478052E+000, -8.786407E-001, -9.994894E+000, 1.686608E-001, 4.274521E-001, 1.835894E-001
3.973600E-002, -3.541725E-001, -1.168859E+000, -6.821240E-001, -9.955495E+000, 1.686608E-001, 4.322961E-001, 1.768684E-001
3.974400E-002, -4.232794E-001, -1.161710E+000, -6.187839E-001, -9.672950E+000, 1.722443E-001, 4.279247E-001, 1.841789E-001
3.975200E-002, -3.109808E-001, -1.331498E+000, -6.707553E-001, -9.355509E+000, 1.690192E-001, 4.085488E-001, 1.871268E-001
3.976000E-002, -8.983888E-002, -1.408350E+000, -5.115930E-001, -9.360012E+000, 1.718860E-001, 4.031141E-001, 1.805237E-001
3.976800E-002, 1.209370E-001, -1.392264E+000, -2.176300E-001, -9.746119E+000, 1.862197E-001, 4.202452E-001, 1.778117E-001
3.977600E-002, 1.848608E-001, -1.419073E+000, -3.410620E-002, -1.014011E+001, 1.917143E-001, 4.298151E-001, 1.825282E-001
3.978400E-002, 2.608783E-001, -1.460180E+000, 8.607755E-002, -1.035398E+001, 1.803668E-001, 4.248529E-001, 1.837073E-001
3.979200E-002, 4.042750E-001, -1.433371E+000, 1.770274E-001, -1.062077E+001, 1.741555E-001, 4.293425E-001, 1.827640E-001
3.980000E-002, 2.816103E-001, -1.503074E+000, 1.266802E-001, -1.103727E+001, 1.789334E-001, 4.406845E-001, 1.883059E-001
3.980800E-002, 1.710394E-001, -1.640692E+000, 2.760978E-002, -1.146503E+001, 1.795306E-001, 4.384397E-001, 1.931403E-001
3.981600E-002, 4.889309E-001, -1.603159E+000, 1.136873E-001, -1.187252E+001, 1.806057E-001, 4.285154E-001, 1.899567E-001
3.982400E-002, 8.742015E-001, -1.617457E+000, 2.858424E-001, -1.237120E+001, 1.871753E-001, 4.268614E-001, 1.858297E-001
3.983200E-002, 1.138535E+000, -1.876608E+000, 3.134522E-001, -1.306349E+001, 1.861003E-001, 4.314691E-001, 1.860655E-001
3.984000E-002, 1.368315E+000, -1.976694E+000, 2.549844E-001, -1.380756E+001, 1.816807E-001, 4.334776E-001, 1.859476E-001
3.984800E-002, 1.440878E+000, -1.819416E+000, 3.443102E-001, -1.433776E+001, 1.861003E-001, 4.300514E-001, 1.818207E-001
3.985600E-002, 1.409779E+000, -1.781884E+000, 5.424510E-001, -1.479366E+001, 1.883698E-001, 4.278066E-001, 1.811132E-001
3.986400E-002, 1.430511E+000, -1.835501E+000, 6.545142E-001, -1.530922E+001, 1.819196E-001, 4.334776E-001, 1.909000E-001
3.987200E-002, 1.447788E+000, -1.814054E+000, 8.672719E-001, -1.556137E+001, 1.806057E-001, 4.346590E-001, 2.006867E-001
3.988000E-002, 1.416690E+000, -1.880183E+000, 1.263554E+000, -1.557826E+001, 1.863392E-001, 4.254436E-001, 1.992717E-001
3.988800E-002, 1.456427E+000, -2.201887E+000, 1.440581E+000, -1.576287E+001, 1.862197E-001, 4.231989E-001, 1.909000E-001
3.989600E-002, 1.617100E+000, -2.648698E+000, 1.378865E+000, -1.595311E+001, 1.838308E-001, 4.327687E-001, 1.851223E-001
3.990400E-002, 1.769135E+000, -2.800614E+000, 1.432460E+000, -1.576624E+001, 1.871753E-001, 4.411571E-001, 1.929045E-001
3.991200E-002, 1.760497E+000, -2.595081E+000, 1.669580E+000, -1.541954E+001, 1.882503E-001, 4.416296E-001, 2.064644E-001
3.992000E-002, 1.523806E+000, -2.518229E+000, 2.005769E+000, -1.532723E+001, 1.831141E-001, 4.386760E-001, 2.065823E-001
3.992800E-002, 1.468520E+000, -2.686230E+000, 2.371193E+000, -1.537226E+001, 1.797695E-001, 4.413933E-001, 2.021016E-001
3.993600E-002, 2.035196E+000, -2.789891E+000, 2.717127E+000, -1.521466E+001, 1.864586E-001, 4.487184E-001, 2.055211E-001
3.994400E-002, 2.726265E+000, -2.673720E+000, 3.064686E+000, -1.488034E+001, 1.958950E-001, 4.491910E-001, 2.048136E-001
3.995200E-002, 2.942224E+000, -2.511080E+000, 3.446350E+000, -1.462368E+001, 1.948200E-001, 4.412752E-001, 1.969135E-001
3.996000E-002, 2.873117E+000, -2.748784E+000, 3.733817E+000, -1.447284E+001, 1.898032E-001, 4.348953E-001, 1.921970E-001
3.996800E-002, 2.779822E+000, -3.258149E+000, 3.754930E+000, -1.423870E+001, 1.908782E-001, 4.364312E-001, 1.943194E-001
3.997600E-002, 2.670979E+000, -3.381469E+000, 3.753306E+000, -1.401356E+001, 1.921921E-001, 4.424567E-001, 1.985642E-001
3.998400E-002, 2.593234E+000, -3.343937E+000, 4.112233E+000, -1.398542E+001, 1.884892E-001, 4.425748E-001, 1.971493E-001
3.999200E-002, 2.582868E+000, -3.615598E+000, 4.620578E+000, -1.386835E+001, 1.858614E-001, 4.406845E-001, 1.957344E-001
4.000000E-002, 2.562136E+000, -3.810408E+000, 4.924285E+000, -1.352502E+001, 1.888476E-001, 4.460011E-001, 1.976209E-001
4.000800E-002, 2.594962E+000, -3.733556E+000, 4.984377E+000, -1.339669E+001, 1.931477E-001, 4.467099E-001, 1.943194E-001
4.001600E-002, 2.809193E+000, -3.703173E+000, 4.727769E+000, -1.355541E+001, 1.944617E-001, 4.393849E-001, 1.875984E-001
4.002400E-002, 2.980232E+000, -3.794323E+000, 4.422437E+000, -1.354753E+001, 1.949394E-001, 4.380853E-001, 1.884238E-001
4.003200E-002, 2.957772E+000, -3.881898E+000, 4.456543E+000, -1.327399E+001, 1.938644E-001, 4.437563E-001, 1.945552E-001
4.004000E-002, 2.985415E+000, -3.826493E+000, 4.547493E+000, -1.304886E+001, 1.911171E-001, 4.490728E-001, 1.951448E-001
4.004800E-002, 3.068343E+000, -3.667428E+000, 4.518259E+000, -1.302634E+001, 1.964923E-001, 4.498999E-001, 1.952627E-001
4.005600E-002, 2.935313E+000, -3.760365E+000, 4.558862E+000, -1.303760E+001, 2.038981E-001, 4.412752E-001, 1.966777E-001
4.006400E-002, 2.696894E+000, -3.981983E+000, 4.558862E+000, -1.306462E+001, 1.972090E-001, 4.315872E-001, 1.924328E-001
4.007200E-002, 2.520672E+000, -3.851515E+000, 4.544245E+000, -1.327062E+001, 1.865781E-001, 4.304058E-001, 1.913716E-001
4.008000E-002, 2.116397E+000, -3.701386E+000, 4.610833E+000, -1.336067E+001, 1.863392E-001, 4.272158E-001, 1.942015E-001
4.008800E-002, 1.528989E+000, -3.849727E+000, 4.510139E+000, -1.298920E+001, 1.909977E-001, 4.229626E-001, 1.952627E-001
4.009600E-002, 1.211097E+000, -3.851515E+000, 4.307126E+000, -1.252880E+001, 1.929088E-001, 4.315872E-001, 2.024553E-001
4.010400E-002, 1.188638E+000, -3.651343E+000, 4.185318E+000, -1.235769E+001, 1.949394E-001, 4.382034E-001, 2.064644E-001
4.011200E-002, 1.299209E+000, -3.565555E+000, 3.995298E+000, -1.213706E+001, 1.961339E-001, 4.275703E-001, 1.970314E-001
4.012000E-002, 1.240468E+000, -3.531598E+000, 3.802029E+000, -1.155396E+001, 1.933866E-001, 4.217811E-001, 1.909000E-001
4.012800E-002, 8.862951E-001, -3.617385E+000, 3.637995E+000, -1.090669E+001, 1.921921E-001, 4.326506E-001, 1.937298E-001
4.013600E-002, 8.137330E-001, -3.960536E+000, 3.318046E+000, -1.056224E+001, 1.948200E-001, 4.421022E-001, 1.962060E-001
4.014400E-002, 1.062518E+000, -4.130325E+000, 2.983480E+000, -1.047443E+001, 1.942228E-001, 4.412752E-001, 1.947910E-001
4.015200E-002, 1.000321E+000, -3.808621E+000, 2.968863E+000, -1.042941E+001, 1.858614E-001, 4.383216E-001, 1.926686E-001
4.016000E-002, 6.064125E-001, -3.429724E+000, 3.228720E+000, -1.034723E+001, 1.822779E-001, 4.413933E-001, 2.000971E-001
4.016800E-002, 2.885210E-001, -3.436873E+000, 3.387882E+000, -1.025267E+001, 1.938644E-001, 4.467099E-001, 2.076435E-001
4.017600E-002, 3.109808E-001, -3.654917E+000, 3.408996E+000, -1.027069E+001, 2.012702E-001, 4.451740E-001, 1.953806E-001
4.018400E-002, 5.183012E-001, -3.805046E+000, 3.443102E+000, -1.042153E+001, 1.936255E-001, 4.386760E-001, 1.801699E-001
4.019200E-002, 4.353731E-001, -3.844366E+000, 3.355400E+000, -1.055773E+001, 1.949394E-001, 4.360768E-001, 1.863014E-001
4.020000E-002, 1.624011E-001, -3.812195E+000, 3.228720E+000, -1.080876E+001, 2.052120E-001, 4.408026E-001, 1.997434E-001
4.020800E-002, 1.364860E-001, -3.781812E+000, 3.165380E+000, -1.115434E+001, 2.019869E-001, 4.465918E-001, 2.009225E-001
4.021600E-002, 2.556953E-001, -3.696024E+000, 2.902275E+000, -1.131306E+001, 1.952978E-001, 4.476551E-001, 1.957344E-001
4.022400E-002, 2.695166E-001, -3.520874E+000, 2.522235E+000, -1.156634E+001, 1.951783E-001, 4.423385E-001, 1.917253E-001
4.023200E-002, 2.228695E-001, -3.411852E+000, 2.402051E+000, -1.207965E+001, 1.985229E-001, 4.324143E-001, 1.907820E-001
4.024000E-002, 1.451243E-001, -3.395767E+000, 2.543348E+000, -1.244887E+001, 2.067648E-001, 4.321780E-001, 1.967956E-001
4.024800E-002, 5.010245E-002, -3.454746E+000, 2.694390E+000, -1.271115E+001, 2.092732E-001, 4.434018E-001, 2.049315E-001
4.025600E-002, 6.219615E-002, -3.637045E+000, 2.683021E+000, -1.309951E+001, 2.049731E-001, 4.455285E-001, 2.088226E-001
4.026400E-002, 1.468520E-001, -3.733556E+000, 2.609936E+000, -1.348675E+001, 1.992396E-001, 4.353679E-001, 2.064644E-001
4.027200E-002, 1.693117E-001, -3.538747E+000, 2.548220E+000, -1.384359E+001, 1.925505E-001, 4.360768E-001, 1.975030E-001
4.028000E-002, 1.883161E-001, -3.208106E+000, 2.418292E+000, -1.411938E+001, 1.952978E-001, 4.469462E-001, 1.924328E-001
4.028800E-002, 2.055928E-001, -3.034743E+000, 2.351704E+000, -1.423195E+001, 1.991201E-001, 4.430474E-001, 1.937298E-001
4.029600E-002, 1.053879E-001, -3.231340E+000, 2.337087E+000, -1.445370E+001, 1.941033E-001, 4.328868E-001, 1.905462E-001
4.030400E-002, 6.565149E-002, -3.579853E+000, 2.086975E+000, -1.485219E+001, 1.952978E-001, 4.353679E-001, 1.874805E-001
4.031200E-002, 2.245972E-001, -3.619173E+000, 1.744288E+000, -1.509759E+001, 1.979257E-001, 4.364312E-001, 1.919612E-001
4.032000E-002, 2.643336E-001, -3.520874E+000, 1.598119E+000, -1.519553E+001, 1.936255E-001, 4.300514E-001, 1.980926E-001
4.032800E-002, 1.727671E-001, -3.528023E+000, 1.552644E+000, -1.530697E+001, 1.938644E-001, 4.324143E-001, 2.013941E-001
4.033600E-002, 3.230745E-001, -3.372533E+000, 1.458446E+000, -1.530809E+001, 1.929088E-001, 4.413933E-001, 2.018658E-001
4.034400E-002, 4.733818E-001, -3.084786E+000, 1.284667E+000, -1.514825E+001, 1.859808E-001, 4.449377E-001, 2.018658E-001
4.035200E-002, 3.144361E-001, -2.963253E+000, 1.094647E+000, -1.504243E+001, 1.869364E-001, 4.445833E-001, 2.002150E-001
4.036000E-002, 2.850657E-001, -2.977551E+000, 1.060540E+000, -1.498953E+001, 1.917143E-001, 4.451740E-001, 1.967956E-001
4.036800E-002, 4.716541E-001, -2.965041E+000, 1.135249E+000, -1.481167E+001, 1.878920E-001, 4.429293E-001, 1.960881E-001
4.037600E-002, 4.457391E-001, -2.963253E+000, 1.037803E+000, -1.455501E+001, 1.850252E-001, 4.376127E-001, 1.986822E-001
4.038400E-002, 5.079352E-001, -3.020445E+000, 7.925631E-001, -1.432425E+001, 1.911171E-001, 4.390304E-001, 2.005688E-001
4.039200E-002, 8.085499E-001, -2.886402E+000, 7.243507E-001, -1.413626E+001, 1.956561E-001, 4.460011E-001, 1.963239E-001
4.040000E-002, 6.789746E-001, -2.546825E+000, 8.412862E-001, -1.401131E+001, 1.921921E-001, 4.436381E-001, 1.871268E-001
4.040800E-002, 2.833380E-001, -2.418144E+000, 8.688960E-001, -1.395841E+001, 1.828752E-001, 4.317054E-001, 1.864193E-001
4.041600E-002, 2.850657E-001, -2.394909E+000, 7.828185E-001, -1.390100E+001, 1.802473E-001, 4.269795E-001, 1.944373E-001
4.042400E-002, 3.731769E-001, -2.167929E+000, 7.454641E-001, -1.385709E+001, 1.904004E-001, 4.288699E-001, 1.936119E-001
4.043200E-002, 4.060026E-001, -2.017800E+000, 7.194784E-001, -1.396066E+001, 1.973284E-001, 4.302876E-001, 1.870088E-001
4.044000E-002, 7.515368E-001, -2.076780E+000, 5.603161E-001, -1.414977E+001, 1.957756E-001, 4.367857E-001, 1.916074E-001
4.044800E-002, 1.012415E+000, -2.100014E+000, 3.589271E-001, -1.434339E+001, 1.935061E-001, 4.409208E-001, 2.016300E-001
4.045600E-002, 8.897505E-001, -2.062482E+000, 2.744737E-001, -1.458091E+001, 1.902810E-001, 4.365494E-001, 2.035166E-001
4.046400E-002, 8.050946E-001, -2.082141E+000, 3.573030E-001, -1.479028E+001, 1.886087E-001, 4.363131E-001, 2.008046E-001
4.047200E-002, 8.914782E-001, -2.110737E+000, 6.106634E-001, -1.503005E+001, 1.911171E-001, 4.367857E-001, 2.003329E-001
4.048000E-002, 1.002049E+000, -2.074992E+000, 8.867612E-001, -1.531710E+001, 1.901615E-001, 4.265070E-001, 1.946731E-001
4.048800E-002, 1.114348E+000, -2.151844E+000, 9.062504E-001, -1.538014E+001, 1.858614E-001, 4.183549E-001, 1.854760E-001
4.049600E-002, 1.304392E+000, -2.387760E+000, 7.389677E-001, -1.530021E+001, 1.853836E-001, 4.204815E-001, 1.883059E-001
4.050400E-002, 1.596368E+000, -2.477123E+000, 7.925631E-001, -1.529121E+001, 1.861003E-001, 4.233170E-001, 1.963239E-001
4.051200E-002, 1.770863E+000, -2.378824E+000, 1.050796E+000, -1.508859E+001, 1.831141E-001, 4.263888E-001, 1.969135E-001
4.052000E-002, 1.648198E+000, -2.368101E+000, 1.073533E+000, -1.462368E+001, 1.790528E-001, 4.272158E-001, 1.966777E-001
4.052800E-002, 1.466793E+000, -2.575421E+000, 7.714497E-001, -1.427922E+001, 1.753500E-001, 4.278066E-001, 1.971493E-001
4.053600E-002, 1.497891E+000, -2.736273E+000, 4.628699E-001, -1.400343E+001, 1.749916E-001, 4.373764E-001, 1.923149E-001
4.054400E-002, 1.528989E+000, -2.604017E+000, 2.696014E-001, -1.344510E+001, 1.822779E-001, 4.417478E-001, 1.893671E-001
4.055200E-002, 1.485797E+000, -2.341292E+000, 8.770166E-002, -1.283048E+001, 1.890865E-001, 4.350135E-001, 1.926686E-001
4.056000E-002, 1.568725E+000, -2.144695E+000, 5.684366E-002, -1.245225E+001, 1.880115E-001, 4.373764E-001, 1.909000E-001
4.056800E-002, 1.439150E+000, -2.146482E+000, 1.331766E-001, -1.212355E+001, 1.875337E-001, 4.469462E-001, 1.852402E-001
4.057600E-002, 9.847724E-001, -2.355590E+000, 7.470882E-002, -1.162037E+001, 1.906393E-001, 4.461192E-001, 1.848864E-001
4.058400E-002, 7.601752E-001, -2.419931E+000, -1.624105E-002, -1.094159E+001, 1.901615E-001, 4.360768E-001, 1.899567E-001
4.059200E-002, 8.361927E-001, -2.191163E+000, -1.477935E-001, -1.035173E+001, 1.850252E-001, 4.274521E-001, 1.986822E-001
4.060000E-002, 9.139379E-001, -1.933800E+000, -3.345656E-001, -1.005906E+001, 1.812029E-001, 4.235533E-001, 2.022195E-001
4.060800E-002, 1.014143E+000, -1.758650E+000, -3.167004E-001, -9.814785E+000, 1.847863E-001, 4.247348E-001, 1.967956E-001
4.061600E-002, 1.090160E+000, -1.626394E+000, -2.306229E-001, -9.369017E+000, 1.927894E-001, 4.274521E-001, 1.919612E-001
