4.481600E-002, -4.702720E+000, 3.989132E+000, 4.255154E-001, -1.487696E+001, 2.334854E+000, 1.252465E+000, -3.798308E+000
4.482400E-002, -4.778738E+000, 4.003430E+000, 4.466288E-001, -1.469010E+001, 2.860068E+000, 1.743835E+000, -4.174919E+000
4.483200E-002, -5.158825E+000, 3.983771E+000, 5.798054E-001, -1.461242E+001, 3.238360E+000, 2.159354E+000, -4.489038E+000
4.484000E-002, -5.580377E+000, 3.887259E+000, 6.740034E-001, -1.463381E+001, 3.313134E+000, 2.450347E+000, -4.708708E+000
4.484800E-002, -5.635663E+000, 3.685301E+000, 6.610106E-001, -1.464282E+001, 3.195120E+000, 2.565067E+000, -4.803745E+000
4.485600E-002, -5.312588E+000, 3.631683E+000, 6.545142E-001, -1.469572E+001, 2.974021E+000, 2.514619E+000, -4.796553E+000
4.486400E-002, -4.942866E+000, 3.821131E+000, 7.405918E-001, -1.469235E+001, 2.729033E+000, 2.364101E+000, -4.702930E+000
4.487200E-002, -4.704448E+000, 3.885472E+000, 7.129819E-001, -1.465633E+001, 2.643269E+000, 2.176367E+000, -4.511795E+000
4.488000E-002, -4.429748E+000, 3.822919E+000, 6.074151E-001, -1.478916E+001, 2.721985E+000, 2.001038E+000, -4.250973E+000
4.488800E-002, -4.108401E+000, 3.878323E+000, 6.269044E-001, -1.484544E+001, 2.814916E+000, 1.840951E+000, -3.974704E+000
4.489600E-002, -3.944273E+000, 3.867600E+000, 5.668125E-001, -1.464169E+001, 2.908802E+000, 1.646128E+000, -3.745365E+000
4.490400E-002, -4.015107E+000, 3.690662E+000, 4.320118E-001, -1.455276E+001, 2.952520E+000, 1.403102E+000, -3.635707E+000
4.491200E-002, -4.398650E+000, 3.604875E+000, 3.800405E-001, -1.462030E+001, 2.870818E+000, 1.141645E+000, -3.643960E+000
4.492000E-002, -4.813291E+000, 3.738918E+000, 3.816646E-001, -1.451562E+001, 2.783382E+000, 8.643559E-001, -3.697728E+000
4.492800E-002, -4.840934E+000, 3.676364E+000, 5.781813E-001, -1.428373E+001, 2.660828E+000, 5.810419E-001, -3.786163E+000
4.493600E-002, -4.637069E+000, 3.338575E+000, 7.893149E-001, -1.410137E+001, 2.334257E+000, 3.291547E-001, -3.943222E+000
4.494400E-002, -4.402105E+000, 3.397554E+000, 6.837481E-001, -1.386948E+001, 1.903885E+000, 1.225174E-001, -4.125868E+000
4.495200E-002, -4.072120E+000, 3.740705E+000, 5.927982E-001, -1.351376E+001, 1.442456E+000, -2.835503E-002, -4.269485E+000
4.496000E-002, -3.793965E+000, 3.688875E+000, 7.617051E-001, -1.324360E+001, 8.859472E-001, -9.534380E-002, -4.365348E+000
4.496800E-002, -3.697216E+000, 3.467257E+000, 7.925631E-001, -1.323122E+001, 4.798234E-001, -7.974853E-002, -4.377492E+000
4.497600E-002, -3.588372E+000, 3.485129E+000, 5.976706E-001, -1.327737E+001, 5.682151E-001, -1.039685E-002, -4.270428E+000
4.498400E-002, -3.508899E+000, 3.536959E+000, 5.359545E-001, -1.318732E+001, 1.140014E+000, 8.849134E-002, -4.108063E+000
4.499200E-002, -3.574551E+000, 3.427937E+000, 5.310822E-001, -1.315692E+001, 1.912366E+000, 1.861981E-001, -3.925063E+000
4.500000E-002, -3.550364E+000, 3.402916E+000, 3.556789E-001, -1.330889E+001, 2.519879E+000, 2.457436E-001, -3.698082E+000
4.500800E-002, -3.603921E+000, 3.547683E+000, 2.241264E-001, -1.349012E+001, 2.733811E+000, 2.534231E-001, -3.486194E+000
4.501600E-002, -3.885532E+000, 3.427937E+000, 3.443102E-001, -1.367023E+001, 2.639327E+000, 2.047470E-001, -3.333026E+000
4.502400E-002, -3.800876E+000, 3.084786E+000, 5.992947E-001, -1.384584E+001, 2.395295E+000, 7.892151E-002, -3.196248E+000
4.503200E-002, -3.332677E+000, 3.082999E+000, 6.772516E-001, -1.391901E+001, 2.028827E+000, -1.255892E-001, -3.100503E+000
4.504000E-002, -3.132267E+000, 3.297468E+000, 5.132171E-001, -1.392238E+001, 1.586511E+000, -3.735776E-001, -3.099324E+000
4.504800E-002, -3.260115E+000, 3.295681E+000, 3.118281E-001, -1.398992E+001, 1.089487E+000, -6.299543E-001, -3.161463E+000
4.505600E-002, -3.444976E+000, 3.220617E+000, 2.289988E-001, -1.409574E+001, 4.884236E-001, -8.551406E-001, -3.259213E+000
4.506400E-002, -3.571096E+000, 3.259936E+000, 3.426861E-001, -1.413964E+001, -6.772713E-002, -9.874641E-001, -3.399764E+000
4.507200E-002, -3.619470E+000, 3.306405E+000, 5.343304E-001, -1.417679E+001, -3.828315E-001, -9.963250E-001, -3.534184E+000
4.508000E-002, -3.508899E+000, 3.311766E+000, 6.155357E-001, -1.427472E+001, -4.788678E-001, -8.950739E-001, -3.610827E+000
4.508800E-002, -3.032062E+000, 3.286745E+000, 5.749331E-001, -1.439967E+001, -3.462803E-001, -6.805208E-001, -3.649149E+000
4.509600E-002, -2.562136E+000, 3.184872E+000, 5.099689E-001, -1.446046E+001, 3.452053E-002, -3.592819E-001, -3.647616E+000
4.510400E-002, -2.501667E+000, 3.143765E+000, 4.888555E-001, -1.437603E+001, 5.147023E-001, 1.996667E-002, -3.581821E+000
4.511200E-002, -2.448110E+000, 3.331426E+000, 4.515011E-001, -1.435014E+001, 9.751750E-001, 4.103210E-001, -3.493622E+000
4.512000E-002, -2.555225E+000, 3.433299E+000, 4.401324E-001, -1.452462E+001, 1.346301E+000, 7.681851E-001, -3.433015E+000
4.512800E-002, -3.201374E+000, 3.159850E+000, 5.473233E-001, -1.455952E+001, 1.561307E+000, 1.053153E+000, -3.415564E+000
4.513600E-002, -3.610832E+000, 2.879253E+000, 6.707553E-001, -1.435577E+001, 1.684100E+000, 1.253292E+000, -3.456008E+000
4.514400E-002, -3.375869E+000, 2.959679E+000, 7.422159E-001, -1.426572E+001, 1.807132E+000, 1.354307E+000, -3.553758E+000
4.515200E-002, -3.246294E+000, 3.097297E+000, 8.201728E-001, -1.437828E+001, 1.952142E+000, 1.359978E+000, -3.693484E+000
4.516000E-002, -3.344771E+000, 2.950743E+000, 8.607755E-001, -1.444920E+001, 2.126178E+000, 1.333159E+000, -3.875304E+000
4.516800E-002, -2.981960E+000, 2.739848E+000, 8.201728E-001, -1.437378E+001, 2.296033E+000, 1.322408E+000, -4.104290E+000
4.517600E-002, -2.161316E+000, 2.832784E+000, 8.153006E-001, -1.434451E+001, 2.421693E+000, 1.323353E+000, -4.343770E+000
4.518400E-002, -1.575636E+000, 3.040105E+000, 8.477827E-001, -1.444245E+001, 2.478311E+000, 1.336822E+000, -4.543277E+000
4.519200E-002, -1.682751E+000, 2.959679E+000, 7.925631E-001, -1.449198E+001, 2.416079E+000, 1.372856E+000, -4.700219E+000
4.520000E-002, -2.242517E+000, 2.779167E+000, 6.447695E-001, -1.449648E+001, 2.267724E+000, 1.431220E+000, -4.808344E+000
4.520800E-002, -2.664068E+000, 2.770231E+000, 6.204080E-001, -1.456965E+001, 2.134300E+000, 1.521248E+000, -4.846076E+000
4.521600E-002, -2.788461E+000, 2.721975E+000, 9.273638E-001, -1.458653E+001, 2.034203E+000, 1.654989E+000, -4.829215E+000
4.522400E-002, -2.734903E+000, 2.650486E+000, 1.214830E+000, -1.450886E+001, 2.033606E+000, 1.823229E+000, -4.747030E+000
4.523200E-002, -2.446382E+000, 2.786316E+000, 1.081654E+000, -1.456627E+001, 2.254226E+000, 1.996785E+000, -4.580066E+000
4.524000E-002, -2.085299E+000, 2.780954E+000, 9.078745E-001, -1.472162E+001, 2.568136E+000, 2.145531E+000, -4.388340E+000
4.524800E-002, -2.030013E+000, 2.552187E+000, 9.907039E-001, -1.471036E+001, 2.776334E+000, 2.256824E+000, -4.209350E+000
4.525600E-002, -2.223512E+000, 2.555761E+000, 1.041051E+000, -1.465633E+001, 2.882404E+000, 2.331374E+000, -4.034957E+000
4.526400E-002, -2.271887E+000, 2.553974E+000, 1.075157E+000, -1.470473E+001, 2.844659E+000, 2.371780E+000, -3.905136E+000
4.527200E-002, -2.154406E+000, 2.410995E+000, 1.296036E+000, -1.463156E+001, 2.702635E+000, 2.362801E+000, -3.844529E+000
4.528000E-002, -2.116397E+000, 2.514655E+000, 1.373993E+000, -1.445708E+001, 2.678506E+000, 2.273365E+000, -3.818470E+000
4.528800E-002, -2.190687E+000, 2.580783E+000, 1.167731E+000, -1.447622E+001, 2.743008E+000, 2.124619E+000, -3.824720E+000
4.529600E-002, -2.254611E+000, 2.357377E+000, 1.067037E+000, -1.459667E+001, 2.780276E+000, 1.964768E+000, -3.898651E+000
4.530400E-002, -2.135401E+000, 2.269802E+000, 1.123881E+000, -1.456177E+001, 2.823636E+000, 1.783414E+000, -4.004536E+000
4.531200E-002, -1.820965E+000, 2.325207E+000, 1.078405E+000, -1.446046E+001, 2.810019E+000, 1.589182E+000, -4.075755E+000
4.532000E-002, -1.591185E+000, 2.294823E+000, 1.016690E+000, -1.453025E+001, 2.697618E+000, 1.442562E+000, -4.108417E+000
4.532800E-002, -1.535899E+000, 2.341292E+000, 1.157987E+000, -1.473850E+001, 2.503156E+000, 1.359151E+000, -4.104054E+000
4.533600E-002, -1.508257E+000, 2.369888E+000, 1.425964E+000, -1.480942E+001, 2.223050E+000, 1.315083E+000, -4.058422E+000
4.534400E-002, -1.594640E+000, 2.237632E+000, 1.549396E+000, -1.472837E+001, 2.007327E+000, 1.295825E+000, -3.973643E+000
4.535200E-002, -1.814054E+000, 2.239419E+000, 1.455198E+000, -1.462706E+001, 1.956920E+000, 1.298897E+000, -3.826607E+000
4.536000E-002, -1.877978E+000, 2.325207E+000, 1.362624E+000, -1.441881E+001, 2.023691E+000, 1.319927E+000, -3.630047E+000
4.536800E-002, -1.703483E+000, 2.303760E+000, 1.398354E+000, -1.420831E+001, 2.261990E+000, 1.335640E+000, -3.445160E+000
4.537600E-002, -1.387320E+000, 2.396697E+000, 1.409723E+000, -1.411375E+001, 2.596206E+000, 1.316619E+000, -3.300718E+000
4.538400E-002, -1.036602E+000, 2.564698E+000, 1.237568E+000, -1.397416E+001, 2.747308E+000, 1.266879E+000, -3.222660E+000
4.539200E-002, -8.776568E-001, 2.498569E+000, 9.614700E-001, -1.384246E+001, 2.630847E+000, 1.216667E+000, -3.254732E+000
4.540000E-002, -8.068223E-001, 2.318058E+000, 8.770165E-001, -1.376254E+001, 2.315145E+000, 1.173662E+000, -3.365334E+000
4.540800E-002, -6.686086E-001, 2.385973E+000, 1.044299E+000, -1.359143E+001, 1.866378E+000, 1.132784E+000, -3.496216E+000
4.541600E-002, -8.171883E-001, 2.537889E+000, 1.154738E+000, -1.350251E+001, 1.429556E+000, 1.098521E+000, -3.654455E+000
4.542400E-002, -1.221463E+000, 2.432441E+000, 1.102767E+000, -1.366235E+001, 1.130577E+000, 1.064259E+000, -3.825427E+000
4.543200E-002, -1.471976E+000, 2.226908E+000, 1.094647E+000, -1.377492E+001, 9.823419E-001, 1.038385E+000, -3.954423E+000
4.544000E-002, -1.528989E+000, 2.108950E+000, 1.097895E+000, -1.371976E+001, 9.872393E-001, 1.056934E+000, -4.030241E+000
4.544800E-002, -1.414962E+000, 2.139333E+000, 1.067037E+000, -1.381770E+001, 1.218252E+000, 1.129475E+000, -4.056064E+000
4.545600E-002, -1.114348E+000, 2.334143E+000, 1.183972E+000, -1.405859E+001, 1.668811E+000, 1.230490E+000, -4.017153E+000
4.546400E-002, -7.653582E-001, 2.512867E+000, 1.237568E+000, -1.415202E+001, 2.175032E+000, 1.335522E+000, -3.931902E+000
4.547200E-002, -6.392382E-001, 2.562910E+000, 1.086526E+000, -1.418804E+001, 2.650914E+000, 1.426022E+000, -3.845473E+000
4.548000E-002, -8.655631E-001, 2.416356E+000, 9.825833E-001, -1.421956E+001, 3.048676E+000, 1.477534E+000, -3.781092E+000
4.548800E-002, -1.034875E+000, 2.303760E+000, 9.224915E-001, -1.411150E+001, 3.269536E+000, 1.480960E+000, -3.756803E+000
4.549600E-002, -8.379204E-001, 2.607592E+000, 9.728387E-001, -1.403045E+001, 3.380384E+000, 1.448115E+000, -3.778616E+000
4.550400E-002, -6.599703E-001, 2.779167E+000, 1.122256E+000, -1.401356E+001, 3.426371E+000, 1.378882E+000, -3.820357E+000
4.551200E-002, -7.411708E-001, 2.394909E+000, 1.067037E+000, -1.382783E+001, 3.293903E+000, 1.278103E+000, -3.892519E+000
4.552000E-002, -6.651533E-001, 2.187589E+000, 9.517254E-001, -1.357680E+001, 3.009019E+000, 1.165864E+000, -4.020690E+000
4.552800E-002, -1.969545E-001, 2.346654E+000, 1.028058E+000, -1.353515E+001, 2.627144E+000, 1.047955E+000, -4.171618E+000
4.553600E-002, 1.157539E-001, 2.334143E+000, 1.084902E+000, -1.352840E+001, 2.112919E+000, 9.385516E-001, -4.323960E+000
4.554400E-002, -1.036603E-002, 2.239419E+000, 8.997540E-001, -1.334604E+001, 1.549721E+000, 8.694362E-001, -4.477364E+000
4.555200E-002, -6.910683E-002, 2.419931E+000, 6.967409E-001, -1.335279E+001, 1.039916E+000, 8.454526E-001, -4.592093E+000
4.556000E-002, -7.083450E-002, 2.741635E+000, 8.104283E-001, -1.368937E+001, 6.545761E-001, 8.597482E-001, -4.647630E+000
4.556800E-002, -3.973643E-001, 2.798827E+000, 1.112512E+000, -1.386497E+001, 5.381141E-001, 9.203571E-001, -4.653761E+000
4.557600E-002, -6.426936E-001, 2.623677E+000, 1.159611E+000, -1.371638E+001, 7.277978E-001, 1.002232E+000, -4.598460E+000
4.558400E-002, -4.716541E-001, 2.586145E+000, 8.753924E-001, -1.355429E+001, 1.144553E+000, 1.067331E+000, -4.491632E+000
4.559200E-002, -2.746997E-001, 2.630826E+000, 7.308471E-001, -1.352502E+001, 1.717784E+000, 1.125340E+000, -4.375134E+000
4.560000E-002, -1.624011E-001, 2.553974E+000, 8.331657E-001, -1.358806E+001, 2.270471E+000, 1.178033E+000, -4.261231E+000
4.560800E-002, -1.554904E-002, 2.475335E+000, 7.958113E-001, -1.375916E+001, 2.612093E+000, 1.197646E+000, -4.144380E+000
4.561600E-002, -3.455342E-003, 2.514655E+000, 7.227266E-001, -1.408336E+001, 2.721388E+000, 1.180278E+000, -4.054884E+000
4.562400E-002, -7.947286E-002, 2.528953E+000, 7.308471E-001, -1.439517E+001, 2.638013E+000, 1.125340E+000, -4.021987E+000
4.563200E-002, -1.330307E-001, 2.334143E+000, 5.895500E-001, -1.444470E+001, 2.435429E+000, 1.016292E+000, -4.018096E+000
4.564000E-002, -4.250070E-001, 2.116099E+000, 4.742386E-001, -1.442218E+001, 2.230337E+000, 8.670733E-001, -4.031892E+000
4.564800E-002, -8.448310E-001, 2.192950E+000, 6.057910E-001, -1.467771E+001, 2.043400E+000, 7.287244E-001, -4.083066E+000
4.565600E-002, -8.776568E-001, 2.425292E+000, 8.380380E-001, -1.508183E+001, 1.892537E+000, 6.273551E-001, -4.125514E+000
4.566400E-002, -6.150509E-001, 2.459250E+000, 9.159951E-001, -1.535650E+001, 1.861242E+000, 5.615478E-001, -4.124217E+000
4.567200E-002, -4.232794E-001, 2.412782E+000, 7.064856E-001, -1.547694E+001, 1.901735E+000, 5.476066E-001, -4.128344E+000
4.568000E-002, -2.539676E-001, 2.604017E+000, 5.505715E-001, -1.548820E+001, 1.925027E+000, 5.962827E-001, -4.142493E+000
4.568800E-002, -8.638354E-002, 2.825635E+000, 7.844425E-001, -1.544543E+001, 1.926341E+000, 6.985971E-001, -4.134004E+000
4.569600E-002, -6.392382E-002, 2.702316E+000, 9.744628E-001, -1.539477E+001, 1.856703E+000, 8.515962E-001, -4.132825E+000
4.570400E-002, -1.727671E-001, 2.380611E+000, 7.568328E-001, -1.533511E+001, 1.736299E+000, 1.037204E+000, -4.156879E+000
4.571200E-002, -3.109808E-001, 2.251930E+000, 5.505715E-001, -1.522817E+001, 1.703092E+000, 1.222456E+000, -4.184588E+000
4.572000E-002, -4.405561E-001, 2.255504E+000, 6.171598E-001, -1.501992E+001, 1.779420E+000, 1.394713E+000, -4.240361E+000
4.572800E-002, -5.148459E-001, 2.137546E+000, 6.869963E-001, -1.473062E+001, 1.911171E+000, 1.541923E+000, -4.351434E+000
4.573600E-002, -4.474668E-001, 2.128610E+000, 6.334009E-001, -1.443007E+001, 2.073143E+000, 1.642347E+000, -4.475949E+000
4.574400E-002, -2.453293E-001, 2.391335E+000, 5.765572E-001, -1.420043E+001, 2.173479E+000, 1.689606E+000, -4.583603E+000
4.575200E-002, -1.122986E-001, 2.575421E+000, 5.570679E-001, -1.406985E+001, 2.125819E+000, 1.684643E+000, -4.695620E+000
4.576000E-002, -2.004098E-001, 2.452101E+000, 5.148412E-001, -1.397867E+001, 2.001235E+000, 1.621908E+000, -4.811056E+000
4.576800E-002, -4.543774E-001, 2.187589E+000, 4.774868E-001, -1.401469E+001, 1.914277E+000, 1.512859E+000, -4.913050E+000
4.577600E-002, -7.964563E-001, 1.944523E+000, 6.139116E-001, -1.414077E+001, 1.867095E+000, 1.387743E+000, -4.988396E+000
4.578400E-002, -1.119531E+000, 1.815842E+000, 8.088042E-001, -1.397079E+001, 1.863153E+000, 1.266525E+000, -5.005847E+000
4.579200E-002, -1.304392E+000, 1.953460E+000, 7.665774E-001, -1.364659E+001, 1.956203E+000, 1.167164E+000, -4.974247E+000
4.580000E-002, -1.314758E+000, 2.209036E+000, 6.593865E-001, -1.365672E+001, 2.097271E+000, 1.113408E+000, -4.944061E+000
4.580800E-002, -1.176544E+000, 2.248355E+000, 7.048615E-001, -1.373327E+001, 2.212300E+000, 1.103365E+000, -4.927318E+000
4.581600E-002, -8.742015E-001, 2.080354E+000, 6.804999E-001, -1.349688E+001, 2.282536E+000, 1.113998E+000, -4.902202E+000
4.582400E-002, -4.630158E-001, 1.955247E+000, 5.927982E-001, -1.318281E+001, 2.235951E+000, 1.147906E+000, -4.875200E+000
4.583200E-002, -3.507172E-001, 2.053545E+000, 7.584569E-001, -1.307925E+001, 2.049731E+000, 1.221629E+000, -4.884751E+000
4.584000E-002, -6.288722E-001, 2.185802E+000, 9.322361E-001, -1.315692E+001, 1.798054E+000, 1.323353E+000, -4.938873E+000
4.584800E-002, -7.204388E-001, 2.092865E+000, 6.658829E-001, -1.317381E+001, 1.549840E+000, 1.436891E+000, -5.016577E+000
4.585600E-002, -6.599703E-001, 1.992779E+000, 3.459343E-001, -1.308601E+001, 1.411041E+000, 1.547240E+000, -5.112204E+000
4.586400E-002, -9.156656E-001, 2.071418E+000, 4.856073E-001, -1.313554E+001, 1.481874E+000, 1.634195E+000, -5.203939E+000
4.587200E-002, -1.095343E+000, 2.098227E+000, 6.723794E-001, -1.330551E+001, 1.781211E+000, 1.710990E+000, -5.264193E+000
4.588000E-002, -8.932058E-001, 1.974907E+000, 5.002242E-001, -1.341020E+001, 2.263782E+000, 1.794519E+000, -5.290841E+000
4.588800E-002, -7.342601E-001, 1.837289E+000, 3.508066E-001, -1.348562E+001, 2.774065E+000, 1.865998E+000, -5.272211E+000
4.589600E-002, -6.824300E-001, 1.724692E+000, 4.076503E-001, -1.356329E+001, 3.118195E+000, 1.919872E+000, -5.211250E+000
4.590400E-002, -5.684037E-001, 1.542393E+000, 4.368842E-001, -1.362183E+001, 3.197150E+000, 1.968194E+000, -5.140738E+000
4.591200E-002, -6.202338E-001, 1.390477E+000, 4.661180E-001, -1.373327E+001, 2.987280E+000, 2.002692E+000, -5.077891E+000
4.592000E-002, -8.914782E-001, 1.504861E+000, 4.969760E-001, -1.393026E+001, 2.550936E+000, 2.003874E+000, -5.027661E+000
4.592800E-002, -1.133352E+000, 1.671075E+000, 4.190190E-001, -1.415202E+001, 2.031097E+000, 1.966658E+000, -4.983444E+000
4.593600E-002, -1.325124E+000, 1.560266E+000, 3.637995E-001, -1.427022E+001, 1.562502E+000, 1.906876E+000, -4.934746E+000
4.594400E-002, -1.509984E+000, 1.352945E+000, 4.157708E-001, -1.421844E+001, 1.232466E+000, 1.840360E+000, -4.895717E+000
4.595200E-002, -1.345856E+000, 1.411924E+000, 4.872314E-001, -1.410249E+001, 1.069778E+000, 1.781523E+000, -4.873196E+000
4.596000E-002, -7.221664E-001, 1.606734E+000, 4.238913E-001, -1.409574E+001, 1.081723E+000, 1.753523E+000, -4.856570E+000
4.596800E-002, -2.885210E-001, 1.526308E+000, 2.517362E-001, -1.420493E+001, 1.220880E+000, 1.754468E+000, -4.844189E+000
4.597600E-002, -3.455342E-001, 1.342221E+000, 3.102040E-001, -1.429048E+001, 1.293743E+000, 1.768173E+000, -4.848434E+000
4.598400E-002, -7.325324E-001, 1.435158E+000, 5.262100E-001, -1.432538E+001, 1.140133E+000, 1.796764E+000, -4.882039E+000
4.599200E-002, -1.501346E+000, 1.572776E+000, 5.635644E-001, -1.446946E+001, 8.843944E-001, 1.826537E+000, -4.920361E+000
4.600000E-002, -2.242517E+000, 1.485201E+000, 5.635644E-001, -1.471711E+001, 7.713964E-001, 1.834216E+000, -4.942882E+000
4.600800E-002, -2.273615E+000, 1.290391E+000, 6.577624E-001, -1.483756E+001, 9.345626E-001, 1.832444E+000, -4.960569E+000
4.601600E-002, -1.589457E+000, 1.224263E+000, 5.960464E-001, -1.485107E+001, 1.557127E+000, 1.835398E+000, -4.930029E+000
4.602400E-002, -6.876130E-001, 1.327924E+000, 2.760978E-001, -1.491185E+001, 2.719955E+000, 1.832798E+000, -4.809405E+000
4.603200E-002, -1.036603E-002, 1.320775E+000, 1.461694E-002, -1.494675E+001, 3.891742E+000, 1.831026E+000, -4.655294E+000
4.604000E-002, 2.176865E-001, 1.054475E+000, -1.624105E-003, -1.486345E+001, 4.403577E+000, 1.842959E+000, -4.545400E+000
4.604800E-002, -1.105709E-001, 9.114953E-001, -4.872314E-003, -1.472387E+001, 4.182359E+000, 1.849103E+000, -4.496702E+000
4.605600E-002, -8.275543E-001, 1.113454E+000, 7.308471E-002, -1.470135E+001, 3.384087E+000, 1.838115E+000, -4.506017E+000
4.606400E-002, -1.475431E+000, 1.231412E+000, 4.271396E-001, -1.477903E+001, 2.233203E+000, 1.822638E+000, -4.605771E+000
4.607200E-002, -1.934991E+000, 1.197455E+000, 6.366491E-001, -1.478578E+001, 1.367443E+000, 1.814250E+000, -4.754340E+000
4.608000E-002, -2.323717E+000, 1.320775E+000, 5.375786E-001, -1.485670E+001, 1.315005E+000, 1.835516E+000, -4.817895E+000
4.608800E-002, -2.354815E+000, 1.288604E+000, 5.375786E-001, -1.505144E+001, 1.805698E+000, 1.890099E+000, -4.799736E+000
4.609600E-002, -1.869340E+000, 1.011581E+000, 5.814295E-001, -1.511898E+001, 2.140870E+000, 1.949763E+000, -4.822494E+000
4.610400E-002, -1.211097E+000, 1.033028E+000, 4.498770E-001, -1.501542E+001, 2.012463E+000, 2.005764E+000, -4.920478E+000
4.611200E-002, -7.256218E-001, 1.254647E+000, 3.443102E-001, -1.492761E+001, 1.716590E+000, 2.063065E+000, -5.049356E+000
4.612000E-002, -5.874081E-001, 1.120603E+000, 1.851479E-001, -1.504919E+001, 1.762458E+000, 2.122138E+000, -5.145455E+000
4.612800E-002, -7.325324E-001, 8.239203E-001, -9.907039E-002, -1.536100E+001, 2.425993E+000, 2.180738E+000, -5.140621E+000
4.613600E-002, -1.084977E+000, 8.096223E-001, -4.385083E-002, -1.563341E+001, 3.512494E+000, 2.218663E+000, -5.024005E+000
4.614400E-002, -1.770863E+000, 9.186443E-001, 4.011539E-001, -1.575724E+001, 4.447653E+000, 2.223153E+000, -4.875908E+000
4.615200E-002, -2.351360E+000, 9.275805E-001, 6.821240E-001, -1.574486E+001, 4.571879E+000, 2.195507E+000, -4.812353E+000
4.616000E-002, -2.204508E+000, 9.686872E-001, 6.155357E-001, -1.571334E+001, 3.568395E+000, 2.124028E+000, -4.882511E+000
4.616800E-002, -1.829603E+000, 1.056262E+000, 4.336360E-001, -1.575724E+001, 1.909857E+000, 2.002929E+000, -5.038980E+000
4.617600E-002, -1.684479E+000, 1.024092E+000, 2.696014E-001, -1.572797E+001, 4.979795E-001, 1.859618E+000, -5.194507E+000
4.618400E-002, -1.250834E+000, 7.756646E-001, 2.663532E-001, -1.558051E+001, -1.887281E-001, 1.729893E+000, -5.285653E+000
4.619200E-002, -5.908635E-001, 4.789819E-001, 5.245858E-001, -1.548257E+001, -1.193287E-001, 1.630296E+000, -5.293907E+000
4.620000E-002, -3.299851E-001, 4.360880E-001, 6.756275E-001, -1.548370E+001, 5.092077E-001, 1.563308E+000, -5.227758E+000
4.620800E-002, -4.906585E-001, 6.398340E-001, 3.654236E-001, -1.549946E+001, 1.233780E+000, 1.538733E+000, -5.124821E+000
4.621600E-002, -7.809072E-001, 8.024733E-001, 4.872314E-002, -1.531485E+001, 1.717426E+000, 1.573350E+000, -5.042400E+000
4.622400E-002, -1.145446E+000, 6.273233E-001, 1.624105E-001, -1.488709E+001, 1.960862E+000, 1.652390E+000, -4.995589E+000
4.623200E-002, -1.672385E+000, 2.931083E-001, 3.378138E-001, -1.461355E+001, 2.058809E+000, 1.742889E+000, -4.954202E+000
4.624000E-002, -2.088754E+000, 2.198312E-001, 3.475584E-001, -1.465970E+001, 2.156040E+000, 1.838588E+000, -4.921540E+000
4.624800E-002, -2.019647E+000, 2.948956E-001, 3.930333E-001, -1.466308E+001, 2.272980E+000, 1.913374E+000, -4.927435E+000
4.625600E-002, -1.584274E+000, 2.770231E-001, 4.677421E-001, -1.446609E+001, 2.210986E+000, 1.909357E+000, -4.976251E+000
4.626400E-002, -9.104825E-001, 2.108950E-001, 4.336360E-001, -1.429386E+001, 1.946050E+000, 1.818621E+000, -5.072939E+000
4.627200E-002, -8.811121E-002, 2.627251E-001, 2.858424E-001, -1.421281E+001, 1.649938E+000, 1.691614E+000, -5.209953E+000
4.628000E-002, 3.541725E-001, 4.897053E-001, 2.647291E-001, -1.410812E+001, 1.413908E+000, 1.571105E+000, -5.335648E+000
4.628800E-002, -1.036603E-002, 5.290247E-001, 5.392027E-001, -1.403608E+001, 1.350720E+000, 1.478006E+000, -5.400617E+000
4.629600E-002, -1.034875E+000, 2.984701E-001, 6.999891E-001, -1.411487E+001, 1.566085E+000, 1.430748E+000, -5.401207E+000
4.630400E-002, -1.974728E+000, 2.323419E-001, 5.489474E-001, -1.420605E+001, 1.966715E+000, 1.431457E+000, -5.347793E+000
4.631200E-002, -2.133673E+000, 3.395767E-001, 5.651884E-001, -1.414865E+001, 2.408314E+000, 1.473398E+000, -5.244973E+000
4.632000E-002, -1.858974E+000, 4.021303E-001, 8.656478E-001, -1.406534E+001, 2.785890E+000, 1.568742E+000, -5.130009E+000
4.632800E-002, -1.681024E+000, 4.736201E-001, 1.005321E+000, -1.398542E+001, 2.920986E+000, 1.706500E+000, -5.044994E+000
4.633600E-002, -1.394230E+000, 5.629824E-001, 8.640237E-001, -1.378280E+001, 2.687346E+000, 1.842841E+000, -5.003842E+000
4.634400E-002, -9.519467E-001, 5.218757E-001, 7.016132E-001, -1.359706E+001, 2.154368E+000, 1.949409E+000, -5.022355E+000
4.635200E-002, -8.050946E-001, 2.859593E-001, 6.122875E-001, -1.364659E+001, 1.494297E+000, 2.013089E+000, -5.108313E+000
4.636000E-002, -1.055607E+000, 9.829851E-002, 5.083448E-001, -1.379743E+001, 9.385045E-001, 2.031166E+000, -5.241318E+000
4.636800E-002, -1.314758E+000, 1.572776E-001, 4.255154E-001, -1.384584E+001, 7.246922E-001, 2.009072E+000, -5.369253E+000
4.637600E-002, -1.525533E+000, 3.038318E-001, 5.034724E-001, -1.385709E+001, 8.996838E-001, 1.956497E+000, -5.441886E+000
4.638400E-002, -1.670658E+000, 2.931083E-001, 7.292230E-001, -1.387848E+001, 1.286457E+000, 1.898488E+000, -5.458512E+000
