6.384000E-002, 1.853791E+000, 4.014154E+000, 3.011090E+000, 4.255062E-001, -2.519521E+000, 4.825318E+000, -1.885889E+000
6.384800E-002, 2.011009E+000, 4.160708E+000, 3.041948E+000, 4.390144E-001, -2.527165E+000, 4.889471E+000, -1.889190E+000
6.385600E-002, 1.891800E+000, 4.080282E+000, 2.996473E+000, -7.136798E-001, -2.532063E+000, 4.967684E+000, -1.879286E+000
6.386400E-002, 1.706939E+000, 4.039176E+000, 2.981856E+000, -2.117400E+000, -2.528957E+000, 5.037154E+000, -1.865372E+000
6.387200E-002, 1.610189E+000, 4.074920E+000, 3.071182E+000, -3.615677E+000, -2.528002E+000, 5.074015E+000, -1.861952E+000
6.388000E-002, 1.572181E+000, 4.017728E+000, 2.960743E+000, -5.180370E+000, -2.538752E+000, 5.108868E+000, -1.861009E+000
6.388800E-002, 1.587730E+000, 4.010580E+000, 2.916892E+000, -6.564953E+000, -2.570047E+000, 5.170777E+000, -1.852284E+000
6.389600E-002, 1.725943E+000, 4.119601E+000, 3.262826E+000, -7.712019E+000, -2.614601E+000, 5.228668E+000, -1.841318E+000
6.390400E-002, 1.915987E+000, 4.191091E+000, 3.438230E+000, -8.596802E+000, -2.661545E+000, 5.268011E+000, -1.840846E+000
6.391200E-002, 1.888344E+000, 4.216113E+000, 3.240089E+000, -9.130373E+000, -2.707174E+000, 5.313851E+000, -1.862188E+000
6.392000E-002, 1.656836E+000, 4.273304E+000, 3.254706E+000, -9.220428E+000, -2.749220E+000, 5.352722E+000, -1.901571E+000
6.392800E-002, 1.554904E+000, 4.280454E+000, 3.527555E+000, -8.915369E+000, -2.798671E+000, 5.365363E+000, -1.933879E+000
6.393600E-002, 1.712122E+000, 4.091005E+000, 3.543797E+000, -8.417819E+000, -2.866518E+000, 5.379186E+000, -1.956872E+000
6.394400E-002, 1.919442E+000, 3.973047E+000, 3.293684E+000, -7.937155E+000, -2.945831E+000, 5.409077E+000, -1.985525E+000
6.395200E-002, 1.967817E+000, 4.175006E+000, 3.082551E+000, -7.517277E+000, -3.033506E+000, 5.449955E+000, -1.990123E+000
6.396000E-002, 1.788139E+000, 4.359092E+000, 2.903899E+000, -6.805849E+000, -3.135993E+000, 5.514227E+000, -1.949443E+000
6.396800E-002, 1.605006E+000, 4.489561E+000, 2.720375E+000, -5.484303E+000, -3.259263E+000, 5.592794E+000, -1.890487E+000
6.397600E-002, 1.827876E+000, 4.746925E+000, 2.517362E+000, -3.765393E+000, -3.410365E+000, 5.662264E+000, -1.817971E+000
6.398400E-002, 2.182048E+000, 4.784457E+000, 2.134073E+000, -2.100515E+000, -3.582610E+000, 5.731261E+000, -1.722344E+000
6.399200E-002, 2.142312E+000, 4.620030E+000, 1.728047E+000, -7.913516E-001, -3.759393E+000, 5.798604E+000, -1.612922E+000
6.400000E-002, 2.007554E+000, 4.718329E+000, 1.627353E+000, 3.377034E-002, -3.922559E+000, 5.845626E+000, -1.499254E+000
6.400800E-002, 2.050745E+000, 4.932798E+000, 1.442205E+000, 2.026220E-001, -4.054310E+000, 5.884260E+000, -1.399501E+000
6.401600E-002, 2.014464E+000, 4.864883E+000, 8.770165E-001, -4.119981E-001, -4.161695E+000, 5.932464E+000, -1.326041E+000
6.402400E-002, 1.988549E+000, 4.745137E+000, 5.521956E-001, -1.726790E+000, -4.250922E+000, 5.982912E+000, -1.281117E+000
6.403200E-002, 2.192414E+000, 4.884542E+000, 6.756275E-001, -3.424312E+000, -4.299777E+000, 6.016229E+000, -1.291847E+000
6.404000E-002, 2.337539E+000, 5.056118E+000, 7.633292E-001, -5.154479E+000, -4.284009E+000, 6.030761E+000, -1.378158E+000
6.404800E-002, 2.156133E+000, 5.013224E+000, 5.781813E-001, -6.893651E+000, -4.207682E+000, 6.043048E+000, -1.526728E+000
6.405600E-002, 1.990277E+000, 4.897053E+000, 2.419916E-001, -8.442584E+000, -4.092414E+000, 6.048483E+000, -1.737437E+000
6.406400E-002, 2.157861E+000, 4.931011E+000, 1.283043E-001, -9.184406E+000, -3.936057E+000, 6.038322E+000, -2.030449E+000
6.407200E-002, 2.420467E+000, 5.093650E+000, 2.874665E-001, -8.907489E+000, -3.718661E+000, 6.032179E+000, -2.406589E+000
6.408000E-002, 2.451565E+000, 5.097225E+000, 4.238913E-001, -7.834718E+000, -3.437719E+000, 6.035251E+000, -2.837087E+000
6.408800E-002, 2.339266E+000, 4.882755E+000, 5.132171E-001, -6.184474E+000, -3.101472E+000, 6.021192E+000, -3.299539E+000
6.409600E-002, 2.389369E+000, 4.948884E+000, 4.872314E-001, -4.330483E+000, -2.723658E+000, 5.987047E+000, -3.798308E+000
6.410400E-002, 2.417011E+000, 5.397482E+000, 4.011539E-001, -2.715135E+000, -2.310128E+000, 5.946877E+000, -4.328323E+000
6.411200E-002, 2.014464E+000, 5.545824E+000, 4.693663E-001, -1.403720E+000, -1.849775E+000, 5.883669E+000, -4.872724E+000
6.412000E-002, 1.487525E+000, 5.256289E+000, 5.570679E-001, 1.530922E-001, -1.345703E+000, 5.777693E+000, -5.425850E+000
6.412800E-002, 1.273293E+000, 5.068629E+000, 5.684366E-001, 2.536152E+000, -8.210869E-001, 5.630837E+000, -5.968482E+000
6.413600E-002, 1.185182E+000, 5.007863E+000, 5.603161E-001, 5.204009E+000, -2.851228E-001, 5.437432E+000, -6.468195E+000
6.414400E-002, 9.692234E-001, 4.907777E+000, 6.236562E-001, 6.908285E+000, 2.488106E-001, 5.189089E+000, -6.916262E+000
6.415200E-002, 8.016393E-001, 4.932798E+000, 8.640237E-001, 7.351802E+000, 7.368759E-001, 4.900222E+000, -7.305018E+000
6.416000E-002, 8.258267E-001, 4.964969E+000, 1.041051E+000, 7.008471E+000, 1.152675E+000, 4.590089E+000, -7.602275E+000
6.416800E-002, 5.822251E-001, 4.771946E+000, 1.050796E+000, 6.069655E+000, 1.507675E+000, 4.264006E+000, -7.789284E+000
6.417600E-002, -1.554904E-002, 4.511008E+000, 1.299284E+000, 4.742481E+000, 1.805220E+000, 3.920556E+000, -7.863568E+000
6.418400E-002, -2.021375E-001, 4.427008E+000, 1.885586E+000, 3.282477E+000, 2.029544E+000, 3.561156E+000, -7.815342E+000
6.419200E-002, 1.036603E-002, 4.418071E+000, 2.478384E+000, 1.742549E+000, 2.177541E+000, 3.203055E+000, -7.644487E+000
6.420000E-002, -2.073205E-002, 4.285815E+000, 2.976984E+000, 3.827305E-001, 2.275608E+000, 2.870711E+000, -7.358197E+000
6.420800E-002, -1.122986E-001, 4.287602E+000, 3.508066E+000, -6.146201E-001, 2.346679E+000, 2.562704E+000, -6.957295E+000
6.421600E-002, -2.591506E-002, 4.611094E+000, 4.074879E+000, -1.188716E+000, 2.396609E+000, 2.262614E+000, -6.454517E+000
6.422400E-002, -8.638354E-003, 4.791606E+000, 4.651436E+000, -1.016487E+000, 2.439968E+000, 1.974928E+000, -5.868965E+000
6.423200E-002, -3.800876E-002, 4.591434E+000, 5.374163E+000, 3.939873E-002, 2.478072E+000, 1.709690E+000, -5.202761E+000
6.424000E-002, -5.010245E-002, 4.448455E+000, 6.345377E+000, 1.777445E+000, 2.503156E+000, 1.460284E+000, -4.460856E+000
6.424800E-002, -7.774519E-002, 4.496710E+000, 7.347450E+000, 3.756387E+000, 2.528360E+000, 1.223874E+000, -3.661529E+000
6.425600E-002, 3.628109E-002, 4.455604E+000, 8.122148E+000, 5.502314E+000, 2.556550E+000, 1.006249E+000, -2.809967E+000
6.426400E-002, 1.641287E-001, 4.344794E+000, 8.659726E+000, 6.962318E+000, 2.579842E+000, 7.881518E-001, -1.911240E+000
6.427200E-002, 5.355780E-002, 4.346581E+000, 8.989420E+000, 8.063231E+000, 2.615796E+000, 5.590668E-001, -9.848032E-001
6.428000E-002, -8.638354E-002, 4.400199E+000, 9.327233E+000, 8.438082E+000, 2.681612E+000, 3.508936E-001, -4.598578E-002
6.428800E-002, -6.392382E-002, 4.348369E+000, 9.884301E+000, 8.137526E+000, 2.782665E+000, 1.695395E-001, 8.900017E-001
6.429600E-002, -8.811121E-002, 4.355518E+000, 1.036991E+001, 7.614085E+000, 2.931975E+000, -1.193274E-002, 1.795804E+000
6.430400E-002, -2.971594E-001, 4.575349E+000, 1.062489E+001, 6.924045E+000, 3.132768E+000, -1.945864E-001, 2.636518E+000
6.431200E-002, -4.733818E-001, 4.818415E+000, 1.088313E+001, 5.744334E+000, 3.373814E+000, -3.713328E-001, 3.390213E+000
6.432000E-002, -5.148459E-001, 4.934586E+000, 1.109264E+001, 4.000659E+000, 3.638870E+000, -5.491425E-001, 4.051465E+000
6.432800E-002, -5.355780E-001, 4.830925E+000, 1.104391E+001, 2.120777E+000, 3.911211E+000, -7.345135E-001, 4.612610E+000
6.433600E-002, -5.407610E-001, 4.491349E+000, 1.083115E+001, 7.508271E-001, 4.185943E+000, -9.286274E-001, 5.057847E+000
6.434400E-002, -5.995018E-001, 4.412710E+000, 1.075320E+001, 1.440868E-001, 4.458762E+000, -1.122741E+000, 5.370667E+000
6.435200E-002, -7.739965E-001, 4.866670E+000, 1.084090E+001, -3.264466E-002, 4.720831E+000, -1.312602E+000, 5.568407E+000
6.436000E-002, -9.381253E-001, 5.134757E+000, 1.073696E+001, -2.814195E-002, 4.972628E+000, -1.505298E+000, 5.702708E+000
6.436800E-002, -8.223713E-001, 4.795180E+000, 1.042188E+001, 3.714737E-001, 5.217855E+000, -1.708627E+000, 5.789964E+000
6.437600E-002, -4.526498E-001, 4.493136E+000, 1.016365E+001, 1.300158E+000, 5.452332E+000, -1.929442E+000, 5.806118E+000
6.438400E-002, -4.371007E-001, 4.518157E+000, 9.934649E+000, 2.506885E+000, 5.667100E+000, -2.154037E+000, 5.764141E+000
6.439200E-002, -8.707461E-001, 4.414497E+000, 9.730011E+000, 3.768770E+000, 5.858695E+000, -2.360084E+000, 5.709901E+000
6.440000E-002, -9.398530E-001, 4.207177E+000, 9.577346E+000, 5.113955E+000, 6.037987E+000, -2.556915E+000, 5.670754E+000
6.440800E-002, -5.891358E-001, 4.217900E+000, 9.304496E+000, 6.456888E+000, 6.227551E+000, -2.748902E+000, 5.664505E+000
6.441600E-002, -5.891358E-001, 4.250071E+000, 9.013782E+000, 7.319158E+000, 6.454741E+000, -2.912416E+000, 5.694337E+000
6.442400E-002, -9.173932E-001, 4.158921E+000, 8.804272E+000, 7.260623E+000, 6.718244E+000, -3.037179E+000, 5.745511E+000
6.443200E-002, -9.830447E-001, 4.049899E+000, 8.382005E+000, 6.407359E+000, 6.970160E+000, -3.133586E+000, 5.816847E+000
6.444000E-002, -8.171883E-001, 3.910494E+000, 7.826560E+000, 5.224271E+000, 7.191617E+000, -3.217469E+000, 5.910942E+000
6.444800E-002, -7.549922E-001, 3.872962E+000, 7.474130E+000, 4.011916E+000, 7.413074E+000, -3.280323E+000, 6.003031E+000
6.445600E-002, -8.569248E-001, 4.037388E+000, 7.173670E+000, 2.871604E+000, 7.639906E+000, -3.292610E+000, 6.065407E+000
6.446400E-002, -1.072884E+000, 4.171432E+000, 6.736786E+000, 1.917029E+000, 7.856586E+000, -3.251377E+000, 6.083801E+000
6.447200E-002, -1.181727E+000, 4.267943E+000, 6.358370E+000, 1.088531E+000, 8.054630E+000, -3.173992E+000, 6.039466E+000
6.448000E-002, -1.114348E+000, 4.394837E+000, 6.053038E+000, 1.305786E-001, 8.243836E+000, -3.074394E+000, 5.920021E+000
6.448800E-002, -1.304392E+000, 4.341220E+000, 5.520332E+000, -8.183678E-001, 8.461471E+000, -2.946797E+000, 5.721810E+000
6.449600E-002, -1.734582E+000, 4.246496E+000, 4.865818E+000, -1.345185E+000, 8.704667E+000, -2.763552E+000, 5.439175E+000
6.450400E-002, -2.035196E+000, 4.359092E+000, 4.430558E+000, -1.377830E+000, 8.925885E+000, -2.538012E+000, 5.078481E+000
6.451200E-002, -2.342722E+000, 4.439518E+000, 4.258402E+000, -1.150443E+000, 9.119153E+000, -2.304555E+000, 4.653525E+000
6.452000E-002, -2.731448E+000, 4.464540E+000, 4.191814E+000, -9.376897E-001, 9.300356E+000, -2.050305E+000, 4.173622E+000
6.452800E-002, -3.159910E+000, 4.661137E+000, 4.108985E+000, -8.453841E-001, 9.468538E+000, -1.764746E+000, 3.655988E+000
6.453600E-002, -3.711037E+000, 4.825563E+000, 4.112233E+000, -7.249365E-001, 9.632780E+000, -1.463238E+000, 3.131632E+000
6.454400E-002, -4.236249E+000, 4.795180E+000, 4.151212E+000, -3.827305E-001, 9.794035E+000, -1.157358E+000, 2.630858E+000
6.455200E-002, -4.616336E+000, 4.791606E+000, 4.095992E+000, 6.754068E-002, 9.934745E+000, -8.545498E-001, 2.173948E+000
6.456000E-002, -4.939411E+000, 4.875607E+000, 4.180446E+000, 3.377034E-001, 1.004416E+001, -5.557587E-001, 1.768448E+000
6.456800E-002, -5.162281E+000, 4.902415E+000, 4.524755E+000, 4.694077E-001, 1.011559E+001, -2.679551E-001, 1.424026E+000
6.457600E-002, -5.278035E+000, 4.941734E+000, 4.886931E+000, 5.459538E-001, 1.013601E+001, -5.907299E-003, 1.163322E+000
6.458400E-002, -5.499177E+000, 5.120459E+000, 5.007115E+000, 2.825451E-001, 1.008621E+001, 2.225870E-001, 9.719508E-001
6.459200E-002, -5.836072E+000, 5.300971E+000, 4.934030E+000, -4.142494E-001, 9.959232E+000, 4.053589E-001, 8.069915E-001
6.460000E-002, -6.038210E+000, 5.377822E+000, 5.003867E+000, -1.220235E+000, 9.773490E+000, 5.298847E-001, 6.765805E-001
6.460800E-002, -6.091767E+000, 5.560122E+000, 5.252355E+000, -1.915904E+000, 9.540924E+000, 6.063251E-001, 5.956928E-001
6.461600E-002, -6.305999E+000, 5.880038E+000, 5.361170E+000, -2.600316E+000, 9.268463E+000, 6.433048E-001, 5.410994E-001
6.462400E-002, -6.653261E+000, 6.053401E+000, 5.284837E+000, -3.384913E+000, 8.982982E+000, 6.273551E-001, 5.018346E-001
6.463200E-002, -6.862309E+000, 6.119529E+000, 5.141915E+000, -4.060320E+000, 8.699889E+000, 5.626111E-001, 4.736536E-001
6.464000E-002, -7.112821E+000, 6.330424E+000, 4.971385E+000, -4.461061E+000, 8.423009E+000, 4.806178E-001, 4.477128E-001
6.464800E-002, -7.549922E+000, 6.550256E+000, 4.869066E+000, -4.811147E+000, 8.167628E+000, 3.985064E-001, 4.282573E-001
6.465600E-002, -7.912733E+000, 6.653916E+000, 4.696911E+000, -5.121834E+000, 7.938169E+000, 3.100150E-001, 4.100989E-001
6.466400E-002, -8.151151E+000, 6.914854E+000, 4.328239E+000, -5.208511E+000, 7.719817E+000, 2.100635E-001, 3.792058E-001
6.467200E-002, -8.462132E+000, 7.177579E+000, 3.943326E+000, -5.209637E+000, 7.500510E+000, 1.042048E-001, 3.275602E-001
6.468000E-002, -8.888866E+000, 7.018514E+000, 3.547045E+000, -5.219769E+000, 7.286220E+000, -1.772190E-003, 2.499740E-001
6.468800E-002, -9.464181E+000, 6.734342E+000, 3.223848E+000, -5.229899E+000, 7.086981E+000, -1.036140E-001, 1.422022E-001
6.469600E-002, -1.032802E+001, 6.628894E+000, 3.058189E+000, -5.358227E+000, 6.898014E+000, -2.010844E-001, -1.002254E-002
6.470400E-002, -1.124541E+001, 6.530596E+000, 2.777219E+000, -5.531581E+000, 6.724814E+000, -2.930020E-001, -2.167227E-001
6.471200E-002, -1.180172E+001, 6.430510E+000, 2.361448E+000, -5.513570E+000, 6.582670E+000, -3.793667E-001, -4.690550E-001
6.472000E-002, -1.218008E+001, 6.280382E+000, 2.095095E+000, -5.198380E+000, 6.460475E+000, -4.748287E-001, -7.498041E-001
6.472800E-002, -1.277613E+001, 5.885400E+000, 2.207158E+000, -4.680569E+000, 6.355122E+000, -5.855315E-001, -1.040340E+000
6.473600E-002, -1.358122E+001, 5.359950E+000, 2.603440E+000, -4.195402E+000, 6.298623E+000, -7.032048E-001, -1.333352E+000
6.474400E-002, -1.444851E+001, 5.031097E+000, 2.840559E+000, -3.795786E+000, 6.299936E+000, -8.237137E-001, -1.613865E+000
6.475200E-002, -1.512230E+001, 4.870245E+000, 2.933133E+000, -3.407427E+000, 6.338040E+000, -9.412690E-001, -1.841672E+000
6.476000E-002, -1.552485E+001, 4.525306E+000, 3.348904E+000, -3.120379E+000, 6.388687E+000, -1.058115E+000, -2.000853E+000
6.476800E-002, -1.605870E+001, 3.946239E+000, 4.042397E+000, -2.958282E+000, 6.430971E+000, -1.175552E+000, -2.108153E+000
6.477600E-002, -1.676186E+001, 3.360022E+000, 4.523131E+000, -2.905375E+000, 6.477556E+000, -1.284483E+000, -2.159445E+000
6.478400E-002, -1.716614E+001, 2.850657E+000, 4.763499E+000, -3.057341E+000, 6.545880E+000, -1.388924E+000, -2.134801E+000
6.479200E-002, -1.718341E+001, 2.403846E+000, 5.192263E+000, -3.279100E+000, 6.611099E+000, -1.481905E+000, -2.040236E+000
6.480000E-002, -1.721624E+001, 1.957034E+000, 5.830536E+000, -3.440072E+000, 6.659834E+000, -1.553738E+000, -1.898152E+000
6.480800E-002, -1.768617E+001, 1.494137E+000, 6.400597E+000, -3.823928E+000, 6.704985E+000, -1.621199E+000, -1.713973E+000
6.481600E-002, -1.831158E+001, 1.115241E+000, 6.975530E+000, -4.513968E+000, 6.749898E+000, -1.683462E+000, -1.482511E+000
6.482400E-002, -1.844634E+001, 7.899626E-001, 7.602434E+000, -5.077933E+000, 6.796124E+000, -1.721032E+000, -1.222161E+000
6.483200E-002, -1.827703E+001, 3.360022E-001, 7.987347E+000, -5.360478E+000, 6.846412E+000, -1.729421E+000, -9.724224E-001
6.484000E-002, -1.831677E+001, -1.644266E-001, 8.094538E+000, -5.551843E+000, 6.899447E+000, -1.708745E+000, -7.462667E-001
6.484800E-002, -1.848781E+001, -3.753216E-001, 8.382005E+000, -5.541712E+000, 6.961082E+000, -1.668694E+000, -5.324917E-001
6.485600E-002, -1.862429E+001, -5.040033E-001, 8.939073E+000, -5.143222E+000, 7.037768E+000, -1.628524E+000, -3.412381E-001
6.486400E-002, -1.868822E+001, -1.020517E+000, 9.150206E+000, -4.544362E+000, 7.114454E+000, -1.585401E+000, -1.920791E-001
6.487200E-002, -1.867267E+001, -1.629968E+000, 9.023526E+000, -4.010790E+000, 7.174297E+000, -1.513686E+000, -8.902375E-002
6.488000E-002, -1.872795E+001, -1.887331E+000, 9.171319E+000, -3.388290E+000, 7.213237E+000, -1.418933E+000, -2.134212E-002
6.488800E-002, -1.885925E+001, -2.142908E+000, 9.440921E+000, -2.554163E+000, 7.219568E+000, -1.341547E+000, 3.077510E-002
6.489600E-002, -1.887826E+001, -2.689805E+000, 9.414935E+000, -2.045357E+000, 7.197709E+000, -1.288973E+000, 6.897867E-002
6.490400E-002, -1.881433E+001, -3.059765E+000, 9.278510E+000, -2.100515E+000, 7.167489E+000, -1.240415E+000, 9.904630E-002
6.491200E-002, -1.879533E+001, -3.104446E+000, 9.325609E+000, -2.173684E+000, 7.128549E+000, -1.209815E+000, 1.518710E-001
6.492000E-002, -1.874350E+001, -3.251000E+000, 9.543240E+000, -2.247979E+000, 7.084353E+000, -1.220093E+000, 2.453754E-001
6.492800E-002, -1.855691E+001, -3.590577E+000, 9.822585E+000, -2.757911E+000, 7.045174E+000, -1.254474E+000, 3.934732E-001
6.493600E-002, -1.833750E+001, -3.912281E+000, 9.947641E+000, -3.489601E+000, 7.012445E+000, -1.297597E+000, 6.142049E-001
6.494400E-002, -1.820274E+001, -4.225049E+000, 9.749500E+000, -4.115479E+000, 6.988555E+000, -1.363995E+000, 9.161782E-001
6.495200E-002, -1.807317E+001, -4.648626E+000, 9.604956E+000, -4.796514E+000, 6.968130E+000, -1.457094E+000, 1.314250E+000
6.496000E-002, -1.789349E+001, -4.897053E+000, 9.796599E+000, -5.628389E+000, 6.960007E+000, -1.559645E+000, 1.810897E+000
6.496800E-002, -1.761706E+001, -4.788031E+000, 1.003859E+001, -6.387096E+000, 6.995006E+000, -1.664086E+000, 2.384422E+000
6.497600E-002, -1.728016E+001, -4.763010E+000, 1.016365E+001, -6.867761E+000, 7.069661E+000, -1.771008E+000, 3.025157E+000
6.498400E-002, -1.722488E+001, -4.923862E+000, 1.015390E+001, -7.011847E+000, 7.160083E+000, -1.869778E+000, 3.738762E+000
6.499200E-002, -1.743738E+001, -5.072203E+000, 1.005321E+001, -6.933050E+000, 7.278456E+000, -1.950944E+000, 4.510026E+000
6.500000E-002, -1.739765E+001, -5.377822E+000, 9.965507E+000, -6.853127E+000, 7.429916E+000, -2.018051E+000, 5.304165E+000
6.500800E-002, -1.707284E+001, -5.704888E+000, 9.744628E+000, -6.682024E+000, 7.581257E+000, -2.073698E+000, 6.095592E+000
6.501600E-002, -1.683270E+001, -5.703101E+000, 9.462034E+000, -6.014497E+000, 7.715039E+000, -2.123438E+000, 6.874756E+000
6.502400E-002, -1.672385E+001, -5.533313E+000, 9.517254E+000, -4.834786E+000, 7.839146E+000, -2.176367E+000, 7.635055E+000
6.503200E-002, -1.676877E+001, -5.458249E+000, 9.697529E+000, -3.561645E+000, 7.955369E+000, -2.230005E+000, 8.370237E+000
6.504000E-002, -1.707975E+001, -5.436801E+000, 9.473403E+000, -2.375180E+000, 8.060125E+000, -2.268048E+000, 9.067689E+000
6.504800E-002, -1.743393E+001, -5.409993E+000, 9.137213E+000, -1.401469E+000, 8.141947E+000, -2.287661E+000, 9.711253E+000
6.505600E-002, -1.764297E+001, -5.393908E+000, 9.161574E+000, -9.511978E-001, 8.197251E+000, -2.303728E+000, 1.030989E+001
6.506400E-002, -1.779501E+001, -5.397482E+000, 9.362964E+000, -1.121175E+000, 8.247778E+000, -2.310226E+000, 1.087528E+001
6.507200E-002, -1.793841E+001, -5.551185E+000, 9.390574E+000, -1.716659E+000, 8.309294E+000, -2.295222E+000, 1.140353E+001
6.508000E-002, -1.819583E+001, -5.860379E+000, 9.111227E+000, -2.546283E+000, 8.374154E+000, -2.271829E+000, 1.190254E+001
6.508800E-002, -1.864502E+001, -5.956890E+000, 8.779910E+000, -3.541383E+000, 8.419544E+000, -2.249027E+000, 1.237277E+001
6.509600E-002, -1.898883E+001, -5.699527E+000, 8.799399E+000, -4.654678E+000, 8.435312E+000, -2.224925E+000, 1.279725E+001
6.510400E-002, -1.912877E+001, -5.549398E+000, 9.093362E+000, -5.800618E+000, 8.444748E+000, -2.197633E+000, 1.318966E+001
6.511200E-002, -1.937583E+001, -5.713825E+000, 9.356467E+000, -6.656133E+000, 8.436387E+000, -2.160299E+000, 1.358184E+001
6.512000E-002, -1.972827E+001, -5.753144E+000, 9.483148E+000, -6.974700E+000, 8.361612E+000, -2.117412E+000, 1.396694E+001
6.512800E-002, -1.986649E+001, -5.517228E+000, 9.518878E+000, -7.060252E+000, 8.248375E+000, -2.089057E+000, 1.431950E+001
6.513600E-002, -1.995287E+001, -5.451099E+000, 9.585466E+000, -7.024230E+000, 8.170734E+000, -2.080551E+000, 1.464093E+001
6.514400E-002, -2.025867E+001, -5.617313E+000, 9.707273E+000, -6.598724E+000, 8.142067E+000, -2.078779E+000, 1.494514E+001
6.515200E-002, -2.040898E+001, -5.610164E+000, 9.861564E+000, -5.898552E+000, 8.152220E+000, -2.079015E+000, 1.522625E+001
6.516000E-002, -2.029322E+001, -5.451099E+000, 1.005970E+001, -5.175867E+000, 8.198207E+000, -2.084095E+000, 1.546773E+001
6.516800E-002, -2.037615E+001, -5.399270E+000, 1.019451E+001, -4.429543E+000, 8.259484E+000, -2.093310E+000, 1.566358E+001
6.517600E-002, -2.054892E+001, -5.336716E+000, 1.026597E+001, -3.488476E+000, 8.332228E+000, -2.110560E+000, 1.579600E+001
6.518400E-002, -2.041761E+001, -5.170502E+000, 1.046735E+001, -2.177061E+000, 8.423844E+000, -2.132062E+000, 1.584328E+001
6.519200E-002, -2.014464E+001, -5.045395E+000, 1.062327E+001, -7.406961E-001, 8.513551E+000, -2.147776E+000, 1.581475E+001
6.520000E-002, -1.991832E+001, -4.786244E+000, 1.037640E+001, 2.949276E-001, 8.594178E+000, -2.158645E+000, 1.571629E+001
6.520800E-002, -1.978356E+001, -4.307262E+000, 1.002885E+001, 8.498868E-001, 8.673253E+000, -2.172704E+000, 1.553341E+001
6.521600E-002, -1.991486E+001, -4.087431E+000, 9.972003E+000, 1.167328E+000, 8.752805E+000, -2.197870E+000, 1.526339E+001
6.522400E-002, -2.019129E+001, -4.169644E+000, 9.976875E+000, 1.281021E+000, 8.854097E+000, -2.241702E+000, 1.491649E+001
6.523200E-002, -2.043316E+001, -4.064197E+000, 9.879429E+000, 1.068268E+000, 8.974501E+000, -2.308691E+000, 1.450498E+001
6.524000E-002, -2.078215E+001, -3.953387E+000, 9.812840E+000, 5.414510E-001, 9.095860E+000, -2.378278E+000, 1.402590E+001
6.524800E-002, -2.114669E+001, -4.098155E+000, 9.738132E+000, -5.628389E-002, 9.229881E+000, -2.426482E+000, 1.346652E+001
6.525600E-002, -2.136265E+001, -3.990920E+000, 9.580594E+000, -5.752214E-001, 9.364021E+000, -2.475749E+000, 1.283581E+001
6.526400E-002, -2.156133E+001, -3.545896E+000, 9.531871E+000, -1.122301E+000, 9.483708E+000, -2.553725E+000, 1.214119E+001
6.527200E-002, -2.181530E+001, -3.284958E+000, 9.762493E+000, -1.565818E+000, 9.627763E+000, -2.650369E+000, 1.138584E+001
6.528000E-002, -2.209518E+001, -3.286745E+000, 9.965507E+000, -1.628856E+000, 9.803710E+000, -2.753983E+000, 1.059689E+001
6.528800E-002, -2.252365E+001, -3.486917E+000, 9.931400E+000, -1.575949E+000, 9.967355E+000, -2.864213E+000, 9.790019E+000
6.529600E-002, -2.311969E+001, -3.772876E+000, 1.004509E+001, -1.524168E+000, 1.011893E+001, -2.984485E+000, 8.970529E+000
6.530400E-002, -2.356543E+001, -3.833642E+000, 1.047872E+001, -1.015361E+000, 1.027004E+001, -3.120944E+000, 8.170730E+000
6.531200E-002, -2.367255E+001, -3.690662E+000, 1.093834E+001, -1.812341E-001, 1.038877E+001, -3.267091E+000, 7.434486E+000
6.532000E-002, -2.378830E+001, -3.653130E+000, 1.135899E+001, 4.423914E-001, 1.048110E+001, -3.403313E+000, 6.788562E+000
6.532800E-002, -2.417703E+001, -3.788961E+000, 1.180562E+001, 1.036749E+000, 1.058574E+001, -3.531383E+000, 6.254420E+000
6.533600E-002, -2.446209E+001, -3.806834E+000, 1.214668E+001, 1.893390E+000, 1.069563E+001, -3.669260E+000, 5.864130E+000
6.534400E-002, -2.432215E+001, -3.688875E+000, 1.233995E+001, 2.661103E+000, 1.079943E+001, -3.800520E+000, 5.634202E+000
6.535200E-002, -2.410792E+001, -3.717471E+000, 1.252022E+001, 3.024697E+000, 1.090801E+001, -3.894682E+000, 5.547182E+000
6.536000E-002, -2.415802E+001, -3.781812E+000, 1.273136E+001, 3.237450E+000, 1.101838E+001, -3.958363E+000, 5.577957E+000
6.536800E-002, -2.418567E+001, -3.617385E+000, 1.294574E+001, 3.492979E+000, 1.111931E+001, -4.003140E+000, 5.716858E+000
6.537600E-002, -2.394552E+001, -3.402916E+000, 1.321859E+001, 3.532377E+000, 1.120567E+001, -4.014482E+000, 5.960818E+000
6.538400E-002, -2.370019E+001, -3.393980E+000, 1.359051E+001, 3.373657E+000, 1.127185E+001, -3.986009E+000, 6.275762E+000
6.539200E-002, -2.370192E+001, -3.365384E+000, 1.388285E+001, 3.288105E+000, 1.131413E+001, -3.930953E+000, 6.601200E+000
6.540000E-002, -2.386604E+001, -3.099084E+000, 1.386011E+001, 3.078729E+000, 1.134005E+001, -3.862901E+000, 6.911663E+000
6.540800E-002, -2.371228E+001, -2.827423E+000, 1.359213E+001, 2.674611E+000, 1.136048E+001, -3.785397E+000, 7.202552E+000
