6.162400E-002, 6.328458E+000, 3.508363E+000, 5.611282E+000, -5.331211E+000, 4.973226E+000, -3.660517E+000, 7.063534E+000
6.163200E-002, 6.326731E+000, 3.276021E+000, 5.859770E+000, -5.401002E+000, 4.418627E+000, -3.554894E+000, 5.490702E+000
6.164000E-002, 6.397565E+000, 3.129467E+000, 5.905245E+000, -5.309823E+000, 3.873466E+000, -3.381692E+000, 3.916692E+000
6.164800E-002, 6.238619E+000, 3.118744E+000, 5.595041E+000, -5.231025E+000, 3.349686E+000, -3.163240E+000, 2.368150E+000
6.165600E-002, 6.197155E+000, 3.131254E+000, 5.353049E+000, -5.357101E+000, 2.815752E+000, -2.915016E+000, 8.858748E-001
6.166400E-002, 6.554783E+000, 2.975764E+000, 5.390403E+000, -5.568728E+000, 2.251479E+000, -2.641153E+000, -5.234125E-001
6.167200E-002, 6.717185E+000, 2.675507E+000, 5.531701E+000, -5.668914E+000, 1.670602E+000, -2.349805E+000, -1.860538E+000
6.168000E-002, 6.601430E+000, 2.520016E+000, 5.588544E+000, -5.683547E+000, 1.072047E+000, -2.062947E+000, -3.121020E+000
6.168800E-002, 6.696452E+000, 2.648698E+000, 5.492722E+000, -5.780356E+000, 4.327608E-001, -1.785304E+000, -4.303562E+000
6.169600E-002, 6.857126E+000, 2.709465E+000, 5.369290E+000, -5.936825E+000, -2.461827E-001, -1.504353E+000, -5.398495E+000
6.170400E-002, 6.746555E+000, 2.587932E+000, 5.418013E+000, -5.986355E+000, -9.247679E-001, -1.221511E+000, -6.419733E+000
6.171200E-002, 6.549600E+000, 2.677294E+000, 5.655133E+000, -5.993109E+000, -1.558799E+000, -9.363068E-001, -7.406540E+000
6.172000E-002, 6.558239E+000, 2.906062E+000, 5.789933E+000, -5.995360E+000, -2.111127E+000, -6.470855E-001, -8.347952E+000
6.172800E-002, 6.630801E+000, 2.911423E+000, 5.551190E+000, -6.009994E+000, -2.582231E+000, -3.565646E-001, -9.190789E+000
6.173600E-002, 6.537507E+000, 2.804188E+000, 5.268596E+000, -6.224998E+000, -3.201570E+000, -4.879429E-002, -9.966887E+000
6.174400E-002, 6.356101E+000, 2.639762E+000, 5.335184E+000, -6.451260E+000, -4.254745E+000, 2.835504E-001, -1.077635E+001
6.175200E-002, 6.255896E+000, 2.532527E+000, 5.549566E+000, -6.428746E+000, -5.465830E+000, 5.803330E-001, -1.159785E+001
6.176000E-002, 6.447668E+000, 2.655847E+000, 5.694111E+000, -6.401730E+000, -6.253949E+000, 7.525899E-001, -1.229047E+001
6.176800E-002, 6.881313E+000, 2.657634E+000, 5.752579E+000, -6.476025E+000, -6.615280E+000, 8.043378E-001, -1.280303E+001
6.177600E-002, 7.026437E+000, 2.487846E+000, 5.703856E+000, -6.500790E+000, -6.959649E+000, 8.420264E-001, -1.322586E+001
6.178400E-002, 6.810479E+000, 2.487846E+000, 5.716848E+000, -6.517675E+000, -7.448670E+000, 9.692696E-001, -1.364327E+001
6.179200E-002, 6.813934E+000, 2.582570E+000, 5.861394E+000, -6.588593E+000, -7.933630E+000, 1.213241E+000, -1.403993E+001
6.180000E-002, 7.007433E+000, 2.607592E+000, 5.962089E+000, -6.683150E+000, -8.159147E+000, 1.526564E+000, -1.434686E+001
6.180800E-002, 6.870947E+000, 2.600443E+000, 5.901997E+000, -6.732679E+000, -8.114354E+000, 1.871314E+000, -1.452809E+001
6.181600E-002, 6.591064E+000, 2.652273E+000, 5.684366E+000, -6.650505E+000, -8.098826E+000, 2.275609E+000, -1.463091E+001
6.182400E-002, 6.539234E+000, 2.761295E+000, 5.539821E+000, -6.554822E+000, -8.191518E+000, 2.752447E+000, -1.472547E+001
6.183200E-002, 6.521957E+000, 2.759507E+000, 5.720097E+000, -6.616735E+000, -8.255065E+000, 3.226567E+000, -1.480212E+001
6.184000E-002, 6.501225E+000, 2.707677E+000, 5.960464E+000, -6.732679E+000, -8.365195E+000, 3.619874E+000, -1.482310E+001
6.184800E-002, 6.635984E+000, 2.881040E+000, 5.955592E+000, -6.809226E+000, -8.612334E+000, 3.929653E+000, -1.480707E+001
6.185600E-002, 6.715456E+000, 3.195595E+000, 5.885756E+000, -6.971323E+000, -8.933172E+000, 4.178469E+000, -1.477169E+001
6.186400E-002, 6.660171E+000, 3.335001E+000, 5.822415E+000, -7.161563E+000, -9.280766E+000, 4.380734E+000, -1.471203E+001
6.187200E-002, 6.774198E+000, 3.217042E+000, 5.754203E+000, -7.107530E+000, -9.580223E+000, 4.560435E+000, -1.462430E+001
6.188000E-002, 7.014344E+000, 3.027594E+000, 5.863018E+000, -6.893651E+000, -9.765009E+000, 4.737890E+000, -1.446265E+001
6.188800E-002, 6.929688E+000, 3.027594E+000, 6.007563E+000, -6.810351E+000, -9.897358E+000, 4.918890E+000, -1.419251E+001
6.189600E-002, 6.546145E+000, 3.231340E+000, 5.966961E+000, -6.839619E+000, -9.987302E+000, 5.113712E+000, -1.386129E+001
6.190400E-002, 6.369923E+000, 3.358235E+000, 5.874387E+000, -6.927422E+000, -9.922084E+000, 5.298256E+000, -1.349353E+001
6.191200E-002, 6.468400E+000, 3.343937E+000, 5.929606E+000, -7.050120E+000, -9.717708E+000, 5.362055E+000, -1.304829E+001
6.192000E-002, 6.573788E+000, 3.452959E+000, 6.176470E+000, -7.063629E+000, -9.533519E+000, 5.217090E+000, -1.251438E+001
6.192800E-002, 6.591064E+000, 3.612024E+000, 6.286909E+000, -7.027607E+000, -9.399378E+000, 4.911328E+000, -1.189664E+001
6.193600E-002, 6.549600E+000, 3.463682E+000, 5.986450E+000, -7.061378E+000, -9.239915E+000, 4.544485E+000, -1.118516E+001
6.194400E-002, 6.549600E+000, 3.311766E+000, 5.703856E+000, -7.069257E+000, -9.083676E+000, 4.199026E+000, -1.043641E+001
6.195200E-002, 6.523685E+000, 3.553045E+000, 5.767196E+000, -7.010722E+000, -8.958734E+000, 3.941940E+000, -9.692741E+000
6.196000E-002, 6.347463E+000, 3.788961E+000, 5.864642E+000, -7.061378E+000, -8.832954E+000, 3.736603E+000, -8.868299E+000
6.196800E-002, 6.231709E+000, 3.729982E+000, 5.815919E+000, -7.247114E+000, -8.782309E+000, 3.462031E+000, -7.970043E+000
6.197600E-002, 6.357829E+000, 3.594151E+000, 5.742834E+000, -7.314655E+000, -8.924333E+000, 3.068251E+000, -7.207151E+000
6.198400E-002, 6.542690E+000, 3.635258E+000, 5.627523E+000, -7.304524E+000, -9.256877E+000, 2.595903E+000, -6.671122E+000
6.199200E-002, 6.668809E+000, 3.917643E+000, 5.421261E+000, -7.507146E+000, -9.596468E+000, 2.159354E+000, -6.206901E+000
6.200000E-002, 6.717185E+000, 4.155346E+000, 5.154908E+000, -7.809953E+000, -9.607099E+000, 1.934404E+000, -5.627481E+000
6.200800E-002, 6.632528E+000, 4.098155E+000, 4.869066E+000, -7.983307E+000, -9.099921E+000, 1.998912E+000, -4.825795E+000
6.201600E-002, 6.496042E+000, 4.032026E+000, 4.753755E+000, -8.050848E+000, -8.190681E+000, 2.250326E+000, -3.825899E+000
6.202400E-002, 6.480494E+000, 4.201815E+000, 4.927534E+000, -8.035089E+000, -7.137985E+000, 2.555970E+000, -2.802774E+000
6.203200E-002, 6.582426E+000, 4.412710E+000, 5.132171E+000, -7.973176E+000, -6.239615E+000, 2.828533E+000, -1.878696E+000
6.204000E-002, 6.502953E+000, 4.561051E+000, 5.052590E+000, -7.985559E+000, -5.654797E+000, 2.974325E+000, -1.029964E+000
6.204800E-002, 6.245530E+000, 4.568200E+000, 4.812222E+000, -8.083493E+000, -5.295616E+000, 2.947506E+000, -2.432530E-001
6.205600E-002, 6.274900E+000, 4.364454E+000, 4.651436E+000, -8.148782E+000, -5.037130E+000, 2.787772E+000, 4.645743E-001
6.206400E-002, 6.580698E+000, 4.248283E+000, 4.578351E+000, -8.174673E+000, -4.782825E+000, 2.569202E+000, 1.121464E+000
6.207200E-002, 6.803568E+000, 4.423433E+000, 4.591344E+000, -8.304126E+000, -4.407877E+000, 2.380759E+000, 1.745809E+000
6.208000E-002, 6.895134E+000, 4.598583E+000, 4.584847E+000, -8.453841E+000, -3.877408E+000, 2.277027E+000, 2.331833E+000
6.208800E-002, 6.876130E+000, 4.611094E+000, 4.531252E+000, -8.462847E+000, -3.256635E+000, 2.242647E+000, 2.909957E+000
6.209600E-002, 6.808751E+000, 4.764797E+000, 4.539372E+000, -8.483109E+000, -2.612690E+000, 2.251153E+000, 3.514729E+000
6.210400E-002, 6.798385E+000, 5.004288E+000, 4.428934E+000, -8.558529E+000, -2.012344E+000, 2.274783E+000, 4.156054E+000
6.211200E-002, 6.831211E+000, 4.868457E+000, 4.227544E+000, -8.506748E+000, -1.494058E+000, 2.249618E+000, 4.861169E+000
6.212000E-002, 6.779380E+000, 4.566413E+000, 4.216176E+000, -8.361535E+000, -1.073839E+000, 2.121902E+000, 5.628778E+000
6.212800E-002, 6.615252E+000, 4.512795E+000, 4.279516E+000, -8.215198E+000, -8.123671E-001, 1.863516E+000, 6.388958E+000
6.213600E-002, 6.644622E+000, 4.509221E+000, 4.195063E+000, -8.044094E+000, -7.660213E-001, 1.418815E+000, 7.098672E+000
6.214400E-002, 7.047170E+000, 4.478838E+000, 3.982305E+000, -7.951788E+000, -9.316959E-001, 7.603875E-001, 7.747661E+000
6.215200E-002, 7.428985E+000, 4.659349E+000, 3.842632E+000, -8.001318E+000, -1.295655E+000, -4.040592E-002, 8.286402E+000
6.216000E-002, 7.325325E+000, 4.886330E+000, 3.954695E+000, -8.014827E+000, -1.844638E+000, -9.075974E-001, 8.691548E+000
6.216800E-002, 7.022982E+000, 4.880968E+000, 4.118730E+000, -7.912390E+000, -2.542574E+000, -1.811060E+000, 8.998002E+000
6.217600E-002, 7.071357E+000, 4.716541E+000, 4.068382E+000, -7.814456E+000, -3.303459E+000, -2.679314E+000, 9.225220E+000
6.218400E-002, 7.297682E+000, 4.548541E+000, 3.831263E+000, -7.812204E+000, -4.004142E+000, -3.408039E+000, 9.397607E+000
6.219200E-002, 7.359878E+000, 4.516370E+000, 3.701335E+000, -7.859483E+000, -4.571640E+000, -3.938514E+000, 9.549125E+000
6.220000E-002, 7.304593E+000, 4.620030E+000, 3.866993E+000, -7.852729E+000, -4.941572E+000, -4.238605E+000, 9.666211E+000
6.220800E-002, 7.168107E+000, 4.639690E+000, 4.040772E+000, -7.849352E+000, -4.984334E+000, -4.277593E+000, 9.734954E+000
6.221600E-002, 6.974607E+000, 4.548541E+000, 3.905972E+000, -7.845975E+000, -4.644026E+000, -4.053588E+000, 9.779879E+000
6.222400E-002, 6.908956E+000, 4.516370E+000, 3.650987E+000, -7.707517E+000, -3.995184E+000, -3.585612E+000, 9.797330E+000
6.223200E-002, 6.965969E+000, 4.487774E+000, 3.631498E+000, -7.591572E+000, -3.159405E+000, -2.910526E+000, 9.741911E+000
6.224000E-002, 6.895134E+000, 4.468114E+000, 3.730568E+000, -7.621965E+000, -2.259960E+000, -2.110914E+000, 9.571292E+000
6.224800E-002, 6.712001E+000, 4.620030E+000, 3.722448E+000, -7.545419E+000, -1.340567E+000, -1.299960E+000, 9.276393E+000
6.225600E-002, 6.675720E+000, 4.736201E+000, 3.746809E+000, -7.262874E+000, -4.230855E-001, -5.652103E-001, 8.906149E+000
6.226400E-002, 6.760376E+000, 4.645051E+000, 3.862121E+000, -7.015224E+000, 4.019432E-001, 6.013630E-002, 8.514209E+000
6.227200E-002, 6.722367E+000, 4.477051E+000, 3.943326E+000, -6.921793E+000, 1.110032E+000, 5.594212E-001, 8.096917E+000
6.228000E-002, 6.540962E+000, 4.328709E+000, 3.944950E+000, -6.863258E+000, 1.745735E+000, 8.889303E-001, 7.648025E+000
6.228800E-002, 6.349190E+000, 4.282241E+000, 3.855625E+000, -6.785586E+000, 2.318012E+000, 1.000224E+000, 7.201963E+000
6.229600E-002, 6.164330E+000, 4.334071E+000, 3.730568E+000, -6.783335E+000, 2.875357E+000, 8.627019E-001, 6.780663E+000
6.230400E-002, 5.967375E+000, 4.387688E+000, 3.649363E+000, -6.859881E+000, 3.455995E+000, 4.588790E-001, 6.352169E+000
6.231200E-002, 5.803246E+000, 4.294752E+000, 3.675349E+000, -6.924045E+000, 3.991600E+000, -1.772190E-001, 5.852693E+000
6.232000E-002, 5.703042E+000, 4.067771E+000, 3.824767E+000, -6.956689E+000, 4.452431E+000, -9.406782E-001, 5.231413E+000
6.232800E-002, 5.557917E+000, 4.080282E+000, 3.897851E+000, -6.939804E+000, 4.859391E+000, -1.723395E+000, 4.475124E+000
6.233600E-002, 5.331592E+000, 4.409135E+000, 3.754930E+000, -6.907159E+000, 5.190979E+000, -2.453419E+000, 3.595734E+000
6.234400E-002, 5.252120E+000, 4.568200E+000, 3.579527E+000, -6.926296E+000, 5.485778E+000, -3.079357E+000, 2.628264E+000
6.235200E-002, 5.393788E+000, 4.364454E+000, 3.430109E+000, -6.833991E+000, 5.799568E+000, -3.597545E+000, 1.645584E+000
6.236000E-002, 5.466351E+000, 4.250071E+000, 3.277443E+000, -6.518801E+000, 6.067849E+000, -4.046618E+000, 6.893151E-001
6.236800E-002, 5.312588E+000, 4.516370E+000, 3.233593E+000, -6.300419E+000, 6.214412E+000, -4.444179E+000, -2.656563E-001
6.237600E-002, 5.096629E+000, 4.850585E+000, 3.285564E+000, -6.343195E+000, 6.223848E+000, -4.796727E+000, -1.224047E+000
6.238400E-002, 4.915224E+000, 5.070416E+000, 3.373266E+000, -6.306047E+000, 6.074777E+000, -5.126945E+000, -2.152488E+000
6.239200E-002, 4.681988E+000, 5.220545E+000, 3.449598E+000, -6.131567E+000, 5.769228E+000, -5.444403E+000, -3.036005E+000
6.240000E-002, 4.415927E+000, 5.048969E+000, 3.332663E+000, -6.102300E+000, 5.371346E+000, -5.746266E+000, -3.880374E+000
6.240800E-002, 4.180964E+000, 4.670073E+000, 3.022459E+000, -6.110179E+000, 4.967134E+000, -6.037496E+000, -4.695856E+000
6.241600E-002, 4.018562E+000, 4.700456E+000, 2.938005E+000, -5.932323E+000, 4.626348E+000, -6.325772E+000, -5.488226E+000
6.242400E-002, 3.930451E+000, 5.088289E+000, 3.150763E+000, -5.703810E+000, 4.374074E+000, -6.607314E+000, -6.246166E+000
6.243200E-002, 3.814697E+000, 5.379610E+000, 3.119905E+000, -5.622761E+000, 4.225599E+000, -6.861209E+000, -6.962483E+000
6.244000E-002, 3.681667E+000, 5.520802E+000, 2.806453E+000, -5.727449E+000, 4.237066E+000, -7.069737E+000, -7.664061E+000
6.244800E-002, 3.543453E+000, 5.515440E+000, 2.686269E+000, -5.889547E+000, 4.425556E+000, -7.218956E+000, -8.361629E+000
6.245600E-002, 3.325766E+000, 5.449312E+000, 2.736616E+000, -5.943579E+000, 4.744124E+000, -7.288189E+000, -9.026420E+000
6.246400E-002, 3.123629E+000, 5.615526E+000, 2.705758E+000, -5.980727E+000, 5.145112E+000, -7.251918E+000, -9.644752E+000
6.247200E-002, 3.047611E+000, 5.928294E+000, 2.689517E+000, -6.145076E+000, 5.555894E+000, -7.076590E+000, -1.021521E+001
6.248000E-002, 3.133995E+000, 6.024806E+000, 2.736616E+000, -6.393850E+000, 5.923316E+000, -6.739164E+000, -1.070973E+001
6.248800E-002, 3.154727E+000, 6.076635E+000, 2.587199E+000, -6.683150E+000, 6.297308E+000, -6.257838E+000, -1.109212E+001
6.249600E-002, 2.810920E+000, 6.276807E+000, 2.296484E+000, -6.915039E+000, 6.729950E+000, -5.689556E+000, -1.135802E+001
6.250400E-002, 2.385913E+000, 6.312552E+000, 2.220151E+000, -6.927422E+000, 7.166175E+000, -5.109222E+000, -1.153194E+001
6.251200E-002, 2.273615E+000, 6.269658E+000, 2.229896E+000, -6.859881E+000, 7.555696E+000, -4.567760E+000, -1.163664E+001
6.252000E-002, 2.327173E+000, 6.367957E+000, 2.104840E+000, -6.978077E+000, 7.944141E+000, -4.074855E+000, -1.167945E+001
6.252800E-002, 2.294347E+000, 6.339361E+000, 2.140570E+000, -7.216721E+000, 8.349787E+000, -3.638187E+000, -1.165103E+001
6.253600E-002, 2.069750E+000, 6.392978E+000, 2.346831E+000, -7.363059E+000, 8.757941E+000, -3.258348E+000, -1.154786E+001
6.254400E-002, 1.843425E+000, 6.812981E+000, 2.327342E+000, -7.374316E+000, 9.193928E+000, -2.921632E+000, -1.139705E+001
6.255200E-002, 1.886617E+000, 7.022089E+000, 2.220151E+000, -7.319158E+000, 9.630750E+000, -2.635246E+000, -1.123822E+001
6.256000E-002, 1.871068E+000, 6.902343E+000, 2.276995E+000, -7.274130E+000, 1.000164E+001, -2.415022E+000, -1.108505E+001
6.256800E-002, 1.568725E+000, 7.084642E+000, 2.218527E+000, -7.187453E+000, 1.030181E+001, -2.255289E+000, -1.092681E+001
6.257600E-002, 1.432239E+000, 7.384899E+000, 1.947302E+000, -6.971323E+000, 1.053390E+001, -2.149902E+000, -1.074546E+001
6.258400E-002, 1.480614E+000, 7.241920E+000, 1.851479E+000, -6.793466E+000, 1.068261E+001, -2.100872E+000, -1.052556E+001
6.259200E-002, 1.319941E+000, 7.045323E+000, 1.958670E+000, -6.787838E+000, 1.075010E+001, -2.079133E+000, -1.025330E+001
6.260000E-002, 1.033147E+000, 7.286601E+000, 2.010642E+000, -6.725925E+000, 1.070292E+001, -2.068972E+000, -9.903097E+000
6.260800E-002, 8.500141E-001, 7.633327E+000, 2.088599E+000, -6.496287E+000, 1.054453E+001, -2.098863E+000, -9.455148E+000
6.261600E-002, 7.981839E-001, 7.631539E+000, 2.143818E+000, -6.356703E+000, 1.037240E+001, -2.152147E+000, -8.905677E+000
6.262400E-002, 8.551971E-001, 7.418857E+000, 2.057741E+000, -6.374714E+000, 1.023432E+001, -2.179911E+000, -8.273314E+000
6.263200E-002, 9.173932E-001, 7.393836E+000, 2.059365E+000, -6.263272E+000, 1.012694E+001, -2.169869E+000, -7.599681E+000
6.264000E-002, 9.191209E-001, 7.552900E+000, 2.010642E+000, -5.986355E+000, 1.008059E+001, -2.095555E+000, -6.909894E+000
6.264800E-002, 9.104825E-001, 7.665497E+000, 1.747537E+000, -5.836640E+000, 1.013506E+001, -1.926606E+000, -6.197586E+000
6.265600E-002, 9.605850E-001, 7.738774E+000, 1.633849E+000, -5.802869E+000, 1.032259E+001, -1.679799E+000, -5.461342E+000
6.266400E-002, 1.072884E+000, 7.815626E+000, 1.664707E+000, -5.607001E+000, 1.064522E+001, -1.357733E+000, -4.713660E+000
6.267200E-002, 1.093616E+000, 7.881753E+000, 1.635473E+000, -5.291812E+000, 1.107201E+001, -9.605268E-001, -3.946877E+000
6.268000E-002, 8.949335E-001, 7.974690E+000, 1.672828E+000, -5.075682E+000, 1.158719E+001, -5.399271E-001, -3.138117E+000
6.268800E-002, 7.152557E-001, 8.030095E+000, 1.702062E+000, -5.021649E+000, 1.214048E+001, -1.374038E-001, -2.290917E+000
6.269600E-002, 7.705412E-001, 8.069414E+000, 1.617608E+000, -5.023901E+000, 1.262078E+001, 2.403089E-001, -1.430158E+000
6.270400E-002, 7.947286E-001, 8.214181E+000, 1.607864E+000, -4.886568E+000, 1.299202E+001, 5.686366E-001, -5.761193E-001
6.271200E-002, 6.841577E-001, 8.353586E+000, 1.586750E+000, -4.699705E+000, 1.328718E+001, 8.105995E-001, 2.444321E-001
6.272000E-002, 6.962513E-001, 8.351799E+000, 1.425964E+000, -4.741355E+000, 1.348498E+001, 9.521384E-001, 9.964765E-001
6.272800E-002, 7.325324E-001, 8.278522E+000, 1.315525E+000, -4.893322E+000, 1.356979E+001, 9.998694E-001, 1.660912E+000
6.273600E-002, 6.789746E-001, 8.242777E+000, 1.172604E+000, -4.880939E+000, 1.357529E+001, 9.751769E-001, 2.231607E+000
6.274400E-002, 7.273495E-001, 8.237415E+000, 9.955762E-001, -4.645673E+000, 1.353348E+001, 9.074792E-001, 2.703610E+000
6.275200E-002, 7.480815E-001, 8.180223E+000, 1.044299E+000, -4.337237E+000, 1.349155E+001, 8.111902E-001, 3.079161E+000
6.276000E-002, 5.874081E-001, 8.171288E+000, 9.939521E-001, -4.225795E+000, 1.347865E+001, 7.000149E-001, 3.374531E+000
6.276800E-002, 4.733818E-001, 8.291033E+000, 7.032374E-001, -4.275325E+000, 1.346981E+001, 5.986456E-001, 3.616133E+000
6.277600E-002, 5.165736E-001, 8.262437E+000, 7.308471E-001, -4.246057E+000, 1.345572E+001, 5.118083E-001, 3.837808E+000
6.278400E-002, 5.407610E-001, 8.056904E+000, 9.955762E-001, -4.237051E+000, 1.343422E+001, 4.313509E-001, 4.067029E+000
6.279200E-002, 5.338503E-001, 7.985414E+000, 9.777110E-001, -4.394647E+000, 1.336840E+001, 3.427415E-001, 4.301557E+000
6.280000E-002, 5.649484E-001, 8.015797E+000, 8.445345E-001, -4.540985E+000, 1.324430E+001, 2.190426E-001, 4.532783E+000
6.280800E-002, 4.647435E-001, 8.053329E+000, 8.640237E-001, -4.572504E+000, 1.307862E+001, 4.903058E-002, 4.761769E+000
6.281600E-002, 2.867934E-001, 8.017585E+000, 8.948817E-001, -4.571378E+000, 1.286123E+001, -1.674128E-001, 4.976840E+000
6.282400E-002, 3.973643E-001, 7.758434E+000, 8.006836E-001, -4.521848E+000, 1.258984E+001, -4.473006E-001, 5.161963E+000
6.283200E-002, 6.236892E-001, 7.513581E+000, 6.155357E-001, -4.446428E+000, 1.231642E+001, -8.035108E-001, 5.302396E+000
6.284000E-002, 5.079352E-001, 7.440304E+000, 5.392027E-001, -4.434045E+000, 1.206451E+001, -1.213832E+000, 5.376445E+000
6.284800E-002, 1.917715E-001, 7.433155E+000, 6.431454E-001, -4.485826E+000, 1.179276E+001, -1.644119E+000, 5.369370E+000
6.285600E-002, 3.628109E-002, 7.510006E+000, 7.633292E-001, -4.577006E+000, 1.148709E+001, -2.075116E+000, 5.292727E+000
6.286400E-002, -1.554904E-002, 7.467113E+000, 8.835130E-001, -4.628788E+000, 1.117677E+001, -2.487918E+000, 5.171867E+000
6.287200E-002, -8.638354E-003, 7.232984E+000, 9.127468E-001, -4.624285E+000, 1.088400E+001, -2.856179E+000, 5.009738E+000
6.288000E-002, 2.764273E-001, 7.148983E+000, 6.528901E-001, -4.597269E+000, 1.062719E+001, -3.160168E+000, 4.812471E+000
6.288800E-002, 5.718591E-001, 7.152557E+000, 4.644939E-001, -4.588263E+000, 1.039653E+001, -3.397760E+000, 4.599403E+000
6.289600E-002, 4.198240E-001, 6.993493E+000, 7.568328E-001, -4.703082E+000, 1.013996E+001, -3.573443E+000, 4.352024E+000
6.290400E-002, 1.347583E-001, 6.770087E+000, 1.109264E+000, -4.875311E+000, 9.842890E+000, -3.693716E+000, 4.056535E+000
6.291200E-002, 1.624011E-001, 6.659277E+000, 1.013441E+000, -4.922589E+000, 9.536265E+000, -3.790714E+000, 3.741592E+000
6.292000E-002, 3.127084E-001, 6.677150E+000, 6.999891E-001, -4.924841E+000, 9.206230E+000, -3.887830E+000, 3.394458E+000
6.292800E-002, 3.075254E-001, 6.623533E+000, 6.431454E-001, -5.088064E+000, 8.828057E+000, -3.958481E+000, 2.981176E+000
6.293600E-002, 2.125035E-001, 6.494851E+000, 8.575273E-001, -5.337965E+000, 8.442479E+000, -3.990144E+000, 2.522379E+000
6.294400E-002, 1.399413E-001, 6.471617E+000, 1.057292E+000, -5.450532E+000, 8.076609E+000, -3.997705E+000, 2.024200E+000
6.295200E-002, 9.156656E-002, 6.360807E+000, 1.049172E+000, -5.478674E+000, 7.708469E+000, -3.976085E+000, 1.456334E+000
6.296000E-002, 8.638354E-002, 6.142764E+000, 8.916335E-001, -5.611504E+000, 7.347139E+000, -3.942767E+000, 8.469638E-001
6.296800E-002, 1.278476E-001, 6.073061E+000, 8.234211E-001, -5.749963E+000, 7.008384E+000, -3.923037E+000, 2.490307E-001
6.297600E-002, 1.261200E-001, 6.085572E+000, 9.224915E-001, -5.792738E+000, 6.666165E+000, -3.905433E+000, -3.446575E-001
6.298400E-002, 6.910683E-002, 6.055189E+000, 9.972003E-001, -5.963841E+000, 6.292411E+000, -3.880859E+000, -9.384637E-001
6.299200E-002, 2.245972E-002, 6.042678E+000, 9.419807E-001, -6.307173E+000, 5.879957E+000, -3.847187E+000, -1.502438E+000
6.300000E-002, -5.010245E-002, 6.119529E+000, 9.972003E-001, -6.537937E+000, 5.443493E+000, -3.800283E+000, -2.030095E+000
6.300800E-002, -7.774519E-002, 6.223190E+000, 1.198589E+000, -6.611106E+000, 5.003207E+000, -3.751371E+000, -2.516955E+000
6.301600E-002, -3.628109E-002, 6.165998E+000, 1.227823E+000, -6.689904E+000, 4.559696E+000, -3.698914E+000, -2.950636E+000
6.302400E-002, -9.847724E-002, 5.946167E+000, 1.114136E+000, -6.806974E+000, 4.114632E+000, -3.610305E+000, -3.362858E+000
6.303200E-002, -1.330307E-001, 5.783527E+000, 1.054044E+000, -6.956689E+000, 3.667537E+000, -3.469120E+000, -3.777909E+000
6.304000E-002, 1.209370E-002, 5.788889E+000, 1.101143E+000, -7.037738E+000, 3.216501E+000, -3.291192E+000, -4.173504E+000
6.304800E-002, 1.036603E-002, 5.806761E+000, 1.195341E+000, -7.015224E+000, 2.808824E+000, -3.072031E+000, -4.549998E+000
6.305600E-002, -1.433967E-001, 5.738846E+000, 1.110888E+000, -7.107530E+000, 2.494556E+000, -2.784937E+000, -4.923308E+000
6.306400E-002, -3.628109E-002, 5.601228E+000, 8.721442E-001, -7.240360E+000, 2.256496E+000, -2.431090E+000, -5.280111E+000
6.307200E-002, 1.641287E-001, 5.497568E+000, 8.331657E-001, -7.152557E+000, 2.066693E+000, -2.036364E+000, -5.620052E+000
6.308000E-002, 8.983888E-002, 5.611952E+000, 1.005321E+000, -7.074885E+000, 1.904840E+000, -1.621908E+000, -5.960464E+000
6.308800E-002, -1.261200E-001, 5.813910E+000, 1.016690E+000, -7.169443E+000, 1.726026E+000, -1.197764E+000, -6.300406E+000
6.309600E-002, -1.814054E-001, 5.808548E+000, 8.721442E-001, -7.154809E+000, 1.512334E+000, -7.736198E-001, -6.634805E+000
6.310400E-002, 4.837478E-002, 5.636973E+000, 8.380380E-001, -7.045618E+000, 1.286935E+000, -3.739320E-001, -6.956706E+000
6.311200E-002, 3.006147E-001, 5.631611E+000, 8.656478E-001, -7.047869E+000, 1.057236E+000, -1.559527E-002, -7.243586E+000
6.312000E-002, 3.023424E-001, 5.885400E+000, 8.705201E-001, -7.036613E+000, 8.065142E-001, 3.094243E-001, -7.488018E+000
6.312800E-002, 1.848608E-001, 5.949741E+000, 9.306120E-001, -6.933050E+000, 5.107605E-001, 6.043167E-001, -7.709811E+000
6.313600E-002, 9.329423E-002, 5.606590E+000, 9.923280E-001, -6.859881E+000, 1.672275E-001, 8.661281E-001, -7.912031E+000
6.314400E-002, 5.355780E-002, 5.259864E+000, 9.241156E-001, -6.842996E+000, -1.847863E-001, 1.116243E+000, -8.085951E+000
6.315200E-002, 1.382137E-001, 5.206247E+000, 8.185488E-001, -6.747313E+000, -5.158967E-001, 1.369430E+000, -8.250203E+000
6.316000E-002, 2.505123E-001, 5.302758E+000, 9.143710E-001, -6.517675E+000, -8.410347E-001, 1.607376E+000, -8.417167E+000
6.316800E-002, 2.746997E-001, 5.401057E+000, 1.096271E+000, -6.423118E+000, -1.166292E+000, 1.830672E+000, -8.576584E+000
6.317600E-002, 3.524449E-001, 5.526164E+000, 1.078405E+000, -6.534560E+000, -1.471602E+000, 2.072871E+000, -8.717489E+000
6.318400E-002, 5.062076E-001, 5.619101E+000, 9.614700E-001, -6.479402E+000, -1.769147E+000, 2.347206E+000, -8.810168E+000
6.319200E-002, 5.355780E-001, 5.540462E+000, 9.273638E-001, -6.280157E+000, -2.086640E+000, 2.633237E+000, -8.830214E+000
