7.304000E-003, 2.516422E+002, 1.267765E+002, 8.688148E+001, -9.406840E+001, 7.774429E+001, 3.899242E+001, -1.922637E+002
7.312000E-003, 2.385983E+002, 1.186892E+002, 9.897619E+001, -7.461555E+001, 7.878468E+001, 4.103529E+001, -1.914482E+002
7.320000E-003, 2.267948E+002, 1.113901E+002, 1.086607E+002, -5.097970E+001, 8.000759E+001, 4.301482E+001, -1.904330E+002
7.328000E-003, 2.178679E+002, 1.057138E+002, 1.154592E+002, -3.856797E+001, 8.115263E+001, 4.496577E+001, -1.893467E+002
7.336000E-003, 2.134123E+002, 1.019088E+002, 1.200603E+002, -3.205706E+001, 8.195113E+001, 4.675922E+001, -1.881289E+002
7.344000E-003, 2.114600E+002, 9.997317E+001, 1.212037E+002, -2.582868E+001, 8.250298E+001, 4.836849E+001, -1.867109E+002
7.352000E-003, 2.075071E+002, 9.977120E+001, 1.165522E+002, -3.066121E+001, 8.293324E+001, 4.990604E+001, -1.852041E+002
7.360000E-003, 1.994199E+002, 1.009633E+002, 1.063659E+002, -5.151777E+001, 8.331690E+001, 5.135758E+001, -1.835223E+002
7.368000E-003, 1.886167E+002, 1.030008E+002, 9.230762E+001, -5.769212E+001, 8.392561E+001, 5.263899E+001, -1.814843E+002
7.376000E-003, 1.773817E+002, 1.050150E+002, 7.498816E+001, -2.674498E+001, 8.483067E+001, 5.372263E+001, -1.791578E+002
7.384000E-003, 1.674459E+002, 1.064037E+002, 5.528940E+001, 1.158097E+001, 8.584741E+001, 5.457753E+001, -1.766453E+002
7.392000E-003, 1.597525E+002, 1.069524E+002, 3.516836E+001, 1.569308E+001, 8.692484E+001, 5.524411E+001, -1.740545E+002
7.400000E-003, 1.532565E+002, 1.062107E+002, 1.607539E+001, -1.102714E+001, 8.786322E+001, 5.579113E+001, -1.714960E+002
7.408000E-003, 1.454371E+002, 1.038533E+002, -1.728047E+000, -3.156063E+001, 8.840516E+001, 5.616211E+001, -1.687777E+002
7.416000E-003, 1.354062E+002, 1.001537E+002, -1.788302E+001, -3.563221E+001, 8.876840E+001, 5.635929E+001, -1.657588E+002
7.424000E-003, 1.244389E+002, 9.533347E+001, -3.097492E+001, -3.956195E+001, 8.920953E+001, 5.644128E+001, -1.626950E+002
7.432000E-003, 1.133058E+002, 8.941233E+001, -3.979869E+001, -4.688111E+001, 8.964850E+001, 5.629195E+001, -1.596539E+002
7.440000E-003, 1.021295E+002, 8.250999E+001, -4.424386E+001, -5.014782E+001, 9.009571E+001, 5.589250E+001, -1.564415E+002
7.448000E-003, 9.228008E+001, 7.451921E+001, -4.431045E+001, -4.454420E+001, 9.058055E+001, 5.546127E+001, -1.531388E+002
7.456000E-003, 8.445374E+001, 6.527022E+001, -4.056526E+001, -3.939985E+001, 9.088741E+001, 5.499530E+001, -1.498723E+002
7.464000E-003, 7.598470E+001, 5.492385E+001, -3.458369E+001, -3.887641E+001, 9.099934E+001, 5.430166E+001, -1.465399E+002
7.472000E-003, 6.427109E+001, 4.353909E+001, -2.690005E+001, -2.961208E+001, 9.116716E+001, 5.344841E+001, -1.431140E+002
7.480000E-003, 5.142758E+001, 3.116242E+001, -1.716354E+001, -2.096237E+001, 9.138634E+001, 5.256622E+001, -1.396733E+002
7.488000E-003, 4.242296E+001, 1.833357E+001, -6.158605E+000, -2.953329E+001, 9.154103E+001, 5.159907E+001, -1.362753E+002
7.496000E-003, 4.067628E+001, 5.672718E+000, 5.575552E+000, -4.652201E+001, 9.166669E+001, 5.055064E+001, -1.330201E+002
7.504000E-003, 4.665575E+001, -6.630682E+000, 1.867883E+001, -6.164212E+001, 9.169584E+001, 4.950151E+001, -1.299799E+002
7.512000E-003, 5.725674E+001, -1.845867E+001, 3.263314E+001, -6.246387E+001, 9.157292E+001, 4.841244E+001, -1.271231E+002
7.520000E-003, 6.662590E+001, -2.957177E+001, 4.590532E+001, -3.740965E+001, 9.140582E+001, 4.720251E+001, -1.243866E+002
7.528000E-003, 7.116449E+001, -4.001643E+001, 5.816081E+001, -6.774330E+000, 9.118257E+001, 4.589180E+001, -1.217253E+002
7.536000E-003, 7.213026E+001, -4.958892E+001, 6.972931E+001, -7.845975E-001, 9.086723E+001, 4.458451E+001, -1.191801E+002
7.544000E-003, 7.174672E+001, -5.754752E+001, 8.031360E+001, -1.599025E+001, 9.053133E+001, 4.336064E+001, -1.168884E+002
7.552000E-003, 7.061682E+001, -6.387080E+001, 8.947842E+001, -3.614890E+001, 9.003181E+001, 4.213960E+001, -1.149169E+002
7.560000E-003, 6.992229E+001, -6.930045E+001, 9.726276E+001, -5.818742E+001, 8.924572E+001, 4.079604E+001, -1.131191E+002
7.568000E-003, 7.220282E+001, -7.387402E+001, 1.036991E+002, -6.710053E+001, 8.838569E+001, 3.943087E+001, -1.113122E+002
7.576000E-003, 7.918780E+001, -7.695344E+001, 1.085811E+002, -4.658055E+001, 8.743954E+001, 3.819896E+001, -1.095443E+002
7.584000E-003, 9.027081E+001, -7.836715E+001, 1.119918E+002, -1.253893E+001, 8.620958E+001, 3.702305E+001, -1.079437E+002
7.592000E-003, 1.023438E+002, -7.849583E+001, 1.137750E+002, 3.755261E+000, 8.493770E+001, 3.580083E+001, -1.064604E+002
7.600000E-003, 1.113968E+002, -7.771124E+001, 1.130734E+002, -9.486088E+000, 8.381489E+001, 3.462705E+001, -1.050105E+002
7.608000E-003, 1.157349E+002, -7.605803E+001, 1.096969E+002, -2.704103E+001, 8.256462E+001, 3.355972E+001, -1.036073E+002
7.616000E-003, 1.166990E+002, -7.366491E+001, 1.049448E+002, -2.536603E+001, 8.101574E+001, 3.250255E+001, -1.022025E+002
7.624000E-003, 1.160338E+002, -7.107340E+001, 1.001894E+002, -1.816619E+001, 7.919331E+001, 3.153800E+001, -1.007461E+002
7.632000E-003, 1.145774E+002, -6.865168E+001, 9.560780E+001, -1.603866E+001, 7.703608E+001, 3.085796E+001, -9.928955E+001
7.640000E-003, 1.130709E+002, -6.651592E+001, 9.134777E+001, -1.437716E+001, 7.450198E+001, 3.030302E+001, -9.775079E+001
7.648000E-003, 1.124627E+002, -6.477158E+001, 8.849584E+001, -1.774406E+001, 7.166796E+001, 2.961896E+001, -9.598766E+001
7.656000E-003, 1.132834E+002, -6.339718E+001, 8.719006E+001, -2.711083E+001, 6.874841E+001, 2.888480E+001, -9.410165E+001
7.664000E-003, 1.154844E+002, -6.220687E+001, 8.649494E+001, -3.463936E+001, 6.597243E+001, 2.822815E+001, -9.219748E+001
7.672000E-003, 1.191626E+002, -6.079674E+001, 8.612465E+001, -3.750421E+001, 6.328819E+001, 2.763186E+001, -9.019910E+001
7.680000E-003, 1.245599E+002, -5.887724E+001, 8.599310E+001, -3.809294E+001, 6.049119E+001, 2.712998E+001, -8.810887E+001
7.688000E-003, 1.312563E+002, -5.638224E+001, 8.582419E+001, -3.876384E+001, 5.758765E+001, 2.676798E+001, -8.597006E+001
7.696000E-003, 1.378837E+002, -5.306869E+001, 8.546201E+001, -4.579595E+001, 5.464695E+001, 2.648112E+001, -8.369778E+001
7.704000E-003, 1.425069E+002, -4.861845E+001, 8.452328E+001, -6.466006E+001, 5.161834E+001, 2.619982E+001, -8.124709E+001
7.712000E-003, 1.437647E+002, -4.297790E+001, 8.246391E+001, -7.492287E+001, 4.847876E+001, 2.589736E+001, -7.862955E+001
7.720000E-003, 1.414030E+002, -3.662067E+001, 7.904355E+001, -5.216954E+001, 4.522237E+001, 2.559160E+001, -7.578091E+001
7.728000E-003, 1.360731E+002, -3.010437E+001, 7.468121E+001, -2.212070E+001, 4.185082E+001, 2.540351E+001, -7.268913E+001
7.736000E-003, 1.291296E+002, -2.320202E+001, 6.984462E+001, -1.741649E+001, 3.843114E+001, 2.535224E+001, -6.937710E+001
7.744000E-003, 1.221239E+002, -1.558836E+001, 6.432429E+001, -1.743900E+001, 3.495735E+001, 2.524815E+001, -6.577618E+001
7.752000E-003, 1.168908E+002, -7.608305E+000, 5.849863E+001, -1.223049E+001, 3.142694E+001, 2.503501E+001, -6.195605E+001
7.760000E-003, 1.149126E+002, 5.308120E-001, 5.357109E+001, -2.971002E+001, 2.795398E+001, 2.482011E+001, -5.810244E+001
7.768000E-003, 1.148383E+002, 8.823632E+000, 4.944912E+001, -5.682422E+001, 2.454015E+001, 2.458559E+001, -5.416736E+001
7.776000E-003, 1.121690E+002, 1.663390E+001, 4.490649E+001, -5.396725E+001, 2.107018E+001, 2.428420E+001, -5.009821E+001
7.784000E-003, 1.031817E+002, 2.324849E+001, 3.972723E+001, -3.197375E+001, 1.751815E+001, 2.397513E+001, -4.606514E+001
7.792000E-003, 8.882993E+001, 2.856734E+001, 3.439854E+001, -2.354580E+001, 1.402501E+001, 2.364869E+001, -4.207593E+001
7.800000E-003, 7.268657E+001, 3.255647E+001, 2.920303E+001, -2.595926E+001, 1.081890E+001, 2.323872E+001, -3.805040E+001
7.808000E-003, 5.669698E+001, 3.483342E+001, 2.500797E+001, -2.772770E+001, 7.947366E+000, 2.279107E+001, -3.412239E+001
7.816000E-003, 4.222601E+001, 3.514440E+001, 2.246462E+001, -3.448402E+001, 5.311264E+000, 2.233715E+001, -3.024037E+001
7.824000E-003, 3.066616E+001, 3.360201E+001, 2.100130E+001, -4.572729E+001, 2.929348E+000, 2.184850E+001, -2.619315E+001
7.832000E-003, 2.036233E+001, 3.006505E+001, 2.018762E+001, -5.161121E+001, 7.919415E-001, 2.135347E+001, -2.214109E+001
7.840000E-003, 8.282454E+000, 2.457105E+001, 2.019574E+001, -4.335323E+001, -1.253250E+000, 2.076581E+001, -1.820589E+001
7.848000E-003, -5.354052E+000, 1.830855E+001, 2.109550E+001, -2.547859E+001, -3.281959E+000, 1.997648E+001, -1.414617E+001
7.856000E-003, -1.852754E+001, 1.243744E+001, 2.313375E+001, -1.584392E+001, -5.289763E+000, 1.915477E+001, -9.951795E+000
7.864000E-003, -3.100305E+001, 7.011365E+000, 2.672627E+001, -1.897105E+001, -7.346064E+000, 1.838481E+001, -5.785601E+000
7.872000E-003, -4.282205E+001, 2.001715E+000, 3.180484E+001, -2.769055E+001, -9.431869E+000, 1.750758E+001, -1.598065E+000
7.880000E-003, -5.285982E+001, -2.432441E+000, 3.808525E+001, -3.339999E+001, -1.131545E+001, 1.656903E+001, 2.497264E+000
7.888000E-003, -6.195946E+001, -6.698597E+000, 4.528166E+001, -3.128484E+001, -1.293170E+001, 1.565103E+001, 6.292034E+000
7.896000E-003, -7.351585E+001, -1.120782E+001, 5.262911E+001, -3.393694E+001, -1.447915E+001, 1.459162E+001, 9.943541E+000
7.904000E-003, -8.838937E+001, -1.560444E+001, 5.929119E+001, -4.456784E+001, -1.599017E+001, 1.339539E+001, 1.357771E+001
7.912000E-003, -1.031506E+002, -1.959894E+001, 6.504539E+001, -4.466240E+001, -1.746954E+001, 1.226981E+001, 1.698927E+001
7.920000E-003, -1.144081E+002, -2.351658E+001, 6.993233E+001, -3.608473E+001, -1.914922E+001, 1.122741E+001, 2.006737E+001
7.928000E-003, -1.207556E+002, -2.745567E+001, 7.420372E+001, -3.789595E+001, -2.098430E+001, 1.020947E+001, 2.291778E+001
7.936000E-003, -1.222293E+002, -3.102837E+001, 7.835168E+001, -3.926815E+001, -2.264463E+001, 9.267607E+000, 2.566690E+001
7.944000E-003, -1.219338E+002, -3.393086E+001, 8.195882E+001, -2.114811E+001, -2.414036E+001, 8.378558E+000, 2.837063E+001
7.952000E-003, -1.247413E+002, -3.619351E+001, 8.400844E+001, -8.870341E+000, -2.562379E+001, 7.470842E+000, 3.096600E+001
7.960000E-003, -1.325175E+002, -3.836859E+001, 8.463047E+001, -2.519042E+001, -2.702539E+001, 6.535244E+000, 3.339900E+001
7.968000E-003, -1.437388E+002, -4.095116E+001, 8.448755E+001, -3.932781E+001, -2.840800E+001, 5.563730E+000, 3.566952E+001
7.976000E-003, -1.566842E+002, -4.349620E+001, 8.351796E+001, -2.968525E+001, -2.994315E+001, 4.584300E+000, 3.769549E+001
7.984000E-003, -1.701376E+002, -4.556583E+001, 8.199942E+001, -1.800859E+001, -3.158258E+001, 3.619993E+000, 3.945675E+001
7.992000E-003, -1.816836E+002, -4.762295E+001, 8.118575E+001, -1.236557E+001, -3.329320E+001, 2.635246E+000, 4.114666E+001
8.000000E-003, -1.883420E+002, -5.000892E+001, 8.197181E+001, 4.010790E+000, -3.507859E+001, 1.658888E+000, 4.292690E+001
8.008000E-003, -1.900438E+002, -5.223762E+001, 8.391424E+001, 2.004495E+001, -3.679303E+001, 7.306147E-001, 4.475584E+001
8.016000E-003, -1.899557E+002, -5.378001E+001, 8.602882E+001, 7.764926E+000, -3.843341E+001, -2.388912E-001, 4.647441E+001
8.024000E-003, -1.907349E+002, -5.479874E+001, 8.795177E+001, -2.024419E+001, -4.015621E+001, -1.362932E+000, 4.794395E+001
8.032000E-003, -1.932728E+002, -5.574956E+001, 8.969605E+001, -3.480596E+001, -4.196155E+001, -2.617524E+000, 4.925561E+001
8.040000E-003, -1.981224E+002, -5.655203E+001, 9.081019E+001, -3.716200E+001, -4.380213E+001, -3.868454E+000, 5.058743E+001
8.048000E-003, -2.047014E+002, -5.713110E+001, 9.091576E+001, -3.709671E+001, -4.570936E+001, -5.028765E+000, 5.184071E+001
8.056000E-003, -2.108657E+002, -5.779953E+001, 9.066077E+001, -3.336172E+001, -4.770092E+001, -6.135675E+000, 5.283920E+001
8.064000E-003, -2.154855E+002, -5.828030E+001, 9.057469E+001, -3.068485E+001, -4.977227E+001, -7.272948E+000, 5.362921E+001
8.072000E-003, -2.190600E+002, -5.807834E+001, 9.002250E+001, -3.630761E+001, -5.181077E+001, -8.491979E+000, 5.434364E+001
8.080000E-003, -2.214580E+002, -5.745638E+001, 8.869236E+001, -4.361326E+001, -5.368778E+001, -9.812378E+000, 5.505901E+001
8.088000E-003, -2.219521E+002, -5.668607E+001, 8.681327E+001, -5.097070E+001, -5.554461E+001, -1.122068E+001, 5.577486E+001
8.096000E-003, -2.206132E+002, -5.523304E+001, 8.378756E+001, -6.629230E+001, -5.746210E+001, -1.265107E+001, 5.646476E+001
8.104000E-003, -2.175829E+002, -5.274162E+001, 7.946907E+001, -7.610708E+001, -5.920008E+001, -1.401152E+001, 5.718238E+001
8.112000E-003, -2.126486E+002, -5.005003E+001, 7.478352E+001, -6.459590E+001, -6.079173E+001, -1.527876E+001, 5.795670E+001
8.120000E-003, -2.066156E+002, -4.777665E+001, 6.950681E+001, -4.930244E+001, -6.253507E+001, -1.654564E+001, 5.869330E+001
8.128000E-003, -2.009661E+002, -4.526021E+001, 6.291782E+001, -5.029416E+001, -6.437911E+001, -1.792830E+001, 5.936729E+001
8.136000E-003, -1.962962E+002, -4.225943E+001, 5.582373E+001, -5.425768E+001, -6.614683E+001, -1.940240E+001, 5.997843E+001
8.144000E-003, -1.932383E+002, -3.946239E+001, 4.892128E+001, -4.404215E+001, -6.787130E+001, -2.085454E+001, 6.041871E+001
8.152000E-003, -1.924954E+002, -3.705139E+001, 4.173299E+001, -3.446488E+001, -6.959972E+001, -2.233892E+001, 6.076207E+001
8.160000E-003, -1.926906E+002, -3.477802E+001, 3.450735E+001, -4.092177E+001, -7.128405E+001, -2.393094E+001, 6.116769E+001
8.168000E-003, -1.916523E+002, -3.242600E+001, 2.815873E+001, -4.811485E+001, -7.283473E+001, -2.547523E+001, 6.150079E+001
8.176000E-003, -1.889485E+002, -2.970402E+001, 2.276020E+001, -4.168835E+001, -7.422594E+001, -2.691306E+001, 6.169806E+001
8.184000E-003, -1.844047E+002, -2.680154E+001, 1.833127E+001, -2.927551E+001, -7.552207E+001, -2.840217E+001, 6.200298E+001
8.192000E-003, -1.765144E+002, -2.411709E+001, 1.541438E+001, -1.938305E+001, -7.678142E+001, -2.992130E+001, 6.247829E+001
8.200000E-003, -1.647680E+002, -2.144159E+001, 1.407774E+001, -1.471824E+001, -7.807325E+001, -3.134968E+001, 6.295901E+001
8.208000E-003, -1.509552E+002, -1.880540E+001, 1.403551E+001, -1.864235E+001, -7.943281E+001, -3.273683E+001, 6.340189E+001
8.216000E-003, -1.371166E+002, -1.698598E+001, 1.489791E+001, -2.955355E+001, -8.075832E+001, -3.409161E+001, 6.378770E+001
8.224000E-003, -1.246635E+002, -1.607627E+001, 1.600880E+001, -4.183582E+001, -8.192892E+001, -3.534774E+001, 6.404958E+001
8.232000E-003, -1.144789E+002, -1.530061E+001, 1.730646E+001, -5.303857E+001, -8.292667E+001, -3.656689E+001, 6.426725E+001
8.240000E-003, -1.061585E+002, -1.424077E+001, 1.931710E+001, -6.070668E+001, -8.378455E+001, -3.777032E+001, 6.447878E+001
8.248000E-003, -9.831139E+001, -1.277523E+001, 2.222912E+001, -5.728462E+001, -8.448631E+001, -3.886235E+001, 6.454729E+001
8.256000E-003, -8.976114E+001, -1.078603E+001, 2.602465E+001, -4.590514E+001, -8.505141E+001, -3.989872E+001, 6.448126E+001
8.264000E-003, -8.051292E+001, -8.400055E+000, 3.045683E+001, -4.509466E+001, -8.564615E+001, -4.095424E+001, 6.431253E+001
8.272000E-003, -7.119386E+001, -5.765655E+000, 3.497347E+001, -5.421828E+001, -8.638553E+001, -4.191748E+001, 6.387342E+001
8.280000E-003, -6.153618E+001, -3.000786E+000, 3.930658E+001, -5.562537E+001, -8.722728E+001, -4.280807E+001, 6.319814E+001
8.288000E-003, -5.083326E+001, -4.057048E-001, 4.306476E+001, -5.333687E+001, -8.805721E+001, -4.373847E+001, 6.246579E+001
8.296000E-003, -3.949628E+001, 2.048184E+000, 4.569419E+001, -6.146764E+001, -8.870940E+001, -4.461700E+001, 6.156305E+001
8.304000E-003, -2.916827E+001, 4.723691E+000, 4.735077E+001, -7.064867E+001, -8.913869E+001, -4.543268E+001, 6.041588E+001
8.312000E-003, -2.110868E+001, 7.697668E+000, 4.837071E+001, -6.196519E+001, -8.941068E+001, -4.630956E+001, 5.916354E+001
8.320000E-003, -1.525361E+001, 1.123284E+001, 4.863544E+001, -4.292322E+001, -8.950922E+001, -4.717533E+001, 5.775319E+001
8.328000E-003, -1.165660E+001, 1.550078E+001, 4.808487E+001, -3.610499E+001, -8.955461E+001, -4.796337E+001, 5.610489E+001
8.336000E-003, -1.053015E+001, 2.011545E+001, 4.702108E+001, -3.904639E+001, -8.976305E+001, -4.875542E+001, 5.432076E+001
8.344000E-003, -9.987665E+000, 2.505004E+001, 4.572179E+001, -3.529225E+001, -9.010156E+001, -4.949891E+001, 5.240233E+001
8.352000E-003, -6.903773E+000, 3.031705E+001, 4.424386E+001, -2.834119E+001, -9.051462E+001, -5.013902E+001, 5.039417E+001
8.360000E-003, -1.641287E-001, 3.544645E+001, 4.272857E+001, -2.196085E+001, -9.098416E+001, -5.077134E+001, 4.852325E+001
8.368000E-003, 8.807666E+000, 4.032205E+001, 4.129936E+001, -4.088462E+000, -9.131133E+001, -5.136136E+001, 4.680468E+001
8.376000E-003, 1.679642E+001, 4.501893E+001, 3.944625E+001, 1.967010E+001, -9.145718E+001, -5.184009E+001, 4.506677E+001
8.384000E-003, 1.992523E+001, 4.928509E+001, 3.647577E+001, 3.072988E+001, -9.157603E+001, -5.232095E+001, 4.328583E+001
8.392000E-003, 1.725252E+001, 5.291320E+001, 3.258279E+001, 3.194336E+001, -9.164830E+001, -5.281621E+001, 4.147670E+001
8.400000E-003, 1.189674E+001, 5.603194E+001, 2.850791E+001, 2.734384E+001, -9.166144E+001, -5.319912E+001, 3.960968E+001
8.408000E-003, 6.801840E+000, 5.909885E+001, 2.474973E+001, 9.406164E+000, -9.166036E+001, -5.347452E+001, 3.777472E+001
8.416000E-003, 3.239383E+000, 6.239454E+001, 2.177275E+001, -1.254906E+001, -9.161545E+001, -5.368518E+001, 3.601795E+001
8.424000E-003, 2.769456E+000, 6.581532E+001, 1.998461E+001, -2.371916E+001, -9.164436E+001, -5.379907E+001, 3.418630E+001
8.432000E-003, 5.637390E+000, 6.927186E+001, 1.920991E+001, -2.650859E+001, -9.174207E+001, -5.384089E+001, 3.228556E+001
8.440000E-003, 8.830126E+000, 7.260329E+001, 1.861874E+001, -2.942635E+001, -9.156647E+001, -5.385448E+001, 3.048669E+001
8.448000E-003, 8.393025E+000, 7.550041E+001, 1.720576E+001, -3.615452E+001, -9.115318E+001, -5.381667E+001, 2.871187E+001
8.456000E-003, 3.052794E+000, 7.789890E+001, 1.480534E+001, -4.032516E+001, -9.087248E+001, -5.375724E+001, 2.686053E+001
8.464000E-003, -4.611154E+000, 7.987380E+001, 1.226849E+001, -3.818975E+001, -9.064040E+001, -5.370928E+001, 2.508017E+001
8.472000E-003, -1.124714E+001, 8.154308E+001, 1.033580E+001, -3.753798E+001, -9.020871E+001, -5.354446E+001, 2.337870E+001
8.480000E-003, -1.614854E+001, 8.342506E+001, 9.171319E+000, -4.009327E+001, -8.965471E+001, -5.318778E+001, 2.158714E+001
8.488000E-003, -2.011873E+001, 8.588431E+001, 8.531422E+000, -4.393296E+001, -8.911002E+001, -5.279235E+001, 1.971976E+001
8.496000E-003, -2.333911E+001, 8.833283E+001, 7.855794E+000, -4.939812E+001, -8.853237E+001, -5.241983E+001, 1.783105E+001
8.504000E-003, -2.591161E+001, 9.020051E+001, 7.027501E+000, -4.669537E+001, -8.775632E+001, -5.196509E+001, 1.589457E+001
8.512000E-003, -2.828543E+001, 9.184119E+001, 6.062783E+000, -3.184093E+001, -8.669884E+001, -5.144796E+001, 1.402378E+001
8.520000E-003, -3.029471E+001, 9.353193E+001, 4.453295E+000, -2.343774E+001, -8.548262E+001, -5.088807E+001, 1.228056E+001
8.528000E-003, -3.133649E+001, 9.493849E+001, 2.502745E+000, -3.002858E+001, -8.422567E+001, -5.013902E+001, 1.051223E+001
8.536000E-003, -3.154382E+001, 9.607518E+001, 8.770165E-001, -3.496130E+001, -8.294447E+001, -4.917117E+001, 8.716663E+000
8.544000E-003, -3.146261E+001, 9.734412E+001, -8.477827E-001, -3.382212E+001, -8.164702E+001, -4.810715E+001, 7.007290E+000
8.552000E-003, -3.122247E+001, 9.869707E+001, -2.642418E+000, -3.806818E+001, -8.034563E+001, -4.696799E+001, 5.297326E+000
8.560000E-003, -3.103588E+001, 9.963180E+001, -3.920589E+000, -4.542223E+001, -7.905296E+001, -4.579255E+001, 3.544796E+000
8.568000E-003, -3.162156E+001, 9.987308E+001, -4.956768E+000, -4.866981E+001, -7.770236E+001, -4.468541E+001, 1.879050E+000
8.576000E-003, -3.364639E+001, 9.959963E+001, -5.835408E+000, -4.738879E+001, -7.614894E+001, -4.356633E+001, 2.813387E-001
8.584000E-003, -3.649532E+001, 9.907597E+001, -6.119627E+000, -3.752898E+001, -7.433727E+001, -4.231741E+001, -1.327692E+000
8.592000E-003, -3.861345E+001, 9.832533E+001, -5.906869E+000, -2.263513E+001, -7.235287E+001, -4.101118E+001, -2.845223E+000
8.600000E-003, -3.938398E+001, 9.735842E+001, -5.320567E+000, -2.012487E+001, -7.031772E+001, -3.968842E+001, -4.259580E+000
8.608000E-003, -3.884495E+001, 9.645765E+001, -4.035900E+000, -3.171260E+001, -6.829653E+001, -3.830056E+001, -5.699289E+000
8.616000E-003, -3.687368E+001, 9.564624E+001, -2.072358E+000, -3.972067E+001, -6.629219E+001, -3.689309E+001, -7.128857E+000
8.624000E-003, -3.353409E+001, 9.469364E+001, -1.851479E-001, -4.226470E+001, -6.426456E+001, -3.550298E+001, -8.523642E+000
8.632000E-003, -2.902314E+001, 9.358555E+001, 1.515290E+000, -5.084349E+001, -6.215511E+001, -3.410803E+001, -9.981862E+000
8.640000E-003, -2.361381E+001, 9.241669E+001, 3.654236E+000, -5.729813E+001, -5.993874E+001, -3.274475E+001, -1.150057E+001
8.648000E-003, -1.710567E+001, 9.162672E+001, 5.572303E+000, -4.792461E+001, -5.766792E+001, -3.140970E+001, -1.312104E+001
8.656000E-003, -9.220579E+000, 9.132825E+001, 6.483426E+000, -3.668697E+001, -5.542122E+001, -3.002136E+001, -1.496884E+001
8.664000E-003, -1.098799E+000, 9.088502E+001, 7.006388E+000, -4.163882E+001, -5.319482E+001, -2.860019E+001, -1.694965E+001
8.672000E-003, 5.442163E+000, 9.032025E+001, 7.334457E+000, -5.090090E+001, -5.092709E+001, -2.723111E+001, -1.890982E+001
8.680000E-003, 9.630037E+000, 8.992169E+001, 7.224018E+000, -4.991368E+001, -4.856656E+001, -2.586747E+001, -2.092766E+001
8.688000E-003, 1.246515E+001, 8.945880E+001, 7.022629E+000, -5.005327E+001, -4.612313E+001, -2.444346E+001, -2.305196E+001
8.696000E-003, 1.549721E+001, 8.935871E+001, 6.769269E+000, -6.025191E+001, -4.366703E+001, -2.303469E+001, -2.514491E+001
8.704000E-003, 1.932400E+001, 9.021301E+001, 6.312895E+000, -6.807987E+001, -4.119350E+001, -2.164210E+001, -2.716805E+001
8.712000E-003, 2.508578E+001, 9.163924E+001, 5.858146E+000, -6.740559E+001, -3.865905E+001, -2.012829E+001, -2.920922E+001
8.720000E-003, 3.398847E+001, 9.314946E+001, 5.497594E+000, -6.561126E+001, -3.610321E+001, -1.851678E+001, -3.123343E+001
8.728000E-003, 4.439423E+001, 9.487057E+001, 5.075327E+000, -6.356928E+001, -3.356888E+001, -1.694828E+001, -3.312509E+001
8.736000E-003, 5.360617E+001, 9.683476E+001, 4.234041E+000, -6.125264E+001, -3.107242E+001, -1.538958E+001, -3.489389E+001
8.744000E-003, 6.065852E+001, 9.853443E+001, 2.749609E+000, -5.957425E+001, -2.862707E+001, -1.375656E+001, -3.660067E+001
8.752000E-003, 6.516947E+001, 9.979086E+001, 7.974354E-001, -5.339766E+001, -2.622843E+001, -1.211162E+001, -3.824001E+001
8.760000E-003, 6.724268E+001, 1.010133E+002, -1.602991E+000, -4.771861E+001, -2.395940E+001, -1.051641E+001, -3.983418E+001
8.768000E-003, 6.895998E+001, 1.025128E+002, -4.435430E+000, -5.001162E+001, -2.190763E+001, -8.938570E+000, -4.136787E+001
8.776000E-003, 7.292326E+001, 1.043197E+002, -7.064856E+000, -4.917524E+001, -1.997663E+001, -7.354115E+000, -4.269355E+001
8.784000E-003, 7.964735E+001, 1.060927E+002, -9.030022E+000, -3.431066E+001, -1.809986E+001, -5.748156E+000, -4.380983E+001
8.792000E-003, 8.796091E+001, 1.074403E+002, -1.059891E+001, -1.598350E+001, -1.637408E+001, -4.116206E+000, -4.487328E+001
8.800000E-003, 9.630556E+001, 1.085216E+002, -1.190631E+001, -1.088756E+001, -1.480345E+001, -2.564240E+000, -4.582955E+001
8.808000E-003, 1.023369E+002, 1.097315E+002, -1.296036E+001, -1.436365E+001, -1.306285E+001, -1.162320E+000, -4.656520E+001
8.816000E-003, 1.044533E+002, 1.110666E+002, -1.441393E+001, -1.229240E+001, -1.066481E+001, 2.036837E-001, -4.715394E+001
8.824000E-003, 1.048420E+002, 1.123963E+002, -1.641158E+001, -9.643682E+000, -7.951308E+000, 1.588236E+000, -4.761875E+001
8.832000E-003, 1.074421E+002, 1.140156E+002, -1.794636E+001, -1.346986E+001, -6.334816E+000, 2.946088E+000, -4.803651E+001
8.840000E-003, 1.136410E+002, 1.162621E+002, -1.888996E+001, -1.455952E+001, -6.384625E+000, 4.312210E+000, -4.870153E+001
8.848000E-003, 1.228409E+002, 1.186964E+002, -2.005282E+001, -8.038465E+000, -7.065361E+000, 5.624103E+000, -4.962667E+001
8.856000E-003, 1.342832E+002, 1.205319E+002, -2.123030E+001, -3.435569E+000, -7.516038E+000, 6.725341E+000, -5.048296E+001
8.864000E-003, 1.460003E+002, 1.218508E+002, -2.224049E+001, -8.493239E+000, -7.582213E+000, 7.620179E+000, -5.119467E+001
8.872000E-003, 1.547354E+002, 1.231698E+002, -2.389708E+001, -1.990536E+001, -7.044935E+000, 8.354456E+000, -5.181619E+001
