6.121600E-002, 1.269838E+000, 3.452959E+000, 4.144715E+000, 6.878793E+001, -6.047901E+000, -6.869007E+000, 2.253952E+001
6.122400E-002, 1.370043E+000, 3.431512E+000, 4.238913E+000, 6.872826E+001, -5.149531E+000, -7.178077E+000, 2.133033E+001
6.123200E-002, 1.644743E+000, 3.522661E+000, 4.342856E+000, 6.869112E+001, -4.149033E+000, -7.466471E+000, 2.009850E+001
6.124000E-002, 1.729398E+000, 3.570917E+000, 4.305501E+000, 6.874065E+001, -3.071610E+000, -7.711624E+000, 1.881101E+001
6.124800E-002, 1.758769E+000, 3.469044E+000, 4.255154E+000, 6.879468E+001, -1.897793E+000, -7.884117E+000, 1.747212E+001
6.125600E-002, 1.896983E+000, 3.376107E+000, 4.336360E+000, 6.879693E+001, -6.277003E-001, -7.991630E+000, 1.616789E+001
6.126400E-002, 2.078388E+000, 3.317128E+000, 4.385083E+000, 6.889149E+001, 5.698873E-001, -8.050821E+000, 1.496059E+001
6.127200E-002, 2.249428E+000, 3.283170E+000, 4.393203E+000, 6.910536E+001, 1.608370E+000, -8.056492E+000, 1.385386E+001
6.128000E-002, 2.277070E+000, 3.361809E+000, 4.592968E+000, 6.932938E+001, 2.607912E+000, -8.011951E+000, 1.287059E+001
6.128800E-002, 2.251155E+000, 3.511938E+000, 4.847952E+000, 6.951286E+001, 3.616772E+000, -7.918143E+000, 1.202516E+001
6.129600E-002, 2.356543E+000, 3.576279E+000, 4.925910E+000, 6.963106E+001, 4.564593E+000, -7.761954E+000, 1.127878E+001
6.130400E-002, 2.558681E+000, 3.479767E+000, 4.834960E+000, 6.972787E+001, 5.401447E+000, -7.536531E+000, 1.060868E+001
6.131200E-002, 2.769456E+000, 3.349298E+000, 4.679046E+000, 6.993161E+001, 6.110372E+000, -7.243412E+000, 1.001641E+001
6.132000E-002, 2.748724E+000, 3.433299E+000, 4.805726E+000, 7.023892E+001, 6.732578E+000, -6.894054E+000, 9.457860E+000
6.132800E-002, 2.415284E+000, 3.658492E+000, 5.208504E+000, 7.045956E+001, 7.304735E+000, -6.500982E+000, 8.873134E+000
6.133600E-002, 2.123307E+000, 3.662066E+000, 5.375787E+000, 7.052372E+001, 7.814420E+000, -6.077429E+000, 8.249260E+000
6.134400E-002, 2.031741E+000, 3.486917E+000, 5.353049E+000, 7.057100E+001, 8.288630E+000, -5.659074E+000, 7.584942E+000
6.135200E-002, 1.947085E+000, 3.411852E+000, 5.474857E+000, 7.063291E+001, 8.727363E+000, -5.270137E+000, 6.874167E+000
6.136000E-002, 1.864157E+000, 3.374320E+000, 5.681118E+000, 7.058901E+001, 9.107208E+000, -4.887817E+000, 6.133796E+000
6.136800E-002, 2.014464E+000, 3.392192E+000, 5.856522E+000, 7.047532E+001, 9.494578E+000, -4.493800E+000, 5.348736E+000
6.137600E-002, 2.379003E+000, 3.533385E+000, 5.949096E+000, 7.040327E+001, 9.916111E+000, -4.099902E+000, 4.473001E+000
6.138400E-002, 2.686528E+000, 3.601300E+000, 5.973457E+000, 7.037851E+001, 1.032379E+001, -3.708366E+000, 3.539254E+000
6.139200E-002, 2.793644E+000, 3.665641E+000, 6.114754E+000, 7.035487E+001, 1.071904E+001, -3.317303E+000, 2.609045E+000
6.140000E-002, 2.703805E+000, 3.946239E+000, 6.408717E+000, 7.023104E+001, 1.107452E+001, -2.938409E+000, 1.678835E+000
6.140800E-002, 2.636426E+000, 4.175006E+000, 6.670198E+000, 7.005544E+001, 1.132894E+001, -2.589996E+000, 7.498041E-001
6.141600E-002, 2.670979E+000, 4.099942E+000, 6.881331E+000, 7.002054E+001, 1.148853E+001, -2.281399E+000, -1.572950E-001
6.142400E-002, 2.534493E+000, 3.917643E+000, 7.038870E+000, 7.003743E+001, 1.154120E+001, -2.002102E+000, -1.055668E+000
6.143200E-002, 2.323717E+000, 3.872962E+000, 7.076224E+000, 6.994062E+001, 1.144672E+001, -1.740054E+000, -1.945199E+000
6.144000E-002, 2.359998E+000, 4.007005E+000, 7.079473E+000, 6.978077E+001, 1.122729E+001, -1.492538E+000, -2.816334E+000
6.144800E-002, 2.596689E+000, 4.205389E+000, 7.087593E+000, 6.958153E+001, 1.090096E+001, -1.267824E+000, -3.715651E+000
6.145600E-002, 2.862751E+000, 4.233985E+000, 7.025877E+000, 6.935639E+001, 1.047238E+001, -1.093795E+000, -4.678051E+000
6.146400E-002, 2.975049E+000, 4.080282E+000, 6.952792E+000, 6.918079E+001, 1.000008E+001, -9.787213E-001, -5.644814E+000
6.147200E-002, 2.950862E+000, 3.990920E+000, 7.030749E+000, 6.898492E+001, 9.509271E+000, -8.992090E-001, -6.532575E+000
6.148000E-002, 2.940496E+000, 4.026665E+000, 7.176919E+000, 6.873952E+001, 8.954792E+000, -8.476974E-001, -7.338387E+000
6.148800E-002, 2.885210E+000, 4.191091E+000, 7.043742E+000, 6.857967E+001, 8.327331E+000, -8.172157E-001, -8.116962E+000
6.149600E-002, 2.842019E+000, 4.435944E+000, 6.671822E+000, 6.848737E+001, 7.679802E+000, -7.642863E-001, -8.887636E+000
6.150400E-002, 2.845474E+000, 4.546753E+000, 6.564631E+000, 6.839169E+001, 7.078858E+000, -6.434230E-001, -9.626121E+000
6.151200E-002, 2.702077E+000, 4.528881E+000, 6.717297E+000, 6.829037E+001, 6.545403E+000, -4.591153E-001, -1.031555E+001
6.152000E-002, 2.577685E+000, 4.611094E+000, 6.639340E+000, 6.817780E+001, 6.032253E+000, -2.426718E-001, -1.095204E+001
6.152800E-002, 2.790189E+000, 4.786244E+000, 6.402221E+000, 6.818568E+001, 5.521731E+000, -1.417752E-002, -1.151991E+001
6.153600E-002, 3.087348E+000, 4.889904E+000, 6.350249E+000, 6.824985E+001, 5.061856E+000, 1.970675E-001, -1.198837E+001
6.154400E-002, 3.042428E+000, 5.027522E+000, 6.433079E+000, 6.814854E+001, 4.650118E+000, 3.614085E-001, -1.233504E+001
6.155200E-002, 2.829925E+000, 5.233056E+000, 6.504539E+000, 6.812940E+001, 4.235394E+000, 4.788456E-001, -1.255247E+001
6.156000E-002, 2.952590E+000, 5.213396E+000, 6.512660E+000, 6.828474E+001, 3.787822E+000, 5.648559E-001, -1.266295E+001
6.156800E-002, 3.427699E+000, 4.956032E+000, 6.416838E+000, 6.823071E+001, 3.253410E+000, 6.486214E-001, -1.272144E+001
6.157600E-002, 3.812970E+000, 4.789819E+000, 6.303150E+000, 6.808100E+001, 2.643866E+000, 7.677125E-001, -1.275587E+001
6.158400E-002, 3.787055E+000, 4.868457E+000, 6.372987E+000, 6.813053E+001, 2.102049E+000, 9.253193E-001, -1.275834E+001
6.159200E-002, 3.491623E+000, 5.027522E+000, 6.553263E+000, 6.804272E+001, 1.667377E+000, 1.108800E+000, -1.273287E+001
6.160000E-002, 3.204829E+000, 5.063267E+000, 6.608482E+000, 6.765549E+001, 1.282874E+000, 1.326661E+000, -1.268146E+001
6.160800E-002, 2.966411E+000, 4.970330E+000, 6.564631E+000, 6.743598E+001, 9.911811E-001, 1.578430E+000, -1.259574E+001
6.161600E-002, 2.911125E+000, 4.830925E+000, 6.577624E+000, 6.764423E+001, 7.727103E-001, 1.845440E+000, -1.248832E+001
6.162400E-002, 3.056250E+000, 4.743350E+000, 6.826112E+000, 6.794704E+001, 5.188829E-001, 2.109615E+000, -1.237065E+001
6.163200E-002, 3.133995E+000, 4.705818E+000, 7.220769E+000, 6.794592E+001, 2.215764E-001, 2.361738E+000, -1.223245E+001
6.164000E-002, 3.220378E+000, 4.668286E+000, 7.378308E+000, 6.773316E+001, -1.426211E-001, 2.606655E+000, -1.207386E+001
6.164800E-002, 3.382780E+000, 4.730839E+000, 7.241883E+000, 6.765775E+001, -5.860128E-001, 2.840702E+000, -1.190996E+001
6.165600E-002, 3.370686E+000, 4.900628E+000, 7.021005E+000, 6.771628E+001, -9.442379E-001, 3.037887E+000, -1.172720E+001
6.166400E-002, 3.230745E+000, 5.077565E+000, 6.925182E+000, 6.775793E+001, -1.166292E+000, 3.183680E+000, -1.150340E+001
6.167200E-002, 3.218651E+000, 5.313481E+000, 7.001515E+000, 6.782659E+001, -1.415700E+000, 3.290838E+000, -1.126168E+001
6.168000E-002, 3.310217E+000, 5.485057E+000, 6.988523E+000, 6.780859E+001, -1.698553E+000, 3.373540E+000, -1.101866E+001
6.168800E-002, 3.387963E+000, 5.401057E+000, 6.801751E+000, 6.762960E+001, -1.913321E+000, 3.442301E+000, -1.074593E+001
6.169600E-002, 3.538270E+000, 5.343865E+000, 6.528901E+000, 6.760146E+001, -2.120325E+000, 3.536227E+000, -1.045776E+001
6.170400E-002, 3.683394E+000, 5.502930E+000, 6.269044E+000, 6.778157E+001, -2.356354E+000, 3.702931E+000, -1.020743E+001
6.171200E-002, 3.550364E+000, 5.561909E+000, 6.181343E+000, 6.785474E+001, -2.535885E+000, 3.935797E+000, -9.980919E+000
6.172000E-002, 3.305034E+000, 5.445738E+000, 6.260924E+000, 6.778832E+001, -2.644822E+000, 4.176460E+000, -9.726936E+000
6.172800E-002, 3.108080E+000, 5.336716E+000, 6.372987E+000, 6.773992E+001, -2.756387E+000, 4.379553E+000, -9.450903E+000
6.173600E-002, 2.702077E+000, 5.284885E+000, 6.364866E+000, 6.772979E+001, -2.981188E+000, 4.519438E+000, -9.170272E+000
6.174400E-002, 2.259794E+000, 5.376035E+000, 6.246307E+000, 6.778832E+001, -3.392209E+000, 4.565042E+000, -8.855801E+000
6.175200E-002, 2.353088E+000, 5.499355E+000, 6.118002E+000, 6.785361E+001, -3.885291E+000, 4.533143E+000, -8.489211E+000
6.176000E-002, 2.874844E+000, 5.470759E+000, 5.874387E+000, 6.786825E+001, -4.292610E+000, 4.484585E+000, -8.077343E+000
6.176800E-002, 3.431154E+000, 5.522589E+000, 5.502467E+000, 6.793916E+001, -4.526250E+000, 4.466391E+000, -7.640479E+000
6.177600E-002, 3.946000E+000, 5.778165E+000, 5.216624E+000, 6.805399E+001, -4.525653E+000, 4.528063E+000, -7.243704E+000
6.178400E-002, 4.137772E+000, 5.949741E+000, 5.122426E+000, 6.814178E+001, -4.320083E+000, 4.703509E+000, -6.947155E+000
6.179200E-002, 3.831974E+000, 5.922932E+000, 5.041221E+000, 6.831064E+001, -4.034363E+000, 4.963903E+000, -6.739157E+000
6.180000E-002, 3.427699E+000, 5.910422E+000, 4.818718E+000, 6.863708E+001, -3.715555E+000, 5.255842E+000, -6.563822E+000
6.180800E-002, 3.210012E+000, 5.992635E+000, 4.714776E+000, 6.890950E+001, -3.369275E+000, 5.538683E+000, -6.365376E+000
6.181600E-002, 3.000964E+000, 6.096295E+000, 4.971385E+000, 6.893089E+001, -3.049512E+000, 5.763042E+000, -6.104435E+000
6.182400E-002, 2.696894E+000, 6.201743E+000, 5.349801E+000, 6.891175E+001, -2.746592E+000, 5.892412E+000, -5.780649E+000
6.183200E-002, 2.582868E+000, 6.333999E+000, 5.512211E+000, 6.908623E+001, -2.460155E+000, 5.921949E+000, -5.444127E+000
6.184000E-002, 2.871389E+000, 6.552043E+000, 5.429382E+000, 6.932713E+001, -2.317653E+000, 5.839247E+000, -5.133546E+000
6.184800E-002, 3.336133E+000, 6.709321E+000, 5.346553E+000, 6.938566E+001, -2.368180E+000, 5.639816E+000, -4.845133E+000
6.185600E-002, 3.697216E+000, 6.630682E+000, 5.263723E+000, 6.927985E+001, -2.538393E+000, 5.340671E+000, -4.563676E+000
6.186400E-002, 3.873438E+000, 6.573490E+000, 4.929158E+000, 6.923370E+001, -2.769048E+000, 4.937557E+000, -4.263943E+000
6.187200E-002, 3.755956E+000, 6.652129E+000, 4.508515E+000, 6.923820E+001, -3.014156E+000, 4.453158E+000, -3.943458E+000
6.188000E-002, 3.396601E+000, 6.727193E+000, 4.346104E+000, 6.919880E+001, -3.323287E+000, 3.979038E+000, -3.637947E+000
6.188800E-002, 3.113263E+000, 6.972045E+000, 4.263275E+000, 6.922356E+001, -3.756168E+000, 3.573916E+000, -3.374531E+000
6.189600E-002, 2.836836E+000, 7.293750E+000, 3.888107E+000, 6.929448E+001, -4.130280E+000, 3.218060E+000, -3.162053E+000
6.190400E-002, 2.368637E+000, 7.399197E+000, 3.498322E+000, 6.925283E+001, -4.184867E+000, 2.889142E+000, -2.983298E+000
6.191200E-002, 2.149223E+000, 7.492134E+000, 3.485329E+000, 6.908511E+001, -3.856265E+000, 2.587279E+000, -2.807491E+000
6.192000E-002, 2.508578E+000, 7.638688E+000, 3.577903E+000, 6.894440E+001, -3.261772E+000, 2.319324E+000, -2.618595E+000
6.192800E-002, 3.163365E+000, 7.713753E+000, 3.556789E+000, 6.887685E+001, -2.618065E+000, 2.106425E+000, -2.422979E+000
6.193600E-002, 3.780144E+000, 7.762008E+000, 3.566534E+000, 6.865509E+001, -2.116503E+000, 1.949172E+000, -2.264505E+000
6.194400E-002, 4.091125E+000, 7.778093E+000, 3.522683E+000, 6.831289E+001, -1.767355E+000, 1.817440E+000, -2.155908E+000
6.195200E-002, 3.837157E+000, 7.865668E+000, 3.274195E+000, 6.809338E+001, -1.445920E+000, 1.680863E+000, -2.023492E+000
6.196000E-002, 3.068343E+000, 8.046181E+000, 2.962367E+000, 6.791665E+001, -1.121977E+000, 1.519948E+000, -1.815259E+000
6.196800E-002, 2.244245E+000, 8.124819E+000, 2.837311E+000, 6.772528E+001, -9.002810E-001, 1.330914E+000, -1.576605E+000
6.197600E-002, 1.753586E+000, 8.133756E+000, 2.825942E+000, 6.754180E+001, -8.059170E-001, 1.107028E+000, -1.377097E+000
6.198400E-002, 1.738037E+000, 8.239202E+000, 2.679773E+000, 6.735043E+001, -7.755771E-001, 8.373005E-001, -1.236664E+000
6.199200E-002, 2.154406E+000, 8.509077E+000, 2.507618E+000, 6.723111E+001, -8.052003E-001, 5.346105E-001, -1.168628E+000
6.200000E-002, 2.619149E+000, 8.750355E+000, 2.468639E+000, 6.711179E+001, -8.658800E-001, 2.288488E-001, -1.214496E+000
6.200800E-002, 3.052794E+000, 8.702100E+000, 2.406923E+000, 6.686977E+001, -8.464099E-001, -4.607693E-002, -1.378041E+000
6.201600E-002, 3.593555E+000, 8.546609E+000, 2.408547E+000, 6.661987E+001, -6.518288E-001, -2.541320E-001, -1.631434E+000
6.202400E-002, 3.821608E+000, 8.668141E+000, 2.554717E+000, 6.647803E+001, -2.563358E-001, -3.736957E-001, -1.968191E+000
6.203200E-002, 3.538270E+000, 9.032740E+000, 2.486504E+000, 6.636321E+001, 2.879896E-001, -4.235533E-001, -2.362018E+000
6.204000E-002, 3.080437E+000, 9.132826E+000, 2.332214E+000, 6.624052E+001, 8.686273E-001, -4.435200E-001, -2.753133E+000
6.204800E-002, 2.757363E+000, 8.891547E+000, 2.462143E+000, 6.623714E+001, 1.341284E+000, -4.491910E-001, -3.073383E+000
6.205600E-002, 2.686528E+000, 8.923717E+000, 2.569334E+000, 6.634070E+001, 1.633454E+000, -4.424567E-001, -3.258741E+000
6.206400E-002, 2.563864E+000, 9.370529E+000, 2.462143E+000, 6.634295E+001, 1.786706E+000, -4.236715E-001, -3.333498E+000
6.207200E-002, 2.334083E+000, 9.715467E+000, 2.449150E+000, 6.620900E+001, 1.889431E+000, -3.861010E-001, -3.442566E+000
6.208000E-002, 2.365181E+000, 9.729766E+000, 2.590447E+000, 6.621237E+001, 2.050448E+000, -3.576279E-001, -3.689475E+000
6.208800E-002, 2.365181E+000, 9.583212E+000, 2.709007E+000, 6.641387E+001, 2.235353E+000, -4.055951E-001, -4.021869E+000
6.209600E-002, 2.188959E+000, 9.322274E+000, 2.821070E+000, 6.652081E+001, 2.261513E+000, -5.572945E-001, -4.339879E+000
6.210400E-002, 2.451565E+000, 8.968399E+000, 3.033828E+000, 6.652531E+001, 2.066215E+000, -8.170975E-001, -4.596220E+000
6.211200E-002, 2.985415E+000, 8.875463E+000, 3.243337E+000, 6.663113E+001, 1.656627E+000, -1.185122E+000, -4.782757E+000
6.212000E-002, 3.030335E+000, 9.248997E+000, 3.241713E+000, 6.680448E+001, 1.059625E+000, -1.589182E+000, -4.948778E+000
6.212800E-002, 2.871389E+000, 9.579638E+000, 3.009466E+000, 6.690466E+001, 4.834068E-001, -1.935940E+000, -5.162081E+000
6.213600E-002, 3.142633E+000, 9.420572E+000, 2.804829E+000, 6.693393E+001, 8.994449E-002, -2.176013E+000, -5.429624E+000
6.214400E-002, 3.408695E+000, 9.222188E+000, 2.838935E+000, 6.709941E+001, -1.868170E-001, -2.254698E+000, -5.767442E+000
6.215200E-002, 3.106352E+000, 9.418785E+000, 2.934757E+000, 6.741235E+001, -3.148654E-001, -2.126037E+000, -6.215981E+000
6.216000E-002, 2.719354E+000, 9.595722E+000, 2.941254E+000, 6.757107E+001, -1.552826E-001, -1.821575E+000, -6.714396E+000
6.216800E-002, 2.771184E+000, 9.288316E+000, 3.092295E+000, 6.761047E+001, 2.263543E-001, -1.406291E+000, -7.173664E+000
6.217600E-002, 3.025152E+000, 8.855803E+000, 3.454471E+000, 6.776806E+001, 6.984136E-001, -8.967279E-001, -7.606284E+000
6.218400E-002, 3.298124E+000, 8.777164E+000, 3.714327E+000, 6.793803E+001, 1.184209E+000, -3.213570E-001, -8.014142E+000
6.219200E-002, 3.590100E+000, 8.823632E+000, 3.670477E+000, 6.802471E+001, 1.540762E+000, 2.407815E-001, -8.378019E+000
6.220000E-002, 3.700671E+000, 8.818271E+000, 3.499946E+000, 6.816317E+001, 1.732238E+000, 7.588516E-001, -8.744963E+000
6.220800E-002, 3.645386E+000, 8.871888E+000, 3.470712E+000, 6.838943E+001, 1.825885E+000, 1.216904E+000, -9.094690E+000
6.221600E-002, 3.617743E+000, 8.750355E+000, 3.465839E+000, 6.866410E+001, 1.717784E+000, 1.546885E+000, -9.346197E+000
6.222400E-002, 3.460525E+000, 8.634184E+000, 3.212479E+000, 6.893877E+001, 1.329817E+000, 1.739699E+000, -9.529079E+000
6.223200E-002, 3.104625E+000, 8.880824E+000, 2.783715E+000, 6.914026E+001, 7.983917E-001, 1.824292E+000, -9.676941E+000
6.224000E-002, 2.921491E+000, 8.988059E+000, 2.384186E+000, 6.930686E+001, 2.721030E-001, 1.782350E+000, -9.759126E+000
6.224800E-002, 3.016513E+000, 8.682440E+000, 2.249385E+000, 6.947346E+001, -1.217177E-001, 1.664913E+000, -9.845909E+000
6.225600E-002, 3.185825E+000, 8.396481E+000, 2.442653E+000, 6.959278E+001, -2.993372E-001, 1.585283E+000, -1.002372E+001
6.226400E-002, 3.500261E+000, 8.369672E+000, 2.473511E+000, 6.980328E+001, -3.251380E-001, 1.579375E+000, -1.023773E+001
6.227200E-002, 3.876894E+000, 8.482268E+000, 2.145442E+000, 7.022767E+001, -2.403298E-001, 1.652744E+000, -1.045056E+001
6.228000E-002, 3.996103E+000, 8.478694E+000, 1.922940E+000, 7.060702E+001, -3.368439E-002, 1.810705E+000, -1.068037E+001
6.228800E-002, 3.875166E+000, 8.337502E+000, 2.007393E+000, 7.076236E+001, 2.084371E-001, 1.970675E+000, -1.085925E+001
6.229600E-002, 3.717948E+000, 8.376821E+000, 2.233144E+000, 7.087605E+001, 4.263106E-001, 2.051132E+000, -1.094072E+001
6.230400E-002, 3.576279E+000, 8.609162E+000, 2.480008E+000, 7.109557E+001, 5.610482E-001, 2.064601E+000, -1.097056E+001
6.231200E-002, 3.448431E+000, 8.535886E+000, 2.600192E+000, 7.136460E+001, 4.800623E-001, 2.018170E+000, -1.093931E+001
6.232000E-002, 3.424244E+000, 8.171288E+000, 2.520611E+000, 7.149068E+001, 2.196652E-001, 1.910893E+000, -1.083260E+001
6.232800E-002, 3.602194E+000, 8.094436E+000, 2.380938E+000, 7.152557E+001, -8.743607E-002, 1.784831E+000, -1.073025E+001
6.233600E-002, 3.857889E+000, 8.228479E+000, 2.212031E+000, 7.169218E+001, -4.282218E-001, 1.659124E+000, -1.066611E+001
6.234400E-002, 4.094580E+000, 8.171288E+000, 2.012266E+000, 7.183064E+001, -7.319785E-001, 1.540742E+000, -1.062083E+001
6.235200E-002, 4.526498E+000, 8.017585E+000, 2.069109E+000, 7.174508E+001, -8.840361E-001, 1.478361E+000, -1.062826E+001
6.236000E-002, 4.916951E+000, 7.912137E+000, 2.361448E+000, 7.164602E+001, -9.210650E-001, 1.478479E+000, -1.067295E+001
6.236800E-002, 4.688899E+000, 7.794178E+000, 2.402051E+000, 7.173495E+001, -8.879778E-001, 1.509669E+000, -1.069311E+001
6.237600E-002, 4.265619E+000, 7.706604E+000, 2.278619E+000, 7.188692E+001, -7.877608E-001, 1.598042E+000, -1.070643E+001
6.238400E-002, 4.334726E+000, 7.681582E+000, 2.343583E+000, 7.198035E+001, -7.102389E-001, 1.745961E+000, -1.072471E+001
6.239200E-002, 4.471212E+000, 7.577922E+000, 2.341959E+000, 7.208166E+001, -6.843187E-001, 1.914083E+000, -1.070466E+001
6.240000E-002, 4.379646E+000, 7.399197E+000, 2.181173E+000, 7.214019E+001, -5.975993E-001, 2.107133E+000, -1.064842E+001
6.240800E-002, 4.395195E+000, 7.256217E+000, 2.285115E+000, 7.202875E+001, -3.917901E-001, 2.302901E+000, -1.056482E+001
6.241600E-002, 4.319177E+000, 7.170430E+000, 2.709007E+000, 7.184977E+001, -1.445323E-001, 2.458972E+000, -1.043146E+001
6.242400E-002, 4.092852E+000, 7.218686E+000, 2.949374E+000, 7.181937E+001, 2.293405E-002, 2.607836E+000, -1.027900E+001
6.243200E-002, 4.241432E+000, 7.268728E+000, 2.752857E+000, 7.191168E+001, 3.022039E-002, 2.760599E+000, -1.013880E+001
6.244000E-002, 4.555868E+000, 7.070344E+000, 2.523859E+000, 7.192181E+001, -1.036810E-001, 2.851689E+000, -9.965118E+000
6.244800E-002, 4.512676E+000, 6.809406E+000, 2.507618E+000, 7.178223E+001, -2.693557E-001, 2.870120E+000, -9.722809E+000
6.245600E-002, 4.400378E+000, 6.686086E+000, 2.398803E+000, 7.159762E+001, -4.318052E-001, 2.848263E+000, -9.415883E+000
6.246400E-002, 4.631886E+000, 6.591362E+000, 2.307853E+000, 7.145803E+001, -6.537399E-001, 2.783519E+000, -9.050709E+000
6.247200E-002, 5.032705E+000, 6.607448E+000, 2.509242E+000, 7.135672E+001, -9.277541E-001, 2.684867E+000, -8.654759E+000
6.248000E-002, 5.167464E+000, 6.723619E+000, 2.518986E+000, 7.125654E+001, -1.206546E+000, 2.549826E+000, -8.255627E+000
6.248800E-002, 5.048254E+000, 6.695023E+000, 2.164932E+000, 7.108768E+001, -1.458462E+000, 2.340944E+000, -7.838336E+000
6.249600E-002, 4.991241E+000, 6.628894E+000, 2.067485E+000, 7.087268E+001, -1.652805E+000, 2.072280E+000, -7.393924E+000
6.250400E-002, 5.024067E+000, 6.637831E+000, 2.411795E+000, 7.077362E+001, -1.851328E+000, 1.802317E+000, -6.960714E+000
6.251200E-002, 5.005063E+000, 6.528809E+000, 2.788588E+000, 7.071058E+001, -2.138600E+000, 1.559054E+000, -6.565708E+000
6.252000E-002, 4.827112E+000, 6.282169E+000, 2.938005E+000, 7.055862E+001, -2.413690E+000, 1.361160E+000, -6.201478E+000
6.252800E-002, 4.661256E+000, 6.015869E+000, 2.996473E+000, 7.051584E+001, -2.511876E+000, 1.219503E+000, -5.858942E+000
6.253600E-002, 4.847845E+000, 5.905060E+000, 3.037076E+000, 7.061603E+001, -2.452271E+000, 1.101829E+000, -5.497069E+000
6.254400E-002, 5.188196E+000, 6.033741E+000, 2.907147E+000, 7.070946E+001, -2.316100E+000, 1.005895E+000, -5.083905E+000
6.255200E-002, 5.262486E+000, 6.071274E+000, 2.746361E+000, 7.078037E+001, -2.111844E+000, 9.659615E-001, -4.655412E+000
6.256000E-002, 5.172647E+000, 5.817485E+000, 2.757730E+000, 7.086255E+001, -1.911171E+000, 9.609994E-001, -4.209703E+000
6.256800E-002, 5.125999E+000, 5.560122E+000, 2.895779E+000, 7.114510E+001, -1.810357E+000, 9.572187E-001, -3.695960E+000
6.257600E-002, 5.037888E+000, 5.488632E+000, 3.035452E+000, 7.163251E+001, -1.779300E+000, 9.722232E-001, -3.117128E+000
6.258400E-002, 4.863393E+000, 5.492206E+000, 3.066310E+000, 7.204113E+001, -1.759830E+000, 1.021845E+000, -2.489128E+000
6.259200E-002, 4.778738E+000, 5.393908E+000, 3.077678E+000, 7.233719E+001, -1.765564E+000, 1.093205E+000, -1.805826E+000
6.260000E-002, 4.828840E+000, 5.159779E+000, 3.210855E+000, 7.261861E+001, -1.801757E+000, 1.166928E+000, -1.060857E+000
6.260800E-002, 4.865121E+000, 5.057905E+000, 3.324542E+000, 7.291466E+001, -1.816210E+000, 1.206861E+000, -2.215571E-001
6.261600E-002, 5.068986E+000, 5.229481E+000, 3.173501E+000, 7.322985E+001, -1.752185E+000, 1.195165E+000, 7.211514E-001
6.262400E-002, 5.340230E+000, 5.384972E+000, 2.975360E+000, 7.345049E+001, -1.606100E+000, 1.169527E+000, 1.695225E+000
6.263200E-002, 5.039616E+000, 5.374248E+000, 3.103664E+000, 7.361821E+001, -1.462165E+000, 1.159248E+000, 2.645244E+000
6.264000E-002, 4.457391E+000, 5.356376E+000, 3.314798E+000, 7.393227E+001, -1.399813E+000, 1.160548E+000, 3.591843E+000
6.264800E-002, 4.386556E+000, 5.311694E+000, 3.222224E+000, 7.436791E+001, -1.338895E+000, 1.183232E+000, 4.550941E+000
6.265600E-002, 4.614609E+000, 5.290247E+000, 3.048445E+000, 7.473376E+001, -1.157453E+000, 1.228245E+000, 5.500371E+000
6.266400E-002, 4.607698E+000, 5.460036E+000, 3.155635E+000, 7.491837E+001, -8.841555E-001, 1.272196E+000, 6.407706E+000
6.267200E-002, 4.483306E+000, 5.551185E+000, 3.383010E+000, 7.497915E+001, -5.964048E-001, 1.309057E+000, 7.251368E+000
6.268000E-002, 4.649162E+000, 5.347439E+000, 3.396003E+000, 7.500391E+001, -3.277658E-001, 1.325243E+000, 8.050931E+000
6.268800E-002, 5.046526E+000, 5.147268E+000, 3.266075E+000, 7.499041E+001, -1.077423E-001, 1.282947E+000, 8.828563E+000
6.269600E-002, 5.245209E+000, 5.100799E+000, 3.209231E+000, 7.496339E+001, 2.890646E-002, 1.180042E+000, 9.538040E+000
6.270400E-002, 5.241754E+000, 5.186587E+000, 3.207607E+000, 7.500617E+001, 4.539031E-002, 1.037676E+000, 1.013727E+001
6.271200E-002, 5.305677E+000, 5.397482E+000, 3.212479E+000, 7.516489E+001, 1.361709E-002, 8.573853E-001, 1.067118E+001
6.272000E-002, 5.290128E+000, 5.376035E+000, 3.272571E+000, 7.525156E+001, 9.030283E-002, 6.541743E-001, 1.117313E+001
6.272800E-002, 5.065531E+000, 4.977479E+000, 3.371641E+000, 7.516602E+001, 2.582470E-001, 4.751831E-001, 1.159290E+001
6.273600E-002, 4.853027E+000, 4.757648E+000, 3.314798E+000, 7.523806E+001, 4.111407E-001, 3.609360E-001, 1.188933E+001
6.274400E-002, 4.777010E+000, 4.902415E+000, 3.157259E+000, 7.554424E+001, 5.980771E-001, 3.267918E-001, 1.208506E+001
6.275200E-002, 4.954960E+000, 4.939947E+000, 3.290436E+000, 7.571872E+001, 8.674328E-001, 3.780671E-001, 1.219932E+001
6.276000E-002, 5.364418E+000, 4.750499E+000, 3.605512E+000, 7.563317E+001, 1.155781E+000, 5.053104E-001, 1.222974E+001
6.276800E-002, 5.654667E+000, 4.584285E+000, 3.693214E+000, 7.554874E+001, 1.432303E+000, 6.733139E-001, 1.219012E+001
6.277600E-002, 5.718591E+000, 4.521732E+000, 3.586023E+000, 7.569733E+001, 1.722323E+000, 8.515962E-001, 1.209391E+001
6.278400E-002, 5.766965E+000, 4.516370E+000, 3.516187E+000, 7.586281E+001, 2.058092E+000, 1.015347E+000, 1.194899E+001
