3.968800E-002, 5.668488E+000, 2.473548E+000, 4.042397E+000, 4.126735E+001, 1.083395E-001, 3.700332E-001, 8.984914E-002
3.969600E-002, 5.842983E+000, 2.752358E+000, 3.948199E+000, 4.107711E+001, 1.104896E-001, 3.610541E-001, 7.876539E-002
3.970400E-002, 6.112500E+000, 2.947168E+000, 3.771171E+000, 4.120206E+001, 1.101312E-001, 3.627082E-001, 8.018034E-002
3.971200E-002, 6.423481E+000, 3.020445E+000, 3.319670E+000, 4.110188E+001, 1.162231E-001, 3.731050E-001, 9.291486E-002
3.972000E-002, 6.867492E+000, 3.213468E+000, 2.918516E+000, 4.065611E+001, 1.208816E-001, 3.707421E-001, 9.421189E-002
3.972800E-002, 7.297682E+000, 3.667428E+000, 2.644042E+000, 4.029477E+001, 1.192093E-001, 3.621174E-001, 8.395353E-002
3.973600E-002, 7.556832E+000, 4.023090E+000, 2.246137E+000, 4.025537E+001, 1.182537E-001, 3.632989E-001, 8.159529E-002
3.974400E-002, 7.765881E+000, 3.847940E+000, 1.867720E+000, 4.027563E+001, 1.241067E-001, 3.674340E-001, 8.831628E-002
3.975200E-002, 7.745149E+000, 3.669215E+000, 1.791387E+000, 4.003023E+001, 1.299596E-001, 3.656618E-001, 9.539102E-002
3.976000E-002, 7.285588E+000, 3.971260E+000, 1.895330E+000, 3.964412E+001, 1.255400E-001, 3.608178E-001, 9.704179E-002
3.976800E-002, 6.910684E+000, 4.116027E+000, 1.856352E+000, 3.931430E+001, 1.219566E-001, 3.601089E-001, 9.220739E-002
3.977600E-002, 6.922777E+000, 4.024878E+000, 1.611112E+000, 3.902838E+001, 1.262567E-001, 3.647166E-001, 8.784463E-002
3.978400E-002, 6.895134E+000, 4.300113E+000, 1.551020E+000, 3.885165E+001, 1.285263E-001, 3.648348E-001, 8.984914E-002
3.979200E-002, 6.870947E+000, 4.564626E+000, 1.931060E+000, 3.892144E+001, 1.274512E-001, 3.602271E-001, 9.609849E-002
3.980000E-002, 7.206115E+000, 4.391263E+000, 2.340335E+000, 3.922537E+001, 1.281679E-001, 3.676703E-001, 1.029374E-001
3.980800E-002, 7.646671E+000, 4.273304E+000, 2.377689E+000, 3.951242E+001, 1.287652E-001, 3.835018E-001, 1.037628E-001
3.981600E-002, 8.000844E+000, 4.360879E+000, 2.270498E+000, 3.958559E+001, 1.262567E-001, 3.846833E-001, 9.480146E-002
3.982400E-002, 8.429306E+000, 4.398412E+000, 2.291612E+000, 3.968352E+001, 1.249428E-001, 3.749953E-001, 8.878793E-002
3.983200E-002, 8.690185E+000, 4.514583E+000, 2.363072E+000, 4.000772E+001, 1.281679E-001, 3.740501E-001, 9.020288E-002
3.984000E-002, 8.619350E+000, 4.627179E+000, 2.445902E+000, 4.035893E+001, 1.298402E-001, 3.786578E-001, 8.878793E-002
3.984800E-002, 8.507051E+000, 4.595009E+000, 2.561213E+000, 4.059195E+001, 1.274512E-001, 3.768857E-001, 8.819837E-002
3.985600E-002, 8.439672E+000, 4.741563E+000, 2.619681E+000, 4.076868E+001, 1.253012E-001, 3.722780E-001, 9.032079E-002
3.986400E-002, 8.228896E+000, 4.995352E+000, 2.644042E+000, 4.101745E+001, 1.267345E-001, 3.689699E-001, 8.642969E-002
3.987200E-002, 7.959380E+000, 4.909564E+000, 2.653787E+000, 4.122007E+001, 1.298402E-001, 3.642440E-001, 8.501474E-002
3.988000E-002, 8.066495E+000, 4.645051E+000, 2.613184E+000, 4.116491E+001, 1.275707E-001, 3.586912E-001, 9.267904E-002
3.988800E-002, 8.558882E+000, 4.516370E+000, 2.747985E+000, 4.110188E+001, 1.241067E-001, 3.530202E-001, 9.715970E-002
3.989600E-002, 8.906143E+000, 4.466327E+000, 2.980232E+000, 4.121557E+001, 1.296013E-001, 3.543198E-001, 9.727761E-002
3.990400E-002, 9.132468E+000, 4.469902E+000, 2.863297E+000, 4.125384E+001, 1.378432E-001, 3.714509E-001, 1.019941E-001
3.991200E-002, 9.517738E+000, 4.500285E+000, 2.639170E+000, 4.122908E+001, 1.361709E-001, 3.846833E-001, 1.049419E-001
3.992000E-002, 9.737153E+000, 4.475263E+000, 2.780467E+000, 4.138442E+001, 1.230316E-001, 3.744046E-001, 9.727761E-002
3.992800E-002, 9.731970E+000, 4.418071E+000, 2.996473E+000, 4.158367E+001, 1.150286E-001, 3.648348E-001, 9.161782E-002
3.993600E-002, 9.858090E+000, 4.271517E+000, 2.897403E+000, 4.169624E+001, 1.250623E-001, 3.751135E-001, 9.680597E-002
3.994400E-002, 9.884005E+000, 4.146410E+000, 2.652163E+000, 4.182006E+001, 1.341403E-001, 3.833837E-001, 9.798509E-002
3.995200E-002, 9.735425E+000, 4.194666E+000, 2.583951E+000, 4.189998E+001, 1.278096E-001, 3.830293E-001, 9.374025E-002
3.996000E-002, 9.856362E+000, 4.223262E+000, 2.760978E+000, 4.193938E+001, 1.223149E-001, 3.904724E-001, 9.468354E-002
3.996800E-002, 9.994576E+000, 4.080282E+000, 2.994849E+000, 4.206433E+001, 1.257789E-001, 3.921265E-001, 9.220739E-002
3.997600E-002, 9.795894E+000, 3.815770E+000, 3.103664E+000, 4.225007E+001, 1.297207E-001, 3.774764E-001, 8.843420E-002
3.998400E-002, 9.566113E+000, 3.658492E+000, 3.181621E+000, 4.242905E+001, 1.328264E-001, 3.723961E-001, 9.998959E-002
3.999200E-002, 9.500463E+000, 3.656705E+000, 3.418741E+000, 4.264631E+001, 1.367682E-001, 3.829111E-001, 1.126062E-001
4.000000E-002, 9.548837E+000, 3.479767E+000, 3.845880E+000, 4.303241E+001, 1.333042E-001, 3.879914E-001, 1.060031E-001
4.000800E-002, 9.555748E+000, 3.065126E+000, 4.310374E+000, 4.339488E+001, 1.279290E-001, 3.889365E-001, 9.704179E-002
4.001600E-002, 9.386436E+000, 2.639762E+000, 4.648188E+000, 4.338363E+001, 1.317514E-001, 3.941350E-001, 9.892838E-002
4.002400E-002, 9.249949E+000, 2.268015E+000, 4.844704E+000, 4.329020E+001, 1.325875E-001, 3.922446E-001, 1.008150E-001
4.003200E-002, 9.236129E+000, 1.924864E+000, 4.945399E+000, 4.351533E+001, 1.281679E-001, 3.810208E-001, 1.006971E-001
4.004000E-002, 9.046084E+000, 1.651415E+000, 5.037973E+000, 4.371007E+001, 1.279290E-001, 3.726324E-001, 1.022299E-001
4.004800E-002, 8.645265E+000, 1.469116E+000, 5.213376E+000, 4.354010E+001, 1.304374E-001, 3.697969E-001, 1.010508E-001
4.005600E-002, 8.374021E+000, 1.270732E+000, 5.387156E+000, 4.330483E+001, 1.392766E-001, 3.705058E-001, 9.680597E-002
4.006400E-002, 8.261723E+000, 1.058049E+000, 5.435878E+000, 4.330708E+001, 1.514603E-001, 3.748772E-001, 9.774926E-002
4.007200E-002, 8.140785E+000, 1.024092E+000, 5.393651E+000, 4.341965E+001, 1.521770E-001, 3.783034E-001, 1.049419E-001
4.008000E-002, 8.049218E+000, 1.034815E+000, 5.281589E+000, 4.344666E+001, 1.450101E-001, 3.799574E-001, 1.049419E-001
4.008800E-002, 7.974929E+000, 8.185586E-001, 5.122426E+000, 4.329920E+001, 1.411878E-001, 3.848014E-001, 9.503728E-002
4.009600E-002, 7.712323E+000, 6.076636E-001, 4.982753E+000, 4.301665E+001, 1.409489E-001, 3.872825E-001, 8.808046E-002
4.010400E-002, 7.264856E+000, 5.486844E-001, 4.719648E+000, 4.274086E+001, 1.427406E-001, 3.842107E-001, 8.961332E-002
4.011200E-002, 6.900318E+000, 4.628966E-001, 4.294133E+000, 4.241104E+001, 1.441740E-001, 3.868099E-001, 9.598058E-002
4.012000E-002, 6.635984E+000, 4.628966E-001, 4.053765E+000, 4.203281E+001, 1.451295E-001, 3.950801E-001, 1.014045E-001
4.012800E-002, 6.449395E+000, 5.004288E-001, 4.094368E+000, 4.183019E+001, 1.465629E-001, 3.946075E-001, 1.010508E-001
4.013600E-002, 6.397565E+000, 2.841721E-001, 4.120354E+000, 4.168610E+001, 1.427406E-001, 3.850377E-001, 9.668805E-002
4.014400E-002, 6.340552E+000, 8.400055E-002, 4.068382E+000, 4.139117E+001, 1.346181E-001, 3.770038E-001, 9.774926E-002
4.015200E-002, 6.286994E+000, 8.757504E-002, 4.037524E+000, 4.114803E+001, 1.317514E-001, 3.787760E-001, 1.060031E-001
4.016000E-002, 6.299088E+000, -1.233200E-001, 4.060262E+000, 4.109400E+001, 1.348570E-001, 3.865736E-001, 1.081255E-001
4.016800E-002, 6.160874E+000, -4.396625E-001, 4.100864E+000, 4.102195E+001, 1.348570E-001, 3.797212E-001, 1.054136E-001
4.017600E-002, 5.708225E+000, -4.986416E-001, 4.039148E+000, 4.080357E+001, 1.335431E-001, 3.641259E-001, 1.025837E-001
4.018400E-002, 5.174374E+000, -5.880039E-001, 4.105737E+000, 4.065273E+001, 1.409489E-001, 3.749953E-001, 9.645223E-002
4.019200E-002, 4.827112E+000, -7.756646E-001, 4.515011E+000, 4.061108E+001, 1.499075E-001, 3.988608E-001, 9.881047E-002
4.020000E-002, 4.457391E+000, -8.364310E-001, 4.831711E+000, 4.043322E+001, 1.460851E-001, 3.966160E-001, 1.054136E-001
4.020800E-002, 4.089397E+000, -9.311550E-001, 4.908044E+000, 4.033867E+001, 1.390377E-001, 3.831474E-001, 1.016404E-001
4.021600E-002, 4.072120E+000, -1.150986E+000, 4.981129E+000, 4.060095E+001, 1.416655E-001, 3.825567E-001, 9.857465E-002
4.022400E-002, 4.362369E+000, -1.342221E+000, 4.908044E+000, 4.092852E+001, 1.456074E-001, 3.865736E-001, 1.030553E-001
4.023200E-002, 4.744184E+000, -1.419073E+000, 4.826839E+000, 4.097355E+001, 1.380821E-001, 3.899999E-001, 1.093047E-001
4.024000E-002, 4.884126E+000, -1.413711E+000, 5.003867E+000, 4.072590E+001, 1.299596E-001, 3.907087E-001, 1.133137E-001
4.024800E-002, 4.680260E+000, -1.451244E+000, 5.094817E+000, 4.055480E+001, 1.355737E-001, 3.878732E-001, 1.124883E-001
4.025600E-002, 4.500583E+000, -1.596010E+000, 5.063959E+000, 4.057618E+001, 1.445323E-001, 3.883458E-001, 1.073002E-001
4.026400E-002, 4.398650E+000, -1.626394E+000, 5.250731E+000, 4.040621E+001, 1.428600E-001, 3.885821E-001, 9.904630E-002
4.027200E-002, 4.165414E+000, -1.451244E+000, 5.393651E+000, 4.000209E+001, 1.382016E-001, 3.859829E-001, 9.491937E-002
4.028000E-002, 3.942545E+000, -1.399413E+000, 5.296206E+000, 3.964300E+001, 1.433378E-001, 3.835018E-001, 9.621640E-002
4.028800E-002, 3.963277E+000, -1.442307E+000, 5.255603E+000, 3.941786E+001, 1.470407E-001, 3.752316E-001, 9.374025E-002
4.029600E-002, 4.165414E+000, -1.263583E+000, 5.260475E+000, 3.934244E+001, 1.361709E-001, 3.706239E-001, 9.539102E-002
4.030400E-002, 4.367552E+000, -1.008007E+000, 5.078576E+000, 3.931655E+001, 1.296013E-001, 3.806663E-001, 1.031732E-001
4.031200E-002, 4.543775E+000, -8.828994E-001, 4.792733E+000, 3.927378E+001, 1.368876E-001, 3.861010E-001, 9.975377E-002
4.032000E-002, 4.718269E+000, -7.756646E-001, 4.583223E+000, 3.934807E+001, 1.413072E-001, 3.793667E-001, 9.350442E-002
4.032800E-002, 4.878942E+000, -6.308978E-001, 4.438678E+000, 3.953268E+001, 1.344987E-001, 3.754679E-001, 9.645223E-002
4.033600E-002, 4.891036E+000, -6.612809E-001, 4.415941E+000, 3.969815E+001, 1.223149E-001, 3.728687E-001, 9.350442E-002
4.034400E-002, 4.521315E+000, -7.720901E-001, 4.618954E+000, 3.983887E+001, 1.204038E-001, 3.675521E-001, 8.949541E-002
4.035200E-002, 3.997830E+000, -6.237488E-001, 4.903172E+000, 4.002686E+001, 1.304374E-001, 3.676703E-001, 9.609849E-002
4.036000E-002, 3.655751E+000, -5.665569E-001, 5.109433E+000, 4.032066E+001, 1.368876E-001, 3.759405E-001, 9.432980E-002
4.036800E-002, 3.400056E+000, -8.006861E-001, 5.302702E+000, 4.065386E+001, 1.346181E-001, 3.840926E-001, 8.265650E-002
4.037600E-002, 3.279119E+000, -8.221331E-001, 5.560935E+000, 4.090263E+001, 1.254206E-001, 3.785397E-001, 8.018034E-002
4.038400E-002, 3.289485E+000, -6.219615E-001, 5.789933E+000, 4.107373E+001, 1.192093E-001, 3.637715E-001, 8.690134E-002
4.039200E-002, 3.172004E+000, -5.361737E-001, 5.851649E+000, 4.124934E+001, 1.214788E-001, 3.555012E-001, 9.161782E-002
4.040000E-002, 3.142633E+000, -4.628966E-001, 5.825664E+000, 4.146322E+001, 1.213594E-001, 3.576279E-001, 9.350442E-002
4.040800E-002, 3.422516E+000, -4.039175E-001, 5.838656E+000, 4.163545E+001, 1.200454E-001, 3.700332E-001, 9.727761E-002
4.041600E-002, 3.730042E+000, -5.057905E-001, 5.846777E+000, 4.167597E+001, 1.201649E-001, 3.772401E-001, 9.727761E-002
4.042400E-002, 3.944273E+000, -3.985558E-001, 5.856522E+000, 4.171988E+001, 1.208816E-001, 3.694425E-001, 9.409399E-002
4.043200E-002, 4.179236E+000, 4.289390E-002, 5.892252E+000, 4.189661E+001, 1.264956E-001, 3.622355E-001, 9.267904E-002
4.044000E-002, 4.379646E+000, 3.717471E-001, 5.786685E+000, 4.209360E+001, 1.285263E-001, 3.598726E-001, 8.642969E-002
4.044800E-002, 4.364097E+000, 5.040033E-001, 5.530077E+000, 4.224444E+001, 1.233900E-001, 3.577460E-001, 8.348188E-002
4.045600E-002, 4.294990E+000, 6.630682E-001, 5.370914E+000, 4.236151E+001, 1.189704E-001, 3.612904E-001, 8.925958E-002
4.046400E-002, 4.431476E+000, 9.150698E-001, 5.348177E+000, 4.240541E+001, 1.169398E-001, 3.676703E-001, 9.138200E-002
4.047200E-002, 4.519587E+000, 1.206391E+000, 5.296206E+000, 4.237727E+001, 1.200454E-001, 3.687336E-001, 9.397607E-002
4.048000E-002, 4.320905E+000, 1.490563E+000, 5.275092E+000, 4.227934E+001, 1.274512E-001, 3.643622E-001, 1.004612E-001
4.048800E-002, 4.099763E+000, 1.715756E+000, 5.323815E+000, 4.221630E+001, 1.319903E-001, 3.582186E-001, 1.014045E-001
4.049600E-002, 4.132589E+000, 1.642479E+000, 5.146788E+000, 4.226245E+001, 1.368876E-001, 3.627082E-001, 9.940004E-002
4.050400E-002, 4.191329E+000, 1.317200E+000, 4.713152E+000, 4.221180E+001, 1.386794E-001, 3.766494E-001, 9.527311E-002
4.051200E-002, 3.899353E+000, 1.388690E+000, 4.441926E+000, 4.206771E+001, 1.306763E-001, 3.746409E-001, 8.925958E-002
4.052000E-002, 3.562457E+000, 1.864097E+000, 4.432182E+000, 4.192137E+001, 1.260178E-001, 3.609360E-001, 8.867002E-002
4.052800E-002, 3.678211E+000, 1.953460E+000, 4.381835E+000, 4.160731E+001, 1.266151E-001, 3.570371E-001, 8.996706E-002
4.053600E-002, 3.837157E+000, 1.771160E+000, 4.260026E+000, 4.132026E+001, 1.221955E-001, 3.558557E-001, 9.020288E-002
4.054400E-002, 3.534815E+000, 2.014226E+000, 4.214552E+000, 4.121332E+001, 1.214788E-001, 3.534928E-001, 9.409399E-002
4.055200E-002, 3.114990E+000, 2.332356E+000, 4.221048E+000, 4.091839E+001, 1.253012E-001, 3.637715E-001, 9.491937E-002
4.056000E-002, 3.011330E+000, 2.164355E+000, 4.331487E+000, 4.048163E+001, 1.251817E-001, 3.799574E-001, 9.338651E-002
4.056800E-002, 3.267026E+000, 1.894480E+000, 4.573479E+000, 4.030039E+001, 1.249428E-001, 3.804300E-001, 9.833883E-002
4.057600E-002, 3.564185E+000, 1.985630E+000, 4.620578E+000, 4.033304E+001, 1.245845E-001, 3.682610E-001, 9.951795E-002
4.058400E-002, 3.503716E+000, 2.130397E+000, 4.435430E+000, 4.037469E+001, 1.247039E-001, 3.649529E-001, 9.114618E-002
4.059200E-002, 3.308490E+000, 2.051758E+000, 4.440302E+000, 4.029477E+001, 1.273318E-001, 3.732231E-001, 8.831628E-002
4.060000E-002, 3.239383E+000, 2.107163E+000, 4.737514E+000, 4.007188E+001, 1.288846E-001, 3.810208E-001, 9.161782E-002
4.060800E-002, 3.101169E+000, 2.280525E+000, 5.046093E+000, 3.985800E+001, 1.299596E-001, 3.813752E-001, 9.020288E-002
4.061600E-002, 2.918036E+000, 2.219759E+000, 5.177646E+000, 3.968240E+001, 1.288846E-001, 3.735776E-001, 9.008496E-002
4.062400E-002, 2.746997E+000, 2.132184E+000, 5.215000E+000, 3.950679E+001, 1.272123E-001, 3.651892E-001, 9.539102E-002
4.063200E-002, 2.620877E+000, 2.189376E+000, 5.338432E+000, 3.940773E+001, 1.328264E-001, 3.662525E-001, 9.751344E-002
4.064000E-002, 2.881755E+000, 2.216185E+000, 5.505715E+000, 3.931430E+001, 1.395155E-001, 3.741683E-001, 9.503728E-002
4.064800E-002, 3.472618E+000, 2.169716E+000, 5.560935E+000, 3.915558E+001, 1.415461E-001, 3.848014E-001, 9.197156E-002
4.065600E-002, 3.666118E+000, 1.978481E+000, 5.471609E+000, 3.903626E+001, 1.422628E-001, 3.933080E-001, 9.326860E-002
4.066400E-002, 3.149544E+000, 1.738990E+000, 5.374163E+000, 3.895971E+001, 1.379627E-001, 3.857466E-001, 9.857465E-002
4.067200E-002, 2.620877E+000, 1.760437E+000, 5.422885E+000, 3.890680E+001, 1.300791E-001, 3.740501E-001, 1.015225E-001
4.068000E-002, 2.524127E+000, 1.869459E+000, 5.547942E+000, 3.896759E+001, 1.253012E-001, 3.792486E-001, 1.030553E-001
4.068800E-002, 2.258066E+000, 1.712181E+000, 5.567431E+000, 3.902838E+001, 1.261373E-001, 3.865736E-001, 1.032911E-001
4.069600E-002, 1.732854E+000, 1.431584E+000, 5.549566E+000, 3.893832E+001, 1.305569E-001, 3.803119E-001, 9.692388E-002
4.070400E-002, 1.504801E+000, 1.313626E+000, 5.684366E+000, 3.890568E+001, 1.331847E-001, 3.725142E-001, 9.197156E-002
4.071200E-002, 1.297481E+000, 1.390477E+000, 5.760699E+000, 3.906102E+001, 1.347376E-001, 3.767675E-001, 9.904630E-002
4.072000E-002, 9.398530E-001, 1.363668E+000, 5.684366E+000, 3.916459E+001, 1.333042E-001, 3.855103E-001, 1.036449E-001
4.072800E-002, 8.500141E-001, 1.074135E+000, 5.838656E+000, 3.912744E+001, 1.333042E-001, 3.852740E-001, 9.786718E-002
4.073600E-002, 9.122102E-001, 9.597510E-001, 6.036797E+000, 3.915333E+001, 1.416655E-001, 3.783034E-001, 9.562684E-002
4.074400E-002, 9.415807E-001, 1.099156E+000, 5.832160E+000, 3.931655E+001, 1.420239E-001, 3.738139E-001, 9.668805E-002
4.075200E-002, 1.074611E+000, 9.508147E-001, 5.497594E+000, 3.943137E+001, 1.321097E-001, 3.781853E-001, 9.220739E-002
4.076000E-002, 1.221463E+000, 6.237488E-001, 5.510587E+000, 3.950454E+001, 1.313930E-001, 3.861010E-001, 9.161782E-002
4.076800E-002, 1.071156E+000, 6.684299E-001, 5.807798E+000, 3.969815E+001, 1.367682E-001, 3.824385E-001, 1.009329E-001
4.077600E-002, 5.390333E-001, 9.400913E-001, 5.994570E+000, 3.984900E+001, 1.390377E-001, 3.797212E-001, 1.068285E-001
4.078400E-002, 8.811121E-002, 9.561765E-001, 6.001067E+000, 3.981635E+001, 1.438156E-001, 3.953164E-001, 1.037628E-001
4.079200E-002, -1.036603E-002, 7.846009E-001, 6.093641E+000, 3.982761E+001, 1.497880E-001, 4.063040E-001, 1.019941E-001
4.080000E-002, -3.973643E-002, 7.810264E-001, 6.285285E+000, 4.003023E+001, 1.503853E-001, 4.001604E-001, 1.062389E-001
4.080800E-002, 6.910683E-002, 9.972831E-001, 6.312895E+000, 4.031390E+001, 1.462046E-001, 3.894091E-001, 1.039986E-001
4.081600E-002, 4.250070E-001, 1.249285E+000, 6.199208E+000, 4.051315E+001, 1.410683E-001, 3.820841E-001, 9.185365E-002
4.082400E-002, 5.701314E-001, 1.406562E+000, 6.202456E+000, 4.073941E+001, 1.404711E-001, 3.869281E-001, 8.772672E-002
4.083200E-002, 4.422837E-001, 1.456605E+000, 6.286909E+000, 4.107711E+001, 1.451295E-001, 3.882277E-001, 9.550893E-002
4.084000E-002, 4.388284E-001, 1.394052E+000, 6.254427E+000, 4.125384E+001, 1.515798E-001, 3.747590E-001, 1.037628E-001
4.084800E-002, 7.169834E-001, 1.285030E+000, 6.096889E+000, 4.137542E+001, 1.538493E-001, 3.775945E-001, 1.090688E-001
4.085600E-002, 9.951384E-001, 1.456605E+000, 5.833784E+000, 4.173563E+001, 1.439351E-001, 4.009874E-001, 1.134316E-001
4.086400E-002, 7.930009E-001, 1.869459E+000, 5.533325E+000, 4.199567E+001, 1.336625E-001, 4.045318E-001, 1.177943E-001
4.087200E-002, 3.403512E-001, 1.939162E+000, 5.406644E+000, 4.197540E+001, 1.441740E-001, 3.878732E-001, 1.157898E-001
4.088000E-002, 1.019326E-001, 1.803331E+000, 5.439126E+000, 4.201143E+001, 1.604189E-001, 3.890547E-001, 1.076539E-001
4.088800E-002, -3.973643E-002, 1.990992E+000, 5.393651E+000, 4.212624E+001, 1.570744E-001, 4.008693E-001, 1.075360E-001
4.089600E-002, -1.675841E-001, 2.253717E+000, 5.304326E+000, 4.212624E+001, 1.447712E-001, 3.967342E-001, 1.130779E-001
4.090400E-002, -3.662662E-001, 2.276951E+000, 5.367666E+000, 4.217240E+001, 1.434573E-001, 3.877551E-001, 1.156719E-001
4.091200E-002, -6.046848E-001, 2.225121E+000, 5.380659E+000, 4.236264E+001, 1.507436E-001, 3.819659E-001, 1.141391E-001
4.092000E-002, -5.096629E-001, 2.359164E+000, 5.163029E+000, 4.247520E+001, 1.570744E-001, 3.758223E-001, 1.048240E-001
4.092800E-002, -8.638354E-002, 2.680869E+000, 5.106185E+000, 4.253824E+001, 1.593439E-001, 3.837381E-001, 9.562684E-002
4.093600E-002, 4.353731E-001, 2.848870E+000, 5.375787E+000, 4.265531E+001, 1.580300E-001, 4.031141E-001, 1.011687E-001
4.094400E-002, 8.914782E-001, 2.830997E+000, 5.526828E+000, 4.260241E+001, 1.606578E-001, 4.084306E-001, 1.114271E-001
4.095200E-002, 1.105709E+000, 2.923934E+000, 5.380659E+000, 4.241442E+001, 1.700942E-001, 3.990971E-001, 1.087151E-001
4.096000E-002, 1.091888E+000, 3.106233E+000, 5.364418E+000, 4.237389E+001, 1.709304E-001, 3.941350E-001, 1.009329E-001
4.096800E-002, 8.120053E-001, 3.154489E+000, 5.551190E+000, 4.239528E+001, 1.571938E-001, 3.981519E-001, 1.065927E-001
4.097600E-002, 2.608783E-001, 3.061552E+000, 5.460240E+000, 4.228722E+001, 1.477574E-001, 4.037048E-001, 1.186197E-001
4.098400E-002, -1.002049E-001, 3.072275E+000, 5.226369E+000, 4.203168E+001, 1.501464E-001, 4.039411E-001, 1.166152E-001
4.099200E-002, 2.591506E-002, 3.259936E+000, 5.411517E+000, 4.170749E+001, 1.526548E-001, 4.003967E-001, 1.078897E-001
4.100000E-002, 3.057978E-001, 3.463682E+000, 5.798054E+000, 4.142270E+001, 1.506242E-001, 3.995697E-001, 1.113092E-001
4.100800E-002, 5.442163E-001, 3.780025E+000, 5.804550E+000, 4.114915E+001, 1.485935E-001, 4.003967E-001, 1.182660E-001
4.101600E-002, 1.055607E+000, 4.146410E+000, 5.508963E+000, 4.089025E+001, 1.505047E-001, 3.954346E-001, 1.141391E-001
4.102400E-002, 1.801961E+000, 4.201815E+000, 5.380659E+000, 4.068538E+001, 1.536104E-001, 3.908269E-001, 1.047061E-001
4.103200E-002, 2.266704E+000, 4.110665E+000, 5.534949E+000, 4.049289E+001, 1.528937E-001, 3.955527E-001, 1.017583E-001
4.104000E-002, 2.379003E+000, 4.126750E+000, 5.692487E+000, 4.032066E+001, 1.481158E-001, 3.963797E-001, 1.087151E-001
4.104800E-002, 2.396280E+000, 4.194666E+000, 5.601537E+000, 4.008651E+001, 1.477574E-001, 3.899999E-001, 1.168510E-001
4.105600E-002, 2.271887E+000, 4.448455E+000, 5.518708E+000, 3.973193E+001, 1.550438E-001, 3.923628E-001, 1.146107E-001
4.106400E-002, 1.884889E+000, 4.743350E+000, 5.656757E+000, 3.952030E+001, 1.643607E-001, 4.019326E-001, 1.070643E-001
4.107200E-002, 1.421873E+000, 4.718329E+000, 5.660005E+000, 3.955857E+001, 1.697359E-001, 4.063040E-001, 1.023478E-001
4.108000E-002, 1.297481E+000, 4.607520E+000, 5.557686E+000, 3.956308E+001, 1.675858E-001, 3.985064E-001, 1.010508E-001
4.108800E-002, 1.727671E+000, 4.714754E+000, 5.635643E+000, 3.953381E+001, 1.606578E-001, 3.883458E-001, 1.077718E-001
4.109600E-002, 2.235606E+000, 4.900628E+000, 5.603161E+000, 3.968352E+001, 1.521770E-001, 3.902361E-001, 1.177943E-001
4.110400E-002, 2.245972E+000, 5.073991E+000, 5.413141E+000, 3.984224E+001, 1.432184E-001, 3.938987E-001, 1.167331E-001
4.111200E-002, 2.069750E+000, 5.397482E+000, 5.504091E+000, 3.980735E+001, 1.398738E-001, 3.923628E-001, 1.096584E-001
4.112000E-002, 2.073205E+000, 5.747782E+000, 5.827288E+000, 3.968352E+001, 1.416655E-001, 3.955527E-001, 1.108375E-001
4.112800E-002, 1.909076E+000, 5.613739E+000, 5.876011E+000, 3.963062E+001, 1.399933E-001, 3.955527E-001, 1.160257E-001
4.113600E-002, 1.679296E+000, 5.202672E+000, 5.622651E+000, 3.970941E+001, 1.396349E-001, 3.878732E-001, 1.157898E-001
4.114400E-002, 1.824420E+000, 5.302758E+000, 5.492722E+000, 3.981973E+001, 1.495491E-001, 3.861010E-001, 1.148465E-001
4.115200E-002, 2.052473E+000, 5.663782E+000, 5.609658E+000, 3.975894E+001, 1.624495E-001, 3.861010E-001, 1.160257E-001
4.116000E-002, 2.128490E+000, 5.567270E+000, 5.809422E+000, 3.958784E+001, 1.644802E-001, 3.848014E-001, 1.120166E-001
4.116800E-002, 2.199325E+000, 5.401057E+000, 5.910117E+000, 3.957321E+001, 1.559993E-001, 3.951983E-001, 1.049419E-001
4.117600E-002, 2.078388E+000, 5.636973E+000, 5.796430E+000, 3.970941E+001, 1.505047E-001, 4.025233E-001, 1.017583E-001
4.118400E-002, 1.776046E+000, 5.899698E+000, 5.591793E+000, 3.976907E+001, 1.532520E-001, 3.907087E-001, 1.011687E-001
4.119200E-002, 1.719033E+000, 5.964039E+000, 5.556062E+000, 3.964300E+001, 1.577911E-001, 3.837381E-001, 1.032911E-001
4.120000E-002, 1.744948E+000, 6.001571E+000, 5.664877E+000, 3.941561E+001, 1.574327E-001, 3.920083E-001, 1.089509E-001
4.120800E-002, 1.404596E+000, 5.965826E+000, 5.720097E+000, 3.922537E+001, 1.550438E-001, 3.943713E-001, 1.120166E-001
4.121600E-002, 1.084977E+000, 5.763867E+000, 5.716848E+000, 3.910492E+001, 1.579105E-001, 3.925991E-001, 1.058852E-001
4.122400E-002, 1.122986E+000, 5.628037E+000, 5.690863E+000, 3.904639E+001, 1.608967E-001, 4.002786E-001, 9.833883E-002
4.123200E-002, 1.135080E+000, 5.767442E+000, 5.612906E+000, 3.908466E+001, 1.585077E-001, 4.041774E-001, 1.017583E-001
4.124000E-002, 1.150629E+000, 5.905060E+000, 5.565807E+000, 3.920623E+001, 1.587466E-001, 3.962616E-001, 1.147286E-001
4.124800E-002, 1.214553E+000, 5.831783E+000, 5.632395E+000, 3.932781E+001, 1.643607E-001, 3.937805E-001, 1.234541E-001
4.125600E-002, 1.022781E+000, 5.804974E+000, 5.674622E+000, 3.935820E+001, 1.625690E-001, 3.972068E-001, 1.161436E-001
