5.076000E-002, 8.258267E-001, 6.671788E+000, 1.490928E+000, 3.077603E+000, 1.252773E+000, 2.990275E+000, -5.923676E+000
5.076800E-002, 3.420788E-001, 6.723619E+000, 1.320397E+000, 3.078729E+000, 1.756008E+000, 3.653782E+000, -5.963177E+000
5.077600E-002, -4.267347E-001, 6.636044E+000, 1.143370E+000, 3.070849E+000, 1.885729E+000, 4.251129E+000, -6.062812E+000
5.078400E-002, -1.202459E+000, 6.503787E+000, 1.247312E+000, 3.093363E+000, 1.483666E+000, 4.639002E+000, -6.189450E+000
5.079200E-002, -1.864157E+000, 6.502000E+000, 1.718303E+000, 3.225067E+000, 8.009001E-001, 4.746751E+000, -6.274819E+000
5.080000E-002, -2.206236E+000, 6.560979E+000, 2.215279E+000, 3.291482E+000, 2.228903E-001, 4.599895E+000, -6.264089E+000
5.080800E-002, -2.118124E+000, 6.527021E+000, 2.564461E+000, 3.259963E+000, -9.197511E-003, 4.303940E+000, -6.191455E+000
5.081600E-002, -2.035196E+000, 6.417999E+000, 2.834063E+000, 3.285854E+000, 8.026919E-002, 3.963325E+000, -6.144526E+000
5.082400E-002, -1.960906E+000, 6.080210E+000, 2.970488E+000, 3.400673E+000, 1.106090E-001, 3.642795E+000, -6.166104E+000
5.083200E-002, -1.482342E+000, 5.753144E+000, 2.879538E+000, 3.488476E+000, -2.165596E-001, 3.381692E+000, -6.266683E+000
5.084000E-002, -9.571297E-001, 5.853230E+000, 2.567709E+000, 3.330881E+000, -5.040714E-001, 3.208726E+000, -6.361484E+000
5.084800E-002, -8.828398E-001, 6.076635E+000, 2.205534E+000, 2.978544E+000, -1.815612E-002, 3.132286E+000, -6.257368E+000
5.085600E-002, -9.363976E-001, 6.180296E+000, 1.802756E+000, 2.771419E+000, 1.349526E+000, 3.161468E+000, -5.902452E+000
5.086400E-002, -9.104825E-001, 6.303616E+000, 1.291163E+000, 2.762414E+000, 2.907847E+000, 3.328999E+000, -5.492235E+000
5.087200E-002, -1.008960E+000, 6.441234E+000, 1.000448E+000, 2.903123E+000, 3.844440E+000, 3.641850E+000, -5.257472E+000
5.088000E-002, -1.045241E+000, 6.596724E+000, 1.117384E+000, 3.113625E+000, 3.868688E+000, 4.066348E+000, -5.283530E+000
5.088800E-002, -9.657680E-001, 6.771874E+000, 1.333390E+000, 3.083232E+000, 3.400690E+000, 4.553818E+000, -5.496008E+000
5.089600E-002, -1.041785E+000, 6.702171E+000, 1.495800E+000, 2.914380E+000, 3.121420E+000, 5.044006E+000, -5.730536E+000
5.090400E-002, -1.316485E+000, 6.183870E+000, 1.723175E+000, 2.979669E+000, 3.284467E+000, 5.481973E+000, -5.864248E+000
5.091200E-002, -1.732854E+000, 5.599441E+000, 1.944053E+000, 3.107997E+000, 3.707433E+000, 5.810892E+000, -5.883821E+000
5.092000E-002, -2.057656E+000, 5.472547E+000, 2.179549E+000, 2.923385E+000, 4.102807E+000, 5.922776E+000, -5.814961E+000
5.092800E-002, -2.064567E+000, 5.804974E+000, 2.609936E+000, 2.471989E+000, 4.144135E+000, 5.700779E+000, -5.692214E+000
5.093600E-002, -1.808871E+000, 6.098083E+000, 2.912020E+000, 2.059991E+000, 3.668015E+000, 5.142776E+000, -5.612505E+000
5.094400E-002, -1.319941E+000, 5.930081E+000, 2.785340E+000, 1.796582E+000, 2.770601E+000, 4.376245E+000, -5.669693E+000
5.095200E-002, -7.463538E-001, 5.631611E+000, 2.460519E+000, 1.564692E+000, 1.636201E+000, 3.587621E+000, -5.861418E+000
5.096000E-002, -4.250070E-001, 5.638760E+000, 2.038251E+000, 1.322672E+000, 6.133665E-001, 2.956603E+000, -6.125778E+000
5.096800E-002, -4.802925E-001, 5.765655E+000, 1.552644E+000, 1.159448E+000, 1.061894E-001, 2.567194E+000, -6.349103E+000
5.097600E-002, -8.189160E-001, 5.799613E+000, 1.224575E+000, 1.100913E+000, 2.264738E-001, 2.431680E+000, -6.400631E+000
5.098400E-002, -1.268110E+000, 5.783527E+000, 1.162859E+000, 1.108793E+000, 8.808110E-001, 2.597439E+000, -6.294510E+000
5.099200E-002, -1.572181E+000, 5.610164E+000, 1.310652E+000, 1.178585E+000, 1.844519E+000, 3.055964E+000, -6.169052E+000
5.100000E-002, -1.668930E+000, 5.215183E+000, 1.565637E+000, 1.300158E+000, 2.668592E+000, 3.630271E+000, -6.112807E+000
5.100800E-002, -1.791595E+000, 5.013224E+000, 1.898578E+000, 1.447622E+000, 3.004003E+000, 4.107463E+000, -6.135329E+000
5.101600E-002, -2.047290E+000, 5.261652E+000, 2.215279E+000, 1.582703E+000, 2.842867E+000, 4.341746E+000, -6.179310E+000
5.102400E-002, -2.301258E+000, 5.558334E+000, 2.411795E+000, 1.684014E+000, 2.299855E+000, 4.251246E+000, -6.149124E+000
5.103200E-002, -2.347905E+000, 5.674505E+000, 2.624553E+000, 1.931663E+000, 1.539807E+000, 3.895864E+000, -6.037344E+000
5.104000E-002, -2.112942E+000, 5.738846E+000, 2.723624E+000, 2.411202E+000, 8.080670E-001, 3.408511E+000, -5.916130E+000
5.104800E-002, -1.909076E+000, 5.762080E+000, 2.395555E+000, 2.753408E+000, 2.552608E-001, 2.856652E+000, -5.821210E+000
5.105600E-002, -1.957451E+000, 5.715612E+000, 1.913195E+000, 2.751157E+000, -1.763055E-001, 2.315070E+000, -5.798336E+000
5.106400E-002, -1.981638E+000, 5.540462E+000, 1.666331E+000, 2.638589E+000, -6.771518E-001, 1.854892E+000, -5.909880E+000
5.107200E-002, -1.800233E+000, 5.308120E+000, 1.516914E+000, 2.442721E+000, -1.290160E+000, 1.462529E+000, -6.106322E+000
5.108000E-002, -1.504801E+000, 5.270587E+000, 1.309028E+000, 2.180438E+000, -1.664510E+000, 1.209815E+000, -6.279771E+000
5.108800E-002, -1.199004E+000, 5.479695E+000, 1.157987E+000, 2.218711E+000, -1.323964E+000, 1.355489E+000, -6.413837E+000
5.109600E-002, -9.934108E-001, 5.733484E+000, 1.143370E+000, 2.429213E+000, -8.946670E-002, 2.120130E+000, -6.525972E+000
5.110400E-002, -9.070272E-001, 5.801400E+000, 1.344759E+000, 2.369552E+000, 1.832694E+000, 3.470302E+000, -6.573491E+000
5.111200E-002, -9.484913E-001, 5.611952E+000, 1.755657E+000, 2.182689E+000, 3.896161E+000, 5.107923E+000, -6.521609E+000
5.112000E-002, -1.179999E+000, 5.352801E+000, 2.223399E+000, 2.054362E+000, 5.508353E+000, 6.608495E+000, -6.365847E+000
5.112800E-002, -1.471976E+000, 5.120459E+000, 2.657035E+000, 1.879882E+000, 6.436944E+000, 7.588516E+000, -6.086041E+000
5.113600E-002, -1.698300E+000, 4.836287E+000, 2.835687E+000, 1.729041E+000, 6.650636E+000, 7.815711E+000, -5.696931E+000
5.114400E-002, -1.912532E+000, 4.755861E+000, 2.642418E+000, 1.770691E+000, 6.014455E+000, 7.236795E+000, -5.269617E+000
5.115200E-002, -2.230423E+000, 5.073991E+000, 2.264002E+000, 2.009335E+000, 4.499374E+000, 5.955620E+000, -4.889703E+000
5.116000E-002, -2.676162E+000, 5.322418E+000, 1.867720E+000, 2.155673E+000, 2.464216E+000, 4.270504E+000, -4.656945E+000
5.116800E-002, -2.918036E+000, 5.224119E+000, 1.570509E+000, 2.064493E+000, 5.645121E-001, 2.629457E+000, -4.650224E+000
5.117600E-002, -2.638153E+000, 5.258077E+000, 1.344759E+000, 2.097138E+000, -6.108580E-001, 1.404637E+000, -4.866121E+000
5.118400E-002, -1.905621E+000, 5.536887E+000, 1.073533E+000, 2.390940E+000, -8.448570E-001, 7.719658E-001, -5.256175E+000
5.119200E-002, -9.657680E-001, 5.613739E+000, 1.023186E+000, 2.553037E+000, -3.358883E-001, 7.043863E-001, -5.747397E+000
5.120000E-002, -2.349632E-001, 5.486845E+000, 1.398354E+000, 2.485497E+000, 4.376582E-001, 1.000460E+000, -6.201713E+000
5.120800E-002, -4.837478E-002, 5.347439E+000, 1.794636E+000, 2.406699E+000, 1.030360E+000, 1.435828E+000, -6.493192E+000
5.121600E-002, -3.092531E-001, 5.263439E+000, 1.939181E+000, 2.324525E+000, 1.336864E+000, 1.868715E+000, -6.563468E+000
5.122400E-002, -7.791796E-001, 5.388546E+000, 2.108088E+000, 2.273869E+000, 1.558202E+000, 2.247845E+000, -6.365847E+000
5.123200E-002, -1.378681E+000, 5.603015E+000, 2.376065E+000, 2.277246E+000, 1.937808E+000, 2.624022E+000, -5.943367E+000
5.124000E-002, -1.867612E+000, 5.685229E+000, 2.436157E+000, 2.155673E+000, 2.516773E+000, 3.048521E+000, -5.453678E+000
5.124800E-002, -1.907349E+000, 5.699527E+000, 2.260754E+000, 1.940669E+000, 3.047482E+000, 3.438166E+000, -5.035207E+000
5.125600E-002, -1.617100E+000, 5.744208E+000, 2.046372E+000, 1.866374E+000, 3.162510E+000, 3.639369E+000, -4.760943E+000
5.126400E-002, -1.285387E+000, 5.822846E+000, 1.953798E+000, 1.899019E+000, 2.687346E+000, 3.543434E+000, -4.614378E+000
5.127200E-002, -1.024509E+000, 5.846081E+000, 2.020386E+000, 1.815718E+000, 1.753858E+000, 3.063407E+000, -4.484439E+000
5.128000E-002, -9.104825E-001, 5.688803E+000, 1.934309E+000, 1.592834E+000, 5.689318E-001, 2.205785E+000, -4.300378E+000
5.128800E-002, -7.584475E-001, 5.408206E+000, 1.624105E+000, 1.446496E+000, -6.985330E-001, 1.202135E+000, -4.137541E+000
5.129600E-002, -4.440114E-001, 5.279524E+000, 1.513666E+000, 1.479141E+000, -1.748602E+000, 3.660162E-001, -4.120444E+000
5.130400E-002, -2.245972E-001, 5.488632E+000, 1.633849E+000, 1.596211E+000, -2.212181E+000, -8.624656E-002, -4.276206E+000
5.131200E-002, -1.762224E-001, 5.715612E+000, 1.755657E+000, 1.745926E+000, -1.854433E+000, -1.843077E-002, -4.554597E+000
5.132000E-002, -2.228695E-001, 5.610164E+000, 1.882337E+000, 1.829227E+000, -6.174277E-001, 6.206208E-001, -4.877205E+000
5.132800E-002, -3.628109E-001, 5.361737E+000, 1.841735E+000, 1.846112E+000, 1.308197E+000, 1.769827E+000, -5.150526E+000
5.133600E-002, -5.493993E-001, 5.250928E+000, 1.609488E+000, 2.005958E+000, 3.507238E+000, 3.272053E+000, -5.336591E+000
5.134400E-002, -7.152557E-001, 5.388546E+000, 1.534779E+000, 2.207454E+000, 5.525434E+000, 4.869504E+000, -5.406867E+000
5.135200E-002, -8.431034E-001, 5.760293E+000, 1.677700E+000, 2.179312E+000, 6.957977E+000, 6.222985E+000, -5.272683E+000
5.136000E-002, -9.450360E-001, 6.191019E+000, 1.791387E+000, 1.999204E+000, 7.513052E+000, 7.018462E+000, -4.920125E+000
5.136800E-002, -8.517417E-001, 6.516298E+000, 1.676076E+000, 1.864123E+000, 7.108481E+000, 7.095375E+000, -4.483024E+000
5.137600E-002, -4.042750E-001, 6.446595E+000, 1.386985E+000, 1.744801E+000, 5.870401E+000, 6.463530E+000, -4.099574E+000
5.138400E-002, 7.428985E-002, 5.949741E+000, 1.265178E+000, 1.470135E+000, 4.082262E+000, 5.258795E+000, -3.820239E+000
5.139200E-002, 1.693117E-001, 5.610164E+000, 1.406475E+000, 1.124552E+000, 2.133584E+000, 3.722307E+000, -3.672259E+000
5.140000E-002, 0.000000E+000, 5.715612E+000, 1.622481E+000, 9.579519E-001, 3.731562E-001, 2.107960E+000, -3.666246E+000
5.140800E-002, -2.055928E-001, 5.804974E+000, 1.776771E+000, 9.196788E-001, -1.007426E+000, 6.223930E-001, -3.776848E+000
5.141600E-002, -4.301901E-001, 5.704888E+000, 1.807629E+000, 8.870342E-001, -1.886565E+000, -5.218508E-001, -4.008073E+000
5.142400E-002, -3.420788E-001, 5.908634E+000, 1.830366E+000, 9.016680E-001, -2.206805E+000, -1.158421E+000, -4.348014E+000
5.143200E-002, 4.008196E-001, 6.248211E+000, 1.794636E+000, 9.669573E-001, -2.053912E+000, -1.232617E+000, -4.700572E+000
5.144000E-002, 1.237012E+000, 6.167785E+000, 1.503921E+000, 1.034498E+000, -1.525234E+000, -7.453830E-001, -4.981911E+000
5.144800E-002, 1.072884E+000, 6.030167E+000, 1.195341E+000, 1.073897E+000, -6.521871E-001, 2.347561E-001, -5.150407E+000
5.145600E-002, -2.850657E-001, 6.135614E+000, 1.018314E+000, 1.157197E+000, 4.861541E-001, 1.546767E+000, -5.163496E+000
5.146400E-002, -1.841697E+000, 6.187445E+000, 8.542791E-001, 1.338431E+000, 1.731163E+000, 3.011068E+000, -5.024477E+000
5.147200E-002, -2.582868E+000, 6.157062E+000, 1.024810E+000, 1.446496E+000, 2.880254E+000, 4.433782E+000, -4.777097E+000
5.148000E-002, -1.976455E+000, 6.126678E+000, 1.724799E+000, 1.404846E+000, 3.719736E+000, 5.585587E+000, -4.462625E+000
5.148800E-002, -9.502190E-002, 6.078423E+000, 2.501121E+000, 1.455502E+000, 4.119051E+000, 6.296708E+000, -4.156407E+000
5.149600E-002, 2.031741E+000, 6.049827E+000, 2.864921E+000, 1.653621E+000, 4.110570E+000, 6.493066E+000, -3.943222E+000
5.150400E-002, 3.114990E+000, 6.014082E+000, 2.670028E+000, 1.779697E+000, 3.830106E+000, 6.140637E+000, -3.823069E+000
5.151200E-002, 2.778095E+000, 5.919358E+000, 2.164932E+000, 1.867500E+000, 3.372261E+000, 5.293766E+000, -3.764585E+000
5.152000E-002, 1.681024E+000, 5.931869E+000, 1.770274E+000, 2.084755E+000, 2.757462E+000, 4.131092E+000, -3.786516E+000
5.152800E-002, 6.876130E-001, 6.178508E+000, 1.594871E+000, 2.381934E+000, 2.019869E+000, 2.859369E+000, -3.879431E+000
5.153600E-002, 2.228695E-001, 6.385829E+000, 1.676076E+000, 2.679113E+000, 1.273198E+000, 1.672947E+000, -4.001942E+000
5.154400E-002, 1.330307E-001, 6.330424E+000, 2.096719E+000, 2.944773E+000, 6.841992E-001, 7.659404E-001, -4.168552E+000
5.155200E-002, 9.329423E-002, 6.182083E+000, 2.424788E+000, 3.168783E+000, 3.640781E-001, 2.791789E-001, -4.372776E+000
5.156000E-002, 3.662662E-001, 6.030167E+000, 2.252633E+000, 3.400673E+000, 3.577473E-001, 2.642925E-001, -4.558724E+000
5.156800E-002, 1.160995E+000, 5.906847E+000, 1.926188E+000, 3.516618E+000, 6.575623E-001, 6.968250E-001, -4.719084E+000
5.157600E-002, 1.833059E+000, 6.040891E+000, 1.745913E+000, 3.429940E+000, 1.125919E+000, 1.478833E+000, -4.847491E+000
5.158400E-002, 1.921170E+000, 6.317914E+000, 1.531531E+000, 3.406301E+000, 1.604309E+000, 2.454719E+000, -4.896071E+000
5.159200E-002, 1.746675E+000, 6.337574E+000, 1.359376E+000, 3.519995E+000, 2.075054E+000, 3.445491E+000, -4.852679E+000
5.160000E-002, 1.527261E+000, 6.176721E+000, 1.447077E+000, 3.428815E+000, 2.533018E+000, 4.277357E+000, -4.719792E+000
5.160800E-002, 9.277592E-001, 6.164210E+000, 1.630601E+000, 2.999932E+000, 2.854095E+000, 4.822837E+000, -4.474063E+000
5.161600E-002, 2.418739E-002, 6.253573E+000, 1.741040E+000, 2.553037E+000, 2.897933E+000, 5.015296E+000, -4.142965E+000
5.162400E-002, -5.131183E-001, 6.212466E+000, 1.810877E+000, 2.336907E+000, 2.576736E+000, 4.839850E+000, -3.798661E+000
5.163200E-002, -5.977741E-001, 6.121316E+000, 1.838487E+000, 2.130908E+000, 1.927535E+000, 4.356042E+000, -3.470158E+000
5.164000E-002, -4.578328E-001, 6.124891E+000, 1.793012E+000, 1.780822E+000, 1.214908E+000, 3.670441E+000, -3.167005E+000
5.164800E-002, -8.983888E-002, 6.169572E+000, 1.827118E+000, 1.528671E+000, 7.319785E-001, 2.905446E+000, -2.919272E+000
5.165600E-002, 3.213468E-001, 6.224977E+000, 2.369569E+000, 1.435239E+000, 5.881629E-001, 2.215473E+000, -2.754077E+000
5.166400E-002, 7.601752E-001, 6.137402E+000, 3.425237E+000, 1.341808E+000, 7.696047E-001, 1.726703E+000, -2.713279E+000
5.167200E-002, 1.219736E+000, 5.692378E+000, 4.568606E+000, 1.233743E+000, 1.158528E+000, 1.492774E+000, -2.849114E+000
5.168000E-002, 1.325124E+000, 5.082927E+000, 5.869514E+000, 1.140312E+000, 1.574566E+000, 1.525737E+000, -3.147314E+000
5.168800E-002, 1.271566E+000, 4.680797E+000, 7.599186E+000, 1.090782E+000, 1.921802E+000, 1.798536E+000, -3.507654E+000
5.169600E-002, 1.397686E+000, 4.564626E+000, 9.629316E+000, 1.093033E+000, 2.218989E+000, 2.246782E+000, -3.816938E+000
5.170400E-002, 1.280204E+000, 4.418071E+000, 1.156363E+001, 1.054760E+000, 2.501962E+000, 2.754337E+000, -4.011257E+000
5.171200E-002, 8.396481E-001, 4.139261E+000, 1.304156E+001, 1.033372E+000, 2.692243E+000, 3.183680E+000, -4.078349E+000
5.172000E-002, 4.440114E-001, 4.171432E+000, 1.418168E+001, 1.116673E+000, 2.637536E+000, 3.468648E+000, -4.044626E+000
5.172800E-002, 7.774519E-002, 4.310837E+000, 1.533642E+001, 1.134683E+000, 2.306903E+000, 3.602153E+000, -3.955013E+000
5.173600E-002, -7.774519E-002, 3.942664E+000, 1.649116E+001, 1.031121E+000, 1.815971E+000, 3.591165E+000, -3.848302E+000
5.174400E-002, 1.762224E-001, 3.574492E+000, 1.750135E+001, 8.408814E-001, 1.330175E+000, 3.480699E+000, -3.753147E+000
5.175200E-002, 4.975692E-001, 3.771089E+000, 1.824519E+001, 5.943579E-001, 9.914200E-001, 3.338333E+000, -3.678155E+000
5.176000E-002, 5.580377E-001, 4.048111E+000, 1.850343E+001, 4.874185E-001, 8.875000E-001, 3.225976E+000, -3.638419E+000
5.176800E-002, 2.556953E-001, 3.976622E+000, 1.841572E+001, 5.211889E-001, 1.054728E+000, 3.212507E+000, -3.670373E+000
5.177600E-002, -9.156656E-002, 3.710322E+000, 1.837675E+001, 5.966093E-001, 1.395633E+000, 3.329117E+000, -3.769537E+000
5.178400E-002, -4.146410E-002, 3.606662E+000, 1.837675E+001, 7.305650E-001, 1.756486E+000, 3.526775E+000, -3.869762E+000
5.179200E-002, 2.660613E-001, 3.796110E+000, 1.802756E+001, 8.678976E-001, 2.103602E+000, 3.761768E+000, -3.892991E+000
5.180000E-002, 6.824300E-001, 3.980196E+000, 1.718628E+001, 9.984763E-001, 2.404014E+000, 4.037520E+000, -3.818470E+000
5.180800E-002, 1.283659E+000, 4.089218E+000, 1.625404E+001, 1.095285E+000, 2.581395E+000, 4.300868E+000, -3.710227E+000
5.181600E-002, 1.815782E+000, 4.425220E+000, 1.541275E+001, 1.029995E+000, 2.607554E+000, 4.428229E+000, -3.630636E+000
5.182400E-002, 1.998915E+000, 4.914926E+000, 1.440581E+001, 8.960396E-001, 2.461947E+000, 4.368447E+000, -3.591372E+000
5.183200E-002, 2.099120E+000, 5.318843E+000, 1.329167E+001, 9.106734E-001, 2.240490E+000, 4.194654E+000, -3.605167E+000
5.184000E-002, 2.772912E+000, 5.733484E+000, 1.228310E+001, 1.040126E+000, 2.124386E+000, 4.005030E+000, -3.670609E+000
5.184800E-002, 4.129133E+000, 6.092721E+000, 1.123880E+001, 1.169579E+000, 2.112083E+000, 3.843407E+000, -3.743243E+000
5.185600E-002, 5.523364E+000, 6.333999E+000, 1.005646E+001, 1.238246E+000, 2.128089E+000, 3.709075E+000, -3.795831E+000
5.186400E-002, 6.648077E+000, 6.752214E+000, 8.956938E+000, 1.183087E+000, 2.202744E+000, 3.617512E+000, -3.840638E+000
5.187200E-002, 7.672586E+000, 7.302686E+000, 8.122148E+000, 1.102039E+000, 2.367344E+000, 3.604516E+000, -3.885327E+000
5.188000E-002, 8.685001E+000, 7.790604E+000, 7.448144E+000, 1.031121E+000, 2.598595E+000, 3.657327E+000, -3.897354E+000
5.188800E-002, 9.699144E+000, 8.376821E+000, 6.774141E+000, 8.656463E-001, 2.786129E+000, 3.716518E+000, -3.805382E+000
5.189600E-002, 1.034011E+001, 9.004144E+000, 6.082272E+000, 7.643353E-001, 2.783621E+000, 3.747945E+000, -3.579934E+000
5.190400E-002, 1.032456E+001, 9.425934E+000, 5.382283E+000, 9.298099E-001, 2.604448E+000, 3.794967E+000, -3.326777E+000
5.191200E-002, 1.014488E+001, 9.683297E+000, 4.670925E+000, 1.156071E+000, 2.467083E+000, 3.960017E+000, -3.178915E+000
5.192000E-002, 1.006714E+001, 9.951385E+000, 3.818270E+000, 1.216858E+000, 2.638969E+000, 4.269914E+000, -3.153563E+000
5.192800E-002, 9.759613E+000, 1.023198E+001, 2.757730E+000, 1.320420E+000, 3.173619E+000, 4.647154E+000, -3.206388E+000
5.193600E-002, 9.099643E+000, 1.036245E+001, 1.918068E+000, 1.620976E+000, 3.827240E+000, 5.028765E+000, -3.296237E+000
5.194400E-002, 8.213347E+000, 1.041249E+001, 1.583502E+000, 1.917029E+000, 4.322352E+000, 5.347405E+000, -3.390095E+000
5.195200E-002, 7.306320E+000, 1.052866E+001, 1.279794E+000, 2.125280E+000, 4.583585E+000, 5.531594E+000, -3.490556E+000
5.196000E-002, 6.687814E+000, 1.051615E+001, 6.675071E-001, 2.372929E+000, 4.703511E+000, 5.594685E+000, -3.615072E+000
5.196800E-002, 6.350918E+000, 1.023020E+001, 2.923388E-002, 2.694873E+000, 4.753441E+000, 5.603782E+000, -3.748431E+000
5.197600E-002, 5.849894E+000, 9.971044E+000, -3.702959E-001, 3.030325E+000, 4.719398E+000, 5.636508E+000, -3.881907E+000
5.198400E-002, 5.043071E+000, 9.862022E+000, -5.798054E-001, 3.306116E+000, 4.732418E+000, 5.735160E+000, -4.026468E+000
5.199200E-002, 4.092852E+000, 9.663638E+000, -7.974354E-001, 3.426564E+000, 5.096615E+000, 5.872210E+000, -4.137659E+000
5.200000E-002, 2.947407E+000, 9.438445E+000, -1.070285E+000, 3.387165E+000, 5.831938E+000, 6.019183E+000, -4.174684E+000
5.200800E-002, 1.648198E+000, 9.259720E+000, -1.200213E+000, 3.264466E+000, 6.578968E+000, 6.196402E+000, -4.199917E+000
5.201600E-002, 4.215517E-001, 8.859377E+000, -1.242440E+000, 2.979669E+000, 7.177283E+000, 6.413908E+000, -4.261821E+000
5.202400E-002, -5.925911E-001, 8.223118E+000, -1.484432E+000, 2.618327E+000, 7.797817E+000, 6.613221E+000, -4.304859E+000
5.203200E-002, -1.357949E+000, 7.670859E+000, -1.775146E+000, 2.587934E+000, 8.406525E+000, 6.731603E+000, -4.294011E+000
5.204000E-002, -2.059384E+000, 7.259792E+000, -1.825494E+000, 2.889615E+000, 8.650080E+000, 6.762794E+000, -4.289766E+000
5.204800E-002, -2.734903E+000, 6.598511E+000, -1.828742E+000, 3.129385E+000, 8.297349E+000, 6.712582E+000, -4.355915E+000
5.205600E-002, -3.121901E+000, 5.588717E+000, -1.963543E+000, 3.203679E+000, 7.509947E+000, 6.544342E+000, -4.485383E+000
5.206400E-002, -3.444976E+000, 4.687945E+000, -2.057741E+000, 3.201428E+000, 6.651353E+000, 6.171000E+000, -4.610605E+000
5.207200E-002, -4.193057E+000, 3.981983E+000, -2.013890E+000, 3.177789E+000, 5.910774E+000, 5.556759E+000, -4.643738E+000
5.208000E-002, -5.222749E+000, 3.158063E+000, -1.812501E+000, 3.184543E+000, 5.213078E+000, 4.811141E+000, -4.597635E+000
5.208800E-002, -6.088312E+000, 2.364526E+000, -1.490928E+000, 3.095614E+000, 4.465212E+000, 4.137590E+000, -4.631711E+000
5.209600E-002, -6.820845E+000, 1.769373E+000, -1.258681E+000, 2.725266E+000, 3.839065E+000, 3.714628E+000, -4.836761E+000
5.210400E-002, -7.624211E+000, 1.095582E+000, -1.127129E+000, 2.226591E+000, 3.731442E+000, 3.597663E+000, -5.092984E+000
5.211200E-002, -8.360199E+000, 3.181297E-001, -9.712146E-001, 1.935040E+000, 4.247220E+000, 3.753970E+000, -5.258179E+000
5.212000E-002, -8.964884E+000, -3.824706E-001, -7.568328E-001, 1.914778E+000, 4.974778E+000, 4.152831E+000, -5.312301E+000
5.212800E-002, -9.522922E+000, -9.847724E-001, -3.491825E-001, 1.986821E+000, 5.497962E+000, 4.734464E+000, -5.283412E+000
5.213600E-002, -9.887461E+000, -1.404775E+000, 1.445453E-001, 1.974439E+000, 5.775918E+000, 5.358747E+000, -5.193563E+000
5.214400E-002, -1.004468E+001, -1.642479E+000, 4.450047E-001, 1.875379E+000, 6.053276E+000, 5.840310E+000, -5.030373E+000
5.215200E-002, -1.038503E+001, -1.953460E+000, 6.528901E-001, 1.908024E+000, 6.538236E+000, 6.043403E+000, -4.732645E+000
5.216000E-002, -1.100526E+001, -2.466399E+000, 9.322361E-001, 2.153422E+000, 6.980791E+000, 5.978304E+000, -4.317829E+000
5.216800E-002, -1.150974E+001, -2.977551E+000, 1.349631E+000, 2.398820E+000, 6.947346E+000, 5.789862E+000, -3.943222E+000
5.217600E-002, -1.188119E+001, -3.372533E+000, 1.898578E+000, 2.551912E+000, 6.535130E+000, 5.621622E+000, -3.738172E+000
5.218400E-002, -1.239777E+001, -3.771089E+000, 2.333838E+000, 2.709507E+000, 6.172605E+000, 5.527460E+000, -3.707515E+000
5.219200E-002, -1.279686E+001, -4.033813E+000, 2.834063E+000, 2.735397E+000, 6.101414E+000, 5.517063E+000, -3.788167E+000
5.220000E-002, -1.265519E+001, -3.987345E+000, 3.613633E+000, 2.429213E+000, 6.379131E+000, 5.536793E+000, -3.878724E+000
5.220800E-002, -1.209715E+001, -3.983771E+000, 4.130098E+000, 2.092635E+000, 6.824075E+000, 5.461180E+000, -3.919639E+000
5.221600E-002, -1.160304E+001, -4.380539E+000, 4.261651E+000, 2.007084E+000, 7.135477E+000, 5.252297E+000, -3.963031E+000
5.222400E-002, -1.136980E+001, -4.834500E+000, 4.531252E+000, 1.798833E+000, 7.260897E+000, 4.965321E+000, -4.032363E+000
5.223200E-002, -1.124368E+001, -4.927436E+000, 4.903172E+000, 1.312540E+000, 7.141091E+000, 4.610765E+000, -4.053941E+000
5.224000E-002, -1.120222E+001, -4.957819E+000, 5.041221E+000, 9.827168E-001, 6.534413E+000, 4.211904E+000, -4.006776E+000
5.224800E-002, -1.112447E+001, -5.068629E+000, 5.050966E+000, 9.692087E-001, 5.634371E+000, 3.850141E+000, -3.905136E+000
5.225600E-002, -1.072020E+001, -4.938160E+000, 5.156532E+000, 1.076148E+000, 5.058870E+000, 3.584313E+000, -3.709166E+000
5.226400E-002, -1.021917E+001, -4.562839E+000, 5.189014E+000, 1.185339E+000, 5.053136E+000, 3.488024E+000, -3.456834E+000
5.227200E-002, -9.927197E+000, -4.103516E+000, 4.882059E+000, 1.204475E+000, 5.350682E+000, 3.623419E+000, -3.268764E+000
5.228000E-002, -9.585118E+000, -3.703173E+000, 4.463040E+000, 1.120049E+000, 5.461291E+000, 3.871644E+000, -3.174434E+000
5.228800E-002, -9.009804E+000, -3.463682E+000, 4.070006E+000, 9.917222E-001, 5.001415E+000, 4.024052E+000, -3.143659E+000
5.229600E-002, -8.320463E+000, -3.190234E+000, 3.400875E+000, 8.363787E-001, 4.225002E+000, 4.016136E+000, -3.175377E+000
5.230400E-002, -7.745149E+000, -2.841721E+000, 2.572582E+000, 7.845975E-001, 3.732995E+000, 3.916303E+000, -3.259802E+000
5.231200E-002, -7.582747E+000, -2.496782E+000, 1.763778E+000, 9.725857E-001, 3.701699E+000, 3.872234E+000, -3.406721E+000
5.232000E-002, -7.663948E+000, -2.053545E+000, 7.958113E-001, 1.247251E+000, 4.119051E+000, 4.093286E+000, -3.638065E+000
5.232800E-002, -7.499819E+000, -1.479839E+000, -9.907039E-002, 1.437491E+000, 5.080848E+000, 4.675154E+000, -3.843822E+000
