5.215200E-002, 6.340552E-001, 4.700456E+000, 1.130377E+000, 1.046318E+001, -1.469093E+000, 3.399178E+000, -3.892401E+000
5.216000E-002, 8.102776E-001, 4.705818E+000, 7.828185E-001, 1.090444E+001, -1.126038E+000, 3.509644E+000, -3.646201E+000
5.216800E-002, 6.375105E-001, 4.628966E+000, 6.723794E-001, 1.139861E+001, -9.365933E-001, 3.670677E+000, -3.316518E+000
5.217600E-002, 3.438065E-001, 4.561051E+000, 7.941872E-001, 1.175433E+001, -8.562046E-001, 3.830647E+000, -2.856071E+000
5.218400E-002, 1.002049E-001, 4.511008E+000, 9.371084E-001, 1.211680E+001, -7.976750E-001, 3.929063E+000, -2.256251E+000
5.219200E-002, 4.837478E-002, 4.620030E+000, 1.006945E+000, 1.252092E+001, -7.485818E-001, 3.956118E+000, -1.587453E+000
5.220000E-002, 3.282575E-002, 4.952458E+000, 8.575273E-001, 1.277419E+001, -6.966218E-001, 3.920438E+000, -9.133484E-001
5.220800E-002, -1.243923E-001, 5.161566E+000, 5.229617E-001, 1.273142E+001, -6.155165E-001, 3.822022E+000, -2.840506E-001
5.221600E-002, -2.090482E-001, 5.050756E+000, 3.394379E-001, 1.251416E+001, -5.532840E-001, 3.653901E+000, 2.497382E-001
5.222400E-002, -9.156656E-002, 4.805904E+000, 3.491825E-001, 1.239034E+001, -5.585397E-001, 3.401895E+000, 6.950927E-001
5.223200E-002, 2.073205E-001, 4.562839E+000, 3.069558E-001, 1.232730E+001, -5.683345E-001, 3.090462E+000, 1.073237E+000
5.224000E-002, 5.804974E-001, 4.262581E+000, 1.851479E-001, 1.206502E+001, -4.754038E-001, 2.785882E+000, 1.319674E+000
5.224800E-002, 8.413757E-001, 4.044537E+000, 1.559141E-001, 1.168003E+001, -2.448688E-001, 2.540493E+000, 1.357288E+000
5.225600E-002, 1.048696E+000, 4.155346E+000, 2.696014E-001, 1.140312E+001, 9.806696E-002, 2.397182E+000, 1.209308E+000
5.226400E-002, 1.278476E+000, 4.425220E+000, 4.937278E-001, 1.113521E+001, 5.408614E-001, 2.400254E+000, 9.473071E-001
5.227200E-002, 1.499618E+000, 4.584285E+000, 8.672719E-001, 1.082339E+001, 1.079453E+000, 2.558333E+000, 6.415606E-001
5.228000E-002, 1.665475E+000, 4.614668E+000, 1.222951E+000, 1.062415E+001, 1.693656E+000, 2.842829E+000, 3.781446E-001
5.228800E-002, 1.672385E+000, 4.650414E+000, 1.336638E+000, 1.050483E+001, 2.299019E+000, 3.223731E+000, 2.108271E-001
5.229600E-002, 1.679296E+000, 4.730839E+000, 1.466567E+000, 1.039226E+001, 2.716969E+000, 3.647639E+000, 1.466828E-001
5.230400E-002, 1.819237E+000, 4.573562E+000, 1.870969E+000, 1.031684E+001, 2.862695E+000, 4.023461E+000, 1.919612E-001
5.231200E-002, 1.874523E+000, 4.192879E+000, 2.366321E+000, 1.024029E+001, 2.864009E+000, 4.300041E+000, 3.380544E-001
5.232000E-002, 1.736309E+000, 3.985558E+000, 2.679773E+000, 1.016375E+001, 2.812288E+000, 4.482931E+000, 5.459338E-001
5.232800E-002, 1.433967E+000, 3.796110E+000, 2.648915E+000, 1.016037E+001, 2.638611E+000, 4.561498E+000, 7.689058E-001
5.233600E-002, 9.536743E-001, 3.292107E+000, 2.376065E+000, 1.020990E+001, 2.326015E+000, 4.523455E+000, 9.651119E-001
5.234400E-002, 3.818153E-001, 2.818486E+000, 2.234768E+000, 1.020877E+001, 1.976748E+000, 4.406136E+000, 1.114860E+000
5.235200E-002, -1.192093E-001, 2.729124E+000, 2.291612E+000, 1.005343E+001, 1.717546E+000, 4.256917E+000, 1.222632E+000
5.236000E-002, -4.561051E-001, 2.657634E+000, 2.260754E+000, 9.776512E+000, 1.612312E+000, 4.087615E+000, 1.271448E+000
5.236800E-002, -6.841577E-001, 2.430654E+000, 2.109712E+000, 9.561508E+000, 1.553663E+000, 3.913585E+000, 1.212374E+000
5.237600E-002, -8.344650E-001, 2.577208E+000, 1.965167E+000, 9.438809E+000, 1.422986E+000, 3.754325E+000, 1.027134E+000
5.238400E-002, -8.223713E-001, 2.993637E+000, 1.862848E+000, 9.326241E+000, 1.323008E+000, 3.596127E+000, 7.604162E-001
5.239200E-002, -6.496043E-001, 2.965041E+000, 1.979784E+000, 9.239564E+000, 1.343912E+000, 3.439702E+000, 4.764834E-001
5.240000E-002, -3.869983E-001, 2.711252E+000, 2.280243E+000, 9.177651E+000, 1.372699E+000, 3.308914E+000, 2.235616E-001
5.240800E-002, -5.183013E-003, 2.845295E+000, 2.442653E+000, 9.145007E+000, 1.323486E+000, 3.200102E+000, 1.697936E-002
5.241600E-002, 3.541725E-001, 3.159850E+000, 2.523859E+000, 9.211422E+000, 1.221238E+000, 3.099678E+000, -1.722698E-001
5.242400E-002, 4.232794E-001, 3.261724E+000, 2.666780E+000, 9.384776E+000, 1.076706E+000, 3.010714E+000, -3.555055E-001
5.243200E-002, 4.008196E-001, 3.313554E+000, 2.832439E+000, 9.640306E+000, 8.452154E-001, 2.939945E+000, -5.107959E-001
5.244000E-002, 5.286673E-001, 3.497640E+000, 3.051693E+000, 9.878949E+000, 5.309472E-001, 2.892922E+000, -6.529981E-001
5.244800E-002, 5.787697E-001, 3.545896E+000, 3.191366E+000, 9.984763E+000, 2.805838E-001, 2.872010E+000, -8.194902E-001
5.245600E-002, 4.802925E-001, 3.352873E+000, 3.113409E+000, 1.010408E+001, 1.917143E-001, 2.881462E+000, -1.029256E+000
5.246400E-002, 5.062076E-001, 3.322490E+000, 3.020835E+000, 1.029883E+001, 1.711693E-001, 2.940890E+000, -1.280056E+000
5.247200E-002, 6.461489E-001, 3.452959E+000, 3.141018E+000, 1.037650E+001, 1.479963E-001, 3.048639E+000, -1.522365E+000
5.248000E-002, 6.686086E-001, 3.361809E+000, 3.405748E+000, 1.040239E+001, 1.561188E-001, 3.171983E+000, -1.692513E+000
5.248800E-002, 5.666760E-001, 3.234915E+000, 3.457719E+000, 1.050595E+001, 2.199041E-001, 3.305842E+000, -1.794271E+000
5.249600E-002, 4.906585E-001, 3.340362E+000, 3.168628E+000, 1.055773E+001, 3.745895E-001, 3.472428E+000, -1.854760E+000
5.250400E-002, 4.042750E-001, 3.406490E+000, 2.926637E+000, 1.044179E+001, 6.159943E-001, 3.667015E+000, -1.863957E+000
5.251200E-002, 1.295753E-001, 3.222404E+000, 2.925013E+000, 1.025718E+001, 8.336290E-001, 3.858411E+000, -1.831413E+000
5.252000E-002, -2.280526E-001, 3.056190E+000, 2.994849E+000, 1.018401E+001, 9.982285E-001, 4.033622E+000, -1.781772E+000
5.252800E-002, -4.923862E-001, 3.175936E+000, 2.998097E+000, 1.010746E+001, 1.183851E+000, 4.203634E+000, -1.703596E+000
5.253600E-002, -6.997067E-001, 3.327852E+000, 2.799957E+000, 9.829419E+000, 1.359918E+000, 4.366793E+000, -1.592287E+000
5.254400E-002, -7.256218E-001, 3.254575E+000, 2.553092E+000, 9.559257E+000, 1.475185E+000, 4.502425E+000, -1.469658E+000
5.255200E-002, -5.079352E-001, 3.175936E+000, 2.455646E+000, 9.486088E+000, 1.576238E+000, 4.580283E+000, -1.341370E+000
5.256000E-002, -3.455342E-001, 3.338575E+000, 2.372817E+000, 9.446689E+000, 1.623540E+000, 4.570004E+000, -1.222514E+000
5.256800E-002, -1.762224E-001, 3.637045E+000, 2.363072E+000, 9.399410E+000, 1.529295E+000, 4.466272E+000, -1.162143E+000
5.257600E-002, 2.297802E-001, 3.771089E+000, 2.392306E+000, 9.456820E+000, 1.367323E+000, 4.288463E+000, -1.163676E+000
5.258400E-002, 4.941139E-001, 3.753216E+000, 2.231520E+000, 9.623420E+000, 1.206068E+000, 4.061031E+000, -1.183603E+000
5.259200E-002, 3.662662E-001, 3.826493E+000, 2.031755E+000, 9.794523E+000, 1.010412E+000, 3.819305E+000, -1.236782E+000
5.260000E-002, 1.986821E-001, 4.003430E+000, 1.869344E+000, 9.883451E+000, 8.186979E-001, 3.598490E+000, -1.336064E+000
5.260800E-002, 2.798827E-001, 4.151772E+000, 1.640346E+000, 9.938610E+000, 6.802574E-001, 3.381928E+000, -1.422493E+000
5.261600E-002, 5.390333E-001, 4.073133E+000, 1.435709E+000, 9.973506E+000, 5.775320E-001, 3.142210E+000, -1.497722E+000
5.262400E-002, 7.912732E-001, 3.801472E+000, 1.292787E+000, 1.002641E+001, 5.295138E-001, 2.918324E+000, -1.628250E+000
5.263200E-002, 7.981839E-001, 3.799685E+000, 1.247312E+000, 1.023241E+001, 5.405031E-001, 2.752210E+000, -1.811250E+000
5.264000E-002, 4.699265E-001, 3.953387E+000, 1.335014E+000, 1.039901E+001, 5.717985E-001, 2.644816E+000, -2.013116E+000
5.264800E-002, 2.263249E-001, 3.681726E+000, 1.481184E+000, 1.038325E+001, 6.549344E-001, 2.605946E+000, -2.205313E+000
5.265600E-002, 3.178914E-001, 3.379682E+000, 1.700438E+000, 1.042040E+001, 8.142783E-001, 2.639854E+000, -2.320749E+000
5.266400E-002, 2.470569E-001, 3.576279E+000, 1.976535E+000, 1.052509E+001, 9.571384E-001, 2.733307E+000, -2.374399E+000
5.267200E-002, -7.083450E-002, 3.737131E+000, 2.307853E+000, 1.062753E+001, 1.037408E+000, 2.891741E+000, -2.473917E+000
5.268000E-002, -9.156656E-002, 3.474406E+000, 2.634298E+000, 1.082452E+001, 1.116960E+000, 3.104403E+000, -2.614115E+000
5.268800E-002, 7.601752E-002, 3.120531E+000, 2.668404E+000, 1.097649E+001, 1.172265E+000, 3.341995E+000, -2.737451E+000
5.269600E-002, 3.973643E-002, 2.752358E+000, 2.540100E+000, 1.102714E+001, 1.135952E+000, 3.617157E+000, -2.863263E+000
5.270400E-002, -7.428985E-002, 2.391335E+000, 2.668404E+000, 1.116560E+001, 1.083992E+000, 3.921619E+000, -2.959126E+000
5.271200E-002, -2.021375E-001, 2.414569E+000, 2.842183E+000, 1.124890E+001, 1.101073E+000, 4.199853E+000, -2.953466E+000
5.272000E-002, -3.403512E-001, 2.675507E+000, 2.731744E+000, 1.119374E+001, 1.129263E+000, 4.446660E+000, -2.880479E+000
5.272800E-002, -2.556953E-001, 2.763082E+000, 2.543348E+000, 1.122076E+001, 1.108001E+000, 4.668892E+000, -2.787682E+000
5.273600E-002, -1.364860E-001, 2.847082E+000, 2.480008E+000, 1.119149E+001, 1.069659E+000, 4.845048E+000, -2.678613E+000
5.274400E-002, -3.921813E-001, 2.956105E+000, 2.437781E+000, 1.082114E+001, 1.075870E+000, 5.007854E+000, -2.620836E+000
5.275200E-002, -5.770420E-001, 2.804188E+000, 2.181173E+000, 1.023579E+001, 1.159722E+000, 5.203267E+000, -2.670477E+000
5.276000E-002, -3.766322E-001, 2.764869E+000, 1.749161E+000, 9.733737E+000, 1.278932E+000, 5.410495E+000, -2.787092E+000
5.276800E-002, -4.388284E-001, 3.091935E+000, 1.547772E+000, 9.417421E+000, 1.380224E+000, 5.611698E+000, -2.954881E+000
5.277600E-002, -5.908635E-001, 3.136616E+000, 1.666331E+000, 9.174274E+000, 1.517589E+000, 5.805811E+000, -3.173255E+000
5.278400E-002, -2.038652E-001, 2.782742E+000, 1.771898E+000, 8.862462E+000, 1.722443E+000, 5.942979E+000, -3.379247E+000
5.279200E-002, 1.416690E-001, 2.604017E+000, 1.773522E+000, 8.514627E+000, 1.885012E+000, 5.986693E+000, -3.557059E+000
5.280000E-002, -1.900438E-002, 2.621890E+000, 1.775146E+000, 8.418945E+000, 1.935061E+000, 5.957393E+000, -3.734399E+000
5.280800E-002, -2.263249E-001, 2.625464E+000, 1.768650E+000, 8.511250E+000, 1.850850E+000, 5.846690E+000, -3.881789E+000
5.281600E-002, -2.487846E-001, 2.650486E+000, 1.762154E+000, 8.366038E+000, 1.557843E+000, 5.645369E+000, -3.993806E+000
5.282400E-002, -2.574230E-001, 2.666571E+000, 1.781643E+000, 8.215198E+000, 1.128666E+000, 5.389701E+000, -4.089905E+000
5.283200E-002, -3.541725E-001, 2.511080E+000, 1.716679E+000, 8.425699E+000, 7.183614E-001, 5.082640E+000, -4.112897E+000
5.284000E-002, -5.943188E-001, 2.130397E+000, 1.492552E+000, 8.702616E+000, 3.108042E-001, 4.734818E+000, -4.054649E+000
5.284800E-002, -9.502190E-001, 1.740777E+000, 1.359376E+000, 8.827566E+000, -6.378534E-002, 4.413343E+000, -4.031420E+000
5.285600E-002, -1.193821E+000, 1.637117E+000, 1.466567E+000, 8.908615E+000, -3.043540E-001, 4.136054E+000, -4.052998E+000
5.286400E-002, -1.216280E+000, 1.917715E+000, 1.481184E+000, 9.052702E+000, -4.971434E-001, 3.896100E+000, -4.015974E+000
5.287200E-002, -1.197276E+000, 2.298398E+000, 1.333390E+000, 9.208045E+000, -6.925606E-001, 3.750426E+000, -3.930016E+000
5.288000E-002, -1.271566E+000, 2.301972E+000, 1.356127E+000, 9.154013E+000, -7.518069E-001, 3.716990E+000, -3.805029E+000
5.288800E-002, -1.373498E+000, 2.030311E+000, 1.424340E+000, 8.935631E+000, -6.472898E-001, 3.734712E+000, -3.583707E+000
5.289600E-002, -1.449516E+000, 1.974907E+000, 1.390234E+000, 8.796047E+000, -5.172107E-001, 3.791895E+000, -3.334205E+000
5.290400E-002, -1.573908E+000, 2.062482E+000, 1.580254E+000, 8.685731E+000, -4.155602E-001, 3.914294E+000, -3.122670E+000
5.291200E-002, -1.672385E+000, 1.957034E+000, 1.898578E+000, 8.483109E+000, -2.480939E-001, 4.064221E+000, -2.876705E+000
5.292000E-002, -1.601551E+000, 1.817629E+000, 1.927812E+000, 8.323262E+000, 5.303500E-002, 4.210014E+000, -2.589707E+000
5.292800E-002, -1.551448E+000, 1.949885E+000, 1.846607E+000, 8.342399E+000, 4.081545E-001, 4.373764E+000, -2.318155E+000
5.293600E-002, -1.670658E+000, 2.069631E+000, 1.979784E+000, 8.471851E+000, 6.820492E-001, 4.532788E+000, -2.038113E+000
5.294400E-002, -1.814054E+000, 1.785458E+000, 2.160059E+000, 8.576540E+000, 8.521434E-001, 4.655424E+000, -1.753119E+000
5.295200E-002, -1.910804E+000, 1.401201E+000, 2.187669E+000, 8.648583E+000, 1.006232E+000, 4.746633E+000, -1.511046E+000
5.296000E-002, -1.929808E+000, 1.167071E+000, 2.124329E+000, 8.805053E+000, 1.174534E+000, 4.769198E+000, -1.279348E+000
5.296800E-002, -1.864157E+000, 9.418785E-001, 2.069109E+000, 9.035816E+000, 1.316319E+000, 4.721704E+000, -1.065101E+000
5.297600E-002, -1.679296E+000, 8.971974E-001, 1.944053E+000, 9.282340E+000, 1.456073E+000, 4.692167E+000, -9.642864E-001
5.298400E-002, -1.356222E+000, 1.120603E+000, 1.750785E+000, 9.607660E+000, 1.669766E+000, 4.708944E+000, -9.430622E-001
5.299200E-002, -1.179999E+000, 1.310051E+000, 1.716679E+000, 9.958872E+000, 1.970298E+000, 4.752068E+000, -9.022646E-001
5.300000E-002, -1.309574E+000, 1.324349E+000, 1.752409E+000, 1.017725E+001, 2.254226E+000, 4.858753E+000, -8.744373E-001
5.300800E-002, -1.541082E+000, 1.234987E+000, 1.676076E+000, 1.026731E+001, 2.441282E+000, 5.022149E+000, -8.749090E-001
5.301600E-002, -1.643015E+000, 1.149199E+000, 1.689069E+000, 1.038663E+001, 2.668950E+000, 5.173494E+000, -8.440160E-001
5.302400E-002, -1.606734E+000, 1.095582E+000, 1.836862E+000, 1.058925E+001, 3.042704E+000, 5.302155E+000, -8.218485E-001
5.303200E-002, -1.610189E+000, 9.472402E-001, 1.966791E+000, 1.065342E+001, 3.349327E+000, 5.414630E+000, -8.742015E-001
5.304000E-002, -1.490980E+000, 8.221331E-001, 2.124329E+000, 1.043841E+001, 3.396032E+000, 5.491543E+000, -9.616924E-001
5.304800E-002, -1.100526E+000, 1.056262E+000, 2.255882E+000, 1.023917E+001, 3.266788E+000, 5.552979E+000, -1.051070E+000
5.305600E-002, -6.409659E-001, 1.392264E+000, 2.278619E+000, 1.025943E+001, 3.096456E+000, 5.604845E+000, -1.108021E+000
5.306400E-002, -1.572181E-001, 1.402988E+000, 2.254257E+000, 1.025605E+001, 2.922778E+000, 5.572709E+000, -1.032558E+000
5.307200E-002, 1.727671E-001, 1.336860E+000, 2.153563E+000, 1.008833E+001, 2.664172E+000, 5.422191E+000, -8.237351E-001
5.308000E-002, 1.364860E-001, 1.272519E+000, 1.947302E+000, 9.904840E+000, 2.237862E+000, 5.204212E+000, -5.880284E-001
5.308800E-002, 3.455342E-002, 1.059837E+000, 1.682572E+000, 9.769758E+000, 1.776195E+000, 4.929995E+000, -3.656459E-001
5.309600E-002, 3.109808E-002, 1.156348E+000, 1.427588E+000, 9.651562E+000, 1.428123E+000, 4.604031E+000, -1.786371E-001
5.310400E-002, -1.019326E-001, 1.551329E+000, 1.312277E+000, 9.553628E+000, 1.152197E+000, 4.306893E+000, -8.418936E-002
5.311200E-002, -2.937040E-001, 1.642479E+000, 1.297660E+000, 9.502973E+000, 9.752945E-001, 4.102501E+000, -6.379053E-002
5.312000E-002, -2.591506E-001, 1.701458E+000, 1.094647E+000, 9.576141E+000, 1.011607E+000, 4.012710E+000, -7.228021E-002
5.312800E-002, 1.036603E-002, 1.960609E+000, 7.243507E-001, 9.744993E+000, 1.222672E+000, 4.049099E+000, -1.548188E-001
5.313600E-002, 4.111857E-001, 1.962396E+000, 6.057910E-001, 9.919474E+000, 1.495969E+000, 4.164882E+000, -3.285035E-001
5.314400E-002, 7.895456E-001, 1.772948E+000, 7.259748E-001, 1.009508E+001, 1.744063E+000, 4.290471E+000, -5.198752E-001
5.315200E-002, 8.932058E-001, 1.658564E+000, 7.746980E-001, 1.019639E+001, 1.894568E+000, 4.401647E+000, -7.049974E-001
5.316000E-002, 7.947286E-001, 1.590649E+000, 7.698256E-001, 1.017500E+001, 1.970656E+000, 4.498999E+000, -8.879972E-001
5.316800E-002, 7.688136E-001, 1.653202E+000, 7.162302E-001, 1.015249E+001, 2.019511E+000, 4.572840E+000, -1.009683E+000
5.317600E-002, 8.396481E-001, 1.831927E+000, 6.577624E-001, 1.010296E+001, 1.987618E+000, 4.600132E+000, -1.042109E+000
5.318400E-002, 8.897505E-001, 1.930225E+000, 7.990595E-001, 9.952118E+000, 1.837591E+000, 4.559726E+000, -1.024186E+000
5.319200E-002, 8.344650E-001, 1.890906E+000, 1.045923E+000, 9.884578E+000, 1.629990E+000, 4.455049E+000, -9.679418E-001
5.320000E-002, 6.185062E-001, 1.821203E+000, 1.187221E+000, 9.895834E+000, 1.431945E+000, 4.321780E+000, -9.015571E-001
5.320800E-002, 2.574230E-001, 1.873034E+000, 1.169355E+000, 9.784392E+000, 1.252773E+000, 4.197254E+000, -9.026183E-001
5.321600E-002, -1.209370E-002, 2.023162E+000, 1.070285E+000, 9.741616E+000, 1.077542E+000, 4.075918E+000, -9.600416E-001
5.322400E-002, 8.983888E-002, 2.162567E+000, 1.049172E+000, 9.885703E+000, 9.271569E-001, 3.941704E+000, -1.022181E+000
5.323200E-002, 3.835429E-001, 2.242993E+000, 1.182348E+000, 9.883451E+000, 8.191757E-001, 3.839272E+000, -1.119813E+000
5.324000E-002, 5.753144E-001, 2.251930E+000, 1.348007E+000, 9.730360E+000, 7.611239E-001, 3.807372E+000, -1.243503E+000
5.324800E-002, 6.565149E-001, 2.284100E+000, 1.409723E+000, 9.748370E+000, 7.733076E-001, 3.803946E+000, -1.329461E+000
5.325600E-002, 7.308048E-001, 2.350228E+000, 1.450325E+000, 9.815911E+000, 7.902693E-001, 3.802646E+000, -1.374385E+000
5.326400E-002, 8.793845E-001, 2.196525E+000, 1.507169E+000, 9.753999E+000, 7.337703E-001, 3.812689E+000, -1.381224E+000
5.327200E-002, 9.052995E-001, 1.878395E+000, 1.507169E+000, 9.680830E+000, 6.497982E-001, 3.808672E+000, -1.335238E+000
5.328000E-002, 6.530596E-001, 1.853374E+000, 1.633849E+000, 9.557005E+000, 5.683345E-001, 3.792368E+000, -1.268028E+000
5.328800E-002, 4.060026E-001, 2.141120E+000, 1.973287E+000, 9.331870E+000, 4.727759E-001, 3.801347E+000, -1.211077E+000
5.329600E-002, 3.489895E-001, 2.266227E+000, 2.260754E+000, 9.133750E+000, 4.212938E-001, 3.846124E+000, -1.138207E+000
5.330400E-002, 3.939089E-001, 2.062482E+000, 2.338711E+000, 8.918746E+000, 4.676397E-001, 3.926581E+000, -1.046118E+000
5.331200E-002, 5.874081E-001, 1.844438E+000, 2.197414E+000, 8.593425E+000, 5.776514E-001, 4.046736E+000, -9.831524E-001
5.332000E-002, 8.223713E-001, 1.878395E+000, 1.957046E+000, 8.361535E+000, 7.201532E-001, 4.216275E+000, -9.646402E-001
5.332800E-002, 9.623127E-001, 2.087503E+000, 1.827118E+000, 8.303000E+000, 9.099563E-001, 4.439807E+000, -9.995422E-001
5.333600E-002, 1.237012E+000, 2.253717E+000, 1.778395E+000, 8.220825E+000, 1.152197E+000, 4.690041E+000, -1.115096E+000
5.334400E-002, 1.487525E+000, 2.235844E+000, 1.776771E+000, 8.196061E+000, 1.434931E+000, 4.934485E+000, -1.265199E+000
5.335200E-002, 1.454699E+000, 2.150057E+000, 1.887210E+000, 8.307503E+000, 1.729013E+000, 5.177984E+000, -1.388299E+000
5.336000E-002, 1.440878E+000, 2.137546E+000, 1.947302E+000, 8.310880E+000, 1.974956E+000, 5.444757E+000, -1.501495E+000
5.336800E-002, 1.444333E+000, 2.098227E+000, 1.861224E+000, 8.273732E+000, 2.138242E+000, 5.720510E+000, -1.603725E+000
5.337600E-002, 1.288842E+000, 2.012439E+000, 1.835238E+000, 8.417819E+000, 2.232726E+000, 5.956329E+000, -1.642754E+000
5.338400E-002, 1.121258E+000, 2.042822E+000, 1.906699E+000, 8.603556E+000, 2.247537E+000, 6.119725E+000, -1.624123E+000
5.339200E-002, 9.674957E-001, 2.226908E+000, 1.940805E+000, 8.654212E+000, 2.150903E+000, 6.191558E+000, -1.602663E+000
5.340000E-002, 9.795894E-001, 2.343079E+000, 1.942429E+000, 8.691359E+000, 1.982243E+000, 6.169346E+000, -1.600541E+000
5.340800E-002, 1.357949E+000, 2.314483E+000, 2.033379E+000, 8.841074E+000, 1.812149E+000, 6.099995E+000, -1.621647E+000
5.341600E-002, 1.684479E+000, 2.357377E+000, 2.223399E+000, 9.036942E+000, 1.665944E+000, 6.030052E+000, -1.661502E+000
5.342400E-002, 1.649926E+000, 2.419931E+000, 2.363072E+000, 9.283465E+000, 1.562741E+000, 5.945932E+000, -1.685792E+000
5.343200E-002, 1.637832E+000, 2.405633E+000, 2.359824E+000, 9.599781E+000, 1.492147E+000, 5.832394E+000, -1.687324E+000
5.344000E-002, 1.791595E+000, 2.477123E+000, 2.257505E+000, 9.800152E+000, 1.419403E+000, 5.725826E+000, -1.699705E+000
5.344800E-002, 1.803688E+000, 2.503931E+000, 2.272122E+000, 9.931856E+000, 1.360754E+000, 5.633554E+000, -1.722698E+000
5.345600E-002, 1.748403E+000, 2.368101E+000, 2.647291E+000, 1.024254E+001, 1.302702E+000, 5.510801E+000, -1.734018E+000
5.346400E-002, 1.862429E+000, 2.407420E+000, 3.084175E+000, 1.059150E+001, 1.204157E+000, 5.357093E+000, -1.727297E+000
5.347200E-002, 1.938447E+000, 2.637975E+000, 3.110161E+000, 1.075247E+001, 1.069061E+000, 5.199841E+000, -1.697701E+000
5.348000E-002, 1.789867E+000, 2.709465E+000, 2.925013E+000, 1.084703E+001, 8.805721E-001, 5.040226E+000, -1.668576E+000
5.348800E-002, 1.560087E+000, 2.575421E+000, 2.892530E+000, 1.094834E+001, 6.935162E-001, 4.880020E+000, -1.668694E+000
5.349600E-002, 1.454699E+000, 2.523591E+000, 2.832439E+000, 1.099337E+001, 5.907907E-001, 4.709180E+000, -1.650772E+000
5.350400E-002, 1.686207E+000, 2.743422E+000, 2.564461E+000, 1.101814E+001, 4.389721E-001, 4.517429E+000, -1.587924E+000
5.351200E-002, 2.137129E+000, 2.973977E+000, 2.293236E+000, 1.098211E+001, 1.565966E-001, 4.338675E+000, -1.560805E+000
5.352000E-002, 2.370364E+000, 3.029382E+000, 2.153563E+000, 1.083578E+001, -9.030283E-002, 4.194654E+000, -1.599716E+000
5.352800E-002, 2.403190E+000, 3.041892E+000, 2.075606E+000, 1.073446E+001, -2.313711E-001, 4.078517E+000, -1.657139E+000
5.353600E-002, 2.543132E+000, 2.990062E+000, 1.958670E+000, 1.073784E+001, -3.057874E-001, 4.007512E+000, -1.725528E+000
5.354400E-002, 2.596689E+000, 2.931083E+000, 1.741040E+000, 1.062865E+001, -2.994566E-001, 3.992152E+000, -1.776820E+000
5.355200E-002, 2.527582E+000, 3.129467E+000, 1.487680E+000, 1.031796E+001, -2.515579E-001, 4.009284E+000, -1.742625E+000
5.356000E-002, 2.698622E+000, 3.427937E+000, 1.320397E+000, 9.958872E+000, -2.050925E-001, 4.051226E+000, -1.649003E+000
5.356800E-002, 2.942224E+000, 3.501215E+000, 1.378865E+000, 9.750622E+000, -1.297207E-001, 4.119396E+000, -1.567172E+000
5.357600E-002, 3.002692E+000, 3.503002E+000, 1.492552E+000, 9.746119E+000, -1.361709E-002, 4.180595E+000, -1.464824E+000
5.358400E-002, 2.995781E+000, 3.535172E+000, 1.320397E+000, 9.766381E+000, 1.335431E-001, 4.220174E+000, -1.293026E+000
5.359200E-002, 2.911125E+000, 3.444022E+000, 1.055668E+000, 9.711223E+000, 2.613526E-001, 4.261643E+000, -1.091985E+000
5.360000E-002, 2.892121E+000, 3.277809E+000, 9.159951E-001, 9.710097E+000, 2.891841E-001, 4.308075E+000, -9.022646E-001
5.360800E-002, 3.028607E+000, 3.113382E+000, 6.788757E-001, 9.799026E+000, 2.408075E-001, 4.355924E+000, -7.292873E-001
5.361600E-002, 2.950862E+000, 3.020445E+000, 4.450047E-001, 9.804654E+000, 2.073621E-001, 4.393140E+000, -5.557204E-001
5.362400E-002, 2.748724E+000, 3.113382E+000, 5.115930E-001, 9.686459E+000, 2.081982E-001, 4.378963E+000, -3.485487E-001
5.363200E-002, 2.923219E+000, 3.229553E+000, 7.178543E-001, 9.670699E+000, 1.841891E-001, 4.309611E+000, -1.542292E-001
5.364000E-002, 3.225562E+000, 3.177723E+000, 6.772516E-001, 9.803529E+000, 9.101952E-002, 4.228208E+000, -5.482920E-002
5.364800E-002, 3.180642E+000, 3.054403E+000, 5.245858E-001, 9.838425E+000, -9.197511E-003, 4.155549E+000, -1.721519E-002
5.365600E-002, 3.049339E+000, 2.956105E+000, 6.869963E-001, 9.817037E+000, -2.030619E-003, 4.111598E+000, 5.412173E-002
5.366400E-002, 3.106352E+000, 2.927509E+000, 9.972003E-001, 9.827168E+000, 1.258984E-001, 4.122231E+000, 1.802878E-001
5.367200E-002, 3.173731E+000, 3.009722E+000, 1.151490E+000, 9.676327E+000, 2.599193E-001, 4.156494E+000, 3.241408E-001
5.368000E-002, 3.078710E+000, 3.029382E+000, 1.273298E+000, 9.427552E+000, 3.283631E-001, 4.181540E+000, 4.333276E-001
5.368800E-002, 2.883483E+000, 2.816699E+000, 1.416219E+000, 9.231685E+000, 4.258328E-001, 4.223955E+000, 4.519577E-001
5.369600E-002, 2.949134E+000, 2.670145E+000, 1.464942E+000, 9.099980E+000, 6.493204E-001, 4.306067E+000, 4.223617E-001
5.370400E-002, 3.322311E+000, 2.864955E+000, 1.460070E+000, 9.121367E+000, 9.597662E-001, 4.416651E+000, 4.379261E-001
5.371200E-002, 3.472618E+000, 2.993637E+000, 1.456822E+000, 9.071838E+000, 1.245008E+000, 4.553110E+000, 4.732998E-001
5.372000E-002, 3.242838E+000, 2.791678E+000, 1.494176E+000, 8.812932E+000, 1.405905E+000, 4.721940E+000, 4.849731E-001
