1.760000E-002, 2.306613E+001, 2.425829E+001, 4.506891E+000, 4.394196E+001, -6.683246E+000, 7.081079E+000, 1.107019E+001
1.760800E-002, 2.329419E+001, 2.386330E+001, 4.368842E+000, 4.506539E+001, -6.370411E+000, 7.006292E+000, 1.084628E+001
1.761600E-002, 2.336675E+001, 2.403667E+001, 4.438678E+000, 4.510704E+001, -6.698774E+000, 6.928670E+000, 1.051931E+001
1.762400E-002, 2.311796E+001, 2.488382E+001, 4.492274E+000, 4.428754E+001, -7.528103E+000, 6.847622E+000, 1.001063E+001
1.763200E-002, 2.314734E+001, 2.562910E+001, 4.776492E+000, 4.413783E+001, -8.480822E+000, 6.733848E+000, 9.318134E+000
1.764000E-002, 2.345831E+001, 2.597404E+001, 5.128922E+000, 4.351308E+001, -9.118675E+000, 6.563954E+000, 8.582361E+000
1.764800E-002, 2.357580E+001, 2.618672E+001, 5.171149E+000, 4.124596E+001, -9.230000E+000, 6.411664E+000, 7.906488E+000
1.765600E-002, 2.358443E+001, 2.640119E+001, 5.133795E+000, 3.882688E+001, -8.969843E+000, 6.377401E+000, 7.277663E+000
1.766400E-002, 2.334947E+001, 2.675864E+001, 5.231241E+000, 3.809857E+001, -8.750655E+000, 6.472273E+000, 6.665344E+000
1.767200E-002, 2.222994E+001, 2.711609E+001, 5.202007E+000, 3.879762E+001, -9.105894E+000, 6.671821E+000, 6.005035E+000
1.768000E-002, 2.035542E+001, 2.726265E+001, 5.059086E+000, 3.884602E+001, -1.030993E+001, 6.948165E+000, 5.231413E+000
1.768800E-002, 1.881261E+001, 2.761473E+001, 5.143539E+000, 3.678040E+001, -1.193634E+001, 7.211866E+000, 4.448476E+000
1.769600E-002, 1.863638E+001, 2.829746E+001, 5.359546E+000, 3.348104E+001, -1.321599E+001, 7.380461E+000, 3.845001E+000
1.770400E-002, 1.991659E+001, 2.876036E+001, 5.154908E+000, 3.133887E+001, -1.392372E+001, 7.446859E+000, 3.418984E+000
1.771200E-002, 2.182739E+001, 2.878359E+001, 4.531252E+000, 3.108672E+001, -1.444905E+001, 7.403736E+000, 3.009475E+000
1.772000E-002, 2.322853E+001, 2.882291E+001, 4.131722E+000, 3.070737E+001, -1.490331E+001, 7.239040E+000, 2.540066E+000
1.772800E-002, 2.334774E+001, 2.926258E+001, 4.125226E+000, 2.904249E+001, -1.464542E+001, 6.977229E+000, 2.093886E+000
1.773600E-002, 2.232669E+001, 2.972547E+001, 4.250282E+000, 2.725604E+001, -1.301054E+001, 6.639804E+000, 1.834479E+000
1.774400E-002, 2.056619E+001, 2.983986E+001, 4.550741E+000, 2.593674E+001, -1.027386E+001, 6.281467E+000, 1.819504E+000
1.775200E-002, 1.817682E+001, 2.990956E+001, 5.086696E+000, 2.482683E+001, -7.537778E+000, 6.015638E+000, 1.861363E+000
1.776000E-002, 1.560260E+001, 3.006505E+001, 5.599913E+000, 2.409513E+001, -5.766959E+000, 5.906708E+000, 1.721991E+000
1.776800E-002, 1.354840E+001, 3.011867E+001, 5.744458E+000, 2.396005E+001, -5.205194E+000, 5.950068E+000, 1.336535E+000
1.777600E-002, 1.256189E+001, 3.013654E+001, 5.491098E+000, 2.472889E+001, -5.512414E+000, 6.130240E+000, 7.455592E-001
1.778400E-002, 1.327197E+001, 3.022411E+001, 5.278340E+000, 2.562268E+001, -6.180727E+000, 6.389334E+000, 2.594070E-002
1.779200E-002, 1.587902E+001, 3.047969E+001, 5.213376E+000, 2.490675E+001, -6.922859E+000, 6.652327E+000, -7.329426E-001
1.780000E-002, 1.905967E+001, 3.087646E+001, 5.010363E+000, 2.357620E+001, -7.745857E+000, 6.918156E+000, -1.531444E+000
1.780800E-002, 2.087545E+001, 3.103731E+001, 4.833335E+000, 2.417956E+001, -8.711834E+000, 7.209976E+000, -2.408122E+000
1.781600E-002, 2.025176E+001, 3.078173E+001, 4.927534E+000, 2.561367E+001, -9.733475E+000, 7.474032E+000, -3.310622E+000
1.782400E-002, 1.677050E+001, 3.051901E+001, 5.180894E+000, 2.553825E+001, -1.046820E+001, 7.663302E+000, -4.165486E+000
1.783200E-002, 1.140263E+001, 3.067450E+001, 5.445623E+000, 2.567559E+001, -1.042412E+001, 7.822681E+000, -4.927671E+000
1.784000E-002, 7.171562E+000, 3.108378E+001, 5.681118E+000, 2.749468E+001, -9.487172E+000, 7.969773E+000, -5.528080E+000
1.784800E-002, 6.601430E+000, 3.143229E+001, 5.814295E+000, 2.822525E+001, -8.228189E+000, 8.084256E+000, -5.984165E+000
1.785600E-002, 9.287958E+000, 3.170038E+001, 5.538197E+000, 2.718062E+001, -7.339613E+000, 8.194723E+000, -6.457936E+000
1.786400E-002, 1.290743E+001, 3.185051E+001, 4.789485E+000, 2.760725E+001, -7.014954E+000, 8.266083E+000, -7.035824E+000
1.787200E-002, 1.551276E+001, 3.184157E+001, 4.248658E+000, 2.998356E+001, -7.068108E+000, 8.198740E+000, -7.629984E+000
1.788000E-002, 1.611053E+001, 3.178795E+001, 4.505267E+000, 3.135801E+001, -7.352275E+000, 7.991866E+000, -8.189242E+000
1.788800E-002, 1.441741E+001, 3.175578E+001, 5.148412E+000, 3.042707E+001, -7.941871E+000, 7.691894E+000, -8.802857E+000
1.789600E-002, 1.145273E+001, 3.184514E+001, 5.439126E+000, 2.941959E+001, -8.793179E+000, 7.305911E+000, -9.539691E+000
1.790400E-002, 8.899233E+000, 3.216149E+001, 5.310822E+000, 3.131748E+001, -9.229164E+000, 6.880939E+000, -1.034385E+001
1.791200E-002, 7.332235E+000, 3.251179E+001, 5.047718E+000, 3.488363E+001, -8.394461E+000, 6.499092E+000, -1.104402E+001
1.792000E-002, 6.473583E+000, 3.249034E+001, 4.622202E+000, 3.601381E+001, -6.341266E+000, 6.218259E+000, -1.149149E+001
1.792800E-002, 6.482221E+000, 3.197561E+001, 4.112233E+000, 3.520220E+001, -4.157156E+000, 6.113463E+000, -1.179394E+001
1.793600E-002, 7.821166E+000, 3.138582E+001, 4.139843E+000, 3.595978E+001, -3.043540E+000, 6.254530E+000, -1.221205E+001
1.794400E-002, 9.013259E+000, 3.124105E+001, 4.865818E+000, 3.731510E+001, -3.273597E+000, 6.614284E+000, -1.284513E+001
1.795200E-002, 6.449395E+000, 3.130182E+001, 5.408268E+000, 3.675563E+001, -4.002828E+000, 7.089468E+000, -1.360554E+001
1.796000E-002, 1.323396E+000, 3.101586E+001, 5.367666E+000, 3.598680E+001, -4.315066E+000, 7.566777E+000, -1.432929E+001
1.796800E-002, 1.287115E+000, 3.091935E+001, 5.601537E+000, 3.697852E+001, -4.144733E+000, 7.966819E+000, -1.488029E+001
1.797600E-002, 7.506730E+000, 3.161102E+001, 6.075776E+000, 3.830795E+001, -4.058133E+000, 8.285341E+000, -1.535005E+001
1.798400E-002, 1.151493E+001, 3.220438E+001, 5.268596E+000, 3.902163E+001, -4.603414E+000, 8.535337E+000, -1.598088E+001
1.799200E-002, 9.845996E+000, 3.184514E+001, 3.655860E+000, 4.017657E+001, -5.731602E+000, 8.668370E+000, -1.676335E+001
1.800000E-002, 5.908634E+000, 3.109450E+001, 3.602264E+000, 4.211274E+001, -6.723261E+000, 8.662699E+000, -1.745325E+001
1.800800E-002, 6.236892E-001, 3.057799E+001, 4.942151E+000, 4.406241E+001, -6.946032E+000, 8.581297E+000, -1.795910E+001
1.801600E-002, -4.459118E+000, 3.026164E+001, 5.989698E+000, 4.470179E+001, -6.336249E+000, 8.467286E+000, -1.835304E+001
1.802400E-002, -5.348869E+000, 3.034743E+001, 6.601985E+000, 4.369881E+001, -5.140692E+000, 8.341460E+000, -1.868756E+001
1.803200E-002, -2.928402E+000, 3.079067E+001, 6.517532E+000, 4.354347E+001, -3.756765E+000, 8.244344E+000, -1.902950E+001
1.804000E-002, -5.217566E-001, 3.081748E+001, 5.421261E+000, 4.530516E+001, -2.613287E+000, 8.163532E+000, -1.940753E+001
1.804800E-002, 1.964362E+000, 3.015084E+001, 4.531252E+000, 4.617193E+001, -1.920369E+000, 8.054365E+000, -1.974453E+001
1.805600E-002, 4.110129E+000, 2.936445E+001, 4.437054E+000, 4.527026E+001, -1.680278E+000, 7.932321E+000, -2.005923E+001
1.806400E-002, 3.774961E+000, 2.905883E+001, 4.615705E+000, 4.451831E+001, -1.793515E+000, 7.824217E+000, -2.045565E+001
1.807200E-002, 1.414962E+000, 2.930725E+001, 5.059086E+000, 4.382940E+001, -2.042206E+000, 7.713278E+000, -2.092023E+001
1.808000E-002, -1.456427E+000, 2.949134E+001, 5.564183E+000, 4.243918E+001, -2.137884E+000, 7.592533E+000, -2.141546E+001
1.808800E-002, -4.661256E+000, 2.906955E+001, 5.776940E+000, 4.146322E+001, -1.812149E+000, 7.468361E+000, -2.193439E+001
1.809600E-002, -6.537507E+000, 2.837074E+001, 5.955592E+000, 4.163320E+001, -9.041033E-001, 7.346671E+000, -2.242785E+001
1.810400E-002, -5.241754E+000, 2.783099E+001, 6.064407E+000, 4.199004E+001, 3.591807E-001, 7.293623E+000, -2.288488E+001
1.811200E-002, -2.864478E+000, 2.723405E+001, 5.819167E+000, 4.122232E+001, 1.255759E+000, 7.388731E+000, -2.337103E+001
1.812000E-002, -2.002371E+000, 2.660315E+001, 5.658381E+000, 3.888542E+001, 1.119946E+000, 7.603402E+000, -2.396366E+001
1.812800E-002, -1.921170E+000, 2.646196E+001, 5.947472E+000, 3.593164E+001, -8.229981E-002, 7.845720E+000, -2.468033E+001
1.813600E-002, -1.798505E+000, 2.651379E+001, 6.335632E+000, 3.372306E+001, -1.826243E+000, 8.045032E+000, -2.542943E+001
1.814400E-002, -2.247700E+000, 2.612060E+001, 6.709177E+000, 3.295760E+001, -3.488962E+000, 8.146283E+000, -2.608420E+001
1.815200E-002, -2.940496E+000, 2.567378E+001, 7.043742E+000, 3.341237E+001, -4.808506E+000, 8.138368E+000, -2.662765E+001
1.816000E-002, -3.301579E+000, 2.550221E+001, 6.925182E+000, 3.324014E+001, -5.852364E+000, 8.041606E+000, -2.710414E+001
1.816800E-002, -3.935634E+000, 2.512153E+001, 6.376235E+000, 3.132874E+001, -6.426552E+000, 7.847019E+000, -2.745599E+001
1.817600E-002, -5.146731E+000, 2.437088E+001, 5.926358E+000, 2.973591E+001, -6.060323E+000, 7.558980E+000, -2.760526E+001
1.818400E-002, -6.540962E+000, 2.366135E+001, 5.945848E+000, 2.921697E+001, -4.645460E+000, 7.226989E+000, -2.757873E+001
1.819200E-002, -8.087227E+000, 2.321453E+001, 6.579248E+000, 2.774346E+001, -2.507457E+000, 6.892282E+000, -2.742226E+001
1.820000E-002, -9.597212E+000, 2.285172E+001, 7.433527E+000, 2.590297E+001, -9.328904E-002, 6.599634E+000, -2.718467E+001
1.820800E-002, -1.037466E+001, 2.234057E+001, 7.891525E+000, 2.579716E+001, 2.166910E+000, 6.418162E+000, -2.699306E+001
1.821600E-002, -1.020190E+001, 2.168644E+001, 7.935376E+000, 2.606845E+001, 3.972011E+000, 6.351645E+000, -2.697255E+001
1.822400E-002, -9.182570E+000, 2.114133E+001, 7.711249E+000, 2.486960E+001, 5.035936E+000, 6.337586E+000, -2.713350E+001
1.823200E-002, -7.361606E+000, 2.086609E+001, 7.261372E+000, 2.384186E+001, 5.018019E+000, 6.355899E+000, -2.742533E+001
1.824000E-002, -5.929367E+000, 2.070345E+001, 6.817992E+000, 2.440470E+001, 3.846471E+000, 6.416626E+000, -2.785559E+001
1.824800E-002, -6.489132E+000, 2.036567E+001, 6.532149E+000, 2.477392E+001, 1.878681E+000, 6.499565E+000, -2.847994E+001
1.825600E-002, -8.767930E+000, 1.980983E+001, 6.636092E+000, 2.372816E+001, -2.517968E-001, 6.580731E+000, -2.924990E+001
1.826400E-002, -1.143200E+001, 1.926830E+001, 7.224018E+000, 2.305388E+001, -1.886326E+000, 6.643584E+000, -2.999334E+001
1.827200E-002, -1.356222E+001, 1.878574E+001, 7.745355E+000, 2.426286E+001, -2.655572E+000, 6.668868E+000, -3.061250E+001
1.828000E-002, -1.407533E+001, 1.837289E+001, 7.953241E+000, 2.559116E+001, -2.477594E+000, 6.680210E+000, -3.110042E+001
1.828800E-002, -1.248415E+001, 1.798863E+001, 8.034446E+000, 2.515102E+001, -1.371624E+000, 6.726877E+000, -3.139084E+001
1.829600E-002, -9.985938E+000, 1.729160E+001, 7.920759E+000, 2.438331E+001, 3.075791E-001, 6.821512E+000, -3.141760E+001
1.830400E-002, -7.733055E+000, 1.645517E+001, 7.790830E+000, 2.452627E+001, 1.757202E+000, 6.946747E+000, -3.124463E+001
1.831200E-002, -5.815340E+000, 1.609772E+001, 8.024701E+000, 2.463321E+001, 2.342976E+000, 7.050006E+000, -3.102283E+001
1.832000E-002, -4.723452E+000, 1.612453E+001, 8.429104E+000, 2.509023E+001, 2.025125E+000, 7.052015E+000, -3.089549E+001
1.832800E-002, -5.551006E+000, 1.590470E+001, 8.677591E+000, 2.713334E+001, 1.167845E+000, 6.915084E+000, -3.092838E+001
1.833600E-002, -8.489775E+000, 1.515942E+001, 8.953690E+000, 2.972127E+001, 4.367026E-001, 6.651028E+000, -3.107059E+001
1.834400E-002, -1.230274E+001, 1.409243E+001, 9.304496E+000, 3.092237E+001, 5.498200E-001, 6.302379E+000, -3.118779E+001
1.835200E-002, -1.520523E+001, 1.312911E+001, 9.335354E+000, 3.072875E+001, 1.714918E+000, 5.957865E+000, -3.115277E+001
1.836000E-002, -1.601205E+001, 1.255898E+001, 9.041390E+000, 3.116101E+001, 3.501504E+000, 5.719092E+000, -3.096612E+001
1.836800E-002, -1.481478E+001, 1.229625E+001, 8.784782E+000, 3.359248E+001, 5.042983E+000, 5.639462E+000, -3.079302E+001
1.837600E-002, -1.273812E+001, 1.202280E+001, 8.552535E+000, 3.664982E+001, 5.518268E+000, 5.724763E+000, -3.080033E+001
1.838400E-002, -1.088951E+001, 1.134544E+001, 8.336530E+000, 3.821451E+001, 5.051703E+000, 5.961528E+000, -3.096730E+001
1.839200E-002, -9.562658E+000, 1.038747E+001, 8.516805E+000, 3.818862E+001, 4.591708E+000, 6.323173E+000, -3.112931E+001
1.840000E-002, -8.973522E+000, 9.858447E+000, 9.025150E+000, 3.816611E+001, 4.604609E+000, 6.779807E+000, -3.116397E+001
1.840800E-002, -9.712966E+000, 9.769085E+000, 9.429552E+000, 3.894508E+001, 4.661227E+000, 7.278265E+000, -3.108144E+001
1.841600E-002, -1.138535E+001, 9.536743E+000, 9.713770E+000, 3.968803E+001, 4.136252E+000, 7.737498E+000, -3.100291E+001
1.842400E-002, -1.275885E+001, 9.179294E+000, 9.973627E+000, 3.990191E+001, 2.872610E+000, 8.105050E+000, -3.103745E+001
1.843200E-002, -1.322359E+001, 8.862951E+000, 1.011655E+001, 4.023285E+001, 1.402919E+000, 8.353157E+000, -3.113414E+001
1.844000E-002, -1.249279E+001, 8.308906E+000, 1.010356E+001, 4.088462E+001, 4.761205E-001, 8.461496E+000, -3.114475E+001
1.844800E-002, -1.049215E+001, 7.697668E+000, 9.973627E+000, 4.124371E+001, 4.711037E-001, 8.458779E+000, -3.099972E+001
1.845600E-002, -8.054401E+000, 7.483198E+000, 9.798223E+000, 4.169624E+001, 1.331728E+000, 8.393327E+000, -3.072027E+001
1.846400E-002, -6.262807E+000, 7.174005E+000, 9.710522E+000, 4.310221E+001, 2.566942E+000, 8.285577E+000, -3.038611E+001
1.847200E-002, -5.670216E+000, 6.384042E+000, 9.807968E+000, 4.456108E+001, 3.503774E+000, 8.158570E+000, -3.011809E+001
1.848000E-002, -6.515047E+000, 5.717399E+000, 1.012792E+001, 4.457684E+001, 3.925665E+000, 8.042078E+000, -2.992495E+001
1.848800E-002, -8.465588E+000, 5.361737E+000, 1.061352E+001, 4.350520E+001, 4.109615E+000, 7.957250E+000, -2.969349E+001
1.849600E-002, -1.037639E+001, 4.847011E+000, 1.087988E+001, 4.285681E+001, 4.398321E+000, 7.934566E+000, -2.940543E+001
1.850400E-002, -1.143718E+001, 4.278666E+000, 1.065413E+001, 4.318325E+001, 4.986484E+000, 7.971663E+000, -2.912386E+001
1.851200E-002, -1.174643E+001, 3.917643E+000, 1.030819E+001, 4.398811E+001, 5.830505E+000, 8.006280E+000, -2.887223E+001
1.852000E-002, -1.131970E+001, 3.449384E+000, 1.014741E+001, 4.436747E+001, 6.831242E+000, 8.028137E+000, -2.869077E+001
1.852800E-002, -1.022608E+001, 2.777380E+000, 1.020100E+001, 4.358850E+001, 7.946530E+000, 8.087801E+000, -2.858653E+001
1.853600E-002, -9.597212E+000, 2.151844E+000, 1.055993E+001, 4.248421E+001, 8.804765E+000, 8.198858E+000, -2.850305E+001
1.854400E-002, -1.030901E+001, 1.572776E+000, 1.106340E+001, 4.217802E+001, 8.797001E+000, 8.378558E+000, -2.849880E+001
1.855200E-002, -1.143373E+001, 1.118816E+000, 1.135574E+001, 4.162194E+001, 7.811434E+000, 8.649703E+000, -2.866471E+001
1.856000E-002, -1.174816E+001, 9.186443E-001, 1.138497E+001, 3.973193E+001, 6.245587E+000, 8.947785E+000, -2.890395E+001
1.856800E-002, -1.113829E+001, 7.953243E-001, 1.118846E+001, 3.773497E+001, 4.349825E+000, 9.193056E+000, -2.909379E+001
1.857600E-002, -9.794167E+000, 5.808548E-001, 1.083115E+001, 3.670835E+001, 2.099302E+000, 9.382444E+000, -2.925745E+001
1.858400E-002, -8.142513E+000, 2.234057E-001, 1.062652E+001, 3.570538E+001, -3.535666E-001, 9.504489E+000, -2.941109E+001
1.859200E-002, -6.946965E+000, -3.342150E-001, 1.055018E+001, 3.402699E+001, -2.385500E+000, 9.516304E+000, -2.947842E+001
1.860000E-002, -6.430391E+000, -9.293678E-001, 1.052420E+001, 3.237450E+001, -3.183653E+000, 9.411509E+000, -2.936062E+001
1.860800E-002, -6.473583E+000, -1.299328E+000, 1.098220E+001, 3.101805E+001, -2.304992E+000, 9.201918E+000, -2.895041E+001
1.861600E-002, -6.965969E+000, -1.547755E+000, 1.179750E+001, 2.946912E+001, 5.399058E-002, 8.918131E+000, -2.819872E+001
1.862400E-002, -7.330507E+000, -1.919502E+000, 1.239030E+001, 2.759149E+001, 3.142443E+000, 8.651239E+000, -2.723537E+001
1.863200E-002, -6.991884E+000, -2.264440E+000, 1.261604E+001, 2.610560E+001, 5.977307E+000, 8.497649E+000, -2.629290E+001
1.864000E-002, -6.238619E+000, -2.375250E+000, 1.242278E+001, 2.612361E+001, 7.834726E+000, 8.470121E+000, -2.551763E+001
1.864800E-002, -5.421431E+000, -2.641549E+000, 1.195179E+001, 2.694085E+001, 8.559179E+000, 8.541363E+000, -2.494457E+001
1.865600E-002, -4.386556E+000, -3.268872E+000, 1.168219E+001, 2.680239E+001, 8.427547E+000, 8.710667E+000, -2.454155E+001
1.866400E-002, -3.292941E+000, -3.631683E+000, 1.185921E+001, 2.647932E+001, 7.734987E+000, 8.967161E+000, -2.424453E+001
1.867200E-002, -2.562136E+000, -3.612024E+000, 1.226524E+001, 2.675174E+001, 6.477675E+000, 9.291590E+000, -2.406707E+001
1.868000E-002, -2.531038E+000, -3.710322E+000, 1.260468E+001, 2.636450E+001, 4.557188E+000, 9.671075E+000, -2.407662E+001
1.868800E-002, -3.522721E+000, -4.146410E+000, 1.279795E+001, 2.580842E+001, 2.304036E+000, 1.006001E+001, -2.422991E+001
1.869600E-002, -5.108723E+000, -5.140119E+000, 1.296036E+001, 2.591986E+001, 4.209354E-001, 1.042556E+001, -2.437494E+001
1.870400E-002, -6.181606E+000, -6.283956E+000, 1.315687E+001, 2.547071E+001, -5.915074E-001, 1.078933E+001, -2.436598E+001
1.871200E-002, -6.179879E+000, -6.789747E+000, 1.322021E+001, 2.427862E+001, -6.180249E-001, 1.116054E+001, -2.412768E+001
1.872000E-002, -5.219294E+000, -6.864811E+000, 1.312277E+001, 2.320698E+001, 2.492884E-001, 1.152715E+001, -2.365579E+001
1.872800E-002, -3.479529E+000, -6.980982E+000, 1.308216E+001, 2.249555E+001, 1.751230E+000, 1.188170E+001, -2.298145E+001
1.873600E-002, -1.380409E+000, -7.063195E+000, 1.309353E+001, 2.264639E+001, 3.383609E+000, 1.217943E+001, -2.216397E+001
1.874400E-002, 2.885210E-001, -7.170430E+000, 1.298797E+001, 2.360209E+001, 4.542017E+000, 1.235783E+001, -2.130533E+001
1.875200E-002, 1.031420E+000, -7.497496E+000, 1.292950E+001, 2.449363E+001, 4.940496E+000, 1.241242E+001, -2.053088E+001
1.876000E-002, 8.914782E-001, -7.765583E+000, 1.294087E+001, 2.555626E+001, 4.673052E+000, 1.235701E+001, -1.990076E+001
1.876800E-002, 2.487846E-001, -7.763795E+000, 1.269725E+001, 2.692621E+001, 3.795825E+000, 1.216774E+001, -1.938018E+001
1.877600E-002, -3.714492E-001, -7.788817E+000, 1.242278E+001, 2.753746E+001, 2.218750E+000, 1.185370E+001, -1.897527E+001
1.878400E-002, -7.152557E-001, -7.926435E+000, 1.236756E+001, 2.790781E+001, 2.627860E-002, 1.147611E+001, -1.873378E+001
1.879200E-002, -6.150509E-001, -7.999712E+000, 1.227986E+001, 2.976067E+001, -2.266649E+000, 1.106815E+001, -1.857861E+001
1.880000E-002, 5.010245E-002, -8.148053E+000, 1.234482E+001, 3.256023E+001, -3.825328E+000, 1.067295E+001, -1.835552E+001
1.880800E-002, 1.000321E+000, -8.503716E+000, 1.278495E+001, 3.464837E+001, -4.054908E+000, 1.038775E+001, -1.798610E+001
1.881600E-002, 1.981638E+000, -8.795036E+000, 1.316012E+001, 3.576054E+001, -3.035179E+000, 1.025897E+001, -1.746233E+001
1.882400E-002, 3.013058E+000, -8.811121E+000, 1.321372E+001, 3.613313E+001, -1.285263E+000, 1.027208E+001, -1.682148E+001
1.883200E-002, 4.034111E+000, -8.725333E+000, 1.318773E+001, 3.625808E+001, 6.735684E-001, 1.042461E+001, -1.614030E+001
1.884000E-002, 4.671622E+000, -8.877250E+000, 1.293599E+001, 3.677590E+001, 2.414048E+000, 1.067803E+001, -1.544474E+001
1.884800E-002, 4.700993E+000, -9.288316E+000, 1.240978E+001, 3.672637E+001, 3.490993E+000, 1.094776E+001, -1.472559E+001
1.885600E-002, 4.664711E+000, -9.592148E+000, 1.226199E+001, 3.546448E+001, 3.473553E+000, 1.118582E+001, -1.406823E+001
1.886400E-002, 4.561051E+000, -9.820915E+000, 1.257544E+001, 3.518756E+001, 2.169299E+000, 1.137285E+001, -1.358750E+001
1.887200E-002, 3.256660E+000, -1.033564E+001, 1.282231E+001, 3.703030E+001, -2.244432E-001, 1.146122E+001, -1.329791E+001
1.888000E-002, 1.103982E+000, -1.094688E+001, 1.301882E+001, 3.867829E+001, -3.099681E+000, 1.142436E+001, -1.315995E+001
1.888800E-002, 3.628109E-001, -1.121675E+001, 1.342647E+001, 3.885052E+001, -5.612990E+000, 1.130220E+001, -1.308885E+001
1.889600E-002, 2.069750E+000, -1.113811E+001, 1.389097E+001, 3.877735E+001, -7.186003E+000, 1.113183E+001, -1.292873E+001
1.890400E-002, 5.582105E+000, -1.096475E+001, 1.398841E+001, 3.933118E+001, -7.805103E+000, 1.096241E+001, -1.260765E+001
1.891200E-002, 9.820081E+000, -1.079675E+001, 1.349469E+001, 4.049289E+001, -7.730806E+000, 1.088396E+001, -1.219567E+001
1.892000E-002, 1.300418E+001, -1.064662E+001, 1.273136E+001, 4.176828E+001, -7.121860E+000, 1.091043E+001, -1.170645E+001
1.892800E-002, 1.387320E+001, -1.067701E+001, 1.234969E+001, 4.236264E+001, -5.972768E+000, 1.098888E+001, -1.107892E+001
1.893600E-002, 1.308883E+001, -1.079675E+001, 1.257382E+001, 4.231536E+001, -4.323188E+000, 1.110419E+001, -1.032617E+001
1.894400E-002, 1.153393E+001, -1.065198E+001, 1.310165E+001, 4.208797E+001, -2.409509E+000, 1.122777E+001, -9.490875E+000
1.895200E-002, 9.319057E+000, -1.043394E+001, 1.357427E+001, 4.126060E+001, -5.358446E-001, 1.132476E+001, -8.624928E+000
1.896000E-002, 7.138736E+000, -1.051615E+001, 1.357427E+001, 4.024186E+001, 9.345626E-001, 1.142129E+001, -7.861800E+000
1.896800E-002, 6.344007E+000, -1.075922E+001, 1.310328E+001, 4.083622E+001, 1.580300E+000, 1.151982E+001, -7.302306E+000
1.897600E-002, 7.501547E+000, -1.098441E+001, 1.260792E+001, 4.239528E+001, 1.236050E+000, 1.158291E+001, -6.936071E+000
1.898400E-002, 9.673229E+000, -1.116850E+001, 1.218891E+001, 4.206546E+001, 6.509926E-002, 1.163431E+001, -6.766867E+000
1.899200E-002, 1.139917E+001, -1.125965E+001, 1.180399E+001, 3.979834E+001, -1.580897E+000, 1.171181E+001, -6.785025E+000
1.900000E-002, 1.218526E+001, -1.132041E+001, 1.152627E+001, 3.768995E+001, -3.331171E+000, 1.179652E+001, -6.873106E+000
1.900800E-002, 1.228892E+001, -1.135973E+001, 1.141421E+001, 3.626709E+001, -5.224783E+000, 1.189706E+001, -6.970619E+000
1.901600E-002, 1.165487E+001, -1.129539E+001, 1.151653E+001, 3.521909E+001, -7.549723E+000, 1.205644E+001, -7.125438E+000
1.902400E-002, 1.039194E+001, -1.121854E+001, 1.160910E+001, 3.467876E+001, -1.002051E+001, 1.223508E+001, -7.277781E+000
1.903200E-002, 9.065089E+000, -1.118816E+001, 1.144019E+001, 3.413618E+001, -1.185894E+001, 1.235240E+001, -7.277309E+000
1.904000E-002, 8.049218E+000, -1.114348E+001, 1.127778E+001, 3.265366E+001, -1.258793E+001, 1.239859E+001, -7.037240E+000
1.904800E-002, 7.819438E+000, -1.112203E+001, 1.136061E+001, 3.035053E+001, -1.215576E+001, 1.236988E+001, -6.519605E+000
1.905600E-002, 8.833581E+000, -1.104697E+001, 1.139634E+001, 2.804176E+001, -1.073314E+001, 1.224678E+001, -5.772395E+000
1.906400E-002, 1.097589E+001, -1.071633E+001, 1.130864E+001, 2.626432E+001, -8.656410E+000, 1.207913E+001, -4.921894E+000
1.907200E-002, 1.368661E+001, -1.025164E+001, 1.145643E+001, 2.504070E+001, -6.306148E+000, 1.189033E+001, -4.037551E+000
1.908000E-002, 1.617273E+001, -9.938873E+000, 1.176177E+001, 2.393754E+001, -4.173878E+000, 1.163632E+001, -3.177264E+000
1.908800E-002, 1.780883E+001, -9.694021E+000, 1.181861E+001, 2.298184E+001, -2.730227E+000, 1.138206E+001, -2.464484E+000
1.909600E-002, 1.844980E+001, -9.479551E+000, 1.168543E+001, 2.275896E+001, -2.025125E+000, 1.124301E+001, -1.950740E+000
1.910400E-002, 1.815782E+001, -9.499211E+000, 1.153764E+001, 2.284901E+001, -2.036233E+000, 1.121099E+001, -1.591344E+000
1.911200E-002, 1.703483E+001, -9.502786E+000, 1.132975E+001, 2.243138E+001, -3.081763E+000, 1.125329E+001, -1.434639E+000
1.912000E-002, 1.537454E+001, -9.206102E+000, 1.108776E+001, 2.214996E+001, -5.232906E+000, 1.137899E+001, -1.569058E+000
1.912800E-002, 1.391466E+001, -9.016655E+000, 1.089937E+001, 2.245840E+001, -7.850255E+000, 1.156365E+001, -1.897208E+000
1.913600E-002, 1.380582E+001, -9.254358E+000, 1.081329E+001, 2.250568E+001, -9.983719E+000, 1.179829E+001, -2.231136E+000
1.914400E-002, 1.538836E+001, -9.527807E+000, 1.081166E+001, 2.252707E+001, -1.096809E+001, 1.210382E+001, -2.454226E+000
1.915200E-002, 1.738382E+001, -9.467041E+000, 1.069311E+001, 2.333530E+001, -1.074006E+001, 1.243616E+001, -2.466607E+000
1.916000E-002, 1.853618E+001, -9.256145E+000, 1.037640E+001, 2.393754E+001, -9.705166E+000, 1.274854E+001, -2.251652E+000
1.916800E-002, 1.898019E+001, -9.045251E+000, 1.014903E+001, 2.352442E+001, -8.423009E+000, 1.305407E+001, -1.943194E+000
