3.600800E-002, -1.518623E+000, 3.057977E+000, 4.276268E+000, -2.403322E+000, -2.489300E+000, -5.640289E+000, 6.804363E+000
3.601600E-002, -8.966612E-001, 2.718401E+000, 4.495522E+000, -2.840085E+000, -2.106708E+000, -5.632491E+000, 6.397565E+000
3.602400E-002, -5.718591E-001, 2.568272E+000, 4.622202E+000, -3.002183E+000, -1.796620E+000, -5.603900E+000, 5.999494E+000
3.603200E-002, -8.776568E-001, 2.654060E+000, 4.502018E+000, -3.077603E+000, -1.804145E+000, -5.547190E+000, 5.536335E+000
3.604000E-002, -1.465065E+000, 2.478910E+000, 4.315246E+000, -3.100117E+000, -2.028827E+000, -5.459762E+000, 4.994527E+000
3.604800E-002, -1.693117E+000, 2.237632E+000, 4.300629E+000, -3.174412E+000, -2.029425E+000, -5.345751E+000, 4.435152E+000
3.605600E-002, -1.447788E+000, 2.464612E+000, 4.342856E+000, -3.214936E+000, -1.431826E+000, -5.191807E+000, 3.904665E+000
3.606400E-002, -1.072884E+000, 2.911423E+000, 4.363969E+000, -2.916631E+000, -2.792699E-001, -5.002419E+000, 3.406013E+000
3.607200E-002, -4.837478E-001, 3.099084E+000, 4.440302E+000, -2.450601E+000, 1.046366E+000, -4.826972E+000, 2.906301E+000
3.608000E-002, 4.215517E-001, 2.993637E+000, 4.492274E+000, -2.220963E+000, 2.060481E+000, -4.714142E+000, 2.356123E+000
3.608800E-002, 8.120053E-001, 2.757720E+000, 4.506891E+000, -2.125280E+000, 2.445702E+000, -4.697366E+000, 1.726118E+000
3.609600E-002, 1.243923E-001, 2.455676E+000, 4.521507E+000, -1.966559E+000, 2.312875E+000, -4.787157E+000, 1.030907E+000
3.610400E-002, -8.327374E-001, 2.226908E+000, 4.487401E+000, -1.920406E+000, 2.080429E+000, -4.936848E+000, 3.177736E-001
3.611200E-002, -1.468520E+000, 2.348441E+000, 4.563734E+000, -2.071247E+000, 2.065618E+000, -5.087484E+000, -3.775550E-001
3.612000E-002, -1.941902E+000, 2.689805E+000, 4.804102E+000, -2.303137E+000, 2.291614E+000, -5.235284E+000, -1.039161E+000
3.612800E-002, -1.953996E+000, 2.818486E+000, 4.903172E+000, -2.439344E+000, 2.592504E+000, -5.395254E+000, -1.674708E+000
3.613600E-002, -1.173089E+000, 2.723763E+000, 4.781364E+000, -2.274995E+000, 2.787443E+000, -5.553333E+000, -2.313321E+000
3.614400E-002, 8.292820E-002, 2.514655E+000, 4.672549E+000, -1.973313E+000, 2.765465E+000, -5.696999E+000, -2.943444E+000
3.615200E-002, 1.228374E+000, 2.282313E+000, 4.617330E+000, -1.900144E+000, 2.501723E+000, -5.826014E+000, -3.534184E+000
3.616000E-002, 1.853791E+000, 2.234057E+000, 4.531252E+000, -1.927161E+000, 2.067529E+000, -5.939671E+000, -4.074812E+000
3.616800E-002, 1.877978E+000, 2.353803E+000, 4.506891E+000, -1.822472E+000, 1.622345E+000, -6.054154E+000, -4.526651E+000
3.617600E-002, 1.300936E+000, 2.478910E+000, 4.557238E+000, -1.857368E+000, 1.320858E+000, -6.177262E+000, -4.868125E+000
3.618400E-002, 1.520350E-001, 2.412782E+000, 4.654684E+000, -2.126405E+000, 1.219447E+000, -6.286193E+000, -5.131542E+000
3.619200E-002, -1.088433E+000, 2.235844E+000, 4.934030E+000, -2.258110E+000, 1.337581E+000, -6.368541E+000, -5.320673E+000
3.620000E-002, -1.639560E+000, 2.242993E+000, 5.268596E+000, -2.220963E+000, 1.732477E+000, -6.424187E+000, -5.413352E+000
3.620800E-002, -1.171361E+000, 2.180440E+000, 5.366042E+000, -2.334656E+000, 2.415840E+000, -6.443799E+000, -5.419955E+000
3.621600E-002, -2.245972E-002, 1.921289E+000, 5.262099E+000, -2.550786E+000, 3.247677E+000, -6.425251E+000, -5.360763E+000
3.622400E-002, 1.354494E+000, 2.003502E+000, 5.117554E+000, -2.556414E+000, 3.974400E+000, -6.380355E+000, -5.252873E+000
3.623200E-002, 2.572502E+000, 2.410995E+000, 5.046093E+000, -2.287377E+000, 4.333819E+000, -6.331797E+000, -5.138970E+000
3.624000E-002, 2.985415E+000, 2.557549E+000, 5.114305E+000, -2.016089E+000, 4.126696E+000, -6.301315E+000, -5.080014E+000
3.624800E-002, 2.042107E+000, 2.391335E+000, 5.184142E+000, -1.982319E+000, 3.369395E+000, -6.272252E+000, -5.109728E+000
3.625600E-002, 3.144361E-001, 2.226908E+000, 5.197135E+000, -1.985696E+000, 2.450838E+000, -6.217314E+000, -5.208656E+000
3.626400E-002, -9.554020E-001, 2.121461E+000, 5.333560E+000, -1.751555E+000, 1.952500E+000, -6.152806E+000, -5.317018E+000
3.627200E-002, -1.160995E+000, 2.114312E+000, 5.583672E+000, -1.591709E+000, 2.202266E+000, -6.079674E+000, -5.359702E+000
3.628000E-002, -3.006147E-001, 2.298398E+000, 5.708728E+000, -1.731293E+000, 3.029564E+000, -5.961764E+000, -5.317253E+000
3.628800E-002, 1.228374E+000, 2.398484E+000, 5.580424E+000, -1.717784E+000, 3.877169E+000, -5.805811E+000, -5.259358E+000
3.629600E-002, 2.565591E+000, 2.235844E+000, 5.288085E+000, -1.371076E+000, 4.151780E+000, -5.662028E+000, -5.251694E+000
3.630400E-002, 3.019969E+000, 2.160780E+000, 5.078576E+000, -1.001853E+000, 3.642812E+000, -5.559713E+000, -5.309589E+000
3.631200E-002, 2.569046E+000, 2.350228E+000, 5.063959E+000, -7.564555E-001, 2.649241E+000, -5.493433E+000, -5.413705E+000
3.632000E-002, 1.729398E+000, 2.468186E+000, 5.195511E+000, -6.934175E-001, 1.695687E+000, -5.446766E+000, -5.509332E+000
3.632800E-002, 1.046969E+000, 2.382399E+000, 5.528452E+000, -8.296246E-001, 1.180865E+000, -5.411558E+000, -5.563218E+000
3.633600E-002, 6.893407E-001, 2.251930E+000, 5.927982E+000, -1.072771E+000, 1.196274E+000, -5.389229E+000, -5.591517E+000
3.634400E-002, 7.411708E-001, 2.105376E+000, 5.981577E+000, -1.284398E+000, 1.553902E+000, -5.384621E+000, -5.607435E+000
3.635200E-002, 1.242195E+000, 2.012439E+000, 5.723345E+000, -1.277644E+000, 1.984034E+000, -5.403288E+000, -5.613685E+000
3.636000E-002, 1.561814E+000, 1.992779E+000, 5.531701E+000, -1.104290E+000, 2.311920E+000, -5.448065E+000, -5.614746E+000
3.636800E-002, 1.357949E+000, 2.041035E+000, 5.452119E+000, -1.116673E+000, 2.509845E+000, -5.513282E+000, -5.602011E+000
3.637600E-002, 1.406324E+000, 2.216185E+000, 5.487850E+000, -1.376704E+000, 2.630966E+000, -5.584169E+000, -5.556262E+000
3.638400E-002, 1.988549E+000, 2.362739E+000, 5.723345E+000, -1.598463E+000, 2.665486E+000, -5.644187E+000, -5.479736E+000
3.639200E-002, 2.648520E+000, 2.344867E+000, 5.952344E+000, -1.730167E+000, 2.546038E+000, -5.695108E+000, -5.407103E+000
3.640000E-002, 3.197919E+000, 2.244781E+000, 5.914989E+000, -1.950800E+000, 2.286836E+000, -5.741422E+000, -5.361117E+000
3.640800E-002, 3.229017E+000, 2.210823E+000, 5.643764E+000, -2.242350E+000, 1.930044E+000, -5.748156E+000, -5.346024E+000
3.641600E-002, 2.344449E+000, 2.239419E+000, 5.408268E+000, -2.531650E+000, 1.474827E+000, -5.673133E+000, -5.384109E+000
3.642400E-002, 1.211097E+000, 2.273376E+000, 5.343305E+000, -2.979669E+000, 1.049233E+000, -5.525569E+000, -5.473015E+000
3.643200E-002, 7.653582E-001, 2.457463E+000, 5.354673E+000, -3.468214E+000, 8.994449E-001, -5.335590E+000, -5.556026E+000
3.644000E-002, 1.033147E+000, 2.738060E+000, 5.513835E+000, -3.747382E+000, 1.151719E+000, -5.100244E+000, -5.597766E+000
3.644800E-002, 1.774318E+000, 2.830997E+000, 5.807798E+000, -4.055818E+000, 1.741435E+000, -4.817638E+000, -5.600125E+000
3.645600E-002, 2.866206E+000, 2.768444E+000, 5.824039E+000, -4.470067E+000, 2.455974E+000, -4.524873E+000, -5.558856E+000
3.646400E-002, 3.633292E+000, 2.729124E+000, 5.512211E+000, -4.625411E+000, 3.055246E+000, -4.249120E+000, -5.479265E+000
3.647200E-002, 3.360320E+000, 2.686230E+000, 5.275092E+000, -4.489203E+000, 3.425296E+000, -3.994988E+000, -5.395429E+000
3.648000E-002, 2.391097E+000, 2.668358E+000, 5.164653E+000, -4.405903E+000, 3.575682E+000, -3.795676E+000, -5.330577E+000
3.648800E-002, 1.665475E+000, 2.875678E+000, 5.127298E+000, -4.475695E+000, 3.610441E+000, -3.691471E+000, -5.275158E+000
3.649600E-002, 1.606734E+000, 3.193808E+000, 5.344929E+000, -4.573629E+000, 3.674226E+000, -3.674103E+000, -5.214080E+000
3.650400E-002, 2.173410E+000, 3.174148E+000, 5.682742E+000, -4.641170E+000, 3.788180E+000, -3.726088E+000, -5.139441E+000
3.651200E-002, 3.052794E+000, 2.864955E+000, 5.781813E+000, -4.561247E+000, 3.825089E+000, -3.847896E+000, -5.067515E+000
3.652000E-002, 3.602194E+000, 2.686230E+000, 5.713600E+000, -4.300089E+000, 3.637078E+000, -4.008338E+000, -5.020940E+000
3.652800E-002, 3.368958E+000, 2.629039E+000, 5.630771E+000, -4.115479E+000, 3.158330E+000, -4.162519E+000, -4.972832E+000
3.653600E-002, 2.427377E+000, 2.553974E+000, 5.510587E+000, -4.193150E+000, 2.508173E+000, -4.289171E+000, -4.893476E+000
3.654400E-002, 1.256017E+000, 2.604017E+000, 5.424510E+000, -4.402526E+000, 1.982004E+000, -4.358996E+000, -4.805161E+000
3.655200E-002, 5.424886E-001, 2.861380E+000, 5.504091E+000, -4.581509E+000, 1.862436E+000, -4.344110E+000, -4.701869E+000
3.656000E-002, 7.204388E-001, 3.152701E+000, 5.643764E+000, -4.719967E+000, 2.228426E+000, -4.248056E+000, -4.541862E+000
3.656800E-002, 1.551448E+000, 3.270660E+000, 5.604785E+000, -4.695202E+000, 2.888496E+000, -4.093876E+000, -4.350373E+000
3.657600E-002, 2.608783E+000, 3.093722E+000, 5.518708E+000, -4.412657E+000, 3.475703E+000, -3.922565E+000, -4.175863E+000
3.658400E-002, 3.463980E+000, 2.814912E+000, 5.520332E+000, -4.185270E+000, 3.638273E+000, -3.766848E+000, -4.022459E+000
3.659200E-002, 3.610832E+000, 2.902487E+000, 5.253979E+000, -4.193150E+000, 3.231671E+000, -3.632752E+000, -3.916220E+000
3.660000E-002, 3.229017E+000, 3.354660E+000, 4.830087E+000, -4.202156E+000, 2.425037E+000, -3.541307E+000, -3.869644E+000
3.660800E-002, 2.691711E+000, 3.679939E+000, 4.860945E+000, -4.149249E+000, 1.598097E+000, -3.512598E+000, -3.825074E+000
3.661600E-002, 1.893527E+000, 3.633471E+000, 5.278340E+000, -4.109850E+000, 1.104537E+000, -3.511298E+000, -3.750789E+000
3.662400E-002, 1.078067E+000, 3.435086E+000, 5.590168E+000, -4.063697E+000, 1.072406E+000, -3.485070E+000, -3.657520E+000
3.663200E-002, 8.292820E-001, 3.338575E+000, 5.708728E+000, -3.968014E+000, 1.410205E+000, -3.428123E+000, -3.529703E+000
3.664000E-002, 1.359677E+000, 3.272447E+000, 5.687614E+000, -3.648322E+000, 1.989171E+000, -3.365506E+000, -3.370404E+000
3.664800E-002, 2.410101E+000, 3.154489E+000, 5.466736E+000, -3.158652E+000, 2.665247E+000, -3.299699E+000, -3.211930E+000
3.665600E-002, 3.389690E+000, 3.174148E+000, 5.343305E+000, -2.808566E+000, 3.191536E+000, -3.228575E+000, -3.053338E+000
3.666400E-002, 3.747318E+000, 3.440448E+000, 5.416389E+000, -2.584556E+000, 3.345744E+000, -3.185452E+000, -2.908188E+000
3.667200E-002, 3.301579E+000, 3.645981E+000, 5.265347E+000, -2.402197E+000, 3.101711E+000, -3.191714E+000, -2.830012E+000
3.668000E-002, 2.232151E+000, 3.410065E+000, 5.140291E+000, -2.235596E+000, 2.613526E+000, -3.239444E+000, -2.819518E+000
3.668800E-002, 9.519467E-001, 2.968615E+000, 5.466736E+000, -1.927161E+000, 2.153173E+000, -3.321320E+000, -2.822466E+000
3.669600E-002, 1.382137E-002, 2.838146E+000, 5.786685E+000, -1.538802E+000, 2.047103E+000, -3.407330E+000, -2.804779E+000
3.670400E-002, -6.565149E-002, 2.936445E+000, 5.819167E+000, -1.297907E+000, 2.459199E+000, -3.458842E+000, -2.744644E+000
3.671200E-002, 8.638355E-001, 2.945381E+000, 5.828912E+000, -1.207852E+000, 3.210767E+000, -3.466403E+000, -2.633334E+000
3.672000E-002, 2.251155E+000, 3.054403E+000, 5.650260E+000, -1.085153E+000, 3.880513E+000, -3.431786E+000, -2.511649E+000
3.672800E-002, 3.158182E+000, 3.331426E+000, 5.148412E+000, -8.915369E-001, 4.056938E+000, -3.369996E+000, -2.429582E+000
3.673600E-002, 3.135723E+000, 3.351086E+000, 4.882059E+000, -7.677123E-001, 3.588224E+000, -3.305134E+000, -2.404467E+000
3.674400E-002, 2.373820E+000, 3.183085E+000, 5.143539E+000, -7.834718E-001, 2.671220E+000, -3.235900E+000, -2.440312E+000
3.675200E-002, 1.288842E+000, 3.265298E+000, 5.502467E+000, -9.624546E-001, 1.693536E+000, -3.163831E+000, -2.516837E+000
3.676000E-002, 2.919764E-001, 3.338575E+000, 5.658381E+000, -1.237120E+000, 1.041708E+000, -3.114682E+000, -2.575204E+000
3.676800E-002, -1.572181E-001, 3.131254E+000, 5.815919E+000, -1.445370E+000, 9.462686E-001, -3.080065E+000, -2.584047E+000
3.677600E-002, 2.539676E-001, 3.049041E+000, 5.955592E+000, -1.553435E+000, 1.331608E+000, -3.033280E+000, -2.569662E+000
3.678400E-002, 1.174816E+000, 3.195595E+000, 5.728217E+000, -1.629982E+000, 1.850611E+000, -3.003625E+000, -2.548909E+000
3.679200E-002, 1.884889E+000, 3.419001E+000, 5.276716E+000, -1.667129E+000, 2.138361E+000, -3.021111E+000, -2.519785E+000
3.680000E-002, 2.111214E+000, 3.638832E+000, 5.005491E+000, -1.641238E+000, 2.045789E+000, -3.066361E+000, -2.504574E+000
3.680800E-002, 2.145767E+000, 3.469044E+000, 4.976257E+000, -1.622102E+000, 1.670364E+000, -3.126024E+000, -2.507522E+000
3.681600E-002, 2.083571E+000, 3.050828E+000, 5.177646E+000, -1.733544E+000, 1.197229E+000, -3.199039E+000, -2.496910E+000
3.682400E-002, 1.746675E+000, 3.041892E+000, 5.408268E+000, -1.975565E+000, 7.950472E-001, -3.271935E+000, -2.474507E+000
3.683200E-002, 1.392503E+000, 3.272447E+000, 5.374163E+000, -2.173684E+000, 5.873268E-001, -3.333961E+000, -2.462244E+000
3.684000E-002, 1.167905E+000, 3.197383E+000, 5.336808E+000, -2.228842E+000, 5.424142E-001, -3.380393E+000, -2.464366E+000
3.684800E-002, 7.169834E-001, 2.920360E+000, 5.450495E+000, -2.288503E+000, 5.021602E-001, -3.406385E+000, -2.501745E+000
3.685600E-002, -7.774519E-002, 2.754146E+000, 5.382283E+000, -2.431464E+000, 4.074378E-001, -3.410638E+000, -2.586523E+000
3.686400E-002, -8.120053E-001, 2.805976E+000, 5.279964E+000, -2.524895E+000, 3.417413E-001, -3.396933E+000, -2.683211E+000
3.687200E-002, -7.152557E-001, 3.025807E+000, 5.383907E+000, -2.560917E+000, 4.148436E-001, -3.365034E+000, -2.747356E+000
3.688000E-002, 3.351682E-001, 3.200957E+000, 5.434254E+000, -2.710632E+000, 6.899328E-001, -3.307969E+000, -2.748417E+000
3.688800E-002, 1.572181E+000, 3.215255E+000, 5.361170E+000, -2.918883E+000, 1.012921E+000, -3.231292E+000, -2.692526E+000
3.689600E-002, 2.550042E+000, 3.133042E+000, 5.237738E+000, -2.924511E+000, 1.030121E+000, -3.151662E+000, -2.646541E+000
3.690400E-002, 2.862751E+000, 2.961466E+000, 5.028228E+000, -2.769168E+000, 6.814519E-001, -3.065179E+000, -2.662930E+000
3.691200E-002, 1.967817E+000, 2.859593E+000, 4.844704E+000, -2.755659E+000, 3.843843E-001, -2.958257E+000, -2.708916E+000
3.692000E-002, 3.368958E-001, 2.929296E+000, 4.765123E+000, -2.927888E+000, 5.328584E-001, -2.838811E+000, -2.734267E+000
3.692800E-002, -8.569248E-001, 3.024020E+000, 4.927534E+000, -3.021319E+000, 1.171428E+000, -2.720193E+000, -2.731084E+000
3.693600E-002, -9.381253E-001, 3.225979E+000, 5.367666E+000, -2.984172E+000, 2.142423E+000, -2.616579E+000, -2.686277E+000
3.694400E-002, -7.428985E-002, 3.513725E+000, 5.572303E+000, -3.042707E+000, 3.115926E+000, -2.553489E+000, -2.601027E+000
3.695200E-002, 9.433083E-001, 3.483342E+000, 5.401772E+000, -3.198051E+000, 3.571859E+000, -2.538130E+000, -2.542070E+000
3.696000E-002, 1.245651E+000, 3.224191E+000, 5.288085E+000, -3.191297E+000, 3.176844E+000, -2.555970E+000, -2.551503E+000
3.696800E-002, 6.703363E-001, 3.086573E+000, 5.107809E+000, -3.003309E+000, 2.078398E+000, -2.602638E+000, -2.598197E+000
3.697600E-002, -8.811121E-002, 2.954317E+000, 4.726145E+000, -2.983046E+000, 7.594516E-001, -2.669863E+000, -2.670359E+000
3.698400E-002, -4.612881E-001, 2.909636E+000, 4.644939E+000, -3.341012E+000, -1.613745E-001, -2.724919E+000, -2.751129E+000
3.699200E-002, -5.113906E-001, 3.095510E+000, 4.966512E+000, -3.744005E+000, -3.008900E-001, -2.753156E+000, -2.775301E+000
3.700000E-002, -2.401462E-001, 3.190234E+000, 5.244234E+000, -3.867829E+000, 1.090562E-001, -2.761308E+000, -2.745587E+000
3.700800E-002, 3.939089E-001, 3.125893E+000, 5.247482E+000, -3.839687E+000, 5.744264E-001, -2.743704E+000, -2.728372E+000
3.701600E-002, 9.467636E-001, 3.102659E+000, 4.998994E+000, -3.712486E+000, 7.918221E-001, -2.712750E+000, -2.718467E+000
3.702400E-002, 8.983889E-001, 3.170574E+000, 4.732641E+000, -3.474968E+000, 5.463560E-001, -2.702235E+000, -2.701016E+000
3.703200E-002, 3.593555E-001, 3.311766E+000, 4.718024E+000, -3.370280E+000, -1.703331E-001, -2.724683E+000, -2.720825E+000
3.704000E-002, -2.867934E-001, 3.395767E+000, 4.947023E+000, -3.438946E+000, -9.862837E-001, -2.776785E+000, -2.757260E+000
3.704800E-002, -9.260316E-001, 3.417214E+000, 5.164653E+000, -3.455831E+000, -1.491430E+000, -2.838575E+000, -2.732499E+000
3.705600E-002, -1.323396E+000, 3.424363E+000, 5.146788E+000, -3.320750E+000, -1.493341E+000, -2.883353E+000, -2.641588E+000
3.706400E-002, -9.847724E-001, 3.295681E+000, 5.005491E+000, -3.069724E+000, -1.108599E+000, -2.907336E+000, -2.528746E+000
3.707200E-002, 7.256217E-002, 3.082999E+000, 4.938902E+000, -2.718512E+000, -7.196754E-001, -2.913716E+000, -2.435124E+000
3.708000E-002, 1.050424E+000, 2.991849E+000, 4.935654E+000, -2.285126E+000, -4.865125E-001, -2.895758E+000, -2.381710E+000
3.708800E-002, 1.231829E+000, 3.079424E+000, 4.864193E+000, -1.897893E+000, -2.785532E-001, -2.859605E+000, -2.334898E+000
3.709600E-002, 7.308048E-001, 3.224191E+000, 4.719648E+000, -1.618725E+000, -1.236289E-001, -2.822389E+000, -2.246818E+000
3.710400E-002, -1.727671E-002, 3.286745E+000, 4.771620E+000, -1.299032E+000, -7.907470E-002, -2.779857E+000, -2.141405E+000
3.711200E-002, -7.964563E-001, 3.351086E+000, 4.925910E+000, -9.365640E-001, -6.736878E-002, -2.723501E+000, -2.077850E+000
3.712000E-002, -1.273293E+000, 3.451171E+000, 4.807350E+000, -6.540189E-001, -9.448352E-002, -2.670572E+000, -2.039528E+000
3.712800E-002, -1.074611E+000, 3.494066E+000, 4.670925E+000, -3.129385E-001, -1.168203E-001, -2.626858E+000, -1.994957E+000
3.713600E-002, -5.062076E-001, 3.476193E+000, 4.765123E+000, 1.328300E-001, -1.803668E-002, -2.568257E+000, -1.977271E+000
3.714400E-002, -2.021375E-001, 3.397554E+000, 4.732641E+000, 3.624683E-001, 2.132150E-001, -2.485555E+000, -1.978568E+000
3.715200E-002, -1.952268E-001, 3.258149E+000, 4.584847E+000, 3.106871E-001, 5.875657E-001, -2.398481E+000, -1.955929E+000
3.716000E-002, -8.638354E-002, 3.183085E+000, 4.745634E+000, 3.771021E-001, 9.893894E-001, -2.326176E+000, -1.932582E+000
3.716800E-002, -9.329423E-002, 3.227766E+000, 4.984377E+000, 6.664013E-001, 1.173579E+000, -2.285770E+000, -1.939893E+000
3.717600E-002, -8.949335E-001, 3.304617E+000, 4.843080E+000, 9.354383E-001, 1.137625E+000, -2.294868E+000, -1.953217E+000
3.718400E-002, -2.042107E+000, 3.284958E+000, 4.667677E+000, 1.147066E+000, 9.517632E-001, -2.336573E+000, -1.946849E+000
3.719200E-002, -2.515489E+000, 3.070488E+000, 4.844704E+000, 1.260759E+000, 5.442060E-001, -2.378987E+000, -1.932936E+000
3.720000E-002, -2.377275E+000, 2.934658E+000, 4.973009E+000, 1.107667E+000, -1.743944E-002, -2.428727E+000, -1.916664E+000
3.720800E-002, -2.007554E+000, 3.075850E+000, 4.708280E+000, 7.981056E-001, -5.677373E-001, -2.502923E+000, -1.892020E+000
3.721600E-002, -1.314758E+000, 3.152701E+000, 4.422437E+000, 6.202485E-001, -1.015429E+000, -2.590587E+000, -1.867376E+000
3.722400E-002, -4.198240E-001, 3.102659E+000, 4.393203E+000, 5.493308E-001, -1.264598E+000, -2.667382E+000, -1.827640E+000
3.723200E-002, 7.428985E-002, 3.184872E+000, 4.310374E+000, 3.343263E-001, -1.314169E+000, -2.726691E+000, -1.741328E+000
3.724000E-002, -1.589457E-001, 3.322490E+000, 4.212928E+000, 1.013110E-001, -1.303777E+000, -2.780566E+000, -1.621058E+000
3.724800E-002, -7.739965E-001, 3.343937E+000, 4.471160E+000, 8.330017E-002, -1.301746E+000, -2.835503E+000, -1.490057E+000
3.725600E-002, -1.430511E+000, 3.186659E+000, 4.795981E+000, 2.251356E-003, -1.276901E+000, -2.879454E+000, -1.334295E+000
3.726400E-002, -1.902166E+000, 2.965041E+000, 4.752131E+000, -3.692223E-001, -1.226852E+000, -2.901547E+000, -1.138089E+000
3.727200E-002, -2.033469E+000, 2.873891E+000, 4.497146E+000, -7.114284E-001, -1.145628E+000, -2.912653E+000, -9.160603E-001
3.728000E-002, -2.062839E+000, 2.839933E+000, 4.308750E+000, -7.958543E-001, -1.006470E+000, -2.917969E+000, -6.894330E-001
3.728800E-002, -2.035196E+000, 2.793465E+000, 4.268147E+000, -8.318760E-001, -8.891723E-001, -2.906155E+000, -4.624519E-001
3.729600E-002, -1.625738E+000, 2.816699E+000, 4.389955E+000, -1.002979E+000, -9.052978E-001, -2.879336E+000, -2.569308E-001
3.730400E-002, -9.847724E-001, 2.750571E+000, 4.503643E+000, -1.285524E+000, -1.002409E+000, -2.850626E+000, -1.069464E-001
3.731200E-002, -5.891358E-001, 2.584357E+000, 4.441926E+000, -1.654747E+000, -1.083634E+000, -2.821326E+000, 1.768684E-002
3.732000E-002, -5.338503E-001, 2.632613E+000, 4.378586E+000, -2.101641E+000, -1.166292E+000, -2.775722E+000, 1.541113E-001
3.732800E-002, -8.068223E-001, 2.845295E+000, 4.376962E+000, -2.510262E+000, -1.314288E+000, -2.707433E+000, 2.808670E-001
3.733600E-002, -1.452971E+000, 2.920360E+000, 4.386707E+000, -2.815320E+000, -1.589617E+000, -2.634419E+000, 3.799133E-001
3.734400E-002, -2.259794E+000, 2.873891E+000, 4.605961E+000, -3.112499E+000, -1.959428E+000, -2.563768E+000, 4.441755E-001
3.735200E-002, -2.783278E+000, 2.820274E+000, 4.909668E+000, -3.411930E+000, -2.239056E+000, -2.483546E+000, 4.744789E-001
3.736000E-002, -2.634698E+000, 2.634400E+000, 4.930782E+000, -3.614552E+000, -2.275727E+000, -2.393874E+000, 5.046645E-001
3.736800E-002, -1.858974E+000, 2.355590E+000, 4.825215E+000, -3.852070E+000, -2.004460E+000, -2.304555E+000, 5.478203E-001
3.737600E-002, -1.019326E+000, 2.326994E+000, 4.753755E+000, -4.183019E+000, -1.376521E+000, -2.220554E+000, 5.972256E-001
3.738400E-002, -6.461489E-001, 2.443165E+000, 4.562110E+000, -4.241554E+000, -5.013241E-001, -2.153092E+000, 6.636102E-001
3.739200E-002, -8.586524E-001, 2.384186E+000, 4.430558E+000, -3.947752E+000, 3.317076E-001, -2.123556E+000, 7.398994E-001
3.740000E-002, -1.577363E+000, 2.348441E+000, 4.540997E+000, -3.715863E+000, 8.869028E-001, -2.140923E+000, 8.033362E-001
3.740800E-002, -2.638153E+000, 2.318058E+000, 4.602713E+000, -3.686595E+000, 1.054728E+000, -2.205195E+000, 8.482608E-001
3.741600E-002, -3.477802E+000, 2.051758E+000, 4.599464E+000, -3.715863E+000, 8.306427E-001, -2.308691E+000, 8.605236E-001
3.742400E-002, -3.310217E+000, 1.869459E+000, 4.821967E+000, -3.766518E+000, 3.727978E-001, -2.418212E+000, 8.317531E-001
3.743200E-002, -2.059384E+000, 1.944523E+000, 4.986001E+000, -3.769895E+000, -1.060700E-001, -2.509657E+000, 8.039258E-001
3.744000E-002, -5.563100E-001, 1.946311E+000, 4.758627E+000, -3.644945E+000, -5.593759E-001, -2.586688E+000, 8.028646E-001
3.744800E-002, 3.800876E-001, 1.826565E+000, 4.450047E+000, -3.451328E+000, -1.158409E+000, -2.634301E+000, 7.852957E-001
3.745600E-002, 3.904536E-001, 1.746139E+000, 4.268147E+000, -3.399547E+000, -2.107783E+000, -2.632883E+000, 7.156095E-001
3.746400E-002, -4.837478E-001, 1.771160E+000, 4.157708E+000, -3.616803E+000, -3.367603E+000, -2.598975E+000, 6.025317E-001
3.747200E-002, -1.798505E+000, 1.794395E+000, 4.211304E+000, -3.991654E+000, -4.550260E+000, -2.554552E+000, 4.738894E-001
3.748000E-002, -2.871389E+000, 1.653202E+000, 4.513387E+000, -4.329357E+000, -5.086701E+000, -2.500441E+000, 3.973643E-001
3.748800E-002, -3.172004E+000, 1.515584E+000, 4.865818E+000, -4.512843E+000, -4.597442E+000, -2.434280E+000, 4.624519E-001
3.749600E-002, -2.567319E+000, 1.483414E+000, 5.050966E+000, -4.542110E+000, -3.251260E+000, -2.362565E+000, 6.867210E-001
3.750400E-002, -1.335490E+000, 1.304689E+000, 5.039597E+000, -4.470067E+000, -1.698314E+000, -2.302429E+000, 9.971840E-001
3.751200E-002, -7.774519E-002, 1.122390E+000, 4.664429E+000, -4.342865E+000, -6.225640E-001, -2.279745E+000, 1.300808E+000
3.752000E-002, 5.614930E-001, 1.295753E+000, 4.133347E+000, -4.186396E+000, -3.884455E-001, -2.310817E+000, 1.536043E+000
3.752800E-002, 3.455342E-001, 1.528095E+000, 4.061886E+000, -4.000659E+000, -9.485381E-001, -2.379460E+000, 1.692395E+000
3.753600E-002, -3.610832E-001, 1.390477E+000, 4.258402E+000, -3.854321E+000, -1.926938E+000, -2.459208E+000, 1.789554E+000
3.754400E-002, -1.131624E+000, 1.079496E+000, 4.401324E+000, -3.813797E+000, -2.805002E+000, -2.538484E+000, 1.850043E+000
3.755200E-002, -1.801961E+000, 9.186443E-001, 4.766747E+000, -3.768770E+000, -3.178397E+000, -2.603110E+000, 1.897444E+000
3.756000E-002, -2.092209E+000, 9.436657E-001, 5.080200E+000, -3.602169E+000, -3.000897E+000, -2.628866E+000, 1.949443E+000
3.756800E-002, -1.831331E+000, 9.472402E-001, 4.951895E+000, -3.397296E+000, -2.518565E+000, -2.587988E+000, 2.003211E+000
3.757600E-002, -1.347583E+000, 8.078350E-001, 4.740762E+000, -3.277974E+000, -1.998368E+000, -2.466888E+000, 2.032689E+000
