9.600000E-003, -8.449520E+001, -7.864417E+001, 2.357226E+001, 1.150668E+001, 2.177158E+001, 7.472733E-001, -9.576020E+001
9.608000E-003, -8.491502E+001, -8.036350E+001, 2.188319E+001, 1.833054E+001, 2.076428E+001, -9.143435E+000, -1.048883E+002
9.616000E-003, -8.806802E+001, -8.195594E+001, 2.051894E+001, 2.493602E+001, 1.848174E+001, -2.023002E+001, -1.146172E+002
9.624000E-003, -9.057142E+001, -8.282633E+001, 1.999273E+001, 2.301899E+001, 1.828358E+001, -3.156246E+001, -1.220835E+002
9.632000E-003, -8.937415E+001, -8.311407E+001, 2.040688E+001, 1.608368E+001, 2.056444E+001, -4.150468E+001, -1.264372E+002
9.640000E-003, -8.386460E+001, -8.296394E+001, 2.076418E+001, 1.183988E+001, 2.305123E+001, -4.873722E+001, -1.274652E+002
9.648000E-003, -7.624730E+001, -8.261365E+001, 1.998948E+001, 6.157458E+000, 2.305947E+001, -5.266817E+001, -1.246919E+002
9.656000E-003, -6.964760E+001, -8.257254E+001, 1.806492E+001, 1.394715E+000, 1.895499E+001, -5.261477E+001, -1.191903E+002
9.664000E-003, -6.663108E+001, -8.302293E+001, 1.581228E+001, 1.041590E+001, 1.089547E+001, -4.872623E+001, -1.123251E+002
9.672000E-003, -6.842268E+001, -8.387186E+001, 1.462181E+001, 2.697237E+001, 1.014354E+000, -4.240283E+001, -1.040655E+002
9.680000E-003, -7.345365E+001, -8.490311E+001, 1.541275E+001, 2.916631E+001, -7.297687E+000, -3.457459E+001, -9.469545E+001
9.688000E-003, -7.845526E+001, -8.571631E+001, 1.748673E+001, 1.782623E+001, -1.108133E+001, -2.581750E+001, -8.510200E+001
9.696000E-003, -8.091373E+001, -8.616669E+001, 1.957371E+001, 1.530247E+001, -9.490397E+000, -1.745347E+001, -7.560133E+001
9.704000E-003, -7.976656E+001, -8.625069E+001, 2.099480E+001, 2.168618E+001, -3.407499E+000, -1.042414E+001, -6.696037E+001
9.712000E-003, -7.637688E+001, -8.581818E+001, 2.121568E+001, 2.096125E+001, 5.971215E+000, -4.881319E+000, -6.004528E+001
9.720000E-003, -7.439697E+001, -8.550899E+001, 1.988716E+001, 1.879432E+001, 1.602612E+001, -1.259082E+000, -5.418009E+001
9.728000E-003, -7.606935E+001, -8.639367E+001, 1.758256E+001, 2.341973E+001, 2.192460E+001, 3.786578E-001, -4.899655E+001
9.736000E-003, -7.973547E+001, -8.803615E+001, 1.548097E+001, 2.657951E+001, 2.086067E+001, 9.303995E-001, -4.541803E+001
9.744000E-003, -8.154607E+001, -8.934799E+001, 1.467054E+001, 2.530411E+001, 1.533237E+001, 9.074792E-001, -4.308089E+001
9.752000E-003, -7.850018E+001, -9.043821E+001, 1.537865E+001, 2.303475E+001, 9.513212E+000, 2.943016E-001, -4.078114E+001
9.760000E-003, -7.043542E+001, -9.164281E+001, 1.636935E+001, 1.906898E+001, 5.021960E+000, -5.564675E-001, -3.867899E+001
9.768000E-003, -5.968584E+001, -9.261507E+001, 1.632875E+001, 1.531597E+001, 1.473991E+000, -1.539324E+000, -3.684546E+001
9.776000E-003, -4.949777E+001, -9.305295E+001, 1.525846E+001, 1.642477E+001, -1.555454E+000, -2.820144E+000, -3.467776E+001
9.784000E-003, -4.282205E+001, -9.293142E+001, 1.372368E+001, 1.940556E+001, -3.810517E+000, -3.838208E+000, -3.271299E+001
9.792000E-003, -4.090606E+001, -9.261686E+001, 1.247962E+001, 2.092860E+001, -4.435231E+000, -4.093522E+000, -3.146960E+001
9.800000E-003, -4.265619E+001, -9.297431E+001, 1.273460E+001, 2.483245E+001, -2.775976E+000, -3.840689E+000, -3.016455E+001
9.808000E-003, -4.568135E+001, -9.436478E+001, 1.472251E+001, 2.816334E+001, 9.990647E-001, -2.978814E+000, -2.867697E+001
9.816000E-003, -4.765089E+001, -9.651842E+001, 1.729184E+001, 2.783576E+001, 6.178458E+000, -1.245967E+000, -2.747721E+001
9.824000E-003, -4.690799E+001, -9.888474E+001, 1.958345E+001, 2.830292E+001, 1.168896E+001, 8.999179E-001, -2.608314E+001
9.832000E-003, -4.344574E+001, -1.003270E+002, 2.101754E+001, 2.560017E+001, 1.603652E+001, 3.254803E+000, -2.453919E+001
9.840000E-003, -3.927169E+001, -1.005093E+002, 2.102566E+001, 1.726114E+001, 1.802354E+001, 6.008314E+000, -2.368574E+001
9.848000E-003, -3.624999E+001, -1.007292E+002, 2.006256E+001, 1.375916E+001, 1.795366E+001, 8.593584E+000, -2.308286E+001
9.856000E-003, -3.454478E+001, -1.016353E+002, 1.908161E+001, 1.389312E+001, 1.749701E+001, 1.052031E+001, -2.206704E+001
9.864000E-003, -3.321620E+001, -1.026880E+002, 1.879089E+001, 5.375112E+000, 1.781211E+001, 1.219396E+001, -2.117822E+001
9.872000E-003, -3.098059E+001, -1.039820E+002, 1.973775E+001, -3.191297E+000, 1.825562E+001, 1.365378E+001, -2.040920E+001
9.880000E-003, -2.737149E+001, -1.055583E+002, 2.167693E+001, -5.076807E-001, 1.731234E+001, 1.468956E+001, -1.937900E+001
9.888000E-003, -2.299012E+001, -1.067039E+002, 2.341634E+001, 2.287377E+000, 1.444571E+001, 1.583156E+001, -1.883306E+001
9.896000E-003, -1.810081E+001, -1.073938E+002, 2.413420E+001, -1.165077E+000, 1.081353E+001, 1.714523E+001, -1.875819E+001
9.904000E-003, -1.355531E+001, -1.079389E+002, 2.391981E+001, -6.531183E+000, 8.264740E+000, 1.794106E+001, -1.792325E+001
9.912000E-003, -1.195721E+001, -1.079872E+002, 2.297458E+001, -1.352389E+001, 7.949874E+000, 1.840856E+001, -1.649628E+001
9.920000E-003, -1.396995E+001, -1.077262E+002, 2.193678E+001, -1.850052E+001, 9.949198E+000, 1.906994E+001, -1.514430E+001
9.928000E-003, -1.570626E+001, -1.078978E+002, 2.180848E+001, -1.856355E+001, 1.341033E+001, 1.960680E+001, -1.325487E+001
9.936000E-003, -1.286596E+001, -1.082803E+002, 2.245974E+001, -1.819433E+001, 1.678522E+001, 1.990086E+001, -1.096501E+001
9.944000E-003, -4.448752E+000, -1.083893E+002, 2.305904E+001, -1.507058E+001, 1.877200E+001, 2.001617E+001, -9.233827E+000
9.952000E-003, 8.783479E+000, -1.082606E+002, 2.315811E+001, -5.818629E+000, 1.914133E+001, 1.910515E+001, -7.714881E+000
9.960000E-003, 2.471260E+001, -1.074153E+002, 2.239640E+001, -1.981193E-001, 1.833374E+001, 1.657033E+001, -6.220933E+000
9.968000E-003, 3.814870E+001, -1.057442E+002, 2.057416E+001, -3.693349E+000, 1.653772E+001, 1.266040E+001, -5.634791E+000
9.976000E-003, 4.334899E+001, -1.045342E+002, 1.815099E+001, -9.561508E+000, 1.359356E+001, 7.165199E+000, -5.819442E+000
9.984000E-003, 3.871883E+001, -1.045056E+002, 1.628815E+001, -8.976155E+000, 1.005694E+001, 1.350408E-001, -6.491188E+000
9.992000E-003, 2.793644E+001, -1.047594E+002, 1.606402E+001, -2.150045E-001, 7.944977E+000, -7.353169E+000, -8.412214E+000
1.000000E-002, 1.739246E+001, -1.042983E+002, 1.744938E+001, 7.696259E+000, 9.529935E+000, -1.479448E+001, -1.097327E+001
1.000800E-002, 1.137671E+001, -1.031241E+002, 1.931385E+001, 9.567137E+000, 1.480572E+001, -2.189588E+001, -1.280787E+001
1.001600E-002, 9.916831E+000, -1.017425E+002, 2.018275E+001, 5.573231E+000, 2.045992E+001, -2.707551E+001, -1.454377E+001
1.002400E-002, 1.159440E+001, -1.005504E+002, 1.931548E+001, 1.063766E+000, 2.211129E+001, -2.910479E+001, -1.675533E+001
1.003200E-002, 1.490116E+001, -9.977657E+001, 1.729347E+001, 9.041445E+000, 1.772265E+001, -2.832089E+001, -1.873213E+001
1.004000E-002, 1.759114E+001, -9.922073E+001, 1.506032E+001, 1.947085E+001, 9.488964E+000, -2.510247E+001, -2.080467E+001
1.004800E-002, 1.884543E+001, -9.823596E+001, 1.326406E+001, 8.692485E+000, 2.779559E+000, -1.980587E+001, -2.297249E+001
1.005600E-002, 2.056274E+001, -9.657740E+001, 1.240978E+001, -7.217846E+000, 1.913918E+000, -1.333514E+001, -2.349390E+001
1.006400E-002, 2.466250E+001, -9.454887E+001, 1.236756E+001, 1.445370E+000, 6.369814E+000, -6.035132E+000, -2.200844E+001
1.007200E-002, 3.087693E+001, -9.217005E+001, 1.238542E+001, 1.707316E+001, 1.141184E+001, 1.719378E+000, -1.948099E+001
1.008000E-002, 3.732115E+001, -8.929437E+001, 1.164483E+001, 1.011872E+001, 1.217798E+001, 8.504383E+000, -1.575697E+001
1.008800E-002, 4.235558E+001, -8.657776E+001, 9.843699E+000, 7.542042E-002, 7.034662E+000, 1.354177E+001, -1.127430E+001
1.009600E-002, 4.574181E+001, -8.475834E+001, 8.018205E+000, 1.386385E+001, -2.231770E+000, 1.689121E+001, -7.228847E+000
1.010400E-002, 4.810527E+001, -8.333033E+001, 7.495243E+000, 3.221015E+001, -1.186873E+001, 1.800545E+001, -2.822937E+000
1.011200E-002, 4.990550E+001, -8.154130E+001, 8.305672E+000, 3.307804E+001, -1.815051E+001, 1.668457E+001, 2.915970E+000
1.012000E-002, 5.084017E+001, -7.955567E+001, 9.796599E+000, 2.610785E+001, -1.948104E+001, 1.357533E+001, 9.145039E+000
1.012800E-002, 5.018020E+001, -7.758970E+001, 1.140771E+001, 2.430451E+001, -1.643022E+001, 8.945540E+000, 1.566323E+001
1.013600E-002, 4.708076E+001, -7.547360E+001, 1.251698E+001, 3.033589E+001, -1.083777E+001, 3.311750E+000, 2.262453E+001
1.014400E-002, 4.012861E+001, -7.309835E+001, 1.271674E+001, 3.653050E+001, -5.524479E+000, -1.941847E+000, 2.870845E+001
1.015200E-002, 2.847720E+001, -7.034599E+001, 1.201025E+001, 3.439171E+001, -2.598715E+000, -6.243660E+000, 3.331976E+001
1.016000E-002, 1.409952E+001, -6.733091E+001, 1.046735E+001, 2.813182E+001, -1.965759E+000, -9.847349E+000, 3.713941E+001
1.016800E-002, 1.931536E+000, -6.464825E+001, 8.726315E+000, 2.283212E+001, -2.627741E+000, -1.243853E+001, 3.970566E+001
1.017600E-002, -2.517216E+000, -6.295573E+001, 8.177367E+000, 1.957554E+001, -4.109854E+000, -1.407993E+001, 4.052597E+001
1.018400E-002, 3.097714E+000, -6.209249E+001, 8.929328E+000, 1.371751E+001, -6.539549E+000, -1.560921E+001, 4.067454E+001
1.019200E-002, 1.686207E+001, -6.084321E+001, 9.153454E+000, 2.244602E+000, -1.061847E+001, -1.700132E+001, 4.035936E+001
1.020000E-002, 3.534124E+001, -5.826778E+001, 7.792454E+000, 1.610845E+000, -1.660784E+001, -1.765491E+001, 3.856804E+001
1.020800E-002, 5.349387E+001, -5.439125E+001, 5.582048E+000, 1.655760E+001, -2.309089E+001, -1.783614E+001, 3.588919E+001
1.021600E-002, 6.407240E+001, -4.948526E+001, 3.136146E+000, 1.995264E+001, -2.764569E+001, -1.783201E+001, 3.353366E+001
1.022400E-002, 6.305653E+001, -4.440412E+001, 8.429103E-001, 2.003707E+000, -2.811524E+001, -1.704775E+001, 3.118779E+001
1.023200E-002, 5.320881E+001, -4.086001E+001, 1.997649E-001, -8.027209E+000, -2.385703E+001, -1.528903E+001, 2.883556E+001
1.024000E-002, 4.057953E+001, -3.939447E+001, 2.215279E+000, 4.108724E+000, -1.676646E+001, -1.288193E+001, 2.729173E+001
1.024800E-002, 3.001137E+001, -3.851514E+001, 5.500843E+000, 1.229465E+001, -1.013769E+001, -9.476016E+000, 2.617463E+001
1.025600E-002, 2.336675E+001, -3.670467E+001, 7.932127E+000, 6.606604E+000, -6.234718E+000, -5.044478E+000, 2.490213E+001
1.026400E-002, 2.049536E+001, -3.343222E+001, 8.393373E+000, 8.176924E+000, -5.352115E+000, -7.039137E-001, 2.419678E+001
1.027200E-002, 2.068195E+001, -2.882470E+001, 6.571127E+000, 1.579214E+001, -6.403140E+000, 2.955894E+000, 2.439392E+001
1.028000E-002, 2.297802E+001, -2.381862E+001, 3.306677E+000, 1.310289E+001, -7.747410E+000, 6.115826E+000, 2.509055E+001
1.028800E-002, 2.641090E+001, -1.948634E+001, 2.452398E-001, 3.334258E+000, -8.546638E+000, 8.265847E+000, 2.672540E+001
1.029600E-002, 2.981960E+001, -1.623177E+001, -1.885586E+000, -8.211821E+000, -9.231075E+000, 8.982520E+000, 2.938079E+001
1.030400E-002, 3.221070E+001, -1.401201E+001, -3.154011E+000, -1.833504E+001, -1.035496E+001, 8.779664E+000, 3.204042E+001
1.031200E-002, 3.405239E+001, -1.229446E+001, -3.579527E+000, -1.635610E+001, -1.243742E+001, 7.695438E+000, 3.495167E+001
1.032000E-002, 3.631910E+001, -1.023556E+001, -3.547045E+000, -7.606205E+000, -1.584994E+001, 5.486699E+000, 3.874892E+001
1.032800E-002, 3.826445E+001, -7.615454E+000, -3.667228E+000, -1.043053E+001, -1.976007E+001, 2.962865E+000, 4.231965E+001
1.033600E-002, 3.826100E+001, -4.763010E+000, -4.375338E+000, -1.702588E+001, -2.276145E+001, 8.982638E-001, 4.527512E+001
1.034400E-002, 3.553646E+001, -1.735416E+000, -5.923110E+000, -9.839550E+000, -2.423257E+001, -7.639319E-001, 4.848269E+001
1.035200E-002, 3.058150E+001, 1.519159E+000, -7.956489E+000, -1.205601E+000, -2.421967E+001, -1.907230E+000, 5.140244E+001
1.036000E-002, 2.610511E+001, 4.745137E+000, -9.530247E+000, -4.430668E+000, -2.314010E+001, -2.575582E+000, 5.363357E+001
1.036800E-002, 2.589951E+001, 7.820987E+000, -1.027246E+001, -9.339749E+000, -2.176179E+001, -3.242044E+000, 5.611999E+001
1.037600E-002, 3.126739E+001, 1.081105E+001, -1.079055E+001, -8.292869E+000, -2.070837E+001, -3.620702E+000, 5.833933E+001
1.038400E-002, 4.002841E+001, 1.349907E+001, -1.176501E+001, -4.042309E+000, -2.022091E+001, -3.478336E+000, 5.949487E+001
1.039200E-002, 4.829013E+001, 1.580998E+001, -1.358888E+001, -5.012644E+000, -2.032566E+001, -3.518860E+000, 6.074168E+001
1.040000E-002, 5.251083E+001, 1.807620E+001, -1.607376E+001, -1.453475E+001, -2.099338E+001, -3.631807E+000, 6.203647E+001
1.040800E-002, 5.082980E+001, 2.053188E+001, -1.841735E+001, -1.819658E+001, -2.261979E+001, -3.184743E+000, 6.215556E+001
1.041600E-002, 4.364269E+001, 2.318773E+001, -2.005282E+001, -1.076148E+001, -2.537259E+001, -2.792144E+000, 6.186243E+001
1.042400E-002, 3.424071E+001, 2.579532E+001, -2.063912E+001, -4.958611E+000, -2.753986E+001, -2.734961E+000, 6.163109E+001
1.043200E-002, 2.744405E+001, 2.788103E+001, -1.994563E+001, -4.249434E+000, -2.669810E+001, -2.193262E+000, 6.060891E+001
1.044000E-002, 2.576648E+001, 2.927330E+001, -1.871781E+001, -6.190103E+000, -2.254597E+001, -1.240887E+000, 5.969862E+001
1.044800E-002, 2.869489E+001, 3.027952E+001, -1.845308E+001, -7.869614E+000, -1.734782E+001, -1.558345E-001, 5.972433E+001
1.045600E-002, 3.443594E+001, 3.126072E+001, -1.979946E+001, -4.050189E+000, -1.435672E+001, 1.772544E+000, 5.915387E+001
1.046400E-002, 3.964314E+001, 3.236523E+001, -2.204885E+001, -5.482051E-001, -1.533822E+001, 4.444415E+000, 5.746796E+001
1.047200E-002, 4.110647E+001, 3.345545E+001, -2.403350E+001, -2.554163E+000, -1.889037E+001, 6.959980E+000, 5.559799E+001
1.048000E-002, 3.931833E+001, 3.425793E+001, -2.497386E+001, -1.260759E+000, -2.196019E+001, 9.327506E+000, 5.338501E+001
1.048800E-002, 3.769260E+001, 3.487989E+001, -2.473999E+001, 6.815979E+000, -2.246713E+001, 1.145413E+001, 5.116107E+001
1.049600E-002, 3.872920E+001, 3.543572E+001, -2.380938E+001, 1.359481E+001, -2.014577E+001, 1.268592E+001, 5.014785E+001
1.050400E-002, 4.230202E+001, 3.585572E+001, -2.321170E+001, 1.402257E+001, -1.671247E+001, 1.339031E+001, 4.978397E+001
1.051200E-002, 4.631713E+001, 3.661352E+001, -2.378501E+001, 1.172056E+001, -1.515272E+001, 1.414302E+001, 4.898983E+001
1.052000E-002, 4.814328E+001, 3.800220E+001, -2.518174E+001, 1.332803E+001, -1.720819E+001, 1.450549E+001, 4.812282E+001
1.052800E-002, 4.687862E+001, 3.937302E+001, -2.637221E+001, 2.038603E+001, -2.202302E+001, 1.429932E+001, 4.710866E+001
1.053600E-002, 4.427848E+001, 4.022733E+001, -2.631699E+001, 2.755322E+001, -2.701213E+001, 1.360215E+001, 4.571152E+001
1.054400E-002, 4.267347E+001, 4.072597E+001, -2.447851E+001, 3.030100E+001, -2.922467E+001, 1.178849E+001, 4.527288E+001
1.055200E-002, 4.295508E+001, 4.078674E+001, -2.174351E+001, 2.893780E+001, -2.731732E+001, 8.964562E+000, 4.618505E+001
1.056000E-002, 4.414545E+001, 4.025771E+001, -1.971826E+001, 2.795283E+001, -2.261907E+001, 6.346093E+000, 4.694712E+001
1.056800E-002, 4.407807E+001, 3.966792E+001, -1.915631E+001, 3.586635E+001, -1.778619E+001, 4.122940E+000, 4.751062E+001
1.057600E-002, 4.074712E+001, 3.917285E+001, -1.980596E+001, 4.617080E+001, -1.537453E+001, 1.866588E+000, 4.848069E+001
1.058400E-002, 3.325248E+001, 3.833285E+001, -2.107438E+001, 4.060433E+001, -1.668512E+001, 2.788245E-002, 4.868220E+001
1.059200E-002, 2.315770E+001, 3.753395E+001, -2.227622E+001, 2.897495E+001, -2.024886E+001, -1.405583E+000, 4.798887E+001
1.060000E-002, 1.521387E+001, 3.731590E+001, -2.278619E+001, 3.098991E+001, -2.289798E+001, -2.943489E+000, 4.769315E+001
1.060800E-002, 1.428957E+001, 3.743208E+001, -2.240615E+001, 3.381536E+001, -2.330386E+001, -4.034449E+000, 4.719191E+001
1.061600E-002, 2.126763E+001, 3.749105E+001, -2.155512E+001, 2.370790E+001, -2.319684E+001, -4.460129E+000, 4.595807E+001
1.062400E-002, 3.298642E+001, 3.717113E+001, -2.118320E+001, 1.775532E+001, -2.529327E+001, -5.123873E+000, 4.511547E+001
1.063200E-002, 4.475186E+001, 3.642585E+001, -2.207321E+001, 2.405799E+001, -3.075743E+001, -5.911079E+000, 4.414623E+001
1.064000E-002, 5.184568E+001, 3.550185E+001, -2.381262E+001, 2.542794E+001, -3.789446E+001, -6.009259E+000, 4.192264E+001
1.064800E-002, 5.121853E+001, 3.487631E+001, -2.519961E+001, 2.024081E+001, -4.302524E+001, -5.623276E+000, 3.955001E+001
1.065600E-002, 4.373426E+001, 3.518729E+001, -2.535065E+001, 1.692344E+001, -4.308353E+001, -4.798735E+000, 3.777838E+001
1.066400E-002, 3.352200E+001, 3.599513E+001, -2.374116E+001, 1.063878E+001, -3.763215E+001, -2.967236E+000, 3.603434E+001
1.067200E-002, 2.433597E+001, 3.608449E+001, -2.071870E+001, 5.500062E+000, -2.916160E+001, -2.062829E-001, 3.456845E+001
1.068000E-002, 1.764297E+001, 3.538389E+001, -1.806979E+001, 8.726255E+000, -2.151907E+001, 3.443719E+000, 3.311837E+001
1.068800E-002, 1.380755E+001, 3.468687E+001, -1.717003E+001, 1.282260E+001, -1.718465E+001, 8.160815E+000, 3.063420E+001
1.069600E-002, 1.280895E+001, 3.440091E+001, -1.790413E+001, 1.417454E+001, -1.612563E+001, 1.295081E+001, 2.797362E+001
1.070400E-002, 1.374017E+001, 3.455461E+001, -1.996837E+001, 1.410812E+001, -1.719887E+001, 1.685648E+001, 2.614846E+001
1.071200E-002, 1.555768E+001, 3.473870E+001, -2.255232E+001, 1.145377E+001, -1.943482E+001, 2.004299E+001, 2.428544E+001
1.072000E-002, 1.789867E+001, 3.444737E+001, -2.412932E+001, 5.291812E+000, -2.150701E+001, 2.243698E+001, 2.263974E+001
1.072800E-002, 2.005480E+001, 3.386831E+001, -2.424626E+001, -4.843792E+000, -2.134372E+001, 2.573574E+001, 2.126996E+001
1.073600E-002, 2.074242E+001, 3.319273E+001, -2.358038E+001, -8.575414E+000, -1.788940E+001, 3.441486E+001, 1.640596E+001
1.074400E-002, 1.936546E+001, 3.232591E+001, -2.277644E+001, 3.433318E-001, -1.277833E+001, 4.867484E+001, 7.156567E+000
1.075200E-002, 1.621419E+001, 3.159851E+001, -2.241589E+001, 5.419014E+000, -8.595014E+000, 6.249438E+001, -7.149020E-001
1.076000E-002, 1.207642E+001, 3.116242E+001, -2.263352E+001, -1.355316E+000, -6.139398E+000, 7.217230E+001, -4.791718E+000
1.076800E-002, 7.682952E+000, 3.080318E+001, -2.292749E+001, -5.219769E+000, -4.934763E+000, 7.754488E+001, -7.092540E+000
1.077600E-002, 2.648520E+000, 3.079424E+001, -2.324743E+001, -4.986753E-001, -4.802892E+000, 7.636069E+001, -5.325271E+000
1.078400E-002, -3.028607E+000, 3.137689E+001, -2.382887E+001, -3.962386E-001, -5.748683E+000, 6.750388E+001, 2.333837E+000
1.079200E-002, -6.724095E+000, 3.205604E+001, -2.429336E+001, -6.546943E+000, -7.788858E+000, 5.435471E+001, 1.203153E+001
1.080000E-002, -5.690948E+000, 3.230983E+001, -2.448338E+001, -4.688448E+000, -1.080003E+001, 3.961139E+001, 2.229744E+001
1.080800E-002, -5.217566E-001, 3.216327E+001, -2.492026E+001, 2.494502E+000, -1.443125E+001, 2.477214E+001, 3.370993E+001
1.081600E-002, 6.057214E+000, 3.189519E+001, -2.591746E+001, 6.979203E-001, -1.872470E+001, 1.306505E+001, 4.264403E+001
1.082400E-002, 1.135253E+001, 3.177187E+001, -2.715503E+001, -8.672222E+000, -2.340277E+001, 5.555460E+000, 4.782073E+001
1.083200E-002, 1.271739E+001, 3.191663E+001, -2.805316E+001, -1.600601E+001, -2.717673E+001, 4.709299E-001, 5.220070E+001
1.084000E-002, 8.477681E+000, 3.219366E+001, -2.823181E+001, -1.862997E+001, -2.914178E+001, -2.091538E+000, 5.487613E+001
1.084800E-002, -9.156656E-002, 3.254575E+001, -2.749772E+001, -1.809527E+001, -2.911227E+001, -2.104062E+000, 5.469089E+001
1.085600E-002, -9.358793E+000, 3.264047E+001, -2.594182E+001, -1.453025E+001, -2.676702E+001, -1.484977E+000, 5.436840E+001
1.086400E-002, -1.612090E+001, 3.152880E+001, -2.409522E+001, -1.021102E+001, -2.248779E+001, 3.272643E-002, 5.335659E+001
1.087200E-002, -1.914432E+001, 2.914640E+001, -2.271798E+001, -9.133750E+000, -1.796668E+001, 3.593410E+000, 4.979906E+001
1.088000E-002, -1.853100E+001, 2.694452E+001, -2.264814E+001, -5.906432E+000, -1.477204E+001, 8.013842E+000, 4.613093E+001
1.088800E-002, -1.542119E+001, 2.609379E+001, -2.385810E+001, 3.616803E+000, -1.342012E+001, 1.331871E+001, 4.248320E+001
1.089600E-002, -1.203323E+001, 2.638868E+001, -2.528731E+001, 6.443380E+000, -1.357242E+001, 2.059391E+001, 3.644350E+001
1.090400E-002, -1.021399E+001, 2.698741E+001, -2.613509E+001, 8.510125E-001, -1.394426E+001, 2.807952E+001, 3.018566E+001
1.091200E-002, -1.141127E+001, 2.724299E+001, -2.613997E+001, 5.417888E+000, -1.287628E+001, 3.444983E+001, 2.538545E+001
1.092000E-002, -1.733027E+001, 2.655668E+001, -2.579728E+001, 1.726452E+001, -9.624180E+000, 4.081152E+001, 1.989404E+001
1.092800E-002, -2.521708E+001, 2.506970E+001, -2.572907E+001, 1.819546E+001, -4.774703E+000, 4.634642E+001, 1.491932E+001
1.093600E-002, -2.607055E+001, 2.421182E+001, -2.511840E+001, 1.304886E+001, -3.010094E-002, 4.955066E+001, 1.252264E+001
1.094400E-002, -1.705902E+001, 2.438697E+001, -2.382724E+001, 1.301847E+001, 2.652108E+000, 5.139256E+001, 1.038359E+001
1.095200E-002, -7.591386E+000, 2.469437E+001, -2.412445E+001, 1.606793E+001, 2.821127E+000, 5.191819E+001, 8.292297E+000
1.096000E-002, -3.793965E+000, 2.492135E+001, -2.621955E+001, 2.218936E+001, 1.679561E+000, 5.010996E+001, 8.433792E+000
1.096800E-002, -2.757363E+000, 2.492135E+001, -2.722324E+001, 2.845151E+001, 1.839502E-001, 4.727540E+001, 8.972887E+000
1.097600E-002, -4.744184E+000, 2.440663E+001, -2.644855E+001, 2.486060E+001, -1.257670E+000, 4.434361E+001, 8.703221E+000
1.098400E-002, -1.109683E+001, 2.352730E+001, -2.497061E+001, 1.808064E+001, -1.770700E+000, 4.049442E+001, 9.729177E+000
1.099200E-002, -1.678951E+001, 2.234772E+001, -2.254257E+001, 2.247866E+001, -8.421097E-001, 3.667357E+001, 1.108906E+001
1.100000E-002, -1.976283E+001, 2.088218E+001, -2.017950E+001, 2.906838E+001, 6.975774E-001, 3.401647E+001, 1.114165E+001
1.100800E-002, -2.471088E+001, 1.895910E+001, -2.001384E+001, 2.624405E+001, 1.766758E+000, 3.162543E+001, 1.162450E+001
1.101600E-002, -3.282747E+001, 1.631219E+001, -2.150315E+001, 2.646806E+001, 2.285522E+000, 2.987226E+001, 1.203189E+001
1.102400E-002, -4.014589E+001, 1.366171E+001, -2.307203E+001, 3.503897E+001, 3.232388E+000, 2.988632E+001, 1.041142E+001
1.103200E-002, -4.340082E+001, 1.215685E+001, -2.442329E+001, 3.921974E+001, 5.531885E+000, 3.054676E+001, 8.689073E+000
1.104000E-002, -4.054325E+001, 1.147412E+001, -2.494462E+001, 3.613651E+001, 8.236789E+000, 3.138701E+001, 7.610883E+000
1.104800E-002, -3.135723E+001, 1.051258E+001, -2.458407E+001, 2.996217E+001, 8.835464E+000, 3.361170E+001, 4.870248E+000
1.105600E-002, -1.975419E+001, 8.927293E+000, -2.486342E+001, 2.510262E+001, 6.006691E+000, 3.660682E+001, 1.228882E+000
1.106400E-002, -1.037121E+001, 6.659277E+000, -2.615783E+001, 2.484709E+001, 6.623402E-001, 3.933706E+001, -1.977389E+000
1.107200E-002, -5.060348E+000, 4.037388E+000, -2.737916E+001, 2.443284E+001, -4.939541E+000, 4.224829E+001, -6.166339E+000
1.108000E-002, -5.001607E+000, 2.153631E+000, -2.796383E+001, 2.272181E+001, -7.482354E+000, 4.460590E+001, -1.025848E+001
1.108800E-002, -1.005159E+001, 1.379754E+000, -2.747335E+001, 2.183027E+001, -4.129921E+000, 4.548939E+001, -1.207799E+001
1.109600E-002, -1.634031E+001, 8.703887E-001, -2.552768E+001, 1.739510E+001, 4.567818E+000, 4.609371E+001, -1.319132E+001
1.110400E-002, -2.106031E+001, -1.930225E-001, -2.301844E+001, 1.340007E+001, 1.473250E+001, 4.679171E+001, -1.423472E+001
1.111200E-002, -2.559890E+001, -2.057120E+000, -2.130176E+001, 1.679061E+001, 2.183859E+001, 4.680507E+001, -1.398369E+001
1.112000E-002, -3.048475E+001, -4.480625E+000, -2.070733E+001, 1.718910E+001, 2.287947E+001, 4.707727E+001, -1.435912E+001
1.112800E-002, -3.406103E+001, -7.265154E+000, -2.093958E+001, 1.183087E+001, 1.839526E+001, 4.802516E+001, -1.646668E+001
1.113600E-002, -3.583535E+001, -1.053939E+001, -2.164607E+001, 1.388524E+001, 1.256774E+001, 4.813574E+001, -1.774025E+001
1.114400E-002, -3.491969E+001, -1.378503E+001, -2.232657E+001, 1.716659E+001, 9.238004E+000, 4.747472E+001, -1.814269E+001
1.115200E-002, -2.977122E+001, -1.622462E+001, -2.270336E+001, 7.636599E+000, 8.947984E+000, 4.694448E+001, -1.932287E+001
1.116000E-002, -2.266704E+001, -1.809229E+001, -2.295672E+001, -2.627332E+000, 1.043129E+001, 4.570170E+001, -1.994120E+001
1.116800E-002, -1.768789E+001, -2.022805E+001, -2.324419E+001, 1.243874E+000, 1.252593E+001, 4.386843E+001, -1.985996E+001
