1.800000E-002, 5.473261E+000, 1.733450E+001, -2.640794E+000, 7.575812E+000, 6.790510E+000, -1.320648E+001, -1.513321E+001
1.800800E-002, 5.208928E+000, 1.727194E+001, -2.629426E+000, 8.622693E+000, 6.886427E+000, -1.224902E+001, -1.542398E+001
1.801600E-002, 4.911768E+000, 1.709679E+001, -2.631050E+000, 9.741616E+000, 7.305451E+000, -1.098663E+001, -1.579706E+001
1.802400E-002, 4.719997E+000, 1.675543E+001, -2.712255E+000, 1.106204E+001, 8.158072E+000, -9.697067E+000, -1.602345E+001
1.803200E-002, 4.390012E+000, 1.636223E+001, -2.772347E+000, 1.149092E+001, 9.023475E+000, -8.498949E+000, -1.613759E+001
1.804000E-002, 3.624654E+000, 1.605125E+001, -2.873041E+000, 1.064891E+001, 9.853162E+000, -7.346199E+000, -1.626741E+001
1.804800E-002, 2.854112E+000, 1.601015E+001, -3.048445E+000, 9.895834E+000, 1.121081E+001, -6.270834E+000, -1.630915E+001
1.805600E-002, 2.607055E+000, 1.595117E+001, -3.020835E+000, 9.597529E+000, 1.323283E+001, -5.254660E+000, -1.623770E+001
1.806400E-002, 2.786733E+000, 1.554189E+001, -2.923388E+000, 8.278235E+000, 1.529928E+001, -4.186266E+000, -1.619065E+001
1.807200E-002, 3.092531E+000, 1.514333E+001, -3.100416E+000, 5.998737E+000, 1.687887E+001, -3.109011E+000, -1.619572E+001
1.808000E-002, 3.329222E+000, 1.502537E+001, -3.308301E+000, 4.785257E+000, 1.778607E+001, -2.183219E+000, -1.629807E+001
1.808800E-002, 3.439793E+000, 1.502895E+001, -3.447974E+000, 4.634416E+000, 1.798209E+001, -1.601823E+000, -1.657151E+001
1.809600E-002, 3.299851E+000, 1.491635E+001, -3.839384E+000, 3.405176E+000, 1.763497E+001, -1.633959E+000, -1.682679E+001
1.810400E-002, 2.603600E+000, 1.451601E+001, -4.274643E+000, 7.688380E-001, 1.701050E+001, -2.385840E+000, -1.683150E+001
1.811200E-002, 1.523806E+000, 1.414784E+001, -4.450047E+000, -1.214606E+000, 1.624197E+001, -3.642559E+000, -1.663223E+001
1.812000E-002, 7.981839E-001, 1.412639E+001, -4.596216E+000, -1.814593E+000, 1.516873E+001, -5.063027E+000, -1.638037E+001
1.812800E-002, 6.185062E-001, 1.402452E+001, -4.677422E+000, -3.400673E+000, 1.349729E+001, -6.318328E+000, -1.629005E+001
1.813600E-002, 6.254169E-001, 1.357949E+001, -4.566982E+000, -7.229104E+000, 1.146177E+001, -7.190010E+000, -1.661372E+001
1.814400E-002, 9.139379E-001, 1.322919E+001, -4.558862E+000, -1.122188E+001, 9.912289E+000, -7.734190E+000, -1.721908E+001
1.815200E-002, 1.499618E+000, 1.302366E+001, -4.698535E+000, -1.349125E+001, 9.451577E+000, -8.152545E+000, -1.768142E+001
1.816000E-002, 1.871068E+000, 1.255540E+001, -4.771620E+000, -1.445258E+001, 9.894133E+000, -8.437513E+000, -1.791005E+001
1.816800E-002, 1.757041E+000, 1.206927E+001, -4.810598E+000, -1.538126E+001, 1.057988E+001, -8.392381E+000, -1.810024E+001
1.817600E-002, 1.314758E+000, 1.196918E+001, -4.721272E+000, -1.567619E+001, 1.095220E+001, -7.918852E+000, -1.835564E+001
1.818400E-002, 7.619029E-001, 1.186016E+001, -4.354225E+000, -1.440755E+001, 1.088233E+001, -7.093603E+000, -1.871834E+001
1.819200E-002, 2.004098E-001, 1.132756E+001, -3.998546E+000, -1.347211E+001, 1.063543E+001, -6.183288E+000, -1.907867E+001
1.820000E-002, -3.006147E-001, 1.070918E+001, -3.866993E+000, -1.454263E+001, 1.059004E+001, -5.576490E+000, -1.911876E+001
1.820800E-002, -5.908635E-001, 1.038568E+001, -3.667228E+000, -1.622327E+001, 1.083957E+001, -5.462361E+000, -1.872718E+001
1.821600E-002, -5.200289E-001, 9.994278E+000, -3.402499E+000, -1.628518E+001, 1.111071E+001, -5.676205E+000, -1.810378E+001
1.822400E-002, -9.502190E-002, 9.302614E+000, -3.391131E+000, -1.452125E+001, 1.104609E+001, -5.884614E+000, -1.745738E+001
1.823200E-002, 4.457391E-001, 8.841505E+000, -3.498322E+000, -1.276744E+001, 1.044168E+001, -5.770722E+000, -1.701898E+001
1.824000E-002, 8.672908E-001, 8.625248E+000, -3.491825E+000, -1.201098E+001, 9.585120E+000, -5.212837E+000, -1.699682E+001
1.824800E-002, 1.238740E+000, 8.215969E+000, -3.407372E+000, -1.099675E+001, 9.312420E+000, -4.409326E+000, -1.723052E+001
1.825600E-002, 1.485797E+000, 7.829924E+000, -3.189742E+000, -8.984035E+000, 1.006805E+001, -3.603452E+000, -1.737390E+001
1.826400E-002, 1.285387E+000, 7.504645E+000, -2.855176E+000, -8.147656E+000, 1.122383E+001, -2.732953E+000, -1.744099E+001
1.827200E-002, 7.549922E-001, 6.845151E+000, -2.720375E+000, -9.961123E+000, 1.196632E+001, -1.594971E+000, -1.766007E+001
1.828000E-002, 2.626060E-001, 6.099870E+000, -2.910396E+000, -1.166427E+001, 1.241497E+001, -1.863162E-001, -1.802831E+001
1.828800E-002, -1.848608E-001, 5.649484E+000, -3.170252E+000, -1.070857E+001, 1.331859E+001, 1.305395E+000, -1.836684E+001
1.829600E-002, -6.046848E-001, 5.241992E+000, -3.225472E+000, -9.006549E+000, 1.492565E+001, 2.657457E+000, -1.848003E+001
1.830400E-002, -6.893407E-001, 4.791606E+000, -3.035452E+000, -9.202416E+000, 1.658813E+001, 3.752080E+000, -1.828642E+001
1.831200E-002, -3.161638E-001, 4.462753E+000, -2.799957E+000, -1.025267E+001, 1.748841E+001, 4.680471E+000, -1.800933E+001
1.832000E-002, 1.986821E-001, 4.123176E+000, -2.780467E+000, -1.004330E+001, 1.753882E+001, 5.520607E+000, -1.790344E+001
1.832800E-002, 6.409659E-001, 3.540534E+000, -2.895779E+000, -9.047073E+000, 1.742713E+001, 6.058171E+000, -1.783918E+001
1.833600E-002, 1.008960E+000, 2.838146E+000, -2.780467E+000, -8.099253E+000, 1.770019E+001, 6.007486E+000, -1.754534E+001
1.834400E-002, 1.197276E+000, 2.335930E+000, -2.484880E+000, -6.389348E+000, 1.793001E+001, 5.336772E+000, -1.702134E+001
1.835200E-002, 1.105709E+000, 1.946311E+000, -2.405299E+000, -3.129385E+000, 1.711155E+001, 4.213322E+000, -1.648284E+001
1.836000E-002, 6.755193E-001, 1.529882E+000, -2.423164E+000, 8.892855E-001, 1.487237E+001, 2.826052E+000, -1.616306E+001
1.836800E-002, 6.737916E-002, 1.229625E+000, -2.187669E+000, 3.518869E+000, 1.209497E+001, 1.260972E+000, -1.611861E+001
1.837600E-002, -1.727671E-001, 9.847724E-001, -1.862848E+000, 3.962386E+000, 1.019908E+001, -5.248044E-001, -1.604078E+001
1.838400E-002, 1.122986E-001, 6.630682E-001, -1.765402E+000, 4.083960E+000, 9.523843E+000, -2.425182E+000, -1.560073E+001
1.839200E-002, 4.733818E-001, 2.377037E-001, -1.817373E+000, 4.913584E+000, 8.785534E+000, -3.904134E+000, -1.506577E+001
1.840000E-002, 8.068223E-001, -1.715756E-001, -1.762154E+000, 5.204009E+000, 6.822283E+000, -4.348717E+000, -1.503806E+001
1.840800E-002, 1.351039E+000, -4.128538E-001, -1.580254E+000, 4.896699E+000, 4.362607E+000, -3.719235E+000, -1.561606E+001
1.841600E-002, 1.947085E+000, -7.166855E-001, -1.434084E+000, 5.334588E+000, 3.231551E+000, -2.533168E+000, -1.627283E+001
1.842400E-002, 2.263249E+000, -1.195667E+000, -1.448701E+000, 6.796843E+000, 4.061477E+000, -1.301260E+000, -1.644168E+001
1.843200E-002, 2.342722E+000, -1.621032E+000, -1.656587E+000, 8.665468E+000, 5.554461E+000, -1.439018E-001, -1.602923E+001
1.844000E-002, 2.258066E+000, -1.871246E+000, -1.929436E+000, 9.535617E+000, 6.249052E+000, 1.202017E+000, -1.547256E+001
1.844800E-002, 2.038652E+000, -2.017800E+000, -2.047996E+000, 8.842199E+000, 6.290619E+000, 2.949514E+000, -1.519134E+001
1.845600E-002, 2.009281E+000, -2.403846E+000, -2.116208E+000, 8.454967E+000, 6.828495E+000, 4.840913E+000, -1.502497E+001
1.846400E-002, 2.159589E+000, -2.995424E+000, -2.280243E+000, 9.122494E+000, 8.283493E+000, 6.430331E+000, -1.455603E+001
1.847200E-002, 2.373820E+000, -3.236702E+000, -2.285115E+000, 9.273335E+000, 9.866421E+000, 7.620297E+000, -1.377652E+001
1.848000E-002, 2.943951E+000, -3.265298E+000, -2.169804E+000, 8.794921E+000, 1.070519E+001, 8.621230E+000, -1.302081E+001
1.848800E-002, 3.526176E+000, -3.640620E+000, -2.328966E+000, 9.009926E+000, 1.120591E+001, 9.584592E+000, -1.245201E+001
1.849600E-002, 3.578006E+000, -4.266156E+000, -2.647291E+000, 9.095477E+000, 1.264216E+001, 1.045013E+001, -1.192246E+001
1.850400E-002, 3.678211E+000, -4.771946E+000, -2.778843E+000, 7.610708E+000, 1.511975E+001, 1.109249E+001, -1.125425E+001
1.851200E-002, 4.256981E+000, -5.027522E+000, -2.713879E+000, 6.325184E+000, 1.703200E+001, 1.157346E+001, -1.057248E+001
1.852000E-002, 4.643979E+000, -5.218758E+000, -2.499497E+000, 7.160437E+000, 1.699079E+001, 1.208811E+001, -1.026521E+001
1.852800E-002, 4.605970E+000, -5.574419E+000, -2.281867E+000, 8.444836E+000, 1.538505E+001, 1.255679E+001, -1.044113E+001
1.853600E-002, 4.600788E+000, -6.133827E+000, -2.335463E+000, 7.982182E+000, 1.376927E+001, 1.251201E+001, -1.064217E+001
1.854400E-002, 4.735546E+000, -6.714682E+000, -2.467015E+000, 6.397227E+000, 1.310394E+001, 1.157003E+001, -1.035718E+001
1.855200E-002, 4.977420E+000, -6.871960E+000, -2.366321E+000, 5.522576E+000, 1.281261E+001, 9.896261E+000, -9.601831E+000
1.856000E-002, 5.269396E+000, -6.678937E+000, -2.249385E+000, 5.291812E+000, 1.179682E+001, 8.130216E+000, -8.831038E+000
1.856800E-002, 5.355780E+000, -6.900556E+000, -2.241265E+000, 3.738376E+000, 9.926264E+000, 6.892400E+000, -8.492630E+000
1.857600E-002, 5.483627E+000, -7.631539E+000, -2.197414E+000, -1.294530E-001, 8.017602E+000, 6.334160E+000, -8.690841E+000
1.858400E-002, 6.363012E+000, -8.128393E+000, -2.098343E+000, -4.873060E+000, 6.891325E+000, 6.140873E+000, -9.087379E+000
1.859200E-002, 8.185704E+000, -8.198096E+000, -1.945677E+000, -8.182552E+000, 6.566186E+000, 5.951249E+000, -9.265545E+000
1.860000E-002, 1.013624E+001, -8.403629E+000, -1.663083E+000, -9.141630E+000, 6.139996E+000, 5.738586E+000, -9.203405E+000
1.860800E-002, 1.077894E+001, -8.887973E+000, -1.412971E+000, -9.164144E+000, 4.962714E+000, 5.689437E+000, -9.087970E+000
1.861600E-002, 9.308691E+000, -9.300827E+000, -1.458446E+000, -1.001628E+001, 3.422071E+000, 5.755245E+000, -8.927845E+000
1.862400E-002, 6.969424E+000, -9.727979E+000, -1.508793E+000, -1.112845E+001, 2.032411E+000, 5.649150E+000, -8.607594E+000
1.863200E-002, 6.117682E+000, -1.028917E+001, -1.175852E+000, -1.130743E+001, 1.005157E+000, 5.197596E+000, -8.003295E+000
1.864000E-002, 7.029893E+000, -1.062875E+001, -7.275989E-001, -1.149542E+001, 5.381141E-001, 4.463673E+000, -7.039834E+000
1.864800E-002, 7.845354E+000, -1.065556E+001, -4.839832E-001, -1.289351E+001, 4.589199E-001, 3.805364E+000, -5.875214E+000
1.865600E-002, 7.886817E+000, -1.068952E+001, -4.726145E-001, -1.508521E+001, 4.883042E-001, 3.745227E+000, -4.864824E+000
1.866400E-002, 8.114870E+000, -1.087718E+001, -7.227266E-001, -1.718347E+001, 7.661407E-001, 4.543540E+000, -4.209114E+000
1.867200E-002, 9.002892E+000, -1.107377E+001, -1.099519E+000, -1.802098E+001, 1.370310E+000, 6.093379E+000, -3.870942E+000
1.868000E-002, 1.061654E+001, -1.127216E+001, -1.128753E+000, -1.673545E+001, 2.223409E+000, 8.092763E+000, -3.741120E+000
1.868800E-002, 1.301454E+001, -1.167965E+001, -6.902445E-001, -1.478803E+001, 3.252694E+000, 1.013102E+001, -3.626156E+000
1.869600E-002, 1.482860E+001, -1.215148E+001, -4.791109E-001, -1.432200E+001, 4.191915E+000, 1.186233E+001, -3.376771E+000
1.870400E-002, 1.433449E+001, -1.246783E+001, -8.282934E-001, -1.503906E+001, 5.197549E+000, 1.315496E+001, -2.967144E+000
1.871200E-002, 1.224228E+001, -1.278774E+001, -1.094647E+000, -1.526644E+001, 6.594735E+000, 1.401282E+001, -2.262383E+000
1.872000E-002, 1.058198E+001, -1.314519E+001, -8.477827E-001, -1.429048E+001, 7.156141E+000, 1.459150E+001, -1.380870E+000
1.872800E-002, 9.992848E+000, -1.348834E+001, -3.930333E-001, -1.197946E+001, 5.487450E+000, 1.523740E+001, -9.386995E-001
1.873600E-002, 1.018289E+001, -1.388332E+001, -9.907039E-002, -8.305251E+000, 3.123570E+000, 1.601031E+001, -1.027605E+000
1.874400E-002, 1.114348E+001, -1.418180E+001, 4.709904E-002, -4.091839E+000, 2.538632E+000, 1.646565E+001, -9.544997E-001
1.875200E-002, 1.246342E+001, -1.424077E+001, 2.111336E-001, -8.003570E-001, 3.568873E+000, 1.641438E+001, -4.760118E-001
1.876000E-002, 1.336872E+001, -1.424435E+001, 3.231968E-001, 3.219439E-001, 4.888775E+000, 1.623137E+001, 3.525576E-002
1.876800E-002, 1.397859E+001, -1.439448E+001, 1.900202E-001, -6.056147E-001, 6.208797E+000, 1.630911E+001, 4.091555E-001
1.877600E-002, 1.468866E+001, -1.467865E+001, -1.591623E-001, -1.201098E+000, 7.573135E+000, 1.683462E+001, 5.616161E-001
1.878400E-002, 1.516031E+001, -1.489491E+001, -3.231968E-001, 3.399547E-001, 8.830686E+000, 1.767168E+001, 4.223617E-001
1.879200E-002, 1.528470E+001, -1.504861E+001, -1.185596E-001, 2.664479E+000, 9.441782E+000, 1.826749E+001, 3.414739E-001
1.880000E-002, 1.540910E+001, -1.538819E+001, -1.136873E-002, 4.900076E+000, 8.526331E+000, 1.815396E+001, 5.425143E-001
1.880800E-002, 1.535036E+001, -1.562768E+001, -1.055668E-001, 7.221224E+000, 6.224565E+000, 1.722663E+001, 8.620566E-001
1.881600E-002, 1.508084E+001, -1.564912E+001, -9.257397E-002, 8.164541E+000, 3.717705E+000, 1.540694E+001, 1.520361E+000
1.882400E-002, 1.506529E+001, -1.597798E+001, -1.445453E-001, 7.655735E+000, 1.561666E+000, 1.276792E+001, 2.756671E+000
1.883200E-002, 1.510675E+001, -1.639798E+001, -2.566085E-001, 6.975826E+000, -7.067750E-001, 9.892126E+000, 4.063728E+000
1.884000E-002, 1.496681E+001, -1.649985E+001, -7.146060E-002, 5.681296E+000, -3.800722E+000, 7.455129E+000, 4.878148E+000
1.884800E-002, 1.496509E+001, -1.665713E+001, 2.371193E-001, 3.986025E+000, -7.591171E+000, 5.800259E+000, 5.085556E+000
1.885600E-002, 1.507911E+001, -1.690913E+001, 2.436157E-001, 3.214936E+000, -1.051084E+001, 5.043652E+000, 4.736417E+000
1.886400E-002, 1.526397E+001, -1.695918E+001, 5.034725E-002, 2.962784E+000, -1.113914E+001, 5.059129E+000, 4.201921E+000
1.887200E-002, 1.581164E+001, -1.695918E+001, 8.932576E-002, 2.958282E+000, -9.910617E+000, 5.679159E+000, 3.915041E+000
1.888000E-002, 1.657009E+001, -1.705747E+001, 2.793460E-001, 4.777377E+000, -8.160820E+000, 7.118177E+000, 3.662237E+000
1.888800E-002, 1.714195E+001, -1.720045E+001, 1.867720E-001, 7.881997E+000, -6.436705E+000, 9.571714E+000, 3.114063E+000
1.889600E-002, 1.738555E+001, -1.735594E+001, -1.396730E-001, 9.000920E+000, -4.256656E+000, 1.263252E+001, 2.563177E+000
1.890400E-002, 1.723697E+001, -1.744709E+001, -3.443102E-001, 7.895504E+000, -1.147897E+000, 1.564773E+001, 2.381828E+000
1.891200E-002, 1.704347E+001, -1.754182E+001, -2.842183E-001, 7.072634E+000, 2.131672E+000, 1.819613E+001, 2.601970E+000
1.892000E-002, 1.753413E+001, -1.780812E+001, -1.120632E-001, 6.539063E+000, 4.250803E+000, 2.010455E+001, 3.168774E+000
1.892800E-002, 1.861565E+001, -1.817986E+001, -4.385083E-002, 5.488805E+000, 5.228128E+000, 2.144562E+001, 3.925417E+000
1.893600E-002, 1.939829E+001, -1.852123E+001, -5.846777E-002, 4.334986E+000, 6.114792E+000, 2.232274E+001, 4.716372E+000
1.894400E-002, 1.973518E+001, -1.878753E+001, -1.104391E-001, 2.718512E+000, 7.038365E+000, 2.263334E+001, 5.621585E+000
1.895200E-002, 1.987685E+001, -1.910030E+001, -8.932576E-002, 5.921066E-001, 7.098926E+000, 2.237271E+001, 6.545545E+000
1.896000E-002, 1.938447E+001, -1.948634E+001, 1.948926E-001, -9.725857E-001, 5.772931E+000, 2.174914E+001, 7.104214E+000
1.896800E-002, 1.819583E+001, -1.968472E+001, 5.050966E-001, -1.597337E+000, 3.636361E+000, 2.082795E+001, 7.268937E+000
1.897600E-002, 1.718860E+001, -1.961324E+001, 7.194784E-001, -1.095285E+000, 1.869125E+000, 1.955859E+001, 7.324474E+000
1.898400E-002, 1.688798E+001, -1.947383E+001, 1.177476E+000, 7.069257E-001, 1.018893E+000, 1.803664E+001, 7.359729E+000
1.899200E-002, 1.709703E+001, -1.950243E+001, 1.653339E+000, 1.948548E+000, 5.295138E-001, 1.647711E+001, 7.358786E+000
1.900000E-002, 1.786584E+001, -1.966328E+001, 1.588374E+000, 1.027744E+000, -3.871316E-001, 1.518766E+001, 7.216938E+000
1.900800E-002, 1.938101E+001, -1.959000E+001, 1.144994E+000, -7.305650E-001, -2.097391E+000, 1.447076E+001, 6.688691E+000
1.901600E-002, 2.102057E+001, -1.930225E+001, 7.243507E-001, -2.278372E+000, -4.566504E+000, 1.424332E+001, 5.836775E+000
1.902400E-002, 2.195870E+001, -1.928081E+001, 4.173949E-001, -4.176265E+000, -7.243816E+000, 1.403243E+001, 5.025185E+000
1.903200E-002, 2.217120E+001, -1.953817E+001, 1.883961E-001, -6.098923E+000, -9.137309E+000, 1.348223E+001, 4.523232E+000
1.904000E-002, 2.190168E+001, -1.953817E+001, 1.380489E-001, -6.906034E+000, -9.571623E+000, 1.257227E+001, 4.598932E+000
1.904800E-002, 2.113805E+001, -1.929153E+001, 4.644939E-001, -6.758570E+000, -9.043183E+000, 1.156696E+001, 5.286950E+000
1.905600E-002, 1.999606E+001, -1.941842E+001, 1.037803E+000, -6.714669E+000, -8.713626E+000, 1.098143E+001, 6.042414E+000
1.906400E-002, 1.887653E+001, -1.984200E+001, 1.451950E+000, -7.000591E+000, -8.778486E+000, 1.115263E+001, 6.422563E+000
1.907200E-002, 1.816128E+001, -1.991707E+001, 1.609488E+000, -7.688380E+000, -8.476760E+000, 1.190203E+001, 6.575377E+000
1.908000E-002, 1.805934E+001, -1.974549E+001, 1.715055E+000, -9.399410E+000, -7.382376E+000, 1.291253E+001, 6.731965E+000
1.908800E-002, 1.873314E+001, -1.976694E+001, 1.667956E+000, -1.196596E+001, -5.572975E+000, 1.395895E+001, 7.036178E+000
1.909600E-002, 1.987167E+001, -1.980804E+001, 1.250561E+000, -1.448747E+001, -3.874541E+000, 1.482732E+001, 7.608878E+000
1.910400E-002, 2.062148E+001, -1.971689E+001, 7.438400E-001, -1.666228E+001, -3.921126E+000, 1.549414E+001, 8.113778E+000
1.911200E-002, 2.082880E+001, -1.970438E+001, 5.392027E-001, -1.759885E+001, -6.061160E+000, 1.597960E+001, 8.081470E+000
1.912000E-002, 2.093246E+001, -1.965255E+001, 6.057910E-001, -1.671407E+001, -8.429936E+000, 1.597440E+001, 7.829610E+000
1.912800E-002, 2.062148E+001, -1.943808E+001, 5.733089E-001, -1.624916E+001, -9.434018E+000, 1.524367E+001, 7.957780E+000
1.913600E-002, 1.963152E+001, -1.939698E+001, 3.508066E-001, -1.712381E+001, -9.425656E+000, 1.419217E+001, 8.397475E+000
1.914400E-002, 1.868303E+001, -1.957570E+001, 3.767923E-001, -1.717109E+001, -9.464597E+000, 1.358206E+001, 8.735884E+000
1.915200E-002, 1.833923E+001, -1.958821E+001, 6.853722E-001, -1.654184E+001, -9.746137E+000, 1.403243E+001, 8.600048E+000
1.916000E-002, 1.847226E+001, -1.944166E+001, 8.461586E-001, -1.685252E+001, -9.239676E+000, 1.575701E+001, 7.783624E+000
1.916800E-002, 1.883334E+001, -1.945953E+001, 8.185488E-001, -1.666791E+001, -6.742253E+000, 1.834937E+001, 6.735030E+000
1.917600E-002, 1.926180E+001, -1.956855E+001, 8.542791E-001, -1.409686E+001, -2.782784E+000, 2.114825E+001, 6.093587E+000
1.918400E-002, 1.964880E+001, -1.947025E+001, 1.034555E+000, -1.056674E+001, 4.904543E-001, 2.385403E+001, 5.709076E+000
1.919200E-002, 1.980084E+001, -1.925936E+001, 1.109264E+000, -8.551775E+000, 1.949872E+000, 2.624365E+001, 5.234833E+000
1.920000E-002, 1.953305E+001, -1.923791E+001, 8.851371E-001, -8.215198E+000, 2.478311E+000, 2.774587E+001, 4.983326E+000
1.920800E-002, 1.895428E+001, -1.925400E+001, 5.586920E-001, -7.992313E+000, 3.043659E+000, 2.787690E+001, 5.331639E+000
1.921600E-002, 1.826148E+001, -1.893229E+001, 3.085799E-001, -6.826111E+000, 3.079374E+000, 2.660482E+001, 6.231899E+000
1.922400E-002, 1.747021E+001, -1.839969E+001, 1.461694E-001, -4.934972E+000, 1.168442E+000, 2.427191E+001, 7.418568E+000
1.923200E-002, 1.671003E+001, -1.809408E+001, 8.607755E-002, -2.661103E+000, -2.841195E+000, 2.149725E+001, 8.389339E+000
1.924000E-002, 1.633513E+001, -1.796003E+001, 1.055668E-001, 3.996156E-001, -7.229243E+000, 1.875461E+001, 8.791302E+000
1.924800E-002, 1.650271E+001, -1.769016E+001, 4.385083E-002, 4.284330E+000, -1.036225E+001, 1.604635E+001, 8.935391E+000
1.925600E-002, 1.688626E+001, -1.746318E+001, -2.419916E-001, 7.376567E+000, -1.210237E+001, 1.340142E+001, 9.131833E+000
1.926400E-002, 1.714022E+001, -1.739526E+001, -5.700607E-001, 7.900007E+000, -1.314898E+001, 1.127632E+001, 9.145039E+000
1.927200E-002, 1.739419E+001, -1.722548E+001, -5.489474E-001, 6.770953E+000, -1.404997E+001, 1.008080E+001, 8.770078E+000
1.928000E-002, 1.756350E+001, -1.715756E+001, -2.468639E-001, 6.303796E+000, -1.475472E+001, 9.808006E+000, 8.034541E+000
1.928800E-002, 1.710740E+001, -1.742207E+001, -1.802756E-001, 6.790089E+000, -1.476487E+001, 1.018217E+001, 7.019434E+000
1.929600E-002, 1.600169E+001, -1.744709E+001, -3.102040E-001, 6.935301E+000, -1.383043E+001, 1.076558E+001, 6.119764E+000
1.930400E-002, 1.484760E+001, -1.708786E+001, -1.883961E-001, 6.643751E+000, -1.248449E+001, 1.129688E+001, 5.740205E+000
1.931200E-002, 1.415654E+001, -1.696454E+001, -4.872314E-003, 7.489135E+000, -1.176636E+001, 1.199134E+001, 5.638210E+000
1.932000E-002, 1.384555E+001, -1.706641E+001, -4.872314E-003, 9.430929E+000, -1.210631E+001, 1.305915E+001, 5.406395E+000
1.932800E-002, 1.366069E+001, -1.691271E+001, -2.598567E-002, 9.874446E+000, -1.262125E+001, 1.430346E+001, 5.114916E+000
1.933600E-002, 1.370907E+001, -1.654453E+001, -1.104391E-001, 8.574288E+000, -1.208971E+001, 1.543353E+001, 4.984505E+000
1.934400E-002, 1.399586E+001, -1.630504E+001, -2.452398E-001, 8.342399E+000, -1.036177E+001, 1.634526E+001, 5.138262E+000
1.935200E-002, 1.422737E+001, -1.634615E+001, -2.533603E-001, 9.558131E+000, -8.252078E+000, 1.721292E+001, 5.564044E+000
1.936000E-002, 1.421009E+001, -1.642121E+001, -1.932685E-001, 9.873321E+000, -6.424402E+000, 1.845960E+001, 5.865427E+000
1.936800E-002, 1.400796E+001, -1.629253E+001, -4.547493E-002, 8.758900E+000, -4.751291E+000, 2.026652E+001, 5.659789E+000
1.937600E-002, 1.371943E+001, -1.619602E+001, 1.656587E-001, 7.983307E+000, -2.581992E+000, 2.225480E+001, 5.196983E+000
1.938400E-002, 1.345165E+001, -1.613525E+001, 2.760978E-001, 8.097001E+000, 2.081982E-001, 2.394689E+001, 4.908334E+000
1.939200E-002, 1.326678E+001, -1.587968E+001, 4.336360E-001, 7.359682E+000, 2.597759E+000, 2.516615E+001, 4.796789E+000
1.940000E-002, 1.282450E+001, -1.571883E+001, 6.041669E-001, 4.905704E+000, 3.468178E+000, 2.588259E+001, 4.676872E+000
1.940800E-002, 1.195894E+001, -1.579568E+001, 4.774868E-001, 2.709507E+000, 2.786846E+000, 2.602071E+001, 4.456258E+000
1.941600E-002, 1.114175E+001, -1.581176E+001, 1.948926E-001, 2.847965E+000, 1.235094E+000, 2.541001E+001, 4.171736E+000
1.942400E-002, 1.050942E+001, -1.571883E+001, 3.085799E-002, 4.357499E+000, -6.026161E-001, 2.388096E+001, 4.078585E+000
1.943200E-002, 9.833902E+000, -1.561517E+001, -1.315525E-001, 4.564624E+000, -2.521193E+000, 2.156802E+001, 4.360513E+000
1.944000E-002, 9.448632E+000, -1.542393E+001, -3.832887E-001, 2.747780E+000, -4.805998E+000, 1.896680E+001, 4.754576E+000
1.944800E-002, 9.559203E+000, -1.515406E+001, -4.709904E-001, 2.960533E-001, -7.805103E+000, 1.657198E+001, 4.846430E+000
1.945600E-002, 9.628310E+000, -1.486810E+001, -1.997649E-001, -2.343661E+000, -1.098063E+001, 1.460792E+001, 4.496702E+000
1.946400E-002, 9.457271E+000, -1.456784E+001, 1.136873E-001, -5.581111E+000, -1.290196E+001, 1.301721E+001, 3.926478E+000
1.947200E-002, 9.258588E+000, -1.432299E+001, 5.197135E-002, -8.387426E+000, -1.270164E+001, 1.165805E+001, 3.593140E+000
1.948000E-002, 8.818032E+000, -1.413890E+001, -2.111336E-001, -9.150636E+000, -1.129645E+001, 1.065051E+001, 3.640777E+000
1.948800E-002, 7.878179E+000, -1.397090E+001, -3.540548E-001, -8.390803E+000, -1.052900E+001, 1.035857E+001, 3.580524E+000
1.949600E-002, 6.753466E+000, -1.395481E+001, -4.044021E-001, -9.041445E+000, -1.104884E+001, 1.087085E+001, 2.974101E+000
1.950400E-002, 5.906907E+000, -1.399950E+001, -3.702959E-001, -1.250628E+001, -1.176027E+001, 1.172221E+001, 2.031039E+000
1.951200E-002, 4.718269E+000, -1.383149E+001, -3.183245E-001, -1.637411E+001, -1.147061E+001, 1.226698E+001, 1.299983E+000
1.952000E-002, 2.049018E+000, -1.353481E+001, -5.619403E-001, -1.838120E+001, -1.042795E+001, 1.220235E+001, 1.145989E+000
1.952800E-002, -8.966612E-001, -1.331677E+001, -9.030022E-001, -1.873240E+001, -9.978822E+000, 1.177998E+001, 1.405750E+000
1.953600E-002, -1.259472E+000, -1.314340E+001, -8.104283E-001, -1.740748E+001, -1.075440E+001, 1.157417E+001, 1.509631E+000
1.954400E-002, 1.014143E+000, -1.292536E+001, -5.456992E-001, -1.453700E+001, -1.176147E+001, 1.188064E+001, 1.189617E+000
1.955200E-002, 3.852706E+000, -1.275200E+001, -6.350250E-001, -1.181737E+001, -1.194506E+001, 1.248638E+001, 7.176140E-001
1.956000E-002, 7.022982E+000, -1.260723E+001, -8.445345E-001, -1.021328E+001, -1.145042E+001, 1.315248E+001, 3.744893E-001
1.956800E-002, 9.863273E+000, -1.246783E+001, -1.083278E+000, -1.031008E+001, -1.068846E+001, 1.391275E+001, 1.651951E-001
