2.293600E-002, 1.101045E+001, 1.899664E+001, -1.533317E+001, 1.368824E+000, 1.510052E+001, 4.842803E+000, 3.694368E+001
2.294400E-002, 1.194857E+001, 1.641049E+001, -8.729563E+000, -5.898552E-001, 1.364612E+001, 4.314809E+000, 3.921396E+001
2.295200E-002, 1.334107E+001, 1.416392E+001, -1.055668E+000, -2.701627E+000, 1.283865E+001, 4.213794E+000, 4.091992E+001
2.296000E-002, 1.549894E+001, 1.211931E+001, 6.066031E+000, -4.821279E+000, 1.284188E+001, 4.542004E+000, 4.193785E+001
2.296800E-002, 1.828049E+001, 1.025164E+001, 1.164970E+001, -6.157458E+000, 1.336745E+001, 4.960713E+000, 4.255795E+001
2.297600E-002, 2.149223E+001, 8.775376E+000, 1.541925E+001, -7.014099E+000, 1.371277E+001, 5.465551E+000, 4.270487E+001
2.298400E-002, 2.456402E+001, 7.393836E+000, 1.740066E+001, -7.885374E+000, 1.327547E+001, 6.036551E+000, 4.219007E+001
2.299200E-002, 2.659749E+001, 5.896124E+000, 1.777095E+001, -8.530387E+000, 1.198567E+001, 6.334869E+000, 4.137400E+001
2.300000E-002, 2.775158E+001, 4.634328E+000, 1.692804E+001, -8.801676E+000, 1.023910E+001, 6.342076E+000, 4.041077E+001
2.300800E-002, 2.883137E+001, 3.894408E+000, 1.547772E+001, -8.930002E+000, 8.563360E+000, 6.176672E+000, 3.926065E+001
2.301600E-002, 2.970557E+001, 3.481555E+000, 1.392183E+001, -8.884975E+000, 7.253491E+000, 5.563021E+000, 3.830215E+001
2.302400E-002, 3.043119E+001, 3.013296E+000, 1.236918E+001, -8.540518E+000, 6.337921E+000, 4.378253E+000, 3.761201E+001
2.303200E-002, 3.181679E+001, 2.605804E+000, 1.093834E+001, -8.237711E+000, 5.811752E+000, 2.906391E+000, 3.704001E+001
2.304000E-002, 3.293113E+001, 2.478910E+000, 9.842074E+000, -8.322137E+000, 5.567958E+000, 1.226001E+000, 3.689038E+001
2.304800E-002, 3.168721E+001, 2.244781E+000, 8.823761E+000, -8.767905E+000, 5.296930E+000, -6.262918E-001, 3.711041E+001
2.305600E-002, 2.843228E+001, 1.926651E+000, 7.808695E+000, -9.248569E+000, 4.842669E+000, -2.291323E+000, 3.733291E+001
2.306400E-002, 2.559890E+001, 2.125035E+000, 7.168798E+000, -9.328492E+000, 4.273020E+000, -3.654964E+000, 3.789535E+001
2.307200E-002, 2.467287E+001, 2.752358E+000, 6.665326E+000, -8.898483E+000, 3.500429E+000, -4.821537E+000, 3.901834E+001
2.308000E-002, 2.548314E+001, 3.388618E+000, 5.737962E+000, -8.457218E+000, 2.536005E+000, -5.601419E+000, 4.016492E+001
2.308800E-002, 2.707606E+001, 4.183942E+000, 4.386707E+000, -8.710495E+000, 1.858136E+000, -5.928092E+000, 4.119677E+001
2.309600E-002, 2.824915E+001, 5.213396E+000, 2.840559E+000, -9.334121E+000, 1.843325E+000, -6.008668E+000, 4.237955E+001
2.310400E-002, 2.806256E+001, 5.844294E+000, 1.424340E+000, -9.247444E+000, 2.366866E+000, -5.835112E+000, 4.345397E+001
2.311200E-002, 2.608956E+001, 5.803187E+000, 7.259748E-001, -8.630572E+000, 2.973185E+000, -5.413803E+000, 4.416333E+001
2.312000E-002, 2.243899E+001, 5.622675E+000, 1.063789E+000, -8.420071E+000, 3.010811E+000, -4.977844E+000, 4.468615E+001
2.312800E-002, 1.796259E+001, 5.340290E+000, 2.496249E+000, -8.340147E+000, 2.241923E+000, -4.580401E+000, 4.507172E+001
2.313600E-002, 1.370389E+001, 4.700456E+000, 4.791109E+000, -7.617462E+000, 1.111824E+000, -4.301813E+000, 4.530495E+001
2.314400E-002, 1.040403E+001, 4.169644E+000, 6.915438E+000, -6.680898E+000, 1.648385E-002, -4.427993E+000, 4.543348E+001
2.315200E-002, 8.360199E+000, 4.235773E+000, 7.977602E+000, -6.558199E+000, -9.426851E-001, -4.885336E+000, 4.520697E+001
2.316000E-002, 7.016071E+000, 4.732627E+000, 7.837929E+000, -6.857630E+000, -1.712529E+000, -5.437787E+000, 4.449207E+001
2.316800E-002, 5.198562E+000, 5.586930E+000, 6.338881E+000, -6.266649E+000, -2.396847E+000, -6.212115E+000, 4.363956E+001
2.317600E-002, 1.902166E+000, 6.888045E+000, 3.451222E+000, -5.049791E+000, -3.216143E+000, -7.248610E+000, 4.273612E+001
2.318400E-002, -3.030335E+000, 8.324990E+000, -2.095095E-001, -4.733476E+000, -4.228824E+000, -8.312160E+000, 4.151525E+001
2.319200E-002, -8.532967E+000, 9.776235E+000, -3.904348E+000, -5.500062E+000, -5.268501E+000, -9.323844E+000, 4.009476E+001
2.320000E-002, -1.282277E+001, 1.135795E+001, -7.334457E+000, -5.979601E+000, -6.044795E+000, -1.023239E+001, 3.865907E+001
2.320800E-002, -1.459018E+001, 1.286459E+001, -1.056318E+001, -5.637395E+000, -6.291934E+000, -1.083848E+001, 3.710133E+001
2.321600E-002, -1.405806E+001, 1.440699E+001, -1.384549E+001, -5.274927E+000, -6.033328E+000, -1.114873E+001, 3.557106E+001
2.322400E-002, -1.293680E+001, 1.641049E+001, -1.733569E+001, -5.280555E+000, -5.728138E+000, -1.131449E+001, 3.422332E+001
2.323200E-002, -1.303355E+001, 1.863740E+001, -2.092659E+001, -4.906830E+000, -5.980174E+000, -1.126947E+001, 3.277194E+001
2.324000E-002, -1.481651E+001, 2.060337E+001, -2.440705E+001, -3.473842E+000, -7.069422E+000, -1.098864E+001, 3.117883E+001
2.324800E-002, -1.771899E+001, 2.240849E+001, -2.734992E+001, -1.855117E+000, -8.710521E+000, -1.064791E+001, 2.972309E+001
2.325600E-002, -2.086681E+001, 2.420109E+001, -2.915918E+001, -1.356442E+000, -1.014402E+001, -1.024656E+001, 2.836238E+001
2.326400E-002, -2.283290E+001, 2.575957E+001, -2.995012E+001, -1.355316E+000, -1.058825E+001, -9.751886E+000, 2.713409E+001
2.327200E-002, -2.254092E+001, 2.690877E+001, -3.064523E+001, -1.485895E-001, -9.808010E+000, -9.389061E+000, 2.637662E+001
2.328000E-002, -2.055237E+001, 2.765048E+001, -3.159533E+001, 2.098264E+000, -8.290421E+000, -9.229209E+000, 2.597407E+001
2.328800E-002, -1.811981E+001, 2.844044E+001, -3.233268E+001, 3.470465E+000, -6.893236E+000, -9.122523E+000, 2.554251E+001
2.329600E-002, -1.583756E+001, 2.979875E+001, -3.257954E+001, 3.700103E+000, -6.405051E+000, -9.115080E+000, 2.512958E+001
2.330400E-002, -1.350520E+001, 3.118029E+001, -3.190067E+001, 4.504963E+000, -7.185287E+000, -9.287928E+000, 2.474342E+001
2.331200E-002, -1.061654E+001, 3.185944E+001, -2.943527E+001, 6.178846E+000, -8.806079E+000, -9.566043E+000, 2.414525E+001
2.332000E-002, -6.922777E+000, 3.203817E+001, -2.515251E+001, 7.267376E+000, -1.026657E+001, -9.970102E+000, 2.346666E+001
2.332800E-002, -2.586323E+000, 3.182727E+001, -1.991802E+001, 7.247114E+000, -1.084769E+001, -1.051865E+001, 2.292780E+001
2.333600E-002, 1.387320E+000, 3.133220E+001, -1.450488E+001, 7.061378E+000, -1.063853E+001, -1.107666E+001, 2.235015E+001
2.334400E-002, 3.484712E+000, 3.114097E+001, -9.587090E+000, 7.737910E+000, -1.031841E+001, -1.163466E+001, 2.163419E+001
2.335200E-002, 3.747318E+000, 3.143050E+001, -5.580424E+000, 8.837697E+000, -1.053246E+001, -1.224134E+001, 2.085396E+001
2.336000E-002, 3.787055E+000, 3.199170E+001, -2.158435E+000, 8.771282E+000, -1.128630E+001, -1.277146E+001, 1.989133E+001
2.336800E-002, 4.897947E+000, 3.278166E+001, 9.452289E-001, 7.525156E+000, -1.192523E+001, -1.316394E+001, 1.879097E+001
2.337600E-002, 7.821166E+000, 3.385401E+001, 3.404124E+000, 6.698909E+000, -1.182860E+001, -1.346947E+001, 1.783270E+001
2.338400E-002, 1.267938E+001, 3.519266E+001, 4.943775E+000, 6.657259E+000, -1.097394E+001, -1.361065E+001, 1.699564E+001
2.339200E-002, 1.836687E+001, 3.647054E+001, 5.434254E+000, 6.095546E+000, -9.878604E+000, -1.354886E+001, 1.617108E+001
2.340000E-002, 2.313006E+001, 3.747854E+001, 4.961640E+000, 4.471192E+000, -9.316123E+000, -1.339575E+001, 1.540347E+001
2.340800E-002, 2.588051E+001, 3.853302E+001, 4.079751E+000, 3.055090E+000, -9.923875E+000, -1.312165E+001, 1.450616E+001
2.341600E-002, 2.675298E+001, 3.982520E+001, 3.285564E+000, 2.612698E+000, -1.176409E+001, -1.264883E+001, 1.329414E+001
2.342400E-002, 2.657158E+001, 4.100657E+001, 2.694390E+000, 1.964308E+000, -1.416954E+001, -1.207865E+001, 1.195147E+001
2.343200E-002, 2.616903E+001, 4.194308E+001, 2.249385E+000, 2.318897E-001, -1.606351E+001, -1.144031E+001, 1.061765E+001
2.344000E-002, 2.574575E+001, 4.311373E+001, 1.549396E+000, -1.505031E+000, -1.662157E+001, -1.066279E+001, 9.301980E+000
2.344800E-002, 2.493202E+001, 4.448276E+001, 7.795703E-002, -2.177061E+000, -1.581028E+001, -9.824429E+000, 8.159646E+000
2.345600E-002, 2.429796E+001, 4.547111E+001, -2.138946E+000, -2.499005E+000, -1.437475E+001, -9.015483E+000, 7.161637E+000
2.346400E-002, 2.513588E+001, 4.620567E+001, -4.675797E+000, -3.112499E+000, -1.315590E+001, -8.241627E+000, 6.041234E+000
2.347200E-002, 2.741295E+001, 4.712431E+001, -7.313344E+000, -3.262214E+000, -1.246466E+001, -7.598086E+000, 4.825913E+000
2.348000E-002, 3.016686E+001, 4.818057E+001, -1.011980E+001, -2.649846E+000, -1.218598E+001, -7.117350E+000, 3.677094E+000
2.348800E-002, 3.276009E+001, 4.918322E+001, -1.312439E+001, -1.978942E+000, -1.206391E+001, -6.640395E+000, 2.559286E+000
2.349600E-002, 3.431154E+001, 4.999284E+001, -1.596657E+001, -1.539927E+000, -1.196572E+001, -6.140283E+000, 1.552787E+000
2.350400E-002, 3.391763E+001, 5.035922E+001, -1.804218E+001, -1.157197E+000, -1.202557E+001, -5.698417E+000, 7.380129E-001
2.351200E-002, 3.176496E+001, 5.013582E+001, -1.909135E+001, -6.720297E-001, -1.225371E+001, -5.233630E+000, -1.516352E-001
2.352000E-002, 2.872080E+001, 4.950135E+001, -1.954285E+001, -1.125678E-002, -1.244172E+001, -4.707408E+000, -1.196102E+000
2.352800E-002, 2.546414E+001, 4.868815E+001, -2.003820E+001, 2.622829E-001, -1.254433E+001, -4.185912E+000, -2.109922E+000
2.353600E-002, 2.315079E+001, 4.798397E+001, -2.058390E+001, -5.515822E-001, -1.254397E+001, -3.547451E+000, -2.868569E+000
2.354400E-002, 2.330455E+001, 4.774984E+001, -2.090710E+001, -1.606342E+000, -1.218527E+001, -2.550890E+000, -3.551399E+000
2.355200E-002, 2.570256E+001, 4.776772E+001, -2.145118E+001, -1.673883E+000, -1.125059E+001, -1.196819E+000, -4.111129E+000
2.356000E-002, 2.826297E+001, 4.765512E+001, -2.275046E+001, -1.411600E+000, -9.915155E+000, 2.601574E-001, -4.701633E+000
2.356800E-002, 2.928229E+001, 4.760329E+001, -2.455159E+001, -1.914778E+000, -8.723182E+000, 1.614110E+000, -5.364182E+000
2.357600E-002, 2.796062E+001, 4.751572E+001, -2.633486E+001, -2.682490E+000, -8.255543E+000, 2.836567E+000, -5.942778E+000
2.358400E-002, 2.431697E+001, 4.699384E+001, -2.768936E+001, -2.798435E+000, -8.650199E+000, 3.975494E+000, -6.607921E+000
2.359200E-002, 1.983884E+001, 4.624498E+001, -2.831789E+001, -2.562043E+000, -9.386717E+000, 4.959059E+000, -7.596144E+000
2.360000E-002, 1.655800E+001, 4.560694E+001, -2.825942E+001, -2.744403E+000, -9.771460E+000, 5.703260E+000, -8.734822E+000
2.360800E-002, 1.560778E+001, 4.499570E+001, -2.789887E+001, -3.043833E+000, -9.515123E+000, 6.367477E+000, -9.744859E+000
2.361600E-002, 1.678087E+001, 4.452744E+001, -2.779980E+001, -2.599190E+000, -8.821368E+000, 6.937650E+000, -1.051494E+001
2.362400E-002, 1.872277E+001, 4.432727E+001, -2.815873E+001, -1.635610E+000, -8.140634E+000, 7.113805E+000, -1.103836E+001
2.363200E-002, 2.009972E+001, 4.389476E+001, -2.855826E+001, -9.286842E-001, -7.800803E+000, 6.949701E+000, -1.160198E+001
2.364000E-002, 2.054546E+001, 4.299577E+001, -2.858587E+001, -4.423914E-001, -7.895287E+000, 6.764329E+000, -1.249139E+001
2.364800E-002, 2.012564E+001, 4.197168E+001, -2.817010E+001, 2.059990E-001, -8.220066E+000, 6.636260E+000, -1.340356E+001
2.365600E-002, 1.864502E+001, 4.069380E+001, -2.735317E+001, 1.221360E+000, -8.264621E+000, 6.431040E+000, -1.396954E+001
2.366400E-002, 1.612263E+001, 3.893336E+001, -2.600029E+001, 2.450601E+000, -7.753024E+000, 6.056163E+000, -1.432575E+001
2.367200E-002, 1.331343E+001, 3.676722E+001, -2.392631E+001, 3.399547E+000, -6.988794E+000, 5.614769E+000, -1.474587E+001
2.368000E-002, 1.093616E+001, 3.419001E+001, -2.141057E+001, 3.987151E+000, -6.420818E+000, 5.288450E+000, -1.530961E+001
2.368800E-002, 9.236129E+000, 3.158778E+001, -1.886235E+001, 4.458810E+000, -6.119689E+000, 5.069526E+000, -1.592358E+001
2.369600E-002, 8.598618E+000, 2.922683E+001, -1.623780E+001, 4.869682E+000, -5.739964E+000, 4.820592E+000, -1.647211E+001
2.370400E-002, 9.205030E+000, 2.674971E+001, -1.342810E+001, 5.397625E+000, -5.025783E+000, 4.566460E+000, -1.695861E+001
2.371200E-002, 1.045414E+001, 2.423148E+001, -1.049496E+001, 6.285785E+000, -4.235035E+000, 4.395267E+000, -1.744229E+001
2.372000E-002, 1.132834E+001, 2.196525E+001, -7.443272E+000, 7.378819E+000, -3.918139E+000, 4.257036E+000, -1.797844E+001
2.372800E-002, 1.086359E+001, 1.979553E+001, -4.526380E+000, 8.301874E+000, -4.398441E+000, 4.129084E+000, -1.868343E+001
2.373600E-002, 8.633171E+000, 1.757399E+001, -2.223399E+000, 8.905238E+000, -5.426292E+000, 4.012828E+000, -1.961211E+001
2.374400E-002, 5.252120E+000, 1.526665E+001, -4.515011E-001, 9.286842E+000, -6.403020E+000, 3.778544E+000, -2.059927E+001
2.375200E-002, 2.228695E+000, 1.299685E+001, 1.016690E+000, 9.569387E+000, -6.879141E+000, 3.402722E+000, -2.156273E+001
2.376000E-002, 6.824300E-001, 1.120246E+001, 1.950550E+000, 9.783266E+000, -6.668076E+000, 3.045567E+000, -2.261027E+001
2.376800E-002, 6.219615E-001, 1.006219E+001, 2.395555E+000, 1.001178E+001, -5.924272E+000, 2.706488E+000, -2.362349E+001
2.377600E-002, 1.611917E+000, 9.225762E+000, 2.475136E+000, 1.043053E+001, -5.136869E+000, 2.283762E+000, -2.446208E+001
2.378400E-002, 2.586323E+000, 8.668141E+000, 1.825494E+000, 1.104403E+001, -4.751530E+000, 1.823819E+000, -2.531211E+001
2.379200E-002, 1.850335E+000, 8.582354E+000, 5.846777E-001, 1.153595E+001, -4.941452E+000, 1.326070E+000, -2.621331E+001
2.380000E-002, -9.692234E-001, 8.498353E+000, -6.869963E-001, 1.148979E+001, -5.532959E+000, 7.249437E-001, -2.699660E+001
2.380800E-002, -4.341637E+000, 8.137330E+000, -1.825494E+000, 1.094722E+001, -6.055306E+000, 9.357161E-002, -2.771799E+001
2.381600E-002, -6.568604E+000, 7.926435E+000, -2.648915E+000, 1.030558E+001, -6.069521E+000, -5.262222E-001, -2.843808E+001
2.382400E-002, -7.064446E+000, 8.224905E+000, -3.222224E+000, 9.662819E+000, -5.435848E+000, -1.196464E+000, -2.911607E+001
2.383200E-002, -6.532323E+000, 9.005931E+000, -4.203183E+000, 8.933380E+000, -4.460196E+000, -1.862926E+000, -2.984241E+001
2.384000E-002, -6.254169E+000, 9.804831E+000, -5.837032E+000, 8.193810E+000, -3.806575E+000, -2.434161E+000, -3.061627E+001
2.384800E-002, -6.687814E+000, 1.045360E+001, -7.686888E+000, 7.529659E+000, -4.031018E+000, -2.951523E+000, -3.138577E+001
2.385600E-002, -7.137008E+000, 1.138118E+001, -9.470155E+000, 6.886897E+000, -5.156101E+000, -3.462740E+000, -3.234557E+001
2.386400E-002, -7.021255E+000, 1.257149E+001, -1.098057E+001, 5.927820E+000, -6.599393E+000, -3.932134E+000, -3.352116E+001
2.387200E-002, -6.616980E+000, 1.357413E+001, -1.186571E+001, 4.490329E+000, -7.526072E+000, -4.306657E+000, -3.454228E+001
2.388000E-002, -6.845032E+000, 1.433014E+001, -1.233508E+001, 3.388290E+000, -7.503258E+000, -4.588435E+000, -3.526956E+001
2.388800E-002, -8.655631E+000, 1.506827E+001, -1.301233E+001, 3.214936E+000, -6.874124E+000, -4.841268E+000, -3.596571E+001
2.389600E-002, -1.141299E+001, 1.584572E+001, -1.388772E+001, 2.941396E+000, -6.455697E+000, -5.127535E+000, -3.682022E+001
2.390400E-002, -1.276403E+001, 1.664283E+001, -1.427263E+001, 1.844986E+000, -6.723858E+000, -5.489180E+000, -3.785620E+001
2.391200E-002, -1.158922E+001, 1.749177E+001, -1.402252E+001, 9.072964E-001, -7.202009E+000, -5.914742E+000, -3.900597E+001
2.392000E-002, -9.611033E+000, 1.836216E+001, -1.414433E+001, 5.538335E-001, -6.959768E+000, -6.300488E+000, -4.007260E+001
2.392800E-002, -8.346378E+000, 1.930762E+001, -1.520162E+001, -1.733544E-001, -5.749519E+000, -6.554266E+000, -4.095069E+001
2.393600E-002, -6.746555E+000, 2.053009E+001, -1.656262E+001, -1.478015E+000, -4.345286E+000, -6.705966E+000, -4.175462E+001
2.394400E-002, -4.037567E+000, 2.214934E+001, -1.778070E+001, -2.269367E+000, -3.807411E+000, -6.813833E+000, -4.269886E+001
2.395200E-002, -1.869340E+000, 2.383292E+001, -1.903938E+001, -1.951925E+000, -4.443473E+000, -6.873378E+000, -4.403492E+001
2.396000E-002, -1.871068E+000, 2.502323E+001, -2.047346E+001, -1.328300E+000, -5.562344E+000, -6.936350E+000, -4.568404E+001
2.396800E-002, -3.488168E+000, 2.575064E+001, -2.191729E+001, -1.511785E+000, -6.346044E+000, -7.069737E+000, -4.719226E+001
2.397600E-002, -4.718269E+000, 2.639583E+001, -2.305092E+001, -2.374055E+000, -6.451636E+000, -7.164726E+000, -4.848399E+001
2.398400E-002, -3.626381E+000, 2.713039E+001, -2.369569E+001, -2.667857E+000, -5.802554E+000, -7.126329E+000, -4.975202E+001
2.399200E-002, 1.209370E-001, 2.808657E+001, -2.404487E+001, -1.949674E+000, -4.445862E+000, -7.087341E+000, -5.078422E+001
2.400000E-002, 4.647435E+000, 2.909100E+001, -2.458082E+001, -1.186465E+000, -2.605046E+000, -7.120658E+000, -5.141918E+001
2.400800E-002, 8.082045E+000, 2.978624E+001, -2.561051E+001, -9.478208E-001, -8.992060E-001, -7.078480E+000, -5.186229E+001
2.401600E-002, 1.019326E+001, 3.028309E+001, -2.672464E+001, -7.598326E-001, -2.906174E-001, -6.889801E+000, -5.216250E+001
2.402400E-002, 1.103809E+001, 3.058156E+001, -2.722487E+001, -3.725994E-001, -1.255401E+000, -6.628816E+000, -5.234962E+001
2.403200E-002, 1.054916E+001, 3.029918E+001, -2.690005E+001, -1.103164E-001, -3.216501E+000, -6.344321E+000, -5.269593E+001
2.404000E-002, 9.213669E+000, 2.944130E+001, -2.591097E+001, -1.902396E-001, -4.934763E+000, -6.118544E+000, -5.315886E+001
2.404800E-002, 7.572381E+000, 2.834393E+001, -2.452560E+001, -4.153751E-001, -5.400731E+000, -6.016347E+000, -5.335412E+001
2.405600E-002, 5.955281E+000, 2.712860E+001, -2.268712E+001, -4.705333E-001, -4.526131E+000, -5.935654E+000, -5.320850E+001
2.406400E-002, 5.188196E+000, 2.570238E+001, -2.024609E+001, -3.782278E-001, -2.893632E+000, -5.818335E+000, -5.289921E+001
2.407200E-002, 6.159147E+000, 2.404918E+001, -1.765402E+001, -5.234402E-001, -1.040394E+000, -5.721692E+000, -5.256057E+001
2.408000E-002, 8.608984E+000, 2.232449E+001, -1.520162E+001, -1.060389E+000, 7.317396E-001, -5.562194E+000, -5.233217E+001
2.408800E-002, 1.171015E+001, 2.074099E+001, -1.276221E+001, -1.557938E+000, 2.278594E+000, -5.247808E+000, -5.211050E+001
2.409600E-002, 1.467484E+001, 1.940055E+001, -1.039752E+001, -1.511785E+000, 3.574129E+000, -4.866314E+000, -5.164345E+001
2.410400E-002, 1.612608E+001, 1.795467E+001, -8.081545E+000, -1.019864E+000, 4.441920E+000, -4.431892E+000, -5.103113E+001
2.411200E-002, 1.511366E+001, 1.596368E+001, -5.643764E+000, -5.650903E-001, 4.583107E+000, -3.874715E+000, -5.043673E+001
2.412000E-002, 1.240468E+001, 1.359379E+001, -3.142642E+000, -1.046880E-001, 4.105076E+000, -3.260002E+000, -4.984788E+001
2.412800E-002, 9.400257E+000, 1.140442E+001, -7.600810E-001, 7.688380E-001, 3.505207E+000, -2.654740E+000, -4.939804E+001
2.413600E-002, 7.052352E+000, 9.538530E+000, 1.294411E+000, 1.744801E+000, 3.211126E+000, -2.062593E+000, -4.906919E+001
2.414400E-002, 6.001929E+000, 7.760221E+000, 2.777219E+000, 2.326776E+000, 3.477615E+000, -1.543932E+000, -4.852066E+001
2.415200E-002, 6.515047E+000, 6.350084E+000, 3.464215E+000, 2.832206E+000, 4.250086E+000, -1.059060E+000, -4.776413E+001
2.416000E-002, 8.144240E+000, 5.658420E+000, 3.303429E+000, 3.559393E+000, 5.095421E+000, -4.994030E-001, -4.711055E+001
2.416800E-002, 1.000840E+001, 5.161566E+000, 2.668404E+000, 4.445302E+000, 5.632938E+000, 3.875188E-002, -4.650377E+001
2.417600E-002, 1.139226E+001, 4.309050E+000, 1.770274E+000, 5.595745E+000, 5.788937E+000, 4.835715E-001, -4.583250E+001
2.418400E-002, 1.186392E+001, 3.367171E+000, 5.002242E-001, 6.800220E+000, 5.696245E+000, 9.537925E-001, -4.527194E+001
2.419200E-002, 1.148728E+001, 2.634400E+000, -8.217970E-001, 7.473375E+000, 5.638791E+000, 1.441381E+000, -4.477624E+001
2.420000E-002, 1.059408E+001, 1.889119E+000, -2.002521E+000, 7.705265E+000, 5.826086E+000, 1.867061E+000, -4.418691E+001
2.420800E-002, 8.947607E+000, 9.668999E-001, -3.449598E+000, 8.022706E+000, 6.205214E+000, 2.269466E+000, -4.364392E+001
2.421600E-002, 6.445940E+000, 4.825563E-002, -5.114305E+000, 8.232082E+000, 6.657086E+000, 2.601456E+000, -4.312240E+001
2.422400E-002, 3.958094E+000, -8.006861E-001, -6.681567E+000, 7.973176E+000, 7.138582E+000, 2.780566E+000, -4.241846E+001
2.423200E-002, 2.245972E+000, -1.801544E+000, -8.156254E+000, 7.583692E+000, 7.603236E+000, 2.887842E+000, -4.168800E+001
2.424000E-002, 1.584274E+000, -2.805976E+000, -9.481524E+000, 7.457616E+000, 7.992159E+000, 2.945852E+000, -4.105575E+001
2.424800E-002, 2.187231E+000, -3.494066E+000, -1.063301E+001, 7.554424E+000, 8.222217E+000, 2.875555E+000, -4.030677E+001
2.425600E-002, 3.474346E+000, -4.166070E+000, -1.174553E+001, 7.606205E+000, 8.156758E+000, 2.766034E+000, -3.944814E+001
2.426400E-002, 4.070393E+000, -5.140119E+000, -1.284017E+001, 7.348425E+000, 7.687327E+000, 2.720193E+000, -3.862629E+001
2.427200E-002, 3.014786E+000, -6.455532E+000, -1.367821E+001, 6.866635E+000, 6.745956E+000, 2.680023E+000, -3.771907E+001
2.428000E-002, 1.485797E-001, -8.019372E+000, -1.401115E+001, 6.527806E+000, 5.293108E+000, 2.664901E+000, -3.677601E+001
2.428800E-002, -3.750773E+000, -9.404487E+000, -1.385524E+001, 6.255392E+000, 3.616413E+000, 2.733662E+000, -3.601654E+001
2.429600E-002, -7.175017E+000, -1.072705E+001, -1.334202E+001, 5.484303E+000, 2.503395E+000, 2.782810E+000, -3.527121E+001
2.430400E-002, -9.077183E+000, -1.238919E+001, -1.265990E+001, 4.063697E+000, 2.645539E+000, 2.789308E+000, -3.435987E+001
2.431200E-002, -9.172205E+000, -1.386903E+001, -1.203299E+001, 2.532775E+000, 3.947643E+000, 2.873783E+000, -3.342860E+001
2.432000E-002, -7.717506E+000, -1.464112E+001, -1.167244E+001, 1.507283E+000, 5.600090E+000, 2.969954E+000, -3.250617E+001
2.432800E-002, -5.861987E+000, -1.517014E+001, -1.165945E+001, 9.410667E-001, 6.625791E+000, 2.934746E+000, -3.159907E+001
2.433600E-002, -5.200289E+000, -1.589040E+001, -1.176339E+001, 3.084357E-001, 6.442677E+000, 2.793798E+000, -3.092650E+001
2.434400E-002, -6.325003E+000, -1.664104E+001, -1.172279E+001, -6.236256E-001, 5.116324E+000, 2.545219E+000, -3.046652E+001
2.435200E-002, -8.278998E+000, -1.752037E+001, -1.131189E+001, -1.635610E+000, 3.116762E+000, 2.153801E+000, -2.999240E+001
2.436000E-002, -9.799349E+000, -1.862310E+001, -1.031956E+001, -2.339159E+000, 1.059625E+000, 1.713707E+000, -2.950235E+001
2.436800E-002, -1.067010E+001, -1.960787E+001, -8.939073E+000, -2.709507E+000, -4.138880E-001, 1.255537E+000, -2.890206E+001
2.437600E-002, -1.158403E+001, -2.064984E+001, -7.605682E+000, -3.220564E+000, -1.007307E+000, 7.373490E-001, -2.792363E+001
2.438400E-002, -1.275885E+001, -2.187946E+001, -6.467185E+000, -3.862201E+000, -9.580939E-001, 2.772886E-001, -2.660537E+001
2.439200E-002, -1.352766E+001, -2.279989E+001, -5.271844E+000, -4.091839E+000, -6.286559E-001, -1.453196E-002, -2.508583E+001
2.440000E-002, -1.349311E+001, -2.344866E+001, -3.711079E+000, -3.945501E+000, -2.067648E-001, -1.910420E-001, -2.331998E+001
2.440800E-002, -1.292643E+001, -2.423863E+001, -1.393482E+000, -3.999533E+000, 1.919532E-001, -2.328657E-001, -2.144435E+001
2.441600E-002, -1.207642E+001, -2.524663E+001, 2.213655E+000, -4.376636E+000, 4.900959E-001, -7.360494E-002, -1.971847E+001
2.442400E-002, -1.088951E+001, -2.653166E+001, 7.201280E+000, -4.446428E+000, 5.787265E-001, 1.826537E-001, -1.817665E+001
2.443200E-002, -9.650769E+000, -2.820631E+001, 1.370582E+001, -4.109850E+000, 3.037567E-001, 4.553346E-001, -1.688869E+001
2.444000E-002, -9.545382E+000, -3.033850E+001, 2.218365E+001, -4.319226E+000, -2.975454E-001, 7.939410E-001, -1.601779E+001
2.444800E-002, -1.124368E+001, -3.289962E+001, 3.240089E+001, -5.222020E+000, -1.102865E+000, 1.146370E+000, -1.545853E+001
2.445600E-002, -1.388529E+001, -3.572347E+001, 4.408145E+001, -5.876039E+000, -2.102169E+000, 1.435474E+000, -1.506129E+001
2.446400E-002, -1.651481E+001, -3.873140E+001, 5.738774E+001, -6.077535E+000, -3.145907E+000, 1.691378E+000, -1.484728E+001
2.447200E-002, -1.855691E+001, -4.191270E+001, 7.189912E+001, -6.261020E+000, -3.857460E+000, 1.881356E+000, -1.465862E+001
2.448000E-002, -1.921343E+001, -4.490991E+001, 8.679378E+001, -6.374714E+000, -3.943702E+000, 1.943974E+000, -1.427658E+001
2.448800E-002, -1.822520E+001, -4.730840E+001, 1.012597E+002, -6.272277E+000, -3.443691E+000, 1.923180E+000, -1.374680E+001
2.449600E-002, -1.657873E+001, -4.909206E+001, 1.141340E+002, -6.123688E+000, -2.691646E+000, 1.795583E+000, -1.307246E+001
2.450400E-002, -1.544711E+001, -5.035207E+001, 1.242489E+002, -5.975098E+000, -2.057017E+000, 1.480605E+000, -1.217456E+001
