2.533600E-002, 1.568034E+001, 1.903238E+001, -1.801132E+001, 2.093536E+001, -2.894946E+000, 6.082509E+000, 1.492911E+001
2.534400E-002, 7.660492E+000, 1.984915E+001, -2.144955E+001, 2.112785E+001, -2.339990E+000, 6.437065E+000, 1.405384E+001
2.535200E-002, 1.924625E+000, 2.058371E+001, -2.517525E+001, 2.071923E+001, -1.712051E+000, 6.700649E+000, 1.316597E+001
2.536000E-002, -1.174816E+000, 2.192057E+001, -2.917054E+001, 1.971062E+001, -1.117199E+000, 6.865463E+000, 1.224153E+001
2.536800E-002, -2.087026E+000, 2.418501E+001, -3.324055E+001, 1.839245E+001, -5.013241E-001, 6.918510E+000, 1.133208E+001
2.537600E-002, -1.212825E+000, 2.649949E+001, -3.679572E+001, 1.762811E+001, 2.307739E-001, 6.875741E+000, 1.048429E+001
2.538400E-002, 2.971594E-001, 2.734843E+001, -3.892817E+001, 1.807726E+001, 1.091518E+000, 6.785596E+000, 9.691326E+000
2.539200E-002, 9.018442E-001, 2.641370E+001, -3.960867E+001, 1.965321E+001, 1.994904E+000, 6.670640E+000, 8.974302E+000
2.540000E-002, 3.230745E-001, 2.422969E+001, -3.929197E+001, 2.164679E+001, 2.858156E+000, 6.555684E+000, 8.351607E+000
2.540800E-002, -7.860903E-001, 2.103231E+001, -3.792284E+001, 2.317433E+001, 3.682946E+000, 6.493185E+000, 7.788930E+000
2.541600E-002, -1.793322E+000, 1.728088E+001, -3.591220E+001, 2.379120E+001, 4.510483E+000, 6.493421E+000, 7.294996E+000
2.542400E-002, -2.254611E+000, 1.372962E+001, -3.403149E+001, 2.369439E+001, 5.345665E+000, 6.553675E+000, 6.900343E+000
2.543200E-002, -2.192414E+000, 1.062160E+001, -3.235704E+001, 2.327677E+001, 6.125542E+000, 6.726050E+000, 6.548729E+000
2.544000E-002, -1.978183E+000, 7.518943E+000, -3.098954E+001, 2.288053E+001, 6.757901E+000, 7.025196E+000, 6.182258E+000
2.544800E-002, -1.940174E+000, 3.939090E+000, -3.004594E+001, 2.305051E+001, 7.144197E+000, 7.396647E+000, 5.803052E+000
2.545600E-002, -2.382458E+000, -9.651127E-002, -2.874340E+001, 2.408726E+001, 7.162830E+000, 7.821972E+000, 5.387411E+000
2.546400E-002, -3.698943E+000, -4.226836E+000, -2.628613E+001, 2.532325E+001, 6.809383E+000, 8.298927E+000, 4.920125E+000
2.547200E-002, -5.861987E+000, -7.965754E+000, -2.296646E+001, 2.571386E+001, 6.271627E+000, 8.771394E+000, 4.450362E+000
2.548000E-002, -8.593435E+000, -1.095403E+001, -1.964517E+001, 2.508686E+001, 5.766003E+000, 9.194592E+000, 4.001824E+000
2.548800E-002, -1.224746E+001, -1.338290E+001, -1.677700E+001, 2.424710E+001, 5.526748E+000, 9.576086E+000, 3.574864E+000
2.549600E-002, -1.722315E+001, -1.566878E+001, -1.418655E+001, 2.394204E+001, 5.842330E+000, 9.913157E+000, 3.219830E+000
2.550400E-002, -2.306786E+001, -1.811552E+001, -1.144344E+001, 2.404110E+001, 6.834228E+000, 1.018690E+001, 2.955589E+000
2.551200E-002, -2.901796E+001, -2.081963E+001, -8.321913E+000, 2.401859E+001, 8.339993E+000, 1.040275E+001, 2.734385E+000
2.552000E-002, -3.440311E+001, -2.335930E+001, -5.374163E+000, 2.393416E+001, 1.002732E+001, 1.057111E+001, 2.545961E+000
2.552800E-002, -3.826791E+001, -2.521982E+001, -3.347280E+000, 2.413904E+001, 1.150704E+001, 1.071171E+001, 2.357538E+000
2.553600E-002, -4.013206E+001, -2.640119E+001, -1.896954E+000, 2.456567E+001, 1.251315E+001, 1.085714E+001, 2.081269E+000
2.554400E-002, -4.079204E+001, -2.706069E+001, -2.955871E-001, 2.516791E+001, 1.303801E+001, 1.098474E+001, 1.723170E+000
2.555200E-002, -4.124123E+001, -2.731805E+001, 1.628977E+000, 2.603243E+001, 1.316188E+001, 1.106118E+001, 1.328400E+000
2.556000E-002, -4.189948E+001, -2.737346E+001, 4.113857E+000, 2.685417E+001, 1.285597E+001, 1.114057E+001, 8.520340E-001
2.556800E-002, -4.310193E+001, -2.739312E+001, 7.384804E+000, 2.731570E+001, 1.211527E+001, 1.127514E+001, 2.661280E-001
2.557600E-002, -4.474149E+001, -2.759686E+001, 1.100493E+001, 2.742827E+001, 1.116972E+001, 1.144445E+001, -3.879313E-001
2.558400E-002, -4.570380E+001, -2.807406E+001, 1.446752E+001, 2.702527E+001, 1.041313E+001, 1.164518E+001, -1.073591E+000
2.559200E-002, -4.506802E+001, -2.858878E+001, 1.776933E+001, 2.613149E+001, 1.012049E+001, 1.189553E+001, -1.738027E+000
2.560000E-002, -4.302592E+001, -2.903202E+001, 2.057091E+001, 2.554501E+001, 1.028783E+001, 1.218132E+001, -2.330654E+000
2.560800E-002, -4.016317E+001, -2.946096E+001, 2.178087E+001, 2.554501E+001, 1.071223E+001, 1.249240E+001, -2.880714E+000
2.561600E-002, -3.743517E+001, -2.967722E+001, 2.070733E+001, 2.527935E+001, 1.108826E+001, 1.282167E+001, -3.451410E+000
2.562400E-002, -3.600293E+001, -2.940377E+001, 1.785378E+001, 2.438556E+001, 1.112696E+001, 1.313322E+001, -4.069152E+000
2.563200E-002, -3.555719E+001, -2.836538E+001, 1.423690E+001, 2.347939E+001, 1.086895E+001, 1.339693E+001, -4.733352E+000
2.564000E-002, -3.437374E+001, -2.640834E+001, 1.026109E+001, 2.305951E+001, 1.074496E+001, 1.360616E+001, -5.421488E+000
2.564800E-002, -3.193081E+001, -2.405990E+001, 5.695735E+000, 2.288165E+001, 1.115479E+001, 1.375113E+001, -6.086867E+000
2.565600E-002, -2.944469E+001, -2.193308E+001, 4.531252E-001, 2.248091E+001, 1.219315E+001, 1.383088E+001, -6.707203E+000
2.566400E-002, -2.772393E+001, -2.003860E+001, -5.091568E+000, 2.218486E+001, 1.362032E+001, 1.387707E+001, -7.316691E+000
2.567200E-002, -2.665451E+001, -1.838004E+001, -1.027896E+001, 2.247979E+001, 1.481719E+001, 1.391700E+001, -7.975349E+000
2.568000E-002, -2.605328E+001, -1.679117E+001, -1.483295E+001, 2.287040E+001, 1.513409E+001, 1.396060E+001, -8.765597E+000
2.568800E-002, -2.561618E+001, -1.478052E+001, -1.941942E+001, 2.264301E+001, 1.445240E+001, 1.402865E+001, -9.751225E+000
2.569600E-002, -2.511515E+001, -1.257864E+001, -2.466203E+001, 2.181339E+001, 1.323355E+001, 1.412376E+001, -1.085724E+001
2.570400E-002, -2.455193E+001, -1.065198E+001, -3.010116E+001, 2.088132E+001, 1.216604E+001, 1.423943E+001, -1.192718E+001
2.571200E-002, -2.361553E+001, -8.680653E+000, -3.513101E+001, 2.024532E+001, 1.168944E+001, 1.440058E+001, -1.289583E+001
2.572000E-002, -2.212110E+001, -6.430510E+000, -3.943164E+001, 1.982431E+001, 1.168430E+001, 1.461088E+001, -1.376119E+001
2.572800E-002, -2.061111E+001, -4.032026E+000, -4.259702E+001, 1.930988E+001, 1.174952E+001, 1.484740E+001, -1.451335E+001
2.573600E-002, -1.930327E+001, -1.522733E+000, -4.470510E+001, 1.873691E+001, 1.161598E+001, 1.511335E+001, -1.518863E+001
2.574400E-002, -1.750303E+001, 9.740489E-001, -4.589070E+001, 1.836206E+001, 1.123948E+001, 1.540907E+001, -1.581640E+001
2.575200E-002, -1.450552E+001, 3.261724E+000, -4.574291E+001, 1.816731E+001, 1.081149E+001, 1.568825E+001, -1.633274E+001
2.576000E-002, -1.047660E+001, 4.902415E+000, -4.410094E+001, 1.787689E+001, 1.064690E+001, 1.591296E+001, -1.669732E+001
2.576800E-002, -6.326731E+000, 5.645909E+000, -4.110122E+001, 1.745476E+001, 1.089033E+001, 1.609703E+001, -1.694564E+001
2.577600E-002, -2.705533E+000, 5.863953E+000, -3.679247E+001, 1.722512E+001, 1.135558E+001, 1.623054E+001, -1.709256E+001
2.578400E-002, 9.156656E-002, 5.753144E+000, -3.154174E+001, 1.731855E+001, 1.164309E+001, 1.628477E+001, -1.719031E+001
2.579200E-002, 1.774318E+000, 5.234843E+000, -2.564624E+001, 1.746714E+001, 1.144469E+001, 1.630013E+001, -1.735598E+001
2.580000E-002, 2.646792E+000, 4.294752E+000, -1.916606E+001, 1.742887E+001, 1.083240E+001, 1.631336E+001, -1.761114E+001
2.580800E-002, 3.087348E+000, 2.948956E+000, -1.294087E+001, 1.723638E+001, 1.024543E+001, 1.630651E+001, -1.788505E+001
2.581600E-002, 3.144361E+000, 1.535244E+000, -8.117275E+000, 1.727240E+001, 1.011654E+001, 1.629457E+001, -1.814693E+001
2.582400E-002, 3.557274E+000, 4.378752E-001, -4.734265E+000, 1.778796E+001, 1.051216E+001, 1.628926E+001, -1.837898E+001
2.583200E-002, 4.920407E+000, -3.074063E-001, -2.376065E+000, 1.825287E+001, 1.114894E+001, 1.625630E+001, -1.858993E+001
2.584000E-002, 6.727551E+000, -8.167713E-001, -1.000448E+000, 1.813129E+001, 1.162888E+001, 1.621093E+001, -1.887646E+001
2.584800E-002, 8.691912E+000, -1.195667E+000, -2.988353E-001, 1.778233E+001, 1.167618E+001, 1.618753E+001, -1.927877E+001
2.585600E-002, 1.101390E+001, -1.411924E+000, 3.459343E-001, 1.773280E+001, 1.134579E+001, 1.617229E+001, -1.971375E+001
2.586400E-002, 1.348620E+001, -1.386903E+000, 1.109264E+000, 1.791967E+001, 1.092939E+001, 1.617253E+001, -2.013257E+001
2.587200E-002, 1.562851E+001, -1.231412E+000, 1.747537E+000, 1.802435E+001, 1.057929E+001, 1.620502E+001, -2.053525E+001
2.588000E-002, 1.716096E+001, -1.111667E+000, 1.942429E+000, 1.809527E+001, 1.018523E+001, 1.623314E+001, -2.091245E+001
2.588800E-002, 1.786584E+001, -1.161710E+000, 1.349631E+000, 1.854217E+001, 9.579387E+000, 1.622511E+001, -2.130274E+001
2.589600E-002, 1.742010E+001, -1.408350E+000, -3.248210E-002, 1.936279E+001, 8.785892E+000, 1.619309E+001, -2.173654E+001
2.590400E-002, 1.621074E+001, -1.713969E+000, -2.020386E+000, 2.004269E+001, 8.109457E+000, 1.613023E+001, -2.212553E+001
2.591200E-002, 1.527779E+001, -1.878395E+000, -4.536124E+000, 2.032974E+001, 7.898273E+000, 1.600594E+001, -2.238046E+001
2.592000E-002, 1.512058E+001, -1.560266E+000, -7.370187E+000, 2.050760E+001, 8.260798E+000, 1.582424E+001, -2.252160E+001
2.592800E-002, 1.590321E+001, -9.329423E-001, -1.027084E+001, 2.093085E+001, 9.083438E+000, 1.561157E+001, -2.255107E+001
2.593600E-002, 1.736136E+001, -7.613667E-001, -1.280282E+001, 2.154660E+001, 1.010962E+001, 1.538958E+001, -2.244696E+001
2.594400E-002, 1.841179E+001, -1.122390E+000, -1.459908E+001, 2.187642E+001, 1.095830E+001, 1.515943E+001, -2.229626E+001
2.595200E-002, 1.842734E+001, -1.544180E+000, -1.582690E+001, 2.172558E+001, 1.130099E+001, 1.488935E+001, -2.218048E+001
2.596000E-002, 1.773627E+001, -2.003502E+000, -1.633525E+001, 2.165241E+001, 1.105816E+001, 1.458737E+001, -2.209405E+001
2.596800E-002, 1.682406E+001, -2.872104E+000, -1.572621E+001, 2.209255E+001, 1.041373E+001, 1.430381E+001, -2.204947E+001
2.597600E-002, 1.586693E+001, -4.173219E+000, -1.428725E+001, 2.259123E+001, 9.697640E+000, 1.403692E+001, -2.201905E+001
2.598400E-002, 1.475085E+001, -5.288460E+000, -1.245851E+001, 2.269029E+001, 9.160602E+000, 1.375668E+001, -2.193109E+001
2.599200E-002, 1.346201E+001, -5.869315E+000, -1.056967E+001, 2.270042E+001, 8.863295E+000, 1.347148E+001, -2.181884E+001
2.600000E-002, 1.221463E+001, -6.303616E+000, -8.965058E+000, 2.297509E+001, 8.813246E+000, 1.321368E+001, -2.172581E+001
2.600800E-002, 1.116421E+001, -6.671788E+000, -7.581321E+000, 2.320472E+001, 8.955270E+000, 1.300303E+001, -2.160388E+001
2.601600E-002, 1.046278E+001, -6.730767E+000, -6.398973E+000, 2.301561E+001, 9.048798E+000, 1.285664E+001, -2.146722E+001
2.602400E-002, 9.994576E+000, -6.696810E+000, -5.664877E+000, 2.266102E+001, 8.879420E+000, 1.279249E+001, -2.137737E+001
2.603200E-002, 9.023625E+000, -6.671788E+000, -5.253979E+000, 2.255746E+001, 8.517851E+000, 1.278139E+001, -2.130533E+001
2.604000E-002, 7.024710E+000, -6.648554E+000, -4.898300E+000, 2.261262E+001, 8.200238E+000, 1.276236E+001, -2.121194E+001
2.604800E-002, 4.032384E+000, -6.807619E+000, -4.653060E+000, 2.242013E+001, 8.068845E+000, 1.271286E+001, -2.109144E+001
2.605600E-002, 1.364860E-001, -6.916641E+000, -4.718024E+000, 2.189218E+001, 8.065381E+000, 1.263902E+001, -2.092825E+001
2.606400E-002, -4.144682E+000, -6.929152E+000, -5.094817E+000, 2.136086E+001, 8.059050E+000, 1.254214E+001, -2.074760E+001
2.607200E-002, -7.800434E+000, -7.156132E+000, -5.681118E+000, 2.101190E+001, 8.117221E+000, 1.241159E+001, -2.057793E+001
2.608000E-002, -1.040231E+001, -7.304473E+000, -6.559759E+000, 2.066294E+001, 8.501008E+000, 1.222988E+001, -2.035767E+001
2.608800E-002, -1.197967E+001, -7.082855E+000, -7.798951E+000, 2.018003E+001, 9.290561E+000, 1.200363E+001, -2.000440E+001
2.609600E-002, -1.260681E+001, -6.838002E+000, -9.345098E+000, 1.989636E+001, 1.017615E+001, 1.177029E+001, -1.953016E+001
2.610400E-002, -1.306637E+001, -6.662852E+000, -1.112999E+001, 2.032524E+001, 1.062050E+001, 1.154901E+001, -1.902656E+001
2.611200E-002, -1.404251E+001, -6.255360E+000, -1.302694E+001, 2.113798E+001, 1.020685E+001, 1.132311E+001, -1.857154E+001
2.612000E-002, -1.518104E+001, -5.840719E+000, -1.472413E+001, 2.137325E+001, 9.006155E+000, 1.108871E+001, -1.819186E+001
2.612800E-002, -1.597404E+001, -5.863953E+000, -1.578630E+001, 2.113010E+001, 7.587708E+000, 1.085891E+001, -1.784626E+001
2.613600E-002, -1.601205E+001, -6.126678E+000, -1.616959E+001, 2.136874E+001, 6.616235E+000, 1.064105E+001, -1.741387E+001
2.614400E-002, -1.497200E+001, -6.314339E+000, -1.606889E+001, 2.212632E+001, 6.394181E+000, 1.045391E+001, -1.681971E+001
2.615200E-002, -1.310957E+001, -6.630682E+000, -1.537053E+001, 2.270380E+001, 6.657803E+000, 1.030942E+001, -1.612415E+001
2.616000E-002, -1.107092E+001, -7.286601E+000, -1.398679E+001, 2.288391E+001, 6.882127E+000, 1.017981E+001, -1.539757E+001
2.616800E-002, -9.253406E+000, -7.935371E+000, -1.217429E+001, 2.300548E+001, 6.702955E+000, 1.004702E+001, -1.465932E+001
2.617600E-002, -7.536100E+000, -8.187373E+000, -1.031631E+001, 2.330603E+001, 6.026639E+000, 9.943165E+000, -1.393534E+001
2.618400E-002, -5.554462E+000, -8.257075E+000, -8.508684E+000, 2.352104E+001, 5.105813E+000, 9.891299E+000, -1.321077E+001
2.619200E-002, -3.070071E+000, -8.357161E+000, -6.647460E+000, 2.341523E+001, 4.409191E+000, 9.887873E+000, -1.241722E+001
2.620000E-002, -4.595605E-001, -8.380395E+000, -4.922661E+000, 2.315970E+001, 4.171847E+000, 9.948245E+000, -1.152663E+001
2.620800E-002, 1.587730E+000, -8.323203E+000, -3.594144E+000, 2.298972E+001, 4.240769E+000, 1.007076E+001, -1.056565E+001
2.621600E-002, 3.178914E+000, -8.278522E+000, -2.536852E+000, 2.283438E+001, 4.246861E+000, 1.021715E+001, -9.580371E+000
2.622400E-002, 4.664711E+000, -8.376821E+000, -1.348007E+000, 2.227942E+001, 3.923156E+000, 1.037901E+001, -8.634479E+000
2.623200E-002, 5.751416E+000, -8.576992E+000, 4.385083E-001, 2.125055E+001, 3.441063E+000, 1.057336E+001, -7.757448E+000
2.624000E-002, 6.409659E+000, -8.709249E+000, 3.139394E+000, 2.018791E+001, 3.258188E+000, 1.079547E+001, -6.889259E+000
2.624800E-002, 7.244124E+000, -8.866526E+000, 6.895948E+000, 1.942807E+001, 3.654995E+000, 1.104145E+001, -5.979448E+000
2.625600E-002, 8.432761E+000, -9.188231E+000, 1.198589E+001, 1.897330E+001, 4.502958E+000, 1.132039E+001, -5.065392E+000
2.626400E-002, 9.313873E+000, -9.708319E+000, 1.832965E+001, 1.852415E+001, 5.351398E+000, 1.162084E+001, -4.199091E+000
2.627200E-002, 9.467636E+000, -1.023377E+001, 2.476922E+001, 1.796244E+001, 5.765525E+000, 1.193853E+001, -3.442331E+000
2.628000E-002, 9.438266E+000, -1.031241E+001, 3.001021E+001, 1.769115E+001, 5.603793E+000, 1.229415E+001, -2.857368E+000
2.628800E-002, 9.977300E+000, -9.738702E+000, 3.374078E+001, 1.789490E+001, 5.013719E+000, 1.267718E+001, -2.412485E+000
2.629600E-002, 1.139744E+001, -8.730696E+000, 3.661869E+001, 1.816056E+001, 4.294282E+000, 1.306494E+001, -2.037524E+000
2.630400E-002, 1.351384E+001, -7.685157E+000, 3.948848E+001, 1.838907E+001, 3.691427E+000, 1.346581E+001, -1.713973E+000
2.631200E-002, 1.589112E+001, -6.843364E+000, 4.236964E+001, 1.895642E+001, 3.263683E+000, 1.385687E+001, -1.421668E+000
2.632000E-002, 1.813536E+001, -5.971188E+000, 4.479281E+001, 1.977703E+001, 2.931498E+000, 1.417905E+001, -1.129246E+000
2.632800E-002, 1.979911E+001, -4.863096E+000, 4.670925E+001, 2.046032E+001, 2.557863E+000, 1.442480E+001, -8.479071E-001
2.633600E-002, 2.062839E+001, -3.794323E+000, 4.834148E+001, 2.099051E+001, 2.041011E+000, 1.461997E+001, -5.778880E-001
2.634400E-002, 2.102921E+001, -2.848870E+000, 4.993310E+001, 2.141602E+001, 1.441740E+000, 1.476659E+001, -2.827536E-001
2.635200E-002, 2.172892E+001, -1.940949E+000, 5.156857E+001, 2.168393E+001, 1.005395E+000, 1.486312E+001, 4.574995E-002
2.636000E-002, 2.288818E+001, -1.206391E+000, 5.285162E+001, 2.204865E+001, 9.870004E-001, 1.490931E+001, 4.299081E-001
2.636800E-002, 2.417357E+001, -5.701314E-001, 5.321866E+001, 2.270942E+001, 1.382135E+000, 1.490033E+001, 9.172395E-001
2.637600E-002, 2.567319E+001, -1.322562E-001, 5.253816E+001, 2.332292E+001, 1.853955E+000, 1.485674E+001, 1.463763E+000
2.638400E-002, 2.781723E+001, 4.825563E-002, 5.099364E+001, 2.365725E+001, 1.991201E+000, 1.480215E+001, 1.975856E+000
2.639200E-002, 3.043638E+001, 8.721759E-001, 4.873289E+001, 2.390715E+001, 1.632737E+000, 1.473316E+001, 2.444321E+000
2.640000E-002, 3.296396E+001, 2.593294E+000, 4.590045E+001, 2.406587E+001, 9.203483E-001, 1.466510E+001, 2.898991E+000
2.640800E-002, 3.525140E+001, 4.015941E+000, 4.267822E+001, 2.389589E+001, 9.257235E-002, 1.464030E+001, 3.353543E+000
2.641600E-002, 3.728832E+001, 4.505647E+000, 3.938616E+001, 2.352104E+001, -6.932773E-001, 1.465920E+001, 3.829672E+000
2.642400E-002, 3.876375E+001, 4.407348E+000, 3.635071E+001, 2.346025E+001, -1.392885E+000, 1.470008E+001, 4.310754E+000
2.643200E-002, 3.945136E+001, 4.164282E+000, 3.365145E+001, 2.393867E+001, -1.990724E+000, 1.477250E+001, 4.752218E+000
2.644000E-002, 3.958267E+001, 4.201815E+000, 3.152550E+001, 2.437881E+001, -2.395414E+000, 1.488805E+001, 5.176348E+000
2.644800E-002, 3.961031E+001, 4.589647E+000, 3.001670E+001, 2.433040E+001, -2.534810E+000, 1.504613E+001, 5.629485E+000
2.645600E-002, 3.994202E+001, 5.054331E+000, 2.846406E+001, 2.428988E+001, -2.488106E+000, 1.523114E+001, 6.101959E+000
2.646400E-002, 4.081622E+001, 5.456461E+000, 2.665318E+001, 2.467486E+001, -2.378452E+000, 1.540328E+001, 6.574080E+000
2.647200E-002, 4.204633E+001, 5.842506E+000, 2.501608E+001, 2.509023E+001, -2.231053E+000, 1.555439E+001, 7.055870E+000
2.648000E-002, 4.325742E+001, 6.409063E+000, 2.347318E+001, 2.504408E+001, -2.047820E+000, 1.569794E+001, 7.567727E+000
2.648800E-002, 4.434931E+001, 7.206175E+000, 2.169641E+001, 2.461069E+001, -1.956203E+000, 1.580580E+001, 8.117787E+000
2.649600E-002, 4.528053E+001, 7.946095E+000, 1.984656E+001, 2.431352E+001, -2.137884E+000, 1.586216E+001, 8.664075E+000
2.650400E-002, 4.573145E+001, 8.410778E+000, 1.847257E+001, 2.436080E+001, -2.623082E+000, 1.589323E+001, 9.144803E+000
2.651200E-002, 4.549994E+001, 8.514439E+000, 1.807141E+001, 2.429213E+001, -3.238479E+000, 1.590906E+001, 9.556199E+000
2.652000E-002, 4.483997E+001, 8.210607E+000, 1.841897E+001, 2.380021E+001, -3.653084E+000, 1.591332E+001, 9.942126E+000
2.652800E-002, 4.383619E+001, 7.611879E+000, 1.889808E+001, 2.318671E+001, -3.573412E+000, 1.591899E+001, 1.035128E+001
2.653600E-002, 4.228820E+001, 6.711108E+000, 1.943404E+001, 2.281074E+001, -3.078658E+000, 1.592135E+001, 1.079958E+001
2.654400E-002, 4.041022E+001, 5.502930E+000, 2.013565E+001, 2.254845E+001, -2.587367E+000, 1.593057E+001, 1.123539E+001
2.655200E-002, 3.874648E+001, 4.369816E+000, 2.081777E+001, 2.204077E+001, -2.417631E+000, 1.598515E+001, 1.159148E+001
2.656000E-002, 3.767014E+001, 3.444022E+000, 2.130013E+001, 2.142840E+001, -2.549980E+000, 1.607222E+001, 1.186704E+001
2.656800E-002, 3.720021E+001, 2.427080E+000, 2.127415E+001, 2.110534E+001, -2.765106E+000, 1.614429E+001, 1.212315E+001
2.657600E-002, 3.682358E+001, 1.379754E+000, 2.037439E+001, 2.096350E+001, -2.901516E+000, 1.619663E+001, 1.240602E+001
2.658400E-002, 3.597356E+001, 4.271517E-001, 1.879414E+001, 2.075075E+001, -3.047601E+000, 1.622924E+001, 1.269833E+001
2.659200E-002, 3.448431E+001, -7.971116E-001, 1.709370E+001, 2.063480E+001, -3.421952E+000, 1.621896E+001, 1.294535E+001
2.660000E-002, 3.207421E+001, -2.423505E+000, 1.554755E+001, 2.074850E+001, -4.050369E+000, 1.617253E+001, 1.311066E+001
2.660800E-002, 2.889530E+001, -4.039176E+000, 1.404039E+001, 2.093761E+001, -4.699450E+000, 1.611180E+001, 1.322138E+001
2.661600E-002, 2.616558E+001, -5.479695E+000, 1.249424E+001, 2.104455E+001, -5.081804E+000, 1.603654E+001, 1.334838E+001
2.662400E-002, 2.456402E+001, -6.870173E+000, 1.109101E+001, 2.095112E+001, -5.096018E+000, 1.595361E+001, 1.352855E+001
2.663200E-002, 2.368464E+001, -7.938946E+000, 9.809592E+000, 2.082504E+001, -4.917443E+000, 1.587823E+001, 1.374574E+001
2.664000E-002, 2.314215E+001, -8.419715E+000, 8.333282E+000, 2.104455E+001, -4.840160E+000, 1.580332E+001, 1.397779E+001
2.664800E-002, 2.249773E+001, -8.686014E+000, 6.405469E+000, 2.159163E+001, -5.106410E+000, 1.571873E+001, 1.420359E+001
2.665600E-002, 2.114669E+001, -8.900484E+000, 4.003418E+000, 2.205428E+001, -5.792162E+000, 1.562717E+001, 1.439379E+001
2.666400E-002, 1.894737E+001, -8.886186E+000, 1.458446E+000, 2.229743E+001, -6.637497E+000, 1.553052E+001, 1.456641E+001
2.667200E-002, 1.627639E+001, -8.796824E+000, -9.257397E-001, 2.255296E+001, -7.166653E+000, 1.543506E+001, 1.477959E+001
2.668000E-002, 1.360886E+001, -8.857590E+000, -3.199486E+000, 2.280061E+001, -7.059507E+000, 1.535366E+001, 1.504077E+001
2.668800E-002, 1.144064E+001, -9.080996E+000, -5.469985E+000, 2.274995E+001, -6.239496E+000, 1.529790E+001, 1.535064E+001
2.669600E-002, 9.826992E+000, -9.368742E+000, -7.649533E+000, 2.243476E+001, -4.788917E+000, 1.526989E+001, 1.575190E+001
2.670400E-002, 8.342922E+000, -9.601084E+000, -9.432800E+000, 2.231656E+001, -3.042465E+000, 1.527887E+001, 1.621011E+001
2.671200E-002, 6.779380E+000, -9.726192E+000, -1.046248E+001, 2.263626E+001, -1.661763E+000, 1.535425E+001, 1.661101E+001
2.672000E-002, 4.910040E+000, -9.761936E+000, -1.062164E+001, 2.300661E+001, -1.301746E+000, 1.551446E+001, 1.688657E+001
2.672800E-002, 2.455020E+000, -9.858447E+000, -1.016365E+001, 2.299310E+001, -2.092732E+000, 1.574331E+001, 1.700224E+001
2.673600E-002, -4.664711E-001, -1.025343E+001, -9.413311E+000, 2.273869E+001, -3.578787E+000, 1.598740E+001, 1.695519E+001
2.674400E-002, -3.562457E+000, -1.082177E+001, -8.568776E+000, 2.271393E+001, -5.094226E+000, 1.619722E+001, 1.683987E+001
2.675200E-002, -6.763832E+000, -1.119709E+001, -7.693384E+000, 2.307527E+001, -6.144057E+000, 1.637763E+001, 1.676618E+001
2.676000E-002, -1.019326E+001, -1.133829E+001, -6.832609E+000, 2.348277E+001, -6.607874E+000, 1.653866E+001, 1.676052E+001
2.676800E-002, -1.356049E+001, -1.139905E+001, -6.179718E+000, 2.357620E+001, -6.655295E+000, 1.665244E+001, 1.681712E+001
2.677600E-002, -1.615545E+001, -1.137939E+001, -5.825664E+000, 2.344112E+001, -6.448172E+000, 1.672250E+001, 1.692477E+001
2.678400E-002, -1.739765E+001, -1.107020E+001, -5.517084E+000, 2.338708E+001, -5.972410E+000, 1.679020E+001, 1.706603E+001
2.679200E-002, -1.686207E+001, -1.024271E+001, -5.036349E+000, 2.357507E+001, -5.150964E+000, 1.684265E+001, 1.729914E+001
2.680000E-002, -1.484588E+001, -9.234698E+000, -4.502018E+000, 2.382497E+001, -4.085128E+000, 1.684691E+001, 1.769273E+001
2.680800E-002, -1.275885E+001, -8.600226E+000, -3.914092E+000, 2.397018E+001, -3.166333E+000, 1.683202E+001, 1.816603E+001
2.681600E-002, -1.173952E+001, -8.033669E+000, -3.077678E+000, 2.421446E+001, -2.874879E+000, 1.682080E+001, 1.857177E+001
2.682400E-002, -1.185009E+001, -7.122174E+000, -2.280243E+000, 2.454316E+001, -3.455158E+000, 1.678984E+001, 1.883224E+001
2.683200E-002, -1.275539E+001, -6.083785E+000, -1.970039E+000, 2.465235E+001, -4.714859E+000, 1.675074E+001, 1.893765E+001
2.684000E-002, -1.379372E+001, -4.795180E+000, -2.088599E+000, 2.446098E+001, -6.035359E+000, 1.671411E+001, 1.896135E+001
2.684800E-002, -1.396995E+001, -3.174148E+000, -2.626177E+000, 2.410752E+001, -6.755273E+000, 1.664937E+001, 1.903776E+001
2.685600E-002, -1.282796E+001, -1.821203E+000, -3.715951E+000, 2.391165E+001, -6.609068E+000, 1.660412E+001, 1.921781E+001
2.686400E-002, -1.051979E+001, -7.560049E-001, -5.226369E+000, 2.415592E+001, -5.809243E+000, 1.665197E+001, 1.944845E+001
2.687200E-002, -7.472177E+000, 5.951529E-001, -6.943048E+000, 2.473902E+001, -4.941811E+000, 1.676610E+001, 1.968651E+001
2.688000E-002, -4.657801E+000, 2.244781E+000, -8.615875E+000, 2.530074E+001, -4.628498E+000, 1.691378E+001, 1.987352E+001
2.688800E-002, -2.766001E+000, 3.813982E+000, -1.019613E+001, 2.562155E+001, -5.028291E+000, 1.710494E+001, 1.994781E+001
2.689600E-002, -1.416690E+000, 4.972117E+000, -1.161560E+001, 2.566883E+001, -5.758358E+000, 1.731335E+001, 1.996620E+001
2.690400E-002, -3.109808E-001, 5.792463E+000, -1.245201E+001, 2.548310E+001, -6.274613E+000, 1.749860E+001, 2.001537E+001
