6.272000E-002, 1.651653E+000, 4.444880E+000, 9.695905E-001, -2.544032E-001, -1.584002E+000, -1.676846E+000, -3.285861E+000
6.272800E-002, 1.463337E+000, 4.364454E+000, 1.088150E+000, -1.620976E-001, -1.496447E+000, -1.602296E+000, -3.312273E+000
6.273600E-002, 1.414962E+000, 4.475263E+000, 9.143710E-001, -1.846112E-001, -1.412953E+000, -1.522784E+000, -3.334087E+000
6.274400E-002, 1.627466E+000, 4.566413E+000, 6.155357E-001, -2.476491E-001, -1.325158E+000, -1.463238E+000, -3.347647E+000
6.275200E-002, 1.741492E+000, 4.439518E+000, 5.879259E-001, -4.502711E-002, -1.250025E+000, -1.422596E+000, -3.355547E+000
6.276000E-002, 1.610189E+000, 4.346581E+000, 7.292230E-001, 2.228842E-001, -1.216341E+000, -1.370375E+000, -3.365570E+000
6.276800E-002, 1.340673E+000, 4.371603E+000, 7.568328E-001, 2.532775E-001, -1.232466E+000, -1.302205E+000, -3.393279E+000
6.277600E-002, 1.069428E+000, 4.187517E+000, 7.519605E-001, 1.260759E-001, -1.259342E+000, -1.248094E+000, -3.435374E+000
6.278400E-002, 1.098799E+000, 3.885472E+000, 8.266693E-001, 7.767177E-002, -1.251100E+000, -1.218439E+000, -3.458720E+000
6.279200E-002, 1.359677E+000, 3.862238E+000, 8.705201E-001, 1.868625E-001, -1.228644E+000, -1.191975E+000, -3.462729E+000
6.280000E-002, 1.349311E+000, 4.007005E+000, 8.169247E-001, 3.602169E-001, -1.240231E+000, -1.169409E+000, -3.483482E+000
6.280800E-002, 1.166178E+000, 3.973047E+000, 7.876908E-001, 4.761617E-001, -1.272959E+000, -1.171654E+000, -3.525694E+000
6.281600E-002, 1.271566E+000, 3.799685E+000, 8.607755E-001, 4.784131E-001, -1.270451E+000, -1.195047E+000, -3.554937E+000
6.282400E-002, 1.508257E+000, 3.701386E+000, 8.315416E-001, 4.592766E-001, -1.228644E+000, -1.226946E+000, -3.559181E+000
6.283200E-002, 1.413235E+000, 3.731769E+000, 6.317768E-001, 4.761617E-001, -1.222313E+000, -1.265343E+000, -3.571680E+000
6.284000E-002, 1.007232E+000, 3.783599E+000, 6.041669E-001, 4.322603E-001, -1.286577E+000, -1.301378E+000, -3.607526E+000
6.284800E-002, 7.256218E-001, 3.785387E+000, 8.688960E-001, 4.210035E-001, -1.361590E+000, -1.331623E+000, -3.638654E+000
6.285600E-002, 7.549922E-001, 3.806834E+000, 1.132001E+000, 5.268173E-001, -1.418567E+000, -1.370611E+000, -3.648087E+000
6.286400E-002, 9.191209E-001, 3.756791E+000, 1.125505E+000, 4.862928E-001, -1.487130E+000, -1.420115E+000, -3.649031E+000
6.287200E-002, 1.034875E+000, 3.665641E+000, 9.273638E-001, 3.590913E-001, -1.561307E+000, -1.467846E+000, -3.656341E+000
6.288000E-002, 9.415807E-001, 3.744280E+000, 8.656478E-001, 4.840415E-001, -1.619120E+000, -1.504825E+000, -3.665538E+000
6.288800E-002, 6.858853E-001, 3.790748E+000, 9.484771E-001, 5.808498E-001, -1.641457E+000, -1.524319E+000, -3.663298E+000
6.289600E-002, 5.770420E-001, 3.687088E+000, 9.094986E-001, 3.725994E-001, -1.585794E+000, -1.538969E+000, -3.651860E+000
6.290400E-002, 6.530596E-001, 3.578066E+000, 8.607755E-001, 1.958680E-001, -1.454401E+000, -1.565907E+000, -3.647262E+000
6.291200E-002, 6.858853E-001, 3.363596E+000, 9.501013E-001, 1.226989E-001, -1.308794E+000, -1.587646E+000, -3.649974E+000
6.292000E-002, 5.925911E-001, 3.192021E+000, 1.021562E+000, -3.489602E-002, -1.183134E+000, -1.586228E+000, -3.643017E+000
6.292800E-002, 5.234843E-001, 3.360022E+000, 9.955762E-001, -1.981193E-001, -1.090801E+000, -1.576185E+000, -3.638065E+000
6.293600E-002, 6.133232E-001, 3.629896E+000, 8.753924E-001, -2.791681E-001, -1.056878E+000, -1.574650E+000, -3.669312E+000
6.294400E-002, 6.357829E-001, 3.572704E+000, 7.633292E-001, -3.793534E-001, -1.074914E+000, -1.579966E+000, -3.717891E+000
6.295200E-002, 3.921813E-001, 3.358235E+000, 8.347898E-001, -6.348823E-001, -1.094743E+000, -1.587409E+000, -3.740177E+000
6.296000E-002, 2.090482E-001, 3.393980E+000, 9.728387E-001, -9.872195E-001, -1.084112E+000, -1.597215E+000, -3.749964E+000
6.296800E-002, 3.213468E-001, 3.379682E+000, 1.075157E+000, -1.151569E+000, -1.055205E+000, -1.603950E+000, -3.773428E+000
6.297600E-002, 4.060026E-001, 3.084786E+000, 1.065413E+000, -1.062640E+000, -1.020088E+000, -1.597097E+000, -3.793945E+000
6.298400E-002, 3.403512E-001, 3.022233E+000, 8.623996E-001, -1.090782E+000, -9.873587E-001, -1.580321E+000, -3.805736E+000
6.299200E-002, 3.662662E-001, 3.261724E+000, 8.315416E-001, -1.385710E+000, -9.806697E-001, -1.572877E+000, -3.832502E+000
6.300000E-002, 4.699265E-001, 3.309979E+000, 1.018314E+000, -1.632233E+000, -1.011846E+000, -1.585283E+000, -3.873653E+000
6.300800E-002, 4.854755E-001, 3.152701E+000, 1.058916E+000, -1.718910E+000, -1.063806E+000, -1.606194E+000, -3.903603E+000
6.301600E-002, 4.198240E-001, 3.091935E+000, 1.088150E+000, -1.734670E+000, -1.096654E+000, -1.621317E+000, -3.912329E+000
6.302400E-002, 3.990920E-001, 3.229553E+000, 1.122256E+000, -1.704276E+000, -1.101432E+000, -1.637385E+000, -3.901009E+000
6.303200E-002, 3.766322E-001, 3.343937E+000, 9.306120E-001, -1.738047E+000, -1.115407E+000, -1.668339E+000, -3.873771E+000
6.304000E-002, 2.816103E-001, 3.240277E+000, 7.714497E-001, -1.843860E+000, -1.138341E+000, -1.703783E+000, -3.844647E+000
6.304800E-002, 3.610832E-001, 3.099084E+000, 9.094986E-001, -1.853992E+000, -1.146464E+000, -1.730484E+000, -3.823659E+000
6.305600E-002, 5.770420E-001, 3.006147E+000, 1.133625E+000, -1.792079E+000, -1.150644E+000, -1.752696E+000, -3.801255E+000
6.306400E-002, 5.217566E-001, 2.847082E+000, 1.094647E+000, -1.688517E+000, -1.156856E+000, -1.763447E+000, -3.763052E+000
6.307200E-002, 4.371007E-001, 2.838146E+000, 8.640237E-001, -1.372201E+000, -1.170473E+000, -1.754586E+000, -3.715061E+000
6.308000E-002, 6.288722E-001, 3.122318E+000, 7.925631E-001, -1.329426E+000, -1.204874E+000, -1.745961E+000, -3.675797E+000
6.308800E-002, 6.772470E-001, 3.238489E+000, 8.364139E-001, -1.906898E+000, -1.253967E+000, -1.752223E+000, -3.651035E+000
6.309600E-002, 4.388284E-001, 3.068701E+000, 7.974354E-001, -2.067870E+000, -1.322172E+000, -1.767936E+000, -3.628986E+000
6.310400E-002, 2.643336E-001, 3.045467E+000, 7.974354E-001, -1.302409E+000, -1.397424E+000, -1.778924E+000, -3.607879E+000
6.311200E-002, 1.865885E-001, 3.070488E+000, 9.192433E-001, -6.799095E-001, -1.417133E+000, -1.784713E+000, -3.594555E+000
6.312000E-002, 6.910683E-002, 2.820274E+000, 1.036179E+000, -8.971653E-001, -1.364337E+000, -1.797591E+000, -3.582410E+000
6.312800E-002, 2.245972E-002, 2.525378E+000, 1.076781E+000, -1.246125E+000, -1.295893E+000, -1.804089E+000, -3.569086E+000
6.313600E-002, 1.399413E-001, 2.484272E+000, 1.034555E+000, -1.105416E+000, -1.255162E+000, -1.789084E+000, -3.567789E+000
6.314400E-002, 2.055928E-001, 2.652273E+000, 1.010193E+000, -9.602032E-001, -1.230914E+000, -1.768527E+000, -3.582646E+000
6.315200E-002, 9.847724E-002, 2.911423E+000, 1.031307E+000, -1.061514E+000, -1.191615E+000, -1.749506E+000, -3.594555E+000
6.316000E-002, 8.811121E-002, 3.077637E+000, 9.972003E-001, -9.388154E-001, -1.140611E+000, -1.715716E+000, -3.583825E+000
6.316800E-002, 3.161638E-001, 2.972190E+000, 1.099519E+000, -6.799095E-001, -1.101551E+000, -1.660778E+000, -3.565785E+000
6.317600E-002, 4.457391E-001, 2.759507E+000, 1.357751E+000, -5.842268E-001, -1.064881E+000, -1.597570E+000, -3.560714E+000
6.318400E-002, 2.816103E-001, 2.755933E+000, 1.388610E+000, -3.647196E-001, -1.026179E+000, -1.533771E+000, -3.557177E+000
6.319200E-002, 1.727671E-001, 2.813125E+000, 1.221327E+000, -2.825451E-001, -1.011009E+000, -1.468554E+000, -3.545975E+000
6.320000E-002, 3.368958E-001, 2.636188E+000, 1.136873E+000, -5.887296E-001, -1.022954E+000, -1.410781E+000, -3.531118E+000
6.320800E-002, 4.906585E-001, 2.500357E+000, 1.109264E+000, -4.390144E-001, -1.048636E+000, -1.366122E+000, -3.518266E+000
6.321600E-002, 3.731769E-001, 2.650486E+000, 1.081654E+000, 1.091908E-001, -1.090920E+000, -1.322999E+000, -3.518856E+000
6.322400E-002, 2.349632E-001, 2.761295E+000, 1.107639E+000, 1.035624E-001, -1.138341E+000, -1.283538E+000, -3.530411E+000
6.323200E-002, 2.954317E-001, 2.646911E+000, 1.127129E+000, -2.285126E-001, -1.164620E+000, -1.263335E+000, -3.541730E+000
6.324000E-002, 2.937040E-001, 2.602230E+000, 1.229447E+000, -2.949276E-001, -1.182059E+000, -1.250575E+000, -3.555880E+000
6.324800E-002, 1.554904E-001, 2.702316E+000, 1.513666E+000, -3.151898E-002, -1.210249E+000, -1.226355E+000, -3.574039E+000
6.325600E-002, 7.601752E-002, 2.662996E+000, 1.620857E+000, 3.039330E-001, -1.231033E+000, -1.198118E+000, -3.585476E+000
6.326400E-002, -2.591506E-002, 2.389548E+000, 1.468191E+000, 2.341410E-001, -1.228286E+000, -1.179688E+000, -3.583472E+000
6.327200E-002, -1.382137E-001, 2.128610E+000, 1.451950E+000, -5.515822E-002, -1.209532E+000, -1.169173E+000, -3.569322E+000
6.328000E-002, -4.491944E-002, 2.200099E+000, 1.607864E+000, 3.377034E-002, -1.204874E+000, -1.158303E+000, -3.552814E+000
6.328800E-002, 2.004098E-001, 2.471761E+000, 1.825494E+000, 3.253209E-001, -1.237005E+000, -1.153459E+000, -3.551281E+000
6.329600E-002, 3.282575E-001, 2.436016E+000, 2.062613E+000, 3.804791E-001, -1.278454E+000, -1.165746E+000, -3.566374E+000
6.330400E-002, 2.695166E-001, 2.234057E+000, 2.098343E+000, 3.163155E-001, -1.306763E+000, -1.193038E+000, -3.576868E+000
6.331200E-002, 1.900438E-001, 2.241206E+000, 1.992777E+000, 2.757911E-001, -1.360276E+000, -1.231436E+000, -3.581113E+000
6.332000E-002, 2.712443E-001, 2.128610E+000, 2.072358E+000, 5.628389E-002, -1.462882E+000, -1.278576E+000, -3.595263E+000
6.332800E-002, 5.545824E-001, 1.935587E+000, 2.354952E+000, -2.071247E-001, -1.566205E+000, -1.324535E+000, -3.614600E+000
6.333600E-002, 6.409659E-001, 2.133971E+000, 2.678149E+000, -1.474638E-001, -1.632618E+000, -1.361160E+000, -3.627099E+000
6.334400E-002, 2.885210E-001, 2.377037E+000, 2.921764E+000, -1.114421E-001, -1.681592E+000, -1.385734E+000, -3.642192E+000
6.335200E-002, 1.572181E-001, 2.328781E+000, 3.015962E+000, -4.457684E-001, -1.719696E+000, -1.397194E+000, -3.666600E+000
6.336000E-002, 4.111857E-001, 2.334143E+000, 3.043572E+000, -6.618986E-001, -1.736657E+000, -1.399794E+000, -3.686173E+000
6.336800E-002, 3.973643E-001, 2.268015E+000, 3.188118E+000, -6.945432E-001, -1.745616E+000, -1.391051E+000, -3.699379E+000
6.337600E-002, 2.453293E-001, 1.828352E+000, 3.433357E+000, -8.330016E-001, -1.756605E+000, -1.360451E+000, -3.713057E+000
6.338400E-002, 3.075254E-001, 1.533457E+000, 3.637995E+000, -6.877892E-001, -1.754813E+000, -1.307994E+000, -3.722018E+000
6.339200E-002, 4.267347E-001, 1.676437E+000, 3.675349E+000, -5.628389E-001, -1.731879E+000, -1.242896E+000, -3.730862E+000
6.340000E-002, 5.010245E-001, 1.708607E+000, 3.618505E+000, -1.141437E+000, -1.706437E+000, -1.173308E+000, -3.745365E+000
6.340800E-002, 4.180964E-001, 1.597798E+000, 3.866993E+000, -1.646867E+000, -1.710976E+000, -1.100175E+000, -3.767886E+000
6.341600E-002, 2.539676E-001, 1.719330E+000, 4.441926E+000, -1.516288E+000, -1.750872E+000, -1.018773E+000, -3.805500E+000
6.342400E-002, 3.800876E-001, 1.640692E+000, 5.101313E+000, -1.375578E+000, -1.786348E+000, -9.394968E-001, -3.847005E+000
6.343200E-002, 6.755193E-001, 1.115241E+000, 5.960464E+000, -1.448747E+000, -1.783959E+000, -8.799512E-001, -3.879313E+000
6.344000E-002, 6.634256E-001, 7.792391E-001, 6.973906E+000, -1.685140E+000, -1.767714E+000, -8.358828E-001, -3.916456E+000
6.344800E-002, 3.559002E-001, 7.417070E-001, 8.042566E+000, -1.945171E+000, -1.774881E+000, -7.889788E-001, -3.966804E+000
6.345600E-002, 1.451243E-001, 5.004288E-001, 9.168071E+000, -1.888888E+000, -1.790648E+000, -7.347498E-001, -4.017978E+000
6.346400E-002, 1.295753E-001, 9.829851E-002, 1.008569E+001, -1.699774E+000, -1.798531E+000, -6.885548E-001, -4.072336E+000
6.347200E-002, 1.537627E-001, -9.829851E-002, 1.089774E+001, -1.601840E+000, -1.823138E+000, -6.600816E-001, -4.135301E+000
6.348000E-002, 2.453293E-001, -9.651127E-002, 1.192580E+001, -1.605217E+000, -1.857061E+000, -6.373975E-001, -4.188833E+000
6.348800E-002, 4.060026E-001, -3.038318E-002, 1.289377E+001, -1.804462E+000, -1.850014E+000, -6.054981E-001, -4.223145E+000
6.349600E-002, 4.111857E-001, -8.757504E-002, 1.344759E+001, -1.936166E+000, -1.808207E+000, -5.635563E-001, -4.247082E+000
6.350400E-002, 3.541725E-001, -3.217042E-001, 1.379190E+001, -1.801085E+000, -1.798054E+000, -5.174794E-001, -4.267716E+000
6.351200E-002, 4.198240E-001, -4.360880E-001, 1.440581E+001, -1.653621E+000, -1.835441E+000, -4.737653E-001, -4.294954E+000
6.352000E-002, 4.889309E-001, -4.575349E-001, 1.520487E+001, -1.566944E+000, -1.856464E+000, -4.397393E-001, -4.334926E+000
6.352800E-002, 4.681988E-001, -6.451957E-001, 1.565962E+001, -1.519665E+000, -1.815732E+000, -4.064221E-001, -4.364758E+000
6.353600E-002, 2.211419E-001, -9.025591E-001, 1.569860E+001, -1.589457E+000, -1.762100E+000, -3.688517E-001, -4.366880E+000
6.354400E-002, -1.485797E-001, -1.068773E+000, 1.556217E+001, -1.691894E+000, -1.786706E+000, -3.458133E-001, -4.377257E+000
6.355200E-002, -1.053879E-001, -1.131327E+000, 1.542412E+001, -1.807839E+000, -1.889551E+000, -3.311632E-001, -4.421002E+000
6.356000E-002, 3.248021E-001, -1.220689E+000, 1.537053E+001, -1.900144E+000, -1.976270E+000, -3.076521E-001, -4.457555E+000
6.356800E-002, 4.336454E-001, -1.376179E+000, 1.528283E+001, -1.792079E+000, -1.994904E+000, -2.933564E-001, -4.458616E+000
6.357600E-002, 2.280526E-001, -1.293966E+000, 1.503596E+001, -1.625479E+000, -1.948439E+000, -2.882762E-001, -4.451306E+000
6.358400E-002, 3.662662E-001, -9.633254E-001, 1.463643E+001, -1.600714E+000, -1.851925E+000, -2.730353E-001, -4.454135E+000
6.359200E-002, 8.776568E-001, -8.918356E-001, 1.409885E+001, -1.599588E+000, -1.743824E+000, -2.520054E-001, -4.452957E+000
6.360000E-002, 1.351039E+000, -1.075922E+000, 1.349306E+001, -1.577075E+000, -1.633932E+000, -2.235322E-001, -4.449065E+000
6.360800E-002, 1.624011E+000, -1.147412E+000, 1.295711E+001, -1.551184E+000, -1.506481E+000, -1.773371E-001, -4.451188E+000
6.361600E-002, 1.807144E+000, -1.256434E+000, 1.248125E+001, -1.386835E+000, -1.413311E+000, -1.301969E-001, -4.451777E+000
6.362400E-002, 2.021375E+000, -1.424435E+000, 1.195828E+001, -1.121175E+000, -1.441979E+000, -1.004241E-001, -4.466398E+000
6.363200E-002, 2.211419E+000, -1.243923E+000, 1.147592E+001, -1.079525E+000, -1.563816E+000, -7.750376E-002, -4.511912E+000
6.364000E-002, 2.461931E+000, -8.221331E-001, 1.108776E+001, -1.215732E+000, -1.622226E+000, -5.304754E-002, -4.552003E+000
6.364800E-002, 2.880027E+000, -6.094508E-001, 1.070447E+001, -1.088531E+000, -1.577075E+000, -3.319902E-002, -4.556602E+000
6.365600E-002, 3.216923E+000, -6.076636E-001, 1.028058E+001, -6.844122E-001, -1.556529E+000, -1.382308E-002, -4.560375E+000
6.366400E-002, 3.327494E+000, -4.736201E-001, 9.741380E+000, -3.647196E-001, -1.589736E+000, 6.970612E-003, -4.589853E+000
6.367200E-002, 3.322311E+000, -2.055333E-001, 9.069000E+000, -2.791681E-001, -1.615895E+000, 2.398363E-002, -4.615086E+000
6.368000E-002, 3.275664E+000, -7.148983E-002, 8.398246E+000, -2.656600E-001, -1.642174E+000, 4.737654E-002, -4.627113E+000
6.368800E-002, 3.311945E+000, -1.072347E-002, 7.865539E+000, -8.104881E-002, -1.673350E+000, 7.797635E-002, -4.652110E+000
6.369600E-002, 3.410422E+000, 1.965970E-002, 7.384804E+000, 1.834855E-001, -1.685533E+000, 1.031414E-001, -4.672745E+000
6.370400E-002, 3.327494E+000, -1.161710E-001, 6.764396E+000, 2.476491E-001, -1.668213E+000, 1.259436E-001, -4.658713E+000
6.371200E-002, 3.090803E+000, -7.327708E-002, 6.124499E+000, 1.823598E-001, -1.611356E+000, 1.502817E-001, -4.628764E+000
6.372000E-002, 2.949134E+000, 3.788961E-001, 5.655133E+000, 2.285126E-001, -1.536701E+000, 1.698939E-001, -4.604827E+000
6.372800E-002, 2.980232E+000, 7.846009E-001, 5.253979E+000, 4.423914E-001, -1.472677E+000, 1.736746E-001, -4.582424E+000
6.373600E-002, 2.994054E+000, 9.275805E-001, 4.821967E+000, 6.573959E-001, -1.422508E+000, 1.629233E-001, -4.560139E+000
6.374400E-002, 2.712443E+000, 9.704744E-001, 4.350976E+000, 6.742811E-001, -1.411639E+000, 1.616237E-001, -4.542216E+000
6.375200E-002, 2.270159E+000, 1.008007E+000, 3.694838E+000, 6.112431E-001, -1.406622E+000, 1.807633E-001, -4.531958E+000
6.376000E-002, 2.030013E+000, 1.066986E+000, 2.863297E+000, 6.472648E-001, -1.306405E+000, 2.028566E-001, -4.521463E+000
6.376800E-002, 1.953996E+000, 1.047326E+000, 2.299732E+000, 7.226852E-001, -1.159364E+000, 2.081732E-001, -4.500593E+000
6.377600E-002, 1.973000E+000, 9.990703E-001, 2.065861E+000, 6.844122E-001, -1.099759E+000, 1.968312E-001, -4.477364E+000
6.378400E-002, 2.157861E+000, 1.102731E+000, 1.555892E+000, 4.165008E-001, -1.123769E+000, 1.857255E-001, -4.467696E+000
6.379200E-002, 2.140584E+000, 1.279668E+000, 7.422159E-001, 1.440868E-001, -1.174534E+000, 1.814722E-001, -4.464512E+000
6.380000E-002, 1.777773E+000, 1.408350E+000, 2.923388E-001, 1.440868E-001, -1.214310E+000, 1.773371E-001, -4.444113E+000
6.380800E-002, 1.511712E+000, 1.428009E+000, 2.143818E-001, 1.508408E-001, -1.197827E+000, 1.779278E-001, -4.409918E+000
6.381600E-002, 1.380409E+000, 1.249285E+000, -9.257397E-002, -8.104881E-002, -1.163545E+000, 1.891517E-001, -4.372658E+000
6.382400E-002, 1.354494E+000, 1.020517E+000, -5.960464E-001, -3.039330E-001, -1.175012E+000, 2.016752E-001, -4.317358E+000
6.383200E-002, 1.546265E+000, 1.027666E+000, -7.909390E-001, -4.074954E-001, -1.204874E+000, 2.100635E-001, -4.240832E+000
6.384000E-002, 1.547993E+000, 1.156348E+000, -8.688960E-001, -4.930469E-001, -1.241306E+000, 2.215237E-001, -4.161478E+000
6.384800E-002, 1.281932E+000, 1.077709E+000, -1.144994E+000, -4.930469E-001, -1.298043E+000, 2.431444E-001, -4.086367E+000
6.385600E-002, 1.252561E+000, 9.811979E-001, -1.304156E+000, -5.403254E-001, -1.312377E+000, 2.725628E-001, -4.012554E+000
6.386400E-002, 1.432239E+000, 1.186731E+000, -1.302532E+000, -7.620839E-001, -1.253489E+000, 3.007996E-001, -3.926832E+000
6.387200E-002, 1.454699E+000, 1.377966E+000, -1.438957E+000, -8.746517E-001, -1.205710E+000, 3.259647E-001, -3.826607E+000
6.388000E-002, 1.300936E+000, 1.361881E+000, -1.526658E+000, -7.744664E-001, -1.248592E+000, 3.426233E-001, -3.755859E+000
6.388800E-002, 1.176544E+000, 1.474478E+000, -1.430836E+000, -7.609583E-001, -1.369712E+000, 3.445137E-001, -3.734399E+000
6.389600E-002, 1.228374E+000, 1.531670E+000, -1.412971E+000, -9.827168E-001, -1.464196E+000, 3.368342E-001, -3.712821E+000
6.390400E-002, 1.314758E+000, 1.251072E+000, -1.326894E+000, -1.156071E+000, -1.435767E+000, 3.283277E-001, -3.661883E+000
6.391200E-002, 1.273293E+000, 1.172433E+000, -9.533495E-001, -9.984763E-001, -1.357768E+000, 3.305724E-001, -3.607526E+000
6.392000E-002, 1.091888E+000, 1.544180E+000, -6.252803E-001, -7.722150E-001, -1.358365E+000, 3.461677E-001, -3.572034E+000
6.392800E-002, 8.102776E-001, 1.769373E+000, -5.278341E-001, -7.845975E-001, -1.414744E+000, 3.695606E-001, -3.552578E+000
6.393600E-002, 6.357829E-001, 1.610308E+000, -3.556789E-001, -8.510125E-001, -1.465390E+000, 3.948438E-001, -3.530411E+000
6.394400E-002, 7.688136E-001, 1.449456E+000, 4.872314E-002, -8.712747E-001, -1.503972E+000, 4.015782E-001, -3.482656E+000
6.395200E-002, 9.571297E-001, 1.404775E+000, 4.401324E-001, -9.241815E-001, -1.529056E+000, 3.938987E-001, -3.419338E+000
6.396000E-002, 7.981839E-001, 1.326136E+000, 6.204080E-001, -9.680830E-001, -1.565010E+000, 4.067766E-001, -3.370286E+000
6.396800E-002, 4.630158E-001, 1.317200E+000, 7.357194E-001, -1.043503E+000, -1.596425E+000, 4.293425E-001, -3.336210E+000
6.397600E-002, 3.541725E-001, 1.461967E+000, 9.306120E-001, -1.167328E+000, -1.570863E+000, 4.339502E-001, -3.306142E+000
6.398400E-002, 4.371007E-001, 1.608521E+000, 1.135249E+000, -1.206727E+000, -1.549840E+000, 4.333594E-001, -3.282913E+000
6.399200E-002, 5.908635E-001, 1.722905E+000, 1.333390E+000, -1.066017E+000, -1.621868E+000, 4.301695E-001, -3.269589E+000
6.400000E-002, 7.947286E-001, 1.803331E+000, 1.499049E+000, -8.791544E-001, -1.755530E+000, 4.191819E-001, -3.258623E+000
6.400800E-002, 9.623127E-001, 1.864097E+000, 1.518538E+000, -8.408814E-001, -1.877845E+000, 4.252073E-001, -3.243648E+000
6.401600E-002, 1.103982E+000, 2.016013E+000, 1.500673E+000, -8.735260E-001, -1.946050E+000, 4.546257E-001, -3.219358E+000
6.402400E-002, 1.257744E+000, 2.153631E+000, 1.614360E+000, -9.117991E-001, -1.976987E+000, 4.898332E-001, -3.171368E+000
6.403200E-002, 1.406324E+000, 2.178653E+000, 1.622481E+000, -1.016487E+000, -2.031336E+000, 5.379186E-001, -3.110643E+000
6.404000E-002, 1.579091E+000, 2.237632E+000, 1.307404E+000, -1.029995E+000, -2.110411E+000, 6.144772E-001, -3.062889E+000
6.404800E-002, 1.753586E+000, 2.398484E+000, 7.958113E-001, -8.588922E-001, -2.158429E+000, 7.081670E-001, -3.025511E+000
6.405600E-002, 1.905621E+000, 2.718401E+000, 3.410620E-001, -7.193081E-001, -2.145051E+000, 7.998483E-001, -2.996032E+000
6.406400E-002, 2.118124E+000, 3.138403E+000, 8.445344E-002, -7.001716E-001, -2.080549E+000, 8.814871E-001, -2.983298E+000
6.407200E-002, 2.392824E+000, 3.268872E+000, -1.721551E-001, -6.967946E-001, -2.024288E+000, 9.582820E-001, -2.982473E+000
6.408000E-002, 2.650247E+000, 3.290319E+000, -5.960464E-001, -6.911662E-001, -2.025244E+000, 1.034959E+000, -2.997212E+000
6.408800E-002, 2.893849E+000, 3.722833E+000, -1.052420E+000, -6.573959E-001, -2.045073E+000, 1.088006E+000, -3.034826E+000
6.409600E-002, 2.947407E+000, 4.216113E+000, -1.442205E+000, -5.560849E-001, -2.047939E+000, 1.103602E+000, -3.075505E+000
6.410400E-002, 2.790189E+000, 4.291177E+000, -1.773522E+000, -4.806645E-001, -2.047103E+000, 1.105019E+000, -3.110290E+000
6.411200E-002, 2.940496E+000, 4.266156E+000, -2.134073E+000, -4.378887E-001, -1.994904E+000, 1.100293E+000, -3.154860E+000
6.412000E-002, 3.484712E+000, 4.450242E+000, -2.531979E+000, -3.140641E-001, -1.939600E+000, 1.075010E+000, -3.171958E+000
6.412800E-002, 3.793965E+000, 4.571774E+000, -2.799957E+000, -8.892855E-002, -2.398639E+000, 1.038621E+000, -3.154860E+000
6.413600E-002, 3.717948E+000, 4.580711E+000, -2.936381E+000, 9.793398E-002, -3.851129E+000, 1.030115E+000, -3.272183E+000
6.414400E-002, 3.674756E+000, 4.720116E+000, -3.051693E+000, 1.103164E-001, -5.242939E+000, 1.039448E+000, -3.549513E+000
6.415200E-002, 3.838885E+000, 4.875607E+000, -3.194614E+000, 6.979203E-002, -4.355200E+000, 9.752950E-001, -3.550338E+000
6.416000E-002, 3.990920E+000, 4.964969E+000, -3.370017E+000, 1.575949E-001, -1.220880E+000, 8.264311E-001, -2.981529E+000
6.416800E-002, 3.970188E+000, 5.072203E+000, -3.355400E+000, 3.151898E-001, 8.157117E-001, 7.544802E-001, -2.439369E+000
6.417600E-002, 3.909719E+000, 5.149055E+000, -3.113409E+000, 4.029927E-001, -2.707891E-001, 8.647104E-001, -2.699012E+000
6.418400E-002, 3.928724E+000, 5.218758E+000, -2.994849E+000, 3.917359E-001, -1.990126E+000, 1.005304E+000, -3.384436E+000
6.419200E-002, 4.008196E+000, 5.290247E+000, -2.975360E+000, 3.444574E-001, -1.307360E+000, 9.764765E-001, -3.462258E+000
6.420000E-002, 4.099763E+000, 5.249141E+000, -2.749609E+000, 2.555289E-001, 6.685515E-001, 8.200512E-001, -2.911136E+000
6.420800E-002, 4.056571E+000, 5.195523E+000, -2.411795E+000, 9.005423E-002, 5.905519E-001, 7.242348E-001, -2.653497E+000
6.421600E-002, 4.046205E+000, 5.292035E+000, -2.127577E+000, -3.827305E-002, -2.467322E+000, 7.522354E-001, -3.043315E+000
6.422400E-002, 4.440114E+000, 5.372461E+000, -1.935933E+000, -3.264466E-002, -6.467642E+000, 8.146165E-001, -3.550456E+000
6.423200E-002, 4.923862E+000, 5.234843E+000, -1.856352E+000, 1.575949E-002, -8.901996E+000, 7.996119E-001, -3.710699E+000
6.424000E-002, 5.030978E+000, 5.032884E+000, -1.760530E+000, -6.303796E-002, -8.517492E+000, 6.629171E-001, -3.479237E+000
6.424800E-002, 5.011973E+000, 5.097225E+000, -1.568885E+000, -2.757911E-001, -5.924750E+000, 5.048378E-001, -2.961131E+000
6.425600E-002, 5.105268E+000, 5.393908E+000, -1.364248E+000, -4.412657E-001, -2.979994E+000, 5.305936E-001, -2.442435E+000
6.426400E-002, 5.113906E+000, 5.431440E+000, -1.283043E+000, -5.020523E-001, -1.021521E+000, 7.931139E-001, -2.253775E+000
6.427200E-002, 5.017156E+000, 5.027522E+000, -1.297660E+000, -5.921066E-001, -1.075034E-001, 1.072175E+000, -2.394798E+000
6.428000E-002, 5.049982E+000, 4.750499E+000, -1.239192E+000, -8.217449E-001, -9.101952E-002, 1.163383E+000, -2.645361E+000
6.428800E-002, 5.205472E+000, 4.995352E+000, -1.214830E+000, -1.106541E+000, -1.141566E+000, 1.084462E+000, -2.856307E+000
