4.365600E-002, 8.068223E+000, 8.128393E+000, 6.182967E+000, 1.025493E+000, -1.305330E+000, 8.081776E+000, -7.137229E-001
4.366400E-002, 9.201575E+000, 7.899626E+000, 6.257676E+000, 1.073897E+000, -1.128427E+000, 7.970009E+000, -6.974510E-001
4.367200E-002, 1.030037E+001, 7.874605E+000, 6.181343E+000, 1.213481E+000, -1.028449E+000, 7.851509E+000, -6.323634E-001
4.368000E-002, 1.111583E+001, 7.988988E+000, 5.871139E+000, 1.064891E+000, -1.071809E+000, 7.727928E+000, -5.561921E-001
4.368800E-002, 1.167387E+001, 8.269586E+000, 5.463488E+000, 7.936029E-001, -1.276662E+000, 7.601275E+000, -4.769551E-001
4.369600E-002, 1.197103E+001, 8.637758E+000, 5.247482E+000, 8.206192E-001, -1.645399E+000, 7.472024E+000, -3.834507E-001
4.370400E-002, 1.208679E+001, 8.777164E+000, 5.309198E+000, 9.061707E-001, -2.079235E+000, 7.357777E+000, -2.978464E-001
4.371200E-002, 1.216971E+001, 8.832568E+000, 5.276716E+000, 6.427621E-001, -2.427784E+000, 7.266332E+000, -2.206138E-001
4.372000E-002, 1.217662E+001, 8.782525E+000, 4.921037E+000, 2.048734E-001, -2.622844E+000, 7.181739E+000, -1.195630E-001
4.372800E-002, 1.221463E+001, 8.391119E+000, 4.588096E+000, -1.384584E-001, -2.655453E+000, 7.104472E+000, 1.532859E-003
4.373600E-002, 1.248588E+001, 8.212394E+000, 4.490650E+000, -3.174412E-001, -2.586531E+000, 7.042445E+000, 1.253407E-001
4.374400E-002, 1.277440E+001, 8.728909E+000, 4.277892E+000, -2.712884E-001, -2.546635E+000, 6.985735E+000, 2.543367E-001
4.375200E-002, 1.292298E+001, 9.358019E+000, 3.813398E+000, -1.519665E-001, -2.575900E+000, 6.928553E+000, 3.635235E-001
4.376000E-002, 1.307674E+001, 9.542105E+000, 3.590895E+000, -2.307640E-001, -2.628935E+000, 6.862509E+000, 4.289648E-001
4.376800E-002, 1.322359E+001, 9.565339E+000, 3.797157E+000, -3.163155E-001, -2.697379E+000, 6.766929E+000, 4.776626E-001
4.377600E-002, 1.334453E+001, 9.715467E+000, 3.977432E+000, -1.103164E-001, -2.760448E+000, 6.655754E+000, 5.149229E-001
4.378400E-002, 1.357604E+001, 9.797681E+000, 3.992049E+000, 5.628389E-002, -2.794251E+000, 6.550840E+000, 5.202289E-001
4.379200E-002, 1.382482E+001, 9.869171E+000, 4.102489E+000, -1.294530E-001, -2.827936E+000, 6.438601E+000, 5.130363E-001
4.380000E-002, 1.390084E+001, 1.015513E+001, 4.195063E+000, -3.489601E-001, -2.836058E+000, 6.321637E+000, 5.004196E-001
4.380800E-002, 1.389566E+001, 1.044288E+001, 4.100864E+000, -3.140641E-001, -2.735841E+000, 6.217314E+000, 4.701162E-001
4.381600E-002, 1.387665E+001, 1.060552E+001, 4.053765E+000, -1.080651E-001, -2.510562E+000, 6.121379E+000, 4.490099E-001
4.382400E-002, 1.370216E+001, 1.080033E+001, 4.139843E+000, 1.699774E-001, -2.199041E+000, 6.037732E+000, 4.374545E-001
4.383200E-002, 1.341364E+001, 1.083607E+001, 4.149588E+000, 4.187522E-001, -1.892179E+000, 5.968498E+000, 3.931195E-001
4.384000E-002, 1.323223E+001, 1.047683E+001, 4.052141E+000, 4.885442E-001, -1.745377E+000, 5.887450E+000, 3.358141E-001
4.384800E-002, 1.292298E+001, 9.865597E+000, 4.081375E+000, 4.457684E-001, -1.783720E+000, 5.781473E+000, 2.969031E-001
4.385600E-002, 1.224228E+001, 9.465254E+000, 4.367218E+000, 3.894846E-001, -1.862914E+000, 5.671479E+000, 2.400694E-001
4.386400E-002, 1.152011E+001, 9.588573E+000, 4.727769E+000, 2.307640E-001, -1.910813E+000, 5.574245E+000, 1.700295E-001
4.387200E-002, 1.084977E+001, 9.599297E+000, 4.973009E+000, 1.013110E-002, -1.910096E+000, 5.493906E+000, 1.361887E-001
4.388000E-002, 1.021917E+001, 8.950526E+000, 5.104561E+000, -1.226989E-001, -1.844758E+000, 5.433651E+000, 1.381932E-001
4.388800E-002, 9.837358E+000, 8.451885E+000, 5.190639E+000, -1.305786E-001, -1.853597E+000, 5.382258E+000, 1.544651E-001
4.389600E-002, 9.369159E+000, 8.603801E+000, 5.237738E+000, -8.892855E-002, -2.086999E+000, 5.326848E+000, 1.562337E-001
4.390400E-002, 8.463860E+000, 8.696737E+000, 5.154908E+000, -9.568262E-002, -2.480342E+000, 5.267893E+000, 1.392544E-001
4.391200E-002, 7.503274E+000, 8.412565E+000, 4.885307E+000, -2.093761E-001, -2.860068E+000, 5.210710E+000, 1.484515E-001
4.392000E-002, 6.857126E+000, 8.130180E+000, 4.781364E+000, -3.635940E-001, -3.111625E+000, 5.176093E+000, 1.887775E-001
4.392800E-002, 6.523685E+000, 8.148053E+000, 5.117554E+000, -3.354520E-001, -3.220682E+000, 5.171840E+000, 2.214392E-001
4.393600E-002, 6.496042E+000, 8.450098E+000, 5.385531E+000, -1.992450E-001, -3.216143E+000, 5.164279E+000, 2.398335E-001
4.394400E-002, 6.646350E+000, 8.678865E+000, 5.198759E+000, -2.048734E-001, -3.157374E+000, 5.138641E+000, 2.548084E-001
4.395200E-002, 6.855398E+000, 8.585929E+000, 5.115930E+000, -8.780287E-002, -3.171469E+000, 5.119029E+000, 2.579920E-001
4.396000E-002, 6.990156E+000, 8.373246E+000, 5.479729E+000, 3.309493E-001, -3.331171E+000, 5.100598E+000, 2.411306E-001
4.396800E-002, 6.661899E+000, 8.266011E+000, 5.718472E+000, 6.506418E-001, -3.592165E+000, 5.054049E+000, 2.140107E-001
4.397600E-002, 5.825706E+000, 8.253501E+000, 5.650260E+000, 7.519528E-001, -3.894130E+000, 5.001946E+000, 1.769863E-001
4.398400E-002, 4.756278E+000, 8.228479E+000, 5.921486E+000, 8.982909E-001, -4.168145E+000, 4.974064E+000, 1.258124E-001
4.399200E-002, 3.711037E+000, 8.006861E+000, 6.627971E+000, 1.080651E+000, -4.346003E+000, 4.938147E+000, 8.159529E-002
4.400000E-002, 3.109807E+000, 7.595794E+000, 7.185039E+000, 1.124552E+000, -4.375268E+000, 4.889117E+000, 5.671580E-002
4.400800E-002, 2.828197E+000, 7.270515E+000, 7.324712E+000, 1.057011E+000, -4.214132E+000, 4.872104E+000, 4.150511E-002
4.401600E-002, 2.315079E+000, 7.007791E+000, 7.219145E+000, 1.017613E+000, -3.925307E+000, 4.876593E+000, 3.513785E-002
4.402400E-002, 1.489252E+000, 6.755789E+000, 6.985274E+000, 1.064891E+000, -3.628956E+000, 4.865606E+000, 2.841686E-002
4.403200E-002, 5.044799E-001, 6.721831E+000, 6.619851E+000, 1.115547E+000, -3.367364E+000, 4.849184E+000, 9.786718E-003
4.404000E-002, -3.351682E-001, 6.932726E+000, 6.359994E+000, 1.112170E+000, -3.161674E+000, 4.837842E+000, -1.355991E-002
4.404800E-002, -4.802925E-001, 7.395623E+000, 6.489923E+000, 1.149317E+000, -3.038523E+000, 4.820828E+000, -4.221259E-002
4.405600E-002, 2.090482E-001, 7.863881E+000, 6.749779E+000, 1.246125E+000, -2.976530E+000, 4.787157E+000, -7.994451E-002
4.406400E-002, 1.216280E+000, 7.903201E+000, 6.730290E+000, 1.256256E+000, -2.945951E+000, 4.722295E+000, -1.166152E-001
4.407200E-002, 2.121580E+000, 7.711966E+000, 6.679943E+000, 1.142563E+000, -2.938903E+000, 4.632504E+000, -1.596532E-001
4.408000E-002, 2.686528E+000, 7.342005E+000, 6.772517E+000, 1.141437E+000, -2.946787E+000, 4.542122E+000, -2.120062E-001
4.408800E-002, 2.425650E+000, 6.598511E+000, 6.666950E+000, 1.408223E+000, -2.970199E+000, 4.453394E+000, -2.384186E-001
4.409600E-002, 1.380409E+000, 5.958677E+000, 6.587368E+000, 1.635610E+000, -3.014633E+000, 4.370692E+000, -2.372395E-001
4.410400E-002, -4.146410E-002, 5.715612E+000, 6.775765E+000, 1.542179E+000, -3.061218E+000, 4.305003E+000, -2.539830E-001
4.411200E-002, -1.983366E+000, 5.699527E+000, 6.704304E+000, 1.366573E+000, -3.119270E+000, 4.248647E+000, -2.912433E-001
4.412000E-002, -4.246615E+000, 5.858592E+000, 6.106634E+000, 1.312540E+000, -3.245288E+000, 4.203279E+000, -3.128212E-001
4.412800E-002, -6.038210E+000, 6.160636E+000, 5.351425E+000, 1.222486E+000, -3.432941E+000, 4.170907E+000, -3.189526E-001
4.413600E-002, -6.832938E+000, 6.625320E+000, 4.745634E+000, 1.057011E+000, -3.598138E+000, 4.134046E+000, -3.364037E-001
4.414400E-002, -6.547873E+000, 7.247282E+000, 4.185318E+000, 8.982909E-001, -3.676257E+000, 4.080762E+000, -3.623444E-001
4.415200E-002, -5.495721E+000, 7.872818E+000, 3.586023E+000, 6.528932E-001, -3.656787E+000, 4.012828E+000, -3.879313E-001
4.416000E-002, -4.161959E+000, 8.550183E+000, 3.212479E+000, 2.825451E-001, -3.596107E+000, 3.947966E+000, -4.293185E-001
4.416800E-002, -2.814376E+000, 9.177506E+000, 3.253082E+000, 1.350813E-002, -3.586432E+000, 3.897399E+000, -4.870955E-001
4.417600E-002, -1.636104E+000, 9.391976E+000, 3.654236E+000, -1.125678E-002, -3.643409E+000, 3.841635E+000, -5.560742E-001
4.418400E-002, -1.033147E+000, 9.366955E+000, 4.102489E+000, 9.343126E-002, -3.738131E+000, 3.766376E+000, -6.421502E-001
4.419200E-002, -1.302664E+000, 9.436658E+000, 4.339608E+000, 2.127531E-001, -3.843007E+000, 3.688281E+000, -7.252783E-001
4.420000E-002, -1.978183E+000, 9.447381E+000, 4.640067E+000, 3.489601E-001, -3.845037E+000, 3.633461E+000, -7.989734E-001
4.420800E-002, -2.335811E+000, 9.391976E+000, 5.068831E+000, 4.604023E-001, -3.671479E+000, 3.612904E+000, -8.856390E-001
4.421600E-002, -2.309896E+000, 9.502786E+000, 5.145164E+000, 4.986753E-001, -3.397823E+000, 3.618221E+000, -9.740732E-001
4.422400E-002, -2.149223E+000, 9.729766E+000, 4.895051E+000, 5.088064E-001, -3.093350E+000, 3.643149E+000, -1.049891E+000
4.423200E-002, -1.872795E+000, 9.845937E+000, 4.820343E+000, 4.581509E-001, -2.804405E+000, 3.685327E+000, -1.129953E+000
4.424000E-002, -1.492708E+000, 9.713680E+000, 4.940526E+000, 3.703480E-001, -2.576617E+000, 3.721834E+000, -1.211431E+000
4.424800E-002, -1.079794E+000, 9.467041E+000, 5.112681E+000, 3.489601E-001, -2.384066E+000, 3.734476E+000, -1.275693E+000
4.425600E-002, -6.426936E-001, 9.431295E+000, 5.463488E+000, 3.523372E-001, -2.194860E+000, 3.739320E+000, -1.331347E+000
4.426400E-002, -1.744948E-001, 9.626105E+000, 5.812671E+000, 4.277576E-001, -2.012224E+000, 3.742746E+000, -1.391247E+000
4.427200E-002, 4.440114E-001, 9.785171E+000, 5.770444E+000, 6.191229E-001, -1.818360E+000, 3.725142E+000, -1.429097E+000
4.428000E-002, 1.097071E+000, 9.974618E+000, 5.395276E+000, 7.688380E-001, -1.587705E+000, 3.686391E+000, -1.429450E+000
4.428800E-002, 1.349311E+000, 1.035709E+001, 5.007115E+000, 7.170568E-001, -1.346539E+000, 3.639132E+000, -1.429332E+000
4.429600E-002, 1.439150E+000, 1.054654E+001, 4.719648E+000, 4.919212E-001, -1.167367E+000, 3.587975E+000, -1.433341E+000
4.430400E-002, 1.694845E+000, 1.045539E+001, 4.471160E+000, 3.928616E-001, -1.061058E+000, 3.535518E+000, -1.406929E+000
4.431200E-002, 1.641287E+000, 1.046790E+001, 4.300629E+000, 5.943579E-001, -9.657387E-001, 3.479044E+000, -1.357996E+000
4.432000E-002, 1.300936E+000, 1.039998E+001, 4.229168E+000, 8.104881E-001, -8.858278E-001, 3.423516E+000, -1.305053E+000
4.432800E-002, 1.233557E+000, 1.016228E+001, 4.180446E+000, 8.307503E-001, -8.976532E-001, 3.376257E+000, -1.232891E+000
4.433600E-002, 1.354494E+000, 1.001751E+001, 4.204807E+000, 8.498868E-001, -1.028449E+000, 3.319784E+000, -1.140801E+000
4.434400E-002, 1.257744E+000, 9.849511E+000, 4.354225E+000, 8.937882E-001, -1.223627E+000, 3.240390E+000, -1.052367E+000
4.435200E-002, 9.156656E-001, 9.840575E+000, 4.568606E+000, 8.059854E-001, -1.398260E+000, 3.158869E+000, -9.710075E-001
4.436000E-002, 7.636305E-001, 1.022305E+001, 4.862569E+000, 6.945432E-001, -1.503614E+000, 3.098142E+000, -8.883510E-001
4.436800E-002, 1.072884E+000, 1.049649E+001, 5.296206E+000, 6.089917E-001, -1.554977E+000, 3.052892E+000, -8.098214E-001
4.437600E-002, 1.520350E+000, 1.033385E+001, 5.661629E+000, 5.831012E-001, -1.600367E+000, 3.015912E+000, -7.440264E-001
4.438400E-002, 1.793322E+000, 1.012653E+001, 5.750955E+000, 7.001716E-001, -1.685892E+000, 2.988266E+000, -6.960360E-001
4.439200E-002, 1.922898E+000, 1.020160E+001, 5.807798E+000, 7.418217E-001, -1.861839E+000, 2.965700E+000, -6.728073E-001
4.440000E-002, 1.884889E+000, 1.029096E+001, 5.927982E+000, 6.258769E-001, -2.143498E+000, 2.952940E+000, -6.803538E-001
4.440800E-002, 1.599823E+000, 1.010509E+001, 5.760699E+000, 5.448281E-001, -2.422051E+000, 2.952350E+000, -7.137229E-001
4.441600E-002, 1.219736E+000, 9.924576E+000, 5.395276E+000, 5.155604E-001, -2.533377E+000, 2.948451E+000, -7.528698E-001
4.442400E-002, 8.759291E-001, 9.944235E+000, 5.310822E+000, 4.964240E-001, -2.399117E+000, 2.938763E+000, -7.805791E-001
4.443200E-002, 5.338503E-001, 9.844150E+000, 5.482977E+000, 4.795388E-001, -2.017360E+000, 2.934628E+000, -7.946107E-001
4.444000E-002, 2.349632E-001, 9.504573E+000, 5.655133E+000, 5.515822E-001, -1.437440E+000, 2.934155E+000, -7.942570E-001
4.444800E-002, 1.554904E-002, 9.218614E+000, 5.864642E+000, 7.733407E-001, -7.871636E-001, 2.930611E+000, -7.810508E-001
4.445600E-002, -1.537627E-001, 9.240061E+000, 5.965337E+000, 8.543895E-001, -2.148873E-001, 2.912534E+000, -7.631282E-001
4.446400E-002, -2.867934E-001, 9.384828E+000, 5.789933E+000, 7.193081E-001, 1.882503E-001, 2.869884E+000, -7.443801E-001
4.447200E-002, -4.474668E-001, 9.197166E+000, 5.663253E+000, 7.575812E-001, 3.972847E-001, 2.808802E+000, -7.297590E-001
4.448000E-002, -7.809072E-001, 8.678865E+000, 5.707104E+000, 9.669573E-001, 4.679980E-001, 2.735552E+000, -7.240992E-001
4.448800E-002, -1.416690E+000, 8.258862E+000, 5.608034E+000, 9.253072E-001, 4.789872E-001, 2.656867E+000, -7.103034E-001
4.449600E-002, -2.375547E+000, 8.165926E+000, 5.335184E+000, 6.641499E-001, 4.376582E-001, 2.587869E+000, -6.790567E-001
4.450400E-002, -3.546908E+000, 8.246352E+000, 5.083448E+000, 5.785984E-001, 3.907150E-001, 2.537067E+000, -6.551205E-001
4.451200E-002, -4.595604E+000, 8.173075E+000, 4.911293E+000, 6.596472E-001, 4.518725E-001, 2.506939E+000, -6.375516E-001
4.452000E-002, -5.203745E+000, 8.021159E+000, 4.779740E+000, 6.720297E-001, 6.217278E-001, 2.494889E+000, -5.893255E-001
4.452800E-002, -5.554462E+000, 7.983627E+000, 4.651436E+000, 7.249365E-001, 8.327928E-001, 2.491817E+000, -5.093809E-001
4.453600E-002, -5.899996E+000, 7.854945E+000, 4.566982E+000, 8.678976E-001, 1.051502E+000, 2.495361E+000, -4.201214E-001
4.454400E-002, -5.998473E+000, 7.665497E+000, 4.592968E+000, 8.667720E-001, 1.175012E+000, 2.505522E+000, -3.372291E-001
4.455200E-002, -5.787697E+000, 7.722689E+000, 4.670925E+000, 7.654610E-001, 1.125680E+000, 2.509893E+000, -2.853477E-001
4.456000E-002, -5.540640E+000, 7.974690E+000, 4.644939E+000, 6.799095E-001, 1.015310E+000, 2.497015E+000, -2.510352E-001
4.456800E-002, -5.148459E+000, 8.178436E+000, 4.758627E+000, 5.887296E-001, 9.099563E-001, 2.463344E+000, -2.022195E-001
4.457600E-002, -4.469484E+000, 8.387545E+000, 5.380659E+000, 6.889148E-001, 7.115529E-001, 2.402971E+000, -1.503381E-001
4.458400E-002, -3.705854E+000, 8.680653E+000, 6.072527E+000, 9.163018E-001, 4.374193E-001, 2.318142E+000, -1.056494E-001
4.459200E-002, -2.997509E+000, 8.657418E+000, 6.272292E+000, 7.958543E-001, 1.729610E-001, 2.218427E+000, -7.487428E-002
4.460000E-002, -2.632970E+000, 8.103373E+000, 6.338881E+000, 3.433318E-001, -1.355737E-001, 2.115994E+000, -7.652505E-002
4.460800E-002, -3.016513E+000, 7.438517E+000, 6.741659E+000, -1.238246E-002, -4.543809E-001, 2.037191E+000, -9.951795E-002
4.461600E-002, -4.104946E+000, 6.759363E+000, 7.245131E+000, -1.632233E-001, -6.578012E-001, 1.993595E+000, -1.156719E-001
4.462400E-002, -5.590743E+000, 5.813910E+000, 7.449768E+000, -2.960533E-001, -7.753382E-001, 1.973865E+000, -1.271094E-001
4.463200E-002, -7.168107E+000, 4.941734E+000, 7.306847E+000, -4.378887E-001, -8.218036E-001, 1.976700E+000, -1.670817E-001
4.464000E-002, -8.645265E+000, 4.695095E+000, 7.079473E+000, -4.300089E-001, -7.718742E-001, 1.999857E+000, -2.371216E-001
4.464800E-002, -1.009996E+001, 4.838074E+000, 6.918686E+000, -3.241952E-001, -6.611457E-001, 2.032111E+000, -3.171840E-001
4.465600E-002, -1.133179E+001, 4.768372E+000, 6.671822E+000, -3.399547E-001, -4.584422E-001, 2.063183E+000, -4.188243E-001
4.466400E-002, -1.184837E+001, 4.675435E+000, 6.467185E+000, -4.750361E-001, -2.433160E-001, 2.082205E+000, -5.377978E-001
4.467200E-002, -1.164968E+001, 5.268800E+000, 6.428206E+000, -6.382594E-001, -1.881309E-001, 2.086222E+000, -6.641998E-001
4.468000E-002, -1.107955E+001, 6.291105E+000, 6.139116E+000, -8.386300E-001, -2.133345E-001, 2.076652E+000, -8.113543E-001
4.468800E-002, -1.017598E+001, 6.966684E+000, 5.591793E+000, -1.010859E+000, -2.016286E-001, 2.047824E+000, -9.675880E-001
4.469600E-002, -8.995982E+000, 7.361665E+000, 5.435878E+000, -1.080651E+000, -1.841891E-001, 2.004937E+000, -1.105663E+000
4.470400E-002, -8.040580E+000, 7.722689E+000, 5.841905E+000, -1.014236E+000, -1.161036E-001, 1.965949E+000, -1.227584E+000
4.471200E-002, -7.496364E+000, 7.897839E+000, 6.330760E+000, -8.420070E-001, 1.863392E-002, 1.930505E+000, -1.350449E+000
4.472000E-002, -7.107638E+000, 7.888903E+000, 6.717297E+000, -6.720297E-001, 1.619717E-001, 1.892108E+000, -1.469069E+000
4.472800E-002, -6.903773E+000, 7.955031E+000, 7.131444E+000, -4.513968E-001, 3.898789E-001, 1.857727E+000, -1.578845E+000
4.473600E-002, -6.781108E+000, 8.237415E+000, 7.378308E+000, -8.217449E-002, 6.886188E-001, 1.826655E+000, -1.685910E+000
4.474400E-002, -6.444212E+000, 8.353586E+000, 7.308471E+000, 3.590913E-001, 8.910835E-001, 1.803853E+000, -1.780121E+000
4.475200E-002, -6.112500E+000, 8.055117E+000, 7.214273E+000, 7.103028E-001, 9.809086E-001, 1.796173E+000, -1.865372E+000
4.476000E-002, -6.233437E+000, 7.878179E+000, 7.189911E+000, 8.600179E-001, 9.393406E-001, 1.779278E+000, -1.961117E+000
4.476800E-002, -6.559966E+000, 7.972903E+000, 7.094090E+000, 8.780288E-001, 6.962635E-001, 1.744189E+000, -2.062757E+000
4.477600E-002, -6.420025E+000, 7.844222E+000, 7.032373E+000, 9.511978E-001, 3.634808E-001, 1.702602E+000, -2.162393E+000
4.478400E-002, -5.829162E+000, 7.611879E+000, 7.055111E+000, 1.037875E+000, 5.996299E-002, 1.650381E+000, -2.264623E+000
4.479200E-002, -5.075897E+000, 7.678008E+000, 7.110331E+000, 9.917222E-001, -1.803668E-001, 1.597570E+000, -2.369447E+000
4.480000E-002, -4.046205E+000, 7.844222E+000, 7.258124E+000, 9.320613E-001, -3.202406E-001, 1.565789E+000, -2.463895E+000
4.480800E-002, -2.916308E+000, 7.944307E+000, 7.324712E+000, 1.002979E+000, -4.098268E-001, 1.557518E+000, -2.541599E+000
4.481600E-002, -2.185504E+000, 8.233841E+000, 7.085969E+000, 1.165077E+000, -5.358446E-001, 1.564725E+000, -2.625199E+000
4.482400E-002, -2.019647E+000, 8.646695E+000, 6.762772E+000, 1.300158E+000, -7.353231E-001, 1.585873E+000, -2.723301E+000
4.483200E-002, -2.033469E+000, 8.750355E+000, 6.629595E+000, 1.283273E+000, -9.981091E-001, 1.626279E+000, -2.818575E+000
4.484000E-002, -1.841697E+000, 8.675291E+000, 6.584120E+000, 1.113295E+000, -1.243933E+000, 1.672829E+000, -2.912079E+000
4.484800E-002, -1.869340E+000, 8.809334E+000, 6.394100E+000, 9.275586E-001, -1.386674E+000, 1.707918E+000, -2.997212E+000
4.485600E-002, -2.233878E+000, 8.916569E+000, 6.031925E+000, 8.161165E-001, -1.349526E+000, 1.746670E+000, -3.054989E+000
4.486400E-002, -2.000643E+000, 8.850441E+000, 5.757451E+000, 7.350677E-001, -1.097371E+000, 1.797945E+000, -3.090245E+000
4.487200E-002, -9.865001E-001, 9.016655E+000, 5.684366E+000, 6.934175E-001, -7.412955E-001, 1.837997E+000, -3.105337E+000
4.488000E-002, -2.591506E-002, 9.527807E+000, 5.424510E+000, 6.889148E-001, -4.404055E-001, 1.869306E+000, -3.113119E+000
4.488800E-002, 5.891358E-001, 1.008721E+001, 4.849576E+000, 6.495162E-001, -2.968287E-001, 1.909711E+000, -3.145427E+000
4.489600E-002, 1.072884E+000, 1.031956E+001, 4.505267E+000, 7.418217E-001, -3.239435E-001, 1.931805E+000, -3.187168E+000
4.490400E-002, 1.496163E+000, 1.020339E+001, 4.588096E+000, 9.534492E-001, -4.254745E-001, 1.920581E+000, -3.213934E+000
4.491200E-002, 1.776046E+000, 1.036602E+001, 4.828463E+000, 8.048597E-001, -5.229442E-001, 1.920699E+000, -3.242705E+000
4.492000E-002, 1.779501E+000, 1.076101E+001, 5.086696E+000, 4.176265E-001, -5.633177E-001, 1.941729E+000, -3.260628E+000
4.492800E-002, 1.681024E+000, 1.056620E+001, 5.190639E+000, 4.581509E-001, -4.906932E-001, 1.951535E+000, -3.245181E+000
4.493600E-002, 1.807144E+000, 1.001036E+001, 5.239362E+000, 7.981056E-001, -3.653920E-001, 1.968903E+000, -3.229853E+000
4.494400E-002, 2.057656E+000, 9.797681E+000, 5.534949E+000, 8.510125E-001, -2.258765E-001, 2.007536E+000, -3.222778E+000
4.495200E-002, 2.252883E+000, 9.815554E+000, 5.789933E+000, 6.967946E-001, -2.651750E-002, 2.028448E+000, -3.183041E+000
4.496000E-002, 2.510306E+000, 9.815554E+000, 5.715224E+000, 6.765324E-001, 1.642413E-001, 2.031874E+000, -3.128802E+000
4.496800E-002, 2.766001E+000, 9.715467E+000, 5.734714E+000, 6.776581E-001, 2.792699E-001, 2.045816E+000, -3.095433E+000
4.497600E-002, 2.714171E+000, 9.368742E+000, 6.124499E+000, 5.954836E-001, 3.381578E-001, 2.051959E+000, -3.044495E+000
4.498400E-002, 2.396280E+000, 8.914782E+000, 6.476930E+000, 5.650903E-001, 3.074597E-001, 2.030457E+000, -2.973393E+000
4.499200E-002, 2.099120E+000, 8.659205E+000, 6.563007E+000, 5.020523E-001, 1.742749E-001, 2.000920E+000, -2.934129E+000
4.500000E-002, 1.896983E+000, 8.525162E+000, 6.649085E+000, 4.221292E-001, -5.996299E-002, 1.972329E+000, -2.906537E+000
4.500800E-002, 1.691390E+000, 8.314267E+000, 6.683191E+000, 4.829158E-001, -3.997931E-001, 1.938657E+000, -2.865268E+000
4.501600E-002, 1.380409E+000, 8.130180E+000, 6.541894E+000, 4.007413E-001, -7.003248E-001, 1.908294E+000, -2.833196E+000
4.502400E-002, 1.135080E+000, 7.992563E+000, 6.489923E+000, 4.052440E-002, -8.699412E-001, 1.876040E+000, -2.791337E+000
4.503200E-002, 1.221463E+000, 7.774519E+000, 6.532149E+000, -1.846112E-001, -1.039558E+000, 1.848984E+000, -2.729433E+000
4.504000E-002, 1.268110E+000, 7.577922E+000, 6.493171E+000, -1.317043E-001, -1.245247E+000, 1.869660E+000, -2.683094E+000
4.504800E-002, 8.327374E-001, 7.636901E+000, 6.460689E+000, -1.474638E-001, -1.433976E+000, 1.920935E+000, -2.640881E+000
4.505600E-002, 4.146410E-001, 7.835285E+000, 6.502915E+000, -3.849818E-001, -1.653163E+000, 1.956025E+000, -2.575911E+000
4.506400E-002, 5.666760E-001, 7.740561E+000, 6.676694E+000, -5.380740E-001, -1.820749E+000, 2.002810E+000, -2.513772E+000
4.507200E-002, 1.043513E+000, 7.418857E+000, 7.029125E+000, -4.333860E-001, -1.775597E+000, 2.077243E+000, -2.452811E+000
4.508000E-002, 1.446061E+000, 7.336644E+000, 7.253252E+000, -3.286979E-001, -1.543271E+000, 2.147185E+000, -2.358835E+000
4.508800E-002, 1.694845E+000, 7.384899E+000, 7.206152E+000, -3.827305E-001, -1.202485E+000, 2.217836E+000, -2.261203E+000
4.509600E-002, 1.819237E+000, 7.249069E+000, 7.267869E+000, -4.367630E-001, -8.593103E-001, 2.281635E+000, -2.186683E+000
4.510400E-002, 1.781229E+000, 7.016727E+000, 7.464385E+000, -4.457684E-001, -6.589957E-001, 2.304083E+000, -2.109450E+000
4.511200E-002, 1.617100E+000, 6.780810E+000, 7.425407E+000, -5.076807E-001, -6.204139E-001, 2.311408E+000, -2.042122E+000
4.512000E-002, 1.423601E+000, 6.468042E+000, 7.262996E+000, -5.740957E-001, -7.008026E-001, 2.328185E+000, -2.000263E+000
4.512800E-002, 1.088433E+000, 6.078423E+000, 7.347450E+000, -6.686527E-001, -8.320761E-001, 2.326885E+000, -1.948854E+000
4.513600E-002, 5.511270E-001, 5.794250E+000, 7.542342E+000, -9.072964E-001, -9.086424E-001, 2.318142E+000, -1.884592E+000
4.514400E-002, 9.329423E-002, 5.653058E+000, 7.516356E+000, -1.170705E+000, -9.073285E-001, 2.328657E+000, -1.832828E+000
4.515200E-002, -1.157539E-001, 5.527951E+000, 7.384804E+000, -1.328300E+000, -8.232369E-001, 2.342835E+000, -1.767151E+000
4.516000E-002, -3.524449E-001, 5.352801E+000, 7.433527E+000, -1.398092E+000, -6.358227E-001, 2.361502E+000, -1.675179E+000
4.516800E-002, -6.651533E-001, 5.165140E+000, 7.571576E+000, -1.372201E+000, -4.104240E-001, 2.404625E+000, -1.597947E+000
4.517600E-002, -7.584475E-001, 5.145481E+000, 7.649533E+000, -1.268639E+000, -2.195458E-001, 2.458854E+000, -1.526138E+000
4.518400E-002, -7.256218E-001, 5.206247E+000, 7.698256E+000, -1.154945E+000, -7.047443E-002, 2.502923E+000, -1.427446E+000
4.519200E-002, -7.428985E-001, 5.099012E+000, 7.712873E+000, -9.894708E-001, 2.532302E-002, 2.539193E+000, -1.323683E+000
4.520000E-002, -6.150509E-001, 5.102587E+000, 7.792454E+000, -7.316906E-001, 3.392329E-002, 2.570502E+000, -1.216619E+000
4.520800E-002, -4.163687E-001, 5.408206E+000, 7.972730E+000, -4.930469E-001, -4.837652E-002, 2.585506E+000, -1.090570E+000
4.521600E-002, -5.908635E-001, 5.527951E+000, 7.870411E+000, -4.007413E-001, -1.752305E-001, 2.583380E+000, -9.771389E-001
4.522400E-002, -1.015870E+000, 5.490419E+000, 7.392925E+000, -4.547739E-001, -2.907369E-001, 2.574637E+000, -8.892943E-001
