2.319200E-002, -1.194339E+001, 3.127680E-001, 4.168752E+001, -1.330439E+001, 6.773907E-001, -1.028236E+001, 3.220184E+000
2.320000E-002, -1.069083E+001, -1.608521E-001, 3.970611E+001, -1.240384E+001, 8.042447E-001, -1.006237E+001, 3.762226E+000
2.320800E-002, -8.954518E+000, -7.792391E-001, 3.766461E+001, -1.237683E+001, 9.864032E-001, -9.849948E+000, 4.278211E+000
2.321600E-002, -6.582426E+000, -1.251072E+000, 3.540223E+001, -1.268414E+001, 1.182418E+000, -9.649572E+000, 4.741134E+000
2.322400E-002, -4.320905E+000, -1.288604E+000, 3.338834E+001, -1.196483E+001, 1.362904E+000, -9.454395E+000, 5.100177E+000
2.323200E-002, -2.800555E+000, -7.649412E-001, 3.154336E+001, -1.006919E+001, 1.568833E+000, -9.280602E+000, 5.376091E+000
2.324000E-002, -2.211419E+000, 3.306405E-001, 2.944015E+001, -8.181427E+000, 1.820390E+000, -9.150288E+000, 5.599771E+000
2.324800E-002, -2.477480E+000, 1.671075E+000, 2.710793E+001, -6.653882E+000, 2.181721E+000, -9.047501E+000, 5.753646E+000
2.325600E-002, -3.372414E+000, 3.036530E+000, 2.455159E+001, -5.157856E+000, 2.692721E+000, -8.954638E+000, 5.842552E+000
2.326400E-002, -4.540319E+000, 4.246496E+000, 2.179386E+001, -3.904977E+000, 3.270014E+000, -8.899818E+000, 5.866724E+000
2.327200E-002, -5.760055E+000, 4.854159E+000, 1.916606E+001, -3.089986E+000, 3.827240E+000, -8.904071E+000, 5.779705E+000
2.328000E-002, -7.254490E+000, 5.013224E+000, 1.684846E+001, -2.307640E+000, 4.315783E+000, -8.946132E+000, 5.573595E+000
2.328800E-002, -9.448632E+000, 5.347439E+000, 1.482645E+001, -1.308038E+000, 4.727162E+000, -9.021626E+000, 5.283177E+000
2.329600E-002, -1.208333E+001, 5.785315E+000, 1.324620E+001, -6.641499E-001, 5.123730E+000, -9.143435E+000, 4.913757E+000
2.330400E-002, -1.416690E+001, 5.903273E+000, 1.208496E+001, -5.380740E-001, 5.515640E+000, -9.296434E+000, 4.458616E+000
2.331200E-002, -1.529853E+001, 5.935443E+000, 1.080679E+001, 2.938019E-001, 5.843167E+000, -9.458530E+000, 3.936972E+000
2.332000E-002, -1.587038E+001, 6.480553E+000, 9.239532E+000, 1.957554E+000, 6.109297E+000, -9.614483E+000, 3.366159E+000
2.332800E-002, -1.592740E+001, 7.472475E+000, 7.785958E+000, 2.881735E+000, 6.352016E+000, -9.752832E+000, 2.745351E+000
2.333600E-002, -1.553694E+001, 8.442949E+000, 6.385980E+000, 2.871604E+000, 6.616594E+000, -9.868970E+000, 2.094122E+000
2.334400E-002, -1.553694E+001, 9.131039E+000, 4.654684E+000, 2.619452E+000, 6.981030E+000, -9.952026E+000, 1.448788E+000
2.335200E-002, -1.658391E+001, 9.434870E+000, 2.783715E+000, 1.989073E+000, 7.449028E+000, -9.990660E+000, 8.223201E-001
2.336000E-002, -1.865366E+001, 9.411636E+000, 1.203462E+000, 1.131306E+000, 7.978781E+000, -9.970929E+000, 2.191989E-001
2.336800E-002, -2.138338E+001, 9.022017E+000, -1.364248E-001, 3.692223E-001, 8.577933E+000, -9.883029E+000, -3.566846E-001
2.337600E-002, -2.404227E+001, 8.207032E+000, -1.211582E+000, -7.328163E-001, 9.182580E+000, -9.737000E+000, -9.179469E-001
2.338400E-002, -2.583041E+001, 7.370601E+000, -1.473063E+000, -2.709507E+000, 9.673632E+000, -9.542060E+000, -1.485105E+000
2.339200E-002, -2.653357E+001, 6.875535E+000, -8.477827E-001, -5.140971E+000, 1.004715E+001, -9.305058E+000, -2.086222E+000
2.340000E-002, -2.663550E+001, 6.485915E+000, 8.445344E-002, -7.018601E+000, 1.034433E+001, -9.042066E+000, -2.726013E+000
2.340800E-002, -2.688256E+001, 6.024806E+000, 1.278170E+000, -8.505622E+000, 1.058204E+001, -8.763242E+000, -3.377950E+000
2.341600E-002, -2.771357E+001, 5.733484E+000, 2.986728E+000, -1.043166E+001, 1.077960E+001, -8.480400E+000, -4.038731E+000
2.342400E-002, -2.897650E+001, 5.624462E+000, 4.914541E+000, -1.258058E+001, 1.089809E+001, -8.198385E+000, -4.722268E+000
2.343200E-002, -3.028434E+001, 5.259864E+000, 6.869963E+000, -1.466758E+001, 1.096439E+001, -7.898413E+000, -5.421016E+000
2.344000E-002, -3.140387E+001, 4.448455E+000, 8.984548E+000, -1.679399E+001, 1.112051E+001, -7.580955E+000, -6.105261E+000
2.344800E-002, -3.209667E+001, 3.578066E+000, 1.101955E+001, -1.856581E+001, 1.137959E+001, -7.257589E+000, -6.748826E+000
2.345600E-002, -3.223143E+001, 3.072275E+000, 1.250885E+001, -1.947535E+001, 1.167737E+001, -6.902915E+000, -7.346169E+000
2.346400E-002, -3.230917E+001, 3.006147E+000, 1.340536E+001, -1.964758E+001, 1.202079E+001, -6.502636E+000, -7.887151E+000
2.347200E-002, -3.263225E+001, 3.133042E+000, 1.402090E+001, -1.990424E+001, 1.236647E+001, -6.075657E+000, -8.372596E+000
2.348000E-002, -3.270654E+001, 3.220617E+000, 1.452762E+001, -2.048621E+001, 1.265757E+001, -5.619495E+000, -8.832689E+000
2.348800E-002, -3.252859E+001, 3.528023E+000, 1.497749E+001, -2.074287E+001, 1.288894E+001, -5.123636E+000, -9.278633E+000
2.349600E-002, -3.263743E+001, 4.141048E+000, 1.548584E+001, -2.085881E+001, 1.299835E+001, -4.608993E+000, -9.690972E+000
2.350400E-002, -3.314191E+001, 4.568200E+000, 1.614198E+001, -2.114023E+001, 1.296097E+001, -4.107699E+000, -1.005898E+001
2.351200E-002, -3.415605E+001, 4.645051E+000, 1.703036E+001, -2.107156E+001, 1.287317E+001, -3.638896E+000, -1.039326E+001
2.352000E-002, -3.573687E+001, 4.534243E+000, 1.789114E+001, -2.092973E+001, 1.278036E+001, -3.203292E+000, -1.069582E+001
2.352800E-002, -3.708445E+001, 4.167857E+000, 1.817698E+001, -2.115712E+001, 1.268038E+001, -2.792026E+000, -1.096407E+001
2.353600E-002, -3.749218E+001, 3.687088E+000, 1.793986E+001, -2.131471E+001, 1.261230E+001, -2.413131E+000, -1.121994E+001
2.354400E-002, -3.721058E+001, 3.426150E+000, 1.783429E+001, -2.103554E+001, 1.256499E+001, -2.080551E+000, -1.147746E+001
2.355200E-002, -3.631392E+001, 3.451171E+000, 1.798858E+001, -2.035789E+001, 1.253979E+001, -1.781287E+000, -1.173769E+001
2.356000E-002, -3.468299E+001, 3.781812E+000, 1.780181E+001, -1.983782E+001, 1.258972E+001, -1.499863E+000, -1.201361E+001
2.356800E-002, -3.294323E+001, 4.434157E+000, 1.709208E+001, -1.981869E+001, 1.266055E+001, -1.248330E+000, -1.231157E+001
2.357600E-002, -3.178051E+001, 5.136544E+000, 1.635149E+001, -1.958567E+001, 1.268492E+001, -1.041220E+000, -1.264680E+001
2.358400E-002, -3.100133E+001, 5.715612E+000, 1.570184E+001, -1.878869E+001, 1.266366E+001, -8.772339E-001, -1.304711E+001
2.359200E-002, -2.985242E+001, 6.314339E+000, 1.483945E+001, -1.803448E+001, 1.252546E+001, -7.607419E-001, -1.350992E+001
2.360000E-002, -2.803664E+001, 6.941662E+000, 1.384062E+001, -1.730054E+001, 1.224117E+001, -6.993060E-001, -1.401647E+001
2.360800E-002, -2.579067E+001, 7.449240E+000, 1.290026E+001, -1.633584E+001, 1.189823E+001, -6.778035E-001, -1.457006E+001
2.361600E-002, -2.321817E+001, 7.863881E+000, 1.173091E+001, -1.583041E+001, 1.152806E+001, -6.846559E-001, -1.516564E+001
2.362400E-002, -2.039170E+001, 8.264224E+000, 1.011980E+001, -1.606117E+001, 1.116148E+001, -7.235259E-001, -1.577383E+001
2.363200E-002, -1.740974E+001, 8.816483E+000, 8.318665E+000, -1.614110E+001, 1.085414E+001, -7.688940E-001, -1.639440E+001
2.364000E-002, -1.443469E+001, 9.733340E+000, 6.381107E+000, -1.532498E+001, 1.056495E+001, -8.005571E-001, -1.705011E+001
2.364800E-002, -1.186392E+001, 1.083965E+001, 4.281140E+000, -1.403608E+001, 1.029058E+001, -8.326928E-001, -1.772445E+001
2.365600E-002, -9.944473E+000, 1.182442E+001, 2.372817E+000, -1.333028E+001, 1.008429E+001, -8.508873E-001, -1.838146E+001
2.366400E-002, -8.937242E+000, 1.258757E+001, 7.162302E-001, -1.342146E+001, 9.868332E+000, -8.252496E-001, -1.902455E+001
2.367200E-002, -9.243039E+000, 1.318094E+001, -9.858316E-001, -1.374790E+001, 9.586076E+000, -7.549528E-001, -1.967496E+001
2.368000E-002, -1.047141E+001, 1.372783E+001, -2.622929E+000, -1.401131E+001, 9.315526E+000, -6.533473E-001, -2.031251E+001
2.368800E-002, -1.175507E+001, 1.402988E+001, -3.750058E+000, -1.374002E+001, 9.052979E+000, -5.321295E-001, -2.089806E+001
2.369600E-002, -1.256708E+001, 1.399235E+001, -4.089496E+000, -1.251416E+001, 8.754955E+000, -3.866918E-001, -2.143350E+001
2.370400E-002, -1.254635E+001, 1.392979E+001, -3.915716E+000, -1.133670E+001, 8.457291E+000, -2.019115E-001, -2.194088E+001
2.371200E-002, -1.169115E+001, 1.382435E+001, -3.680221E+000, -1.129730E+001, 8.150428E+000, 6.734320E-003, -2.241689E+001
2.372000E-002, -1.028828E+001, 1.362954E+001, -3.334287E+000, -1.157535E+001, 7.835801E+000, 2.146712E-001, -2.284019E+001
2.372800E-002, -8.773112E+000, 1.352409E+001, -2.720375E+000, -1.072433E+001, 7.588424E+000, 4.392667E-001, -2.319346E+001
2.373600E-002, -7.831532E+000, 1.328281E+001, -2.052868E+000, -8.845577E+000, 7.419883E+000, 6.993060E-001, -2.346466E+001
2.374400E-002, -7.556832E+000, 1.250536E+001, -1.513666E+000, -7.552173E+000, 7.301987E+000, 9.829745E-001, -2.365744E+001
2.375200E-002, -7.335690E+000, 1.133650E+001, -9.354843E-001, -7.657987E+000, 7.207385E+000, 1.283892E+000, -2.378255E+001
2.376000E-002, -6.803568E+000, 1.014619E+001, -1.494176E-001, -8.030586E+000, 7.065958E+000, 1.603595E+000, -2.383679E+001
2.376800E-002, -6.050303E+000, 9.043464E+000, 7.308471E-001, -7.905636E+000, 6.867315E+000, 1.930151E+000, -2.382665E+001
2.377600E-002, -5.417976E+000, 8.108734E+000, 1.651714E+000, -7.875242E+000, 6.684321E+000, 2.246900E+000, -2.376840E+001
2.378400E-002, -5.212383E+000, 7.256217E+000, 2.691142E+000, -7.988936E+000, 6.557586E+000, 2.548409E+000, -2.364707E+001
2.379200E-002, -5.238298E+000, 6.208892E+000, 3.772795E+000, -7.951788E+000, 6.483768E+000, 2.835858E+000, -2.344544E+001
2.380000E-002, -5.070714E+000, 5.106161E+000, 4.841456E+000, -8.297372E+000, 6.440049E+000, 3.115509E+000, -2.317848E+001
2.380800E-002, -4.521315E+000, 4.260794E+000, 5.830536E+000, -9.263204E+000, 6.407082E+000, 3.392798E+000, -2.285930E+001
2.381600E-002, -3.353409E+000, 3.653130E+000, 6.512660E+000, -1.017725E+001, 6.394420E+000, 3.662761E+000, -2.247490E+001
2.382400E-002, -1.485797E+000, 3.134829E+000, 6.967409E+000, -1.076936E+001, 6.374831E+000, 3.927527E+000, -2.201563E+001
2.383200E-002, 3.420788E-001, 2.525378E+000, 7.285734E+000, -1.170367E+001, 6.308298E+000, 4.194064E+000, -2.150578E+001
2.384000E-002, 1.237012E+000, 1.856948E+000, 7.261372E+000, -1.342596E+001, 6.231612E+000, 4.455166E+000, -2.095525E+001
2.384800E-002, 1.135080E+000, 1.381541E+000, 6.918686E+000, -1.550959E+001, 6.155763E+000, 4.706935E+000, -2.034211E+001
2.385600E-002, 7.308048E-001, 9.937086E-001, 6.353498E+000, -1.754819E+001, 6.056859E+000, 4.955633E+000, -1.967932E+001
2.386400E-002, 7.757242E-001, 4.807691E-001, 5.697359E+000, -1.948098E+001, 5.978024E+000, 5.184127E+000, -1.898600E+001
2.387200E-002, 1.509984E+000, 8.757504E-002, 5.335184E+000, -2.100853E+001, 5.918897E+000, 5.370325E+000, -1.824999E+001
2.388000E-002, 2.980232E+000, -2.680869E-002, 5.344929E+000, -2.204527E+001, 5.815693E+000, 5.533839E+000, -1.748627E+001
2.388800E-002, 5.070714E+000, -8.221330E-002, 5.427758E+000, -2.303024E+001, 5.678328E+000, 5.690146E+000, -1.671972E+001
2.389600E-002, 6.843304E+000, -1.268944E-001, 5.429382E+000, -2.411540E+001, 5.539410E+000, 5.814436E+000, -1.593360E+001
2.390400E-002, 7.558560E+000, -1.787246E-001, 5.357922E+000, -2.506097E+001, 5.373258E+000, 5.888632E+000, -1.511942E+001
2.391200E-002, 7.784885E+000, -4.396625E-001, 5.132171E+000, -2.572624E+001, 5.186918E+000, 5.930928E+000, -1.431089E+001
2.392000E-002, 8.287637E+000, -6.791534E-001, 4.778116E+000, -2.625981E+001, 5.031158E+000, 5.943570E+000, -1.352100E+001
2.392800E-002, 9.187754E+000, -6.594937E-001, 4.765123E+000, -2.693297E+001, 4.894629E+000, 5.887096E+000, -1.274337E+001
2.393600E-002, 1.012933E+001, -7.774519E-001, 5.278340E+000, -2.779074E+001, 4.741735E+000, 5.768595E+000, -1.200807E+001
2.394400E-002, 1.054225E+001, -1.097369E+000, 5.759075E+000, -2.840198E+001, 4.560651E+000, 5.632845E+000, -1.133113E+001
2.395200E-002, 1.026409E+001, -1.127752E+000, 5.965337E+000, -2.809805E+001, 4.337642E+000, 5.455863E+000, -1.069299E+001
2.396000E-002, 9.695689E+000, -9.794106E-001, 6.296654E+000, -2.690595E+001, 4.095879E+000, 5.207402E+000, -1.010213E+001
2.396800E-002, 9.137651E+000, -1.167071E+000, 6.853722E+000, -2.541556E+001, 3.857221E+000, 4.913691E+000, -9.574121E+000
2.397600E-002, 8.557154E+000, -1.506648E+000, 7.363691E+000, -2.394092E+001, 3.586790E+000, 4.591034E+000, -9.097167E+000
2.398400E-002, 8.052674E+000, -1.520946E+000, 7.781085E+000, -2.297509E+001, 3.272044E+000, 4.237778E+000, -8.665372E+000
2.399200E-002, 7.800434E+000, -1.288604E+000, 8.211473E+000, -2.291655E+001, 2.951923E+000, 3.867745E+000, -8.281332E+000
2.400000E-002, 7.358150E+000, -1.031241E+000, 8.588265E+000, -2.323399E+001, 2.651272E+000, 3.494522E+000, -7.932312E+000
2.400800E-002, 6.157419E+000, -7.470687E-001, 8.865988E+000, -2.324075E+001, 2.376661E+000, 3.127442E+000, -7.612180E+000
2.401600E-002, 4.576600E+000, -5.379609E-001, 8.981299E+000, -2.269592E+001, 2.139914E+000, 2.780447E+000, -7.314687E+000
2.402400E-002, 3.289485E+000, -3.753216E-001, 8.703577E+000, -2.167605E+001, 1.943422E+000, 2.459208E+000, -7.007643E+000
2.403200E-002, 2.622604E+000, 6.791534E-002, 8.037694E+000, -2.053462E+001, 1.779897E+000, 2.172468E+000, -6.685271E+000
2.404000E-002, 2.795372E+000, 8.024733E-001, 7.222394E+000, -1.970161E+001, 1.631184E+000, 1.935585E+000, -6.373511E+000
2.404800E-002, 3.690305E+000, 1.656777E+000, 6.449320E+000, -1.929750E+001, 1.447593E+000, 1.750096E+000, -6.063402E+000
2.405600E-002, 4.752822E+000, 2.720188E+000, 5.575552E+000, -1.884723E+001, 1.188390E+000, 1.605722E+000, -5.726055E+000
2.406400E-002, 5.393788E+000, 3.862238E+000, 4.255154E+000, -1.805025E+001, 8.805721E-001, 1.498327E+000, -5.373026E+000
2.407200E-002, 5.416248E+000, 4.736201E+000, 2.780467E+000, -1.736696E+001, 5.944936E-001, 1.424959E+000, -5.015634E+000
2.408000E-002, 5.105268E+000, 5.268800E+000, 1.638722E+000, -1.710468E+001, 3.763812E-001, 1.366240E+000, -4.632772E+000
2.408800E-002, 4.747640E+000, 5.629824E+000, 6.512660E-001, -1.675121E+001, 2.270710E-001, 1.312602E+000, -4.226919E+000
2.409600E-002, 4.367552E+000, 6.117742E+000, -3.995298E-001, -1.587543E+001, 1.177759E-001, 1.278694E+000, -3.822244E+000
2.410400E-002, 4.058299E+000, 6.821917E+000, -1.357751E+000, -1.481392E+001, 1.672275E-002, 1.255065E+000, -3.428417E+000
2.411200E-002, 3.926996E+000, 7.570773E+000, -2.060989E+000, -1.381995E+001, -6.641319E-002, 1.218203E+000, -3.054989E+000
2.412000E-002, 3.869983E+000, 8.373246E+000, -2.343583E+000, -1.280684E+001, -1.069061E-001, 1.170945E+000, -2.699601E+000
2.412800E-002, 4.139499E+000, 9.229337E+000, -2.202286E+000, -1.197158E+001, -1.399933E-001, 1.107264E+000, -2.351524E+000
2.413600E-002, 5.286673E+000, 9.806618E+000, -1.996025E+000, -1.137047E+001, -2.158429E-001, 1.020072E+000, -2.037524E+000
2.414400E-002, 7.264856E+000, 1.001751E+001, -1.994401E+000, -1.063090E+001, -3.398301E-001, 9.159858E-001, -1.773518E+000
2.415200E-002, 9.229218E+000, 1.032313E+001, -2.134073E+000, -9.559257E+000, -5.255721E-001, 7.817719E-001, -1.527789E+000
2.416000E-002, 1.043686E+001, 1.075028E+001, -2.164932E+000, -8.348027E+000, -7.736660E-001, 6.180216E-001, -1.294677E+000
2.416800E-002, 1.113138E+001, 1.076101E+001, -1.856352E+000, -7.345048E+000, -1.033107E+000, 4.434018E-001, -1.089863E+000
2.417600E-002, 1.175853E+001, 1.044466E+001, -1.281419E+000, -6.660636E+000, -1.302463E+000, 2.420811E-001, -8.891764E-001
2.418400E-002, 1.239258E+001, 1.042858E+001, -5.781813E-001, -5.982978E+000, -1.596545E+000, 6.498029E-003, -6.743402E-001
2.419200E-002, 1.324605E+001, 1.073956E+001, 2.907147E-001, -5.160108E+000, -1.834605E+000, -2.256588E-001, -4.690550E-001
2.420000E-002, 1.447443E+001, 1.106663E+001, 1.167731E+000, -4.508340E+000, -1.972329E+000, -4.469462E-001, -2.780371E-001
2.420800E-002, 1.591876E+001, 1.154382E+001, 1.836862E+000, -4.266319E+000, -2.066812E+000, -6.787486E-001, -7.794000E-002
2.421600E-002, 1.732336E+001, 1.218008E+001, 2.338711E+000, -4.234800E+000, -2.152815E+000, -8.953102E-001, 1.272273E-001
2.422400E-002, 1.844116E+001, 1.260366E+001, 2.681397E+000, -4.217915E+000, -2.259840E+000, -1.068985E+000, 3.208393E-001
2.423200E-002, 1.906485E+001, 1.276093E+001, 2.793460E+000, -4.289958E+000, -2.420856E+000, -1.224819E+000, 4.992405E-001
2.424000E-002, 1.918751E+001, 1.289498E+001, 2.757730E+000, -4.410406E+000, -2.619618E+000, -1.373683E+000, 6.614878E-001
2.424800E-002, 1.939829E+001, 1.302723E+001, 2.733368E+000, -4.548864E+000, -2.872371E+000, -1.497855E+000, 8.130050E-001
2.425600E-002, 2.035369E+001, 1.311123E+001, 2.838935E+000, -4.978873E+000, -3.209334E+000, -1.600878E+000, 9.595700E-001
2.426400E-002, 2.184813E+001, 1.328996E+001, 2.959119E+000, -5.645275E+000, -3.574248E+000, -1.696694E+000, 1.098117E+000
2.427200E-002, 2.326482E+001, 1.350622E+001, 2.843807E+000, -6.172092E+000, -3.919334E+000, -1.791211E+000, 1.231829E+000
2.428000E-002, 2.411310E+001, 1.369209E+001, 2.650539E+000, -6.707914E+000, -4.262748E+000, -1.880057E+000, 1.367428E+000
2.428800E-002, 2.422022E+001, 1.388511E+001, 2.457270E+000, -7.465496E+000, -4.598994E+000, -1.948109E+000, 1.482039E+000
2.429600E-002, 2.408891E+001, 1.398520E+001, 1.979784E+000, -8.324388E+000, -4.904304E+000, -1.994540E+000, 1.563988E+000
2.430400E-002, 2.414938E+001, 1.413711E+001, 1.396730E+000, -9.634677E+000, -5.163745E+000, -2.027503E+000, 1.650064E+000
2.431200E-002, 2.416320E+001, 1.444988E+001, 1.026434E+000, -1.173407E+001, -5.362627E+000, -2.033410E+000, 1.740739E+000
2.432000E-002, 2.400944E+001, 1.447312E+001, 7.032374E-001, -1.409461E+001, -5.537379E+000, -1.996785E+000, 1.809364E+000
2.432800E-002, 2.394379E+001, 1.401916E+001, 2.289988E-001, -1.612196E+001, -5.739127E+000, -1.926843E+000, 1.879286E+000
2.433600E-002, 2.415802E+001, 1.357056E+001, -4.108985E-001, -1.768890E+001, -5.971334E+000, -1.840832E+000, 1.943430E+000
2.434400E-002, 2.460722E+001, 1.340256E+001, -1.073533E+000, -1.871777E+001, -6.232687E+000, -1.746788E+000, 1.964536E+000
2.435200E-002, 2.511688E+001, 1.321847E+001, -1.594871E+000, -1.931551E+001, -6.516974E+000, -1.639039E+000, 1.976917E+000
2.436000E-002, 2.566455E+001, 1.291642E+001, -2.090223E+000, -1.999767E+001, -6.814997E+000, -1.510260E+000, 2.017007E+000
2.436800E-002, 2.629861E+001, 1.285030E+001, -2.715503E+000, -2.095449E+001, -7.156260E+000, -1.366476E+000, 2.047075E+000
2.437600E-002, 2.673743E+001, 1.289855E+001, -3.469088E+000, -2.176048E+001, -7.548768E+000, -1.217376E+000, 2.034222E+000
2.438400E-002, 2.651456E+001, 1.266800E+001, -4.147964E+000, -2.215447E+001, -7.921087E+000, -1.062250E+000, 2.009225E+000
2.439200E-002, 2.549006E+001, 1.240349E+001, -4.609209E+000, -2.223326E+001, -8.199880E+000, -8.921202E-001, 2.009932E+000
2.440000E-002, 2.408028E+001, 1.225693E+001, -5.127298E+000, -2.217023E+001, -8.410109E+000, -7.016689E-001, 2.025025E+000
2.440800E-002, 2.294347E+001, 1.196025E+001, -5.785061E+000, -2.208580E+001, -8.617949E+000, -4.929050E-001, 2.026440E+000
2.441600E-002, 2.239234E+001, 1.167250E+001, -6.416838E+000, -2.176048E+001, -8.813724E+000, -2.740987E-001, 2.009815E+000
2.442400E-002, 2.257375E+001, 1.169395E+001, -7.012884E+000, -2.097363E+001, -8.980832E+000, -6.261737E-002, 1.984581E+000
2.443200E-002, 2.351015E+001, 1.180833E+001, -7.401045E+000, -2.012600E+001, -9.164662E+000, 1.456740E-001, 1.952391E+000
2.444000E-002, 2.451911E+001, 1.165820E+001, -7.599186E+000, -1.964083E+001, -9.361035E+000, 3.712147E-001, 1.904637E+000
2.444800E-002, 2.479553E+001, 1.132041E+001, -7.860667E+000, -1.945284E+001, -9.520618E+000, 5.997090E-001, 1.842261E+000
2.445600E-002, 2.422886E+001, 1.107377E+001, -8.191984E+000, -1.942470E+001, -9.665867E+000, 7.983124E-001, 1.773990E+000
2.446400E-002, 2.303504E+001, 1.091650E+001, -8.576897E+000, -1.933689E+001, -9.855432E+000, 9.754131E-001, 1.694045E+000
2.447200E-002, 2.171337E+001, 1.058764E+001, -8.828633E+000, -1.874479E+001, -1.011284E+001, 1.154286E+000, 1.590047E+000
2.448000E-002, 2.098429E+001, 1.001573E+001, -8.773414E+000, -1.762924E+001, -1.041839E+001, 1.319454E+000, 1.464942E+000
2.448800E-002, 2.076488E+001, 9.558190E+000, -8.620748E+000, -1.674108E+001, -1.071892E+001, 1.450951E+000, 1.335003E+000
2.449600E-002, 2.043144E+001, 9.315125E+000, -8.451840E+000, -1.664652E+001, -1.098338E+001, 1.568151E+000, 1.210251E+000
2.450400E-002, 1.994423E+001, 8.955889E+000, -8.182240E+000, -1.684577E+001, -1.119863E+001, 1.686534E+000, 1.082788E+000
2.451200E-002, 1.957451E+001, 8.491204E+000, -8.005212E+000, -1.646529E+001, -1.134841E+001, 1.781641E+000, 9.491937E-001
2.452000E-002, 1.937237E+001, 8.115883E+000, -7.980851E+000, -1.553773E+001, -1.146595E+001, 1.839297E+000, 8.217306E-001
2.452800E-002, 1.917369E+001, 7.762008E+000, -7.772965E+000, -1.486458E+001, -1.157752E+001, 1.884192E+000, 6.992197E-001
2.453600E-002, 1.880570E+001, 7.350942E+000, -7.345826E+000, -1.466983E+001, -1.166973E+001, 1.931923E+000, 5.685729E-001
2.454400E-002, 1.828394E+001, 6.857662E+000, -6.939799E+000, -1.435239E+001, -1.176863E+001, 1.973038E+000, 4.260170E-001
2.455200E-002, 1.768444E+001, 6.325063E+000, -6.506164E+000, -1.355091E+001, -1.188199E+001, 2.003874E+000, 2.765042E-001
2.456000E-002, 1.698301E+001, 5.808548E+000, -6.056286E+000, -1.259746E+001, -1.200514E+001, 2.025849E+000, 1.308826E-001
2.456800E-002, 1.619519E+001, 5.134757E+000, -5.679494E+000, -1.177572E+001, -1.217870E+001, 2.035419E+000, -4.126929E-003
2.457600E-002, 1.564579E+001, 4.419859E+000, -5.307574E+000, -1.082227E+001, -1.239156E+001, 2.021478E+000, -1.399619E-001
2.458400E-002, 1.557668E+001, 4.144623E+000, -4.976257E+000, -9.634677E+000, -1.262090E+001, 1.976818E+000, -2.851118E-001
2.459200E-002, 1.580992E+001, 4.149984E+000, -4.761875E+000, -8.514627E+000, -1.288607E+001, 1.920463E+000, -4.207110E-001
2.460000E-002, 1.608634E+001, 3.881898E+000, -4.649812E+000, -7.482381E+000, -1.312186E+001, 1.872850E+000, -5.173990E-001
2.460800E-002, 1.600514E+001, 3.545896E+000, -4.677422E+000, -6.352201E+000, -1.324955E+001, 1.824528E+000, -5.732894E-001
2.461600E-002, 1.522942E+001, 3.524449E+000, -4.766747E+000, -5.323331E+000, -1.330079E+001, 1.765810E+000, -6.160915E-001
2.462400E-002, 1.402005E+001, 3.481555E+000, -4.789485E+000, -4.700831E+000, -1.329685E+001, 1.698585E+000, -6.519369E-001
2.463200E-002, 1.282968E+001, 3.200957E+000, -4.789485E+000, -4.526351E+000, -1.324692E+001, 1.620018E+000, -6.607803E-001
2.464000E-002, 1.173952E+001, 3.013296E+000, -4.792733E+000, -4.724470E+000, -1.320918E+001, 1.542632E+000, -6.407352E-001
2.464800E-002, 1.087569E+001, 2.963253E+000, -4.774868E+000, -4.832535E+000, -1.320010E+001, 1.486513E+000, -6.038287E-001
2.465600E-002, 1.067701E+001, 2.970402E+000, -4.847952E+000, -4.516220E+000, -1.323665E+001, 1.444689E+000, -5.510040E-001
2.466400E-002, 1.115039E+001, 3.234915E+000, -4.986001E+000, -4.439673E+000, -1.335299E+001, 1.406410E+000, -4.843836E-001
2.467200E-002, 1.172916E+001, 3.704960E+000, -5.018484E+000, -5.050917E+000, -1.348522E+001, 1.364350E+000, -4.044391E-001
2.468000E-002, 1.200558E+001, 4.121388E+000, -5.107809E+000, -5.858028E+000, -1.356800E+001, 1.295825E+000, -2.960777E-001
2.468800E-002, 1.197794E+001, 4.464540E+000, -5.533325E+000, -6.580713E+000, -1.363083E+001, 1.203199E+000, -1.638980E-001
2.469600E-002, 1.185873E+001, 4.795180E+000, -6.009187E+000, -7.293267E+000, -1.367694E+001, 1.119551E+000, -2.900642E-002
2.470400E-002, 1.159094E+001, 5.020373E+000, -6.200832E+000, -7.874117E+000, -1.365842E+001, 1.040275E+000, 1.131958E-001
2.471200E-002, 1.073575E+001, 4.998926E+000, -6.298278E+000, -8.174673E+000, -1.356621E+001, 9.417416E-001, 2.834611E-001
2.472000E-002, 9.243039E+000, 4.834500E+000, -6.421710E+000, -8.339022E+000, -1.340280E+001, 8.348194E-001, 4.912225E-001
2.472800E-002, 7.757242E+000, 4.984628E+000, -6.595489E+000, -8.819686E+000, -1.318099E+001, 7.378216E-001, 7.128975E-001
2.473600E-002, 7.095544E+000, 5.599441E+000, -6.900821E+000, -1.000728E+001, -1.298187E+001, 6.470855E-001, 9.073348E-001
2.474400E-002, 7.672586E+000, 6.176721E+000, -7.107082E+000, -1.172619E+001, -1.285083E+001, 5.496151E-001, 1.070408E+000
2.475200E-002, 9.129013E+000, 6.543107E+000, -7.147685E+000, -1.354191E+001, -1.277510E+001, 4.341865E-001, 1.228999E+000
2.476000E-002, 1.057680E+001, 7.059621E+000, -7.293854E+000, -1.544655E+001, -1.276901E+001, 3.055255E-001, 1.391011E+000
