5.551200E-002, 9.225762E-001, 8.024733E-001, 3.100416E+000, -4.663458E+001, 6.079913E-001, 3.386536E+000, 5.082018E-002
5.552000E-002, 9.001165E-001, 1.093794E+000, 2.782091E+000, -4.672464E+001, 6.416757E-001, 3.272289E+000, 0.000000E+000
5.552800E-002, 8.016393E-001, 1.252859E+000, 2.530355E+000, -4.678317E+001, 7.311424E-001, 3.158160E+000, -2.971389E-002
5.553600E-002, 7.014344E-001, 1.184944E+000, 2.530355E+000, -4.674040E+001, 6.998470E-001, 3.072386E+000, -1.030553E-001
5.554400E-002, 6.824300E-001, 1.115241E+000, 2.640794E+000, -4.670888E+001, 5.772931E-001, 2.985312E+000, -1.453858E-001
5.555200E-002, 7.498091E-001, 1.336860E+000, 2.603440E+000, -4.666498E+001, 4.580838E-001, 2.879217E+000, -1.246333E-001
5.556000E-002, 8.102776E-001, 1.562053E+000, 2.431285E+000, -4.658168E+001, 3.424580E-001, 2.750793E+000, -7.735045E-002
5.556800E-002, 9.934108E-001, 1.512010E+000, 2.374441E+000, -4.642183E+001, 2.187096E-001, 2.560460E+000, 2.877059E-002
5.557600E-002, 1.302664E+000, 1.567415E+000, 2.418292E+000, -4.622258E+001, 7.298285E-002, 2.310463E+000, 1.826461E-001
5.558400E-002, 1.335490E+000, 1.826565E+000, 2.330590E+000, -4.622146E+001, -1.324680E-001, 2.060584E+000, 3.121138E-001
5.559200E-002, 1.022781E+000, 1.856948E+000, 2.137322E+000, -4.631939E+001, -3.638392E-001, 1.831617E+000, 4.363933E-001
5.560000E-002, 7.619029E-001, 1.794395E+000, 1.862848E+000, -4.621808E+001, -5.325000E-001, 1.623089E+000, 5.508861E-001
5.560800E-002, 7.480815E-001, 2.048184E+000, 1.656587E+000, -4.613253E+001, -6.103802E-001, 1.473989E+000, 5.632669E-001
5.561600E-002, 7.446262E-001, 2.266227E+000, 1.692317E+000, -4.624397E+001, -5.829072E-001, 1.405228E+000, 4.986509E-001
5.562400E-002, 6.167785E-001, 2.121461E+000, 1.650090E+000, -4.624735E+001, -4.688342E-001, 1.416925E+000, 4.458263E-001
5.563200E-002, 6.185062E-001, 2.091078E+000, 1.399978E+000, -4.609763E+001, -3.915512E-001, 1.544759E+000, 3.559771E-001
5.564000E-002, 8.431034E-001, 2.310909E+000, 1.248937E+000, -4.604023E+001, -2.927675E-001, 1.784949E+000, 1.896029E-001
5.564800E-002, 1.033147E+000, 2.259079E+000, 1.179100E+000, -4.600420E+001, 9.484187E-002, 2.071453E+000, 3.183631E-002
5.565600E-002, 9.346699E-001, 1.958821E+000, 9.825833E-001, -4.589614E+001, 6.339116E-001, 2.384777E+000, -1.154361E-001
5.566400E-002, 5.269396E-001, 1.939162E+000, 6.463937E-001, -4.582072E+001, 8.959809E-001, 2.758000E+000, -3.136466E-001
5.567200E-002, 1.831331E-001, 2.210823E+000, 4.433806E-001, -4.578469E+001, 9.432824E-001, 3.172574E+000, -4.961748E-001
5.568000E-002, 2.781550E-001, 2.326994E+000, 6.463937E-001, -4.574530E+001, 1.074556E+000, 3.565882E+000, -6.028854E-001
5.568800E-002, 6.029571E-001, 2.155418E+000, 9.419807E-001, -4.569239E+001, 1.274154E+000, 3.908505E+000, -6.867210E-001
5.569600E-002, 9.363976E-001, 1.990992E+000, 1.081654E+000, -4.564737E+001, 1.436962E+000, 4.164527E+000, -7.856494E-001
5.570400E-002, 1.344128E+000, 2.033886E+000, 1.286291E+000, -4.565749E+001, 1.480202E+000, 4.317290E+000, -9.139379E-001
5.571200E-002, 1.549721E+000, 2.178653E+000, 1.473063E+000, -4.576218E+001, 1.414267E+000, 4.418541E+000, -1.108021E+000
5.572000E-002, 1.257744E+000, 2.262653E+000, 1.326894E+000, -4.594905E+001, 1.421195E+000, 4.484467E+000, -1.328989E+000
5.572800E-002, 7.757242E-001, 2.276951E+000, 1.058916E+000, -4.613929E+001, 1.477574E+000, 4.502307E+000, -1.468597E+000
5.573600E-002, 7.895456E-001, 2.301972E+000, 1.138497E+000, -4.626874E+001, 1.396708E+000, 4.499589E+000, -1.551489E+000
5.574400E-002, 1.577363E+000, 2.209036E+000, 1.521786E+000, -4.635091E+001, 1.168442E+000, 4.469462E+000, -1.664921E+000
5.575200E-002, 2.634698E+000, 2.008864E+000, 1.755657E+000, -4.640157E+001, 8.921586E-001, 4.374000E+000, -1.759369E+000
5.576000E-002, 3.242838E+000, 2.046396E+000, 1.632225E+000, -4.644659E+001, 6.788241E-001, 4.213676E+000, -1.812194E+000
5.576800E-002, 3.014786E+000, 2.226908E+000, 1.364248E+000, -4.653778E+001, 5.438476E-001, 4.014364E+000, -1.868673E+000
5.577600E-002, 2.144040E+000, 2.253717E+000, 1.245688E+000, -4.664922E+001, 5.381141E-001, 3.817533E+000, -1.880229E+000
5.578400E-002, 1.288842E+000, 2.328781E+000, 1.229447E+000, -4.666723E+001, 7.245727E-001, 3.667605E+000, -1.839903E+000
5.579200E-002, 7.757242E-001, 2.489633E+000, 1.133625E+000, -4.657492E+001, 7.281561E-001, 3.562101E+000, -1.853463E+000
5.580000E-002, 6.305999E-001, 2.421718E+000, 1.138497E+000, -4.648937E+001, 3.176127E-001, 3.456242E+000, -1.931756E+000
5.580800E-002, 1.014143E+000, 2.166142E+000, 1.408099E+000, -4.651414E+001, -7.417732E-002, 3.315176E+000, -1.968899E+000
5.581600E-002, 1.675841E+000, 2.012439E+000, 1.606240E+000, -4.664584E+001, -2.195458E-001, 3.133467E+000, -1.941897E+000
5.582400E-002, 1.976455E+000, 2.017800E+000, 1.515290E+000, -4.674828E+001, -2.795088E-001, 2.916315E+000, -1.944491E+000
5.583200E-002, 1.710394E+000, 2.117886E+000, 1.361000E+000, -4.671901E+001, -3.796064E-001, 2.695146E+000, -2.049315E+000
5.584000E-002, 1.129897E+000, 2.251930E+000, 1.261929E+000, -4.676178E+001, -6.322393E-001, 2.530332E+000, -2.234909E+000
5.584800E-002, 6.426936E-001, 2.275164E+000, 1.278170E+000, -4.696441E+001, -8.579963E-001, 2.438533E+000, -2.358363E+000
5.585600E-002, 5.321226E-001, 2.171504E+000, 1.518538E+000, -4.705671E+001, -7.982723E-001, 2.385840E+000, -2.264269E+000
5.586400E-002, 7.187111E-001, 2.194738E+000, 1.895330E+000, -4.705334E+001, -6.930384E-001, 2.358194E+000, -2.061224E+000
5.587200E-002, 1.219736E+000, 2.328781E+000, 2.307853E+000, -4.716253E+001, -7.881191E-001, 2.355122E+000, -2.004508E+000
5.588000E-002, 2.026558E+000, 2.167929E+000, 2.609936E+000, -4.727284E+001, -9.224984E-001, 2.359730E+000, -2.091410E+000
5.588800E-002, 2.626060E+000, 1.830140E+000, 2.609936E+000, -4.724695E+001, -9.064924E-001, 2.381468E+000, -2.195173E+000
5.589600E-002, 2.651975E+000, 1.778309E+000, 2.426412E+000, -4.714339E+001, -6.898133E-001, 2.472677E+000, -2.313085E+000
5.590400E-002, 2.209691E+000, 1.844438E+000, 2.288363E+000, -4.707360E+001, -3.640781E-001, 2.633119E+000, -2.427460E+000
5.591200E-002, 1.354494E+000, 1.822991E+000, 2.246137E+000, -4.709048E+001, -1.199260E-001, 2.799823E+000, -2.503985E+000
5.592000E-002, 4.008196E-001, 1.976694E+000, 2.328966E+000, -4.711525E+001, 1.051144E-002, 2.957903E+000, -2.545844E+000
5.592800E-002, 1.399413E-001, 2.280525E+000, 2.483256E+000, -4.710287E+001, 1.153870E-001, 3.082428E+000, -2.511177E+000
5.593600E-002, 7.653582E-001, 2.427080E+000, 2.621305E+000, -4.708260E+001, 1.317514E-001, 3.129805E+000, -2.410952E+000
5.594400E-002, 1.748403E+000, 2.502144E+000, 2.730120E+000, -4.705221E+001, 3.798452E-002, 3.161704E+000, -2.366145E+000
5.595200E-002, 2.757363E+000, 2.654060E+000, 2.580702E+000, -4.705108E+001, 5.387114E-002, 3.236018E+000, -2.396213E+000
5.596000E-002, 3.441520E+000, 2.661209E+000, 2.127577E+000, -4.707923E+001, 2.348351E-001, 3.340341E+000, -2.417319E+000
5.596800E-002, 3.439793E+000, 2.432441E+000, 1.927812E+000, -4.702407E+001, 3.770979E-001, 3.496176E+000, -2.484529E+000
5.597600E-002, 2.992326E+000, 2.262653E+000, 2.080478E+000, -4.686760E+001, 4.726565E-001, 3.715337E+000, -2.635221E+000
5.598400E-002, 2.517216E+000, 2.448527E+000, 2.127577E+000, -4.677642E+001, 6.083496E-001, 3.942649E+000, -2.703256E+000
5.599200E-002, 2.176865E+000, 2.891764E+000, 2.225024E+000, -4.687323E+001, 7.140613E-001, 4.127784E+000, -2.652790E+000
5.600000E-002, 2.121580E+000, 3.104446E+000, 2.587199E+000, -4.696666E+001, 7.851329E-001, 4.248765E+000, -2.613407E+000
5.600800E-002, 2.444654E+000, 2.818486E+000, 2.785340E+000, -4.687435E+001, 8.134422E-001, 4.280192E+000, -2.597253E+000
5.601600E-002, 3.095986E+000, 2.400271E+000, 2.694390E+000, -4.683383E+001, 7.097611E-001, 4.269559E+000, -2.658921E+000
5.602400E-002, 3.783599E+000, 2.221546E+000, 2.587199E+000, -4.694302E+001, 5.949714E-001, 4.328396E+000, -2.884370E+000
5.603200E-002, 4.110129E+000, 2.232270E+000, 2.234768E+000, -4.698579E+001, 6.254307E-001, 4.456230E+000, -3.130453E+000
5.604000E-002, 4.056571E+000, 2.309121E+000, 1.539651E+000, -4.700268E+001, 6.974580E-001, 4.594579E+000, -3.295648E+000
5.604800E-002, 3.738680E+000, 2.373462E+000, 1.146618E+000, -4.706684E+001, 7.681713E-001, 4.746397E+000, -3.461196E+000
5.605600E-002, 3.272209E+000, 2.355590E+000, 1.403226E+000, -4.701168E+001, 9.058951E-001, 4.853555E+000, -3.557884E+000
5.606400E-002, 3.082165E+000, 2.357377E+000, 1.831990E+000, -4.682145E+001, 9.721888E-001, 4.829453E+000, -3.499990E+000
5.607200E-002, 3.267026E+000, 2.537889E+000, 1.932685E+000, -4.669762E+001, 8.860667E-001, 4.723003E+000, -3.451056E+000
5.608000E-002, 3.567640E+000, 2.705890E+000, 1.812501E+000, -4.667173E+001, 7.762938E-001, 4.588081E+000, -3.472988E+000
5.608800E-002, 4.060027E+000, 2.675507E+000, 1.705310E+000, -4.657830E+001, 6.864688E-001, 4.407554E+000, -3.468861E+000
5.609600E-002, 4.638796E+000, 2.666571E+000, 1.641970E+000, -4.641958E+001, 6.497982E-001, 4.242740E+000, -3.527699E+000
5.610400E-002, 4.778738E+000, 2.773805E+000, 1.659835E+000, -4.629800E+001, 7.491791E-001, 4.152476E+000, -3.676151E+000
5.611200E-002, 4.334726E+000, 2.738060E+000, 1.638722E+000, -4.622596E+001, 9.441185E-001, 4.083715E+000, -3.741238E+000
5.612000E-002, 3.724858E+000, 2.589719E+000, 1.438957E+000, -4.616518E+001, 1.140969E+000, 4.030904E+000, -3.730862E+000
5.612800E-002, 3.298124E+000, 2.686230E+000, 1.386985E+000, -4.606612E+001, 1.299357E+000, 4.004322E+000, -3.712585E+000
5.613600E-002, 3.109807E+000, 2.897125E+000, 1.564013E+000, -4.593779E+001, 1.399216E+000, 3.906969E+000, -3.570855E+000
5.614400E-002, 3.327494E+000, 2.907849E+000, 1.479559E+000, -4.579821E+001, 1.410205E+000, 3.739084E+000, -3.325480E+000
5.615200E-002, 3.895898E+000, 2.898913E+000, 1.166107E+000, -4.564962E+001, 1.338417E+000, 3.604279E+000, -3.137409E+000
5.616000E-002, 4.275985E+000, 2.854231E+000, 1.062164E+000, -4.551566E+001, 1.290399E+000, 3.471483E+000, -2.957475E+000
5.616800E-002, 4.155048E+000, 2.604017E+000, 1.106015E+000, -4.537270E+001, 1.320858E+000, 3.304543E+000, -2.757850E+000
5.617600E-002, 3.749046E+000, 2.387760E+000, 1.144994E+000, -4.527702E+001, 1.363382E+000, 3.166903E+000, -2.683683E+000
5.618400E-002, 3.322311E+000, 2.403846E+000, 1.328518E+000, -4.530291E+001, 1.448309E+000, 3.030326E+000, -2.659511E+000
5.619200E-002, 2.893849E+000, 2.625464E+000, 1.661459E+000, -4.537833E+001, 1.619240E+000, 2.854052E+000, -2.524148E+000
5.620000E-002, 2.577685E+000, 2.838146E+000, 1.848231E+000, -4.538621E+001, 1.762458E+000, 2.707079E+000, -2.366617E+000
5.620800E-002, 2.651975E+000, 2.816699E+000, 1.698814E+000, -4.529390E+001, 1.821585E+000, 2.558924E+000, -2.230310E+000
5.621600E-002, 3.073526E+000, 2.759507E+000, 1.354503E+000, -4.523874E+001, 1.818002E+000, 2.323577E+000, -2.047428E+000
5.622400E-002, 3.586645E+000, 2.922147E+000, 1.135249E+000, -4.540647E+001, 1.737374E+000, 2.086576E+000, -1.925979E+000
5.623200E-002, 4.065209E+000, 3.122318E+000, 1.196965E+000, -4.571265E+001, 1.649580E+000, 1.921172E+000, -1.920437E+000
5.624000E-002, 4.279441E+000, 3.054403E+000, 1.310652E+000, -4.595805E+001, 1.627004E+000, 1.773135E+000, -1.890134E+000
5.624800E-002, 3.947728E+000, 2.839933E+000, 1.460070E+000, -4.616630E+001, 1.627123E+000, 1.660778E+000, -1.860538E+000
5.625600E-002, 3.403512E+000, 2.932870E+000, 1.864472E+000, -4.641508E+001, 1.634290E+000, 1.629233E+000, -1.910886E+000
5.626400E-002, 3.343043E+000, 3.186659E+000, 2.205534E+000, -4.670888E+001, 1.680039E+000, 1.628052E+000, -1.917725E+000
5.627200E-002, 3.683394E+000, 2.990062E+000, 2.112960E+000, -4.709611E+001, 1.751110E+000, 1.646955E+000, -1.877281E+000
5.628000E-002, 3.897625E+000, 2.673720E+000, 1.835238E+000, -4.750248E+001, 1.778464E+000, 1.724813E+000, -1.916074E+000
5.628800E-002, 4.015107E+000, 2.841721E+000, 1.692317E+000, -4.772987E+001, 1.710737E+000, 1.830554E+000, -1.974323E+000
5.629600E-002, 4.165414E+000, 2.907849E+000, 1.588374E+000, -4.781880E+001, 1.622345E+000, 1.950236E+000, -2.002268E+000
5.630400E-002, 4.158504E+000, 2.607592E+000, 1.443829E+000, -4.796176E+001, 1.606937E+000, 2.117294E+000, -2.076081E+000
5.631200E-002, 3.802603E+000, 2.604017E+000, 1.484432E+000, -4.798652E+001, 1.616134E+000, 2.286952E+000, -2.148008E+000
5.632000E-002, 3.241111E+000, 2.791678E+000, 1.719927E+000, -4.772874E+001, 1.582927E+000, 2.411241E+000, -2.175835E+000
5.632800E-002, 3.007875E+000, 2.859593E+000, 1.948926E+000, -4.752387E+001, 1.527623E+000, 2.536476E+000, -2.258963E+000
5.633600E-002, 3.241111E+000, 2.907849E+000, 2.173052E+000, -4.748222E+001, 1.493222E+000, 2.660529E+000, -2.367089E+000
5.634400E-002, 3.571096E+000, 2.827423E+000, 2.244513E+000, -4.741018E+001, 1.500628E+000, 2.735198E+000, -2.414018E+000
5.635200E-002, 3.930451E+000, 2.666571E+000, 2.036627E+000, -4.735164E+001, 1.520217E+000, 2.816246E+000, -2.497499E+000
5.636000E-002, 4.243160E+000, 2.623677E+000, 1.849855E+000, -4.729536E+001, 1.544346E+000, 2.944670E+000, -2.663166E+000
5.636800E-002, 4.206879E+000, 2.623677E+000, 1.838487E+000, -4.718842E+001, 1.630587E+000, 3.064352E+000, -2.814448E+000
5.637600E-002, 3.921813E+000, 2.545038E+000, 1.906699E+000, -4.718279E+001, 1.775956E+000, 3.179072E+000, -2.962781E+000
5.638400E-002, 3.631564E+000, 2.453888E+000, 2.082102E+000, -4.725033E+001, 1.895404E+000, 3.310923E+000, -3.148257E+000
5.639200E-002, 3.317128E+000, 2.471761E+000, 2.390682E+000, -4.723007E+001, 1.929327E+000, 3.408393E+000, -3.309207E+000
5.640000E-002, 3.095986E+000, 2.580783E+000, 2.734992E+000, -4.722556E+001, 1.905199E+000, 3.474555E+000, -3.454122E+000
5.640800E-002, 3.260115E+000, 2.618315E+000, 2.895779E+000, -4.728297E+001, 1.897434E+000, 3.552295E+000, -3.616015E+000
5.641600E-002, 3.671301E+000, 2.419931E+000, 2.731744E+000, -4.725596E+001, 1.926938E+000, 3.608060E+000, -3.723080E+000
5.642400E-002, 3.878621E+000, 2.185802E+000, 2.361448E+000, -4.718954E+001, 1.951664E+000, 3.637596E+000, -3.801373E+000
5.643200E-002, 3.738680E+000, 2.251930E+000, 2.041500E+000, -4.711863E+001, 1.950828E+000, 3.694070E+000, -3.948410E+000
5.644000E-002, 3.367230E+000, 2.421718E+000, 1.906699E+000, -4.694415E+001, 1.978301E+000, 3.746645E+000, -4.092970E+000
5.644800E-002, 3.035518E+000, 2.514655E+000, 1.768650E+000, -4.680344E+001, 2.081146E+000, 3.764485E+000, -4.167255E+000
5.645600E-002, 3.006147E+000, 2.700528E+000, 1.529907E+000, -4.688786E+001, 2.182796E+000, 3.795085E+000, -4.246492E+000
5.646400E-002, 3.234200E+000, 2.897125E+000, 1.385361E+000, -4.704433E+001, 2.196055E+000, 3.813988E+000, -4.321366E+000
5.647200E-002, 3.438065E+000, 3.029382E+000, 1.307404E+000, -4.700268E+001, 2.142900E+000, 3.754088E+000, -4.315117E+000
5.648000E-002, 3.429427E+000, 3.170574E+000, 1.099519E+000, -4.680681E+001, 2.063229E+000, 3.633461E+000, -4.269485E+000
5.648800E-002, 3.389690E+000, 3.256362E+000, 7.649533E-001, -4.676066E+001, 1.971970E+000, 3.457424E+000, -4.213359E+000
5.649600E-002, 3.476074E+000, 3.354660E+000, 5.456992E-001, -4.693626E+001, 1.852522E+000, 3.197975E+000, -4.111365E+000
5.650400E-002, 3.382780E+000, 3.563768E+000, 4.742386E-001, -4.708485E+001, 1.687445E+000, 2.914543E+000, -4.023402E+000
5.651200E-002, 2.971594E+000, 3.665641E+000, 2.809701E-001, -4.705446E+001, 1.552468E+000, 2.659111E+000, -3.971403E+000
5.652000E-002, 2.577685E+000, 3.488704E+000, 4.385083E-002, -4.692051E+001, 1.503375E+000, 2.414077E+000, -3.866343E+000
5.652800E-002, 2.401463E+000, 3.406490E+000, -6.171598E-002, -4.682933E+001, 1.468138E+000, 2.219372E+000, -3.753029E+000
5.653600E-002, 2.444654E+000, 3.819344E+000, -8.607755E-002, -4.685071E+001, 1.418328E+000, 2.113750E+000, -3.730626E+000
5.654400E-002, 2.845474E+000, 4.208964E+000, 1.624105E-003, -4.691488E+001, 1.418089E+000, 2.051723E+000, -3.747841E+000
5.655200E-002, 3.505444E+000, 3.930153E+000, 9.094986E-002, -4.689236E+001, 1.493580E+000, 2.042389E+000, -3.763170E+000
5.656000E-002, 3.845795E+000, 3.554832E+000, 2.273747E-002, -4.672239E+001, 1.619837E+000, 2.139860E+000, -3.786870E+000
5.656800E-002, 3.676484E+000, 3.735344E+000, -4.872314E-002, -4.654790E+001, 1.728893E+000, 2.295694E+000, -3.764938E+000
5.657600E-002, 3.384507E+000, 4.076707E+000, 1.624105E-002, -4.658168E+001, 1.791603E+000, 2.442904E+000, -3.703624E+000
5.658400E-002, 3.191008E+000, 4.126750E+000, 1.461694E-001, -4.663683E+001, 1.885609E+000, 2.583971E+000, -3.666835E+000
5.659200E-002, 3.210012E+000, 3.992707E+000, 3.167004E-001, -4.644884E+001, 2.002191E+000, 2.699045E+000, -3.607408E+000
5.660000E-002, 3.436337E+000, 3.942664E+000, 5.976706E-001, -4.636555E+001, 2.042564E+000, 2.776312E+000, -3.499636E+000
5.660800E-002, 3.527904E+000, 3.958749E+000, 8.965058E-001, -4.650963E+001, 2.004818E+000, 2.858778E+000, -3.421224E+000
5.661600E-002, 3.301579E+000, 3.864025E+000, 8.721442E-001, -4.640382E+001, 1.895523E+000, 2.922104E+000, -3.362622E+000
5.662400E-002, 3.071799E+000, 3.812195E+000, 6.301526E-001, -4.613591E+001, 1.766878E+000, 2.912062E+000, -3.292346E+000
5.663200E-002, 3.075254E+000, 3.878323E+000, 6.528901E-001, -4.618431E+001, 1.750274E+000, 2.861495E+000, -3.277489E+000
5.664000E-002, 3.078710E+000, 3.781812E+000, 7.811944E-001, -4.647023E+001, 1.746213E+000, 2.794861E+000, -3.324064E+000
5.664800E-002, 2.966411E+000, 3.620960E+000, 7.129819E-001, -4.663121E+001, 1.579105E+000, 2.692901E+000, -3.384789E+000
5.665600E-002, 2.852385E+000, 3.645981E+000, 6.090392E-001, -4.657380E+001, 1.346420E+000, 2.577236E+000, -3.476761E+000
5.666400E-002, 2.769456E+000, 3.712109E+000, 5.099689E-001, -4.646461E+001, 1.142164E+000, 2.467360E+000, -3.566846E+000
5.667200E-002, 2.795372E+000, 3.712109E+000, 4.190190E-001, -4.649387E+001, 9.639469E-001, 2.359493E+000, -3.589367E+000
5.668000E-002, 2.940496E+000, 3.774663E+000, 4.953519E-001, -4.668186E+001, 8.918002E-001, 2.277382E+000, -3.594555E+000
5.668800E-002, 2.975049E+000, 3.892621E+000, 6.577624E-001, -4.688448E+001, 8.935919E-001, 2.239575E+000, -3.619081E+000
5.669600E-002, 2.791916E+000, 3.980196E+000, 7.519605E-001, -4.702857E+001, 8.435431E-001, 2.240520E+000, -3.627924E+000
5.670400E-002, 2.465386E+000, 4.058835E+000, 8.169247E-001, -4.719630E+001, 7.504930E-001, 2.285652E+000, -3.658464E+000
5.671200E-002, 2.061111E+000, 4.078495E+000, 9.111227E-001, -4.738091E+001, 6.532621E-001, 2.375207E+000, -3.730980E+000
5.672000E-002, 1.817510E+000, 3.926579E+000, 1.070285E+000, -4.744395E+001, 6.083496E-001, 2.478703E+000, -3.777437E+000
5.672800E-002, 1.910804E+000, 3.713897E+000, 1.166107E+000, -4.746308E+001, 6.704627E-001, 2.577591E+000, -3.795124E+000
5.673600E-002, 2.164772E+000, 3.574492E+000, 1.044299E+000, -4.755989E+001, 7.181225E-001, 2.675179E+000, -3.825310E+000
5.674400E-002, 2.351360E+000, 3.506576E+000, 9.387325E-001, -4.764544E+001, 6.931579E-001, 2.752329E+000, -3.834271E+000
5.675200E-002, 2.477480E+000, 3.449384E+000, 9.955762E-001, -4.777827E+001, 7.083278E-001, 2.802068E+000, -3.808802E+000
5.676000E-002, 2.539676E+000, 3.397554E+000, 1.006945E+000, -4.797864E+001, 7.519264E-001, 2.843301E+000, -3.798779E+000
5.676800E-002, 2.351360E+000, 3.363596E+000, 9.484771E-001, -4.806757E+001, 7.850135E-001, 2.865631E+000, -3.787224E+000
5.677600E-002, 2.014464E+000, 3.311766E+000, 9.533495E-001, -4.808896E+001, 8.349429E-001, 2.875673E+000, -3.735460E+000
5.678400E-002, 1.817510E+000, 3.295681E+000, 9.939521E-001, -4.812611E+001, 8.538157E-001, 2.912534E+000, -3.674028E+000
5.679200E-002, 1.795050E+000, 3.347511E+000, 1.015065E+000, -4.815200E+001, 8.655216E-001, 2.939472E+000, -3.604106E+000
5.680000E-002, 1.767407E+000, 3.406490E+000, 1.039427E+000, -4.821954E+001, 9.284708E-001, 2.895522E+000, -3.498103E+000
5.680800E-002, 1.468520E+000, 3.367171E+000, 1.034555E+000, -4.830734E+001, 9.752945E-001, 2.822625E+000, -3.375238E+000
5.681600E-002, 1.121258E+000, 3.090148E+000, 9.565977E-001, -4.833098E+001, 1.012801E+000, 2.757409E+000, -3.226433E+000
5.682400E-002, 1.117803E+000, 2.947168E+000, 9.127468E-001, -4.825668E+001, 1.070734E+000, 2.659348E+000, -3.040839E+000
5.683200E-002, 1.155812E+000, 3.259936E+000, 8.867612E-001, -4.815312E+001, 1.050427E+000, 2.541202E+000, -2.885549E+000
5.684000E-002, 1.131624E+000, 3.587002E+000, 6.951168E-001, -4.815650E+001, 9.525993E-001, 2.440541E+000, -2.767047E+000
5.684800E-002, 1.323396E+000, 3.746067E+000, 4.937278E-001, -4.821166E+001, 8.734052E-001, 2.324640E+000, -2.605861E+000
5.685600E-002, 1.376954E+000, 3.924792E+000, 5.083448E-001, -4.823755E+001, 8.396013E-001, 2.196688E+000, -2.406117E+000
5.686400E-002, 1.195548E+000, 4.008792E+000, 5.863018E-001, -4.823079E+001, 8.722107E-001, 2.093665E+000, -2.209322E+000
5.687200E-002, 1.268110E+000, 4.067771E+000, 6.626347E-001, -4.808333E+001, 9.195122E-001, 1.980954E+000, -1.982459E+000
5.688000E-002, 1.425328E+000, 4.171432E+000, 6.869963E-001, -4.792011E+001, 8.903668E-001, 1.845558E+000, -1.738970E+000
5.688800E-002, 1.325124E+000, 4.023090E+000, 6.074151E-001, -4.789084E+001, 8.631327E-001, 1.732493E+000, -1.542174E+000
5.689600E-002, 1.216280E+000, 3.837217E+000, 7.194784E-001, -4.775126E+001, 9.193927E-001, 1.638803E+000, -1.351746E+000
5.690400E-002, 1.252561E+000, 4.028452E+000, 9.452289E-001, -4.743044E+001, 9.898672E-001, 1.544759E+000, -1.143159E+000
5.691200E-002, 1.190365E+000, 4.214325E+000, 9.338602E-001, -4.721994E+001, 1.041588E+000, 1.470799E+000, -9.882227E-001
5.692000E-002, 9.916831E-001, 4.053473E+000, 1.010193E+000, -4.726496E+001, 1.087815E+000, 1.409718E+000, -8.731403E-001
5.692800E-002, 1.007232E+000, 3.931941E+000, 1.427588E+000, -4.741693E+001, 1.089845E+000, 1.335286E+000, -7.590012E-001
5.693600E-002, 1.226646E+000, 3.999856E+000, 1.663083E+000, -4.739329E+001, 1.084470E+000, 1.283538E+000, -6.982764E-001
5.694400E-002, 1.150629E+000, 3.935515E+000, 1.466567E+000, -4.714789E+001, 1.171428E+000, 1.276213E+000, -6.805896E-001
5.695200E-002, 9.329423E-001, 3.792536E+000, 1.373993E+000, -4.696553E+001, 1.300194E+000, 1.278576E+000, -6.461592E-001
5.696000E-002, 1.022781E+000, 3.826493E+000, 1.628977E+000, -4.696891E+001, 1.361709E+000, 1.312956E+000, -6.331888E-001
5.696800E-002, 1.079794E+000, 3.767514E+000, 1.723175E+000, -4.697229E+001, 1.359082E+000, 1.404401E+000, -6.764627E-001
5.697600E-002, 9.640403E-001, 3.426150E+000, 1.538027E+000, -4.693514E+001, 1.327428E+000, 1.506125E+000, -7.244529E-001
5.698400E-002, 1.005504E+000, 3.215255E+000, 1.630601E+000, -4.698354E+001, 1.332206E+000, 1.597570E+000, -7.685521E-001
5.699200E-002, 1.128169E+000, 3.236702E+000, 1.866096E+000, -4.711525E+001, 1.418208E+000, 1.676491E+000, -8.270366E-001
5.700000E-002, 1.126441E+000, 3.199170E+000, 1.741040E+000, -4.718842E+001, 1.461926E+000, 1.725404E+000, -8.569863E-001
5.700800E-002, 1.015870E+000, 3.188446E+000, 1.664707E+000, -4.709836E+001, 1.396827E+000, 1.762383E+000, -8.815120E-001
5.701600E-002, 8.811122E-001, 3.224191E+000, 1.867720E+000, -4.700493E+001, 1.341164E+000, 1.802908E+000, -9.569759E-001
5.702400E-002, 7.066174E-001, 3.170574E+000, 1.843359E+000, -4.708710E+001, 1.348690E+000, 1.824765E+000, -1.009565E+000
5.703200E-002, 4.388284E-001, 3.238489E+000, 1.572133E+000, -4.720530E+001, 1.403516E+000, 1.827246E+000, -1.011923E+000
5.704000E-002, 2.142312E-001, 3.388618E+000, 1.361000E+000, -4.727622E+001, 1.475663E+000, 1.833271E+000, -1.072176E+000
5.704800E-002, 2.090482E-001, 3.367171E+000, 1.224575E+000, -4.745745E+001, 1.476380E+000, 1.827127E+000, -1.200229E+000
5.705600E-002, 5.373057E-001, 3.331426E+000, 1.151490E+000, -4.769610E+001, 1.393960E+000, 1.791211E+000, -1.320382E+000
5.706400E-002, 8.880228E-001, 3.467257E+000, 1.107639E+000, -4.775801E+001, 1.279171E+000, 1.750569E+000, -1.431809E+000
5.707200E-002, 8.690184E-001, 3.647768E+000, 1.132001E+000, -4.771073E+001, 1.136908E+000, 1.702838E+000, -1.534864E+000
5.708000E-002, 8.603801E-001, 3.565555E+000, 1.289539E+000, -4.778840E+001, 9.985869E-001, 1.629587E+000, -1.607498E+000
