6.046400E-002, 5.955281E+000, 7.481411E+000, 5.375787E+000, 1.466905E+002
6.047200E-002, 6.321548E+000, 8.062265E+000, 5.833784E+000, 1.469190E+002
6.048000E-002, 6.791474E+000, 8.457247E+000, 6.101761E+000, 1.471993E+002
6.048800E-002, 7.180200E+000, 8.467970E+000, 6.358370E+000, 1.475662E+002
6.049600E-002, 7.660492E+000, 8.455460E+000, 6.743283E+000, 1.478600E+002
6.050400E-002, 8.168427E+000, 8.652057E+000, 7.003139E+000, 1.481831E+002
6.051200E-002, 8.513962E+000, 9.131039E+000, 7.253252E+000, 1.485276E+002
6.052000E-002, 8.947607E+000, 9.601084E+000, 7.729114E+000, 1.487302E+002
6.052800E-002, 9.562658E+000, 9.758362E+000, 8.101034E+000, 1.489069E+002
6.053600E-002, 1.006196E+001, 9.797681E+000, 8.268317E+000, 1.490893E+002
6.054400E-002, 1.025545E+001, 9.862022E+000, 8.521677E+000, 1.491489E+002
6.055200E-002, 1.045241E+001, 1.011224E+001, 8.783158E+000, 1.492615E+002
6.056000E-002, 1.104154E+001, 1.068415E+001, 8.971555E+000, 1.496060E+002
6.056800E-002, 1.167214E+001, 1.110416E+001, 9.190808E+000, 1.500697E+002
6.057600E-002, 1.201595E+001, 1.110058E+001, 9.447417E+000, 1.504671E+002
6.058400E-002, 1.238394E+001, 1.097905E+001, 9.801472E+000, 1.507294E+002
6.059200E-002, 1.277267E+001, 1.088075E+001, 1.016852E+001, 1.509725E+002
6.060000E-002, 1.293507E+001, 1.083428E+001, 1.033418E+001, 1.512888E+002
6.060800E-002, 1.303528E+001, 1.084501E+001, 1.040889E+001, 1.516907E+002
6.061600E-002, 1.323050E+001, 1.070739E+001, 1.056480E+001, 1.522232E+002
6.062400E-002, 1.343782E+001, 1.041786E+001, 1.075157E+001, 1.527759E+002
6.063200E-002, 1.360541E+001, 1.030168E+001, 1.088962E+001, 1.532408E+002
6.064000E-002, 1.378336E+001, 1.035351E+001, 1.106178E+001, 1.537912E+002
6.064800E-002, 1.388702E+001, 1.025879E+001, 1.128753E+001, 1.544419E+002
6.065600E-002, 1.379545E+001, 1.009794E+001, 1.134924E+001, 1.549012E+002
6.066400E-002, 1.369697E+001, 1.003360E+001, 1.129727E+001, 1.551274E+002
6.067200E-002, 1.387147E+001, 9.788745E+000, 1.132488E+001, 1.554223E+002
6.068000E-002, 1.405806E+001, 9.424147E+000, 1.131839E+001, 1.558389E+002
6.068800E-002, 1.391639E+001, 9.261507E+000, 1.128103E+001, 1.560955E+002
6.069600E-002, 1.370216E+001, 9.123890E+000, 1.129565E+001, 1.562159E+002
6.070400E-002, 1.363823E+001, 8.964825E+000, 1.128428E+001, 1.563398E+002
6.071200E-002, 1.358640E+001, 8.812909E+000, 1.123393E+001, 1.563026E+002
6.072000E-002, 1.338945E+001, 8.537673E+000, 1.128590E+001, 1.561135E+002
6.072800E-002, 1.308883E+001, 8.457247E+000, 1.148080E+001, 1.559897E+002
6.073600E-002, 1.290397E+001, 8.621674E+000, 1.167894E+001, 1.558828E+002
6.074400E-002, 1.265346E+001, 8.534099E+000, 1.184622E+001, 1.557128E+002
6.075200E-002, 1.202459E+001, 8.244565E+000, 1.192743E+001, 1.555315E+002
6.076000E-002, 1.133870E+001, 8.115883E+000, 1.193717E+001, 1.551983E+002
6.076800E-002, 1.095171E+001, 8.030095E+000, 1.204761E+001, 1.546659E+002
6.077600E-002, 1.060099E+001, 7.797753E+000, 1.214018E+001, 1.541751E+002
6.078400E-002, 9.994576E+000, 7.649412E+000, 1.219215E+001, 1.537687E+002
6.079200E-002, 9.284503E+000, 7.812051E+000, 1.242603E+001, 1.533635E+002
6.080000E-002, 8.691912E+000, 8.044393E+000, 1.268913E+001, 1.530325E+002
6.080800E-002, 8.223713E+000, 8.142692E+000, 1.279632E+001, 1.528198E+002
6.081600E-002, 7.587931E+000, 8.219543E+000, 1.291001E+001, 1.526397E+002
6.082400E-002, 6.642894E+000, 8.246352E+000, 1.316174E+001, 1.523830E+002
6.083200E-002, 5.867170E+000, 8.235628E+000, 1.347195E+001, 1.520690E+002
6.084000E-002, 5.547551E+000, 8.321416E+000, 1.369445E+001, 1.517830E+002
6.084800E-002, 5.184740E+000, 8.383969E+000, 1.373830E+001, 1.515804E+002
6.085600E-002, 4.517859E+000, 8.464396E+000, 1.370907E+001, 1.514543E+002
6.086400E-002, 3.923541E+000, 8.823632E+000, 1.373018E+001, 1.513215E+002
6.087200E-002, 3.429427E+000, 9.291890E+000, 1.378865E+001, 1.512551E+002
6.088000E-002, 2.771184E+000, 9.545679E+000, 1.388772E+001, 1.512393E+002
6.088800E-002, 2.092209E+000, 9.651127E+000, 1.401115E+001, 1.510547E+002
6.089600E-002, 1.465065E+000, 9.953172E+000, 1.403389E+001, 1.507733E+002
6.090400E-002, 8.223713E-001, 1.055726E+001, 1.403064E+001, 1.505268E+002
6.091200E-002, 5.200289E-001, 1.124535E+001, 1.420767E+001, 1.502240E+002
6.092000E-002, 5.735867E-001, 1.176365E+001, 1.430187E+001, 1.499335E+002
6.092800E-002, 2.159589E-001, 1.197455E+001, 1.412809E+001, 1.499133E+002
6.093600E-002, -5.459440E-001, 1.212289E+001, 1.402739E+001, 1.500382E+002
6.094400E-002, -9.519467E-001, 1.254646E+001, 1.414920E+001, 1.498840E+002
6.095200E-002, -1.124714E+000, 1.303796E+001, 1.438470E+001, 1.495970E+002
6.096000E-002, -1.451244E+000, 1.339362E+001, 1.446915E+001, 1.495137E+002
6.096800E-002, -1.598096E+000, 1.377609E+001, 1.423203E+001, 1.493516E+002
6.097600E-002, -1.561814E+000, 1.416392E+001, 1.413946E+001, 1.490443E+002
6.098400E-002, -1.786412E+000, 1.441950E+001, 1.439606E+001, 1.489497E+002
6.099200E-002, -2.157861E+000, 1.454818E+001, 1.438632E+001, 1.490555E+002
6.100000E-002, -2.387641E+000, 1.472869E+001, 1.403551E+001, 1.491760E+002
6.100800E-002, -2.474025E+000, 1.513261E+001, 1.392995E+001, 1.491658E+002
6.101600E-002, -2.411829E+000, 1.557227E+001, 1.410048E+001, 1.489823E+002
6.102400E-002, -2.275342E+000, 1.583142E+001, 1.417519E+001, 1.488833E+002
6.103200E-002, -2.278798E+000, 1.598691E+001, 1.407774E+001, 1.491152E+002
6.104000E-002, -2.458476E+000, 1.603517E+001, 1.391858E+001, 1.495362E+002
6.104800E-002, -2.563864E+000, 1.599406E+001, 1.375779E+001, 1.498244E+002
6.105600E-002, -2.499940E+000, 1.605662E+001, 1.367171E+001, 1.500574E+002
6.106400E-002, -2.311624E+000, 1.623891E+001, 1.369770E+001, 1.504964E+002
6.107200E-002, -1.957451E+000, 1.632113E+001, 1.367496E+001, 1.510142E+002
6.108000E-002, -1.776046E+000, 1.615313E+001, 1.349469E+001, 1.513992E+002
6.108800E-002, -1.976455E+000, 1.598691E+001, 1.338750E+001, 1.517042E+002
6.109600E-002, -1.964362E+000, 1.597083E+001, 1.343947E+001, 1.520217E+002
6.110400E-002, -1.584274E+000, 1.588147E+001, 1.334689E+001, 1.523909E+002
6.111200E-002, -1.427056E+000, 1.570632E+001, 1.302857E+001, 1.527466E+002
6.112000E-002, -1.465065E+000, 1.538819E+001, 1.271024E+001, 1.529774E+002
6.112800E-002, -1.428784E+000, 1.496461E+001, 1.251373E+001, 1.531485E+002
6.113600E-002, -1.465065E+000, 1.485916E+001, 1.242927E+001, 1.532746E+002
6.114400E-002, -1.425328E+000, 1.494674E+001, 1.246988E+001, 1.531845E+002
6.115200E-002, -1.141990E+000, 1.472869E+001, 1.260468E+001, 1.529245E+002
6.116000E-002, -8.655631E-001, 1.444809E+001, 1.264041E+001, 1.526948E+002
6.116800E-002, -7.705412E-001, 1.438197E+001, 1.247962E+001, 1.525620E+002
6.117600E-002, -7.463538E-001, 1.419252E+001, 1.234807E+001, 1.524877E+002
6.118400E-002, -6.582426E-001, 1.390656E+001, 1.229935E+001, 1.524010E+002
6.119200E-002, -5.200289E-001, 1.377430E+001, 1.212232E+001, 1.522401E+002
6.120000E-002, -5.373057E-001, 1.354196E+001, 1.199889E+001, 1.519463E+002
6.120800E-002, -8.068223E-001, 1.322741E+001, 1.211744E+001, 1.515388E+002
6.121600E-002, -8.966612E-001, 1.321847E+001, 1.210770E+001, 1.511133E+002
6.122400E-002, -6.565149E-001, 1.331677E+001, 1.188682E+001, 1.507778E+002
6.123200E-002, -5.701314E-001, 1.303975E+001, 1.190469E+001, 1.505594E+002
6.124000E-002, -6.997067E-001, 1.259115E+001, 1.210608E+001, 1.503568E+002
6.124800E-002, -7.843626E-001, 1.257685E+001, 1.212394E+001, 1.501654E+002
6.125600E-002, -9.070272E-001, 1.286638E+001, 1.206223E+001, 1.499471E+002
6.126400E-002, -1.216280E+000, 1.291285E+001, 1.209958E+001, 1.495823E+002
6.127200E-002, -1.528989E+000, 1.284851E+001, 1.215318E+001, 1.491996E+002
6.128000E-002, -1.691390E+000, 1.300043E+001, 1.225387E+001, 1.489249E+002
6.128800E-002, -1.850335E+000, 1.308621E+001, 1.251373E+001, 1.487820E+002
6.129600E-002, -2.135401E+000, 1.293072E+001, 1.277358E+001, 1.488506E+002
6.130400E-002, -2.460203E+000, 1.296111E+001, 1.279957E+001, 1.489936E+002
6.131200E-002, -2.577685E+000, 1.334000E+001, 1.279145E+001, 1.489846E+002
6.132000E-002, -2.487846E+000, 1.365277E+001, 1.304481E+001, 1.487989E+002
6.132800E-002, -2.589779E+000, 1.365634E+001, 1.324133E+001, 1.485816E+002
6.133600E-002, -3.018241E+000, 1.375286E+001, 1.307404E+001, 1.485354E+002
6.134400E-002, -3.374141E+000, 1.427294E+001, 1.293275E+001, 1.485985E+002
6.135200E-002, -3.367230E+000, 1.468580E+001, 1.303344E+001, 1.485366E+002
6.136000E-002, -3.230745E+000, 1.467507E+001, 1.315362E+001, 1.484206E+002
6.136800E-002, -3.318856E+000, 1.474656E+001, 1.328030E+001, 1.483880E+002
6.137600E-002, -3.424244E+000, 1.502895E+001, 1.334202E+001, 1.483430E+002
6.138400E-002, -3.211740E+000, 1.531670E+001, 1.329330E+001, 1.482079E+002
6.139200E-002, -2.973322E+000, 1.569738E+001, 1.337288E+001, 1.480784E+002
6.140000E-002, -2.975049E+000, 1.603874E+001, 1.355640E+001, 1.480705E+002
6.140800E-002, -2.926674E+000, 1.622640E+001, 1.382438E+001, 1.482180E+002
6.141600E-002, -2.712443E+000, 1.649449E+001, 1.412971E+001, 1.484578E+002
6.142400E-002, -2.518944E+000, 1.676794E+001, 1.416382E+001, 1.486368E+002
6.143200E-002, -2.258066E+000, 1.695203E+001, 1.413621E+001, 1.487628E+002
6.144000E-002, -1.815782E+000, 1.738633E+001, 1.437657E+001, 1.489261E+002
6.144800E-002, -1.337217E+000, 1.788497E+001, 1.452112E+001, 1.490533E+002
6.145600E-002, -9.674957E-001, 1.797791E+001, 1.446103E+001, 1.492210E+002
6.146400E-002, -7.515368E-001, 1.794931E+001, 1.461369E+001, 1.495564E+002
6.147200E-002, -5.943188E-001, 1.811374E+001, 1.482320E+001, 1.499122E+002
6.148000E-002, -2.798827E-001, 1.831391E+001, 1.479235E+001, 1.501823E+002
6.148800E-002, 3.178914E-001, 1.840148E+001, 1.476961E+001, 1.504424E+002
6.149600E-002, 1.078067E+000, 1.828174E+001, 1.484757E+001, 1.507204E+002
6.150400E-002, 1.694845E+000, 1.811910E+001, 1.490603E+001, 1.509444E+002
6.151200E-002, 2.052473E+000, 1.814054E+001, 1.491578E+001, 1.510750E+002
6.152000E-002, 2.489574E+000, 1.812803E+001, 1.487842E+001, 1.511504E+002
6.152800E-002, 3.189281E+000, 1.810659E+001, 1.491090E+001, 1.512675E+002
6.153600E-002, 3.830246E+000, 1.827995E+001, 1.493527E+001, 1.515185E+002
6.154400E-002, 4.312266E+000, 1.814769E+001, 1.475986E+001, 1.517841E+002
6.155200E-002, 4.820202E+000, 1.747390E+001, 1.457472E+001, 1.518821E+002
6.156000E-002, 5.502632E+000, 1.700743E+001, 1.450813E+001, 1.518663E+002
6.156800E-002, 6.276628E+000, 1.700922E+001, 1.442205E+001, 1.518235E+002
6.157600E-002, 6.758648E+000, 1.686088E+001, 1.437820E+001, 1.517369E+002
6.158400E-002, 7.135281E+000, 1.639083E+001, 1.441555E+001, 1.516333E+002
6.159200E-002, 7.883362E+000, 1.599049E+001, 1.430024E+001, 1.515545E+002
6.160000E-002, 8.558882E+000, 1.567057E+001, 1.400303E+001, 1.515117E+002
6.160800E-002, 8.868134E+000, 1.527201E+001, 1.379677E+001, 1.515095E+002
6.161600E-002, 9.196392E+000, 1.497355E+001, 1.379839E+001, 1.514723E+002
6.162400E-002, 9.535015E+000, 1.476801E+001, 1.394944E+001, 1.513057E+002
6.163200E-002, 9.825264E+000, 1.443380E+001, 1.407124E+001, 1.511583E+002
6.164000E-002, 1.024336E+001, 1.402273E+001, 1.392507E+001, 1.511808E+002
6.164800E-002, 1.065800E+001, 1.363132E+001, 1.374480E+001, 1.511740E+002
6.165600E-002, 1.089296E+001, 1.330426E+001, 1.384549E+001, 1.510648E+002
6.166400E-002, 1.102427E+001, 1.307728E+001, 1.396080E+001, 1.511301E+002
6.167200E-002, 1.117112E+001, 1.281455E+001, 1.391208E+001, 1.513845E+002
6.168000E-002, 1.121777E+001, 1.239634E+001, 1.384224E+001, 1.515579E+002
6.168800E-002, 1.106400E+001, 1.204961E+001, 1.372531E+001, 1.516142E+002
6.169600E-002, 1.093788E+001, 1.198884E+001, 1.357427E+001, 1.516558E+002
6.170400E-002, 1.092752E+001, 1.178331E+001, 1.359538E+001, 1.517538E+002
6.171200E-002, 1.087051E+001, 1.123105E+001, 1.384874E+001, 1.519958E+002
6.172000E-002, 1.081695E+001, 1.100229E+001, 1.409885E+001, 1.524325E+002
6.172800E-002, 1.083422E+001, 1.118637E+001, 1.412971E+001, 1.528490E+002
6.173600E-002, 1.070638E+001, 1.108092E+001, 1.394456E+001, 1.529594E+002
6.174400E-002, 1.029346E+001, 1.076458E+001, 1.372531E+001, 1.529740E+002
6.175200E-002, 9.826992E+000, 1.081105E+001, 1.371719E+001, 1.531091E+002
6.176000E-002, 9.490096E+000, 1.108450E+001, 1.378215E+001, 1.532250E+002
6.176800E-002, 9.220579E+000, 1.122748E+001, 1.355640E+001, 1.533972E+002
6.177600E-002, 8.959702E+000, 1.137582E+001, 1.316012E+001, 1.535965E+002
6.178400E-002, 8.621078E+000, 1.154203E+001, 1.285154E+001, 1.535695E+002
6.179200E-002, 8.230624E+000, 1.141871E+001, 1.259331E+001, 1.534625E+002
6.180000E-002, 7.852264E+000, 1.124892E+001, 1.231234E+001, 1.533871E+002
6.180800E-002, 7.214754E+000, 1.156348E+001, 1.210445E+001, 1.531181E+002
6.181600E-002, 6.428663E+000, 1.207821E+001, 1.213856E+001, 1.527444E+002
6.182400E-002, 6.034754E+000, 1.228731E+001, 1.223276E+001, 1.525102E+002
6.183200E-002, 5.836072E+000, 1.238561E+001, 1.208009E+001, 1.523537E+002
6.184000E-002, 5.405882E+000, 1.256791E+001, 1.180399E+001, 1.521646E+002
6.184800E-002, 4.889308E+000, 1.275915E+001, 1.160260E+001, 1.520791E+002
6.185600E-002, 4.450480E+000, 1.296647E+001, 1.139147E+001, 1.522175E+002
6.186400E-002, 3.963277E+000, 1.307192E+001, 1.112349E+001, 1.522806E+002
6.187200E-002, 3.375869E+000, 1.318451E+001, 1.105528E+001, 1.520577E+002
6.188000E-002, 2.881755E+000, 1.357413E+001, 1.117546E+001, 1.519023E+002
6.188800E-002, 2.551770E+000, 1.397269E+001, 1.112674E+001, 1.520296E+002
6.189600E-002, 2.282253E+000, 1.408886E+001, 1.098220E+001, 1.522446E+002
6.190400E-002, 1.940174E+000, 1.410852E+001, 1.078243E+001, 1.525372E+002
6.191200E-002, 1.420146E+000, 1.424256E+001, 1.036016E+001, 1.529470E+002
6.192000E-002, 9.070272E-001, 1.451780E+001, 1.023511E+001, 1.531980E+002
6.192800E-002, 6.167785E-001, 1.485022E+001, 1.054206E+001, 1.531913E+002
6.193600E-002, 4.025473E-001, 1.506648E+001, 1.045599E+001, 1.531777E+002
6.194400E-002, 1.330307E-001, 1.511652E+001, 9.949265E+000, 1.532520E+002
6.195200E-002, -7.083450E-002, 1.512725E+001, 9.668295E+000, 1.533083E+002
6.196000E-002, -2.591506E-002, 1.515942E+001, 9.496140E+000, 1.533545E+002
6.196800E-002, 9.329423E-002, 1.510223E+001, 9.047887E+000, 1.534231E+002
6.197600E-002, -1.088433E-001, 1.493780E+001, 8.585017E+000, 1.533837E+002
6.198400E-002, -4.388284E-001, 1.482699E+001, 8.420983E+000, 1.531687E+002
6.199200E-002, -4.336454E-001, 1.480554E+001, 8.320289E+000, 1.529290E+002
6.200000E-002, -2.073205E-001, 1.473048E+001, 8.148133E+000, 1.527567E+002
6.200800E-002, -1.174816E-001, 1.461967E+001, 8.001964E+000, 1.525969E+002
6.201600E-002, -2.142312E-001, 1.462146E+001, 7.683640E+000, 1.523886E+002
6.202400E-002, -2.470569E-001, 1.446597E+001, 7.228890E+000, 1.521072E+002
6.203200E-002, -2.245972E-002, 1.385115E+001, 6.990147E+000, 1.517864E+002
6.204000E-002, 2.487846E-001, 1.330604E+001, 6.852098E+000, 1.514329E+002
6.204800E-002, 3.092531E-001, 1.325421E+001, 6.574376E+000, 1.510727E+002
6.205600E-002, 2.470569E-001, 1.320417E+001, 6.217073E+000, 1.508318E+002
6.206400E-002, 2.021375E-001, 1.285208E+001, 5.962089E+000, 1.506754E+002
6.207200E-002, 2.038652E-001, 1.251787E+001, 5.960464E+000, 1.504153E+002
6.208000E-002, 2.695166E-001, 1.232485E+001, 5.981577E+000, 1.500439E+002
6.208800E-002, 3.887259E-001, 1.193880E+001, 5.781813E+000, 1.497174E+002
6.209600E-002, 5.252119E-001, 1.137046E+001, 5.660005E+000, 1.495497E+002
6.210400E-002, 6.530596E-001, 1.110058E+001, 5.755827E+000, 1.495103E+002
6.211200E-002, 9.243039E-001, 1.102909E+001, 5.760699E+000, 1.495294E+002
6.212000E-002, 1.318213E+000, 1.071096E+001, 5.606410E+000, 1.495542E+002
6.212800E-002, 1.435694E+000, 1.020160E+001, 5.435878E+000, 1.494923E+002
6.213600E-002, 1.238740E+000, 9.697596E+000, 5.294581E+000, 1.494731E+002
6.214400E-002, 1.048696E+000, 9.322274E+000, 5.252355E+000, 1.496983E+002
6.215200E-002, 1.071156E+000, 9.211465E+000, 5.279964E+000, 1.500045E+002
6.216000E-002, 1.219736E+000, 9.200741E+000, 5.252355E+000, 1.502228E+002
6.216800E-002, 1.154084E+000, 9.016655E+000, 5.239362E+000, 1.504356E+002
6.217600E-002, 9.502190E-001, 8.655631E+000, 5.268596E+000, 1.506495E+002
6.218400E-002, 9.312146E-001, 8.305331E+000, 5.169525E+000, 1.508881E+002
6.219200E-002, 1.000321E+000, 8.239202E+000, 5.018484E+000, 1.512067E+002
6.220000E-002, 9.882277E-001, 8.364310E+000, 5.050966E+000, 1.514566E+002
6.220800E-002, 9.052995E-001, 8.255288E+000, 5.050966E+000, 1.515613E+002
6.221600E-002, 7.895456E-001, 7.903201E+000, 4.843080E+000, 1.516479E+002
6.222400E-002, 6.720639E-001, 7.619029E+000, 4.711528E+000, 1.517796E+002
6.223200E-002, 5.234843E-001, 7.601156E+000, 4.692039E+000, 1.519159E+002
6.224000E-002, 3.092531E-001, 7.901413E+000, 4.571855E+000, 1.519676E+002
6.224800E-002, 2.073205E-001, 8.117670E+000, 4.534500E+000, 1.518922E+002
6.225600E-002, 3.749046E-001, 7.874605E+000, 4.705031E+000, 1.518866E+002
6.226400E-002, 4.664711E-001, 7.597581E+000, 4.779740E+000, 1.520735E+002
6.227200E-002, 1.157539E-001, 7.763795E+000, 4.667677E+000, 1.521905E+002
6.228000E-002, -3.178914E-001, 8.253501E+000, 4.558862E+000, 1.521432E+002
6.228800E-002, -4.025473E-001, 8.610950E+000, 4.485777E+000, 1.521714E+002
6.229600E-002, -4.250070E-001, 8.543035E+000, 4.472785E+000, 1.522930E+002
6.230400E-002, -6.962513E-001, 8.326777E+000, 4.454919E+000, 1.523650E+002
6.231200E-002, -9.070272E-001, 8.210607E+000, 4.367218E+000, 1.524438E+002
6.232000E-002, -9.692234E-001, 8.324990E+000, 4.461416E+000, 1.526532E+002
6.232800E-002, -1.157539E+000, 8.702100E+000, 4.721272E+000, 1.529582E+002
6.233600E-002, -1.359677E+000, 8.896910E+000, 4.808974E+000, 1.532408E+002
6.234400E-002, -1.509984E+000, 8.814696E+000, 4.757003E+000, 1.534535E+002
6.235200E-002, -1.701756E+000, 8.943377E+000, 4.740762E+000, 1.537001E+002
6.236000E-002, -1.696573E+000, 9.329423E+000, 4.826839E+000, 1.540625E+002
6.236800E-002, -1.454699E+000, 9.533169E+000, 4.917789E+000, 1.543169E+002
6.237600E-002, -1.368315E+000, 9.395551E+000, 4.737514E+000, 1.543586E+002
6.238400E-002, -1.624011E+000, 9.307976E+000, 4.542621E+000, 1.544272E+002
6.239200E-002, -1.879706E+000, 9.527807E+000, 4.653060E+000, 1.545713E+002
6.240000E-002, -1.739765E+000, 9.779809E+000, 4.657932E+000, 1.546423E+002
6.240800E-002, -1.390775E+000, 9.899554E+000, 4.430558E+000, 1.546265E+002
6.241600E-002, -1.254289E+000, 1.000321E+001, 4.193439E+000, 1.545376E+002
6.242400E-002, -1.147173E+000, 1.003539E+001, 3.962816E+000, 1.542922E+002
6.243200E-002, -6.945237E-001, 9.929937E+000, 3.938454E+000, 1.539331E+002
6.244000E-002, -3.489895E-001, 9.761936E+000, 4.050517E+000, 1.537091E+002
6.244800E-002, -5.062076E-001, 9.645765E+000, 3.910844E+000, 1.535785E+002
6.245600E-002, -5.442163E-001, 9.579638E+000, 3.694838E+000, 1.532858E+002
6.246400E-002, -1.399413E-001, 9.443807E+000, 3.689966E+000, 1.528794E+002
6.247200E-002, 2.107759E-001, 9.318699E+000, 3.602264E+000, 1.524213E+002
6.248000E-002, 3.213468E-001, 9.163209E+000, 3.319670E+000, 1.518449E+002
6.248800E-002, 4.561051E-001, 8.803972E+000, 3.147515E+000, 1.512708E+002
6.249600E-002, 8.206437E-001, 8.555545E+000, 3.093920E+000, 1.508510E+002
6.250400E-002, 1.375226E+000, 8.539460E+000, 3.006218E+000, 1.505876E+002
6.251200E-002, 1.760497E+000, 8.351799E+000, 2.762602E+000, 1.504480E+002
6.252000E-002, 1.801961E+000, 8.047968E+000, 2.449150E+000, 1.502881E+002
6.252800E-002, 1.896983E+000, 7.908562E+000, 2.449150E+000, 1.499459E+002
6.253600E-002, 2.235606E+000, 7.710178E+000, 2.647291E+000, 1.495204E+002
6.254400E-002, 2.627787E+000, 7.386687E+000, 2.619681E+000, 1.492480E+002
6.255200E-002, 3.033790E+000, 7.227622E+000, 2.505994E+000, 1.492018E+002
6.256000E-002, 3.393146E+000, 7.079280E+000, 2.505994E+000, 1.492232E+002
6.256800E-002, 3.662662E+000, 6.643192E+000, 2.455646E+000, 1.491827E+002
6.257600E-002, 3.942545E+000, 6.128466E+000, 2.267250E+000, 1.491940E+002
6.258400E-002, 4.142955E+000, 5.905060E+000, 2.026883E+000, 1.493291E+002
6.259200E-002, 4.196513E+000, 5.956890E+000, 1.866096E+000, 1.494450E+002
6.260000E-002, 4.322632E+000, 5.933656E+000, 1.901827E+000, 1.495362E+002
6.260800E-002, 4.678533E+000, 5.701314E+000, 1.992777E+000, 1.496780E+002
6.261600E-002, 5.068986E+000, 5.447525E+000, 1.947302E+000, 1.497759E+002
6.262400E-002, 5.229660E+000, 5.141906E+000, 1.833614E+000, 1.498581E+002
6.263200E-002, 5.309133E+000, 4.718329E+000, 1.791387E+000, 1.500900E+002
6.264000E-002, 5.452529E+000, 4.596796E+000, 1.872593E+000, 1.503793E+002
6.264800E-002, 5.549279E+000, 4.752286E+000, 1.976535E+000, 1.504863E+002
6.265600E-002, 5.665033E+000, 4.566413E+000, 1.854728E+000, 1.504761E+002
6.266400E-002, 5.899996E+000, 4.359092E+000, 1.549396E+000, 1.505211E+002
6.267200E-002, 6.126321E+000, 4.541391E+000, 1.414595E+000, 1.505313E+002
6.268000E-002, 6.128048E+000, 4.555689E+000, 1.403226E+000, 1.504739E+002
6.268800E-002, 5.905179E+000, 4.443093E+000, 1.318773E+000, 1.505290E+002
6.269600E-002, 5.798063E+000, 4.564626E+000, 1.317149E+000, 1.507114E+002
6.270400E-002, 5.977741E+000, 4.562839E+000, 1.286291E+000, 1.508037E+002
6.271200E-002, 5.995018E+000, 4.505647E+000, 1.058916E+000, 1.507283E+002
6.272000E-002, 5.666760E+000, 4.653988E+000, 1.008569E+000, 1.506540E+002
6.272800E-002, 5.642573E+000, 4.716541E+000, 1.157987E+000, 1.506889E+002
6.273600E-002, 5.861987E+000, 4.755861E+000, 1.101143E+000, 1.507879E+002
6.274400E-002, 5.582105E+000, 5.018586E+000, 9.890798E-001, 1.508949E+002
6.275200E-002, 5.145004E+000, 5.279524E+000, 1.032931E+000, 1.510210E+002
6.276000E-002, 5.165736E+000, 5.490419E+000, 9.939521E-001, 1.511943E+002
6.276800E-002, 5.271124E+000, 5.599441E+000, 9.143710E-001, 1.513902E+002
6.277600E-002, 5.108723E+000, 5.531526E+000, 9.793351E-001, 1.515793E+002
6.278400E-002, 4.823657E+000, 5.742421E+000, 9.825833E-001, 1.517256E+002
6.279200E-002, 4.334726E+000, 6.198168E+000, 7.941872E-001, 1.517830E+002
6.280000E-002, 3.859617E+000, 6.412638E+000, 6.025428E-001, 1.517808E+002
6.280800E-002, 3.901081E+000, 6.505574E+000, 6.041669E-001, 1.518652E+002
6.281600E-002, 4.030656E+000, 6.689661E+000, 7.617051E-001, 1.520892E+002
6.282400E-002, 3.654024E+000, 6.980982E+000, 8.510309E-001, 1.522187E+002
6.283200E-002, 3.156455E+000, 7.259792E+000, 7.941872E-001, 1.521207E+002
6.284000E-002, 3.066616E+000, 7.409921E+000, 6.269044E-001, 1.519766E+002
6.284800E-002, 3.133995E+000, 7.565411E+000, 3.719200E-001, 1.519395E+002
6.285600E-002, 2.874844E+000, 7.719114E+000, 1.542899E-001, 1.519057E+002
6.286400E-002, 2.489574E+000, 7.887115E+000, 3.735441E-002, 1.516682E+002
6.287200E-002, 2.268432E+000, 8.092649E+000, -1.331766E-001, 1.513485E+002
6.288000E-002, 2.028286E+000, 8.071201E+000, -3.589271E-001, 1.511650E+002
6.288800E-002, 1.940174E+000, 7.937158E+000, -5.164653E-001, 1.509771E+002
6.289600E-002, 2.123307E+000, 8.022946E+000, -5.960464E-001, 1.506934E+002
6.290400E-002, 2.073205E+000, 8.123032E+000, -6.155357E-001, 1.504232E+002
6.291200E-002, 1.648198E+000, 8.081925E+000, -6.740034E-001, 1.501508E+002
6.292000E-002, 1.271566E+000, 8.128393E+000, -9.793351E-001, 1.498626E+002
6.292800E-002, 1.148901E+000, 8.274948E+000, -1.352879E+000, 1.495823E+002
6.293600E-002, 1.040058E+000, 8.282097E+000, -1.404851E+000, 1.493212E+002
6.294400E-002, 8.828398E-001, 8.046181E+000, -1.302532E+000, 1.491129E+002
6.295200E-002, 9.260316E-001, 7.726264E+000, -1.365872E+000, 1.489182E+002
6.296000E-002, 9.899554E-001, 7.604731E+000, -1.499049E+000, 1.487009E+002
6.296800E-002, 7.947286E-001, 7.642263E+000, -1.570509E+000, 1.485051E+002
6.297600E-002, 6.893407E-001, 7.483198E+000, -1.620857E+000, 1.483486E+002
6.298400E-002, 7.394431E-001, 7.090004E+000, -1.702062E+000, 1.482867E+002
6.299200E-002, 6.219615E-001, 6.784385E+000, -1.809253E+000, 1.483947E+002
6.300000E-002, 5.995018E-001, 6.648554E+000, -1.984656E+000, 1.485636E+002
