6.632000E-003, -9.537952E+001, -1.007649E+001, 6.850473E+000, -5.440063E+001, 1.544071E+001, -4.163559E+001, 2.906111E+002
6.640000E-003, -9.521885E+001, -1.781884E+001, 1.436521E+001, -2.410752E+001, 3.659307E+001, -4.220517E+001, 3.891568E+002
6.648000E-003, -9.062670E+001, -2.640298E+001, 2.369731E+001, -7.509397E+000, 4.934501E+001, -3.187224E+001, 4.665358E+002
6.656000E-003, -8.328237E+001, -3.456891E+001, 3.369855E+001, -8.946888E+000, 6.497421E+001, -1.366677E+001, 5.027332E+002
6.664000E-003, -7.633368E+001, -4.082427E+001, 4.303553E+001, -2.349627E+001, 8.772765E+001, -1.080705E+001, 5.163753E+002
6.672000E-003, -7.091916E+001, -4.499391E+001, 5.073866E+001, -4.095667E+001, 9.081551E+001, -8.835193E+000, 4.784956E+002
6.680000E-003, -6.543381E+001, -4.745852E+001, 5.637755E+001, -5.001950E+001, 8.002945E+001, 9.324080E-001, 3.879836E+002
6.688000E-003, -5.813440E+001, -4.853623E+001, 6.020069E+001, -3.950679E+001, 7.154601E+001, -3.201992E+000, 3.049963E+002
6.696000E-003, -4.872896E+001, -4.867743E+001, 6.226330E+001, -5.438150E+000, 5.379947E+001, -1.359754E+001, 2.338891E+002
6.704000E-003, -3.704126E+001, -4.773555E+001, 6.185403E+001, 3.922537E+001, 3.149323E+001, -1.369702E+001, 1.562977E+002
6.712000E-003, -2.269123E+001, -4.500463E+001, 5.833459E+001, 7.017476E+001, 1.929518E+001, -2.134283E+001, 1.110580E+002
6.720000E-003, -7.197477E+000, -4.039890E+001, 5.157832E+001, 7.004981E+001, 1.363047E+001, -3.621151E+001, 1.009136E+002
6.728000E-003, 5.723773E+000, -3.460286E+001, 4.166153E+001, 3.841601E+001, 1.691434E+001, -3.555497E+001, 8.437200E+001
6.736000E-003, 1.373671E+001, -2.830461E+001, 2.904711E+001, -1.265374E+001, 3.187152E+001, -3.115970E+001, 7.614101E+001
6.744000E-003, 1.840833E+001, -2.168108E+001, 1.480859E+001, -6.568443E+001, 4.707178E+001, -3.584632E+001, 8.893568E+001
6.752000E-003, 2.252883E+001, -1.481448E+001, 3.296933E-001, -1.011196E+002, 5.984283E+001, -3.323565E+001, 8.599105E+001
6.760000E-003, 2.741986E+001, -8.131968E+000, -1.312926E+001, -9.860150E+001, 7.400938E+001, -2.905139E+001, 7.497179E+001
6.768000E-003, 3.357555E+001, -1.680011E+000, -2.483906E+001, -4.566875E+001, 8.389993E+001, -3.876878E+001, 8.465652E+001
6.776000E-003, 4.103736E+001, 4.720116E+000, -3.474447E+001, 4.691375E+001, 8.659170E+001, -4.567511E+001, 8.889960E+001
6.784000E-003, 4.845426E+001, 1.060194E+001, -4.320606E+001, 1.421900E+002, 8.526344E+001, -4.496104E+001, 8.092212E+001
6.792000E-003, 5.362172E+001, 1.516121E+001, -5.074353E+001, 1.894921E+002, 8.002909E+001, -5.284019E+001, 8.739362E+001
6.800000E-003, 5.573466E+001, 1.788675E+001, -5.783599E+001, 1.517999E+002, 7.247328E+001, -6.016501E+001, 9.219406E+001
6.808000E-003, 5.605428E+001, 1.874285E+001, -6.411316E+001, 4.040058E+001, 6.532502E+001, -6.227462E+001, 9.473354E+001
6.816000E-003, 5.621323E+001, 1.810301E+001, -6.796878E+001, -8.582731E+001, 5.805457E+001, -7.610869E+001, 1.304311E+002
6.824000E-003, 5.716690E+001, 1.678224E+001, -6.823514E+001, -1.632368E+002, 5.132283E+001, -8.973636E+001, 1.695832E+002
6.832000E-003, 5.947334E+001, 1.582964E+001, -6.528089E+001, -1.600219E+002, 4.585078E+001, -8.894466E+001, 1.741770E+002
6.840000E-003, 6.318438E+001, 1.563840E+001, -6.012761E+001, -8.779162E+001, 4.138079E+001, -9.522223E+001, 1.782307E+002
6.848000E-003, 6.788364E+001, 1.604232E+001, -5.371402E+001, 6.378091E+000, 3.864292E+001, -1.080030E+002, 1.847052E+002
6.856000E-003, 7.358841E+001, 1.696454E+001, -4.678558E+001, 6.957027E+001, 3.537876E+001, -1.033070E+002, 1.606579E+002
6.864000E-003, 8.037816E+001, 1.810837E+001, -3.996434E+001, 7.611834E+001, 2.954897E+001, -9.227142E+001, 1.332748E+002
6.872000E-003, 8.767239E+001, 1.916464E+001, -3.386096E+001, 3.875596E+001, 2.449656E+001, -8.611034E+001, 1.222107E+002
6.880000E-003, 9.545554E+001, 2.058728E+001, -2.859723E+001, -6.924045E+000, 2.085398E+001, -6.843983E+001, 9.730981E+001
6.888000E-003, 1.042839E+002, 2.331283E+001, -2.377040E+001, -3.073664E+001, 1.556768E+001, -4.618562E+001, 7.026887E+001
6.896000E-003, 1.135771E+002, 2.765941E+001, -1.957533E+001, -2.348389E+001, 1.129430E+001, -3.389183E+001, 6.446298E+001
6.904000E-003, 1.222534E+002, 3.301221E+001, -1.669255E+001, 5.009266E+000, 1.094480E+001, -1.901772E+001, 5.315367E+001
6.912000E-003, 1.305100E+002, 3.917464E+001, -1.520324E+001, 3.335271E+001, 1.178691E+001, -6.493185E+000, 3.847654E+001
6.920000E-003, 1.388253E+002, 4.652916E+001, -1.525359E+001, 4.376636E+001, 1.370166E+001, -1.062463E+001, 4.586598E+001
6.928000E-003, 1.463475E+002, 5.467006E+001, -1.717978E+001, 3.374782E+001, 1.693979E+001, -1.085324E+001, 4.669738E+001
6.936000E-003, 1.524393E+002, 6.281633E+001, -2.030456E+001, 9.587399E+000, 1.771190E+001, -6.515750E-001, 3.118602E+001
6.944000E-003, 1.577588E+002, 7.079816E+001, -2.391656E+001, -2.128995E+001, 1.829110E+001, -2.015334E+000, 3.517216E+001
6.952000E-003, 1.620883E+002, 7.854588E+001, -2.815548E+001, -5.050354E+001, 2.212826E+001, -5.445703E+000, 4.252399E+001
6.960000E-003, 1.640821E+002, 8.562695E+001, -3.255193E+001, -6.930236E+001, 2.425121E+001, 2.290614E+000, 2.906337E+001
6.968000E-003, 1.635569E+002, 9.174111E+001, -3.632960E+001, -6.800108E+001, 2.470332E+001, 1.549839E+000, 2.746613E+001
6.976000E-003, 1.612694E+002, 9.702421E+001, -3.974184E+001, -4.012929E+001, 2.715475E+001, -5.493788E+000, 3.685536E+001
6.984000E-003, 1.574167E+002, 1.015674E+002, -4.288448E+001, 4.544362E+000, 2.616333E+001, -6.571279E-001, 2.665595E+001
6.992000E-003, 1.522475E+002, 1.052152E+002, -4.456056E+001, 3.800626E+001, 2.130478E+001, 8.078822E-001, 2.084925E+001
7.000000E-003, 1.464218E+002, 1.080122E+002, -4.406683E+001, 3.758863E+001, 1.913835E+001, -7.498371E+000, 3.081719E+001
7.008000E-003, 1.402437E+002, 1.100711E+002, -4.217638E+001, 1.049019E+001, 1.834676E+001, -6.636141E+000, 2.419583E+001
7.016000E-003, 1.340016E+002, 1.114955E+002, -3.906946E+001, -1.655760E+001, 1.997377E+001, -4.953506E+000, 1.457254E+001
7.024000E-003, 1.282122E+002, 1.130772E+002, -3.437742E+001, -2.764665E+001, 2.890790E+001, -1.383584E+001, 2.442588E+001
7.032000E-003, 1.228046E+002, 1.157885E+002, -2.936057E+001, -2.456679E+001, 3.946724E+001, -1.465530E+001, 2.387169E+001
7.040000E-003, 1.172950E+002, 1.193862E+002, -2.556341E+001, -1.406422E+001, 4.579297E+001, -8.186453E+000, 1.244222E+001
7.048000E-003, 1.118926E+002, 1.229929E+002, -2.248735E+001, -3.449077E+000, 4.818325E+001, -1.103613E+001, 1.833335E+001
7.056000E-003, 1.072711E+002, 1.264584E+002, -1.954935E+001, -1.506157E+000, 4.352525E+001, -1.057371E+001, 1.973769E+001
7.064000E-003, 1.034875E+002, 1.299864E+002, -1.794636E+001, -1.450098E+001, 3.345648E+001, -1.648018E+000, 5.765674E+000
7.072000E-003, 1.009737E+002, 1.334662E+002, -1.829391E+001, -3.999196E+001, 2.728316E+001, -2.481774E+000, 7.675735E+000
7.080000E-003, 1.011517E+002, 1.372712E+002, -1.960619E+001, -6.467920E+001, 2.691455E+001, -6.309468E+000, 1.420961E+001
7.088000E-003, 1.032232E+002, 1.423398E+002, -2.187019E+001, -7.323660E+001, 2.747559E+001, -1.264871E+000, 3.468271E+000
7.096000E-003, 1.035255E+002, 1.487811E+002, -2.635922E+001, -6.238845E+001, 2.651571E+001, -2.695146E+000, 1.894732E+000
7.104000E-003, 1.005401E+002, 1.558871E+002, -3.325192E+001, -4.097242E+001, 2.316268E+001, -9.569469E+000, 9.716206E+000
7.112000E-003, 9.619672E+001, 1.630880E+002, -4.137082E+001, -1.608481E+001, 1.837722E+001, -5.885678E+000, 5.583146E-001
7.120000E-003, 9.231809E+001, 1.700207E+002, -4.996233E+001, 8.203940E+000, 1.654358E+001, -3.657681E+000, -4.890882E+000
7.128000E-003, 8.947435E+001, 1.759633E+002, -5.857171E+001, 2.032974E+001, 2.097056E+001, -9.619563E+000, 4.893713E+000
7.136000E-003, 8.697614E+001, 1.802688E+002, -6.643725E+001, 9.849682E+000, 2.952043E+001, -7.302366E+000, 1.114507E+000
7.144000E-003, 8.263795E+001, 1.833660E+002, -7.362716E+001, -1.388299E+001, 3.778015E+001, -2.809629E+000, -6.816508E+000
7.152000E-003, 7.477532E+001, 1.857502E+002, -8.044190E+001, -2.731683E+001, 4.337391E+001, -7.796098E+000, 9.852749E-001
7.160000E-003, 6.342971E+001, 1.870960E+002, -8.604344E+001, -1.422069E+001, 4.407089E+001, -7.273893E+000, -7.447338E-001
7.168000E-003, 4.915051E+001, 1.873248E+002, -8.971879E+001, 2.334768E+001, 3.955288E+001, -1.006958E+000, -1.312411E+001
7.176000E-003, 3.361356E+001, 1.867797E+002, -9.159301E+001, 6.654107E+001, 3.458324E+001, -4.536687E+000, -9.909347E+000
7.184000E-003, 2.052991E+001, 1.853642E+002, -9.161900E+001, 8.935069E+001, 3.101114E+001, -7.563941E+000, -8.114840E+000
7.192000E-003, 1.266037E+001, 1.827137E+002, -8.942320E+001, 7.538440E+001, 2.622497E+001, -3.393389E+000, -1.976151E+001
7.200000E-003, 9.478003E+000, 1.789712E+002, -8.514369E+001, 3.103832E+001, 2.196557E+001, -7.320797E+000, -1.905957E+001
7.208000E-003, 8.795572E+000, 1.744370E+002, -7.975166E+001, -1.959468E+001, 1.923247E+001, -1.362164E+001, -1.408875E+001
7.216000E-003, 8.289365E+000, 1.690395E+002, -7.408028E+001, -5.210763E+001, 1.503984E+001, -8.778364E+000, -2.796171E+001
7.224000E-003, 6.264534E+000, 1.629057E+002, -6.826762E+001, -5.107088E+001, 1.484848E+001, -8.455589E+000, -3.577116E+001
7.232000E-003, 2.505123E+000, 1.565216E+002, -6.238511E+001, -1.550959E+001, 1.727938E+001, -1.848772E+001, -2.027171E+001
7.240000E-003, -2.071477E+000, 1.502627E+002, -5.634831E+001, 3.273246E+001, 4.746632E+000, -6.331797E+000, -3.077380E+001
7.248000E-003, -6.167785E+000, 1.441735E+002, -4.956280E+001, 5.987931E+001, -3.251380E+000, 4.466308E+001, -1.146367E+002
7.256000E-003, -8.638354E+000, 1.381541E+002, -4.192302E+001, 4.974933E+001, 2.019439E+001, 1.207771E+002, -2.558084E+002
7.264000E-003, -8.954518E+000, 1.324850E+002, -3.442939E+001, 1.545556E+001, 3.856958E+001, 2.247319E+002, -4.313707E+002
7.272000E-003, -7.764153E+000, 1.275003E+002, -2.820745E+001, -1.849939E+001, 3.720298E+001, 3.239260E+002, -5.838646E+002
7.280000E-003, -6.558239E+000, 1.230751E+002, -2.396042E+001, -3.729708E+001, 3.778278E+001, 3.341063E+002, -5.965123E+002
7.288000E-003, -5.535458E+000, 1.189930E+002, -2.191892E+001, -3.826855E+001, 2.770075E+001, 2.555809E+002, -4.766167E+002
7.296000E-003, -3.660935E+000, 1.152863E+002, -2.162983E+001, -2.341860E+001, 1.318792E+001, 1.575512E+002, -3.327913E+002
7.304000E-003, -6.461489E-001, 1.121461E+002, -2.227135E+001, 1.954177E+000, 1.256452E+001, 6.194866E+001, -1.897619E+002
7.312000E-003, 3.647113E+000, 1.098245E+002, -2.319221E+001, 2.671008E+001, 1.749856E+001, -4.959177E+000, -8.468517E+001
7.320000E-003, 9.313873E+000, 1.080640E+002, -2.417805E+001, 3.578530E+001, 1.630874E+001, -9.609403E+000, -7.791029E+001
7.328000E-003, 1.471630E+001, 1.057406E+002, -2.562512E+001, 1.997290E+001, 1.227927E-001, 3.533982E+000, -9.878252E+001
7.336000E-003, 1.765161E+001, 1.016836E+002, -2.799144E+001, -1.254230E+001, -1.010603E+001, -1.050022E+001, -7.365484E+001
7.344000E-003, 1.765852E+001, 9.598582E+001, -3.104638E+001, -4.063697E+001, -2.421095E+000, -1.816542E+001, -5.682251E+001
7.352000E-003, 1.587384E+001, 8.970901E+001, -3.387233E+001, -4.853585E+001, -1.618045E+000, -6.279104E+000, -7.169171E+001
7.360000E-003, 1.405633E+001, 8.352872E+001, -3.563935E+001, -3.398534E+001, -3.367125E+000, -1.058423E+001, -6.526089E+001
7.368000E-003, 1.334799E+001, 7.789353E+001, -3.611684E+001, -3.593164E+000, -2.586053E-001, -1.903521E+001, -5.491563E+001
7.376000E-003, 1.352594E+001, 7.345044E+001, -3.519435E+001, 3.113287E+001, -1.516992E+000, -4.924915E+000, -7.803705E+001
7.384000E-003, 1.399068E+001, 7.004037E+001, -3.276469E+001, 5.551168E+001, 2.465411E+000, 1.928024E+000, -8.779723E+001
7.392000E-003, 1.432585E+001, 6.635150E+001, -2.918841E+001, 5.764822E+001, 6.799827E+000, -1.392338E+001, -6.733368E+001
7.400000E-003, 1.425501E+001, 6.145980E+001, -2.535552E+001, 3.706520E+001, 1.510195E+001, -2.334683E+000, -6.498817E+001
7.408000E-003, 1.413408E+001, 5.576743E+001, -2.221288E+001, 4.581509E+000, 6.529731E+001, 1.057857E+002, -1.197519E+002
7.416000E-003, 1.450898E+001, 4.998033E+001, -2.001384E+001, -2.595701E+001, 1.493459E+002, 3.171561E+002, -2.594434E+002
7.424000E-003, 1.597404E+001, 4.447382E+001, -1.818348E+001, -4.221180E+001, 2.126074E+002, 5.196873E+002, -4.135312E+002
7.432000E-003, 1.941729E+001, 3.965183E+001, -1.607214E+001, -3.602169E+001, 2.252758E+002, 5.954623E+002, -4.464697E+002
7.440000E-003, 2.463659E+001, 3.590934E+001, -1.377566E+001, -9.916097E+000, 1.996015E+002, 5.448602E+002, -3.920512E+002
7.448000E-003, 3.004765E+001, 3.336251E+001, -1.207522E+001, 2.047721E+001, 1.619795E+002, 3.550700E+002, -3.597689E+002
7.456000E-003, 3.406794E+001, 3.162353E+001, -1.156525E+001, 3.516956E+001, 1.185736E+002, -6.586284E+000, -3.288359E+002
7.464000E-003, 3.530150E+001, 2.994173E+001, -1.243252E+001, 2.274883E+001, 8.376949E+001, -3.627182E+002, -3.231350E+002
7.472000E-003, 3.303307E+001, 2.794537E+001, -1.478747E+001, -1.254793E+001, 6.999807E+001, -5.098015E+002, -4.252988E+002
7.480000E-003, 2.883483E+001, 2.581676E+001, -1.813963E+001, -5.402578E+001, 5.078985E+001, -5.355876E+002, -5.087406E+002
7.488000E-003, 2.631934E+001, 2.375965E+001, -2.131313E+001, -8.234221E+001, 2.273553E+001, -5.617724E+002, -4.335305E+002
7.496000E-003, 2.775676E+001, 2.211895E+001, -2.369894E+001, -8.421421E+001, -6.680857E+000, -5.150070E+002, -3.169083E+002
7.504000E-003, 3.144188E+001, 2.115384E+001, -2.599380E+001, -5.837203E+001, -5.346346E+001, -3.750119E+002, -2.296866E+002
7.512000E-003, 3.380706E+001, 2.048362E+001, -2.915755E+001, -1.712044E+001, -9.501041E+001, -2.423375E+002, -1.051545E+002
7.520000E-003, 3.266853E+001, 1.972404E+001, -3.313986E+001, 1.866149E+001, -1.062065E+002, -1.426851E+002, -2.646258E+001
7.528000E-003, 2.799172E+001, 1.894838E+001, -3.738039E+001, 3.093250E+001, -1.082123E+002, -7.171059E+001, -5.147578E+001
7.536000E-003, 2.187922E+001, 1.785280E+001, -4.123439E+001, 1.777670E+001, -1.043263E+002, -6.450451E+001, -4.693438E+001
7.544000E-003, 1.758942E+001, 1.591542E+001, -4.354062E+001, -7.333791E+000, -8.477967E+001, -7.431984E+001, -1.164148E+001
7.552000E-003, 1.681715E+001, 1.368494E+001, -4.369004E+001, -2.849879E+001, -6.388830E+001, -4.435164E+001, -3.740931E+001
7.560000E-003, 1.713849E+001, 1.158493E+001, -4.243298E+001, -3.355646E+001, -3.947655E+001, -3.226200E+001, -4.062808E+001
7.568000E-003, 1.373153E+001, 8.682440E+000, -4.050030E+001, -1.731743E+001, -6.494040E+000, -5.042482E+001, 4.285285E+000
7.576000E-003, 5.145004E+000, 4.895266E+000, -3.795208E+001, 1.259859E+001, 1.149414E+001, -3.571754E+001, -9.745330E+000
7.584000E-003, -5.578649E+000, 1.474478E+000, -3.472011E+001, 3.751997E+001, 1.249643E+001, -2.015429E+001, -3.192581E+001
7.592000E-003, -1.560778E+001, -1.236774E+000, -3.085149E+001, 4.076980E+001, 1.443973E+001, -3.821384E+001, 2.732499E+000
7.600000E-003, -2.382976E+001, -4.062409E+000, -2.654762E+001, 2.115149E+001, 1.022046E+001, -3.165863E+001, -2.193050E+000
7.608000E-003, -2.930994E+001, -7.567198E+000, -2.205209E+001, -7.562304E+000, -1.758994E+000, -1.129818E+001, -3.339653E+001
7.616000E-003, -3.128812E+001, -1.154561E+001, -1.752409E+001, -2.659301E+001, -6.713944E+000, -2.792085E+001, -2.848289E+000
7.624000E-003, -2.978677E+001, -1.549542E+001, -1.297010E+001, -2.263963E+001, -9.660373E+000, -3.485377E+001, 1.059618E+001
7.632000E-003, -2.627442E+001, -1.886259E+001, -8.537918E+000, 1.181962E+000, -1.624615E+001, -1.793929E+001, -2.279044E+001
7.640000E-003, -2.351706E+001, -2.098405E+001, -5.086696E+000, 2.708606E+001, -1.669026E+001, -3.241772E+001, -6.866149E+000
7.648000E-003, -2.335293E+001, -2.184908E+001, -3.295308E+000, 3.895521E+001, -1.398738E+001, -4.854606E+001, 1.382415E+001
7.656000E-003, -2.552979E+001, -2.244066E+001, -2.410171E+000, 3.156964E+001, -1.573455E+001, -3.134165E+001, -1.976610E+001
7.664000E-003, -2.933758E+001, -2.337896E+001, -1.221327E+000, 8.778036E+000, -1.449253E+001, -3.332744E+001, -1.658613E+001
7.672000E-003, -3.475728E+001, -2.455140E+001, 6.334009E-001, -1.768215E+001, -6.808308E+000, -4.810880E+001, 1.503582E+001
7.680000E-003, -4.177508E+001, -2.607770E+001, 3.033828E+000, -3.081543E+001, 5.602120E-002, -2.941339E+001, -7.633875E+000
7.688000E-003, -4.966190E+001, -2.798469E+001, 5.978329E+000, -2.095112E+001, 6.232687E+000, -1.961649E+001, -1.640726E+001
7.696000E-003, -5.737249E+001, -2.956462E+001, 9.051135E+000, 3.683218E+000, 1.452693E+001, -3.386099E+001, 1.573433E+001
7.704000E-003, -6.431428E+001, -3.029024E+001, 1.113811E+001, 2.590072E+001, 1.880664E+001, -2.122114E+001, 7.657222E-001
7.712000E-003, -7.023500E+001, -3.046718E+001, 1.185434E+001, 3.434668E+001, 1.890686E+001, -7.047998E+000, -1.896925E+001
7.720000E-003, -7.503966E+001, -3.047790E+001, 1.192905E+001, 2.611460E+001, 2.022569E+001, -2.017272E+001, 9.959105E+000
7.728000E-003, -7.907204E+001, -3.044931E+001, 1.184947E+001, 4.498209E+000, 1.750000E+001, -9.532963E+000, -6.158439E+000
7.736000E-003, -8.289538E+001, -3.064412E+001, 1.173903E+001, -2.150945E+001, 9.132531E+000, 1.312826E+001, -5.924725E+001
7.744000E-003, -8.636972E+001, -3.138225E+001, 1.178938E+001, -4.041634E+001, 1.462165E+000, 3.650356E+000, -6.335968E+001
7.752000E-003, -8.880574E+001, -3.272089E+001, 1.209958E+001, -4.433145E+001, -4.982662E+000, 1.182842E+001, -8.476736E+001
7.760000E-003, -9.049194E+001, -3.425435E+001, 1.288077E+001, -3.242853E+001, -7.318830E+000, 4.882926E+001, -1.402421E+002
7.768000E-003, -9.261179E+001, -3.583428E+001, 1.450488E+001, -1.073221E+001, -1.223747E+000, 5.234989E+001, -1.294003E+002
7.776000E-003, -9.582526E+001, -3.792178E+001, 1.686308E+001, 1.038888E+001, 8.054033E+000, 4.101875E+001, -9.349593E+001
7.784000E-003, -1.001600E+002, -4.028273E+001, 1.926838E+001, 2.218599E+001, 1.243814E+001, 4.266109E+001, -8.961685E+001
7.792000E-003, -1.049025E+002, -4.234343E+001, 2.185558E+001, 2.196423E+001, 1.236516E+001, 1.614146E+001, -4.611254E+001
7.800000E-003, -1.084735E+002, -4.433442E+001, 2.536852E+001, 1.189054E+001, 1.263595E+001, -1.561961E+001, 5.641040E+000
7.808000E-003, -1.099490E+002, -4.635758E+001, 2.907960E+001, -1.609719E+000, 9.425776E+000, -6.179271E+000, -1.120532E+001
7.816000E-003, -1.097693E+002, -4.798397E+001, 3.171714E+001, -9.093225E+000, 1.771775E+000, -2.858305E+000, -1.797325E+001
7.824000E-003, -1.090454E+002, -4.924220E+001, 3.318208E+001, -5.371735E+000, -2.191874E+000, -2.278008E+001, 1.391754E+001
7.832000E-003, -1.091715E+002, -5.038424E+001, 3.349391E+001, 5.756717E+000, -6.633436E+000, -1.815963E+001, 3.281616E+000
7.840000E-003, -1.107402E+002, -5.133863E+001, 3.240901E+001, 1.543079E+001, -1.474922E+001, -1.051239E+001, -1.345839E+001
7.848000E-003, -1.126942E+002, -5.259149E+001, 3.049744E+001, 1.596099E+001, -1.483977E+001, -2.763612E+001, 1.317080E+001
7.856000E-003, -1.132316E+002, -5.455389E+001, 2.881974E+001, 3.876835E+000, -7.140493E+000, -2.648266E+001, 1.149751E+001
7.864000E-003, -1.107886E+002, -5.621067E+001, 2.779980E+001, -1.892827E+001, 2.701440E+000, -1.198166E+001, -1.133856E+001
7.872000E-003, -1.051979E+002, -5.689875E+001, 2.711443E+001, -4.421212E+001, 1.895798E+001, -2.226626E+001, 1.120579E+001
7.880000E-003, -9.880204E+001, -5.744387E+001, 2.629750E+001, -5.992884E+001, 3.471618E+001, -2.371887E+001, 2.269599E+001
7.888000E-003, -9.469882E+001, -5.829638E+001, 2.525483E+001, -5.684673E+001, 3.868461E+001, -4.166890E+000, -2.105795E+000
7.896000E-003, -9.382117E+001, -5.896302E+001, 2.411795E+001, -3.471590E+001, 3.661935E+001, -6.446399E+000, 8.195138E+000
7.904000E-003, -9.476102E+001, -5.960822E+001, 2.309315E+001, -4.945103E+000, 3.713071E+001, -1.224051E+001, 2.414112E+001
7.912000E-003, -9.489751E+001, -6.113631E+001, 2.270498E+001, 1.393139E+001, 4.120007E+001, 4.471943E+000, 6.124363E-001
7.920000E-003, -9.174623E+001, -6.353122E+001, 2.317273E+001, 9.313859E+000, 4.892861E+001, 4.259635E+000, 4.145677E+000
7.928000E-003, -8.530202E+001, -6.612273E+001, 2.397341E+001, -1.434339E+001, 5.508449E+001, -9.492084E+000, 2.989347E+001
7.936000E-003, -7.856756E+001, -6.898232E+001, 2.478709E+001, -3.939197E+001, 5.084838E+001, 4.113843E-001, 1.289465E+001
7.944000E-003, -7.476151E+001, -7.224583E+001, 2.555529E+001, -4.959061E+001, 3.940882E+001, 4.144088E+000, 1.762199E+000
7.952000E-003, -7.412226E+001, -7.545751E+001, 2.604577E+001, -3.884039E+001, 2.922025E+001, -1.091740E+001, 2.366039E+001
7.960000E-003, -7.371281E+001, -7.848332E+001, 2.692928E+001, -1.182074E+001, 2.260473E+001, -5.538093E+000, 1.379550E+001
7.968000E-003, -7.049416E+001, -8.162530E+001, 2.950836E+001, 1.699323E+001, 2.947563E+001, -6.896889E+000, -1.282331E+001
7.976000E-003, -6.352127E+001, -8.482804E+001, 3.373590E+001, 3.087622E+001, 5.561926E+001, -5.731816E+001, -2.389916E+001
7.984000E-003, -5.379103E+001, -8.777522E+001, 3.852052E+001, 2.319909E+001, 8.145578E+001, -1.131707E+002, -7.337892E+001
7.992000E-003, -4.453763E+001, -9.055438E+001, 4.331812E+001, 2.305388E+000, 9.178053E+001, -1.477020E+002, -1.403488E+002
8.000000E-003, -3.976753E+001, -9.346401E+001, 4.784612E+001, -1.419592E+001, 9.041595E+001, -1.822382E+002, -1.461369E+002
8.008000E-003, -4.000595E+001, -9.640761E+001, 5.142890E+001, -1.233405E+001, 7.579167E+001, -1.898211E+002, -1.285703E+002
8.016000E-003, -4.198067E+001, -9.909921E+001, 5.390566E+001, 6.997214E+000, 4.637373E+001, -1.555920E+002, -1.221296E+002
8.024000E-003, -4.247133E+001, -1.013708E+002, 5.607384E+001, 2.959745E+001, 1.280258E+001, -1.232250E+002, -7.521375E+001
8.032000E-003, -4.000076E+001, -1.028113E+002, 5.853761E+001, 4.070564E+001, -1.713054E+001, -9.221671E+001, -1.893199E+001
8.040000E-003, -3.414569E+001, -1.033332E+002, 6.097701E+001, 3.582470E+001, -3.983657E+001, -4.630507E+001, -1.307411E+001
8.048000E-003, -2.539331E+001, -1.034458E+002, 6.264009E+001, 2.051323E+001, -4.820391E+001, -2.513000E+001, -6.454988E+000
8.056000E-003, -1.510157E+001, -1.031169E+002, 6.299577E+001, 2.954905E+000, -4.378756E+001, -3.102738E+001, 1.680049E+001
8.064000E-003, -4.605970E+000, -1.022948E+002, 6.210414E+001, -1.137385E+001, -3.566914E+001, -2.216442E+001, 5.528198E+000
8.072000E-003, 5.129455E+000, -1.015584E+002, 6.028677E+001, -1.945059E+001, -2.319469E+001, -1.187166E+001, -5.255231E+000
8.080000E-003, 1.341536E+001, -1.008418E+002, 5.771906E+001, -1.971850E+001, -3.317435E+000, -1.082264E+001, 1.100982E+001
8.088000E-003, 2.035196E+001, -9.975333E+001, 5.485414E+001, -1.392126E+001, 1.861039E+001, 1.903852E+001, -6.580447E+000
8.096000E-003, 2.632107E+001, -9.843792E+001, 5.251705E+001, -6.767575E+000, 3.929045E+001, 6.986007E+001, -4.627584E+001
8.104000E-003, 3.118273E+001, -9.674897E+001, 5.119665E+001, -2.162427E+000, 5.852842E+001, 1.090529E+002, -5.961219E+001
8.112000E-003, 3.487822E+001, -9.448274E+001, 5.090107E+001, -2.089258E+000, 7.053893E+001, 1.506486E+002, -8.537414E+001
8.120000E-003, 3.757166E+001, -9.205924E+001, 5.107972E+001, -6.622363E+000, 7.071285E+001, 1.834323E+002, -1.201175E+002
8.128000E-003, 3.966905E+001, -8.977692E+001, 5.067532E+001, -1.246576E+001, 6.120824E+001, 1.684619E+002, -1.040971E+002
8.136000E-003, 4.191848E+001, -8.723189E+001, 4.927858E+001, -1.477002E+001, 4.369809E+001, 1.277667E+002, -7.113741E+001
8.144000E-003, 4.458255E+001, -8.393978E+001, 4.746446E+001, -1.075698E+001, 2.028744E+001, 8.947337E+001, -5.729770E+001
8.152000E-003, 4.770790E+001, -8.010435E+001, 4.576565E+001, -6.056147E-001, -9.236929E-001, 3.820333E+001, -2.168171E+001
8.160000E-003, 5.193378E+001, -7.610986E+001, 4.420813E+001, 1.223274E+001, -1.385408E+001, -8.972005E+000, 1.777492E+001
8.168000E-003, 5.752107E+001, -7.202064E+001, 4.275293E+001, 2.138338E+001, -1.916260E+001, -2.383949E+001, 1.977919E+001
8.176000E-003, 6.381498E+001, -6.789389E+001, 4.172000E+001, 2.213533E+001, -1.603078E+001, -2.913893E+001, 2.465026E+001
8.184000E-003, 7.001732E+001, -6.379574E+001, 4.102813E+001, 1.520903E+001, -5.196713E+000, -3.388486E+001, 4.098241E+001
8.192000E-003, 7.522106E+001, -5.992992E+001, 3.981005E+001, 3.915108E+000, 5.764331E+000, -2.219065E+001, 3.125312E+001
8.200000E-003, 7.863840E+001, -5.646981E+001, 3.803491E+001, -8.612561E+000, 1.451200E+001, -1.474438E+001, 2.612370E+001
