1.274400E-002, 5.010245E+000, 9.922789E+000, -1.335826E+001, 1.940331E+001, -2.129033E+001, 2.661545E+001, 2.455629E+001
1.275200E-002, 8.012938E+000, 9.463466E+000, -1.271349E+001, 1.756395E+001, -2.063479E+001, 2.647781E+001, 2.320549E+001
1.276000E-002, 8.503596E+000, 9.113166E+000, -1.249261E+001, 1.689530E+001, -2.088456E+001, 2.667382E+001, 2.151014E+001
1.276800E-002, 6.153964E+000, 8.954102E+000, -1.258681E+001, 1.701800E+001, -2.159325E+001, 2.685021E+001, 1.954466E+001
1.277600E-002, 2.372092E+000, 8.955889E+000, -1.225874E+001, 1.685252E+001, -2.228390E+001, 2.649801E+001, 1.785262E+001
1.278400E-002, -9.882277E-001, 9.066698E+000, -1.127291E+001, 1.494225E+001, -2.251861E+001, 2.542100E+001, 1.624477E+001
1.279200E-002, -3.023424E+000, 9.232911E+000, -1.015715E+001, 1.090557E+001, -2.234840E+001, 2.360427E+001, 1.456912E+001
1.280000E-002, -3.567640E+000, 9.291890E+000, -9.341850E+000, 6.160835E+000, -2.233908E+001, 2.123024E+001, 1.308626E+001
1.280800E-002, -3.063160E+000, 9.013081E+000, -8.890349E+000, 2.873856E+000, -2.270662E+001, 1.898169E+001, 1.149668E+001
1.281600E-002, -2.676162E+000, 8.398268E+000, -8.740932E+000, 2.348164E+000, -2.297013E+001, 1.731701E+001, 9.528490E+000
1.282400E-002, -3.248021E+000, 7.728051E+000, -8.909839E+000, 3.711360E+000, -2.234314E+001, 1.608487E+001, 7.645195E+000
1.283200E-002, -4.599060E+000, 7.418857E+000, -9.096610E+000, 4.270822E+000, -2.049647E+001, 1.540683E+001, 5.973199E+000
1.284000E-002, -6.007112E+000, 7.547539E+000, -8.862740E+000, 2.103892E+000, -1.837030E+001, 1.558180E+001, 4.131174E+000
1.284800E-002, -6.537507E+000, 7.568985E+000, -8.289431E+000, -2.138788E+000, -1.750621E+001, 1.633108E+001, 2.172651E+000
1.285600E-002, -6.102133E+000, 7.143621E+000, -7.511484E+000, -6.053895E+000, -1.817142E+001, 1.733249E+001, 2.372395E-001
1.286400E-002, -6.010567E+000, 6.509149E+000, -6.614978E+000, -7.708642E+000, -1.948188E+001, 1.849020E+001, -1.695578E+000
1.287200E-002, -7.211298E+000, 5.744208E+000, -5.929606E+000, -7.648981E+000, -2.160017E+001, 1.930056E+001, -3.299657E+000
1.288000E-002, -9.490096E+000, 4.816627E+000, -5.500843E+000, -8.180301E+000, -2.552321E+001, 1.925992E+001, -4.594805E+000
1.288800E-002, -1.223364E+001, 4.067771E+000, -5.111057E+000, -1.061514E+001, -2.981642E+001, 1.848063E+001, -6.079084E+000
1.289600E-002, -1.434831E+001, 3.869387E+000, -4.748882E+000, -1.428823E+001, -3.014275E+001, 1.710494E+001, -7.176612E+000
1.290400E-002, -1.442778E+001, 4.094580E+000, -4.399700E+000, -1.761461E+001, -2.435095E+001, 1.523386E+001, -6.894919E+000
1.291200E-002, -1.247551E+001, 4.082069E+000, -3.745185E+000, -1.931776E+001, -1.602505E+001, 1.373175E+001, -6.024963E+000
1.292000E-002, -1.064245E+001, 3.556619E+000, -2.678149E+000, -1.895642E+001, -9.829391E+000, 1.372478E+001, -5.832648E+000
1.292800E-002, -1.066664E+001, 2.927509E+000, -1.664707E+000, -1.691106E+001, -6.294800E+000, 1.543908E+001, -6.069180E+000
1.293600E-002, -1.180517E+001, 2.221546E+000, -1.101143E+000, -1.455276E+001, -4.598039E+000, 1.837146E+001, -6.441900E+000
1.294400E-002, -1.272430E+001, 1.342221E+000, -7.438400E-001, -1.355654E+001, -5.152875E+000, 2.168652E+001, -7.255731E+000
1.295200E-002, -1.331170E+001, 7.488559E-001, -7.146060E-002, -1.396854E+001, -6.597004E+000, 2.430960E+001, -7.962261E+000
1.296000E-002, -1.378163E+001, 5.111523E-001, 9.598459E-001, -1.410362E+001, -6.271747E+000, 2.558475E+001, -7.788694E+000
1.296800E-002, -1.419454E+001, 1.090220E-001, 1.973287E+000, -1.254568E+001, -4.139119E+000, 2.546483E+001, -6.929703E+000
1.297600E-002, -1.502210E+001, -5.111523E-001, 2.653787E+000, -9.547999E+000, -1.976748E+000, 2.419074E+001, -5.782653E+000
1.298400E-002, -1.700719E+001, -1.202816E+000, 2.954247E+000, -7.060252E+000, -1.221358E+000, 2.248660E+001, -4.693615E+000
1.299200E-002, -2.041761E+001, -2.210823E+000, 3.342407E+000, -6.890275E+000, -2.833072E+000, 2.125741E+001, -4.236351E+000
1.300000E-002, -2.443618E+001, -3.579853E+000, 4.112233E+000, -8.438082E+000, -5.919733E+000, 2.062994E+001, -4.284696E+000
1.300800E-002, -2.748897E+001, -4.852372E+000, 4.839832E+000, -9.495093E+000, -7.998968E+000, 2.010892E+001, -4.057950E+000
1.301600E-002, -2.862923E+001, -5.710250E+000, 5.429382E+000, -8.901860E+000, -8.088196E+000, 1.954465E+001, -3.505767E+000
1.302400E-002, -2.793989E+001, -6.317914E+000, 6.205704E+000, -7.439605E+000, -6.705702E+000, 1.906120E+001, -2.921984E+000
1.303200E-002, -2.560926E+001, -6.732554E+000, 6.817992E+000, -6.674144E+000, -4.350303E+000, 1.866092E+001, -2.145531E+000
1.304000E-002, -2.213665E+001, -6.964897E+000, 7.001515E+000, -7.222349E+000, -2.355518E+000, 1.845877E+001, -1.496071E+000
1.304800E-002, -1.903029E+001, -7.415283E+000, 7.076224E+000, -8.361535E+000, -2.156398E+000, 1.837465E+001, -1.454212E+000
1.305600E-002, -1.790731E+001, -8.099797E+000, 6.921934E+000, -9.172024E+000, -3.103622E+000, 1.796280E+001, -1.518474E+000
1.306400E-002, -1.926871E+001, -8.587716E+000, 6.632843E+000, -9.113488E+000, -3.312896E+000, 1.722651E+001, -1.348091E+000
1.307200E-002, -2.245281E+001, -8.834355E+000, 6.860218E+000, -7.877494E+000, -1.760427E+000, 1.648597E+001, -1.314014E+000
1.308000E-002, -2.608956E+001, -9.143549E+000, 7.581321E+000, -5.424642E+000, 1.243217E+000, 1.569132E+001, -1.312010E+000
1.308800E-002, -2.828024E+001, -9.795894E+000, 8.547663E+000, -1.920406E+000, 4.409310E+000, 1.498882E+001, -1.265552E+000
1.309600E-002, -2.745442E+001, -1.070739E+001, 9.934649E+000, 2.074624E+000, 6.135457E+000, 1.493412E+001, -1.790733E+000
1.310400E-002, -2.428587E+001, -1.153310E+001, 1.160423E+001, 5.412259E+000, 5.587547E+000, 1.565481E+001, -3.023035E+000
1.311200E-002, -2.144212E+001, -1.217472E+001, 1.306755E+001, 7.433977E+000, 3.241107E+000, 1.679020E+001, -4.516158E+000
1.312000E-002, -2.099638E+001, -1.270732E+001, 1.387960E+001, 8.847828E+000, 3.766201E-001, 1.799694E+001, -6.160326E+000
1.312800E-002, -2.378312E+001, -1.318809E+001, 1.381139E+001, 1.068268E+001, -1.592005E+000, 1.893526E+001, -7.792703E+000
1.313600E-002, -2.926156E+001, -1.364920E+001, 1.338100E+001, 1.299257E+001, -1.744660E+000, 1.934747E+001, -8.965222E+000
1.314400E-002, -3.442384E+001, -1.414784E+001, 1.337937E+001, 1.497602E+001, -1.605384E-001, 1.931320E+001, -9.733775E+000
1.315200E-002, -3.547254E+001, -1.483593E+001, 1.395268E+001, 1.603753E+001, 2.411778E+000, 1.899882E+001, -1.043382E+001
1.316000E-002, -3.099442E+001, -1.569559E+001, 1.482970E+001, 1.656210E+001, 5.105096E+000, 1.857420E+001, -1.097421E+001
1.316800E-002, -2.329073E+001, -1.617815E+001, 1.555080E+001, 1.745814E+001, 7.078739E+000, 1.852257E+001, -1.144256E+001
1.317600E-002, -1.698646E+001, -1.580640E+001, 1.558166E+001, 1.900595E+001, 7.780258E+000, 1.922495E+001, -1.230521E+001
1.318400E-002, -1.523806E+001, -1.517550E+001, 1.492877E+001, 2.057289E+001, 7.285026E+000, 2.025873E+001, -1.341724E+001
1.319200E-002, -1.764470E+001, -1.503967E+001, 1.418493E+001, 2.146443E+001, 6.266850E+000, 2.091479E+001, -1.427552E+001
1.320000E-002, -2.156306E+001, -1.507542E+001, 1.410373E+001, 2.138000E+001, 5.443732E+000, 2.101533E+001, -1.497427E+001
1.320800E-002, -2.435325E+001, -1.495567E+001, 1.506844E+001, 1.973313E+001, 5.072248E+000, 2.048592E+001, -1.560274E+001
1.321600E-002, -2.492511E+001, -1.500572E+001, 1.675589E+001, 1.593847E+001, 5.105932E+000, 1.907313E+001, -1.581463E+001
1.322400E-002, -2.355334E+001, -1.519874E+001, 1.850343E+001, 1.110594E+001, 5.428204E+000, 1.705224E+001, -1.569907E+001
1.323200E-002, -2.105340E+001, -1.529704E+001, 1.971663E+001, 7.479004E+000, 5.824771E+000, 1.514088E+001, -1.567125E+001
1.324000E-002, -1.860874E+001, -1.532563E+001, 2.016651E+001, 5.652029E+000, 6.177980E+000, 1.367800E+001, -1.572018E+001
1.324800E-002, -1.715232E+001, -1.501108E+001, 1.992289E+001, 4.329357E+000, 6.642633E+000, 1.265119E+001, -1.569318E+001
1.325600E-002, -1.672904E+001, -1.417822E+001, 1.916606E+001, 2.564294E+000, 7.305690E+000, 1.208716E+001, -1.560993E+001
1.326400E-002, -1.659946E+001, -1.331677E+001, 1.850667E+001, 5.898552E-001, 7.795786E+000, 1.199501E+001, -1.552787E+001
1.327200E-002, -1.585138E+001, -1.274127E+001, 1.838811E+001, -9.196788E-001, 7.367087E+000, 1.223047E+001, -1.551265E+001
1.328000E-002, -1.431375E+001, -1.241778E+001, 1.845470E+001, -1.633359E+000, 5.520776E+000, 1.246582E+001, -1.553659E+001
1.328800E-002, -1.254462E+001, -1.238740E+001, 1.860087E+001, -2.198449E+000, 2.772393E+000, 1.232239E+001, -1.544993E+001
1.329600E-002, -1.150456E+001, -1.253753E+001, 1.901502E+001, -3.963512E+000, 3.259741E-001, 1.161741E+001, -1.515538E+001
1.330400E-002, -1.202113E+001, -1.257149E+001, 1.936095E+001, -7.292141E+000, -9.469852E-001, 1.038692E+001, -1.458268E+001
1.331200E-002, -1.366069E+001, -1.215148E+001, 1.946977E+001, -1.085491E+001, -6.315226E-001, 8.821133E+000, -1.368112E+001
1.332000E-002, -1.558877E+001, -1.118637E+001, 1.952174E+001, -1.297344E+001, 1.270093E+000, 7.310518E+000, -1.261496E+001
1.332800E-002, -1.729053E+001, -9.940660E+000, 1.966466E+001, -1.293629E+001, 4.098029E+000, 6.297417E+000, -1.155705E+001
1.333600E-002, -1.714713E+001, -8.757504E+000, 2.005769E+001, -1.157872E+001, 6.783702E+000, 6.039977E+000, -1.049737E+001
1.334400E-002, -1.342919E+001, -8.024734E+000, 2.062288E+001, -1.069394E+001, 8.218513E+000, 6.704666E+000, -9.657132E+000
1.335200E-002, -7.047170E+000, -7.776306E+000, 2.108088E+001, -1.143801E+001, 8.042327E+000, 8.283687E+000, -9.316837E+000
1.336000E-002, -1.190365E+000, -7.456389E+000, 2.102728E+001, -1.336630E+001, 7.268781E+000, 1.030623E+001, -9.188902E+000
1.336800E-002, 1.288842E+000, -6.743278E+000, 2.014702E+001, -1.465182E+001, 7.123054E+000, 1.216998E+001, -8.887282E+000
1.337600E-002, -4.232794E-001, -5.797825E+000, 1.895005E+001, -1.414977E+001, 7.850852E+000, 1.353752E+001, -8.409148E+000
1.338400E-002, -4.998152E+000, -4.737988E+000, 1.846120E+001, -1.315917E+001, 8.926841E+000, 1.426164E+001, -7.732922E+000
1.339200E-002, -9.939290E+000, -3.599513E+000, 1.906374E+001, -1.349688E+001, 9.446560E+000, 1.446697E+001, -6.978873E+000
1.340000E-002, -1.280031E+001, -2.459250E+000, 2.050919E+001, -1.505707E+001, 8.913343E+000, 1.448162E+001, -6.511351E+000
1.340800E-002, -1.243923E+001, -1.531670E+000, 2.224536E+001, -1.635948E+001, 7.970300E+000, 1.442113E+001, -6.178484E+000
1.341600E-002, -9.550565E+000, -1.063411E+000, 2.344070E+001, -1.623115E+001, 7.626886E+000, 1.431622E+001, -5.587980E+000
1.342400E-002, -5.792881E+000, -9.186443E-001, 2.369569E+001, -1.462368E+001, 8.214930E+000, 1.436549E+001, -4.867772E+000
1.343200E-002, -2.807465E+000, -6.005146E-001, 2.322957E+001, -1.245675E+001, 9.213756E+000, 1.457035E+001, -4.126222E+000
1.344000E-002, -1.447788E+000, 3.234915E-001, 2.222912E+001, -1.094384E+001, 9.486814E+000, 1.471201E+001, -3.310622E+000
1.344800E-002, -1.148901E+000, 1.764012E+000, 2.094283E+001, -1.057687E+001, 8.240252E+000, 1.474804E+001, -2.763628E+000
1.345600E-002, -7.169834E-001, 3.141978E+000, 1.998786E+001, -1.049244E+001, 6.088274E+000, 1.456244E+001, -2.547494E+000
1.346400E-002, 1.261200E-001, 4.128538E+000, 1.983357E+001, -9.644808E+000, 4.380046E+000, 1.378893E+001, -2.017007E+000
1.347200E-002, 6.426936E-001, 4.934586E+000, 2.021686E+001, -8.287241E+000, 3.471045E+000, 1.238335E+001, -9.980094E-001
1.348000E-002, 4.232794E-001, 5.676292E+000, 2.058878E+001, -7.449736E+000, 2.409628E+000, 1.064826E+001, 2.358245E-004
1.348800E-002, -5.338503E-001, 6.173147E+000, 2.087462E+001, -7.471124E+000, 3.297965E-001, 8.739848E+000, 8.264470E-001
1.349600E-002, -2.558681E+000, 6.686086E+000, 2.124654E+001, -7.583692E+000, -2.383589E+000, 6.848095E+000, 1.500080E+000
1.350400E-002, -4.973964E+000, 7.681582E+000, 2.162171E+001, -7.314655E+000, -4.499255E+000, 5.261985E+000, 1.854052E+000
1.351200E-002, -6.081401E+000, 8.825419E+000, 2.200175E+001, -7.542042E+000, -4.883639E+000, 3.948557E+000, 2.225358E+000
1.352000E-002, -5.493993E+000, 9.733340E+000, 2.256856E+001, -8.722878E+000, -2.877746E+000, 2.893631E+000, 3.098263E+000
1.352800E-002, -3.662662E+000, 1.070918E+001, 2.327667E+001, -9.378022E+000, 1.003604E+000, 2.549945E+000, 4.199799E+000
1.353600E-002, -5.165736E-001, 1.165999E+001, 2.365346E+001, -7.627594E+000, 4.783422E+000, 3.272880E+000, 5.101828E+000
1.354400E-002, 3.334405E+000, 1.213897E+001, 2.329778E+001, -3.416432E+000, 6.635586E+000, 4.966030E+000, 5.682310E+000
1.355200E-002, 6.176424E+000, 1.246068E+001, 2.235743E+001, 1.469010E+000, 6.282497E+000, 7.340646E+000, 5.758127E+000
1.356000E-002, 6.611796E+000, 1.303081E+001, 2.113447E+001, 5.585614E+000, 4.520875E+000, 9.844277E+000, 5.540579E+000
1.356800E-002, 4.854755E+000, 1.372247E+001, 2.002196E+001, 8.781413E+000, 2.023930E+000, 1.194515E+001, 5.632079E+000
1.357600E-002, 2.467114E+000, 1.479303E+001, 1.964030E+001, 1.096635E+001, -1.508631E+000, 1.386833E+001, 5.848330E+000
1.358400E-002, 3.057978E-001, 1.634615E+001, 2.016813E+001, 1.222599E+001, -6.793616E+000, 1.636192E+001, 5.466766E+000
1.359200E-002, -1.888344E+000, 1.746675E+001, 2.103378E+001, 1.360269E+001, -1.380964E+001, 1.984734E+001, 4.265712E+000
1.360000E-002, -3.674756E+000, 1.766514E+001, 2.180848E+001, 1.590020E+001, -2.197871E+001, 2.406445E+001, 2.157676E+000
1.360800E-002, -3.975371E+000, 1.754360E+001, 2.268550E+001, 1.838795E+001, -3.068349E+001, 2.824102E+001, -7.957898E-001
1.361600E-002, -3.038973E+000, 1.761331E+001, 2.354465E+001, 1.984232E+001, -3.929618E+001, 3.176449E+001, -3.927304E+000
1.362400E-002, -1.817510E+000, 1.811374E+001, 2.380450E+001, 2.023744E+001, -4.740015E+001, 3.449850E+001, -6.823111E+000
1.363200E-002, 3.524449E-001, 1.923255E+001, 2.343583E+001, 2.025095E+001, -5.478097E+001, 3.593776E+001, -9.284883E+000
1.364000E-002, 3.895898E+000, 2.061230E+001, 2.287876E+001, 2.005845E+001, -6.124240E+001, 3.520691E+001, -1.053287E+001
1.364800E-002, 6.865764E+000, 2.168287E+001, 2.217715E+001, 1.959805E+001, -6.632743E+001, 3.248506E+001, -1.037593E+001
1.365600E-002, 7.800434E+000, 2.233700E+001, 2.122542E+001, 1.873466E+001, -6.883644E+001, 2.864260E+001, -9.356927E+000
1.366400E-002, 6.929688E+000, 2.262117E+001, 2.040363E+001, 1.681875E+001, -6.776367E+001, 2.366405E+001, -7.076386E+000
1.367200E-002, 4.586966E+000, 2.288747E+001, 2.014052E+001, 1.327399E+001, -6.382762E+001, 1.749151E+001, -3.395166E+000
1.368000E-002, 1.603279E+000, 2.382577E+001, 2.027857E+001, 8.860210E+000, -5.849796E+001, 1.113715E+001, 2.009225E-001
1.368800E-002, -8.828398E-001, 2.515370E+001, 2.059365E+001, 5.377363E+000, -5.234578E+001, 5.232213E+000, 3.097555E+000
1.369600E-002, -2.418739E+000, 2.603838E+001, 2.123030E+001, 4.011916E+000, -4.553353E+001, -3.286821E-001, 6.018242E+000
1.370400E-002, -2.486118E+000, 2.644766E+001, 2.216416E+001, 4.474570E+000, -3.874004E+001, -4.901522E+000, 8.437683E+000
1.371200E-002, -3.230745E-001, 2.671218E+001, 2.308502E+001, 5.301943E+000, -3.301954E+001, -7.879037E+000, 9.680361E+000
1.372000E-002, 3.609104E+000, 2.696596E+001, 2.381912E+001, 4.924841E+000, -2.891888E+001, -9.787685E+000, 1.065031E+001
1.372800E-002, 7.297682E+000, 2.725371E+001, 2.394255E+001, 2.775922E+000, -2.586615E+001, -1.092862E+001, 1.161365E+001
1.373600E-002, 9.044357E+000, 2.765405E+001, 2.302980E+001, -7.283136E-001, -2.285163E+001, -1.116858E+001, 1.194734E+001
1.374400E-002, 8.881956E+000, 2.845295E+001, 2.166231E+001, -4.771749E+000, -1.922244E+001, -1.098675E+001, 1.222762E+001
1.375200E-002, 7.696774E+000, 2.980054E+001, 2.061476E+001, -8.577665E+000, -1.488575E+001, -1.060313E+001, 1.296599E+001
1.376000E-002, 6.198883E+000, 3.119816E+001, 1.997161E+001, -1.124214E+001, -1.047716E+001, -9.517249E+000, 1.364386E+001
1.376800E-002, 5.036160E+000, 3.209715E+001, 1.960132E+001, -1.176446E+001, -6.896461E+000, -7.737853E+000, 1.452290E+001
1.377600E-002, 4.516132E+000, 3.267085E+001, 1.928300E+001, -1.047331E+001, -4.913023E+000, -5.469568E+000, 1.595494E+001
1.378400E-002, 4.286351E+000, 3.321418E+001, 1.897929E+001, -9.087598E+000, -5.144634E+000, -2.379696E+000, 1.711272E+001
1.379200E-002, 4.372735E+000, 3.360201E+001, 1.911084E+001, -8.686856E+000, -7.157455E+000, 1.260736E+000, 1.798292E+001
1.380000E-002, 5.409338E+000, 3.391120E+001, 1.973775E+001, -9.442186E+000, -9.491951E+000, 4.687796E+000, 1.942793E+001
1.380800E-002, 7.441079E+000, 3.459035E+001, 2.033704E+001, -1.163726E+001, -1.119672E+001, 7.977452E+000, 2.106396E+001
1.381600E-002, 1.001358E+001, 3.576994E+001, 2.064887E+001, -1.505144E+001, -1.201744E+001, 1.126297E+001, 2.254412E+001
1.382400E-002, 1.246169E+001, 3.693701E+001, 2.067485E+001, -1.788364E+001, -1.209556E+001, 1.418071E+001, 2.452139E+001
1.383200E-002, 1.351730E+001, 3.756076E+001, 2.037439E+001, -1.781160E+001, -1.243910E+001, 1.702164E+001, 2.650821E+001
1.384000E-002, 1.257744E+001, 3.786102E+001, 1.982057E+001, -1.463381E+001, -1.404102E+001, 2.025235E+001, 2.758003E+001
1.384800E-002, 1.068219E+001, 3.845259E+001, 1.908973E+001, -1.099450E+001, -1.669993E+001, 2.343461E+001, 2.824694E+001
1.385600E-002, 8.990799E+000, 3.949456E+001, 1.831503E+001, -9.830545E+000, -1.975912E+001, 2.615457E+001, 2.870173E+001
1.386400E-002, 7.847081E+000, 4.053116E+001, 1.783592E+001, -1.159786E+001, -2.288078E+001, 2.833152E+001, 2.837240E+001
1.387200E-002, 7.456627E+000, 4.127287E+001, 1.776283E+001, -1.394715E+001, -2.577119E+001, 2.941185E+001, 2.765007E+001
1.388000E-002, 7.981839E+000, 4.200921E+001, 1.774010E+001, -1.411600E+001, -2.817257E+001, 2.911294E+001, 2.683377E+001
1.388800E-002, 9.186026E+000, 4.279560E+001, 1.749323E+001, -1.159336E+001, -2.990206E+001, 2.786012E+001, 2.535939E+001
1.389600E-002, 1.077548E+001, 4.333356E+001, 1.729834E+001, -7.854980E+000, -3.089898E+001, 2.570478E+001, 2.350274E+001
1.390400E-002, 1.256362E+001, 4.367492E+001, 1.750622E+001, -4.859551E+000, -3.184190E+001, 2.268509E+001, 2.177356E+001
1.391200E-002, 1.417381E+001, 4.401450E+001, 1.784891E+001, -4.255063E+000, -3.380372E+001, 1.951866E+001, 1.955209E+001
1.392000E-002, 1.513958E+001, 4.443093E+001, 1.787815E+001, -6.214868E+000, -3.668147E+001, 1.639783E+001, 1.678599E+001
1.392800E-002, 1.507738E+001, 4.515298E+001, 1.760530E+001, -9.093225E+000, -3.883177E+001, 1.285948E+001, 1.441489E+001
1.393600E-002, 1.397686E+001, 4.613953E+001, 1.720414E+001, -1.084140E+001, -3.850580E+001, 9.032023E+000, 1.256461E+001
1.394400E-002, 1.252734E+001, 4.700278E+001, 1.670067E+001, -1.059601E+001, -3.549260E+001, 5.281125E+000, 1.112125E+001
1.395200E-002, 1.149592E+001, 4.777308E+001, 1.610137E+001, -8.915369E+000, -3.161913E+001, 1.753404E+000, 1.039125E+001
1.396000E-002, 1.077894E+001, 4.854517E+001, 1.562551E+001, -6.609981E+000, -2.930291E+001, -1.003768E+000, 9.736605E+000
1.396800E-002, 9.937563E+000, 4.905096E+001, 1.550695E+001, -4.170637E+000, -2.936729E+001, -2.606891E+000, 8.421765E+000
1.397600E-002, 9.509101E+000, 4.930296E+001, 1.569697E+001, -2.315519E+000, -3.085550E+001, -3.567181E+000, 7.051035E+000
1.398400E-002, 1.032802E+001, 4.956926E+001, 1.604940E+001, -1.650244E+000, -3.238049E+001, -4.335012E+000, 5.985816E+000
1.399200E-002, 1.218872E+001, 4.996246E+001, 1.653988E+001, -1.704276E+000, -3.275090E+001, -4.943464E+000, 4.945594E+000
1.400000E-002, 1.421700E+001, 5.058084E+001, 1.703848E+001, -1.207852E+000, -3.147293E+001, -5.622449E+000, 4.375488E+000
1.400800E-002, 1.551276E+001, 5.146195E+001, 1.715704E+001, 6.855378E-001, -2.932358E+001, -6.251694E+000, 4.324786E+000
1.401600E-002, 1.526224E+001, 5.217864E+001, 1.670879E+001, 3.939873E+000, -2.745027E+001, -6.186241E+000, 3.848538E+000
1.402400E-002, 1.302837E+001, 5.239847E+001, 1.596333E+001, 8.058728E+000, -2.613980E+001, -5.336417E+000, 2.966908E+000
1.403200E-002, 9.607577E+000, 5.254860E+001, 1.512691E+001, 1.216520E+001, -2.508639E+001, -3.925400E+000, 2.252360E+000
1.404000E-002, 6.675720E+000, 5.311873E+001, 1.432623E+001, 1.501767E+001, -2.420367E+001, -1.725995E+000, 1.262722E+000
1.404800E-002, 5.274579E+000, 5.395516E+001, 1.397705E+001, 1.605779E+001, -2.377736E+001, 1.172481E+000, -1.043523E-001
1.405600E-002, 5.785970E+000, 5.462359E+001, 1.422391E+001, 1.636173E+001, -2.394399E+001, 4.186621E+000, -1.211548E+000
1.406400E-002, 7.795251E+000, 5.488095E+001, 1.435384E+001, 1.776320E+001, -2.416437E+001, 7.138380E+000, -2.218991E+000
1.407200E-002, 9.681868E+000, 5.474155E+001, 1.376754E+001, 2.094661E+001, -2.367559E+001, 9.882674E+000, -3.212048E+000
1.408000E-002, 1.031765E+001, 5.441270E+001, 1.311140E+001, 2.436417E+001, -2.242055E+001, 1.193546E+001, -3.533948E+000
1.408800E-002, 1.012070E+001, 5.423933E+001, 1.329817E+001, 2.536265E+001, -2.103351E+001, 1.340543E+001, -3.530293E+000
1.409600E-002, 9.630037E+000, 5.451993E+001, 1.402090E+001, 2.301111E+001, -2.008509E+001, 1.478798E+001, -4.032363E+000
1.410400E-002, 8.591707E+000, 5.517049E+001, 1.447240E+001, 1.890801E+001, -1.973499E+001, 1.602556E+001, -4.819900E+000
1.411200E-002, 7.162923E+000, 5.572632E+001, 1.459258E+001, 1.491411E+001, -1.995657E+001, 1.704811E+001, -5.950678E+000
1.412000E-002, 6.005384E+000, 5.589611E+001, 1.465592E+001, 1.175545E+001, -2.071590E+001, 1.789155E+001, -7.963440E+000
1.412800E-002, 4.872032E+000, 5.589611E+001, 1.448701E+001, 9.520984E+000, -2.180682E+001, 1.806168E+001, -1.033230E+001
1.413600E-002, 3.386235E+000, 5.582283E+001, 1.384712E+001, 7.928149E+000, -2.276408E+001, 1.732599E+001, -1.256249E+001
1.414400E-002, 2.004098E+000, 5.535100E+001, 1.301558E+001, 6.300419E+000, -2.320221E+001, 1.601870E+001, -1.493253E+001
1.415200E-002, 1.007232E+000, 5.469329E+001, 1.248125E+001, 4.172888E+000, -2.308014E+001, 1.405984E+001, -1.693432E+001
1.416000E-002, 3.559002E-001, 5.450206E+001, 1.251698E+001, 1.619851E+000, -2.268345E+001, 1.142519E+001, -1.797667E+001
1.416800E-002, 3.368958E-001, 5.469151E+001, 1.306917E+001, -1.322672E+000, -2.272394E+001, 8.768558E+000, -1.864417E+001
1.417600E-002, 8.759291E-001, 5.481483E+001, 1.361812E+001, -4.849421E+000, -2.396501E+001, 6.409183E+000, -1.920036E+001
1.418400E-002, 9.640403E-001, 5.472010E+001, 1.376266E+001, -8.559654E+000, -2.646685E+001, 4.156730E+000, -1.931485E+001
1.419200E-002, -2.297802E-001, 5.438768E+001, 1.373180E+001, -1.083465E+001, -2.964668E+001, 2.047706E+000, -1.932087E+001
1.420000E-002, -2.372092E+000, 5.394622E+001, 1.357102E+001, -1.003317E+001, -3.246004E+001, 7.325050E-003, -1.933749E+001
1.420800E-002, -4.745912E+000, 5.351371E+001, 1.298472E+001, -6.715794E+000, -3.325175E+001, -2.165498E+000, -1.880606E+001
1.421600E-002, -7.038531E+000, 5.314375E+001, 1.220515E+001, -3.381536E+000, -3.068349E+001, -4.111244E+000, -1.785298E+001
1.422400E-002, -8.821487E+000, 5.304545E+001, 1.169680E+001, -2.136537E+000, -2.535981E+001, -5.451846E+000, -1.690838E+001
1.423200E-002, -9.153200E+000, 5.323133E+001, 1.145806E+001, -3.527874E+000, -1.990449E+001, -6.176199E+000, -1.601614E+001
1.424000E-002, -7.102455E+000, 5.330639E+001, 1.141908E+001, -6.616735E+000, -1.682296E+001, -5.888159E+000, -1.583385E+001
1.424800E-002, -3.116718E+000, 5.309371E+001, 1.170655E+001, -9.543497E+000, -1.629751E+001, -4.344936E+000, -1.685473E+001
1.425600E-002, 3.869983E-001, 5.284707E+001, 1.208171E+001, -1.048794E+001, -1.670889E+001, -2.273483E+000, -1.814646E+001
1.426400E-002, 9.623127E-001, 5.273447E+001, 1.201188E+001, -8.984035E+000, -1.704800E+001, -3.147409E-001, -1.914435E+001
1.427200E-002, -1.988549E+000, 5.253966E+001, 1.175202E+001, -6.459140E+000, -1.760475E+001, 1.407827E+000, -2.033986E+001
1.428000E-002, -7.494636E+000, 5.192842E+001, 1.193717E+001, -4.828032E+000, -1.871156E+001, 2.530332E+000, -2.153998E+001
1.428800E-002, -1.366760E+001, 5.110987E+001, 1.254458E+001, -5.166862E+000, -2.009847E+001, 2.951759E+000, -2.248481E+001
1.429600E-002, -1.825803E+001, 5.043429E+001, 1.344921E+001, -7.410337E+000, -2.126035E+001, 3.146345E+000, -2.371982E+001
1.430400E-002, -1.981293E+001, 4.953888E+001, 1.428400E+001, -1.037650E+001, -2.173396E+001, 3.184743E+000, -2.503879E+001
1.431200E-002, -1.842043E+001, 4.827530E+001, 1.445940E+001, -1.276631E+001, -2.128901E+001, 3.029027E+000, -2.590579E+001
