5.576000E-002, 2.434288E+000, 4.085644E+000, 5.322191E+000, -1.910275E+000, 8.473774E+000, -5.902218E+000, 2.004202E+001
5.576800E-002, 2.375547E+000, 4.552115E+000, 5.221497E+000, -2.173684E+000, 8.652588E+000, -5.703851E+000, 1.899343E+001
5.577600E-002, 2.282253E+000, 4.943521E+000, 5.429382E+000, -2.448349E+000, 8.928274E+000, -5.450428E+000, 1.786713E+001
5.578400E-002, 2.207963E+000, 4.959607E+000, 5.763947E+000, -2.589059E+000, 9.239915E+000, -5.093982E+000, 1.663424E+001
5.579200E-002, 2.138857E+000, 4.616456E+000, 6.044918E+000, -2.684742E+000, 9.488486E+000, -4.614782E+000, 1.531244E+001
5.580000E-002, 2.031741E+000, 4.360879E+000, 6.148860E+000, -2.858096E+000, 9.696923E+000, -4.029723E+000, 1.395232E+001
5.580800E-002, 2.030013E+000, 4.468114E+000, 6.192711E+000, -2.992052E+000, 9.917784E+000, -3.333252E+000, 1.258218E+001
5.581600E-002, 2.313351E+000, 4.707605E+000, 6.212201E+000, -2.882861E+000, 9.931997E+000, -2.539902E+000, 1.121298E+001
5.582400E-002, 2.558681E+000, 4.843436E+000, 6.126123E+000, -2.667857E+000, 9.248874E+000, -1.701538E+000, 9.809003E+000
5.583200E-002, 2.515489E+000, 5.057905E+000, 6.092017E+000, -2.621704E+000, 7.702497E+000, -8.563220E-001, 8.355970E+000
5.584000E-002, 2.487846E+000, 5.351014E+000, 6.066031E+000, -2.662228E+000, 5.792043E+000, -7.833078E-002, 6.935127E+000
5.584800E-002, 2.548315E+000, 5.340290E+000, 5.976705E+000, -2.587934E+000, 4.180806E+000, 5.042470E-001, 5.663444E+000
5.585600E-002, 2.624332E+000, 5.141906E+000, 6.101761E+000, -2.475366E+000, 3.494815E+000, 8.421445E-001, 4.651403E+000
5.586400E-002, 2.665796E+000, 5.202672E+000, 6.322639E+000, -2.492251E+000, 4.247458E+000, 9.926625E-001, 3.946405E+000
5.587200E-002, 2.379003E+000, 5.415355E+000, 6.308022E+000, -2.605944E+000, 6.043242E+000, 1.064377E+000, 3.473341E+000
5.588000E-002, 1.762224E+000, 5.567270E+000, 6.286909E+000, -2.699376E+000, 7.886089E+000, 1.240769E+000, 3.050980E+000
5.588800E-002, 1.302664E+000, 5.778165E+000, 6.314519E+000, -2.757911E+000, 9.222953E+000, 1.668339E+000, 2.525209E+000
5.589600E-002, 1.743220E+000, 5.883613E+000, 6.152109E+000, -2.787179E+000, 9.633139E+000, 2.297230E+000, 1.912773E+000
5.590400E-002, 3.045884E+000, 5.694165E+000, 6.088768E+000, -2.717386E+000, 8.933650E+000, 2.980823E+000, 1.295502E+000
5.591200E-002, 3.916630E+000, 5.586930E+000, 6.225194E+000, -2.566545E+000, 7.674546E+000, 3.579114E+000, 7.658401E-001
5.592000E-002, 3.861344E+000, 5.715612E+000, 6.056286E+000, -2.433716E+000, 6.247379E+000, 3.936860E+000, 4.579712E-001
5.592800E-002, 3.491623E+000, 5.640548E+000, 5.710352E+000, -2.383060E+000, 4.673172E+000, 3.973958E+000, 3.629339E-001
5.593600E-002, 2.804010E+000, 5.397482E+000, 5.661629E+000, -2.475366E+000, 3.282914E+000, 3.738966E+000, 3.615190E-001
5.594400E-002, 1.717305E+000, 5.544036E+000, 5.694111E+000, -2.636338E+000, 2.341543E+000, 3.337506E+000, 4.110421E-001
5.595200E-002, 8.742015E-001, 5.913996E+000, 5.705480E+000, -2.695998E+000, 1.821585E+000, 2.950932E+000, 4.747148E-001
5.596000E-002, 7.930009E-001, 5.951528E+000, 5.914989E+000, -2.639715E+000, 1.829349E+000, 2.800768E+000, 4.862702E-001
5.596800E-002, 1.506529E+000, 5.792463E+000, 5.989698E+000, -2.499005E+000, 2.326492E+000, 2.999963E+000, 4.420530E-001
5.597600E-002, 2.658885E+000, 5.745995E+000, 5.749331E+000, -2.376306E+000, 2.936634E+000, 3.565409E+000, 3.431247E-001
5.598400E-002, 3.460525E+000, 5.722761E+000, 5.606410E+000, -2.413453E+000, 3.444169E+000, 4.463319E+000, 1.345379E-001
5.599200E-002, 3.301579E+000, 5.699527E+000, 5.533325E+000, -2.520393E+000, 3.766321E+000, 5.571291E+000, -1.559979E-001
5.600000E-002, 2.479208E+000, 5.838932E+000, 5.286461E+000, -2.623955E+000, 3.732159E+000, 6.732312E+000, -4.132825E-001
5.600800E-002, 1.845152E+000, 5.980124E+000, 5.005491E+000, -2.701627E+000, 3.357808E+000, 7.795626E+000, -6.342500E-001
5.601600E-002, 1.874523E+000, 5.855017E+000, 4.869066E+000, -2.610447E+000, 2.743725E+000, 8.607643E+000, -8.654760E-001
5.602400E-002, 2.396280E+000, 5.619101E+000, 5.033101E+000, -2.386437E+000, 1.864825E+000, 9.094522E+000, -1.072530E+000
5.603200E-002, 2.923219E+000, 5.479695E+000, 5.424510E+000, -2.146668E+000, 9.130620E-001, 9.315455E+000, -1.271684E+000
5.604000E-002, 2.912853E+000, 5.367099E+000, 5.629147E+000, -2.000329E+000, 2.128567E-001, 9.384098E+000, -1.530265E+000
5.604800E-002, 2.128490E+000, 5.234843E+000, 5.510587E+000, -2.105018E+000, -2.300572E-001, 9.371929E+000, -1.832003E+000
5.605600E-002, 1.079794E+000, 5.150842E+000, 5.390403E+000, -2.256984E+000, -5.365613E-001, 9.316401E+000, -2.172887E+000
5.606400E-002, 4.906585E-001, 5.118672E+000, 5.395276E+000, -2.178187E+000, -7.759355E-001, 9.275286E+000, -2.605389E+000
5.607200E-002, 4.595605E-001, 5.204460E+000, 5.513835E+000, -1.972188E+000, -1.065956E+000, 9.307185E+000, -3.089655E+000
5.608000E-002, 7.722689E-001, 5.443951E+000, 5.780189E+000, -1.735795E+000, -1.278573E+000, 9.467982E+000, -3.539490E+000
5.608800E-002, 1.370043E+000, 5.492206E+000, 5.887380E+000, -1.544430E+000, -1.079692E+000, 9.833171E+000, -3.939095E+000
5.609600E-002, 2.033469E+000, 5.199098E+000, 5.559310E+000, -1.538802E+000, -4.436306E-001, 1.040464E+001, -4.246846E+000
5.610400E-002, 2.353088E+000, 4.966756E+000, 5.031476E+000, -1.605217E+000, 4.063627E-001, 1.106957E+001, -4.406263E+000
5.611200E-002, 2.251155E+000, 4.984628E+000, 4.705031E+000, -1.663752E+000, 1.240947E+000, 1.170094E+001, -4.483024E+000
5.612000E-002, 1.808871E+000, 5.023948E+000, 4.641691E+000, -1.769566E+000, 1.789573E+000, 1.216584E+001, -4.542570E+000
5.612800E-002, 8.189160E-001, 4.947096E+000, 4.747258E+000, -1.831478E+000, 1.901615E+000, 1.232333E+001, -4.515214E+000
5.613600E-002, -4.457391E-001, 4.981054E+000, 5.054214E+000, -1.851740E+000, 1.611714E+000, 1.213761E+001, -4.371833E+000
5.614400E-002, -1.141990E+000, 5.172289E+000, 5.281589E+000, -1.980067E+000, 9.350404E-001, 1.166361E+001, -4.201568E+000
5.615200E-002, -1.109165E+000, 5.122246E+000, 5.237738E+000, -2.107269E+000, -1.180148E-001, 1.096312E+001, -4.018214E+000
5.616000E-002, -7.256218E-001, 4.979267E+000, 5.244234E+000, -2.106143E+000, -1.456432E+000, 1.013066E+001, -3.790407E+000
5.616800E-002, -1.900438E-002, 5.032884E+000, 5.226369E+000, -2.211957E+000, -2.950370E+000, 9.271977E+000, -3.588306E+000
5.617600E-002, 7.549922E-001, 5.023948E+000, 4.964888E+000, -2.497879E+000, -4.409549E+000, 8.432078E+000, -3.442448E+000
5.618400E-002, 8.811122E-001, 4.977479E+000, 4.813846E+000, -2.657726E+000, -5.682867E+000, 7.626086E+000, -3.306378E+000
5.619200E-002, 3.386235E-001, 5.013224E+000, 4.953519E+000, -2.613824E+000, -6.752884E+000, 6.907995E+000, -3.211576E+000
5.620000E-002, -1.693117E-001, 5.134757E+000, 5.156532E+000, -2.598065E+000, -7.553307E+000, 6.337114E+000, -3.185518E+000
5.620800E-002, -3.749046E-001, 5.515440E+000, 5.398524E+000, -2.735397E+000, -8.009599E+000, 5.929156E+000, -3.190942E+000
5.621600E-002, -5.113906E-001, 5.855017E+000, 5.681118E+000, -2.970664E+000, -8.177781E+000, 5.703615E+000, -3.256619E+000
5.622400E-002, -7.446262E-001, 5.626250E+000, 5.796430E+000, -3.198051E+000, -8.031219E+000, 5.688020E+000, -3.426530E+000
5.623200E-002, -1.046969E+000, 5.002501E+000, 5.741210E+000, -3.391667E+000, -7.492627E+000, 5.839010E+000, -3.652214E+000
5.624000E-002, -1.216280E+000, 4.569987E+000, 5.648636E+000, -3.538006E+000, -6.649800E+000, 6.080501E+000, -3.898651E+000
5.624800E-002, -1.136807E+000, 4.618243E+000, 5.515460E+000, -3.541383E+000, -5.617768E+000, 6.381182E+000, -4.177749E+000
5.625600E-002, -1.192093E+000, 4.952458E+000, 5.392027E+000, -3.452454E+000, -4.511678E+000, 6.706320E+000, -4.458027E+000
5.626400E-002, -1.435694E+000, 5.343865E+000, 5.468360E+000, -3.490727E+000, -3.503415E+000, 6.993060E+000, -4.708354E+000
5.627200E-002, -1.230102E+000, 5.821059E+000, 5.840281E+000, -3.680967E+000, -2.671339E+000, 7.196271E+000, -4.924488E+000
5.628000E-002, -7.014344E-001, 6.158849E+000, 6.363242E+000, -3.834059E+000, -2.041609E+000, 7.302839E+000, -5.062917E+000
5.628800E-002, -4.699265E-001, 6.085572E+000, 6.686439E+000, -3.877960E+000, -1.630109E+000, 7.307446E+000, -5.101238E+000
5.629600E-002, -4.716541E-001, 5.865740E+000, 6.545142E+000, -3.908354E+000, -1.351915E+000, 7.198988E+000, -5.076005E+000
5.630400E-002, -5.580377E-001, 5.790676E+000, 6.070903E+000, -3.904977E+000, -1.177042E+000, 6.971676E+000, -4.972478E+000
5.631200E-002, -6.720639E-001, 5.847868E+000, 5.601537E+000, -3.821676E+000, -1.176326E+000, 6.638386E+000, -4.753161E+000
5.632000E-002, -6.979790E-001, 5.978337E+000, 5.375787E+000, -3.781152E+000, -1.348212E+000, 6.226883E+000, -4.472648E+000
5.632800E-002, -8.517417E-001, 6.049827E+000, 5.408268E+000, -3.772147E+000, -1.642293E+000, 5.743548E+000, -4.185296E+000
5.633600E-002, -1.155812E+000, 6.023018E+000, 5.580424E+000, -3.721491E+000, -1.972448E+000, 5.170422E+000, -3.869055E+000
5.634400E-002, -1.193821E+000, 6.117742E+000, 5.897124E+000, -3.715863E+000, -2.193188E+000, 4.516839E+000, -3.525105E+000
5.635200E-002, -1.010687E+000, 6.291105E+000, 6.319391E+000, -3.744005E+000, -2.273338E+000, 3.814697E+000, -3.185164E+000
5.636000E-002, -1.048696E+000, 6.269658E+000, 6.621475E+000, -3.714737E+000, -2.322551E+000, 3.088690E+000, -2.867626E+000
5.636800E-002, -1.413235E+000, 6.260722E+000, 6.723794E+000, -3.771021E+000, -2.388606E+000, 2.368591E+000, -2.611521E+000
5.637600E-002, -1.917715E+000, 6.548469E+000, 6.681567E+000, -3.974769E+000, -2.417631E+000, 1.686298E+000, -2.453754E+000
5.638400E-002, -2.197597E+000, 6.945237E+000, 6.569503E+000, -4.103096E+000, -2.318370E+000, 1.051854E+000, -2.372748E+000
5.639200E-002, -1.857246E+000, 7.409921E+000, 6.569503E+000, -4.040058E+000, -2.028708E+000, 4.711661E-001, -2.331597E+000
5.640000E-002, -5.753144E-001, 7.988988E+000, 6.692935E+000, -3.827305E+000, -1.652446E+000, -2.965464E-002, -2.342681E+000
5.640800E-002, 1.599823E+000, 8.319629E+000, 6.730290E+000, -3.613426E+000, -1.438634E+000, -4.269795E-001, -2.432058E+000
5.641600E-002, 3.412150E+000, 8.273161E+000, 6.637716E+000, -3.644945E+000, -1.592364E+000, -7.230533E-001, -2.608337E+000
5.642400E-002, 3.436337E+000, 8.137330E+000, 6.394100E+000, -3.947752E+000, -2.160221E+000, -9.537925E-001, -2.887317E+000
5.643200E-002, 1.933264E+000, 8.080138E+000, 6.022180E+000, -4.228046E+000, -2.999225E+000, -1.196582E+000, -3.240819E+000
5.644000E-002, 6.392382E-002, 8.131968E+000, 5.923110E+000, -4.239303E+000, -3.799050E+000, -1.515458E+000, -3.583236E+000
5.644800E-002, -1.164450E+000, 8.189160E+000, 6.238186E+000, -4.100844E+000, -4.235872E+000, -1.900969E+000, -3.866343E+000
5.645600E-002, -1.129897E+000, 7.974690E+000, 6.571127E+000, -3.946627E+000, -4.183792E+000, -2.304673E+000, -4.078231E+000
5.646400E-002, -2.677890E-001, 7.592220E+000, 6.826112E+000, -3.733874E+000, -3.733831E+000, -2.685222E+000, -4.228570E+000
5.647200E-002, 5.183012E-001, 7.370601E+000, 7.032373E+000, -3.662956E+000, -3.073641E+000, -2.993937E+000, -4.391288E+000
5.648000E-002, 8.275543E-001, 7.275877E+000, 6.845601E+000, -3.929741E+000, -2.410106E+000, -3.167021E+000, -4.617090E+000
5.648800E-002, 4.129134E-001, 7.283026E+000, 6.363242E+000, -4.350745E+000, -1.863392E+000, -3.160050E+000, -4.855745E+000
5.649600E-002, -5.770420E-001, 7.524304E+000, 6.161853E+000, -4.627662E+000, -1.459299E+000, -2.976688E+000, -5.076123E+000
5.650400E-002, -1.389047E+000, 8.106947E+000, 6.355122E+000, -4.543236E+000, -1.258865E+000, -2.663601E+000, -5.313834E+000
5.651200E-002, -1.516895E+000, 8.852228E+000, 6.717297E+000, -4.212286E+000, -1.303777E+000, -2.292386E+000, -5.553314E+000
5.652000E-002, -9.571297E-001, 9.177506E+000, 7.097338E+000, -3.965763E+000, -1.516395E+000, -1.918691E+000, -5.731833E+000
5.652800E-002, -2.073205E-002, 9.013081E+000, 7.313344E+000, -3.837436E+000, -1.807251E+000, -1.575595E+000, -5.812839E+000
5.653600E-002, 7.774519E-001, 8.784313E+000, 7.214273E+000, -3.741753E+000, -2.088313E+000, -1.290272E+000, -5.768857E+000
5.654400E-002, 1.157539E+000, 8.587716E+000, 6.996643E+000, -3.728245E+000, -2.199041E+000, -1.059415E+000, -5.601186E+000
5.655200E-002, 1.240468E+000, 8.434012E+000, 6.939799E+000, -3.816048E+000, -2.054509E+000, -8.435622E-001, -5.345199E+000
5.656000E-002, 1.209370E+000, 8.535886E+000, 6.905693E+000, -3.844190E+000, -1.703212E+000, -6.058525E-001, -5.005022E+000
5.656800E-002, 1.171361E+000, 8.839718E+000, 6.766020E+000, -3.695601E+000, -1.184448E+000, -3.309269E-001, -4.575467E+000
5.657600E-002, 1.117803E+000, 9.054187E+000, 6.785510E+000, -3.577404E+000, -5.728735E-001, -1.748560E-002, -4.083773E+000
5.658400E-002, 9.899554E-001, 9.147123E+000, 7.074600E+000, -3.566148E+000, -1.767833E-002, 3.110783E-001, -3.559181E+000
5.659200E-002, 8.983889E-001, 9.131039E+000, 7.373435E+000, -3.481722E+000, 4.205771E-001, 6.117598E-001, -3.025511E+000
5.660000E-002, 8.742015E-001, 8.896910E+000, 7.493619E+000, -3.400673E+000, 7.870441E-001, 8.590394E-001, -2.493490E+000
5.660800E-002, 8.033670E-001, 8.734270E+000, 7.526101E+000, -3.458082E+000, 1.122694E+000, 1.032714E+000, -1.955103E+000
5.661600E-002, 6.945237E-001, 8.907633E+000, 7.513108E+000, -3.433318E+000, 1.450818E+000, 1.118606E+000, -1.412589E+000
5.662400E-002, 6.271445E-001, 9.150698E+000, 7.212649E+000, -3.250958E+000, 1.769864E+000, 1.160430E+000, -9.035617E-001
5.663200E-002, 7.031620E-001, 9.350870E+000, 6.673446E+000, -3.194674E+000, 2.015091E+000, 1.217494E+000, -4.855627E-001
5.664000E-002, 8.275543E-001, 9.442019E+000, 6.394100E+000, -3.285854E+000, 2.123192E+000, 1.303032E+000, -1.759251E-001
5.664800E-002, 6.046848E-001, 9.114953E+000, 6.411965E+000, -3.318498E+000, 2.125103E+000, 1.432874E+000, 3.784984E-002
5.665600E-002, 7.256217E-002, 8.612738E+000, 6.343753E+000, -3.294859E+000, 2.116741E+000, 1.642229E+000, 1.465649E-001
5.666400E-002, -2.211419E-001, 8.339289E+000, 6.083896E+000, -3.217187E+000, 2.219586E+000, 1.942911E+000, 1.827640E-001
5.667200E-002, -2.781550E-001, 8.221331E+000, 5.887380E+000, -3.060718E+000, 2.539230E+000, 2.334092E+000, 2.137749E-001
5.668000E-002, -5.234843E-001, 8.282097E+000, 5.903621E+000, -2.905375E+000, 3.081047E+000, 2.810338E+000, 2.399514E-001
5.668800E-002, -8.724738E-001, 8.535886E+000, 5.887380E+000, -2.820949E+000, 3.766321E+000, 3.348139E+000, 2.536293E-001
5.669600E-002, -1.122986E+000, 8.723546E+000, 5.817543E+000, -2.819823E+000, 4.501166E+000, 3.923273E+000, 2.756789E-001
5.670400E-002, -1.361405E+000, 8.734270E+000, 5.966961E+000, -2.790555E+000, 5.202088E+000, 4.508568E+000, 2.831073E-001
5.671200E-002, -1.494435E+000, 8.587716E+000, 6.163477E+000, -2.604819E+000, 5.816410E+000, 5.067872E+000, 2.649488E-001
5.672000E-002, -1.363132E+000, 8.407204E+000, 6.155357E+000, -2.374055E+000, 6.339355E+000, 5.589840E+000, 2.649488E-001
5.672800E-002, -1.067701E+000, 8.387545E+000, 6.197584E+000, -2.262613E+000, 6.803172E+000, 6.067387E+000, 3.018554E-001
5.673600E-002, -9.018442E-001, 8.382182E+000, 6.454192E+000, -2.258110E+000, 7.177642E+000, 6.451834E+000, 3.729565E-001
5.674400E-002, -1.150629E+000, 8.299969E+000, 6.525653E+000, -2.254733E+000, 7.334000E+000, 6.722388E+000, 4.758939E-001
5.675200E-002, -1.603279E+000, 8.358949E+000, 6.241435E+000, -2.119652E+000, 7.215029E+000, 6.909059E+000, 5.814254E-001
5.676000E-002, -1.819237E+000, 8.425076E+000, 6.070903E+000, -1.793205E+000, 6.927517E+000, 7.004048E+000, 6.847165E-001
5.676800E-002, -1.834786E+000, 8.332140E+000, 6.142364E+000, -1.446496E+000, 6.637736E+000, 6.976047E+000, 8.381203E-001
5.677600E-002, -1.565270E+000, 8.342863E+000, 6.205704E+000, -1.264136E+000, 6.504074E+000, 6.824584E+000, 1.075714E+000
5.678400E-002, -8.603801E-001, 8.509077E+000, 6.337256E+000, -1.161700E+000, 6.597482E+000, 6.566908E+000, 1.383582E+000
5.679200E-002, -3.887259E-001, 8.575205E+000, 6.512660E+000, -1.059263E+000, 6.788121E+000, 6.242479E+000, 1.733310E+000
5.680000E-002, -7.152557E-001, 8.505503E+000, 6.580872E+000, -1.028870E+000, 6.847607E+000, 5.918050E+000, 2.093060E+000
5.680800E-002, -1.425328E+000, 8.394693E+000, 6.499667E+000, -9.455694E-001, 6.672615E+000, 5.623985E+000, 2.433945E+000
5.681600E-002, -2.019647E+000, 8.316054E+000, 6.332384E+000, -7.125541E-001, 6.355599E+000, 5.320940E+000, 2.749007E+000
5.682400E-002, -2.194142E+000, 8.444736E+000, 6.530525E+000, -4.570252E-001, 6.059129E+000, 4.973001E+000, 3.048504E+000
5.683200E-002, -1.509984E+000, 8.696737E+000, 7.090841E+000, -2.330153E-001, 5.838747E+000, 4.582292E+000, 3.346822E+000
5.684000E-002, -2.315079E-001, 8.650270E+000, 7.282485E+000, -2.150045E-001, 5.637238E+000, 4.151531E+000, 3.650210E+000
5.684800E-002, 3.783599E-001, 8.287458E+000, 6.902445E+000, -4.964240E-001, 5.407300E+000, 3.695724E+000, 3.936501E+000
5.685600E-002, -3.869983E-001, 7.999712E+000, 6.332384E+000, -8.116137E-001, 5.135556E+000, 3.253386E+000, 4.162303E+000
5.686400E-002, -1.845152E+000, 7.971116E+000, 5.940975E+000, -9.219302E-001, 4.805042E+000, 2.834558E+000, 4.300732E+000
5.687200E-002, -2.783278E+000, 8.228479E+000, 5.905245E+000, -7.103028E-001, 4.436186E+000, 2.418330E+000, 4.367706E+000
5.688000E-002, -2.418739E+000, 8.684227E+000, 6.103385E+000, -3.298236E-001, 4.092773E+000, 2.007773E+000, 4.392350E+000
5.688800E-002, -9.761341E-001, 8.879037E+000, 6.319391E+000, -8.667719E-002, 3.783163E+000, 1.642111E+000, 4.379733E+000
5.689600E-002, 7.118004E-001, 8.702100E+000, 6.489923E+000, 3.714737E-002, 3.483348E+000, 1.352535E+000, 4.319833E+000
5.690400E-002, 1.919442E+000, 8.716397E+000, 6.524029E+000, 9.680830E-002, 3.291514E+000, 1.126404E+000, 4.217721E+000
5.691200E-002, 2.007554E+000, 8.959463E+000, 6.290157E+000, -1.091908E-001, 3.364019E+000, 9.295725E-001, 4.109832E+000
5.692000E-002, 1.012415E+000, 8.970186E+000, 5.927982E+000, -4.941726E-001, 3.678646E+000, 7.466826E-001, 4.012083E+000
5.692800E-002, 1.451243E-001, 8.891547E+000, 5.793181E+000, -6.067404E-001, 4.073184E+000, 5.967553E-001, 3.879549E+000
5.693600E-002, 1.122986E-001, 9.129251E+000, 6.044918E+000, -3.996156E-001, 4.429856E+000, 5.102724E-001, 3.681457E+000
5.694400E-002, 3.040701E-001, 9.549254E+000, 6.431455E+000, -1.857368E-001, 4.676158E+000, 4.755375E-001, 3.447283E+000
5.695200E-002, 4.872032E-001, 9.651127E+000, 6.675070E+000, -1.024367E-001, 4.796323E+000, 4.464736E-001, 3.187286E+000
5.696000E-002, 9.484913E-001, 9.302614E+000, 6.809871E+000, -1.508408E-001, 4.842191E+000, 3.878732E-001, 2.892270E+000
5.696800E-002, 1.278476E+000, 8.982697E+000, 6.788758E+000, -2.611573E-001, 4.814837E+000, 2.815419E-001, 2.597961E+000
5.697600E-002, 1.214553E+000, 8.855803E+000, 6.525653E+000, -4.007413E-001, 4.668394E+000, 1.387034E-001, 2.310727E+000
5.698400E-002, 1.221463E+000, 8.714610E+000, 6.293406E+000, -6.146201E-001, 4.422091E+000, -2.693728E-002, 1.986350E+000
5.699200E-002, 1.408052E+000, 8.816483E+000, 6.340505E+000, -8.465098E-001, 4.179253E+000, -2.264858E-001, 1.649710E+000
5.700000E-002, 1.427056E+000, 9.143549E+000, 6.571127E+000, -9.905965E-001, 4.002231E+000, -4.464736E-001, 1.346086E+000
5.700800E-002, 1.316485E+000, 9.215039E+000, 6.756276E+000, -9.230559E-001, 3.685694E+000, -6.442500E-001, 1.038689E+000
5.701600E-002, 1.330307E+000, 9.123890E+000, 6.788758E+000, -7.575812E-001, 2.852064E+000, -8.127261E-001, 6.684446E-001
5.702400E-002, 1.288842E+000, 9.136400E+000, 6.746531E+000, -8.048597E-001, 1.528937E+000, -9.768309E-001, 2.079972E-001
5.703200E-002, 1.171361E+000, 9.152486E+000, 6.746531E+000, -9.748371E-001, 3.344549E-001, -1.160666E+000, -2.989076E-001
5.704000E-002, 1.352766E+000, 9.131039E+000, 6.861842E+000, -1.016487E+000, -1.552826E-001, -1.404874E+000, -7.152557E-001
5.704800E-002, 1.663747E+000, 9.216826E+000, 7.032373E+000, -1.035624E+000, 9.305014E-002, -1.722686E+000, -9.789076E-001
5.705600E-002, 1.630921E+000, 9.526020E+000, 7.048615E+000, -1.148191E+000, 7.534792E-001, -2.024077E+000, -1.208365E+000
5.706400E-002, 1.390775E+000, 9.858447E+000, 6.947920E+000, -1.249502E+000, 1.520217E+000, -2.188300E+000, -1.497014E+000
5.707200E-002, 1.357949E+000, 9.788745E+000, 6.892700E+000, -1.373327E+000, 2.231651E+000, -2.164789E+000, -1.834833E+000
5.708000E-002, 1.748403E+000, 9.461679E+000, 6.865090E+000, -1.599588E+000, 2.742292E+000, -1.953307E+000, -2.245285E+000
5.708800E-002, 2.501667E+000, 9.497424E+000, 6.858594E+000, -1.801085E+000, 2.939381E+000, -1.582802E+000, -2.721887E+000
5.709600E-002, 3.241111E+000, 9.695808E+000, 6.792006E+000, -1.935040E+000, 2.880493E+000, -1.124041E+000, -3.173137E+000
5.710400E-002, 3.603921E+000, 9.547466E+000, 6.601985E+000, -2.008209E+000, 2.596087E+000, -6.405874E-001, -3.579698E+000
5.711200E-002, 3.500261E+000, 9.458104E+000, 6.433079E+000, -1.983444E+000, 2.037786E+000, -1.684762E-001, -3.990976E+000
5.712000E-002, 2.992326E+000, 9.669000E+000, 6.267420E+000, -1.967685E+000, 1.372460E+000, 2.360557E-001, -4.371125E+000
5.712800E-002, 2.258066E+000, 9.688659E+000, 6.191087E+000, -2.004832E+000, 8.358985E-001, 5.439441E-001, -4.651639E+000
5.713600E-002, 1.774318E+000, 9.347295E+000, 6.449320E+000, -1.962057E+000, 4.917682E-001, 8.052830E-001, -4.844071E+000
5.714400E-002, 1.953996E+000, 8.957676E+000, 6.874835E+000, -1.807839E+000, 3.645559E-001, 1.081508E+000, -4.972006E+000
5.715200E-002, 2.408373E+000, 8.762866E+000, 7.089217E+000, -1.702025E+000, 4.224882E-001, 1.418697E+000, -5.058318E+000
5.716000E-002, 2.451565E+000, 8.644908E+000, 7.006388E+000, -1.752680E+000, 5.591370E-001, 1.844849E+000, -5.162199E+000
5.716800E-002, 2.270159E+000, 8.492991E+000, 6.814744E+000, -1.847237E+000, 7.418927E-001, 2.327830E+000, -5.283412E+000
5.717600E-002, 2.413556E+000, 8.450098E+000, 6.657205E+000, -1.790954E+000, 9.386239E-001, 2.816482E+000, -5.367366E+000
5.718400E-002, 2.809193E+000, 8.459034E+000, 6.488298E+000, -1.560190E+000, 1.041110E+000, 3.287412E+000, -5.441886E+000
5.719200E-002, 3.272209E+000, 8.230267E+000, 6.356746E+000, -1.391338E+000, 9.512854E-001, 3.689817E+000, -5.556144E+000
5.720000E-002, 3.673028E+000, 7.969329E+000, 6.446072E+000, -1.438616E+000, 6.128887E-001, 3.960726E+000, -5.668042E+000
5.720800E-002, 3.600466E+000, 8.112309E+000, 6.639340E+000, -1.613096E+000, 6.796602E-002, 4.123294E+000, -5.757656E+000
5.721600E-002, 2.888666E+000, 8.307118E+000, 6.668574E+000, -1.770691E+000, -5.542396E-001, 4.230453E+000, -5.858235E+000
5.722400E-002, 1.725943E+000, 8.223118E+000, 6.595489E+000, -1.811216E+000, -1.222791E+000, 4.264479E+000, -5.945372E+000
5.723200E-002, 5.545824E-001, 8.237415E+000, 6.683191E+000, -1.652495E+000, -1.989887E+000, 4.199380E+000, -6.020836E+000
5.724000E-002, 2.349632E-001, 8.332140E+000, 6.985274E+000, -1.354190E+000, -2.794849E+000, 4.047445E+000, -6.139809E+000
5.724800E-002, 1.383864E+000, 8.187373E+000, 7.303599E+000, -1.215732E+000, -3.472717E+000, 3.824621E+000, -6.272460E+000
5.725600E-002, 3.339588E+000, 7.885328E+000, 7.396173E+000, -1.321546E+000, -3.857221E+000, 3.614322E+000, -6.379525E+000
5.726400E-002, 4.452208E+000, 7.585071E+000, 7.225642E+000, -1.472387E+000, -3.828792E+000, 3.574743E+000, -6.481519E+000
5.727200E-002, 3.904536E+000, 7.306261E+000, 6.986898E+000, -1.650244E+000, -3.391493E+000, 3.784097E+000, -6.561110E+000
5.728000E-002, 2.493029E+000, 7.059621E+000, 6.775765E+000, -1.886636E+000, -2.718999E+000, 4.190047E+000, -6.620420E+000
5.728800E-002, 1.330307E+000, 7.057833E+000, 6.657205E+000, -1.973313E+000, -2.042086E+000, 4.702210E+000, -6.708854E+000
5.729600E-002, 8.275543E-001, 7.386687E+000, 6.671822E+000, -1.730167E+000, -1.490713E+000, 5.215672E+000, -6.803891E+000
5.730400E-002, 1.114348E+000, 7.636901E+000, 6.655581E+000, -1.354190E+000, -1.171428E+000, 5.598701E+000, -6.840797E+000
5.731200E-002, 2.175138E+000, 7.510006E+000, 6.673446E+000, -1.141437E+000, -1.256714E+000, 5.780292E+000, -6.819102E+000
5.732000E-002, 3.196191E+000, 7.218686E+000, 6.733538E+000, -1.181962E+000, -1.836038E+000, 5.777811E+000, -6.766395E+000
5.732800E-002, 3.225562E+000, 6.986343E+000, 6.579248E+000, -1.536550E+000, -2.833789E+000, 5.614769E+000, -6.685861E+000
