2.913600E-002, -7.619029E-001, 7.636901E+000, -5.903621E+000, 1.175208E+001, 6.685754E+000, -4.071192E+000, 7.737402E-001
2.914400E-002, -1.038330E+000, 8.042605E+000, -5.744458E+000, 1.142000E+001, 7.059866E+000, -3.969114E+000, 9.463638E-001
2.915200E-002, 7.999116E-001, 8.321416E+000, -5.482977E+000, 1.089206E+001, 6.980672E+000, -3.865264E+000, 1.020884E+000
2.916000E-002, 3.569368E+000, 8.308906E+000, -5.559310E+000, 1.043954E+001, 6.687785E+000, -3.778072E+000, 1.039279E+000
2.916800E-002, 5.746233E+000, 7.801328E+000, -6.126123E+000, 1.029770E+001, 6.633317E+000, -3.709902E+000, 1.118752E+000
2.917600E-002, 6.210977E+000, 7.127536E+000, -6.853722E+000, 1.037988E+001, 7.002411E+000, -3.649765E+000, 1.283239E+000
2.918400E-002, 4.662984E+000, 6.932726E+000, -7.189911E+000, 1.042153E+001, 7.533956E+000, -3.594473E+000, 1.472606E+000
2.919200E-002, 2.149223E+000, 7.165068E+000, -6.858594E+000, 1.042715E+001, 7.771538E+000, -3.536700E+000, 1.605611E+000
2.920000E-002, 1.399413E-001, 7.274090E+000, -6.156981E+000, 1.052734E+001, 7.439472E+000, -3.477745E+000, 1.616577E+000
2.920800E-002, -6.858853E-001, 7.122174E+000, -5.309198E+000, 1.064779E+001, 6.685515E+000, -3.453998E+000, 1.545358E+000
2.921600E-002, -3.489895E-001, 6.786172E+000, -4.440302E+000, 1.045642E+001, 5.949595E+000, -3.531620E+000, 1.498193E+000
2.922400E-002, 6.012295E-001, 6.237488E+000, -4.149588E+000, 9.678578E+000, 5.582889E+000, -3.736721E+000, 1.520479E+000
2.923200E-002, 1.447788E+000, 5.560122E+000, -4.539372E+000, 8.370541E+000, 5.666981E+000, -4.021216E+000, 1.597475E+000
2.924000E-002, 1.839970E+000, 4.893479E+000, -4.924285E+000, 6.806974E+000, 6.070238E+000, -4.324261E+000, 1.689565E+000
2.924800E-002, 1.717305E+000, 4.543179E+000, -5.093193E+000, 5.428019E+000, 6.532980E+000, -4.608284E+000, 1.744748E+000
2.925600E-002, 1.304392E+000, 4.643264E+000, -5.130547E+000, 4.758240E+000, 6.817983E+000, -4.845639E+000, 1.724231E+000
2.926400E-002, 9.571297E-001, 4.734414E+000, -4.757003E+000, 4.927092E+000, 6.890488E+000, -5.024984E+000, 1.642754E+000
2.927200E-002, 8.932058E-001, 4.437731E+000, -3.899475E+000, 5.484303E+000, 6.886427E+000, -5.153764E+000, 1.558918E+000
2.928000E-002, 9.588574E-001, 3.846153E+000, -2.981856E+000, 5.809624E+000, 6.942209E+000, -5.240129E+000, 1.514819E+000
2.928800E-002, 7.636305E-001, 3.175936E+000, -2.476760E+000, 5.522576E+000, 7.114812E+000, -5.294003E+000, 1.519064E+000
2.929600E-002, 3.559002E-001, 2.596868E+000, -2.436157E+000, 4.712088E+000, 7.304735E+000, -5.338898E+000, 1.547952E+000
2.930400E-002, -1.226646E-001, 2.187589E+000, -2.588823E+000, 3.759764E+000, 7.267228E+000, -5.394545E+000, 1.556442E+000
2.931200E-002, -8.500141E-001, 2.157206E+000, -2.718751E+000, 3.004434E+000, 6.880335E+000, -5.467205E+000, 1.523780E+000
2.932000E-002, -1.594640E+000, 2.469974E+000, -2.505994E+000, 2.892992E+000, 6.284886E+000, -5.562903E+000, 1.457396E+000
2.932800E-002, -1.971272E+000, 2.545038E+000, -1.809253E+000, 3.513241E+000, 5.801479E+000, -5.688847E+000, 1.392426E+000
2.933600E-002, -2.087026E+000, 2.130397E+000, -1.032931E+000, 4.171762E+000, 5.765883E+000, -5.843027E+000, 1.389360E+000
2.934400E-002, -2.095665E+000, 1.478052E+000, -5.083448E-001, 4.347368E+000, 6.204378E+000, -6.009140E+000, 1.462348E+000
2.935200E-002, -1.845152E+000, 8.507290E-001, -1.396730E-001, 4.060320E+000, 6.779999E+000, -6.144063E+000, 1.546773E+000
2.936000E-002, -1.295753E+000, 4.914926E-001, 2.452398E-001, 3.553765E+000, 7.140613E+000, -6.203491E+000, 1.569884E+000
2.936800E-002, -9.467636E-001, 3.467257E-001, 6.821240E-001, 3.354520E+000, 7.124846E+000, -6.184351E+000, 1.507154E+000
2.937600E-002, -1.245651E+000, 2.609379E-001, 1.073533E+000, 3.883589E+000, 6.867435E+000, -6.118662E+000, 1.380988E+000
2.938400E-002, -2.073205E+000, 4.646839E-001, 1.411347E+000, 4.902327E+000, 6.811294E+000, -6.065732E+000, 1.276872E+000
2.939200E-002, -3.144361E+000, 7.899626E-001, 1.903451E+000, 5.822006E+000, 7.266631E+000, -6.081328E+000, 1.298450E+000
2.940000E-002, -4.146410E+000, 5.629824E-001, 2.780467E+000, 6.185600E+000, 8.023693E+000, -6.146544E+000, 1.420017E+000
2.940800E-002, -4.733818E+000, -1.876608E-001, 3.954695E+000, 5.664411E+000, 8.616037E+000, -6.202309E+000, 1.517413E+000
2.941600E-002, -4.732090E+000, -9.061336E-001, 5.007115E+000, 4.427291E+000, 8.759494E+000, -6.238698E+000, 1.541349E+000
2.942400E-002, -4.263892E+000, -1.383328E+000, 5.672998E+000, 3.379285E+000, 8.429101E+000, -6.268707E+000, 1.507272E+000
2.943200E-002, -3.673028E+000, -1.540606E+000, 6.113130E+000, 3.192422E+000, 7.753263E+000, -6.291037E+000, 1.419546E+000
2.944000E-002, -3.284302E+000, -1.402988E+000, 6.550014E+000, 3.682092E+000, 6.960485E+000, -6.324118E+000, 1.317670E+000
2.944800E-002, -3.355137E+000, -1.301115E+000, 6.910565E+000, 4.289958E+000, 6.331710E+000, -6.399377E+000, 1.270033E+000
2.945600E-002, -3.990920E+000, -1.317200E+000, 7.152557E+000, 4.573629E+000, 6.113239E+000, -6.520831E+000, 1.295384E+000
2.946400E-002, -4.859938E+000, -1.435158E+000, 7.438399E+000, 4.652427E+000, 6.338518E+000, -6.686826E+000, 1.375211E+000
2.947200E-002, -5.319499E+000, -1.839076E+000, 7.917511E+000, 5.021649E+000, 6.691488E+000, -6.893109E+000, 1.476379E+000
2.948000E-002, -5.058620E+000, -2.242993E+000, 8.523301E+000, 5.619384E+000, 6.775340E+000, -7.075171E+000, 1.531209E+000
2.948800E-002, -4.419382E+000, -2.273376E+000, 8.833506E+000, 5.746585E+000, 6.542536E+000, -7.175005E+000, 1.493241E+000
2.949600E-002, -3.895898E+000, -2.212610E+000, 8.710073E+000, 5.001387E+000, 6.320123E+000, -7.245774E+000, 1.416716E+000
2.950400E-002, -3.909719E+000, -2.273376E+000, 8.497315E+000, 3.898222E+000, 6.478989E+000, -7.350924E+000, 1.399501E+000
2.951200E-002, -4.593877E+000, -2.182227E+000, 8.261821E+000, 3.400673E+000, 7.072886E+000, -7.479467E+000, 1.476851E+000
2.952000E-002, -5.227932E+000, -1.881970E+000, 7.967858E+000, 3.790157E+000, 7.733315E+000, -7.604348E+000, 1.612804E+000
2.952800E-002, -5.245209E+000, -1.794395E+000, 7.984099E+000, 4.571378E+000, 8.018437E+000, -7.687286E+000, 1.712911E+000
2.953600E-002, -5.036160E+000, -1.992779E+000, 8.552535E+000, 5.335713E+000, 7.864110E+000, -7.703236E+000, 1.699705E+000
2.954400E-002, -4.828840E+000, -2.053545E+000, 9.285007E+000, 5.814126E+000, 7.611836E+000, -7.698982E+000, 1.642989E+000
2.955200E-002, -4.683716E+000, -1.998141E+000, 9.598459E+000, 5.973972E+000, 7.675741E+000, -7.714341E+000, 1.673764E+000
2.956000E-002, -4.972237E+000, -2.030311E+000, 9.509133E+000, 6.224998E+000, 8.178617E+000, -7.715995E+000, 1.815141E+000
2.956800E-002, -5.561373E+000, -1.912353E+000, 9.359715E+000, 6.607729E+000, 8.815157E+000, -7.667438E+000, 2.011937E+000
2.957600E-002, -5.810157E+000, -1.803331E+000, 9.169695E+000, 6.812603E+000, 9.102550E+000, -7.556499E+000, 2.183853E+000
2.958400E-002, -5.462895E+000, -2.042822E+000, 9.078745E+000, 6.854253E+000, 8.821965E+000, -7.389440E+000, 2.248705E+000
2.959200E-002, -4.811563E+000, -2.242993E+000, 9.302872E+000, 6.810351E+000, 8.257215E+000, -7.228525E+000, 2.248115E+000
2.960000E-002, -4.327816E+000, -2.228695E+000, 9.728387E+000, 6.813728E+000, 7.933868E+000, -7.144287E+000, 2.338672E+000
2.960800E-002, -4.201695E+000, -2.289462E+000, 1.037640E+001, 7.025356E+000, 8.085209E+000, -7.126801E+000, 2.572845E+000
2.961600E-002, -4.110129E+000, -2.337718E+000, 1.113486E+001, 7.233606E+000, 8.493484E+000, -7.130937E+000, 2.863971E+000
2.962400E-002, -3.973643E+000, -2.369888E+000, 1.152952E+001, 7.176197E+000, 8.747071E+000, -7.155629E+000, 3.119958E+000
2.963200E-002, -4.122223E+000, -2.732699E+000, 1.152140E+001, 6.980329E+000, 8.537201E+000, -7.203596E+000, 3.262396E+000
2.964000E-002, -4.409016E+000, -3.066914E+000, 1.144344E+001, 7.008471E+000, 7.879997E+000, -7.273539E+000, 3.266170E+000
2.964800E-002, -4.607698E+000, -2.736273E+000, 1.138335E+001, 7.286513E+000, 7.131415E+000, -7.418504E+000, 3.232682E+000
2.965600E-002, -4.809836E+000, -2.310909E+000, 1.136873E+001, 7.361933E+000, 6.723619E+000, -7.674290E+000, 3.261571E+000
2.966400E-002, -4.714814E+000, -2.373462E+000, 1.137523E+001, 6.935301E+000, 6.871974E+000, -7.995293E+000, 3.339157E+000
2.967200E-002, -3.971915E+000, -2.314483E+000, 1.109264E+001, 6.151830E+000, 7.461928E+000, -8.324093E+000, 3.438321E+000
2.968000E-002, -2.949134E+000, -1.985630E+000, 1.054856E+001, 5.389746E+000, 8.142305E+000, -8.617567E+000, 3.530647E+000
2.968800E-002, -2.163044E+000, -1.905204E+000, 9.972003E+000, 5.036283E+000, 8.532064E+000, -8.835310E+000, 3.532415E+000
2.969600E-002, -1.679296E+000, -1.822991E+000, 9.221666E+000, 5.243408E+000, 8.400433E+000, -8.967634E+000, 3.421578E+000
2.970400E-002, -1.719033E+000, -1.494137E+000, 8.481074E+000, 5.809624E+000, 7.832337E+000, -9.032378E+000, 3.287748E+000
2.971200E-002, -2.527582E+000, -1.209965E+000, 7.972730E+000, 6.156332E+000, 7.207265E+000, -9.068295E+000, 3.212755E+000
2.972000E-002, -3.503716E+000, -9.919214E-001, 7.420535E+000, 5.780356E+000, 6.852623E+000, -9.130794E+000, 3.241644E+000
2.972800E-002, -3.952911E+000, -9.186443E-001, 6.915438E+000, 4.673815E+000, 6.856804E+000, -9.242205E+000, 3.393751E+000
2.973600E-002, -4.077303E+000, -1.077709E+000, 6.748155E+000, 3.253209E+000, 7.103703E+000, -9.377954E+000, 3.615662E+000
2.974400E-002, -4.061754E+000, -1.218902E+000, 6.668574E+000, 2.350415E+000, 7.270573E+000, -9.502362E+000, 3.826371E+000
2.975200E-002, -3.495078E+000, -1.233200E+000, 6.379483E+000, 2.494502E+000, 7.110631E+000, -9.592154E+000, 3.996518E+000
2.976000E-002, -2.501667E+000, -1.115241E+000, 5.929606E+000, 3.298236E+000, 6.714422E+000, -9.639412E+000, 4.124689E+000
2.976800E-002, -1.833059E+000, -9.937086E-001, 5.489474E+000, 3.989403E+000, 6.302684E+000, -9.655361E+000, 4.222909E+000
2.977600E-002, -1.839970E+000, -1.140263E+000, 5.177646E+000, 3.868955E+000, 6.074777E+000, -9.680882E+000, 4.334691E+000
2.978400E-002, -2.572502E+000, -1.247498E+000, 4.969760E+000, 2.883987E+000, 6.237226E+000, -9.750351E+000, 4.488920E+000
2.979200E-002, -3.838885E+000, -9.686872E-001, 4.787861E+000, 1.938417E+000, 6.866360E+000, -9.848058E+000, 4.677579E+000
2.980000E-002, -4.854755E+000, -8.024733E-001, 4.636819E+000, 1.931663E+000, 7.729134E+000, -9.941156E+000, 4.888878E+000
2.980800E-002, -5.127727E+000, -1.115241E+000, 4.568606E+000, 2.814195E+000, 8.348473E+000, -9.995268E+000, 5.068105E+000
2.981600E-002, -4.813291E+000, -1.460180E+000, 4.615705E+000, 3.909479E+000, 8.384665E+000, -9.972702E+000, 5.123995E+000
2.982400E-002, -4.106674E+000, -1.447669E+000, 4.778116E+000, 4.853923E+000, 7.972808E+000, -9.890826E+000, 5.067869E+000
2.983200E-002, -3.469163E+000, -1.304689E+000, 4.841456E+000, 5.626138E+000, 7.573493E+000, -9.812378E+000, 5.021765E+000
2.984000E-002, -3.413878E+000, -1.218902E+000, 4.396451E+000, 5.961590E+000, 7.518786E+000, -9.774807E+000, 5.073529E+000
2.984800E-002, -3.873438E+000, -1.102731E+000, 3.592520E+000, 5.617133E+000, 7.708708E+000, -9.791466E+000, 5.211132E+000
2.985600E-002, -4.604243E+000, -1.152773E+000, 3.069558E+000, 4.762743E+000, 7.714561E+000, -9.850893E+000, 5.354042E+000
2.986400E-002, -5.309133E+000, -1.370817E+000, 2.890906E+000, 3.846441E+000, 7.269856E+000, -9.905240E+000, 5.417715E+000
2.987200E-002, -5.511270E+000, -1.324349E+000, 2.689517E+000, 3.447951E+000, 6.599513E+000, -9.939503E+000, 5.405098E+000
2.988000E-002, -5.132910E+000, -1.095582E+000, 2.426412E+000, 3.892594E+000, 6.195897E+000, -9.995031E+000, 5.412998E+000
2.988800E-002, -4.657801E+000, -1.133114E+000, 2.137322E+000, 4.932721E+000, 6.393942E+000, -1.008482E+001, 5.519945E+000
2.989600E-002, -4.514404E+000, -1.367243E+000, 1.776771E+000, 5.955962E+000, 7.045651E+000, -1.017154E+001, 5.701765E+000
2.990400E-002, -4.771827E+000, -1.420860E+000, 1.469815E+000, 6.418615E+000, 7.522966E+000, -1.021774E+001, 5.856820E+000
2.991200E-002, -5.381695E+000, -1.251072E+000, 1.136873E+000, 6.397227E+000, 7.297568E+000, -1.020663E+001, 5.878044E+000
2.992000E-002, -6.186790E+000, -1.170646E+000, 5.879259E-001, 6.406233E+000, 6.451636E+000, -1.017509E+001, 5.737846E+000
2.992800E-002, -6.845032E+000, -1.293966E+000, 2.257506E-001, 6.597598E+000, 5.549563E+000, -1.022707E+001, 5.542702E+000
2.993600E-002, -6.991884E+000, -1.302902E+000, 2.403675E-001, 6.916165E+000, 5.254048E+000, -1.042945E+001, 5.444952E+000
2.994400E-002, -6.468400E+000, -1.183157E+000, 1.770274E-001, 7.337168E+000, 5.815335E+000, -1.072695E+001, 5.489995E+000
2.995200E-002, -5.608020E+000, -1.229625E+000, -4.872314E-002, 7.419343E+000, 6.783821E+000, -1.100754E+001, 5.596588E+000
2.996000E-002, -4.991241E+000, -1.318987E+000, -2.468639E-001, 6.929673E+000, 7.458345E+000, -1.118452E+001, 5.635145E+000
2.996800E-002, -4.809836E+000, -1.356519E+000, -4.027780E-001, 6.495162E+000, 7.423347E+000, -1.122658E+001, 5.515935E+000
2.997600E-002, -4.998152E+000, -1.569202E+000, -4.482529E-001, 6.701160E+000, 6.723142E+000, -1.118323E+001, 5.256411E+000
2.998400E-002, -5.613203E+000, -1.815842E+000, -4.222672E-001, 7.438479E+000, 5.865742E+000, -1.113845E+001, 4.979199E+000
2.999200E-002, -6.390655E+000, -1.703245E+000, -2.825942E-001, 8.146531E+000, 5.477775E+000, -1.113030E+001, 4.823319E+000
3.000000E-002, -6.848487E+000, -1.344009E+000, 2.452398E-001, 8.291743E+000, 5.828355E+000, -1.114920E+001, 4.841241E+000
3.000800E-002, -6.898590E+000, -1.197455E+000, 8.818889E-001, 7.976553E+000, 6.698894E+000, -1.116586E+001, 4.977548E+000
3.001600E-002, -6.546145E+000, -1.456605E+000, 1.037803E+000, 7.653484E+000, 7.561787E+000, -1.113880E+001, 5.111379E+000
3.002400E-002, -5.734139E+000, -1.896268E+000, 8.169247E-001, 7.503769E+000, 7.960505E+000, -1.103578E+001, 5.139206E+000
3.003200E-002, -4.676805E+000, -2.021375E+000, 6.886204E-001, 7.665866E+000, 7.834487E+000, -1.083623E+001, 5.053248E+000
3.004000E-002, -3.989192E+000, -1.624606E+000, 8.006836E-001, 8.178050E+000, 7.429916E+000, -1.054736E+001, 4.924370E+000
3.004800E-002, -4.220700E+000, -1.181369E+000, 8.234211E-001, 8.673348E+000, 6.986883E+000, -1.024952E+001, 4.828271E+000
3.005600E-002, -4.970509E+000, -1.115241E+000, 5.619403E-001, 8.776911E+000, 6.626747E+000, -1.002220E+001, 4.785587E+000
3.006400E-002, -5.595926E+000, -1.152773E+000, 3.800405E-001, 8.386300E+000, 6.378772E+000, -9.878303E+000, 4.745497E+000
3.007200E-002, -6.055486E+000, -1.018730E+000, 4.515011E-001, 7.731156E+000, 6.181921E+000, -9.837661E+000, 4.662251E+000
3.008000E-002, -6.278356E+000, -8.900484E-001, 6.090392E-001, 7.432851E+000, 6.002630E+000, -9.913865E+000, 4.553535E+000
3.008800E-002, -6.141870E+000, -8.507290E-001, 7.552087E-001, 7.600577E+000, 5.935978E+000, -1.005682E+001, 4.426308E+000
3.009600E-002, -5.649484E+000, -7.595794E-001, 6.951168E-001, 7.499266E+000, 6.076449E+000, -1.020521E+001, 4.249204E+000
3.010400E-002, -4.725180E+000, -6.559192E-001, 3.881610E-001, 6.809226E+000, 6.422371E+000, -1.031851E+001, 4.027883E+000
3.011200E-002, -3.607377E+000, -5.200885E-001, 1.770274E-001, 5.994235E+000, 6.870182E+000, -1.037842E+001, 3.788167E+000
3.012000E-002, -2.885210E+000, -2.126822E-001, 1.526658E-001, 5.648652E+000, 7.170714E+000, -1.038444E+001, 3.514729E+000
3.012800E-002, -2.899032E+000, 8.042606E-002, 6.496419E-003, 5.946956E+000, 7.054610E+000, -1.034155E+001, 3.188465E+000
3.013600E-002, -3.446703E+000, 1.411924E-001, -3.215727E-001, 6.414113E+000, 6.469075E+000, -1.028319E+001, 2.828361E+000
3.014400E-002, -4.027201E+000, 1.108092E-001, -5.781813E-001, 6.523304E+000, 5.603195E+000, -1.027291E+001, 2.478398E+000
3.015200E-002, -4.371007E+000, 2.108950E-001, -6.740034E-001, 6.236256E+000, 4.757741E+000, -1.035798E+001, 2.192343E+000
3.016000E-002, -4.459118E+000, 3.967685E-001, -6.723794E-001, 5.769099E+000, 4.206965E+000, -1.054228E+001, 2.009107E+000
3.016800E-002, -4.153321E+000, 5.200885E-001, -7.113578E-001, 5.240031E+000, 4.051444E+000, -1.079606E+001, 1.929634E+000
3.017600E-002, -3.346498E+000, 6.898769E-001, -7.714497E-001, 4.766120E+000, 4.247100E+000, -1.106862E+001, 1.911240E+000
3.018400E-002, -2.344449E+000, 9.901341E-001, -6.301526E-001, 4.543236E+000, 4.718920E+000, -1.129535E+001, 1.902161E+000
3.019200E-002, -1.482342E+000, 1.170646E+000, -4.563734E-001, 4.574755E+000, 5.287971E+000, -1.140428E+001, 1.883884E+000
3.020000E-002, -8.154606E-001, 1.068773E+000, -4.320118E-001, 4.734601E+000, 5.703651E+000, -1.134390E+001, 1.851812E+000
3.020800E-002, -4.250070E-001, 9.686872E-001, -3.069558E-001, 4.887693E+000, 5.821666E+000, -1.112179E+001, 1.810307E+000
3.021600E-002, -2.366909E-001, 1.179582E+000, -1.510417E-001, 4.983376E+000, 5.588025E+000, -1.080705E+001, 1.783659E+000
3.022400E-002, -6.910683E-002, 1.569202E+000, -1.201838E-001, 5.102698E+000, 4.975137E+000, -1.048841E+001, 1.769745E+000
3.023200E-002, -2.729720E-001, 1.867672E+000, 7.470882E-002, 5.189375E+000, 4.137088E+000, -1.024905E+001, 1.763024E+000
3.024000E-002, -1.086705E+000, 2.085716E+000, 3.637995E-001, 5.354850E+000, 3.574607E+000, -1.016800E+001, 1.825989E+000
3.024800E-002, -1.960906E+000, 2.278738E+000, 4.255154E-001, 5.859153E+000, 3.831779E+000, -1.027220E+001, 2.031039E+000
3.025600E-002, -2.156133E+000, 2.362739E+000, 3.556789E-001, 6.375840E+000, 4.897017E+000, -1.048002E+001, 2.355533E+000
3.026400E-002, -1.264655E+000, 2.452101E+000, 4.206431E-001, 6.424243E+000, 6.124945E+000, -1.064058E+001, 2.666704E+000
3.027200E-002, 5.493993E-001, 2.605804E+000, 7.682015E-001, 6.155207E+000, 6.791227E+000, -1.063160E+001, 2.800416E+000
3.028000E-002, 2.598417E+000, 2.557549E+000, 1.140121E+000, 5.838891E+000, 6.619461E+000, -1.042875E+001, 2.678849E+000
3.028800E-002, 3.823336E+000, 2.385973E+000, 1.235944E+000, 5.655406E+000, 5.916389E+000, -1.011649E+001, 2.383950E+000
3.029600E-002, 3.384507E+000, 2.502144E+000, 1.232695E+000, 5.820880E+000, 5.266949E+000, -9.831044E+000, 2.097423E+000
3.030400E-002, 1.758769E+000, 2.850657E+000, 1.231071E+000, 6.298168E+000, 4.963311E+000, -9.670957E+000, 1.931992E+000
3.031200E-002, 8.983888E-002, 3.166999E+000, 1.310652E+000, 6.846373E+000, 4.828454E+000, -9.659261E+000, 1.857118E+000
3.032000E-002, -9.674957E-001, 3.367171E+000, 1.732920E+000, 7.153683E+000, 4.626467E+000, -9.766773E+000, 1.795450E+000
3.032800E-002, -9.726787E-001, 3.408278E+000, 2.205534E+000, 6.961192E+000, 4.335611E+000, -9.952026E+000, 1.707841E+000
3.033600E-002, 4.837478E-002, 3.345724E+000, 2.411795E+000, 6.389348E+000, 4.040813E+000, -1.019505E+001, 1.596768E+000
3.034400E-002, 1.397686E+000, 3.333213E+000, 2.770723E+000, 5.717318E+000, 3.861760E+000, -1.047470E+001, 1.488878E+000
3.035200E-002, 2.524127E+000, 3.243851E+000, 3.217351E+000, 5.172490E+000, 3.891980E+000, -1.073333E+001, 1.418484E+000
3.036000E-002, 3.130540E+000, 2.863168E+000, 3.082551E+000, 5.016021E+000, 4.057177E+000, -1.092035E+001, 1.371320E+000
3.036800E-002, 3.125357E+000, 2.625464E+000, 2.731744E+000, 5.250162E+000, 4.204457E+000, -1.104417E+001, 1.291611E+000
3.037600E-002, 2.750452E+000, 2.932870E+000, 2.955871E+000, 5.574357E+000, 4.326533E+000, -1.114187E+001, 1.178415E+000
3.038400E-002, 2.220057E+000, 3.259936E+000, 3.347280E+000, 5.820880E+000, 4.523384E+000, -1.123048E+001, 1.073591E+000
3.039200E-002, 1.656836E+000, 3.141978E+000, 3.478832E+000, 6.148453E+000, 4.836816E+000, -1.130562E+001, 9.925854E-001
3.040000E-002, 1.281932E+000, 2.882827E+000, 3.785788E+000, 6.830614E+000, 5.185246E+000, -1.135950E+001, 9.238425E-001
3.040800E-002, 1.228374E+000, 2.830997E+000, 4.261651E+000, 7.760423E+000, 5.377677E+000, -1.138868E+001, 8.362337E-001
3.041600E-002, 1.478886E+000, 2.914998E+000, 4.422437E+000, 8.554027E+000, 5.323448E+000, -1.139471E+001, 7.189111E-001
3.042400E-002, 1.819237E+000, 2.931083E+000, 4.294133E+000, 8.981784E+000, 5.195041E+000, -1.139612E+001, 6.030033E-001
3.043200E-002, 2.042107E+000, 2.807763E+000, 4.178822E+000, 8.891729E+000, 5.198624E+000, -1.142082E+001, 5.284827E-001
3.044000E-002, 2.254611E+000, 2.684443E+000, 4.115481E+000, 8.489862E+000, 5.374213E+000, -1.145626E+001, 5.219976E-001
3.044800E-002, 2.501667E+000, 2.721975E+000, 4.144715E+000, 8.273732E+000, 5.583964E+000, -1.145508E+001, 5.650355E-001
3.045600E-002, 2.562136E+000, 2.789891E+000, 4.524755E+000, 8.369415E+000, 5.545263E+000, -1.138313E+001, 5.901508E-001
3.046400E-002, 2.418739E+000, 2.673720E+000, 5.059086E+000, 8.749894E+000, 5.154190E+000, -1.123391E+001, 5.362650E-001
3.047200E-002, 2.149223E+000, 2.423505E+000, 5.187390E+000, 9.338624E+000, 4.671858E+000, -1.104665E+001, 4.086839E-001
3.048000E-002, 1.679296E+000, 2.335930E+000, 4.919413E+000, 9.712349E+000, 4.420897E+000, -1.090405E+001, 2.974926E-001
3.048800E-002, 1.117803E+000, 2.478910E+000, 4.672549E+000, 9.726982E+000, 4.560412E+000, -1.085395E+001, 2.864089E-001
3.049600E-002, 7.308048E-001, 2.659422E+000, 4.685542E+000, 9.590775E+000, 4.990067E+000, -1.087297E+001, 3.441859E-001
3.050400E-002, 6.582426E-001, 2.805976E+000, 4.760251E+000, 9.115740E+000, 5.334317E+000, -1.092874E+001, 3.628160E-001
3.051200E-002, 7.947286E-001, 2.870317E+000, 4.692039E+000, 8.074488E+000, 5.332526E+000, -1.100660E+001, 2.625906E-001
3.052000E-002, 8.551971E-001, 2.906062E+000, 4.677422E+000, 6.813728E+000, 5.108082E+000, -1.110560E+001, 4.999480E-002
3.052800E-002, 8.344650E-001, 2.825635E+000, 4.675797E+000, 5.935699E+000, 4.941572E+000, -1.124218E+001, -1.850043E-001
3.053600E-002, 9.450360E-001, 2.516442E+000, 4.596216E+000, 5.663285E+000, 5.043581E+000, -1.140274E+001, -3.704803E-001
3.054400E-002, 1.160995E+000, 2.260866E+000, 4.714776E+000, 5.559723E+000, 5.392608E+000, -1.153920E+001, -5.243558E-001
3.055200E-002, 1.209370E+000, 2.217972E+000, 4.903172E+000, 5.190501E+000, 5.646674E+000, -1.162651E+001, -6.969793E-001
3.056000E-002, 8.983889E-001, 2.409207E+000, 4.774868E+000, 4.677192E+000, 5.469174E+000, -1.167223E+001, -9.158245E-001
3.056800E-002, 3.887259E-001, 2.675507E+000, 4.588096E+000, 4.148123E+000, 4.888536E+000, -1.171004E+001, -1.170279E+000
3.057600E-002, -2.194142E-001, 2.605804E+000, 4.690414E+000, 3.678715E+000, 4.192871E+000, -1.179558E+001, -1.397142E+000
3.058400E-002, -9.191209E-001, 2.427080E+000, 4.838208E+000, 3.644945E+000, 3.686530E+000, -1.196866E+001, -1.520950E+000
3.059200E-002, -1.233557E+000, 2.661209E+000, 4.737514E+000, 4.070451E+000, 3.530769E+000, -1.221381E+001, -1.522365E+000
3.060000E-002, -7.273495E-001, 2.914998E+000, 4.370466E+000, 4.373259E+000, 3.622864E+000, -1.247621E+001, -1.455155E+000
3.060800E-002, 3.783599E-001, 2.700528E+000, 3.988801E+000, 4.154877E+000, 3.760229E+000, -1.271924E+001, -1.392426E+000
3.061600E-002, 1.497891E+000, 2.537889E+000, 3.771171E+000, 3.670835E+000, 3.901895E+000, -1.293273E+001, -1.368018E+000
3.062400E-002, 2.014464E+000, 2.768444E+000, 3.473960E+000, 3.518869E+000, 4.079156E+000, -1.310062E+001, -1.374857E+000
3.063200E-002, 1.656836E+000, 2.875678E+000, 3.048445E+000, 3.950004E+000, 4.279470E+000, -1.321049E+001, -1.389478E+000
3.064000E-002, 8.793845E-001, 2.743422E+000, 2.786964E+000, 4.604023E+000, 4.518725E+000, -1.325917E+001, -1.401859E+000
3.064800E-002, 2.228695E-001, 2.736273E+000, 2.752857E+000, 4.909081E+000, 4.761205E+000, -1.324818E+001, -1.423555E+000
3.065600E-002, -4.146410E-001, 2.845295E+000, 2.842183E+000, 4.717716E+000, 4.871336E+000, -1.320588E+001, -1.461522E+000
3.066400E-002, -9.381253E-001, 2.970402E+000, 2.913644E+000, 4.497083E+000, 4.808387E+000, -1.317233E+001, -1.509749E+000
3.067200E-002, -7.187111E-001, 3.152701E+000, 2.725248E+000, 4.610776E+000, 4.637934E+000, -1.316761E+001, -1.554791E+000
3.068000E-002, 1.157539E-001, 3.309979E+000, 2.319221E+000, 4.865180E+000, 4.383868E+000, -1.320269E+001, -1.570709E+000
3.068800E-002, 6.565149E-001, 3.315341E+000, 2.035003E+000, 5.103824E+000, 4.113915E+000, -1.326767E+001, -1.545476E+000
3.069600E-002, 6.599703E-001, 3.057977E+000, 1.905075E+000, 5.385243E+000, 3.996498E+000, -1.331647E+001, -1.501966E+000
3.070400E-002, 6.478766E-001, 2.727337E+000, 1.793012E+000, 5.528204E+000, 4.136969E+000, -1.331942E+001, -1.452089E+000
