5.336000E-002, 3.415605E+000, 6.734342E+000, 2.834063E+000, -3.035953E+000, -7.461929E-001, 3.325927E+000, -5.564869E+000
5.336800E-002, 3.087348E+000, 6.925577E+000, 2.665156E+000, -2.512513E+000, -8.436626E-001, 3.412410E+000, -5.442594E+000
5.337600E-002, 2.679617E+000, 6.793321E+000, 2.856800E+000, -2.066745E+000, -9.982285E-001, 3.427533E+000, -5.368899E+000
5.338400E-002, 2.273615E+000, 6.664639E+000, 3.118281E+000, -1.856243E+000, -1.143597E+000, 3.372949E+000, -5.310061E+000
5.339200E-002, 2.216602E+000, 6.929152E+000, 3.197862E+000, -1.743675E+000, -1.248234E+000, 3.266618E+000, -5.232710E+000
5.340000E-002, 2.487846E+000, 7.159707E+000, 3.074430E+000, -1.544430E+000, -1.326831E+000, 3.170093E+000, -5.170335E+000
5.340800E-002, 2.696894E+000, 6.959535E+000, 2.882786E+000, -1.235994E+000, -1.418447E+000, 3.123425E+000, -5.145573E+000
5.341600E-002, 2.733175E+000, 6.752214E+000, 2.845431E+000, -9.849681E-001, -1.514245E+000, 3.134058E+000, -5.150997E+000
5.342400E-002, 2.819559E+000, 6.693235E+000, 2.959119E+000, -9.478208E-001, -1.617806E+000, 3.206718E+000, -5.189319E+000
5.343200E-002, 3.052794E+000, 6.743278E+000, 3.012714E+000, -9.849681E-001, -1.749677E+000, 3.324391E+000, -5.249218E+000
5.344000E-002, 3.059705E+000, 7.091791E+000, 2.876289E+000, -9.444438E-001, -1.850133E+000, 3.460023E+000, -5.303811E+000
5.344800E-002, 2.729720E+000, 7.313409E+000, 2.713879E+000, -9.489465E-001, -1.839860E+000, 3.598372E+000, -5.348854E+000
5.345600E-002, 2.548315E+000, 7.034599E+000, 2.700886E+000, -1.120049E+000, -1.735941E+000, 3.716282E+000, -5.391184E+000
5.346400E-002, 2.579413E+000, 6.848726E+000, 2.726872E+000, -1.291152E+000, -1.632857E+000, 3.798629E+000, -5.433161E+000
5.347200E-002, 2.529310E+000, 7.138259E+000, 2.744737E+000, -1.378955E+000, -1.603353E+000, 3.874243E+000, -5.478557E+000
5.348000E-002, 2.448110E+000, 7.427793E+000, 2.757730E+000, -1.562441E+000, -1.634051E+000, 3.972776E+000, -5.506149E+000
5.348800E-002, 2.489574E+000, 7.440304E+000, 2.600192E+000, -1.747052E+000, -1.660449E+000, 4.081589E+000, -5.478557E+000
5.349600E-002, 2.605328E+000, 7.320559E+000, 2.398803E+000, -1.835981E+000, -1.637635E+000, 4.190402E+000, -5.413588E+000
5.350400E-002, 2.493029E+000, 7.111451E+000, 2.489753E+000, -2.043105E+000, -1.559277E+000, 4.304648E+000, -5.343076E+000
5.351200E-002, 2.214874E+000, 7.009578E+000, 2.696014E+000, -2.253607E+000, -1.452132E+000, 4.417123E+000, -5.248157E+000
5.352000E-002, 2.214874E+000, 7.206175E+000, 2.728496E+000, -2.199574E+000, -1.347256E+000, 4.513531E+000, -5.134961E+000
5.352800E-002, 2.365181E+000, 7.293750E+000, 2.674901E+000, -2.020592E+000, -1.253489E+000, 4.578393E+000, -5.029076E+000
5.353600E-002, 2.455020E+000, 7.100727E+000, 2.557965E+000, -1.974439E+000, -1.169876E+000, 4.598950E+000, -4.913522E+000
5.354400E-002, 2.615694E+000, 7.098940E+000, 2.418292E+000, -2.123029E+000, -1.127830E+000, 4.587136E+000, -4.797496E+000
5.355200E-002, 2.651975E+000, 7.272303E+000, 2.392306E+000, -2.296383E+000, -1.194482E+000, 4.572485E+000, -4.718023E+000
5.356000E-002, 2.328900E+000, 7.263367E+000, 2.356576E+000, -2.314394E+000, -1.368518E+000, 4.565397E+000, -4.658831E+000
5.356800E-002, 1.765680E+000, 7.186515E+000, 2.286739E+000, -2.195072E+000, -1.566682E+000, 4.549211E+000, -4.585254E+000
5.357600E-002, 1.254289E+000, 7.245494E+000, 2.335463E+000, -1.980067E+000, -1.738449E+000, 4.515421E+000, -4.507786E+000
5.358400E-002, 1.238740E+000, 7.365240E+000, 2.481632E+000, -1.806713E+000, -1.844758E+000, 4.475133E+000, -4.434798E+000
5.359200E-002, 1.834786E+000, 7.383112E+000, 2.624553E+000, -1.858494E+000, -1.820032E+000, 4.423149E+000, -4.341412E+000
5.360000E-002, 2.531038E+000, 7.275877E+000, 2.694390E+000, -1.996953E+000, -1.685295E+000, 4.361949E+000, -4.223263E+000
5.360800E-002, 2.918036E+000, 7.179366E+000, 2.635922E+000, -1.941794E+000, -1.536462E+000, 4.336312E+000, -4.103818E+000
5.361600E-002, 3.037245E+000, 7.129323E+000, 2.478384E+000, -1.664878E+000, -1.426331E+000, 4.367030E+000, -4.000645E+000
5.362400E-002, 2.793644E+000, 7.048897E+000, 2.301356E+000, -1.312540E+000, -1.368398E+000, 4.426103E+000, -3.941217E+000
5.363200E-002, 1.976455E+000, 6.945237E+000, 2.200662E+000, -9.635803E-001, -1.324561E+000, 4.484939E+000, -3.947231E+000
5.364000E-002, 9.899554E-001, 6.923790E+000, 2.324094E+000, -6.956689E-001, -1.242261E+000, 4.518374E+000, -3.975176E+000
5.364800E-002, 6.046848E-001, 7.079280E+000, 2.608312E+000, -6.191229E-001, -1.187912E+000, 4.514712E+000, -3.985317E+000
5.365600E-002, 9.588574E-001, 7.343793E+000, 2.692766E+000, -6.844122E-001, -1.281918E+000, 4.479623E+000, -4.010078E+000
5.366400E-002, 1.553176E+000, 7.493921E+000, 2.518986E+000, -6.686527E-001, -1.565488E+000, 4.414761E+000, -4.055357E+000
5.367200E-002, 2.024830E+000, 7.340218E+000, 2.441029E+000, -4.153751E-001, -1.996457E+000, 4.329932E+000, -4.085306E+000
5.368000E-002, 2.339266E+000, 7.059621E+000, 2.468639E+000, -1.474638E-001, -2.425634E+000, 4.229508E+000, -4.102521E+000
5.368800E-002, 2.334083E+000, 7.059621E+000, 2.320846E+000, -9.568262E-002, -2.656528E+000, 4.097893E+000, -4.097451E+000
5.369600E-002, 1.921170E+000, 7.418857E+000, 2.096719E+000, -1.069394E-001, -2.637536E+000, 3.959190E+000, -4.029180E+000
5.370400E-002, 1.446061E+000, 7.749497E+000, 2.103216E+000, -1.283273E-001, -2.458124E+000, 3.868454E+000, -3.921408E+000
5.371200E-002, 1.300936E+000, 7.663710E+000, 2.343583E+000, -2.183815E-001, -2.210628E+000, 3.850614E+000, -3.827904E+000
5.372000E-002, 1.515167E+000, 7.436729E+000, 2.488128E+000, -2.836708E-001, -1.960981E+000, 3.908623E+000, -3.748431E+000
5.372800E-002, 1.903893E+000, 7.390261E+000, 2.333838E+000, -3.534628E-001, -1.713126E+000, 4.026061E+000, -3.677448E+000
5.373600E-002, 2.204508E+000, 7.170430E+000, 2.132449E+000, -5.099321E-001, -1.431228E+000, 4.178350E+000, -3.609766E+000
5.374400E-002, 2.102576E+000, 6.823704E+000, 2.135698E+000, -6.787838E-001, -1.143836E+000, 4.371047E+000, -3.516497E+000
5.375200E-002, 1.817510E+000, 6.879109E+000, 2.099967E+000, -8.251219E-001, -9.041033E-001, 4.597769E+000, -3.416154E+000
5.376000E-002, 1.819237E+000, 7.179366E+000, 1.927812E+000, -9.658316E-001, -7.218254E-001, 4.813385E+000, -3.333969E+000
5.376800E-002, 1.874523E+000, 7.252643E+000, 1.929436E+000, -1.042378E+000, -5.829072E-001, 4.995094E+000, -3.226669E+000
5.377600E-002, 1.753586E+000, 7.143621E+000, 2.145442E+000, -1.073897E+000, -4.513947E-001, 5.156717E+000, -3.077156E+000
5.378400E-002, 1.796778E+000, 7.123961E+000, 2.402051E+000, -1.186465E+000, -3.080569E-001, 5.309244E+000, -2.916678E+000
5.379200E-002, 1.998915E+000, 7.100727E+000, 2.520611E+000, -1.296781E+000, -2.127372E-001, 5.449365E+000, -2.754548E+000
5.380000E-002, 2.030013E+000, 6.980982E+000, 2.350080E+000, -1.226989E+000, -2.256376E-001, 5.564203E+000, -2.615648E+000
5.380800E-002, 2.023103E+000, 7.006003E+000, 2.119457E+000, -1.150443E+000, -2.924092E-001, 5.643242E+000, -2.524973E+000
5.381600E-002, 2.033469E+000, 7.224047E+000, 2.122705E+000, -1.235994E+000, -3.244213E-001, 5.671243E+000, -2.433002E+000
5.382400E-002, 1.753586E+000, 7.381325E+000, 2.200662E+000, -1.323797E+000, -3.020845E-001, 5.637926E+000, -2.302355E+000
5.383200E-002, 1.489252E+000, 7.259792E+000, 2.140570E+000, -1.256256E+000, -2.329240E-001, 5.560658E+000, -2.178901E+000
5.384000E-002, 1.681024E+000, 7.025663E+000, 2.104840E+000, -1.037875E+000, -1.521770E-001, 5.462716E+000, -2.093532E+000
5.384800E-002, 1.960906E+000, 7.007791E+000, 2.200662E+000, -8.026083E-001, -1.287652E-001, 5.354139E+000, -2.031157E+000
5.385600E-002, 2.093937E+000, 6.977407E+000, 2.168180E+000, -6.697783E-001, -1.581494E-001, 5.258677E+000, -1.991066E+000
5.386400E-002, 2.220057E+000, 6.755789E+000, 1.937557E+000, -6.022376E-001, -1.737971E-001, 5.192161E+000, -1.968663E+000
5.387200E-002, 2.214874E+000, 6.821917E+000, 1.747537E+000, -5.211889E-001, -1.438156E-001, 5.132616E+000, -1.943076E+000
5.388000E-002, 2.073205E+000, 7.225834E+000, 1.763778E+000, -5.763471E-001, -5.924630E-002, 5.084176E+000, -1.924682E+000
5.388800E-002, 1.934991E+000, 7.375963E+000, 1.983032E+000, -8.014827E-001, 5.876851E-002, 5.076614E+000, -1.922441E+000
5.389600E-002, 1.763952E+000, 7.157919E+000, 2.059365E+000, -8.138651E-001, 1.654357E-001, 5.087011E+000, -1.905816E+000
5.390400E-002, 1.762224E+000, 6.984556E+000, 1.913195E+000, -6.664013E-001, 2.707891E-001, 5.087838E+000, -1.869499E+000
5.391200E-002, 2.049018E+000, 6.973833E+000, 1.997649E+000, -7.891002E-001, 3.957319E-001, 5.088783E+000, -1.824928E+000
5.392000E-002, 2.320262E+000, 6.970258E+000, 2.134073E+000, -9.827168E-001, 5.123133E-001, 5.078150E+000, -1.757600E+000
5.392800E-002, 2.458476E+000, 6.922003E+000, 1.966791E+000, -9.635803E-001, 5.974799E-001, 5.042470E+000, -1.682844E+000
5.393600E-002, 2.413556E+000, 6.793321E+000, 1.843359E+000, -9.782141E-001, 6.205333E-001, 4.998047E+000, -1.637565E+000
5.394400E-002, 2.130218E+000, 6.675363E+000, 1.838487E+000, -1.097536E+000, 5.621232E-001, 4.943110E+000, -1.603253E+000
5.395200E-002, 1.800233E+000, 6.705746E+000, 1.799508E+000, -1.064891E+000, 4.775539E-001, 4.858517E+000, -1.553730E+000
5.396000E-002, 1.605006E+000, 6.696810E+000, 1.823870E+000, -9.466951E-001, 3.953735E-001, 4.743443E+000, -1.505622E+000
5.396800E-002, 1.741492E+000, 6.586000E+000, 1.848231E+000, -9.725857E-001, 2.799866E-001, 4.608874E+000, -1.462702E+000
5.397600E-002, 2.230423E+000, 6.655703E+000, 1.937557E+000, -1.115547E+000, 1.127591E-001, 4.463909E+000, -1.425323E+000
5.398400E-002, 2.657158E+000, 6.873747E+000, 2.161683E+000, -1.293404E+000, -1.323486E-001, 4.314691E+000, -1.416008E+000
5.399200E-002, 2.603600E+000, 6.857662E+000, 2.160059E+000, -1.449873E+000, -4.421972E-001, 4.169726E+000, -1.420489E+000
5.400000E-002, 2.052473E+000, 6.628894E+000, 1.867720E+000, -1.505031E+000, -7.285145E-001, 4.040592E+000, -1.408226E+000
5.400800E-002, 1.409779E+000, 6.603873E+000, 1.677700E+000, -1.429611E+000, -9.361155E-001, 3.935206E+000, -1.399029E+000
5.401600E-002, 1.199004E+000, 6.739704E+000, 1.745913E+000, -1.371076E+000, -1.021999E+000, 3.857230E+000, -1.401033E+000
5.402400E-002, 1.686207E+000, 6.746853E+000, 2.009017E+000, -1.572572E+000, -9.497325E-001, 3.805836E+000, -1.369787E+000
5.403200E-002, 2.664068E+000, 6.728980E+000, 2.259130E+000, -1.935040E+000, -7.735465E-001, 3.781734E+000, -1.317198E+000
5.404000E-002, 3.457069E+000, 6.619958E+000, 2.151939E+000, -2.214208E+000, -5.488644E-001, 3.794376E+000, -1.289371E+000
5.404800E-002, 3.633292E+000, 6.382255E+000, 1.742664E+000, -2.404448E+000, -3.037567E-001, 3.857584E+000, -1.256945E+000
5.405600E-002, 3.313673E+000, 6.425148E+000, 1.572133E+000, -2.419082E+000, -1.040394E-001, 3.961671E+000, -1.217090E+000
5.406400E-002, 2.577685E+000, 6.646767E+000, 1.831990E+000, -2.206329E+000, 4.789872E-002, 4.078281E+000, -1.203884E+000
5.407200E-002, 1.827876E+000, 6.535958E+000, 2.121081E+000, -1.989073E+000, 2.189485E-001, 4.203988E+000, -1.165445E+000
5.408000E-002, 1.665475E+000, 6.205317E+000, 2.148690E+000, -1.882133E+000, 3.861760E-001, 4.339620E+000, -1.076185E+000
5.408800E-002, 1.924625E+000, 6.115955E+000, 1.958670E+000, -1.835981E+000, 4.670424E-001, 4.458711E+000, -1.000486E+000
5.409600E-002, 2.334083E+000, 6.173147E+000, 1.809253E+000, -1.826975E+000, 4.405249E-001, 4.541649E+000, -9.491937E-001
5.410400E-002, 2.824742E+000, 5.981912E+000, 1.898578E+000, -1.806713E+000, 3.209573E-001, 4.580519E+000, -8.954257E-001
5.411200E-002, 3.032062E+000, 5.729910E+000, 2.044748E+000, -1.752680E+000, 1.447712E-001, 4.580165E+000, -8.573400E-001
5.412000E-002, 2.838563E+000, 5.803187E+000, 2.007393E+000, -1.600714E+000, 1.887281E-002, 4.558426E+000, -8.364696E-001
5.412800E-002, 2.427377E+000, 6.040891E+000, 1.804380E+000, -1.342934E+000, 3.714839E-002, 4.518611E+000, -7.999167E-001
5.413600E-002, 2.126763E+000, 6.164210E+000, 1.715055E+000, -1.127929E+000, 1.484741E-001, 4.466508E+000, -7.503936E-001
5.414400E-002, 2.311624E+000, 6.139189E+000, 1.958670E+000, -9.388154E-001, 2.435549E-001, 4.419723E+000, -7.165528E-001
5.415200E-002, 2.688256E+000, 6.014082E+000, 2.285115E+000, -7.587069E-001, 3.114014E-001, 4.381680E+000, -7.053511E-001
5.416000E-002, 2.594962E+000, 5.844294E+000, 2.411795E+000, -6.348823E-001, 3.686171E-001, 4.363367E+000, -7.084169E-001
5.416800E-002, 2.211419E+000, 5.613739E+000, 2.431285E+000, -4.750361E-001, 3.871316E-001, 4.389950E+000, -7.238634E-001
5.417600E-002, 2.251155E+000, 5.442163E+000, 2.288363E+000, -3.748507E-001, 3.872510E-001, 4.440280E+000, -7.496861E-001
5.418400E-002, 2.463659E+000, 5.524376E+000, 1.929436E+000, -4.198779E-001, 4.067211E-001, 4.472062E+000, -7.742119E-001
5.419200E-002, 2.245972E+000, 5.619101E+000, 1.788139E+000, -4.131238E-001, 4.413611E-001, 4.494627E+000, -7.964973E-001
5.420000E-002, 2.078388E+000, 5.501143E+000, 2.004145E+000, -3.129385E-001, 5.080131E-001, 4.515775E+000, -8.131229E-001
5.420800E-002, 2.453293E+000, 5.443951E+000, 2.093471E+000, -2.814195E-001, 5.989133E-001, 4.517075E+000, -8.042795E-001
5.421600E-002, 2.778095E+000, 5.572632E+000, 2.015514E+000, -3.793534E-001, 6.249529E-001, 4.514712E+000, -7.847061E-001
5.422400E-002, 2.670979E+000, 5.576207E+000, 2.098343E+000, -4.806645E-001, 5.322611E-001, 4.521446E+000, -7.904838E-001
5.423200E-002, 2.617421E+000, 5.322418E+000, 2.085351E+000, -4.885442E-001, 3.358883E-001, 4.509632E+000, -8.151274E-001
5.424000E-002, 2.684801E+000, 5.188375E+000, 1.849855E+000, -4.975496E-001, 5.422948E-002, 4.479268E+000, -8.464921E-001
5.424800E-002, 2.527582E+000, 5.376035E+000, 1.817373E+000, -5.831012E-001, -2.097510E-001, 4.456939E+000, -8.832808E-001
5.425600E-002, 2.315079E+000, 5.524376E+000, 1.939181E+000, -7.136798E-001, -2.912147E-001, 4.420668E+000, -8.895301E-001
5.426400E-002, 2.270159E+000, 5.515440E+000, 1.854728E+000, -8.194935E-001, -2.104677E-001, 4.347536E+000, -8.534489E-001
5.427200E-002, 2.263249E+000, 5.458249E+000, 1.812501E+000, -8.071110E-001, -1.641218E-001, 4.277357E+000, -8.286874E-001
5.428000E-002, 2.315079E+000, 5.374248E+000, 2.169804E+000, -6.934175E-001, -2.298183E-001, 4.228799E+000, -8.436622E-001
5.428800E-002, 2.539676E+000, 5.340290E+000, 2.575830E+000, -6.405107E-001, -3.495054E-001, 4.177642E+000, -8.897659E-001
5.429600E-002, 2.708988E+000, 5.224119E+000, 2.528731E+000, -6.607729E-001, -5.041908E-001, 4.135345E+000, -9.655835E-001
5.430400E-002, 2.702077E+000, 4.972117E+000, 2.212031E+000, -6.517675E-001, -6.293725E-001, 4.103564E+000, -1.041519E+000
5.431200E-002, 2.705533E+000, 4.841649E+000, 1.968415E+000, -7.080514E-001, -6.366588E-001, 4.052998E+000, -1.079958E+000
5.432000E-002, 2.821286E+000, 4.923862E+000, 1.893706E+000, -8.104881E-001, -5.765764E-001, 3.997351E+000, -1.106371E+000
5.432800E-002, 2.921491E+000, 5.011437E+000, 2.036627E+000, -6.754068E-001, -5.045491E-001, 3.970886E+000, -1.149998E+000
5.433600E-002, 2.824742E+000, 4.798755E+000, 2.148690E+000, -4.243806E-001, -4.279829E-001, 3.973249E+000, -1.179123E+000
5.434400E-002, 2.764273E+000, 4.453816E+000, 2.044748E+000, -3.894846E-001, -3.761424E-001, 3.996406E+000, -1.193272E+000
5.435200E-002, 2.828197E+000, 4.480625E+000, 2.041500E+000, -4.187522E-001, -2.927675E-001, 4.040474E+000, -1.232891E+000
5.436000E-002, 2.631243E+000, 4.662924E+000, 2.151939E+000, -3.906102E-001, -1.430989E-001, 4.095767E+000, -1.273217E+000
5.436800E-002, 2.411829E+000, 4.564626E+000, 2.096719E+000, -4.547739E-001, -3.655115E-002, 4.160511E+000, -1.285244E+000
5.437600E-002, 2.588051E+000, 4.489561E+000, 2.028507E+000, -5.088064E-001, -3.702894E-003, 4.242149E+000, -1.297271E+000
5.438400E-002, 2.769456E+000, 4.548541E+000, 2.038251E+000, -4.896699E-001, 2.102288E-002, 4.316936E+000, -1.305996E+000
5.439200E-002, 2.746997E+000, 4.414497E+000, 1.984656E+000, -6.213742E-001, -1.230316E-002, 4.357933E+000, -1.301162E+000
5.440000E-002, 2.781550E+000, 4.271517E+000, 2.005769E+000, -8.363787E-001, -1.499075E-001, 4.386524E+000, -1.307529E+000
5.440800E-002, 2.772912E+000, 4.332283E+000, 2.169804E+000, -9.016680E-001, -3.092514E-001, 4.407790E+000, -1.309651E+000
5.441600E-002, 2.608783E+000, 4.466327E+000, 2.236392E+000, -9.759627E-001, -4.591588E-001, 4.385697E+000, -1.289253E+000
5.442400E-002, 2.531038E+000, 4.687945E+000, 2.108088E+000, -1.176333E+000, -5.817127E-001, 4.332413E+000, -1.291257E+000
5.443200E-002, 2.615694E+000, 4.786244E+000, 2.057741E+000, -1.303535E+000, -5.666622E-001, 4.266369E+000, -1.323093E+000
5.444000E-002, 2.810920E+000, 4.577137E+000, 2.252633E+000, -1.299032E+000, -4.433917E-001, 4.157202E+000, -1.336653E+000
5.444800E-002, 3.026879E+000, 4.403773E+000, 2.392306E+000, -1.315917E+000, -3.706477E-001, 4.032086E+000, -1.348327E+000
5.445600E-002, 2.914581E+000, 4.389475E+000, 2.322470E+000, -1.410474E+000, -3.927456E-001, 3.958481E+000, -1.399619E+000
5.446400E-002, 2.589779E+000, 4.334071E+000, 2.221775E+000, -1.461130E+000, -5.053853E-001, 3.928590E+000, -1.473667E+000
5.447200E-002, 2.537949E+000, 4.273304E+000, 2.096719E+000, -1.435239E+000, -6.550539E-001, 3.910986E+000, -1.547009E+000
5.448000E-002, 2.579413E+000, 4.232198E+000, 1.974911E+000, -1.432988E+000, -6.717767E-001, 3.907796E+000, -1.602899E+000
5.448800E-002, 2.589779E+000, 4.032026E+000, 2.022010E+000, -1.413851E+000, -5.602120E-001, 3.908387E+000, -1.628722E+000
5.449600E-002, 2.969866E+000, 3.808621E+000, 2.220151E+000, -1.321546E+000, -4.862736E-001, 3.904252E+000, -1.638391E+000
5.450400E-002, 3.394873E+000, 3.901557E+000, 2.385810E+000, -1.323797E+000, -4.540226E-001, 3.911695E+000, -1.648178E+000
5.451200E-002, 3.251477E+000, 4.210751E+000, 2.333838E+000, -1.389086E+000, -4.836457E-001, 3.920084E+000, -1.653484E+000
5.452000E-002, 2.912853E+000, 4.323348E+000, 2.069109E+000, -1.235994E+000, -6.273419E-001, 3.910514E+000, -1.647706E+000
5.452800E-002, 2.712443E+000, 4.116027E+000, 1.905075E+000, -1.028870E+000, -7.360398E-001, 3.901298E+000, -1.634618E+000
5.453600E-002, 2.474025E+000, 3.905132E+000, 2.056117E+000, -1.043503E+000, -7.508513E-001, 3.891846E+000, -1.598419E+000
5.454400E-002, 2.444654E+000, 3.889047E+000, 2.304605E+000, -1.115547E+000, -7.600489E-001, 3.864319E+000, -1.542057E+000
5.455200E-002, 2.764273E+000, 3.897983E+000, 2.298108E+000, -1.088531E+000, -7.727103E-001, 3.843761E+000, -1.513050E+000
5.456000E-002, 3.004420E+000, 3.890834E+000, 2.086975E+000, -9.602032E-001, -8.460515E-001, 3.847424E+000, -1.509513E+000
5.456800E-002, 3.076982E+000, 3.881898E+000, 1.989528E+000, -8.273733E-001, -9.852087E-001, 3.847424E+000, -1.500669E+000
5.457600E-002, 3.094259E+000, 3.799685E+000, 1.898578E+000, -8.037340E-001, -1.044335E+000, 3.838208E+000, -1.497839E+000
5.458400E-002, 2.727992E+000, 3.812195E+000, 1.705310E+000, -7.080514E-001, -9.858059E-001, 3.841516E+000, -1.491944E+000
5.459200E-002, 2.171682E+000, 3.980196E+000, 1.750785E+000, -5.009267E-001, -8.793776E-001, 3.849787E+000, -1.453269E+000
5.460000E-002, 2.178593E+000, 4.040963E+000, 2.033379E+000, -4.378887E-001, -7.795189E-001, 3.853567E+000, -1.409523E+000
5.460800E-002, 2.731448E+000, 3.969473E+000, 2.181173E+000, -4.412657E-001, -7.331730E-001, 3.861483E+000, -1.405750E+000
5.461600E-002, 3.210012E+000, 3.806834E+000, 2.148690E+000, -3.433318E-001, -7.194365E-001, 3.863728E+000, -1.422611E+000
5.462400E-002, 3.275664E+000, 3.553045E+000, 2.151939E+000, -2.679113E-001, -7.013998E-001, 3.859002E+000, -1.424498E+000
5.463200E-002, 3.104625E+000, 3.490491E+000, 2.148690E+000, -2.915506E-001, -7.202726E-001, 3.872352E+000, -1.416244E+000
5.464000E-002, 3.045884E+000, 3.629896E+000, 2.051244E+000, -2.690370E-001, -8.035280E-001, 3.896218E+000, -1.392426E+000
5.464800E-002, 3.000964E+000, 3.660279E+000, 2.005769E+000, -1.362070E-001, -9.210650E-001, 3.902952E+000, -1.360354E+000
5.465600E-002, 2.878300E+000, 3.710322E+000, 2.049620E+000, -7.767177E-002, -1.029046E+000, 3.901416E+000, -1.352454E+000
5.466400E-002, 2.766001E+000, 3.853302E+000, 2.038251E+000, -1.497152E-001, -1.072047E+000, 3.905788E+000, -1.329343E+000
5.467200E-002, 2.575957E+000, 3.781812E+000, 2.022010E+000, -2.138788E-001, -1.035138E+000, 3.909214E+000, -1.255294E+000
5.468000E-002, 2.543132E+000, 3.669215E+000, 2.090223E+000, -2.240099E-001, -9.736222E-001, 3.916303E+000, -1.188084E+000
5.468800E-002, 2.776367E+000, 3.696024E+000, 2.046372E+000, -2.048734E-001, -9.420879E-001, 3.933788E+000, -1.150116E+000
5.469600E-002, 2.836836E+000, 3.545896E+000, 1.935933E+000, -2.082504E-001, -9.603634E-001, 3.969823E+000, -1.108965E+000
5.470400E-002, 2.729720E+000, 3.288532E+000, 1.888834E+000, -2.228842E-001, -1.001095E+000, 4.039411E+000, -1.077600E+000
5.471200E-002, 2.620877E+000, 3.329639E+000, 1.776771E+000, -1.474638E-001, -1.011129E+000, 4.109235E+000, -1.070408E+000
5.472000E-002, 2.446382E+000, 3.619173E+000, 1.789763E+000, -6.866635E-002, -9.715916E-001, 4.138299E+000, -1.056848E+000
5.472800E-002, 2.385913E+000, 3.774663E+000, 1.986280E+000, -2.138788E-002, -8.762719E-001, 4.163937E+000, -1.029846E+000
5.473600E-002, 2.446382E+000, 3.792536E+000, 2.000897E+000, 8.330017E-002, -7.384287E-001, 4.217103E+000, -1.008504E+000
5.474400E-002, 2.392824E+000, 3.792536E+000, 1.944053E+000, 6.979203E-002, -5.967632E-001, 4.267196E+000, -9.883406E-001
5.475200E-002, 2.254611E+000, 3.635258E+000, 2.030131E+000, -1.440868E-001, -4.572477E-001, 4.311738E+000, -9.780822E-001
5.476000E-002, 2.195870E+000, 3.454746E+000, 2.017138E+000, -3.185668E-001, -3.510582E-001, 4.374709E+000, -9.873973E-001
5.476800E-002, 2.277070E+000, 3.449384E+000, 1.849855E+000, -4.423914E-001, -3.147460E-001, 4.443943E+000, -9.846853E-001
5.477600E-002, 2.398007E+000, 3.574492E+000, 1.703686E+000, -5.853525E-001, -3.225101E-001, 4.504079E+000, -9.693567E-001
5.478400E-002, 2.377275E+000, 3.855089E+000, 1.606240E+000, -6.641499E-001, -3.631225E-001, 4.563507E+000, -9.789076E-001
5.479200E-002, 2.171682E+000, 4.008792E+000, 1.602991E+000, -7.226852E-001, -3.974041E-001, 4.614545E+000, -9.934108E-001
5.480000E-002, 1.907349E+000, 3.776450E+000, 1.747537E+000, -8.318760E-001, -3.529694E-001, 4.636166E+000, -9.675880E-001
5.480800E-002, 1.700028E+000, 3.606662E+000, 1.942429E+000, -9.433181E-001, -2.387769E-001, 4.643846E+000, -9.221918E-001
5.481600E-002, 1.587730E+000, 3.756791E+000, 2.095095E+000, -9.759627E-001, -1.076228E-001, 4.666057E+000, -8.895301E-001
5.482400E-002, 1.608462E+000, 3.776450E+000, 2.125953E+000, -9.872195E-001, -9.078062E-003, 4.698311E+000, -8.609953E-001
5.483200E-002, 1.741492E+000, 3.535172E+000, 1.939181E+000, -1.174082E+000, 4.765983E-002, 4.729265E+000, -8.402427E-001
5.484000E-002, 1.777773E+000, 3.429724E+000, 1.684197E+000, -1.437491E+000, 1.122813E-001, 4.759156E+000, -8.271545E-001
5.484800E-002, 1.762224E+000, 3.506576E+000, 1.581878E+000, -1.503906E+000, 1.856225E-001, 4.788692E+000, -7.955540E-001
5.485600E-002, 1.917715E+000, 3.515512E+000, 1.578630E+000, -1.454376E+000, 2.294600E-001, 4.830871E+000, -7.614774E-001
5.486400E-002, 1.967817E+000, 3.490491E+000, 1.557516E+000, -1.494900E+000, 2.681612E-001, 4.887108E+000, -7.446159E-001
5.487200E-002, 1.786412E+000, 3.556619E+000, 1.479559E+000, -1.548933E+000, 3.458025E-001, 4.922316E+000, -7.177319E-001
5.488000E-002, 1.760497E+000, 3.653130E+000, 1.466567E+000, -1.552310E+000, 4.541420E-001, 4.923497E+000, -6.864852E-001
5.488800E-002, 1.877978E+000, 3.697811E+000, 1.633849E+000, -1.652495E+000, 5.444449E-001, 4.920307E+000, -6.726894E-001
5.489600E-002, 1.872795E+000, 3.756791E+000, 1.736168E+000, -1.803336E+000, 5.855350E-001, 4.920661E+000, -6.561817E-001
5.490400E-002, 1.836514E+000, 3.894408E+000, 1.666331E+000, -1.752680E+000, 5.759792E-001, 4.912982E+000, -6.445084E-001
5.491200E-002, 1.763952E+000, 4.028452E+000, 1.713430E+000, -1.538802E+000, 5.204358E-001, 4.904003E+000, -6.705670E-001
5.492000E-002, 1.480614E+000, 4.032026E+000, 1.818997E+000, -1.485895E+000, 4.589199E-001, 4.890534E+000, -7.154916E-001
5.492800E-002, 1.155812E+000, 3.910494E+000, 1.690693E+000, -1.608594E+000, 4.401666E-001, 4.861234E+000, -7.469742E-001
