3.397600E-002, 7.774519E-001, -1.054475E-001, -1.305780E+000, -2.434841E+000, 4.591588E-001, -8.305662E+000, -3.010772E+000
3.398400E-002, -1.330307E-001, -2.091078E-001, -1.205086E+000, -2.344787E+000, -3.866538E-001, -8.339688E+000, -3.001928E+000
3.399200E-002, -1.021053E+000, -4.879181E-001, -1.084902E+000, -2.449475E+000, -5.416976E-001, -8.473783E+000, -3.093074E+000
3.400000E-002, -1.323396E+000, -4.575349E-001, -9.468530E-001, -3.088860E+000, 8.194146E-002, -8.864847E+000, -2.880361E+000
3.400800E-002, -1.086705E+000, -1.715756E-001, -8.136765E-001, -4.115479E+000, 9.148537E-001, -9.254610E+000, -2.681325E+000
3.401600E-002, -7.187111E-001, -3.574491E-003, -6.236562E-001, -4.796514E+000, 2.158668E+000, -9.425213E+000, -2.740045E+000
3.402400E-002, -2.522399E-001, 5.540462E-002, -3.719200E-001, -4.701957E+000, 3.820670E+000, -9.510987E+000, -2.545018E+000
3.403200E-002, 2.090482E-001, 1.340434E-001, -4.498770E-001, -4.024299E+000, 5.141528E+000, -9.411981E+000, -2.278890E+000
3.404000E-002, 4.630158E-001, 1.876608E-001, -9.338602E-001, -3.056216E+000, 5.946609E+000, -8.953456E+000, -2.414607E+000
3.404800E-002, 4.595605E-001, 3.074063E-001, -1.195341E+000, -1.995827E+000, 5.960584E+000, -8.433614E+000, -2.551503E+000
3.405600E-002, 6.219615E-002, 5.290247E-001, -1.044299E+000, -9.815911E-001, 4.880773E+000, -8.053775E+000, -2.618478E+000
3.406400E-002, -6.686086E-001, 6.523447E-001, -1.003697E+000, -2.802938E-001, 3.458025E+000, -7.702172E+000, -2.998273E+000
3.407200E-002, -1.262927E+000, 8.310693E-001, -1.157987E+000, -1.643490E-001, 2.259482E+000, -7.600213E+000, -3.300010E+000
3.408000E-002, -1.408052E+000, 1.229625E+000, -1.159611E+000, -4.468941E-001, 1.463599E+000, -7.892860E+000, -3.264755E+000
3.408800E-002, -1.264655E+000, 1.335073E+000, -1.091398E+000, -7.497015E-001, 1.506361E+000, -8.221661E+000, -3.332908E+000
3.409600E-002, -9.243039E-001, 9.954959E-001, -1.183972E+000, -9.219302E-001, 1.999682E+000, -8.506746E+000, -3.428063E+000
3.410400E-002, -2.349632E-001, 8.721759E-001, -1.296036E+000, -8.814058E-001, 2.282894E+000, -8.868155E+000, -3.294115E+000
3.411200E-002, 4.820202E-001, 1.061624E+000, -1.247312E+000, -4.964240E-001, 2.487867E+000, -9.010521E+000, -3.308264E+000
3.412000E-002, 5.666760E-001, 1.099156E+000, -1.229447E+000, 2.026220E-001, 2.496228E+000, -8.868273E+000, -3.510366E+000
3.412800E-002, 1.554904E-002, 1.013368E+000, -1.469815E+000, 8.588922E-001, 2.216481E+000, -8.758279E+000, -3.490793E+000
3.413600E-002, -7.394431E-001, 1.018730E+000, -1.690693E+000, 1.207852E+000, 2.222214E+000, -8.612015E+000, -3.406957E+000
3.414400E-002, -1.473703E+000, 1.106305E+000, -1.560765E+000, 1.330551E+000, 2.571003E+000, -8.365562E+000, -3.438911E+000
3.415200E-002, -1.900438E+000, 1.193880E+000, -1.304156E+000, 1.225863E+000, 3.000658E+000, -8.321848E+000, -3.278904E+000
3.416000E-002, -1.845152E+000, 1.335073E+000, -1.198589E+000, 8.937882E-001, 3.544267E+000, -8.425462E+000, -3.081873E+000
3.416800E-002, -1.454699E+000, 1.554904E+000, -1.192093E+000, 5.718443E-001, 3.806695E+000, -8.462441E+000, -3.229263E+000
3.417600E-002, -7.722689E-001, 1.638904E+000, -1.239192E+000, 3.185668E-001, 3.488962E+000, -8.619930E+000, -3.424290E+000
3.418400E-002, -1.209370E-002, 1.510223E+000, -1.310652E+000, 6.191228E-002, 2.871296E+000, -8.890012E+000, -3.532769E+000
3.419200E-002, 1.865885E-001, 1.401201E+000, -1.278170E+000, -9.680830E-002, 2.005535E+000, -9.024108E+000, -3.915041E+000
3.420000E-002, -4.060026E-001, 1.460180E+000, -1.101143E+000, -1.418354E-001, 1.023910E+000, -9.162575E+000, -4.363933E+000
3.420800E-002, -1.268110E+000, 1.628181E+000, -9.159951E-001, -1.024367E-001, 3.738728E-001, -9.384926E+000, -4.551885E+000
3.421600E-002, -1.805416E+000, 1.776522E+000, -7.828185E-001, 4.052440E-002, 1.448907E-001, -9.413871E+000, -4.761179E+000
3.422400E-002, -1.876251E+000, 1.864097E+000, -6.561383E-001, 3.939873E-002, 3.836676E-001, -9.283084E+000, -4.925667E+000
3.423200E-002, -1.674113E+000, 1.951672E+000, -5.586920E-001, -2.757911E-001, 1.222194E+000, -9.183604E+000, -4.698332E+000
3.424000E-002, -1.418418E+000, 2.023162E+000, -3.459343E-001, -6.258769E-001, 2.337123E+000, -8.961844E+000, -4.404377E+000
3.424800E-002, -1.167905E+000, 2.042822E+000, 1.461694E-002, -7.924773E-001, 3.326751E+000, -8.607880E+000, -4.246846E+000
3.425600E-002, -9.968661E-001, 2.114312E+000, 1.754033E-001, -8.026083E-001, 4.002589E+000, -8.367925E+000, -3.951240E+000
3.426400E-002, -1.019326E+000, 2.225121E+000, 1.494176E-001, -7.058001E-001, 4.181642E+000, -8.192950E+000, -3.756095E+000
3.427200E-002, -1.117803E+000, 2.232270E+000, 2.127577E-001, -5.819755E-001, 3.958991E+000, -8.012305E+000, -3.896175E+000
3.428000E-002, -1.273293E+000, 2.194738E+000, 3.102040E-001, -5.020523E-001, 3.609485E+000, -8.031327E+000, -3.983548E+000
3.428800E-002, -1.599823E+000, 2.271589E+000, 4.774868E-001, -4.604023E-001, 3.167408E+000, -8.214454E+000, -4.026350E+000
3.429600E-002, -1.786412E+000, 2.357377E+000, 8.266693E-001, -3.658453E-001, 2.699290E+000, -8.352329E+000, -4.315942E+000
3.430400E-002, -1.634377E+000, 2.125035E+000, 1.166107E+000, -1.058137E-001, 2.407837E+000, -8.533684E+000, -4.537971E+000
3.431200E-002, -1.306119E+000, 1.871246E+000, 1.391858E+000, 3.286979E-001, 2.253390E+000, -8.753199E+000, -4.546933E+000
3.432000E-002, -8.344650E-001, 2.200099E+000, 1.586750E+000, 7.395704E-001, 2.057615E+000, -8.751190E+000, -4.692318E+000
3.432800E-002, -4.630158E-001, 2.514655E+000, 1.835238E+000, 9.275586E-001, 1.888237E+000, -8.607407E+000, -4.852797E+000
3.433600E-002, -5.718591E-001, 2.214397E+000, 2.376065E+000, 1.098662E+000, 1.986782E+000, -8.542544E+000, -4.766249E+000
3.434400E-002, -1.064245E+000, 1.842650E+000, 3.259578E+000, 1.407097E+000, 2.329479E+000, -8.437513E+000, -4.698096E+000
3.435200E-002, -1.546265E+000, 1.520946E+000, 4.357473E+000, 1.570321E+000, 2.660708E+000, -8.288295E+000, -4.714839E+000
3.436000E-002, -1.738037E+000, 9.543892E-001, 6.027052E+000, 1.409349E+000, 3.082361E+000, -8.279552E+000, -4.567449E+000
3.436800E-002, -1.725943E+000, 3.556619E-001, 8.286182E+000, 8.521382E-001, 3.758676E+000, -8.303299E+000, -4.408032E+000
3.437600E-002, -1.687934E+000, 2.502144E-002, 1.033093E+001, -1.756057E-001, 4.212460E+000, -8.269628E+000, -4.408740E+000
3.438400E-002, -1.489252E+000, -7.863881E-002, 1.180887E+001, -1.259634E+000, 3.961619E+000, -8.327283E+000, -4.405556E+000
3.439200E-002, -1.211097E+000, -2.484272E-001, 1.291163E+001, -1.896767E+000, 3.093589E+000, -8.418846E+000, -4.488920E+000
3.440000E-002, -1.167905E+000, -4.307262E-001, 1.382275E+001, -2.121903E+000, 1.861481E+000, -8.452399E+000, -4.789478E+000
3.440800E-002, -1.300936E+000, -4.628966E-001, 1.487030E+001, -2.084755E+000, 6.970996E-001, -8.602090E+000, -5.003017E+000
3.441600E-002, -1.465065E+000, -6.487702E-001, 1.607701E+001, -1.928286E+000, 6.474092E-002, -8.856812E+000, -5.049592E+000
3.442400E-002, -1.655109E+000, -1.013368E+000, 1.710832E+001, -2.098264E+000, -8.600269E-003, -9.038876E+000, -5.155949E+000
3.443200E-002, -1.910804E+000, -1.272519E+000, 1.800483E+001, -2.817572E+000, 4.605922E-001, -9.217277E+000, -5.172575E+000
3.444000E-002, -2.296075E+000, -1.508435E+000, 1.881525E+001, -3.718114E+000, 1.502300E+000, -9.379846E+000, -4.998772E+000
3.444800E-002, -2.702077E+000, -1.815842E+000, 1.925214E+001, -4.378887E+000, 2.683882E+000, -9.323017E+000, -4.926492E+000
3.445600E-002, -2.886938E+000, -2.087503E+000, 1.937719E+001, -4.644547E+000, 3.480362E+000, -9.092159E+000, -4.945712E+000
3.446400E-002, -2.857568E+000, -2.291249E+000, 1.954285E+001, -4.490329E+000, 3.671121E+000, -8.809082E+000, -4.910928E+000
3.447200E-002, -2.643337E+000, -2.412782E+000, 1.976373E+001, -3.919611E+000, 3.202406E+000, -8.421090E+000, -5.034146E+000
3.448000E-002, -2.078388E+000, -2.503931E+000, 1.984006E+001, -3.104620E+000, 2.351696E+000, -8.043378E+000, -5.266433E+000
3.448800E-002, -1.454699E+000, -2.700528E+000, 1.971826E+001, -2.456229E+000, 1.561188E+000, -7.902075E+000, -5.312183E+000
3.449600E-002, -1.242195E+000, -2.979339E+000, 1.946977E+001, -2.264864E+000, 1.076228E+000, -7.948507E+000, -5.317843E+000
3.450400E-002, -1.425328E+000, -3.183085E+000, 1.906699E+001, -2.435967E+000, 1.183970E+000, -8.091463E+000, -5.370432E+000
3.451200E-002, -1.869340E+000, -3.276021E+000, 1.851155E+001, -2.760162E+000, 2.027991E+000, -8.355638E+000, -5.212665E+000
3.452000E-002, -2.382458E+000, -3.367171E+000, 1.806167E+001, -3.146270E+000, 3.195359E+000, -8.559558E+000, -4.986274E+000
3.452800E-002, -2.432561E+000, -3.422575E+000, 1.777907E+001, -3.389416E+000, 4.182001E+000, -8.499185E+000, -4.953848E+000
3.453600E-002, -1.643015E+000, -3.309979E+000, 1.737142E+001, -3.180040E+000, 4.696105E+000, -8.279315E+000, -4.931209E+000
3.454400E-002, -5.252119E-001, -3.190234E+000, 1.684684E+001, -2.557540E+000, 4.550618E+000, -7.977571E+000, -4.910456E+000
3.455200E-002, 1.261200E-001, -3.327852E+000, 1.657724E+001, -1.946297E+000, 3.938924E+000, -7.565596E+000, -5.079424E+000
3.456000E-002, 3.559002E-001, -3.578066E+000, 1.649278E+001, -1.473512E+000, 3.313971E+000, -7.251209E+000, -5.187196E+000
3.456800E-002, 3.818153E-001, -3.678152E+000, 1.611599E+001, -9.039193E-001, 2.888616E+000, -7.196153E+000, -5.075061E+000
3.457600E-002, 4.837478E-002, -3.703173E+000, 1.539976E+001, -3.185668E-001, 2.712071E+000, -7.268222E+000, -5.026482E+000
3.458400E-002, -1.572181E-001, -3.717471E+000, 1.481021E+001, 6.528932E-002, 2.809541E+000, -7.453712E+000, -5.033556E+000
3.459200E-002, 1.952268E-001, -3.678152E+000, 1.460720E+001, 2.611573E-001, 3.091319E+000, -7.791963E+000, -4.928732E+000
3.460000E-002, 4.232794E-001, -3.688875E+000, 1.430511E+001, 3.872332E-001, 3.389343E+000, -8.063462E+000, -4.914347E+000
3.460800E-002, 2.021375E-001, -3.671003E+000, 1.347032E+001, 5.650903E-001, 3.480720E+000, -8.172276E+000, -5.035325E+000
3.461600E-002, 5.010245E-002, -3.381469E+000, 1.246663E+001, 6.945432E-001, 3.226415E+000, -8.241390E+000, -5.090390E+000
3.462400E-002, -3.109808E-002, -3.022233E+000, 1.158311E+001, 5.763471E-001, 2.762359E+000, -8.224023E+000, -5.192148E+000
3.463200E-002, -2.867934E-001, -2.945381E+000, 1.076944E+001, 3.298236E-001, 2.372122E+000, -8.115919E+000, -5.397316E+000
3.464000E-002, -4.319177E-001, -2.997211E+000, 1.016202E+001, 1.789828E-001, 2.302842E+000, -8.101624E+000, -5.431864E+000
3.464800E-002, -3.904536E-001, -2.922147E+000, 9.622820E+000, 1.260759E-001, 2.607076E+000, -8.151835E+000, -5.313362E+000
3.465600E-002, -5.321226E-001, -2.868529E+000, 8.849747E+000, 1.812341E-001, 3.048557E+000, -8.153254E+000, -5.262660E+000
3.466400E-002, -8.396481E-001, -2.830997E+000, 7.987347E+000, 4.941726E-001, 3.334755E+000, -8.179364E+000, -5.190969E+000
3.467200E-002, -1.014143E+000, -2.598655E+000, 7.199656E+000, 9.692087E-001, 3.279331E+000, -8.195195E+000, -5.094871E+000
3.468000E-002, -1.071156E+000, -2.427080E+000, 6.343753E+000, 1.313666E+000, 2.850870E+000, -8.112847E+000, -5.172811E+000
3.468800E-002, -1.193821E+000, -2.443165E+000, 5.364418E+000, 1.508408E+000, 2.327209E+000, -8.067597E+000, -5.294024E+000
3.469600E-002, -1.542810E+000, -2.239419E+000, 4.266523E+000, 1.524168E+000, 2.046028E+000, -8.123599E+000, -5.296029E+000
3.470400E-002, -1.924625E+000, -1.876608E+000, 3.017586E+000, 1.301284E+000, 2.108977E+000, -8.148292E+000, -5.327040E+000
3.471200E-002, -1.862429E+000, -1.694309E+000, 1.825494E+000, 1.106541E+000, 2.497423E+000, -8.148410E+000, -5.359819E+000
3.472000E-002, -1.541082E+000, -1.515584E+000, 9.728387E-001, 1.050257E+000, 3.038762E+000, -8.193542E+000, -5.281762E+000
3.472800E-002, -1.368315E+000, -1.374392E+000, 4.823591E-001, 9.680830E-001, 3.481198E+000, -8.170503E+000, -5.278814E+000
3.473600E-002, -1.131624E+000, -1.642479E+000, 6.496419E-003, 8.904112E-001, 3.772532E+000, -8.022230E+000, -5.375856E+000
3.474400E-002, -8.500141E-001, -1.987417E+000, -7.617051E-001, 9.376897E-001, 3.901417E+000, -7.841939E+000, -5.361588E+000
3.475200E-002, -8.776568E-001, -1.887331E+000, -1.393482E+000, 1.087405E+000, 3.811711E+000, -7.617816E+000, -5.326686E+000
3.476000E-002, -1.233557E+000, -1.588861E+000, -1.533155E+000, 1.169579E+000, 3.570665E+000, -7.338755E+000, -5.396962E+000
3.476800E-002, -1.917715E+000, -1.367243E+000, -1.760530E+000, 1.099787E+000, 3.251858E+000, -7.155038E+000, -5.400499E+000
3.477600E-002, -2.665796E+000, -1.206391E+000, -2.327342E+000, 9.602032E-001, 2.971154E+000, -7.110143E+000, -5.325743E+000
3.478400E-002, -2.836836E+000, -1.252859E+000, -2.702510E+000, 6.630242E-001, 2.933767E+000, -7.111915E+000, -5.298977E+000
3.479200E-002, -2.491301E+000, -1.394052E+000, -2.718751E+000, 2.285126E-001, 3.147340E+000, -7.184220E+000, -5.200874E+000
3.480000E-002, -2.275342E+000, -1.381541E+000, -2.598567E+000, -4.952983E-002, 3.509866E+000, -7.299531E+000, -5.023770E+000
3.480800E-002, -2.233878E+000, -1.386903E+000, -2.505994E+000, -5.628389E-002, 3.933190E+000, -7.308156E+000, -4.971653E+000
3.481600E-002, -2.121580E+000, -1.476265E+000, -2.640794E+000, 1.362070E-001, 4.200515E+000, -7.231243E+000, -4.983915E+000
3.482400E-002, -2.176865E+000, -1.442307E+000, -2.920140E+000, 4.547739E-001, 4.202188E+000, -7.135426E+000, -4.949839E+000
3.483200E-002, -2.653702E+000, -1.215327E+000, -3.027331E+000, 8.251219E-001, 4.022537E+000, -6.959389E+000, -4.988396E+000
3.484000E-002, -3.472618E+000, -8.364310E-001, -2.843807E+000, 1.111044E+000, 3.767635E+000, -6.770473E+000, -5.052658E+000
3.484800E-002, -4.410744E+000, -6.291105E-001, -2.389058E+000, 1.160574E+000, 3.617608E+000, -6.696041E+000, -4.992877E+000
3.485600E-002, -5.165736E+000, -8.971974E-001, -1.791387E+000, 9.084221E-001, 3.613188E+000, -6.660243E+000, -4.918356E+000
3.486400E-002, -5.436980E+000, -1.279668E+000, -1.177476E+000, 2.679113E-001, 3.574965E+000, -6.609795E+000, -4.885930E+000
3.487200E-002, -5.207200E+000, -1.233200E+000, -6.951168E-001, -6.709040E-001, 3.472359E+000, -6.611567E+000, -4.780870E+000
3.488000E-002, -4.861666E+000, -9.508147E-001, -4.953519E-001, -1.556813E+000, 3.351358E+000, -6.613930E+000, -4.707883E+000
3.488800E-002, -4.664711E+000, -8.721759E-001, -3.719200E-001, -2.085881E+000, 3.198584E+000, -6.572697E+000, -4.770966E+000
3.489600E-002, -4.472940E+000, -8.167713E-001, -2.760978E-002, -2.178187E+000, 3.161555E+000, -6.550131E+000, -4.768961E+000
3.490400E-002, -4.383101E+000, -6.773661E-001, 4.336360E-001, -2.100515E+000, 3.338458E+000, -6.481488E+000, -4.653172E+000
3.491200E-002, -4.652617E+000, -6.541319E-001, 7.048615E-001, -2.036351E+000, 3.595271E+000, -6.299189E+000, -4.576529E+000
3.492000E-002, -5.020612E+000, -6.970258E-001, 8.688960E-001, -1.864123E+000, 3.889233E+000, -6.111573E+000, -4.462743E+000
3.492800E-002, -5.162281E+000, -7.738774E-001, 1.313901E+000, -1.662626E+000, 4.225599E+000, -5.947232E+000, -4.273376E+000
3.493600E-002, -5.113906E+000, -8.006861E-001, 1.776771E+000, -1.510660E+000, 4.525653E+000, -5.721809E+000, -4.157468E+000
3.494400E-002, -4.970509E+000, -6.451957E-001, 1.651714E+000, -1.403720E+000, 4.838488E+000, -5.486817E+000, -4.031184E+000
3.495200E-002, -4.790831E+000, -4.897053E-001, 1.209958E+000, -1.438616E+000, 5.179393E+000, -5.315978E+000, -3.799015E+000
3.496000E-002, -4.415927E+000, -3.914068E-001, 9.159951E-001, -1.453250E+000, 5.376960E+000, -5.146793E+000, -3.644550E+000
3.496800E-002, -3.790510E+000, -2.162567E-001, 6.496419E-001, -1.292278E+000, 5.348651E+000, -4.979498E+000, -3.578755E+000
3.497600E-002, -3.379324E+000, -1.608521E-002, 4.190190E-001, -1.071645E+000, 5.098646E+000, -4.894433E+000, -3.456598E+000
3.498400E-002, -3.387963E+000, 1.143837E-001, 2.127577E-001, -8.971653E-001, 4.622645E+000, -4.843040E+000, -3.385143E+000
3.499200E-002, -3.652296E+000, 1.948098E-001, -2.923388E-001, -8.949139E-001, 4.052877E+000, -4.782195E+000, -3.396580E+000
3.500000E-002, -4.025473E+000, 3.181297E-001, -1.143370E+000, -9.748371E-001, 3.602677E+000, -4.789402E+000, -3.292582E+000
3.500800E-002, -4.224155E+000, 5.093650E-001, -2.012266E+000, -9.264329E-001, 3.418368E+000, -4.842449E+000, -3.107460E+000
3.501600E-002, -4.153321E+000, 6.737916E-001, -2.541724E+000, -8.847828E-001, 3.528380E+000, -4.869268E+000, -2.971861E+000
3.502400E-002, -3.804331E+000, 7.631539E-001, -2.743113E+000, -9.523235E-001, 3.817684E+000, -4.921725E+000, -2.784144E+000
3.503200E-002, -3.092531E+000, 8.400055E-001, -2.985105E+000, -9.039193E-001, 4.167189E+000, -4.982216E+000, -2.542896E+000
3.504000E-002, -2.439471E+000, 9.311550E-001, -3.339159E+000, -6.168715E-001, 4.527086E+000, -4.955633E+000, -2.381946E+000
3.504800E-002, -2.237334E+000, 1.156348E+000, -3.550293E+000, -2.735397E-001, 4.810895E+000, -4.884391E+000, -2.235498E+000
3.505600E-002, -2.240789E+000, 1.478052E+000, -3.577903E+000, -9.905966E-002, 4.933568E+000, -4.811377E+000, -2.060281E+000
3.506400E-002, -2.332356E+000, 1.606734E+000, -3.605512E+000, 1.688517E-002, 4.881847E+000, -4.686496E+000, -1.974205E+000
3.507200E-002, -2.591506E+000, 1.508435E+000, -3.689966E+000, 2.138788E-001, 4.656807E+000, -4.563624E+000, -1.924918E+000
3.508000E-002, -2.679617E+000, 1.419073E+000, -3.689966E+000, 2.994303E-001, 4.292251E+000, -4.522982E+000, -1.807831E+000
3.508800E-002, -2.323717E+000, 1.419073E+000, -3.451222E+000, 1.789828E-001, 3.932354E+000, -4.511995E+000, -1.723170E+000
3.509600E-002, -1.955723E+000, 1.345796E+000, -3.050069E+000, 8.667719E-002, 3.764888E+000, -4.520147E+000, -1.676712E+000
3.510400E-002, -1.955723E+000, 1.190306E+000, -2.783715E+000, 1.632233E-001, 3.852921E+000, -4.591861E+000, -1.533567E+000
3.511200E-002, -1.940174E+000, 1.149199E+000, -2.632674E+000, 1.654747E-001, 4.083695E+000, -4.646445E+000, -1.360118E+000
3.512000E-002, -1.599823E+000, 1.129539E+000, -2.254257E+000, -3.714737E-002, 4.287473E+000, -4.606512E+000, -1.244800E+000
3.512800E-002, -1.264655E+000, 1.050900E+000, -1.682572E+000, -1.429611E-001, 4.377418E+000, -4.532316E+000, -1.095759E+000
3.513600E-002, -1.169633E+000, 9.651127E-001, -1.278170E+000, -6.754068E-002, 4.404891E+000, -4.461310E+000, -9.379920E-001
3.514400E-002, -1.121258E+000, 7.006003E-001, -1.045923E+000, -1.519665E-001, 4.469154E+000, -4.374946E+000, -8.442518E-001
3.515200E-002, -9.277592E-001, 4.182155E-001, -7.535846E-001, -4.885442E-001, 4.556351E+000, -4.316227E+000, -7.001630E-001
3.516000E-002, -6.841577E-001, 3.824706E-001, -5.489474E-001, -7.812204E-001, 4.541898E+000, -4.301577E+000, -5.000659E-001
3.516800E-002, -5.977741E-001, 3.753216E-001, -5.164653E-001, -8.656463E-001, 4.353528E+000, -4.284091E+000, -3.842761E-001
3.517600E-002, -6.392382E-001, 4.039175E-001, -3.443102E-001, -7.947286E-001, 4.000798E+000, -4.289289E+000, -3.065719E-001
3.518400E-002, -7.048897E-001, 4.914926E-001, -3.410620E-002, -4.682820E-001, 3.504729E+000, -4.354506E+000, -2.009225E-001
3.519200E-002, -9.035718E-001, 2.377037E-001, 4.547493E-002, 1.801085E-002, 2.954551E+000, -4.435672E+000, -1.626010E-001
3.520000E-002, -1.261200E+000, -3.020445E-001, -1.559141E-001, 1.125678E-001, 2.496348E+000, -4.529835E+000, -1.603607E-001
3.520800E-002, -1.494435E+000, -5.933656E-001, -3.004594E-001, -2.769168E-001, 2.236548E+000, -4.661568E+000, -8.690134E-002
3.521600E-002, -1.273293E+000, -6.559192E-001, -2.403675E-001, -6.889148E-001, 2.259721E+000, -4.773098E+000, -1.190914E-002
3.522400E-002, -5.632207E-001, -7.917498E-001, -1.883961E-001, -1.026618E+000, 2.559655E+000, -4.834770E+000, 4.174094E-002
3.523200E-002, 3.818153E-001, -8.811122E-001, -2.988353E-001, -1.391338E+000, 2.978919E+000, -4.868323E+000, 1.569412E-001
3.524000E-002, 1.174816E+000, -8.864739E-001, -4.986002E-001, -1.635610E+000, 3.353150E+000, -4.818229E+000, 2.686041E-001
3.524800E-002, 1.404596E+000, -1.142050E+000, -6.122875E-001, -1.635610E+000, 3.549761E+000, -4.662513E+000, 3.231975E-001
3.525600E-002, 9.985937E-001, -1.579925E+000, -6.139116E-001, -1.494900E+000, 3.494457E+000, -4.498408E+000, 4.095093E-001
3.526400E-002, 2.107759E-001, -1.705032E+000, -5.879259E-001, -1.338431E+000, 3.336905E+000, -4.366321E+000, 5.049003E-001
3.527200E-002, -5.200289E-001, -1.515584E+000, -3.930333E-001, -1.170705E+000, 3.287214E+000, -4.259281E+000, 5.541876E-001
3.528000E-002, -8.275543E-001, -1.610308E+000, 1.023186E-001, -1.106541E+000, 3.364378E+000, -4.237542E+000, 6.638460E-001
3.528800E-002, -7.446262E-001, -2.042822E+000, 7.519605E-001, -1.287776E+000, 3.511419E+000, -4.287281E+000, 8.395353E-001
3.529600E-002, -2.937040E-001, -2.207248E+000, 1.346383E+000, -1.650244E+000, 3.644723E+000, -4.310438E+000, 9.514340E-001
3.530400E-002, 5.010245E-001, -2.078567E+000, 1.679324E+000, -2.081378E+000, 3.647231E+000, -4.315872E+000, 1.023832E+000
3.531200E-002, 1.292298E+000, -2.123248E+000, 1.760530E+000, -2.508010E+000, 3.508791E+000, -4.341274E+000, 1.088330E+000
3.532000E-002, 1.655109E+000, -2.328781E+000, 1.901827E+000, -2.846839E+000, 3.301070E+000, -4.350489E+000, 1.069228E+000
3.532800E-002, 1.351039E+000, -2.352015E+000, 2.309477E+000, -3.025822E+000, 3.114970E+000, -4.358169E+000, 1.039986E+000
3.533600E-002, 6.599703E-001, -2.201887E+000, 2.899027E+000, -3.086609E+000, 2.995163E+000, -4.397984E+000, 1.083614E+000
3.534400E-002, -4.837478E-002, -2.228695E+000, 3.512938E+000, -3.194674E+000, 2.838925E+000, -4.428820E+000, 1.082788E+000
3.535200E-002, -9.363976E-001, -2.509293E+000, 4.118730E+000, -3.346640E+000, 2.641836E+000, -4.456939E+000, 1.029728E+000
3.536000E-002, -1.625738E+000, -2.662996E+000, 4.774868E+000, -3.473842E+000, 2.568375E+000, -4.535388E+000, 1.048594E+000
3.536800E-002, -1.382137E+000, -2.478910E+000, 5.396900E+000, -3.689972E+000, 2.615796E+000, -4.634039E+000, 1.090335E+000
3.537600E-002, -7.273495E-001, -2.268015E+000, 5.695735E+000, -4.113227E+000, 2.715535E+000, -4.712489E+000, 1.092693E+000
3.538400E-002, -3.403512E-001, -2.273376E+000, 5.770444E+000, -4.659181E+000, 2.829369E+000, -4.784321E+000, 1.129482E+000
3.539200E-002, -1.295753E-001, -2.310909E+000, 6.053038E+000, -4.912458E+000, 2.757223E+000, -4.822837E+000, 1.160021E+000
3.540000E-002, -1.969545E-001, -2.285887E+000, 6.587368E+000, -4.560121E+000, 2.476161E+000, -4.804170E+000, 1.089627E+000
3.540800E-002, -6.029571E-001, -2.307334E+000, 7.157429E+000, -3.825053E+000, 2.184110E+000, -4.801334E+000, 1.026662E+000
3.541600E-002, -1.283659E+000, -2.312696E+000, 7.556959E+000, -3.133887E+000, 1.857539E+000, -4.837723E+000, 1.036331E+000
3.542400E-002, -2.163044E+000, -2.184014E+000, 7.708001E+000, -2.712884E+000, 1.501464E+000, -4.859107E+000, 1.004377E+000
3.543200E-002, -2.631243E+000, -2.044609E+000, 7.974354E+000, -2.546283E+000, 1.296849E+000, -4.901050E+000, 9.699463E-001
3.544000E-002, -2.411829E+000, -2.058907E+000, 8.581769E+000, -2.632961E+000, 1.268181E+000, -4.990131E+000, 1.017347E+000
3.544800E-002, -2.087026E+000, -2.003502E+000, 9.020278E+000, -2.835582E+000, 1.365890E+000, -5.057711E+000, 1.040929E+000
3.545600E-002, -1.898710E+000, -1.633543E+000, 9.002413E+000, -2.815320E+000, 1.549721E+000, -5.101898E+000, 1.037038E+000
3.546400E-002, -1.629194E+000, -1.322562E+000, 9.069000E+000, -2.598065E+000, 1.695925E+000, -5.152700E+000, 1.092339E+000
3.547200E-002, -1.418418E+000, -1.399413E+000, 9.496140E+000, -2.386437E+000, 1.698076E+000, -5.148329E+000, 1.112856E+000
3.548000E-002, -1.501346E+000, -1.510223E+000, 9.889174E+000, -2.143291E+000, 1.526906E+000, -5.067753E+000, 1.058262E+000
3.548800E-002, -1.758769E+000, -1.435158E+000, 1.021562E+001, -1.819095E+000, 1.265673E+000, -4.993085E+000, 1.046707E+000
3.549600E-002, -2.147495E+000, -1.401201E+000, 1.066225E+001, -1.373327E+000, 1.097968E+000, -4.955042E+000, 1.075006E+000
3.550400E-002, -2.610511E+000, -1.417286E+000, 1.102442E+001, -8.712747E-001, 1.134161E+000, -4.940274E+000, 1.102951E+000
3.551200E-002, -2.681345E+000, -1.347583E+000, 1.126641E+001, -5.594619E-001, 1.340209E+000, -4.966030E+000, 1.196809E+000
3.552000E-002, -2.316807E+000, -1.188518E+000, 1.159611E+001, -4.750361E-001, 1.590453E+000, -4.998756E+000, 1.310948E+000
3.552800E-002, -1.886617E+000, -1.056262E+000, 1.184460E+001, -4.547739E-001, 1.771656E+000, -4.989186E+000, 1.344436E+000
3.553600E-002, -1.446061E+000, -9.937086E-001, 1.170655E+001, -4.333860E-001, 1.864706E+000, -4.970283E+000, 1.366367E+000
3.554400E-002, -1.140263E+000, -7.828136E-001, 1.148080E+001, -3.534628E-001, 1.858972E+000, -4.955751E+000, 1.401033E+000
