2.252000E-002, -5.716863E+000, -2.389548E+001, 1.472316E+002, 3.315121E+000, 6.498220E+000, 1.544759E+000, -3.519681E-001
2.252800E-002, -3.849251E+000, -2.254610E+001, 1.342826E+002, 1.367699E+000, 6.259563E+000, 1.565434E+000, -2.312259E-001
2.253600E-002, -9.519467E-001, -2.053724E+001, 1.210315E+002, 9.770884E-001, 5.310667E+000, 1.443980E+000, -2.130675E-001
2.254400E-002, 3.349954E+000, -1.785995E+001, 1.080257E+002, 1.527545E+000, 3.926979E+000, 1.193156E+000, -3.134108E-001
2.255200E-002, 8.261723E+000, -1.549185E+001, 9.588714E+001, 1.610845E+000, 2.903308E+000, 7.709025E-001, -3.912329E-001
2.256000E-002, 1.337390E+001, -1.445167E+001, 8.456713E+001, 2.577802E-001, 3.171469E+000, 1.880884E-001, -2.762684E-001
2.256800E-002, 1.885580E+001, -1.465720E+001, 7.415662E+001, -2.226591E+000, 4.756188E+000, -4.331231E-001, 2.087047E-002
2.257600E-002, 2.427205E+001, -1.514333E+001, 6.513472E+001, -4.555618E+000, 6.681573E+000, -9.599360E-001, 3.296827E-001
2.258400E-002, 2.918382E+001, -1.519874E+001, 5.757451E+001, -5.914311E+000, 7.708947E+000, -1.245967E+000, 4.006658E-001
2.259200E-002, 3.374487E+001, -1.438197E+001, 5.112682E+001, -6.423118E+000, 7.155783E+000, -1.197173E+000, 5.872031E-002
2.260000E-002, 3.785327E+001, -1.236238E+001, 4.541647E+001, -6.412987E+000, 5.647272E+000, -9.397331E-001, -5.377978E-001
2.260800E-002, 4.114967E+001, -9.670787E+000, 3.988801E+001, -6.295917E+000, 4.741138E+000, -7.327414E-001, -9.807942E-001
2.261600E-002, 4.358223E+001, -7.082855E+000, 3.381873E+001, -6.542440E+000, 5.390936E+000, -7.374672E-001, -1.022535E+000
2.262400E-002, 4.526325E+001, -4.664711E+000, 2.694877E+001, -7.121038E+000, 7.102987E+000, -9.358343E-001, -7.486249E-001
2.263200E-002, 4.629812E+001, -2.323419E+000, 1.940643E+001, -7.654610E+000, 8.422411E+000, -1.176616E+000, -4.514861E-001
2.264000E-002, 4.666785E+001, 5.361737E-003, 1.100981E+001, -7.892128E+000, 8.179692E+000, -1.298661E+000, -4.220080E-001
2.264800E-002, 4.626357E+001, 2.609379E+000, 1.830366E+000, -7.671495E+000, 6.562364E+000, -1.266170E+000, -6.812970E-001
2.265600E-002, 4.482442E+001, 5.644122E+000, -7.150933E+000, -7.112033E+000, 4.780317E+000, -1.195519E+000, -9.542639E-001
2.266400E-002, 4.179581E+001, 8.673504E+000, -1.501322E+001, -6.358954E+000, 3.886605E+000, -1.226119E+000, -1.011569E+000
2.267200E-002, 3.677002E+001, 1.090577E+001, -2.173539E+001, -5.278304E+000, 4.198007E+000, -1.378055E+000, -8.505011E-001
2.268000E-002, 2.968657E+001, 1.191735E+001, -2.776894E+001, -4.052440E+000, 5.273877E+000, -1.578076E+000, -5.883822E-001
2.268800E-002, 2.122962E+001, 1.184229E+001, -3.331526E+001, -3.085483E+000, 6.248216E+000, -1.752696E+000, -3.998405E-001
2.269600E-002, 1.332207E+001, 1.127037E+001, -3.786763E+001, -2.255858E+000, 6.540386E+000, -1.861035E+000, -4.304976E-001
2.270400E-002, 7.444534E+000, 1.094867E+001, -4.078127E+001, -9.782141E-001, 6.249171E+000, -1.922235E+000, -6.466308E-001
2.271200E-002, 3.239383E+000, 1.119352E+001, -4.202208E+001, 1.108793E+000, 5.966676E+000, -1.963941E+000, -8.983735E-001
2.272000E-002, 3.576279E-001, 1.173506E+001, -4.210004E+001, 3.682092E+000, 6.308895E+000, -1.989815E+000, -1.091160E+000
2.272800E-002, -1.057335E+000, 1.199421E+001, -4.209679E+001, 5.776979E+000, 7.429439E+000, -2.058221E+000, -1.128656E+000
2.273600E-002, -2.133673E+000, 1.152773E+001, -4.275455E+001, 6.417490E+000, 9.005677E+000, -2.055386E+000, -9.971840E-001
2.274400E-002, -4.142955E+000, 1.010866E+001, -4.381347E+001, 5.593493E+000, 1.041493E+001, -1.408773E+000, -1.162143E+000
2.275200E-002, -7.000522E+000, 7.454602E+000, -4.496496E+001, 4.360876E+000, 1.100751E+001, 5.524506E-001, -2.259789E+000
2.276000E-002, -1.001013E+001, 3.996281E+000, -4.550417E+001, 3.920736E+000, 1.098087E+001, 4.268260E+000, -4.472058E+000
2.276800E-002, -1.182418E+001, 9.776234E-001, -4.434943E+001, 4.727847E+000, 1.150668E+001, 9.901105E+000, -7.786336E+000
2.277600E-002, -1.135771E+001, -1.245710E+000, -4.140817E+001, 5.957088E+000, 1.369342E+001, 1.682552E+001, -1.171989E+001
2.278400E-002, -9.433083E+000, -3.283170E+000, -3.696949E+001, 6.013371E+000, 1.785535E+001, 2.378279E+001, -1.499926E+001
2.279200E-002, -7.515368E+000, -5.359950E+000, -3.140856E+001, 4.217915E+000, 2.296487E+001, 3.005681E+001, -1.707216E+001
2.280000E-002, -6.559966E+000, -7.316984E+000, -2.602953E+001, 1.673883E+000, 2.687537E+001, 3.529268E+001, -1.821874E+001
2.280800E-002, -7.309775E+000, -9.147123E+000, -2.205209E+001, 2.994303E-001, 2.799866E+001, 3.860054E+001, -1.800591E+001
2.281600E-002, -9.592029E+000, -1.074850E+001, -1.954772E+001, 1.167328E+000, 2.651834E+001, 3.935891E+001, -1.627496E+001
2.282400E-002, -1.205223E+001, -1.175650E+001, -1.774172E+001, 3.515492E+000, 2.402461E+001, 3.764143E+001, -1.375199E+001
2.283200E-002, -1.317695E+001, -1.216578E+001, -1.560927E+001, 5.520324E+000, 2.222811E+001, 3.333689E+001, -1.024752E+001
2.284000E-002, -1.261200E+001, -1.256076E+001, -1.296198E+001, 5.955962E+000, 2.171186E+001, 2.676313E+001, -5.471718E+000
2.284800E-002, -1.135771E+001, -1.302902E+001, -1.059079E+001, 4.874185E+000, 2.172560E+001, 1.932620E+001, -5.853165E-001
2.285600E-002, -1.044895E+001, -1.301830E+001, -8.926080E+000, 3.345515E+000, 2.111784E+001, 1.217837E+001, 3.702563E+000
2.286400E-002, -1.021572E+001, -1.261796E+001, -7.555335E+000, 2.801812E+000, 1.940089E+001, 5.892530E+000, 7.598384E+000
2.287200E-002, -1.077548E+001, -1.245889E+001, -5.866266E+000, 3.808168E+000, 1.682452E+001, 1.216431E+000, 1.056529E+001
2.288000E-002, -1.227337E+001, -1.277881E+001, -3.654236E+000, 5.482051E+000, 1.396564E+001, -1.712644E+000, 1.246875E+001
2.288800E-002, -1.440359E+001, -1.335609E+001, -1.065413E+000, 6.684275E+000, 1.166889E+001, -3.521813E+000, 1.419699E+001
2.289600E-002, -1.660119E+001, -1.381005E+001, 1.778395E+000, 7.305649E+000, 1.052147E+001, -4.285154E+000, 1.565332E+001
2.290400E-002, -1.848262E+001, -1.379575E+001, 4.713152E+000, 7.903384E+000, 1.027613E+001, -3.891138E+000, 1.633615E+001
2.291200E-002, -1.957451E+001, -1.320953E+001, 7.569952E+000, 8.396431E+000, 1.038196E+001, -2.840111E+000, 1.677667E+001
2.292000E-002, -1.959006E+001, -1.232663E+001, 1.011980E+001, 8.072236E+000, 1.055014E+001, -1.229427E+000, 1.696698E+001
2.292800E-002, -1.849126E+001, -1.139905E+001, 1.200213E+001, 6.852001E+000, 1.079358E+001, 1.278576E+000, 1.629830E+001
2.293600E-002, -1.611744E+001, -1.041786E+001, 1.304806E+001, 5.401002E+000, 1.143430E+001, 4.336194E+000, 1.530808E+001
2.294400E-002, -1.290743E+001, -9.436658E+000, 1.317636E+001, 4.394647E+000, 1.267059E+001, 7.572093E+000, 1.443824E+001
2.295200E-002, -9.847724E+000, -8.537673E+000, 1.249424E+001, 4.128986E+000, 1.412379E+001, 1.114530E+001, 1.310807E+001
2.296000E-002, -7.268312E+000, -7.745923E+000, 1.151815E+001, 4.140243E+000, 1.514651E+001, 1.470669E+001, 1.148489E+001
2.296800E-002, -5.113906E+000, -7.020301E+000, 1.050796E+001, 3.686595E+000, 1.531911E+001, 1.762360E+001, 1.012890E+001
2.297600E-002, -3.536542E+000, -6.008720E+000, 9.211922E+000, 2.721889E+000, 1.476642E+001, 1.982064E+001, 8.742604E+000
2.298400E-002, -2.465386E+000, -4.407348E+000, 7.256500E+000, 1.626605E+000, 1.427728E+001, 2.112367E+001, 7.511718E+000
2.299200E-002, -1.591185E+000, -2.394909E+000, 4.466288E+000, 5.999863E-001, 1.476547E+001, 2.124229E+001, 7.160576E+000
2.300000E-002, -5.753144E-001, -5.897911E-002, 9.517254E-001, -4.513968E-001, 1.635067E+001, 2.053661E+001, 7.391212E+000
2.300800E-002, 6.945237E-001, 2.625464E+000, -3.378138E+000, -2.080253E+000, 1.810751E+001, 1.937499E+001, 7.779261E+000
2.301600E-002, 1.969545E+000, 5.351014E+000, -8.822137E+000, -4.596143E+000, 1.875193E+001, 1.774080E+001, 8.513972E+000
2.302400E-002, 2.992326E+000, 8.142692E+000, -1.523573E+001, -7.275256E+000, 1.760511E+001, 1.596577E+001, 9.190789E+000
2.303200E-002, 3.666118E+000, 1.111131E+001, -2.206833E+001, -8.908615E+000, 1.512764E+001, 1.433418E+001, 9.437461E+000
2.304000E-002, 3.802603E+000, 1.382256E+001, -2.879538E+001, -8.765654E+000, 1.262293E+001, 1.256187E+001, 9.871732E+000
2.304800E-002, 3.216923E+000, 1.622819E+001, -3.501245E+001, -7.465496E+000, 1.132237E+001, 1.065878E+001, 1.065773E+001
2.305600E-002, 2.263249E+000, 1.861774E+001, -4.051004E+001, -6.837368E+000, 1.160678E+001, 8.993035E+000, 1.133420E+001
2.306400E-002, 1.668930E+000, 2.080354E+001, -4.510626E+001, -8.120640E+000, 1.287269E+001, 7.596786E+000, 1.204639E+001
2.307200E-002, 1.822693E+000, 2.272840E+001, -4.846328E+001, -1.066467E+001, 1.400088E+001, 6.626099E+000, 1.271825E+001
2.308000E-002, 2.589779E+000, 2.441914E+001, -5.045281E+001, -1.239934E+001, 1.413598E+001, 6.498147E+000, 1.272179E+001
2.308800E-002, 3.438065E+000, 2.548076E+001, -5.140454E+001, -1.160686E+001, 1.325803E+001, 7.093839E+000, 1.228375E+001
2.309600E-002, 3.868255E+000, 2.598477E+001, -5.184142E+001, -8.645206E+000, 1.201983E+001, 8.060982E+000, 1.192777E+001
2.310400E-002, 4.180964E+000, 2.641370E+001, -5.177159E+001, -5.645275E+000, 1.106210E+001, 9.375474E+000, 1.143855E+001
2.311200E-002, 5.165736E+000, 2.668179E+001, -5.076464E+001, -4.619782E+000, 1.054763E+001, 1.077172E+001, 1.090276E+001
2.312000E-002, 7.073084E+000, 2.669788E+001, -4.878811E+001, -5.968344E+000, 1.015453E+001, 1.183456E+001, 1.065408E+001
2.312800E-002, 9.794167E+000, 2.660494E+001, -4.594430E+001, -8.190433E+000, 9.415384E+000, 1.265119E+001, 1.027464E+001
2.313600E-002, 1.303873E+001, 2.606877E+001, -4.228194E+001, -9.215925E+000, 8.229622E+000, 1.328469E+001, 9.607137E+000
2.314400E-002, 1.615545E+001, 2.489633E+001, -3.823954E+001, -8.301874E+000, 7.041471E+000, 1.351425E+001, 9.154236E+000
2.315200E-002, 1.876423E+001, 2.339326E+001, -3.399089E+001, -6.398353E+000, 6.501565E+000, 1.349156E+001, 8.830685E+000
2.316000E-002, 2.104649E+001, 2.166142E+001, -2.907472E+001, -4.998010E+000, 7.062852E+000, 1.344714E+001, 8.435561E+000
2.316800E-002, 2.315943E+001, 1.991885E+001, -2.332701E+001, -4.937223E+000, 8.639449E+000, 1.324357E+001, 8.379788E+000
2.317600E-002, 2.508751E+001, 1.868208E+001, -1.714243E+001, -5.892924E+000, 1.037097E+001, 1.297030E+001, 8.533782E+000
2.318400E-002, 2.690675E+001, 1.786710E+001, -1.117709E+001, -6.881269E+000, 1.092915E+001, 1.288157E+001, 8.306447E+000
2.319200E-002, 2.845819E+001, 1.691271E+001, -6.040045E+000, -7.310152E+000, 9.434018E+000, 1.278328E+001, 7.799896E+000
2.320000E-002, 2.907670E+001, 1.550257E+001, -1.905075E+000, -7.369813E+000, 6.347357E+000, 1.246735E+001, 7.155506E+000
2.320800E-002, 2.861196E+001, 1.346690E+001, 1.130377E+000, -7.468873E+000, 3.377756E+000, 1.193014E+001, 6.257721E+000
2.321600E-002, 2.785697E+001, 1.107735E+001, 3.144267E+000, -7.758172E+000, 2.222453E+000, 1.091385E+001, 5.634319E+000
2.322400E-002, 2.745787E+001, 9.000569E+000, 4.987626E+000, -8.248967E+000, 3.231910E+000, 9.377719E+000, 5.654954E+000
2.323200E-002, 2.750970E+001, 7.418857E+000, 7.245131E+000, -8.855708E+000, 5.074876E+000, 7.868640E+000, 5.720395E+000
2.324000E-002, 2.800554E+001, 6.385829E+000, 9.531871E+000, -9.387028E+000, 5.733871E+000, 6.754642E+000, 5.442830E+000
2.324800E-002, 2.870180E+001, 5.910422E+000, 1.182023E+001, -9.776512E+000, 4.149869E+000, 6.090898E+000, 4.898547E+000
2.325600E-002, 2.902833E+001, 5.293822E+000, 1.458446E+001, -9.935233E+000, 1.186121E+000, 5.979013E+000, 4.002414E+000
2.326400E-002, 2.849275E+001, 3.885472E+000, 1.782293E+001, -9.589650E+000, -9.607218E-001, 6.145363E+000, 3.194833E+000
2.327200E-002, 2.727819E+001, 1.835501E+000, 2.171266E+001, -8.852331E+000, -6.661626E-001, 6.111101E+000, 3.265108E+000
2.328000E-002, 2.624159E+001, -3.002573E-001, 2.662395E+001, -8.322137E+000, 1.702376E+000, 5.989174E+000, 4.004536E+000
2.328800E-002, 2.586496E+001, -2.033886E+000, 3.201598E+001, -8.390803E+000, 4.315663E+000, 6.059825E+000, 4.776508E+000
2.329600E-002, 2.597208E+001, -3.206319E+000, 3.725372E+001, -8.780288E+000, 5.422470E+000, 6.262327E+000, 5.474902E+000
2.330400E-002, 2.613621E+001, -4.008792E+000, 4.225920E+001, -8.407688E+000, 4.440845E+000, 6.664378E+000, 5.843378E+000
2.331200E-002, 2.563864E+001, -4.875607E+000, 4.697398E+001, -6.150704E+000, 2.163326E+000, 7.310282E+000, 5.673348E+000
2.332000E-002, 2.392306E+001, -6.081997E+000, 5.142728E+001, -2.408951E+000, -2.030619E-002, 7.839458E+000, 5.518176E+000
2.332800E-002, 2.118125E+001, -7.399197E+000, 5.558986E+001, 9.275586E-001, -1.268898E+000, 8.054130E+000, 5.663680E+000
2.333600E-002, 1.820792E+001, -8.528737E+000, 5.921161E+001, 2.407825E+000, -1.694492E+000, 8.070434E+000, 5.732069E+000
2.334400E-002, 1.590494E+001, -9.288316E+000, 6.232502E+001, 2.089258E+000, -1.929566E+000, 7.832015E+000, 5.689148E+000
2.335200E-002, 1.461091E+001, -9.454530E+000, 6.499017E+001, 1.228115E+000, -2.513309E+000, 7.345962E+000, 5.553078E+000
2.336000E-002, 1.391293E+001, -9.120315E+000, 6.687089E+001, 1.452124E+000, -3.416816E+000, 6.888501E+000, 5.000187E+000
2.336800E-002, 1.343264E+001, -8.576992E+000, 6.760011E+001, 3.356771E+000, -4.056341E+000, 6.502872E+000, 4.191309E+000
2.337600E-002, 1.314585E+001, -7.860307E+000, 6.690662E+001, 5.832137E+000, -3.928532E+000, 6.094324E+000, 3.474756E+000
2.338400E-002, 1.271566E+001, -7.063195E+000, 6.480827E+001, 7.106404E+000, -2.979874E+000, 5.815618E+000, 2.624255E+000
2.339200E-002, 1.174816E+001, -6.242849E+000, 6.187027E+001, 6.253140E+000, -1.521292E+000, 5.656593E+000, 1.576959E+000
2.340000E-002, 1.064073E+001, -4.966756E+000, 5.859607E+001, 3.929741E+000, -2.907369E-001, 5.387693E+000, 6.163274E-001
2.340800E-002, 9.807987E+000, -2.995424E+000, 5.485251E+001, 1.821347E+000, -1.141925E-001, 5.063382E+000, -4.533726E-001
2.341600E-002, 9.002892E+000, -7.846009E-001, 5.044144E+001, 1.140312E+000, -1.166770E+000, 4.766008E+000, -1.781772E+000
2.342400E-002, 8.285910E+000, 1.394052E+000, 4.561948E+001, 1.602965E+000, -2.758895E+000, 4.331704E+000, -2.937312E+000
2.343200E-002, 7.985295E+000, 3.631683E+000, 4.058150E+001, 1.768440E+000, -3.772771E+000, 3.793431E+000, -3.778852E+000
2.344000E-002, 8.173611E+000, 5.601228E+000, 3.536975E+001, 6.146201E-001, -3.569948E+000, 3.316003E+000, -4.439750E+000
2.344800E-002, 9.308691E+000, 7.018514E+000, 3.039025E+001, -1.537676E+000, -2.445463E+000, 2.863976E+000, -4.689842E+000
2.345600E-002, 1.163932E+001, 8.391119E+000, 2.607825E+001, -3.796911E+000, -1.683144E+000, 2.573456E+000, -4.472294E+000
2.346400E-002, 1.422046E+001, 1.026951E+001, 2.217390E+001, -5.296314E+000, -4.527206E+000, 2.697155E+000, -4.395533E+000
2.347200E-002, 1.616582E+001, 1.243387E+001, 1.812176E+001, -5.637395E+000, -1.418758E+001, 3.026191E+000, -5.212783E+000
2.348000E-002, 1.874696E+001, 1.434086E+001, 1.417519E+001, -5.548466E+000, -2.712633E+001, 3.076403E+000, -6.746704E+000
2.348800E-002, 2.437916E+001, 1.585108E+001, 1.123393E+001, -5.936825E+000, -3.376657E+001, 2.309517E+000, -7.541432E+000
2.349600E-002, 3.111190E+001, 1.716649E+001, 9.156702E+000, -6.793466E+000, -2.978094E+001, 3.784215E-001, -6.477038E+000
2.350400E-002, 3.214332E+001, 1.827101E+001, 6.702680E+000, -7.500392E+000, -1.929602E+001, -1.932514E+000, -4.375016E+000
2.351200E-002, 2.551597E+001, 1.913068E+001, 3.943326E+000, -7.367562E+000, -7.535389E+000, -3.124961E+000, -2.973511E+000
2.352000E-002, 1.665820E+001, 1.985987E+001, 2.229896E+000, -6.190103E+000, 1.673469E+000, -2.483428E+000, -3.050980E+000
2.352800E-002, 9.260316E+000, 2.030847E+001, 1.724799E+000, -4.449805E+000, 6.347716E+000, -8.660100E-002, -4.468049E+000
2.353600E-002, 4.412471E+000, 2.033707E+001, 1.687445E+000, -2.882861E+000, 8.312878E+000, 3.527248E+000, -6.652374E+000
2.354400E-002, 4.956688E+000, 2.012081E+001, 1.939181E+000, -2.045357E+000, 9.611399E+000, 7.233133E+000, -8.488857E+000
2.355200E-002, 1.046969E+001, 1.970617E+001, 1.911571E+000, -1.968811E+000, 9.905003E+000, 1.009676E+001, -9.420954E+000
2.356000E-002, 1.601033E+001, 1.885187E+001, 4.125226E-001, -2.322273E+000, 8.761644E+000, 1.185477E+001, -1.004235E+001
2.356800E-002, 2.047635E+001, 1.761867E+001, -2.400427E+000, -2.880610E+000, 5.738172E+000, 1.223083E+001, -1.061918E+001
2.357600E-002, 2.590470E+001, 1.664641E+001, -5.239362E+000, -3.361274E+000, 1.069181E+000, 1.107902E+001, -1.084828E+001
2.358400E-002, 2.984033E+001, 1.632113E+001, -7.644661E+000, -3.174412E+000, -2.897216E+000, 9.020918E+000, -1.072553E+001
2.359200E-002, 2.844092E+001, 1.624070E+001, -9.481524E+000, -1.977816E+000, -4.348033E+000, 6.953009E+000, -1.015625E+001
2.360000E-002, 2.260830E+001, 1.596189E+001, -1.026272E+001, -2.150045E-001, -3.406185E+000, 5.610870E+000, -9.122282E+000
2.360800E-002, 1.482514E+001, 1.542036E+001, -1.022211E+001, 1.208978E+000, -7.359203E-001, 5.623512E+000, -8.243600E+000
2.361600E-002, 6.955603E+000, 1.466078E+001, -9.830706E+000, 1.611971E+000, 2.444865E+000, 7.040673E+000, -7.805202E+000
2.362400E-002, 2.629515E+000, 1.366171E+001, -8.857867E+000, 1.025493E+000, 4.792023E+000, 9.292653E+000, -7.357961E+000
2.363200E-002, 3.667845E+000, 1.234272E+001, -7.427031E+000, 2.960533E-001, 6.025803E+000, 1.189340E+001, -6.683031E+000
2.364000E-002, 7.029893E+000, 1.101658E+001, -6.507788E+000, 3.309493E-001, 6.413293E+000, 1.435828E+001, -5.714146E+000
2.364800E-002, 1.062172E+001, 1.008364E+001, -6.736786E+000, 9.230559E-001, 6.181563E+000, 1.595053E+001, -4.103111E+000
2.365600E-002, 1.485106E+001, 9.434870E+000, -7.911014E+000, 9.793398E-001, 6.106072E+000, 1.632139E+001, -1.997787E+000
2.366400E-002, 1.792631E+001, 8.941590E+000, -9.676415E+000, -6.979203E-002, 6.845576E+000, 1.565647E+001, -7.452055E-002
2.367200E-002, 1.799542E+001, 8.480481E+000, -1.195828E+001, -1.517414E+000, 7.298643E+000, 1.410521E+001, 1.308119E+000
2.368000E-002, 1.629712E+001, 7.831711E+000, -1.440906E+001, -1.843860E+000, 5.565211E+000, 1.188584E+001, 1.754534E+000
2.368800E-002, 1.388183E+001, 7.252643E+000, -1.636773E+001, -3.489602E-002, 1.083753E+000, 9.337903E+000, 9.109901E-001
2.369600E-002, 1.118321E+001, 6.916641E+000, -1.768812E+001, 3.182291E+000, -5.032352E+000, 6.503582E+000, -5.502965E-001
2.370400E-002, 1.017253E+001, 6.466255E+000, -1.833939E+001, 5.774727E+000, -1.035819E+001, 3.599672E+000, -1.794271E+000
2.371200E-002, 1.179135E+001, 6.069487E+000, -1.802594E+001, 6.208114E+000, -1.260632E+001, 1.478833E+000, -2.834729E+000
2.372000E-002, 1.457290E+001, 5.997997E+000, -1.684846E+001, 4.632164E+000, -1.121965E+001, 9.151587E-001, -3.777083E+000
2.372800E-002, 1.724043E+001, 5.588717E+000, -1.513016E+001, 2.772545E+000, -6.623044E+000, 2.241938E+000, -4.721089E+000
2.373600E-002, 1.885580E+001, 4.498497E+000, -1.339562E+001, 2.625081E+000, 2.188291E-001, 5.533130E+000, -6.038287E+000
2.374400E-002, 1.794704E+001, 3.404703E+000, -1.231396E+001, 4.815650E+000, 7.616375E+000, 1.020250E+001, -7.558176E+000
2.375200E-002, 1.472667E+001, 3.129467E+000, -1.187545E+001, 8.314257E+000, 1.455476E+001, 1.508878E+001, -8.560194E+000
2.376000E-002, 1.158231E+001, 4.067771E+000, -1.171304E+001, 1.143576E+001, 2.076810E+001, 1.928036E+001, -8.699449E+000
2.376800E-002, 9.687051E+000, 5.997997E+000, -1.182348E+001, 1.283836E+001, 2.537199E+001, 2.209271E+001, -7.876539E+000
2.377600E-002, 8.733377E+000, 7.944307E+000, -1.248125E+001, 1.237795E+001, 2.709133E+001, 2.287282E+001, -5.974143E+000
2.378400E-002, 9.249949E+000, 8.648482E+000, -1.369932E+001, 1.125678E+001, 2.485251E+001, 2.157097E+001, -3.443392E+000
2.379200E-002, 1.111065E+001, 7.778093E+000, -1.475662E+001, 1.073446E+001, 1.834844E+001, 1.872956E+001, -1.036685E+000
2.380000E-002, 1.251179E+001, 6.049827E+000, -1.520974E+001, 1.100350E+001, 9.107447E+000, 1.505853E+001, 9.732478E-001
2.380800E-002, 1.267938E+001, 4.237560E+000, -1.531368E+001, 1.164289E+001, -3.154627E-001, 1.145283E+001, 2.447269E+000
2.381600E-002, 1.201250E+001, 3.102659E+000, -1.483457E+001, 1.216295E+001, -8.061797E+000, 8.589449E+000, 3.196130E+000
2.382400E-002, 1.043168E+001, 3.251000E+000, -1.356615E+001, 1.194119E+001, -1.307349E+001, 6.599988E+000, 3.422875E+000
2.383200E-002, 8.558882E+000, 4.384114E+000, -1.205735E+001, 1.073221E+001, -1.538337E+001, 5.568101E+000, 3.302251E+000
2.384000E-002, 7.575837E+000, 5.388546E+000, -1.068661E+001, 9.099980E+000, -1.625582E+001, 5.665100E+000, 2.613525E+000
2.384800E-002, 7.060991E+000, 5.243779E+000, -9.643933E+000, 7.764926E+000, -1.659721E+001, 6.777798E+000, 1.331465E+000
2.385600E-002, 6.328458E+000, 4.042750E+000, -9.640685E+000, 7.188579E+000, -1.613494E+001, 8.594056E+000, -3.210751E-001
2.386400E-002, 6.096951E+000, 2.848870E+000, -1.109751E+001, 7.453113E+000, -1.399574E+001, 1.077645E+001, -2.205195E+000
2.387200E-002, 6.428663E+000, 2.242993E+000, -1.317311E+001, 7.854980E+000, -9.438677E+000, 1.285015E+001, -3.959140E+000
2.388000E-002, 6.620435E+000, 2.175078E+000, -1.475824E+001, 7.374316E+000, -2.996000E+000, 1.449687E+001, -5.249336E+000
2.388800E-002, 7.245852E+000, 2.770231E+000, -1.529744E+001, 5.757843E+000, 3.402123E+000, 1.588024E+001, -6.352641E+000
2.389600E-002, 8.633171E+000, 3.542321E+000, -1.456497E+001, 3.666333E+000, 7.944021E+000, 1.723395E+001, -7.559591E+000
2.390400E-002, 9.433083E+000, 3.304617E+000, -1.294087E+001, 2.211957E+000, 9.924353E+000, 1.854608E+001, -8.727040E+000
2.391200E-002, 9.016714E+000, 1.996354E+000, -1.099681E+001, 2.216460E+000, 9.907630E+000, 1.976748E+001, -9.714909E+000
2.392000E-002, 8.298003E+000, 5.075778E-001, -8.622372E+000, 3.181166E+000, 9.464716E+000, 2.076144E+001, -1.021450E+001
2.392800E-002, 7.598297E+000, -9.686872E-001, -5.676246E+000, 3.736125E+000, 9.819597E+000, 2.125316E+001, -9.686964E+000
2.393600E-002, 6.789746E+000, -2.459250E+000, -2.626177E+000, 3.003309E+000, 1.078784E+001, 2.121618E+001, -8.199029E+000
2.394400E-002, 6.755193E+000, -3.656705E+000, -3.573030E-002, 9.545748E-001, 1.128630E+001, 2.087439E+001, -6.361956E+000
2.395200E-002, 7.777974E+000, -4.557477E+000, 1.879089E+000, -1.270890E+000, 1.037001E+001, 2.032347E+001, -4.529953E+000
2.396000E-002, 8.555427E+000, -5.458249E+000, 3.404124E+000, -1.927161E+000, 8.071353E+000, 1.963846E+001, -2.891798E+000
2.396800E-002, 8.643538E+000, -6.553830E+000, 5.013611E+000, -7.035487E-001, 5.487450E+000, 1.897885E+001, -1.594763E+000
2.397600E-002, 8.850858E+000, -7.765583E+000, 6.808247E+000, 8.825315E-001, 3.770382E+000, 1.830294E+001, -4.629235E-001
2.398400E-002, 9.386436E+000, -8.873675E+000, 8.664598E+000, 1.131306E+000, 3.275508E+000, 1.752530E+001, 5.768268E-001
2.399200E-002, 1.031765E+001, -9.663638E+000, 1.077756E+001, -4.345117E-001, 3.514285E+000, 1.679988E+001, 1.187848E+000
2.400000E-002, 1.200904E+001, -9.926363E+000, 1.337288E+001, -2.699376E+000, 3.475106E+000, 1.620585E+001, 1.216029E+000
2.400800E-002, 1.409434E+001, -9.801255E+000, 1.617446E+001, -3.947752E+000, 2.427784E+000, 1.567395E+001, 8.467279E-001
2.401600E-002, 1.561469E+001, -9.692234E+000, 1.886885E+001, -3.449077E+000, 6.173083E-001, 1.522122E+001, 2.477337E-001
2.402400E-002, 1.599478E+001, -9.577850E+000, 2.135373E+001, -1.926035E+000, -1.043260E+000, 1.477285E+001, -3.743714E-001
2.403200E-002, 1.546611E+001, -9.186443E+000, 2.340660E+001, -8.375043E-001, -1.725429E+000, 1.417693E+001, -8.316352E-001
2.404000E-002, 1.472321E+001, -8.641334E+000, 2.480495E+001, -1.400343E+000, -1.302583E+000, 1.348459E+001, -1.235367E+000
2.404800E-002, 1.440532E+001, -8.301757E+000, 2.565273E+001, -3.442323E+000, -6.451397E-001, 1.276969E+001, -1.738734E+000
2.405600E-002, 1.505492E+001, -8.040818E+000, 2.621792E+001, -5.373986E+000, -1.081484E+000, 1.200304E+001, -2.354826E+000
2.406400E-002, 1.670485E+001, -7.554688E+000, 2.648752E+001, -5.931197E+000, -3.429119E+000, 1.123781E+001, -3.244592E+000
2.407200E-002, 1.852236E+001, -7.116813E+000, 2.627639E+001, -5.265921E+000, -7.417733E+000, 1.046596E+001, -4.466988E+000
2.408000E-002, 1.973864E+001, -6.879109E+000, 2.586387E+001, -4.332734E+000, -1.172384E+001, 9.483223E+000, -5.670518E+000
2.408800E-002, 2.004271E+001, -6.666427E+000, 2.573881E+001, -3.990528E+000, -1.477729E+001, 8.203347E+000, -6.576910E+000
