6.320000E-003, -9.551601E+001, -1.674238E+002, 1.233443E+002, 1.855128E+002, -1.423081E+002, -4.332732E+001, 1.446898E+002
6.328000E-003, -8.305950E+001, -1.535476E+002, 1.177508E+002, 1.924763E+002, -1.159844E+002, -5.144064E+001, 1.142835E+002
6.336000E-003, -7.038876E+001, -1.379772E+002, 1.075969E+002, 1.212850E+002, -9.321008E+001, -6.191133E+001, 1.054719E+002
6.344000E-003, -5.720145E+001, -1.201673E+002, 9.425816E+001, 7.357430E+000, -7.785538E+001, -5.621740E+001, 8.412415E+001
6.352000E-003, -4.428366E+001, -9.986236E+001, 7.771178E+001, -9.780452E+001, -6.889915E+001, -5.221804E+001, 7.283004E+001
6.360000E-003, -3.432018E+001, -7.833319E+001, 5.794481E+001, -1.549833E+002, -6.115031E+001, -6.152534E+001, 8.527662E+001
6.368000E-003, -3.003383E+001, -5.806404E+001, 3.607462E+001, -1.517099E+002, -5.474203E+001, -6.418174E+001, 8.243883E+001
6.376000E-003, -3.204829E+001, -4.112989E+001, 1.251048E+001, -9.427102E+001, -4.999122E+001, -6.650602E+001, 7.174831E+001
6.384000E-003, -3.904709E+001, -2.746461E+001, -1.205248E+001, 1.978942E+000, -4.333700E+001, -8.288720E+001, 7.903081E+001
6.392000E-003, -4.849745E+001, -1.522912E+001, -3.456095E+001, 1.094857E+002, -3.595976E+001, -9.531344E+001, 7.429427E+001
6.400000E-003, -5.758327E+001, -2.691592E+000, -5.194374E+001, 1.820593E+002, -3.135611E+001, -1.030154E+002, 5.512233E+001
6.408000E-003, -6.523340E+001, 1.067701E+001, -6.407418E+001, 1.706865E+002, -2.803067E+001, -1.224190E+002, 5.547064E+001
6.416000E-003, -7.260018E+001, 2.352909E+001, -7.207939E+001, 6.259332E+001, -2.648967E+001, -1.363370E+002, 5.663915E+001
6.424000E-003, -8.062349E+001, 3.297468E+001, -7.620462E+001, -9.189359E+001, -2.982359E+001, -1.347891E+002, 4.523397E+001
6.432000E-003, -8.897332E+001, 3.738739E+001, -7.747791E+001, -2.006262E+002, -3.576207E+001, -1.382480E+002, 5.380018E+001
6.440000E-003, -9.752875E+001, 3.759114E+001, -7.761758E+001, -1.969092E+002, -4.272721E+001, -1.405502E+002, 7.057426E+001
6.448000E-003, -1.061343E+002, 3.456712E+001, -7.591715E+001, -9.050788E+001, -5.292009E+001, -1.267527E+002, 6.925942E+001
6.456000E-003, -1.137585E+002, 2.930011E+001, -7.046665E+001, 4.857975E+001, -6.314246E+001, -1.149242E+002, 7.841460E+001
6.464000E-003, -1.199401E+002, 2.411173E+001, -6.149835E+001, 1.430669E+002, -6.905968E+001, -1.079896E+002, 9.967937E+001
6.472000E-003, -1.254134E+002, 2.058550E+001, -5.006790E+001, 1.511380E+002, -7.265568E+001, -8.930465E+001, 9.949271E+001
6.480000E-003, -1.305912E+002, 1.824778E+001, -3.649526E+001, 8.434029E+001, -7.372115E+001, -7.267750E+001, 9.715805E+001
6.488000E-003, -1.351090E+002, 1.635509E+001, -2.222587E+001, -3.264466E+000, -6.924256E+001, -6.799750E+001, 1.096558E+002
6.496000E-003, -1.388581E+002, 1.430869E+001, -9.837202E+000, -5.069265E+001, -6.215391E+001, -5.670617E+001, 1.070253E+002
6.504000E-003, -1.417174E+002, 1.150093E+001, -1.250561E-001, -3.197713E+001, -5.500183E+001, -4.317680E+001, 9.817127E+001
6.512000E-003, -1.426227E+002, 8.432225E+000, 7.732362E+000, 2.784252E+001, -4.580289E+001, -4.101934E+001, 1.086401E+002
6.520000E-003, -1.409710E+002, 6.493064E+000, 1.348657E+001, 7.743876E+001, -3.719987E+001, -3.458050E+001, 1.122470E+002
6.528000E-003, -1.378198E+002, 6.344722E+000, 1.644568E+001, 7.618475E+001, -3.276739E+001, -2.161233E+001, 1.035331E+002
6.536000E-003, -1.341122E+002, 7.645837E+000, 1.692804E+001, 1.807726E+001, -3.024524E+001, -1.869530E+001, 1.111969E+002
6.544000E-003, -1.296893E+002, 9.947810E+000, 1.494014E+001, -6.074383E+001, -2.996131E+001, -1.562244E+001, 1.184839E+002
6.552000E-003, -1.246031E+002, 1.274127E+001, 1.036341E+001, -1.048209E+002, -3.426252E+001, -4.536569E+000, 1.101071E+002
6.560000E-003, -1.193043E+002, 1.515406E+001, 4.584847E+000, -8.524083E+001, -3.945553E+001, -2.436879E+000, 1.146251E+002
6.568000E-003, -1.138811E+002, 1.651236E+001, -7.649533E-001, -2.139463E+001, -4.222398E+001, -5.378005E+000, 1.261909E+002
6.576000E-003, -1.081643E+002, 1.693594E+001, -5.244234E+000, 4.043660E+001, -4.261924E+001, -6.011267E-001, 1.213213E+002
6.584000E-003, -1.023921E+002, 1.646411E+001, -8.588265E+000, 6.028343E+001, -3.756514E+001, -1.790620E+000, 1.228462E+002
6.592000E-003, -9.734734E+001, 1.467686E+001, -1.025947E+001, 2.526922E+001, -2.566070E+001, -1.032844E+001, 1.357842E+002
6.600000E-003, -9.362939E+001, 1.199421E+001, -1.037803E+001, -4.274199E+001, -1.171548E+001, -1.002374E+001, 1.330300E+002
6.608000E-003, -9.148363E+001, 9.243635E+000, -9.385701E+000, -1.014754E+002, 1.113018E+000, -9.498818E+000, 1.288421E+002
6.616000E-003, -9.133678E+001, 5.897911E+000, -6.788758E+000, -1.185508E+002, 1.219518E+001, -1.622215E+001, 1.380310E+002
6.624000E-003, -9.304198E+001, 6.880896E-001, -2.035003E+000, -8.708920E+001, 1.839442E+001, -1.512198E+001, 1.351497E+002
6.632000E-003, -9.479557E+001, -6.502000E+000, 4.147964E+000, -2.385199E+001, 1.905103E+001, -1.045155E+001, 1.250630E+002
6.640000E-003, -9.434465E+001, -1.481805E+001, 1.119333E+001, 3.689747E+001, 1.873820E+001, -1.515482E+001, 1.296963E+002
6.648000E-003, -9.083402E+001, -2.382041E+001, 1.961594E+001, 5.815590E+001, 1.991834E+001, -1.709171E+001, 1.290672E+002
6.656000E-003, -8.505324E+001, -3.270302E+001, 2.922739E+001, 2.311805E+001, 2.148240E+001, -1.389857E+001, 1.182152E+002
6.664000E-003, -7.847427E+001, -3.971796E+001, 3.866993E+001, -4.708373E+001, 2.251288E+001, -1.907160E+001, 1.209675E+002
6.672000E-003, -7.171907E+001, -4.414854E+001, 4.697073E+001, -1.016926E+002, 2.067218E+001, -2.338912E+001, 1.237331E+002
6.680000E-003, -6.433155E+001, -4.682941E+001, 5.390403E+001, -9.665971E+001, 1.441907E+001, -1.914213E+001, 1.129648E+002
6.688000E-003, -5.603701E+001, -4.825563E+001, 5.917263E+001, -2.581742E+001, 7.836757E+000, -2.071890E+001, 1.126024E+002
6.696000E-003, -4.653309E+001, -4.829853E+001, 6.233963E+001, 7.435215E+001, 4.777330E+000, -2.544037E+001, 1.191078E+002
6.704000E-003, -3.481948E+001, -4.733521E+001, 6.332872E+001, 1.446755E+002, 5.348412E+000, -2.191549E+001, 1.130080E+002
6.712000E-003, -2.082189E+001, -4.559085E+001, 6.181018E+001, 1.400051E+002, 1.086620E+001, -2.145909E+001, 1.132713E+002
6.720000E-003, -6.547873E+000, -4.230232E+001, 5.662928E+001, 5.892023E+001, 2.014816E+001, -2.650345E+001, 1.239292E+002
6.728000E-003, 5.500904E+000, -3.724442E+001, 4.732803E+001, -5.533495E+001, 2.795386E+001, -2.389042E+001, 1.208648E+002
6.736000E-003, 1.396131E+001, -3.133935E+001, 3.492312E+001, -1.434440E+002, 3.483480E+001, -2.097044E+001, 1.195977E+002
6.744000E-003, 1.906830E+001, -2.505897E+001, 2.074144E+001, -1.660409E+002, 4.238595E+001, -2.499744E+001, 1.424930E+002
6.752000E-003, 2.260657E+001, -1.822454E+001, 5.952344E+000, -1.198464E+002, 4.554631E+001, -2.331776E+001, 1.712355E+002
6.760000E-003, 2.682036E+001, -1.138297E+001, -8.420983E+000, -3.214486E+001, 4.629943E+001, -1.862890E+001, 2.022430E+002
6.768000E-003, 3.312809E+001, -5.483270E+000, -2.157623E+001, 5.554320E+001, 5.103018E+001, -2.182818E+001, 2.453053E+002
6.776000E-003, 4.164724E+001, -2.680869E-001, -3.281504E+001, 1.078985E+002, 5.444747E+001, -2.265721E+001, 2.759383E+002
6.784000E-003, 5.109414E+001, 4.979267E+000, -4.183369E+001, 1.120624E+002, 5.422231E+001, -1.879844E+001, 2.831592E+002
6.792000E-003, 5.936968E+001, 9.819128E+000, -4.915353E+001, 8.045445E+001, 5.650843E+001, -2.283691E+001, 2.853246E+002
6.800000E-003, 6.468227E+001, 1.353839E+001, -5.566944E+001, 3.721266E+001, 5.777805E+001, -2.786048E+001, 2.715547E+002
6.808000E-003, 6.647041E+001, 1.612274E+001, -6.130346E+001, 1.329426E+000, 5.391736E+001, -2.588448E+001, 2.317314E+002
6.816000E-003, 6.577415E+001, 1.723262E+001, -6.488298E+001, -2.015751E+001, 5.038384E+001, -2.847389E+001, 1.929229E+002
6.824000E-003, 6.442830E+001, 1.643730E+001, -6.553750E+001, -2.995654E+001, 4.811457E+001, -3.412375E+001, 1.607161E+002
6.832000E-003, 6.405167E+001, 1.474656E+001, -6.307373E+001, -3.212572E+001, 4.342360E+001, -3.253516E+001, 1.232218E+002
6.840000E-003, 6.573615E+001, 1.356520E+001, -5.781163E+001, -2.650971E+001, 3.635669E+001, -3.269619E+001, 9.898322E+001
6.848000E-003, 6.938499E+001, 1.325958E+001, -5.082473E+001, -1.454488E+001, 2.926397E+001, -3.715183E+001, 9.152975E+001
6.856000E-003, 7.441943E+001, 1.384758E+001, -4.352600E+001, -4.046812E+000, 2.543327E+001, -3.442986E+001, 7.772269E+001
6.864000E-003, 8.109341E+001, 1.508972E+001, -3.685256E+001, -2.710632E+000, 2.562415E+001, -3.059378E+001, 6.619995E+001
6.872000E-003, 8.906662E+001, 1.661424E+001, -3.114546E+001, -9.222679E+000, 2.745433E+001, -3.291275E+001, 6.898221E+001
6.880000E-003, 9.725751E+001, 1.870889E+001, -2.658984E+001, -1.295993E+001, 2.991413E+001, -3.097717E+001, 6.615031E+001
6.888000E-003, 1.060323E+002, 2.176329E+001, -2.276670E+001, -5.560849E+000, 3.241513E+001, -2.625924E+001, 5.806943E+001
6.896000E-003, 1.162550E+002, 2.594008E+001, -1.916281E+001, 1.008945E+001, 3.402649E+001, -2.788080E+001, 6.091336E+001
6.904000E-003, 1.269665E+002, 3.140012E+001, -1.650740E+001, 2.683504E+001, 3.447824E+001, -2.729515E+001, 6.083518E+001
6.912000E-003, 1.363478E+002, 3.782706E+001, -1.531856E+001, 3.826967E+001, 3.345266E+001, -2.215615E+001, 5.242544E+001
6.920000E-003, 1.441517E+002, 4.481519E+001, -1.518051E+001, 3.436244E+001, 3.176498E+001, -2.323175E+001, 5.346661E+001
6.928000E-003, 1.511038E+002, 5.236451E+001, -1.637747E+001, 1.018738E+001, 2.996346E+001, -2.539016E+001, 5.605938E+001
6.936000E-003, 1.567740E+002, 6.033027E+001, -1.916931E+001, -1.996390E+001, 2.705119E+001, -2.209188E+001, 4.891838E+001
6.944000E-003, 1.610690E+002, 6.842649E+001, -2.261728E+001, -3.396621E+001, 2.373340E+001, -2.276106E+001, 4.830571E+001
6.952000E-003, 1.651342E+002, 7.633684E+001, -2.586549E+001, -2.644330E+001, 2.121041E+001, -2.609254E+001, 5.287044E+001
6.960000E-003, 1.684427E+002, 8.362880E+001, -2.898052E+001, -1.092358E+001, 1.874644E+001, -2.360639E+001, 4.734519E+001
6.968000E-003, 1.691459E+002, 8.994850E+001, -3.220112E+001, -3.320750E-001, 1.629309E+001, -2.302819E+001, 4.411994E+001
6.976000E-003, 1.669518E+002, 9.495815E+001, -3.511964E+001, 5.133091E+000, 1.404185E+001, -2.705306E+001, 4.847620E+001
6.984000E-003, 1.628002E+002, 9.876498E+001, -3.730244E+001, 9.963375E+000, 1.066218E+001, -2.622841E+001, 4.422535E+001
6.992000E-003, 1.572422E+002, 1.021429E+002, -3.907758E+001, 1.233068E+001, 6.599751E+000, -2.503111E+001, 3.858348E+001
7.000000E-003, 1.504888E+002, 1.052956E+002, -3.999683E+001, 7.807702E+000, 5.062811E+000, -2.935845E+001, 4.226435E+001
7.008000E-003, 1.434468E+002, 1.077495E+002, -3.877388E+001, -3.894846E-001, 8.014854E+000, -3.030787E+001, 4.048553E+001
7.016000E-003, 1.369214E+002, 1.095778E+002, -3.565235E+001, -2.531650E+000, 1.520337E+001, -2.848145E+001, 3.410447E+001
7.024000E-003, 1.305394E+002, 1.113383E+002, -3.159858E+001, 4.676066E+000, 2.598619E+001, -3.141643E+001, 3.667873E+001
7.032000E-003, 1.243612E+002, 1.135026E+002, -2.678149E+001, 1.014348E+001, 3.766070E+001, -3.158585E+001, 3.647062E+001
7.040000E-003, 1.189761E+002, 1.164087E+002, -2.193353E+001, -1.498277E+000, 4.522428E+001, -2.591886E+001, 2.825472E+001
7.048000E-003, 1.141161E+002, 1.198670E+002, -1.825169E+001, -3.165857E+001, 4.629633E+001, -2.345221E+001, 2.684874E+001
7.056000E-003, 1.096881E+002, 1.229768E+002, -1.569372E+001, -6.450359E+001, 4.172361E+001, -2.112332E+001, 2.614810E+001
7.064000E-003, 1.064574E+002, 1.253967E+002, -1.384387E+001, -8.200113E+001, 3.384027E+001, -1.462694E+001, 1.695366E+001
7.072000E-003, 1.049491E+002, 1.280419E+002, -1.346058E+001, -7.685116E+001, 2.829632E+001, -1.300173E+001, 1.359670E+001
7.080000E-003, 1.048523E+002, 1.317683E+002, -1.498561E+001, -5.276165E+001, 2.857236E+001, -1.556372E+001, 1.583149E+001
7.088000E-003, 1.050839E+002, 1.368083E+002, -1.768650E+001, -2.164003E+001, 2.991795E+001, -1.422820E+001, 1.031178E+001
7.096000E-003, 1.042563E+002, 1.430994E+002, -2.185395E+001, 9.174275E-001, 2.768773E+001, -1.453763E+001, 6.373511E+000
7.104000E-003, 1.018376E+002, 1.500035E+002, -2.853065E+001, 6.284659E+000, 2.268405E+001, -1.836756E+001, 8.526589E+000
7.112000E-003, 9.859645E+001, 1.566289E+002, -3.687367E+001, -2.243476E+000, 1.658574E+001, -1.741944E+001, 3.403655E+000
7.120000E-003, 9.560067E+001, 1.626680E+002, -4.524593E+001, -1.506607E+001, 1.279326E+001, -1.568577E+001, -2.730966E+000
7.128000E-003, 9.303162E+001, 1.681870E+002, -5.348177E+001, -2.156799E+001, 1.501977E+001, -1.835811E+001, 3.796775E-002
7.136000E-003, 8.950545E+001, 1.728713E+002, -6.174846E+001, -1.583153E+001, 2.139174E+001, -1.729078E+001, -1.106607E+000
7.144000E-003, 8.333247E+001, 1.762921E+002, -6.941099E+001, -1.031121E+000, 2.778269E+001, -1.441535E+001, -7.383902E+000
7.152000E-003, 7.466821E+001, 1.786942E+002, -7.589603E+001, 1.618274E+001, 3.213371E+001, -1.747178E+001, -6.212915E+000
7.160000E-003, 6.480321E+001, 1.804850E+002, -8.103633E+001, 3.179477E+001, 3.514942E+001, -1.037723E+001, -2.767872E+000
7.168000E-003, 5.418148E+001, 1.813751E+002, -8.478152E+001, 4.329470E+001, 4.160357E+001, 2.447146E+001, 6.438009E-001
7.176000E-003, 4.283933E+001, 1.809211E+002, -8.706500E+001, 4.775238E+001, 5.526784E+001, 8.079684E+001, 1.729844E+001
7.184000E-003, 3.176150E+001, 1.793483E+002, -8.770328E+001, 4.338363E+001, 7.493905E+001, 1.532490E+002, 4.568782E+001
7.192000E-003, 2.259102E+001, 1.770428E+002, -8.647546E+001, 3.161466E+001, 1.005968E+002, 2.429039E+002, 7.264692E+001
7.200000E-003, 1.628848E+001, 1.736577E+002, -8.325648E+001, 1.602065E+001, 1.337442E+002, 3.416160E+002, 8.492159E+001
7.208000E-003, 1.255844E+001, 1.687553E+002, -7.857906E+001, 2.954905E+000, 1.661109E+002, 4.345245E+002, 5.961078E+001
7.216000E-003, 1.057162E+001, 1.629611E+002, -7.351835E+001, -1.756057E-001, 1.815850E+002, 4.908930E+002, -7.922525E-001
7.224000E-003, 9.559203E+000, 1.571507E+002, -6.818966E+001, 5.667788E+000, 1.726170E+002, 4.747691E+002, -5.570057E+001
7.232000E-003, 8.387842E+000, 1.511295E+002, -6.212688E+001, 1.065004E+001, 1.436098E+002, 3.948483E+002, -9.295719E+001
7.240000E-003, 5.763510E+000, 1.445596E+002, -5.584971E+001, 7.612959E+000, 1.045014E+002, 2.947056E+002, -1.260180E+002
7.248000E-003, 1.684479E+000, 1.381291E+002, -4.966674E+001, -3.486224E+000, 6.739649E+001, 1.982623E+002, -1.365917E+002
7.256000E-003, -2.100848E+000, 1.323652E+002, -4.290560E+001, -1.858382E+001, 4.032439E+001, 1.182653E+002, -1.154238E+002
7.264000E-003, -4.001286E+000, 1.271107E+002, -3.589109E+001, -2.774796E+001, 2.195016E+001, 6.630860E+001, -9.169518E+001
7.272000E-003, -4.104946E+000, 1.225157E+002, -3.008329E+001, -1.901720E+001, 8.482493E+000, 2.800981E+001, -7.162450E+001
7.280000E-003, -2.729720E+000, 1.183889E+002, -2.641931E+001, 5.380740E+000, 1.214430E+000, -8.274353E+000, -4.637477E+001
7.288000E-003, 6.927960E-001, 1.142729E+002, -2.487966E+001, 2.876895E+001, 8.269398E-001, -2.768467E+001, -3.507901E+001
7.296000E-003, 6.266262E+000, 1.109522E+002, -2.487479E+001, 4.197653E+001, 4.317336E+000, -3.031732E+001, -3.831464E+001
7.304000E-003, 1.321323E+001, 1.091507E+002, -2.568359E+001, 4.970768E+001, 9.756050E+000, -3.277783E+001, -3.399929E+001
7.312000E-003, 2.055756E+001, 1.078424E+002, -2.673764E+001, 5.375562E+001, 1.518473E+001, -3.261928E+001, -3.276841E+001
7.320000E-003, 2.698449E+001, 1.055708E+002, -2.779980E+001, 4.524437E+001, 1.935216E+001, -2.854714E+001, -4.072348E+001
7.328000E-003, 3.085447E+001, 1.015567E+002, -2.917217E+001, 1.573360E+001, 2.159767E+001, -3.107133E+001, -3.587257E+001
7.336000E-003, 3.112745E+001, 9.550147E+001, -3.125427E+001, -3.024922E+001, 1.750645E+001, -2.846916E+001, -4.073892E+001
7.344000E-003, 2.840464E+001, 8.816662E+001, -3.371154E+001, -7.234507E+001, 1.058538E+001, -1.029099E+001, -9.291215E+001
7.352000E-003, 2.455366E+001, 8.130538E+001, -3.545745E+001, -8.388889E+001, 9.642694E+000, 9.836243E+000, -1.662378E+002
7.360000E-003, 2.132982E+001, 7.608484E+001, -3.555490E+001, -5.178344E+001, 1.868313E+001, 3.444298E+001, -2.483581E+002
7.368000E-003, 1.948122E+001, 7.220831E+001, -3.416304E+001, 8.707118E+000, 4.589618E+001, 4.478441E+001, -3.656844E+002
7.376000E-003, 1.873832E+001, 6.857841E+001, -3.217514E+001, 6.064702E+001, 8.121438E+001, -2.136753E+001, -4.896243E+002
7.384000E-003, 1.877806E+001, 6.418178E+001, -2.992088E+001, 7.140062E+001, 1.035115E+002, -1.500037E+002, -5.912946E+002
7.392000E-003, 1.938274E+001, 5.864847E+001, -2.723948E+001, 3.786555E+001, 1.199803E+002, -2.510868E+002, -6.879390E+002
7.400000E-003, 1.965053E+001, 5.246281E+001, -2.447851E+001, -1.032922E+001, 1.377844E+002, -2.812056E+002, -7.590475E+002
7.408000E-003, 1.926698E+001, 4.642371E+001, -2.212843E+001, -3.439509E+001, 1.455618E+002, -2.347068E+002, -7.835474E+002
7.416000E-003, 1.960388E+001, 4.095831E+001, -2.013078E+001, -1.812229E+001, 1.315219E+002, -1.206993E+002, -7.714139E+002
7.424000E-003, 2.164599E+001, 3.611666E+001, -1.819647E+001, 2.123366E+001, 8.969878E+001, 6.507835E+000, -6.916356E+002
7.432000E-003, 2.510824E+001, 3.215076E+001, -1.596170E+001, 5.048890E+001, 3.248095E+001, 9.995067E+001, -5.424921E+002
7.440000E-003, 2.981614E+001, 2.940019E+001, -1.338425E+001, 4.515657E+001, -2.059347E+001, 1.498389E+002, -3.982679E+002
7.448000E-003, 3.512009E+001, 2.734843E+001, -1.132326E+001, 4.052440E+000, -6.447336E+001, 1.329377E+002, -2.822141E+002
7.456000E-003, 3.901945E+001, 2.520016E+001, -1.088962E+001, -4.808333E+001, -9.652824E+001, 4.651254E+001, -1.737602E+002
7.464000E-003, 3.994548E+001, 2.304117E+001, -1.228148E+001, -7.607781E+001, -1.111900E+002, -4.331444E+001, -1.014410E+002
7.472000E-003, 3.811415E+001, 2.132363E+001, -1.472089E+001, -6.372575E+001, -1.079810E+002, -8.261605E+001, -7.677161E+001
7.480000E-003, 3.515119E+001, 2.014762E+001, -1.756794E+001, -2.586695E+001, -8.934056E+001, -8.292265E+001, -6.449694E+001
7.488000E-003, 3.359629E+001, 1.927902E+001, -2.075443E+001, 1.061852E+001, -6.384184E+001, -6.861906E+001, -5.643045E+001
7.496000E-003, 3.512182E+001, 1.871068E+001, -2.401401E+001, 2.891979E+001, -4.235370E+001, -5.540054E+001, -5.197667E+001
7.504000E-003, 3.844931E+001, 1.888761E+001, -2.714041E+001, 2.520280E+001, -2.639590E+001, -5.308665E+001, -3.636308E+001
7.512000E-003, 4.051907E+001, 1.953102E+001, -3.084337E+001, 3.664082E+000, -1.481982E+001, -5.032073E+001, -2.539747E+001
7.520000E-003, 3.953947E+001, 1.971153E+001, -3.557114E+001, -2.475141E+001, -1.016468E+001, -4.072433E+001, -3.011255E+001
7.528000E-003, 3.620853E+001, 1.936481E+001, -4.031028E+001, -4.639481E+001, -1.256129E+001, -3.824952E+001, -2.671951E+001
7.536000E-003, 3.231608E+001, 1.866242E+001, -4.404897E+001, -5.205247E+001, -1.929375E+001, -4.043180E+001, -1.858875E+001
7.544000E-003, 2.871562E+001, 1.724156E+001, -4.665891E+001, -4.063472E+001, -2.646470E+001, -3.693940E+001, -2.320325E+001
7.552000E-003, 2.493720E+001, 1.522197E+001, -4.783151E+001, -1.856693E+001, -2.780945E+001, -3.820463E+001, -2.157865E+001
7.560000E-003, 2.013773E+001, 1.315413E+001, -4.727119E+001, 4.426166E+000, -1.923474E+001, -4.529209E+001, -9.900857E+000
7.568000E-003, 1.344819E+001, 1.098084E+001, -4.546843E+001, 1.925810E+001, -4.854972E+000, -4.466934E+001, -1.056989E+001
7.576000E-003, 4.799469E+000, 8.357161E+000, -4.285363E+001, 2.082954E+001, 7.580182E+000, -4.275762E+001, -1.264515E+001
7.584000E-003, -3.994375E+000, 5.590505E+000, -3.934718E+001, 1.219334E+001, 1.556147E+001, -4.587230E+001, -4.699747E+000
7.592000E-003, -1.091370E+001, 3.218830E+000, -3.517648E+001, 3.558268E+000, 1.912927E+001, -4.180713E+001, -6.998800E+000
7.600000E-003, -1.591185E+001, 8.686014E-001, -3.090509E+001, 4.580383E+000, 1.782908E+001, -3.406385E+001, -1.453104E+001
7.608000E-003, -1.998397E+001, -2.328781E+000, -2.684970E+001, 1.457865E+001, 1.529701E+001, -3.417762E+001, -8.823492E+000
7.616000E-003, -2.332874E+001, -6.409063E+000, -2.305742E+001, 2.284788E+001, 1.415557E+001, -3.277866E+001, -6.558044E+000
7.624000E-003, -2.559890E+001, -1.062160E+001, -1.924726E+001, 2.386775E+001, 1.272661E+001, -2.761260E+001, -1.310831E+001
7.632000E-003, -2.667351E+001, -1.418716E+001, -1.508956E+001, 2.384861E+001, 1.341845E+001, -2.985135E+001, -9.389589E+000
7.640000E-003, -2.686701E+001, -1.654275E+001, -1.082466E+001, 2.767479E+001, 1.774236E+001, -3.263086E+001, -6.147002E+000
7.648000E-003, -2.711925E+001, -1.775986E+001, -7.107082E+000, 2.849766E+001, 2.087214E+001, -3.067081E+001, -1.520113E+001
7.656000E-003, -2.826815E+001, -1.873212E+001, -4.139843E+000, 1.507170E+001, 2.287887E+001, -3.567477E+001, -1.697029E+001
7.664000E-003, -3.073526E+001, -2.017801E+001, -1.445453E+000, -1.455051E+001, 2.639256E+001, -4.313486E+001, -1.399925E+001
7.672000E-003, -3.494214E+001, -2.203853E+001, 1.294411E+000, -4.836025E+001, 2.877865E+001, -4.288510E+001, -2.417626E+001
7.680000E-003, -4.081795E+001, -2.391692E+001, 4.026155E+000, -6.296029E+001, 3.088010E+001, -4.645653E+001, -3.352422E+001
7.688000E-003, -4.773900E+001, -2.557549E+001, 6.873211E+000, -3.744793E+001, 3.456962E+001, -5.761613E+001, -3.806373E+001
7.696000E-003, -5.515071E+001, -2.704996E+001, 9.924904E+000, 1.952263E+001, 3.561754E+001, -6.568656E+001, -5.699784E+001
7.704000E-003, -6.245012E+001, -2.807763E+001, 1.272811E+001, 6.629567E+001, 3.327850E+001, -7.561106E+001, -7.909354E+001
7.712000E-003, -6.904291E+001, -2.847976E+001, 1.456172E+001, 6.570807E+001, 2.876874E+001, -9.078372E+001, -8.901161E+001
7.720000E-003, -7.461638E+001, -2.897304E+001, 1.535591E+001, 1.960818E+001, 1.982422E+001, -9.750635E+001, -1.007036E+002
7.728000E-003, -7.908586E+001, -2.979517E+001, 1.562551E+001, -3.713611E+001, 1.268874E+001, -9.481190E+001, -1.083308E+002
7.736000E-003, -8.290056E+001, -3.025807E+001, 1.546310E+001, -6.935526E+001, 1.776613E+001, -9.029743E+001, -9.345325E+001
7.744000E-003, -8.683792E+001, -3.054045E+001, 1.481996E+001, -6.441917E+001, 3.073402E+001, -7.719209E+001, -7.209144E+001
7.752000E-003, -9.105517E+001, -3.155382E+001, 1.429050E+001, -3.254110E+001, 3.851451E+001, -5.609736E+001, -5.713934E+001
7.760000E-003, -9.513938E+001, -3.330711E+001, 1.433435E+001, 5.151102E+000, 3.425583E+001, -3.973320E+001, -3.992828E+001
7.768000E-003, -9.910611E+001, -3.523734E+001, 1.487193E+001, 3.194224E+001, 1.856822E+001, -2.592560E+001, -3.114393E+001
7.776000E-003, -1.030798E+002, -3.751965E+001, 1.611599E+001, 4.145534E+001, -8.896501E-001, -1.107654E+001, -3.792624E+001
7.784000E-003, -1.064332E+002, -4.037567E+001, 1.815749E+001, 3.328630E+001, -1.363883E+001, -5.833812E+000, -4.008781E+001
7.792000E-003, -1.085945E+002, -4.315305E+001, 2.017625E+001, 1.317606E+001, -1.513002E+001, -9.570060E+000, -3.688295E+001
7.800000E-003, -1.098505E+002, -4.545681E+001, 2.201311E+001, -6.732679E+000, -7.388826E+000, -1.311822E+001, -4.270228E+001
7.808000E-003, -1.109044E+002, -4.744423E+001, 2.447038E+001, -1.653959E+001, 3.867494E+000, -2.131176E+001, -4.788134E+001
7.816000E-003, -1.121915E+002, -4.900806E+001, 2.702510E+001, -1.424545E+001, 1.280568E+001, -3.404719E+001, -4.961040E+001
7.824000E-003, -1.135045E+002, -5.021267E+001, 2.840559E+001, -1.448747E+000, 1.674126E+001, -4.083420E+001, -6.180442E+001
7.832000E-003, -1.144616E+002, -5.139225E+001, 2.868494E+001, 1.811103E+001, 1.489388E+001, -4.524459E+001, -7.477547E+001
7.840000E-003, -1.147070E+002, -5.255575E+001, 2.842833E+001, 3.151448E+001, 1.036822E+001, -5.159919E+001, -7.717110E+001
7.848000E-003, -1.134821E+002, -5.365133E+001, 2.765201E+001, 2.044681E+001, 9.331054E+000, -5.111834E+001, -8.111456E+001
7.856000E-003, -1.106193E+002, -5.487917E+001, 2.646479E+001, -1.806938E+001, 1.301221E+001, -4.622757E+001, -8.364684E+001
7.864000E-003, -1.070620E+002, -5.622854E+001, 2.539288E+001, -6.287924E+001, 1.854003E+001, -4.571540E+001, -7.278205E+001
7.872000E-003, -1.037380E+002, -5.721688E+001, 2.461006E+001, -8.540180E+001, 2.373268E+001, -4.278526E+001, -6.114269E+001
7.880000E-003, -1.014955E+002, -5.767442E+001, 2.371518E+001, -7.096048E+001, 2.755670E+001, -3.426410E+001, -5.452393E+001
7.888000E-003, -1.009081E+002, -5.828208E+001, 2.268874E+001, -2.793820E+001, 3.136292E+001, -2.753427E+001, -4.179813E+001
