4.647200E-002, -2.956045E+000, 8.078350E-001, 1.279794E+000, -5.283932E+000, 1.980451E+000, 1.075010E+000, 5.348500E-001
4.648000E-002, -2.847202E+000, 9.204316E-001, 1.300908E+000, -5.401002E+000, 2.124506E+000, 1.206152E+000, 7.054691E-001
4.648800E-002, -2.377275E+000, 9.383040E-001, 1.297660E+000, -5.452784E+000, 2.317295E+000, 1.352535E+000, 8.697208E-001
4.649600E-002, -2.011009E+000, 1.015156E+000, 1.216454E+000, -5.270424E+000, 2.528479E+000, 1.511796E+000, 1.018054E+000
4.650400E-002, -2.337539E+000, 1.075922E+000, 1.286291E+000, -5.112829E+000, 2.725330E+000, 1.702720E+000, 1.140447E+000
4.651200E-002, -3.059705E+000, 9.347295E-001, 1.203462E+000, -5.124086E+000, 2.840836E+000, 1.892462E+000, 1.235131E+000
4.652000E-002, -3.453614E+000, 7.595794E-001, 1.013441E+000, -5.008141E+000, 2.848839E+000, 2.051841E+000, 1.304581E+000
4.652800E-002, -3.146089E+000, 7.166855E-001, 1.125505E+000, -4.815650E+000, 2.764151E+000, 2.185700E+000, 1.358939E+000
4.653600E-002, -2.220057E+000, 7.113238E-001, 1.349631E+000, -4.792011E+000, 2.617826E+000, 2.282816E+000, 1.412353E+000
4.654400E-002, -1.307847E+000, 7.756646E-001, 1.300908E+000, -4.715465E+000, 2.495512E+000, 2.335628E+000, 1.477676E+000
4.655200E-002, -1.071156E+000, 9.079208E-001, 1.063789E+000, -4.457685E+000, 2.438176E+000, 2.347679E+000, 1.558682E+000
4.656000E-002, -1.454699E+000, 9.168571E-001, 9.501013E-001, -4.319226E+000, 2.403298E+000, 2.315779E+000, 1.649710E+000
4.656800E-002, -2.047290E+000, 8.936229E-001, 9.874557E-001, -4.337237E+000, 2.363521E+000, 2.255407E+000, 1.746163E+000
4.657600E-002, -2.645064E+000, 1.070560E+000, 1.013441E+000, -4.208910E+000, 2.298064E+000, 2.194916E+000, 1.833771E+000
4.658400E-002, -3.044156E+000, 1.277881E+000, 9.777110E-001, -3.971392E+000, 2.213495E+000, 2.143877E+000, 1.900864E+000
4.659200E-002, -2.926674E+000, 1.213540E+000, 1.065413E+000, -3.916233E+000, 2.191396E+000, 2.100754E+000, 1.959348E+000
4.660000E-002, -2.268432E+000, 1.079496E+000, 1.362624E+000, -3.964638E+000, 2.283611E+000, 2.063301E+000, 2.017125E+000
4.660800E-002, -1.503074E+000, 1.172433E+000, 1.492552E+000, -3.915108E+000, 2.450002E+000, 2.025731E+000, 2.077142E+000
4.661600E-002, -1.040058E+000, 1.136688E+000, 1.263554E+000, -3.998408E+000, 2.607673E+000, 1.984852E+000, 2.145414E+000
4.662400E-002, -8.621078E-001, 9.293678E-001, 1.037803E+000, -4.340614E+000, 2.682090E+000, 1.950117E+000, 2.202837E+000
4.663200E-002, -9.277592E-001, 1.079496E+000, 1.037803E+000, -4.580383E+000, 2.674087E+000, 1.948582E+000, 2.226773E+000
4.664000E-002, -1.437422E+000, 1.315413E+000, 1.109264E+000, -4.552241E+000, 2.649958E+000, 1.986152E+000, 2.234673E+000
4.664800E-002, -2.182048E+000, 1.236774E+000, 1.104391E+000, -4.391269E+000, 2.656169E+000, 2.023014E+000, 2.258020E+000
4.665600E-002, -2.453293E+000, 1.238561E+000, 1.003697E+000, -4.183019E+000, 2.690929E+000, 2.043453E+000, 2.292096E+000
4.666400E-002, -2.216602E+000, 1.469116E+000, 9.533495E-001, -4.070451E+000, 2.732377E+000, 2.084922E+000, 2.318037E+000
4.667200E-002, -2.021375E+000, 1.644266E+000, 1.055668E+000, -4.112101E+000, 2.794371E+000, 2.165261E+000, 2.341973E+000
4.668000E-002, -1.819237E+000, 1.578138E+000, 1.180724E+000, -4.143620E+000, 2.912505E+000, 2.266158E+000, 2.366499E+000
4.668800E-002, -1.447788E+000, 1.422648E+000, 1.187221E+000, -4.148123E+000, 3.073880E+000, 2.370363E+000, 2.391614E+000
4.669600E-002, -1.209370E+000, 1.565627E+000, 1.037803E+000, -4.206658E+000, 3.242541E+000, 2.479766E+000, 2.433120E+000
4.670400E-002, -1.242195E+000, 1.876608E+000, 8.217970E-001, -4.125609E+000, 3.389104E+000, 2.611499E+000, 2.490778E+000
4.671200E-002, -1.470248E+000, 1.932013E+000, 7.974354E-001, -3.897097E+000, 3.477615E+000, 2.761189E+000, 2.548673E+000
4.672000E-002, -1.708666E+000, 1.796182E+000, 8.883853E-001, -3.800288E+000, 3.494935E+000, 2.901311E+000, 2.605625E+000
4.672800E-002, -1.591185E+000, 1.713969E+000, 8.266693E-001, -3.657327E+000, 3.453964E+000, 3.006815E+000, 2.671774E+000
4.673600E-002, -1.259472E+000, 1.685373E+000, 6.934927E-001, -3.309493E+000, 3.383609E+000, 3.059508E+000, 2.750421E+000
4.674400E-002, -1.332034E+000, 1.722905E+000, 5.879259E-001, -3.076478E+000, 3.313732E+000, 3.063761E+000, 2.843336E+000
4.675200E-002, -1.663747E+000, 1.821203E+000, 5.164653E-001, -3.048336E+000, 3.219009E+000, 3.043204E+000, 2.955825E+000
4.676000E-002, -1.696573E+000, 1.849799E+000, 5.408269E-001, -3.055090E+000, 3.045690E+000, 3.010714E+000, 3.076095E+000
4.676800E-002, -1.584274E+000, 1.851587E+000, 6.155357E-001, -3.011188E+000, 2.801180E+000, 2.963337E+000, 3.183749E+000
4.677600E-002, -1.468520E+000, 1.973119E+000, 6.918686E-001, -2.947025E+000, 2.549980E+000, 2.901901E+000, 3.280083E+000
4.678400E-002, -1.330307E+000, 2.078567E+000, 7.811944E-001, -2.885113E+000, 2.341304E+000, 2.830305E+000, 3.363683E+000
4.679200E-002, -1.370043E+000, 2.010651E+000, 8.282934E-001, -2.793932E+000, 2.189485E+000, 2.740750E+000, 3.429242E+000
4.680000E-002, -1.444333E+000, 1.892693E+000, 8.396621E-001, -2.814195E+000, 2.111486E+000, 2.642335E+000, 3.505414E+000
4.680800E-002, -1.307847E+000, 1.910566E+000, 8.477827E-001, -3.067472E+000, 2.122117E+000, 2.565422E+000, 3.601630E+000
4.681600E-002, -1.131624E+000, 1.998141E+000, 7.893149E-001, -3.389416E+000, 2.195458E+000, 2.520762E+000, 3.682989E+000
4.682400E-002, -1.129897E+000, 1.965970E+000, 6.593865E-001, -3.540257E+000, 2.275488E+000, 2.502686E+000, 3.730744E+000
4.683200E-002, -1.250834E+000, 1.965970E+000, 5.424510E-001, -3.581907E+000, 2.290897E+000, 2.510247E+000, 3.742417E+000
4.684000E-002, -1.461610E+000, 2.285887E+000, 5.310822E-001, -3.721491E+000, 2.182557E+000, 2.545455E+000, 3.721900E+000
4.684800E-002, -1.789867E+000, 2.632613E+000, 7.178543E-001, -3.867829E+000, 1.979615E+000, 2.597321E+000, 3.692422E+000
4.685600E-002, -1.848608E+000, 2.505718E+000, 9.825833E-001, -3.911731E+000, 1.765205E+000, 2.639263E+000, 3.670019E+000
4.686400E-002, -1.449516E+000, 2.080354E+000, 1.063789E+000, -3.963512E+000, 1.600964E+000, 2.658757E+000, 3.647969E+000
4.687200E-002, -1.188638E+000, 1.889119E+000, 9.825833E-001, -4.063697E+000, 1.537895E+000, 2.661474E+000, 3.631108E+000
4.688000E-002, -1.285387E+000, 2.048184E+000, 8.396621E-001, -4.225795E+000, 1.577194E+000, 2.650250E+000, 3.633702E+000
4.688800E-002, -1.216280E+000, 2.241206E+000, 6.334009E-001, -4.427291E+000, 1.651013E+000, 2.639027E+000, 3.645139E+000
4.689600E-002, -9.588574E-001, 2.241206E+000, 5.635644E-001, -4.562373E+000, 1.706317E+000, 2.658757E+000, 3.639833E+000
4.690400E-002, -1.012415E+000, 2.234057E+000, 7.259748E-001, -4.652427E+000, 1.730804E+000, 2.725982E+000, 3.619435E+000
4.691200E-002, -1.297481E+000, 2.437803E+000, 7.519605E-001, -4.748109E+000, 1.725549E+000, 2.825815E+000, 3.616841E+000
4.692000E-002, -1.378681E+000, 2.630826E+000, 6.236562E-001, -4.774000E+000, 1.693895E+000, 2.930375E+000, 3.642074E+000
4.692800E-002, -1.330307E+000, 2.570059E+000, 6.756275E-001, -4.679443E+000, 1.632498E+000, 3.013904E+000, 3.672259E+000
4.693600E-002, -1.401141E+000, 2.487846E+000, 7.227266E-001, -4.522974E+000, 1.548526E+000, 3.051711E+000, 3.706808E+000
4.694400E-002, -1.402869E+000, 2.550400E+000, 6.187839E-001, -4.419411E+000, 1.459179E+000, 3.041786E+000, 3.763288E+000
4.695200E-002, -1.190365E+000, 2.523591E+000, 6.204080E-001, -4.456559E+000, 1.365412E+000, 3.006224E+000, 3.839577E+000
4.696000E-002, -1.019326E+000, 2.455676E+000, 6.707553E-001, -4.611902E+000, 1.268779E+000, 2.957784E+000, 3.919286E+000
4.696800E-002, -9.398530E-001, 2.550400E+000, 5.798054E-001, -4.778502E+000, 1.177759E+000, 2.896467E+000, 3.985906E+000
4.697600E-002, -9.001165E-001, 2.580783E+000, 5.489474E-001, -4.806644E+000, 1.096654E+000, 2.827233E+000, 4.040028E+000
4.698400E-002, -1.174816E+000, 2.475335E+000, 6.626347E-001, -4.587137E+000, 1.032749E+000, 2.765207E+000, 4.093442E+000
4.699200E-002, -1.656836E+000, 2.507506E+000, 6.171598E-001, -4.210035E+000, 9.711138E-001, 2.726455E+000, 4.135773E+000
4.700000E-002, -1.850335E+000, 2.621890E+000, 4.774868E-001, -3.900474E+000, 8.750774E-001, 2.706488E+000, 4.151927E+000
4.700800E-002, -1.731126E+000, 2.650486E+000, 5.278341E-001, -3.793535E+000, 7.353231E-001, 2.693492E+000, 4.153106E+000
4.701600E-002, -1.594640E+000, 2.664783E+000, 6.463937E-001, -3.816048E+000, 5.753819E-001, 2.686285E+000, 4.146149E+000
4.702400E-002, -1.508257E+000, 2.682656E+000, 6.902445E-001, -3.749633E+000, 4.278634E-001, 2.668091E+000, 4.116788E+000
4.703200E-002, -1.385592E+000, 2.691592E+000, 7.178543E-001, -3.531251E+000, 3.350522E-001, 2.624258E+000, 4.071864E+000
4.704000E-002, -1.351039E+000, 2.696954E+000, 7.292230E-001, -3.386039E+000, 3.047123E-001, 2.572156E+000, 4.044155E+000
4.704800E-002, -1.508257E+000, 2.548612E+000, 7.113578E-001, -3.456957E+000, 2.936037E-001, 2.524898E+000, 4.030123E+000
4.705600E-002, -1.580819E+000, 2.369888E+000, 6.187839E-001, -3.578530E+000, 2.973065E-001, 2.471496E+000, 4.000527E+000
4.706400E-002, -1.546265E+000, 2.496782E+000, 5.164653E-001, -3.519995E+000, 3.461609E-001, 2.411596E+000, 3.955956E+000
4.707200E-002, -1.727671E+000, 2.666571E+000, 6.057910E-001, -3.343263E+000, 4.245189E-001, 2.373789E+000, 3.895231E+000
4.708000E-002, -1.891800E+000, 2.607592E+000, 7.259748E-001, -3.301613E+000, 5.016824E-001, 2.372962E+000, 3.807505E+000
4.708800E-002, -1.739765E+000, 2.654060E+000, 6.317768E-001, -3.396170E+000, 5.654677E-001, 2.388557E+000, 3.717656E+000
4.709600E-002, -1.686207E+000, 2.802401E+000, 5.635644E-001, -3.451328E+000, 6.120526E-001, 2.402380E+000, 3.640423E+000
4.710400E-002, -1.922898E+000, 2.766656E+000, 4.953519E-001, -3.495230E+000, 6.581596E-001, 2.412659E+000, 3.557649E+000
4.711200E-002, -1.960906E+000, 2.772018E+000, 2.631050E-001, -3.611175E+000, 7.151363E-001, 2.420220E+000, 3.474874E+000
4.712000E-002, -1.777773E+000, 2.922147E+000, 2.809701E-001, -3.723742E+000, 7.625573E-001, 2.420338E+000, 3.412145E+000
4.712800E-002, -1.845152E+000, 2.927509E+000, 5.700607E-001, -3.742879E+000, 7.949277E-001, 2.406043E+000, 3.362268E+000
4.713600E-002, -2.021375E+000, 2.952530E+000, 6.496419E-001, -3.679841E+000, 8.344651E-001, 2.381587E+000, 3.309090E+000
4.714400E-002, -1.945357E+000, 3.158063E+000, 4.856073E-001, -3.687721E+000, 8.871417E-001, 2.351696E+000, 3.256029E+000
4.715200E-002, -1.743220E+000, 3.129467E+000, 2.988353E-001, -3.719240E+000, 9.281124E-001, 2.310344E+000, 3.210043E+000
4.716000E-002, -1.710394E+000, 2.848870E+000, 2.566085E-001, -3.526749E+000, 9.192733E-001, 2.259660E+000, 3.152738E+000
4.716800E-002, -1.865885E+000, 2.789891E+000, 3.134522E-001, -3.308367E+000, 8.468876E-001, 2.209802E+000, 3.071614E+000
4.717600E-002, -1.979911E+000, 2.877466E+000, 2.988353E-001, -3.307242E+000, 7.479846E-001, 2.160535E+000, 2.980940E+000
4.718400E-002, -2.059384E+000, 2.895338E+000, 3.508066E-001, -3.333132E+000, 6.554122E-001, 2.099808E+000, 2.891798E+000
4.719200E-002, -2.116397E+000, 3.009722E+000, 4.888555E-001, -3.285854E+000, 5.684540E-001, 2.020414E+000, 2.806430E+000
4.720000E-002, -1.998915E+000, 3.149127E+000, 4.027780E-001, -3.220564E+000, 4.917682E-001, 1.919399E+000, 2.718231E+000
4.720800E-002, -1.891800E+000, 3.227766E+000, 1.299284E-001, -3.178914E+000, 4.291773E-001, 1.783414E+000, 2.618360E+000
4.721600E-002, -1.934991E+000, 3.311766E+000, -4.709904E-002, -3.167658E+000, 3.822342E-001, 1.624980E+000, 2.511295E+000
4.722400E-002, -1.990277E+000, 3.172361E+000, -1.218079E-001, -3.146270E+000, 3.730367E-001, 1.487930E+000, 2.396685E+000
4.723200E-002, -2.043835E+000, 2.943594E+000, -2.030131E-001, -3.172160E+000, 4.094684E-001, 1.384316E+000, 2.265684E+000
4.724000E-002, -2.133673E+000, 3.027594E+000, -2.013890E-001, -3.240827E+000, 4.712231E-001, 1.299369E+000, 2.124425E+000
4.724800E-002, -2.187231E+000, 3.152701E+000, -1.071909E-001, -3.249832E+000, 5.360835E-001, 1.239233E+000, 1.984345E+000
4.725600E-002, -2.220057E+000, 3.025807E+000, -6.821240E-002, -3.253209E+000, 5.864906E-001, 1.224110E+000, 1.843086E+000
4.726400E-002, -2.359998E+000, 2.948956E+000, -5.846777E-002, -3.308367E+000, 5.937769E-001, 1.247622E+000, 1.692984E+000
4.727200E-002, -2.563864E+000, 3.109807E+000, 6.334008E-002, -3.262214E+000, 5.381141E-001, 1.270187E+000, 1.542292E+000
4.728000E-002, -2.698622E+000, 3.247426E+000, 2.484880E-001, -3.110248E+000, 4.372998E-001, 1.267470E+000, 1.405278E+000
4.728800E-002, -2.726265E+000, 3.140191E+000, 2.566085E-001, -3.109122E+000, 3.262130E-001, 1.247385E+000, 1.277697E+000
4.729600E-002, -2.551770E+000, 2.991849E+000, 8.932576E-002, -3.284728E+000, 2.562164E-001, 1.215013E+000, 1.156837E+000
4.730400E-002, -2.216602E+000, 2.998998E+000, 2.598567E-002, -3.423187E+000, 2.761642E-001, 1.166573E+000, 1.057083E+000
4.731200E-002, -2.080116E+000, 2.988275E+000, 4.872314E-002, -3.578530E+000, 3.800842E-001, 1.115652E+000, 9.767851E-001
4.732000E-002, -2.199325E+000, 2.900700E+000, 1.461694E-002, -3.901600E+000, 5.261693E-001, 1.087061E+000, 8.884689E-001
4.732800E-002, -2.337539E+000, 2.947168E+000, 5.684366E-002, -4.181893E+000, 6.767935E-001, 1.094859E+000, 7.890688E-001
4.733600E-002, -2.601872E+000, 3.088361E+000, 4.709904E-002, -4.269696E+000, 7.985111E-001, 1.140345E+000, 6.967435E-001
4.734400E-002, -3.047611E+000, 3.031169E+000, -1.883961E-001, -4.377761E+000, 8.743607E-001, 1.214422E+000, 6.051257E-001
4.735200E-002, -3.374141E+000, 2.854231E+000, -2.728496E-001, -4.535356E+000, 9.265596E-001, 1.295234E+000, 5.086735E-001
4.736000E-002, -3.460525E+000, 2.982913E+000, -2.598567E-002, -4.619782E+000, 9.873587E-001, 1.360215E+000, 4.269603E-001
4.736800E-002, -3.370686E+000, 3.302830E+000, 1.624105E-001, -4.718842E+000, 1.050905E+000, 1.405346E+000, 3.676504E-001
4.737600E-002, -3.175459E+000, 3.283170E+000, 1.965167E-001, -4.894447E+000, 1.091995E+000, 1.432166E+000, 3.082227E-001
4.738400E-002, -2.905942E+000, 2.957892E+000, 1.559141E-001, -5.082436E+000, 1.107882E+000, 1.436537E+000, 2.361782E-001
4.739200E-002, -2.610511E+000, 2.704103E+000, -1.380489E-001, -5.161233E+000, 1.099401E+000, 1.429094E+000, 1.715623E-001
4.740000E-002, -2.601872E+000, 2.698741E+000, -4.612457E-001, -5.036283E+000, 1.060103E+000, 1.430393E+000, 1.102480E-001
4.740800E-002, -2.911125E+000, 2.959679E+000, -4.482529E-001, -4.823530E+000, 9.947646E-001, 1.442444E+000, 2.594070E-002
4.741600E-002, -3.199646E+000, 3.302830E+000, -2.614809E-001, -4.649050E+000, 9.124647E-001, 1.457803E+000, -7.393099E-002
4.742400E-002, -3.531359E+000, 3.420788E+000, -1.364248E-001, -4.475695E+000, 8.302844E-001, 1.475761E+000, -1.759251E-001
4.743200E-002, -3.888987E+000, 3.224191E+000, -9.744629E-002, -4.298964E+000, 7.864469E-001, 1.496673E+000, -2.842865E-001
4.744000E-002, -3.847523E+000, 3.015084E+000, -1.689069E-001, -4.192024E+000, 7.409371E-001, 1.513214E+000, -3.886388E-001
4.744800E-002, -3.476074E+000, 2.932870E+000, -2.484880E-001, -4.144746E+000, 4.718204E-001, 1.513095E+000, -5.028958E-001
4.745600E-002, -3.305034E+000, 2.775593E+000, -1.575382E-001, -4.133489E+000, -9.950034E-002, 1.492420E+000, -6.821224E-001
4.746400E-002, -3.294668E+000, 2.661209E+000, -5.034725E-002, -4.226921E+000, -5.093271E-001, 1.440081E+000, -8.924779E-001
4.747200E-002, -2.816103E+000, 2.711252E+000, -3.897851E-002, -4.410406E+000, -2.547830E-001, 1.329260E+000, -1.014281E+000
4.748000E-002, -2.081843E+000, 2.714826E+000, -3.248209E-003, -4.591640E+000, 4.690731E-001, 1.182169E+000, -1.048240E+000
4.748800E-002, -2.551770E+000, 2.700528E+000, -7.146060E-002, -4.742481E+000, 1.164620E+000, 1.094741E+000, -1.115804E+000
4.749600E-002, -4.607698E+000, 2.693379E+000, -2.549844E-001, -4.793137E+000, 1.672155E+000, 1.142235E+000, -1.262958E+000
4.750400E-002, -6.390655E+000, 2.618315E+000, -2.013890E-001, -4.706459E+000, 1.956084E+000, 1.317091E+000, -1.457278E+000
4.751200E-002, -6.335369E+000, 2.711252E+000, 7.795703E-002, -4.613028E+000, 1.925385E+000, 1.575477E+000, -1.701238E+000
4.752000E-002, -4.856483E+000, 2.900700E+000, 2.062613E-001, -4.502711E+000, 1.618642E+000, 1.847685E+000, -1.952981E+000
4.752800E-002, -2.724537E+000, 2.670145E+000, 1.169355E-001, -4.327106E+000, 1.184209E+000, 2.047352E+000, -2.126430E+000
4.753600E-002, -6.409659E-001, 2.212610E+000, -6.983650E-002, -4.177391E+000, 7.786828E-001, 2.148248E+000, -2.241984E+000
4.754400E-002, 2.245972E-002, 2.069631E+000, -4.303877E-001, -4.014167E+000, 5.646316E-001, 2.163135E+000, -2.321928E+000
4.755200E-002, -1.347583E+000, 2.024949E+000, -8.201728E-001, -3.882463E+000, 6.772712E-001, 2.087167E+000, -2.312259E+000
4.756000E-002, -3.773233E+000, 1.935587E+000, -8.477827E-001, -3.959009E+000, 1.042305E+000, 1.958269E+000, -2.236442E+000
4.756800E-002, -5.950099E+000, 2.091078E+000, -5.846777E-001, -4.183019E+000, 1.383091E+000, 1.874740E+000, -2.181023E+000
4.757600E-002, -7.047170E+000, 2.321632E+000, -2.825942E-001, -4.339488E+000, 1.548288E+000, 1.909711E+000, -2.175128E+000
4.758400E-002, -6.843304E+000, 2.266227E+000, 2.095095E-001, -4.222418E+000, 1.506242E+000, 2.075943E+000, -2.209204E+000
4.759200E-002, -5.573466E+000, 2.039247E+000, 8.006836E-001, -3.977020E+000, 1.170473E+000, 2.322868E+000, -2.288559E+000
4.760000E-002, -3.764595E+000, 1.839076E+000, 8.672719E-001, -3.944375E+000, 5.860128E-001, 2.540729E+000, -2.392440E+000
4.760800E-002, -2.182048E+000, 1.596010E+000, 2.631050E-001, -4.020921E+000, -1.516992E-002, 2.641390E+000, -2.447859E+000
4.761600E-002, -1.299209E+000, 1.392264E+000, -5.148412E-001, -4.024299E+000, -4.590394E-001, 2.601574E+000, -2.434534E+000
4.762400E-002, -1.240468E+000, 1.474478E+000, -9.890798E-001, -4.055818E+000, -6.626986E-001, 2.424001E+000, -2.403995E+000
4.763200E-002, -2.055928E+000, 1.749714E+000, -9.306120E-001, -4.010790E+000, -5.138661E-001, 2.154864E+000, -2.366617E+000
4.764000E-002, -3.372414E+000, 1.867672E+000, -6.723794E-001, -3.820551E+000, 2.854812E-002, 1.904986E+000, -2.324404E+000
4.764800E-002, -4.683716E+000, 1.624606E+000, -6.528901E-001, -3.762016E+000, 7.900304E-001, 1.781878E+000, -2.329239E+000
4.765600E-002, -5.741050E+000, 1.247498E+000, -4.856073E-001, -3.838562E+000, 1.516992E+000, 1.836815E+000, -2.410127E+000
4.766400E-002, -6.153964E+000, 1.058049E+000, 1.412971E-001, -3.798037E+000, 2.030141E+000, 2.070272E+000, -2.560229E+000
4.767200E-002, -5.763510E+000, 9.597510E-001, 5.749331E-001, -3.710234E+000, 2.221736E+000, 2.445267E+000, -2.769995E+000
4.768000E-002, -5.006790E+000, 8.310693E-001, 4.612457E-001, -3.724868E+000, 2.121519E+000, 2.886188E+000, -2.994146E+000
4.768800E-002, -4.234521E+000, 8.310693E-001, 2.030131E-001, -3.812671E+000, 1.881787E+000, 3.293437E+000, -3.159695E+000
4.769600E-002, -3.457069E+000, 9.222188E-001, 2.273747E-002, -3.926364E+000, 1.595947E+000, 3.580650E+000, -3.228791E+000
4.770400E-002, -2.698622E+000, 1.015156E+000, -1.039427E-001, -4.081708E+000, 1.253728E+000, 3.694188E+000, -3.229853E+000
4.771200E-002, -2.266704E+000, 1.097369E+000, -1.055668E-001, -4.289958E+000, 8.400791E-001, 3.635115E+000, -3.212873E+000
4.772000E-002, -2.496485E+000, 8.989846E-001, -9.419807E-002, -4.450930E+000, 4.358664E-001, 3.471720E+000, -3.191531E+000
4.772800E-002, -3.083893E+000, 4.914926E-001, -3.020835E-001, -4.518471E+000, 1.920727E-001, 3.279614E+000, -3.170897E+000
4.773600E-002, -3.588372E+000, 3.234915E-001, -6.122875E-001, -4.623159E+000, 1.478769E-001, 3.111138E+000, -3.171368E+000
4.774400E-002, -4.146410E+000, 3.914068E-001, -7.162302E-001, -4.740230E+000, 2.375825E-001, 3.024773E+000, -3.208039E+000
4.775200E-002, -4.751095E+000, 5.862166E-001, -4.937278E-001, -4.764995E+000, 4.290579E-001, 3.059272E+000, -3.278786E+000
4.776000E-002, -5.006790E+000, 9.061336E-001, -6.009188E-002, -4.861803E+000, 6.970996E-001, 3.214988E+000, -3.334912E+000
4.776800E-002, -4.783921E+000, 9.937086E-001, 3.183245E-001, -5.002512E+000, 1.043858E+000, 3.484361E+000, -3.294822E+000
4.777600E-002, -4.319177E+000, 6.183870E-001, 4.320118E-001, -4.867431E+000, 1.489280E+000, 3.824503E+000, -3.108403E+000
4.778400E-002, -3.852706E+000, 1.662139E-001, 3.426861E-001, -4.572504E+000, 1.917621E+000, 4.143379E+000, -2.798765E+000
4.779200E-002, -3.439793E+000, -6.970258E-002, 3.329415E-001, -4.414909E+000, 2.164162E+000, 4.368920E+000, -2.475332E+000
4.780000E-002, -3.057977E+000, -1.715756E-001, 4.336360E-001, -4.381138E+000, 2.211225E+000, 4.446660E+000, -2.272759E+000
4.780800E-002, -2.904215E+000, -7.506432E-002, 3.702959E-001, -4.486952E+000, 2.105872E+000, 4.317645E+000, -2.248351E+000
4.781600E-002, -3.213468E+000, 1.465542E-001, 1.055668E-001, -4.744732E+000, 1.850253E+000, 4.000777E+000, -2.372866E+000
4.782400E-002, -3.774961E+000, 1.340434E-001, -1.461694E-001, -4.986753E+000, 1.442217E+000, 3.624128E+000, -2.609398E+000
4.783200E-002, -4.203423E+000, 7.327708E-002, -3.329415E-001, -5.073430E+000, 9.224984E-001, 3.340814E+000, -2.921394E+000
4.784000E-002, -4.486761E+000, 2.805976E-001, -4.352601E-001, -5.045288E+000, 4.290579E-001, 3.247597E+000, -3.228438E+000
4.784800E-002, -4.611154E+000, 3.252787E-001, -3.443102E-001, -5.022775E+000, 1.399933E-001, 3.352038E+000, -3.447165E+000
4.785600E-002, -4.300173E+000, -1.965970E-002, -1.396730E-001, -4.888819E+000, 1.119230E-001, 3.588330E+000, -3.539372E+000
4.786400E-002, -3.635020E+000, -1.930225E-001, 9.094986E-002, -4.637793E+000, 3.280047E-001, 3.873061E+000, -3.514964E+000
4.787200E-002, -3.002692E+000, -7.685157E-002, 2.728496E-001, -4.660306E+000, 7.772494E-001, 4.164173E+000, -3.437260E+000
4.788000E-002, -2.643337E+000, -1.965970E-001, 3.150763E-001, -4.905704E+000, 1.357529E+000, 4.456702E+000, -3.374649E+000
4.788800E-002, -2.897304E+000, -4.092793E-001, 4.011539E-001, -4.984502E+000, 1.921563E+000, 4.718514E+000, -3.340336E+000
4.789600E-002, -3.723131E+000, -1.948098E-001, 4.937278E-001, -4.968742E+000, 2.339751E+000, 4.894197E+000, -3.297770E+000
4.790400E-002, -4.396923E+000, 9.114953E-002, 3.556789E-001, -4.967617E+000, 2.447732E+000, 4.961895E+000, -3.197309E+000
4.791200E-002, -4.521315E+000, -3.753216E-002, 2.289988E-001, -5.003638E+000, 2.208358E+000, 4.934367E+000, -3.032585E+000
4.792000E-002, -4.208606E+000, -1.948098E-001, 2.744737E-001, -5.189375E+000, 1.825527E+000, 4.855209E+000, -2.861377E+000
4.792800E-002, -3.730042E+000, -1.286817E-001, 1.023186E-001, -5.294063E+000, 1.540045E+000, 4.806178E+000, -2.731202E+000
4.793600E-002, -3.286030E+000, -8.936229E-002, -2.419916E-001, -5.137594E+000, 1.479963E+000, 4.860289E+000, -2.624491E+000
4.794400E-002, -2.823014E+000, -1.286817E-001, -3.085799E-001, -5.035157E+000, 1.664272E+000, 5.024394E+000, -2.514951E+000
4.795200E-002, -2.436016E+000, -1.554904E-001, -2.062613E-001, -5.115080E+000, 2.020586E+000, 5.250407E+000, -2.406943E+000
4.796000E-002, -2.391097E+000, -2.251930E-001, -1.591623E-001, -5.039660E+000, 2.442596E+000, 5.482564E+000, -2.287616E+000
4.796800E-002, -2.850657E+000, -4.736201E-001, -3.897851E-002, -4.710962E+000, 2.831161E+000, 5.678686E+000, -2.136688E+000
4.797600E-002, -3.612560E+000, -7.220473E-001, 2.338711E-001, -4.529728E+000, 3.105534E+000, 5.795533E+000, -1.959466E+000
4.798400E-002, -4.106674E+000, -6.023018E-001, 5.716848E-001, -4.593892E+000, 3.217218E+000, 5.790925E+000, -1.752884E+000
4.799200E-002, -4.123950E+000, -3.127680E-001, 7.844425E-001, -4.446428E+000, 3.145310E+000, 5.672307E+000, -1.525077E+000
4.800000E-002, -3.996103E+000, -2.555761E-001, 7.568328E-001, -3.922987E+000, 2.929228E+000, 5.505957E+000, -1.320499E+000
4.800800E-002, -3.930451E+000, -3.824706E-001, 6.057910E-001, -3.426564E+000, 2.683523E+000, 5.363118E+000, -1.165799E+000
4.801600E-002, -3.742135E+000, -4.986416E-001, 3.897851E-001, -3.157526E+000, 2.512951E+000, 5.285142E+000, -1.068521E+000
4.802400E-002, -3.327494E+000, -4.593222E-001, 4.060262E-002, -2.879484E+000, 2.441999E+000, 5.277581E+000, -1.039868E+000
4.803200E-002, -2.961228E+000, -3.520874E-001, -2.387434E-001, -2.531650E+000, 2.398878E+000, 5.311252E+000, -1.061092E+000
4.804000E-002, -2.876572E+000, -3.949813E-001, -2.046372E-001, -2.255858E+000, 2.259362E+000, 5.349059E+000, -1.101772E+000
