4.899200E-002, 8.655631E-001, 2.668358E+000, 6.353498E+000, -3.049461E+000, 6.519482E-001, 1.519948E+000, 1.938242E+000
4.900000E-002, 6.081402E-001, 2.654060E+000, 6.699432E+000, -3.410804E+000, 1.019729E+000, 1.744189E+000, 2.079501E+000
4.900800E-002, 4.992969E-001, 2.786316E+000, 7.160677E+000, -3.548137E+000, 1.394916E+000, 1.985207E+000, 2.214982E+000
4.901600E-002, 5.442163E-001, 2.798827E+000, 7.717746E+000, -3.437820E+000, 1.681950E+000, 2.236621E+000, 2.319216E+000
4.902400E-002, 6.340552E-001, 2.679081E+000, 8.214722E+000, -3.282477E+000, 1.843802E+000, 2.470669E+000, 2.397628E+000
4.903200E-002, 8.655631E-001, 2.550400E+000, 8.502188E+000, -3.207056E+000, 1.906154E+000, 2.644107E+000, 2.456112E+000
4.904000E-002, 1.314758E+000, 2.430654E+000, 8.690584E+000, -3.040456E+000, 1.916068E+000, 2.728817E+000, 2.482289E+000
4.904800E-002, 1.649926E+000, 2.396697E+000, 8.947193E+000, -2.618327E+000, 1.898868E+000, 2.730472E+000, 2.466842E+000
4.905600E-002, 1.656836E+000, 2.432441E+000, 9.189184E+000, -2.005958E+000, 1.896718E+000, 2.669036E+000, 2.428049E+000
4.906400E-002, 1.554904E+000, 2.462825E+000, 9.323985E+000, -1.456627E+000, 1.950708E+000, 2.569320E+000, 2.382299E+000
4.907200E-002, 1.665475E+000, 2.523591E+000, 9.463658E+000, -1.178585E+000, 2.015449E+000, 2.463462E+000, 2.307661E+000
4.908000E-002, 1.953996E+000, 2.575421E+000, 9.764117E+000, -1.091908E+000, 2.020347E+000, 2.375443E+000, 2.183971E+000
4.908800E-002, 2.232151E+000, 2.430654E+000, 1.032606E+001, -1.078399E+000, 1.944855E+000, 2.311290E+000, 2.043537E+000
4.909600E-002, 2.594962E+000, 2.316270E+000, 1.111212E+001, -1.178585E+000, 1.801279E+000, 2.267457E+000, 1.925271E+000
4.910400E-002, 3.011330E+000, 2.500357E+000, 1.175202E+001, -1.275393E+000, 1.635724E+000, 2.227524E+000, 1.829173E+000
4.911200E-002, 3.211740E+000, 2.564698E+000, 1.202000E+001, -1.172956E+000, 1.491430E+000, 2.164552E+000, 1.766208E+000
4.912000E-002, 3.246294E+000, 2.364526E+000, 1.210283E+001, -9.793398E-001, 1.357648E+000, 2.068736E+000, 1.754063E+000
4.912800E-002, 3.386235E+000, 2.382399E+000, 1.202974E+001, -9.860938E-001, 1.225300E+000, 1.962641E+000, 1.773990E+000
4.913600E-002, 3.660935E+000, 2.686230E+000, 1.189007E+001, -1.318169E+000, 1.129980E+000, 1.870251E+000, 1.801699E+000
4.914400E-002, 3.880349E+000, 2.961466E+000, 1.177476E+001, -1.811216E+000, 1.083515E+000, 1.790266E+000, 1.821862E+000
4.915200E-002, 3.994375E+000, 3.131254E+000, 1.142233E+001, -2.280623E+000, 1.051383E+000, 1.728830E+000, 1.810307E+000
4.916000E-002, 4.227611E+000, 3.295681E+000, 1.089774E+001, -2.795058E+000, 1.054728E+000, 1.702247E+000, 1.757600E+000
4.916800E-002, 4.597332E+000, 3.576279E+000, 1.050796E+001, -3.342138E+000, 1.144553E+000, 1.696576E+000, 1.674118E+000
4.917600E-002, 4.678533E+000, 3.937302E+000, 1.006458E+001, -3.608923E+000, 1.287174E+000, 1.719733E+000, 1.561630E+000
4.918400E-002, 4.452208E+000, 4.060622E+000, 9.387325E+000, -3.561645E+000, 1.464196E+000, 1.797827E+000, 1.425913E+000
4.919200E-002, 4.504038E+000, 4.067771E+000, 8.788031E+000, -3.648322E+000, 1.710140E+000, 1.894116E+000, 1.299865E+000
4.920000E-002, 4.816746E+000, 4.360879E+000, 8.356019E+000, -3.898222E+000, 1.997293E+000, 1.988042E+000, 1.198814E+000
4.920800E-002, 4.939411E+000, 4.582498E+000, 7.818440E+000, -3.859949E+000, 2.269396E+000, 2.117530E+000, 1.110262E+000
4.921600E-002, 4.986058E+000, 4.434157E+000, 7.170422E+000, -3.691098E+000, 2.481536E+000, 2.283525E+000, 1.036567E+000
4.922400E-002, 5.124272E+000, 4.434157E+000, 6.502915E+000, -3.848693E+000, 2.619618E+000, 2.460744E+000, 9.879868E-001
4.923200E-002, 5.155370E+000, 4.804117E+000, 5.772068E+000, -4.081708E+000, 2.721388E+000, 2.638790E+000, 9.679418E-001
4.924000E-002, 5.169191E+000, 5.199098E+000, 4.951895E+000, -3.984900E+000, 2.775618E+000, 2.799587E+000, 9.766672E-001
4.924800E-002, 5.468078E+000, 5.395695E+000, 3.979057E+000, -3.648322E+000, 2.801180E+000, 2.925176E+000, 1.029610E+000
4.925600E-002, 5.801519E+000, 5.477908E+000, 3.038700E+000, -3.210433E+000, 2.914536E+000, 3.017330E+000, 1.134198E+000
4.926400E-002, 5.730684E+000, 5.615526E+000, 2.444278E+000, -2.673485E+000, 3.075074E+000, 3.095779E+000, 1.248927E+000
4.927200E-002, 5.476717E+000, 5.678080E+000, 2.137322E+000, -2.101641E+000, 3.176605E+000, 3.178954E+000, 1.338776E+000
4.928000E-002, 5.383422E+000, 5.513653E+000, 1.989528E+000, -1.568069E+000, 3.280406E+000, 3.259766E+000, 1.399619E+000
4.928800E-002, 5.217566E+000, 5.302758E+000, 1.926188E+000, -1.050257E+000, 3.387789E+000, 3.335733E+000, 1.431573E+000
4.929600E-002, 4.706175E+000, 5.245566E+000, 1.822245E+000, -5.504565E-001, 3.486693E+000, 3.422098E+000, 1.430865E+000
4.930400E-002, 4.065209E+000, 5.338503E+000, 1.732920E+000, -2.048734E-001, 3.636122E+000, 3.493577E+000, 1.388181E+000
4.931200E-002, 3.545181E+000, 5.202672E+000, 1.586750E+000, 2.251356E-003, 3.690113E+000, 3.511771E+000, 1.316019E+000
4.932000E-002, 3.099442E+000, 4.627179E+000, 1.258681E+000, 2.555289E-001, 3.540683E+000, 3.507990E+000, 1.214850E+000
4.932800E-002, 2.658885E+000, 4.132112E+000, 1.049172E+000, 5.808498E-001, 3.315643E+000, 3.510826E+000, 1.081845E+000
4.933600E-002, 2.216602E+000, 3.994494E+000, 1.102767E+000, 8.622693E-001, 3.090961E+000, 3.475382E+000, 9.565042E-001
4.934400E-002, 1.651653E+000, 3.856876E+000, 1.148242E+000, 9.050450E-001, 2.920747E+000, 3.372831E+000, 8.647685E-001
4.935200E-002, 7.826349E-001, 3.556619E+000, 1.076781E+000, 7.238109E-001, 2.865921E+000, 3.247833E+000, 8.089960E-001
4.936000E-002, -2.142312E-001, 3.192021E+000, 1.005321E+000, 6.078660E-001, 2.862457E+000, 3.148000E+000, 7.777492E-001
4.936800E-002, -9.899554E-001, 2.759507E+000, 1.049172E+000, 5.482051E-001, 2.824114E+000, 3.082192E+000, 7.422577E-001
4.937600E-002, -1.757041E+000, 2.285887E+000, 1.209958E+000, 3.545885E-001, 2.730944E+000, 3.055845E+000, 6.979226E-001
4.938400E-002, -2.859295E+000, 1.862310E+000, 1.364248E+000, 2.465235E-001, 2.659992E+000, 3.068487E+000, 6.700954E-001
4.939200E-002, -3.985737E+000, 1.453031E+000, 1.447077E+000, 3.917359E-001, 2.713982E+000, 3.100032E+000, 6.904942E-001
4.940000E-002, -4.680260E+000, 9.168571E-001, 1.560765E+000, 4.705333E-001, 2.876671E+000, 3.147172E+000, 7.600624E-001
4.940800E-002, -5.094902E+000, 3.038318E-001, 1.797884E+000, 3.298236E-001, 3.071132E+000, 3.227039E+000, 8.378845E-001
4.941600E-002, -5.633934E+000, -1.715756E-001, 1.966791E+000, 9.230559E-002, 3.214948E+000, 3.339278E+000, 8.936570E-001
4.942400E-002, -6.271445E+000, -5.486844E-001, 1.947302E+000, -2.555289E-001, 3.316360E+000, 3.468175E+000, 9.378741E-001
4.943200E-002, -6.831211E+000, -1.011581E+000, 1.968415E+000, -6.056147E-001, 3.520019E+000, 3.588330E+000, 9.958869E-001
4.944000E-002, -7.390976E+000, -1.590649E+000, 2.000897E+000, -8.296246E-001, 3.799766E+000, 3.686745E+000, 1.068639E+000
4.944800E-002, -7.931737E+000, -2.232270E+000, 1.806004E+000, -1.049132E+000, 3.980133E+000, 3.792604E+000, 1.130543E+000
4.945600E-002, -8.382659E+000, -2.738060E+000, 1.700438E+000, -1.265262E+000, 4.028152E+000, 3.924100E+000, 1.168746E+000
4.946400E-002, -8.819759E+000, -3.011509E+000, 2.095095E+000, -1.529796E+000, 3.966038E+000, 4.053707E+000, 1.184311E+000
4.947200E-002, -9.087549E+000, -3.376107E+000, 2.707382E+000, -1.994701E+000, 3.871197E+000, 4.165354E+000, 1.180302E+000
4.948000E-002, -9.161839E+000, -3.871174E+000, 3.082551E+000, -2.387563E+000, 3.897953E+000, 4.265306E+000, 1.202705E+000
4.948800E-002, -9.424444E+000, -4.153559E+000, 3.290436E+000, -2.513639E+000, 4.065300E+000, 4.332767E+000, 1.294912E+000
4.949600E-002, -9.687051E+000, -4.355518E+000, 3.634746E+000, -2.656600E+000, 4.313871E+000, 4.359232E+000, 1.418838E+000
4.950400E-002, -9.624854E+000, -4.805904E+000, 3.995298E+000, -2.846839E+000, 4.580241E+000, 4.399047E+000, 1.537222E+000
4.951200E-002, -9.721604E+000, -5.381397E+000, 4.034276E+000, -2.932391E+000, 4.757621E+000, 4.497344E+000, 1.659497E+000
4.952000E-002, -1.009478E+001, -5.678080E+000, 3.897851E+000, -2.994303E+000, 4.840041E+000, 4.641365E+000, 1.775169E+000
4.952800E-002, -1.023991E+001, -5.565483E+000, 3.951447E+000, -2.997680E+000, 4.856047E+000, 4.782076E+000, 1.872565E+000
4.953600E-002, -1.025718E+001, -5.377822E+000, 4.180446E+000, -2.816446E+000, 4.732657E+000, 4.849065E+000, 1.967602E+000
4.954400E-002, -1.041613E+001, -5.284885E+000, 4.362345E+000, -2.542906E+000, 4.439173E+000, 4.799562E+000, 2.068888E+000
4.955200E-002, -1.053015E+001, -5.256289E+000, 4.425685E+000, -2.289629E+000, 3.990764E+000, 4.641365E+000, 2.162747E+000
4.956000E-002, -1.054743E+001, -5.529738E+000, 4.553989E+000, -1.954177E+000, 3.422071E+000, 4.400229E+000, 2.242455E+000
4.956800E-002, -1.050251E+001, -5.956890E+000, 4.804102E+000, -1.414977E+000, 2.901635E+000, 4.131683E+000, 2.316033E+000
4.957600E-002, -1.018808E+001, -5.947954E+000, 5.005491E+000, -7.125541E-001, 2.547113E+000, 3.902598E+000, 2.374163E+000
4.958400E-002, -9.830447E+000, -5.561909E+000, 5.052590E+000, -3.039330E-002, 2.319325E+000, 3.746409E+000, 2.402462E+000
4.959200E-002, -9.840814E+000, -5.229481E+000, 4.857697E+000, 3.849818E-001, 2.264499E+000, 3.681783E+000, 2.399750E+000
4.960000E-002, -9.795894E+000, -4.959607E+000, 4.523131E+000, 5.583363E-001, 2.442238E+000, 3.720889E+000, 2.354826E+000
4.960800E-002, -9.312146E+000, -4.754074E+000, 4.349352E+000, 6.934175E-001, 2.755073E+000, 3.858175E+000, 2.275589E+000
4.961600E-002, -8.745470E+000, -4.679009E+000, 4.277892E+000, 6.709040E-001, 3.128229E+000, 4.073319E+000, 2.204134E+000
4.962400E-002, -8.303186E+000, -4.457391E+000, 4.052141E+000, 2.150045E-001, 3.558481E+000, 4.325797E+000, 2.160742E+000
4.963200E-002, -7.860902E+000, -3.915855E+000, 3.789036E+000, -6.754068E-001, 4.005098E+000, 4.575439E+000, 2.144234E+000
4.964000E-002, -7.306320E+000, -3.351086E+000, 3.711079E+000, -1.735795E+000, 4.414088E+000, 4.806296E+000, 2.166402E+000
4.964800E-002, -6.606614E+000, -3.016871E+000, 3.637995E+000, -2.709507E+000, 4.744482E+000, 5.011161E+000, 2.237975E+000
4.965600E-002, -5.948371E+000, -2.763082E+000, 3.329415E+000, -3.605546E+000, 4.959967E+000, 5.172431E+000, 2.346925E+000
4.966400E-002, -5.452529E+000, -2.293036E+000, 2.957495E+000, -4.396898E+000, 5.020766E+000, 5.267775E+000, 2.470262E+000
4.967200E-002, -4.851300E+000, -1.735416E+000, 2.707382E+000, -4.900076E+000, 4.912546E+000, 5.293649E+000, 2.601144E+000
4.968000E-002, -4.075575E+000, -1.433371E+000, 2.531979E+000, -5.287309E+000, 4.686192E+000, 5.265175E+000, 2.743347E+000
4.968800E-002, -3.439793E+000, -1.222476E+000, 2.288363E+000, -5.791613E+000, 4.408474E+000, 5.181173E+000, 2.901113E+000
4.969600E-002, -2.892121E+000, -7.881753E-001, 1.861224E+000, -6.244135E+000, 4.156200E+000, 5.048496E+000, 3.067959E+000
4.970400E-002, -2.245972E+000, -2.341292E-001, 1.434084E+000, -6.488407E+000, 4.000439E+000, 4.910028E+000, 3.227023E+000
4.971200E-002, -1.739765E+000, 2.055333E-001, 1.162859E+000, -6.618986E+000, 3.894130E+000, 4.777705E+000, 3.373470E+000
4.972000E-002, -1.471976E+000, 4.736201E-001, 8.396621E-001, -6.696658E+000, 3.747209E+000, 4.644555E+000, 3.483953E+000
4.972800E-002, -1.266383E+000, 7.881753E-001, 4.628699E-001, -6.518801E+000, 3.532441E+000, 4.551810E+000, 3.523808E+000
4.973600E-002, -9.778617E-001, 1.211753E+000, 3.702959E-001, -6.005492E+000, 3.255202E+000, 4.511640E+000, 3.500343E+000
4.974400E-002, -4.405561E-001, 1.492350E+000, 5.148412E-001, -5.340216E+000, 2.972707E+000, 4.474660E+000, 3.425351E+000
4.975200E-002, 3.472618E-001, 1.644266E+000, 5.733089E-001, -4.677192E+000, 2.736439E+000, 4.425984E+000, 3.313099E+000
4.976000E-002, 1.065973E+000, 1.919502E+000, 6.057910E-001, -4.153751E+000, 2.534213E+000, 4.376482E+000, 3.204855E+000
4.976800E-002, 1.463337E+000, 2.355590E+000, 8.575273E-001, -3.684344E+000, 2.371644E+000, 4.322134E+000, 3.101682E+000
4.977600E-002, 1.739765E+000, 2.629039E+000, 1.175852E+000, -3.023571E+000, 2.257929E+000, 4.278302E+000, 2.976695E+000
4.978400E-002, 2.028286E+000, 2.589719E+000, 1.242440E+000, -2.226591E+000, 2.192591E+000, 4.261762E+000, 2.853005E+000
4.979200E-002, 2.057656E+000, 2.696954E+000, 1.250561E+000, -1.390212E+000, 2.209553E+000, 4.263534E+000, 2.755374E+000
4.980000E-002, 1.950540E+000, 3.136616E+000, 1.495800E+000, -5.898552E-001, 2.295436E+000, 4.282555E+000, 2.665642E+000
4.980800E-002, 2.277070E+000, 3.526236E+000, 1.833614E+000, -5.515822E-002, 2.386575E+000, 4.335367E+000, 2.585462E+000
4.981600E-002, 2.994054E+000, 3.706748E+000, 2.194165E+000, 1.846112E-001, 2.465291E+000, 4.422086E+000, 2.545726E+000
4.982400E-002, 3.498533E+000, 3.815770E+000, 2.655411E+000, 2.082504E-001, 2.526688E+000, 4.515303E+000, 2.557517E+000
4.983200E-002, 3.578006E+000, 3.969473E+000, 3.105288E+000, 3.377034E-003, 2.570645E+000, 4.588317E+000, 2.609280E+000
4.984000E-002, 3.567640E+000, 4.032026E+000, 3.387882E+000, -2.735397E-001, 2.622127E+000, 4.636048E+000, 2.693234E+000
4.984800E-002, 3.705854E+000, 3.867600E+000, 3.540548E+000, -5.009267E-001, 2.667875E+000, 4.669601E+000, 2.809260E+000
4.985600E-002, 3.949455E+000, 3.837217E+000, 3.806901E+000, -8.465098E-001, 2.693318E+000, 4.696184E+000, 2.943208E+000
4.986400E-002, 4.174053E+000, 4.030239E+000, 4.295757E+000, -1.394715E+000, 2.728674E+000, 4.717569E+000, 3.072558E+000
4.987200E-002, 4.294990E+000, 3.953387E+000, 4.787861E+000, -1.981193E+000, 2.770840E+000, 4.745687E+000, 3.197309E+000
4.988000E-002, 4.383101E+000, 3.696024E+000, 5.093193E+000, -2.419082E+000, 2.796640E+000, 4.782667E+000, 3.320645E+000
4.988800E-002, 4.384829E+000, 3.647768E+000, 5.208504E+000, -2.745528E+000, 2.836058E+000, 4.827326E+000, 3.420635E+000
4.989600E-002, 4.167142E+000, 3.737131E+000, 5.127298E+000, -3.118128E+000, 2.934364E+000, 4.908138E+000, 3.497396E+000
4.990400E-002, 3.921813E+000, 3.894408E+000, 4.846328E+000, -3.547011E+000, 3.099442E+000, 5.033491E+000, 3.574864E+000
4.991200E-002, 3.640203E+000, 4.040963E+000, 4.524755E+000, -3.943250E+000, 3.309073E+000, 5.170304E+000, 3.653865E+000
4.992000E-002, 3.220378E+000, 4.035601E+000, 4.402948E+000, -4.136866E+000, 3.531366E+000, 5.311134E+000, 3.730508E+000
4.992800E-002, 3.114990E+000, 3.915855E+000, 4.516635E+000, -4.152626E+000, 3.737653E+000, 5.467559E+000, 3.810217E+000
4.993600E-002, 3.391418E+000, 3.729982E+000, 4.610833E+000, -4.211161E+000, 3.906792E+000, 5.621503E+000, 3.886034E+000
4.994400E-002, 3.457069E+000, 3.697811E+000, 4.503643E+000, -4.184144E+000, 4.005934E+000, 5.740713E+000, 3.952419E+000
4.995200E-002, 3.057977E+000, 3.822919E+000, 4.357473E+000, -3.954506E+000, 4.001156E+000, 5.813018E+000, 4.019511E+000
4.996000E-002, 2.474025E+000, 3.624534E+000, 4.370466E+000, -3.790157E+000, 3.913839E+000, 5.842319E+000, 4.095564E+000
4.996800E-002, 2.024830E+000, 3.276021E+000, 4.347728E+000, -3.668584E+000, 3.783402E+000, 5.821761E+000, 4.169377E+000
4.997600E-002, 1.763952E+000, 3.306405E+000, 4.138219E+000, -3.316247E+000, 3.594077E+000, 5.737168E+000, 4.232697E+000
4.998400E-002, 1.542810E+000, 3.460108E+000, 3.980681E+000, -2.804064E+000, 3.354464E+000, 5.595157E+000, 4.300378E+000
4.999200E-002, 1.302664E+000, 3.447597E+000, 3.931957E+000, -2.302011E+000, 3.125601E+000, 5.423727E+000, 4.376314E+000
5.000000E-002, 1.283659E+000, 3.415426E+000, 3.873490E+000, -1.833729E+000, 2.921583E+000, 5.247571E+000, 4.429964E+000
5.000800E-002, 1.463337E+000, 3.377894E+000, 3.862121E+000, -1.346311E+000, 2.741575E+000, 5.075669E+000, 4.435152E+000
5.001600E-002, 1.273293E+000, 3.351086E+000, 3.974184E+000, -7.440731E-001, 2.620813E+000, 4.908965E+000, 4.409093E+000
5.002400E-002, 6.668810E-001, 3.326064E+000, 4.152836E+000, -1.272016E-001, 2.562641E+000, 4.756084E+000, 4.373601E+000
5.003200E-002, 2.004098E-001, 3.234915E+000, 4.222672E+000, 3.129385E-001, 2.532421E+000, 4.630732E+000, 4.321012E+000
5.004000E-002, -3.109808E-002, 3.208106E+000, 4.224296E+000, 5.324456E-001, 2.513309E+000, 4.535151E+000, 4.246256E+000
5.004800E-002, -2.712443E-001, 3.190234E+000, 4.412693E+000, 5.009267E-001, 2.504948E+000, 4.466508E+000, 4.160180E+000
5.005600E-002, -4.854755E-001, 3.134829E+000, 4.617330E+000, 1.463381E-001, 2.503156E+000, 4.429765E+000, 4.071157E+000
5.006400E-002, -6.254169E-001, 3.238489E+000, 4.524755E+000, -4.513968E-001, 2.498498E+000, 4.416769E+000, 3.985317E+000
5.007200E-002, -9.104825E-001, 3.349298E+000, 4.235665E+000, -1.027744E+000, 2.486434E+000, 4.403300E+000, 3.908556E+000
5.008000E-002, -1.164450E+000, 3.309979E+000, 3.925461E+000, -1.539927E+000, 2.483328E+000, 4.385579E+000, 3.841110E+000
5.008800E-002, -1.067701E+000, 3.168787E+000, 3.683470E+000, -2.168056E+000, 2.503873E+000, 4.376245E+000, 3.796303E+000
5.009600E-002, -9.813170E-001, 2.970402E+000, 3.486953E+000, -2.868227E+000, 2.548427E+000, 4.374355E+000, 3.787342E+000
5.010400E-002, -9.761341E-001, 2.998998E+000, 3.184869E+000, -3.356771E+000, 2.624516E+000, 4.375063E+000, 3.801373E+000
5.011200E-002, -7.826349E-001, 3.256362E+000, 2.934757E+000, -3.538006E+000, 2.708607E+000, 4.381916E+000, 3.828965E+000
5.012000E-002, -7.480815E-001, 3.388618E+000, 2.963991E+000, -3.722617E+000, 2.751489E+000, 4.402355E+000, 3.870588E+000
5.012800E-002, -9.744064E-001, 3.360022E+000, 3.012714E+000, -4.022047E+000, 2.763553E+000, 4.433664E+000, 3.930016E+000
5.013600E-002, -9.502190E-001, 3.281383E+000, 2.702510E+000, -4.018670E+000, 2.784935E+000, 4.451386E+000, 4.019865E+000
5.014400E-002, -6.530596E-001, 3.329639E+000, 2.125953E+000, -3.701229E+000, 2.810138E+000, 4.440871E+000, 4.133532E+000
5.015200E-002, -4.077303E-001, 3.676364E+000, 1.715055E+000, -3.629185E+000, 2.822202E+000, 4.418541E+000, 4.245549E+000
5.016000E-002, -1.762224E-001, 3.981983E+000, 1.450325E+000, -3.803666E+000, 2.812408E+000, 4.385342E+000, 4.344949E+000
5.016800E-002, 1.641287E-001, 3.990920E+000, 9.679664E-001, -3.867829E+000, 2.752206E+000, 4.325206E+000, 4.430671E+000
5.017600E-002, 4.889309E-001, 4.032026E+000, 4.401324E-001, -3.926364E+000, 2.644822E+000, 4.250301E+000, 4.494815E+000
5.018400E-002, 6.409659E-001, 4.264369E+000, 1.883961E-001, -4.023173E+000, 2.534332E+000, 4.181186E+000, 4.542806E+000
5.019200E-002, 7.705412E-001, 4.496710E+000, 2.598567E-002, -4.000659E+000, 2.406403E+000, 4.119632E+000, 4.586905E+000
5.020000E-002, 1.088433E+000, 4.620030E+000, -2.907147E-001, -3.947752E+000, 2.228306E+000, 4.063867E+000, 4.609308E+000
5.020800E-002, 1.644743E+000, 4.621818E+000, -5.684366E-001, -3.813797E+000, 2.047700E+000, 4.016609E+000, 4.598460E+000
5.021600E-002, 2.337539E+000, 4.628966E+000, -5.586920E-001, -3.426564E+000, 1.901496E+000, 3.975966E+000, 4.568274E+000
5.022400E-002, 2.629515E+000, 4.804117E+000, -5.067207E-001, -3.014565E+000, 1.772014E+000, 3.932843E+000, 4.517455E+000
5.023200E-002, 2.404918E+000, 5.052544E+000, -6.057910E-001, -2.755659E+000, 1.685295E+000, 3.876015E+000, 4.447061E+000
5.024000E-002, 2.363454E+000, 5.136544E+000, -6.155357E-001, -2.433716E+000, 1.655074E+000, 3.810326E+000, 4.379143E+000
5.024800E-002, 2.494757E+000, 5.036458E+000, -5.440751E-001, -1.926035E+000, 1.619479E+000, 3.760350E+000, 4.310518E+000
5.025600E-002, 2.399735E+000, 4.966756E+000, -5.213376E-001, -1.350814E+000, 1.558321E+000, 3.735539E+000, 4.230927E+000
5.026400E-002, 2.493029E+000, 4.986415E+000, -3.556789E-001, -8.014827E-001, 1.518903E+000, 3.719117E+000, 4.174684E+000
5.027200E-002, 3.128812E+000, 4.986415E+000, -2.127577E-001, -2.859222E-001, 1.534670E+000, 3.703049E+000, 4.157232E+000
5.028000E-002, 3.799148E+000, 5.038246E+000, -3.215727E-001, 1.125678E-001, 1.610281E+000, 3.697024E+000, 4.150158E+000
5.028800E-002, 3.982281E+000, 5.234843E+000, -3.231968E-001, 2.476491E-001, 1.729013E+000, 3.707421E+000, 4.167137E+000
5.029600E-002, 3.940817E+000, 5.418929E+000, -8.445344E-002, 1.395841E-001, 1.857061E+000, 3.736367E+000, 4.231517E+000
5.030400E-002, 3.970188E+000, 5.424291E+000, 3.248209E-003, -5.178118E-002, 1.953575E+000, 3.798039E+000, 4.306745E+000
5.031200E-002, 3.882077E+000, 5.313481E+000, -1.299284E-002, -2.048734E-001, 1.998368E+000, 3.889720E+000, 4.368767E+000
5.032000E-002, 3.709309E+000, 5.322418E+000, 1.948926E-001, -2.679113E-001, 2.025244E+000, 3.975376E+000, 4.433737E+000
5.032800E-002, 3.698943E+000, 5.549398E+000, 4.385083E-001, -2.465235E-001, 2.074815E+000, 4.052762E+000, 4.502362E+000
5.033600E-002, 3.920085E+000, 5.794250E+000, 5.798054E-001, -2.352667E-001, 2.141825E+000, 4.153658E+000, 4.575467E+000
5.034400E-002, 4.332999E+000, 5.865740E+000, 6.139116E-001, -3.816048E-001, 2.230098E+000, 4.270386E+000, 4.666731E+000
5.035200E-002, 4.656073E+000, 5.890762E+000, 3.329415E-001, -5.999863E-001, 2.356593E+000, 4.375772E+000, 4.760590E+000
5.036000E-002, 4.802925E+000, 6.017656E+000, -2.111336E-002, -6.765324E-001, 2.469950E+000, 4.477850E+000, 4.836171E+000
5.036800E-002, 5.032705E+000, 6.148125E+000, -1.916444E-001, -7.418217E-001, 2.502559E+000, 4.590798E+000, 4.907155E+000
5.037600E-002, 5.221021E+000, 6.160636E+000, -3.784164E-001, -9.590775E-001, 2.461708E+000, 4.709771E+000, 4.978137E+000
5.038400E-002, 5.252120E+000, 6.064125E+000, -4.921037E-001, -1.134683E+000, 2.357310E+000, 4.819529E+000, 5.025421E+000
5.039200E-002, 5.302222E+000, 6.008720E+000, -5.375786E-001, -1.193219E+000, 2.192710E+000, 4.892661E+000, 5.053837E+000
5.040000E-002, 5.245209E+000, 6.103444E+000, -8.250452E-001, -1.362070E+000, 2.045192E+000, 4.912273E+000, 5.096640E+000
5.040800E-002, 5.172647E+000, 6.244637E+000, -1.128753E+000, -1.725664E+000, 1.967790E+000, 4.892425E+000, 5.154299E+000
5.041600E-002, 5.423159E+000, 6.344722E+000, -1.167731E+000, -2.180438E+000, 1.927177E+000, 4.844576E+000, 5.199105E+000
5.042400E-002, 5.747961E+000, 6.498425E+000, -1.291163E+000, -2.671234E+000, 1.889909E+000, 4.767899E+000, 5.223867E+000
5.043200E-002, 5.784242E+000, 6.698597E+000, -1.588374E+000, -3.139516E+000, 1.841294E+000, 4.688859E+000, 5.224574E+000
5.044000E-002, 5.639118E+000, 6.652129E+000, -1.622481E+000, -3.541383E+000, 1.805340E+000, 4.641010E+000, 5.190851E+000
5.044800E-002, 5.521636E+000, 6.398340E+000, -1.380489E+000, -3.802540E+000, 1.828393E+000, 4.611710E+000, 5.133428E+000
5.045600E-002, 5.436980E+000, 6.330424E+000, -1.320397E+000, -3.758638E+000, 1.881190E+000, 4.590798E+000, 5.068576E+000
5.046400E-002, 5.373056E+000, 6.389403E+000, -1.451950E+000, -3.463711E+000, 1.895404E+000, 4.599777E+000, 4.994174E+000
5.047200E-002, 5.440435E+000, 6.316126E+000, -1.339886E+000, -3.169909E+000, 1.877009E+000, 4.633094E+000, 4.904914E+000
5.048000E-002, 5.487082E+000, 6.233913E+000, -1.015065E+000, -2.988675E+000, 1.888476E+000, 4.665585E+000, 4.810231E+000
5.048800E-002, 5.241754E+000, 6.280382E+000, -8.347898E-001, -2.833331E+000, 1.938644E+000, 4.701619E+000, 4.723329E+000
5.049600E-002, 5.062076E+000, 6.376893E+000, -7.519605E-001, -2.595813E+000, 1.978420E+000, 4.750532E+000, 4.643267E+000
5.050400E-002, 5.174374E+000, 6.435872E+000, -5.570679E-001, -2.398820E+000, 1.993232E+000, 4.800625E+000, 4.572755E+000
5.051200E-002, 5.075897E+000, 6.430510E+000, -1.705310E-001, -2.308765E+000, 2.005057E+000, 4.850483E+000, 4.524529E+000
5.052000E-002, 4.775282E+000, 6.355446E+000, 3.751682E-001, -2.141039E+000, 2.029066E+000, 4.909792E+000, 4.498235E+000
5.052800E-002, 4.808108E+000, 6.267871E+000, 8.250452E-001, -1.965434E+000, 2.085088E+000, 4.976899E+000, 4.478543E+000
5.053600E-002, 5.056893E+000, 6.199955E+000, 1.052420E+000, -2.074624E+000, 2.178377E+000, 5.051568E+000, 4.458734E+000
5.054400E-002, 5.082808E+000, 5.960464E+000, 1.227823E+000, -2.442721E+000, 2.261393E+000, 5.133679E+000, 4.452013E+000
5.055200E-002, 4.861666E+000, 5.679867E+000, 1.497424E+000, -2.843462E+000, 2.278474E+000, 5.207757E+000, 4.465573E+000
5.056000E-002, 4.611154E+000, 5.806761E+000, 1.765402E+000, -3.159778E+000, 2.233084E+000, 5.261040E+000, 4.476892E+000
