3.637600E-002, 1.069428E+000, -8.364310E-001, 3.925461E+000, -7.405835E+000, 1.291235E-001, -2.898830E+000, 1.527082E+000
3.638400E-002, -1.546265E+000, -1.072347E+000, 3.865369E+000, -7.080514E+000, -3.680199E-001, -2.727400E+000, 1.532859E+000
3.639200E-002, -3.379324E+000, -9.418785E-001, 4.404572E+000, -6.543566E+000, -7.397426E-001, -2.720075E+000, 1.590165E+000
3.640000E-002, -3.419061E+000, -5.111523E-001, 5.481353E+000, -6.163086E+000, -1.021163E+000, -2.811165E+000, 1.678717E+000
3.640800E-002, -1.700028E+000, -2.877465E-001, 6.262548E+000, -6.044890E+000, -1.286577E+000, -2.878981E+000, 1.684966E+000
3.641600E-002, 6.979790E-001, -5.093650E-001, 6.217073E+000, -6.177720E+000, -1.506361E+000, -2.940890E+000, 1.654309E+000
3.642400E-002, 2.147495E+000, -8.757504E-001, 5.695735E+000, -6.576210E+000, -1.624495E+000, -3.004334E+000, 1.619997E+000
3.643200E-002, 1.990277E+000, -1.177795E+000, 5.167901E+000, -6.975826E+000, -1.642652E+000, -3.010596E+000, 1.527318E+000
3.644000E-002, 6.945237E-001, -1.410137E+000, 4.864193E+000, -6.990459E+000, -1.579225E+000, -2.993583E+000, 1.434167E+000
3.644800E-002, -1.116075E+000, -1.390477E+000, 4.927534E+000, -6.633620E+000, -1.388944E+000, -2.988621E+000, 1.394902E+000
3.645600E-002, -2.455020E+000, -1.013368E+000, 5.320567E+000, -6.232878E+000, -9.843726E-001, -2.937936E+000, 1.334649E+000
3.646400E-002, -2.340994E+000, -6.201743E-001, 5.749331E+000, -6.172092E+000, -3.616891E-001, -2.869766E+000, 1.283829E+000
3.647200E-002, -1.148901E+000, -5.379609E-001, 5.939351E+000, -6.755193E+000, 2.981427E-001, -2.867403E+000, 1.331347E+000
3.648000E-002, 1.036603E-001, -7.470687E-001, 5.885756E+000, -7.889876E+000, 6.623402E-001, -2.881935E+000, 1.360472E+000
3.648800E-002, 9.122102E-001, -1.084858E+000, 5.666502E+000, -9.119117E+000, 4.543809E-001, -2.854761E+000, 1.238197E+000
3.649600E-002, 1.053879E+000, -1.335073E+000, 5.268596E+000, -1.000728E+001, -2.454660E-001, -2.812701E+000, 1.005084E+000
3.650400E-002, 7.308048E-001, -1.360094E+000, 4.674173E+000, -1.041477E+001, -9.326515E-001, -2.776667E+000, 7.309381E-001
3.651200E-002, 2.988871E-001, -1.195667E+000, 4.086247E+000, -1.057349E+001, -1.103462E+000, -2.835503E+000, 5.563101E-001
3.652000E-002, -2.263249E-001, -9.400913E-001, 3.828015E+000, -1.084928E+001, -6.529038E-001, -2.907809E+000, 5.933345E-001
3.652800E-002, -4.768372E-001, -6.058763E-001, 3.956319E+000, -1.136034E+001, 3.693338E-001, -2.123556E+000, 3.116421E-001
3.653600E-002, -6.219615E-002, -3.377894E-001, 4.115481E+000, -1.186127E+001, 1.987976E+000, 7.788182E-001, -1.299511E+000
3.654400E-002, 4.837478E-001, -5.308120E-001, 3.884858E+000, -1.202111E+001, 4.125263E+000, 6.193685E+000, -4.492693E+000
3.655200E-002, 7.515368E-001, -1.029454E+000, 3.467463E+000, -1.187815E+001, 6.697818E+000, 1.352949E+001, -8.666197E+000
3.656000E-002, 9.674957E-001, -1.176008E+000, 3.248209E+000, -1.181061E+001, 9.669929E+000, 2.190379E+001, -1.333717E+001
3.656800E-002, 1.121258E+000, -8.543035E-001, 3.006218E+000, -1.195808E+001, 1.284773E+001, 3.014955E+001, -1.789979E+001
3.657600E-002, 1.026237E+000, -4.968543E-001, 2.629426E+000, -1.221248E+001, 1.595613E+001, 3.702506E+001, -2.146935E+001
3.658400E-002, 8.361927E-001, -3.842578E-001, 2.499497E+000, -1.250065E+001, 1.853394E+001, 4.179260E+001, -2.378585E+001
3.659200E-002, 7.549922E-001, -4.754074E-001, 2.777219E+000, -1.267626E+001, 1.983079E+001, 4.381006E+001, -2.471606E+001
3.660000E-002, 7.031620E-001, -6.898769E-001, 3.165380E+000, -1.258958E+001, 1.936876E+001, 4.236762E+001, -2.360356E+001
3.660800E-002, 7.100728E-001, -9.132826E-001, 3.420365E+000, -1.224062E+001, 1.725071E+001, 3.768904E+001, -2.055906E+001
3.661600E-002, 9.173932E-001, -1.000858E+000, 3.566534E+000, -1.185564E+001, 1.393064E+001, 3.085713E+001, -1.648201E+001
3.662400E-002, 1.072884E+000, -9.901341E-001, 3.543797E+000, -1.179485E+001, 1.003365E+001, 2.275728E+001, -1.165445E+001
3.663200E-002, 8.759291E-001, -8.900484E-001, 3.394379E+000, -1.199410E+001, 6.060084E+000, 1.424108E+001, -6.360423E+000
3.664000E-002, 4.025473E-001, -6.755789E-001, 3.436605E+000, -1.192205E+001, 2.289344E+000, 6.455496E+000, -1.498547E+000
3.664800E-002, -5.183013E-002, -5.701314E-001, 3.681845E+000, -1.133333E+001, -1.019610E+000, 1.390578E-001, 2.537236E+000
3.665600E-002, -2.211419E-001, -8.006861E-001, 3.967688E+000, -1.048344E+001, -3.661326E+000, -4.589499E+000, 5.849981E+000
3.666400E-002, -6.910684E-003, -1.268945E+000, 4.427310E+000, -9.722480E+000, -5.473236E+000, -7.755692E+000, 8.368705E+000
3.667200E-002, 5.563100E-001, -1.624606E+000, 4.883683E+000, -9.313859E+000, -6.327051E+000, -9.511696E+000, 1.018326E+001
3.668000E-002, 1.157539E+000, -1.560266E+000, 4.856073E+000, -9.328492E+000, -6.324662E+000, -1.019753E+001, 1.149715E+001
3.668800E-002, 1.304392E+000, -1.290391E+000, 4.420813E+000, -9.567137E+000, -5.788698E+000, -1.017083E+001, 1.233940E+001
3.669600E-002, 8.327374E-001, -1.335073E+000, 4.104113E+000, -9.785518E+000, -5.135556E+000, -9.739599E+000, 1.278982E+001
3.670400E-002, -6.910684E-003, -1.483414E+000, 4.149588E+000, -9.881201E+000, -4.749619E+000, -9.043011E+000, 1.286753E+001
3.671200E-002, -8.793845E-001, -1.290391E+000, 4.284388E+000, -9.760753E+000, -4.744363E+000, -8.097725E+000, 1.246038E+001
3.672000E-002, -1.489252E+000, -1.154561E+000, 4.227544E+000, -9.424175E+000, -4.904423E+000, -7.045281E+000, 1.167131E+001
3.672800E-002, -1.554904E+000, -1.351158E+000, 4.117105E+000, -9.192286E+000, -4.865722E+000, -5.996617E+000, 1.066481E+001
3.673600E-002, -8.137330E-001, -1.470903E+000, 4.131722E+000, -9.357760E+000, -4.326653E+000, -4.867850E+000, 9.418006E+000
3.674400E-002, 6.496043E-001, -1.592436E+000, 4.087872E+000, -9.857561E+000, -3.253171E+000, -3.630626E+000, 7.977118E+000
3.675200E-002, 1.947085E+000, -1.935587E+000, 3.750058E+000, -1.048006E+001, -1.865064E+000, -2.278563E+000, 6.410418E+000
3.676000E-002, 1.997187E+000, -2.003502E+000, 3.272571E+000, -1.109581E+001, -4.089906E-001, -6.288910E-001, 4.589617E+000
3.676800E-002, 7.670859E-001, -1.724692E+000, 2.950998E+000, -1.148079E+001, 9.645441E-001, 1.429566E+000, 2.495849E+000
3.677600E-002, -1.005504E+000, -1.735416E+000, 2.804829E+000, -1.126241E+001, 2.210867E+000, 3.811507E+000, 2.912433E-001
3.678400E-002, -2.408373E+000, -1.955247E+000, 2.772347E+000, -1.046092E+001, 3.383012E+000, 6.418634E+000, -1.975266E+000
3.679200E-002, -2.417011E+000, -1.864097E+000, 2.942878E+000, -9.608787E+000, 4.567818E+000, 9.043011E+000, -4.170085E+000
3.680000E-002, -8.880228E-001, -1.756863E+000, 3.285564E+000, -9.133750E+000, 5.791804E+000, 1.129416E+001, -5.941127E+000
3.680800E-002, 1.100526E+000, -1.994566E+000, 3.431733E+000, -9.107860E+000, 6.964427E+000, 1.288476E+001, -7.117774E+000
3.681600E-002, 2.301258E+000, -2.246568E+000, 3.116657E+000, -9.412918E+000, 7.901140E+000, 1.370434E+001, -7.741765E+000
3.682400E-002, 2.036924E+000, -2.353803E+000, 2.593695E+000, -9.756250E+000, 8.417155E+000, 1.365567E+001, -7.759688E+000
3.683200E-002, 5.839527E-001, -2.418144E+000, 2.213655E+000, -9.720228E+000, 8.368660E+000, 1.273342E+001, -7.143478E+000
3.684000E-002, -9.795894E-001, -2.334143E+000, 2.173052E+000, -9.213674E+000, 7.655435E+000, 1.108765E+001, -6.034750E+000
3.684800E-002, -1.734582E+000, -2.107163E+000, 2.712255E+000, -8.690233E+000, 6.291336E+000, 8.878551E+000, -4.561318E+000
3.685600E-002, -1.414962E+000, -2.019588E+000, 3.603888E+000, -8.501120E+000, 4.473932E+000, 6.289855E+000, -2.848878E+000
3.686400E-002, -1.364860E-001, -2.251930E+000, 4.094368E+000, -8.584419E+000, 2.581514E+000, 3.589865E+000, -1.100121E+000
3.687200E-002, 1.266383E+000, -2.696954E+000, 3.949823E+000, -8.794921E+000, 1.070136E+000, 9.869915E-001, 6.064227E-001
3.688000E-002, 1.601551E+000, -3.099084E+000, 3.553541E+000, -8.943511E+000, 2.509606E-001, -1.374392E+000, 2.280423E+000
3.688800E-002, 9.346699E-001, -3.188446E+000, 3.225472E+000, -8.931129E+000, 9.735028E-002, -3.293910E+000, 3.783686E+000
3.689600E-002, 1.693117E-001, -2.945381E+000, 3.201110E+000, -8.881598E+000, 2.752086E-001, -4.644673E+000, 4.988868E+000
3.690400E-002, -3.887259E-001, -2.629039E+000, 3.548669E+000, -8.815184E+000, 3.925067E-001, -5.453146E+000, 5.913418E+000
3.691200E-002, -6.616979E-001, -2.377037E+000, 3.914092E+000, -8.629447E+000, 2.457049E-001, -5.750637E+000, 6.537292E+000
3.692000E-002, -6.340552E-001, -2.246568E+000, 4.019659E+000, -8.398683E+000, -1.376043E-001, -5.605081E+000, 6.842920E+000
3.692800E-002, -4.889309E-001, -2.418144E+000, 4.107361E+000, -8.279361E+000, -6.213695E-001, -5.185191E+000, 6.912135E+000
3.693600E-002, -1.468520E-001, -2.854231E+000, 4.386707E+000, -8.297372E+000, -1.088651E+000, -4.596705E+000, 6.750123E+000
3.694400E-002, 5.303950E-001, -3.247426E+000, 4.534500E+000, -8.391929E+000, -1.433020E+000, -3.877669E+000, 6.293449E+000
3.695200E-002, 1.188638E+000, -3.345724E+000, 4.211304E+000, -8.593425E+000, -1.504689E+000, -3.112792E+000, 5.579372E+000
3.696000E-002, 1.271566E+000, -3.086573E+000, 3.681845E+000, -8.950265E+000, -1.178356E+000, -2.324995E+000, 4.639022E+000
3.696800E-002, 7.774519E-001, -2.688018E+000, 3.472336E+000, -9.217051E+000, -4.468557E-001, -1.450833E+000, 3.451056E+000
3.697600E-002, 9.847724E-002, -2.493208E+000, 3.493449E+000, -9.193411E+000, 5.566286E-001, -5.018841E-001, 2.094357E+000
3.698400E-002, -5.234843E-001, -2.464612E+000, 3.361897E+000, -9.157390E+000, 1.619359E+000, 4.640774E-001, 6.835374E-001
3.699200E-002, -8.361927E-001, -2.528953E+000, 3.238465E+000, -9.396033E+000, 2.604568E+000, 1.428149E+000, -7.160811E-001
3.700000E-002, -7.118004E-001, -2.834572E+000, 3.228720E+000, -9.821540E+000, 3.509985E+000, 2.306209E+000, -1.937770E+000
3.700800E-002, -1.313030E-001, -3.184872E+000, 3.009466E+000, -1.018738E+001, 4.350900E+000, 2.955776E+000, -2.764453E+000
3.701600E-002, 7.359878E-001, -3.154489E+000, 2.512490E+000, -1.035849E+001, 5.063528E+000, 3.319547E+000, -3.140239E+000
3.702400E-002, 1.323396E+000, -2.788103E+000, 2.051244E+000, -1.040014E+001, 5.510742E+000, 3.377439E+000, -3.061945E+000
3.703200E-002, 1.421873E+000, -2.580783E+000, 1.901827E+000, -1.052959E+001, 5.530212E+000, 3.099205E+000, -2.487831E+000
3.704000E-002, 1.240468E+000, -2.670145E+000, 1.945677E+000, -1.100350E+001, 5.033188E+000, 2.531277E+000, -1.507154E+000
3.704800E-002, 7.014344E-001, -2.736273E+000, 1.931060E+000, -1.171043E+001, 4.081664E+000, 1.744307E+000, -2.677788E-001
3.705600E-002, -1.520350E-001, -2.766656E+000, 1.918068E+000, -1.219785E+001, 2.841792E+000, 7.664129E-001, 1.177708E+000
3.706400E-002, -7.947286E-001, -2.777380E+000, 1.994401E+000, -1.232617E+001, 1.503017E+000, -3.140320E-001, 2.709742E+000
3.707200E-002, -7.428985E-001, -2.671932E+000, 2.140570E+000, -1.230591E+001, 2.221736E-001, -1.355843E+000, 4.136951E+000
3.708000E-002, 1.209370E-002, -2.648698E+000, 2.218527E+000, -1.221360E+001, -8.895307E-001, -2.296758E+000, 5.395665E+000
3.708800E-002, 9.087549E-001, -2.650486E+000, 1.999273E+000, -1.209428E+001, -1.732715E+000, -3.112201E+000, 6.454163E+000
3.709600E-002, 1.520350E+000, -2.553974E+000, 1.807629E+000, -1.212693E+001, -2.236906E+000, -3.752907E+000, 7.236983E+000
3.710400E-002, 1.905621E+000, -2.564698E+000, 2.067485E+000, -1.231379E+001, -2.423365E+000, -4.221946E+000, 7.763579E+000
3.711200E-002, 1.852063E+000, -2.605804E+000, 2.457270E+000, -1.247927E+001, -2.378213E+000, -4.536923E+000, 8.078876E+000
3.712000E-002, 1.121258E+000, -2.580783E+000, 2.648915E+000, -1.247589E+001, -2.173838E+000, -4.667120E+000, 8.152689E+000
3.712800E-002, 1.624011E-001, -2.557549E+000, 2.812949E+000, -1.221698E+001, -1.858853E+000, -4.627896E+000, 7.999875E+000
3.713600E-002, -4.837478E-001, -2.368101E+000, 3.207607E+000, -1.178697E+001, -1.465152E+000, -4.475133E+000, 7.677149E+000
3.714400E-002, -5.338503E-001, -2.160780E+000, 3.714327E+000, -1.133107E+001, -1.011487E+000, -4.217693E+000, 7.180738E+000
3.715200E-002, 7.947286E-002, -2.212610E+000, 3.892979E+000, -1.083240E+001, -5.219886E-001, -3.870698E+000, 6.524203E+000
3.716000E-002, 8.327374E-001, -2.287674E+000, 3.797157E+000, -1.034385E+001, -2.388964E-002, -3.455297E+000, 5.764966E+000
3.716800E-002, 1.110892E+000, -2.226908E+000, 3.818270E+000, -1.009846E+001, 4.503197E-001, -2.944788E+000, 4.894656E+000
3.717600E-002, 7.947286E-001, -2.087503E+000, 3.899475E+000, -1.015361E+001, 8.933530E-001, -2.348978E+000, 3.921644E+000
3.718400E-002, 4.837478E-002, -1.853374E+000, 3.884858E+000, -1.034048E+001, 1.369593E+000, -1.723750E+000, 2.958183E+000
3.719200E-002, -6.409659E-001, -1.697883E+000, 3.868617E+000, -1.031346E+001, 1.868050E+000, -1.064968E+000, 2.058984E+000
3.720000E-002, -6.426936E-001, -1.806905E+000, 4.060262E+000, -9.802403E+000, 2.214331E+000, -3.621174E-001, 1.226405E+000
3.720800E-002, 2.055928E-001, -2.083929E+000, 4.515011E+000, -9.047073E+000, 2.336884E+000, 3.055255E-001, 5.585504E-001
3.721600E-002, 1.451244E+000, -2.260866E+000, 4.828463E+000, -8.510125E+000, 2.363999E+000, 8.597482E-001, 1.401977E-001
3.722400E-002, 2.233878E+000, -2.298398E+000, 4.605961E+000, -8.353656E+000, 2.407001E+000, 1.294407E+000, -2.476157E-002
3.723200E-002, 1.760497E+000, -2.305547E+000, 4.053765E+000, -8.448213E+000, 2.500170E+000, 1.589772E+000, 1.021120E-001
3.724000E-002, 7.256217E-002, -2.071418E+000, 3.702959E+000, -8.504497E+000, 2.610421E+000, 1.707800E+000, 5.324917E-001
3.724800E-002, -1.826148E+000, -1.726479E+000, 3.789036E+000, -8.260224E+000, 2.624635E+000, 1.663141E+000, 1.157898E+000
3.725600E-002, -2.658885E+000, -1.646053E+000, 4.164205E+000, -7.795320E+000, 2.486911E+000, 1.489584E+000, 1.889426E+000
3.726400E-002, -1.895255E+000, -1.522733E+000, 4.479281E+000, -7.413714E+000, 2.239773E+000, 1.204026E+000, 2.701252E+000
3.727200E-002, -2.021375E-001, -1.306477E+000, 4.524755E+000, -7.393452E+000, 1.915949E+000, 8.413175E-001, 3.503763E+000
3.728000E-002, 1.259472E+000, -1.463754E+000, 4.365593E+000, -7.879745E+000, 1.565369E+000, 4.370220E-001, 4.206756E+000
3.728800E-002, 1.713850E+000, -1.894480E+000, 3.967688E+000, -8.594551E+000, 1.293146E+000, 8.742802E-003, 4.814829E+000
3.729600E-002, 1.178272E+000, -2.201887E+000, 3.410620E+000, -9.012177E+000, 1.098087E+000, -4.025233E-001, 5.315485E+000
3.730400E-002, 2.073205E-001, -2.153631E+000, 3.040324E+000, -9.005423E+000, 8.170256E-001, -7.594423E-001, 5.636678E+000
3.731200E-002, -8.396481E-001, -1.781884E+000, 2.975360E+000, -8.788167E+000, 3.885650E-001, -1.069930E+000, 5.752349E+000
3.732000E-002, -1.587730E+000, -1.445882E+000, 3.163756E+000, -8.586671E+000, -2.090343E-002, -1.337058E+000, 5.702826E+000
3.732800E-002, -1.549721E+000, -1.365456E+000, 3.595768E+000, -8.624944E+000, -2.532302E-001, -1.542278E+000, 5.537278E+000
3.733600E-002, -9.433083E-001, -1.470903E+000, 4.092744E+000, -9.052702E+000, -3.309909E-001, -1.684407E+000, 5.301925E+000
3.734400E-002, -1.641287E-001, -1.706820E+000, 4.321743E+000, -9.726982E+000, -4.116185E-001, -1.756712E+000, 5.018581E+000
3.735200E-002, 7.048897E-001, -2.017800E+000, 4.264899E+000, -1.015136E+001, -7.304257E-001, -1.736510E+000, 4.653879E+000
3.736000E-002, 1.064245E+000, -2.253717E+000, 4.209680E+000, -1.002078E+001, -1.400172E+000, -1.628760E+000, 4.183645E+000
3.736800E-002, 2.453293E-001, -2.226908E+000, 4.188566E+000, -9.596404E+000, -2.119728E+000, -1.471272E+000, 3.673674E+000
3.737600E-002, -1.344128E+000, -1.949885E+000, 4.107361E+000, -9.000920E+000, -2.348949E+000, -1.316855E+000, 3.247186E+000
3.738400E-002, -2.470569E+000, -1.601372E+000, 4.167453E+000, -8.107132E+000, -1.867095E+000, -1.191030E+000, 2.988132E+000
3.739200E-002, -2.316807E+000, -1.326136E+000, 4.506891E+000, -7.347300E+000, -9.413712E-001, -1.050436E+000, 2.871989E+000
3.740000E-002, -1.122986E+000, -1.361881E+000, 4.859321E+000, -7.295518E+000, 8.361373E-004, -8.321021E-001, 2.802421E+000
3.740800E-002, 3.679939E-001, -1.776522E+000, 4.929158E+000, -7.816707E+000, 6.470509E-001, -5.167705E-001, 2.716816E+000
3.741600E-002, 1.349311E+000, -2.042822E+000, 4.633571E+000, -8.405437E+000, 8.786609E-001, -1.448470E-001, 2.632155E+000
3.742400E-002, 1.064245E+000, -1.824778E+000, 4.115481E+000, -8.632824E+000, 7.630351E-001, 2.015570E-001, 2.607276E+000
3.743200E-002, -4.751095E-001, -1.544180E+000, 3.789036E+000, -8.283863E+000, 3.977625E-001, 4.456466E-001, 2.684391E+000
3.744000E-002, -2.149223E+000, -1.395839E+000, 3.951447E+000, -7.679375E+000, -1.477574E-001, 5.391001E-001, 2.855835E+000
3.744800E-002, -2.886938E+000, -1.234987E+000, 4.433806E+000, -7.474501E+000, -7.102389E-001, 4.520265E-001, 3.095551E+000
3.745600E-002, -2.541404E+000, -1.363668E+000, 4.961640E+000, -7.937155E+000, -1.068583E+000, 1.813541E-001, 3.410494E+000
3.746400E-002, -1.451244E+000, -2.055333E+000, 5.318943E+000, -8.666594E+000, -1.040155E+000, -2.326294E-001, 3.797482E+000
3.747200E-002, -2.211419E-001, -2.741635E+000, 5.202007E+000, -9.066210E+000, -5.373974E-001, -7.013145E-001, 4.203808E+000
3.748000E-002, 4.733818E-001, -2.695167E+000, 4.718024E+000, -9.021183E+000, 2.894230E-001, -1.111872E+000, 4.583839E+000
3.748800E-002, 5.338503E-001, -2.225121E+000, 4.359097E+000, -8.852331E+000, 1.079692E+000, -1.377700E+000, 4.895953E+000
3.749600E-002, 1.071156E-001, -1.937374E+000, 4.139843E+000, -8.925500E+000, 1.523681E+000, -1.461702E+000, 5.063742E+000
3.750400E-002, -8.793845E-001, -1.708607E+000, 3.790660E+000, -9.442186E+000, 1.524278E+000, -1.389869E+000, 5.055252E+000
3.751200E-002, -2.050745E+000, -1.433371E+000, 3.537300E+000, -1.015024E+001, 1.161395E+000, -1.262862E+000, 4.934982E+000
3.752000E-002, -2.574229E+000, -1.358307E+000, 3.720824E+000, -1.062753E+001, 5.981966E-001, -1.182050E+000, 4.777923E+000
3.752800E-002, -2.233878E+000, -1.588861E+000, 4.040772E+000, -1.083915E+001, 1.803668E-002, -1.183468E+000, 4.605771E+000
3.753600E-002, -1.408052E+000, -1.987417E+000, 4.006666E+000, -1.101026E+001, -4.286996E-001, -1.270778E+000, 4.416758E+000
3.754400E-002, -3.818153E-001, -2.157206E+000, 3.764675E+000, -1.134458E+001, -7.269617E-001, -1.431220E+000, 4.202393E+000
3.755200E-002, 4.820202E-001, -1.917715E+000, 3.582775E+000, -1.194007E+001, -1.032869E+000, -1.606785E+000, 3.929072E+000
3.756000E-002, 7.083451E-001, -1.633543E+000, 3.386258E+000, -1.280346E+001, -1.506003E+000, -1.717488E+000, 3.573685E+000
3.756800E-002, 2.142312E-001, -1.510223E+000, 3.296932E+000, -1.378280E+001, -2.161057E+000, -1.729185E+000, 3.150262E+000
3.757600E-002, -7.221664E-001, -1.522733E+000, 3.456095E+000, -1.442781E+001, -2.893752E+000, -1.652626E+000, 2.684626E+000
3.758400E-002, -1.660292E+000, -1.772948E+000, 3.712703E+000, -1.431862E+001, -3.485498E+000, -1.515577E+000, 2.237503E+000
3.759200E-002, -2.218329E+000, -2.080354E+000, 4.039148E+000, -1.349575E+001, -3.642573E+000, -1.373211E+000, 1.898152E+000
3.760000E-002, -2.137129E+000, -2.196525E+000, 4.391579E+000, -1.242411E+001, -3.199898E+000, -1.266052E+000, 1.719632E+000
3.760800E-002, -1.411507E+000, -2.192950E+000, 4.406196E+000, -1.160574E+001, -2.255779E+000, -1.186186E+000, 1.689093E+000
3.761600E-002, -6.496043E-001, -2.135759E+000, 4.068382E+000, -1.126128E+001, -1.104776E+000, -1.114825E+000, 1.740031E+000
3.762400E-002, -3.489895E-001, -2.064269E+000, 3.841008E+000, -1.141437E+001, -6.175471E-002, -1.032596E+000, 1.812429E+000
3.763200E-002, -3.282575E-001, -2.058907E+000, 3.894603E+000, -1.174757E+001, 6.748823E-001, -9.214205E-001, 1.887421E+000
3.764000E-002, -4.664711E-001, -2.032098E+000, 4.094368E+000, -1.173182E+001, 9.564217E-001, -7.863796E-001, 1.965244E+000
3.764800E-002, -8.171883E-001, -1.965970E+000, 4.407820E+000, -1.119149E+001, 6.615041E-001, -6.618537E-001, 2.041415E+000
3.765600E-002, -1.259472E+000, -2.125035E+000, 4.789485E+000, -1.019526E+001, -8.421098E-002, -6.026626E-001, 2.117233E+000
3.766400E-002, -1.547993E+000, -2.428867E+000, 5.028228E+000, -9.013303E+000, -9.561828E-001, -6.651618E-001, 2.256251E+000
3.767200E-002, -1.496163E+000, -2.448527E+000, 5.125674E+000, -8.261350E+000, -1.723279E+000, -8.749891E-001, 2.520257E+000
3.768000E-002, -1.302664E+000, -2.241206E+000, 5.421261E+000, -8.192683E+000, -2.241804E+000, -1.185949E+000, 2.861023E+000
3.768800E-002, -1.268110E+000, -2.151844E+000, 5.765572E+000, -8.507874E+000, -2.385500E+000, -1.507661E+000, 3.204030E+000
3.769600E-002, -1.280204E+000, -2.121461E+000, 5.658381E+000, -8.824189E+000, -2.117458E+000, -1.781051E+000, 3.527109E+000
3.770400E-002, -1.202459E+000, -2.033886E+000, 5.291333E+000, -8.763402E+000, -1.530848E+000, -1.951890E+000, 3.799958E+000
3.771200E-002, -1.147173E+000, -2.116099E+000, 5.215000E+000, -8.314257E+000, -8.736441E-001, -1.954134E+000, 3.965625E+000
3.772000E-002, -1.157539E+000, -2.285887E+000, 5.466736E+000, -7.851603E+000, -3.931040E-001, -1.791566E+000, 3.984255E+000
3.772800E-002, -1.152357E+000, -2.121461E+000, 5.629147E+000, -7.605080E+000, -6.784657E-002, -1.522547E+000, 3.872003E+000
3.773600E-002, -1.086705E+000, -1.881970E+000, 5.487850E+000, -7.580315E+000, 2.904980E-001, -1.205443E+000, 3.707869E+000
3.774400E-002, -1.072884E+000, -2.007077E+000, 5.250731E+000, -7.673746E+000, 6.500371E-001, -9.112599E-001, 3.542556E+000
3.775200E-002, -1.162722E+000, -2.209036E+000, 4.989250E+000, -7.730030E+000, 7.369953E-001, -6.789849E-001, 3.337389E+000
3.776000E-002, -1.126441E+000, -2.293036E+000, 4.735889E+000, -7.730030E+000, 4.521114E-001, -5.047196E-001, 3.057111E+000
3.776800E-002, -8.033670E-001, -2.425292E+000, 4.776492E+000, -7.945035E+000, -3.905956E-002, -4.129202E-001, 2.738748E+000
3.777600E-002, -2.418739E-001, -2.407420E+000, 4.847952E+000, -8.524758E+000, -6.034523E-001, -4.292243E-001, 2.435242E+000
3.778400E-002, 2.470569E-001, -2.125035E+000, 4.534500E+000, -9.132625E+000, -1.207263E+000, -5.329565E-001, 2.164987E+000
3.779200E-002, -4.319177E-002, -2.021375E+000, 4.250282E+000, -9.363389E+000, -1.893970E+000, -7.065129E-001, 1.928927E+000
3.780000E-002, -1.347583E+000, -2.251930E+000, 4.154460E+000, -9.057204E+000, -2.662022E+000, -9.391423E-001, 1.730480E+000
3.780800E-002, -2.819559E+000, -2.412782E+000, 3.855625E+000, -8.366038E+000, -3.231551E+000, -1.196819E+000, 1.592051E+000
3.781600E-002, -3.318856E+000, -2.294823E+000, 3.621753E+000, -7.733407E+000, -3.300115E+000, -1.468791E+000, 1.582500E+000
3.782400E-002, -2.335811E+000, -2.101801E+000, 3.793909E+000, -7.565681E+000, -2.821964E+000, -1.751514E+000, 1.733428E+000
3.783200E-002, -2.401462E-001, -2.057120E+000, 3.962816E+000, -8.074488E+000, -1.883220E+000, -1.995131E+000, 1.981280E+000
3.784000E-002, 1.940174E+000, -2.053545E+000, 3.805277E+000, -8.986286E+000, -7.810717E-001, -2.145058E+000, 2.264977E+000
3.784800E-002, 2.859295E+000, -1.933800E+000, 3.496697E+000, -9.654940E+000, -1.552826E-003, -2.166088E+000, 2.517898E+000
3.785600E-002, 1.667202E+000, -1.814054E+000, 3.142642E+000, -9.828294E+000, 2.056898E-001, -2.063183E+000, 2.646659E+000
3.786400E-002, -9.450360E-001, -1.824778E+000, 2.796708E+000, -9.696589E+000, -3.356494E-002, -1.918572E+000, 2.670241E+000
3.787200E-002, -3.330950E+000, -1.846225E+000, 2.700886E+000, -9.537868E+000, -4.411222E-001, -1.807279E+000, 2.694177E+000
3.788000E-002, -4.405560E+000, -1.781884E+000, 2.913644E+000, -9.582896E+000, -7.484624E-001, -1.736155E+000, 2.744761E+000
3.788800E-002, -3.766323E+000, -1.887331E+000, 3.264451E+000, -9.749496E+000, -7.693658E-001, -1.701420E+000, 2.804071E+000
3.789600E-002, -1.710394E+000, -2.192950E+000, 3.634746E+000, -9.929605E+000, -5.126716E-001, -1.677791E+000, 2.874819E+000
3.790400E-002, 5.632207E-001, -2.341292E+000, 3.756554E+000, -1.026731E+001, -2.099899E-001, -1.585283E+000, 2.902292E+000
3.791200E-002, 1.808871E+000, -2.343079E+000, 3.386258E+000, -1.058813E+001, -8.444987E-002, -1.361160E+000, 2.817749E+000
3.792000E-002, 1.605006E+000, -2.255504E+000, 2.712255E+000, -1.039001E+001, -1.710498E-001, -1.017237E+000, 2.663520E+000
3.792800E-002, 4.060026E-001, -1.974907E+000, 2.280243E+000, -9.767507E+000, -3.712450E-001, -6.072703E-001, 2.522261E+000
3.793600E-002, -1.079794E+000, -1.783671E+000, 2.445902E+000, -9.349880E+000, -4.940377E-001, -2.016752E-001, 2.420267E+000
3.794400E-002, -2.353088E+000, -1.790820E+000, 2.934757E+000, -9.235062E+000, -3.724395E-001, 1.146016E-001, 2.387959E+000
