3.192800E-002, 4.179236E+000, -4.412710E+000, 4.082999E+000, -5.256916E-001, -2.647928E+000, -1.274842E+001, -3.131750E-001
3.193600E-002, 3.400056E+000, -4.114240E+000, 3.821518E+000, -3.422061E-001, -2.532302E+000, -1.267446E+001, -3.601040E-001
3.194400E-002, 2.670979E+000, -3.965898E+000, 3.696462E+000, -3.512115E-001, -2.041728E+000, -1.266218E+001, -3.734281E-001
3.195200E-002, 2.206236E+000, -3.713897E+000, 3.928709E+000, -6.967946E-001, -1.374251E+000, -1.271511E+001, -3.112884E-001
3.196000E-002, 2.320262E+000, -3.376107E+000, 4.185318E+000, -1.264136E+000, -9.001616E-001, -1.275315E+001, -2.767401E-001
3.196800E-002, 3.381052E+000, -3.308192E+000, 4.097616E+000, -1.980067E+000, -8.605047E-001, -1.273590E+001, -3.576279E-001
3.197600E-002, 4.796014E+000, -3.515512E+000, 3.899475E+000, -2.702753E+000, -1.169517E+000, -1.272078E+001, -4.928733E-001
3.198400E-002, 5.495721E+000, -3.685301E+000, 3.881610E+000, -3.181166E+000, -1.565727E+000, -1.273141E+001, -6.334246E-001
3.199200E-002, 5.307405E+000, -3.606662E+000, 3.969312E+000, -3.402924E+000, -1.764966E+000, -1.274901E+001, -7.328247E-001
3.200000E-002, 4.571417E+000, -3.234915E+000, 4.076503E+000, -3.503109E+000, -1.599770E+000, -1.278339E+001, -6.969793E-001
3.200800E-002, 3.721403E+000, -2.875678E+000, 4.074879E+000, -3.445700E+000, -1.249786E+000, -1.281045E+001, -5.669221E-001
3.201600E-002, 3.403512E+000, -2.841721E+000, 4.031028E+000, -3.024697E+000, -1.051264E+000, -1.275717E+001, -4.997121E-001
3.202400E-002, 3.785327E+000, -2.852444E+000, 4.146339E+000, -2.320022E+000, -1.152675E+000, -1.262461E+001, -5.043107E-001
3.203200E-002, 4.402105E+000, -2.605804E+000, 4.147964E+000, -1.840483E+000, -1.544226E+000, -1.245790E+001, -5.124467E-001
3.204000E-002, 4.944594E+000, -2.368101E+000, 3.857249E+000, -1.816844E+000, -2.029066E+000, -1.226958E+001, -5.408635E-001
3.204800E-002, 5.279762E+000, -2.353803E+000, 3.577903E+000, -1.984570E+000, -2.235712E+000, -1.212237E+001, -5.289544E-001
3.205600E-002, 5.207200E+000, -2.396697E+000, 3.525931E+000, -2.073499E+000, -1.965281E+000, -1.208681E+001, -3.861626E-001
3.206400E-002, 4.887581E+000, -2.409207E+000, 3.753306E+000, -1.921532E+000, -1.335789E+000, -1.212993E+001, -2.089405E-001
3.207200E-002, 4.650890E+000, -2.357377E+000, 4.123602E+000, -1.559064E+000, -6.110969E-001, -1.217990E+001, -9.161782E-002
3.208000E-002, 4.523042E+000, -2.173291E+000, 4.367218E+000, -1.188716E+000, -9.675304E-002, -1.217884E+001, -2.240333E-002
3.208800E-002, 4.581783E+000, -1.992779E+000, 4.299005E+000, -8.971653E-001, 1.337820E-002, -1.206542E+001, -6.438009E-002
3.209600E-002, 4.782193E+000, -1.953460E+000, 3.966064E+000, -6.607729E-001, -1.377238E-001, -1.183941E+001, -2.223825E-001
3.210400E-002, 4.770099E+000, -1.985630E+000, 3.753306E+000, -4.694077E-001, -2.478550E-001, -1.159177E+001, -3.484307E-001
3.211200E-002, 4.486761E+000, -1.890906E+000, 3.722448E+000, -2.431464E-001, -2.601582E-001, -1.138017E+001, -4.121034E-001
3.212000E-002, 4.215517E+000, -1.672862E+000, 3.490201E+000, 1.362070E-001, -3.000539E-001, -1.121997E+001, -4.840298E-001
3.212800E-002, 4.232794E+000, -1.520946E+000, 3.142642E+000, 5.380740E-001, -4.478113E-001, -1.116220E+001, -5.215259E-001
3.213600E-002, 4.443570E+000, -1.442307E+000, 3.058189E+000, 6.922919E-001, -7.429677E-001, -1.118913E+001, -5.171632E-001
3.214400E-002, 4.569689E+000, -1.335073E+000, 3.108536E+000, 5.538335E-001, -1.065478E+000, -1.122505E+001, -5.600832E-001
3.215200E-002, 4.630158E+000, -1.209965E+000, 3.007842E+000, 2.442721E-001, -1.133085E+000, -1.127148E+001, -5.938061E-001
3.216000E-002, 4.564507E+000, -1.170646E+000, 2.925013E+000, 4.502711E-003, -8.237147E-001, -1.131130E+001, -5.126825E-001
3.216800E-002, 4.253526E+000, -1.233200E+000, 2.972112E+000, -3.827305E-002, -2.667278E-001, -1.127278E+001, -3.948882E-001
3.217600E-002, 3.989192E+000, -1.243923E+000, 2.926637E+000, -2.183815E-001, 2.944398E-001, -1.116822E+001, -3.122317E-001
3.218400E-002, 4.049661E+000, -1.149199E+000, 2.920140E+000, -8.093624E-001, 6.361811E-001, -1.104358E+001, -2.320513E-001
3.219200E-002, 4.338181E+000, -9.454530E-001, 3.100416E+000, -1.593960E+000, 6.920828E-001, -1.087664E+001, -2.013941E-001
3.220000E-002, 4.605970E+000, -6.112381E-001, 3.033828E+000, -2.177061E+000, 5.384725E-001, -1.067000E+001, -2.507994E-001
3.220800E-002, 4.592149E+000, -3.896196E-001, 2.572582E+000, -2.407825E+000, 3.463998E-001, -1.049916E+001, -2.806312E-001
3.221600E-002, 4.274258E+000, -3.771088E-001, 2.189293E+000, -2.607070E+000, 2.937231E-001, -1.039590E+001, -2.691937E-001
3.222400E-002, 3.869983E+000, -2.662996E-001, 2.169804E+000, -3.189045E+000, 3.370828E-001, -1.035160E+001, -2.686041E-001
3.223200E-002, 3.768050E+000, -1.340434E-001, 2.215279E+000, -3.973643E+000, 2.807032E-001, -1.040287E+001, -2.643593E-001
3.224000E-002, 4.467757E+000, -2.377037E-001, 1.991152E+000, -4.490329E+000, 4.634590E-002, -1.054027E+001, -2.768580E-001
3.224800E-002, 5.703042E+000, -3.020445E-001, 1.817373E+000, -4.787508E+000, -3.076985E-001, -1.067532E+001, -3.361678E-001
3.225600E-002, 6.527141E+000, -1.662139E-001, 1.960294E+000, -5.104949E+000, -6.288947E-001, -1.077220E+001, -3.672967E-001
3.226400E-002, 6.639439E+000, -4.646839E-002, 2.065861E+000, -5.359353E+000, -7.358009E-001, -1.083032E+001, -3.340454E-001
3.227200E-002, 6.128048E+000, -2.859593E-002, 2.010642E+000, -5.613756E+000, -5.749041E-001, -1.080197E+001, -3.018554E-001
3.228000E-002, 5.013701E+000, -7.863881E-002, 1.781643E+000, -5.980727E+000, -2.867951E-001, -1.068548E+001, -2.720236E-001
3.228800E-002, 3.842340E+000, -2.019588E-001, 1.270050E+000, -6.186726E+000, -8.134422E-002, -1.054205E+001, -2.160153E-001
3.229600E-002, 3.343043E+000, -2.448527E-001, 9.111227E-001, -6.100049E+000, -3.237046E-002, -1.038149E+001, -1.863014E-001
3.230400E-002, 3.600466E+000, 6.434084E-002, 9.436048E-001, -5.825383E+000, -4.634590E-002, -1.021443E+001, -1.709728E-001
3.231200E-002, 4.127406E+000, 4.914926E-001, 8.494068E-001, -5.408882E+000, 3.225101E-002, -1.010101E+001, -9.055661E-002
3.232000E-002, 4.609426E+000, 5.683441E-001, 3.865369E-001, -4.985627E+000, 2.863173E-001, -1.004288E+001, 2.087047E-002
3.232800E-002, 5.307405E+000, 5.468972E-001, -2.241264E-001, -4.664809E+000, 6.005855E-001, -1.000035E+001, 1.065927E-001
3.233600E-002, 6.219615E+000, 7.041748E-001, -8.851371E-001, -4.318100E+000, 7.758160E-001, -9.965613E+000, 1.755714E-001
3.234400E-002, 6.556511E+000, 6.112381E-001, -1.403226E+000, -3.741753E+000, 7.300674E-001, -9.913983E+000, 1.976209E-001
3.235200E-002, 5.894813E+000, 3.842578E-001, -1.589998E+000, -2.924511E+000, 5.028769E-001, -9.827619E+000, 1.556442E-001
3.236000E-002, 4.960143E+000, 4.807691E-001, -1.515290E+000, -2.073499E+000, 2.085565E-001, -9.750351E+000, 1.149645E-001
3.236800E-002, 4.474668E+000, 5.951529E-001, -1.253809E+000, -1.367699E+000, -8.361373E-004, -9.704156E+000, 1.050598E-001
3.237600E-002, 4.419382E+000, 5.719186E-001, -8.672719E-001, -8.926626E-001, -6.593540E-002, -9.670248E+000, 1.068285E-001
3.238400E-002, 4.766644E+000, 6.970258E-001, -4.222672E-001, -7.035487E-001, -6.904105E-002, -9.667295E+000, 1.326513E-001
3.239200E-002, 5.379967E+000, 8.596652E-001, -1.104391E-001, -7.440731E-001, -9.723083E-002, -9.710536E+000, 1.706190E-001
3.240000E-002, 5.573466E+000, 6.809406E-001, -2.825942E-001, -9.635803E-001, -1.878920E-001, -9.766655E+000, 1.667279E-001
3.240800E-002, 5.165736E+000, 2.859593E-001, -6.853722E-001, -1.408223E+000, -3.153432E-001, -9.825255E+000, 1.366603E-001
3.241600E-002, 4.771827E+000, 2.913211E-001, -6.804999E-001, -1.987947E+000, -3.104458E-001, -9.895080E+000, 1.410231E-001
3.242400E-002, 4.614609E+000, 6.720044E-001, -3.637995E-001, -2.439344E+000, -2.245626E-002, -9.946237E+000, 1.755714E-001
3.243200E-002, 4.744184E+000, 7.470687E-001, -3.735441E-002, -2.596939E+000, 4.641757E-001, -9.961950E+000, 2.273348E-001
3.244000E-002, 5.504359E+000, 4.879181E-001, 3.865369E-001, -2.457355E+000, 9.044617E-001, -9.927570E+000, 2.885313E-001
3.244800E-002, 6.616980E+000, 3.681726E-001, 5.294581E-001, -2.237848E+000, 1.023432E+000, -9.781424E+000, 2.887671E-001
3.245600E-002, 7.403069E+000, 3.860451E-001, 1.624105E-003, -2.263738E+000, 7.084472E-001, -9.536035E+000, 2.062285E-001
3.246400E-002, 7.646671E+000, 3.574491E-001, -5.343304E-001, -2.620578E+000, 1.921921E-001, -9.315102E+000, 1.260482E-001
3.247200E-002, 7.197477E+000, 3.038318E-001, -4.385083E-001, -3.124882E+000, -1.657941E-001, -9.185731E+000, 9.786718E-002
3.248000E-002, 5.977741E+000, 2.698741E-001, -1.786515E-002, -3.498607E+000, -1.733193E-001, -9.125595E+000, 1.347737E-001
3.248800E-002, 4.566234E+000, 3.681726E-001, 3.962815E-001, -3.563896E+000, 1.735582E-001, -9.116380E+000, 2.653026E-001
3.249600E-002, 3.610832E+000, 5.343865E-001, 9.192433E-001, -3.552639E+000, 6.979358E-001, -9.124532E+000, 4.235408E-001
3.250400E-002, 3.353409E+000, 5.987273E-001, 1.416219E+000, -3.796911E+000, 1.153511E+000, -9.088852E+000, 5.105601E-001
3.251200E-002, 3.959822E+000, 5.218757E-001, 1.588374E+000, -4.097467E+000, 1.417133E+000, -8.993035E+000, 5.567817E-001
3.252000E-002, 5.257302E+000, 2.287675E-001, 1.429212E+000, -4.047938E+000, 1.430512E+000, -8.844880E+000, 5.998197E-001
3.252800E-002, 6.349190E+000, -4.646839E-002, 9.224915E-001, -3.608923E+000, 1.213832E+000, -8.644859E+000, 5.895613E-001
3.253600E-002, 6.395838E+000, 8.042606E-002, 1.234320E-001, -2.992052E+000, 9.976313E-001, -8.444602E+000, 5.482920E-001
3.254400E-002, 5.661577E+000, 3.681726E-001, -6.577624E-001, -2.421333E+000, 9.694415E-001, -8.303299E+000, 5.682192E-001
3.255200E-002, 5.013701E+000, 4.771946E-001, -1.104391E+000, -2.117400E+000, 1.076348E+000, -8.220243E+000, 6.302410E-001
3.256000E-002, 4.918679E+000, 5.236630E-001, -1.198589E+000, -2.124154E+000, 1.221716E+000, -8.200157E+000, 6.695058E-001
3.256800E-002, 5.267668E+000, 4.253645E-001, -1.175852E+000, -2.123029E+000, 1.317514E+000, -8.242690E+000, 6.877822E-001
3.257600E-002, 5.677126E+000, 2.198312E-001, -1.188845E+000, -1.802210E+000, 1.269137E+000, -8.279906E+000, 6.623132E-001
3.258400E-002, 5.827434E+000, 3.074063E-001, -1.260305E+000, -1.291152E+000, 1.083992E+000, -8.275180E+000, 5.846090E-001
3.259200E-002, 5.542368E+000, 4.682584E-001, -1.408099E+000, -7.159311E-001, 8.148755E-001, -8.269391E+000, 5.205826E-001
3.260000E-002, 4.951505E+000, 4.307262E-001, -1.602991E+000, -1.013110E-001, 5.290360E-001, -8.272581E+000, 4.756581E-001
3.260800E-002, 4.301900E+000, 5.433227E-001, -1.671204E+000, 1.328300E-001, 4.014654E-001, -8.279552E+000, 4.327380E-001
3.261600E-002, 3.698943E+000, 7.935371E-001, -1.411347E+000, -1.632233E-001, 5.805182E-001, -8.325038E+000, 4.625698E-001
3.262400E-002, 3.546908E+000, 8.203458E-001, -1.008569E+000, -5.876039E-001, 9.694415E-001, -8.398524E+000, 5.724640E-001
3.263200E-002, 4.066937E+000, 6.934513E-001, -7.763221E-001, -1.018739E+000, 1.316916E+000, -8.425108E+000, 6.461592E-001
3.264000E-002, 4.825385E+000, 5.468972E-001, -5.992947E-001, -1.475764E+000, 1.489758E+000, -8.378322E+000, 6.502861E-001
3.264800E-002, 5.519908E+000, 2.913211E-001, -4.125226E-001, -1.781948E+000, 1.543987E+000, -8.303890E+000, 6.394382E-001
3.265600E-002, 5.953554E+000, 1.054475E-001, -4.547493E-001, -1.850614E+000, 1.610878E+000, -8.232884E+000, 6.079556E-001
3.266400E-002, 5.906907E+000, 1.501286E-001, -7.324712E-001, -1.808964E+000, 1.789931E+000, -8.180309E+000, 5.787134E-001
3.267200E-002, 5.535458E+000, 2.537889E-001, -9.192433E-001, -1.851740E+000, 2.045789E+000, -8.164359E+000, 6.131437E-001
3.268000E-002, 4.941139E+000, 2.412782E-001, -7.097338E-001, -2.066745E+000, 2.197011E+000, -8.143802E+000, 6.617236E-001
3.268800E-002, 4.079031E+000, 5.719186E-002, -1.023186E-001, -2.503508E+000, 2.091299E+000, -8.072796E+000, 6.574787E-001
3.269600E-002, 3.197919E+000, -1.411924E-001, 5.927982E-001, -3.052838E+000, 1.745855E+000, -7.979461E+000, 6.229305E-001
3.270400E-002, 2.575957E+000, -2.466399E-001, 1.138497E+000, -3.399547E+000, 1.333639E+000, -7.892623E+000, 5.714028E-001
3.271200E-002, 2.320262E+000, -4.539604E-001, 1.684197E+000, -3.499732E+000, 1.118752E+000, -7.827407E+000, 5.294260E-001
3.272000E-002, 2.306441E+000, -6.112381E-001, 2.218527E+000, -3.480596E+000, 1.237125E+000, -7.814647E+000, 5.789492E-001
3.272800E-002, 2.304713E+000, -4.879181E-001, 2.475136E+000, -3.391667E+000, 1.565727E+000, -7.828116E+000, 6.999272E-001
3.273600E-002, 2.486118E+000, -4.825563E-001, 2.478384E+000, -3.492979E+000, 1.932433E+000, -7.818192E+000, 7.941391E-001
3.274400E-002, 3.087348E+000, -6.809406E-001, 2.301356E+000, -3.935370E+000, 2.218511E+000, -7.798225E+000, 8.659476E-001
3.275200E-002, 3.847523E+000, -6.469830E-001, 2.099967E+000, -4.449805E+000, 2.336526E+000, -7.771996E+000, 9.129946E-001
3.276000E-002, 4.156776E+000, -4.950671E-001, 2.190917E+000, -4.749235E+000, 2.342499E+000, -7.712687E+000, 8.742015E-001
3.276800E-002, 3.697216E+000, -6.666427E-001, 2.350080E+000, -4.679443E+000, 2.333540E+000, -7.643808E+000, 8.167782E-001
3.277600E-002, 2.954317E+000, -1.247498E+000, 2.205534E+000, -4.269696E+000, 2.235115E+000, -7.604348E+000, 8.107647E-001
3.278400E-002, 2.379003E+000, -1.917715E+000, 1.966791E+000, -3.884714E+000, 1.908424E+000, -7.592178E+000, 7.515727E-001
3.279200E-002, 1.788139E+000, -2.114312E+000, 1.958670E+000, -3.741753E+000, 1.380224E+000, -7.631639E+000, 5.993480E-001
3.280000E-002, 1.283659E+000, -1.921289E+000, 2.182797E+000, -3.521120E+000, 8.620576E-001, -7.771288E+000, 4.694087E-001
3.280800E-002, 1.280204E+000, -1.889119E+000, 2.398803E+000, -3.078729E+000, 5.544785E-001, -7.981706E+000, 3.904075E-001
3.281600E-002, 1.782956E+000, -2.012439E+000, 2.540100E+000, -2.706130E+000, 5.587786E-001, -8.202167E+000, 3.339275E-001
3.282400E-002, 2.429105E+000, -2.242993E+000, 2.686269E+000, -2.530524E+000, 9.055367E-001, -8.405968E+000, 3.540905E-001
3.283200E-002, 2.904215E+000, -2.530740E+000, 2.697638E+000, -2.540655E+000, 1.371982E+000, -8.537582E+000, 4.030241E-001
3.284000E-002, 3.106352E+000, -2.584357E+000, 2.749609E+000, -2.689245E+000, 1.608609E+000, -8.549516E+000, 3.668250E-001
3.284800E-002, 2.981960E+000, -2.655847E+000, 3.155635E+000, -2.683616E+000, 1.652088E+000, -8.474610E+000, 3.182452E-001
3.285600E-002, 2.700350E+000, -2.925721E+000, 3.488577E+000, -2.244602E+000, 1.672752E+000, -8.362372E+000, 3.300364E-001
3.286400E-002, 2.434288E+000, -3.100871E+000, 3.430109E+000, -1.520791E+000, 1.600845E+000, -8.244817E+000, 3.544442E-001
3.287200E-002, 1.969545E+000, -3.231340E+000, 3.370017E+000, -9.725857E-001, 1.540882E+000, -8.161879E+000, 4.227155E-001
3.288000E-002, 1.554904E+000, -3.451171E+000, 3.529180E+000, -9.095477E-001, 1.603711E+000, -8.135531E+000, 5.673938E-001
3.288800E-002, 1.703483E+000, -3.654917E+000, 3.767923E+000, -1.195470E+000, 1.605384E+000, -8.140376E+000, 6.920270E-001
3.289600E-002, 2.047290E+000, -3.839004E+000, 3.987177E+000, -1.476889E+000, 1.578030E+000, -8.153727E+000, 7.495682E-001
3.290400E-002, 2.266704E+000, -4.067771E+000, 4.175573E+000, -1.751555E+000, 1.592125E+000, -8.189878E+000, 8.021571E-001
3.291200E-002, 2.741814E+000, -4.232198E+000, 4.350976E+000, -2.184941E+000, 1.481396E+000, -8.225677E+000, 8.326964E-001
3.292000E-002, 3.158182E+000, -4.137474E+000, 4.589720E+000, -2.777047E+000, 1.338297E+000, -8.217171E+000, 8.002705E-001
3.292800E-002, 2.772912E+000, -4.010580E+000, 4.815470E+000, -3.488476E+000, 1.329458E+000, -8.187516E+000, 7.850598E-001
3.293600E-002, 2.088754E+000, -4.260794E+000, 4.886931E+000, -4.115479E+000, 1.375685E+000, -8.158216E+000, 8.074632E-001
3.294400E-002, 1.964362E+000, -4.557477E+000, 5.078576E+000, -4.502711E+000, 1.427884E+000, -8.112375E+000, 7.993272E-001
3.295200E-002, 2.043835E+000, -4.634328E+000, 5.456992E+000, -4.789759E+000, 1.435887E+000, -8.070315E+000, 7.818762E-001
3.296000E-002, 1.943630E+000, -4.829138E+000, 5.637268E+000, -4.966491E+000, 1.326353E+000, -8.057792E+000, 7.618311E-001
3.296800E-002, 2.042107E+000, -4.907777E+000, 5.778564E+000, -4.934972E+000, 1.168562E+000, -8.068661E+000, 6.891971E-001
3.297600E-002, 2.256338E+000, -4.739776E+000, 6.012435E+000, -4.768372E+000, 1.107404E+000, -8.121000E+000, 6.228126E-001
3.298400E-002, 2.175138E+000, -4.861309E+000, 5.890628E+000, -4.434045E+000, 1.237722E+000, -8.226386E+000, 6.302410E-001
3.299200E-002, 1.948813E+000, -5.147268E+000, 5.495970E+000, -3.900474E+000, 1.461210E+000, -8.340279E+000, 6.368441E-001
3.300000E-002, 1.812327E+000, -5.195523E+000, 5.291333E+000, -3.382662E+000, 1.541957E+000, -8.424398E+000, 5.893255E-001
3.300800E-002, 1.772590E+000, -5.220545E+000, 5.216624E+000, -2.939145E+000, 1.407339E+000, -8.476619E+000, 5.227050E-001
3.301600E-002, 1.900438E+000, -5.485057E+000, 5.211752E+000, -2.475366E+000, 1.168203E+000, -8.488316E+000, 4.248379E-001
3.302400E-002, 2.152678E+000, -5.880038E+000, 5.544693E+000, -2.107269E+000, 9.865226E-001, -8.462796E+000, 3.168302E-001
3.303200E-002, 2.330628E+000, -6.124891E+000, 6.036797E+000, -1.833729E+000, 9.844920E-001, -8.441294E+000, 2.912433E-001
3.304000E-002, 2.427377E+000, -6.146338E+000, 6.165102E+000, -1.448747E+000, 1.078976E+000, -8.438812E+000, 3.144720E-001
3.304800E-002, 2.517216E+000, -6.258934E+000, 5.976705E+000, -1.078399E+000, 1.104298E+000, -8.432315E+000, 2.951344E-001
3.305600E-002, 2.475752E+000, -6.720044E+000, 5.918238E+000, -1.033372E+000, 9.823419E-001, -8.445665E+000, 2.695474E-001
3.306400E-002, 2.150950E+000, -7.070344E+000, 6.077400E+000, -1.250628E+000, 6.750017E-001, -8.517852E+000, 2.601144E-001
3.307200E-002, 1.694845E+000, -6.891620E+000, 6.215449E+000, -1.506157E+000, 3.668254E-001, -8.614968E+000, 2.279244E-001
3.308000E-002, 1.352766E+000, -6.830853E+000, 6.238186E+000, -1.789828E+000, 3.625253E-001, -8.708185E+000, 2.368857E-001
3.308800E-002, 1.095343E+000, -7.190090E+000, 6.288533E+000, -1.977816E+000, 6.906494E-001, -8.799158E+000, 3.352245E-001
3.309600E-002, 1.015870E+000, -7.367027E+000, 6.403845E+000, -2.012712E+000, 1.252892E+000, -8.834011E+000, 4.398127E-001
3.310400E-002, 1.629194E+000, -7.400985E+000, 6.454192E+000, -2.219837E+000, 1.891582E+000, -8.765014E+000, 5.181065E-001
3.311200E-002, 2.873117E+000, -7.572560E+000, 6.493171E+000, -2.522644E+000, 2.304036E+000, -8.597128E+000, 5.837836E-001
3.312000E-002, 3.531359E+000, -7.711966E+000, 6.548390E+000, -2.471989E+000, 2.395414E+000, -8.335317E+000, 5.795388E-001
3.312800E-002, 2.824742E+000, -7.899626E+000, 6.433079E+000, -2.155673E+000, 2.279072E+000, -8.035108E+000, 5.214080E-001
3.313600E-002, 1.359677E+000, -8.176649E+000, 6.234938E+000, -1.855117E+000, 2.006730E+000, -7.782748E+000, 4.982972E-001
3.314400E-002, -6.910683E-002, -8.289246E+000, 6.273916E+000, -1.571446E+000, 1.666183E+000, -7.598204E+000, 4.948778E-001
3.315200E-002, -7.757242E-001, -8.196309E+000, 6.631219E+000, -1.418354E+000, 1.357768E+000, -7.504042E+000, 4.982972E-001
3.316000E-002, -1.174816E-001, -8.090861E+000, 7.113579E+000, -1.652495E+000, 1.148255E+000, -7.528143E+000, 5.715207E-001
3.316800E-002, 1.451244E+000, -8.151628E+000, 7.470881E+000, -2.265990E+000, 1.117079E+000, -7.600094E+000, 6.893151E-001
3.317600E-002, 2.823014E+000, -8.353586E+000, 7.535846E+000, -2.940271E+000, 1.219805E+000, -7.643454E+000, 7.810508E-001
3.318400E-002, 3.457069E+000, -8.646695E+000, 7.308471E+000, -3.348892E+000, 1.385360E+000, -7.653732E+000, 8.499116E-001
3.319200E-002, 3.070071E+000, -8.996995E+000, 6.985274E+000, -3.386039E+000, 1.625212E+000, -7.601275E+000, 8.843420E-001
3.320000E-002, 1.672385E+000, -9.125677E+000, 6.782261E+000, -3.145144E+000, 1.852403E+000, -7.462572E+000, 8.513265E-001
3.320800E-002, 1.537627E-001, -8.911207E+000, 6.757900E+000, -2.746654E+000, 1.969581E+000, -7.289016E+000, 7.806970E-001
3.321600E-002, -4.802925E-001, -8.680653E+000, 6.931679E+000, -2.305388E+000, 2.000996E+000, -7.136962E+000, 7.099497E-001
3.322400E-002, -7.601752E-002, -8.737844E+000, 7.207777E+000, -1.859620E+000, 2.002071E+000, -7.045281E+000, 6.419143E-001
3.323200E-002, 7.670859E-001, -9.047038E+000, 7.379932E+000, -1.488146E+000, 2.038503E+000, -7.046580E+000, 6.182140E-001
3.324000E-002, 1.383864E+000, -9.320486E+000, 7.362067E+000, -1.386835E+000, 2.100377E+000, -7.112860E+000, 6.620773E-001
3.324800E-002, 1.751858E+000, -9.475977E+000, 7.162302E+000, -1.349688E+000, 2.110172E+000, -7.186229E+000, 6.829478E-001
3.325600E-002, 2.223512E+000, -9.601084E+000, 6.892700E+000, -9.782141E-001, 2.054987E+000, -7.264678E+000, 6.448621E-001
3.326400E-002, 2.650247E+000, -9.533169E+000, 6.623099E+000, -5.054294E-001, 1.912485E+000, -7.352342E+000, 6.249350E-001
3.327200E-002, 2.569046E+000, -9.277593E+000, 6.377859E+000, -3.388290E-001, 1.689714E+000, -7.407398E+000, 6.114930E-001
3.328000E-002, 2.090482E+000, -9.118527E+000, 6.244683E+000, -4.311346E-001, 1.506122E+000, -7.406926E+000, 5.610265E-001
3.328800E-002, 1.573908E+000, -9.129251E+000, 6.121251E+000, -6.134945E-001, 1.411280E+000, -7.380342E+000, 5.293081E-001
3.329600E-002, 9.519467E-001, -9.284741E+000, 5.988074E+000, -9.444438E-001, 1.373296E+000, -7.356359E+000, 5.385053E-001
3.330400E-002, 3.593555E-001, -9.570701E+000, 5.994570E+000, -1.398092E+000, 1.404472E+000, -7.335566E+000, 5.599653E-001
3.331200E-002, 2.487846E-001, -9.747638E+000, 5.932855E+000, -1.632233E+000, 1.495014E+000, -7.330131E+000, 6.111392E-001
3.332000E-002, 4.163687E-001, -9.647552E+000, 5.661629E+000, -1.547807E+000, 1.627123E+000, -7.348325E+000, 6.962719E-001
3.332800E-002, 4.267347E-001, -9.533169E+000, 5.447247E+000, -1.476889E+000, 1.813701E+000, -7.358840E+000, 7.928420E-001
3.333600E-002, 4.630158E-001, -9.495637E+000, 5.400148E+000, -1.582703E+000, 1.997293E+000, -7.364275E+000, 8.989630E-001
3.334400E-002, 5.753144E-001, -9.311550E+000, 5.504091E+000, -1.751555E+000, 2.093927E+000, -7.377861E+000, 9.806762E-001
3.335200E-002, 5.563100E-001, -9.163209E+000, 5.599913E+000, -1.900144E+000, 2.100258E+000, -7.355650E+000, 9.943541E-001
3.336000E-002, 5.770420E-001, -9.241848E+000, 5.473233E+000, -2.004832E+000, 2.084490E+000, -7.302721E+000, 9.883406E-001
3.336800E-002, 6.340552E-001, -9.318699E+000, 5.335184E+000, -1.966559E+000, 2.107663E+000, -7.266450E+000, 1.014753E+000
3.337600E-002, 4.180964E-001, -9.318699E+000, 5.452119E+000, -1.812341E+000, 2.123669E+000, -7.217420E+000, 1.029374E+000
3.338400E-002, 6.219615E-002, -9.275805E+000, 5.651885E+000, -1.799959E+000, 2.082699E+000, -7.135190E+000, 1.006853E+000
3.339200E-002, -2.919764E-001, -9.182869E+000, 5.775316E+000, -2.016089E+000, 2.041011E+000, -7.066901E+000, 9.805583E-001
3.340000E-002, -7.670859E-001, -9.159635E+000, 5.801302E+000, -2.387563E+000, 2.035158E+000, -7.031103E+000, 9.499012E-001
3.340800E-002, -1.048696E+000, -9.238274E+000, 5.664877E+000, -2.899746E+000, 2.084968E+000, -7.016098E+000, 9.241963E-001
3.341600E-002, -8.327374E-001, -9.370529E+000, 5.543069E+000, -3.365777E+000, 2.200594E+000, -7.018107E+000, 9.536744E-001
3.342400E-002, -3.524449E-001, -9.593935E+000, 5.708728E+000, -3.626934E+000, 2.249568E+000, -7.021061E+000, 1.012984E+000
3.343200E-002, 6.565149E-002, -9.887043E+000, 5.882507E+000, -3.834059E+000, 2.140512E+000, -7.018934E+000, 1.028195E+000
3.344000E-002, 2.988871E-001, -1.004790E+001, 5.684366E+000, -4.081708E+000, 1.925983E+000, -7.028504E+000, 1.014045E+000
3.344800E-002, 3.628109E-001, -9.844150E+000, 5.452119E+000, -4.226921E+000, 1.613148E+000, -7.043981E+000, 9.998959E-001
3.345600E-002, 4.371007E-001, -9.520658E+000, 5.499218E+000, -4.121107E+000, 1.299238E+000, -7.061348E+000, 9.602774E-001
3.346400E-002, 7.169834E-001, -9.595722E+000, 5.439126E+000, -3.789032E+000, 1.170115E+000, -7.120658E+000, 9.292665E-001
3.347200E-002, 9.208485E-001, -9.740489E+000, 5.258851E+000, -3.468214E+000, 1.220522E+000, -7.229470E+000, 9.414115E-001
3.348000E-002, 6.565149E-001, -9.576062E+000, 5.284837E+000, -3.325253E+000, 1.369115E+000, -7.335920E+000, 9.408219E-001
3.348800E-002, 2.125035E-001, -9.610021E+000, 5.187390E+000, -3.256586E+000, 1.536701E+000, -7.423111E+000, 9.203052E-001
3.349600E-002, 1.900438E-002, -9.803042E+000, 4.895051E+000, -3.232947E+000, 1.604786E+000, -7.506877E+000, 9.001422E-001
