6.337600E-002, 3.750773E+000, 7.161494E+000, 1.882337E+000, -2.222088E+000, 1.407100E-001, 2.194325E+000, -5.015162E+000
6.338400E-002, 3.930451E+000, 7.057833E+000, 1.937557E+000, -2.272744E+000, 7.811911E-002, 2.198933E+000, -5.057139E+000
6.339200E-002, 3.759412E+000, 7.338431E+000, 1.885586E+000, -2.392066E+000, 2.962315E-002, 2.206494E+000, -5.076594E+000
6.340000E-002, 3.503716E+000, 7.617241E+000, 1.726423E+000, -2.555289E+000, 8.241925E-003, 2.230005E+000, -5.062209E+000
6.340800E-002, 3.382780E+000, 7.635114E+000, 1.732920E+000, -2.599190E+000, -2.269516E-003, 2.268048E+000, -5.045348E+000
6.341600E-002, 3.496806E+000, 7.529666E+000, 1.934309E+000, -2.523770E+000, -3.547611E-002, 2.298530E+000, -5.049003E+000
6.342400E-002, 3.622926E+000, 7.427793E+000, 1.942429E+000, -2.471989E+000, -1.051144E-001, 2.305973E+000, -5.040985E+000
6.343200E-002, 3.489895E+000, 7.338431E+000, 1.689069E+000, -2.493376E+000, -1.914755E-001, 2.313416E+000, -4.996886E+000
6.344000E-002, 3.374141E+000, 7.283026E+000, 1.638722E+000, -2.471989E+000, -2.801060E-001, 2.331374E+000, -4.935925E+000
6.344800E-002, 3.377597E+000, 7.304473E+000, 1.987904E+000, -2.392066E+000, -3.733951E-001, 2.326176E+000, -4.875672E+000
6.345600E-002, 3.306762E+000, 7.377750E+000, 2.302980E+000, -2.344787E+000, -4.696703E-001, 2.290969E+000, -4.808934E+000
6.346400E-002, 3.325766E+000, 7.397410E+000, 2.226648E+000, -2.372929E+000, -5.733513E-001, 2.256470E+000, -4.721560E+000
6.347200E-002, 3.410422E+000, 7.479623E+000, 1.953798E+000, -2.442721E+000, -6.806158E-001, 2.224571E+000, -4.621217E+000
6.348000E-002, 3.292941E+000, 7.656561E+000, 1.806004E+000, -2.423584E+000, -7.577793E-001, 2.178257E+000, -4.520638E+000
6.348800E-002, 3.121901E+000, 7.669071E+000, 1.763778E+000, -2.359421E+000, -7.811912E-001, 2.136197E+000, -4.407324E+000
6.349600E-002, 3.165093E+000, 7.640475E+000, 1.750785E+000, -2.426961E+000, -7.716353E-001, 2.120130E+000, -4.279861E+000
6.350400E-002, 3.265298E+000, 7.772732E+000, 1.926188E+000, -2.523770E+000, -7.594516E-001, 2.111505E+000, -4.148979E+000
6.351200E-002, 3.114990E+000, 7.904988E+000, 2.156811E+000, -2.526021E+000, -7.386676E-001, 2.108079E+000, -3.992038E+000
6.352000E-002, 2.893849E+000, 7.947882E+000, 2.163307E+000, -2.527147E+000, -7.018776E-001, 2.129699E+000, -3.799487E+000
6.352800E-002, 3.042428E+000, 7.854945E+000, 2.103216E+000, -2.535027E+000, -6.619819E-001, 2.158054E+000, -3.599861E+000
6.353600E-002, 3.389690E+000, 7.720901E+000, 2.046372E+000, -2.542906E+000, -6.118137E-001, 2.166206E+000, -3.400000E+000
6.354400E-002, 3.317128E+000, 7.779881E+000, 1.895330E+000, -2.582305E+000, -5.547174E-001, 2.161953E+000, -3.192239E+000
6.355200E-002, 2.938768E+000, 7.910350E+000, 1.862848E+000, -2.565420E+000, -5.242581E-001, 2.159708E+000, -2.984713E+000
6.356000E-002, 2.847202E+000, 7.854945E+000, 1.937557E+000, -2.512513E+000, -5.147023E-001, 2.151438E+000, -2.786149E+000
6.356800E-002, 2.924947E+000, 7.754859E+000, 1.932685E+000, -2.583431E+000, -4.806595E-001, 2.114340E+000, -2.600083E+000
6.357600E-002, 2.907670E+000, 7.813838E+000, 2.007393E+000, -2.729769E+000, -4.112601E-001, 2.041917E+000, -2.426399E+000
6.358400E-002, 2.994054E+000, 7.851370E+000, 2.117832E+000, -2.765790E+000, -3.276464E-001, 1.949409E+000, -2.262618E+000
6.359200E-002, 3.026879E+000, 7.760221E+000, 2.085351E+000, -2.738774E+000, -2.539468E-001, 1.851111E+000, -2.102494E+000
6.360000E-002, 2.798827E+000, 7.724476E+000, 2.142194E+000, -2.753408E+000, -1.976868E-001, 1.756122E+000, -1.941307E+000
6.360800E-002, 2.681345E+000, 7.644050E+000, 2.273746E+000, -2.698250E+000, -1.294818E-001, 1.660778E+000, -1.788257E+000
6.361600E-002, 2.833380E+000, 7.408134E+000, 2.317597E+000, -2.581179E+000, -4.694314E-002, 1.549721E+000, -1.647116E+000
6.362400E-002, 2.847202E+000, 7.347367E+000, 2.411795E+000, -2.538404E+000, 1.051144E-002, 1.424368E+000, -1.503853E+000
6.363200E-002, 2.567319E+000, 7.492134E+000, 2.416668E+000, -2.471989E+000, 4.288190E-002, 1.285783E+000, -1.353987E+000
6.364000E-002, 2.501667E+000, 7.508219E+000, 2.192541E+000, -2.395442E+000, 6.748823E-002, 1.124277E+000, -1.212138E+000
6.364800E-002, 2.809193E+000, 7.483198E+000, 2.054492E+000, -2.514764E+000, 7.453567E-002, 9.493029E-001, -1.088094E+000
6.365600E-002, 2.886938E+000, 7.556475E+000, 2.132449E+000, -2.691496E+000, 6.151582E-002, 7.761009E-001, -9.703000E-001
6.366400E-002, 2.759090E+000, 7.624390E+000, 2.229896E+000, -2.623955E+000, 4.765983E-002, 6.085699E-001, -8.505011E-001
6.367200E-002, 2.842019E+000, 7.629752E+000, 2.322470E+000, -2.386437E+000, 4.754038E-002, 4.470644E-001, -7.364800E-001
6.368000E-002, 2.831653E+000, 7.624390E+000, 2.413419E+000, -2.206329E+000, 6.378534E-002, 2.854407E-001, -6.315380E-001
6.368800E-002, 2.596689E+000, 7.683370E+000, 2.372817E+000, -2.143291E+000, 9.890310E-002, 1.261799E-001, -5.277753E-001
6.369600E-002, 2.539676E+000, 7.601156E+000, 2.330590E+000, -2.162427E+000, 1.445323E-001, -2.280217E-002, -4.197676E-001
6.370400E-002, 2.577685E+000, 7.245494E+000, 2.432909E+000, -2.189444E+000, 1.840697E-001, -1.700121E-001, -3.174198E-001
6.371200E-002, 2.430833E+000, 6.975620E+000, 2.562837E+000, -2.156799E+000, 2.280266E-001, -3.102513E-001, -2.246228E-001
6.372000E-002, 2.304713E+000, 7.009578E+000, 2.645667E+000, -2.088132E+000, 2.709085E-001, -4.321780E-001, -1.215675E-001
6.372800E-002, 2.335811E+000, 7.215111E+000, 2.603440E+000, -2.034100E+000, 2.807032E-001, -5.533957E-001, -1.061210E-003
6.373600E-002, 2.311624E+000, 7.409921E+000, 2.462143E+000, -2.014963E+000, 2.900202E-001, -6.841834E-001, 1.284065E-001
6.374400E-002, 2.185504E+000, 7.417070E+000, 2.361448E+000, -2.026220E+000, 3.319465E-001, -8.148528E-001, 2.676608E-001
6.375200E-002, 2.087026E+000, 7.209749E+000, 2.262378E+000, -2.002581E+000, 3.717228E-001, -9.501299E-001, 4.146974E-001
6.376000E-002, 2.064567E+000, 7.020301E+000, 2.202286E+000, -1.944046E+000, 3.931040E-001, -1.099112E+000, 5.612624E-001
6.376800E-002, 2.111214E+000, 7.091791E+000, 2.298108E+000, -1.911401E+000, 3.997931E-001, -1.251638E+000, 7.042899E-001
6.377600E-002, 2.187231E+000, 7.345580E+000, 2.447526E+000, -1.848363E+000, 3.874899E-001, -1.396722E+000, 8.505011E-001
6.378400E-002, 2.128490E+000, 7.474262E+000, 2.470263E+000, -1.725664E+000, 3.765007E-001, -1.532944E+000, 1.006971E+000
6.379200E-002, 1.926353E+000, 7.308048E+000, 2.377689E+000, -1.696397E+000, 3.759035E-001, -1.662905E+000, 1.170397E+000
6.380000E-002, 1.858974E+000, 6.972045E+000, 2.406923E+000, -1.852866E+000, 3.713644E-001, -1.786958E+000, 1.333823E+000
6.380800E-002, 1.985094E+000, 6.700384E+000, 2.505994E+000, -1.946297E+000, 3.723200E-001, -1.901441E+000, 1.497014E+000
6.381600E-002, 2.169955E+000, 6.648554E+000, 2.385810E+000, -1.838232E+000, 3.858176E-001, -2.015925E+000, 1.657728E+000
6.382400E-002, 2.306441E+000, 6.820130E+000, 2.273746E+000, -1.761686E+000, 3.904761E-001, -2.142341E+000, 1.802289E+000
6.383200E-002, 2.154406E+000, 7.038174E+000, 2.478384E+000, -1.770691E+000, 3.745895E-001, -2.266158E+000, 1.926333E+000
6.384000E-002, 1.877978E+000, 7.141834E+000, 2.772347E+000, -1.810090E+000, 3.362467E-001, -2.365873E+000, 2.042712E+000
6.384800E-002, 1.915987E+000, 7.107876E+000, 2.834063E+000, -1.838232E+000, 2.808227E-001, -2.450820E+000, 2.160742E+000
6.385600E-002, 2.055928E+000, 6.911279E+000, 2.679773E+000, -1.738047E+000, 2.369852E-001, -2.544982E+000, 2.276532E+000
6.386400E-002, 1.940174E+000, 6.677150E+000, 2.618057E+000, -1.684014E+000, 2.119011E-001, -2.652495E+000, 2.369093E+000
6.387200E-002, 1.763952E+000, 6.652129E+000, 2.747985E+000, -1.793205E+000, 1.835919E-001, -2.763552E+000, 2.433002E+000
6.388000E-002, 1.743220E+000, 6.712895E+000, 2.689517E+000, -1.894516E+000, 1.550438E-001, -2.867048E+000, 2.499504E+000
6.388800E-002, 1.831331E+000, 6.600298E+000, 2.465391E+000, -1.996953E+000, 1.361709E-001, -2.957903E+000, 2.570133E+000
6.389600E-002, 1.910804E+000, 6.410851E+000, 2.580702E+000, -2.073499E+000, 1.206427E-001, -3.044267E+000, 2.614233E+000
6.390400E-002, 1.839970E+000, 6.351871E+000, 2.905523E+000, -2.007084E+000, 1.086979E-001, -3.131695E+000, 2.646305E+000
6.391200E-002, 1.596368E+000, 6.364382E+000, 3.006218E+000, -1.958680E+000, 1.102507E-001, -3.206600E+000, 2.693706E+000
6.392000E-002, 1.454699E+000, 6.339361E+000, 2.916892E+000, -2.014963E+000, 1.263762E-001, -3.251023E+000, 2.746294E+000
6.392800E-002, 1.698300E+000, 6.410851E+000, 2.767474E+000, -2.059991E+000, 1.419045E-001, -3.263074E+000, 2.790040E+000
6.393600E-002, 2.002371E+000, 6.594937E+000, 2.644042E+000, -2.083630E+000, 1.531326E-001, -3.259057E+000, 2.827890E+000
6.394400E-002, 1.865885E+000, 6.580639E+000, 2.718751E+000, -2.044231E+000, 1.602995E-001, -3.264491E+000, 2.865268E+000
6.395200E-002, 1.625738E+000, 6.292892E+000, 2.918516E+000, -1.989073E+000, 1.494297E-001, -3.288475E+000, 2.896515E+000
6.396000E-002, 1.834786E+000, 6.101657E+000, 2.991601E+000, -2.055488E+000, 1.409489E-001, -3.309151E+000, 2.914673E+000
6.396800E-002, 2.064567E+000, 6.149912E+000, 2.910396E+000, -2.074624E+000, 1.552826E-001, -3.314585E+000, 2.937430E+000
6.397600E-002, 1.812327E+000, 6.178508E+000, 2.765850E+000, -1.908024E+000, 1.567160E-001, -3.329117E+000, 2.973158E+000
6.398400E-002, 1.542810E+000, 6.058763E+000, 2.760978E+000, -1.787576E+000, 1.420239E-001, -3.365152E+000, 2.998744E+000
6.399200E-002, 1.644743E+000, 5.917571E+000, 2.975360E+000, -1.884385E+000, 1.466824E-001, -3.401659E+000, 3.006291E+000
6.400000E-002, 1.758769E+000, 5.862166E+000, 3.110161E+000, -2.023969E+000, 1.555215E-001, -3.414064E+000, 3.016549E+000
6.400800E-002, 1.715577E+000, 5.842506E+000, 3.064686E+000, -1.971062E+000, 1.588661E-001, -3.399414E+000, 3.033647E+000
6.401600E-002, 1.729398E+000, 5.849655E+000, 2.965615E+000, -1.771817E+000, 1.851447E-001, -3.375549E+000, 3.038835E+000
6.402400E-002, 1.694845E+000, 5.896124E+000, 2.876289E+000, -1.626605E+000, 2.159623E-001, -3.349438E+000, 3.030699E+000
6.403200E-002, 1.534172E+000, 5.754931E+000, 2.915268E+000, -1.591709E+000, 2.189485E-001, -3.309269E+000, 3.025747E+000
6.404000E-002, 1.546265E+000, 5.465397E+000, 3.002970E+000, -1.566944E+000, 2.116622E-001, -3.260593E+000, 3.027751E+000
6.404800E-002, 1.720760E+000, 5.372461E+000, 3.007842E+000, -1.593960E+000, 2.034203E-001, -3.221959E+000, 3.029638E+000
6.405600E-002, 1.672385E+000, 5.393908E+000, 2.981856E+000, -1.768440E+000, 1.845475E-001, -3.193840E+000, 3.018200E+000
6.406400E-002, 1.442605E+000, 5.417142E+000, 2.947750E+000, -1.904647E+000, 1.589855E-001, -3.165131E+000, 2.984359E+000
6.407200E-002, 1.449516E+000, 5.551185E+000, 2.950998E+000, -1.853992E+000, 1.284068E-001, -3.132404E+000, 2.939671E+000
6.408000E-002, 1.610189E+000, 5.615526E+000, 2.947750E+000, -1.763937E+000, 9.197511E-002, -3.095188E+000, 2.892623E+000
6.408800E-002, 1.527261E+000, 5.501143E+000, 2.871417E+000, -1.726790E+000, 4.610700E-002, -3.047221E+000, 2.836379E+000
6.409600E-002, 1.359677E+000, 5.502930E+000, 2.962367E+000, -1.606342E+000, -1.660330E-002, -2.997363E+000, 2.761034E+000
6.410400E-002, 1.414962E+000, 5.669144E+000, 3.192990E+000, -1.413851E+000, -8.289704E-002, -2.955421E+000, 2.662812E+000
6.411200E-002, 1.499618E+000, 5.722761E+000, 3.196238E+000, -1.405972E+000, -1.232705E-001, -2.903319E+000, 2.549027E+000
6.412000E-002, 1.504801E+000, 5.658420E+000, 3.056565E+000, -1.541053E+000, -1.284068E-001, -2.840938E+000, 2.432766E+000
6.412800E-002, 1.641287E+000, 5.540462E+000, 3.108536E+000, -1.555687E+000, -1.162231E-001, -2.788127E+000, 2.321692E+000
6.413600E-002, 1.708666E+000, 5.318843E+000, 3.314798E+000, -1.521917E+000, -1.039199E-001, -2.727636E+000, 2.204370E+000
6.414400E-002, 1.547993E+000, 5.081140E+000, 3.331039E+000, -1.503906E+000, -1.045172E-001, -2.638908E+000, 2.067827E+000
6.415200E-002, 1.477159E+000, 4.966756E+000, 3.087423E+000, -1.364322E+000, -1.327069E-001, -2.545810E+000, 1.927040E+000
6.416000E-002, 1.509984E+000, 5.027522E+000, 2.941254E+000, -1.231492E+000, -1.896837E-001, -2.465825E+000, 1.792856E+000
6.416800E-002, 1.565270E+000, 5.038246E+000, 2.973736E+000, -1.243874E+000, -2.614721E-001, -2.390920E+000, 1.654781E+000
6.417600E-002, 1.696573E+000, 4.931011E+000, 3.041948E+000, -1.275393E+000, -3.369634E-001, -2.324286E+000, 1.514583E+000
6.418400E-002, 1.739765E+000, 4.964969E+000, 3.192990E+000, -1.279896E+000, -4.110212E-001, -2.269112E+000, 1.386648E+000
6.419200E-002, 1.684479E+000, 4.964969E+000, 3.314798E+000, -1.254005E+000, -4.767177E-001, -2.211102E+000, 1.269325E+000
6.420000E-002, 1.653381E+000, 4.834500E+000, 3.264451E+000, -1.103164E+000, -5.297527E-001, -2.151793E+000, 1.148583E+000
6.420800E-002, 1.679296E+000, 4.889904E+000, 3.158884E+000, -9.241815E-001, -5.897157E-001, -2.101817E+000, 1.019469E+000
6.421600E-002, 1.639560E+000, 5.007863E+000, 3.079303E+000, -8.814058E-001, -6.747628E-001, -2.050542E+000, 8.850494E-001
6.422400E-002, 1.399413E+000, 4.956032E+000, 3.077678E+000, -8.870342E-001, -7.519264E-001, -1.989460E+000, 7.468563E-001
6.423200E-002, 1.368315E+000, 4.838074E+000, 3.137770E+000, -8.363787E-001, -7.882386E-001, -1.926488E+000, 6.080735E-001
6.424000E-002, 1.739765E+000, 4.770159E+000, 3.092295E+000, -7.632096E-001, -8.066337E-001, -1.863280E+000, 4.749506E-001
6.424800E-002, 1.836514E+000, 4.870245E+000, 2.972112E+000, -6.427621E-001, -8.435431E-001, -1.790030E+000, 3.476053E-001
6.425600E-002, 1.411507E+000, 5.111523E+000, 2.981856E+000, -4.716590E-001, -9.041033E-001, -1.708863E+000, 2.203780E-001
6.426400E-002, 1.138535E+000, 5.168715E+000, 3.058189E+000, -3.658453E-001, -9.677693E-001, -1.635022E+000, 8.996706E-002
6.427200E-002, 1.382137E+000, 4.945309E+000, 3.103664E+000, -2.859222E-001, -1.032271E+000, -1.567206E+000, -4.280215E-002
6.428000E-002, 1.710394E+000, 4.705818E+000, 3.155635E+000, -1.677260E-001, -1.104179E+000, -1.494547E+000, -1.720340E-001
6.428800E-002, 1.710394E+000, 4.643264E+000, 3.176749E+000, -2.071247E-001, -1.168203E+000, -1.420469E+000, -2.927761E-001
6.429600E-002, 1.535899E+000, 4.766584E+000, 3.218976E+000, -4.232549E-001, -1.213474E+000, -1.357261E+000, -4.075048E-001
6.430400E-002, 1.544538E+000, 4.895266E+000, 3.283940E+000, -5.639646E-001, -1.255162E+000, -1.303150E+000, -5.232946E-001
6.431200E-002, 1.696573E+000, 4.838074E+000, 3.266075E+000, -5.718443E-001, -1.316200E+000, -1.245967E+000, -6.426218E-001
6.432000E-002, 1.693117E+000, 4.691520E+000, 3.197862E+000, -5.211889E-001, -1.386196E+000, -1.186776E+000, -7.653685E-001
6.432800E-002, 1.629194E+000, 4.671860E+000, 3.119905E+000, -5.414510E-001, -1.433856E+000, -1.134083E+000, -8.927137E-001
6.433600E-002, 1.630921E+000, 4.811265E+000, 3.100416E+000, -6.855378E-001, -1.462882E+000, -1.084816E+000, -1.023596E+000
6.434400E-002, 1.560087E+000, 4.929224E+000, 3.218976E+000, -7.339420E-001, -1.483785E+000, -1.028933E+000, -1.145282E+000
6.435200E-002, 1.563542E+000, 4.939947E+000, 3.308301E+000, -6.855378E-001, -1.486772E+000, -9.706873E-001, -1.243385E+000
6.436000E-002, 1.660292E+000, 4.934586E+000, 3.246585E+000, -7.913516E-001, -1.479366E+000, -9.308721E-001, -1.325688E+000
6.436800E-002, 1.580819E+000, 4.945309E+000, 3.087423E+000, -9.489465E-001, -1.483905E+000, -9.026352E-001, -1.408108E+000
6.437600E-002, 1.471976E+000, 4.911351E+000, 2.829190E+000, -9.534492E-001, -1.508392E+000, -8.517143E-001, -1.495127E+000
6.438400E-002, 1.601551E+000, 4.893479E+000, 2.686269E+000, -9.264329E-001, -1.534790E+000, -7.866159E-001, -1.577194E+000
6.439200E-002, 1.791595E+000, 5.032884E+000, 2.902275E+000, -9.692087E-001, -1.543509E+000, -7.419567E-001, -1.640749E+000
6.440000E-002, 1.796778E+000, 5.097225E+000, 3.214103E+000, -9.568262E-001, -1.543390E+000, -7.075762E-001, -1.689683E+000
6.440800E-002, 1.587730E+000, 4.925649E+000, 3.288812E+000, -9.084221E-001, -1.542793E+000, -6.626807E-001, -1.741800E+000
6.441600E-002, 1.319941E+000, 4.893479E+000, 3.145891E+000, -1.002979E+000, -1.530370E+000, -6.161312E-001, -1.799695E+000
6.442400E-002, 1.252561E+000, 5.015011E+000, 3.048445E+000, -1.216858E+000, -1.510542E+000, -5.761979E-001, -1.846624E+000
6.443200E-002, 1.395958E+000, 4.905990E+000, 3.154011E+000, -1.309163E+000, -1.493341E+000, -5.391001E-001, -1.882351E+000
6.444000E-002, 1.547993E+000, 4.766584E+000, 3.235217E+000, -1.235994E+000, -1.470766E+000, -4.914873E-001, -1.930224E+000
6.444800E-002, 1.624011E+000, 4.909564E+000, 3.155635E+000, -1.193219E+000, -1.449504E+000, -4.265070E-001, -1.984935E+000
6.445600E-002, 1.579091E+000, 5.057905E+000, 3.152387E+000, -1.167328E+000, -1.446995E+000, -3.664888E-001, -2.020780E+000
6.446400E-002, 1.418418E+000, 4.956032E+000, 3.264451E+000, -1.090782E+000, -1.461688E+000, -3.275006E-001, -2.048018E+000
6.447200E-002, 1.316485E+000, 4.818415E+000, 3.225472E+000, -1.058137E+000, -1.495611E+000, -2.883943E-001, -2.083745E+000
6.448000E-002, 1.439150E+000, 4.943521E+000, 2.988353E+000, -1.063766E+000, -1.559874E+000, -2.421992E-001, -2.118648E+000
6.448800E-002, 1.653381E+000, 5.211608E+000, 2.816198E+000, -1.045755E+000, -1.645041E+000, -2.149075E-001, -2.141051E+000
6.449600E-002, 1.734582E+000, 5.292035E+000, 2.856800E+000, -9.444438E-001, -1.717904E+000, -2.051014E-001, -2.150484E+000
6.450400E-002, 1.793322E+000, 5.293822E+000, 2.960743E+000, -8.037340E-001, -1.749558E+000, -1.895061E-001, -2.152842E+000
6.451200E-002, 1.992005E+000, 5.452887E+000, 2.959119E+000, -7.947286E-001, -1.753022E+000, -1.759194E-001, -2.156379E+000
6.452000E-002, 2.131946E+000, 5.447525E+000, 2.895779E+000, -9.421924E-001, -1.762697E+000, -1.633959E-001, -2.175953E+000
6.452800E-002, 2.024830E+000, 5.175864E+000, 2.874665E+000, -1.153820E+000, -1.765444E+000, -1.322054E-001, -2.216986E+000
6.453600E-002, 1.779501E+000, 5.141906E+000, 2.855176E+000, -1.213481E+000, -1.741674E+000, -1.001878E-001, -2.260732E+000
6.454400E-002, 1.592913E+000, 5.379610E+000, 2.751233E+000, -1.049132E+000, -1.735224E+000, -7.017871E-002, -2.301529E+000
6.455200E-002, 1.646470E+000, 5.563696E+000, 2.687893E+000, -9.939736E-001, -1.769386E+000, -1.335050E-002, -2.349756E+000
6.456000E-002, 1.895255E+000, 5.695952E+000, 2.788588E+000, -1.152694E+000, -1.802832E+000, 4.454103E-002, -2.390907E+000
6.456800E-002, 2.125035E+000, 5.872890E+000, 2.925013E+000, -1.263011E+000, -1.826363E+000, 6.805208E-002, -2.405764E+000
6.457600E-002, 2.128490E+000, 5.999784E+000, 3.006218E+000, -1.242748E+000, -1.871037E+000, 7.927595E-002, -2.413074E+000
6.458400E-002, 1.763952E+000, 5.871102E+000, 2.976984E+000, -1.180836E+000, -1.936733E+000, 8.683729E-002, -2.429936E+000
6.459200E-002, 1.352766E+000, 5.708463E+000, 2.894155E+000, -1.196596E+000, -1.997771E+000, 7.584971E-002, -2.442081E+000
6.460000E-002, 1.338945E+000, 5.828208E+000, 2.959119E+000, -1.306912E+000, -2.020586E+000, 6.604360E-002, -2.447387E+000
6.460800E-002, 1.624011E+000, 6.067699E+000, 3.077678E+000, -1.341808E+000, -2.010791E+000, 7.124202E-002, -2.457409E+000
6.461600E-002, 1.896983E+000, 6.228551E+000, 3.093920E+000, -1.272016E+000, -2.015210E+000, 7.655859E-002, -2.472856E+000
6.462400E-002, 1.990277E+000, 6.178508E+000, 3.017586E+000, -1.241623E+000, -2.016644E+000, 8.884577E-002, -2.494198E+000
6.463200E-002, 1.841697E+000, 5.981912E+000, 2.819446E+000, -1.254005E+000, -1.978659E+000, 1.150742E-001, -2.519431E+000
6.464000E-002, 1.739765E+000, 5.981912E+000, 2.665156E+000, -1.332803E+000, -1.925863E+000, 1.435474E-001, -2.536882E+000
6.464800E-002, 1.831331E+000, 6.153487E+000, 2.747985E+000, -1.557938E+000, -1.872709E+000, 1.735564E-001, -2.541481E+000
6.465600E-002, 1.715577E+000, 6.183870E+000, 2.848680E+000, -1.680637E+000, -1.834605E+000, 1.976582E-001, -2.536293E+000
6.466400E-002, 1.470248E+000, 6.196381E+000, 2.788588E+000, -1.559064E+000, -1.838427E+000, 2.087639E-001, -2.527685E+000
6.467200E-002, 1.503074E+000, 6.407276E+000, 2.686269E+000, -1.476889E+000, -1.856703E+000, 2.203422E-001, -2.522143E+000
6.468000E-002, 1.701756E+000, 6.559192E+000, 2.566085E+000, -1.503906E+000, -1.863989E+000, 2.292032E-001, -2.512946E+000
6.468800E-002, 1.912532E+000, 6.534171E+000, 2.501121E+000, -1.460004E+000, -1.882981E+000, 2.205785E-001, -2.489599E+000
6.469600E-002, 1.971272E+000, 6.534171E+000, 2.696014E+000, -1.407097E+000, -1.926102E+000, 2.085276E-001, -2.463305E+000
6.470400E-002, 1.753586E+000, 6.494851E+000, 2.881162E+000, -1.456627E+000, -1.978420E+000, 1.983671E-001, -2.444203E+000
6.471200E-002, 1.703483E+000, 6.307190E+000, 2.665156E+000, -1.527545E+000, -2.011627E+000, 1.747379E-001, -2.426634E+000
6.472000E-002, 2.042107E+000, 6.283956E+000, 2.415044E+000, -1.552310E+000, -2.009119E+000, 1.420115E-001, -2.405410E+000
6.472800E-002, 2.126763E+000, 6.618171E+000, 2.551468E+000, -1.543304E+000, -1.994426E+000, 1.133020E-001, -2.380531E+000
6.473600E-002, 1.696573E+000, 6.898768E+000, 2.721999E+000, -1.458879E+000, -1.994904E+000, 9.298088E-002, -2.358127E+000
6.474400E-002, 1.518623E+000, 6.879109E+000, 2.642418E+000, -1.394715E+000, -1.998727E+000, 7.029685E-002, -2.339733E+000
6.475200E-002, 1.978183E+000, 6.809406E+000, 2.509242E+000, -1.474638E+000, -1.987498E+000, 2.941835E-002, -2.318155E+000
6.476000E-002, 2.423922E+000, 6.796896E+000, 2.454022E+000, -1.543304E+000, -1.971134E+000, -1.630414E-002, -2.288795E+000
6.476800E-002, 2.289164E+000, 6.889832E+000, 2.522235E+000, -1.605217E+000, -1.948917E+000, -5.470159E-002, -2.247290E+000
6.477600E-002, 1.784684E+000, 7.100727E+000, 2.705758E+000, -1.807839E+000, -1.902810E+000, -1.040866E-001, -2.201422E+000
6.478400E-002, 1.513440E+000, 7.057833E+000, 2.770723E+000, -2.008209E+000, -1.855269E+000, -1.695395E-001, -2.172062E+000
6.479200E-002, 1.675841E+000, 6.814768E+000, 2.702510E+000, -2.090384E+000, -1.839860E+000, -2.289669E-001, -2.148126E+000
6.480000E-002, 1.845152E+000, 6.939875E+000, 2.704134E+000, -2.125280E+000, -1.850969E+000, -2.745712E-001, -2.102258E+000
6.480800E-002, 1.774318E+000, 7.229409E+000, 2.644042E+000, -2.223214E+000, -1.867453E+000, -3.213570E-001, -2.048372E+000
6.481600E-002, 1.719033E+000, 7.186515E+000, 2.483256E+000, -2.340284E+000, -1.865303E+000, -3.786578E-001, -2.003565E+000
6.482400E-002, 1.798505E+000, 7.175792E+000, 2.436157E+000, -2.369552E+000, -1.829946E+000, -4.341865E-001, -1.954867E+000
6.483200E-002, 1.838242E+000, 7.470687E+000, 2.468639E+000, -2.442721E+000, -1.787184E+000, -4.770734E-001, -1.898977E+000
6.484000E-002, 1.772590E+000, 7.644050E+000, 2.447526E+000, -2.571048E+000, -1.759352E+000, -5.192516E-001, -1.844030E+000
6.484800E-002, 1.751858E+000, 7.602943E+000, 2.359824E+000, -2.630709E+000, -1.726743E+000, -5.699362E-001, -1.786960E+000
6.485600E-002, 1.850335E+000, 7.674433E+000, 2.393930E+000, -2.650971E+000, -1.690072E+000, -6.203845E-001, -1.736140E+000
6.486400E-002, 1.865885E+000, 7.860307E+000, 2.627801E+000, -2.629584E+000, -1.670005E+000, -6.676429E-001, -1.707134E+000
6.487200E-002, 1.701756E+000, 7.856732E+000, 2.694390E+000, -2.614950E+000, -1.648146E+000, -7.180912E-001, -1.689329E+000
6.488000E-002, 1.655109E+000, 7.585071E+000, 2.403675E+000, -2.674611E+000, -1.613267E+000, -7.718477E-001, -1.655370E+000
6.488800E-002, 1.774318E+000, 7.476049E+000, 2.104840E+000, -2.702753E+000, -1.586391E+000, -8.257222E-001, -1.603253E+000
6.489600E-002, 1.731126E+000, 7.824562E+000, 2.171428E+000, -2.688119E+000, -1.581614E+000, -8.843226E-001, -1.559272E+000
6.490400E-002, 1.606734E+000, 8.089074E+000, 2.483256E+000, -2.719638E+000, -1.601203E+000, -9.529654E-001, -1.529440E+000
6.491200E-002, 1.672385E+000, 7.963967E+000, 2.601816E+000, -2.787179E+000, -1.623301E+000, -1.026925E+000, -1.499372E+000
6.492000E-002, 1.731126E+000, 7.906775E+000, 2.428036E+000, -2.834457E+000, -1.627720E+000, -1.099466E+000, -1.471781E+000
6.492800E-002, 1.662019E+000, 8.047968E+000, 2.228272E+000, -2.827703E+000, -1.627362E+000, -1.166810E+000, -1.451972E+000
6.493600E-002, 1.674113E+000, 8.117670E+000, 2.221775E+000, -2.775922E+000, -1.622226E+000, -1.236634E+000, -1.435818E+000
6.494400E-002, 1.739765E+000, 8.062265E+000, 2.286739E+000, -2.719638E+000, -1.614342E+000, -1.317800E+000, -1.423437E+000
