3.320800E-002, 3.206557E+000, -2.528953E+000, 1.794636E+000, 6.125939E+000, -1.425136E+000, -9.684425E+000, -1.496424E+000
3.321600E-002, 3.415605E+000, -2.496782E+000, 1.494176E+000, 5.855776E+000, -1.617567E+000, -9.625707E+000, -1.586038E+000
3.322400E-002, 3.920085E+000, -2.464612E+000, 1.438957E+000, 5.748837E+000, -1.727818E+000, -9.573132E+000, -1.650536E+000
3.323200E-002, 4.471212E+000, -2.357377E+000, 1.283043E+000, 5.944705E+000, -1.650177E+000, -9.521738E+000, -1.656667E+000
3.324000E-002, 4.630158E+000, -2.259079E+000, 7.665774E-001, 6.293665E+000, -1.416297E+000, -9.464319E+000, -1.603371E+000
3.324800E-002, 4.580055E+000, -2.234057E+000, 3.556789E-001, 6.524429E+000, -1.174415E+000, -9.396858E+000, -1.530501E+000
3.325600E-002, 4.754550E+000, -2.260866E+000, 2.436157E-001, 6.346572E+000, -1.037646E+000, -9.306949E+000, -1.469894E+000
3.326400E-002, 4.863393E+000, -2.207248E+000, 2.484880E-001, 5.923317E+000, -1.052697E+000, -9.194474E+000, -1.411881E+000
3.327200E-002, 4.590422E+000, -2.116099E+000, 3.118281E-001, 5.905306E+000, -1.210846E+000, -9.069358E+000, -1.355283E+000
3.328000E-002, 4.320905E+000, -2.210823E+000, 3.491825E-001, 6.528932E+000, -1.370310E+000, -8.942823E+000, -1.297860E+000
3.328800E-002, 4.352003E+000, -2.362739E+000, 2.923388E-001, 7.327037E+000, -1.368637E+000, -8.835546E+000, -1.206360E+000
3.329600E-002, 4.519587E+000, -2.246568E+000, 2.436157E-001, 7.821210E+000, -1.251698E+000, -8.762178E+000, -1.080430E+000
3.330400E-002, 4.656073E+000, -2.032098E+000, 2.257506E-001, 7.961920E+000, -1.196871E+000, -8.723308E+000, -9.691209E-001
3.331200E-002, 4.873760E+000, -2.123248E+000, 1.250561E-001, 7.850478E+000, -1.266270E+000, -8.707240E+000, -9.054483E-001
3.332000E-002, 5.189923E+000, -2.253717E+000, 4.060262E-002, 7.561178E+000, -1.360395E+000, -8.704168E+000, -8.826911E-001
3.332800E-002, 5.347141E+000, -2.012439E+000, 2.078854E-001, 7.304524E+000, -1.324322E+000, -8.717637E+000, -8.627640E-001
3.333600E-002, 5.428342E+000, -1.851587E+000, 3.995298E-001, 7.190830E+000, -1.068106E+000, -8.744575E+000, -8.110005E-001
3.334400E-002, 5.556190E+000, -2.110737E+000, 2.825942E-001, 7.036613E+000, -6.862299E-001, -8.760406E+000, -7.414323E-001
3.335200E-002, 5.464623E+000, -2.244781E+000, 1.656587E-001, 6.698909E+000, -4.042127E-001, -8.732406E+000, -7.057049E-001
3.336000E-002, 5.203745E+000, -1.971332E+000, 2.387434E-001, 6.295917E+000, -3.518944E-001, -8.656555E+000, -7.323530E-001
3.336800E-002, 5.043071E+000, -1.719330E+000, 2.062613E-001, 6.025753E+000, -4.810179E-001, -8.574562E+000, -7.929599E-001
3.337600E-002, 5.024067E+000, -1.794395E+000, 1.818997E-001, 5.841143E+000, -6.698654E-001, -8.513245E+000, -8.383561E-001
3.338400E-002, 4.998152E+000, -1.924864E+000, 3.264450E-001, 5.523701E+000, -8.056781E-001, -8.460433E+000, -8.441339E-001
3.339200E-002, 4.892764E+000, -1.914140E+000, 4.303877E-001, 5.152228E+000, -8.565630E-001, -8.421918E+000, -8.108826E-001
3.340000E-002, 5.096629E+000, -1.965970E+000, 4.238913E-001, 4.950731E+000, -8.788998E-001, -8.404551E+000, -7.569967E-001
3.340800E-002, 5.677126E+000, -2.042822E+000, 3.118281E-001, 4.949605E+000, -9.284708E-001, -8.388246E+000, -7.138408E-001
3.341600E-002, 5.931094E+000, -1.982056E+000, 1.299284E-001, 5.130840E+000, -1.067986E+000, -8.379975E+000, -6.967435E-001
3.342400E-002, 5.616658E+000, -1.806905E+000, 4.060262E-002, 5.262544E+000, -1.353945E+000, -8.403605E+000, -6.961540E-001
3.343200E-002, 5.132910E+000, -1.603159E+000, 6.496419E-002, 5.063299E+000, -1.723160E+000, -8.442947E+000, -7.020496E-001
3.344000E-002, 4.751095E+000, -1.646053E+000, 1.136873E-002, 4.707585E+000, -1.998129E+000, -8.482409E+000, -6.989838E-001
3.344800E-002, 4.510949E+000, -1.806905E+000, -1.689069E-001, 4.501586E+000, -1.997293E+000, -8.541481E+000, -6.579504E-001
3.345600E-002, 4.357186E+000, -1.619245E+000, -2.501121E-001, 4.491455E+000, -1.650177E+000, -8.622647E+000, -5.750581E-001
3.346400E-002, 4.288079E+000, -1.442307E+000, -1.250561E-001, 4.464438E+000, -1.106568E+000, -8.698498E+000, -4.901613E-001
3.347200E-002, 4.421110E+000, -1.604947E+000, -1.039427E-001, 4.270822E+000, -7.053416E-001, -8.733351E+000, -4.529010E-001
3.348000E-002, 4.630158E+000, -1.665713E+000, -4.433806E-001, 4.162757E+000, -7.145391E-001, -8.707949E+000, -4.938166E-001
3.348800E-002, 4.531681E+000, -1.642479E+000, -8.607755E-001, 4.324854E+000, -1.072645E+000, -8.647576E+000, -5.952211E-001
3.349600E-002, 4.199968E+000, -1.690735E+000, -9.257397E-001, 4.568001E+000, -1.433856E+000, -8.600318E+000, -6.831836E-001
3.350400E-002, 4.085942E+000, -1.453031E+000, -6.480178E-001, 4.774000E+000, -1.461568E+000, -8.589094E+000, -6.874285E-001
3.351200E-002, 4.129133E+000, -1.179582E+000, -4.628699E-001, 4.946229E+000, -1.077662E+000, -8.597955E+000, -5.954569E-001
3.352000E-002, 3.989192E+000, -1.295753E+000, -5.944223E-001, 4.982250E+000, -5.256915E-001, -8.597010E+000, -4.545518E-001
3.352800E-002, 3.773233E+000, -1.326136E+000, -7.568328E-001, 4.769497E+000, -1.960145E-001, -8.551406E+000, -3.402948E-001
3.353600E-002, 3.664390E+000, -1.092007E+000, -8.542791E-001, 4.492580E+000, -2.697140E-001, -8.432669E+000, -2.969031E-001
3.354400E-002, 3.398329E+000, -1.209965E+000, -1.076781E+000, 4.537608E+000, -6.021383E-001, -8.268446E+000, -3.053927E-001
3.355200E-002, 2.793644E+000, -1.572776E+000, -1.310652E+000, 4.959737E+000, -9.305014E-001, -8.112847E+000, -3.070435E-001
3.356000E-002, 2.406646E+000, -1.481627E+000, -1.390234E+000, 5.473046E+000, -1.015071E+000, -7.987022E+000, -2.504456E-001
3.356800E-002, 2.717626E+000, -1.084858E+000, -1.343135E+000, 5.758968E+000, -7.774883E-001, -7.907510E+000, -1.307647E-001
3.357600E-002, 3.265298E+000, -1.038390E+000, -1.206710E+000, 5.616007E+000, -4.292968E-001, -7.879982E+000, 1.073002E-002
3.358400E-002, 3.514082E+000, -1.352945E+000, -1.179100E+000, 5.110578E+000, -2.466605E-001, -7.877619E+000, 1.167331E-001
3.359200E-002, 3.476074E+000, -1.497712E+000, -1.447077E+000, 4.678317E+000, -3.080569E-001, -7.881872E+000, 1.575308E-001
3.360000E-002, 3.203102E+000, -1.315413E+000, -1.744288E+000, 4.820153E+000, -5.621232E-001, -7.889670E+000, 1.465649E-001
3.360800E-002, 2.753907E+000, -1.095582E+000, -1.716679E+000, 5.569854E+000, -8.871417E-001, -7.900421E+000, 1.136674E-001
3.361600E-002, 2.401463E+000, -1.013368E+000, -1.531531E+000, 6.492910E+000, -1.079812E+000, -7.934211E+000, 8.006243E-002
3.362400E-002, 2.280525E+000, -1.015156E+000, -1.495800E+000, 7.125541E+000, -1.042783E+000, -8.006989E+000, 6.084273E-002
3.363200E-002, 2.292619E+000, -1.004432E+000, -1.564013E+000, 7.384447E+000, -9.106730E-001, -8.088037E+000, 5.636206E-002
3.364000E-002, 2.418739E+000, -9.633254E-001, -1.594871E+000, 7.605080E+000, -8.852305E-001, -8.153845E+000, 4.197676E-002
3.364800E-002, 2.589779E+000, -9.704744E-001, -1.661459E+000, 7.979930E+000, -1.055922E+000, -8.224496E+000, -1.120166E-002
3.365600E-002, 2.543132E+000, -1.083071E+000, -1.802756E+000, 8.403186E+000, -1.326950E+000, -8.296447E+000, -1.047061E-001
3.366400E-002, 2.221785E+000, -1.099156E+000, -1.921316E+000, 8.820812E+000, -1.437201E+000, -8.343705E+000, -1.911358E-001
3.367200E-002, 1.983366E+000, -9.114953E-001, -2.035003E+000, 9.077466E+000, -1.216938E+000, -8.380330E+000, -2.070539E-001
3.368000E-002, 2.076660E+000, -7.685156E-001, -2.124329E+000, 8.893981E+000, -8.026918E-001, -8.412821E+000, -1.565875E-001
3.368800E-002, 2.216602E+000, -7.613667E-001, -2.028507E+000, 8.295120E+000, -4.787484E-001, -8.398643E+000, -1.107196E-001
3.369600E-002, 2.185504E+000, -8.024733E-001, -1.807629E+000, 7.669243E+000, -4.298940E-001, -8.324211E+000, -1.176764E-001
3.370400E-002, 2.220057E+000, -8.024733E-001, -1.650090E+000, 7.286513E+000, -6.163527E-001, -8.226858E+000, -1.654309E-001
3.371200E-002, 2.339266E+000, -7.327707E-001, -1.627353E+000, 6.963443E+000, -7.594516E-001, -8.135296E+000, -2.023374E-001
3.372000E-002, 2.327173E+000, -7.756646E-001, -1.775146E+000, 6.576210E+000, -5.961659E-001, -8.065472E+000, -1.677891E-001
3.372800E-002, 2.169955E+000, -9.132826E-001, -1.965167E+000, 6.313927E+000, -1.543271E-001, -8.017267E+000, -4.940524E-002
3.373600E-002, 1.997187E+000, -9.079208E-001, -1.966791E+000, 6.157458E+000, 3.196433E-001, -7.949215E+000, 8.194902E-002
3.374400E-002, 2.028286E+000, -8.328565E-001, -1.815749E+000, 5.973972E+000, 5.284388E-001, -7.830361E+000, 1.418484E-001
3.375200E-002, 2.353088E+000, -7.184728E-001, -1.781643E+000, 5.765722E+000, 2.962315E-001, -7.685632E+000, 1.243974E-001
3.376000E-002, 2.584596E+000, -5.540462E-001, -1.908323E+000, 5.494434E+000, -2.287433E-001, -7.551536E+000, 7.864748E-002
3.376800E-002, 2.380730E+000, -5.683441E-001, -2.043124E+000, 5.170238E+000, -7.065361E-001, -7.465171E+000, 5.589041E-002
3.377600E-002, 2.204508E+000, -6.577064E-001, -2.122705E+000, 4.942852E+000, -9.230956E-001, -7.460800E+000, 9.444772E-002
3.378400E-002, 2.404918E+000, -6.040891E-001, -2.122705E+000, 4.933846E+000, -8.533379E-001, -7.510894E+000, 1.716802E-001
3.379200E-002, 2.522399E+000, -5.451099E-001, -2.226648E+000, 5.011518E+000, -6.228029E-001, -7.575756E+000, 2.298110E-001
3.380000E-002, 2.524127E+000, -4.825563E-001, -2.470263E+000, 4.948480E+000, -4.492446E-001, -7.662357E+000, 2.568129E-001
3.380800E-002, 2.641609E+000, -3.395767E-001, -2.505994E+000, 4.777377E+000, -4.322830E-001, -7.752975E+000, 2.398335E-001
3.381600E-002, 2.658885E+000, -2.716613E-001, -2.345207E+000, 4.518471E+000, -4.453028E-001, -7.811221E+000, 1.589457E-001
3.382400E-002, 2.686528E+000, -3.610236E-001, -2.346831E+000, 4.279827E+000, -3.085347E-001, -7.849382E+000, 7.864748E-002
3.383200E-002, 2.693439E+000, -3.967685E-001, -2.588823E+000, 4.510592E+000, 1.194482E-004, -7.876910E+000, 5.683371E-002
3.384000E-002, 2.332356E+000, -2.770231E-001, -2.744737E+000, 5.172490E+000, 3.146265E-001, -7.866159E+000, 3.950061E-002
3.384800E-002, 2.012737E+000, -1.447669E-001, -2.632674E+000, 5.739831E+000, 4.071989E-001, -7.833196E+000, -1.921970E-002
3.385600E-002, 2.074933E+000, -3.038318E-002, -2.538476E+000, 6.065153E+000, 1.181343E-001, -7.824453E+000, -1.062389E-001
3.386400E-002, 2.239061E+000, 4.289390E-002, -2.585575E+000, 6.224998E+000, -5.431309E-001, -7.840049E+000, -2.256841E-001
3.387200E-002, 2.508578E+000, -4.646839E-002, -2.595319E+000, 6.308299E+000, -1.283710E+000, -7.887898E+000, -3.451292E-001
3.388000E-002, 2.835108E+000, -1.626394E-001, -2.554717E+000, 6.503041E+000, -1.723398E+000, -8.009825E+000, -3.802670E-001
3.388800E-002, 2.890393E+000, -4.825563E-002, -2.556341E+000, 6.858755E+000, -1.816210E+000, -8.180428E+000, -3.203676E-001
3.389600E-002, 2.772912E+000, 1.948098E-001, -2.663532E+000, 7.162688E+000, -1.754455E+000, -8.321258E+000, -2.395977E-001
3.390400E-002, 2.683073E+000, 3.091935E-001, -2.952622E+000, 7.180699E+000, -1.664988E+000, -8.434323E+000, -1.914895E-001
3.391200E-002, 2.579413E+000, 2.537889E-001, -3.257954E+000, 6.907159E+000, -1.615895E+000, -8.543489E+000, -1.818207E-001
3.392000E-002, 2.605328E+000, 1.965970E-001, -3.261202E+000, 6.539063E+000, -1.537537E+000, -8.601027E+000, -2.102376E-001
3.392800E-002, 2.795372E+000, 3.056190E-001, -3.119905E+000, 6.301545E+000, -1.270451E+000, -8.598546E+000, -2.177839E-001
3.393600E-002, 2.783278E+000, 3.520874E-001, -3.074430E+000, 6.048267E+000, -7.847746E-001, -8.564165E+000, -1.410231E-001
3.394400E-002, 2.335811E+000, 2.412782E-001, -2.973736E+000, 5.416762E+000, -1.581494E-001, -8.475555E+000, -4.916941E-002
3.395200E-002, 1.831331E+000, 2.573634E-001, -2.855176E+000, 4.411531E+000, 4.159186E-001, -8.338979E+000, 1.768684E-003
3.396000E-002, 1.834786E+000, 3.342150E-001, -2.949374E+000, 3.178914E+000, 7.030721E-001, -8.190233E+000, 4.315589E-002
3.396800E-002, 2.306441E+000, 3.181297E-001, -3.079303E+000, 1.906898E+000, 6.064385E-001, -8.027192E+000, 4.975897E-002
3.397600E-002, 2.864478E+000, 3.699599E-001, -3.022459E+000, 9.815911E-001, 1.582689E-001, -7.871003E+000, -7.074736E-003
3.398400E-002, 3.322311E+000, 3.985558E-001, -3.064686E+000, 5.369483E-001, -4.006292E-001, -7.774950E+000, -6.520548E-002
3.399200E-002, 3.534815E+000, 2.126822E-001, -3.275819E+000, 3.489601E-001, -6.920828E-001, -7.737970E+000, -6.355470E-002
3.400000E-002, 3.251477E+000, 7.863881E-002, -3.334287E+000, 2.960533E-001, -5.574647E-001, -7.718831E+000, 8.725507E-003
3.400800E-002, 2.567319E+000, 2.287675E-001, -3.259578E+000, 4.558995E-001, -1.186121E-001, -7.706898E+000, 1.410231E-001
3.401600E-002, 1.998915E+000, 3.467257E-001, -3.238465E+000, 7.677123E-001, 3.274075E-001, -7.689176E+000, 2.655384E-001
3.402400E-002, 1.665475E+000, 2.520016E-001, -3.163756E+000, 1.133558E+000, 4.181881E-001, -7.621243E+000, 3.025629E-001
3.403200E-002, 1.413235E+000, 2.144695E-001, -3.001345E+000, 1.542179E+000, 7.131057E-002, -7.498489E+000, 2.562234E-001
3.404000E-002, 1.394230E+000, 2.573634E-001, -2.928261E+000, 1.890013E+000, -4.217716E-001, -7.374554E+000, 1.802878E-001
3.404800E-002, 1.732854E+000, 1.626394E-001, -2.908772E+000, 2.281749E+000, -7.555098E-001, -7.311464E+000, 1.228646E-001
3.405600E-002, 2.258066E+000, 3.574491E-003, -2.899027E+000, 2.992052E+000, -8.472461E-001, -7.359313E+000, 1.219213E-001
3.406400E-002, 2.627787E+000, -2.144695E-002, -3.061437E+000, 4.009665E+000, -7.983917E-001, -7.515856E+000, 1.677891E-001
3.407200E-002, 2.710716E+000, 5.361737E-003, -3.288812E+000, 5.147725E+000, -7.748604E-001, -7.715759E+000, 1.826461E-001
3.408000E-002, 2.634698E+000, -1.000858E-001, -3.316422E+000, 6.158584E+000, -8.599075E-001, -7.918616E+000, 1.170869E-001
3.408800E-002, 2.358271E+000, -1.912353E-001, -3.267699E+000, 6.786712E+000, -9.277541E-001, -8.122063E+000, 1.426738E-002
3.409600E-002, 1.845152E+000, -1.787246E-003, -3.254706E+000, 7.068131E+000, -7.865663E-001, -8.288767E+000, -7.687879E-002
3.410400E-002, 1.299209E+000, 2.573634E-001, -3.121529E+000, 7.390075E+000, -4.694314E-001, -8.366743E+000, -1.556442E-001
3.411200E-002, 7.757242E-001, 2.234057E-001, -2.884410E+000, 8.027209E+000, -1.384405E-001, -8.356583E+000, -2.215571E-001
3.412000E-002, 3.213468E-001, 4.289390E-002, -2.644042E+000, 8.726255E+000, 1.047561E-001, -8.282623E+000, -2.734385E-001
3.412800E-002, 4.215517E-001, -2.502144E-002, -2.460519E+000, 9.065084E+000, 1.245845E-001, -8.165187E+000, -3.332200E-001
3.413600E-002, 1.114348E+000, -5.361737E-003, -2.415044E+000, 9.111237E+000, -1.405905E-001, -8.036289E+000, -4.067973E-001
3.414400E-002, 1.615372E+000, 4.110665E-002, -2.468639E+000, 9.116865E+000, -5.224664E-001, -7.926650E+000, -4.578533E-001
3.415200E-002, 1.781229E+000, 9.829851E-002, -2.567709E+000, 8.993041E+000, -7.773688E-001, -7.863205E+000, -4.400485E-001
3.416000E-002, 1.974728E+000, 1.090220E-001, -2.799957E+000, 8.658714E+000, -6.855132E-001, -7.853045E+000, -3.332200E-001
3.416800E-002, 2.009281E+000, 1.394052E-001, -3.041948E+000, 8.212946E+000, -1.914755E-001, -7.853754E+000, -1.549367E-001
3.417600E-002, 1.644743E+000, 1.894480E-001, -3.051693E+000, 7.743538E+000, 4.178298E-001, -7.821500E+000, 3.077510E-002
3.418400E-002, 9.830447E-001, 6.612809E-002, -2.955871E+000, 7.257246E+000, 7.641101E-001, -7.740924E+000, 1.569412E-001
3.419200E-002, 4.111857E-001, -1.787246E-002, -2.994849E+000, 6.715794E+000, 7.079694E-001, -7.594896E+000, 2.028091E-001
3.420000E-002, 8.292820E-002, 2.234057E-001, -3.072806E+000, 6.196857E+000, 3.426969E-001, -7.395347E+000, 1.773400E-001
3.420800E-002, -2.626060E-001, 3.681726E-001, -3.033828E+000, 5.698182E+000, -7.405788E-002, -7.217065E+000, 1.302930E-001
3.421600E-002, -4.008196E-001, 2.037460E-001, -2.858424E+000, 4.969868E+000, -2.412854E-001, -7.135426E+000, 1.372499E-001
3.422400E-002, -5.701314E-002, 2.001715E-001, -2.666780E+000, 3.909479E+000, -1.043977E-001, -7.146886E+000, 2.032807E-001
3.423200E-002, 5.148459E-001, 3.628109E-001, -2.721999E+000, 2.755659E+000, 1.239872E-001, -7.195208E+000, 2.664817E-001
3.424000E-002, 1.240468E+000, 2.627251E-001, -2.933133E+000, 1.807839E+000, 2.459438E-001, -7.262551E+000, 2.798058E-001
3.424800E-002, 1.841697E+000, 2.859593E-002, -2.895779E+000, 1.205601E+000, 2.109455E-001, -7.353996E+000, 2.252124E-001
3.425600E-002, 1.682751E+000, -5.361737E-003, -2.621305E+000, 1.103164E+000, 1.058311E-001, -7.442251E+000, 1.207421E-001
3.426400E-002, 9.070272E-001, 5.540462E-002, -2.546596E+000, 1.560190E+000, 5.184051E-002, -7.502388E+000, 1.933761E-002
3.427200E-002, 1.416690E-001, 1.447669E-001, -2.832439E+000, 2.201826E+000, 6.008244E-002, -7.536531E+000, -5.577250E-002
3.428000E-002, -3.489895E-001, 3.288532E-001, -3.110161E+000, 2.707255E+000, 4.969045E-002, -7.550709E+000, -1.187376E-001
3.428800E-002, -4.768372E-001, 4.861308E-001, -3.141018E+000, 3.207056E+000, -8.086643E-002, -7.558270E+000, -1.725056E-001
3.429600E-002, -1.762224E-001, 5.272375E-001, -3.121529E+000, 3.707983E+000, -3.934623E-001, -7.579537E+000, -2.319334E-001
3.430400E-002, 3.887259E-001, 4.897053E-001, -2.988353E+000, 4.053566E+000, -8.204896E-001, -7.636365E+000, -3.160048E-001
3.431200E-002, 8.724738E-001, 3.842578E-001, -2.790212E+000, 4.393521E+000, -1.209293E+000, -7.748249E+000, -3.902896E-001
3.432000E-002, 1.079794E+000, 2.073205E-001, -2.946126E+000, 4.871934E+000, -1.420597E+000, -7.903848E+000, -4.185885E-001
3.432800E-002, 1.048696E+000, 1.090220E-001, -3.160508E+000, 5.446030E+000, -1.354065E+000, -8.070552E+000, -4.096272E-001
3.433600E-002, 8.949335E-001, 1.733628E-001, -2.928261E+000, 6.195731E+000, -1.061656E+000, -8.225086E+000, -3.762580E-001
3.434400E-002, 8.379204E-001, 2.662996E-001, -2.629426E+000, 7.027607E+000, -7.853718E-001, -8.339215E+000, -3.402948E-001
3.435200E-002, 7.619029E-001, 3.931940E-001, -2.702510E+000, 7.533036E+000, -6.991302E-001, -8.381985E+000, -3.404127E-001
3.436000E-002, 3.368958E-001, 5.361737E-001, -2.876289E+000, 7.639976E+000, -7.561070E-001, -8.348904E+000, -3.776730E-001
3.436800E-002, 8.638354E-003, 5.594079E-001, -2.877913E+000, 7.621965E+000, -8.114116E-001, -8.266319E+000, -4.116317E-001
3.437600E-002, 2.885210E-001, 5.594079E-001, -2.934757E+000, 7.463244E+000, -7.055805E-001, -8.166841E+000, -4.055003E-001
3.438400E-002, 7.532645E-001, 5.808548E-001, -3.152387E+000, 7.033236E+000, -3.626447E-001, -8.062754E+000, -3.365216E-001
3.439200E-002, 9.467636E-001, 5.647696E-001, -3.259578E+000, 6.468145E+000, 6.629375E-002, -7.957367E+000, -2.163690E-001
3.440000E-002, 1.079794E+000, 5.880039E-001, -3.124778E+000, 5.939076E+000, 3.325438E-001, -7.847019E+000, -1.028195E-001
3.440800E-002, 1.428784E+000, 5.951529E-001, -2.892530E+000, 5.395374E+000, 3.590613E-001, -7.715168E+000, -3.619906E-002
3.441600E-002, 1.715577E+000, 5.022160E-001, -2.855176E+000, 4.767246E+000, 2.648166E-001, -7.567486E+000, 6.838911E-003
3.442400E-002, 1.535899E+000, 4.825563E-001, -3.002970E+000, 4.159380E+000, 2.394936E-001, -7.434453E+000, 6.815328E-002
3.443200E-002, 1.084977E+000, 6.094508E-001, -2.796708E+000, 3.639317E+000, 4.045710E-001, -7.316308E+000, 1.615398E-001
3.444000E-002, 1.008960E+000, 7.006003E-001, -2.374441E+000, 3.157526E+000, 6.531427E-001, -7.190246E+000, 2.682504E-001
3.444800E-002, 1.287115E+000, 7.309835E-001, -2.393930E+000, 2.634086E+000, 7.639906E-001, -7.057804E+000, 3.572741E-001
3.445600E-002, 1.224919E+000, 7.470687E-001, -2.600192E+000, 2.003707E+000, 6.669987E-001, -6.932215E+000, 4.097451E-001
3.446400E-002, 8.344650E-001, 7.542177E-001, -2.639170E+000, 1.414977E+000, 3.921484E-001, -6.819031E+000, 4.237767E-001
3.447200E-002, 7.135281E-001, 8.400055E-001, -2.699262E+000, 1.140312E+000, 4.419583E-003, -6.742000E+000, 4.062077E-001
3.448000E-002, 8.845675E-001, 9.257933E-001, -2.760978E+000, 1.225863E+000, -3.339771E-001, -6.738810E+000, 3.761401E-001
3.448800E-002, 1.003777E+000, 9.061336E-001, -2.699262E+000, 1.545556E+000, -4.914099E-001, -6.816195E+000, 3.650564E-001
3.449600E-002, 1.228374E+000, 8.828994E-001, -2.531979E+000, 2.004832E+000, -5.018018E-001, -6.948519E+000, 3.795595E-001
3.450400E-002, 1.855518E+000, 8.811122E-001, -2.289988E+000, 2.471989E+000, -4.975017E-001, -7.106717E+000, 3.759043E-001
3.451200E-002, 2.472297E+000, 8.310693E-001, -2.151939E+000, 2.752282E+000, -5.323806E-001, -7.271294E+000, 3.194243E-001
3.452000E-002, 2.432561E+000, 6.720044E-001, -2.280243E+000, 3.049461E+000, -5.322611E-001, -7.424529E+000, 2.403052E-001
3.452800E-002, 1.796778E+000, 4.503859E-001, -2.432909E+000, 3.947752E+000, -4.586810E-001, -7.535586E+000, 1.753355E-001
3.453600E-002, 1.179999E+000, 5.308120E-001, -2.389058E+000, 5.391997E+000, -3.259741E-001, -7.596313E+000, 1.175585E-001
3.454400E-002, 8.569248E-001, 8.811122E-001, -2.314349E+000, 6.734931E+000, -1.183732E-001, -7.624550E+000, 7.145483E-002
3.455200E-002, 6.461489E-001, 8.918356E-001, -2.278619E+000, 7.696259E+000, 8.014974E-002, -7.613799E+000, 4.940524E-002
3.456000E-002, 5.770420E-001, 6.380467E-001, -2.246137E+000, 8.331142E+000, 1.106090E-001, -7.556735E+000, 1.462112E-002
3.456800E-002, 8.344650E-001, 6.469830E-001, -2.151939E+000, 8.829818E+000, -2.460633E-002, -7.476041E+000, -4.339171E-002
3.457600E-002, 1.342400E+000, 7.703029E-001, -1.744288E+000, 9.433181E+000, -1.929088E-001, -7.412714E+000, -6.603087E-002
3.458400E-002, 1.786412E+000, 6.988131E-001, -7.941872E-001, 9.887955E+000, -2.314906E-001, -7.361794E+000, -2.476157E-002
3.459200E-002, 1.955723E+000, 3.771088E-001, 8.445345E-001, 9.659442E+000, 7.883581E-002, -7.120658E+000, -9.079244E-003
3.460000E-002, 2.035196E+000, -2.895338E-001, 3.115033E+000, 8.880473E+000, 8.314788E-001, -6.336877E+000, -2.397156E-001
3.460800E-002, 2.121580E+000, -1.118816E+000, 6.088768E+000, 8.057602E+000, 1.858733E+000, -4.837605E+000, -8.717253E-001
3.461600E-002, 1.853791E+000, -1.860523E+000, 1.022699E+001, 7.381070E+000, 2.990505E+000, -2.662065E+000, -1.837545E+000
3.462400E-002, 1.128169E+000, -2.752358E+000, 1.536078E+001, 7.030984E+000, 4.278156E+000, 2.924113E-001, -3.137409E+000
3.463200E-002, 2.798827E-001, -3.833642E+000, 2.067973E+001, 7.059126E+000, 5.869326E+000, 4.238959E+000, -4.949485E+000
3.464000E-002, -6.288722E-001, -4.823776E+000, 2.581352E+001, 7.099650E+000, 7.766641E+000, 8.966098E+000, -7.163288E+000
3.464800E-002, -1.518623E+000, -5.930081E+000, 3.088560E+001, 6.934176E+000, 9.773371E+000, 1.371439E+001, -9.242199E+000
3.465600E-002, -1.955723E+000, -7.266941E+000, 3.632797E+001, 6.639248E+000, 1.165719E+001, 1.768941E+001, -1.066552E+001
3.466400E-002, -1.890072E+000, -8.439374E+000, 4.238101E+001, 6.191228E+000, 1.321909E+001, 2.042437E+001, -1.121923E+001
3.467200E-002, -1.760497E+000, -9.418785E+000, 4.827976E+001, 5.476423E+000, 1.418877E+001, 2.168546E+001, -1.094438E+001
3.468000E-002, -1.869340E+000, -1.041964E+001, 5.302539E+001, 4.728973E+000, 1.430918E+001, 2.129699E+001, -9.935169E+000
3.468800E-002, -2.251155E+000, -1.125965E+001, 5.647824E+001, 4.403652E+000, 1.355331E+001, 1.919270E+001, -8.222493E+000
3.469600E-002, -2.923219E+000, -1.181012E+001, 5.881046E+001, 4.511717E+000, 1.213235E+001, 1.560590E+001, -5.949852E+000
3.470400E-002, -3.888987E+000, -1.228374E+001, 6.016009E+001, 4.706459E+000, 1.039761E+001, 1.100459E+001, -3.398349E+000
3.471200E-002, -4.949777E+000, -1.286459E+001, 6.079511E+001, 4.813399E+000, 8.660830E+000, 5.816799E+000, -6.765805E-001
3.472000E-002, -5.671944E+000, -1.344724E+001, 6.072365E+001, 4.779628E+000, 7.042546E+000, 5.348468E-001, 2.146239E+000
3.472800E-002, -5.796336E+000, -1.373498E+001, 5.999605E+001, 4.412657E+000, 5.570944E+000, -4.098129E+000, 4.654115E+000
3.473600E-002, -5.595926E+000, -1.373498E+001, 5.891602E+001, 3.813797E+000, 4.242561E+000, -7.570439E+000, 6.521255E+000
3.474400E-002, -5.265941E+000, -1.393158E+001, 5.744946E+001, 3.549262E+000, 3.047840E+000, -1.001252E+001, 7.991857E+000
3.475200E-002, -4.605970E+000, -1.440878E+001, 5.543069E+001, 3.838562E+000, 2.043520E+000, -1.171996E+001, 9.310470E+000
3.476000E-002, -3.830246E+000, -1.453209E+001, 5.292308E+001, 4.437422E+000, 1.263642E+000, -1.274157E+001, 1.034468E+001
3.476800E-002, -3.184098E+000, -1.426222E+001, 5.007277E+001, 5.085813E+000, 6.767935E-001, -1.315804E+001, 1.105557E+001
3.477600E-002, -2.290892E+000, -1.421575E+001, 4.717212E+001, 5.532707E+000, 2.400909E-001, -1.317847E+001, 1.154609E+001
