1.029600E-002, 4.385001E+001, -8.021159E+001, 3.296932E+000, 2.172671E+001, 3.555973E-001, 9.508388E+000, 1.096546E+002
1.030400E-002, 4.599751E+001, -7.804723E+001, 3.147515E+000, 2.032862E+001, -2.169896E+000, 1.199548E+001, 1.084708E+002
1.031200E-002, 4.957206E+001, -7.549862E+001, 3.076054E+000, 1.844086E+001, -2.222334E+000, 1.378043E+001, 1.078442E+002
1.032000E-002, 5.114943E+001, -7.263367E+001, 2.882786E+000, 1.558614E+001, 1.489519E-001, 1.466959E+001, 1.077591E+002
1.032800E-002, 4.793941E+001, -6.996531E+001, 2.233144E+000, 1.248940E+001, 3.597182E+000, 1.504329E+001, 1.076474E+002
1.033600E-002, 4.221045E+001, -6.777236E+001, 1.362624E+000, 1.139299E+001, 6.827061E+000, 1.522913E+001, 1.074494E+002
1.034400E-002, 3.867910E+001, -6.579209E+001, 1.106015E+000, 1.112845E+001, 8.840122E+000, 1.544286E+001, 1.073064E+002
1.035200E-002, 3.864109E+001, -6.370459E+001, 1.895330E+000, 9.006549E+000, 8.780518E+000, 1.590304E+001, 1.068543E+002
1.036000E-002, 3.998867E+001, -6.165998E+001, 2.866545E+000, 7.236983E+000, 6.928951E+000, 1.658781E+001, 1.057086E+002
1.036800E-002, 4.114621E+001, -5.974762E+001, 2.830815E+000, 7.664741E+000, 5.203761E+000, 1.732894E+001, 1.040924E+002
1.037600E-002, 4.178545E+001, -5.738310E+001, 1.661459E+000, 7.338294E+000, 5.917702E+000, 1.800627E+001, 1.026038E+002
1.038400E-002, 4.181655E+001, -5.441091E+001, -2.598567E-002, 4.878688E+000, 1.027422E+001, 1.859027E+001, 1.016325E+002
1.039200E-002, 4.135180E+001, -5.164604E+001, -1.617608E+000, 3.198051E+000, 1.708838E+001, 1.933435E+001, 1.010390E+002
1.040000E-002, 4.044305E+001, -4.940305E+001, -2.583951E+000, 3.381536E+000, 2.250237E+001, 2.062663E+001, 1.004170E+002
1.040800E-002, 3.914384E+001, -4.721724E+001, -2.754482E+000, 2.872730E+000, 2.214880E+001, 2.251886E+001, 9.930782E+001
1.041600E-002, 3.739198E+001, -4.500821E+001, -2.541724E+000, 1.123427E+000, 1.460780E+001, 2.456656E+001, 9.708035E+001
1.042400E-002, 3.450677E+001, -4.293679E+001, -2.518986E+000, -2.600316E-001, 3.861880E+000, 2.590752E+001, 9.370511E+001
1.043200E-002, 3.009948E+001, -4.088682E+001, -2.970488E+000, -1.562441E+000, -2.369613E+000, 2.564465E+001, 9.059258E+001
1.044000E-002, 2.528965E+001, -3.893515E+001, -3.829639E+000, -2.341410E+000, 8.916808E-001, 2.366369E+001, 8.916938E+001
1.044800E-002, 2.258066E+001, -3.733556E+001, -4.708280E+000, -8.870342E-001, 1.165468E+001, 2.109378E+001, 8.902942E+001
1.045600E-002, 2.417875E+001, -3.615777E+001, -4.903172E+000, 1.005230E+000, 2.367093E+001, 1.960089E+001, 8.878522E+001
1.046400E-002, 2.925638E+001, -3.533742E+001, -4.443551E+000, 9.185532E-001, 3.101484E+001, 2.025022E+001, 8.769076E+001
1.047200E-002, 3.391418E+001, -3.431869E+001, -4.583223E+000, -1.575949E-002, 3.029230E+001, 2.317906E+001, 8.553792E+001
1.048000E-002, 3.564012E+001, -3.231519E+001, -5.832160E+000, -9.455694E-002, 2.178639E+001, 2.766057E+001, 8.231785E+001
1.048800E-002, 3.552264E+001, -2.932692E+001, -7.123323E+000, 7.294393E-001, 1.011368E+001, 3.226531E+001, 7.856730E+001
1.049600E-002, 3.383643E+001, -2.607949E+001, -7.834681E+000, 1.389086E+000, 2.115547E+000, 3.583356E+001, 7.529264E+001
1.050400E-002, 2.793126E+001, -2.335036E+001, -8.485947E+000, 1.210104E+000, 1.908663E+000, 3.830186E+001, 7.325275E+001
1.051200E-002, 1.860183E+001, -2.156848E+001, -9.221666E+000, -1.045755E+000, 8.027038E+000, 4.047610E+001, 7.222904E+001
1.052000E-002, 1.177408E+001, -2.063375E+001, -9.281758E+000, -6.212616E+000, 1.580789E+001, 4.353727E+001, 7.095193E+001
1.052800E-002, 1.002913E+001, -2.023698E+001, -8.440473E+000, -9.400536E+000, 2.221784E+001, 4.858257E+001, 6.836494E+001
1.053600E-002, 1.155293E+001, -1.984379E+001, -7.800575E+000, -7.580315E+000, 2.807463E+001, 5.612808E+001, 6.497025E+001
1.054400E-002, 1.629021E+001, -1.870531E+001, -8.307296E+000, -6.651630E+000, 3.503929E+001, 6.587843E+001, 6.173119E+001
1.055200E-002, 2.277416E+001, -1.670181E+001, -1.007432E+001, -8.359284E+000, 4.212245E+001, 7.720367E+001, 5.852622E+001
1.056000E-002, 2.620186E+001, -1.421754E+001, -1.311140E+001, -6.933050E+000, 4.685809E+001, 8.957320E+001, 5.511514E+001
1.056800E-002, 2.617594E+001, -1.160459E+001, -1.651552E+001, -2.322273E+000, 4.757741E+001, 1.022161E+002, 5.171384E+001
1.057600E-002, 2.619840E+001, -9.313337E+000, -1.847094E+001, 1.501654E+000, 4.399492E+001, 1.140496E+002, 4.816739E+001
1.058400E-002, 2.643336E+001, -7.526092E+000, -1.857976E+001, 5.532707E+000, 3.780607E+001, 1.237259E+002, 4.482140E+001
1.059200E-002, 2.576648E+001, -6.233913E+000, -1.775146E+001, 9.573891E+000, 3.191393E+001, 1.296764E+002, 4.302713E+001
1.060000E-002, 2.521017E+001, -5.215183E+000, -1.646030E+001, 1.014348E+001, 2.830134E+001, 1.312599E+002, 4.301475E+001
1.060800E-002, 2.482836E+001, -3.746067E+000, -1.557354E+001, 9.429804E+000, 2.793009E+001, 1.293672E+002, 4.386183E+001
1.061600E-002, 2.384531E+001, -1.747926E+000, -1.624592E+001, 1.123877E+001, 3.158664E+001, 1.250687E+002, 4.587612E+001
1.062400E-002, 2.390405E+001, 4.646839E-002, -1.812338E+001, 1.396403E+001, 3.905848E+001, 1.191073E+002, 4.972561E+001
1.063200E-002, 2.673398E+001, 1.402988E+000, -2.004470E+001, 1.628068E+001, 4.792512E+001, 1.127356E+002, 5.459255E+001
1.064000E-002, 3.108080E+001, 2.532527E+000, -2.134236E+001, 1.892602E+001, 5.429888E+001, 1.070375E+002, 5.967374E+001
1.064800E-002, 3.495251E+001, 3.765727E+000, -2.160059E+001, 2.124604E+001, 5.535635E+001, 1.020481E+002, 6.542715E+001
1.065600E-002, 3.730214E+001, 5.456461E+000, -2.104677E+001, 2.283888E+001, 5.066491E+001, 9.739091E+001, 7.223800E+001
1.066400E-002, 3.732460E+001, 7.476049E+000, -2.062613E+001, 2.433828E+001, 4.155495E+001, 9.266862E+001, 7.978816E+001
1.067200E-002, 3.542416E+001, 9.618957E+000, -2.072682E+001, 2.584669E+001, 3.039132E+001, 8.738265E+001, 8.788755E+001
1.068000E-002, 3.312809E+001, 1.172791E+001, -2.088761E+001, 2.717612E+001, 2.013646E+001, 8.140506E+001, 9.622159E+001
1.068800E-002, 3.122420E+001, 1.341685E+001, -2.088923E+001, 2.788304E+001, 1.369772E+001, 7.539426E+001, 1.042071E+002
1.069600E-002, 3.040355E+001, 1.479482E+001, -2.110524E+001, 2.811606E+001, 1.244746E+001, 7.026082E+001, 1.119168E+002
1.070400E-002, 3.147298E+001, 1.608164E+001, -2.180198E+001, 2.864850E+001, 1.504211E+001, 6.682218E+001, 1.193706E+002
1.071200E-002, 3.362048E+001, 1.714862E+001, -2.304442E+001, 2.814645E+001, 1.836719E+001, 6.600012E+001, 1.257573E+002
1.072000E-002, 3.547772E+001, 1.851050E+001, -2.465553E+001, 2.605719E+001, 1.970346E+001, 6.786281E+001, 1.307747E+002
1.072800E-002, 3.694797E+001, 2.062124E+001, -2.599217E+001, 2.519380E+001, 1.814167E+001, 7.074073E+001, 1.348328E+002
1.073600E-002, 3.825927E+001, 2.286245E+001, -2.679123E+001, 2.561593E+001, 1.462070E+001, 7.252497E+001, 1.377842E+002
1.074400E-002, 3.878448E+001, 2.474620E+001, -2.731582E+001, 2.384861E+001, 1.152341E+001, 7.238839E+001, 1.396944E+002
1.075200E-002, 3.808305E+001, 2.651736E+001, -2.765201E+001, 2.003369E+001, 1.117605E+001, 7.063830E+001, 1.418976E+002
1.076000E-002, 3.703954E+001, 2.842257E+001, -2.793785E+001, 1.745926E+001, 1.328897E+001, 6.779464E+001, 1.450461E+002
1.076800E-002, 3.622580E+001, 3.034386E+001, -2.835687E+001, 1.582928E+001, 1.554331E+001, 6.454114E+001, 1.477887E+002
1.077600E-002, 3.507517E+001, 3.198455E+001, -2.904711E+001, 1.286425E+001, 1.661500E+001, 6.138593E+001, 1.490681E+002
1.078400E-002, 3.387099E+001, 3.344294E+001, -3.036426E+001, 9.606535E+000, 1.706532E+001, 5.827432E+001, 1.493488E+002
1.079200E-002, 3.344080E+001, 3.494244E+001, -3.218488E+001, 7.390075E+000, 1.835943E+001, 5.516684E+001, 1.488971E+002
1.080000E-002, 3.364466E+001, 3.641692E+001, -3.402824E+001, 4.547739E+000, 2.131231E+001, 5.183950E+001, 1.475043E+002
1.080800E-002, 3.413359E+001, 3.790212E+001, -3.572705E+001, 4.356374E-001, 2.525362E+001, 4.783234E+001, 1.454326E+002
1.081600E-002, 3.460352E+001, 3.935336E+001, -3.683469E+001, -3.318498E+000, 2.872729E+001, 4.357247E+001, 1.426576E+002
1.082400E-002, 3.466399E+001, 4.070810E+001, -3.692077E+001, -5.783733E+000, 3.017154E+001, 3.973355E+001, 1.389226E+002
1.083200E-002, 3.452059E+001, 4.230947E+001, -3.629712E+001, -6.118059E+000, 2.781960E+001, 3.586380E+001, 1.347665E+002
1.084000E-002, 3.395219E+001, 4.424506E+001, -3.544771E+001, -4.607399E+000, 2.016071E+001, 3.135204E+001, 1.300292E+002
1.084800E-002, 3.152654E+001, 4.604660E+001, -3.485491E+001, -3.701229E+000, 8.285644E+000, 2.628216E+001, 1.236653E+002
1.085600E-002, 2.729893E+001, 4.744065E+001, -3.492800E+001, -3.194674E+000, -2.853020E+000, 2.068311E+001, 1.165093E+002
1.086400E-002, 2.385568E+001, 4.853981E+001, -3.535838E+001, -9.039193E-001, -7.223749E+000, 1.469783E+001, 1.102244E+002
1.087200E-002, 2.245972E+001, 4.932441E+001, -3.579039E+001, 1.597337E+000, -1.538134E+000, 9.268670E+000, 1.048930E+002
1.088000E-002, 2.169782E+001, 4.981232E+001, -3.637183E+001, 1.275393E+000, 1.224177E+001, 5.414748E+000, 1.005685E+002
1.088800E-002, 2.089272E+001, 5.060765E+001, -3.698249E+001, -1.045755E+000, 2.674529E+001, 3.621292E+000, 9.710912E+001
1.089600E-002, 2.032605E+001, 5.209464E+001, -3.745835E+001, -2.102766E+000, 3.345732E+001, 4.131092E+000, 9.249403E+001
1.090400E-002, 1.892663E+001, 5.381397E+001, -3.793909E+001, -1.170705E-001, 2.862755E+001, 5.951603E+000, 8.532438E+001
1.091200E-002, 1.587902E+001, 5.529917E+001, -3.825903E+001, 3.011188E+000, 1.585890E+001, 6.386971E+000, 7.667009E+001
1.092000E-002, 1.218353E+001, 5.639475E+001, -3.811449E+001, 3.088860E+000, 3.363422E+000, 3.491095E+000, 6.797076E+001
1.092800E-002, 8.171884E+000, 5.700956E+001, -3.767273E+001, 1.019864E+000, -2.142303E+000, -2.584679E+000, 6.010118E+001
1.093600E-002, 3.400056E+000, 5.707391E+001, -3.725047E+001, 7.384447E-001, 4.879459E-001, -1.049774E+001, 5.378733E+001
1.094400E-002, -5.476717E-001, 5.670752E+001, -3.680871E+001, -7.091771E-001, 7.261614E+000, -1.790160E+001, 4.847573E+001
1.095200E-002, -1.508257E+000, 5.628752E+001, -3.631823E+001, -5.602499E+000, 1.360503E+001, -2.207605E+001, 4.245042E+001
1.096000E-002, 1.917715E-001, 5.614454E+001, -3.638969E+001, -8.754396E+000, 1.870606E+001, -2.186658E+001, 3.527840E+001
1.096800E-002, 2.810920E+000, 5.648590E+001, -3.749246E+001, -8.214071E+000, 2.350454E+001, -1.814297E+001, 2.789309E+001
1.097600E-002, 4.621520E+000, 5.743850E+001, -3.907271E+001, -7.125541E+000, 2.726966E+001, -1.226851E+001, 2.045506E+001
1.098400E-002, 3.735224E+000, 5.877715E+001, -4.060262E+001, -5.799492E+000, 2.887182E+001, -5.562667E+000, 1.270092E+001
1.099200E-002, -4.664711E-001, 6.005861E+001, -4.191165E+001, -1.958680E+000, 2.832774E+001, 1.319690E-001, 5.371964E+000
1.100000E-002, -6.380289E+000, 6.079495E+001, -4.213902E+001, 3.873458E+000, 2.607602E+001, 3.187815E+000, -7.174961E-001
1.100800E-002, -1.218699E+001, 6.055904E+001, -4.057988E+001, 8.099253E+000, 2.241314E+001, 3.260002E+000, -5.654129E+000
1.101600E-002, -1.749267E+001, 5.955460E+001, -3.801217E+001, 9.130373E+000, 1.804755E+001, 9.849830E-001, -9.595582E+000
1.102400E-002, -2.188614E+001, 5.839647E+001, -3.591708E+001, 9.235062E+000, 1.493867E+001, -2.536358E+000, -1.231499E+001
1.103200E-002, -2.408373E+001, 5.723833E+001, -3.502544E+001, 1.111382E+001, 1.542805E+001, -5.780292E+000, -1.377027E+001
1.104000E-002, -2.402154E+001, 5.614632E+001, -3.527393E+001, 1.404396E+001, 1.981060E+001, -7.335683E+000, -1.442350E+001
1.104800E-002, -2.319744E+001, 5.549398E+001, -3.651799E+001, 1.582703E+001, 2.615426E+001, -6.531346E+000, -1.497085E+001
1.105600E-002, -2.252192E+001, 5.507934E+001, -3.835648E+001, 1.775757E+001, 3.245372E+001, -3.440883E+000, -1.575379E+001
1.106400E-002, -2.220057E+001, 5.420895E+001, -3.994648E+001, 2.126631E+001, 3.731048E+001, 1.152041E+000, -1.645430E+001
1.107200E-002, -2.291064E+001, 5.298647E+001, -4.076178E+001, 2.409401E+001, 3.961272E+001, 6.020719E+000, -1.672102E+001
1.108000E-002, -2.536394E+001, 5.192842E+001, -4.080076E+001, 2.517916E+001, 3.924195E+001, 1.004619E+001, -1.676406E+001
1.108800E-002, -2.910434E+001, 5.103302E+001, -4.018522E+001, 2.601329E+001, 3.740042E+001, 1.242801E+001, -1.664780E+001
1.109600E-002, -3.310044E+001, 5.021088E+001, -3.929684E+001, 2.741476E+001, 3.493179E+001, 1.279450E+001, -1.606000E+001
1.110400E-002, -3.687541E+001, 4.936373E+001, -3.870079E+001, 2.914155E+001, 3.133819E+001, 1.144634E+001, -1.562172E+001
1.111200E-002, -3.977617E+001, 4.817342E+001, -3.860659E+001, 2.938132E+001, 2.761511E+001, 9.212315E+000, -1.634441E+001
1.112000E-002, -4.109956E+001, 4.675613E+001, -3.894441E+001, 2.752620E+001, 2.673346E+001, 6.810407E+000, -1.758072E+001
1.112800E-002, -4.092680E+001, 4.546932E+001, -3.972723E+001, 2.738999E+001, 2.798444E+001, 4.739190E+000, -1.838724E+001
1.113600E-002, -3.953602E+001, 4.401986E+001, -4.094205E+001, 2.988900E+001, 2.684180E+001, 3.644094E+000, -1.967932E+001
1.114400E-002, -3.781008E+001, 4.227015E+001, -4.231767E+001, 3.004659E+001, 2.231854E+001, 3.605106E+000, -2.227256E+001
1.115200E-002, -3.725895E+001, 4.097082E+001, -4.358935E+001, 2.733596E+001, 1.748590E+001, 3.550759E+000, -2.500707E+001
1.116000E-002, -3.821090E+001, 4.042035E+001, -4.460279E+001, 2.623617E+001, 1.458367E+001, 2.450820E+000, -2.660879E+001
1.116800E-002, -3.973816E+001, 3.990384E+001, -4.511925E+001, 2.651084E+001, 1.449050E+001, 1.258255E-001, -2.733619E+001
1.117600E-002, -4.102527E+001, 3.882613E+001, -4.523457E+001, 2.455103E+001, 1.674401E+001, -3.029145E+000, -2.800876E+001
1.118400E-002, -4.184592E+001, 3.726407E+001, -4.540022E+001, 2.069897E+001, 1.912294E+001, -5.998271E+000, -2.904167E+001
1.119200E-002, -4.240223E+001, 3.538747E+001, -4.580463E+001, 1.765626E+001, 1.994164E+001, -7.606001E+000, -3.052642E+001
1.120000E-002, -4.280650E+001, 3.314447E+001, -4.644939E+001, 1.558276E+001, 1.896981E+001, -7.588988E+000, -3.234829E+001
1.120800E-002, -4.267001E+001, 3.072990E+001, -4.735727E+001, 1.297794E+001, 1.692760E+001, -6.560882E+000, -3.454157E+001
1.121600E-002, -4.150211E+001, 2.845653E+001, -4.829438E+001, 8.797173E+000, 1.573778E+001, -4.976427E+000, -3.710475E+001
1.122400E-002, -3.952220E+001, 2.640656E+001, -4.885144E+001, 4.063697E+000, 1.659936E+001, -2.969717E+000, -3.945568E+001
1.123200E-002, -3.750082E+001, 2.462288E+001, -4.902685E+001, 1.545556E+000, 1.850432E+001, -7.674763E-001, -4.140395E+001
1.124000E-002, -3.588372E+001, 2.279096E+001, -4.909993E+001, 5.110577E-001, 2.070646E+001, 1.693032E+000, -4.354724E+001
1.124800E-002, -3.475555E+001, 2.050686E+001, -4.907395E+001, -1.461130E+000, 2.343526E+001, 4.503606E+000, -4.579099E+001
1.125600E-002, -3.423726E+001, 1.813340E+001, -4.896026E+001, -1.875379E+000, 2.538776E+001, 7.257825E+000, -4.744082E+001
1.126400E-002, -3.433746E+001, 1.601730E+001, -4.898137E+001, 6.191229E-001, 2.394482E+001, 9.726367E+000, -4.878549E+001
1.127200E-002, -3.488513E+001, 1.388511E+001, -4.933543E+001, 1.380081E+000, 1.793431E+001, 1.173095E+001, -5.063306E+001
1.128000E-002, -3.567986E+001, 1.167250E+001, -5.000131E+001, -3.984900E-001, 9.162154E+000, 1.244951E+001, -5.290452E+001
1.128800E-002, -3.646595E+001, 9.559978E+000, -5.078900E+001, -9.343126E-001, 2.211583E+000, 1.117838E+001, -5.489476E+001
1.129600E-002, -3.651951E+001, 7.277665E+000, -5.164491E+001, -1.214606E+000, 1.982720E+000, 8.185508E+000, -5.585857E+001
1.130400E-002, -3.451541E+001, 4.373390E+000, -5.219385E+001, -2.727518E+000, 9.653206E+000, 4.650816E+000, -5.536122E+001
1.131200E-002, -2.992499E+001, 1.147412E+000, -5.186091E+001, -3.195800E+000, 2.113182E+001, 2.463698E+000, -5.397599E+001
1.132000E-002, -2.452429E+001, -1.672862E+000, -5.107809E+001, -2.509136E+000, 2.957430E+001, 3.181907E+000, -5.304236E+001
1.132800E-002, -2.116742E+001, -3.842578E+000, -5.085072E+001, -9.050450E-001, 3.019818E+001, 6.733139E+000, -5.382836E+001
1.133600E-002, -2.095665E+001, -5.343865E+000, -5.135582E+001, 2.847965E+000, 2.399260E+001, 1.168416E+001, -5.672193E+001
1.134400E-002, -2.276897E+001, -6.339361E+000, -5.201845E+001, 5.635143E+000, 1.627852E+001, 1.589524E+001, -6.027345E+001
1.135200E-002, -2.481454E+001, -7.515368E+000, -5.229779E+001, 4.663683E+000, 1.222863E+001, 1.738991E+001, -6.234375E+001
1.136000E-002, -2.558335E+001, -9.638617E+000, -5.192588E+001, 3.096740E+000, 1.377106E+001, 1.618706E+001, -6.250211E+001
1.136800E-002, -2.446036E+001, -1.285030E+001, -5.106835E+001, 1.517414E+000, 1.822720E+001, 1.410545E+001, -6.171174E+001
1.137600E-002, -2.212110E+001, -1.642479E+001, -5.036024E+001, -2.362798E+000, 2.114579E+001, 1.278954E+001, -6.095533E+001
1.138400E-002, -1.956760E+001, -1.948634E+001, -5.021894E+001, -5.599122E+000, 2.157425E+001, 1.329048E+001, -6.100839E+001
1.139200E-002, -1.698819E+001, -2.182763E+001, -5.062497E+001, -5.955962E+000, 2.162765E+001, 1.591261E+001, -6.155775E+001
1.140000E-002, -1.441396E+001, -2.365598E+001, -5.136069E+001, -5.328959E+000, 2.255182E+001, 1.973688E+001, -6.147839E+001
1.140800E-002, -1.238567E+001, -2.517157E+001, -5.187391E+001, -3.637065E+000, 2.385667E+001, 2.354011E+001, -6.095274E+001
1.141600E-002, -1.114866E+001, -2.686230E+001, -5.162704E+001, -8.003570E-001, 2.414299E+001, 2.656689E+001, -6.065230E+001
1.142400E-002, -1.060444E+001, -2.920002E+001, -5.065258E+001, 1.592834E+000, 2.244097E+001, 2.808093E+001, -5.998951E+001
1.143200E-002, -1.082559E+001, -3.199527E+001, -4.929645E+001, 3.329755E+000, 1.940412E+001, 2.749718E+001, -5.868929E+001
1.144000E-002, -1.147174E+001, -3.477802E+001, -4.785100E+001, 4.411531E+000, 1.631352E+001, 2.494156E+001, -5.737846E+001
1.144800E-002, -1.185009E+001, -3.731590E+001, -4.667352E+001, 4.385641E+000, 1.423548E+001, 2.117707E+001, -5.624580E+001
1.145600E-002, -1.163241E+001, -3.948026E+001, -4.612457E+001, 4.376636E+000, 1.432853E+001, 1.743338E+001, -5.520876E+001
1.146400E-002, -1.074611E+001, -4.139082E+001, -4.632109E+001, 5.701559E+000, 1.683670E+001, 1.484965E+001, -5.416229E+001
1.147200E-002, -9.184299E+000, -4.355518E+001, -4.704707E+001, 8.503370E+000, 2.084753E+001, 1.394938E+001, -5.322041E+001
1.148000E-002, -6.751738E+000, -4.595545E+001, -4.778278E+001, 1.281809E+001, 2.579746E+001, 1.506633E+001, -5.310332E+001
1.148800E-002, -3.427699E+000, -4.804474E+001, -4.810598E+001, 1.640563E+001, 3.094473E+001, 1.786840E+001, -5.388578E+001
1.149600E-002, -3.541725E-001, -4.995352E+001, -4.790622E+001, 1.744350E+001, 3.454561E+001, 2.107913E+001, -5.450624E+001
1.150400E-002, 8.310097E-001, -5.197489E+001, -4.727444E+001, 1.927611E+001, 3.522706E+001, 2.391204E+001, -5.448549E+001
1.151200E-002, -5.563100E-001, -5.378001E+001, -4.651111E+001, 2.292668E+001, 3.243568E+001, 2.588755E+001, -5.442476E+001
1.152000E-002, -3.565913E+000, -5.519194E+001, -4.581112E+001, 2.475141E+001, 2.685996E+001, 2.623431E+001, -5.445341E+001
1.152800E-002, -6.005384E+000, -5.662531E+001, -4.507215E+001, 2.581067E+001, 2.141563E+001, 2.493199E+001, -5.404862E+001
1.153600E-002, -6.445940E+000, -5.855375E+001, -4.433319E+001, 2.877345E+001, 1.901126E+001, 2.256718E+001, -5.312773E+001
1.154400E-002, -5.314316E+000, -6.083248E+001, -4.376800E+001, 3.111599E+001, 2.009310E+001, 1.983836E+001, -5.193163E+001
1.155200E-002, -3.724858E+000, -6.299863E+001, -4.350652E+001, 3.194786E+001, 2.341698E+001, 1.815348E+001, -5.076300E+001
1.156000E-002, -2.750452E+000, -6.501285E+001, -4.382647E+001, 3.302063E+001, 2.692338E+001, 1.891623E+001, -4.999692E+001
1.156800E-002, -2.890393E+000, -6.700205E+001, -4.470023E+001, 3.235986E+001, 2.888508E+001, 2.204320E+001, -4.967903E+001
1.157600E-002, -3.325766E+000, -6.883398E+001, -4.544570E+001, 2.873968E+001, 2.979086E+001, 2.650900E+001, -4.954531E+001
1.158400E-002, -2.999237E+000, -7.036208E+001, -4.552690E+001, 2.521068E+001, 3.120727E+001, 3.129403E+001, -4.904030E+001
1.159200E-002, -2.035196E+000, -7.175792E+001, -4.495847E+001, 2.327452E+001, 3.362288E+001, 3.523940E+001, -4.746747E+001
1.160000E-002, -1.105709E+000, -7.329137E+001, -4.394178E+001, 2.102654E+001, 3.675230E+001, 3.756321E+001, -4.489179E+001
1.160800E-002, -4.975692E-001, -7.513045E+001, -4.284550E+001, 1.760335E+001, 4.000631E+001, 3.838504E+001, -4.200565E+001
1.161600E-002, -2.798827E-001, -7.729659E+001, -4.202208E+001, 1.419930E+001, 4.265053E+001, 3.824279E+001, -3.906893E+001
1.162400E-002, -3.956366E-001, -7.940912E+001, -4.150399E+001, 1.103052E+001, 4.424719E+001, 3.775154E+001, -3.607573E+001
1.163200E-002, -4.837478E-001, -8.117491E+001, -4.120516E+001, 8.641829E+000, 4.462728E+001, 3.774858E+001, -3.315398E+001
1.164000E-002, -2.107759E-001, -8.278343E+001, -4.106549E+001, 8.103755E+000, 4.362140E+001, 3.864106E+001, -3.028565E+001
1.164800E-002, 4.129134E-001, -8.436336E+001, -4.107523E+001, 7.932652E+000, 4.139310E+001, 3.976675E+001, -2.753063E+001
1.165600E-002, 1.036602E+000, -8.590754E+001, -4.113532E+001, 6.421992E+000, 3.939748E+001, 4.045838E+001, -2.506921E+001
1.166400E-002, 1.024509E+000, -8.736414E+001, -4.108173E+001, 3.345515E+000, 3.989068E+001, 4.075965E+001, -2.257006E+001
1.167200E-002, 2.453293E-001, -8.867956E+001, -4.091120E+001, 3.196925E-001, 4.332553E+001, 4.067199E+001, -1.938065E+001
1.168000E-002, -5.286673E-001, -9.013081E+001, -4.043696E+001, 5.752214E-001, 4.694553E+001, 4.007677E+001, -1.561783E+001
1.168800E-002, -8.845675E-001, -9.183405E+001, -3.957294E+001, 2.646469E+000, 4.698781E+001, 3.977148E+001, -1.240649E+001
1.169600E-002, -1.046969E+000, -9.335500E+001, -3.896065E+001, 2.071247E+000, 4.148663E+001, 4.060618E+001, -1.054973E+001
1.170400E-002, -7.463538E-001, -9.456853E+001, -3.890218E+001, 7.451988E-001, 3.194152E+001, 4.165721E+001, -9.378977E+000
1.171200E-002, 3.749046E-001, -9.575526E+001, -3.896390E+001, 2.071247E+000, 2.382370E+001, 4.158041E+001, -7.859796E+000
1.172000E-002, 1.796778E+000, -9.695629E+001, -3.921563E+001, 3.436695E+000, 2.317247E+001, 4.038938E+001, -5.673348E+000
1.172800E-002, 3.203102E+000, -9.826634E+001, -3.973210E+001, 2.790555E+000, 3.152226E+001, 3.894221E+001, -2.106620E+000
1.173600E-002, 5.485355E+000, -9.980159E+001, -3.964277E+001, 1.086279E+000, 4.418198E+001, 3.865854E+001, 3.067487E+000
1.174400E-002, 8.816304E+000, -1.012153E+002, -3.862446E+001, -1.081776E+000, 5.307465E+001, 4.122562E+001, 7.835859E+000
1.175200E-002, 1.130761E+001, -1.022430E+002, -3.777018E+001, -1.685140E+000, 5.276278E+001, 4.675072E+001, 1.056211E+001
1.176000E-002, 1.133007E+001, -1.029025E+002, -3.789686E+001, -5.999863E-001, 4.463182E+001, 5.297760E+001, 1.200170E+001
1.176800E-002, 9.707783E+000, -1.032599E+002, -3.860984E+001, -1.801085E-001, 3.533421E+001, 5.736389E+001, 1.355059E+001
1.177600E-002, 8.557154E+000, -1.037335E+002, -3.899313E+001, 2.487748E-001, 3.116941E+001, 5.847033E+001, 1.639959E+001
1.178400E-002, 8.944152E+000, -1.047076E+002, -3.836785E+001, 5.290686E-001, 3.316407E+001, 5.575828E+001, 2.109887E+001
1.179200E-002, 1.061654E+001, -1.061052E+002, -3.709780E+001, -8.656463E-001, 3.758222E+001, 5.055064E+001, 2.646505E+001
1.180000E-002, 1.298863E+001, -1.076422E+002, -3.631173E+001, -1.581577E+000, 4.047060E+001, 4.570690E+001, 3.078324E+001
1.180800E-002, 1.532617E+001, -1.088236E+002, -3.630199E+001, -4.187522E-001, 4.071738E+001, 4.327652E+001, 3.380627E+001
1.181600E-002, 1.727498E+001, -1.093115E+002, -3.651962E+001, -1.530922E-001, 3.943343E+001, 4.384586E+001, 3.618185E+001
1.182400E-002, 1.919442E+001, -1.094563E+002, -3.680708E+001, -1.226989E-001, 3.765174E+001, 4.681759E+001, 3.810382E+001
1.183200E-002, 2.102921E+001, -1.096761E+002, -3.713515E+001, 1.866374E+000, 3.552043E+001, 5.051508E+001, 3.965578E+001
1.184000E-002, 2.218675E+001, -1.098048E+002, -3.718388E+001, 2.809692E+000, 3.292984E+001, 5.313166E+001, 4.128120E+001
1.184800E-002, 2.261348E+001, -1.099156E+002, -3.693539E+001, 1.554561E+000, 2.990672E+001, 5.384089E+001, 4.318253E+001
1.185600E-002, 2.277070E+001, -1.105251E+002, -3.657809E+001, 1.159448E+000, 2.646924E+001, 5.262482E+001, 4.520992E+001
1.186400E-002, 2.333047E+001, -1.114866E+002, -3.619804E+001, 1.232617E+000, 2.283742E+001, 4.978600E+001, 4.742313E+001
