4.511200E-002, 2.672707E+000, 1.644266E+000, 3.865369E+000, 1.251304E+001, -2.320400E+000, 2.799942E+000, -1.149880E+000
4.512000E-002, 3.268753E+000, 1.510223E+000, 4.276268E+000, 1.224850E+001, -2.517490E+000, 2.668091E+000, -1.127477E+000
4.512800E-002, 3.586645E+000, 1.453031E+000, 4.323367E+000, 1.201886E+001, -2.477355E+000, 2.541320E+000, -1.066281E+000
4.513600E-002, 3.377597E+000, 1.386903E+000, 4.175573E+000, 1.189279E+001, -2.322551E+000, 2.425655E+000, -1.033383E+000
4.514400E-002, 2.487846E+000, 1.402988E+000, 4.232417E+000, 1.188153E+001, -1.952022E+000, 2.339999E+000, -9.853927E-001
4.515200E-002, 1.235285E+000, 1.570989E+000, 4.472785E+000, 1.192318E+001, -1.359440E+000, 2.336927E+000, -8.876435E-001
4.516000E-002, 4.129134E-001, 1.797969E+000, 4.565358E+000, 1.196708E+001, -7.976750E-001, 2.406161E+000, -7.687879E-001
4.516800E-002, 3.714492E-001, 1.738990E+000, 4.510139E+000, 1.210554E+001, -5.235415E-001, 2.480829E+000, -6.761089E-001
4.517600E-002, 5.960464E-001, 1.395839E+000, 4.612457E+000, 1.229240E+001, -6.431091E-001, 2.537657E+000, -6.423860E-001
4.518400E-002, 8.240990E-001, 1.136688E+000, 4.818718E+000, 1.243987E+001, -1.147539E+000, 2.560578E+000, -6.423860E-001
4.519200E-002, 1.389047E+000, 9.579637E-001, 4.823591E+000, 1.265149E+001, -1.907588E+000, 2.497370E+000, -6.433293E-001
4.520000E-002, 2.299530E+000, 8.346438E-001, 4.451671E+000, 1.289126E+001, -2.710996E+000, 2.335155E+000, -6.816508E-001
4.520800E-002, 3.054522E+000, 8.739632E-001, 3.902724E+000, 1.311077E+001, -3.324960E+000, 2.109496E+000, -7.490966E-001
4.521600E-002, 3.234200E+000, 9.436657E-001, 3.561662E+000, 1.331677E+001, -3.543550E+000, 1.858436E+000, -7.645431E-001
4.522400E-002, 3.156455E+000, 9.668999E-001, 3.370017E+000, 1.347549E+001, -3.338696E+000, 1.651681E+000, -7.381307E-001
4.523200E-002, 3.104625E+000, 1.092007E+000, 3.313174E+000, 1.374002E+001, -2.879657E+000, 1.560826E+000, -7.259858E-001
4.524000E-002, 2.562136E+000, 1.340434E+000, 3.616881E+000, 1.411938E+001, -2.323387E+000, 1.585755E+000, -6.974510E-001
4.524800E-002, 1.580819E+000, 1.436946E+000, 4.053765E+000, 1.432650E+001, -1.739285E+000, 1.708863E+000, -6.202185E-001
4.525600E-002, 9.968661E-001, 1.217114E+000, 4.362345E+000, 1.433213E+001, -1.169398E+000, 1.937476E+000, -5.287186E-001
4.526400E-002, 8.448310E-001, 9.811979E-001, 4.623826E+000, 1.425558E+001, -6.699849E-001, 2.216891E+000, -4.346246E-001
4.527200E-002, 6.444212E-001, 9.311550E-001, 4.797606E+000, 1.412276E+001, -3.682588E-001, 2.443377E+000, -3.217826E-001
4.528000E-002, 6.305999E-001, 8.793249E-001, 4.677422E+000, 1.407097E+001, -4.117379E-001, 2.569320E+000, -2.437246E-001
4.528800E-002, 1.107437E+000, 7.738774E-001, 4.320118E+000, 1.419030E+001, -8.073503E-001, 2.594958E+000, -2.614115E-001
4.529600E-002, 1.561814E+000, 6.130253E-001, 3.954695E+000, 1.433776E+001, -1.377357E+000, 2.533168E+000, -3.427709E-001
4.530400E-002, 1.520350E+000, 4.325135E-001, 3.584399E+000, 1.440530E+001, -1.862317E+000, 2.431090E+000, -4.323843E-001
4.531200E-002, 1.394230E+000, 3.574491E-001, 3.215727E+000, 1.456852E+001, -2.097869E+000, 2.340235E+000, -4.991226E-001
4.532000E-002, 1.637832E+000, 2.913211E-001, 3.051693E+000, 1.488822E+001, -2.112800E+000, 2.269820E+000, -5.223513E-001
4.532800E-002, 1.921170E+000, 2.680869E-001, 3.056565E+000, 1.508071E+001, -1.997174E+000, 2.220908E+000, -5.151587E-001
4.533600E-002, 1.924625E+000, 4.360880E-001, 3.189742E+000, 1.512348E+001, -1.764728E+000, 2.195743E+000, -5.073764E-001
4.534400E-002, 1.751858E+000, 4.843436E-001, 3.688342E+000, 1.521804E+001, -1.435290E+000, 2.174004E+000, -4.935807E-001
4.535200E-002, 1.446061E+000, 3.771088E-001, 4.188566E+000, 1.532160E+001, -1.098565E+000, 2.158881E+000, -4.631594E-001
4.536000E-002, 1.015870E+000, 5.754931E-001, 4.092744E+000, 1.540828E+001, -8.393624E-001, 2.186527E+000, -4.520756E-001
4.536800E-002, 6.081402E-001, 8.614525E-001, 3.792284E+000, 1.553323E+001, -7.217060E-001, 2.257179E+000, -4.721207E-001
4.537600E-002, 3.230745E-001, 6.684299E-001, 3.737065E+000, 1.561315E+001, -7.979139E-001, 2.328303E+000, -4.727103E-001
4.538400E-002, 1.399413E-001, 2.287675E-001, 3.586023E+000, 1.547582E+001, -1.066075E+000, 2.360911E+000, -4.386336E-001
4.539200E-002, 2.384186E-001, 1.179582E-001, 3.196238E+000, 1.510885E+001, -1.486652E+000, 2.324522E+000, -4.209468E-001
4.540000E-002, 6.271445E-001, 2.698741E-001, 2.944502E+000, 1.480604E+001, -2.005177E+000, 2.194325E+000, -4.475949E-001
4.540800E-002, 8.085499E-001, 3.503002E-001, 2.954247E+000, 1.471036E+001, -2.510084E+000, 1.985443E+000, -4.961748E-001
4.541600E-002, 8.638355E-001, 4.200028E-001, 2.897403E+000, 1.461580E+001, -2.855767E+000, 1.754940E+000, -5.365008E-001
4.542400E-002, 1.261200E+000, 5.629824E-001, 2.575830E+000, 1.450661E+001, -2.978680E+000, 1.558582E+000, -5.472308E-001
4.543200E-002, 1.782956E+000, 6.594937E-001, 2.416668E+000, 1.453025E+001, -2.932692E+000, 1.444335E+000, -5.251812E-001
4.544000E-002, 2.068022E+000, 6.380467E-001, 2.744737E+000, 1.454939E+001, -2.798671E+000, 1.445870E+000, -4.763655E-001
4.544800E-002, 1.960906E+000, 5.272375E-001, 3.022459E+000, 1.442669E+001, -2.612571E+000, 1.555982E+000, -3.933553E-001
4.545600E-002, 1.356222E+000, 4.253645E-001, 2.869793E+000, 1.425446E+001, -2.392428E+000, 1.730011E+000, -2.878238E-001
4.546400E-002, 6.686086E-001, 3.360022E-001, 2.744737E+000, 1.411487E+001, -2.181960E+000, 1.904513E+000, -2.105913E-001
4.547200E-002, 3.990920E-001, 2.234057E-001, 2.848680E+000, 1.413289E+001, -2.006968E+000, 2.020887E+000, -1.854760E-001
4.548000E-002, 2.332356E-001, 1.805118E-001, 2.838935E+000, 1.427585E+001, -1.823616E+000, 2.064719E+000, -1.759251E-001
4.548800E-002, -1.744948E-001, 1.322562E-001, 2.801581E+000, 1.433213E+001, -1.613267E+000, 2.077243E+000, -1.585920E-001
4.549600E-002, -3.852706E-001, -5.540462E-002, 3.015962E+000, 1.434339E+001, -1.464196E+000, 2.101581E+000, -1.473903E-001
4.550400E-002, -1.002049E-001, -2.198312E-001, 3.173501E+000, 1.434789E+001, -1.474827E+000, 2.146831E+000, -1.532859E-001
4.551200E-002, 3.161638E-001, -1.394052E-001, 2.957495E+000, 1.419930E+001, -1.639068E+000, 2.216419E+000, -2.046957E-001
4.552000E-002, 5.822251E-001, 3.574491E-003, 2.741489E+000, 1.407548E+001, -1.845833E+000, 2.300302E+000, -3.180094E-001
4.552800E-002, 8.932058E-001, -9.651127E-002, 2.874665E+000, 1.419592E+001, -1.955128E+000, 2.359730E+000, -4.391052E-001
4.553600E-002, 1.256017E+000, -1.215327E-001, 3.080927E+000, 1.416440E+001, -1.908543E+000, 2.384068E+000, -5.136258E-001
4.554400E-002, 1.240468E+000, 1.018730E-001, 3.100416E+000, 1.368149E+001, -1.794351E+000, 2.386312E+000, -5.370904E-001
4.555200E-002, 8.793845E-001, 4.110665E-002, 3.035452E+000, 1.327625E+001, -1.773328E+000, 2.361265E+000, -5.232946E-001
4.556000E-002, 6.115955E-001, -3.252787E-001, 3.061437E+000, 1.326274E+001, -1.939600E+000, 2.323695E+000, -5.102063E-001
4.556800E-002, 4.422837E-001, -4.575349E-001, 3.240089E+000, 1.319407E+001, -2.248015E+000, 2.286952E+000, -5.225871E-001
4.557600E-002, 1.865885E-001, -2.323419E-001, 3.498322E+000, 1.290252E+001, -2.546158E+000, 2.229296E+000, -5.268320E-001
4.558400E-002, -2.038652E-001, -2.680869E-002, 3.602264E+000, 1.277082E+001, -2.713385E+000, 2.153447E+000, -5.084376E-001
4.559200E-002, -6.426936E-001, -3.931941E-002, 3.415492E+000, 1.296105E+001, -2.745636E+000, 2.089057E+000, -4.964106E-001
4.560000E-002, -7.031620E-001, -4.110665E-002, 3.241713E+000, 1.321658E+001, -2.709085E+000, 2.047942E+000, -4.924016E-001
4.560800E-002, -2.055928E-001, -2.144695E-002, 3.311549E+000, 1.328075E+001, -2.685315E+000, 2.023722E+000, -4.879209E-001
4.561600E-002, 3.455342E-001, -1.590649E-001, 3.248209E+000, 1.322897E+001, -2.702157E+000, 2.016988E+000, -4.973539E-001
4.562400E-002, 5.995018E-001, -2.412782E-001, 2.912020E+000, 1.329426E+001, -2.712071E+000, 2.027976E+000, -5.216438E-001
4.563200E-002, 7.204388E-001, -1.930225E-001, 2.838935E+000, 1.348787E+001, -2.678984E+000, 2.035773E+000, -5.399202E-001
4.564000E-002, 7.169834E-001, -2.466399E-001, 3.132898E+000, 1.370738E+001, -2.572317E+000, 2.041444E+000, -5.435755E-001
4.564800E-002, 4.301901E-001, -3.610236E-001, 3.257954E+000, 1.383346E+001, -2.333301E+000, 2.066019E+000, -5.340246E-001
4.565600E-002, -2.591506E-002, -3.234915E-001, 3.119905E+000, 1.373327E+001, -1.991440E+000, 2.100045E+000, -4.988868E-001
4.566400E-002, -3.559002E-001, -1.537031E-001, 3.178373E+000, 1.351151E+001, -1.692820E+000, 2.130763E+000, -4.429964E-001
4.567200E-002, -4.163687E-001, -1.090220E-001, 3.616881E+000, 1.337981E+001, -1.537179E+000, 2.162898E+000, -4.005480E-001
4.568000E-002, -3.092531E-001, -3.038318E-001, 4.164205E+000, 1.344622E+001, -1.488444E+000, 2.184401E+000, -3.754326E-001
4.568800E-002, -2.211419E-001, -5.451099E-001, 4.458168E+000, 1.368149E+001, -1.476021E+000, 2.165025E+000, -3.504352E-001
4.569600E-002, -3.092531E-001, -6.398340E-001, 4.511763E+000, 1.389312E+001, -1.496566E+000, 2.096382E+000, -3.444217E-001
4.570400E-002, -3.420788E-001, -5.844294E-001, 4.558862E+000, 1.406534E+001, -1.582927E+000, 2.000448E+000, -3.632877E-001
4.571200E-002, -1.727671E-003, -5.343865E-001, 4.453295E+000, 1.435352E+001, -1.761264E+000, 1.893880E+000, -3.852193E-001
4.572000E-002, 3.075254E-001, -4.557477E-001, 4.160956E+000, 1.468334E+001, -2.042922E+000, 1.795110E+000, -4.257812E-001
4.572800E-002, 2.556953E-001, -1.662139E-001, 4.066758E+000, 1.494675E+001, -2.375227E+000, 1.731902E+000, -4.962927E-001
4.573600E-002, 2.556953E-001, 3.038318E-002, 4.235665E+000, 1.519440E+001, -2.649958E+000, 1.694804E+000, -5.650355E-001
4.574400E-002, 3.472618E-001, -2.091078E-001, 4.404572E+000, 1.533511E+001, -2.801896E+000, 1.658297E+000, -6.119646E-001
4.575200E-002, 2.660613E-001, -3.949813E-001, 4.528004E+000, 1.521579E+001, -2.799268E+000, 1.627933E+000, -6.315380E-001
4.576000E-002, 2.436016E-001, -1.572776E-001, 4.631947E+000, 1.494450E+001, -2.633116E+000, 1.607612E+000, -6.131437E-001
4.576800E-002, 3.144361E-001, 6.612809E-002, 4.601089E+000, 1.466646E+001, -2.429457E+000, 1.593435E+000, -5.639743E-001
4.577600E-002, 2.712443E-001, 9.829851E-002, 4.476033E+000, 1.450999E+001, -2.347515E+000, 1.594734E+000, -5.204647E-001
4.578400E-002, 2.608783E-001, 1.858736E-001, 4.489026E+000, 1.460229E+001, -2.377616E+000, 1.604895E+000, -5.106780E-001
4.579200E-002, 3.282575E-001, 2.645124E-001, 4.588096E+000, 1.474188E+001, -2.406164E+000, 1.605958E+000, -5.130363E-001
4.580000E-002, 2.332356E-001, 2.198312E-001, 4.458168E+000, 1.484994E+001, -2.356235E+000, 1.603713E+000, -4.980614E-001
4.580800E-002, 1.209370E-002, 2.001715E-001, 4.203183E+000, 1.515950E+001, -2.226156E+000, 1.601469E+000, -4.745968E-001
4.581600E-002, -1.226646E-001, 2.627251E-001, 4.130098E+000, 1.551184E+001, -2.081146E+000, 1.588591E+000, -4.586787E-001
4.582400E-002, -1.468520E-001, 2.734486E-001, 4.108985E+000, 1.566381E+001, -2.012702E+000, 1.575595E+000, -4.569100E-001
4.583200E-002, 5.528547E-002, 3.199170E-001, 3.956319E+000, 1.573585E+001, -2.081982E+000, 1.573822E+000, -4.807283E-001
4.584000E-002, 4.751095E-001, 5.236630E-001, 3.797157E+000, 1.572347E+001, -2.240131E+000, 1.573232E+000, -5.306051E-001
4.584800E-002, 7.273495E-001, 6.076636E-001, 3.650987E+000, 1.556137E+001, -2.345007E+000, 1.571578E+000, -5.736431E-001
4.585600E-002, 7.394431E-001, 4.164283E-001, 3.444726E+000, 1.546006E+001, -2.298183E+000, 1.565670E+000, -5.726998E-001
4.586400E-002, 6.979790E-001, 2.377037E-001, 3.462591E+000, 1.551972E+001, -2.104677E+000, 1.555155E+000, -5.366187E-001
4.587200E-002, 6.772470E-001, 3.217042E-001, 3.779292E+000, 1.549721E+001, -1.844041E+000, 1.561417E+000, -4.970002E-001
4.588000E-002, 7.031620E-001, 5.290247E-001, 3.886482E+000, 1.520678E+001, -1.612312E+000, 1.595207E+000, -4.742431E-001
4.588800E-002, 5.684037E-001, 5.594079E-001, 3.694838E+000, 1.490398E+001, -1.485458E+000, 1.656879E+000, -4.784879E-001
4.589600E-002, 2.574230E-001, 4.807691E-001, 3.637995E+000, 1.492536E+001, -1.486772E+000, 1.742535E+000, -5.126825E-001
4.590400E-002, 1.693117E-001, 5.147268E-001, 3.767923E+000, 1.505932E+001, -1.524040E+000, 1.826537E+000, -5.652714E-001
4.591200E-002, 2.004098E-001, 6.362595E-001, 3.772795E+000, 1.492086E+001, -1.479485E+000, 1.887855E+000, -6.034749E-001
4.592000E-002, 4.664711E-002, 7.399197E-001, 3.650987E+000, 1.457415E+001, -1.360276E+000, 1.940311E+000, -6.127900E-001
4.592800E-002, -4.146410E-002, 6.952386E-001, 3.672101E+000, 1.428035E+001, -1.244650E+000, 2.007654E+000, -6.212797E-001
4.593600E-002, 9.674957E-002, 5.826421E-001, 3.763051E+000, 1.412613E+001, -1.179790E+000, 2.084922E+000, -6.463950E-001
4.594400E-002, 3.144361E-001, 7.792391E-001, 3.667228E+000, 1.407210E+001, -1.159245E+000, 2.170223E+000, -6.848344E-001
4.595200E-002, 5.148459E-001, 1.102731E+000, 3.527555E+000, 1.400006E+001, -1.136430E+000, 2.276909E+000, -7.428472E-001
4.596000E-002, 5.839527E-001, 9.686872E-001, 3.532428E+000, 1.383571E+001, -1.073839E+000, 2.380759E+000, -7.962615E-001
4.596800E-002, 5.545824E-001, 6.577064E-001, 3.501570E+000, 1.377042E+001, -9.555855E-001, 2.452120E+000, -8.098214E-001
4.597600E-002, 4.941139E-001, 7.006003E-001, 3.381386E+000, 1.392576E+001, -7.997056E-001, 2.497606E+000, -8.055766E-001
4.598400E-002, 2.660613E-001, 8.239203E-001, 3.405748E+000, 1.400343E+001, -6.905300E-001, 2.516391E+000, -8.112363E-001
4.599200E-002, -1.382137E-002, 8.596652E-001, 3.597392E+000, 1.381094E+001, -7.083278E-001, 2.505640E+000, -8.303381E-001
4.600000E-002, -1.174816E-001, 9.383040E-001, 3.754930E+000, 1.356217E+001, -8.572797E-001, 2.478584E+000, -8.782105E-001
4.600800E-002, -1.727671E-001, 8.006861E-001, 3.862121E+000, 1.342371E+001, -1.062372E+000, 2.431326E+000, -9.530848E-001
4.601600E-002, -2.816103E-001, 5.218757E-001, 3.970936E+000, 1.333253E+001, -1.208338E+000, 2.358194E+000, -1.025837E+000
4.602400E-002, -3.800876E-001, 5.647696E-001, 3.816646E+000, 1.321208E+001, -1.246561E+000, 2.290378E+000, -1.090570E+000
4.603200E-002, -3.990920E-001, 8.489417E-001, 3.371641E+000, 1.308375E+001, -1.202485E+000, 2.255525E+000, -1.154951E+000
4.604000E-002, -2.522399E-001, 1.029454E+000, 3.209231E+000, 1.301621E+001, -1.106926E+000, 2.244537E+000, -1.203766E+000
4.604800E-002, -6.392382E-002, 9.865596E-001, 3.399251E+000, 1.292278E+001, -1.015190E+000, 2.254225E+000, -1.233716E+000
4.605600E-002, -1.209370E-002, 7.756646E-001, 3.418741E+000, 1.275055E+001, -9.778029E-001, 2.295458E+000, -1.275339E+000
4.606400E-002, -2.591506E-002, 5.897911E-001, 3.368393E+000, 1.271115E+001, -9.735028E-001, 2.350042E+000, -1.331701E+000
4.607200E-002, -7.083450E-002, 5.451099E-001, 3.522683E+000, 1.286762E+001, -9.707555E-001, 2.380641E+000, -1.362712E+000
4.608000E-002, -2.228695E-001, 5.325992E-001, 3.612009E+000, 1.304436E+001, -9.762501E-001, 2.364101E+000, -1.360708E+000
4.608800E-002, -3.766322E-001, 4.646839E-001, 3.478832E+000, 1.314567E+001, -1.003245E+000, 2.294749E+000, -1.356580E+000
4.609600E-002, -4.129134E-001, 4.771946E-001, 3.305053E+000, 1.321208E+001, -1.100237E+000, 2.194916E+000, -1.357524E+000
4.610400E-002, -5.476717E-001, 6.344723E-001, 3.176749E+000, 1.336180E+001, -1.327667E+000, 2.093901E+000, -1.364599E+000
4.611200E-002, -7.515368E-001, 6.612809E-001, 3.118281E+000, 1.356329E+001, -1.630707E+000, 1.984143E+000, -1.392190E+000
4.612000E-002, -6.029571E-001, 3.878323E-001, 3.165380E+000, 1.366348E+001, -1.853000E+000, 1.852174E+000, -1.429922E+000
4.612800E-002, -2.902487E-001, 1.840863E-001, 3.144267E+000, 1.371976E+001, -1.907946E+000, 1.722332E+000, -1.468597E+000
4.613600E-002, -3.265298E-001, 2.823848E-001, 3.032203E+000, 1.380306E+001, -1.842011E+000, 1.620018E+000, -1.506919E+000
4.614400E-002, -5.770420E-001, 3.324277E-001, 3.149139E+000, 1.391563E+001, -1.772014E+000, 1.552556E+000, -1.518946E+000
4.615200E-002, -5.943188E-001, 2.573634E-001, 3.439854E+000, 1.407998E+001, -1.823854E+000, 1.528100E+000, -1.511635E+000
4.616000E-002, -3.403512E-001, 3.413639E-001, 3.540548E+000, 1.417791E+001, -2.049134E+000, 1.537434E+000, -1.536515E+000
4.616800E-002, -1.537627E-001, 4.539604E-001, 3.405748E+000, 1.421844E+001, -2.378691E+000, 1.533771E+000, -1.590283E+000
4.617600E-002, -2.816103E-001, 4.700456E-001, 3.248209E+000, 1.433551E+001, -2.701440E+000, 1.478833E+000, -1.631434E+000
4.618400E-002, -5.148459E-001, 6.148126E-001, 3.238465E+000, 1.443457E+001, -2.954551E+000, 1.383962E+000, -1.662091E+000
4.619200E-002, -6.271445E-001, 7.434942E-001, 3.249834E+000, 1.443907E+001, -3.113775E+000, 1.264871E+000, -1.692748E+000
4.620000E-002, -8.569248E-001, 5.737059E-001, 3.149139E+000, 1.441768E+001, -3.184967E+000, 1.130775E+000, -1.709256E+000
4.620800E-002, -1.029692E+000, 3.252787E-001, 3.123153E+000, 1.439292E+001, -3.208498E+000, 1.009557E+000, -1.717628E+000
4.621600E-002, -7.031620E-001, 2.019588E-001, 3.266075E+000, 1.442894E+001, -3.208737E+000, 9.244922E-001, -1.732603E+000
4.622400E-002, -3.092531E-001, 2.913211E-001, 3.387882E+000, 1.460454E+001, -3.204556E+000, 8.717992E-001, -1.736258E+000
4.623200E-002, -3.697216E-001, 5.218757E-001, 3.251458E+000, 1.477452E+001, -3.223429E+000, 8.244226E-001, -1.720340E+000
4.624000E-002, -6.340552E-001, 4.557477E-001, 2.925013E+000, 1.473287E+001, -3.276942E+000, 7.720839E-001, -1.708549E+000
4.624800E-002, -7.826349E-001, 2.645124E-001, 2.801581E+000, 1.455501E+001, -3.388984E+000, 7.231715E-001, -1.714680E+000
4.625600E-002, -8.672908E-001, 3.663854E-001, 2.871417E+000, 1.450098E+001, -3.570068E+000, 6.659889E-001, -1.735433E+000
4.626400E-002, -1.008960E+000, 4.771946E-001, 2.769099E+000, 1.460680E+001, -3.790569E+000, 5.903754E-001, -1.761137E+000
4.627200E-002, -1.112620E+000, 4.450242E-001, 2.647291E+000, 1.467321E+001, -4.033168E+000, 4.972764E-001, -1.780947E+000
4.628000E-002, -8.932058E-001, 4.700456E-001, 2.679773E+000, 1.459554E+001, -4.273378E+000, 3.859829E-001, -1.792974E+000
4.628800E-002, -5.096629E-001, 5.022160E-001, 2.598567E+000, 1.447059E+001, -4.471901E+000, 2.714995E-001, -1.799931E+000
4.629600E-002, -5.183012E-001, 4.718329E-001, 2.484880E+000, 1.446383E+001, -4.622765E+000, 1.678854E-001, -1.802053E+000
4.630400E-002, -8.120053E-001, 3.985558E-001, 2.517362E+000, 1.452462E+001, -4.708050E+000, 6.568916E-002, -1.797690E+000
4.631200E-002, -7.567198E-001, 3.181297E-001, 2.484880E+000, 1.449085E+001, -4.703511E+000, -3.367160E-002, -1.777056E+000
4.632000E-002, -3.645386E-001, 3.753216E-001, 2.291612E+000, 1.447734E+001, -4.685594E+000, -1.057406E-001, -1.739913E+000
4.632800E-002, -2.505123E-001, 6.523447E-001, 2.049620E+000, 1.454601E+001, -4.738390E+000, -1.375219E-001, -1.715741E+000
4.633600E-002, -5.943188E-001, 9.490275E-001, 1.986280E+000, 1.453475E+001, -4.799428E+000, -1.323235E-001, -1.717274E+000
4.634400E-002, -8.154606E-001, 9.990703E-001, 2.153563E+000, 1.448635E+001, -4.797398E+000, -9.841560E-002, -1.709374E+000
4.635200E-002, -5.891358E-001, 8.400055E-001, 2.221775E+000, 1.450774E+001, -4.789156E+000, -5.233867E-002, -1.690980E+000
4.636000E-002, -4.008196E-001, 6.416212E-001, 2.051244E+000, 1.451787E+001, -4.824632E+000, -1.535898E-003, -1.711850E+000
4.636800E-002, -4.785648E-001, 4.825563E-001, 1.916444E+000, 1.448747E+001, -4.859033E+000, 6.592546E-002, -1.757246E+000
4.637600E-002, -4.612881E-001, 5.629824E-001, 1.942429E+000, 1.445258E+001, -4.827021E+000, 1.594971E-001, -1.770453E+000
4.638400E-002, -3.800876E-001, 8.721759E-001, 1.996025E+000, 1.433776E+001, -4.700286E+000, 2.777612E-001, -1.765029E+000
4.639200E-002, -3.472618E-001, 9.722617E-001, 2.000897E+000, 1.414302E+001, -4.492805E+000, 4.203634E-001, -1.767151E+000
4.640000E-002, -1.727671E-001, 7.988988E-001, 2.047996E+000, 1.393026E+001, -4.223210E+000, 5.812782E-001, -1.755831E+000
4.640800E-002, 1.382137E-002, 6.255360E-001, 2.210407E+000, 1.361507E+001, -3.897953E+000, 7.459737E-001, -1.727533E+000
4.641600E-002, 1.900438E-002, 5.540462E-001, 2.307853E+000, 1.317493E+001, -3.543192E+000, 9.139773E-001, -1.703007E+000
4.642400E-002, -8.465587E-002, 7.988988E-001, 2.265626E+000, 1.280346E+001, -3.223668E+000, 1.084816E+000, -1.684612E+000
4.643200E-002, -1.814054E-001, 1.165284E+000, 2.351704E+000, 1.267401E+001, -3.010931E+000, 1.242069E+000, -1.670345E+000
4.644000E-002, -1.831331E-001, 1.093794E+000, 2.514114E+000, 1.275055E+001, -2.901635E+000, 1.388333E+000, -1.674472E+000
4.644800E-002, -1.416690E-001, 7.756646E-001, 2.445902E+000, 1.289464E+001, -2.835581E+000, 1.534244E+000, -1.691687E+000
4.645600E-002, -1.779501E-001, 7.863881E-001, 2.322470E+000, 1.299370E+001, -2.795565E+000, 1.674247E+000, -1.701828E+000
4.646400E-002, -2.677890E-001, 1.106305E+000, 2.338711E+000, 1.303873E+001, -2.760089E+000, 1.807279E+000, -1.715623E+000
4.647200E-002, -3.282575E-001, 1.227838E+000, 2.293236E+000, 1.308488E+001, -2.687943E+000, 1.926961E+000, -1.720811E+000
4.648000E-002, -3.023424E-001, 1.047326E+000, 2.236392E+000, 1.305899E+001, -2.600268E+000, 2.026322E+000, -1.685084E+000
4.648800E-002, -1.520350E-001, 1.034815E+000, 2.403675E+000, 1.294304E+001, -2.526329E+000, 2.135016E+000, -1.647824E+000
4.649600E-002, 8.292820E-002, 1.177795E+000, 2.644042E+000, 1.291040E+001, -2.429098E+000, 2.278327E+000, -1.652776E+000
4.650400E-002, 1.624011E-001, 1.059837E+000, 2.796708E+000, 1.296668E+001, -2.216003E+000, 2.432153E+000, -1.666100E+000
4.651200E-002, 3.109808E-002, 8.328565E-001, 2.832439E+000, 1.301284E+001, -1.796262E+000, 2.587869E+000, -1.654427E+000
4.652000E-002, 4.837478E-002, 8.632397E-001, 2.658659E+000, 1.305561E+001, -1.221358E+000, 2.776194E+000, -1.635089E+000
4.652800E-002, 1.796778E-001, 9.508147E-001, 2.525483E+000, 1.299032E+001, -6.908883E-001, 2.999726E+000, -1.627543E+000
4.653600E-002, 7.774519E-002, 7.703029E-001, 2.619681E+000, 1.282823E+001, -3.450858E-001, 3.230583E+000, -1.627543E+000
4.654400E-002, -8.983888E-002, 6.326850E-001, 2.639170E+000, 1.284736E+001, -1.985229E-001, 3.463804E+000, -1.633910E+000
4.655200E-002, -8.465587E-002, 8.954101E-001, 2.579078E+000, 1.290702E+001, -2.244432E-001, 3.692062E+000, -1.661620E+000
4.656000E-002, -2.245972E-002, 1.211753E+000, 2.585575E+000, 1.273930E+001, -3.198822E-001, 3.868335E+000, -1.710553E+000
4.656800E-002, 4.319177E-002, 1.227838E+000, 2.614809E+000, 1.270778E+001, -3.318271E-001, 3.961907E+000, -1.756775E+000
4.657600E-002, 1.226646E-001, 1.093794E+000, 2.821070E+000, 1.297907E+001, -2.569331E-001, 3.990498E+000, -1.781183E+000
4.658400E-002, 1.917715E-001, 1.009794E+000, 3.137770E+000, 1.313441E+001, -2.425993E-001, 3.987545E+000, -1.790380E+000
4.659200E-002, 2.695166E-001, 1.008007E+000, 3.176749E+000, 1.314679E+001, -3.257352E-001, 3.987072E+000, -1.818561E+000
4.660000E-002, 3.904536E-001, 9.758362E-001, 2.957495E+000, 1.337080E+001, -4.101851E-001, 3.996760E+000, -1.875512E+000
4.660800E-002, 6.323276E-001, 8.721759E-001, 2.819446E+000, 1.374453E+001, -4.808984E-001, 4.004676E+000, -1.923267E+000
4.661600E-002, 9.363976E-001, 8.971974E-001, 2.905523E+000, 1.385034E+001, -5.623621E-001, 4.009284E+000, -1.958523E+000
4.662400E-002, 9.657680E-001, 1.097369E+000, 3.019211E+000, 1.358693E+001, -5.971215E-001, 3.986954E+000, -1.996962E+000
4.663200E-002, 6.029571E-001, 1.188518E+000, 2.939630E+000, 1.331902E+001, -5.876851E-001, 3.919965E+000, -2.005452E+000
4.664000E-002, 2.695166E-001, 9.633254E-001, 2.934757E+000, 1.333478E+001, -6.648486E-001, 3.831474E+000, -1.994604E+000
4.664800E-002, 2.228695E-001, 6.863024E-001, 3.264451E+000, 1.348787E+001, -8.902473E-001, 3.718526E+000, -2.015239E+000
4.665600E-002, 2.729720E-001, 7.202600E-001, 3.551917E+000, 1.351714E+001, -1.206188E+000, 3.551822E+000, -2.052970E+000
4.666400E-002, 2.004098E-001, 8.918356E-001, 3.516187E+000, 1.348675E+001, -1.588542E+000, 3.339632E+000, -2.091528E+000
4.667200E-002, 1.209370E-002, 9.257933E-001, 3.363521E+000, 1.360494E+001, -1.987140E+000, 3.127915E+000, -2.140815E+000
4.668000E-002, 1.554904E-002, 8.864739E-001, 3.272571E+000, 1.381319E+001, -2.258287E+000, 2.943843E+000, -2.175481E+000
