3.607200E-002, 8.406846E+000, 3.136616E+000, 2.553417E+001, 1.140987E+001, -5.014196E+000, -9.071720E+000, 4.001824E+000
3.608000E-002, 1.009305E+001, 3.495853E+000, 2.296809E+001, 1.129843E+001, -5.046208E+000, -8.911042E+000, 4.097569E+000
3.608800E-002, 1.171706E+001, 4.251858E+000, 2.028020E+001, 1.090219E+001, -5.701979E+000, -8.766431E+000, 4.097451E+000
3.609600E-002, 1.356567E+001, 5.150842E+000, 1.760042E+001, 1.063766E+001, -6.831122E+000, -8.698498E+000, 4.016563E+000
3.610400E-002, 1.530025E+001, 6.073061E+000, 1.449676E+001, 1.066242E+001, -8.149353E+000, -8.723899E+000, 3.880021E+000
3.611200E-002, 1.678778E+001, 7.143621E+000, 1.104554E+001, 1.092133E+001, -9.281722E+000, -8.828103E+000, 3.754680E+000
3.612000E-002, 1.807662E+001, 8.466183E+000, 7.483874E+000, 1.120500E+001, -9.941673E+000, -8.986892E+000, 3.693955E+000
3.612800E-002, 1.926698E+001, 9.979980E+000, 3.480456E+000, 1.116785E+001, -1.003413E+001, -9.143671E+000, 3.702091E+000
3.613600E-002, 2.046944E+001, 1.153846E+001, -9.874557E-001, 1.089769E+001, -9.562545E+000, -9.248348E+000, 3.770598E+000
3.614400E-002, 2.168227E+001, 1.313804E+001, -5.304326E+000, 1.080200E+001, -8.678389E+000, -9.280602E+000, 3.875894E+000
3.615200E-002, 2.295556E+001, 1.472869E+001, -9.104731E+000, 1.095285E+001, -7.789455E+000, -9.219049E+000, 3.966450E+000
3.616000E-002, 2.398007E+001, 1.607449E+001, -1.252022E+001, 1.120387E+001, -7.248236E+000, -9.061560E+000, 3.986142E+000
3.616800E-002, 2.417703E+001, 1.713075E+001, -1.553781E+001, 1.144477E+001, -7.068227E+000, -8.842990E+000, 3.928601E+000
3.617600E-002, 2.367082E+001, 1.798684E+001, -1.796422E+001, 1.155733E+001, -7.125443E+000, -8.621348E+000, 3.844647E+000
3.618400E-002, 2.305404E+001, 1.849263E+001, -1.984006E+001, 1.169467E+001, -7.324563E+000, -8.447437E+000, 3.758807E+000
3.619200E-002, 2.242344E+001, 1.856055E+001, -2.125466E+001, 1.215732E+001, -7.616017E+000, -8.326928E+000, 3.651743E+000
3.620000E-002, 2.151641E+001, 1.843901E+001, -2.220638E+001, 1.286875E+001, -8.038385E+000, -8.246825E+000, 3.503999E+000
3.620800E-002, 2.053510E+001, 1.824957E+001, -2.290312E+001, 1.353740E+001, -8.558702E+000, -8.190942E+000, 3.302840E+000
3.621600E-002, 1.980256E+001, 1.795288E+001, -2.367945E+001, 1.399218E+001, -8.949656E+000, -8.115211E+000, 3.076095E+000
3.622400E-002, 1.903202E+001, 1.775986E+001, -2.470426E+001, 1.421731E+001, -8.997555E+000, -7.983006E+000, 2.890855E+000
3.623200E-002, 1.795914E+001, 1.762224E+001, -2.583951E+001, 1.433776E+001, -8.672177E+000, -7.781921E+000, 2.774947E+000
3.624000E-002, 1.667721E+001, 1.712003E+001, -2.654437E+001, 1.448297E+001, -8.078401E+000, -7.503097E+000, 2.708563E+000
3.624800E-002, 1.521560E+001, 1.620138E+001, -2.625690E+001, 1.467659E+001, -7.361831E+000, -7.148540E+000, 2.676844E+000
3.625600E-002, 1.367279E+001, 1.497891E+001, -2.517525E+001, 1.484319E+001, -6.641319E+000, -6.743418E+000, 2.668944E+000
3.626400E-002, 1.215589E+001, 1.349013E+001, -2.387109E+001, 1.495801E+001, -5.998449E+000, -6.325063E+000, 2.653497E+000
3.627200E-002, 1.057507E+001, 1.194238E+001, -2.235580E+001, 1.514374E+001, -5.502262E+000, -5.919350E+000, 2.594070E+000
3.628000E-002, 8.904416E+000, 1.038568E+001, -2.044748E+001, 1.540828E+001, -5.181304E+000, -5.533130E+000, 2.478634E+000
3.628800E-002, 7.316686E+000, 8.923717E+000, -1.827443E+001, 1.559852E+001, -4.981945E+000, -5.169832E+000, 2.328531E+000
3.629600E-002, 6.036482E+000, 7.856732E+000, -1.609650E+001, 1.567844E+001, -4.858794E+000, -4.831816E+000, 2.170647E+000
3.630400E-002, 5.146731E+000, 6.977407E+000, -1.414270E+001, 1.566606E+001, -4.898451E+000, -4.506442E+000, 1.983756E+000
3.631200E-002, 4.654346E+000, 6.078423E+000, -1.242765E+001, 1.559514E+001, -5.187635E+000, -4.184021E+000, 1.713973E+000
3.632000E-002, 4.320905E+000, 5.570845E+000, -1.092698E+001, 1.554561E+001, -5.608332E+000, -3.879205E+000, 1.379691E+000
3.632800E-002, 3.883804E+000, 5.572632E+000, -9.931400E+000, 1.551972E+001, -5.900383E+000, -3.609478E+000, 1.080312E+000
3.633600E-002, 3.752501E+000, 5.561909E+000, -9.328857E+000, 1.548483E+001, -5.933708E+000, -3.372241E+000, 8.720791E-001
3.634400E-002, 4.172325E+000, 5.197310E+000, -8.416111E+000, 1.524393E+001, -5.856545E+000, -3.156152E+000, 7.068840E-001
3.635200E-002, 4.548957E+000, 4.743350E+000, -7.157429E+000, 1.465295E+001, -5.804107E+000, -2.960620E+000, 5.172811E-001
3.636000E-002, 4.597332E+000, 4.530668E+000, -5.991322E+000, 1.388524E+001, -5.587070E+000, -2.791553E+000, 3.211930E-001
3.636800E-002, 4.671622E+000, 4.369816E+000, -4.760251E+000, 1.310739E+001, -4.978959E+000, -2.651078E+000, 1.953806E-001
3.637600E-002, 5.003335E+000, 4.064197E+000, -3.322918E+000, 1.248602E+001, -4.090981E+000, -2.519935E+000, 1.482157E-001
3.638400E-002, 5.416248E+000, 3.949813E+000, -1.948926E+000, 1.217083E+001, -3.279450E+000, -2.351578E+000, 8.666551E-002
3.639200E-002, 5.666760E+000, 4.010580E+000, -5.456992E-001, 1.193444E+001, -2.839761E+000, -2.112804E+000, -6.473383E-002
3.640000E-002, 5.742778E+000, 3.955175E+000, 1.062164E+000, 1.147178E+001, -2.788876E+000, -1.818030E+000, -2.840506E-001
3.640800E-002, 5.732412E+000, 4.114240E+000, 2.631050E+000, 1.075473E+001, -2.956820E+000, -1.509079E+000, -5.217617E-001
3.641600E-002, 5.813612E+000, 4.555689E+000, 4.000170E+000, 9.884578E+000, -3.231432E+000, -1.217140E+000, -7.711462E-001
3.642400E-002, 6.022661E+000, 4.696882E+000, 5.078576E+000, 9.149509E+000, -3.539608E+000, -9.507207E-001, -1.026544E+000
3.643200E-002, 5.986380E+000, 4.612881E+000, 5.845153E+000, 8.873719E+000, -3.805858E+000, -7.126565E-001, -1.247630E+000
3.644000E-002, 5.321226E+000, 4.857734E+000, 6.665326E+000, 8.959270E+000, -4.119290E+000, -5.086184E-001, -1.433223E+000
3.644800E-002, 4.063482E+000, 5.197310E+000, 7.498491E+000, 9.038068E+000, -4.603892E+000, -3.358890E-001, -1.632613E+000
3.645600E-002, 2.667524E+000, 5.261652E+000, 8.060431E+000, 8.860210E+000, -5.057436E+000, -1.977764E-001, -1.829055E+000
3.646400E-002, 1.442605E+000, 5.324205E+000, 8.708449E+000, 8.463972E+000, -5.108560E+000, -1.037322E-001, -1.936591E+000
3.647200E-002, 3.109808E-001, 5.527951E+000, 9.496140E+000, 8.133022E+000, -4.638412E+000, -2.847318E-002, -1.917135E+000
3.648000E-002, -7.152557E-001, 5.855017E+000, 9.824209E+000, 8.038465E+000, -3.780416E+000, 7.537713E-002, -1.814552E+000
3.648800E-002, -1.646470E+000, 6.473404E+000, 9.600083E+000, 8.020455E+000, -2.789235E+000, 2.331020E-001, -1.699823E+000
3.649600E-002, -2.819559E+000, 7.418857E+000, 9.143709E+000, 7.916893E+000, -2.032053E+000, 4.540350E-001, -1.613747E+000
3.650400E-002, -4.410744E+000, 8.630610E+000, 8.279686E+000, 7.789691E+000, -1.832813E+000, 7.237622E-001, -1.593230E+000
3.651200E-002, -6.119410E+000, 9.892406E+000, 6.813119E+000, 7.706391E+000, -2.311203E+000, 9.861645E-001, -1.689447E+000
3.652000E-002, -7.600024E+000, 1.089326E+001, 5.133795E+000, 7.601703E+000, -3.332366E+000, 1.188785E+000, -1.882705E+000
3.652800E-002, -8.745470E+000, 1.169395E+001, 3.555165E+000, 7.458742E+000, -4.476202E+000, 1.312011E+000, -2.075374E+000
3.653600E-002, -9.685323E+000, 1.248570E+001, 2.010642E+000, 7.342797E+000, -5.331212E+000, 1.345446E+000, -2.197531E+000
3.654400E-002, -1.051979E+001, 1.334894E+001, 3.654236E-001, 7.268502E+000, -5.836717E+000, 1.294171E+000, -2.251299E+000
3.655200E-002, -1.099317E+001, 1.421754E+001, -1.447077E+000, 7.267376E+000, -6.054351E+000, 1.194692E+000, -2.268278E+000
3.656000E-002, -1.126614E+001, 1.496997E+001, -3.179997E+000, 7.280885E+000, -5.966557E+000, 1.113289E+000, -2.246464E+000
3.656800E-002, -1.190711E+001, 1.578674E+001, -4.437054E+000, 7.117661E+000, -5.669370E+000, 1.115652E+000, -2.162393E+000
3.657600E-002, -1.266037E+001, 1.655168E+001, -5.296206E+000, 6.725925E+000, -5.298244E+000, 1.214541E+000, -2.030921E+000
3.658400E-002, -1.305083E+001, 1.683407E+001, -6.090393E+000, 6.191228E+000, -4.879817E+000, 1.381953E+000, -1.871150E+000
3.659200E-002, -1.339118E+001, 1.701637E+001, -6.701056E+000, 5.690302E+000, -4.497344E+000, 1.583747E+000, -1.669638E+000
3.660000E-002, -1.417208E+001, 1.748999E+001, -6.697808E+000, 5.397625E+000, -4.344211E+000, 1.770890E+000, -1.434756E+000
3.660800E-002, -1.536245E+001, 1.763833E+001, -6.015684E+000, 5.341341E+000, -4.622884E+000, 1.897542E+000, -1.226523E+000
3.661600E-002, -1.662365E+001, 1.699671E+001, -5.046093E+000, 5.483177E+000, -5.386397E+000, 1.935940E+000, -1.099650E+000
3.662400E-002, -1.770863E+001, 1.606376E+001, -4.014787E+000, 5.611504E+000, -6.302564E+000, 1.860090E+000, -1.017347E+000
3.663200E-002, -1.826321E+001, 1.534708E+001, -2.801581E+000, 5.604750E+000, -6.853340E+000, 1.683580E+000, -8.824553E-001
3.664000E-002, -1.813018E+001, 1.464469E+001, -1.432460E+000, 5.675668E+000, -6.885949E+000, 1.485449E+000, -6.680909E-001
3.664800E-002, -1.779328E+001, 1.359915E+001, 7.633292E-002, 5.931197E+000, -6.579087E+000, 1.347927E+000, -4.262528E-001
3.665600E-002, -1.757041E+001, 1.240706E+001, 1.929436E+000, 6.258769E+000, -6.089469E+000, 1.320990E+000, -1.832356E-001
3.666400E-002, -1.734236E+001, 1.146518E+001, 4.102489E+000, 6.507544E+000, -5.621112E+000, 1.432284E+000, 6.249350E-002
3.667200E-002, -1.699683E+001, 1.075743E+001, 6.278789E+000, 6.680898E+000, -5.370152E+000, 1.679327E+000, 2.905358E-001
3.668000E-002, -1.626429E+001, 9.946022E+000, 8.352771E+000, 7.011847E+000, -5.258826E+000, 2.012499E+000, 5.102063E-001
3.668800E-002, -1.500309E+001, 8.989846E+000, 1.034879E+001, 7.494763E+000, -5.110710E+000, 2.356421E+000, 7.788104E-001
3.669600E-002, -1.352248E+001, 8.266011E+000, 1.203137E+001, 7.845975E+000, -4.897137E+000, 2.661947E+000, 1.097999E+000
3.670400E-002, -1.193130E+001, 7.795966E+000, 1.324782E+001, 8.031712E+000, -4.675322E+000, 2.902138E+000, 1.414358E+000
3.671200E-002, -1.016734E+001, 7.224047E+000, 1.409398E+001, 8.117263E+000, -4.586333E+000, 3.061871E+000, 1.696168E+000
3.672000E-002, -8.493230E+000, 6.652129E+000, 1.459096E+001, 8.120640E+000, -4.777211E+000, 3.158987E+000, 1.918550E+000
3.672800E-002, -6.898590E+000, 6.335786E+000, 1.489142E+001, 8.262476E+000, -5.141647E+000, 3.216997E+000, 2.080915E+000
3.673600E-002, -4.861666E+000, 6.014082E+000, 1.520649E+001, 8.629447E+000, -5.452452E+000, 3.236491E+000, 2.226066E+000
3.674400E-002, -2.363454E+000, 5.538674E+000, 1.546310E+001, 8.914243E+000, -5.642852E+000, 3.224676E+000, 2.365910E+000
3.675200E-002, 9.674957E-002, 5.134757E+000, 1.570509E+001, 8.826440E+000, -5.658739E+000, 3.213452E+000, 2.490661E+000
3.676000E-002, 2.422194E+000, 4.782670E+000, 1.609813E+001, 8.570911E+000, -5.506084E+000, 3.228339E+000, 2.625199E+000
3.676800E-002, 4.485034E+000, 4.428795E+000, 1.659997E+001, 8.574288E+000, -5.484583E+000, 3.250314E+000, 2.758557E+000
3.677600E-002, 5.955281E+000, 4.039176E+000, 1.709045E+001, 8.799424E+000, -5.783920E+000, 3.233419E+000, 2.819754E+000
3.678400E-002, 7.074812E+000, 3.433299E+000, 1.749810E+001, 9.097729E+000, -6.186580E+000, 3.158278E+000, 2.802421E+000
3.679200E-002, 8.196071E+000, 2.773805E+000, 1.795773E+001, 9.554754E+000, -6.410306E+000, 3.027018E+000, 2.796997E+000
3.680000E-002, 9.049540E+000, 2.248355E+000, 1.859600E+001, 9.912720E+000, -6.191358E+000, 2.840702E+000, 2.859608E+000
3.680800E-002, 9.389892E+000, 1.715756E+000, 1.918068E+001, 9.928479E+000, -5.365135E+000, 2.631583E+000, 2.965729E+000
3.681600E-002, 9.543653E+000, 1.086645E+000, 1.942104E+001, 9.895834E+000, -4.247578E+000, 2.461335E+000, 3.071143E+000
3.682400E-002, 9.795894E+000, 3.520874E-001, 1.951524E+001, 9.976883E+000, -3.354941E+000, 2.391393E+000, 3.111705E+000
3.683200E-002, 1.004122E+001, -4.646839E-001, 1.988554E+001, 1.002078E+001, -2.905697E+000, 2.446685E+000, 3.032467E+000
3.684000E-002, 1.018289E+001, -1.233200E+000, 2.038739E+001, 9.840676E+000, -2.887899E+000, 2.580426E+000, 2.858547E+000
3.684800E-002, 1.036602E+001, -1.840863E+000, 2.057903E+001, 9.353257E+000, -3.097531E+000, 2.737324E+000, 2.654441E+000
3.685600E-002, 1.077721E+001, -2.226908E+000, 2.047996E+001, 8.802801E+000, -3.286498E+000, 2.891268E+000, 2.460003E+000
3.686400E-002, 1.117285E+001, -2.384186E+000, 2.019574E+001, 8.394180E+000, -3.552986E+000, 3.001380E+000, 2.271580E+000
3.687200E-002, 1.114348E+001, -2.360952E+000, 1.979621E+001, 8.091372E+000, -4.162530E+000, 3.033162E+000, 2.040000E+000
3.688000E-002, 1.070465E+001, -2.284100E+000, 1.947789E+001, 7.915767E+000, -5.079893E+000, 2.985431E+000, 1.743451E+000
3.688800E-002, 9.958295E+000, -2.266227E+000, 1.904425E+001, 7.803199E+000, -5.952581E+000, 2.858778E+000, 1.447019E+000
3.689600E-002, 9.144562E+000, -2.257291E+000, 1.837675E+001, 7.575812E+000, -6.352733E+000, 2.653440E+000, 1.223693E+000
3.690400E-002, 8.633171E+000, -2.100014E+000, 1.760854E+001, 7.214469E+000, -6.065101E+000, 2.415967E+000, 1.072530E+000
3.691200E-002, 8.375749E+000, -1.801544E+000, 1.648304E+001, 6.961192E+000, -5.257154E+000, 2.230714E+000, 9.579192E-001
3.692000E-002, 8.042308E+000, -1.563840E+000, 1.507656E+001, 7.061378E+000, -4.253550E+000, 2.139624E+000, 8.614669E-001
3.692800E-002, 7.371972E+000, -1.370817E+000, 1.377241E+001, 7.303398E+000, -3.300951E+000, 2.146358E+000, 7.423756E-001
3.693600E-002, 6.426936E+000, -9.633254E-001, 1.241303E+001, 7.354053E+000, -2.666681E+000, 2.249145E+000, 5.372083E-001
3.694400E-002, 5.556190E+000, -3.914068E-001, 1.099519E+001, 7.311278E+000, -2.597520E+000, 2.403916E+000, 2.386544E-001
3.695200E-002, 4.777010E+000, -6.612809E-002, 9.846947E+000, 7.369813E+000, -3.093469E+000, 2.551362E+000, -1.292318E-001
3.696000E-002, 3.825063E+000, -8.578780E-002, 9.069000E+000, 7.471124E+000, -4.015012E+000, 2.659230E+000, -5.492353E-001
3.696800E-002, 2.861023E+000, -5.361737E-002, 8.640237E+000, 7.513900E+000, -5.205791E+000, 2.688530E+000, -9.728941E-001
3.697600E-002, 2.144040E+000, 1.036603E-001, 8.440473E+000, 7.540916E+000, -6.400273E+000, 2.604292E+000, -1.360354E+000
3.698400E-002, 1.425328E+000, 1.483414E-001, 8.346274E+000, 7.617462E+000, -7.319307E+000, 2.410887E+000, -1.705011E+000
3.699200E-002, 4.440114E-001, 8.400055E-002, 8.437224E+000, 7.723276E+000, -7.719339E+000, 2.161717E+000, -1.969017E+000
3.700000E-002, -6.668810E-001, -1.304689E-001, 8.844874E+000, 7.907887E+000, -7.406624E+000, 1.941138E+000, -2.106856E+000
3.700800E-002, -1.592913E+000, -4.468114E-001, 9.449041E+000, 8.149908E+000, -6.538116E+000, 1.816849E+000, -2.142466E+000
3.701600E-002, -2.242517E+000, -6.469830E-001, 9.962258E+000, 8.262476E+000, -5.601045E+000, 1.809878E+000, -2.141758E+000
3.702400E-002, -2.895576E+000, -7.720901E-001, 1.045923E+001, 8.321011E+000, -5.009896E+000, 1.893880E+000, -2.160388E+000
3.703200E-002, -3.576279E+000, -9.722617E-001, 1.127941E+001, 8.595676E+000, -4.958414E+000, 2.015452E+000, -2.233848E+000
3.704000E-002, -4.139499E+000, -1.188518E+000, 1.225225E+001, 8.978407E+000, -5.418050E+000, 2.111859E+000, -2.353057E+000
3.704800E-002, -4.963598E+000, -1.215327E+000, 1.303831E+001, 9.146132E+000, -6.146685E+000, 2.107370E+000, -2.493255E+000
3.705600E-002, -6.167785E+000, -1.197455E+000, 1.383250E+001, 9.111237E+000, -6.857162E+000, 1.962405E+000, -2.660454E+000
3.706400E-002, -7.014344E+000, -1.351158E+000, 1.463806E+001, 9.145007E+000, -7.275589E+000, 1.708036E+000, -2.834021E+000
3.707200E-002, -7.021255E+000, -1.302902E+000, 1.516102E+001, 9.355509E+000, -7.150169E+000, 1.410427E+000, -2.949811E+000
3.708000E-002, -6.565149E+000, -9.114953E-001, 1.547122E+001, 9.629048E+000, -6.579684E+000, 1.162911E+000, -3.004758E+000
3.708800E-002, -6.172968E+000, -5.415354E-001, 1.567261E+001, 9.777638E+000, -6.098427E+000, 1.054689E+000, -3.100975E+000
3.709600E-002, -5.998473E+000, -1.036603E-001, 1.586588E+001, 9.746119E+000, -6.104280E+000, 1.107028E+000, -3.326658E+000
3.710400E-002, -5.905179E+000, 5.129395E-001, 1.612086E+001, 9.696589E+000, -6.454144E+000, 1.285428E+000, -3.609176E+000
3.711200E-002, -5.697858E+000, 9.972831E-001, 1.619882E+001, 9.616666E+000, -6.740342E+000, 1.531054E+000, -3.794063E+000
3.712000E-002, -5.260758E+000, 1.420860E+000, 1.605428E+001, 9.525486E+000, -6.780954E+000, 1.764037E+000, -3.855259E+000
3.712800E-002, -4.688899E+000, 2.085716E+000, 1.597145E+001, 9.721354E+000, -6.696146E+000, 1.912783E+000, -3.870470E+000
3.713600E-002, -4.251798E+000, 2.852444E+000, 1.594871E+001, 1.015812E+001, -6.595571E+000, 1.952717E+000, -3.877898E+000
3.714400E-002, -4.175780E+000, 3.533385E+000, 1.576356E+001, 1.063203E+001, -6.520199E+000, 1.908294E+000, -3.883204E+000
3.715200E-002, -4.365824E+000, 4.232198E+000, 1.545336E+001, 1.119036E+001, -6.558423E+000, 1.827127E+000, -3.912329E+000
3.716000E-002, -4.464302E+000, 4.911351E+000, 1.507169E+001, 1.174532E+001, -6.689696E+000, 1.752341E+000, -3.989561E+000
3.716800E-002, -4.303628E+000, 5.440376E+000, 1.467703E+001, 1.212693E+001, -6.751092E+000, 1.705792E+000, -4.078467E+000
3.717600E-002, -4.011652E+000, 6.031954E+000, 1.448539E+001, 1.232054E+001, -6.629852E+000, 1.697285E+000, -4.125396E+000
3.718400E-002, -3.759412E+000, 6.755789E+000, 1.443342E+001, 1.241060E+001, -6.368022E+000, 1.735564E+000, -4.150865E+000
3.719200E-002, -3.591828E+000, 7.417070E+000, 1.427913E+001, 1.252429E+001, -6.199958E+000, 1.815786E+000, -4.196969E+000
3.720000E-002, -3.597011E+000, 8.035457E+000, 1.394131E+001, 1.272804E+001, -6.371605E+000, 1.921054E+000, -4.267598E+000
3.720800E-002, -3.911447E+000, 8.587716E+000, 1.340374E+001, 1.299708E+001, -6.879977E+000, 2.024077E+000, -4.360278E+000
3.721600E-002, -4.298445E+000, 9.011293E+000, 1.270862E+001, 1.331002E+001, -7.514844E+000, 2.072635E+000, -4.462625E+000
3.722400E-002, -4.467757E+000, 9.642191E+000, 1.199564E+001, 1.353628E+001, -7.982962E+000, 2.023014E+000, -4.548937E+000
3.723200E-002, -4.483306E+000, 1.056798E+001, 1.129240E+001, 1.357005E+001, -7.970419E+000, 1.890808E+000, -4.580773E+000
3.724000E-002, -4.443570E+000, 1.132041E+001, 1.033905E+001, 1.350588E+001, -7.307243E+000, 1.734028E+000, -4.513328E+000
3.724800E-002, -4.272530E+000, 1.191378E+001, 9.140461E+000, 1.334941E+001, -6.214292E+000, 1.613047E+000, -4.364640E+000
3.725600E-002, -3.952911E+000, 1.278774E+001, 8.091290E+000, 1.318394E+001, -5.337304E+000, 1.591663E+000, -4.238945E+000
3.726400E-002, -3.721403E+000, 1.384758E+001, 7.100586E+000, 1.326049E+001, -5.267785E+000, 1.700475E+000, -4.246610E+000
3.727200E-002, -3.640203E+000, 1.472512E+001, 5.825664E+000, 1.352502E+001, -5.987699E+000, 1.886200E+000, -4.394354E+000
3.728000E-002, -3.330950E+000, 1.544180E+001, 4.365593E+000, 1.366348E+001, -6.918678E+000, 2.054086E+000, -4.565681E+000
3.728800E-002, -2.814376E+000, 1.616385E+001, 2.858424E+000, 1.356667E+001, -7.415344E+000, 2.135489E+000, -4.647748E+000
3.729600E-002, -2.577685E+000, 1.677509E+001, 1.375617E+000, 1.345298E+001, -7.139657E+000, 2.096855E+000, -4.607304E+000
3.730400E-002, -2.645064E+000, 1.735058E+001, -3.248209E-003, 1.350138E+001, -6.186102E+000, 1.955080E+000, -4.463333E+000
3.731200E-002, -2.734903E+000, 1.812267E+001, -1.437333E+000, 1.356554E+001, -5.132330E+000, 1.795228E+000, -4.296723E+000
3.732000E-002, -2.847202E+000, 1.877680E+001, -2.871417E+000, 1.346536E+001, -4.794531E+000, 1.714653E+000, -4.235998E+000
3.732800E-002, -3.038973E+000, 1.902702E+001, -3.940078E+000, 1.314341E+001, -5.561866E+000, 1.737573E+000, -4.362753E+000
3.733600E-002, -3.246294E+000, 1.909315E+001, -4.555614E+000, 1.255131E+001, -6.993691E+000, 1.800663E+000, -4.623929E+000
3.734400E-002, -3.256660E+000, 1.913247E+001, -4.865818E+000, 1.187027E+001, -8.115071E+000, 1.809406E+000, -4.833223E+000
3.735200E-002, -2.980232E+000, 1.906455E+001, -5.143539E+000, 1.151343E+001, -8.133705E+000, 1.703665E+000, -4.827092E+000
3.736000E-002, -2.790189E+000, 1.877859E+001, -5.471609E+000, 1.147516E+001, -7.063330E+000, 1.497028E+000, -4.635367E+000
3.736800E-002, -2.862751E+000, 1.834608E+001, -5.434254E+000, 1.125115E+001, -5.606421E+000, 1.265816E+000, -4.428784E+000
3.737600E-002, -2.883483E+000, 1.786710E+001, -4.893427E+000, 1.067030E+001, -4.457448E+000, 1.096867E+000, -4.331153E+000
3.738400E-002, -2.810920E+000, 1.720403E+001, -4.195063E+000, 1.006018E+001, -3.912884E+000, 1.027870E+000, -4.357919E+000
3.739200E-002, -2.845474E+000, 1.640870E+001, -3.473960E+000, 9.642557E+000, -3.900700E+000, 1.032950E+000, -4.477954E+000
3.740000E-002, -2.767729E+000, 1.560266E+001, -2.747985E+000, 9.334121E+000, -4.120007E+000, 1.067449E+000, -4.634659E+000
3.740800E-002, -2.475752E+000, 1.459465E+001, -1.945677E+000, 9.022308E+000, -4.336686E+000, 1.099230E+000, -4.756463E+000
3.741600E-002, -2.214874E+000, 1.349549E+001, -9.224915E-001, 8.796047E+000, -4.590513E+000, 1.094032E+000, -4.830158E+000
3.742400E-002, -1.853791E+000, 1.276808E+001, 8.120523E-002, 8.805053E+000, -5.100438E+000, 1.017591E+000, -4.924016E+000
3.743200E-002, -1.295753E+000, 1.228195E+001, 8.851371E-001, 8.977282E+000, -6.033806E+000, 8.478155E-001, -5.099469E+000
3.744000E-002, -6.755193E-001, 1.143659E+001, 1.744288E+000, 9.145007E+000, -7.233066E+000, 5.727717E-001, -5.329516E+000
3.744800E-002, 1.468520E-001, 1.028917E+001, 2.712255E+000, 9.211422E+000, -8.250765E+000, 2.060466E-001, -5.527373E+000
3.745600E-002, 1.136807E+000, 9.338359E+000, 3.516187E+000, 9.258700E+000, -8.747788E+000, -2.231777E-001, -5.638800E+000
3.746400E-002, 2.002371E+000, 8.634184E+000, 4.159332E+000, 9.484962E+000, -8.615320E+000, -6.917447E-001, -5.664859E+000
3.747200E-002, 2.689984E+000, 8.096223E+000, 4.769996E+000, 9.652688E+000, -7.860049E+000, -1.165156E+000, -5.612624E+000
3.748000E-002, 3.229017E+000, 7.652986E+000, 5.284837E+000, 9.390405E+000, -6.714183E+000, -1.600642E+000, -5.502140E+000
3.748800E-002, 3.690305E+000, 7.115025E+000, 5.793181E+000, 8.953642E+000, -5.650735E+000, -1.963822E+000, -5.421723E+000
3.749600E-002, 4.227611E+000, 6.516298E+000, 6.269044E+000, 8.710495E+000, -5.056003E+000, -2.226461E+000, -5.461460E+000
3.750400E-002, 4.808108E+000, 6.008720E+000, 6.347001E+000, 8.669971E+000, -4.968328E+000, -2.374852E+000, -5.614156E+000
3.751200E-002, 5.462895E+000, 5.635186E+000, 6.288533E+000, 8.812932E+000, -5.149889E+000, -2.441841E+000, -5.809537E+000
3.752000E-002, 6.409659E+000, 5.265226E+000, 6.636092E+000, 9.030188E+000, -5.370630E+000, -2.496661E+000, -5.992301E+000
3.752800E-002, 7.413436E+000, 4.825563E+000, 6.895948E+000, 9.070712E+000, -5.660650E+000, -2.580190E+000, -6.163981E+000
3.753600E-002, 7.923099E+000, 4.494923E+000, 6.499667E+000, 9.003172E+000, -6.235076E+000, -2.689357E+000, -6.379289E+000
3.754400E-002, 7.981839E+000, 4.314411E+000, 6.124499E+000, 9.158515E+000, -7.130221E+000, -2.816718E+000, -6.671240E+000
3.755200E-002, 8.215075E+000, 4.139261E+000, 6.394100E+000, 9.575016E+000, -7.987859E+000, -2.956131E+000, -6.966610E+000
3.756000E-002, 8.933786E+000, 3.842578E+000, 6.827736E+000, 1.006694E+001, -8.259843E+000, -3.099678E+000, -7.132159E+000
3.756800E-002, 9.711238E+000, 3.392192E+000, 6.886204E+000, 1.045417E+001, -7.731762E+000, -3.217942E+000, -7.122136E+000
3.757600E-002, 1.002222E+001, 3.088361E+000, 6.689687E+000, 1.062077E+001, -6.813205E+000, -3.257757E+000, -7.015072E+000
3.758400E-002, 1.001531E+001, 3.197383E+000, 6.632843E+000, 1.067931E+001, -6.145251E+000, -3.204119E+000, -6.919681E+000
3.759200E-002, 1.001704E+001, 3.347511E+000, 6.787134E+000, 1.080989E+001, -6.034761E+000, -3.096370E+000, -6.904706E+000
3.760000E-002, 9.863273E+000, 3.149127E+000, 6.795254E+000, 1.094497E+001, -6.295039E+000, -2.993110E+000, -6.964252E+000
3.760800E-002, 9.547110E+000, 2.898913E+000, 6.548390E+000, 1.093709E+001, -6.419384E+000, -2.960147E+000, -7.013421E+000
3.761600E-002, 9.355338E+000, 2.898913E+000, 6.364866E+000, 1.084591E+001, -6.022936E+000, -3.025600E+000, -6.975571E+000
3.762400E-002, 9.218852E+000, 3.165212E+000, 6.343753E+000, 1.080989E+001, -5.245687E+000, -3.146818E+000, -6.879709E+000
3.763200E-002, 8.978705E+000, 3.692450E+000, 6.129371E+000, 1.085604E+001, -4.635187E+000, -3.256576E+000, -6.837496E+000
3.764000E-002, 8.631444E+000, 4.091005E+000, 5.513835E+000, 1.097986E+001, -4.701600E+000, -3.298045E+000, -6.942556E+000
